time(s),temp(C),target_temp,ramp_time,hold_time,stage
529.7020890712738,251.7,251.6,0.75,450,HOLD
529.8350896835327,251.9,251.6,0.75,450,HOLD
529.9792008399963,251.9,251.6,0.75,450,HOLD
530.1202058792114,251.9,251.6,0.75,450,HOLD
530.2491676807404,252.1,251.6,0.75,450,HOLD
530.424195766449,252.1,251.6,0.75,450,HOLD
530.6181995868683,252.1,251.6,0.75,450,HOLD
530.7821989059448,252.2,251.6,0.75,450,HOLD
530.9202947616577,252.2,251.6,0.75,450,HOLD
531.1252489089966,252.4,251.6,0.75,450,HOLD
531.2712841033936,252.4,251.6,0.75,450,HOLD
531.4022481441498,252.4,251.6,0.75,450,HOLD
531.5442922115326,252.6,251.6,0.75,450,HOLD
531.6722893714905,252.6,251.6,0.75,450,HOLD
531.8132839202881,252.7,251.6,0.75,450,HOLD
531.9852857589722,252.7,251.6,0.75,450,HOLD
532.1802854537964,252.7,251.6,0.75,450,HOLD
532.3262903690338,252.9,251.6,0.75,450,HOLD
532.4703512191772,252.9,251.6,0.75,450,HOLD
532.6143517494202,252.9,251.6,0.75,450,HOLD
532.7573747634888,253.0,251.6,0.75,450,HOLD
532.9013466835022,253.0,251.6,0.75,450,HOLD
533.0413506031036,253.1,251.6,0.75,450,HOLD
533.2333464622498,253.1,251.6,0.75,450,HOLD
533.4113502502441,253.2,251.6,0.75,450,HOLD
533.5783560276031,253.2,251.6,0.75,450,HOLD
533.7333474159241,253.2,251.6,0.75,450,HOLD
533.8733541965485,253.2,251.6,0.75,450,HOLD
534.0077426433563,253.2,251.6,0.75,450,HOLD
534.1477086544037,253.2,251.6,0.75,450,HOLD
534.2877144813538,253.4,251.6,0.75,450,HOLD
534.4218606948853,253.4,251.6,0.75,450,HOLD
534.594851732254,253.5,251.6,0.75,450,HOLD
534.768842458725,253.5,251.6,0.75,450,HOLD
534.8998425006866,253.5,251.6,0.75,450,HOLD
535.0218532085419,253.5,251.6,0.75,450,HOLD
535.1538548469543,253.7,251.6,0.75,450,HOLD
535.2938525676727,253.7,251.6,0.75,450,HOLD
535.420905828476,253.7,251.6,0.75,450,HOLD
535.5539131164551,253.8,251.6,0.75,450,HOLD
535.6968941688538,253.8,251.6,0.75,450,HOLD
535.8379094600677,254.0,251.6,0.75,450,HOLD
536.0498616695404,254.0,251.6,0.75,450,HOLD
536.2088651657104,254.0,251.6,0.75,450,HOLD
536.3528661727905,254.2,251.6,0.75,450,HOLD
536.4874668121338,254.2,251.6,0.75,450,HOLD
536.6394233703613,254.3,251.6,0.75,450,HOLD
536.7684202194214,254.3,251.6,0.75,450,HOLD
536.8944227695465,254.3,251.6,0.75,450,HOLD
537.0244219303131,254.3,251.6,0.75,450,HOLD
537.1514203548431,254.4,251.6,0.75,450,HOLD
537.2964200973511,254.4,251.6,0.75,450,HOLD
537.419420003891,254.6,251.6,0.75,450,HOLD
537.6124217510223,254.6,251.6,0.75,450,HOLD
537.7594668865204,254.6,251.6,0.75,450,HOLD
537.918420791626,254.7,251.6,0.75,450,HOLD
538.0614230632782,254.7,251.6,0.75,450,HOLD
538.1904227733612,254.7,251.6,0.75,450,HOLD
538.33345079422,254.8,251.6,0.75,450,HOLD
538.4795663356781,254.8,251.6,0.75,450,HOLD
538.6215720176697,254.8,251.6,0.75,450,HOLD
538.7775704860687,254.8,251.6,0.75,450,HOLD
538.9705696105957,254.8,251.6,0.75,450,HOLD
539.1005663871765,254.9,251.6,0.75,450,HOLD
539.2395694255829,254.9,251.6,0.75,450,HOLD
539.3725986480713,254.9,251.6,0.75,450,HOLD
539.4969098567963,255.1,251.6,0.75,450,HOLD
539.6448993682861,255.1,251.6,0.75,450,HOLD
539.7878921031952,255.1,251.6,0.75,450,HOLD
539.9228863716125,255.2,251.6,0.75,450,HOLD
540.0729222297668,255.2,251.6,0.75,450,HOLD
540.2649157047272,255.3,251.6,0.75,450,HOLD
540.4388918876648,255.3,251.6,0.75,450,HOLD
540.5708961486816,255.3,251.6,0.75,450,HOLD
540.7078859806061,255.4,251.6,0.75,450,HOLD
540.859888792038,255.4,251.6,0.75,450,HOLD
541.0039014816284,255.4,251.6,0.75,450,HOLD
541.1468675136566,255.5,251.6,0.75,450,HOLD
541.2738697528839,255.5,251.6,0.75,450,HOLD
541.4168694019318,255.7,251.6,0.75,450,HOLD
541.5938763618469,255.7,251.6,0.75,450,HOLD
541.7668671607971,255.7,251.6,0.75,450,HOLD
541.9018685817719,255.8,251.6,0.75,450,HOLD
542.0578718185425,255.8,251.6,0.75,450,HOLD
542.1998999118805,255.8,251.6,0.75,450,HOLD
542.3658990859985,255.9,251.6,0.75,450,HOLD
542.5010297298431,255.9,251.6,0.75,450,HOLD
542.634034872055,256.0,251.6,0.75,450,HOLD
542.8560056686401,256.0,251.6,0.75,450,HOLD
543.012006521225,256.1,251.6,0.75,450,HOLD
543.1770071983337,256.1,251.6,0.75,450,HOLD
543.3360049724579,256.1,251.6,0.75,450,HOLD
543.4590127468109,256.1,251.6,0.75,450,HOLD
543.5910058021545,256.1,251.6,0.75,450,HOLD
543.7360043525696,256.1,251.6,0.75,450,HOLD
543.8790094852448,256.3,251.6,0.75,450,HOLD
544.0220417976379,256.3,251.6,0.75,450,HOLD
544.1510038375854,256.3,251.6,0.75,450,HOLD
544.3410062789917,256.4,251.6,0.75,450,HOLD
544.4780068397522,256.4,251.6,0.75,450,HOLD
544.6460356712341,256.5,251.6,0.75,450,HOLD
544.7910099029541,256.5,251.6,0.75,450,HOLD
544.9270071983337,256.5,251.6,0.75,450,HOLD
545.0570785999298,256.6,251.6,0.75,450,HOLD
545.2050838470459,256.6,251.6,0.75,450,HOLD
545.3491067886353,256.6,251.6,0.75,450,HOLD
545.4926817417145,256.6,251.6,0.75,450,HOLD
545.6166446208954,256.6,251.6,0.75,450,HOLD
545.7836410999298,256.7,251.6,0.75,450,HOLD
545.9666752815247,256.7,251.6,0.75,450,HOLD
546.1166794300079,256.7,251.6,0.75,450,HOLD
546.2766447067261,256.7,251.6,0.75,450,HOLD
546.4206516742706,256.7,251.6,0.75,450,HOLD
546.5669093132019,256.7,251.6,0.75,450,HOLD
546.7028810977936,256.8,251.6,0.75,450,HOLD
546.84991979599,256.8,251.6,0.75,450,HOLD
547.0368814468384,256.8,251.6,0.75,450,HOLD
547.2198832035065,256.8,251.6,0.75,450,HOLD
547.3608856201172,256.8,251.6,0.75,450,HOLD
547.505884885788,256.9,251.6,0.75,450,HOLD
547.6518807411194,256.9,251.6,0.75,450,HOLD
547.7938852310181,256.9,251.6,0.75,450,HOLD
547.9179131984711,256.9,251.6,0.75,450,HOLD
548.0699834823608,256.9,251.6,0.75,450,HOLD
548.2070124149323,256.9,251.6,0.75,450,HOLD
548.3640089035034,256.9,251.6,0.75,450,HOLD
548.5569839477539,256.9,251.6,0.75,450,HOLD
548.704017162323,256.9,251.6,0.75,450,HOLD
548.846981048584,256.9,251.6,0.75,450,HOLD
548.9769906997681,256.9,251.6,0.75,450,HOLD
549.1210215091705,256.9,251.6,0.75,450,HOLD
549.2650103569031,256.9,251.6,0.75,450,HOLD
549.3869829177856,256.9,251.6,0.75,450,HOLD
549.5326654911041,257.0,251.6,0.75,450,HOLD
549.7066428661346,257.0,251.6,0.75,450,HOLD
549.8846349716187,257.0,251.6,0.75,450,HOLD
550.0297920703888,257.0,251.6,0.75,450,HOLD
550.1737687587738,257.0,251.6,0.75,450,HOLD
550.297798871994,257.0,251.6,0.75,450,HOLD
550.4627735614777,257.0,251.6,0.75,450,HOLD
550.5900402069092,257.0,251.6,0.75,450,HOLD
550.7350356578827,257.0,251.6,0.75,450,HOLD
550.8670651912689,257.0,251.6,0.75,450,HOLD
551.0380408763885,257.0,251.6,0.75,450,HOLD
551.2300674915314,257.0,251.6,0.75,450,HOLD
551.3740358352661,257.0,251.6,0.75,450,HOLD
551.500500202179,257.0,251.6,0.75,450,HOLD
551.6434712409973,257.0,251.6,0.75,450,HOLD
551.7894699573517,257.0,251.6,0.75,450,HOLD
551.9334664344788,257.0,251.6,0.75,450,HOLD
552.0764787197113,257.0,251.6,0.75,450,HOLD
552.2154681682587,257.0,251.6,0.75,450,HOLD
552.3904736042023,257.0,251.6,0.75,450,HOLD
552.5704708099365,257.0,251.6,0.75,450,HOLD
552.731467962265,257.0,251.6,0.75,450,HOLD
552.8704743385315,257.0,251.6,0.75,450,HOLD
553.0194878578186,257.0,251.6,0.75,450,HOLD
553.1655180454254,257.0,251.6,0.75,450,HOLD
553.3064932823181,257.0,251.6,0.75,450,HOLD
553.4345214366913,256.9,251.6,0.75,450,HOLD
553.5848107337952,256.9,251.6,0.75,450,HOLD
553.7498128414154,256.9,251.6,0.75,450,HOLD
553.9448161125183,256.9,251.6,0.75,450,HOLD
554.1048617362976,256.9,251.6,0.75,450,HOLD
554.2498836517334,256.9,251.6,0.75,450,HOLD
554.3708572387695,256.9,251.6,0.75,450,HOLD
554.5003926753998,256.9,251.6,0.75,450,HOLD
554.6483578681946,256.9,251.6,0.75,450,HOLD
554.7893652915955,256.9,251.6,0.75,450,HOLD
554.9374032020569,256.9,251.6,0.75,450,HOLD
555.0743646621704,256.8,251.6,0.75,450,HOLD
555.2333595752716,256.8,251.6,0.75,450,HOLD
555.4153904914856,256.8,251.6,0.75,450,HOLD
555.5606343746185,256.8,251.6,0.75,450,HOLD
555.6885969638824,256.8,251.6,0.75,450,HOLD
555.8305912017822,256.8,251.6,0.75,450,HOLD
555.9546005725861,256.8,251.6,0.75,450,HOLD
556.103622674942,256.8,251.6,0.75,450,HOLD
556.2465927600861,256.7,251.6,0.75,450,HOLD
556.3695907592773,256.7,251.6,0.75,450,HOLD
556.5496156215668,256.7,251.6,0.75,450,HOLD
556.742618560791,256.6,251.6,0.75,450,HOLD
556.8865916728973,256.6,251.6,0.75,450,HOLD
557.0309653282166,256.6,251.6,0.75,450,HOLD
557.1539816856384,256.6,251.6,0.75,450,HOLD
557.3009650707245,256.6,251.6,0.75,450,HOLD
557.4449377059937,256.5,251.6,0.75,450,HOLD
557.5939452648163,256.5,251.6,0.75,450,HOLD
557.7959363460541,256.5,251.6,0.75,450,HOLD
557.9699335098267,256.5,251.6,0.75,450,HOLD
558.1429374217987,256.5,251.6,0.75,450,HOLD
558.281934261322,256.4,251.6,0.75,450,HOLD
558.4189343452454,256.4,251.6,0.75,450,HOLD
558.5700206756592,256.4,251.6,0.75,450,HOLD
558.7240207195282,256.4,251.6,0.75,450,HOLD
558.8670170307159,256.4,251.6,0.75,450,HOLD
559.0210227966309,256.3,251.6,0.75,450,HOLD
559.1700191497803,256.3,251.6,0.75,450,HOLD
559.3160195350647,256.3,251.6,0.75,450,HOLD
559.4740252494812,256.2,251.6,0.75,450,HOLD
559.6340186595917,256.2,251.6,0.75,450,HOLD
559.7630181312561,256.2,251.6,0.75,450,HOLD
559.9030201435089,256.1,251.6,0.75,450,HOLD
560.050018787384,256.1,251.6,0.75,450,HOLD
560.1770322322845,256.1,251.6,0.75,450,HOLD
560.3010497093201,256.1,251.6,0.75,450,HOLD
560.444028377533,256.1,251.6,0.75,450,HOLD
560.6220245361328,256.0,251.6,0.75,450,HOLD
560.7950220108032,256.0,251.6,0.75,450,HOLD
560.9440257549286,256.0,251.6,0.75,450,HOLD
561.0880513191223,256.0,251.6,0.75,450,HOLD
561.2170188426971,256.0,251.6,0.75,450,HOLD
561.3580191135406,256.0,251.6,0.75,450,HOLD
561.5140352249146,255.9,251.6,0.75,450,HOLD
561.6430459022522,255.9,251.6,0.75,450,HOLD
561.7730724811554,255.9,251.6,0.75,450,HOLD
561.9780690670013,255.8,251.6,0.75,450,HOLD
562.1241426467896,255.8,251.6,0.75,450,HOLD
562.271151304245,255.8,251.6,0.75,450,HOLD
562.4141449928284,255.8,251.6,0.75,450,HOLD
562.5432789325714,255.8,251.6,0.75,450,HOLD
562.6852741241455,255.8,251.6,0.75,450,HOLD
562.8292739391327,255.8,251.6,0.75,450,HOLD
562.9703061580658,255.8,251.6,0.75,450,HOLD
563.1043915748596,255.7,251.6,0.75,450,HOLD
563.2783582210541,255.7,251.6,0.75,450,HOLD
563.4693546295166,255.6,251.6,0.75,450,HOLD
563.6153552532196,255.6,251.6,0.75,450,HOLD
563.7563881874084,255.6,251.6,0.75,450,HOLD
563.9063930511475,255.5,251.6,0.75,450,HOLD
564.0433599948883,255.5,251.6,0.75,450,HOLD
564.1873872280121,255.5,251.6,0.75,450,HOLD
564.3293554782867,255.4,251.6,0.75,450,HOLD
564.5183537006378,255.4,251.6,0.75,450,HOLD
564.6953904628754,255.3,251.6,0.75,450,HOLD
564.829354763031,255.3,251.6,0.75,450,HOLD
564.9663865566254,255.3,251.6,0.75,450,HOLD
565.0996704101562,255.3,251.6,0.75,450,HOLD
565.2436757087708,255.3,251.6,0.75,450,HOLD
565.3866732120514,255.3,251.6,0.75,450,HOLD
565.52814245224,255.2,251.6,0.75,450,HOLD
565.6591424942017,255.2,251.6,0.75,450,HOLD
565.796142578125,255.1,251.6,0.75,450,HOLD
565.972146987915,255.1,251.6,0.75,450,HOLD
566.1681718826294,255.1,251.6,0.75,450,HOLD
566.3121464252472,255.0,251.6,0.75,450,HOLD
566.4361412525177,255.0,251.6,0.75,450,HOLD
566.5842018127441,255.0,251.6,0.75,450,HOLD
566.7071752548218,255.0,251.6,0.75,450,HOLD
566.8391745090485,255.0,251.6,0.75,450,HOLD
566.9841732978821,255.0,251.6,0.75,450,HOLD
567.1335394382477,254.9,251.6,0.75,450,HOLD
567.2675399780273,254.9,251.6,0.75,450,HOLD
567.4225482940674,254.9,251.6,0.75,450,HOLD
567.5906140804291,254.9,251.6,0.75,450,HOLD
567.7266173362732,254.9,251.6,0.75,450,HOLD
567.8756444454193,254.8,251.6,0.75,450,HOLD
568.0256402492523,254.8,251.6,0.75,450,HOLD
568.183611869812,254.8,251.6,0.75,450,HOLD
568.3206222057343,254.7,251.6,0.75,450,HOLD
568.4506103992462,254.7,251.6,0.75,450,HOLD
568.6106221675873,254.6,251.6,0.75,450,HOLD
568.7896156311035,254.6,251.6,0.75,450,HOLD
568.9376840591431,254.6,251.6,0.75,450,HOLD
569.0767149925232,254.5,251.6,0.75,450,HOLD
569.2327108383179,254.5,251.6,0.75,450,HOLD
569.3587141036987,254.5,251.6,0.75,450,HOLD
569.4877274036407,254.4,251.6,0.75,450,HOLD
569.6417424678802,254.4,251.6,0.75,450,HOLD
569.7867157459259,254.4,251.6,0.75,450,HOLD
569.952712059021,254.3,251.6,0.75,450,HOLD
570.1477451324463,254.3,251.6,0.75,450,HOLD
570.2767155170441,254.3,251.6,0.75,450,HOLD
570.4197130203247,254.3,251.6,0.75,450,HOLD
570.5628247261047,254.3,251.6,0.75,450,HOLD
570.7058317661285,254.2,251.6,0.75,450,HOLD
570.8458256721497,254.2,251.6,0.75,450,HOLD
570.9947981834412,254.2,251.6,0.75,450,HOLD
571.1468110084534,254.1,251.6,0.75,450,HOLD
571.3098156452179,254.1,251.6,0.75,450,HOLD
571.4688093662262,254.0,251.6,0.75,450,HOLD
571.616840839386,254.0,251.6,0.75,450,HOLD
571.7698130607605,254.0,251.6,0.75,450,HOLD
571.9208228588104,253.8,251.6,0.75,450,HOLD
572.0628128051758,253.8,251.6,0.75,450,HOLD
572.1918115615845,253.8,251.6,0.75,450,HOLD
572.3198101520538,253.8,251.6,0.75,450,HOLD
572.4488089084625,253.8,251.6,0.75,450,HOLD
572.6578116416931,253.7,251.6,0.75,450,HOLD
572.8318450450897,253.7,251.6,0.75,450,HOLD
572.9768142700195,253.7,251.6,0.75,450,HOLD
573.119811296463,253.6,251.6,0.75,450,HOLD
573.2608256340027,253.6,251.6,0.75,450,HOLD
573.4068133831024,253.6,251.6,0.75,450,HOLD
573.5310163497925,253.5,251.6,0.75,450,HOLD
573.6730239391327,253.5,251.6,0.75,450,HOLD
573.8190162181854,253.3,251.6,0.75,450,HOLD
573.9940361976624,253.3,251.6,0.75,450,HOLD
574.1700184345245,253.3,251.6,0.75,450,HOLD
574.315016746521,253.2,251.6,0.75,450,HOLD
574.4500143527985,253.2,251.6,0.75,450,HOLD
574.59001994133,253.2,251.6,0.75,450,HOLD
574.735015630722,253.1,251.6,0.75,450,HOLD
574.8610274791718,253.1,251.6,0.75,450,HOLD
574.980016708374,253.1,251.6,0.75,450,HOLD
575.133133649826,253.0,251.6,0.75,450,HOLD
575.293107509613,253.0,251.6,0.75,450,HOLD
575.4591040611267,252.9,251.6,0.75,450,HOLD
575.6441111564636,252.9,251.6,0.75,450,HOLD
575.7741045951843,252.9,251.6,0.75,450,HOLD
575.9131062030792,252.7,251.6,0.75,450,HOLD
576.0442132949829,252.7,251.6,0.75,450,HOLD
576.1861975193024,252.7,251.6,0.75,450,HOLD
576.3131983280182,252.6,251.6,0.75,450,HOLD
576.4402039051056,252.6,251.6,0.75,450,HOLD
576.5846526622772,252.5,251.6,0.75,450,HOLD
576.7726969718933,252.5,251.6,0.75,450,HOLD
576.9526534080505,252.5,251.6,0.75,450,HOLD
577.0991070270538,252.5,251.6,0.75,450,HOLD
577.2431180477142,252.5,251.6,0.75,450,HOLD
577.401109457016,252.5,251.6,0.75,450,HOLD
577.5454759597778,252.4,251.6,0.75,450,HOLD
577.6735110282898,252.4,251.6,0.75,450,HOLD
577.8124768733978,252.3,251.6,0.75,450,HOLD
577.9894766807556,252.3,251.6,0.75,450,HOLD
578.1854741573334,252.3,251.6,0.75,450,HOLD
578.3294777870178,252.1,251.6,0.75,450,HOLD
578.4715151786804,252.1,251.6,0.75,450,HOLD
578.6125798225403,252.1,251.6,0.75,450,HOLD
578.7615804672241,252.0,251.6,0.75,450,HOLD
578.8876292705536,252.0,251.6,0.75,450,HOLD
579.032577753067,252.0,251.6,0.75,450,HOLD
579.1556100845337,251.9,251.6,0.75,450,HOLD
579.2826092243195,251.9,251.6,0.75,450,HOLD
579.4795851707458,251.8,251.6,0.75,450,HOLD
579.6355781555176,251.8,251.6,0.75,450,HOLD
579.7876305580139,251.8,251.6,0.75,450,HOLD
579.9235813617706,251.7,251.6,0.75,450,HOLD
580.0727138519287,251.7,251.6,0.75,450,HOLD
580.2137143611908,251.7,251.6,0.75,450,HOLD
580.3577163219452,251.6,251.6,0.75,450,HOLD
580.5027112960815,251.6,251.6,0.75,450,HOLD
580.6521649360657,251.5,251.6,0.75,450,HOLD
580.8161942958832,251.5,251.6,0.75,450,HOLD
581.0281684398651,251.5,251.6,0.75,450,HOLD
581.1836249828339,251.4,251.6,0.75,450,HOLD
581.3326241970062,251.4,251.6,0.75,450,HOLD
581.4565975666046,251.3,251.6,0.75,450,HOLD
581.6049177646637,251.3,251.6,0.75,450,HOLD
581.7339096069336,251.3,251.6,0.75,450,HOLD
581.8759353160858,251.3,251.6,0.75,450,HOLD
582.0119366645813,251.3,251.6,0.75,450,HOLD
582.1959407329559,251.3,251.6,0.75,450,HOLD
582.3389143943787,251.1,251.6,0.75,450,HOLD
582.4569110870361,251.1,251.6,0.75,450,HOLD
582.5899109840393,251.1,251.6,0.75,450,HOLD
582.7989406585693,251.0,251.6,0.75,450,HOLD
582.9299116134644,251.0,251.6,0.75,450,HOLD
583.0580203533173,250.9,251.6,0.75,450,HOLD
583.1980500221252,250.9,251.6,0.75,450,HOLD
583.3270251750946,250.9,251.6,0.75,450,HOLD
583.4560213088989,250.7,251.6,0.75,450,HOLD
583.6180176734924,250.7,251.6,0.75,450,HOLD
583.7610347270966,250.7,251.6,0.75,450,HOLD
583.9070222377777,250.6,251.6,0.75,450,HOLD
584.048050403595,250.6,251.6,0.75,450,HOLD
584.1770668029785,250.6,251.6,0.75,450,HOLD
584.3210663795471,250.5,251.6,0.75,450,HOLD
584.4800581932068,250.5,251.6,0.75,450,HOLD
584.6036982536316,250.5,251.6,0.75,450,HOLD
584.7366635799408,250.3,251.6,0.75,450,HOLD
584.8926651477814,250.3,251.6,0.75,450,HOLD
585.0386981964111,250.3,251.6,0.75,450,HOLD
585.1888561248779,250.2,251.6,0.75,450,HOLD
585.3258473873138,250.2,251.6,0.75,450,HOLD
585.4708917140961,250.1,251.6,0.75,450,HOLD
585.6148927211761,250.1,251.6,0.75,450,HOLD
585.7599222660065,250.1,251.6,0.75,450,HOLD
585.8958916664124,249.9,251.6,0.75,450,HOLD
586.0569005012512,249.9,251.6,0.75,450,HOLD
586.2179250717163,249.9,251.6,0.75,450,HOLD
586.3669235706329,249.8,251.6,0.75,450,HOLD
586.5119247436523,249.8,251.6,0.75,450,HOLD
586.6539421081543,249.8,251.6,0.75,450,HOLD
586.7989237308502,249.8,251.6,0.75,450,HOLD
586.9408950805664,249.8,251.6,0.75,450,HOLD
587.0910205841064,249.7,251.6,0.75,450,HOLD
587.255989074707,249.7,251.6,0.75,450,HOLD
587.451987028122,249.6,251.6,0.75,450,HOLD
587.6110446453094,249.6,251.6,0.75,450,HOLD
587.756059885025,249.6,251.6,0.75,450,HOLD
587.8950598239899,249.5,251.6,0.75,450,HOLD
588.0270335674286,249.5,251.6,0.75,450,HOLD
588.157030582428,249.5,251.6,0.75,450,HOLD
588.2950596809387,249.3,251.6,0.75,450,HOLD
588.4870645999908,249.3,251.6,0.75,450,HOLD
588.6840279102325,249.2,251.6,0.75,450,HOLD
588.8270723819733,249.2,251.6,0.75,450,HOLD
588.9700300693512,249.2,251.6,0.75,450,HOLD
589.1201686859131,249.1,251.6,0.75,450,HOLD
589.2581343650818,249.1,251.6,0.75,450,HOLD
589.4071445465088,249.1,251.6,0.75,450,HOLD
589.5591700077057,249.0,251.6,0.75,450,HOLD
589.7171640396118,249.0,251.6,0.75,450,HOLD
589.9051692485809,248.9,251.6,0.75,450,HOLD
590.0391719341278,248.9,251.6,0.75,450,HOLD
590.1687190532684,248.9,251.6,0.75,450,HOLD
590.3067247867584,248.7,251.6,0.75,450,HOLD
590.4407243728638,248.7,251.6,0.75,450,HOLD
590.5857217311859,248.7,251.6,0.75,450,HOLD
590.7247321605682,248.6,251.6,0.75,450,HOLD
590.8537516593933,248.6,251.6,0.75,450,HOLD
591.0007240772247,248.6,251.6,0.75,450,HOLD
591.1437573432922,248.5,251.6,0.75,450,HOLD
591.2877669334412,248.5,251.6,0.75,450,HOLD
591.4327211380005,248.5,251.6,0.75,450,HOLD
591.5757222175598,248.5,251.6,0.75,450,HOLD
591.7177510261536,248.5,251.6,0.75,450,HOLD
591.8637208938599,248.4,251.6,0.75,450,HOLD
592.0027215480804,248.4,251.6,0.75,450,HOLD
592.1937999725342,248.4,251.6,0.75,450,HOLD
592.3897669315338,248.4,251.6,0.75,450,HOLD
592.5347638130188,248.4,251.6,0.75,450,HOLD
592.6777694225311,248.3,251.6,0.75,450,HOLD
592.806768655777,248.3,251.6,0.75,450,HOLD
592.9667620658875,248.3,251.6,0.75,450,HOLD
593.1092839241028,248.2,251.6,0.75,450,HOLD
593.2682836055756,248.2,251.6,0.75,450,HOLD
593.444305896759,248.1,251.6,0.75,450,HOLD
593.6432845592499,248.1,251.6,0.75,450,HOLD
593.7772877216339,248.1,251.6,0.75,450,HOLD
593.9262871742249,248.0,251.6,0.75,450,HOLD
594.0846633911133,248.0,251.6,0.75,450,HOLD
594.2336654663086,248.0,251.6,0.75,450,HOLD
594.3876540660858,248.0,251.6,0.75,450,HOLD
594.5266325473785,248.0,251.6,0.75,450,HOLD
594.7276337146759,247.9,251.6,0.75,450,HOLD
594.8846294879913,247.9,251.6,0.75,450,HOLD
595.0266354084015,247.9,251.6,0.75,450,HOLD
595.1876845359802,247.9,251.6,0.75,450,HOLD
595.3326606750488,247.9,251.6,0.75,450,HOLD
595.4726395606995,247.8,251.6,0.75,450,HOLD
595.6186301708221,247.8,251.6,0.75,450,HOLD
595.7596328258514,247.8,251.6,0.75,450,HOLD
595.9166288375854,247.8,251.6,0.75,450,HOLD
596.0806310176849,247.8,251.6,0.75,450,HOLD
596.2046339511871,247.8,251.6,0.75,450,HOLD
596.3536314964294,247.8,251.6,0.75,450,HOLD
596.4966306686401,247.8,251.6,0.75,450,HOLD
596.6456317901611,247.7,251.6,0.75,450,HOLD
596.8016307353973,247.7,251.6,0.75,450,HOLD
596.9396328926086,247.7,251.6,0.75,450,HOLD
597.1316335201263,247.7,251.6,0.75,450,HOLD
597.3406343460083,247.7,251.6,0.75,450,HOLD
597.4876790046692,247.7,251.6,0.75,450,HOLD
597.630774974823,247.7,251.6,0.75,450,HOLD
597.7658064365387,247.7,251.6,0.75,450,HOLD
597.9197781085968,247.6,251.6,0.75,450,HOLD
598.0627930164337,247.6,251.6,0.75,450,HOLD
598.2063007354736,247.6,251.6,0.75,450,HOLD
598.4032926559448,247.6,251.6,0.75,450,HOLD
598.5903062820435,247.6,251.6,0.75,450,HOLD
598.7342925071716,247.6,251.6,0.75,450,HOLD
598.8932945728302,247.6,251.6,0.75,450,HOLD
599.0322926044464,247.6,251.6,0.75,450,HOLD
599.1833231449127,247.6,251.6,0.75,450,HOLD
599.324294090271,247.6,251.6,0.75,450,HOLD
599.4663209915161,247.5,251.6,0.75,450,HOLD
599.6398537158966,247.5,251.6,0.75,450,HOLD
599.7878217697144,247.5,251.6,0.75,450,HOLD
599.9308495521545,247.5,251.6,0.75,450,HOLD
600.0878617763519,247.5,251.6,0.75,450,HOLD
600.2338495254517,247.5,251.6,0.75,450,HOLD
600.3908207416534,247.5,251.6,0.75,450,HOLD
600.539849281311,247.5,251.6,0.75,450,HOLD
600.67258477211,247.5,251.6,0.75,450,HOLD
600.8445541858673,247.5,251.6,0.75,450,HOLD
601.0345771312714,247.5,251.6,0.75,450,HOLD
601.1730191707611,247.5,251.6,0.75,450,HOLD
601.3229818344116,247.5,251.6,0.75,450,HOLD
601.4729778766632,247.5,251.6,0.75,450,HOLD
601.6100487709045,247.5,251.6,0.75,450,HOLD
601.754052400589,247.5,251.6,0.75,450,HOLD
601.9070460796356,247.5,251.6,0.75,450,HOLD
602.0730218887329,247.5,251.6,0.75,450,HOLD
602.2160491943359,247.5,251.6,0.75,450,HOLD
602.3390643596649,247.5,251.6,0.75,450,HOLD
602.4890491962433,247.5,251.6,0.75,450,HOLD
602.6331367492676,247.5,251.6,0.75,450,HOLD
602.7761337757111,247.5,251.6,0.75,450,HOLD
602.9201085567474,247.5,251.6,0.75,450,HOLD
603.0921065807343,247.5,251.6,0.75,450,HOLD
603.2621068954468,247.5,251.6,0.75,450,HOLD
603.4461071491241,247.5,251.6,0.75,450,HOLD
603.5911071300507,247.5,251.6,0.75,450,HOLD
603.735105752945,247.5,251.6,0.75,450,HOLD
603.8761069774628,247.5,251.6,0.75,450,HOLD
604.0111179351807,247.5,251.6,0.75,450,HOLD
604.1511054039001,247.5,251.6,0.75,450,HOLD
604.3061110973358,247.6,251.6,0.75,450,HOLD
604.4801061153412,247.6,251.6,0.75,450,HOLD
604.6291313171387,247.6,251.6,0.75,450,HOLD
604.7571325302124,247.6,251.6,0.75,450,HOLD
604.8851354122162,247.6,251.6,0.75,450,HOLD
605.0121095180511,247.6,251.6,0.75,450,HOLD
605.1572623252869,247.7,251.6,0.75,450,HOLD
605.3002278804779,247.7,251.6,0.75,450,HOLD
605.4442360401154,247.7,251.6,0.75,450,HOLD
605.5852298736572,247.7,251.6,0.75,450,HOLD
605.7482302188873,247.7,251.6,0.75,450,HOLD
605.8922336101532,247.7,251.6,0.75,450,HOLD
606.0352294445038,247.7,251.6,0.75,450,HOLD
606.1632280349731,247.7,251.6,0.75,450,HOLD
606.3082365989685,247.8,251.6,0.75,450,HOLD
606.4492604732513,247.8,251.6,0.75,450,HOLD
606.5792322158813,247.8,251.6,0.75,450,HOLD
606.7183227539062,247.9,251.6,0.75,450,HOLD
606.8622939586639,247.9,251.6,0.75,450,HOLD
607.057293176651,248.0,251.6,0.75,450,HOLD
