time(s),temp(C),target_temp,ramp_time,hold_time,stage
431.2147614955902,194.6,192.7,0.75,450,HOLD
431.35676527023315,194.6,192.7,0.75,450,HOLD
431.4827678203583,194.6,192.7,0.75,450,HOLD
431.64379811286926,194.7,192.7,0.75,450,HOLD
431.78680777549744,194.7,192.7,0.75,450,HOLD
431.9298007488251,194.7,192.7,0.75,450,HOLD
432.0749623775482,194.9,192.7,0.75,450,HOLD
432.250990152359,194.9,192.7,0.75,450,HOLD
432.40896129608154,195.0,192.7,0.75,450,HOLD
432.55496406555176,195.0,192.7,0.75,450,HOLD
432.68196535110474,195.0,192.7,0.75,450,HOLD
432.80996227264404,195.2,192.7,0.75,450,HOLD
432.9339771270752,195.2,192.7,0.75,450,HOLD
433.06733417510986,195.2,192.7,0.75,450,HOLD
433.21329641342163,195.2,192.7,0.75,450,HOLD
433.35230135917664,195.2,192.7,0.75,450,HOLD
433.52529859542847,195.3,192.7,0.75,450,HOLD
433.7213079929352,195.3,192.7,0.75,450,HOLD
433.86432933807373,195.3,192.7,0.75,450,HOLD
433.99330043792725,195.5,192.7,0.75,450,HOLD
434.13330078125,195.5,192.7,0.75,450,HOLD
434.26029753685,195.5,192.7,0.75,450,HOLD
434.3863031864166,195.7,192.7,0.75,450,HOLD
434.53835010528564,195.7,192.7,0.75,450,HOLD
434.68034744262695,195.7,192.7,0.75,450,HOLD
434.8263487815857,195.9,192.7,0.75,450,HOLD
435.0193877220154,195.9,192.7,0.75,450,HOLD
435.19538044929504,196.1,192.7,0.75,450,HOLD
435.3684160709381,196.1,192.7,0.75,450,HOLD
435.51237750053406,196.1,192.7,0.75,450,HOLD
435.6553792953491,196.2,192.7,0.75,450,HOLD
435.79838132858276,196.2,192.7,0.75,450,HOLD
435.94237780570984,196.2,192.7,0.75,450,HOLD
436.07044434547424,196.4,192.7,0.75,450,HOLD
436.2134413719177,196.4,192.7,0.75,450,HOLD
436.37244176864624,196.6,192.7,0.75,450,HOLD
436.5654399394989,196.6,192.7,0.75,450,HOLD
436.7084422111511,196.6,192.7,0.75,450,HOLD
436.8484420776367,196.7,192.7,0.75,450,HOLD
436.9764425754547,196.7,192.7,0.75,450,HOLD
437.1294572353363,196.7,192.7,0.75,450,HOLD
437.26848220825195,196.9,192.7,0.75,450,HOLD
437.4134578704834,196.9,192.7,0.75,450,HOLD
437.55201411247253,197.0,192.7,0.75,450,HOLD
437.7410080432892,197.0,192.7,0.75,450,HOLD
437.9310071468353,197.0,192.7,0.75,450,HOLD
438.0840165615082,197.0,192.7,0.75,450,HOLD
438.23200941085815,197.0,192.7,0.75,450,HOLD
438.3720111846924,197.2,192.7,0.75,450,HOLD
438.51200771331787,197.2,192.7,0.75,450,HOLD
438.6470067501068,197.2,192.7,0.75,450,HOLD
438.7870099544525,197.4,192.7,0.75,450,HOLD
438.92400765419006,197.4,192.7,0.75,450,HOLD
439.1070148944855,197.5,192.7,0.75,450,HOLD
439.314035654068,197.5,192.7,0.75,450,HOLD
439.43801069259644,197.5,192.7,0.75,450,HOLD
439.587012052536,197.7,192.7,0.75,450,HOLD
439.74101281166077,197.7,192.7,0.75,450,HOLD
439.88901233673096,197.7,192.7,0.75,450,HOLD
440.03145384788513,197.8,192.7,0.75,450,HOLD
440.1624507904053,197.8,192.7,0.75,450,HOLD
440.3004608154297,197.8,192.7,0.75,450,HOLD
440.45645785331726,198.0,192.7,0.75,450,HOLD
440.64745235443115,198.0,192.7,0.75,450,HOLD
440.78446412086487,198.1,192.7,0.75,450,HOLD
440.92945170402527,198.1,192.7,0.75,450,HOLD
441.07145643234253,198.1,192.7,0.75,450,HOLD
441.22346115112305,198.2,192.7,0.75,450,HOLD
441.3594524860382,198.2,192.7,0.75,450,HOLD
441.50246262550354,198.2,192.7,0.75,450,HOLD
441.62945222854614,198.3,192.7,0.75,450,HOLD
441.78545904159546,198.3,192.7,0.75,450,HOLD
441.9814555644989,198.4,192.7,0.75,450,HOLD
442.12645268440247,198.4,192.7,0.75,450,HOLD
442.2694556713104,198.4,192.7,0.75,450,HOLD
442.4144539833069,198.5,192.7,0.75,450,HOLD
442.54178619384766,198.5,192.7,0.75,450,HOLD
442.6697907447815,198.5,192.7,0.75,450,HOLD
442.8138093948364,198.5,192.7,0.75,450,HOLD
442.9537854194641,198.5,192.7,0.75,450,HOLD
443.1168761253357,198.5,192.7,0.75,450,HOLD
443.29283261299133,198.7,192.7,0.75,450,HOLD
443.43683528900146,198.7,192.7,0.75,450,HOLD
443.5608594417572,198.7,192.7,0.75,450,HOLD
443.708860874176,198.8,192.7,0.75,450,HOLD
443.8498296737671,198.8,192.7,0.75,450,HOLD
443.98583245277405,198.9,192.7,0.75,450,HOLD
444.1228868961334,198.9,192.7,0.75,450,HOLD
444.2738926410675,198.9,192.7,0.75,450,HOLD
444.4078848361969,199.0,192.7,0.75,450,HOLD
444.5934591293335,199.0,192.7,0.75,450,HOLD
444.7554621696472,199.0,192.7,0.75,450,HOLD
444.8924582004547,199.0,192.7,0.75,450,HOLD
445.0354673862457,199.0,192.7,0.75,450,HOLD
445.17845845222473,199.1,192.7,0.75,450,HOLD
445.3234691619873,199.1,192.7,0.75,450,HOLD
445.46345925331116,199.1,192.7,0.75,450,HOLD
445.59146547317505,199.2,192.7,0.75,450,HOLD
445.73646235466003,199.2,192.7,0.75,450,HOLD
445.92946338653564,199.2,192.7,0.75,450,HOLD
446.08746123313904,199.3,192.7,0.75,450,HOLD
446.2334654331207,199.3,192.7,0.75,450,HOLD
446.36046266555786,199.3,192.7,0.75,450,HOLD
446.48946738243103,199.3,192.7,0.75,450,HOLD
446.617568731308,199.3,192.7,0.75,450,HOLD
446.76556730270386,199.3,192.7,0.75,450,HOLD
446.91556572914124,199.4,192.7,0.75,450,HOLD
447.0636224746704,199.4,192.7,0.75,450,HOLD
447.23564076423645,199.5,192.7,0.75,450,HOLD
447.41562604904175,199.5,192.7,0.75,450,HOLD
447.54365825653076,199.5,192.7,0.75,450,HOLD
447.6716356277466,199.5,192.7,0.75,450,HOLD
447.8006649017334,199.5,192.7,0.75,450,HOLD
447.94262409210205,199.5,192.7,0.75,450,HOLD
448.0726797580719,199.6,192.7,0.75,450,HOLD
448.2156791687012,199.6,192.7,0.75,450,HOLD
448.3566815853119,199.7,192.7,0.75,450,HOLD
448.547146320343,199.7,192.7,0.75,450,HOLD
448.71214509010315,199.7,192.7,0.75,450,HOLD
448.8551480770111,199.7,192.7,0.75,450,HOLD
449.0111439228058,199.7,192.7,0.75,450,HOLD
449.1421444416046,199.7,192.7,0.75,450,HOLD
449.2701461315155,199.8,192.7,0.75,450,HOLD
449.40014934539795,199.8,192.7,0.75,450,HOLD
449.5411458015442,199.8,192.7,0.75,450,HOLD
449.6801424026489,199.9,192.7,0.75,450,HOLD
449.84114480018616,199.9,192.7,0.75,450,HOLD
450.03814339637756,199.9,192.7,0.75,450,HOLD
450.17517375946045,199.9,192.7,0.75,450,HOLD
450.31017327308655,199.9,192.7,0.75,450,HOLD
450.4471435546875,200.0,192.7,0.75,450,HOLD
450.57725977897644,200.0,192.7,0.75,450,HOLD
450.7082657814026,200.0,192.7,0.75,450,HOLD
450.85223865509033,200.0,192.7,0.75,450,HOLD
450.9822382926941,200.0,192.7,0.75,450,HOLD
451.1376693248749,200.1,192.7,0.75,450,HOLD
451.3156683444977,200.1,192.7,0.75,450,HOLD
451.45567083358765,200.1,192.7,0.75,450,HOLD
451.60366797447205,200.1,192.7,0.75,450,HOLD
451.7466962337494,200.1,192.7,0.75,450,HOLD
451.8826689720154,200.1,192.7,0.75,450,HOLD
452.0186679363251,200.2,192.7,0.75,450,HOLD
452.1737434864044,200.2,192.7,0.75,450,HOLD
452.31772804260254,200.2,192.7,0.75,450,HOLD
452.48171520233154,200.2,192.7,0.75,450,HOLD
452.64072012901306,200.2,192.7,0.75,450,HOLD
452.7857151031494,200.2,192.7,0.75,450,HOLD
452.93572068214417,200.2,192.7,0.75,450,HOLD
453.06871819496155,200.2,192.7,0.75,450,HOLD
453.19371366500854,200.3,192.7,0.75,450,HOLD
453.32874822616577,200.3,192.7,0.75,450,HOLD
453.4577167034149,200.3,192.7,0.75,450,HOLD
453.5837333202362,200.3,192.7,0.75,450,HOLD
453.75672364234924,200.3,192.7,0.75,450,HOLD
453.9067237377167,200.3,192.7,0.75,450,HOLD
454.04771423339844,200.3,192.7,0.75,450,HOLD
454.19072365760803,200.3,192.7,0.75,450,HOLD
454.3187143802643,200.3,192.7,0.75,450,HOLD
454.45271730422974,200.4,192.7,0.75,450,HOLD
454.59277415275574,200.4,192.7,0.75,450,HOLD
454.73378562927246,200.4,192.7,0.75,450,HOLD
454.8737859725952,200.4,192.7,0.75,450,HOLD
455.01778388023376,200.4,192.7,0.75,450,HOLD
455.18170499801636,200.4,192.7,0.75,450,HOLD
455.32570338249207,200.4,192.7,0.75,450,HOLD
455.4707202911377,200.4,192.7,0.75,450,HOLD
455.60970425605774,200.4,192.7,0.75,450,HOLD
455.7577042579651,200.4,192.7,0.75,450,HOLD
455.88570284843445,200.4,192.7,0.75,450,HOLD
456.01470279693604,200.4,192.7,0.75,450,HOLD
456.15229392051697,200.4,192.7,0.75,450,HOLD
456.3132891654968,200.4,192.7,0.75,450,HOLD
456.4932870864868,200.4,192.7,0.75,450,HOLD
456.63732075691223,200.4,192.7,0.75,450,HOLD
456.7812879085541,200.4,192.7,0.75,450,HOLD
456.92429184913635,200.4,192.7,0.75,450,HOLD
457.0685431957245,200.4,192.7,0.75,450,HOLD
457.19274401664734,200.4,192.7,0.75,450,HOLD
457.3397436141968,200.4,192.7,0.75,450,HOLD
457.48275804519653,200.4,192.7,0.75,450,HOLD
457.6407537460327,200.4,192.7,0.75,450,HOLD
457.81374192237854,200.4,192.7,0.75,450,HOLD
457.95874524116516,200.4,192.7,0.75,450,HOLD
458.11177134513855,200.4,192.7,0.75,450,HOLD
458.2487418651581,200.4,192.7,0.75,450,HOLD
458.37974214553833,200.4,192.7,0.75,450,HOLD
458.51974749565125,200.4,192.7,0.75,450,HOLD
458.666207075119,200.4,192.7,0.75,450,HOLD
458.79021525382996,200.4,192.7,0.75,450,HOLD
458.9172086715698,200.4,192.7,0.75,450,HOLD
459.0773859024048,200.4,192.7,0.75,450,HOLD
459.2743878364563,200.4,192.7,0.75,450,HOLD
459.42941308021545,200.4,192.7,0.75,450,HOLD
459.57741260528564,200.4,192.7,0.75,450,HOLD
459.6983859539032,200.3,192.7,0.75,450,HOLD
459.8304076194763,200.3,192.7,0.75,450,HOLD
459.96238255500793,200.3,192.7,0.75,450,HOLD
460.10540556907654,200.3,192.7,0.75,450,HOLD
460.23039841651917,200.3,192.7,0.75,450,HOLD
460.3874001502991,200.3,192.7,0.75,450,HOLD
460.6004183292389,200.3,192.7,0.75,450,HOLD
460.76039934158325,200.3,192.7,0.75,450,HOLD
460.9024064540863,200.2,192.7,0.75,450,HOLD
461.0473983287811,200.2,192.7,0.75,450,HOLD
461.17068696022034,200.2,192.7,0.75,450,HOLD
461.33569717407227,200.2,192.7,0.75,450,HOLD
461.4596860408783,200.2,192.7,0.75,450,HOLD
461.6337459087372,200.1,192.7,0.75,450,HOLD
461.819721698761,200.1,192.7,0.75,450,HOLD
461.95971727371216,200.1,192.7,0.75,450,HOLD
462.10175037384033,200.1,192.7,0.75,450,HOLD
462.24072456359863,200.1,192.7,0.75,450,HOLD
462.38971757888794,200.1,192.7,0.75,450,HOLD
462.5247218608856,200.1,192.7,0.75,450,HOLD
462.66271591186523,200.1,192.7,0.75,450,HOLD
462.8057162761688,200.1,192.7,0.75,450,HOLD
462.9957149028778,200.1,192.7,0.75,450,HOLD
463.15610218048096,200.1,192.7,0.75,450,HOLD
463.3150990009308,200.1,192.7,0.75,450,HOLD
463.44409799575806,200.1,192.7,0.75,450,HOLD
463.56714367866516,200.1,192.7,0.75,450,HOLD
463.7210991382599,200.1,192.7,0.75,450,HOLD
463.85713171958923,200.1,192.7,0.75,450,HOLD
463.9881021976471,200.1,192.7,0.75,450,HOLD
464.12916922569275,200.1,192.7,0.75,450,HOLD
464.25614309310913,200.1,192.7,0.75,450,HOLD
464.43517899513245,200.0,192.7,0.75,450,HOLD
464.6111361980438,200.0,192.7,0.75,450,HOLD
464.78516960144043,200.0,192.7,0.75,450,HOLD
464.9351499080658,200.0,192.7,0.75,450,HOLD
465.0691387653351,200.0,192.7,0.75,450,HOLD
465.20232033729553,200.0,192.7,0.75,450,HOLD
465.34630060195923,200.0,192.7,0.75,450,HOLD
465.4903132915497,200.0,192.7,0.75,450,HOLD
465.6167583465576,200.0,192.7,0.75,450,HOLD
465.75575828552246,200.0,192.7,0.75,450,HOLD
465.9527609348297,200.0,192.7,0.75,450,HOLD
466.0977499485016,199.9,192.7,0.75,450,HOLD
466.2197518348694,199.9,192.7,0.75,450,HOLD
466.35475277900696,199.9,192.7,0.75,450,HOLD
466.4977481365204,199.9,192.7,0.75,450,HOLD
466.6237940788269,199.9,192.7,0.75,450,HOLD
466.74677777290344,199.9,192.7,0.75,450,HOLD
466.8798098564148,199.9,192.7,0.75,450,HOLD
467.0077795982361,199.9,192.7,0.75,450,HOLD
467.1488151550293,199.9,192.7,0.75,450,HOLD
467.3238196372986,199.9,192.7,0.75,450,HOLD
467.4878149032593,199.9,192.7,0.75,450,HOLD
467.61581349372864,199.9,192.7,0.75,450,HOLD
467.75581884384155,199.9,192.7,0.75,450,HOLD
467.88581919670105,199.9,192.7,0.75,450,HOLD
468.03081154823303,199.9,192.7,0.75,450,HOLD
468.1709222793579,199.9,192.7,0.75,450,HOLD
468.31692337989807,199.9,192.7,0.75,450,HOLD
468.47392225265503,199.9,192.7,0.75,450,HOLD
468.65692257881165,199.9,192.7,0.75,450,HOLD
468.79791951179504,199.9,192.7,0.75,450,HOLD
468.9419193267822,199.9,192.7,0.75,450,HOLD
469.0689232349396,199.9,192.7,0.75,450,HOLD
469.21394991874695,199.9,192.7,0.75,450,HOLD
469.3549530506134,199.9,192.7,0.75,450,HOLD
469.48295640945435,199.9,192.7,0.75,450,HOLD
469.62817764282227,199.8,192.7,0.75,450,HOLD
469.8161532878876,199.8,192.7,0.75,450,HOLD
469.9631485939026,199.8,192.7,0.75,450,HOLD
470.09214639663696,199.8,192.7,0.75,450,HOLD
470.22015047073364,199.8,192.7,0.75,450,HOLD
470.36014795303345,199.8,192.7,0.75,450,HOLD
470.507164478302,199.8,192.7,0.75,450,HOLD
470.64817333221436,199.8,192.7,0.75,450,HOLD
470.79517006874084,199.8,192.7,0.75,450,HOLD
470.9362027645111,199.8,192.7,0.75,450,HOLD
471.0991814136505,199.8,192.7,0.75,450,HOLD
471.25652170181274,199.7,192.7,0.75,450,HOLD
471.3865180015564,199.7,192.7,0.75,450,HOLD
471.5305414199829,199.7,192.7,0.75,450,HOLD
471.6745254993439,199.7,192.7,0.75,450,HOLD
471.8175506591797,199.7,192.7,0.75,450,HOLD
471.9475111961365,199.7,192.7,0.75,450,HOLD
472.1055221557617,199.7,192.7,0.75,450,HOLD
472.2449085712433,199.7,192.7,0.75,450,HOLD
472.43990993499756,199.7,192.7,0.75,450,HOLD
472.6144561767578,199.7,192.7,0.75,450,HOLD
472.74446082115173,199.7,192.7,0.75,450,HOLD
472.86945843696594,199.7,192.7,0.75,450,HOLD
473.0164620876312,199.7,192.7,0.75,450,HOLD
473.1784574985504,199.7,192.7,0.75,450,HOLD
473.321457862854,199.7,192.7,0.75,450,HOLD
473.4744703769684,199.7,192.7,0.75,450,HOLD
473.61300778388977,199.7,192.7,0.75,450,HOLD
473.7840168476105,199.7,192.7,0.75,450,HOLD
473.9600079059601,199.7,192.7,0.75,450,HOLD
474.0880126953125,199.6,192.7,0.75,450,HOLD
474.23000741004944,199.6,192.7,0.75,450,HOLD
474.38101029396057,199.6,192.7,0.75,450,HOLD
474.5190100669861,199.6,192.7,0.75,450,HOLD
474.66344571113586,199.6,192.7,0.75,450,HOLD
474.8204503059387,199.6,192.7,0.75,450,HOLD
474.94744658470154,199.6,192.7,0.75,450,HOLD
475.08945894241333,199.6,192.7,0.75,450,HOLD
475.2664484977722,199.5,192.7,0.75,450,HOLD
475.43044781684875,199.5,192.7,0.75,450,HOLD
475.56948471069336,199.5,192.7,0.75,450,HOLD
475.7174587249756,199.5,192.7,0.75,450,HOLD
475.8604745864868,199.5,192.7,0.75,450,HOLD
476.0014531612396,199.4,192.7,0.75,450,HOLD
476.1334536075592,199.4,192.7,0.75,450,HOLD
476.29244804382324,199.4,192.7,0.75,450,HOLD
476.43445801734924,199.4,192.7,0.75,450,HOLD
476.60948395729065,199.4,192.7,0.75,450,HOLD
476.8024809360504,199.4,192.7,0.75,450,HOLD
476.931480884552,199.4,192.7,0.75,450,HOLD
477.0764808654785,199.4,192.7,0.75,450,HOLD
477.2184865474701,199.3,192.7,0.75,450,HOLD
477.3604793548584,199.3,192.7,0.75,450,HOLD
477.5074908733368,199.3,192.7,0.75,450,HOLD
477.6474771499634,199.3,192.7,0.75,450,HOLD
477.7904896736145,199.3,192.7,0.75,450,HOLD
477.99848079681396,199.2,192.7,0.75,450,HOLD
478.1634786128998,199.2,192.7,0.75,450,HOLD
478.30648159980774,199.2,192.7,0.75,450,HOLD
478.45048546791077,199.2,192.7,0.75,450,HOLD
478.5924801826477,199.2,192.7,0.75,450,HOLD
478.7375183105469,199.2,192.7,0.75,450,HOLD
478.8644952774048,199.1,192.7,0.75,450,HOLD
479.01049876213074,199.1,192.7,0.75,450,HOLD
479.1570448875427,199.0,192.7,0.75,450,HOLD
479.32902693748474,199.0,192.7,0.75,450,HOLD
479.50603318214417,199.0,192.7,0.75,450,HOLD
479.6500687599182,199.0,192.7,0.75,450,HOLD
479.79705834388733,199.0,192.7,0.75,450,HOLD
479.936030626297,199.0,192.7,0.75,450,HOLD
480.0600264072418,199.0,192.7,0.75,450,HOLD
480.1960599422455,199.0,192.7,0.75,450,HOLD
480.33603286743164,199.0,192.7,0.75,450,HOLD
480.478059053421,198.9,192.7,0.75,450,HOLD
480.6010363101959,198.9,192.7,0.75,450,HOLD
480.78005361557007,198.9,192.7,0.75,450,HOLD
480.9690647125244,198.9,192.7,0.75,450,HOLD
481.11606073379517,198.9,192.7,0.75,450,HOLD
481.2630522251129,198.9,192.7,0.75,450,HOLD
481.4020652770996,198.9,192.7,0.75,450,HOLD
481.53506541252136,198.9,192.7,0.75,450,HOLD
481.6770975589752,198.8,192.7,0.75,450,HOLD
481.81810569763184,198.8,192.7,0.75,450,HOLD
481.9440929889679,198.7,192.7,0.75,450,HOLD
482.14613604545593,198.7,192.7,0.75,450,HOLD
482.3491425514221,198.7,192.7,0.75,450,HOLD
482.47313928604126,198.7,192.7,0.75,450,HOLD
482.6171455383301,198.7,192.7,0.75,450,HOLD
482.7651398181915,198.7,192.7,0.75,450,HOLD
482.9151394367218,198.6,192.7,0.75,450,HOLD
483.05213832855225,198.6,192.7,0.75,450,HOLD
483.1976571083069,198.5,192.7,0.75,450,HOLD
483.35166239738464,198.5,192.7,0.75,450,HOLD
483.56365752220154,198.5,192.7,0.75,450,HOLD
483.70666551589966,198.5,192.7,0.75,450,HOLD
483.84765577316284,198.5,192.7,0.75,450,HOLD
483.9796574115753,198.5,192.7,0.75,450,HOLD
484.10766220092773,198.4,192.7,0.75,450,HOLD
484.2516915798187,198.4,192.7,0.75,450,HOLD
484.39568519592285,198.3,192.7,0.75,450,HOLD
484.52468967437744,198.3,192.7,0.75,450,HOLD
484.6597259044647,198.3,192.7,0.75,450,HOLD
484.83875703811646,198.3,192.7,0.75,450,HOLD
485.033732175827,198.3,192.7,0.75,450,HOLD
485.1787259578705,198.3,192.7,0.75,450,HOLD
485.3197400569916,198.2,192.7,0.75,450,HOLD
485.4647240638733,198.2,192.7,0.75,450,HOLD
485.6097242832184,198.1,192.7,0.75,450,HOLD
485.7517399787903,198.1,192.7,0.75,450,HOLD
485.89772367477417,198.1,192.7,0.75,450,HOLD
486.0837388038635,198.1,192.7,0.75,450,HOLD
486.26472783088684,198.1,192.7,0.75,450,HOLD
486.3917284011841,198.0,192.7,0.75,450,HOLD
486.5317244529724,198.0,192.7,0.75,450,HOLD
486.6797573566437,198.0,192.7,0.75,450,HOLD
486.8197283744812,198.0,192.7,0.75,450,HOLD
486.94973945617676,198.0,192.7,0.75,450,HOLD
487.0967483520508,198.0,192.7,0.75,450,HOLD
487.2298016548157,197.9,192.7,0.75,450,HOLD
487.3908050060272,197.9,192.7,0.75,450,HOLD
487.5908045768738,197.9,192.7,0.75,450,HOLD
487.7288293838501,197.9,192.7,0.75,450,HOLD
487.8798313140869,197.9,192.7,0.75,450,HOLD
488.0287992954254,197.8,192.7,0.75,450,HOLD
488.1648654937744,197.8,192.7,0.75,450,HOLD
488.2898724079132,197.8,192.7,0.75,450,HOLD
488.4388647079468,197.8,192.7,0.75,450,HOLD
488.576865196228,197.8,192.7,0.75,450,HOLD
488.73990178108215,197.8,192.7,0.75,450,HOLD
488.915899515152,197.7,192.7,0.75,450,HOLD
489.0618929862976,197.7,192.7,0.75,450,HOLD
489.2048981189728,197.7,192.7,0.75,450,HOLD
489.3488953113556,197.7,192.7,0.75,450,HOLD
489.4918968677521,197.7,192.7,0.75,450,HOLD
489.61589908599854,197.6,192.7,0.75,450,HOLD
489.7619273662567,197.6,192.7,0.75,450,HOLD
489.90693759918213,197.6,192.7,0.75,450,HOLD
490.066935300827,197.6,192.7,0.75,450,HOLD
490.22898054122925,197.6,192.7,0.75,450,HOLD
490.3719835281372,197.6,192.7,0.75,450,HOLD
490.4989869594574,197.5,192.7,0.75,450,HOLD
490.618017911911,197.5,192.7,0.75,450,HOLD
490.7539813518524,197.5,192.7,0.75,450,HOLD
490.88198351860046,197.5,192.7,0.75,450,HOLD
491.00598669052124,197.5,192.7,0.75,450,HOLD
491.15501499176025,197.5,192.7,0.75,450,HOLD
491.29898738861084,197.5,192.7,0.75,450,HOLD
491.5039851665497,197.5,192.7,0.75,450,HOLD
491.66498494148254,197.4,192.7,0.75,450,HOLD
491.7949845790863,197.4,192.7,0.75,450,HOLD
491.93399834632874,197.4,192.7,0.75,450,HOLD
492.0629835128784,197.3,192.7,0.75,450,HOLD
492.1925439834595,197.3,192.7,0.75,450,HOLD
492.3215432167053,197.3,192.7,0.75,450,HOLD
492.45454621315,197.2,192.7,0.75,450,HOLD
492.58954548835754,197.2,192.7,0.75,450,HOLD
492.7516174316406,197.2,192.7,0.75,450,HOLD
492.93861055374146,197.2,192.7,0.75,450,HOLD
493.11961245536804,197.2,192.7,0.75,450,HOLD
493.2636389732361,197.1,192.7,0.75,450,HOLD
493.4076147079468,197.1,192.7,0.75,450,HOLD
493.53661131858826,197.1,192.7,0.75,450,HOLD
493.6897313594818,197.0,192.7,0.75,450,HOLD
493.81969714164734,197.0,192.7,0.75,450,HOLD
493.96169424057007,197.0,192.7,0.75,450,HOLD
494.1046988964081,197.0,192.7,0.75,450,HOLD
494.3137924671173,197.0,192.7,0.75,450,HOLD
494.509761095047,197.0,192.7,0.75,450,HOLD
494.6537618637085,197.0,192.7,0.75,450,HOLD
494.7767879962921,196.9,192.7,0.75,450,HOLD
494.9247615337372,196.9,192.7,0.75,450,HOLD
495.0537610054016,196.9,192.7,0.75,450,HOLD
495.23017978668213,196.8,192.7,0.75,450,HOLD
495.36418199539185,196.8,192.7,0.75,450,HOLD
495.52915358543396,196.8,192.7,0.75,450,HOLD
495.72968459129333,196.8,192.7,0.75,450,HOLD
495.8716850280762,196.8,192.7,0.75,450,HOLD
496.0137138366699,196.8,192.7,0.75,450,HOLD
496.15769243240356,196.8,192.7,0.75,450,HOLD
496.29868817329407,196.8,192.7,0.75,450,HOLD
496.44368505477905,196.8,192.7,0.75,450,HOLD
496.57370018959045,196.8,192.7,0.75,450,HOLD
496.7306845188141,196.8,192.7,0.75,450,HOLD
496.9016926288605,196.7,192.7,0.75,450,HOLD
497.0956883430481,196.7,192.7,0.75,450,HOLD
497.2586851119995,196.7,192.7,0.75,450,HOLD
497.40169167518616,196.7,192.7,0.75,450,HOLD
497.54768538475037,196.7,192.7,0.75,450,HOLD
497.6966836452484,196.6,192.7,0.75,450,HOLD
497.8287193775177,196.6,192.7,0.75,450,HOLD
497.95771622657776,196.6,192.7,0.75,450,HOLD
498.10468888282776,196.5,192.7,0.75,450,HOLD
498.2447118759155,196.5,192.7,0.75,450,HOLD
498.44171619415283,196.5,192.7,0.75,450,HOLD
498.6327221393585,196.5,192.7,0.75,450,HOLD
498.7777101993561,196.5,192.7,0.75,450,HOLD
498.9007258415222,196.4,192.7,0.75,450,HOLD
499.0487139225006,196.4,192.7,0.75,450,HOLD
499.18582129478455,196.3,192.7,0.75,450,HOLD
499.33582878112793,196.3,192.7,0.75,450,HOLD
499.47981882095337,196.3,192.7,0.75,450,HOLD
499.6548202037811,196.3,192.7,0.75,450,HOLD
499.8318452835083,196.3,192.7,0.75,450,HOLD
499.98784279823303,196.2,192.7,0.75,450,HOLD
500.1348485946655,196.2,192.7,0.75,450,HOLD
500.2898802757263,196.2,192.7,0.75,450,HOLD
500.4228732585907,196.2,192.7,0.75,450,HOLD
500.54587507247925,196.2,192.7,0.75,450,HOLD
500.67984104156494,196.2,192.7,0.75,450,HOLD
500.82087326049805,196.1,192.7,0.75,450,HOLD
500.946843624115,196.1,192.7,0.75,450,HOLD
501.12384819984436,196.1,192.7,0.75,450,HOLD
501.30185055732727,196.0,192.7,0.75,450,HOLD
501.4308433532715,196.0,192.7,0.75,450,HOLD
501.57385063171387,196.0,192.7,0.75,450,HOLD
501.7138421535492,195.9,192.7,0.75,450,HOLD
501.86084032058716,195.9,192.7,0.75,450,HOLD
502.00784635543823,195.8,192.7,0.75,450,HOLD
502.1528797149658,195.8,192.7,0.75,450,HOLD
502.303861618042,195.8,192.7,0.75,450,HOLD
502.4848704338074,195.8,192.7,0.75,450,HOLD
502.64585852622986,195.8,192.7,0.75,450,HOLD
502.78785848617554,195.7,192.7,0.75,450,HOLD
502.94285893440247,195.7,192.7,0.75,450,HOLD
503.0748612880707,195.7,192.7,0.75,450,HOLD
503.20195484161377,195.6,192.7,0.75,450,HOLD
503.33194184303284,195.6,192.7,0.75,450,HOLD
503.45594239234924,195.6,192.7,0.75,450,HOLD
503.61996960639954,195.5,192.7,0.75,450,HOLD
503.7990520000458,195.5,192.7,0.75,450,HOLD
503.95604515075684,195.5,192.7,0.75,450,HOLD
504.0980370044708,195.4,192.7,0.75,450,HOLD
504.2230372428894,195.4,192.7,0.75,450,HOLD
504.3860366344452,195.4,192.7,0.75,450,HOLD
504.5260365009308,195.4,192.7,0.75,450,HOLD
504.6940619945526,195.4,192.7,0.75,450,HOLD
504.83003401756287,195.3,192.7,0.75,450,HOLD
504.98903727531433,195.3,192.7,0.75,450,HOLD
505.18505859375,195.3,192.7,0.75,450,HOLD
505.33003282546997,195.3,192.7,0.75,450,HOLD
505.4490396976471,195.3,192.7,0.75,450,HOLD
505.5850522518158,195.2,192.7,0.75,450,HOLD
505.7291281223297,195.2,192.7,0.75,450,HOLD
505.8731355667114,195.2,192.7,0.75,450,HOLD
506.01215958595276,195.1,192.7,0.75,450,HOLD
506.14212799072266,195.1,192.7,0.75,450,HOLD
506.2791302204132,195.1,192.7,0.75,450,HOLD
506.4641296863556,195.0,192.7,0.75,450,HOLD
506.65313744544983,195.0,192.7,0.75,450,HOLD
506.79913425445557,195.0,192.7,0.75,450,HOLD
506.94212913513184,195.0,192.7,0.75,450,HOLD
507.08813309669495,195.0,192.7,0.75,450,HOLD
507.2341673374176,194.9,192.7,0.75,450,HOLD
507.3741602897644,194.9,192.7,0.75,450,HOLD
507.52915596961975,194.9,192.7,0.75,450,HOLD
507.7212197780609,194.8,192.7,0.75,450,HOLD
