,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
283,336.386396925,1312,24909,0.8970291683084957,3.8014542878692025e-05,1324.7456114521024,24673.180910099414,3132,0.06918646803921949,0.06874772193020956,3114.215293664576
284,336.90202519999997,1330,24633,0.8965137420332242,3.847203115621269e-05,1323.895897981809,24514.31876146638,3131,0.06928812811233905,0.06884092675034545,3103.308025096772
285,337.41754812499994,1334,24503,0.8970950916648348,3.871962931783136e-05,1322.828036875102,24355.08917529229,3125,0.06934685610823596,0.06894934795142309,3092.7759179142763
286,337.93296569999995,1331,24278,0.8977290156276354,3.9121846673971995e-05,1321.8175270107788,24194.260073840393,3101,0.06924566861293042,0.06904677406081519,3081.89351967196
287,338.44827792499996,1320,24005,0.8967343458891865,3.952983671541488e-05,1321.1358354662366,24035.360506466277,3075,0.0693748634355531,0.06908621875414507,3070.110285623625
288,338.96348479999995,1322,23867,0.8969961386007309,3.9786921206508355e-05,1320.239756279845,23874.83197807379,3056,0.06899052137208549,0.06911040381638389,3057.4649482433892
289,339.478586325,1336,23565,0.899260250436387,4.0454372685968196e-05,1320.041291988468,23715.13010487168,3022,0.06820607234854238,0.06912822749553722,3045.1907630976334
290,339.9935825,1346,23301,0.898366421376531,4.0918534337350534e-05,1320.187659969623,23557.071983509933,3009,0.06804752260301394,0.06914533248427424,3033.328523862317
291,340.50847332499995,1336,23282,0.8966220920280912,4.08558321346984e-05,1319.9879498969144,23392.85793562663,3001,0.06802496050427284,0.06918344998993532,3021.2205485967393
292,341.0232588,1313,23053,0.8962026210902219,4.1223671623285275e-05,1319.7763256245642,23233.60173503319,2971,0.06834884755140698,0.06924196499259574,3009.8573240616424
293,341.53793892499993,1316,22876,0.8977261146883283,4.1638502536564394e-05,1317.7024847674668,23081.06831411766,2959,0.0684120596675753,0.06930856427231302,2997.4219121610336
294,342.05251369999996,1317,22937,0.8963045844611023,4.145719632105006e-05,1314.9394097261295,22933.906634351413,2976,0.06877748869662205,0.06938540802865598,2985.0574191940354
295,342.566983125,1309,22791,0.8970435725261041,4.1757916978219166e-05,1313.4706108858384,22791.16093229701,2973,0.06948517385175669,0.06947226895526921,2974.441867312906
296,343.0813472,1302,22567,0.8986531809735334,4.2259731059183326e-05,1312.9782328025296,22647.563682076165,2958,0.0699821146340076,0.0695298374017816,2964.0240322543546
297,343.595605925,1304,22611,0.8991679373351098,4.2200588413906686e-05,1313.670320958547,22503.167568913927,2962,0.06996857559025728,0.06956337060839438,2954.0003624090577
298,344.10975929999995,1302,22474,0.8981768360288415,4.242286208335733e-05,1315.029241885408,22360.685157081272,2948,0.06982803098920617,0.06956976335379625,2944.0395252440035
299,344.623807325,1328,22270,0.8976805894394269,4.2865084014870924e-05,1316.5986998572762,22225.378785476023,2949,0.06948430118810577,0.0695567572301177,2934.421323246224
300,345.13775,1337,22190,0.89959871910245,4.3140014343377455e-05,1318.1667987949643,22096.26440009924,2971,0.07049078343707876,0.06954500809291819,2925.4537815125486
301,345.6515873249999,1323,21890,0.8990196194821608,4.3711752782717985e-05,1319.2876848852495,21969.533013204862,2951,0.07116273353026488,0.0695393186654867,2916.4309044371907
302,346.16531929999996,1323,21693,0.9008961606419948,4.4226615642709615e-05,1320.0598201544515,21836.32032435574,2922,0.07071835841269268,0.0695369095138781,2906.4481641712728
303,346.678945925,1319,21641,0.9015281063119818,4.4362174309220635e-05,1321.015402387345,21700.228295091205,2889,0.0696486136654764,0.06951173803316162,2895.7967564383694
304,347.1924672,1315,21540,0.9000579695809984,4.4502248186946765e-05,1321.74178350583,21561.04278692568,2863,0.0688894801933936,0.0694787114091559,2884.7655213028056
305,347.705883125,1307,21434,0.9000832094995707,4.4720187285714246e-05,1322.0826292781012,21422.42193481125,2862,0.06953989122928565,0.06945681878885489,2873.6690072254764
306,348.2191937,1303,21302,0.900129436425505,4.500872225738812e-05,1321.8569616525604,21288.84928310906,2862,0.07016859799926808,0.06945949668335145,2862.9239846881596
307,348.732398925,1307,21229,0.8994476999817215,4.514846400872008e-05,1321.2354300210397,21160.82975831802,2849,0.06961893150144637,0.06948133419853038,2852.677840947645
308,349.24549879999995,1315,21161,0.8995089119787477,4.532444381632308e-05,1320.6847493714215,21041.796643185175,2828,0.06857588349409681,0.06948855116408076,2842.969353779193
309,349.758493325,1316,21007,0.9013278933440012,4.577359673678336e-05,1320.6736052911476,20924.975695938352,2816,0.06866039510517505,0.0695122150185624,2834.1901515322566
310,350.27138249999996,1324,20777,0.9010588370155347,4.631978805405514e-05,1320.7811048947628,20808.67867901838,2801,0.06841432695583945,0.06954496550005164,2825.810482683585
311,350.784166325,1325,20623,0.9010106747931412,4.668932919437979e-05,1320.742032662096,20696.80060703487,2800,0.06886676056171019,0.06955513761791343,2817.1610682008113
312,351.2968448,1313,20486,0.9012510069584474,4.700625916436903e-05,1321.0473623411374,20585.247412172022,2804,0.07008633241407422,0.06952989682003244,2808.12768126113
313,351.80941792499993,1314,20463,0.9008740955500586,4.70454903937573e-05,1320.9713017282131,20467.861786223533,2809,0.07033300813866716,0.06954142239170896,2799.104419126087
314,352.32188569999994,1313,20525,0.9014942944210383,4.6923500646525e-05,1321.03782645131,20352.493737117096,2813,0.0703852509697875,0.06957696286588733,2790.774468277824
315,352.83424812499993,1312,20354,0.9020051995855481,4.736924690607857e-05,1321.6248839158052,20233.254365896915,2804,0.07067491638386923,0.069581464569914,2781.7551699924725
316,353.3465052,1312,20200,0.9020581293623683,4.775826606111649e-05,1322.4562957258122,20110.80468413742,2786,0.0703956841740857,0.06956394608115493,2772.323178327882
317,353.858656925,1310,19978,0.9017251363285086,4.830325349949157e-05,1323.2451697659942,19993.70393440357,2747,0.06941177527876938,0.06952759153989171,2762.9264536002547
318,354.37070329999995,1379,19908,0.9014718766771043,4.8651944340067155e-05,1323.7876962105342,19879.114475978688,2792,0.06874519735251489,0.06948578496678484,2753.4950961516156
319,354.882644325,1411,19822,0.9014964808447177,4.896510134401812e-05,1324.8478787741258,19766.754196017653,2811,0.06855114188162537,0.069440440200499,2744.5768647080945
320,355.39447999999993,1372,19712,0.9018772551699838,4.917542285550621e-05,1326.2259394323512,19665.543794876066,2748,0.06766538184917655,0.06940404114196684,2737.07214206432
321,355.90621032499996,1344,19669,0.9025984201203914,4.925502974736106e-05,1327.5562979908689,19568.98099617168,2726,0.06807045111085298,0.06936009102475552,2729.8176629141703
322,356.4178353,1325,19544,0.9027049471016804,4.954744756033154e-05,1328.031869351489,19474.56196063294,2713,0.06877185721374018,0.06934551722382586,2722.4788103920296
323,356.929354925,1317,19502,0.9026148459253834,4.963513037807992e-05,1328.251602527778,19390.660513261537,2709,0.06909210148628725,0.06934898711402776,2716.0572606400533
324,357.4407692,1309,19308,0.902733265698476,5.0154634462941055e-05,1329.0034655371328,19316.057872205118,2697,0.06961463263456219,0.06933805327276105,2710.600330698265
325,357.95207812499996,1302,19147,0.9020976128897532,5.055184157409657e-05,1330.6834809395202,19247.060273165498,2684,0.06986264505540146,0.0692917985538533,2705.7991120976176
326,358.4632817,1309,18990,0.9029087387276482,5.106661041387072e-05,1332.5321977847486,19181.755894810387,2672,0.06960378999410578,0.06926676951368554,2701.8938820810827
327,358.974379925,1321,19016,0.9019009980327408,5.096925674104215e-05,1334.1801399804947,19115.022877074993,2677,0.06911431214085316,0.06927423873636743,2698.456273075216
328,359.4853728,1323,18947,0.901400505609136,5.114619301005084e-05,1335.832499037325,19046.54542571709,2678,0.0693030915286189,0.06929522999167667,2695.020226958656
329,359.996260325,1318,18788,0.9041400219488854,5.17538650228326e-05,1337.2740492423127,18983.60386418682,2667,0.06981596391580118,0.06929469660358842,2691.2376950779794
330,360.50704249999995,1316,18686,0.903392367554639,5.200877187994467e-05,1338.7581372171253,18923.20075199855,2661,0.06995179817852558,0.06925078883501437,2686.834265781733
331,361.017719325,1326,18658,0.9039392404629207,5.215435266921998e-05,1339.6588144691584,18867.087748306505,2667,0.06993898692942399,0.06921057172832384,2682.382409567549
332,361.5282908,1340,18733,0.903356239743762,5.19379198380821e-05,1340.1543636322197,18810.820516885637,2677,0.06944099882351577,0.06918549927194965,2677.933837685966
333,362.038756925,1336,18680,0.9034368440615634,5.2089301433438854e-05,1340.8814242677947,18757.89204738463,2667,0.06933086020790712,0.06915015482150053,2673.7732451470642
334,362.5491177,1324,18572,0.9037128440432854,5.239522518803835e-05,1342.1816349180926,18709.618473804258,2640,0.06895211634745847,0.06906325079110204,2669.452445128944
335,363.059373125,1339,18485,0.9042757962253303,5.273975249185409e-05,1343.004439511628,18660.858569842672,2640,0.06861441799190217,0.06896790538495719,2664.435570454546
336,363.5695232,1354,18403,0.9034769391998221,5.299295789781348e-05,1343.8097125642453,18608.425332396753,2663,0.06936778188823785,0.06887052059264054,2659.0641917143703
337,364.079567925,1346,18365,0.9032136679788252,5.307090122679506e-05,1345.062379668823,18553.44707694363,2676,0.07058429863163743,0.06877625122141928,2654.000543613621
338,364.5895073,1353,18493,0.9037699156299703,5.272869986172522e-05,1345.7979795691601,18498.82910145155,2673,0.0696018838174773,0.06873277416463798,2649.5168406984926
339,365.09934132499995,1355,18506,0.9043854726784991,5.273077212282078e-05,1346.3677772995732,18445.516410337368,2650,0.06828634989905291,0.06874898643595151,2646.115517905225
340,365.60907,1358,18559,0.9043210247689198,5.257374715242834e-05,1347.0315748940827,18399.132415229888,2655,0.06818815005669955,0.0687684092728392,2643.3809599310916
341,366.118693325,1370,18622,0.9052895138433482,5.247446753091515e-05,1347.39611316222,18353.606514303483,2672,0.06832175672525152,0.06877819702310943,2640.2609798635935
342,366.6282113,1373,18658,0.9044394040297071,5.2325102923327e-05,1347.2226777503197,18307.888128836086,2682,0.06849355972663504,0.06879752023688976,2636.802124623384
343,367.13762392499996,1366,18588,0.9054793461434895,5.257689851024791e-05,1346.476092323696,18259.940678157705,2671,0.06861285255587352,0.06881221469893214,2632.5254932161033
344,367.6469312,1355,18565,0.9059999382860557,5.264380815142683e-05,1347.5582912409989,18215.33094747298,2655,0.06843695059685488,0.0688051878375432,2629.7796552582795
345,368.156133125,1347,18490,0.9054624806955635,5.281820455553657e-05,1349.9156945796929,18177.650569661477,2637,0.06813548387664219,0.06877682820671585,2628.334798070121
346,368.66522969999994,1340,18442,0.9055664336726845,5.295090829567796e-05,1351.7782962241242,18146.73630206765,2641,0.06888913169267703,0.06871531767791952,2626.262678656318
347,369.174220925,1361,18388,0.9053058713821417,5.316884192060502e-05,1353.3080250968053,18118.21151101916,2646,0.06832196186797745,0.06865197728910982,2624.026976828417
348,369.6831068,1373,18321,0.9058324640980328,5.3447749828772286e-05,1354.2982853518506,18089.38392715542,2637,0.06755795578356817,0.06859144377838391,2621.3482525085005
349,370.191887325,1353,18111,0.9055663848034645,5.403785563930448e-05,1354.8197467666052,18066.315477133903,2606,0.06770943311604852,0.06851403190100969,2618.3801671611536
350,370.7005625,1347,17920,0.906405556926625,5.469170077394708e-05,1354.8951052118703,18044.766925637832,2598,0.0684193176682078,0.06843158770944036,2615.069197490267
351,371.209132325,1353,17903,0.906462485087127,5.477114713517384e-05,1354.7254750956727,18024.312487258707,2608,0.06873778965464317,0.06836828547709752,2612.015651543586
352,371.71759679999997,1348,17826,0.9069941756114656,5.504273428883758e-05,1354.519762622004,17999.22082040329,2593,0.06852820418960279,0.06832359189396639,2608.8890122086073
353,372.225955925,1348,17839,0.9074774110167149,5.5028646596126063e-05,1354.0725271240312,17979.16439783426,2580,0.0677952926064273,0.06827916749724429,2605.955536931704
354,372.73420969999995,1351,17748,0.9071754128646247,5.5325694509033647e-05,1353.65935808283,17960.32662121418,2569,0.06738669591200298,0.0682315800060609,2603.154340981626
355,373.242358125,1344,17712,0.906181253401512,5.536297980214516e-05,1353.3382183061644,17938.007429386507,2570,0.06787501323742996,0.06820167881746593,2600.40385965702
356,373.75040119999994,1353,17607,0.9064728250959915,5.576921527599308e-05,1352.6964823665055,17914.47871978946,2577,0.06826151949781553,0.0682050683845966,2597.8817866768854
357,374.258338925,1360,17624,0.9070106149819137,5.57679915753759e-05,1351.5032050555812,17885.56959387494,2587,0.06842732566298623,0.06822111233434394,2594.664024100157
358,374.7661713,1353,17588,0.9074131228790222,5.58924005469062e-05,1350.5057419193834,17859.459036444423,2575,0.06830051346831938,0.06822432740438326,2591.6501393009535
359,375.273898325,1337,17516,0.9074428446585355,5.608769668450062e-05,1349.989829894196,17832.374006205915,2567,0.06898786692193576,0.06820321647076416,2588.5985866044034
360,375.78152,1350,17533,0.907975184151408,5.61067283044805e-05,1349.2641962445095,17803.828693741303,2586,0.0693479161843379,0.06817304952496923,2585.052141611312
361,376.289036325,1357,17577,0.9082663275919515,5.599669097360983e-05,1349.2945480078565,17779.884935105776,2592,0.06915591335240814,0.06810076717146678,2581.790459580009
362,376.79644729999995,1341,17658,0.9082005251125742,5.565977355595846e-05,1350.0484722190504,17752.9730911229,2590,0.06951905717139212,0.0680164978731697,2578.854402138164
363,377.30375292499997,1342,17660,0.9084139145351418,5.566943954744097e-05,1350.254524451264,17727.414233617634,2585,0.06919711335746913,0.06800756057944497,2576.902058936733
364,377.8109532,1343,17760,0.9083737893368615,5.533129008569541e-05,1350.3587850234173,17705.174364084916,2564,0.06755950519463409,0.06799944515066166,2575.114226822755
365,378.318048125,1332,17792,0.9080916076826793,5.5169599494694975e-05,1350.6246347595384,17679.140139074156,2556,0.06752758978150665,0.06797056128300655,2572.7547169810828
366,378.82503769999994,1333,17812,0.9076145960176831,5.5077043268261615e-05,1350.9019003827684,17656.263109016854,2573,0.0682955336526444,0.06794306758525719,2570.66921108061
367,379.33192192499996,1344,17881,0.9077447926720631,5.489174533906168e-05,1351.31441255745,17629.365489591724,2581,0.06790108898441931,0.06791312195214728,2568.347459738563
368,379.83870079999997,1356,17945,0.9080757760520666,5.473963325408805e-05,1351.9491721216532,17601.529728872345,2581,0.06705605073625785,0.06785849142175479,2565.806949194723
369,380.34537432499997,1366,17968,0.9083859680423797,5.4715454044234414e-05,1352.2465061496039,17575.308025096492,2588,0.06686228484205445,0.06780007521035529,2562.999977349381
370,380.85194249999995,1369,17843,0.9084865255544374,5.5146687237734457e-05,1351.6729031234875,17549.24029989321,2585,0.0670583716810851,0.06775235632026558,2559.5725610998625
371,381.358405325,1360,17666,0.9086460524202211,5.5724644451135845e-05,1350.9371899703017,17527.44098394041,2560,0.06686957334136301,0.06768695926553771,2556.023873700374
372,381.8647628,1348,17690,0.9088629524539753,5.5615160473257575e-05,1350.124985843368,17510.322091100257,2550,0.0668494228888556,0.0676505195479654,2553.314299304579
373,382.37101492499994,1346,17728,0.9085869125424841,5.546251450021268e-05,1349.9395456295467,17497.860223334283,2556,0.06710964254525735,0.06759740332902783,2551.220911005863
374,382.8771617,1350,17636,0.9082117088146354,5.576640727094654e-05,1350.2933022265252,17490.485582912075,2567,0.06786771764874194,0.06751658188903562,2549.4892976057854
375,383.38320312499997,1352,17505,0.9084766420942187,5.624197623315909e-05,1350.4204625246064,17476.778477428372,2573,0.06867145298068725,0.06744692465295013,2547.2995764342986
376,383.88913919999993,1346,17375,0.90856461919445,5.668255157492358e-05,1350.4135994019991,17457.3342997573,2555,0.0685292048540826,0.06741178389697718,2545.1333439035507
377,384.39496992499994,1346,17417,0.9090968683729881,5.6567535833052586e-05,1350.4479376656066,17434.36471947236,2545,0.06782447546383005,0.06738030259349684,2542.8376860177545
378,384.90069529999994,1361,17307,0.9091488289115789,5.701422481572676e-05,1350.3777208996546,17399.276268997834,2542,0.0673337995073733,0.06733422747969804,2539.2685678044313
379,385.4063153249999,1359,17221,0.9094739710057017,5.733665180971515e-05,1350.2909239167107,17358.858818998964,2538,0.06759991248365416,0.06726011349203415,2534.7730865930794
380,385.91183,1346,17183,0.90946082040481,5.742633203288565e-05,1350.2193934177187,17315.00711227854,2523,0.06759079280270641,0.067160524381452,2529.6087114090433
381,386.41723932499997,1348,17100,0.9091865610347293,5.7718801487730404e-05,1349.5103852861641,17272.395343042546,2503,0.06666521571832862,0.06709725606538226,2524.626831864773
382,386.9225433,1373,17237,0.9091265169245485,5.730752123830991e-05,1348.7664726267608,17232.161407959076,2528,0.06619018703024795,0.06706524869783125,2520.328523862327
383,387.42774192499996,1382,17228,0.9095267429704055,5.739787599207406e-05,1348.5668984574704,17195.889759677128,2532,0.06600755739088517,0.06706231701455292,2517.306145099501
384,387.9328352,1363,17232,0.9096694136643949,5.732367595087245e-05,1348.4459897166155,17160.54809848435,2525,0.06661011145491379,0.06706264826605131,2514.486126526034
385,388.43782312499997,1355,17189,0.9092912658173359,5.742650409355412e-05,1347.753584452623,17126.157217603693,2512,0.06644246523624212,0.06709996557697973,2511.8633717637513
386,388.9427056999999,1339,16923,0.9095438835233347,5.836395556489571e-05,1347.3930100341765,17092.83324650582,2495,0.06746873263301943,0.06717682530887122,2510.2786926090716
387,389.447482925,1324,16884,0.9094360495345628,5.8447046885254676e-05,1347.3191238759396,17059.141271602653,2502,0.06885062123083001,0.067258092726744,2508.993227479623
388,389.95215479999996,1329,16723,0.9092676900049089,5.906636936500643e-05,1346.646764366098,17026.306145099225,2480,0.0679853911391224,0.06735084922748093,2507.4555709075603
389,390.456721325,1335,16661,0.9100985139077643,5.938265130547855e-05,1345.8450701034874,16991.762101066513,2469,0.06733992658041268,0.06741778368232229,2505.267299372531
390,390.96118249999995,1328,16756,0.909950755081974,5.898047414324436e-05,1344.6906158689635,16957.196924052314,2460,0.06676589673015262,0.0674527864243781,2502.16353711291
391,391.46553832499995,1327,16677,0.9098331801305168,5.9272519878209564e-05,1342.9938843461655,16918.682552265866,2448,0.06644449478347292,0.0675114246863885,2498.6546920654573
392,391.96978879999995,1333,16890,0.9095200212827148,5.846371545173972e-05,1341.3746404221813,16876.69231466139,2470,0.06647324446862807,0.06758875051313963,2495.333371084235
393,392.473933925,1329,17029,0.9095487307437847,5.793304017476336e-05,1340.0544519694415,16834.77818297098,2493,0.06743405876342455,0.0676478460853551,2491.9846882148604
394,392.9779737,1334,16995,0.9098811216613503,5.809853276683164e-05,1339.0944755260339,16794.20867969797,2501,0.06780098773889252,0.06768307716068069,2488.6317017372508
395,393.48190812499996,1354,17064,0.9101443444918669,5.7934076670392547e-05,1338.5530363088378,16758.39749484667,2517,0.06737733116766653,0.06770685332468192,2485.809350155109
396,393.98573719999996,1353,16938,0.9101794489367623,5.840099126960297e-05,1338.013227932657,16722.991891095742,2513,0.06774514987273944,0.06776072208777176,2483.4880744750253
397,394.489460925,1348,16799,0.9106911319465127,5.894059490948888e-05,1337.6527894176281,16686.24492060943,2496,0.06766380295609324,0.0678166080050517,2481.244241092616
398,394.9930793,1348,16627,0.9100945869211271,5.9565062302580477e-05,1337.1237400620369,16654.47702099676,2487,0.06784460596263917,0.0678309134584933,2478.5554825703393
399,395.49659232499994,1345,16389,0.910124704315413,6.049752089307452e-05,1336.030646220727,16620.51464359297,2471,0.06812020852560191,0.067835182973358,2475.0672042401393
400,396.0,1334,16356,0.9104309845,6.0606509419518046e-05,1334.8342884323283,16580.83750481293,2455,0.06793989705927973,0.06787126600505251,2471.614238148042
401,396.50330232499994,1330,16286,0.9102165092555817,6.085962217542001e-05,1333.7827357357785,16538.958345602074,2440,0.06755418061471621,0.06795024542124702,2468.8519785272124
402,397.0064993,1332,16302,0.9103723574631171,6.081311673100314e-05,1332.6536274887058,16491.218442093505,2449,0.06792825138853051,0.06802482889079643,2465.5333756143496
403,397.509590925,1328,16581,0.9101586393896017,5.967079521337453e-05,1331.5189472014968,16442.327436634714,2476,0.06850207290495396,0.06805773431949155,2461.4309497383383
404,398.0125772,1325,16769,0.9103261246980312,5.894367551787304e-05,1331.0338852521886,16392.49269519097,2496,0.06902304403142932,0.06804651160142283,2457.1902421345426
405,398.515458125,1324,16812,0.9105692617220388,5.879192030746635e-05,1330.3135518358033,16338.206890302976,2511,0.06978600940496256,0.0680466265299503,2452.575686878478
406,399.0182337,1336,16744,0.9105273445783205,5.909445382777262e-05,1329.2392806178823,16277.398785929152,2510,0.06937688879380505,0.06809732952728086,2447.8695100681316
407,399.52090392499997,1346,16535,0.9102619699103669,5.992902560473809e-05,1328.321003873222,16211.075313143816,2498,0.06903823749665829,0.06815688819461649,2442.962898366847
408,400.02346879999993,1336,16356,0.9099230296394738,6.0580760961349786e-05,1328.2645360030551,16144.737955559274,2467,0.06851684064728661,0.06817325298550854,2438.1578518199262
409,400.525928325,1326,16202,0.9102327193599014,6.118800210808694e-05,1329.1672971074968,16075.226754852578,2446,0.06853056236105737,0.06812668809006639,2433.023941652086
410,401.02828249999993,1326,15974,0.91039708064805,6.215163030093187e-05,1329.9665677591536,16010.21239439141,2424,0.0682424900704232,0.06810304199931982,2428.4862171283144
411,401.53053132499997,1324,15798,0.9103942367542368,6.289859311553384e-05,1330.0096491426505,15949.080500124272,2398,0.06755308900608334,0.06812728409163941,2424.241817481663
412,402.0326748,1319,15689,0.9101646818605034,6.333783450664603e-05,1329.388321366257,15881.077510249079,2384,0.06745479374957802,0.06819451175897466,2419.566354843778
413,402.53471292499995,1320,15581,0.9101998154827606,6.382440330150485e-05,1328.775328999499,15812.961154272729,2381,0.06771769190289664,0.06829267963114333,2415.460304876621
414,403.0366457,1321,15485,0.9102422235844957,6.426448909802992e-05,1328.254705655822,15741.110829237054,2390,0.06869873884579399,0.06837192453817133,2410.8328161452796
415,403.538473125,1331,15443,0.9105014491695234,6.45196605137134e-05,1328.1101270696704,15665.88421028759,2392,0.06845535980504991,0.06840573539109762,2405.566626650614
416,404.04019519999997,1336,15498,0.910894929382016,6.431965325392007e-05,1327.840766495252,15593.590953362178,2388,0.0676642752231239,0.0684162254607482,2400.026591768737
417,404.54181192499993,1331,15559,0.9107614523048502,6.401190977683794e-05,1327.502978549885,15521.75639312299,2391,0.06785262436344822,0.06844614141847284,2394.682031303041
418,405.0433233,1329,15583,0.9105425648827586,6.387979268154614e-05,1327.1307390880627,15456.439375750002,2397,0.06822361858389127,0.0684720518079881,2389.7229155812806
419,405.54472932499993,1328,15593,0.9107449259303181,6.384471965862728e-05,1326.6339214931002,15395.38349679465,2397,0.06825000531507257,0.06853750905438633,2385.5858343336877
420,406.04603,1325,15461,0.910658440583684,6.442122528181126e-05,1326.6577951935237,15336.686674669572,2387,0.06841534124928356,0.06859364643627125,2381.989988448164
421,406.547225325,1331,15310,0.9104691446770329,6.513120714479097e-05,1327.4579265668278,15281.608031891708,2367,0.06747593060200344,0.06861024186365323,2378.7678996126297
422,407.04831529999996,1318,15123,0.9106872327923565,6.596792704037353e-05,1328.33588529749,15221.24174952971,2333,0.06695744594597913,0.06862440003238338,2375.204511993431
423,407.54929992499996,1310,14886,0.9103241596462389,6.705393043946957e-05,1329.2860313936642,15156.959047769762,2326,0.06812679332650108,0.06860398449015226,2370.8772339123875
424,408.0501792,1325,14913,0.910613373774224,6.701599748117633e-05,1330.0368071756752,15085.333937348236,2350,0.06869139741820574,0.0685981857622146,2366.0375093433145
425,408.550953125,1333,14952,0.910452943113847,6.685167362609935e-05,1330.3786042718718,15001.113139595174,2357,0.06845611379312573,0.06863621703540788,2360.528415139596
426,409.05162169999994,1332,14823,0.91059130810033,6.749620547775035e-05,1330.0067272191638,14916.03986500232,2339,0.06796867891609461,0.06870396533478162,2354.723164737548
427,409.552184925,1330,14799,0.9110299458926602,6.763901892439381e-05,1329.7391560397487,14834.326258805126,2338,0.06818013107578896,0.06876428475912799,2349.1388706425514
428,410.05264279999994,1331,14796,0.9107286162974074,6.763673347919847e-05,1330.2273211171007,14757.662710366882,2353,0.06912474161574084,0.06880561607694234,2344.347029377744
429,410.552995325,1326,14631,0.9110855366693424,6.847692872373863e-05,1330.9983465083892,14696.947178871267,2355,0.07046275965672705,0.06882915962693527,2340.777684658724
430,411.05324249999995,1336,14590,0.9110068189274619,6.873448158499033e-05,1331.3829984823863,14656.720106910407,2366,0.07079651603254004,0.06885901127515776,2338.5207139459108
431,411.55338432499997,1339,14680,0.910713128268595,6.826423268634997e-05,1331.3016829373003,14633.742508323805,2356,0.06942472464201792,0.06891567175192514,2337.5872613195775
432,412.05342079999997,1339,14710,0.910850033418039,6.812130980615055e-05,1331.4211193911271,14622.730254365617,2340,0.0681894311159567,0.0689725363913899,2337.7296654510415
433,412.553351925,1341,14810,0.9108066735381398,6.76224421663182e-05,1331.798477881693,14618.686810573005,2361,0.06897489100964457,0.06903641583011827,2338.73242882054
434,413.0531777,1326,14923,0.9111879370836364,6.701389549780367e-05,1331.7852046478713,14620.99576434319,2384,0.07090070143667628,0.06909282136294614,2339.725814854199
435,413.55289812499996,1316,14806,0.9108375290909889,6.751946101489911e-05,1331.7320211103056,14627.08231216987,2366,0.07089543406564407,0.0691181988233117,2340.5304310402953
436,414.05251319999996,1338,14651,0.9109339910125333,6.842439653064924e-05,1332.1259145167246,14626.997236630217,2348,0.06910864049595573,0.0690956712059867,2340.589503725974
437,414.55202292499996,1350,14607,0.9109996459495517,6.871838620725291e-05,1332.003510838272,14617.307458832309,2347,0.06851223104863115,0.06906248872657722,2339.243176515844
438,415.0514273,1337,14538,0.9111744685330251,6.902313980251686e-05,1331.0869555369063,14605.471109198117,2335,0.06888509352291182,0.06905992140271801,2337.4314933520127
439,415.55072632499997,1339,14453,0.9110352401563139,6.947043161173661e-05,1330.0048925230212,14596.352193707393,2329,0.06877572729561925,0.06909983998345609,2336.277718634579
440,416.04991999999993,1333,14441,0.9110386912949758,6.950249399564967e-05,1329.069559899406,14586.632992819492,2336,0.06971100147763662,0.06916445161416818,2335.607239122019
441,416.54900832499993,1330,14386,0.9113884150927285,6.980609796972492e-05,1329.0409295793534,14570.416476024093,2332,0.06994571016566437,0.06917701718452161,2334.52880019928
442,417.0479912999999,1330,14241,0.9108204383149413,7.054607995623433e-05,1328.6883281614278,14549.230967858563,2305,0.06878242795732847,0.06916797151498458,2332.4228634849724
443,417.546868925,1337,14196,0.9110636648412416,7.085027333705899e-05,1327.9787084644925,14530.50377131957,2305,0.06858306459027311,0.06917416729866976,2330.3934630455506
444,418.0456412,1338,14205,0.9110038150646841,7.080157107831539e-05,1327.5504088427567,14520.406237966605,2296,0.06782790509302614,0.0691794554532087,2329.281886339397
445,418.544308125,1325,14131,0.911053649487333,7.114271821703366e-05,1327.0066366168855,14524.627669935619,2284,0.06822586677013528,0.0691854963108262,2329.1471154499086
446,419.0428697,1319,14136,0.9111783154379152,7.109138764437194e-05,1326.7372986930368,14539.770595030182,2289,0.06895864601504079,0.06918549360560758,2330.017055878911
447,419.54132592499997,1317,14279,0.9112198174391029,7.029932243782617e-05,1327.1731409544695,14559.11467983392,2303,0.0693151319236966,0.06913947021408759,2331.183764071621
448,420.03967679999994,1310,14381,0.9111588305338791,6.970842556299282e-05,1327.39550159684,14573.647217377238,2321,0.07047521824418575,0.06906007240530314,2331.3040159459565
449,420.53792232499995,1317,14584,0.9110387702888286,6.866953872682811e-05,1327.0715531495362,14572.866565493841,2341,0.07031760765627199,0.06904971658279979,2330.756121316406
450,421.03606249999996,1330,14928,0.9113116200794125,6.70180629562739e-05,1326.9580284943913,14563.286937416196,2362,0.06916264097087467,0.06907084172366948,2330.180026727628
451,421.53409732499995,1347,15116,0.9114322759815785,6.619451492349325e-05,1326.9419692405008,14553.831162653461,2371,0.06778318328165708,0.06905619059987386,2329.209268613061
452,422.0320267999999,1343,15145,0.9112494956247257,6.602300359547353e-05,1326.699291037144,14543.196720197235,2361,0.06721141766019205,0.06902864736610745,2327.742055312647
453,422.529850925,1320,15216,0.9110808814178708,6.556425456375005e-05,1326.400439421026,14532.631361978474,2354,0.06779343921891756,0.06900329791032102,2326.2365625495036
