time(s),temp(C),target_temp,ramp_time,hold_time,stage
495.79765272140503,250.2,247.3,0.75,450,HOLD
495.9306523799896,250.2,247.3,0.75,450,HOLD
496.08065128326416,250.1,247.3,0.75,450,HOLD
496.2776508331299,250.1,247.3,0.75,450,HOLD
496.418653011322,250.1,247.3,0.75,450,HOLD
496.54765129089355,250.0,247.3,0.75,450,HOLD
496.6776511669159,250.0,247.3,0.75,450,HOLD
496.81465005874634,250.0,247.3,0.75,450,HOLD
496.9486539363861,249.9,247.3,0.75,450,HOLD
497.09264755249023,249.9,247.3,0.75,450,HOLD
497.2216491699219,249.9,247.3,0.75,450,HOLD
497.3636531829834,249.9,247.3,0.75,450,HOLD
497.5186553001404,249.9,247.3,0.75,450,HOLD
497.7006502151489,249.8,247.3,0.75,450,HOLD
497.8266477584839,249.8,247.3,0.75,450,HOLD
497.96968030929565,249.8,247.3,0.75,450,HOLD
498.0986502170563,249.7,247.3,0.75,450,HOLD
498.24064922332764,249.7,247.3,0.75,450,HOLD
498.38565278053284,249.7,247.3,0.75,450,HOLD
498.5296587944031,249.7,247.3,0.75,450,HOLD
498.66965079307556,249.7,247.3,0.75,450,HOLD
498.8376796245575,249.6,247.3,0.75,450,HOLD
499.00964760780334,249.6,247.3,0.75,450,HOLD
499.153648853302,249.6,247.3,0.75,450,HOLD
499.29666090011597,249.5,247.3,0.75,450,HOLD
499.43965005874634,249.5,247.3,0.75,450,HOLD
499.56865215301514,249.5,247.3,0.75,450,HOLD
499.69264817237854,249.4,247.3,0.75,450,HOLD
499.83565187454224,249.4,247.3,0.75,450,HOLD
499.97465205192566,249.4,247.3,0.75,450,HOLD
500.15765142440796,249.4,247.3,0.75,450,HOLD
500.3416473865509,249.4,247.3,0.75,450,HOLD
500.5276508331299,249.3,247.3,0.75,450,HOLD
500.670649766922,249.3,247.3,0.75,450,HOLD
500.8156509399414,249.3,247.3,0.75,450,HOLD
500.95868253707886,249.2,247.3,0.75,450,HOLD
501.1016528606415,249.2,247.3,0.75,450,HOLD
501.23065185546875,249.1,247.3,0.75,450,HOLD
501.38566040992737,249.1,247.3,0.75,450,HOLD
501.5816504955292,249.1,247.3,0.75,450,HOLD
501.7376480102539,249.1,247.3,0.75,450,HOLD
501.86765241622925,249.1,247.3,0.75,450,HOLD
501.9926474094391,249.1,247.3,0.75,450,HOLD
502.1256809234619,249.0,247.3,0.75,450,HOLD
502.2516520023346,249.0,247.3,0.75,450,HOLD
502.3806526660919,249.0,247.3,0.75,450,HOLD
502.50465059280396,248.9,247.3,0.75,450,HOLD
502.64264941215515,248.9,247.3,0.75,450,HOLD
502.7806580066681,248.9,247.3,0.75,450,HOLD
502.9396471977234,248.8,247.3,0.75,450,HOLD
503.11165380477905,248.8,247.3,0.75,450,HOLD
503.24465227127075,248.7,247.3,0.75,450,HOLD
503.38665437698364,248.7,247.3,0.75,450,HOLD
503.52965354919434,248.7,247.3,0.75,450,HOLD
503.67664766311646,248.5,247.3,0.75,450,HOLD
503.812659740448,248.5,247.3,0.75,450,HOLD
503.96266531944275,248.5,247.3,0.75,450,HOLD
504.1026539802551,248.4,247.3,0.75,450,HOLD
504.31465196609497,248.4,247.3,0.75,450,HOLD
504.4906494617462,248.3,247.3,0.75,450,HOLD
504.61266565322876,248.3,247.3,0.75,450,HOLD
504.74465012550354,248.3,247.3,0.75,450,HOLD
504.89164781570435,248.3,247.3,0.75,450,HOLD
505.0346529483795,248.3,247.3,0.75,450,HOLD
505.17664885520935,248.3,247.3,0.75,450,HOLD
505.30065155029297,248.2,247.3,0.75,450,HOLD
505.4506561756134,248.2,247.3,0.75,450,HOLD
505.6406500339508,248.1,247.3,0.75,450,HOLD
505.78465461730957,248.1,247.3,0.75,450,HOLD
505.92865443229675,248.1,247.3,0.75,450,HOLD
506.07364988327026,247.9,247.3,0.75,450,HOLD
506.21665048599243,247.9,247.3,0.75,450,HOLD
506.3646514415741,247.9,247.3,0.75,450,HOLD
506.50365114212036,247.8,247.3,0.75,450,HOLD
506.64765214920044,247.8,247.3,0.75,450,HOLD
506.7866494655609,247.8,247.3,0.75,450,HOLD
506.9496510028839,247.7,247.3,0.75,450,HOLD
507.127653837204,247.7,247.3,0.75,450,HOLD
507.27367973327637,247.6,247.3,0.75,450,HOLD
507.40868186950684,247.6,247.3,0.75,450,HOLD
507.5426483154297,247.6,247.3,0.75,450,HOLD
507.68365359306335,247.5,247.3,0.75,450,HOLD
507.81365180015564,247.5,247.3,0.75,450,HOLD
507.96765208244324,247.5,247.3,0.75,450,HOLD
508.1016516685486,247.4,247.3,0.75,450,HOLD
508.23965072631836,247.4,247.3,0.75,450,HOLD
508.44665336608887,247.2,247.3,0.75,450,HOLD
508.60364961624146,247.2,247.3,0.75,450,HOLD
508.75664806365967,247.2,247.3,0.75,450,HOLD
508.8836624622345,247.1,247.3,0.75,450,HOLD
509.0276517868042,247.1,247.3,0.75,450,HOLD
509.1566481590271,247.1,247.3,0.75,450,HOLD
509.2966561317444,247.0,247.3,0.75,450,HOLD
509.42664790153503,247.0,247.3,0.75,450,HOLD
509.55265188217163,247.0,247.3,0.75,450,HOLD
509.7466537952423,247.0,247.3,0.75,450,HOLD
509.88566279411316,247.0,247.3,0.75,450,HOLD
510.0186529159546,247.0,247.3,0.75,450,HOLD
510.19566226005554,246.9,247.3,0.75,450,HOLD
510.3386535644531,246.9,247.3,0.75,450,HOLD
510.4936487674713,246.7,247.3,0.75,450,HOLD
510.6266496181488,246.7,247.3,0.75,450,HOLD
510.7686586380005,246.7,247.3,0.75,450,HOLD
510.90964937210083,246.6,247.3,0.75,450,HOLD
511.0736472606659,246.6,247.3,0.75,450,HOLD
511.23365092277527,246.5,247.3,0.75,450,HOLD
511.3756513595581,246.5,247.3,0.75,450,HOLD
511.5166525840759,246.5,247.3,0.75,450,HOLD
511.6486511230469,246.5,247.3,0.75,450,HOLD
511.79364824295044,246.5,247.3,0.75,450,HOLD
511.9326500892639,246.5,247.3,0.75,450,HOLD
512.1276500225067,246.4,247.3,0.75,450,HOLD
512.2676544189453,246.4,247.3,0.75,450,HOLD
512.410650730133,246.2,247.3,0.75,450,HOLD
512.6066477298737,246.2,247.3,0.75,450,HOLD
512.7496514320374,246.2,247.3,0.75,450,HOLD
512.8916509151459,246.1,247.3,0.75,450,HOLD
513.0236475467682,246.1,247.3,0.75,450,HOLD
513.1676518917084,246.1,247.3,0.75,450,HOLD
513.3106520175934,246.0,247.3,0.75,450,HOLD
513.4536492824554,246.0,247.3,0.75,450,HOLD
513.6406798362732,245.9,247.3,0.75,450,HOLD
513.8056490421295,245.9,247.3,0.75,450,HOLD
513.9486532211304,245.9,247.3,0.75,450,HOLD
514.1036505699158,245.7,247.3,0.75,450,HOLD
514.2576801776886,245.7,247.3,0.75,450,HOLD
514.3916492462158,245.7,247.3,0.75,450,HOLD
514.5246510505676,245.7,247.3,0.75,450,HOLD
514.668653011322,245.7,247.3,0.75,450,HOLD
514.8116526603699,245.6,247.3,0.75,450,HOLD
514.9876499176025,245.6,247.3,0.75,450,HOLD
515.1306521892548,245.6,247.3,0.75,450,HOLD
515.276647567749,245.4,247.3,0.75,450,HOLD
515.4186568260193,245.4,247.3,0.75,450,HOLD
515.562658071518,245.4,247.3,0.75,450,HOLD
515.7026522159576,245.3,247.3,0.75,450,HOLD
515.83465051651,245.3,247.3,0.75,450,HOLD
515.9786529541016,245.1,247.3,0.75,450,HOLD
516.1706485748291,245.1,247.3,0.75,450,HOLD
516.3296537399292,245.1,247.3,0.75,450,HOLD
516.4686548709869,245.0,247.3,0.75,450,HOLD
516.6136517524719,245.0,247.3,0.75,450,HOLD
516.7616662979126,245.0,247.3,0.75,450,HOLD
516.9036519527435,244.9,247.3,0.75,450,HOLD
517.0486528873444,244.9,247.3,0.75,450,HOLD
517.1876494884491,244.9,247.3,0.75,450,HOLD
517.3646519184113,244.8,247.3,0.75,450,HOLD
517.559241771698,244.8,247.3,0.75,450,HOLD
517.7202415466309,244.7,247.3,0.75,450,HOLD
517.8632762432098,244.7,247.3,0.75,450,HOLD
518.0072729587555,244.7,247.3,0.75,450,HOLD
518.1352453231812,244.6,247.3,0.75,450,HOLD
518.2792570590973,244.6,247.3,0.75,450,HOLD
518.4202439785004,244.5,247.3,0.75,450,HOLD
518.5782849788666,244.5,247.3,0.75,450,HOLD
518.7422416210175,244.5,247.3,0.75,450,HOLD
518.8702726364136,244.4,247.3,0.75,450,HOLD
519.0132479667664,244.4,247.3,0.75,450,HOLD
519.1592402458191,244.4,247.3,0.75,450,HOLD
519.3012433052063,244.4,247.3,0.75,450,HOLD
519.4612748622894,244.4,247.3,0.75,450,HOLD
519.6022927761078,244.3,247.3,0.75,450,HOLD
519.781245470047,244.3,247.3,0.75,450,HOLD
519.9362728595734,244.3,247.3,0.75,450,HOLD
520.0692453384399,244.2,247.3,0.75,450,HOLD
520.1962473392487,244.2,247.3,0.75,450,HOLD
520.3422720432281,244.2,247.3,0.75,450,HOLD
520.4842455387115,244.0,247.3,0.75,450,HOLD
520.6202430725098,244.0,247.3,0.75,450,HOLD
520.7732429504395,244.0,247.3,0.75,450,HOLD
520.9222438335419,243.9,247.3,0.75,450,HOLD
521.1032435894012,243.9,247.3,0.75,450,HOLD
521.2282748222351,243.9,247.3,0.75,450,HOLD
521.3632485866547,243.8,247.3,0.75,450,HOLD
521.5072419643402,243.8,247.3,0.75,450,HOLD
521.6302769184113,243.7,247.3,0.75,450,HOLD
521.7772741317749,243.7,247.3,0.75,450,HOLD
521.9272770881653,243.7,247.3,0.75,450,HOLD
522.076242685318,243.7,247.3,0.75,450,HOLD
522.2392737865448,243.7,247.3,0.75,450,HOLD
522.4022443294525,243.7,247.3,0.75,450,HOLD
522.5412404537201,243.6,247.3,0.75,450,HOLD
522.673243522644,243.6,247.3,0.75,450,HOLD
522.8162426948547,243.6,247.3,0.75,450,HOLD
522.9612431526184,243.5,247.3,0.75,450,HOLD
523.1032783985138,243.5,247.3,0.75,450,HOLD
523.2322735786438,243.5,247.3,0.75,450,HOLD
523.3722760677338,243.4,247.3,0.75,450,HOLD
523.5012586116791,243.4,247.3,0.75,450,HOLD
523.6462428569794,243.4,247.3,0.75,450,HOLD
523.7752728462219,243.4,247.3,0.75,450,HOLD
523.9192447662354,243.4,247.3,0.75,450,HOLD
524.0442430973053,243.4,247.3,0.75,450,HOLD
524.1722722053528,243.4,247.3,0.75,450,HOLD
524.3182687759399,243.4,247.3,0.75,450,HOLD
524.4392721652985,243.3,247.3,0.75,450,HOLD
524.5892403125763,243.3,247.3,0.75,450,HOLD
524.7822699546814,243.3,247.3,0.75,450,HOLD
524.9262738227844,243.3,247.3,0.75,450,HOLD
525.0692458152771,243.3,247.3,0.75,450,HOLD
525.1982443332672,243.3,247.3,0.75,450,HOLD
525.346250295639,243.2,247.3,0.75,450,HOLD
525.4852523803711,243.2,247.3,0.75,450,HOLD
525.6142430305481,243.2,247.3,0.75,450,HOLD
525.7542412281036,243.2,247.3,0.75,450,HOLD
525.9282484054565,243.2,247.3,0.75,450,HOLD
526.1252672672272,243.2,247.3,0.75,450,HOLD
526.2632787227631,243.2,247.3,0.75,450,HOLD
526.411280632019,243.2,247.3,0.75,450,HOLD
526.5502433776855,243.2,247.3,0.75,450,HOLD
526.6852524280548,243.2,247.3,0.75,450,HOLD
526.8272731304169,243.1,247.3,0.75,450,HOLD
526.9772410392761,243.1,247.3,0.75,450,HOLD
527.1372718811035,243.1,247.3,0.75,450,HOLD
527.3072736263275,243.1,247.3,0.75,450,HOLD
527.4332752227783,243.1,247.3,0.75,450,HOLD
527.5782897472382,243.1,247.3,0.75,450,HOLD
527.7232720851898,243.1,247.3,0.75,450,HOLD
527.8612759113312,243.1,247.3,0.75,450,HOLD
528.0082426071167,243.1,247.3,0.75,450,HOLD
528.1482455730438,243.1,247.3,0.75,450,HOLD
528.3282914161682,243.1,247.3,0.75,450,HOLD
528.4902427196503,243.1,247.3,0.75,450,HOLD
528.6332423686981,243.1,247.3,0.75,450,HOLD
528.7722723484039,243.1,247.3,0.75,450,HOLD
528.9152474403381,243.1,247.3,0.75,450,HOLD
529.0672616958618,243.1,247.3,0.75,450,HOLD
529.2082722187042,243.1,247.3,0.75,450,HOLD
529.3522443771362,243.1,247.3,0.75,450,HOLD
529.559240102768,243.1,247.3,0.75,450,HOLD
529.7332754135132,243.1,247.3,0.75,450,HOLD
529.8702671527863,243.1,247.3,0.75,450,HOLD
530.0052630901337,243.1,247.3,0.75,450,HOLD
530.1342830657959,243.2,247.3,0.75,450,HOLD
530.2632446289062,243.2,247.3,0.75,450,HOLD
530.4082727432251,243.2,247.3,0.75,450,HOLD
530.5502452850342,243.2,247.3,0.75,450,HOLD
530.6912457942963,243.2,247.3,0.75,450,HOLD
530.8702476024628,243.2,247.3,0.75,450,HOLD
531.0142452716827,243.2,247.3,0.75,450,HOLD
531.1582446098328,243.2,247.3,0.75,450,HOLD
531.3012800216675,243.2,247.3,0.75,450,HOLD
531.4282741546631,243.2,247.3,0.75,450,HOLD
531.5572726726532,243.2,247.3,0.75,450,HOLD
531.7012646198273,243.3,247.3,0.75,450,HOLD
531.8462555408478,243.3,247.3,0.75,450,HOLD
532.0512504577637,243.3,247.3,0.75,450,HOLD
532.1902401447296,243.3,247.3,0.75,450,HOLD
532.3232729434967,243.3,247.3,0.75,450,HOLD
532.469244480133,243.3,247.3,0.75,450,HOLD
532.6282444000244,243.3,247.3,0.75,450,HOLD
532.7682974338531,243.3,247.3,0.75,450,HOLD
532.9142439365387,243.4,247.3,0.75,450,HOLD
533.0382754802704,243.4,247.3,0.75,450,HOLD
533.246276140213,243.4,247.3,0.75,450,HOLD
533.4402720928192,243.4,247.3,0.75,450,HOLD
533.5982429981232,243.4,247.3,0.75,450,HOLD
533.7472476959229,243.4,247.3,0.75,450,HOLD
533.9042456150055,243.4,247.3,0.75,450,HOLD
534.0502429008484,243.5,247.3,0.75,450,HOLD
534.1862442493439,243.5,247.3,0.75,450,HOLD
534.3152801990509,243.5,247.3,0.75,450,HOLD
534.4812443256378,243.6,247.3,0.75,450,HOLD
534.700273513794,243.6,247.3,0.75,450,HOLD
534.8322761058807,243.6,247.3,0.75,450,HOLD
534.9762721061707,243.7,247.3,0.75,450,HOLD
535.1362433433533,243.7,247.3,0.75,450,HOLD
535.2802431583405,243.7,247.3,0.75,450,HOLD
535.4412724971771,243.7,247.3,0.75,450,HOLD
535.588271856308,243.7,247.3,0.75,450,HOLD
535.7602424621582,243.8,247.3,0.75,450,HOLD
535.8992741107941,243.8,247.3,0.75,450,HOLD
536.0472464561462,243.9,247.3,0.75,450,HOLD
536.2042436599731,243.9,247.3,0.75,450,HOLD
536.3312735557556,243.9,247.3,0.75,450,HOLD
536.4612791538239,244.0,247.3,0.75,450,HOLD
536.6142477989197,244.0,247.3,0.75,450,HOLD
536.750244140625,244.0,247.3,0.75,450,HOLD
536.9532449245453,244.1,247.3,0.75,450,HOLD
537.1302487850189,244.1,247.3,0.75,450,HOLD
537.2762680053711,244.2,247.3,0.75,450,HOLD
537.4062404632568,244.2,247.3,0.75,450,HOLD
537.5652461051941,244.2,247.3,0.75,450,HOLD
537.690272808075,244.3,247.3,0.75,450,HOLD
537.8302750587463,244.3,247.3,0.75,450,HOLD
537.9802811145782,244.3,247.3,0.75,450,HOLD
538.1202728748322,244.4,247.3,0.75,450,HOLD
538.3002581596375,244.4,247.3,0.75,450,HOLD
538.4432418346405,244.4,247.3,0.75,450,HOLD
538.5882420539856,244.4,247.3,0.75,450,HOLD
538.7302751541138,244.4,247.3,0.75,450,HOLD
538.8592720031738,244.5,247.3,0.75,450,HOLD
539.020245552063,244.5,247.3,0.75,450,HOLD
539.1632809638977,244.5,247.3,0.75,450,HOLD
539.2892725467682,244.6,247.3,0.75,450,HOLD
539.4642429351807,244.6,247.3,0.75,450,HOLD
539.6272404193878,244.6,247.3,0.75,450,HOLD
539.7862749099731,244.7,247.3,0.75,450,HOLD
539.9302852153778,244.7,247.3,0.75,450,HOLD
540.0752718448639,244.9,247.3,0.75,450,HOLD
540.2122752666473,244.9,247.3,0.75,450,HOLD
540.3462507724762,244.9,247.3,0.75,450,HOLD
540.4952442646027,245.0,247.3,0.75,450,HOLD
540.6782758235931,245.0,247.3,0.75,450,HOLD
540.8692433834076,245.1,247.3,0.75,450,HOLD
541.0162465572357,245.1,247.3,0.75,450,HOLD
541.1602823734283,245.1,247.3,0.75,450,HOLD
541.3042404651642,245.2,247.3,0.75,450,HOLD
541.4472830295563,245.2,247.3,0.75,450,HOLD
541.5712423324585,245.2,247.3,0.75,450,HOLD
541.7142601013184,245.4,247.3,0.75,450,HOLD
541.8932754993439,245.4,247.3,0.75,450,HOLD
542.0402414798737,245.5,247.3,0.75,450,HOLD
542.1832437515259,245.5,247.3,0.75,450,HOLD
542.339243888855,245.5,247.3,0.75,450,HOLD
542.4712419509888,245.6,247.3,0.75,450,HOLD
542.6142456531525,245.6,247.3,0.75,450,HOLD
542.7752778530121,245.6,247.3,0.75,450,HOLD
542.9162471294403,245.7,247.3,0.75,450,HOLD
543.0922722816467,245.7,247.3,0.75,450,HOLD
543.2432723045349,245.7,247.3,0.75,450,HOLD
543.3772761821747,245.7,247.3,0.75,450,HOLD
543.5312786102295,245.7,247.3,0.75,450,HOLD
543.6682443618774,245.8,247.3,0.75,450,HOLD
543.8122811317444,245.8,247.3,0.75,450,HOLD
543.988272190094,245.8,247.3,0.75,450,HOLD
544.1412732601166,246.0,247.3,0.75,450,HOLD
544.3082721233368,246.0,247.3,0.75,450,HOLD
544.4512505531311,246.1,247.3,0.75,450,HOLD
544.5942487716675,246.1,247.3,0.75,450,HOLD
544.7232427597046,246.1,247.3,0.75,450,HOLD
544.8502807617188,246.2,247.3,0.75,450,HOLD
544.9962432384491,246.2,247.3,0.75,450,HOLD
545.1312761306763,246.2,247.3,0.75,450,HOLD
545.2672457695007,246.4,247.3,0.75,450,HOLD
545.4062728881836,246.4,247.3,0.75,450,HOLD
545.602251291275,246.4,247.3,0.75,450,HOLD
545.743273973465,246.5,247.3,0.75,450,HOLD
545.8752753734589,246.5,247.3,0.75,450,HOLD
546.0182566642761,246.5,247.3,0.75,450,HOLD
546.1642739772797,246.6,247.3,0.75,450,HOLD
546.30624127388,246.6,247.3,0.75,450,HOLD
546.4542536735535,246.7,247.3,0.75,450,HOLD
546.5902428627014,246.7,247.3,0.75,450,HOLD
546.7832827568054,246.7,247.3,0.75,450,HOLD
546.9082722663879,246.8,247.3,0.75,450,HOLD
547.0372447967529,246.8,247.3,0.75,450,HOLD
547.1842436790466,246.8,247.3,0.75,450,HOLD
547.3272726535797,247.0,247.3,0.75,450,HOLD
547.4552721977234,247.0,247.3,0.75,450,HOLD
547.5992422103882,247.0,247.3,0.75,450,HOLD
547.7482450008392,247.1,247.3,0.75,450,HOLD
547.8972799777985,247.1,247.3,0.75,450,HOLD
548.0482687950134,247.1,247.3,0.75,450,HOLD
548.1922726631165,247.1,247.3,0.75,450,HOLD
548.3352530002594,247.1,247.3,0.75,450,HOLD
548.4782493114471,247.2,247.3,0.75,450,HOLD
548.6222455501556,247.2,247.3,0.75,450,HOLD
548.7672452926636,247.2,247.3,0.75,450,HOLD
548.9082722663879,247.3,247.3,0.75,450,HOLD
549.0532722473145,247.3,247.3,0.75,450,HOLD
549.2122437953949,247.5,247.3,0.75,450,HOLD
549.3892736434937,247.5,247.3,0.75,450,HOLD
549.5312430858612,247.5,247.3,0.75,450,HOLD
549.6762738227844,247.6,247.3,0.75,450,HOLD
549.8212432861328,247.6,247.3,0.75,450,HOLD
549.9562721252441,247.6,247.3,0.75,450,HOLD
550.0922780036926,247.7,247.3,0.75,450,HOLD
550.2172470092773,247.7,247.3,0.75,450,HOLD
550.3622441291809,247.7,247.3,0.75,450,HOLD
550.4862446784973,247.9,247.3,0.75,450,HOLD
550.7152440547943,247.9,247.3,0.75,450,HOLD
550.8702464103699,248.0,247.3,0.75,450,HOLD
551.0022447109222,248.0,247.3,0.75,450,HOLD
551.1482443809509,248.0,247.3,0.75,450,HOLD
551.2872416973114,248.2,247.3,0.75,450,HOLD
551.4402718544006,248.2,247.3,0.75,450,HOLD
551.5812730789185,248.2,247.3,0.75,450,HOLD
551.730274438858,248.3,247.3,0.75,450,HOLD
551.8762724399567,248.3,247.3,0.75,450,HOLD
552.0702743530273,248.5,247.3,0.75,450,HOLD
552.2482736110687,248.5,247.3,0.75,450,HOLD
552.3672461509705,248.5,247.3,0.75,450,HOLD
552.5022511482239,248.6,247.3,0.75,450,HOLD
552.6482734680176,248.6,247.3,0.75,450,HOLD
552.7962481975555,248.6,247.3,0.75,450,HOLD
552.9442448616028,248.6,247.3,0.75,450,HOLD
553.0962448120117,248.6,247.3,0.75,450,HOLD
553.2192463874817,248.6,247.3,0.75,450,HOLD
553.3512463569641,248.8,247.3,0.75,450,HOLD
553.5212421417236,248.8,247.3,0.75,450,HOLD
553.6562724113464,248.9,247.3,0.75,450,HOLD
553.7772734165192,248.9,247.3,0.75,450,HOLD
553.9112462997437,248.9,247.3,0.75,450,HOLD
554.0552430152893,249.1,247.3,0.75,450,HOLD
554.1782822608948,249.1,247.3,0.75,450,HOLD
554.3262732028961,249.1,247.3,0.75,450,HOLD
554.4712727069855,249.3,247.3,0.75,450,HOLD
554.5942749977112,249.3,247.3,0.75,450,HOLD
554.7882432937622,249.3,247.3,0.75,450,HOLD
554.9652445316315,249.5,247.3,0.75,450,HOLD
555.1072437763214,249.5,247.3,0.75,450,HOLD
555.2472455501556,249.6,247.3,0.75,450,HOLD
555.3932719230652,249.6,247.3,0.75,450,HOLD
555.551257610321,249.6,247.3,0.75,450,HOLD
555.7012434005737,249.8,247.3,0.75,450,HOLD
555.8412435054779,249.8,247.3,0.75,450,HOLD
555.9992425441742,249.8,247.3,0.75,450,HOLD
556.1852447986603,249.9,247.3,0.75,450,HOLD
556.3252718448639,249.9,247.3,0.75,450,HOLD
556.4682443141937,250.1,247.3,0.75,450,HOLD
556.6272423267365,250.1,247.3,0.75,450,HOLD
556.7702717781067,250.1,247.3,0.75,450,HOLD
556.8982737064362,250.2,247.3,0.75,450,HOLD
557.0262720584869,250.2,247.3,0.75,450,HOLD
557.1652750968933,250.2,247.3,0.75,450,HOLD
557.3482432365417,250.3,247.3,0.75,450,HOLD
557.5352454185486,250.3,247.3,0.75,450,HOLD
557.6832480430603,250.3,247.3,0.75,450,HOLD
557.8262412548065,250.3,247.3,0.75,450,HOLD
557.9522452354431,250.3,247.3,0.75,450,HOLD
558.113276720047,250.5,247.3,0.75,450,HOLD
558.2572665214539,250.5,247.3,0.75,450,HOLD
558.3992450237274,250.5,247.3,0.75,450,HOLD
558.5412719249725,250.6,247.3,0.75,450,HOLD
558.7472453117371,250.6,247.3,0.75,450,HOLD
558.9442739486694,250.7,247.3,0.75,450,HOLD
559.08624792099,250.7,247.3,0.75,450,HOLD
559.2332677841187,250.9,247.3,0.75,450,HOLD
559.3922412395477,250.9,247.3,0.75,450,HOLD
559.5472502708435,250.9,247.3,0.75,450,HOLD
559.6752727031708,251.0,247.3,0.75,450,HOLD
559.815244436264,251.0,247.3,0.75,450,HOLD
559.9452791213989,251.0,247.3,0.75,450,HOLD
560.127272605896,251.1,247.3,0.75,450,HOLD
560.3152470588684,251.1,247.3,0.75,450,HOLD
560.4942467212677,251.3,247.3,0.75,450,HOLD
560.6392726898193,251.3,247.3,0.75,450,HOLD
560.7822437286377,251.3,247.3,0.75,450,HOLD
560.9042465686798,251.4,247.3,0.75,450,HOLD
561.0342488288879,251.4,247.3,0.75,450,HOLD
561.166243314743,251.4,247.3,0.75,450,HOLD
561.3052434921265,251.5,247.3,0.75,450,HOLD
561.4522824287415,251.5,247.3,0.75,450,HOLD
561.6202726364136,251.6,247.3,0.75,450,HOLD
561.7842769622803,251.6,247.3,0.75,450,HOLD
561.9122874736786,251.6,247.3,0.75,450,HOLD
562.0432431697845,251.7,247.3,0.75,450,HOLD
562.1882429122925,251.7,247.3,0.75,450,HOLD
562.3102731704712,251.7,247.3,0.75,450,HOLD
562.4482436180115,251.7,247.3,0.75,450,HOLD
562.588267326355,251.7,247.3,0.75,450,HOLD
562.7272744178772,251.7,247.3,0.75,450,HOLD
562.9292566776276,251.8,247.3,0.75,450,HOLD
563.1212451457977,251.8,247.3,0.75,450,HOLD
563.2592401504517,251.9,247.3,0.75,450,HOLD
563.402242898941,251.9,247.3,0.75,450,HOLD
563.5212426185608,251.9,247.3,0.75,450,HOLD
563.6562719345093,252.0,247.3,0.75,450,HOLD
563.8022449016571,252.0,247.3,0.75,450,HOLD
563.9472477436066,252.0,247.3,0.75,450,HOLD
564.0842459201813,252.1,247.3,0.75,450,HOLD
564.228276014328,252.1,247.3,0.75,450,HOLD
564.4072728157043,252.1,247.3,0.75,450,HOLD
564.5482430458069,252.1,247.3,0.75,450,HOLD
564.6802439689636,252.1,247.3,0.75,450,HOLD
564.8082466125488,252.1,247.3,0.75,450,HOLD
564.9682440757751,252.2,247.3,0.75,450,HOLD
565.1122512817383,252.2,247.3,0.75,450,HOLD
565.2552423477173,252.3,247.3,0.75,450,HOLD
565.4002432823181,252.3,247.3,0.75,450,HOLD
565.5902426242828,252.4,247.3,0.75,450,HOLD
565.7822725772858,252.4,247.3,0.75,450,HOLD
565.9072437286377,252.4,247.3,0.75,450,HOLD
566.0312445163727,252.4,247.3,0.75,450,HOLD
566.1652433872223,252.5,247.3,0.75,450,HOLD
566.2932727336884,252.5,247.3,0.75,450,HOLD
566.4332733154297,252.5,247.3,0.75,450,HOLD
566.5652754306793,252.5,247.3,0.75,450,HOLD
566.6922724246979,252.5,247.3,0.75,450,HOLD
566.8342757225037,252.6,247.3,0.75,450,HOLD
567.0272419452667,252.6,247.3,0.75,450,HOLD
567.2192447185516,252.6,247.3,0.75,450,HOLD
567.3792459964752,252.6,247.3,0.75,450,HOLD
567.5092432498932,252.6,247.3,0.75,450,HOLD
567.6502499580383,252.7,247.3,0.75,450,HOLD
567.7962503433228,252.7,247.3,0.75,450,HOLD
567.939243555069,252.7,247.3,0.75,450,HOLD
568.0632438659668,252.7,247.3,0.75,450,HOLD
568.1942763328552,252.7,247.3,0.75,450,HOLD
568.3972833156586,252.8,247.3,0.75,450,HOLD
568.578254699707,252.8,247.3,0.75,450,HOLD
568.713273525238,252.8,247.3,0.75,450,HOLD
568.8442542552948,252.8,247.3,0.75,450,HOLD
568.9732439517975,252.8,247.3,0.75,450,HOLD
569.1222400665283,252.8,247.3,0.75,450,HOLD
569.2672488689423,252.9,247.3,0.75,450,HOLD
569.4162418842316,252.9,247.3,0.75,450,HOLD
569.5502486228943,252.9,247.3,0.75,450,HOLD
569.7293357849121,252.9,247.3,0.75,450,HOLD
569.9042437076569,252.9,247.3,0.75,450,HOLD
570.0482461452484,253.0,247.3,0.75,450,HOLD
570.1922717094421,253.0,247.3,0.75,450,HOLD
570.3172836303711,253.0,247.3,0.75,450,HOLD
570.4452877044678,253.0,247.3,0.75,450,HOLD
570.5922400951385,253.0,247.3,0.75,450,HOLD
570.7352430820465,253.0,247.3,0.75,450,HOLD
570.874272108078,253.1,247.3,0.75,450,HOLD
571.0382452011108,253.1,247.3,0.75,450,HOLD
571.2302811145782,253.1,247.3,0.75,450,HOLD
571.3832471370697,253.1,247.3,0.75,450,HOLD
571.5402410030365,253.1,247.3,0.75,450,HOLD
571.6752722263336,253.1,247.3,0.75,450,HOLD
571.8052761554718,253.1,247.3,0.75,450,HOLD
571.9302790164948,253.1,247.3,0.75,450,HOLD
572.0772759914398,253.1,247.3,0.75,450,HOLD
572.2202472686768,253.1,247.3,0.75,450,HOLD
572.4082722663879,253.1,247.3,0.75,450,HOLD
572.5702731609344,253.1,247.3,0.75,450,HOLD
