time(s),temp(C),target_temp,ramp_time,hold_time,stage
584.5686519145966,265.6,266.1,0.75,450,HOLD
584.7366516590118,265.6,266.1,0.75,450,HOLD
584.8726551532745,265.6,266.1,0.75,450,HOLD
585.0196514129639,265.7,266.1,0.75,450,HOLD
585.1756553649902,265.7,266.1,0.75,450,HOLD
585.3306493759155,265.8,266.1,0.75,450,HOLD
585.4766554832458,265.8,266.1,0.75,450,HOLD
585.6076536178589,265.8,266.1,0.75,450,HOLD
585.7626583576202,266.0,266.1,0.75,450,HOLD
585.9586634635925,266.0,266.1,0.75,450,HOLD
586.1026520729065,266.0,266.1,0.75,450,HOLD
586.2456796169281,266.1,266.1,0.75,450,HOLD
586.3906524181366,266.1,266.1,0.75,450,HOLD
586.5346522331238,266.2,266.1,0.75,450,HOLD
586.6736516952515,266.2,266.1,0.75,450,HOLD
586.8226566314697,266.2,266.1,0.75,450,HOLD
586.9606566429138,266.2,266.1,0.75,450,HOLD
587.1526520252228,266.2,266.1,0.75,450,HOLD
587.301650762558,266.2,266.1,0.75,450,HOLD
587.4606590270996,266.3,266.1,0.75,450,HOLD
587.6056563854218,266.3,266.1,0.75,450,HOLD
587.7476494312286,266.5,266.1,0.75,450,HOLD
587.890652179718,266.5,266.1,0.75,450,HOLD
588.076652765274,266.5,266.1,0.75,450,HOLD
588.2606580257416,266.6,266.1,0.75,450,HOLD
588.4266564846039,266.6,266.1,0.75,450,HOLD
588.6116833686829,266.8,266.1,0.75,450,HOLD
588.7336492538452,266.8,266.1,0.75,450,HOLD
588.867650270462,266.8,266.1,0.75,450,HOLD
589.034649848938,266.9,266.1,0.75,450,HOLD
589.1706552505493,266.9,266.1,0.75,450,HOLD
589.3156514167786,267.1,266.1,0.75,450,HOLD
589.4546613693237,267.1,266.1,0.75,450,HOLD
589.6026520729065,267.1,266.1,0.75,450,HOLD
589.730649471283,267.2,266.1,0.75,450,HOLD
589.9516508579254,267.2,266.1,0.75,450,HOLD
590.1286532878876,267.3,266.1,0.75,450,HOLD
590.2576541900635,267.3,266.1,0.75,450,HOLD
590.401652097702,267.3,266.1,0.75,450,HOLD
590.5296506881714,267.4,266.1,0.75,450,HOLD
590.6696517467499,267.4,266.1,0.75,450,HOLD
590.8006489276886,267.4,266.1,0.75,450,HOLD
590.928653717041,267.5,266.1,0.75,450,HOLD
591.0716550350189,267.5,266.1,0.75,450,HOLD
591.227680683136,267.5,266.1,0.75,450,HOLD
591.3926577568054,267.6,266.1,0.75,450,HOLD
591.5356509685516,267.6,266.1,0.75,450,HOLD
591.6796493530273,267.6,266.1,0.75,450,HOLD
591.8236532211304,267.6,266.1,0.75,450,HOLD
591.966650724411,267.6,266.1,0.75,450,HOLD
592.0966517925262,267.6,266.1,0.75,450,HOLD
592.2236521244049,268.7,266.1,0.75,450,HOLD
592.3686511516571,268.7,266.1,0.75,450,HOLD
592.5636577606201,268.8,266.1,0.75,450,HOLD
592.7026600837708,268.8,266.1,0.75,450,HOLD
592.8286514282227,268.8,266.1,0.75,450,HOLD
592.9786536693573,268.9,266.1,0.75,450,HOLD
593.1186497211456,268.9,266.1,0.75,450,HOLD
593.2576575279236,268.9,266.1,0.75,450,HOLD
593.3886613845825,268.9,266.1,0.75,450,HOLD
593.5346493721008,268.9,266.1,0.75,450,HOLD
593.6736531257629,269.0,266.1,0.75,450,HOLD
593.8566527366638,269.0,266.1,0.75,450,HOLD
594.0246534347534,269.0,266.1,0.75,450,HOLD
594.1726567745209,269.0,266.1,0.75,450,HOLD
594.3166513442993,269.0,266.1,0.75,450,HOLD
594.4606521129608,269.0,266.1,0.75,450,HOLD
594.6206555366516,269.0,266.1,0.75,450,HOLD
594.7636528015137,269.0,266.1,0.75,450,HOLD
594.9086525440216,269.0,266.1,0.75,450,HOLD
595.0306515693665,269.1,266.1,0.75,450,HOLD
595.2106537818909,269.1,266.1,0.75,450,HOLD
595.3606555461884,269.2,266.1,0.75,450,HOLD
595.5146498680115,269.2,266.1,0.75,450,HOLD
595.6426517963409,269.2,266.1,0.75,450,HOLD
595.7626512050629,269.3,266.1,0.75,450,HOLD
595.8996498584747,269.3,266.1,0.75,450,HOLD
596.0426545143127,269.3,266.1,0.75,450,HOLD
596.1866548061371,269.4,266.1,0.75,450,HOLD
596.32665848732,269.4,266.1,0.75,450,HOLD
596.4686493873596,269.4,266.1,0.75,450,HOLD
596.6826508045197,269.4,266.1,0.75,450,HOLD
596.8576548099518,269.4,266.1,0.75,450,HOLD
596.9976491928101,269.6,266.1,0.75,450,HOLD
597.1256580352783,269.6,266.1,0.75,450,HOLD
597.2786500453949,269.6,266.1,0.75,450,HOLD
597.417649269104,269.7,266.1,0.75,450,HOLD
597.5606548786163,269.7,266.1,0.75,450,HOLD
597.7026553153992,269.7,266.1,0.75,450,HOLD
597.8326539993286,269.8,266.1,0.75,450,HOLD
598.0236592292786,269.8,266.1,0.75,450,HOLD
598.2116515636444,269.9,266.1,0.75,450,HOLD
598.3566546440125,269.9,266.1,0.75,450,HOLD
598.4996523857117,269.9,266.1,0.75,450,HOLD
598.6296517848969,270.0,266.1,0.75,450,HOLD
598.7926578521729,270.0,266.1,0.75,450,HOLD
598.9356501102448,270.1,266.1,0.75,450,HOLD
599.0786507129669,270.1,266.1,0.75,450,HOLD
599.2696523666382,270.1,266.1,0.75,450,HOLD
599.4446601867676,270.2,266.1,0.75,450,HOLD
599.6196525096893,270.2,266.1,0.75,450,HOLD
599.7626540660858,270.3,266.1,0.75,450,HOLD
599.9046621322632,270.3,266.1,0.75,450,HOLD
600.0536665916443,270.3,266.1,0.75,450,HOLD
600.1966829299927,270.4,266.1,0.75,450,HOLD
600.3256566524506,270.4,266.1,0.75,450,HOLD
600.4696524143219,270.6,266.1,0.75,450,HOLD
600.6986503601074,270.6,266.1,0.75,450,HOLD
600.8966512680054,270.6,266.1,0.75,450,HOLD
601.0226547718048,270.7,266.1,0.75,450,HOLD
601.155656337738,270.7,266.1,0.75,450,HOLD
601.3086528778076,270.7,266.1,0.75,450,HOLD
601.4436576366425,270.7,266.1,0.75,450,HOLD
601.5686502456665,270.7,266.1,0.75,450,HOLD
601.692654132843,270.7,266.1,0.75,450,HOLD
601.8286526203156,270.7,266.1,0.75,450,HOLD
601.9526538848877,270.7,266.1,0.75,450,HOLD
602.1016509532928,270.8,266.1,0.75,450,HOLD
602.3186502456665,270.8,266.1,0.75,450,HOLD
602.4676508903503,270.8,266.1,0.75,450,HOLD
602.6106531620026,270.9,266.1,0.75,450,HOLD
602.7376596927643,270.9,266.1,0.75,450,HOLD
602.881683588028,270.9,266.1,0.75,450,HOLD
603.0046603679657,270.9,266.1,0.75,450,HOLD
603.1536543369293,270.9,266.1,0.75,450,HOLD
603.3096542358398,271.0,266.1,0.75,450,HOLD
603.4836490154266,271.0,266.1,0.75,450,HOLD
603.6466507911682,271.0,266.1,0.75,450,HOLD
603.7786490917206,271.0,266.1,0.75,450,HOLD
603.9176545143127,271.0,266.1,0.75,450,HOLD
604.0616524219513,271.0,266.1,0.75,450,HOLD
604.1906526088715,271.1,266.1,0.75,450,HOLD
604.3356509208679,271.1,266.1,0.75,450,HOLD
604.4596538543701,271.1,266.1,0.75,450,HOLD
604.6196513175964,271.1,266.1,0.75,450,HOLD
604.7776594161987,271.1,266.1,0.75,450,HOLD
604.9646506309509,271.2,266.1,0.75,450,HOLD
605.1186518669128,271.2,266.1,0.75,450,HOLD
605.2456820011139,271.2,266.1,0.75,450,HOLD
605.3736519813538,271.3,266.1,0.75,450,HOLD
605.5086584091187,271.3,266.1,0.75,450,HOLD
605.6476490497589,271.3,266.1,0.75,450,HOLD
605.7896585464478,271.3,266.1,0.75,450,HOLD
605.9426529407501,271.3,266.1,0.75,450,HOLD
606.0886554718018,271.3,266.1,0.75,450,HOLD
606.237655878067,271.3,266.1,0.75,450,HOLD
606.4116513729095,271.3,266.1,0.75,450,HOLD
606.5406529903412,271.3,266.1,0.75,450,HOLD
606.6846809387207,271.3,266.1,0.75,450,HOLD
606.8066873550415,271.3,266.1,0.75,450,HOLD
606.9396541118622,271.4,266.1,0.75,450,HOLD
607.085652589798,271.4,266.1,0.75,450,HOLD
607.2266561985016,271.4,266.1,0.75,450,HOLD
607.3716540336609,271.4,266.1,0.75,450,HOLD
607.5006494522095,271.4,266.1,0.75,450,HOLD
607.7046570777893,271.4,266.1,0.75,450,HOLD
607.8526566028595,271.5,266.1,0.75,450,HOLD
607.9786546230316,271.5,266.1,0.75,450,HOLD
608.1066555976868,271.5,266.1,0.75,450,HOLD
608.2666811943054,271.5,266.1,0.75,450,HOLD
608.3936679363251,271.5,266.1,0.75,450,HOLD
608.538654088974,271.5,266.1,0.75,450,HOLD
608.6836495399475,271.5,266.1,0.75,450,HOLD
608.8246531486511,271.5,266.1,0.75,450,HOLD
609.0106542110443,271.5,266.1,0.75,450,HOLD
609.1776540279388,271.5,266.1,0.75,450,HOLD
609.3026564121246,271.5,266.1,0.75,450,HOLD
609.4336841106415,271.5,266.1,0.75,450,HOLD
609.5606644153595,271.5,266.1,0.75,450,HOLD
609.7046720981598,271.5,266.1,0.75,450,HOLD
609.8326816558838,271.5,266.1,0.75,450,HOLD
609.9766569137573,271.5,266.1,0.75,450,HOLD
610.1046600341797,271.5,266.1,0.75,450,HOLD
610.275651216507,271.5,266.1,0.75,450,HOLD
610.4706556797028,271.5,266.1,0.75,450,HOLD
610.5996503829956,271.5,266.1,0.75,450,HOLD
610.7436521053314,271.5,266.1,0.75,450,HOLD
610.8796787261963,271.5,266.1,0.75,450,HOLD
611.0286524295807,271.5,266.1,0.75,450,HOLD
611.1746506690979,271.5,266.1,0.75,450,HOLD
611.29865193367,271.5,266.1,0.75,450,HOLD
611.4426546096802,271.5,266.1,0.75,450,HOLD
611.6356496810913,271.5,266.1,0.75,450,HOLD
611.8136506080627,271.4,266.1,0.75,450,HOLD
611.958652973175,271.4,266.1,0.75,450,HOLD
612.0846817493439,271.4,266.1,0.75,450,HOLD
612.2136492729187,271.4,266.1,0.75,450,HOLD
612.3526558876038,271.4,266.1,0.75,450,HOLD
612.4846813678741,271.4,266.1,0.75,450,HOLD
612.6126825809479,271.4,266.1,0.75,450,HOLD
612.7316510677338,271.4,266.1,0.75,450,HOLD
612.866649389267,271.4,266.1,0.75,450,HOLD
613.050651550293,271.4,266.1,0.75,450,HOLD
613.2526550292969,271.4,266.1,0.75,450,HOLD
613.3946559429169,271.4,266.1,0.75,450,HOLD
613.534649848938,271.4,266.1,0.75,450,HOLD
613.6686499118805,271.4,266.1,0.75,450,HOLD
613.7956533432007,271.3,266.1,0.75,450,HOLD
613.9186522960663,271.3,266.1,0.75,450,HOLD
614.0626599788666,271.3,266.1,0.75,450,HOLD
614.193689584732,271.3,266.1,0.75,450,HOLD
614.3426525592804,271.3,266.1,0.75,450,HOLD
614.4936544895172,271.3,266.1,0.75,450,HOLD
614.7066531181335,271.3,266.1,0.75,450,HOLD
614.8526539802551,271.3,266.1,0.75,450,HOLD
614.9936535358429,271.2,266.1,0.75,450,HOLD
615.1186811923981,271.2,266.1,0.75,450,HOLD
615.2456605434418,271.2,266.1,0.75,450,HOLD
615.3766858577728,271.2,266.1,0.75,450,HOLD
615.5056550502777,271.2,266.1,0.75,450,HOLD
615.6266627311707,271.2,266.1,0.75,450,HOLD
615.7596521377563,271.2,266.1,0.75,450,HOLD
615.9596548080444,271.2,266.1,0.75,450,HOLD
616.1396553516388,271.2,266.1,0.75,450,HOLD
616.3046872615814,271.2,266.1,0.75,450,HOLD
616.4536609649658,271.2,266.1,0.75,450,HOLD
616.5906500816345,271.2,266.1,0.75,450,HOLD
616.7186858654022,271.2,266.1,0.75,450,HOLD
616.8526527881622,271.2,266.1,0.75,450,HOLD
617.006653547287,271.1,266.1,0.75,450,HOLD
617.1786556243896,271.1,266.1,0.75,450,HOLD
617.4066519737244,271.1,266.1,0.75,450,HOLD
617.5556545257568,271.1,266.1,0.75,450,HOLD
617.6936619281769,271.1,266.1,0.75,450,HOLD
617.8396577835083,271.1,266.1,0.75,450,HOLD
617.9816830158234,271.1,266.1,0.75,450,HOLD
618.1066539287567,271.1,266.1,0.75,450,HOLD
618.2376589775085,271.1,266.1,0.75,450,HOLD
618.3626530170441,271.1,266.1,0.75,450,HOLD
618.4886543750763,271.0,266.1,0.75,450,HOLD
618.7006545066833,271.0,266.1,0.75,450,HOLD
618.8436567783356,271.0,266.1,0.75,450,HOLD
618.985682964325,271.0,266.1,0.75,450,HOLD
619.1176490783691,271.0,266.1,0.75,450,HOLD
619.2646813392639,271.0,266.1,0.75,450,HOLD
619.3986496925354,270.9,266.1,0.75,450,HOLD
619.5526521205902,270.9,266.1,0.75,450,HOLD
619.691652059555,270.9,266.1,0.75,450,HOLD
619.810652256012,270.8,266.1,0.75,450,HOLD
619.9786529541016,270.8,266.1,0.75,450,HOLD
620.1626563072205,270.8,266.1,0.75,450,HOLD
620.3156492710114,270.8,266.1,0.75,450,HOLD
620.4656491279602,270.8,266.1,0.75,450,HOLD
620.6186811923981,270.8,266.1,0.75,450,HOLD
620.7596526145935,270.8,266.1,0.75,450,HOLD
620.8886570930481,270.8,266.1,0.75,450,HOLD
621.034651517868,270.7,266.1,0.75,450,HOLD
621.1716678142548,270.7,266.1,0.75,450,HOLD
621.3656811714172,270.6,266.1,0.75,450,HOLD
621.560658454895,270.6,266.1,0.75,450,HOLD
621.7056567668915,270.6,266.1,0.75,450,HOLD
621.8306493759155,270.5,266.1,0.75,450,HOLD
621.982649564743,270.5,266.1,0.75,450,HOLD
622.119651556015,270.5,266.1,0.75,450,HOLD
622.2646543979645,270.5,266.1,0.75,450,HOLD
622.3936569690704,270.5,266.1,0.75,450,HOLD
622.5386567115784,270.4,266.1,0.75,450,HOLD
622.710654258728,270.4,266.1,0.75,450,HOLD
622.876668214798,270.4,266.1,0.75,450,HOLD
623.0166511535645,270.3,266.1,0.75,450,HOLD
623.1396541595459,270.3,266.1,0.75,450,HOLD
623.2806510925293,270.3,266.1,0.75,450,HOLD
623.4296815395355,270.3,266.1,0.75,450,HOLD
623.5916538238525,270.3,266.1,0.75,450,HOLD
623.7346518039703,270.2,266.1,0.75,450,HOLD
623.8776614665985,270.2,266.1,0.75,450,HOLD
624.0386545658112,270.2,266.1,0.75,450,HOLD
624.2136497497559,270.1,266.1,0.75,450,HOLD
624.3566539287567,270.1,266.1,0.75,450,HOLD
624.5026607513428,270.1,266.1,0.75,450,HOLD
624.6426811218262,270.0,266.1,0.75,450,HOLD
624.7736532688141,270.0,266.1,0.75,450,HOLD
624.9016518592834,270.0,266.1,0.75,450,HOLD
625.0286526679993,270.0,266.1,0.75,450,HOLD
625.1716620922089,270.0,266.1,0.75,450,HOLD
625.352655172348,270.0,266.1,0.75,450,HOLD
625.5396530628204,270.0,266.1,0.75,450,HOLD
625.6836495399475,270.0,266.1,0.75,450,HOLD
625.8276519775391,269.9,266.1,0.75,450,HOLD
625.9716651439667,269.9,266.1,0.75,450,HOLD
626.1166496276855,269.9,266.1,0.75,450,HOLD
626.24365067482,269.8,266.1,0.75,450,HOLD
626.3936557769775,269.8,266.1,0.75,450,HOLD
626.5596528053284,269.7,266.1,0.75,450,HOLD
626.7186493873596,269.7,266.1,0.75,450,HOLD
626.9086587429047,269.6,266.1,0.75,450,HOLD
627.0666499137878,269.6,266.1,0.75,450,HOLD
627.1986811161041,269.6,266.1,0.75,450,HOLD
627.3276550769806,269.5,266.1,0.75,450,HOLD
627.4576535224915,269.5,266.1,0.75,450,HOLD
627.5826501846313,269.5,266.1,0.75,450,HOLD
627.729649066925,269.5,266.1,0.75,450,HOLD
627.8716554641724,269.5,266.1,0.75,450,HOLD
628.0116882324219,269.5,266.1,0.75,450,HOLD
628.2046604156494,269.4,266.1,0.75,450,HOLD
628.4046561717987,269.4,266.1,0.75,450,HOLD
628.5606534481049,269.3,266.1,0.75,450,HOLD
628.7206618785858,269.3,266.1,0.75,450,HOLD
628.8636496067047,269.3,266.1,0.75,450,HOLD
629.0086550712585,269.2,266.1,0.75,450,HOLD
629.135650396347,269.2,266.1,0.75,450,HOLD
629.2576582431793,269.2,266.1,0.75,450,HOLD
629.4386548995972,269.1,266.1,0.75,450,HOLD
629.6106717586517,269.1,266.1,0.75,450,HOLD
629.7376568317413,269.0,266.1,0.75,450,HOLD
629.8856513500214,269.0,266.1,0.75,450,HOLD
630.0326495170593,269.0,266.1,0.75,450,HOLD
630.1746535301208,269.0,266.1,0.75,450,HOLD
630.3266549110413,269.0,266.1,0.75,450,HOLD
630.4776568412781,269.0,266.1,0.75,450,HOLD
630.600649356842,268.9,266.1,0.75,450,HOLD
630.777651309967,268.9,266.1,0.75,450,HOLD
630.9396572113037,268.8,266.1,0.75,450,HOLD
631.0686492919922,268.8,266.1,0.75,450,HOLD
631.1926522254944,268.8,266.1,0.75,450,HOLD
631.340651512146,268.7,266.1,0.75,450,HOLD
631.4836759567261,268.7,266.1,0.75,450,HOLD
631.6116840839386,268.7,266.1,0.75,450,HOLD
631.7356503009796,268.6,266.1,0.75,450,HOLD
631.8836495876312,268.6,266.1,0.75,450,HOLD
632.0226550102234,268.6,266.1,0.75,450,HOLD
632.199649810791,268.5,266.1,0.75,450,HOLD
632.3796513080597,268.5,266.1,0.75,450,HOLD
632.5066530704498,268.4,266.1,0.75,450,HOLD
632.6676511764526,268.4,266.1,0.75,450,HOLD
632.810683965683,268.4,266.1,0.75,450,HOLD
632.9346492290497,267.0,266.1,0.75,450,HOLD
633.0676519870758,267.0,266.1,0.75,450,HOLD
633.2096900939941,267.0,266.1,0.75,450,HOLD
633.3366529941559,267.7,266.1,0.75,450,HOLD
633.523654460907,267.7,266.1,0.75,450,HOLD
633.6846492290497,267.7,266.1,0.75,450,HOLD
633.8226583003998,267.5,266.1,0.75,450,HOLD
633.960657119751,267.5,266.1,0.75,450,HOLD
634.1106553077698,267.5,266.1,0.75,450,HOLD
634.2556555271149,267.4,266.1,0.75,450,HOLD
634.409656047821,267.4,266.1,0.75,450,HOLD
634.552654504776,267.4,266.1,0.75,450,HOLD
634.6916525363922,267.4,266.1,0.75,450,HOLD
634.8406529426575,267.4,266.1,0.75,450,HOLD
635.0336501598358,267.4,266.1,0.75,450,HOLD
635.1766555309296,267.4,266.1,0.75,450,HOLD
635.3196568489075,267.4,266.1,0.75,450,HOLD
635.4596514701843,267.4,266.1,0.75,450,HOLD
635.5926547050476,267.4,266.1,0.75,450,HOLD
635.7196507453918,267.3,266.1,0.75,450,HOLD
635.873654127121,267.3,266.1,0.75,450,HOLD
636.0046615600586,267.3,266.1,0.75,450,HOLD
636.1676516532898,267.3,266.1,0.75,450,HOLD
636.3346490859985,267.3,266.1,0.75,450,HOLD
636.4806823730469,267.3,266.1,0.75,450,HOLD
636.6096568107605,267.2,266.1,0.75,450,HOLD
636.752653837204,267.2,266.1,0.75,450,HOLD
636.9026534557343,267.2,266.1,0.75,450,HOLD
637.0436515808105,267.1,266.1,0.75,450,HOLD
637.1866538524628,267.1,266.1,0.75,450,HOLD
637.3336837291718,267.0,266.1,0.75,450,HOLD
637.5066533088684,267.0,266.1,0.75,450,HOLD
637.6846520900726,267.0,266.1,0.75,450,HOLD
637.8076519966125,267.0,266.1,0.75,450,HOLD
637.9466507434845,267.0,266.1,0.75,450,HOLD
638.0816504955292,267.0,266.1,0.75,450,HOLD
638.2116496562958,266.9,266.1,0.75,450,HOLD
638.3556580543518,266.9,266.1,0.75,450,HOLD
638.4966492652893,266.9,266.1,0.75,450,HOLD
638.6276526451111,266.8,266.1,0.75,450,HOLD
638.7506504058838,266.8,266.1,0.75,450,HOLD
638.9166493415833,266.7,266.1,0.75,450,HOLD
639.1086518764496,266.7,266.1,0.75,450,HOLD
639.2626526355743,266.7,266.1,0.75,450,HOLD
639.410653591156,266.6,266.1,0.75,450,HOLD
639.5476491451263,266.6,266.1,0.75,450,HOLD
639.6806495189667,266.6,266.1,0.75,450,HOLD
639.8106844425201,266.6,266.1,0.75,450,HOLD
639.9376561641693,266.6,266.1,0.75,450,HOLD
640.0806515216827,266.6,266.1,0.75,450,HOLD
640.2736535072327,266.6,266.1,0.75,450,HOLD
640.4666495323181,266.6,266.1,0.75,450,HOLD
640.6376605033875,266.5,266.1,0.75,450,HOLD
640.7676815986633,266.5,266.1,0.75,450,HOLD
640.8956546783447,266.5,266.1,0.75,450,HOLD
641.0216720104218,266.4,266.1,0.75,450,HOLD
641.1756522655487,266.4,266.1,0.75,450,HOLD
641.3126516342163,266.4,266.1,0.75,450,HOLD
641.4396588802338,266.2,266.1,0.75,450,HOLD
641.5916526317596,266.2,266.1,0.75,450,HOLD
641.7736527919769,266.1,266.1,0.75,450,HOLD
641.9766528606415,266.1,266.1,0.75,450,HOLD
642.1106579303741,266.1,266.1,0.75,450,HOLD
642.2386615276337,266.0,266.1,0.75,450,HOLD
642.391684293747,266.0,266.1,0.75,450,HOLD
642.5256567001343,265.8,266.1,0.75,450,HOLD
642.6606574058533,265.8,266.1,0.75,450,HOLD
642.7946834564209,265.8,266.1,0.75,450,HOLD
642.936653137207,265.7,266.1,0.75,450,HOLD
643.134651184082,265.7,266.1,0.75,450,HOLD
643.2776567935944,265.7,266.1,0.75,450,HOLD
643.4206583499908,265.6,266.1,0.75,450,HOLD
643.597648859024,265.6,266.1,0.75,450,HOLD
643.7426540851593,265.5,266.1,0.75,450,HOLD
643.8796498775482,265.5,266.1,0.75,450,HOLD
644.0276539325714,265.5,266.1,0.75,450,HOLD
644.1556582450867,265.4,266.1,0.75,450,HOLD
644.295652627945,265.4,266.1,0.75,450,HOLD
644.4436657428741,265.4,266.1,0.75,450,HOLD
644.6196520328522,265.4,266.1,0.75,450,HOLD
644.7626523971558,265.4,266.1,0.75,450,HOLD
644.9226579666138,265.4,266.1,0.75,450,HOLD
645.0736515522003,265.3,266.1,0.75,450,HOLD
645.2056562900543,265.3,266.1,0.75,450,HOLD
645.3396520614624,265.1,266.1,0.75,450,HOLD
645.493656873703,265.1,266.1,0.75,450,HOLD
645.639652967453,265.1,266.1,0.75,450,HOLD
645.8346548080444,265.0,266.1,0.75,450,HOLD
645.9746880531311,265.0,266.1,0.75,450,HOLD
646.1066927909851,265.0,266.1,0.75,450,HOLD
646.2496526241302,264.9,266.1,0.75,450,HOLD
646.3926548957825,264.9,266.1,0.75,450,HOLD
646.5386581420898,264.7,266.1,0.75,450,HOLD
646.687659740448,264.7,266.1,0.75,450,HOLD
646.8506491184235,264.7,266.1,0.75,450,HOLD
647.0016491413116,264.6,266.1,0.75,450,HOLD
647.144651889801,264.6,266.1,0.75,450,HOLD
647.2856500148773,264.6,266.1,0.75,450,HOLD
647.4136493206024,264.5,266.1,0.75,450,HOLD
647.560653924942,264.5,266.1,0.75,450,HOLD
647.7076518535614,264.5,266.1,0.75,450,HOLD
647.8496496677399,264.4,266.1,0.75,450,HOLD
647.9826526641846,264.4,266.1,0.75,450,HOLD
648.118649482727,264.3,266.1,0.75,450,HOLD
648.3096559047699,264.3,266.1,0.75,450,HOLD
648.4496500492096,264.3,266.1,0.75,450,HOLD
648.5976495742798,264.2,266.1,0.75,450,HOLD
648.7316498756409,264.2,266.1,0.75,450,HOLD
648.8906524181366,264.2,266.1,0.75,450,HOLD
649.0456528663635,264.0,266.1,0.75,450,HOLD
649.1756856441498,264.0,266.1,0.75,450,HOLD
649.3166499137878,264.0,266.1,0.75,450,HOLD
649.50465965271,264.0,266.1,0.75,450,HOLD
649.6376609802246,264.0,266.1,0.75,450,HOLD
649.7826492786407,263.9,266.1,0.75,450,HOLD
649.9226522445679,263.9,266.1,0.75,450,HOLD
650.0686528682709,263.9,266.1,0.75,450,HOLD
650.2126495838165,263.8,266.1,0.75,450,HOLD
650.3566534519196,263.8,266.1,0.75,450,HOLD
650.4956545829773,263.8,266.1,0.75,450,HOLD
650.6606502532959,263.6,266.1,0.75,450,HOLD
650.800653219223,263.6,266.1,0.75,450,HOLD
650.9336535930634,263.5,266.1,0.75,450,HOLD
651.0746712684631,263.5,266.1,0.75,450,HOLD
651.2196536064148,263.5,266.1,0.75,450,HOLD
651.3666529655457,263.4,266.1,0.75,450,HOLD
651.5156512260437,263.4,266.1,0.75,450,HOLD
651.6626524925232,263.3,266.1,0.75,450,HOLD
651.8756582736969,263.3,266.1,0.75,450,HOLD
652.0776579380035,263.3,266.1,0.75,450,HOLD
652.227655172348,263.2,266.1,0.75,450,HOLD
652.3866543769836,263.2,266.1,0.75,450,HOLD
652.5446610450745,263.1,266.1,0.75,450,HOLD
652.6896553039551,263.1,266.1,0.75,450,HOLD
652.8516519069672,263.1,266.1,0.75,450,HOLD
652.9896583557129,263.0,266.1,0.75,450,HOLD
653.1696593761444,263.0,266.1,0.75,450,HOLD
653.3036606311798,263.0,266.1,0.75,450,HOLD
653.4396550655365,262.9,266.1,0.75,450,HOLD
653.5846519470215,262.9,266.1,0.75,450,HOLD
653.729653596878,262.9,266.1,0.75,450,HOLD
653.872652053833,262.9,266.1,0.75,450,HOLD
654.0056564807892,262.9,266.1,0.75,450,HOLD
654.143652677536,262.9,266.1,0.75,450,HOLD
654.284651517868,262.9,266.1,0.75,450,HOLD
654.462655544281,262.9,266.1,0.75,450,HOLD
654.6136519908905,262.7,266.1,0.75,450,HOLD
654.7686553001404,262.7,266.1,0.75,450,HOLD
654.9096558094025,262.7,266.1,0.75,450,HOLD
655.037663936615,262.6,266.1,0.75,450,HOLD
655.1776564121246,262.6,266.1,0.75,450,HOLD
655.3426539897919,262.5,266.1,0.75,450,HOLD
655.4936571121216,262.5,266.1,0.75,450,HOLD
655.6616535186768,262.5,266.1,0.75,450,HOLD
655.8056592941284,262.5,266.1,0.75,450,HOLD
655.9556620121002,262.5,266.1,0.75,450,HOLD
656.1106557846069,262.5,266.1,0.75,450,HOLD
656.2536599636078,262.4,266.1,0.75,450,HOLD
656.3936557769775,262.4,266.1,0.75,450,HOLD
656.5406520366669,262.3,266.1,0.75,450,HOLD
656.6846492290497,262.3,266.1,0.75,450,HOLD
656.876654624939,262.3,266.1,0.75,450,HOLD
657.0176513195038,262.2,266.1,0.75,450,HOLD
657.1586530208588,262.2,266.1,0.75,450,HOLD
657.3056557178497,262.2,266.1,0.75,450,HOLD
657.451652765274,262.2,266.1,0.75,450,HOLD
657.5926539897919,262.2,266.1,0.75,450,HOLD
657.7366528511047,262.1,266.1,0.75,450,HOLD
657.8846490383148,262.1,266.1,0.75,450,HOLD
658.0446538925171,262.1,266.1,0.75,450,HOLD
658.2346549034119,262.1,266.1,0.75,450,HOLD
658.3746538162231,262.1,266.1,0.75,450,HOLD
658.5026571750641,262.1,266.1,0.75,450,HOLD
658.6256539821625,262.1,266.1,0.75,450,HOLD
658.7616546154022,262.1,266.1,0.75,450,HOLD
658.9056527614594,262.1,266.1,0.75,450,HOLD
659.0446906089783,262.1,266.1,0.75,450,HOLD
659.1876592636108,262.1,266.1,0.75,450,HOLD
659.3696687221527,262.0,266.1,0.75,450,HOLD
659.5126516819,262.0,266.1,0.75,450,HOLD
659.6586508750916,262.0,266.1,0.75,450,HOLD
659.797651052475,262.0,266.1,0.75,450,HOLD
659.9346508979797,262.0,266.1,0.75,450,HOLD
660.0866622924805,262.0,266.1,0.75,450,HOLD
660.2356514930725,262.0,266.1,0.75,450,HOLD
660.3766553401947,262.0,266.1,0.75,450,HOLD
660.5676522254944,262.0,266.1,0.75,450,HOLD
660.7106628417969,262.0,266.1,0.75,450,HOLD
660.8616552352905,262.0,266.1,0.75,450,HOLD
661.0166494846344,261.9,266.1,0.75,450,HOLD
661.159651517868,261.9,266.1,0.75,450,HOLD
661.3036563396454,261.9,266.1,0.75,450,HOLD
661.4406561851501,261.9,266.1,0.75,450,HOLD
661.589656829834,261.9,266.1,0.75,450,HOLD
