,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
519,455.153314325,1150,11890,1139.166323133005,12043.618496454956,8811,0.713314711359404,0.714691626851657,8933.706176810178
520,455.64408000000003,1145,11862,1136.8735418695562,12024.097556003304,8751,0.7097135392367266,0.7130426994668959,8900.06901628559
521,456.13474032499994,1131,11766,1135.0023556592232,12011.93107431629,8698,0.7115185707569347,0.7115604342332297,8873.802351128961
522,456.62529529999995,1120,11802,1133.5259462275258,12009.884459443925,8710,0.7105410971728141,0.7101006548430493,8855.070601825466
523,457.11574492499994,1128,11985,1132.093796008948,12014.358762372642,8809,0.7074698351294096,0.7086153037407237,8840.741194590873
524,457.60608919999993,1140,12174,1130.1884527395648,12020.511427212165,8932,0.7061808954141744,0.7072564443585788,8828.954132596265
525,458.0963281249999,1148,12293,1128.4213911979668,12026.376112709006,9033,0.7074921489457155,0.7059720113600333,8817.89023533925
526,458.5864617,1140,12338,1127.2604815510895,12033.839588665423,9054,0.7067333452402215,0.7046558950834736,8808.106820086357
527,459.07648992500003,1118,12291,1126.5669890597533,12040.19504405513,8984,0.7040186163071691,0.7033806714472148,8798.464223425051
528,459.56641279999997,1116,12162,1125.8701216335373,12042.129402704246,8862,0.7012493210211841,0.7020874325210463,8785.732791229531
529,460.056230325,1122,12037,1125.185508165509,12038.81036943056,8728,0.6968392120934493,0.7007521088975814,8769.081791206881
530,460.5459425,1149,11928,1124.6053817753302,12029.444041767421,8659,0.696725113646906,0.6993237356481029,8747.374323314063
531,461.0355493249999,1154,11792,1123.3208679698078,12020.073319893765,8593,0.6992855799962399,0.697909777160477,8725.69947224156
532,461.5250507999999,1136,11667,1121.9350834673278,12014.128994993993,8486,0.697939416959453,0.6966012388145812,8707.652789417487
533,462.014446925,1111,11571,1120.7463589209053,12009.99875421844,8385,0.6954110898661567,0.6953200339834855,8691.362114657017
534,462.5037377,1087,11650,1119.059457745341,12003.791478855464,8432,0.6953516993278425,0.6941531852903102,8674.939681532824
535,462.99292312499995,1087,11946,1117.262927812613,11995.135676912045,8614,0.6931577493323511,0.6930801405914905,8657.898684001735
536,463.4820032,1097,12234,1116.0416770481565,11988.746155065572,8804,0.6920175989943432,0.6919304105662908,8641.6085075538
537,463.97097792499994,1097,12466,1114.9828082176052,11987.281591881807,8961,0.6917055149969215,0.6907632749474752,8628.365059231075
538,464.4598473,1095,12680,1114.3275725384278,11989.744569525694,9081,0.6893396633577903,0.6896779549281257,8618.630410654663
539,464.948611325,1102,12799,1113.6362318512097,11993.757616253819,9141,0.6872702402325382,0.6885852435359214,8609.846859498351
540,465.43727,1108,12778,1111.7871299462968,11997.202473441976,9131,0.6874892887746358,0.6873738539889116,8598.867947178707
541,465.9258233249999,1119,12588,1110.0453011393024,12002.076626876935,9018,0.6887261313104891,0.6860743086579834,8587.617884889642
542,466.4142713,1130,12331,1109.3684115155284,12007.908219891502,8831,0.6875278992947058,0.6848174903277534,8577.578676753556
543,466.90261392499997,1120,12152,1108.4878479693552,12012.470678837342,8672,0.6845540246555475,0.6836048756128398,8566.85236358678
544,467.39085120000004,1132,12143,1107.7136288477443,12019.279530679965,8634,0.6813186813186813,0.6824300129479282,8557.996964823502
545,467.878983125,1132,12192,1107.5314729665238,12031.530974653779,8655,0.6801989150090416,0.6811915466805015,8552.467394504807
546,468.3670096999999,1108,12057,1106.839294208228,12048.97193594396,8555,0.6801534386701982,0.6799567384431325,8550.39434641765
547,468.85493092499996,1103,11811,1105.875671023105,12069.783981516905,8385,0.6800522973477774,0.6788101331887829,8551.178758295606
548,469.3427468,1111,11654,1104.795148247957,12096.75077578178,8281,0.6800720857440956,0.6776487057402728,8555.659335432123
549,469.830457325,1120,11588,1104.0981449183234,12137.557996783387,8209,0.6772067252579289,0.6764785991637597,8569.620489705152
550,470.3180625,1114,11565,1103.890484495664,12191.991823144119,8156,0.6738111185532485,0.6753724812075257,8593.89256834793
551,470.805562325,1105,11634,1104.136424381052,12254.662189403827,8186,0.672523506505841,0.674320383356743,8624.370359464376
552,471.29295679999996,1095,11764,1104.1451448503717,12322.861242610017,8250,0.6706345486924735,0.6732367742667559,8657.820630138682
553,471.7802459249999,1089,11927,1103.3214115834803,12389.507100953351,8356,0.67051116442148,0.6721543869277172,8690.069673152115
554,472.2674297,1094,12169,1102.4324446759624,12446.234773154305,8525,0.6709706546275395,0.6711367952053202,8716.965842940783
555,472.7545081249999,1090,12467,1101.9837368909616,12440.678837572526,8734,0.6718818669244968,0.6700302868104828,8702.407664952605
556,473.24148119999995,1094,12614,1102.5528098031452,12322.080771931182,8821,0.6707465277777778,0.6689803409421414,8615.674420711515
557,473.728348925,1092,12699,1103.1547486919085,12208.434234070752,8866,0.669768243301456,0.668077485975349,8534.164714942417
558,474.2151113,1083,12875,1103.321547486898,12243.900473396672,8987,0.6702849389416553,0.6671791746139911,8548.777548755188
559,474.701768325,1094,13166,1102.850506240211,12422.491585313132,9141,0.6665838303512259,0.66619116808351,8653.803415705741
560,475.18832,1112,13444,1101.7070375319727,12690.624725361598,9287,0.662909503730133,0.665234398896187,8816.758658180084
561,475.67476632499995,1115,13583,1100.856531291741,13019.51570816981,9361,0.6613731151748476,0.6642795088233917,9019.597159618392
562,476.1611072999999,1104,13624,1100.2692926226882,13384.516432988034,9376,0.660702875399361,0.6633747380837124,9246.976035697122
563,476.647342925,1094,13695,1099.790029219214,13765.383677999238,9421,0.660820569796048,0.6625041397719642,9485.204104283042
564,477.1334732,1094,13872,1099.4157059049824,14155.03882307613,9509,0.6585537642823603,0.6615607058668129,9728.15153231085
565,477.61949812499995,1126,14109,1099.2052594622544,14550.30804774712,9673,0.6583224216282831,0.6606490594942341,9975.58875625703
566,478.1054177,1132,14276,1099.0935921538214,14947.55086185389,9804,0.6597687157638467,0.659863328496888,10226.265487326811
567,478.591231925,1099,14421,1099.0354028403603,15343.177512514143,9883,0.6593604563879297,0.6591769926114602,10476.776574780653
568,479.0769408,1093,14689,1099.7081700604558,15736.324469410103,10066,0.659973521624007,0.6584776321902824,10724.978481958615
569,479.562544325,1091,15003,1100.757072640356,16124.852544791192,10281,0.6605807935595169,0.6577161631220224,10968.958866565286
570,480.04804249999995,1092,15296,1102.37165054699,16507.239054111895,10451,0.658898901717826,0.6569098770652044,11208.438062017045
571,480.533435325,1109,15506,1104.0103286597446,16883.92348637536,10554,0.6560394526637494,0.656215762006585,11446.161679766026
572,481.0187228,1109,15710,1104.9844843597605,17249.542571745347,10682,0.6556400246558455,0.655603212096355,11677.366033205511
573,481.5039049249999,1104,15960,1105.7894629549721,17601.038234161253,10857,0.656502423263328,0.6549564010392991,11897.733017735169
574,481.98898169999995,1100,16127,1106.8338354209395,17940.576049287298,10943,0.6550209622679177,0.6542988245529349,12109.191714421386
575,482.473953125,1098,16350,1108.0001132528273,18270.59512106694,11049,0.6524390243902439,0.6535792794361329,12313.128632584874
576,482.9588192,1095,16744,1109.5026161407748,18586.356293460427,11314,0.653012972074893,0.6528505542973001,12507.904142788952
577,483.443579925,1100,17223,1111.1990758567365,18877.28929307536,11663,0.655151026483905,0.6521635039400662,12687.254750956743
578,483.9282353,1110,17928,1112.397834605519,19143.404040861264,12116,0.6544178855987632,0.6514516722892524,12849.875218011486
579,484.41278532499996,1113,18942,1113.3142540034669,19397.712632222327,12718,0.6509058275842728,0.6507817929595007,13005.094996488911
580,484.8972299999999,1107,22061,1114.14858773696,19651.076309768814,14732,0.650233845566479,0.6501900203315703,13160.557090760582
581,485.381569325,1105,27669,1115.0770798885378,19899.16177036814,18335,0.6486221954524921,0.6496924351592192,13313.756393123032
582,485.8658032999999,1119,29873,1115.863077306373,20124.245101813925,19720,0.6469013006885999,0.6492263207921618,13452.358898276036
583,486.34993192499996,1127,26973,1116.4328750367856,20320.441867312573,17834,0.6464056333668653,0.6487782240948493,13572.20772837411
584,486.8339552,1132,23547,1116.8982536410576,20499.862828149733,15658,0.6480481820209681,0.6484044134732965,13681.92677070802
585,487.3178731249999,1135,21480,1117.8156243629312,20676.68798840251,14326,0.6483656918161711,0.647976038675714,13789.350426962976
586,487.8016857,1126,20243,1119.3856712496106,20853.199778024016,13507,0.6476434587016792,0.6474274371449623,13894.704681872483
587,488.285392925,1128,19647,1121.2590545652008,21016.541937529328,13094,0.6461472001727955,0.6468511053839059,13991.04092957911
588,488.7689948,1126,19613,1122.8624204398525,21153.222904255636,13070,0.6460756207064423,0.6463390784741827,14071.228363043061
589,489.25249132499994,1121,19805,1124.1282701759733,21266.09438492337,13225,0.6478270177692143,0.645882010294828,14136.673356134635
590,489.7358825,1123,20028,1124.9702371514427,21363.727604248837,13340,0.6462311557788945,0.6454091676491326,14192.024530566672
591,490.21916832499994,1128,20230,1126.7040929579164,21447.20960837124,13419,0.6434404774369176,0.6449831118004554,14239.33876191959
592,490.7023488,1143,20337,1128.856893700855,21516.009490588272,13479,0.6427008440137543,0.6446270827504339,14278.087340596343
593,491.185423925,1138,20311,1130.6705021631078,21573.57641169634,13480,0.6437177280550774,0.6442584363062598,14308.800788239549
594,491.6683937,1122,20331,1132.6340347459522,21626.38458402187,13507,0.6447498568379405,0.6439552055540794,14337.312464608209
595,492.151258125,1120,20511,1134.3201431515786,21673.875444517013,13622,0.6447320922077252,0.6437201435840841,14363.168882647122
596,492.6340171999999,1126,20711,1135.5970010645551,21707.183220457577,13680,0.6410007658922645,0.6434253461912723,14378.37991800466
597,493.116670925,1130,20870,1136.8957847289641,21718.535368864115,13744,0.6390070921985815,0.6431081633513562,14379.271920088515
598,493.59921929999996,1134,20939,1138.1794831139784,21708.54658089609,13833,0.6412017167381975,0.6429006527515695,14368.705248136715
599,494.0816623249999,1138,20919,1138.933973589414,21686.289995242965,13866,0.6434457307517315,0.6427221302111726,14350.12543885451
600,494.56399999999996,1150,20801,1139.440893338446,21655.931867086038,13823,0.6449035672484861,0.6424422663315251,14323.802373779426
601,495.046232325,1140,20795,1139.785136696166,21614.9582549997,13792,0.6437038921394047,0.6420969787759285,14289.3400983032
602,495.5283592999999,1128,21213,1139.9319123875748,21560.092640829505,14031,0.6424197162061239,0.6418023370974447,14246.695372488346
603,496.01038092499994,1136,21729,1140.1039208135867,21494.279508029216,14369,0.642596998980236,0.6416109211175873,14198.730322317333
604,496.49229719999994,1140,21852,1140.6115653808472,21433.99594554762,14443,0.6422846658941677,0.6414733615840131,14155.628598608982
605,496.97410812500004,1149,21641,1141.65025255383,21392.54916306104,14294,0.6414698418895178,0.6413039564601375,14124.637296427733
606,497.4558136999999,1143,21587,1142.6200140433314,21437.827697116172,14243,0.640774799452162,0.6411347852900517,14150.027814899273
607,497.937413925,1153,21990,1143.0485628213332,21665.53593512835,14494,0.6402553150645487,0.6409433257730189,14293.107001290811
608,498.41890879999994,1161,22578,1143.599537928357,21998.772157919346,14875,0.640332446187608,0.6407408860387556,14504.093931912112
609,498.900298325,1157,22884,1144.618224648328,22288.067068336346,15066,0.6401712155382704,0.6405096139504082,14686.102788284843
610,499.3815824999999,1153,22817,1146.1881582821586,22505.108020566284,15019,0.6400480059084195,0.6402695756037183,14821.268092142232
611,499.86276132499995,1151,22615,1148.2161996874001,22676.73598495959,14927,0.6418188594856504,0.6400495334403791,14927.438379124951
612,500.34383479999997,1147,22665,1150.169245056491,22815.611678633286,14972,0.6424853610930383,0.6398497908127398,15012.775872612907
613,500.824802925,1147,23066,1152.2920337946277,22932.15209857484,15191,0.6407226607053241,0.6395986838709706,15082.654918570914
614,501.30566569999996,1148,23412,1153.8805861967207,23041.349724795138,15395,0.6399119655048509,0.6393274265827529,15147.051077034297
615,501.78642312499994,1162,23573,1155.0759700106237,23150.435774309277,15480,0.6388826915354067,0.6390794485334377,15211.407257242228
616,502.2670751999999,1168,23757,1157.1130716437297,23259.442546829603,15567,0.6374341493647351,0.6388132827643075,15275.713923304877
617,502.747621925,1168,23885,1159.757706856305,23370.31205689778,15638,0.6369679094950917,0.6384383295876381,15339.160252780062
618,503.22806330000003,1150,23839,1162.5858569842806,23477.35160479241,15620,0.6377539776984442,0.6380026142289636,15398.851185757023
619,503.70839932499996,1135,23641,1165.4170649391608,23573.42245577431,15474,0.6371189904914245,0.6375932066193111,15451.987021223285
620,504.18863,1136,23459,1167.665881446896,23661.115880313937,15346,0.636563185951709,0.6372100711740135,15499.964415954762
621,504.668755325,1145,23541,1169.6842737094612,23746.726788828288,15439,0.6382389712448652,0.6368521880689785,15547.04099753079
622,505.1487753,1159,23825,1171.7099141543185,23833.777050442364,15603,0.6372540368834377,0.6364316044339405,15593.938549004206
623,505.628689925,1160,24115,1173.6770481777392,23919.53899295521,15705,0.6336310172075801,0.6359628634401486,15639.072595075468
624,506.1084992,1174,24156,1175.446238872885,23997.035901152452,15742,0.6338873901314072,0.6354869224095815,15678.458153072248
625,506.58820312499995,1180,23933,1176.8851616117918,24060.05873292667,15665,0.63661934689931,0.6350484624126597,15709.096649980447
626,507.0678016999999,1185,23794,1178.3984688214682,24107.314186051313,15589,0.6370914237692954,0.6347043917079256,15731.666515662566
627,507.54729492499996,1190,23941,1179.8257718181387,24149.729393643785,15676,0.636719265087249,0.6343429024904166,15750.664771568703
628,508.0266828,1196,24137,1181.2740492423159,24201.691408638464,15797,0.636458741990323,0.6338907469297681,15773.645745090187
629,508.5059653249999,1198,24077,1183.0947246823032,24261.714489568945,15729,0.6351239127584247,0.6333986488143419,15800.918389997207
630,508.98514249999994,1186,23981,1185.2224285940565,24314.486896644983,15623,0.6333406448782628,0.6329631478486887,15825.018346961122
631,509.46421432499994,1183,24054,1187.287095970441,24353.042560419926,15656,0.6328101088714967,0.6325976177104502,15841.68151033968
632,509.94318079999994,1200,24238,1188.8831683616615,24382.754784932375,15757,0.6318690858581474,0.6322262796530456,15852.376656322602
633,510.4220419249999,1214,24452,1190.8932252145912,24414.37457247003,15853,0.6299595490145451,0.6318364601635669,15864.032888626845
634,510.9007977,1213,24637,1192.9126141022218,24453.777435502034,15960,0.6295679644808743,0.6314879852740529,15881.659946997363
635,511.37944812499995,1206,24676,1194.7560080635799,24493.7978436653,16015,0.6309757136770345,0.6311503710337883,15899.899952433501
636,511.8579931999999,1199,24617,1196.8473578110259,24527.906430496256,15964,0.6304979075924503,0.6307696739810549,15913.365195134355
637,512.3364329249999,1196,24605,1198.7542186685764,24552.075041336822,15917,0.6288606946046392,0.6303996662015483,15920.4323540734
638,512.8147673,1194,24674,1200.2466420530245,24570.60862080634,15954,0.6286201022146508,0.6301181598697719,15925.7577974583
639,513.292996325,1213,24707,1201.6778182971073,24594.69901922986,15984,0.6287137141397804,0.629873105841842,15935.588235293813
640,513.77112,1226,24700,1202.9298964868738,24624.51138191078,16004,0.6295475845616426,0.6295890734376344,15948.032005254623
641,514.249138325,1202,24728,1204.3035402840148,24654.448050918007,15990,0.6285811442659186,0.629302239476719,15960.510974200695
642,514.7270513,1185,24672,1205.7061088586147,24688.123943916715,15962,0.6291565546898285,0.6290500854702126,15976.267752383665
643,515.2048589249999,1193,24708,1206.808104373802,24729.94600104145,16009,0.630065915373166,0.6288073342854479,15997.29028970048
644,515.6825612,1188,24844,1206.7301184624562,24773.766993589416,16091,0.6299881636794048,0.6286434414460171,16020.997055425638
645,516.160158125,1189,24924,1205.6570250741574,24807.57620784115,16148,0.6302506846429323,0.6285038235403299,16038.502910597894
646,516.6376496999999,1190,24945,1204.5558676300477,24831.35978164803,16148,0.6296779625342033,0.6283336304467948,16048.731296291795
647,517.1150359249999,1191,24864,1204.0975560035104,24859.518131780536,16055,0.6278883115785916,0.6282187525030217,16063.09794106291
648,517.5923167999999,1193,24826,1203.9317764841553,24899.693469840287,16001,0.6265814750560657,0.6281493434831252,16086.367528143022
649,518.0694923249999,1201,24933,1203.65016195155,24952.528030079477,16110,0.6282234957020058,0.6280402912949509,16116.84389227358
650,518.5465624999999,1216,25169,1203.778953090647,25011.28689211486,16287,0.6291904980586983,0.6279601928973445,16151.897234365135
651,519.0235273249999,1229,25345,1203.8957167772537,25065.269360573937,16371,0.6278819041300382,0.6280087902064995,16186.874538494332
652,519.5003868,1226,25221,1203.8544474393302,25111.553670524336,16288,0.627714107105647,0.6281993874782417,16220.282112844827
653,519.977140925,1213,25007,1203.458787288477,25158.64282316652,16204,0.6300327813734555,0.6285418001457868,16257.824095675694
654,520.4537896999999,1205,24980,1203.0216086434343,25207.302521007918,16244,0.6325552050473187,0.6289353830029325,16297.391968107686
655,520.930333125,1194,25128,1202.7660649165095,25244.863371763317,16309,0.6315283696832957,0.6293374142992525,16329.780765135929
656,521.4067712,1201,25162,1201.9738385920175,25273.91845794873,16277,0.6291890989524644,0.629824013604866,16358.633627035406
657,521.883103925,1208,25117,1200.7998822170148,25307.71122788689,16253,0.6292609477602576,0.6303720598540108,16391.890665699928
658,522.3593313,1201,25173,1200.0362862125753,25353.390246664218,16303,0.6299849824795595,0.6309458033111238,16433.557204013367
659,522.835453325,1207,25306,1199.8201318262925,25415.568937008276,16373,0.6293207187020208,0.631506063142628,16485.792815238987
660,523.31147,1208,25498,1199.6711816801962,25498.055561846897,16498,0.6294771510909839,0.6320971573713292,16552.098915037393
661,523.787381325,1192,25567,1198.8734512672763,25596.619311875198,16592,0.6317948717948718,0.6328748954548512,16633.73743459616
662,524.2631873,1190,25600,1197.7477859067924,25704.013250582757,16689,0.6349446947972143,0.6337825638568271,16724.729031234816
663,524.738887925,1193,25716,1196.3110602731429,25815.288160546745,16764,0.634954940260164,0.6347328752529644,16819.432761783635
664,525.2144831999999,1187,25849,1194.5261727332215,25926.44379261089,16827,0.634174032925148,0.6357386903399963,16915.151758816406
665,525.6899731249999,1185,26001,1193.8286484404853,26032.50759926562,16990,0.6368874919406834,0.6368341047760417,17009.873179460137
666,526.1653577,1187,26224,1193.7714331015197,26135.535074406624,17171,0.6384151455845349,0.6380229162101931,17104.90593218387
667,526.640636925,1186,26400,1193.121180547668,26243.180207931724,17276,0.6381375426350441,0.6392641673654992,17204.18480599754
668,527.1158108,1191,26398,1191.9805431606376,26357.11243742729,17314,0.639623913992145,0.6406487698727537,17311.584067588967
669,527.590879325,1208,26421,1191.0715078483995,26481.888763051877,17350,0.6402252806092096,0.6421714370832677,17430.241613626247
670,528.0658424999999,1221,26683,1190.109809961698,26619.995515186696,17553,0.6414264393998901,0.6438223997200553,17561.516297084534
671,528.540700325,1216,26953,1188.6675575890506,26764.06475797815,17813,0.6448692543808525,0.6455959419321948,17699.993589888447
672,529.0154527999999,1194,26993,1186.3592606853836,26909.41126639283,17921,0.6483584635063374,0.6474683759894994,17841.855036353823
673,529.490099925,1188,26989,1183.5394006659042,27053.72755894759,17959,0.6500135653656836,0.6494215348381498,17985.634283901894
674,529.9646416999999,1183,27002,1180.5580647353054,27197.295363427867,18009,0.6516906154382431,0.6514384154034594,18131.10478153491
675,530.4390781249999,1173,27006,1178.3505628666335,27346.259190468114,18092,0.6549374830642976,0.6535904413202882,18284.246981811244
676,530.9134091999999,1170,27076,1177.4989693990578,27509.191510565965,18217,0.658032888134023,0.6558113528950642,18449.20675439952
677,531.3876349249999,1172,27298,1177.9547441617929,27682.288975967214,18388,0.6589604225675573,0.6580765191213979,18623.068699177427
678,531.8617552999999,1183,27537,1179.5059684250832,27853.124691385456,18540,0.6586096987174622,0.660492224256096,18800.72044666887
679,532.335770325,1187,27860,1181.48073569048,28020.434573828996,18840,0.6618303153001163,0.663095487684507,18982.15667398999
680,532.80968,1180,28428,1183.4186957801762,28192.284604407265,19321,0.6657736347621844,0.6659035167737755,19173.27547622786
681,533.2834843249999,1182,28928,1185.212620897393,28381.38546739396,19678,0.6666186116917754,0.6687699410669656,19379.27842080191
682,533.7571833,1187,29182,1187.950576456975,28580.782826337534,19926,0.6693695302732631,0.6716157306464284,19593.75920179355
683,534.230776925,1187,29330,1191.9201340913496,28773.4677795641,20131,0.6731336389155385,0.6745655417919371,19807.882647398197
684,534.7042651999999,1182,29370,1197.322045799429,28952.06931074261,20278,0.6774513977579112,0.6775693571924003,20014.14491834431
685,535.1776481249999,1179,29245,1204.2568121588026,29115.333257830876,20322,0.6820708330364141,0.6805571354458683,20209.471924618516
686,535.6509257,1195,29075,1211.719676549842,29271.529366463008,20251,0.6835007173601148,0.6835678506506849,20400.709529094263
687,536.1240979249999,1201,28992,1218.8296224149808,29431.494212778885,20236,0.6849339714295996,0.6866427939225824,20597.20881560132
688,536.5971648,1211,29084,1225.7949217422583,29605.22337991744,20387,0.6879776127435152,0.6898524058246124,20809.13314004807
689,537.0701263249999,1225,29404,1233.035425490927,29794.803981969573,20726,0.6920401717591114,0.6930737653154057,21034.81576026597
690,537.5429825,1213,29911,1240.379397041812,29994.54839294151,21173,0.6955188514879086,0.6962360967325502,21267.830800244214
691,538.0157333249999,1212,30365,1247.2944347550101,30198.544202586116,21618,0.6999622680341646,0.6994972201381956,21507.816824842732
692,538.4883788,1215,30623,1253.7800856191293,30403.053840403503,21927,0.7042981501632208,0.7028814239603907,21752.594917211754
693,538.960918925,1218,30728,1260.1875014156365,30601.29216969748,22087,0.7071840054218909,0.7063416284265976,21996.00983034681
694,539.4333536999999,1221,30733,1266.4396475571116,30782.861333211942,22197,0.7107617240444565,0.7098015010603258,22227.974495458137
695,539.905683125,1221,30724,1272.5981335930355,30944.84101565095,22280,0.7137918177812426,0.7131823974119953,22443.872635846357
696,540.3779072,1243,30901,1279.1459602708762,31103.750232167742,22519,0.7173781104592353,0.7165246489364878,22657.01445106301
697,540.850025925,1284,31187,1285.0584158191334,31269.478697138627,22842,0.7209310102665284,0.7199401790600992,22878.09884708557
698,541.3220392999999,1320,31449,1289.7078529524772,31431.132505831916,23120,0.7235553785389491,0.7234236642865062,23099.071349293987
699,541.793947325,1351,31736,1294.2208430541782,31588.683277083815,23434,0.7267730788217871,0.7268692707438652,23317.394618224203
700,542.26575,1360,31964,1298.4899318217604,31745.80053908295,23715,0.7304600705790093,0.7302906670101145,23536.569027610592
701,542.737447325,1358,32040,1301.7422138666536,31890.48293279515,23943,0.7360993416335311,0.733813842969691,23750.794831139545
702,543.2090393,1357,32195,1304.3588982762665,32015.852884549433,24190,0.7404176665153382,0.7374466370224373,23954.745135789708
703,543.680525925,1346,32465,1306.2519422863234,32134.141973770023,24431,0.7418297503133134,0.7410339791498187,24152.932682506504
704,544.1519072,1344,32643,1307.6392670275407,32255.756846134067,24636,0.7441771302597527,0.7444494490598037,24349.792475480288
705,544.623183125,1361,32673,1308.2646719064735,32383.909669527566,24725,0.7461676034747062,0.7478622536058109,24552.439828761224
706,545.0943536999999,1379,32374,1308.043942105119,32522.236947608606,24605,0.7493466688175512,0.7513168254147393,24763.858705745974
707,545.5654189249999,1378,32103,1306.9239167364806,32670.50019252922,24525,0.7533604556550041,0.7546249395371886,24978.127477405575
708,546.0363788,1366,32264,1305.196856100906,32828.05295703124,24692,0.7549355945368632,0.7577837321943558,25195.264694556583
709,546.507233325,1327,32789,1303.0972615461028,32990.353779246914,25190,0.7584705358845591,0.7608660497618438,25414.335432285636
710,546.9779824999999,1289,33516,1300.2247389521597,33143.1460055714,25871,0.7627765538213299,0.7639677395512791,25627.19402477923
711,547.448626325,1275,34121,1297.0024462614986,33272.21504450773,26444,0.766272909943372,0.7670493603130487,25821.585653128684
712,547.9191648,1270,34269,1293.4267593829736,33371.077125189055,26695,0.770477893269493,0.7700231817960237,25990.147138100023
713,548.389597925,1269,33971,1289.309248227568,33446.755532400995,26557,0.7732860375512202,0.7729324854071713,26140.00747468749
714,548.8599257,1257,33567,1285.5185621418134,33518.29160343319,26362,0.7770040235221294,0.7757277963786434,26284.27146707689
715,549.3301481249999,1238,33268,1281.4454914040844,33602.026319961304,26286,0.7820168591945051,0.7784396945564321,26436.247683978745
716,549.8002652,1238,33115,1275.5456975242682,33705.89795918303,26262,0.7850174106722716,0.781139221527971,26603.953158621425
717,550.270276925,1242,33128,1268.5529683571299,33825.21964257336,26293,0.7856426017688014,0.7838337384366237,26783.7283743681
718,550.7401832999999,1230,33331,1261.640920519127,33948.34458311561,26431,0.7850534251269431,0.7864837976723502,26965.339599990424
719,551.2099843249999,1225,33731,1254.7193820924354,34065.73791025779,26841,0.7880391312373101,0.7890273857386307,27139.417019637523
720,551.67968,1232,34295,1247.6543070057974,34173.1721216782,27438,0.7926080512960106,0.791515732298476,27304.52166526936
721,552.149270325,1221,34590,1239.6486670139516,34271.69149924055,27790,0.7962180466900417,0.7939343253432674,27461.05986545509
722,552.6187553,1227,34577,1231.5586309995458,34372.625065119726,27843,0.7980809595202398,0.7963136474763972,27619.057894855523
723,553.088134925,1236,34684,1224.5004190355153,34483.43339599925,27996,0.8000478354460655,0.7986361976409697,27783.913882533612
724,553.5574091999999,1219,34705,1219.0005662642182,34601.004598064974,28130,0.8036492862688885,0.8009005347122816,27953.286121995436
725,554.0265781249999,1202,34547,1214.996172053704,34717.187342861005,28098,0.8065976908082171,0.8030612962099839,28118.413123739523
726,554.4956417,1203,34733,1211.3862601644198,34820.05388570456,28242,0.8064121682075753,0.8050579668500605,28266.737751703917
727,554.964599925,1196,35233,1208.0809984370876,34903.71573535007,28600,0.8051238358257191,0.8070264344901134,28398.328184103284
728,555.4334527999999,1196,35513,1205.419148791569,34977.71584860292,28861,0.8061602121397559,0.80895529456268,28520.722960881918
729,555.902200325,1199,35462,1202.9860245984955,35052.424584927634,28937,0.8095613343840294,0.8107797553116661,28640.322680014855
730,556.3708425,1206,35366,1200.9141316903892,35119.38499173187,28887,0.8103337236533957,0.8125006861660566,28750.052549321066
731,556.839379325,1205,35417,1199.894561598201,35165.868015129905,28914,0.8099204957324915,0.8140476316205331,28836.73403701048
732,557.3078108,1215,35469,1200.4038370064777,35181.849668168485,29041,0.8123430840193846,0.8154971405131709,28895.766404674527
733,557.776136925,1220,35310,1201.5746449522976,35191.90790278308,29060,0.8166617776474039,0.8168988411582406,28949.498833495112
734,558.2443577,1212,35161,1202.7587714330787,35236.52556116719,29042,0.8197590503402162,0.8182014576381991,29029.671906497893
735,558.712473125,1211,35366,1203.2163808919563,35319.342906973434,29224,0.8201727419118724,0.8194220414744195,29137.838795895157
736,559.1804831999999,1195,35906,1203.059140637364,35444.53462139505,29736,0.8222465500849875,0.8205629109872438,29276.23760447519
737,559.648387925,1198,36668,1202.6106140569204,35637.81716460101,30425,0.8239921060050747,0.8216760180737473,29470.016013952187
738,560.1161873,1200,37336,1202.2671634691383,35912.492876395154,30962,0.8236108036307284,0.822850505065171,29735.918707104916
739,560.583881325,1176,37558,1202.3913791931636,36243.595234319444,31231,0.8260953218624595,0.8240049105675423,30050.276744659554
740,561.05147,1177,37440,1202.5393553647646,36574.8729303035,31228,0.8286959159473843,0.8250552841103553,30360.091644204265
741,561.518953325,1208,37227,1201.970576909986,36900.41520759176,31039,0.8282017823926261,0.8260016128290205,30658.26634804807
742,561.9863313,1229,37127,1201.5785181997096,37257.392307865826,30957,0.8281241294779653,0.8269008664532332,30980.808353529497
743,562.4536039249999,1215,37245,1201.7047951255743,37672.495345307216,31093,0.8292533999444907,0.8278380762133831,31357.47964846256
744,562.9207712,1202,37560,1201.2769938163715,38160.8670864565,31418,0.8310688156664283,0.8287850133312222,31800.551020407558
745,563.3878331249999,1192,37945,1200.7321570137258,38725.78851163032,31762,0.8317688351971267,0.8298138086620169,32314.09178010765
746,563.8547897,1207,38297,1200.555482570364,39350.5469206543,32075,0.8322458883796171,0.8309363656579022,32882.57176832935
747,564.321640925,1220,38460,1199.3224535096824,39997.6974336897,32204,0.8320085929108485,0.8319812984938486,33464.08566445382
748,564.7883867999999,1222,38485,1198.1253482524855,40648.67238215963,32230,0.8321391192335561,0.8328526597243507,34038.22967677572
