,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
863,617.7614779249999,1110,42415,0.8981304644302244,2.1743867919869856e-05,1136.2943668033033,43874.95712247079,4132,0.06570996885384671,0.06567697174755324,4260.19746766623
864,618.2160031999999,1113,41680,0.89804660072253,2.2137367829085954e-05,1133.1550657998832,43481.854583341934,4086,0.06581439455587254,0.0656724193385193,4228.697433690376
865,618.670423125,1111,41872,0.8979750308797495,2.2030250260782354e-05,1130.051665949377,43103.45283018785,4092,0.0656721760273922,0.06565664067763763,4197.983306530079
866,619.1247377,1130,42431,0.8978874220744657,2.1740089152186767e-05,1127.0452105370234,42723.01075901977,4154,0.06574202959621278,0.06562565795077266,4166.6931527327115
867,619.578946925,1134,42289,0.8979023984577147,2.181757741362446e-05,1123.7171396860415,42316.54146186696,4160,0.06601998925362762,0.0656112009715384,4133.714331015345
868,620.0330508,1118,40773,0.8978359909054761,2.264117994970309e-05,1119.9141996420997,41890.704432715684,4026,0.06584055129373659,0.0656052520798066,4099.214251738353
869,620.4870493249999,1123,39309,0.8976765898441558,2.3508002667054832e-05,1116.1071598450485,41463.6031846693,3903,0.06535224741441244,0.06557969705568707,4063.892998708839
870,620.9409424999999,1131,39517,0.8976104120903979,2.3383796490657997e-05,1112.8590002038336,41063.650660263316,3922,0.06526417600542647,0.06556815308050389,4031.726652925244
871,621.394730325,1118,40592,0.8975583093765778,2.27379619338445e-05,1110.800720288094,40700.62862125904,3990,0.0653034266740014,0.06555904756542869,4003.4184466238557
872,621.8484128,1119,41200,0.8975117403149108,2.2392448799054684e-05,1109.335024575847,40343.12598246768,4048,0.06558748253243117,0.0655337778856541,3975.293370178183
873,622.3019899249999,1135,41544,0.8974291517167047,2.2208645393766355e-05,1108.543364515596,39985.3834061919,4083,0.06547108662082321,0.06549079555396792,3946.704025006153
874,622.7554617,1130,41538,0.8973852605676433,2.2208108804386343e-05,1108.5184941901077,39625.198622844604,4079,0.06549171286413533,0.06543938416045733,3918.290357652419
875,623.208828125,1111,40970,0.8973264183067501,2.2512517080377082e-05,1108.200797300031,39239.64939183145,4024,0.06557896225513844,0.06539125826334234,3887.910077238368
876,623.6620892,1098,40388,0.8972262735034443,2.283599576236814e-05,1107.4355931051452,38832.75870348065,3966,0.06549363584647183,0.06533577988982757,3855.204806450809
877,624.115244925,1097,39591,0.8971710134263045,2.330677543062047e-05,1106.594826609868,38429.01562889233,3912,0.06560857283719662,0.06527723557225525,3822.6377720898945
878,624.5682952999999,1103,38414,0.8971064046339896,2.404401931425021e-05,1105.8881288364191,38034.771410450245,3823,0.06539973253476057,0.06522881058174937,3791.435955514208
879,625.021240325,1110,37719,0.8970795828937206,2.4504345458595444e-05,1105.1218147636203,37657.07945819765,3764,0.0650345328471123,0.06517793418696476,3761.355591293049
880,625.47408,1098,37265,0.8969388997352961,2.4799925338991237e-05,1104.9353326235944,37302.15549616001,3748,0.06571980214832678,0.06512232344846645,3733.1921221318003
881,625.9268143249999,1091,36757,0.8969940852054721,2.5149836965330344e-05,1104.8204715848392,36970.059956057186,3704,0.06571652399040818,0.06509322956129564,3707.7998369158267
882,626.3794432999999,1100,36592,0.8968664355140443,2.5269537797645787e-05,1103.9650728215602,36662.617205372015,3657,0.06461420814858028,0.06508086076440531,3684.344537815056
883,626.831966925,1097,36384,0.8967993858331179,2.541444117757582e-05,1102.1951346576157,36369.632924867365,3624,0.0642222928557341,0.0650660539074919,3661.0647806291627
884,627.2843852,1094,35780,0.8966947269340179,2.5851776709162712e-05,1100.668033251015,36062.317968696225,3589,0.06450018288936096,0.06505827962932285,3637.1995288680814
885,627.736698125,1098,35333,0.89662487191507,2.619029858084037e-05,1099.6315658338597,35738.67661781626,3564,0.06458527630035235,0.06504987957780092,3612.5576570250046
886,628.1889057,1099,35484,0.8966058501473,2.6075493678851244e-05,1098.2118281274566,35423.83890914788,3577,0.06461507333619339,0.06503890872631392,3588.0867063805968
887,628.6410079249999,1108,35813,0.8965440072665807,2.5833280716512913e-05,1096.2142064372708,35123.72022016286,3622,0.06494486772131346,0.06501717515220908,3563.7600172143652
888,629.0930047999999,1120,35398,0.8964609863680039,2.615266311826839e-05,1093.6968900767642,34828.79485378991,3598,0.06480629920706907,0.06498620549494488,3538.976511359193
889,629.544896325,1111,34587,0.8964140909412454,2.6777813685662724e-05,1091.3297696436855,34519.74783120729,3517,0.06442741972770451,0.06496390687195273,3513.583342771003
890,629.9966825,1095,33964,0.8963102716528745,2.726916765502067e-05,1089.8550137035738,34201.00049831188,3474,0.06487334985129417,0.06493374290651957,3488.126005118962
891,630.448363325,1083,33291,0.8962412996976951,2.7826667278244383e-05,1089.041609096448,33898.15483929356,3437,0.06550397477298728,0.06488270559564616,3463.761240345129
892,630.8999388,1085,32939,0.8962468699055527,2.8136085574984388e-05,1089.3641532084323,33621.642007745846,3391,0.064881813335914,0.06483439049391901,3442.52741851451
893,631.351408925,1088,32638,0.8961805755044397,2.8405089556400625e-05,1090.1173299508273,33352.93059865391,3363,0.06462157874081143,0.06481294873090025,3423.2734150263223
894,631.8027736999999,1092,32191,0.8960486061262601,2.8812778742926143e-05,1090.0555391967898,33053.73915603914,3355,0.06520331829524185,0.06479082606187991,3400.9789576207195
895,632.254033125,1091,31936,0.895986788371771,2.9048039824015918e-05,1089.6131509207246,32724.08928854498,3327,0.0649514170464996,0.06473930728955306,3375.0346100703787
896,632.7051872,1074,31762,0.8959888998104493,2.919671858089316e-05,1089.1565833880513,32411.5819610857,3290,0.06469992837525924,0.06467330695888544,3349.8442999840795
897,633.1562359249999,1082,31484,0.8959357067622866,2.9469630509910092e-05,1088.8787288500098,32144.40861627608,3283,0.06486265675231212,0.06461479620476619,3328.376407166576
898,633.6071793,1089,31133,0.8958089603410482,2.9816567712057256e-05,1089.5621871389856,31913.861016103947,3258,0.06467213536745219,0.06458026419911526,3311.3495435909576
899,634.0580173249999,1080,31024,0.8957375132529871,2.9913756119856637e-05,1091.4245169765811,31716.76647262618,3245,0.06476328199948962,0.06454555035964088,3297.8383881853997
900,634.50875,1089,31251,0.8957008775749999,2.9696335706352363e-05,1093.2138893292954,31548.347640942564,3266,0.06464892283272909,0.06451366874334505,3286.4682778771253
901,634.959377325,1094,31493,0.8956480009646846,2.9463074474972354e-05,1094.1437405150532,31393.262225644372,3287,0.06461252232361438,0.06449676616324734,3275.7955786087396
902,635.4098993,1087,31697,0.8955717445828856,2.925748920558267e-05,1094.88271535027,31246.272667556987,3302,0.06480533859036562,0.06446706522966003,3265.1413395546274
903,635.860315925,1082,31815,0.89552469175036,2.913886349365047e-05,1096.0840789145636,31093.986613512734,3306,0.06480483240987865,0.06441238674583392,3253.825500011263
904,636.3106271999999,1085,31601,0.8954483184762606,2.9343567914414097e-05,1097.32612290197,30916.077827356763,3300,0.06499600293042723,0.06436361961676614,3240.8399057735683
905,636.760833125,1079,31381,0.8953690460222102,2.9548183156960273e-05,1098.5495254705445,30730.11483838759,3277,0.06494690657899868,0.06432893011568878,3227.632335953187
906,637.2109336999999,1075,31253,0.8952633822314694,2.9666093917140612e-05,1099.4280957665874,30553.20845319201,3241,0.06425675942452656,0.0643203508134765,3215.8023737796393
907,637.660928925,1084,31151,0.8951752773700399,2.977268358566002e-05,1099.8560103286386,30391.484201227082,3235,0.06404104239275471,0.06432502615087862,3205.0891752926973
908,638.1108188,1111,31005,0.8951653392286776,2.9944649067661658e-05,1100.470452331855,30260.605245871353,3252,0.06411149365386361,0.06429546765668509,3195.4278919114204
909,638.560603325,1112,30742,0.8950801688876543,3.0208578092732175e-05,1100.9602935513617,30155.64968628903,3224,0.06380051693185035,0.06424448321230916,3186.7192008878415
910,639.0102825,1096,30489,0.895050338778608,3.045113934537502e-05,1101.3813223402358,30055.978731114512,3188,0.06370378351052454,0.06418332886845522,3178.0486534235724
911,639.4598563249999,1100,30302,0.8949362578020486,3.064640291082969e-05,1102.1325284830702,29955.249971686215,3174,0.06356063963706078,0.06410897896722684,3169.200774649422
912,639.9093247999999,1117,30115,0.8949666063893491,3.086304594762912e-05,1102.8872907653417,29869.0398876526,3180,0.06367046378995887,0.06404234204517659,3161.6575686877923
913,640.3586879249999,1139,29814,0.8948516192640776,3.120668245036016e-05,1103.5403972909705,29810.802079321722,3182,0.0637552522460858,0.06399585259330387,3156.7570726403164
914,640.8079456999999,1146,29527,0.8947396272501463,3.1526007795713554e-05,1104.1594147092587,29765.434596479536,3155,0.06333574966158853,0.06396096479196453,3153.1219280164296
915,641.257098125,1127,29331,0.8946921596832172,3.172217273022328e-05,1104.160116876918,29715.897800629114,3132,0.06360295632409767,0.0639311715090394,3148.739926159082
916,641.7061451999999,1107,29205,0.8946426575642932,3.184008319326262e-05,1103.4835670116893,29661.277220321525,3122,0.06415776763442418,0.06389829370336277,3143.318965321918
917,642.155086925,1090,29256,0.8945549823420466,3.176010020386447e-05,1102.299123422933,29590.892160637275,3111,0.06418716251201009,0.06387199583815846,3136.5680762870584
918,642.6039232999999,1082,29394,0.894477165445931,3.1593570409929746e-05,1101.3949806337419,29390.61269790879,3095,0.06359785723518858,0.06372151349550893,3115.860223334557
919,643.0526543249999,1096,29406,0.8944083644590282,3.159337211088054e-05,1100.9271331173768,28813.111304898768,3104,0.06343949119864813,0.06334374737923855,3053.3113094293735
920,643.50128,1119,29251,0.8943272053561601,3.1790388360449314e-05,1100.6802645586324,28137.038687172448,3130,0.06393047099286357,0.0620609692739017,2917.6234116287474
921,643.949800325,1138,29078,0.8942081218643116,3.200458560716935e-05,1100.1600942263485,27559.265623229898,3149,0.06436122165601757,0.059364064980509085,2683.126435479801
922,644.3982153,1130,28998,0.8941721899642123,3.208598356409546e-05,1098.9544270538195,27138.29375523742,3131,0.06420405311175502,0.05662630879461615,2452.8651838093265
923,644.8465249249999,1105,28991,0.8941135897344478,3.206317111577307e-05,1097.8126797888756,26890.296858365477,3092,0.06370952100704108,0.05577013697305473,2370.684590817414
924,645.2947291999999,1085,29016,0.8940880810200692,3.201060044466969e-05,1096.80837618064,26829.32197784723,3072,0.06360506308355868,0.05669418938154202,2432.044417767061
925,645.742828125,1086,28981,0.8940215815193155,3.204952792684408e-05,1095.7530634895259,27090.061836054658,3068,0.06352216435100497,0.05851487284695686,2583.1680672268417
926,646.1908216999999,1099,28936,0.8938960802870802,3.2111796540111374e-05,1094.7391333891835,27749.415003736813,3063,0.06306756840477874,0.06062278534817174,2782.522729846602
927,646.638709925,1093,29040,0.8937891456574294,3.198157747369769e-05,1093.5454030668661,28636.602686357015,3075,0.06338748655286883,0.0627952719007767,2999.6697773448423
928,647.0864928,1073,29378,0.8937435079393671,3.157546397948656e-05,1092.1550884504536,29634.968696912158,3115,0.06447709744611156,0.06492400344372334,3219.7402432670565
929,647.534170325,1073,30004,0.8937039602959466,3.089087692426624e-05,1090.5517905275108,30702.63781739052,3154,0.06428391487939804,0.06696318715146081,3437.6118145370697
930,647.9817425,1078,30509,0.8935686014011189,3.0361476042306377e-05,1088.9302362454207,31799.450406577114,3170,0.06351620788050494,0.06890356499028828,3650.168044576251
931,648.4292093249999,1075,30685,0.8935516842065794,3.0177361844193832e-05,1087.0402953634075,32894.09139504795,3174,0.06334228251096286,0.07074324469203092,3854.88246619395
932,648.8765708,1079,30561,0.8934624652787012,3.030535463261316e-05,1084.9563523522409,33962.47036172895,3156,0.06294422157193753,0.07245436165340037,4049.1865274410875
933,649.3238269249999,1078,30182,0.8933956423846655,3.069666170920373e-05,1082.8163265305914,34994.55070329952,3128,0.06292815650386765,0.07404662976635248,4232.823823869089
934,649.7709777,1076,29872,0.8933068039950635,3.102190595898956e-05,1081.3944596706401,35983.83621373008,3109,0.06306753481462578,0.0755141833371243,4405.875942829878
935,650.218023125,1071,29798,0.8932135865714177,3.1093173201915194e-05,1079.832566989039,36914.84491154882,3115,0.06355444602471466,0.07686622565699774,4566.747717955018
936,650.6649632,1058,30057,0.8931611517221939,3.079972246360888e-05,1077.7991347482184,37781.23169267635,3139,0.06409422244677007,0.07812112676474361,4715.2627919091265
937,651.111797925,1052,30463,0.8931085553059005,3.0366480408891247e-05,1076.0782803687305,38583.10233527299,3157,0.06392144126071607,0.07926773105278197,4851.807311603794
938,651.5585272999999,1059,30744,0.8929611570229892,3.0081224760754224e-05,1074.925887336046,39316.762078415515,3174,0.06362179036899518,0.08030069216417188,4976.188452739491
939,652.0051513249999,1071,30862,0.8928925896105593,2.9971890490771014e-05,1074.8250469999114,39977.40107363624,3176,0.06309082948307299,0.0812301914985914,5088.832408434974
940,652.4516699999999,1085,31112,0.89281157906691,2.9733625705761815e-05,1075.1205916328588,40564.76210106606,3183,0.062381146730688286,0.08203446877254592,5188.424109266249
941,652.898083325,1094,31533,0.8927379981965402,2.9328755813152212e-05,1075.0127975718383,41078.7837097095,3234,0.06276353744014573,0.08271580147543353,5274.31332533003
942,653.3443913,1100,32271,0.892693973957442,2.863860556149761e-05,1074.655892545677,41514.51872069503,3307,0.06320540247422522,0.0833075363285363,5347.318897370166
943,653.7905939249999,1092,37707,0.8926106338247941,2.4378277586366083e-05,1073.4948016942421,41875.64067136209,3852,0.06728404613837038,0.08381561049561305,5407.351944551301
944,654.2366912,1078,53552,0.8925098494980339,1.70086109215618e-05,1072.11517814671,42172.3255113358,5570,0.0764026802596556,0.08419773481967882,5454.364425015186
945,654.6826831249999,1071,61951,0.8924170014228668,1.465862354505366e-05,1071.5315409182335,42401.477247501956,8835,0.11380955320379661,0.08446744536250846,5489.495096151563
946,655.1285697,1076,64664,0.8923327530459562,1.4033036941654968e-05,1071.8890348592063,42551.54834764012,13699,0.17713902531451067,0.0846268440636382,5512.17307300268
947,655.574350925,1078,65534,0.8922662393557181,1.3843028412494076e-05,1072.765136243156,42617.78919114734,15644,0.2016375518563887,0.08468538161288273,5521.949851638663
948,656.0200267999999,1079,65534,0.8921959834645834,1.3842153183842734e-05,1073.4041314638857,42601.99309157544,12534,0.15856186472091852,0.08464432375704192,5518.24748012402
949,656.465597325,1078,64568,0.8921386010209778,1.4051639644368842e-05,1073.6521552016825,42506.58828059445,8818,0.10875969084741484,0.0844587233376303,5499.766835035795
950,656.9110625,1066,58270,0.891999002133525,1.5593297708788284e-05,1073.1920541801421,42329.21003873166,6277,0.08125667436049575,0.08414100152343956,5466.430066366064
951,657.3564223249999,1068,47873,0.8919138485515316,1.90559523245707e-05,1072.5568642551154,42068.75399216209,4757,0.07029740812534131,0.08370561460046173,5419.081360846121
952,657.8016768,1076,41559,0.8918632012099239,2.2030561006099446e-05,1072.6570024235903,41725.30179618937,4042,0.06534264394409095,0.08314759337079781,5358.395388343914
953,658.2468259249999,1073,38176,0.8917775588021757,2.4035187418865742e-05,1073.0538630546353,41304.91580783177,3721,0.06364517628515648,0.08249390264094873,5285.230582799057
954,658.6918696999999,1071,35516,0.8917158813361811,2.588810803704982e-05,1072.9072232666447,40815.34467371776,3509,0.06311520739432747,0.08176373782342507,5199.984529660821
955,659.136808125,1070,33377,0.8916644459629947,2.7599729035905366e-05,1072.6701397539944,40265.700899226846,3355,0.06306538084704376,0.08092127889010892,5102.613105619509
956,659.5816411999999,1068,31881,0.8914957473344317,2.8932455370604346e-05,1072.7612856463134,39650.08609481453,3240,0.06284129306495265,0.07995166369024055,4992.587442524083
957,660.0263689249999,1064,31025,0.8914802388129205,2.9754689056203748e-05,1072.9975310878863,38960.09973045747,3176,0.06284190328670232,0.0788574737636079,4869.235883032365
958,660.4709912999999,1069,30366,0.8913436010216145,3.0424398437437773e-05,1073.2202088382314,38200.126888490515,3137,0.06291765596862131,0.07764053593940876,4732.750956986477
959,660.9155083249999,1070,29739,0.891222148529427,3.108661441031871e-05,1073.2313982196445,37375.519354911055,3114,0.06354103985469145,0.07631444293471877,4583.770595030376
960,661.3599199999999,1078,29394,0.891155328993616,3.147179435632208e-05,1072.7632335953044,36493.185938525654,3096,0.06351008101105796,0.07487329932186065,4422.358513216523
961,661.804226325,1080,29179,0.8910538819820959,3.171123107520182e-05,1072.1968561009103,35555.78144465265,3066,0.06297850491535081,0.07334597784524678,4249.952094045084
962,662.2484272999999,1074,28950,0.8909968739783113,3.1962866766333454e-05,1071.5661056875374,34567.20804548168,3035,0.0626791817287799,0.07175054245137386,4067.402863031928
963,662.6925229249999,1074,28781,0.890936003061804,3.2155628652030314e-05,1070.6890303290922,33528.45332850057,3027,0.0627999427574152,0.0700266932465149,3872.789689460615
964,663.1365132,1066,28588,0.890804623052575,3.236700178230416e-05,1069.888310040977,32438.22584882947,2999,0.06256541444519394,0.06817120056215936,3666.2135269201317
965,663.5803981249999,1068,28325,0.8906871216253932,3.2677371743970106e-05,1069.421866859931,31290.022718520773,2981,0.06251181214621482,0.0662016276035963,3447.9158304830707
966,664.0241777,1071,28066,0.8906055762333881,3.299150124961616e-05,1069.5239303268272,30087.023964302127,2984,0.06311274189051572,0.06410138161534876,3217.815307254916
967,664.467851925,1064,27990,0.8905249463403956,3.3073050075777895e-05,1070.1945910439442,28840.584067588752,2969,0.06300416039435688,0.0619002061425917,2977.7110919839065
968,664.9114208,1076,27958,0.8904291433861452,3.312361964832026e-05,1071.1844888898752,27564.14865568816,2952,0.062139910460248804,0.05959547810771463,2728.2823620013523
969,665.354884325,1076,27665,0.8903260572328482,3.348475148493167e-05,1071.7472649436927,26410.18111395451,2926,0.06194679024712359,0.057317069138331705,2484.928039140137
970,665.7982424999999,1063,27316,0.8902363043112791,3.390988855792782e-05,1071.7001064576568,25743.65772724135,2880,0.06161426750975485,0.055261389250303064,2288.8888083534866
971,666.241495325,1056,27142,0.8901748305628624,3.412461974096689e-05,1071.34825250853,25424.113502004093,2870,0.06190206021011394,0.0543961187121901,2201.0802509682703
972,666.6846428,1064,27071,0.8900986863629281,3.422535034271266e-05,1071.2535278262042,25329.274094542994,2874,0.06194788412030991,0.055784314534517515,2293.9859566467667
973,667.1276849249999,1074,27010,0.8899855507709991,3.4314680396784355e-05,1071.5486647488979,25425.74561145164,2862,0.06135464854945043,0.058538755812290795,2503.2649663638567
974,667.5706217,1070,26933,0.8898913768030076,3.440789455217908e-05,1071.8909375070577,25696.65310652514,2869,0.061899802299370164,0.06064114802053992,2678.685428888486
975,668.013453125,1078,26983,0.8897942632458719,3.4348359901404046e-05,1072.0373281387822,26118.60540442542,2897,0.06247966666065396,0.06168193535386822,2785.6587691679915
976,668.4561792,1089,27035,0.8898002080830617,3.429431157338556e-05,1071.8530884051527,26528.475390155556,2916,0.06265570724457542,0.06208994440936302,2842.3301547033366
977,668.8987999249999,1083,27092,0.8896153803771102,3.420413627502442e-05,1071.8804729438739,26767.731907856974,2913,0.06259356938329469,0.062245465156817885,2868.2427235044406
978,669.3413153,1072,27121,0.8895115610662518,3.41476279729069e-05,1071.9709846202427,26911.011076128052,2898,0.062353568678528,0.062300318146707306,2881.2005254931614
979,669.783725325,1072,27189,0.8894279350869706,3.4055516908028125e-05,1072.0889034859022,27016.68139708662,2903,0.0623556514585995,0.062307157762083315,2889.370925728727
980,670.2260299999999,1075,27372,0.8893415409897301,3.381912541315474e-05,1072.0723912206186,27094.7347165276,2920,0.06239628638727049,0.06229355273326545,2894.6846814196824
981,670.668229325,1069,27827,0.8892500436057982,3.323305342722917e-05,1072.0120048019003,27153.66959613982,2943,0.06227874212262747,0.062285841438340456,2898.7617386576712
982,671.1103232999999,1060,28428,0.8891459216705558,3.2488523884483915e-05,1071.9006093003031,27196.82561326365,2987,0.0626053855254005,0.06228276507624211,2901.7751251443415
983,671.552311925,1063,28687,0.8890512039760582,3.218401404489061e-05,1071.36700718021,27225.85166141877,3009,0.06263009133135714,0.06230084268106782,2904.0144737139585
984,671.9941951999999,1069,28480,0.8890240987675929,3.243311439814647e-05,1071.244241092643,27237.020861174136,2997,0.0625310445596264,0.06232042776283538,2905.4521506715337
985,672.4359731249999,1085,27985,0.8889436475485621,3.3046232250875915e-05,1071.1166957348773,27226.71707173383,2986,0.06282088750891511,0.062352216343809705,2905.8024870324934
986,672.8776457,1086,27519,0.8888431435741272,3.3626268057887003e-05,1070.9064531472761,27203.19456839287,2946,0.06254485858766982,0.06237971354250572,2905.0344741669696
987,673.319212925,1075,27214,0.8887161967138076,3.399962495557625e-05,1071.1549072458968,27174.346870823283,2890,0.0617093192943709,0.06239479734755773,2903.936510453182
988,673.7606748,1074,27065,0.8886439969710158,3.4190450424032006e-05,1071.6142381480688,27148.256336496346,2894,0.062226619771738254,0.06240190225615964,2902.975378830722
989,674.202031325,1075,26897,0.8885584204612595,3.4410906221875126e-05,1071.9809508708938,27139.263788533757,2900,0.06279990385492211,0.06240309424519489,2902.9251398672122
990,674.6432824999999,1074,26832,0.88843339323379,3.4491551876457414e-05,1072.1242610251443,27152.531790074,2886,0.06249869200014083,0.06238809667444401,2903.7148519784714
991,675.0844283249999,1069,26854,0.8883517937757607,3.445227045862946e-05,1072.4256948062039,27179.686334910803,2881,0.06242751407103658,0.06236629949501776,2905.4099979613934
992,675.5254688,1060,26753,0.8882073719554598,3.457001408770715e-05,1072.6914312894764,27212.2998935418,2865,0.06239887542831141,0.06236266602538062,2908.0060250514744
993,675.9664039249999,1057,26643,0.8881474915544925,3.4712244647639037e-05,1072.849056603753,27255.244558200116,2861,0.06262088934434082,0.0623557184161182,2911.1214976556103
994,676.4072336999999,1066,26710,0.8880490992790973,3.462989780373956e-05,1073.288568257471,27310.193730321793,2872,0.06254159543355364,0.06233950114476547,2915.0626061744892
995,676.847958125,1075,27028,0.8879058740225728,3.421207082119882e-05,1073.6750096264716,27366.73972230349,2891,0.06212912061129705,0.06231598762223223,2918.8529072005604
996,677.2885772,1080,27289,0.8877982493809687,3.387379332980918e-05,1073.7366191759518,27416.168316382627,2905,0.061819672826901755,0.062264858021817124,2921.0324356157
997,677.7290909249999,1078,27394,0.8877298481172894,3.373346436074211e-05,1073.125008493943,27457.123694760397,2905,0.061631039387075835,0.06222856946938615,2922.4304967269363
998,678.1694993,1068,27438,0.8876524694676842,3.3661451250196594e-05,1072.896939908018,27492.862465740483,2915,0.062172700459113106,0.06218830525640219,2923.7045912704143
999,678.6098023249999,1068,27579,0.8875577094505608,3.347884687301727e-05,1073.7950576456792,27522.53314910817,2946,0.06287327442752644,0.06210994182352763,2924.490384833123
1000,679.05,1075,27776,0.88751189426,3.323890094977716e-05,1074.6943079118234,27542.008018301134,2952,0.062389417082731734,0.06204212720332839,2924.8708691023016
1001,679.490092325,1075,27755,0.8874131125450259,3.326136103991851e-05,1075.353937801515,27549.60834899945,2952,0.06243157467192704,0.06201125542845773,2925.270379849997
1002,679.9300792999999,1069,27587,0.887247876431048,3.345832553099962e-05,1076.043828852275,27550.133434505347,2938,0.0625336104174383,0.062000368798543204,2925.7865636820206
1003,680.369960925,1075,27467,0.8871939390857082,3.3616017698003495e-05,1076.8444358875417,27552.79725475043,2918,0.06195432061742044,0.06197117735368398,2926.0161951572522
1004,680.8097372,1072,27447,0.8871175142534671,3.3634787270273634e-05,1077.511812272058,27555.487213752902,2921,0.06219072166273595,0.06194156223140648,2926.1212938004833
1005,681.249408125,1075,27285,0.8870297967640336,3.3843181868143213e-05,1078.1314639062966,27554.920360596538,2922,0.06250835691046051,0.061922311083845064,2926.263199619414
1006,681.6889737,1076,26896,0.8869309187489375,3.435053906851036e-05,1078.8415592651947,27557.64465786262,2892,0.06238057894841481,0.06190911676221386,2926.9028290560946
1007,682.128433925,1076,26671,0.8868263491710401,3.4648421534324676e-05,1078.999343133459,27583.126956442422,2867,0.062055322967975494,0.061910143970352625,2929.061247140309
1008,682.5677887999999,1087,26834,0.8867576692076262,3.4441203604599615e-05,1078.389567147593,27641.124034518936,2866,0.06127090121258272,0.061936147296540296,2933.5446329474626
1009,683.0070383249999,1079,27262,0.8866682633042948,3.386427312776591e-05,1077.422931436705,27713.99411085136,2885,0.06115887726874523,0.06196773491753278,2938.911232417439
1010,683.4461825,1081,27841,0.8864886146042036,3.3127377227361866e-05,1076.5784728985727,27780.86860404486,2932,0.06131877524784681,0.06199132942060911,2943.729167138497
1011,683.8852213249999,1095,28459,0.8865248495885714,3.239748755988055e-05,1076.3303585584972,27832.838682642334,2993,0.06149043138865329,0.062018852333318955,2948.183628168192
1012,684.3241548,1086,29006,0.886474640594262,3.175052437658531e-05,1076.1147930870254,27869.713017281854,3020,0.06140551414431599,0.06205450967988217,2951.8333824095107
1013,684.762982925,1075,29306,0.886341079144734,3.13960213646252e-05,1075.8387505945568,27887.356769122212,3028,0.06131642972511302,0.06208268399491346,2953.8424652879457
1014,685.2017056999999,1079,29153,0.8862279157942391,3.156756841897268e-05,1075.9141769915304,27877.0277469473,3030,0.0615883259854157,0.06212034857897784,2954.489750617172
1015,685.640323125,1079,28704,0.886134721359517,3.207727498133998e-05,1076.1408412421367,27844.326621213993,3009,0.06190914071398617,0.06216557052153307,2953.9094656730053
1016,686.0788352,1075,28344,0.8859842013976141,3.2490527756705934e-05,1076.4555256064482,27810.299055470714,2987,0.062121889070821744,0.062191568455756845,2952.7594736007045
1017,686.517241925,1079,28170,0.885927744689577,3.270192110625584e-05,1076.5810324129443,27782.768533828097,2982,0.062231755865204866,0.06221530232372088,2951.8401549298396
1018,686.9555432999999,1075,27941,0.885786428349192,3.297053630422065e-05,1076.133162699021,27753.22951822185,2969,0.06244619576019391,0.06225219367361244,2950.645699789293
1019,687.393739325,1077,27637,0.8857008400093462,3.334717018107478e-05,1075.2316020747714,27718.113252847776,2936,0.06199238936661802,0.06231436234779471,2949.3795782463367
1020,687.83183,1080,27336,0.885627229998698,3.373047036862805e-05,1074.2877301863937,27684.939930688728,2918,0.06199660453753836,0.06236915004422239,2948.0101021540127
1021,688.269815325,1078,27168,0.8855119359538095,3.394066446737484e-05,1073.207275362955,27661.09384130958,2921,0.06255264461337183,0.06240786706471525,2946.7164148677775
1022,688.7076953,1093,27153,0.8853875537509657,3.397496368959961e-05,1072.524813699044,27644.397494846464,2927,0.062310083406725676,0.06243254174203961,2945.8897370268296
1023,689.1454699249999,1088,27100,0.885284056839182,3.403367894968407e-05,1072.0887222813449,27628.586468549154,2924,0.06248583455161995,0.06244580012805674,2945.0305103172777
1024,689.5831391999999,1058,27064,0.8851910395587231,3.403795430126598e-05,1071.4456952592152,27607.6601961534,2915,0.06320848113745092,0.06247760760125625,2944.15961856435
1025,690.020703125,1049,27142,0.8851315774420312,3.392218516238191e-05,1070.6006251557021,27581.268409249966,2921,0.06350233062397893,0.06253600462179944,2943.496613739779
1026,690.4581617,1061,27436,0.8850068200308945,3.3554760949038655e-05,1069.942694058735,27548.940066592146,2939,0.06301584106229459,0.0625890044910599,2942.400077011881
1027,690.8955149249999,1071,27623,0.8849293473635723,3.3328161621104714e-05,1069.6068993634985,27504.280640557583,2952,0.06269027200929797,0.06264925900939361,2940.9293302225988
1028,691.3327627999998,1062,27517,0.8848016977404579,3.344553762012693e-05,1069.1741602301095,27451.35837731266,2960,0.0634796304030009,0.06271689829033308,2939.005957099765
1029,691.769905325,1053,27442,0.8847128047063461,3.352581775384994e-05,1068.5957326326552,27395.369883802054,2948,0.06353142464354564,0.06277804446279688,2936.5256744206554
1030,692.2069425,1050,27525,0.884666486311227,3.3415164733190824e-05,1066.8124532831798,27336.68973249625,2948,0.06342198266359618,0.06286503631122758,2933.475027746892
1031,692.6438743249998,1045,27532,0.8846017496368693,3.339758181888735e-05,1065.1591429024236,27270.060341117056,2946,0.06348880303770485,0.06294927015601336,2929.928084441268
1032,693.0807007999999,1053,27179,0.8844785330920091,3.3854341770344066e-05,1064.5433645155972,27189.782690434142,2916,0.063070638718151,0.06300566638885152,2925.60712586916
