,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1063,706.570067925,1077,40065,1083.15667399033,38686.71779655184,33656,0.8356160870011285,0.8356909906105513,32510.062674125635
1064,707.0035231999999,1078,39975,1083.0265011664835,38647.41070012836,33591,0.8358742319459084,0.8359599184323251,32487.259167817447
1065,707.4368731249999,1086,39621,1083.29264536001,38627.96303426957,33273,0.835266640716232,0.8361585660857825,32478.362522366817
1066,707.8701177,1089,39378,1084.1231058460912,38632.863598268756,33084,0.8356185849721852,0.8361511687988998,32481.968787514386
1067,708.3032569249999,1092,39136,1084.8878796801532,38644.55525606395,32915,0.8364788140048365,0.8361406030337108,32491.079503498888
1068,708.7362908,1079,38680,1085.0333416385213,38653.13574486325,32656,0.8397914949070503,0.836314395805707,32504.517882624128
1069,709.169219325,1068,38405,1084.8238918208583,38659.27975718515,32565,0.8435867905830677,0.8366200155737784,32520.977802441103
1070,709.6020424999999,1076,38507,1084.47215112458,38662.043987405545,32599,0.8421629130934253,0.8369902008193196,32537.07626446743
1071,710.034760325,1074,38523,1084.8988878570087,38661.41280663134,32499,0.8391412320756229,0.8373751941844995,32550.96486896583
1072,710.4673728,1070,38466,1085.1787356451807,38649.551631972805,32299,0.8350893143651728,0.8377998891652436,32556.900858455967
1073,710.8998799249999,1065,38312,1085.0626741262336,38622.06584520527,32134,0.8341342926947136,0.8382734325741934,32551.39074497661
1074,711.3322817000001,1082,38141,1085.1162427234838,38582.49274049168,32024,0.8349388812434226,0.8388229395827309,32538.46309089611
1075,711.764578125,1091,38144,1085.3627262225436,38532.114136219796,32064,0.8359107224786118,0.839453757518469,32519.42648757554
1076,712.1967692,1095,38349,1085.9436453826604,38469.690434663695,32287,0.8372792183389703,0.840119631762713,32491.527554417367
1077,712.628854925,1105,38589,1086.0950644408497,38398.70112573258,32534,0.8384644114822324,0.8407578160499811,32455.290108495603
1078,713.0608353,1091,38589,1085.9964212099726,38324.08231216942,32600,0.8402848151901434,0.8413538924861724,32414.508210830878
1079,713.492710325,1085,38456,1084.2810709189127,38236.58067000312,32547,0.8418827433036311,0.8419425694308069,32362.338693967533
1080,713.92448,1093,38452,1082.1688373462384,38134.37683752673,32583,0.8429026472871329,0.8424401654328607,32294.128428729364
1081,714.356144325,1091,38495,1082.0559016059046,38027.73732134291,32657,0.8439204363169714,0.842722346840293,32214.421753606483
1082,714.7877033,1081,38303,1082.8513669618585,37920.870665246504,32491,0.843855784213637,0.8429389557836685,32132.32059616238
1083,715.219156925,1079,38021,1083.8860902851497,37807.8645495927,32202,0.8424828108927508,0.8432251437916096,32047.8231217009
1084,715.6505052,1089,37613,1084.7384085709546,37688.82959976371,31864,0.8425966487788851,0.8434950164090602,31957.780561280506
1085,716.081748125,1098,37261,1085.0562413644495,37567.61235815009,31646,0.8447308022011448,0.8437606380314394,31865.727989308318
1086,716.5128857,1089,37114,1085.356406713608,37454.32474121652,31549,0.8455239417071478,0.8440761301820799,31782.15209857467
1087,716.9439179249999,1087,37068,1086.1151328455703,37363.39953339755,31533,0.846168811317084,0.844472875398327,31720.39208136024
1088,717.3748448,1098,37245,1086.818636888697,37298.98011279912,31676,0.8459346557114007,0.8448255992490872,31679.22437654246
1089,717.805666325,1099,37444,1086.6583388072002,37254.896350992516,31757,0.8435273077452194,0.8450410204351388,31649.811094248413
1090,718.2363825,1089,37458,1086.1801626310694,37212.087091439644,31808,0.8446479144326212,0.8452238227722155,31620.133751613244
1091,718.666993325,1077,37347,1085.886271489707,37164.807515458306,31847,0.8483595257788806,0.8452760503029314,31581.900337492883
1092,719.0974987999999,1067,37186,1085.77890778951,37112.95118802167,31731,0.8489714554666519,0.8453040388655142,31538.82978096839
1093,719.5278989249999,1076,37050,1086.1579877233705,37054.62345692923,31558,0.8473341858008562,0.8454351122780975,31493.996738317364
1094,719.9581937,1085,36987,1086.345353235613,36989.75949625063,31539,0.848253579187789,0.8456855704003481,31448.112550680045
1095,720.388383125,1083,36942,1085.9363292486598,36925.40949964821,31551,0.8496611729272986,0.8461214460562965,31409.508731793998
1096,720.8184671999999,1073,36737,1085.3203243561368,36875.33051711179,31384,0.8499046657694033,0.8466267890032382,31385.530952002846
1097,721.2484459249999,1084,36549,1084.4958209698766,36839.042492467976,31240,0.8503031157479205,0.8470624976452272,31370.636934018286
1098,721.6783193,1085,36417,1083.6954177897364,36811.27015334365,31090,0.8492301596286652,0.8473572422961414,31357.718294864517
1099,722.1080873249999,1067,36198,1082.6837527463606,36786.779768510474,30818,0.8468588995474082,0.8475939723899248,31345.42757480291
1100,722.53775,1063,36067,1081.8071530498785,36759.15293664565,30657,0.8454462347160324,0.8478151914253342,31329.90878615537
1101,722.967307325,1062,36192,1080.7176606491446,36732.67435275927,30727,0.8444349558781669,0.8480762130400361,31316.69378694814
1102,723.3967592999999,1066,36382,1079.8874946204687,36723.33919227998,30891,0.8445180654660777,0.8483593720009606,31318.85213708065
1103,723.826105925,1065,36472,1079.8802917393164,36733.21395728032,31069,0.8474030558929025,0.8486811778598412,31338.813676413363
1104,724.2553472,1120,36801,1079.8791592108334,36754.425445649256,31402,0.8486869762618761,0.8491034603623446,31372.10102154009
1105,724.684483125,1143,37250,1079.9711205236601,36785.73419556431,31707,0.8464840612623591,0.849564471133473,31415.497180003476
1106,725.1135137,1116,37463,1080.251058914111,36826.69469297083,31905,0.8470850414064435,0.8500564464192598,31468.257559627018
1107,725.5424389249999,1105,37430,1080.3097918412443,36877.582640602704,31933,0.8486717136958017,0.8506029452907439,31531.38551269504
1108,725.9712588,1075,37291,1079.6661759043034,36935.93320346936,31806,0.8485476032692733,0.8512186203208338,31603.350653468326
1109,726.399973325,1062,37099,1078.7844345285077,37000.83562481525,31677,0.849543524710714,0.8518499627887476,31681.52907200555
1110,726.8285824999999,1067,36945,1078.1824956397447,37065.12745475478,31549,0.8496014270583645,0.8524551673609043,31758.461799813656
1111,727.257086325,1068,36853,1078.2446714534663,37121.48913905113,31485,0.8499930138326114,0.8531360553767422,31831.538517293106
1112,727.6854847999999,1060,36803,1078.3017282384446,37167.00124578063,31436,0.8498447248412276,0.8538524052742316,31896.55020498704
1113,728.1137779249999,1059,36766,1078.114883689304,37203.669913247606,31448,0.8510656173859468,0.8545444712398871,31953.008176855034
1114,728.5419657,1074,36799,1078.0789598858205,37242.41513964005,31583,0.8539958012596222,0.8551584351335202,32008.34997395123
1115,728.970048125,1084,37001,1078.1703322838364,37288.27155767896,31821,0.8557786006626389,0.8556884696946829,32066.663752292752
1116,729.3980251999999,1086,37147,1077.9151283154565,37340.2990781211,32115,0.8604586672582568,0.856301372610367,32133.216879203897
1117,729.825896925,1084,37408,1077.3592833359553,37399.339079027115,32431,0.8629831516352825,0.8570725181667443,32211.573829531197
1118,730.2536633,1071,37762,1076.928016489594,37459.91519626646,32689,0.8617372107601319,0.8579275312148223,32294.322113750542
1119,730.6813243249999,1062,37894,1076.1060726177056,37514.18136311057,32832,0.8625651607298002,0.8587823772716618,32371.541892227968
1120,731.10888,1066,37918,1075.2282497904616,37561.82472989123,32840,0.862205579073049,0.8596631003303714,32443.956442953917
1121,731.5363303249999,1077,37834,1074.8492151577407,37605.94199189037,32704,0.860434747122997,0.8605236718216003,32512.746494823714
1122,731.9636753,1080,37673,1074.7530408389564,37642.52123490833,32590,0.8610936517913262,0.8613313369533471,32573.350132505206
1123,732.390914925,1072,37597,1075.137670162384,37667.82767446529,32574,0.8624777549623546,0.8621790953000743,32625.760470225203
1124,732.8180491999999,1069,37578,1075.4439738159208,37677.6316111343,32602,0.8637048399024898,0.863047142511165,32665.44356610506
1125,733.245078125,1078,37748,1075.0867969829235,37669.8834401678,32808,0.8652849740932642,0.8637907579803772,32685.641282927634
1126,733.6720017,1096,37972,1074.728895331697,37649.156220978235,33003,0.8652511118342553,0.8643417805762156,32688.17006047639
1127,734.0988199249999,1096,37892,1074.4813925570022,37616.21316451037,32973,0.8663169909772801,0.8648335512187129,32677.984008697196
1128,734.5255328000001,1083,37808,1073.9895354367957,37570.871571269294,32917,0.8668209666439755,0.8653322711718812,32657.04151849356
1129,734.952140325,1071,37768,1072.9672019751092,37511.929081065675,32847,0.8659018448374527,0.8658750364329088,32625.72622256387
1130,735.3786425,1060,37611,1073.3799859566263,37444.677682393,32750,0.8670077426062215,0.8663922739736574,32586.33738023449
1131,735.805039325,1059,37572,1075.083422048044,37375.8836666735,32755,0.8680743844658066,0.8667904082801304,32541.19388887569
1132,736.2313307999999,1063,37578,1076.7157806518628,37304.574191940206,32776,0.868492400383404,0.8671914152735322,32493.647081473475
1133,736.6575169249999,1076,37409,1077.6627103671453,37227.992593263,32582,0.8671455701428453,0.8676468138380578,32443.239778929816
1134,737.0835976999999,1082,37094,1077.8156696640713,37142.97680581595,32258,0.8657114295234921,0.8681112533503393,32385.59745407535
1135,737.509573125,1084,36773,1078.0708509818817,37043.21690185437,32021,0.8668497296085629,0.868585968428435,32315.496273980665
1136,737.9354431999999,1073,36644,1077.8543115359143,36925.94717887085,31902,0.8666891568974726,0.869035927073421,32229.2106049961
1137,738.361207925,1065,36775,1077.5782010917367,36792.92088155946,32013,0.8666479977597311,0.8694122803791294,32126.643344129487
1138,738.7868672999999,1071,36953,1077.7546490294026,36650.9282429946,32240,0.8686528064210468,0.8696739078559265,32012.308953769574
1139,739.212421325,1079,37022,1077.8398151713309,36503.364583568575,32421,0.871991764738614,0.8698823846029629,31891.273347074068
1140,739.63787,1080,36984,1078.4682778771678,36352.46435932794,32437,0.8733567290552585,0.8701166376483697,31768.326258804802
1141,740.0632133249999,1086,36795,1079.4225010758814,36210.678746969796,32234,0.8722730964182699,0.8703230494804355,31652.352125755355
1142,740.4884513,1087,36390,1080.6510226731996,36083.40515073884,31846,0.8712857264255163,0.8705973762253683,31551.590069989656
1143,740.913583925,1072,36026,1081.8604271897232,35974.52103105324,31472,0.8697144818904846,0.8709223920220611,31468.724161362057
1144,741.3386112,1094,35883,1082.1901288817205,35884.01227660807,31297,0.8681767225272357,0.8711982721773343,31399.921787582356
1145,741.763533125,1110,35790,1081.939115268728,35799.13973136355,31209,0.8679065743944636,0.8715418078544002,31338.185666718917
1146,742.1883497,1097,35579,1082.0553806428024,35711.106593580145,31094,0.8699321385070472,0.8719398875997023,31275.389906905562
1147,742.6130609249999,1079,35280,1082.72266642504,35614.99309157557,30914,0.8723429139498845,0.8722984727947863,31203.991891095466
1148,743.0376668,1073,35045,1083.177829622394,35512.082651928016,30691,0.8718356293418109,0.8726327908962088,31125.771206595247
1149,743.462167325,1077,34958,1083.342091553582,35410.81952026025,30556,0.870074673120628,0.8729220253404584,31047.411651452436
1150,743.8865624999999,1081,34807,1083.7301864141677,35318.5009852991,30469,0.8713752001423234,0.8731864801031765,30976.062810029078
1151,744.310852325,1074,34523,1084.2562232439936,35240.085664453785,30374,0.8759604173517893,0.873451859446192,30916.913520124443
1152,744.7350368,1064,34445,1085.0759700106248,35174.840517338336,30321,0.8764566669662383,0.8736561517971655,30867.053206187546
1153,745.1591159249999,1071,34478,1085.5385399442587,35114.01075901992,30316,0.8754153321160236,0.8739047944037251,30822.52041948796
1154,745.5830897,1085,34499,1085.6801966069238,35052.33506987634,30353,0.8759202729394865,0.8742224067026895,30779.488686039866
1155,746.006958125,1096,34653,1085.8587283969985,34990.75766155451,30545,0.877581428614,0.8744653521144392,30733.6843416606
1156,746.4307212,1088,34822,1085.4460803188992,34931.88509365944,30737,0.8789055552261813,0.8746763777774871,30688.94378128551
1157,746.854378925,1074,34895,1084.7507757819901,34886.82654193686,30789,0.8785961384938352,0.8749228597066545,30657.50223108052
1158,747.2779313,1094,34856,1084.0236245441365,34861.532899951766,30715,0.8773473135477756,0.8752677221374918,30646.9189336106
1159,747.701378325,1097,34813,1083.6841831071845,34854.699562843336,30617,0.8755487009135129,0.8756858639206159,30655.26628009636
1160,748.12472,1081,34924,1083.4263969738631,34859.96398559357,30674,0.8744201164199391,0.8760884684494359,30673.783324650027
1161,748.547956325,1102,35186,1082.6048381616592,34868.89351967135,30865,0.8732249735946486,0.8765342218665958,30697.075766154932
1162,748.9710873,1108,35496,1081.7345126729729,34880.74393530931,31157,0.8738222635803187,0.8770566541264553,30725.660241454483
1163,749.394112925,1085,35661,1081.386894380373,34908.71895173097,31350,0.8753181397501157,0.8775061514476161,30765.789145846433
1164,749.8170332,1084,35749,1080.7071054836824,34962.16002627399,31459,0.8762440501947208,0.8778706188567563,30825.166073976172
1165,750.239848125,1078,35858,1079.7001517587962,35044.45826632473,31564,0.8765382403680276,0.8782379470049011,30910.093342996985
1166,750.6625577,1076,35744,1078.5496840245326,35154.32859181342,31513,0.8779566170531903,0.8786200778487004,31019.99007904989
1167,751.085161925,1068,35389,1077.3824775192888,35280.1858479234,31264,0.8798111943125201,0.8790559413812243,31145.89804978536
1168,751.5076607999999,1065,34998,1076.632494507216,35408.85956646742,30958,0.8809418560103733,0.8794784262152933,31273.978980270753
1169,751.9300543249999,1080,34713,1075.5482343880742,35528.383655348254,30740,0.8818719709808819,0.8798375222458381,31391.798002219155
1170,752.3523424999998,1089,34677,1075.1743414346665,35636.19101225328,30670,0.88070144099083,0.8801107160951112,31496.329022174305
1171,752.774525325,1078,34888,1075.8714127160092,35729.959772587594,30775,0.8783496007098491,0.8803826421469684,31588.37674692458
1172,753.1966027999999,1067,35229,1076.3089764207364,35805.64617545063,31030,0.8770856507230256,0.8807806921985517,31668.65195134597
1173,753.6185749250001,1075,35506,1076.063987859274,35864.456590182555,31285,0.8774069878888211,0.8812578940251322,31736.668712767514
1174,754.0404417,1075,35613,1075.5369091032435,35909.747423497014,31450,0.8794660953153048,0.881679680652282,31790.83177421851
1175,754.462203125,1060,35539,1074.7936759609297,35947.00434890868,31442,0.8811740479712289,0.8821119520041446,31838.300595709374
1176,754.8838592,1059,35506,1074.056943532109,35984.52909465604,31470,0.8828344993758528,0.8826103139744496,31888.418401322186
1177,755.3054099249999,1065,35615,1073.536184285014,36026.36490067656,31656,0.8854124457308249,0.8832090810774716,31945.9542231981
1178,755.7268552999999,1079,35775,1073.021925751412,36073.662800968756,31811,0.8857505187917916,0.8838696517191253,32010.514779496087
1179,756.148195325,1079,36163,1072.42997576387,36120.96344197987,32115,0.8846197696955878,0.8844730825738363,32073.211669572876
1180,756.56943,1064,36649,1072.1459602708803,36158.38659992229,32623,0.8868624420401855,0.8849928405380943,32124.490362181994
1181,756.9905593249999,1068,37001,1072.5497519762419,36178.75127409385,33051,0.8900731917735786,0.8855480339889852,32161.83193277249
1182,757.4115833,1071,37127,1072.5834333733287,36172.668893972,33213,0.8914466385622365,0.8861451372912792,32176.919205417402
1183,757.832501925,1071,37107,1071.9151509660264,36140.52821128382,33143,0.88999888999889,0.8866859208617449,32166.76407166579
1184,758.2533151999999,1067,36924,1072.3236539898774,36090.56422568958,32870,0.8869397886047354,0.8871656096951808,32138.781489953857
1185,758.674023125,1068,36730,1073.322612063673,36035.61711476975,32664,0.8859850821602826,0.8875337509153319,32102.7109787305
1186,759.0946256999999,1090,36738,1073.914697954633,35991.86296405286,32648,0.8852670556552962,0.8878000124967097,32073.241002060586
1187,759.5151229249999,1082,36940,1075.0874311988741,35960.35928333529,32696,0.8816442634837415,0.8880303992617403,32053.568914357584
1188,759.9355148,1052,36976,1076.3042877528164,35935.630342702425,32767,0.8828359870838437,0.8882871102024346,32040.7076943979
1189,760.3558013249999,1063,36753,1077.220865704752,35912.11393236471,32723,0.8870832165872794,0.8886057411010929,32030.885591972023
1190,760.7759825,1080,36262,1077.9602029490834,35893.4067589293,32422,0.8908532772440453,0.8889301754634594,32025.55283245312
1191,761.196058325,1087,35604,1078.1159482660782,35886.906815555725,31916,0.8931540979807051,0.889277212295472,32031.851049853285
1192,761.6160288,1097,35058,1078.2637432331217,35880.939794785154,31378,0.891640411059745,0.8897383244495175,32042.46977281417
1193,762.035893925,1088,34599,1078.1385082334614,35857.02385104917,30981,0.8920354510459252,0.8903306780912636,32041.435298647153
1194,762.4556537,1086,34467,1077.779927065145,35809.39355364718,30905,0.8932925915940205,0.8910718597301303,32024.09019456778
1195,762.875308125,1086,34606,1077.7735849056398,35742.80855738453,31092,0.8951670644391408,0.8918869913006826,31992.31407279832
1196,763.2948572,1070,34903,1078.2733470746584,35666.65136243108,31359,0.8952501995093548,0.8926085905965278,31948.987904595186
1197,763.714300925,1069,35260,1078.3098144918138,35586.897959182985,31604,0.8930712760668013,0.8932191801187299,31898.55892545636
1198,764.1336392999999,1075,35499,1077.7834832045821,35506.532809349475,31812,0.8928944922147339,0.8937504583493932,31844.587261319015
1199,764.552872325,1078,35675,1078.0754263969534,35421.829962172866,32026,0.8945284273202879,0.8941523948287854,31782.534258986005
1200,764.972,1090,35807,1078.6008516613988,35329.42222926839,32065,0.8922141890140277,0.894410782316206,31709.2261432869
1201,765.3910223249999,1097,35552,1078.8278103694101,35223.856168881975,31778,0.8904658249891162,0.8946192378743076,31622.643751839754
1202,765.8099393,1085,34889,1079.15601712381,35101.82835398243,31210,0.8911667258312626,0.8948524885497962,31522.121520305627
1203,766.228750925,1073,34225,1079.3179913474617,34966.75960950351,30557,0.8893581081081081,0.8951112165016395,31410.83847878714
1204,766.6474572,1080,33742,1079.6645677138572,34822.159052299496,30141,0.8897495560590288,0.8952709503103058,31287.971867991873
1205,767.0660581249999,1084,33524,1079.7696437065185,34675.99044145894,30045,0.8927558569667078,0.8953356935620582,31160.390405218088
1206,767.4845537,1074,33703,1079.615687784527,34530.36655416818,30222,0.8933157620521622,0.8954744268675924,31035.486420982892
1207,767.902943925,1081,34333,1079.5740560374886,34382.00561734061,30794,0.8935703115602069,0.8957758083710728,30913.354821173165
1208,768.3212288,1093,35009,1079.209721624478,34228.295635234565,31473,0.8957424224554782,0.8961894103744598,30789.96772293764
1209,768.7394083249999,1079,35401,1078.6614872363834,34070.21332306442,31873,0.8972087873667036,0.8965750333620657,30661.516636842825
1210,769.1574825,1064,35378,1078.1426759382794,33912.15255158601,31939,0.8997785160575859,0.896814574845376,30528.024349361804
1211,769.575451325,1061,34916,1077.4008924324241,33760.06573195251,31624,0.9027617781716142,0.8969660684137509,30396.8586830953
1212,769.9933147999999,1062,34522,1077.0185055153931,33616.99750843669,31288,0.903347280334728,0.8970331478587122,30270.884844503256
1213,770.411072925,1070,34369,1076.5305442931683,33482.687739246,31152,0.9033904922069732,0.8968681166788075,30144.661736392092
1214,770.8287257,1059,34292,1075.007927699361,33355.44266008226,31071,0.903078265579394,0.8966076008084685,30021.45031597488
1215,771.2462731249999,1063,34017,1073.8630320052343,33237.869849826086,30860,0.904199793651757,0.896428312378653,29909.872499942798
1216,771.6637152,1077,33464,1073.4823212303584,33124.98912772593,30359,0.9041281995862538,0.8963968855352383,29807.64425015232
1217,772.081051925,1076,33002,1073.0474302928512,33006.44721284677,29867,0.9018041721480925,0.8964532310403222,29703.339622640946
1218,772.4982832999999,1077,32839,1072.4584022287956,32881.70101247984,29630,0.8989673194383225,0.8964187505267044,29590.52857369306
1219,772.9154093249999,1081,32758,1071.4069854356633,32746.229065210362,29407,0.8942134671843924,0.8964021566127837,29468.636707512633
1220,773.3324299999999,1085,32544,1070.6565267616277,32608.76896418882,29119,0.8911281350329,0.8964623822174962,29347.418741080775
1221,773.7493453249999,1080,32191,1070.6062651475481,32485.41137964558,28807,0.8912281829577963,0.8966043843357282,29241.563795328897
1222,774.1661553,1088,31851,1070.1277492128722,32380.45366825914,28474,0.8902252706173001,0.8967548278934151,29152.420734330914
1223,774.582859925,1099,31555,1069.616910915289,32291.49047543483,28160,0.8885277121092724,0.8968122036012126,29074.50417902954
1224,774.9994592,1081,31362,1069.5629346077853,32214.268409249875,28028,0.8898979558138767,0.89687070852922,29007.05997870791
1225,775.415953125,1073,31142,1069.744025912231,32150.19166911986,27960,0.8941767268615518,0.8969989236117715,28953.644567260308
1226,775.8323416999999,1065,30920,1070.521393463025,32099.55912931149,27808,0.8957628537933344,0.8970330560605791,28909.1132981489
1227,776.2486249250001,1054,30847,1071.4687308885614,32050.153253753717,27721,0.8950760245695297,0.8969351810536871,28861.42299938788
1228,776.6648028,1059,30835,1071.7947858388434,31982.949919589868,27726,0.8955870499731328,0.8968210433451884,28797.237174114376
1229,777.080875325,1063,30815,1071.3675054927426,31895.11467983359,27799,0.8986286636192525,0.8966295467973451,28711.90346327155
1230,777.4968425,1070,30846,1071.1724614373845,31792.390722326054,27879,0.9003559914024718,0.8964227846640966,28612.75376565666
1231,777.9127043249999,1061,31053,1071.9436680332306,31681.35477587201,28049,0.8998399573219525,0.8963553908278606,28510.554689799905
1232,778.3284607999999,1056,31418,1072.7349430337968,31575.918027587788,28304,0.8974375864567552,0.8964105858979676,28417.00233300813
1233,778.744111925,1066,31809,1073.7383179686763,31496.95562753343,28575,0.89480532153661,0.8965091048196017,28348.409159889827
1234,779.1596576999999,1070,32143,1075.0422659629683,31454.507757819505,28840,0.8937019277185981,0.8965741346082226,28311.738250016446
1235,779.575098125,1062,32224,1075.4650614962761,31437.781739110138,28936,0.8944868750401129,0.8966377316034804,28298.161815669126
1236,779.9904332,1067,32086,1075.1563115812157,31433.44352080395,28832,0.8950965537251362,0.896818123354225,28299.445332849577
1237,780.4056629249999,1077,32047,1074.9600896962352,31430.269473826662,28817,0.8957055214723927,0.8971001178870686,28305.216018482322
1238,780.8207872999999,1075,32287,1075.0009966250445,31428.135812815093,29110,0.8982122260668973,0.8973987275591274,28312.560216538903
1239,781.235806325,1079,32524,1075.6210106683977,31434.30150173217,29413,0.9010653522022579,0.8977682851340614,28329.61777163642
1240,781.65072,1074,32445,1075.850664794199,31453.183922625056,29362,0.9017245226483057,0.8982475169967348,28361.376996080908
1241,782.0655283250001,1063,32198,1075.9665224580192,31475.69824911036,29092,0.9002408864621808,0.8988444135790427,28400.041042831683
1242,782.4802313,1072,32011,1076.3320120500823,31482.859068154965,28906,0.8996412295161447,0.8994863821817358,28426.247887833837
1243,782.894828925,1092,31828,1076.560488346261,31468.10965140713,28798,0.9014185320145758,0.9000623258419509,28430.5851548161
1244,783.3093212,1107,31790,1076.7287820788488,31436.230854605394,28765,0.9014112049017371,0.9005137267348837,28415.534530792906
1245,783.723708125,1103,31738,1077.0904210740691,31395.699268386004,28682,0.9002448180186061,0.9007683608005916,28386.40225146608
1246,784.1379896999999,1085,31395,1078.031235135543,31357.962694511167,28352,0.8996040910590564,0.9009369475337548,28357.128859090262
1247,784.552165925,1086,31066,1078.5834333733287,31328.675666492414,28061,0.8997665110073382,0.9011676051429651,28337.510725044187
1248,784.9662367999999,1087,30926,1078.89009943598,31311.49853903766,27972,0.9010020443044338,0.9014205223435519,28329.626242949467
1249,785.3802023249999,1078,30886,1079.625744637457,31310.467960768616,27931,0.9008655394524959,0.9016442745528848,28335.549978481416
1250,785.7940625,1073,30799,1080.3546173186048,31322.47706629762,27833,0.9002220278544035,0.9018439858369348,28352.565901831887
1251,786.207817325,1065,30708,1080.8451380552015,31331.098597929136,27776,0.901089633302972,0.9020414038112877,28366.62606174491
1252,786.6214667999999,1068,30657,1080.8382296314544,31321.277401526047,27807,0.9036804217783636,0.9021676668621068,28362.035493442112
1253,787.035010925,1080,30799,1080.5795374753468,31289.972864616942,27975,0.9049766142871564,0.9022788673332732,28337.515594916666
1254,787.4484497,1097,30968,1080.4372239461613,31244.192258034687,28155,0.9058283954336982,0.9024658556420924,28302.118054768536
1255,787.8617831249999,1101,31062,1080.3874832951842,31190.563953882847,28266,0.906678682286973,0.9027748483630943,28263.25984733462
1256,788.2750112,1076,31170,1080.4254229993676,31129.42125529397,28312,0.9050309031700671,0.9032086997871371,28221.299667036084
1257,788.688133925,1065,31235,1080.0520057079232,31067.602165393862,28255,0.9012263838249918,0.9036573233684563,28179.098258170652
1258,789.1011512999999,1063,31139,1079.4605087317739,31017.528030079364,28109,0.899255220109057,0.9039363631203039,28142.411470247935
1259,789.5140633249999,1065,30865,1079.2000724818022,30978.87435728949,27947,0.9020805369127517,0.9040405640623692,28110.772633581197
1260,789.9268699999999,1083,30773,1078.5670343608933,30943.831275905995,27919,0.9038733580330077,0.9040871818516488,28080.452716935295
1261,790.339571325,1095,30781,1077.3545040657568,30907.700219709932,27908,0.9032203732399111,0.9041176336682443,28048.55068064908
1262,790.7521673,1089,30712,1076.1815216652494,30869.607465627167,27869,0.904027276103028,0.904136851561136,28014.539536568805
1263,791.1646579249999,1081,30651,1075.6291648734757,30838.045119934177,27869,0.905918160297599,0.9041345364419056,27985.832770843648
1264,791.5770432,1067,30545,1075.14729665449,30822.162585788443,27763,0.9056245335504444,0.9041971258956826,27973.21309655884
1265,791.9893231249999,1065,30342,1074.4952773562047,30821.742213866088,27513,0.9033712470540014,0.9042991472943822,27975.82978096845
1266,792.4014976999999,1068,30212,1074.2912863258307,30826.18186142322,27356,0.9020038429865496,0.9043647917266787,27981.896328342118
1267,792.813566925,1071,30401,1073.6646130149966,30823.119119345258,27523,0.9018752130923968,0.904397213381177,27980.048109809424
1268,793.2255308,1074,30894,1072.8787515005797,30814.1111010436,28006,0.9031522468142187,0.9043658392581442,27970.930938412566
1269,793.637389325,1077,31596,1073.0219257514123,30802.341321433643,28720,0.905763622661293,0.9043542933165561,27960.09311649135
1270,794.0491425,1075,32207,1073.7224399193433,30790.82683639435,29363,0.9086470512655789,0.9043559096825369,27949.88969172521
1271,794.460790325,1059,32346,1074.4803279802281,30778.47892364434,29495,0.908875890945121,0.9043976560344734,27939.926521551475
1272,794.8723327999999,1066,32089,1074.8150807492602,30751.073704953087,29193,0.9066499049092609,0.9045193169613497,27918.4701125728
1273,795.283769925,1084,31579,1075.2046931980135,30699.717615347432,28651,0.9039842597147073,0.9046814302939048,27876.55303630833
1274,795.6951016999999,1086,30789,1075.707196085961,30628.763120341886,27863,0.9014914318419015,0.9048307364856439,27816.68178214629
1275,796.1063281249999,1072,30012,1075.9392964732858,30554.95623909883,27162,0.901520387007602,0.9048576132874303,27750.664816869612
1276,796.5174492,1072,29620,1075.7103671657137,30491.412806631502,26893,0.9044766708701135,0.904832547395608,27692.31414075011
1277,796.928464925,1080,29671,1075.1334118552877,30433.23323291522,27047,0.9082228673358749,0.9048720703003013,27640.566694601835
1278,797.3393753,1075,29991,1074.6352805272847,30372.71997100669,27335,0.9081477382763867,0.9049482675047524,27587.82824072973
1279,797.750180325,1072,30183,1074.2732791229494,30312.817572311364,27442,0.9058431520730995,0.9049427420179917,27533.437518403065
1280,798.1608799999999,1069,30161,1074.293256925391,30255.479716414287,27380,0.9044067097483844,0.904870375365383,27479.60522322084
1281,798.571474325,1070,30185,1074.7139686062897,30204.477745814725,27319,0.9015627683324746,0.9048340362855661,27432.6281682479
1282,798.9819633,1072,30184,1074.871888377972,30163.646016896742,27269,0.899869469634515,0.9047984255299895,27394.74982445756
1283,799.392346925,1070,29961,1074.7365285736728,30127.90985073217,27139,0.902322522584888,0.9047043428736393,27359.50150626236
1284,799.8026252,1064,29825,1074.438605630911,30088.95422319814,27083,0.9046625638885991,0.9045576333115151,27319.65342363308
1285,800.212798125,1078,29985,1074.0156288930461,30041.80248703197,27219,0.9043138340194417,0.9044430823917435,27273.447575255996
1286,800.6228656999999,1089,30139,1073.8809939069763,29990.82959976386,27359,0.904302925989673,0.9042831886613887,27222.741013385967
1287,801.032827925,1093,30128,1074.4445853813017,29938.407438446502,27340,0.9039779576373342,0.9040281635524477,27168.208792950623
1288,801.4426847999999,1083,29903,1074.933316722895,29876.3842216126,27137,0.9040249826509369,0.9038721198502665,27107.66327663089
1289,801.8524363249999,1079,29635,1075.0071802305622,29804.32852386181,26871,0.9032077321753748,0.9038163611186367,27040.84459444103
