,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1107,725.5424389249999,1360,36414,1344.749983012047,36161.15844073409,29924,0.8148570776516232,0.8105530672432397,29566.34263516671
1108,725.9712588,1334,36380,1344.0565131712806,36219.57283290606,29907,0.815299891571078,0.8110700428035097,29631.970055946334
1109,726.399973325,1329,36351,1343.185077804681,36286.411356994926,29886,0.815401747473017,0.8115626730479918,29703.655122425756
1110,726.8285824999999,1334,36222,1342.4813019547187,36349.861537066965,29746,0.8143774363678056,0.8119682392133445,29769.61439670151
1111,727.257086325,1329,36104,1341.8360325261924,36403.255453123944,29580,0.8123939611790079,0.8123904122765694,29827.99100772327
1112,727.6854847999999,1333,36004,1341.1292441504647,36448.46682824002,29511,0.8127253324103718,0.8128193660871997,29879.85313370574
1113,728.1137779249999,1341,36041,1340.2650796167268,36489.030238509804,29533,0.812449567723343,0.8132271309664025,29927.091621553707
1114,728.5419657,1347,36203,1339.637681487664,36529.951980791615,29615,0.8109938030755107,0.813627546644498,29974.3701103077
1115,728.970048125,1348,36406,1339.0512129379797,36567.998278556,29720,0.8092874664841121,0.8141349768977841,30023.03769054735
1116,729.3980251999999,1350,36571,1338.1044191261153,36610.42655552717,29848,0.8091195593537946,0.814793846027797,30080.48961471323
1117,729.825896925,1350,36817,1337.235044961355,36667.286031392985,30129,0.8114303436997773,0.815499043271765,30151.319826043047
1118,730.2536633,1332,36985,1336.6130603184415,36729.161136151866,30420,0.8158640226628895,0.8161726243092468,30225.20516885942
1119,730.6813243249999,1324,37000,1336.0544293188718,36783.82896554778,30625,0.8213084426505214,0.8168896290654923,30294.79773041234
1120,731.10888,1323,36927,1335.1043738249762,36834.36073297173,30639,0.8233906302662622,0.817636536591092,30361.963917641944
1121,731.5363303249999,1315,36767,1333.8616276699106,36881.08426011843,30462,0.8221538982285908,0.8183037686634813,30423.108881287782
1122,731.9636753,1315,36733,1333.0383927155513,36919.5917461317,30343,0.8195832627477554,0.8188875833062143,30474.72171510055
1123,732.390914925,1314,36786,1332.9438718883525,36951.213073908104,30387,0.8196041948579161,0.8193935927358132,30518.210718248978
1124,732.8180491999999,1318,36945,1332.8673809146044,36969.84957756617,30517,0.8195750414011845,0.8199121829876556,30551.513828172196
1125,733.245078125,1329,37276,1332.2746608076939,36971.852590091934,30758,0.8186774974267672,0.8204810319871904,30572.804457631526
1126,733.6720017,1345,37576,1331.275136469657,36959.74891843458,30987,0.8181391625955673,0.8210013917341403,30580.875920178805
1127,734.0988199249999,1342,37643,1330.4297492581684,36933.4997621683,31013,0.8173604032946751,0.8213873235612205,30572.868649345946
1128,734.5255328000001,1328,37529,1329.6033658746262,36895.454483679554,30965,0.818679042015414,0.8216921020941033,30552.410994585927
1129,734.952140325,1326,37354,1328.4358196108376,36848.794151622205,30850,0.8194737426446097,0.8219711319815065,30523.928401548714
1130,735.3786425,1334,37108,1329.039502593465,36801.16487349586,30723,0.821518421199754,0.822128392453214,30490.797685111196
1131,735.805039325,1325,36935,1330.636050646648,36754.314004846514,30682,0.8244032575119349,0.8222305573044583,30456.531925977353
1132,736.2313307999999,1333,36862,1331.5974540759446,36699.88423293776,30640,0.8248754538545977,0.822421171163869,30418.900065686066
1133,736.6575169249999,1341,36646,1331.8960338852266,36633.921696979975,30465,0.824925647925223,0.8226858630244497,30374.22344786913
1134,737.0835976999999,1335,36256,1331.7386124260768,36558.650048698015,30190,0.8262936342029151,0.822980918071627,30322.79095789201
1135,737.509573125,1329,36005,1331.7346032752469,36470.64067136219,29997,0.8267389548967585,0.8233481501597927,30263.199845975545
1136,737.9354431999999,1331,35998,1331.2501755418896,36363.59804299008,29953,0.8256266766665705,0.8237789006207403,30189.829622414425
1137,738.361207925,1327,36144,1330.7387483294951,36237.58354662551,30087,0.8260332596145561,0.8241186089381097,30097.655892545125
1138,738.7868672999999,1326,36242,1331.2638564859647,36096.79109379531,30217,0.827443006071715,0.8243930870324852,29991.269722982957
1139,739.212421325,1336,36240,1332.2544338489859,35951.15368411447,30253,0.8284723813889525,0.8245802164934183,29877.967201974556
1140,739.63787,1345,36277,1333.5988357606939,35810.06439556886,30280,0.8283236001374098,0.8246178104014589,29763.312283403357
1141,740.0632133249999,1353,36186,1335.277129719787,35678.652766766405,30112,0.825625125599288,0.8245159920817069,29651.851502864734
1142,740.4884513,1349,35839,1336.9824005073472,35560.51276359532,29759,0.8237170194259206,0.8243318250637798,29548.55423678849
1143,740.913583925,1334,35489,1338.513216607372,35459.38043896736,29472,0.8238325281803542,0.8242431880614787,29462.526421888946
1144,741.3386112,1338,35312,1339.5972502208176,35369.267480576455,29335,0.8240713486784011,0.8243598832129317,29392.52843778965
1145,741.763533125,1354,35174,1340.4116061518691,35281.21305125756,29215,0.8238024837374335,0.8247135661975211,29332.357018278446
1146,742.1883497,1349,35025,1341.2847856123326,35188.606242496324,29061,0.8229005820168667,0.8252177648525835,29273.49695349782
1147,742.6130609249999,1333,34883,1341.566128338102,35084.513261907865,28949,0.8231296572280179,0.8257867504569971,29207.010124804077
1148,743.0376668,1325,34703,1341.4480735690247,34976.42293143606,28858,0.8248846545628857,0.8262828774054691,29134.497700966615
1149,743.462167325,1328,34603,1341.2069356044049,34873.612312849,28749,0.8240721262208865,0.826668574786203,29062.620852113872
1150,743.8865624999999,1326,34538,1341.0637387030026,34782.86101610389,28619,0.8217812838732989,0.8269881149386668,28998.502412285114
1151,744.310852325,1329,34381,1341.184738046136,34706.99848241117,28506,0.8222497882125136,0.8273002505602526,28946.262950462646
1152,744.7350368,1321,34292,1341.886339441411,34641.484993996935,28494,0.8241484941312062,0.8276423758217184,28903.340460712032
1153,745.1591159249999,1329,34202,1342.451652359031,34581.07751024872,28424,0.8242326529370608,0.8280145461835164,28865.301796189622
1154,745.5830897,1344,34082,1342.6139210400884,34517.18430768468,28348,0.8248518541144847,0.8285001614844935,28828.0132505827
1155,746.006958125,1342,34050,1342.443566105662,34447.93039479877,28450,0.8287880640821818,0.8290922637965478,28789.809327504037
1156,746.4307212,1345,34020,1342.1937529728616,34378.85861514351,28520,0.8316755929609794,0.82973827098798,28753.711454392527
1157,746.854378925,1347,34050,1341.3180366485958,34319.238102787625,28563,0.8322172277772681,0.8303625667591259,28724.689664544512
1158,747.2779313,1358,34044,1340.5534440190913,34276.58549457453,28582,0.8328948173529952,0.8308885910539165,28706.373032231208
1159,747.701378325,1354,34033,1340.1717366191504,34249.13189426649,28585,0.8332874322959699,0.8313527966149983,28698.662619764338
1160,748.12472,1346,34167,1339.3085687104774,34231.08541529754,28644,0.8317235916029372,0.8317874921914078,28697.803846066185
1161,748.547956325,1371,34457,1338.0141339554434,34222.99019230268,28788,0.8286586471619416,0.8321418396141673,28702.486738090913
1162,748.9710873,1373,34808,1337.0149493759511,34227.86586332581,29098,0.829220876327202,0.8323774168475835,28713.960610658807
1163,749.394112925,1345,35085,1336.0812022922119,34249.09096468711,29389,0.8311796087729698,0.8326163175777701,28739.16374096754
1164,749.8170332,1338,35202,1334.7349430337918,34287.0553579916,29566,0.8335695724072761,0.8329984049822964,28783.20197512912
1165,750.239848125,1333,35159,1333.814174726469,34344.71254161977,29650,0.8371371134630167,0.833543972908484,28849.465242700306
1166,750.6625577,1323,35008,1333.3162699041627,34426.31235135497,29627,0.8402553065162536,0.8341922209520096,28939.402500622335
1167,751.085161925,1324,34699,1332.7565290266796,34522.32172869082,29464,0.8431460674157303,0.8348729081744694,29042.39785725555
1168,751.5076607999999,1331,34333,1332.0833314457602,34616.77308659246,29141,0.8426762014423368,0.8356182603853661,29146.140818591026
1169,751.9300543249999,1328,34092,1330.8669052526416,34701.44691838934,28876,0.8408008790135515,0.8363854870416936,29242.34548913849
1170,752.3523424999998,1326,34010,1329.704998980699,34777.126073070074,28758,0.8393097540080774,0.8370611992272048,29327.995786993477
1171,752.774525325,1318,34080,1329.7643208226432,34843.71911028496,28762,0.8376777974482632,0.8376086616581068,29401.947473328393
1172,753.1966027999999,1324,34328,1329.8115246098184,34901.190468639616,28889,0.8352017937219731,0.8381052804713381,29466.50721420587
1173,753.6185749250001,1332,34488,1329.59641214974,34949.20424018597,29029,0.8353540837254192,0.8386789163092344,29525.624000543045
1174,754.0404417,1330,34452,1329.2299032820422,34988.6995854939,29133,0.8394118712638126,0.8392419908209339,29577.25640444801
1175,754.462203125,1325,34314,1328.7847742870479,35027.9271557673,29117,0.8424626390615053,0.8396621956184807,29623.950984166684
1176,754.8838592,1322,34306,1328.0845319259524,35073.920383246965,29118,0.8427116177540626,0.8399838929549286,29673.136152573665
1177,755.3054099249999,1315,34526,1327.4974065097483,35126.5329452529,29267,0.8416488512842131,0.8402807183340892,29727.288817413184
1178,755.7268552999999,1314,34798,1326.675915649253,35184.80921425107,29432,0.8397443555130809,0.8405518856068964,29785.529910076664
1179,756.148195325,1309,35270,1326.055969557609,35241.38272667491,29717,0.8364889137540119,0.8407898996357542,29841.411379645626
1180,756.56943,1312,35835,1325.9883123060288,35286.17921130649,30045,0.8322857225617705,0.8409605207342443,29885.425060589703
1181,756.9905593249999,1318,36203,1326.2061428344668,35306.91295386011,30298,0.8307295399168697,0.8412530865893666,29913.03114453271
1182,757.4115833,1327,36346,1326.6404675077324,35292.40607941222,30500,0.8330620520288986,0.8417244663320202,29916.502185779398
1183,757.832501925,1329,36327,1327.119798862916,35248.46336270289,30601,0.8363906508943368,0.8422042881024688,29895.30922557645
1184,758.2533151999999,1323,36185,1328.166617590407,35187.40152664772,30557,0.8385634788595032,0.8426912953881308,29859.979070873058
1185,758.674023125,1333,35975,1329.0561054610268,35120.8038913672,30484,0.8414929853934531,0.8432077942944072,29820.9778477423
1186,759.0946256999999,1342,35786,1329.602844911524,35060.16564361526,30482,0.8460109162698873,0.8437281879439473,29787.108337674123
1187,759.5151229249999,1334,35687,1330.912976511334,35008.710389815635,30568,0.850988268855704,0.8441370187441392,29757.350993226915
1188,759.9355148,1326,35627,1332.4085030238257,34966.7449772355,30614,0.8538526573569284,0.844397098277256,29730.629300776345
1189,760.3558013249999,1337,35517,1333.1250537950773,34937.08269722916,30498,0.8531597425394968,0.8445353768216034,29710.149810867177
1190,760.7759825,1332,35178,1333.070692427889,34924.05014836056,30141,0.8511788689948591,0.8445533000828528,29699.918457948646
1191,761.196058325,1327,34662,1332.7200389589545,34920.63983329114,29650,0.8496475176241188,0.8446616095555762,29701.02280912308
1192,761.6160288,1340,34258,1332.4458991143374,34914.110965140106,29225,0.847104927395346,0.8449571519074124,29705.651498334613
1193,762.035893925,1345,34051,1332.6543296563655,34892.6642732558,28916,0.8429951690821256,0.8454143852176771,29703.022877074785
1194,762.4556537,1353,34044,1333.3285918140584,34852.516818047305,28862,0.8414854241228472,0.8458790217013157,29684.942784660467
1195,762.875308125,1360,34153,1333.7874017531287,34795.09646877553,29035,0.843930107035038,0.8463724110222645,29653.03689777741
1196,763.2948572,1340,34308,1334.5475095698403,34723.54166572223,29282,0.8475491385586023,0.8469061645004268,29610.35115178089
1197,763.714300925,1340,34462,1335.110738635051,34643.97091666789,29428,0.8480164241289777,0.84736578802918,29558.477156899928
1198,764.1336392999999,1335,34643,1335.4251738430967,34563.09578925844,29472,0.8447520115287619,0.8476576340417672,29500.14353665939
1199,764.552872325,1331,34753,1335.7816938095737,34476.030193208695,29599,0.8457901980731255,0.8478749402454544,29434.247819882105
1200,764.972,1335,34635,1336.1454846089123,34373.99560578883,29610,0.8490990990990991,0.8483018001924729,29362.15517905219
1201,765.3910223249999,1341,34248,1336.3917869034149,34253.88067679836,29288,0.8492721913270733,0.8488721927024223,29279.233436770373
1202,765.8099393,1340,33659,1336.2204806450625,34118.089922760904,28790,0.8493455861876914,0.8494150366307648,29182.170649391275
1203,766.228750925,1339,33033,1335.64130557881,33974.97585449209,28313,0.8510759134220989,0.8498393751212127,29075.210242587043
1204,766.6474572,1339,32538,1335.019117080769,33826.84765226781,27903,0.8514375460751947,0.8501548625037727,28960.44236562494
1205,767.0660581249999,1336,32272,1334.3091802758584,33680.15683254369,27743,0.8536009826739074,0.8503996237402893,28843.99956963862
1206,767.4845537,1325,32506,1333.6499127952814,33538.12210922041,27924,0.8530515377954524,0.8505316347651823,28726.928220344194
1207,767.902943925,1320,33219,1333.2368343563583,33398.41754060051,28422,0.8496191103169378,0.8505611882322752,28607.86545561566
1208,768.3212288,1320,33942,1333.0497633015216,33261.494914946474,29031,0.8494574213720802,0.8505774726456502,28490.573852181835
1209,768.7394083249999,1312,34323,1332.3615710434863,33126.51992117538,29353,0.8494441246857108,0.8506620182001212,28376.98382749272
1210,769.1574825,1314,34342,1331.2837436861282,32995.2883870523,29330,0.8482499697226595,0.8507716879300359,28267.343110828697
1211,769.575451325,1318,34105,1330.11952705608,32868.43597816422,29034,0.8453350413273554,0.850963079698642,28164.14217762523
1212,769.9933147999999,1320,33915,1329.2649663638786,32742.333099276817,28825,0.8438410799202332,0.851307515732679,28066.696210559156
1213,770.411072925,1322,33814,1328.7426442274768,32612.790980542533,28844,0.8470392712052197,0.8518498224807816,27972.828353982568
1214,770.8287257,1325,33580,1328.120931391399,32481.799338602745,28793,0.8515889009455898,0.8526097026635399,27884.59382998429
1215,771.2462731249999,1348,33011,1328.0464563183511,32355.500532287766,28510,0.8578466980387203,0.8534390383364598,27802.5343948895
1216,771.6637152,1359,32431,1328.0959251624924,32232.642483407843,28059,0.8592945417095778,0.8541848717514504,27720.77951935438
1217,772.081051925,1351,32086,1327.5106570930002,32108.29955378316,27705,0.8574589230518952,0.8548354475454264,27634.755872159658
1218,772.4982832999999,1337,31909,1326.9216516795143,31983.087725655685,27520,0.8564372628549,0.8553405415971305,27543.512899498895
1219,772.9154093249999,1328,31723,1326.5141452807286,31857.684681419123,27389,0.8574107583484125,0.855678923831309,27446.81949760983
1220,773.3324299999999,1332,31538,1326.4811207501614,31739.13332125242,27184,0.8558564523604582,0.8559719368025076,27354.45659018272
1221,773.7493453249999,1318,31358,1326.9467711612695,31639.700400914477,26956,0.8534620505992011,0.856219351540901,27277.368411515024
1222,774.1661553,1312,31099,1326.766608530179,31554.49366916518,26757,0.8542317118205929,0.856524700823137,27214.3697025975
1223,774.582859925,1322,30789,1326.673854447414,31472.9934313342,26580,0.8571622492958224,0.8568757359976203,27155.738453871596
1224,774.9994592,1327,30572,1326.77859068153,31397.538607895392,26469,0.8597025132501283,0.8571053845900005,27098.131871616053
1225,775.415953125,1324,30467,1326.9000883371964,31330.012956125247,26291,0.8567065847716433,0.8573852913068498,27048.6303427026
1226,775.8323416999999,1321,30358,1326.8794310176647,31268.268069491347,26149,0.8550470089885319,0.8578364816742888,27009.31149063347
1227,776.2486249250001,1330,30297,1326.8352171056847,31204.015402386773,26143,0.8565954361860048,0.8583268776012579,26968.96409884657
1228,776.6648028,1335,30219,1327.010079503474,31123.601916237596,26182,0.8602340396067026,0.8587330507250671,26912.39545629521
1229,777.080875325,1333,30185,1327.166685542116,31023.26768443167,26229,0.8628864550117843,0.859099268904985,26837.785408502514
1230,777.4968425,1327,30243,1327.5977938344895,30906.767084191575,26265,0.8624291049937751,0.8594361577643599,26748.56325171527
1231,777.9127043249999,1323,30451,1328.4212099934057,30781.271806835353,26413,0.8613705026091732,0.859782718916301,26652.111418151657
1232,778.3284607999999,1315,30720,1328.939613581256,30664.0994586508,26655,0.861758204387009,0.860102453072068,26561.931436725125
1233,778.744111925,1311,30883,1329.362046705449,30577.0351763341,26832,0.86301230894089,0.8603919934304624,26496.340007700685
1234,779.1596576999999,1327,30993,1329.4824571337715,30529.272055991623,26927,0.8629407402413537,0.8606925909268358,26464.582889759167
1235,779.575098125,1333,30951,1329.1424947337173,30508.871186209748,26910,0.8635626983591059,0.8609393681414688,26454.529479715908
1236,779.9904332,1347,30807,1328.9458198373436,30503.250107589614,26782,0.8633740665308893,0.861138112987463,26455.478719789295
1237,780.4056629249999,1350,30792,1329.0459127046788,30506.47511834864,26754,0.8628489912370083,0.8612235594121483,26460.334571563963
1238,780.8207872999999,1334,31042,1329.3512197331509,30517.53425898603,26940,0.8619227144203582,0.8613125467025634,26471.604181294653
1239,781.235806325,1329,31337,1329.772452377152,30538.809282202863,27090,0.8584710743801653,0.8615660009144935,26496.407619651123
1240,781.65072,1320,31428,1330.3460101021285,30563.406260616866,27095,0.856084761525176,0.8619497013173028,26528.120659584078
1241,782.0655283250001,1308,31318,1331.2469365104275,30575.82072074054,27032,0.8571809396867711,0.8624946040224433,26554.58239144664
1242,782.4802313,1321,31113,1332.0960837164798,30566.461528006843,26913,0.8590225563909775,0.8630536642444128,26562.76506829096
1243,782.894828925,1334,30895,1332.869827176128,30536.29235090204,26801,0.861506714928453,0.8634773094013969,26548.900745203235
1244,783.3093212,1336,30785,1333.7617160071318,30488.92441504846,26743,0.8627457638629495,0.8638525464772036,26518.585177466706
1245,783.723708125,1336,30613,1334.6356202858246,30430.472490882563,26567,0.8618027803395156,0.8643630199401654,26482.662823619507
1246,784.1379896999999,1332,30112,1335.6194251285162,30376.87059729494,26226,0.8649756775538568,0.8649176397113404,26452.319259778873
1247,784.552165925,1339,29800,1335.740220616523,30337.42637432273,26007,0.8667299111064264,0.8654357692866504,26433.036648621208
1248,784.9662367999999,1340,29886,1335.164261931162,30313.801037395508,26064,0.8661108386463953,0.8659416566355851,26426.976601961032
1249,785.3802023249999,1331,30008,1334.7221681125022,30306.908016036024,26195,0.8670363008682916,0.866421697921095,26434.642415456237
1250,785.7940625,1327,30078,1334.759496251305,30308.05060137204,26227,0.8660568328058155,0.866929085233465,26450.099889011704
1251,786.207817325,1337,30030,1334.8208792950886,30305.407551699347,26103,0.8631373505733105,0.8673300268896166,26459.16102289922
1252,786.6214667999999,1348,29969,1334.9655258329492,30291.453215247777,26000,0.8613256000838545,0.8675878789370334,26454.409341094422
1253,787.035010925,1345,30114,1335.3534847901167,30267.29214704692,26189,0.8635684243456498,0.8677546578201485,26438.37040476517
1254,787.4484497,1350,30289,1335.5730594124184,30236.23889555764,26427,0.8665468744600712,0.867895704791087,26415.720424018153
1255,787.8617831249999,1346,30408,1336.0662755668047,30200.884935105532,26582,0.8683504232330879,0.867940453606193,26386.776144419524
1256,788.2750112,1333,30473,1336.168542888828,30162.466601734453,26720,0.8712079615648592,0.8677917720440101,26349.743595550928
1257,788.688133925,1333,30468,1335.669029876076,30125.419216742728,26770,0.8730736227904582,0.8675601813177277,26311.461686560913
1258,789.1011512999999,1330,30295,1334.6005798545577,30094.330992773892,26578,0.8716727084412221,0.8673664811624392,26279.305261726826
1259,789.5140633249999,1339,29931,1333.3382409567344,30064.10537044949,26256,0.8714675433687745,0.867274609167234,26250.71435366549
1260,789.9268699999999,1346,29711,1332.426011914174,30033.162110126497,26126,0.8736118455843469,0.867229522649823,26222.804978594708
1261,790.339571325,1342,29597,1331.4911549525218,30001.2997802889,26047,0.8743585206158202,0.8671847265117042,26194.148134725085
1262,790.7521673,1334,29414,1331.2530974653757,29966.479739064864,25908,0.8751424501424502,0.8671907994110581,26164.444064417716
1263,791.1646579249999,1326,29275,1331.7049310289897,29931.859000203283,25713,0.8725535797345164,0.8673289637202659,26138.61677501139
1264,791.5770432,1320,29123,1331.8447982966513,29906.217400167043,25467,0.8685033989137863,0.8675390110330304,26122.392874130284
1265,791.9893231249999,1313,29053,1331.8928628054744,29894.612607306502,25364,0.867015140591204,0.8676784473484943,26115.99864096532
1266,792.4014976999999,1323,29130,1331.5984507010096,29891.71820426226,25431,0.8669759413097422,0.8676915758338526,26113.2913995782
1267,792.813566925,1340,29480,1330.8418084214563,29888.426917936416,25762,0.8678749111584932,0.8675892059815979,26107.016421662505
1268,793.2255308,1341,30055,1330.3050125710406,29883.089469749586,26346,0.8708295604931392,0.8673390873184472,26095.096310221703
1269,793.637389325,1326,30766,1329.9117080794329,29873.529796823816,26987,0.8716372282608695,0.8670310695166815,26078.15320845269
1270,794.0491425,1316,31362,1330.0372601870681,29857.0766948283,27390,0.8678027025227983,0.8668162882614764,26057.8308228947
1271,794.460790325,1313,31453,1330.4370200910298,29833.000747468228,27342,0.8636031851360318,0.8666825807551702,26033.00194794849
1272,794.8723327999999,1325,31181,1330.5225486420732,29788.652291104547,27004,0.8600951232583065,0.8667025395421439,25994.89956737362
1273,795.283769925,1340,30654,1330.57296881014,29720.948107544333,26497,0.8581906256396261,0.8667389161288017,25937.072323268432
1274,795.6951016999999,1345,29864,1330.92998708915,29641.882805952002,25847,0.8591465338896875,0.8666710454268197,25866.526535141864
1275,796.1063281249999,1334,29283,1330.9827402658923,29568.28267910881,25327,0.8584564742924613,0.8664972372709056,25797.760764682735
1276,796.5174492,1329,29120,1330.5989716641118,29512.007202880588,25131,0.8564643229822605,0.8661997782285147,25740.67430745834
1277,796.928464925,1320,29188,1330.3092935287068,29463.12820222372,25186,0.8563944308884742,0.8659518161355348,25691.320958571614
1278,797.3393753,1317,29274,1330.3464404629522,29410.053613897824,25301,0.8578889008119612,0.8658230777472349,25641.449138145334
1279,797.750180325,1326,29229,1330.1220186187427,29355.685360936262,25326,0.8601225674658639,0.8658066645576418,25593.484110624893
1280,798.1608799999999,1313,29122,1330.20258669503,29307.21037849046,25370,0.8650796504728685,0.8658670319022921,25552.869895127373
1281,798.571474325,1317,29059,1330.673174930324,29272.58252735,25495,0.8715305313243458,0.8659134193707406,25524.070805680276
1282,798.9819633,1331,29021,1331.3339599990686,29249.33484337075,25541,0.8743228602383532,0.8660623025899937,25508.15932410651
1283,799.392346925,1341,28934,1332.0746336270101,29227.65969784084,25474,0.874605878302468,0.8663445434822632,25497.352737320853
1284,799.8026252,1342,28964,1332.6044984031091,29200.228702801316,25472,0.8735790312070089,0.8666695347097197,25482.571496522654
1285,800.212798125,1346,29047,1332.8695553692921,29161.001404334762,25528,0.872964874914263,0.8669943505007022,25457.509796370894
1286,800.6228656999999,1356,29011,1332.9219461369198,29112.678679018216,25546,0.8747062014102333,0.8673206382174778,25424.76298443857
1287,801.032827925,1352,28927,1332.9138372329808,29060.051190286875,25452,0.8739800543970988,0.8676744632649607,25389.11642392757
1288,801.4426847999999,1337,28848,1332.7588846859242,28998.523613218316,25258,0.8695067427574424,0.8680875422926206,25347.38397245642
1289,801.8524363249999,1334,28758,1332.517203107633,28926.988969172024,25074,0.8656651108518086,0.868434246107687,25295.154590137456
1290,802.2620825,1332,28587,1332.0766268771406,28843.136243175963,24854,0.8630343056319941,0.868668849170955,25229.114770435997
1291,802.6716233249999,1333,28418,1331.5274185145502,28742.06675122824,24692,0.8624330810411667,0.8688673195816561,25147.096853835395
1292,803.0810587999999,1333,28355,1331.049785952091,28624.334798069627,24706,0.8649618829102212,0.8690885699523453,25051.18467009397
1293,803.4903889249999,1335,28226,1330.6360279960786,28507.644521959184,24739,0.8703283626492135,0.8692554794587346,24954.803891367388
1294,803.8996136999999,1343,28115,1330.3086140116168,28414.444879838178,24757,0.8745704467353952,0.869416266652544,24878.99481301907
1295,804.308733125,1328,28188,1329.5489139051592,28357.496817594416,24776,0.8729709605361132,0.8696752184040282,24837.505764569505
1296,804.7177472,1317,28227,1328.7208090783229,28330.11422682226,24702,0.8690078037904125,0.8700206351763053,24823.527645019796
1297,805.1266559249999,1321,28332,1328.1697207184504,28311.096491426215,24718,0.8662026581762985,0.8704035921695654,24817.139935218893
1298,805.5354593,1328,28712,1328.0173956374747,28291.280210196743,25067,0.8668930762489044,0.8707115392595245,24807.630591858906
1299,805.944157325,1318,29150,1328.543976080973,28260.229042559884,25525,0.8697542397240586,0.8709695418041858,24786.897279666107
1300,806.3527499999999,1317,29120,1329.228974608686,28204.595574078146,25645,0.8750134877531202,0.8712122903062747,24744.618745610976
1301,806.761237325,1325,28609,1329.6455638859063,28130.992117601214,25332,0.8798929775692713,0.8713709659092994,24684.532446940568
1302,807.1696192999999,1331,28244,1329.7606740809274,28054.704840426195,24924,0.8766395422286627,0.8713465294164578,24617.145529909605
1303,807.5778959249999,1333,28224,1329.6837074452167,27984.558517746187,24746,0.8706630471161355,0.8711499174050525,24550.445740559902
1304,807.9860672,1343,28343,1329.505606015966,27922.97146028169,24782,0.8681111111111111,0.8708823805757501,24489.238601100347
1305,808.3941331249999,1343,28301,1329.472309678563,27865.31221545168,24734,0.8676830625417316,0.870527305483766,24429.258125891403
1306,808.8020936999999,1330,27938,1329.0883145710861,27803.661170127893,24473,0.8697760072158749,0.8702418806199799,24367.809508708677
1307,809.2099489249999,1310,27570,1328.3193956827758,27736.678837572235,24146,0.8696115765422696,0.8702547193249085,24309.663118076955
1308,809.6176988,1303,27444,1327.7172076377467,27662.302974019265,23985,0.8676791247465667,0.8704615245478171,24250.32304242405
1309,810.0253433249999,1302,27386,1327.5430474076168,27578.988720015775,23870,0.8652047232019628,0.8706649936866578,24183.354866474427
1310,810.4328825,1317,27297,1327.471720763752,27497.922920110912,23790,0.8650115473441109,0.8706741064706285,24113.351921900372
1311,810.8403163249999,1333,27206,1327.9318897370013,27432.504201680145,23780,0.867583967842925,0.8704524503280189,24051.03207320618
1312,811.2476448,1335,27018,1328.921402523248,27381.74894108534,23642,0.8685511817155317,0.8702243779629223,24001.523613218415
1313,811.654867925,1335,26875,1329.622822713966,27340.250651203354,23524,0.868794048551292,0.870037735326952,23961.08695553647
1314,812.0619856999999,1331,26778,1329.9578472898338,27304.015900699378,23468,0.8699257279836523,0.869787831719554,23923.292101745898
1315,812.468998125,1331,26722,1330.2081587351668,27266.86151441657,23439,0.870702217321098,0.8694644909666981,23882.540034881422
1316,812.8759051999999,1325,26925,1330.5593105166342,27225.222473894697,23623,0.871015625,0.8690933470488797,23836.460984393296
1317,813.282706925,1330,27333,1331.0201590069732,27177.348048652904,23968,0.8705918547859862,0.8687008061825415,23784.338444811438
1318,813.6894033,1347,27529,1331.4195565018206,27123.790527531244,24232,0.8740737911542281,0.8683413113811274,23728.20741126594
1319,814.095994325,1351,27291,1331.999026025479,27064.482207977013,24156,0.8791441788743254,0.8681199082752105,23670.856032978772
1320,814.5024799999999,1356,26836,1332.7881265713577,26999.446510679223,23762,0.8793563579277865,0.8679309455534985,23609.671226980903
1321,814.908860325,1351,26581,1332.9735214840398,26930.593965887725,23415,0.8745144669044788,0.8675624237764724,23540.635801489956
1322,815.3151353,1338,26622,1332.6143967020514,26859.423882760133,23313,0.8691267204556241,0.8670399684012535,23465.458968492607
1323,815.7213049249999,1335,26635,1332.6569344718762,26795.762033114617,23262,0.8666798418972332,0.86641823175797,23394.213821377154
1324,816.1273692,1327,26712,1333.0579628077392,26750.36623706035,23257,0.8638960015757337,0.865818551240149,23339.459353552294
1325,816.5333281249999,1328,26906,1333.1691997553482,26718.93877550969,23382,0.8622253499100789,0.8654501646827374,23302.688373462144
1326,816.9391817,1327,27002,1333.4009830346977,26687.07542639646,23432,0.86095423563778,0.8654231575842424,23274.50291059776
1327,817.344929925,1332,26947,1333.8571428571172,26648.226596298384,23396,0.8613702908452079,0.8656822074183286,23247.788919340877
1328,817.7505727999999,1328,26813,1334.0220390042552,26613.47697569543,23330,0.8633313713949382,0.8659546127581008,23224.753675054482
1329,818.156110325,1325,26616,1333.9649595687079,26592.293664635155,23170,0.8637459965995808,0.8660980664976625,23209.967587034367
1330,818.5615425,1326,26432,1334.4477338104798,26583.043466442672,23069,0.8660479566637457,0.8661542741910717,23203.32036965686
1331,818.966869325,1321,26444,1335.1528913451916,26580.284762961277,23095,0.8666958563865781,0.8661406963091599,23200.620104645186
1332,819.3720908,1334,26562,1335.2947745135534,26575.960837164545,23075,0.8617805612811162,0.8661211690284172,23196.554621848292
1333,819.777206925,1342,26821,1334.9429205644267,26568.279666583105,23171,0.8567447702029122,0.8660815824225918,23189.096944437708
