,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
372,381.8647628,1312,17727,0.9088629524539753,5.536783140139965e-05,1322.2103331898545,17504.515526965166,2438,0.06234417815797601,0.06360361664938657,2455.047158485989
373,382.37101492499994,1314,17678,0.9085869125424841,5.552352191044269e-05,1321.9776891888578,17489.458153072213,2435,0.062241868061606254,0.0638538039151342,2458.0807039796578
374,382.8771617,1320,17510,0.9082117088146354,5.609707898793301e-05,1322.149086049489,17480.525991528357,2475,0.06479212623106263,0.0641677173311639,2463.0173729868834
375,383.38320312499997,1327,17401,0.9084766420942187,5.651839256527428e-05,1322.6393123286796,17465.84226143254,2463,0.06420489395415158,0.06456324802403145,2469.2540714398497
376,383.88913919999993,1329,17269,0.90856461919445,5.6999035081207654e-05,1322.7140139074243,17446.18206527861,2453,0.0640669154312774,0.06496526000871478,2474.886905705631
377,384.39496992499994,1323,17354,0.9090968683729881,5.670868120348001e-05,1322.9008358059953,17423.017531540583,2486,0.06595219623964725,0.06538355954591187,2480.623774037869
378,384.90069529999994,1342,17322,0.9091488289115789,5.68929179544167e-05,1323.3023624543903,17388.59444154987,2512,0.06656471400666754,0.06581484063199501,2485.9073591700358
379,385.4063153249999,1345,17266,0.9094739710057017,5.712417379597398e-05,1323.4349588891905,17349.124079820274,2503,0.06614979325573787,0.06627582448047699,2491.013454438332
380,385.91183,1326,17211,0.90946082040481,5.725280581711111e-05,1323.487123151122,17304.480395931627,2512,0.06790182769909378,0.0667864533049254,2496.5355047678972
381,386.41723932499997,1321,17101,0.9091865610347293,5.7616385363417574e-05,1323.0473170399982,17262.86253369239,2520,0.06908204605073767,0.06726703283974711,2501.3660105551176
382,386.9225433,1340,17260,0.9091265169245485,5.710593699274802e-05,1322.7817844118524,17224.560850755064,2540,0.06852712439129763,0.06765855140333936,2505.0874991505557
383,387.42774192499996,1339,17245,0.9095267429704055,5.7181361937030395e-05,1323.0881107159591,17190.540623796358,2501,0.06644474257082932,0.06796834681224827,2508.263041065435
384,387.9328352,1330,17252,0.9096694136643949,5.713286105165148e-05,1323.1360393213636,17157.53380597489,2489,0.06621698595886406,0.0682782212598456,2511.3540510543353
385,388.43782312499997,1326,17201,0.9092912658173359,5.7278189972745566e-05,1322.9513239257712,17125.145099548925,2509,0.067760098737758,0.0686761223751649,2515.8853428163234
386,388.9427056999999,1315,16935,0.9095438835233347,5.822944196692284e-05,1322.9704183559961,17093.591882035507,2528,0.0706323131058774,0.06915976207303376,2522.138530884003
387,389.447482925,1308,16916,0.9094360495345628,5.826730199478234e-05,1323.0086751681552,17061.76964370621,2503,0.0696294258837649,0.0697047680003895,2529.2504699992724
388,389.95215479999996,1307,16721,0.9092676900049089,5.898972946703704e-05,1323.4086389272438,17030.496930847483,2446,0.06718930186295519,0.07020741220663017,2535.976534009781
389,390.456721325,1317,16655,0.9100985139077643,5.9336192065964555e-05,1324.264739858182,16996.447937665303,2467,0.06823662087585924,0.07069345715085744,2542.656232304194
390,390.96118249999995,1327,16732,0.909950755081974,5.90685332737406e-05,1324.8301660286504,16962.735486647165,2527,0.07088223992848872,0.07119744425104992,2549.2894289790897
391,391.46553832499995,1327,16667,0.9098331801305168,5.931115906978597e-05,1324.8912772655976,16925.79068608543,2548,0.07241892522420867,0.07160766661821691,2553.676346010053
392,391.96978879999995,1320,16900,0.9095200212827148,5.837740829799197e-05,1324.9778250922757,16884.372601870615,2567,0.07279662814759598,0.07202973954173948,2557.923939387027
393,392.473933925,1320,17035,0.9095487307437847,5.787774296810593e-05,1324.591995288656,16840.683095879536,2585,0.073215344854654,0.072598901698036,2563.721760402225
394,392.9779737,1320,17039,0.9098811216613503,5.78841606757014e-05,1323.7235950983911,16800.155269654708,2621,0.07530729303908752,0.07315861292368696,2568.9334979274236
395,393.48190812499996,1319,17101,0.9101443444918669,5.7669772176648516e-05,1322.415841808396,16768.181317809824,2666,0.07768118312194555,0.07361933949128134,2572.7794967042923
396,393.98573719999996,1317,16923,0.9101794489367623,5.8322404776160596e-05,1321.1501732768327,16738.97118847507,2611,0.07546919178035182,0.0739938473096904,2575.5781331399994
397,394.489460925,1315,16795,0.9106911319465127,5.883017648233286e-05,1319.9687195632716,16707.8244580848,2609,0.07612624836813872,0.07444879745028382,2579.6961879090763
398,394.9930793,1332,16655,0.9100945869211271,5.939402120479848e-05,1318.803257151892,16679.828580488476,2632,0.07721222756623802,0.07485375343912551,2583.1405467847017
399,395.49659232499994,1336,16408,0.910124704315413,6.038513165574662e-05,1317.528981403857,16646.206663797275,2587,0.07554179970133902,0.07525170542467786,2585.7618972116657
400,396.0,1320,16382,0.9104309845,6.0445557329703894e-05,1316.7971414980836,16603.78370970998,2541,0.07380402549956845,0.07574809694903513,2589.7529728872187
401,396.50330232499994,1320,16326,0.9102165092555817,6.065683788188603e-05,1316.3923984687963,16559.97798364597,2555,0.07491119478412925,0.07621044414489536,2593.3609821286504
402,397.0064993,1314,16353,0.9103723574631171,6.053410183277592e-05,1316.0659584588302,16510.271059366827,2556,0.0751833544763077,0.07663591289258154,2595.9490135676415
403,397.509590925,1310,16602,0.9101586393896017,5.951861361428209e-05,1315.4931029015129,16461.10142925063,2597,0.07660045572158104,0.07706981899244465,2598.4692292010645
404,398.0125772,1316,16781,0.9103261246980312,5.8863635609313367e-05,1315.2546377041128,16411.838410835717,2622,0.07687590810576325,0.07758652208425365,2602.538653197078
405,398.515458125,1311,16850,0.9105692617220388,5.8598961433942906e-05,1315.0345874198483,16358.11098779103,2611,0.07617864986412577,0.07807709289830674,2605.711748850433
406,399.0182337,1324,16741,0.9105273445783205,5.905995618981128e-05,1314.4091825409157,16297.740288567946,2630,0.07713230278389353,0.07862292133609197,2608.7404697727648
407,399.52090392499997,1335,16523,0.9102619699103669,5.993297141890749e-05,1313.9967609685132,16230.429794559022,2640,0.07821252770167426,0.07930045262054365,2613.325647239978
408,400.02346879999993,1316,16330,0.9099230296394738,6.060497067000625e-05,1314.6570250741556,16162.773471652505,2645,0.0805440060204383,0.07992084082877995,2617.780108269673
409,400.525928325,1314,16181,0.9102327193599014,6.122504334162247e-05,1315.7218510045275,16090.825590613294,2659,0.08234768329448222,0.08050954040708841,2621.43201431511
410,401.02828249999993,1317,15983,0.91039708064805,6.2075349832814e-05,1316.5442252372393,16024.834061926347,2647,0.08256021527764261,0.08104288275835995,2624.445536705198
411,401.53053132499997,1317,15810,0.9103942367542368,6.281613446175648e-05,1316.6531971278828,15963.485582912106,2625,0.08216350387597748,0.08149437933009926,2626.1286099344898
412,402.0326748,1316,15704,0.9101646818605034,6.325859618157516e-05,1316.32449206095,15894.24079820577,2573,0.07951605540023998,0.08205901939682891,2628.5765929012614
413,402.53471292499995,1302,15628,0.9101998154827606,6.353481889451072e-05,1316.2190536591743,15827.47740605646,2573,0.08075275481492313,0.08270076212190587,2632.466465831565
414,403.0366457,1295,15560,0.9102422235844957,6.380947939603895e-05,1315.8472898593147,15757.19198622815,2588,0.08250565685907836,0.08326948911879563,2634.5546444992588
415,403.538473125,1299,15489,0.9105014491695234,6.416500698869087e-05,1315.7283743685903,15682.767423950414,2576,0.08193871392455825,0.08384341314499691,2636.5089809508204
416,404.04019519999997,1304,15513,0.910894929382016,6.410689910493461e-05,1316.0880427642503,15610.097646605513,2643,0.08583913790150745,0.08451287037340402,2640.4957983192767
417,404.54181192499993,1304,15584,0.9107614523048502,6.377881318661415e-05,1316.530045980631,15537.509592515955,2683,0.08795098338434092,0.08516826040299082,2644.4042900178433
418,405.0433233,1315,15683,0.9105425648827586,6.337295134206283e-05,1316.9870891752673,15472.018029853156,2635,0.08365229577152293,0.08581145499696262,2648.66907517719
419,405.54472932499993,1317,15685,0.9107449259303181,6.338703549069585e-05,1317.4507010351056,15410.677319984305,2616,0.08233975910241391,0.08634222397297184,2651.5892319191316
420,406.04603,1321,15441,0.910658440583684,6.449422383737139e-05,1317.6540578495294,15352.01798455202,2640,0.08506788124149287,0.08683435756643436,2654.0560828104317
421,406.547225325,1329,15229,0.9104691446770329,6.550137731489445e-05,1317.9127953067766,15296.199664771275,2682,0.08862336350705219,0.08742920499122135,2658.380031257735
422,407.04831529999996,1326,15076,0.9106872327923565,6.623179874853502e-05,1318.3400530023077,15234.473079797666,2663,0.08855191492679132,0.08801895878467575,2661.9489229653614
423,407.54929992499996,1326,14882,0.9103241596462389,6.71528592244201e-05,1318.4560692201158,15170.29198849322,2658,0.08944760848692757,0.08865761421721723,2665.6605132618574
424,408.0501792,1332,14937,0.910613373774224,6.693225827079927e-05,1318.9663186028877,15099.51387347363,2675,0.08989002285768341,0.08924887038334856,2668.4500668191295
425,408.550953125,1320,14991,0.910452943113847,6.659739178654429e-05,1320.0124351627192,15016.013046727836,2663,0.08944029716932898,0.08970756901886912,2668.414075063937
426,409.05162169999994,1316,14835,0.91059130810033,6.735641009692507e-05,1320.6786790187518,14932.506738544187,2658,0.09039230235007345,0.09013793808631303,2667.4308138349174
427,409.552184925,1316,14785,0.9110299458926602,6.763901892439381e-05,1321.1756551677024,14852.244490248644,2674,0.0918537876993268,0.09062132862375917,2667.41919409268
428,410.05264279999994,1319,14739,0.9107286162974074,6.786353325614064e-05,1321.8568937008513,14776.941629481698,2706,0.09412672062626708,0.09107256162899165,2667.492627239524
429,410.552995325,1330,14605,0.9110855366693424,6.863167884514821e-05,1322.3928514801894,14716.22498810817,2681,0.09272139811979524,0.09161572765775355,2670.168588189942
430,411.05324249999995,1340,14593,0.9110068189274619,6.873966791877024e-05,1323.053840404061,14676.18333371056,2704,0.0937609070412026,0.09209935866921276,2673.9356270809694
431,411.55338432499997,1342,14672,0.910713128268595,6.832056476133496e-05,1323.7072640376653,14654.351151781186,2722,0.09428237937064224,0.09242142309467592,2676.876735599849
432,412.05342079999997,1334,14722,0.910850033418039,6.803480978622938e-05,1324.4973838591786,14642.01859611741,2679,0.09150681916247852,0.09269904380611763,2680.2036286212087
433,412.553351925,1320,14859,0.9108066735381398,6.727281730837875e-05,1325.772089968037,14635.855126956163,2705,0.09317285197210456,0.09292639039391475,2683.8998618314736
434,413.0531777,1308,15017,0.9111879370836364,6.646640433902083e-05,1326.4736007610338,14635.374708373636,2693,0.09205597000954384,0.09311769849200394,2687.26714081854
435,413.55289812499996,1308,14867,0.9108375290909889,6.717586319721136e-05,1326.9716641373275,14637.830347232952,2695,0.09317292225453216,0.09333494135566338,2691.181113954964
436,414.05251319999996,1330,14685,0.9109339910125333,6.820920936072881e-05,1328.1068427370692,14633.577589526098,2758,0.09740275096712074,0.09362721541557832,2696.019026478464
437,414.55202292499996,1337,14683,0.9109996459495517,6.826012632620648e-05,1329.0448707784744,14620.191691770768,2757,0.09692937938321321,0.09390019300431876,2699.4755260594284
438,415.0514273,1323,14553,0.9111744685330251,6.887184191481671e-05,1329.4829780968737,14605.50961516654,2679,0.09339021763649145,0.09398631245065867,2699.541869577968
439,415.55072632499997,1330,14422,0.9110352401563139,6.958717080326259e-05,1329.3695893451468,14594.434302022415,2660,0.09255093716833925,0.09403120448015302,2698.8694874175567
440,416.04991999999993,1332,14420,0.9110386912949758,6.960870196324693e-05,1328.8656821218797,14584.108722734094,2655,0.0920923126973757,0.09409275220561611,2698.177444562679
441,416.54900832499993,1328,14375,0.9113884150927285,6.985425117595834e-05,1328.4330109401997,14568.37982740238,2618,0.09011198401698627,0.09409473059562042,2696.109107794009
442,417.0479912999999,1328,14247,0.9108204383149413,7.0502394791775e-05,1327.8187954426799,14546.658089650675,2617,0.09087758688659799,0.09419993442335899,2694.9240073387336
443,417.546868925,1322,14197,0.9110636648412416,7.076222639543624e-05,1327.150060023984,14526.368252961285,2601,0.09050488755976295,0.09432212228273293,2694.175994926221
444,418.0456412,1322,14201,0.9110038150646841,7.073560175981707e-05,1326.7305261727076,14517.577113864136,2648,0.09379540793351744,0.09425120690584156,2691.7736302067483
445,418.544308125,1332,14155,0.911053649487333,7.104840127016556e-05,1326.3722394617973,14522.93843575138,2697,0.09698106773377599,0.09406775279291216,2688.9845296608687
446,419.0428697,1331,14189,0.9111783154379152,7.086470022071202e-05,1326.6119957416674,14536.133728963003,2688,0.09616339819950621,0.09381820156773353,2686.5723798953027
447,419.54132592499997,1324,14305,0.9112198174391029,7.019642688846028e-05,1327.4627511381657,14552.317289179544,2663,0.09399301560364831,0.09348881817421098,2684.0208838251765
448,420.03967679999994,1333,14361,0.9111588305338791,6.993850403238249e-05,1328.0642596661053,14565.29346078026,2651,0.09217894831468013,0.09310285184435449,2680.124328976822
449,420.53792232499995,1340,14563,0.9110387702888286,6.889803904475752e-05,1328.634465106772,14562.993068925407,2706,0.09411472133513876,0.0927606894908311,2675.371922353796
450,421.03606249999996,1331,14896,0.9113116200794125,6.718109989527553e-05,1329.695417789732,14552.169086502245,2766,0.09640487834972039,0.09234479246997868,2669.2647172075867
451,421.53409732499995,1331,15052,0.9114322759815785,6.642608235417086e-05,1330.5073954109691,14543.417880359411,2756,0.09465716735469348,0.09182291562060942,2661.657342182105
452,422.0320267999999,1339,15089,0.9112494956247257,6.627269059088914e-05,1331.1233776529225,14532.893383768323,2733,0.09238413068369947,0.09138428919184427,2654.848173231506
453,422.529850925,1328,15169,0.9110808814178708,6.582478732879638e-05,1331.2423157942167,14521.35917008285,2724,0.09189140311099975,0.09099958114483596,2648.2292237649267
454,423.02756969999996,1328,15191,0.9111805266287416,6.572751400337167e-05,1330.6905932183938,14508.296337402606,2666,0.0879434137365113,0.09067499162334669,2641.7504813245546
455,423.525183125,1329,14970,0.9112785162521552,6.680437770340556e-05,1330.6091191193204,14488.438288522677,2641,0.0876473435468681,0.09030295365327724,2634.3234727852896
456,424.02269119999994,1323,14714,0.9113382806031597,6.805602872101857e-05,1331.2870053681595,14464.638949919314,2644,0.08990201394046553,0.08990073077413978,2626.8455684159953
457,424.52009392499997,1331,14546,0.91127394229024,6.895754387364661e-05,1332.354549366891,14443.094588778631,2636,0.08998959475510883,0.0894885953853764,2619.8497587713828
458,425.0173913,1328,14329,0.9113431654912254,7.009792827407319e-05,1332.876463793039,14421.038800425553,2620,0.09056652333010255,0.08905854373181567,2611.9901923032858
459,425.514583325,1330,14085,0.9113548548879111,7.145079222955007e-05,1332.9900110987535,14399.394890031208,2623,0.09238587435280825,0.08874564245655929,2605.513148655639
460,426.01167,1335,13922,0.9114508591319039,7.241208064923365e-05,1333.2289972592555,14382.553851729095,2606,0.09203575450517597,0.08838902163536738,2599.0061156537586
461,426.50865132499996,1315,14013,0.9113928685076658,7.177452106691335e-05,1333.7087816258322,14363.708396565897,2543,0.0881391118701696,0.08802656567866199,2592.491358807624
462,427.0055272999999,1319,14219,0.9114172207251288,7.065249773063014e-05,1334.990396158438,14341.52130286049,2539,0.08619604723136877,0.08774876183708392,2587.635484382383
463,427.502297925,1334,14233,0.9114225315294672,7.06583868152157e-05,1336.3470520283329,14318.987360981853,2569,0.08726310771679138,0.08743896388425582,2582.4094769982967
464,427.99896319999993,1338,14092,0.9113962340964864,7.145963886596255e-05,1336.8408344469608,14283.434437925838,2558,0.08718075941647431,0.0870455933985721,2573.996398559374
465,428.495523125,1342,14034,0.9114978001905333,7.181671920820463e-05,1337.4224104735981,14229.41353145004,2536,0.08574916273459633,0.08664953243343418,2563.9944732609533
466,428.9919777,1341,14189,0.9112190080193,7.092302366277241e-05,1338.7429386848821,14170.001970599289,2531,0.08439839815869916,0.08622903359109597,2553.8801105347306
467,429.488326925,1351,14511,0.9114702493440958,6.926065724499208e-05,1340.2504246981553,14117.08620806786,2534,0.08193535752082563,0.08572469878853704,2543.260572153341
468,429.9845708,1353,14695,0.9113851226165273,6.830948303226857e-05,1341.4699993204572,14069.539876327617,2537,0.080878427910206,0.08519350656709981,2532.400144963597
469,430.48070932499996,1357,14598,0.9114904093017915,6.883848722164425e-05,1342.4267140818338,14022.820086524907,2522,0.08019683761321555,0.08462395012588941,2520.78244127835
470,430.97674249999994,1360,14293,0.9114636160915071,7.047580732169698e-05,1343.2186232983502,13977.278624657141,2482,0.07907385581494401,0.0841652996317274,2510.6910462297647
471,431.47267032499997,1346,13872,0.9114571206432162,7.276521799802141e-05,1343.9063172438532,13932.598790459313,2454,0.08062386154180771,0.08389381791600768,2503.229269066069
472,431.9684928,1334,13541,0.9113452426936666,7.465759340490428e-05,1344.0915536025475,13891.511880223521,2468,0.08466171092116145,0.08367049279889849,2496.331468436383
473,432.464209925,1340,13411,0.9114147333436322,7.55044928625327e-05,1344.1178509139245,13858.58352397536,2467,0.08509356345607436,0.0833852853579715,2489.1420190717317
474,432.95982169999996,1342,13637,0.9115988841676983,7.414387020477416e-05,1344.800833540938,13832.440780085355,2462,0.08304113462934706,0.08306059960704743,2482.5802396429794
475,433.45532812499994,1332,13930,0.9115071828061282,7.235332455994033e-05,1345.5692541167155,13814.247457473288,2502,0.08465338973513019,0.08278008887196177,2477.5255611678162
476,433.95072919999996,1327,13908,0.9116309087133867,7.246092589725671e-05,1345.7839588665397,13811.445491403845,2526,0.0868806501508108,0.08254657566845366,2474.1748170966025
477,434.44602492499996,1326,13791,0.9117526393593184,7.314501719689678e-05,1345.9855715870995,13824.143785815948,2476,0.0841167697764313,0.08228935732959512,2471.882805952522
478,434.94121529999995,1340,13724,0.9115516384353767,7.36072059460091e-05,1346.282067543973,13848.435162744077,2464,0.08273449948331422,0.08198243649228186,2469.966160048878
479,435.436300325,1367,13665,0.911555553951671,7.412226003835347e-05,1346.6794717886896,13885.091553602308,2476,0.082201586382534,0.08171673881236288,2469.88427823955
480,435.9312799999999,1367,13683,0.911537781066944,7.401248628344787e-05,1347.6645677138522,13929.952818863128,2471,0.08170978485692645,0.08133878026448725,2469.4108813336184
481,436.42615432499997,1357,13725,0.91173863664172,7.371754824076003e-05,1348.7712518969595,13973.872114883423,2486,0.08322711196381807,0.08084614648087074,2467.3058279915267
482,436.92092329999997,1351,13659,0.9116711701671929,7.407143079031466e-05,1349.2560193888617,14016.211918729487,2485,0.08399700251621683,0.08038710800890903,2464.954245849236
483,437.41558692499996,1367,13673,0.9117289510240555,7.408816439330859e-05,1349.9947450678128,14059.62377403765,2466,0.08142289266824614,0.07999107220372341,2463.780153570815
484,437.9101452,1372,13781,0.9118057573901837,7.347939055445109e-05,1350.5704545969072,14103.558880155566,2435,0.07810859215938151,0.07962024194668806,2462.745045187839
485,438.404598125,1357,13812,0.9116110381249708,7.319237560216546e-05,1350.9582096989482,14145.266665156358,2412,0.07721795626028456,0.07933740715522224,2462.427937212574
486,438.8989457,1346,13775,0.9117055683994435,7.33530910290002e-05,1351.583931685856,14181.852408887811,2400,0.07731415794456621,0.07905495980193482,2461.810754490428
487,439.39318792499995,1338,13718,0.9115863745083194,7.363379438677863e-05,1351.3628847765262,14219.461822464562,2400,0.0781990896387589,0.07866923667264616,2459.1189834423863
488,439.8873248,1342,13724,0.9117727751985075,7.363695486985201e-05,1351.1859611768975,14262.939228521325,2415,0.07901245257535121,0.07816901387679578,2455.450519830527
489,440.38135632499996,1358,14059,0.9118813078924264,7.179602455652519e-05,1351.5103626355942,14307.728034609794,2448,0.07825766676661246,0.07767660085191296,2452.4932161543393
490,440.8752824999999,1364,14646,0.9117227024929456,6.864348008529933e-05,1351.6197422364912,14348.274638156874,2485,0.07694934117562055,0.07719333713663983,2449.072006160908
491,441.36910332499997,1342,14996,0.9117066508737544,6.677212911042583e-05,1351.7627352827667,14385.771704908102,2489,0.07658763208965844,0.07666169134846097,2444.7575936034323
492,441.8628188,1329,14918,0.9117864629375025,6.709739222440963e-05,1351.9863870076074,14423.132958843638,2470,0.07655812452805139,0.0761160269054795,2440.398151713469
493,442.35642892500005,1335,14750,0.911729398732912,6.79634289029379e-05,1352.5220276789703,14462.201272961736,2474,0.07741034552044627,0.07551569387112657,2435.824344832226
494,442.84993369999995,1334,14779,0.9116664638455168,6.78071003232069e-05,1353.0159006998765,14503.056535821597,2481,0.07777474407071833,0.0748931111680673,2431.1355183582405
495,443.34333312499996,1335,14851,0.9117006922020883,6.745343979003316e-05,1353.6610115744152,14542.717955106293,2478,0.0770992816800079,0.07421695359192394,2425.7634827515444
496,443.83662719999995,1346,14885,0.9117268574706482,6.734078273658676e-05,1354.2767899612415,14572.739858207155,2447,0.07414220179298202,0.07351023511265646,2419.1108065867393
497,444.32981592499993,1363,14905,0.9118141767539538,6.733231256490576e-05,1354.406034111732,14583.144442682455,2429,0.07177624519418954,0.072831864325162,2410.803914018391
498,444.8228992999999,1363,14859,0.9118080038798405,6.756135179903975e-05,1354.0409748804923,14571.646243402743,2420,0.07141234885158503,0.0722278966830248,2401.271784185326
499,445.315877325,1350,14802,0.911719142495652,6.777573167526404e-05,1353.8076060612664,14543.535119707984,2387,0.07028343374724881,0.0717017081051294,2391.5471245101353
500,445.80875000000003,1355,14875,0.91162521401275,6.742790044473003e-05,1353.4087295295217,14513.592946612329,2395,0.07012501646251923,0.07112320570005207,2380.8994994223644
501,446.30151732499996,1367,14885,0.9116772619996217,6.744172673469608e-05,1352.4911776030908,14488.421912160813,2418,0.07088125479816558,0.07067796560065766,2372.0805680762414
502,446.7941793,1370,14750,0.9117603219940804,6.814352182317492e-05,1351.6597884436535,14461.461097646326,2401,0.07025597099969334,0.07044982018991766,2366.156311581191
503,447.286735925,1379,14624,0.9117111553251547,6.883436431295997e-05,1350.455004643341,14432.917212167607,2391,0.06966037668471549,0.07019047605169854,2359.219212213142
504,447.7791871999999,1368,14506,0.9117965733537139,6.940147460448423e-05,1349.086208068107,14403.740039411716,2339,0.06738883184095419,0.06989724047389076,2351.534281637138
505,448.271533125,1347,14471,0.9118539107342629,6.94798773799347e-05,1348.1409091938403,14369.95139187723,2301,0.06628380302045771,0.06958792217263647,2343.6088699630345
506,448.7637737,1340,14487,0.911830639774046,6.935655585107218e-05,1347.2276382250755,14334.208113433777,2332,0.0688017034042636,0.06924965011647484,2335.1647375931057
507,449.25590892499997,1351,14444,0.9117758127251102,6.963841844688843e-05,1346.536388140136,14298.395071235767,2349,0.06949914160999465,0.06899438481546992,2328.0171238306198
508,449.74793879999993,1347,14346,0.9118168731203982,7.014515525197309e-05,1345.6972751364437,14254.848377086411,2306,0.06726920388664219,0.06887024574029553,2321.7987723390797
509,450.239863325,1346,14153,0.9118140021523328,7.119653331399491e-05,1345.5054701125478,14199.785793562438,2284,0.06678234824852722,0.06873527096040208,2315.1815669663647
510,450.73168250000003,1351,13943,0.911731010371961,7.240557579192829e-05,1346.0609300323645,14132.18206527867,2258,0.06567185724327897,0.06843888884147917,2306.335998550319
511,451.22339632499995,1345,13843,0.9118575923796982,7.296028103534152e-05,1346.4196018029595,14051.635756189,2244,0.06559129265077203,0.06804976556588647,2295.2132324627523
512,451.7150048,1349,13765,0.9118819113122054,7.344409723841861e-05,1346.296722462544,13958.339011075861,2237,0.06521835834771572,0.06764820298683955,2282.559808829148
513,452.206507925,1345,13650,0.9118110787239311,7.410085970938083e-05,1345.8579129764855,13855.556637749174,2248,0.06691307631757089,0.06724667065039985,2268.8949919590045
514,452.6979057,1337,13497,0.9118526426050262,7.49878817931765e-05,1345.4463747763,13750.581825182639,2241,0.06778904514103155,0.06687264348055691,2255.413871208818
515,453.18919812499996,1344,13340,0.9118439128127703,7.601233017779013e-05,1345.4488889895322,13657.030374413654,2236,0.0678029985185888,0.06648942279154622,2243.103082742488
516,453.68038519999993,1344,13181,0.911873843553407,7.70358911509172e-05,1345.6975469432798,13589.934924913101,2233,0.06848490723316539,0.06608990917363476,2232.9153774717006
517,454.171466925,1337,13132,0.9119233860893752,7.731440322928149e-05,1345.186821898545,13546.443113094036,2216,0.06795936043853844,0.06576537529186695,2224.90002038547
518,454.66244329999995,1333,13249,0.9118360998150838,7.652199562060119e-05,1344.0782803687257,13508.913293619076,2213,0.06733935614612904,0.06553766668783675,2218.0731386893954
519,455.153314325,1334,13301,0.9118019356963111,7.619302546137805e-05,1343.1510339984793,13468.749869758965,2209,0.0666688972787058,0.06537979647038347,2212.196221884938
520,455.64408000000003,1331,13186,0.911825884023008,7.691487844985306e-05,1342.4070307367972,13431.99814265303,2207,0.06737743352207129,0.06528835175641018,2207.718181612225
521,456.13474032499994,1334,13101,0.9118706556750922,7.749389442297035e-05,1342.0022877075103,13404.653604837906,2196,0.06679973699260044,0.06521121181184023,2204.492604588963
522,456.62529529999995,1335,13175,0.9117984716524473,7.701000605172697e-05,1341.2676164805287,13387.805884617743,2205,0.06699870526500247,0.0651096455700269,2201.302203900386
523,457.11574492499994,1336,13375,0.9117273007200285,7.573114882631684e-05,1340.7224399193383,13377.86092550202,2247,0.06899107658077464,0.06501100921397111,2198.704410065871
524,457.60608919999993,1333,13594,0.9119824181595003,7.438075345889407e-05,1340.5149607012356,13370.448549230756,2246,0.0679096279079703,0.06490226402807805,2196.495300006753
525,458.0963281249999,1337,13709,0.9118958353558438,7.370642057515711e-05,1340.2318965321722,13363.24865795349,2269,0.06869438397604644,0.06473589065967258,2193.497112052326
526,458.5864617,1341,13731,0.9117667672454723,7.35889239100462e-05,1340.058030759448,13357.510272033087,2249,0.06681874291032194,0.06455704693985022,2190.62141837863
527,459.07648992500003,1327,13686,0.9118408904146571,7.377950403872944e-05,1340.1178735644944,13350.37350789347,2176,0.0626387989288813,0.06448649433008335,2189.329067476005
528,459.56641279999997,1331,13505,0.9117825518475072,7.48958889311243e-05,1340.5146435932604,13336.966771614048,2152,0.06148952481245305,0.06445095948765463,2188.3689098280406
529,460.056230325,1346,13287,0.9117647175658987,7.635580919235396e-05,1341.2983080024205,13315.678588416245,2151,0.06146642639984494,0.06436942468356772,2186.6751908310075
530,460.5459425,1361,13170,0.9116784998055315,7.720200692738856e-05,1341.7687603342968,13286.56848399712,2160,0.061684403534983466,0.06424728013678614,2183.5851095154626
531,461.0355493249999,1367,13013,0.9115914935243752,7.827507243039457e-05,1341.5612131644853,13259.792883190757,2166,0.06254178287188526,0.064030486221819,2178.7609911888867
532,461.5250507999999,1355,12790,0.9118973887869958,7.974616430144257e-05,1340.9991845794664,13239.952705610294,2131,0.06188302349791944,0.06378363407504707,2173.7875829576697
533,462.014446925,1357,12692,0.9116922775781373,8.043160807923576e-05,1340.9132256676,13220.85193322587,2089,0.058875937114000576,0.0635582065525946,2169.6367075131525
534,462.5037377,1355,12806,0.9118739858080459,7.963269459506121e-05,1340.6617137420749,13198.2857595866,2069,0.0568577439408737,0.06331530510822259,2164.8191578517785
535,462.99292312499995,1339,13108,0.9118211380303753,7.74765178035836e-05,1340.0327980248446,13172.751002287454,2098,0.05880467701291995,0.06313041862766557,2160.2528709596636
536,463.4820032,1332,13426,0.9117683751875852,7.539014182136475e-05,1339.6026637069665,13148.775057192435,2141,0.06099062473348408,0.06293763110328382,2155.8631679086316
537,463.97097792499994,1336,13733,0.9117932395969925,7.354950710631545e-05,1339.0435343948643,13131.736732428568,2176,0.06178158596930498,0.06269862863484799,2151.1482479783954
538,464.4598473,1336,13952,0.9118710227073239,7.227893331541882e-05,1338.3239937484175,13121.143287503428,2213,0.06338862451762231,0.0624878381669329,2147.122426328981
539,464.948611325,1336,14007,0.9117386429587147,7.195475045053386e-05,1337.460780538605,13109.969670886972,2233,0.06454341115412887,0.06231323139893033,2143.406441821971
540,465.43727,1337,13962,0.911740732299276,7.221708770687334e-05,1336.0057305940986,13094.195678271059,2247,0.06571754981325474,0.062187970998519235,2139.514077329004
541,465.9258233249999,1336,13723,0.9116915312183062,7.360067257756569e-05,1334.8598609254766,13079.25986998548,2242,0.06668220935527451,0.06203959119749976,2135.5678950825204
542,466.4142713,1340,13386,0.9116062125633023,7.567708887292897e-05,1334.431108292348,13064.575800131122,2204,0.06538500478621063,0.06186927586952936,2131.8617182721737
