time(s),temp(C),target_temp,ramp_time,hold_time,stage
545.4672257900238,261.9,265.3,0.75,450,HOLD
545.6072132587433,261.9,265.3,0.75,450,HOLD
545.7572128772736,261.9,265.3,0.75,450,HOLD
545.9002158641815,261.9,265.3,0.75,450,HOLD
546.0292448997498,261.9,265.3,0.75,450,HOLD
546.1652159690857,262.0,265.3,0.75,450,HOLD
546.3592150211334,262.0,265.3,0.75,450,HOLD
546.5542194843292,262.0,265.3,0.75,450,HOLD
546.682214975357,262.0,265.3,0.75,450,HOLD
546.8332154750824,262.0,265.3,0.75,450,HOLD
546.9702126979828,262.1,265.3,0.75,450,HOLD
547.1062128543854,262.1,265.3,0.75,450,HOLD
547.236213684082,262.1,265.3,0.75,450,HOLD
547.396237373352,262.1,265.3,0.75,450,HOLD
547.5732154846191,262.1,265.3,0.75,450,HOLD
547.7342202663422,262.2,265.3,0.75,450,HOLD
547.8802151679993,262.2,265.3,0.75,450,HOLD
548.0242128372192,262.2,265.3,0.75,450,HOLD
548.146214723587,262.3,265.3,0.75,450,HOLD
548.2962143421173,262.3,265.3,0.75,450,HOLD
548.4372129440308,262.3,265.3,0.75,450,HOLD
548.5892128944397,262.3,265.3,0.75,450,HOLD
548.7582130432129,262.3,265.3,0.75,450,HOLD
548.9342179298401,262.4,265.3,0.75,450,HOLD
549.063214302063,262.4,265.3,0.75,450,HOLD
549.2182133197784,262.4,265.3,0.75,450,HOLD
549.3502175807953,262.5,265.3,0.75,450,HOLD
549.4942212104797,262.5,265.3,0.75,450,HOLD
549.637246131897,262.6,265.3,0.75,450,HOLD
549.7822158336639,262.6,265.3,0.75,450,HOLD
549.9082465171814,262.6,265.3,0.75,450,HOLD
550.0842514038086,262.7,265.3,0.75,450,HOLD
550.2292184829712,262.7,265.3,0.75,450,HOLD
550.3792147636414,262.7,265.3,0.75,450,HOLD
550.5282161235809,262.8,265.3,0.75,450,HOLD
550.6602158546448,262.8,265.3,0.75,450,HOLD
550.8042130470276,262.8,265.3,0.75,450,HOLD
550.9642157554626,262.9,265.3,0.75,450,HOLD
551.1142156124115,262.9,265.3,0.75,450,HOLD
551.2972385883331,263.0,265.3,0.75,450,HOLD
551.4432156085968,263.0,265.3,0.75,450,HOLD
551.5662252902985,263.0,265.3,0.75,450,HOLD
551.7152163982391,263.1,265.3,0.75,450,HOLD
551.8592145442963,263.1,265.3,0.75,450,HOLD
552.0022130012512,263.1,265.3,0.75,450,HOLD
552.1462149620056,263.3,265.3,0.75,450,HOLD
552.3034000396729,263.3,265.3,0.75,450,HOLD
552.4464104175568,263.4,265.3,0.75,450,HOLD
552.577449798584,263.4,265.3,0.75,450,HOLD
552.7024405002594,263.4,265.3,0.75,450,HOLD
552.8274490833282,263.5,265.3,0.75,450,HOLD
552.9774506092072,263.5,265.3,0.75,450,HOLD
553.1214411258698,263.5,265.3,0.75,450,HOLD
553.2804129123688,263.5,265.3,0.75,450,HOLD
553.4194400310516,263.5,265.3,0.75,450,HOLD
553.5994129180908,263.6,265.3,0.75,450,HOLD
553.7914419174194,263.6,265.3,0.75,450,HOLD
553.9514105319977,263.6,265.3,0.75,450,HOLD
554.0794107913971,263.8,265.3,0.75,450,HOLD
554.2234396934509,263.8,265.3,0.75,450,HOLD
554.3594152927399,263.8,265.3,0.75,450,HOLD
554.4964456558228,263.9,265.3,0.75,450,HOLD
554.6404428482056,263.9,265.3,0.75,450,HOLD
554.7834420204163,264.0,265.3,0.75,450,HOLD
554.9744477272034,264.0,265.3,0.75,450,HOLD
555.1184492111206,264.0,265.3,0.75,450,HOLD
555.2544400691986,264.1,265.3,0.75,450,HOLD
555.4054081439972,264.1,265.3,0.75,450,HOLD
555.5334167480469,264.1,265.3,0.75,450,HOLD
555.693442106247,264.2,265.3,0.75,450,HOLD
555.8354547023773,264.2,265.3,0.75,450,HOLD
556.0074408054352,264.4,265.3,0.75,450,HOLD
556.1894404888153,264.4,265.3,0.75,450,HOLD
556.3314161300659,264.4,265.3,0.75,450,HOLD
556.4774196147919,264.5,265.3,0.75,450,HOLD
556.6204116344452,264.5,265.3,0.75,450,HOLD
556.7604146003723,264.5,265.3,0.75,450,HOLD
556.9064500331879,264.5,265.3,0.75,450,HOLD
557.0534100532532,264.5,265.3,0.75,450,HOLD
557.2384402751923,264.6,265.3,0.75,450,HOLD
557.4324107170105,264.6,265.3,0.75,450,HOLD
557.5614182949066,264.6,265.3,0.75,450,HOLD
557.7064402103424,264.7,265.3,0.75,450,HOLD
557.8514413833618,264.7,265.3,0.75,450,HOLD
557.9944112300873,264.7,265.3,0.75,450,HOLD
558.1224138736725,264.7,265.3,0.75,450,HOLD
558.264413356781,264.7,265.3,0.75,450,HOLD
558.419408082962,264.8,265.3,0.75,450,HOLD
558.585443019867,264.8,265.3,0.75,450,HOLD
558.7134442329407,264.8,265.3,0.75,450,HOLD
558.8554105758667,265.0,265.3,0.75,450,HOLD
558.9894409179688,265.0,265.3,0.75,450,HOLD
559.1444206237793,265.0,265.3,0.75,450,HOLD
559.3034415245056,265.1,265.3,0.75,450,HOLD
559.4484529495239,265.1,265.3,0.75,450,HOLD
559.6014084815979,265.2,265.3,0.75,450,HOLD
559.778412103653,265.2,265.3,0.75,450,HOLD
559.9234082698822,265.2,265.3,0.75,450,HOLD
560.0534417629242,265.3,265.3,0.75,450,HOLD
560.1824440956116,265.3,265.3,0.75,450,HOLD
560.3124442100525,265.3,265.3,0.75,450,HOLD
560.4554417133331,265.4,265.3,0.75,450,HOLD
560.6114192008972,265.4,265.3,0.75,450,HOLD
560.7424111366272,265.4,265.3,0.75,450,HOLD
560.870411157608,265.6,265.3,0.75,450,HOLD
561.0724112987518,265.6,265.3,0.75,450,HOLD
561.2204413414001,265.6,265.3,0.75,450,HOLD
561.3654427528381,265.7,265.3,0.75,450,HOLD
561.50941157341,265.7,265.3,0.75,450,HOLD
561.6544351577759,265.9,265.3,0.75,450,HOLD
561.810448884964,265.9,265.3,0.75,450,HOLD
561.9384412765503,265.9,265.3,0.75,450,HOLD
562.1144437789917,266.0,265.3,0.75,450,HOLD
562.2954111099243,266.0,265.3,0.75,450,HOLD
562.4774782657623,266.1,265.3,0.75,450,HOLD
562.6264472007751,266.1,265.3,0.75,450,HOLD
562.8014416694641,266.1,265.3,0.75,450,HOLD
562.9314134120941,266.1,265.3,0.75,450,HOLD
563.0764136314392,266.1,265.3,0.75,450,HOLD
563.2024433612823,266.1,265.3,0.75,450,HOLD
563.3304121494293,266.3,265.3,0.75,450,HOLD
563.4584436416626,266.3,265.3,0.75,450,HOLD
563.5974359512329,266.5,265.3,0.75,450,HOLD
563.7914416790009,266.5,265.3,0.75,450,HOLD
563.9704403877258,266.5,265.3,0.75,450,HOLD
564.1014404296875,266.6,265.3,0.75,450,HOLD
564.2404448986053,266.6,265.3,0.75,450,HOLD
564.3884410858154,266.6,265.3,0.75,450,HOLD
564.5304141044617,266.8,265.3,0.75,450,HOLD
564.671441078186,266.8,265.3,0.75,450,HOLD
564.817408323288,266.8,265.3,0.75,450,HOLD
564.9574418067932,267.0,265.3,0.75,450,HOLD
565.1724410057068,267.0,265.3,0.75,450,HOLD
565.3284437656403,267.2,265.3,0.75,450,HOLD
565.4554405212402,267.2,265.3,0.75,450,HOLD
565.601441860199,267.2,265.3,0.75,450,HOLD
565.7424418926239,267.3,265.3,0.75,450,HOLD
565.8664450645447,267.3,265.3,0.75,450,HOLD
565.9954409599304,267.3,265.3,0.75,450,HOLD
566.138441324234,267.5,265.3,0.75,450,HOLD
566.2664129734039,267.5,265.3,0.75,450,HOLD
566.4294130802155,267.6,265.3,0.75,450,HOLD
566.6074097156525,267.6,265.3,0.75,450,HOLD
566.7484431266785,267.6,265.3,0.75,450,HOLD
566.8764441013336,267.8,265.3,0.75,450,HOLD
567.0194418430328,267.8,265.3,0.75,450,HOLD
567.1494188308716,267.8,265.3,0.75,450,HOLD
567.2974138259888,267.9,265.3,0.75,450,HOLD
567.4374084472656,267.9,265.3,0.75,450,HOLD
567.5754127502441,267.9,265.3,0.75,450,HOLD
567.7674233913422,267.9,265.3,0.75,450,HOLD
567.9474360942841,267.9,265.3,0.75,450,HOLD
568.0924115180969,268.1,265.3,0.75,450,HOLD
568.2354409694672,268.1,265.3,0.75,450,HOLD
568.3634128570557,268.1,265.3,0.75,450,HOLD
568.5024421215057,268.2,265.3,0.75,450,HOLD
568.6334130764008,268.2,265.3,0.75,450,HOLD
568.7634263038635,268.2,265.3,0.75,450,HOLD
568.9184412956238,268.4,265.3,0.75,450,HOLD
569.0904405117035,268.4,265.3,0.75,450,HOLD
569.2534396648407,268.5,265.3,0.75,450,HOLD
569.4014432430267,268.5,265.3,0.75,450,HOLD
569.54541015625,268.5,265.3,0.75,450,HOLD
569.6734428405762,268.7,265.3,0.75,450,HOLD
569.8144137859344,268.7,265.3,0.75,450,HOLD
569.9604496955872,268.7,265.3,0.75,450,HOLD
570.1044099330902,268.8,265.3,0.75,450,HOLD
570.2284419536591,268.8,265.3,0.75,450,HOLD
570.3614151477814,268.8,265.3,0.75,450,HOLD
570.5514414310455,269.0,265.3,0.75,450,HOLD
570.675440788269,269.0,265.3,0.75,450,HOLD
570.8304436206818,269.0,265.3,0.75,450,HOLD
570.9664459228516,269.1,265.3,0.75,450,HOLD
571.0904417037964,269.1,265.3,0.75,450,HOLD
571.2254419326782,269.1,265.3,0.75,450,HOLD
571.3664455413818,269.2,265.3,0.75,450,HOLD
571.5064401626587,269.2,265.3,0.75,450,HOLD
571.6864411830902,269.4,265.3,0.75,450,HOLD
571.8604252338409,269.4,265.3,0.75,450,HOLD
572.0064082145691,269.4,265.3,0.75,450,HOLD
572.1494464874268,269.5,265.3,0.75,450,HOLD
572.2764427661896,269.5,265.3,0.75,450,HOLD
572.4254438877106,269.5,265.3,0.75,450,HOLD
572.581413269043,269.5,265.3,0.75,450,HOLD
572.728413105011,269.5,265.3,0.75,450,HOLD
572.8834466934204,269.6,265.3,0.75,450,HOLD
573.0404119491577,269.6,265.3,0.75,450,HOLD
573.1994106769562,269.8,265.3,0.75,450,HOLD
573.3744423389435,269.8,265.3,0.75,450,HOLD
573.5074412822723,269.8,265.3,0.75,450,HOLD
573.6534411907196,269.9,265.3,0.75,450,HOLD
573.7954435348511,269.9,265.3,0.75,450,HOLD
573.918438911438,269.9,265.3,0.75,450,HOLD
574.0464172363281,270.1,265.3,0.75,450,HOLD
574.17844414711,270.1,265.3,0.75,450,HOLD
574.2994115352631,270.1,265.3,0.75,450,HOLD
574.4624428749084,270.2,265.3,0.75,450,HOLD
574.6524415016174,270.2,265.3,0.75,450,HOLD
574.8024413585663,270.2,265.3,0.75,450,HOLD
574.9434440135956,270.3,265.3,0.75,450,HOLD
575.0744094848633,270.3,265.3,0.75,450,HOLD
575.1994421482086,270.3,265.3,0.75,450,HOLD
575.339441537857,270.4,265.3,0.75,450,HOLD
575.4724409580231,270.4,265.3,0.75,450,HOLD
575.5994124412537,270.4,265.3,0.75,450,HOLD
575.7254431247711,270.4,265.3,0.75,450,HOLD
575.9104483127594,270.4,265.3,0.75,450,HOLD
576.079442024231,270.5,265.3,0.75,450,HOLD
576.2234411239624,270.5,265.3,0.75,450,HOLD
576.3834466934204,270.5,265.3,0.75,450,HOLD
576.5124471187592,270.6,265.3,0.75,450,HOLD
576.6514413356781,270.6,265.3,0.75,450,HOLD
576.7764427661896,270.6,265.3,0.75,450,HOLD
576.9054400920868,270.7,265.3,0.75,450,HOLD
577.0534422397614,270.7,265.3,0.75,450,HOLD
577.1964154243469,270.7,265.3,0.75,450,HOLD
577.3664109706879,270.7,265.3,0.75,450,HOLD
577.51744389534,270.7,265.3,0.75,450,HOLD
577.6624426841736,270.8,265.3,0.75,450,HOLD
577.7964112758636,270.8,265.3,0.75,450,HOLD
577.9334197044373,270.8,265.3,0.75,450,HOLD
578.0734112262726,270.8,265.3,0.75,450,HOLD
578.2204110622406,270.8,265.3,0.75,450,HOLD
578.3724427223206,270.8,265.3,0.75,450,HOLD
578.5034425258636,270.9,265.3,0.75,450,HOLD
578.6484422683716,270.9,265.3,0.75,450,HOLD
578.8274502754211,270.9,265.3,0.75,450,HOLD
578.973441362381,271.0,265.3,0.75,450,HOLD
579.1154110431671,271.0,265.3,0.75,450,HOLD
579.244446516037,271.1,265.3,0.75,450,HOLD
579.401442527771,271.1,265.3,0.75,450,HOLD
579.5454425811768,271.1,265.3,0.75,450,HOLD
579.6794421672821,271.1,265.3,0.75,450,HOLD
579.8134143352509,271.1,265.3,0.75,450,HOLD
579.9904410839081,271.2,265.3,0.75,450,HOLD
580.201441526413,271.2,265.3,0.75,450,HOLD
580.3454427719116,271.2,265.3,0.75,450,HOLD
580.4694404602051,271.3,265.3,0.75,450,HOLD
580.618409872055,271.3,265.3,0.75,450,HOLD
580.7784149646759,271.3,265.3,0.75,450,HOLD
580.917441368103,271.3,265.3,0.75,450,HOLD
581.0594124794006,271.3,265.3,0.75,450,HOLD
581.189441204071,271.4,265.3,0.75,450,HOLD
581.3994104862213,271.4,265.3,0.75,450,HOLD
581.5904405117035,271.4,265.3,0.75,450,HOLD
581.7354085445404,271.4,265.3,0.75,450,HOLD
581.8714411258698,271.4,265.3,0.75,450,HOLD
582.0074427127838,271.4,265.3,0.75,450,HOLD
582.1514432430267,271.4,265.3,0.75,450,HOLD
582.308441400528,271.4,265.3,0.75,450,HOLD
582.4544405937195,271.5,265.3,0.75,450,HOLD
582.6114454269409,271.5,265.3,0.75,450,HOLD
582.8214430809021,271.6,265.3,0.75,450,HOLD
582.9904437065125,271.6,265.3,0.75,450,HOLD
583.1244416236877,271.6,265.3,0.75,450,HOLD
583.2754108905792,271.6,265.3,0.75,450,HOLD
583.4134421348572,271.6,265.3,0.75,450,HOLD
583.5394444465637,271.6,265.3,0.75,450,HOLD
583.6664454936981,271.6,265.3,0.75,450,HOLD
583.8004410266876,271.6,265.3,0.75,450,HOLD
583.9404404163361,271.6,265.3,0.75,450,HOLD
584.1164433956146,271.6,265.3,0.75,450,HOLD
584.3234360218048,271.6,265.3,0.75,450,HOLD
584.4754095077515,271.6,265.3,0.75,450,HOLD
584.6104364395142,271.6,265.3,0.75,450,HOLD
584.7394397258759,271.6,265.3,0.75,450,HOLD
584.866446018219,271.6,265.3,0.75,450,HOLD
585.0104129314423,271.6,265.3,0.75,450,HOLD
585.1554403305054,271.6,265.3,0.75,450,HOLD
585.2934432029724,271.6,265.3,0.75,450,HOLD
585.4334197044373,271.6,265.3,0.75,450,HOLD
585.6124377250671,271.6,265.3,0.75,450,HOLD
585.7884402275085,271.6,265.3,0.75,450,HOLD
585.9214403629303,271.6,265.3,0.75,450,HOLD
586.0624446868896,271.6,265.3,0.75,450,HOLD
586.1904098987579,271.6,265.3,0.75,450,HOLD
586.3224399089813,271.6,265.3,0.75,450,HOLD
586.4654109477997,271.6,265.3,0.75,450,HOLD
586.6064445972443,271.6,265.3,0.75,450,HOLD
586.7324135303497,271.6,265.3,0.75,450,HOLD
586.8764126300812,271.6,265.3,0.75,450,HOLD
587.0394413471222,271.6,265.3,0.75,450,HOLD
587.1794435977936,271.6,265.3,0.75,450,HOLD
587.3134140968323,271.5,265.3,0.75,450,HOLD
587.4554505348206,271.5,265.3,0.75,450,HOLD
587.5934429168701,271.5,265.3,0.75,450,HOLD
587.7364082336426,271.5,265.3,0.75,450,HOLD
587.8694081306458,271.5,265.3,0.75,450,HOLD
588.0134422779083,271.5,265.3,0.75,450,HOLD
588.1864399909973,271.5,265.3,0.75,450,HOLD
588.366411447525,271.5,265.3,0.75,450,HOLD
588.5164275169373,271.5,265.3,0.75,450,HOLD
588.6544365882874,271.5,265.3,0.75,450,HOLD
588.7774505615234,271.5,265.3,0.75,450,HOLD
588.9074082374573,271.5,265.3,0.75,450,HOLD
589.0384411811829,271.5,265.3,0.75,450,HOLD
589.1794159412384,271.5,265.3,0.75,450,HOLD
589.3234400749207,271.5,265.3,0.75,450,HOLD
589.4774434566498,271.5,265.3,0.75,450,HOLD
589.6724424362183,271.5,265.3,0.75,450,HOLD
589.8524081707001,271.5,265.3,0.75,450,HOLD
590.0124435424805,271.5,265.3,0.75,450,HOLD
590.1524429321289,271.4,265.3,0.75,450,HOLD
590.2834136486053,271.4,265.3,0.75,450,HOLD
590.4224410057068,271.4,265.3,0.75,450,HOLD
590.5694420337677,271.4,265.3,0.75,450,HOLD
590.6974160671234,271.4,265.3,0.75,450,HOLD
590.8414402008057,271.4,265.3,0.75,450,HOLD
591.060450553894,271.4,265.3,0.75,450,HOLD
591.2574410438538,271.3,265.3,0.75,450,HOLD
591.3874399662018,271.3,265.3,0.75,450,HOLD
591.5294444561005,271.3,265.3,0.75,450,HOLD
591.6514427661896,271.3,265.3,0.75,450,HOLD
591.7854413986206,271.3,265.3,0.75,450,HOLD
591.9234430789948,271.3,265.3,0.75,450,HOLD
592.0734105110168,271.2,265.3,0.75,450,HOLD
592.216411113739,271.2,265.3,0.75,450,HOLD
592.3724405765533,271.2,265.3,0.75,450,HOLD
592.536440372467,271.1,265.3,0.75,450,HOLD
592.6744406223297,271.1,265.3,0.75,450,HOLD
592.8234419822693,271.1,265.3,0.75,450,HOLD
592.9524409770966,271.0,265.3,0.75,450,HOLD
593.0944168567657,271.0,265.3,0.75,450,HOLD
593.2384407520294,271.0,265.3,0.75,450,HOLD
593.3834462165833,271.0,265.3,0.75,450,HOLD
593.521443605423,271.0,265.3,0.75,450,HOLD
593.6644134521484,270.9,265.3,0.75,450,HOLD
593.8454434871674,270.9,265.3,0.75,450,HOLD
593.9894404411316,270.9,265.3,0.75,450,HOLD
594.1294143199921,270.8,265.3,0.75,450,HOLD
594.2774531841278,270.8,265.3,0.75,450,HOLD
594.4354438781738,270.8,265.3,0.75,450,HOLD
594.563441991806,270.8,265.3,0.75,450,HOLD
594.692409992218,270.8,265.3,0.75,450,HOLD
594.8334581851959,270.8,265.3,0.75,450,HOLD
594.9624419212341,270.7,265.3,0.75,450,HOLD
595.1604514122009,270.7,265.3,0.75,450,HOLD
595.3454127311707,270.6,265.3,0.75,450,HOLD
595.4754102230072,270.6,265.3,0.75,450,HOLD
595.6184422969818,270.6,265.3,0.75,450,HOLD
595.745442867279,270.5,265.3,0.75,450,HOLD
595.8754193782806,270.5,265.3,0.75,450,HOLD
596.0154402256012,270.5,265.3,0.75,450,HOLD
596.1404430866241,270.4,265.3,0.75,450,HOLD
596.2694411277771,270.4,265.3,0.75,450,HOLD
596.4404404163361,270.4,265.3,0.75,450,HOLD
596.6424460411072,270.4,265.3,0.75,450,HOLD
596.785444021225,270.4,265.3,0.75,450,HOLD
596.9464313983917,270.3,265.3,0.75,450,HOLD
597.0894405841827,270.3,265.3,0.75,450,HOLD
597.2334513664246,270.3,265.3,0.75,450,HOLD
597.3754410743713,270.3,265.3,0.75,450,HOLD
597.5134110450745,270.3,265.3,0.75,450,HOLD
597.6754128932953,270.2,265.3,0.75,450,HOLD
597.8724398612976,270.2,265.3,0.75,450,HOLD
598.0164484977722,270.2,265.3,0.75,450,HOLD
598.1414415836334,270.2,265.3,0.75,450,HOLD
598.280442237854,270.2,265.3,0.75,450,HOLD
598.4164657592773,270.2,265.3,0.75,450,HOLD
598.5744094848633,270.1,265.3,0.75,450,HOLD
598.7034115791321,270.1,265.3,0.75,450,HOLD
598.8454115390778,270.0,265.3,0.75,450,HOLD
599.0014417171478,270.0,265.3,0.75,450,HOLD
599.1984419822693,270.0,265.3,0.75,450,HOLD
599.339441537857,270.0,265.3,0.75,450,HOLD
599.4704349040985,270.0,265.3,0.75,450,HOLD
599.6144423484802,270.0,265.3,0.75,450,HOLD
599.7574400901794,269.9,265.3,0.75,450,HOLD
599.9004261493683,269.9,265.3,0.75,450,HOLD
600.0294108390808,269.9,265.3,0.75,450,HOLD
600.169408082962,269.8,265.3,0.75,450,HOLD
600.2934505939484,269.8,265.3,0.75,450,HOLD
600.494425535202,269.7,265.3,0.75,450,HOLD
600.7324450016022,269.7,265.3,0.75,450,HOLD
600.873441696167,269.6,265.3,0.75,450,HOLD
601.0244433879852,269.6,265.3,0.75,450,HOLD
601.1554408073425,269.6,265.3,0.75,450,HOLD
601.2894399166107,269.6,265.3,0.75,450,HOLD
601.4164502620697,269.6,265.3,0.75,450,HOLD
601.5544459819794,269.6,265.3,0.75,450,HOLD
601.701441526413,269.5,265.3,0.75,450,HOLD
601.8454456329346,269.5,265.3,0.75,450,HOLD
602.0264511108398,269.5,265.3,0.75,450,HOLD
602.1604557037354,269.3,265.3,0.75,450,HOLD
602.293449640274,269.3,265.3,0.75,450,HOLD
602.4404437541962,269.3,265.3,0.75,450,HOLD
602.5664138793945,269.2,265.3,0.75,450,HOLD
602.7134137153625,269.2,265.3,0.75,450,HOLD
602.8654143810272,269.1,265.3,0.75,450,HOLD
603.012414932251,269.1,265.3,0.75,450,HOLD
603.1884350776672,269.1,265.3,0.75,450,HOLD
603.3594133853912,269.0,265.3,0.75,450,HOLD
603.4954438209534,269.0,265.3,0.75,450,HOLD
603.6394407749176,268.9,265.3,0.75,450,HOLD
603.7784428596497,268.9,265.3,0.75,450,HOLD
603.9274487495422,268.9,265.3,0.75,450,HOLD
604.0724403858185,268.7,265.3,0.75,450,HOLD
604.2154107093811,268.7,265.3,0.75,450,HOLD
604.3534376621246,268.7,265.3,0.75,450,HOLD
604.5454397201538,268.6,265.3,0.75,450,HOLD
604.74241065979,268.6,265.3,0.75,450,HOLD
604.8874425888062,268.5,265.3,0.75,450,HOLD
605.0124428272247,268.5,265.3,0.75,450,HOLD
605.1574404239655,268.5,265.3,0.75,450,HOLD
605.3164498806,268.4,265.3,0.75,450,HOLD
605.4554414749146,268.4,265.3,0.75,450,HOLD
605.5894420146942,268.4,265.3,0.75,450,HOLD
605.7114477157593,268.3,265.3,0.75,450,HOLD
605.8884401321411,268.3,265.3,0.75,450,HOLD
606.1004123687744,268.3,265.3,0.75,450,HOLD
606.2354412078857,268.3,265.3,0.75,450,HOLD
606.3784401416779,268.3,265.3,0.75,450,HOLD
606.5164480209351,268.2,265.3,0.75,450,HOLD
606.6444206237793,268.2,265.3,0.75,450,HOLD
606.7874410152435,268.2,265.3,0.75,450,HOLD
606.9324140548706,268.1,265.3,0.75,450,HOLD
607.0744400024414,268.1,265.3,0.75,450,HOLD
607.2304124832153,268.0,265.3,0.75,450,HOLD
607.43741106987,268.0,265.3,0.75,450,HOLD
607.5964374542236,268.0,265.3,0.75,450,HOLD
607.745445728302,267.9,265.3,0.75,450,HOLD
607.8704400062561,267.9,265.3,0.75,450,HOLD
608.0044405460358,267.9,265.3,0.75,450,HOLD
608.1374416351318,267.8,265.3,0.75,450,HOLD
608.2734105587006,267.8,265.3,0.75,450,HOLD
608.395453453064,267.8,265.3,0.75,450,HOLD
608.523440361023,267.6,265.3,0.75,450,HOLD
608.7164561748505,267.6,265.3,0.75,450,HOLD
608.8904440402985,267.5,265.3,0.75,450,HOLD
609.0144407749176,267.5,265.3,0.75,450,HOLD
609.1524093151093,267.5,265.3,0.75,450,HOLD
609.279444694519,267.4,265.3,0.75,450,HOLD
609.439412355423,267.4,265.3,0.75,450,HOLD
609.5824513435364,267.4,265.3,0.75,450,HOLD
609.7134399414062,267.3,265.3,0.75,450,HOLD
609.8484470844269,267.3,265.3,0.75,450,HOLD
610.0144119262695,267.3,265.3,0.75,450,HOLD
610.1964457035065,267.2,265.3,0.75,450,HOLD
610.3494124412537,267.2,265.3,0.75,450,HOLD
610.4934442043304,267.1,265.3,0.75,450,HOLD
610.6164450645447,267.1,265.3,0.75,450,HOLD
610.7494194507599,267.1,265.3,0.75,450,HOLD
610.8934390544891,267.1,265.3,0.75,450,HOLD
611.0534462928772,267.1,265.3,0.75,450,HOLD
611.175411939621,267.1,265.3,0.75,450,HOLD
611.3504447937012,266.9,265.3,0.75,450,HOLD
611.5414509773254,266.9,265.3,0.75,450,HOLD
611.6914441585541,266.8,265.3,0.75,450,HOLD
611.8204407691956,266.8,265.3,0.75,450,HOLD
611.9634485244751,266.8,265.3,0.75,450,HOLD
612.0874400138855,266.7,265.3,0.75,450,HOLD
612.2354412078857,266.7,265.3,0.75,450,HOLD
612.3794121742249,266.7,265.3,0.75,450,HOLD
612.5224440097809,266.6,265.3,0.75,450,HOLD
612.652441740036,266.6,265.3,0.75,450,HOLD
612.8314445018768,266.6,265.3,0.75,450,HOLD
612.9704115390778,266.5,265.3,0.75,450,HOLD
613.1104490756989,266.5,265.3,0.75,450,HOLD
613.2414412498474,266.5,265.3,0.75,450,HOLD
613.384439945221,266.5,265.3,0.75,450,HOLD
613.5064401626587,266.5,265.3,0.75,450,HOLD
613.6424434185028,266.4,265.3,0.75,450,HOLD
613.777444601059,266.4,265.3,0.75,450,HOLD
613.91645860672,266.4,265.3,0.75,450,HOLD
614.0854406356812,266.3,265.3,0.75,450,HOLD
614.2454471588135,266.3,265.3,0.75,450,HOLD
614.4354400634766,266.3,265.3,0.75,450,HOLD
614.5664119720459,266.2,265.3,0.75,450,HOLD
614.6954145431519,266.2,265.3,0.75,450,HOLD
614.8194081783295,266.2,265.3,0.75,450,HOLD
614.9514420032501,266.1,265.3,0.75,450,HOLD
615.0954422950745,266.1,265.3,0.75,450,HOLD
615.2384414672852,266.1,265.3,0.75,450,HOLD
615.3774523735046,266.0,265.3,0.75,450,HOLD
615.571439743042,266.0,265.3,0.75,450,HOLD
615.7244417667389,266.0,265.3,0.75,450,HOLD
615.8614423274994,266.0,265.3,0.75,450,HOLD
616.0204403400421,266.0,265.3,0.75,450,HOLD
616.1504452228546,265.9,265.3,0.75,450,HOLD
616.2924439907074,265.9,265.3,0.75,450,HOLD
616.4264466762543,265.9,265.3,0.75,450,HOLD
616.5864419937134,265.7,265.3,0.75,450,HOLD
616.7724401950836,265.7,265.3,0.75,450,HOLD
616.9244470596313,265.6,265.3,0.75,450,HOLD
617.0764472484589,265.6,265.3,0.75,450,HOLD
617.2264130115509,265.4,265.3,0.75,450,HOLD
617.3954429626465,265.4,265.3,0.75,450,HOLD
617.5404410362244,265.4,265.3,0.75,450,HOLD
617.6834509372711,265.3,265.3,0.75,450,HOLD
617.8104476928711,265.3,265.3,0.75,450,HOLD
617.9334111213684,265.3,265.3,0.75,450,HOLD
618.0584409236908,265.2,265.3,0.75,450,HOLD
618.2564082145691,265.2,265.3,0.75,450,HOLD
618.449456691742,265.2,265.3,0.75,450,HOLD
618.5754086971283,265.1,265.3,0.75,450,HOLD
618.7054405212402,265.1,265.3,0.75,450,HOLD
618.8484435081482,265.0,265.3,0.75,450,HOLD
618.9934132099152,265.0,265.3,0.75,450,HOLD
619.1524405479431,265.0,265.3,0.75,450,HOLD
619.2914423942566,264.9,265.3,0.75,450,HOLD
619.4694421291351,264.9,265.3,0.75,450,HOLD
619.6494569778442,264.8,265.3,0.75,450,HOLD
619.801441192627,264.8,265.3,0.75,450,HOLD
619.9514105319977,264.8,265.3,0.75,450,HOLD
620.0914409160614,264.7,265.3,0.75,450,HOLD
620.2564113140106,264.7,265.3,0.75,450,HOLD
620.3984131813049,264.7,265.3,0.75,450,HOLD
620.5534403324127,264.7,265.3,0.75,450,HOLD
620.7034111022949,264.7,265.3,0.75,450,HOLD
620.8954403400421,264.5,265.3,0.75,450,HOLD
621.048440694809,264.5,265.3,0.75,450,HOLD
621.1774685382843,264.5,265.3,0.75,450,HOLD
621.3264429569244,264.4,265.3,0.75,450,HOLD
621.4854412078857,264.4,265.3,0.75,450,HOLD
621.6284425258636,264.3,265.3,0.75,450,HOLD
621.8044409751892,264.3,265.3,0.75,450,HOLD
621.9664413928986,264.3,265.3,0.75,450,HOLD
622.107439994812,264.2,265.3,0.75,450,HOLD
622.2834129333496,264.2,265.3,0.75,450,HOLD
622.4554085731506,264.0,265.3,0.75,450,HOLD
