,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1058,704.4012113,1076,37840,1082.3926476250672,38728.89712111185,31787,0.8353552388205854,0.837147350955694,32598.88314571049
1059,704.835193325,1069,37765,1081.9535210310332,38728.26116106746,31775,0.8367669500763026,0.8371161893330717,32597.098915037088
1060,705.26907,1075,38088,1081.732179664298,38728.31957688661,32098,0.8381649690649231,0.8371033741578131,32596.864526942227
1061,705.702841325,1087,38841,1082.3080703979497,38726.79551065635,32783,0.8395401811728559,0.837192948802484,32599.455299100144
1062,706.1365073,1088,39593,1083.003759994543,38717.10883598649,33428,0.8398909232567199,0.8373244678274773,32596.80262293534
1063,706.570067925,1077,40065,1083.15667399033,38686.71779655184,33772,0.838591361444547,0.8374658123434551,32576.93270515691
1064,707.0035231999999,1078,39975,1083.0265011664835,38647.41070012836,33671,0.837930945831298,0.8376318046891658,32550.206165484436
1065,707.4368731249999,1086,39621,1083.29264536001,38627.96303426957,33359,0.8374983780978331,0.8377969322825207,32539.915807831938
1066,707.8701177,1089,39378,1084.1231058460912,38632.863598268756,33166,0.8377601922223092,0.8378496482782161,32545.840789145226
1067,708.3032569249999,1092,39136,1084.8878796801532,38644.55525606395,32976,0.8380822205866891,0.8379328092481583,32558.621327775774
1068,708.7362908,1079,38680,1085.0333416385213,38653.13574486325,32739,0.8419988830084306,0.838171730957525,32574.565222314715
1069,709.169219325,1068,38405,1084.8238918208583,38659.27975718515,32611,0.8448188124380641,0.838496619540141,32591.62798704325
1070,709.6020424999999,1076,38507,1084.47215112458,38662.043987405545,32584,0.8417621757366889,0.8388996654221248,32608.768148768315
1071,710.034760325,1074,38523,1084.8988878570087,38661.41280663134,32514,0.8395417768164704,0.839320536047629,32623.928424199243
1072,710.4673728,1070,38466,1085.1787356451807,38649.551631972805,32367,0.8369076906621029,0.8396995814826017,32628.08808806479
1073,710.8998799249999,1065,38312,1085.0626741262336,38622.06584520527,32183,0.8354498348860311,0.840089246897891,32619.3376746919
1074,711.3322817000001,1082,38141,1085.1162427234838,38582.49274049168,32020,0.8348309452494671,0.840570631200803,32603.767990214328
1075,711.764578125,1091,38144,1085.3627262225436,38532.114136219796,32038,0.8352090249102637,0.8411064671820506,32581.15782916878
1076,712.1967692,1095,38349,1085.9436453826604,38469.690434663695,32294,0.8374671176249531,0.8416543961904899,32548.84731250929
1077,712.628854925,1105,38589,1086.0950644408497,38398.70112573258,32602,0.8402785188347028,0.84222286520503,32509.919839633345
1078,713.0608353,1091,38589,1085.9964212099726,38324.08231216942,32671,0.8421782495066403,0.8428055995710217,32468.46105234485
1079,713.492710325,1085,38456,1084.2810709189127,38236.58067000312,32611,0.8435953011693559,0.8433850810305445,32415.743187840555
1080,713.92448,1093,38452,1082.1688373462384,38134.37683752673,32662,0.8450172649160845,0.8438545907480637,32346.32766314011
1081,714.356144325,1091,38495,1082.0559016059046,38027.73732134291,32693,0.8448829002245749,0.8441596114569968,32267.322000497697
1082,714.7877033,1081,38303,1082.8513669618585,37920.870665246504,32538,0.8451184783192736,0.8444470379738876,32187.665201929205
1083,715.219156925,1079,38021,1083.8860902851497,37807.8645495927,32264,0.8441611174273185,0.8447334372406212,32102.981267978274
1084,715.6505052,1089,37613,1084.7384085709546,37688.82959976371,31902,0.8436370605629175,0.8450222034917043,32013.420802282566
1085,716.081748125,1098,37261,1085.0562413644495,37567.61235815009,31705,0.8463623040123883,0.8453534947705793,31923.55099775698
1086,716.5128857,1089,37114,1085.356406713608,37454.32474121652,31650,0.8483275503122831,0.8457155516268666,31841.474733288935
1087,716.9439179249999,1087,37068,1086.1151328455703,37363.39953339755,31655,0.8495594897306912,0.8461033622967492,31779.217626672704
1088,717.3748448,1098,37245,1086.818636888697,37298.98011279912,31827,0.850112042493153,0.8464300062605815,31737.05250401987
1089,717.805666325,1099,37444,1086.6583388072002,37254.896350992516,31918,0.8479570780024762,0.8466541520044529,31708.013024076947
1090,718.2363825,1089,37458,1086.1801626310694,37212.087091439644,31886,0.8467925980917814,0.84680971406114,31677.34406215255
1091,718.666993325,1077,37347,1085.886271489707,37164.807515458306,31919,0.8503446374414116,0.8468940020588533,31640.256948061637
1092,719.0974987999999,1067,37186,1085.77890778951,37112.95118802167,31810,0.8511586699521028,0.8469840496574028,31599.406645676532
1093,719.5278989249999,1076,37050,1086.1579877233705,37054.62345692923,31631,0.8493634291432701,0.8471111179371581,31554.33894312381
1094,719.9581937,1085,36987,1086.345353235613,36989.75949625063,31563,0.848922065623085,0.8473846931426371,31509.217694624414
1095,720.388383125,1083,36942,1085.9363292486598,36925.40949964821,31524,0.848908223876851,0.8478628142272976,31472.066615324777
1096,720.8184671999999,1073,36737,1085.3203243561368,36875.33051711179,31398,0.8502972184836249,0.8483573163492594,31447.579220366788
1097,721.2484459249999,1084,36549,1084.4958209698766,36839.042492467976,31283,0.8515155787396024,0.848825568446816,31433.801399804604
1098,721.6783193,1085,36417,1083.6954177897364,36811.27015334365,31117,0.8499943394090343,0.8492368787590717,31425.11728464911
1099,722.1080873249999,1067,36198,1082.6837527463606,36786.779768510474,30850,0.8477697759813271,0.8495589833766932,31415.91596638595
1100,722.53775,1063,36067,1081.8071530498785,36759.15293664565,30736,0.8477031196434693,0.8497769020067821,31400.22569027551
1101,722.967307325,1062,36192,1080.7176606491446,36732.67435275927,30837,0.8475661827497865,0.849995927546029,31385.41937529669
1102,723.3967592999999,1066,36382,1079.8874946204687,36723.33919227998,30978,0.8469815381130366,0.8502582314039724,31386.78409476938
1103,723.826105925,1065,36472,1079.8802917393164,36733.21395728032,31102,0.8483350749851725,0.8506014111604859,31407.55437269187
1104,724.2553472,1120,36801,1079.8791592108334,36754.425445649256,31418,0.8491353941873826,0.8510538967447553,31441.99479036837
1105,724.684483125,1143,37250,1079.9711205236601,36785.73419556431,31771,0.8482565707480544,0.8515328427906403,31486.09538154824
1106,725.1135137,1116,37463,1080.251058914111,36826.69469297083,31981,0.8491759980190937,0.8520612217807058,31540.25860155323
1107,725.5424389249999,1105,37430,1080.3097918412443,36877.582640602704,31960,0.8494150034411563,0.8525503276787226,31601.35212575536
1108,725.9712588,1075,37291,1079.6661759043034,36935.93320346936,31863,0.8501214932626463,0.853054526133056,31669.327164827588
1109,726.399973325,1062,37099,1078.7844345285077,37000.83562481525,31732,0.8510697338846186,0.8536022129688419,31744.538675847085
1110,726.8285824999999,1067,36945,1078.1824956397447,37065.12745475478,31587,0.8506605719382351,0.8541563310213205,31819.63910847297
1111,727.257086325,1068,36853,1078.2446714534663,37121.48913905113,31513,0.8507754645801313,0.8547642573247023,31890.097352147794
1112,727.6854847999999,1060,36803,1078.3017282384446,37167.00124578063,31487,0.8512715776515681,0.8554140130179319,31952.72597340762
1113,728.1137779249999,1059,36766,1078.114883689304,37203.669913247606,31556,0.8540902344078192,0.8560859534991847,32008.46648848157
1114,728.5419657,1074,36799,1078.0789598858205,37242.41513964005,31691,0.8570188943317005,0.8567130096671316,32064.309837141784
1115,728.970048125,1084,37001,1078.1703322838364,37288.27155767896,31960,0.8596486343514214,0.857257146089795,32123.194998753603
1116,729.3980251999999,1086,37147,1077.9151283154565,37340.2990781211,32203,0.8628989767338676,0.8578007989350362,32187.30664341146
1117,729.825896925,1084,37408,1077.3592833359553,37399.339079027115,32486,0.8644973020592446,0.8584855428064377,32262.611905138798
1118,730.2536633,1071,37762,1076.928016489594,37459.91519626646,32815,0.865171295413044,0.8592646639399203,32342.685768646465
1119,730.6813243249999,1062,37894,1076.1060726177056,37514.18136311057,32962,0.866094700260643,0.8600450172647877,32417.272780809817
1120,731.10888,1066,37918,1075.2282497904616,37561.82472989123,32919,0.8643492890480843,0.8608338469103349,32486.398559423145
1121,731.5363303249999,1077,37834,1074.8492151577407,37605.94199189037,32783,0.8625839976058982,0.8615765982149586,32550.933067566028
1122,731.9636753,1080,37673,1074.7530408389564,37642.52123490833,32631,0.8622140846610007,0.862234009125729,32606.197716821953
1123,732.390914925,1072,37597,1075.137670162384,37667.82767446529,32547,0.8617385352498289,0.862907457664108,32652.48055448532
1124,732.8180491999999,1069,37578,1075.4439738159208,37677.6316111343,32577,0.8630200772412282,0.8635994359111099,32685.950644408083
1125,733.245078125,1078,37748,1075.0867969829235,37669.8834401678,32820,0.8656122170711753,0.8641891684011003,32700.68556479133
1126,733.6720017,1096,37972,1074.728895331697,37649.156220978235,33017,0.8656307625555917,0.8646905972312087,32701.31060726114
1127,734.0988199249999,1096,37892,1074.4813925570022,37616.21316451037,32968,0.8661811066420263,0.8652127465271692,32691.948968265922
1128,734.5255328000001,1083,37808,1073.9895354367957,37570.871571269294,32900,0.866358066712049,0.8657700740317926,32672.763618654382
1129,734.952140325,1071,37768,1072.9672019751092,37511.929081065675,32806,0.8647845872959643,0.8662986564436044,32640.69018550754
1130,735.3786425,1060,37611,1073.3799859566263,37444.677682393,32699,0.8656124319444064,0.8666886407928064,32596.72995990787
1131,735.805039325,1059,37572,1075.083422048044,37375.8836666735,32675,0.8658833840002191,0.8669936624026539,32548.26362997967
1132,736.2313307999999,1063,37578,1076.7157806518628,37304.574191940206,32750,0.8677803642338765,0.867355498908405,32499.266189494043
1133,736.6575169249999,1076,37409,1077.6627103671453,37227.992593263,32623,0.8682740208625768,0.8676839786890436,32444.346712269195
1134,737.0835976999999,1082,37094,1077.8156696640713,37142.97680581595,32276,0.8662112629123625,0.8680201571612179,32382.20926861248
1135,737.509573125,1084,36773,1078.0708509818817,37043.21690185437,31963,0.8652245790019334,0.8683789360993157,32308.020906475173
1136,737.9354431999999,1073,36644,1077.8543115359143,36925.94717887085,31874,0.8659019988192629,0.868679145564304,32216.45683933889
1137,738.361207925,1065,36775,1077.5782010917367,36792.92088155946,32014,0.8666760011201344,0.8689186514534538,32109.015447687896
1138,738.7868672999999,1071,36953,1077.7546490294026,36650.9282429946,32207,0.8677331252438548,0.8690848149116216,31991.245894583633
1139,739.212421325,1079,37022,1077.8398151713309,36503.364583568575,32379,0.8708232479203183,0.8692954323074007,31870.20802283116
1140,739.63787,1080,36984,1078.4682778771678,36352.46435932794,32412,0.8726604278074866,0.8695548797353411,31748.070896282436
1141,740.0632133249999,1086,36795,1079.4225010758814,36210.678746969796,32236,0.8723291047074967,0.869841426033521,31634.87952161936
1142,740.4884513,1087,36390,1080.6510226731996,36083.40515073884,31867,0.8718805767215251,0.8701857644582589,31536.52019298225
1143,740.913583925,1072,36026,1081.8604271897232,35974.52103105324,31494,0.8703438805286948,0.8705485127145844,31454.92629504572
1144,741.3386112,1094,35883,1082.1901288817205,35884.01227660807,31319,0.8688091063267125,0.8708706448692438,31387.90541122049
1145,741.763533125,1110,35790,1081.939115268728,35799.13973136355,31204,0.8677623990772779,0.8712541824036106,31327.827833019397
1146,742.1883497,1097,35579,1082.0553806428024,35711.106593580145,31055,0.8688011136244997,0.8717082560587366,31267.13579016452
1147,742.6130609249999,1079,35280,1082.72266642504,35614.99309157557,30939,0.8730738867284582,0.8721595532835608,31199.099413349646
1148,743.0376668,1073,35045,1083.177829622394,35512.082651928016,30777,0.8743671258683622,0.8726168694421587,31125.217105709613
1149,743.462167325,1077,34958,1083.342091553582,35410.81952026025,30641,0.872583453853192,0.8729991955887871,31050.058393167998
1150,743.8865624999999,1081,34807,1083.7301864141677,35318.5009852991,30543,0.8735693530214078,0.8732979089262481,30979.880155835326
1151,744.310852325,1074,34523,1084.2562232439936,35240.085664453785,30381,0.8761696911716345,0.8735943452769802,30921.85764116908
1152,744.7350368,1064,34445,1085.0759700106248,35174.840517338336,30269,0.8748988945807495,0.8738428876554708,30873.586264693968
1153,745.1591159249999,1071,34478,1085.5385399442587,35114.01075901992,30202,0.8720028736492352,0.8741670117593459,30831.687739246052
1154,745.5830897,1085,34499,1085.6801966069238,35052.33506987634,30252,0.8728975878374334,0.8745750891162182,30791.787718860545
1155,746.006958125,1096,34653,1085.8587283969985,34990.75766155451,30543,0.8775218285305599,0.8748956667862038,30748.633015469757
1156,746.4307212,1088,34822,1085.4460803188992,34931.88509365944,30741,0.879024129957906,0.8751945265367995,30706.91277265564
1157,746.854378925,1074,34895,1084.7507757819901,34886.82654193686,30744,0.8772656042104018,0.8754984502416426,30677.395705451403
1158,747.2779313,1094,34856,1084.0236245441365,34861.532899951766,30725,0.877643504531722,0.8759135658187783,30669.223583772546
1159,747.701378325,1097,34813,1083.6841831071845,34854.699562843336,30664,0.876942697828924,0.876407474931072,30680.21065029727
1160,748.12472,1081,34924,1083.4263969738631,34859.96398559357,30719,0.8757497857754927,0.8768883787731155,30701.451969466445
1161,748.547956325,1102,35186,1082.6048381616592,34868.89351967135,30949,0.8756894730665414,0.8773357410902043,30724.735418695185
1162,748.9710873,1108,35496,1081.7345126729729,34880.74393530931,31233,0.8760323368616959,0.8777930601867507,30750.930100341433
1163,749.394112925,1085,35661,1081.386894380373,34908.71895173097,31415,0.8771980564553448,0.878248499434493,30791.217898479557
1164,749.8170332,1084,35749,1080.7071054836824,34962.16002627399,31482,0.8769075436319054,0.8786555943291248,30852.072776279732
1165,750.239848125,1078,35858,1079.7001517587962,35044.45826632473,31578,0.8769407705577918,0.8790326835642563,30937.29103716899
1166,750.6625577,1076,35744,1078.5496840245326,35154.32859181342,31511,0.8778989269643476,0.879424215429822,31047.454642233653
1167,751.085161925,1068,35389,1077.3824775192888,35280.1858479234,31239,0.8790827773083535,0.8798608169206309,31173.34940768701
1168,751.5076607999999,1065,34998,1076.632494507216,35408.85956646742,30945,0.8805587481212979,0.8802943150219185,31301.77954200488
1169,751.9300543249999,1080,34713,1075.5482343880742,35528.383655348254,30800,0.8836559331608836,0.8806677513279668,31420.054451968866
1170,752.3523424999998,1089,34677,1075.1743414346665,35636.19101225328,30777,0.8838871025366202,0.8809357069956937,31524.389771002134
1171,752.774525325,1078,34888,1075.8714127160092,35729.959772587594,30852,0.8806270334220645,0.8811404239907754,31614.129742462417
1172,753.1966027999999,1067,35229,1076.3089764207364,35805.64617545063,31091,0.878871260464844,0.881439354945522,31690.989263629373
1173,753.6185749250001,1075,35506,1076.063987859274,35864.456590182555,31291,0.8775812494554326,0.8818677575625343,31757.31482026712
1174,754.0404417,1075,35613,1075.5369091032435,35909.747423497014,31424,0.8787133012913313,0.8822705820919895,31810.772475027134
1175,754.462203125,1060,35539,1074.7936759609297,35947.00434890868,31481,0.8823051712636677,0.8827071657377283,31858.319939295863
1176,754.8838592,1059,35506,1074.056943532109,35984.52909465604,31556,0.8853310883386072,0.8832382492970872,31909.500215179796
1177,755.3054099249999,1065,35615,1073.536184285014,36026.36490067656,31745,0.8879884225759769,0.883851491514227,31967.51355636533
1178,755.7268552999999,1079,35775,1073.021925751412,36073.662800968756,31856,0.8870474982706941,0.8844272848848929,32029.25278035681
1179,756.148195325,1079,36163,1072.42997576387,36120.96344197987,32131,0.8850758180367119,0.8849043485419557,32087.74255362461
1180,756.56943,1064,36649,1072.1459602708803,36158.38659992229,32623,0.8868624420401855,0.8853700875947639,32137.153887969667
1181,756.9905593249999,1068,37001,1072.5497519762419,36178.75127409385,33011,0.8889600089054629,0.8859226344690102,32174.367664046134
1182,757.4115833,1071,37127,1072.5834333733287,36172.668893972,33154,0.8898102950965165,0.8864723339372635,32187.8611973085
1183,757.832501925,1071,37107,1071.9151509660264,36140.52821128382,33096,0.8886946386946387,0.8869101919919471,32174.229042559804
1184,758.2533151999999,1067,36924,1072.3236539898774,36090.56422568958,32875,0.8870792313913601,0.8872955142913547,32143.036897777365
1185,758.674023125,1068,36730,1073.322612063673,36035.61711476975,32643,0.8853962200661769,0.8875728442212243,32103.857958277033
1186,759.0946256999999,1090,36738,1073.914697954633,35991.86296405286,32632,0.8848182226211849,0.8877823996473297,32072.480758340454
1187,759.5151229249999,1082,36940,1075.0874311988741,35960.35928333529,32785,0.8841262758659155,0.888029155179487,32053.407347844182
1188,759.9355148,1052,36976,1076.3042877528164,35935.630342702425,32803,0.8838381026611736,0.8882888625006219,32040.728170512877
1189,760.3558013249999,1063,36753,1077.220865704752,35912.11393236471,32670,0.8855982067806109,0.8886121936798159,32031.15812362619
1190,760.7759825,1080,36262,1077.9602029490834,35893.4067589293,32378,0.8896026377124666,0.8890004859329879,32027.99825590552
1191,761.196058325,1087,35604,1078.1159482660782,35886.906815555725,31869,0.8917924500970537,0.8894244704880374,32036.864255135402
1192,761.6160288,1097,35058,1078.2637432331217,35880.939794785154,31353,0.8909042725479226,0.8898886485952343,32047.6201952473
1193,762.035893925,1088,34599,1078.1385082334614,35857.02385104917,30955,0.8912595864044642,0.8904466884128782,32045.46696414354
1194,762.4556537,1086,34467,1077.779927065145,35809.39355364718,30870,0.8922440909499416,0.8911243878616901,32026.089333846125
1195,762.875308125,1086,34606,1077.7735849056398,35742.80855738453,31074,0.8946300715990454,0.8919326568564485,31994.209064757364
1196,763.2948572,1070,34903,1078.2733470746584,35666.65136243108,31384,0.8959891230455472,0.8927208084118314,31953.20702620609
1197,763.714300925,1069,35260,1078.3098144918138,35586.897959182985,31629,0.8938024626363663,0.8934477135691309,31906.621259824075
1198,764.1336392999999,1075,35499,1077.7834832045821,35506.532809349475,31842,0.8937659772251917,0.8941445792412103,31857.9834877341
1199,764.552872325,1078,35675,1078.0754263969534,35421.829962172866,32100,0.8966673410989392,0.8946485057388032,31799.14534870491
1200,764.972,1090,35807,1078.6008516613988,35329.42222926839,32138,0.8943169052625515,0.8949840799284716,31728.141724613764
1201,765.3910223249999,1097,35552,1078.8278103694101,35223.856168881975,31830,0.8919750399071252,0.8952624260901385,31643.866497541807
1202,765.8099393,1085,34889,1079.15601712381,35101.82835398243,31225,0.8916104603005561,0.8955541799293674,31545.5246324939
1203,766.228750925,1073,34225,1079.3179913474617,34966.75960950351,30624,0.8913791023166023,0.8958757384168523,31436.621871389463
1204,766.6474572,1080,33742,1079.6645677138572,34822.159052299496,30182,0.8910048374257546,0.8960779389100565,31315.39445967006
1205,767.0660581249999,1084,33524,1079.7696437065185,34675.99044145894,29991,0.8910912453760789,0.8961778170775344,31189.129312101606
1206,767.4845537,1074,33703,1079.615687784527,34530.36655416818,30182,0.8920898587146403,0.8963510391091598,31065.449342000353
1207,767.902943925,1081,34333,1079.5740560374886,34382.00561734061,30800,0.8937507518344762,0.8966221890117569,30942.372262111796
1208,768.3212288,1093,35009,1079.209721624478,34228.295635234565,31485,0.8960962377638872,0.896989110106394,30817.391650999434
1209,768.7394083249999,1079,35401,1078.6614872363834,34070.21332306442,31927,0.8987821222539479,0.8973529211234061,30688.11520079671
1210,769.1574825,1064,35378,1078.1426759382794,33912.15255158601,32040,0.9027219210817742,0.8975762289262521,30554.15107929906
1211,769.575451325,1061,34916,1077.4008924324241,33760.06573195251,31701,0.9050361837247083,0.8976655928307067,30420.968606309867
1212,769.9933147999999,1062,34522,1077.0185055153931,33616.99750843669,31336,0.9047818290496115,0.8976645609411631,30292.7843212751
1213,770.411072925,1070,34369,1076.5305442931683,33482.687739246,31226,0.9056127811645995,0.897577240641737,30169.307277627453
1214,770.8287257,1059,34292,1075.007927699361,33355.44266008226,31153,0.9055456925345289,0.8973734545824894,30048.03220910948
1215,771.2462731249999,1063,34017,1073.8630320052343,33237.869849826086,30842,0.9036535777143898,0.8971036620374291,29933.42755215236
1216,771.6637152,1077,33464,1073.4823212303584,33124.98912772593,30308,0.9025534936857381,0.8969793245197324,29828.10455502899
1217,772.081051925,1076,33002,1073.0474302928512,33006.44721284677,29872,0.9019607843137255,0.8969967886696288,29722.349317084758
1218,772.4982832999999,1077,32839,1072.4584022287956,32881.70101247984,29647,0.8995025502172407,0.8969833439796924,29609.961131621894
1219,772.9154093249999,1081,32758,1071.4069854356633,32746.229065210362,29463,0.8959813113615557,0.8969695253205862,29487.901379419127
1220,773.3324299999999,1085,32544,1070.6565267616277,32608.76896418882,29192,0.8934486156584761,0.8968932360368259,29362.190242134027
1221,773.7493453249999,1080,32191,1070.6062651475481,32485.41137964558,28866,0.8931246183022082,0.896858934347992,29250.63750028257
1222,774.1661553,1088,31851,1070.1277492128722,32380.45366825914,28467,0.8899977245392192,0.8969367694550358,29159.036444766025
1223,774.582859925,1099,31555,1069.616910915289,32291.49047543483,28085,0.8860651431573418,0.89688577609698,29077.593399623445
1224,774.9994592,1081,31362,1069.5629346077853,32214.268409249875,27956,0.8875202272051782,0.8968068557693729,29005.7836644086
1225,775.415953125,1073,31142,1069.744025912231,32150.19166911986,27863,0.8909508131298015,0.8968517194186927,28949.824027723742
1226,775.8323416999999,1065,30920,1070.521393463025,32099.55912931149,27758,0.8940880924468263,0.8968507347419146,28904.229133162145
1227,776.2486249250001,1054,30847,1071.4687308885614,32050.153253753717,27726,0.8952438492263284,0.8967068948629792,28855.09205191456
1228,776.6648028,1059,30835,1071.7947858388434,31982.949919589868,27743,0.8961579795808705,0.8965346311117772,28788.95970463602
1229,777.080875325,1063,30815,1071.3675054927426,31895.11467983359,27810,0.8989983866630815,0.8963596209458182,28704.073818205976
1230,777.4968425,1070,30846,1071.1724614373845,31792.390722326054,27876,0.9002552391187534,0.8961409900563638,28604.45901379365
1231,777.9127043249999,1061,31053,1071.9436680332306,31681.35477587201,28030,0.8992064550546812,0.8959775102641301,28499.049582096442
1232,778.3284607999999,1056,31418,1072.7349430337968,31575.918027587788,28311,0.8976681378038337,0.8959127592351763,28401.567283516637
1233,778.744111925,1066,31809,1073.7383179686763,31496.95562753343,28573,0.8947402660768305,0.8959018643235926,28329.44619357122
1234,779.1596576999999,1070,32143,1075.0422659629683,31454.507757819505,28807,0.8926399124641972,0.8958747064205697,28289.769394549734
1235,779.575098125,1062,32224,1075.4650614962761,31437.781739110138,28932,0.894358513574225,0.8958309039246963,28272.9168724088
1236,779.9904332,1067,32086,1075.1563115812157,31433.44352080395,28851,0.8957090815306747,0.8959062610036341,28271.2357471285
1237,780.4056629249999,1077,32047,1074.9600896962352,31430.269473826662,28845,0.8966096222150468,0.89611051082845,28274.79578246338
1238,780.8207872999999,1075,32287,1075.0009966250445,31428.135812815093,29078,0.8971869793669102,0.8963426503787081,28280.186278284356
1239,781.235806325,1079,32524,1075.6210106683977,31434.30150173217,29356,0.8992526633805057,0.8967332579208708,28297.997621689643
1240,781.65072,1074,32445,1075.850664794199,31453.183922625056,29376,0.9021707946829874,0.8972826915620433,28332.02858501837
1241,782.0655283250001,1063,32198,1075.9665224580192,31475.69824911036,29108,0.9007547775814999,0.8978336348930899,28369.244150489838
1242,782.4802313,1072,32011,1076.3320120500823,31482.859068154965,28847,0.8977342512686254,0.8983515910502141,28391.61901741774
1243,782.894828925,1092,31828,1076.560488346261,31468.10965140713,28669,0.8972214992191567,0.8988608791192243,28393.93490226225
1244,783.3093212,1107,31790,1076.7287820788488,31436.230854605394,28621,0.8967180523416876,0.8993085141111783,28378.76330154649
1245,783.723708125,1103,31738,1077.0904210740691,31395.699268386004,28651,0.8992329035417007,0.8996568829052961,28352.559016058713
1246,784.1379896999999,1085,31395,1078.031235135543,31357.962694511167,28371,0.900230946882217,0.8999313948818283,28326.590319145984
1247,784.552165925,1086,31066,1078.5834333733287,31328.675666492414,28009,0.898032021347565,0.9002730286397381,28310.396815329368
1248,784.9662367999999,1087,30926,1078.89009943598,31311.49853903766,27953,0.9003652937430879,0.900659857424943,28306.580670003306
1249,785.3802023249999,1078,30886,1079.625744637457,31310.467960768616,27950,0.9015029522275899,0.9009769863444664,28315.212960655415
1250,785.7940625,1073,30799,1080.3546173186048,31322.47706629762,27847,0.9006929960304111,0.901229444184486,28333.622981267432
1251,786.207817325,1065,30708,1080.8451380552015,31331.098597929136,27752,0.9002799986506089,0.9014097908413002,28346.979138824798
1252,786.6214667999999,1068,30657,1080.8382296314544,31321.277401526047,27783,0.9028693095407077,0.9015280968035351,28342.02874357235
1253,787.035010925,1080,30799,1080.5795374753468,31289.972864616942,27932,0.903529728456543,0.9016550904398394,28317.95365693393
1254,787.4484497,1097,30968,1080.4372239461613,31244.192258034687,28081,0.903351076294734,0.9018619710158075,28283.172846496545
1255,787.8617831249999,1101,31062,1080.3874832951842,31190.563953882847,28196,0.9043423116718401,0.9021695842740015,28244.316904119598
1256,788.2750112,1076,31170,1080.4254229993676,31129.42125529397,28227,0.9022064198843623,0.9025440210531527,28200.67487372253
1257,788.688133925,1065,31235,1080.0520057079232,31067.602165393862,28188,0.8990056347364932,0.9028863464998211,28155.4200095127
1258,789.1011512999999,1063,31139,1079.4605087317739,31017.528030079364,28064,0.8977590105067164,0.903006870189784,28114.18956261696
1259,789.5140633249999,1065,30865,1079.2000724818022,30978.87435728949,27886,0.9000335570469798,0.9028850674866588,28076.0655960492
1260,789.9268699999999,1083,30773,1078.5670343608933,30943.831275905995,27914,0.9037049511620074,0.9027533634415761,28040.571405920324
1261,790.339571325,1095,30781,1077.3545040657568,30907.700219709932,27965,0.9051404702553392,0.90268093544312,28005.744841332224
1262,790.7521673,1089,30712,1076.1815216652494,30869.607465627167,27909,0.9053775782331297,0.9026100507424245,27969.237219415532
1263,791.1646579249999,1081,30651,1075.6291648734757,30838.045119934177,27896,0.9068312478863714,0.9025787154707959,27939.835647465992
1264,791.5770432,1067,30545,1075.14729665449,30822.162585788443,27743,0.9049460614695706,0.9025807210506692,27925.482978096363
1265,791.9893231249999,1065,30342,1074.4952773562047,30821.742213866088,27465,0.9017317348088943,0.9025469623278068,27924.143038346876
1266,792.4014976999999,1068,30212,1074.2912863258307,30826.18186142322,27342,0.9015234696678561,0.9025447478502533,27928.39833291754
1267,792.813566925,1071,30401,1073.6646130149966,30823.119119345258,27560,0.9031367200818274,0.9025990455501957,27927.300935467993
1268,793.2255308,1074,30894,1072.8787515005797,30814.1111010436,28048,0.904560697518444,0.9025755446089505,27918.352465513974
1269,793.637389325,1077,31596,1073.0219257514123,30802.341321433643,28723,0.9058619220813264,0.9024426951109472,27903.858456589645
1270,794.0491425,1075,32207,1073.7224399193433,30790.82683639435,29311,0.9069767441860465,0.9022652475821044,27888.30206799648
1271,794.460790325,1059,32346,1074.4803279802281,30778.47892364434,29459,0.9077252533000927,0.9022300275353456,27876.115246097906
1272,794.8723327999999,1066,32089,1074.8150807492602,30751.073704953087,29153,0.9053605389549689,0.9022967929862384,27853.20068404667
1273,795.283769925,1084,31579,1075.2046931980135,30699.717615347432,28521,0.8997212657812756,0.9022997453470721,27806.758884685416
1274,795.6951016999999,1086,30789,1075.707196085961,30628.763120341886,27683,0.8954314379018954,0.9022869740650323,27742.281999591756
1275,796.1063281249999,1072,30012,1075.9392964732858,30554.95623909883,26992,0.8956461644782309,0.9022540306871515,27674.6435479847
1276,796.5174492,1072,29620,1075.7103671657137,30491.412806631502,26732,0.89883704637803,0.9022165132524345,27616.083195541836
1277,796.928464925,1080,29671,1075.1334118552877,30433.23323291522,26888,0.9026616767514253,0.9022293351424783,27563.722643773963
1278,797.3393753,1075,29991,1074.6352805272847,30372.71997100669,27182,0.9028565500069166,0.9023613080369013,27512.7029830795
1279,797.750180325,1072,30183,1074.2732791229494,30312.817572311364,27281,0.9003125966129641,0.9024571196663295,27461.275295023144
1280,798.1608799999999,1069,30161,1074.293256925391,30255.479716414287,27221,0.8989412897016362,0.9024365855528969,27408.957847289334
1281,798.571474325,1070,30185,1074.7139686062897,30204.477745814725,27193,0.8972351021810063,0.9024638614323286,27363.818093274524
1282,798.9819633,1072,30184,1074.871888377972,30163.646016896742,27167,0.8963657598241275,0.9025368401386518,27328.941017916077
1283,799.392346925,1070,29961,1074.7365285736728,30127.90985073217,27119,0.9016302654805995,0.9025456097309514,27296.553058958907
1284,799.8026252,1064,29825,1074.438605630911,30088.95422319814,27143,0.9067487222280171,0.9025226592258647,27260.18541756273
