,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
418,405.0433233,1077,15198,0.9105425648827586,6.448145066799509e-05,1079.5899340868216,15034.463226799868,2133,0.06809241190540281,0.06787292148053617,2120.5813721714694
419,405.54472932499993,1072,15202,0.9107449259303181,6.445470105663964e-05,1080.063036535348,14973.716709324952,2131,0.06825752841898138,0.0679655489445131,2118.009694443775
420,406.04603,1074,15035,0.910658440583684,6.522874010340835e-05,1079.9492400733673,14914.936850211496,2106,0.06731605978671741,0.0681013365135528,2115.6598563953476
421,406.547225325,1077,14846,0.9104691446770329,6.6124565667589e-05,1080.5408050012252,14861.100998889837,2102,0.06777767980927872,0.06824141010384041,2114.289587533086
422,407.04831529999996,1080,14675,0.9106872327923565,6.698692407446536e-05,1081.869192960182,14803.333031325456,2091,0.06772378023928448,0.06838477025075539,2113.2235158213825
423,407.54929992499996,1092,14481,0.9103241596462389,6.799045183704824e-05,1082.551133660991,14740.201793924836,2096,0.06826241364439643,0.0685283836817909,2111.0466828240324
424,408.0501792,1098,14485,0.910613373774224,6.802221362323329e-05,1082.1969014020497,14670.901039660866,2111,0.06890650240033531,0.06871471088289571,2107.9945865138106
425,408.550953125,1093,14541,0.910452943113847,6.770173580561027e-05,1081.4585154816436,14590.463022944748,2114,0.06912347225752809,0.0689511591917082,2104.3658520011372
426,409.05162169999994,1088,14429,0.91059130810033,6.825510142420583e-05,1080.7180683593988,14507.97660196126,2114,0.07002973406123518,0.06919866185406737,2100.563908582261
427,409.552184925,1083,14364,0.9110299458926602,6.859648715402908e-05,1080.3644929669777,14430.44082538648,2098,0.06962543446133951,0.06944207371717698,2097.4298851615713
428,410.05264279999994,1084,14330,0.9107286162974074,6.875499141608089e-05,1080.4199415615096,14358.68887177485,2096,0.06958005131307386,0.0697304510988775,2095.7954427053437
429,410.552995325,1073,14200,0.9110855366693424,6.940546481826331e-05,1080.1893587623522,14300.106027316313,2089,0.07051595225535552,0.07009429556076055,2095.9850279734133
430,411.05324249999995,1084,14185,0.9110068189274619,6.953719707865522e-05,1079.7018052503813,14260.403202790278,2095,0.07030210624652042,0.07054086225856004,2098.750209517729
431,411.55338432499997,1095,14286,0.910713128268595,6.904049187086612e-05,1079.0060703526485,14237.394618224374,2101,0.06945473482209132,0.0710261664467808,2103.37441391647
432,412.05342079999997,1084,14333,0.910850033418039,6.874858732115926e-05,1078.984144601216,14226.033160433712,2103,0.07005481048026128,0.07153729892197756,2109.988108450887
433,412.553351925,1077,14413,0.9108066735381398,6.829684114713106e-05,1078.9575981335724,14221.487123150873,2122,0.07137019899875195,0.07211308653922378,2118.251262769218
434,413.0531777,1070,14535,0.9111879370836364,6.767084568018095e-05,1078.3653763391944,14222.809803166278,2137,0.07220479234075307,0.07273218975581915,2127.268816960706
435,413.55289812499996,1075,14469,0.9108375290909889,6.800339921539412e-05,1077.3253754331715,14227.705248136717,2127,0.07153957597459461,0.07340112105233917,2136.923033364248
436,414.05251319999996,1092,14287,0.9109339910125333,6.903630094827838e-05,1076.3123966567553,14227.731522797525,2145,0.07269522489853714,0.0741216083842285,2146.8501891322153
437,414.55202292499996,1096,14244,0.9109996459495517,6.928807772661635e-05,1075.3109017191575,14219.538154884323,2159,0.07365322662339319,0.07490196338050256,2156.77220322087
438,415.0514273,1074,14189,0.9111744685330251,6.947575055532025e-05,1074.0776235022104,14207.211465718092,2146,0.07447800459530331,0.07575448352969152,2167.1121882714933
439,415.55072632499997,1063,14039,0.9110352401563139,7.02092509368306e-05,1072.5667852046274,14196.373122833767,2144,0.07589620026271389,0.07663629110787401,2177.787016693428
440,416.04991999999993,1069,14016,0.9110386912949758,7.036677927666454e-05,1071.1740922784004,14187.538992955398,2165,0.07712199008722434,0.07750353194834592,2188.4910190490873
441,416.54900832499993,1066,14031,0.9113884150927285,7.029605978347309e-05,1070.422727581578,14173.58538132207,2163,0.07711477758246997,0.07834008214749022,2198.734943033775
442,417.0479912999999,1059,13876,0.9108204383149413,7.106346557813383e-05,1069.9831479761513,14154.488165077082,2155,0.07788555827363468,0.0791328101950786,2207.946522004986
443,417.546868925,1053,13795,0.9110636648412416,7.150083698330259e-05,1069.3185123105638,14138.102810935423,2175,0.0802239390952655,0.07992780265864066,2217.0630365353263
444,418.0456412,1058,13827,0.9110038150646841,7.134496163087823e-05,1068.4292962467803,14130.884980406985,2203,0.08168998106735557,0.08078120523860637,2227.6457903915857
445,418.544308125,1066,13768,0.911053649487333,7.172521252458928e-05,1067.3612086343767,14135.787197897756,2211,0.08212536834065473,0.08164760816222523,2239.4184013227505
446,419.0428697,1062,13751,0.9111783154379152,7.180852040648712e-05,1066.7755102040612,14149.99793879789,2218,0.08301064958989912,0.08251499868678944,2252.659969648193
447,419.54132592499997,1050,13877,0.9112198174391029,7.103919992508793e-05,1066.5523341411833,14168.593852635124,2235,0.0841814519112292,0.08345392131512523,2267.7848195881693
448,420.03967679999994,1048,13986,0.9111588305338791,7.042501395377022e-05,1066.246256993343,14183.078348320189,2265,0.08570724198173836,0.08441041214594018,2282.694058755534
449,420.53792232499995,1063,14161,0.9110387702888286,6.955556346685208e-05,1066.4295001019073,14184.056739676731,2305,0.08638800982583028,0.08536330880873733,2296.695123332308
450,421.03606249999996,1074,14478,0.9113116200794125,6.79880349208753e-05,1066.9524338036897,14175.215859928603,2358,0.08729663683840388,0.08631973929662437,2309.922897460827
451,421.53409732499995,1089,14722,0.9114322759815785,6.685485777023241e-05,1066.858773698138,14166.351672744298,2403,0.0878472831100854,0.087251252355897,2322.15103399846
452,422.0320267999999,1081,14721,0.9112494956247257,6.680714777307372e-05,1066.4654918570998,14157.849486964327,2421,0.08952157801591878,0.0881882996467841,2334.3073229291267
453,422.529850925,1066,14738,0.9110808814178708,6.663844948931179e-05,1065.7682620217695,14148.855489365285,2429,0.09082820665393196,0.08913041981592924,2346.1790527531316
454,423.02756969999996,1065,14816,0.9111805266287416,6.626285554714142e-05,1064.586921561057,14137.933679131758,2433,0.09064758638848945,0.09007011854831974,2357.361729597454
455,423.525183125,1062,14648,0.9112785162521552,6.707482086354741e-05,1063.179619017398,14119.734943033547,2410,0.09041685852406191,0.09099784059399096,2367.4677795646107
456,424.02269119999994,1056,14379,0.9113382806031597,6.840338366757934e-05,1062.4841332759315,14098.211714874358,2396,0.09166053411455632,0.09187456832743118,2377.1478176175674
457,424.52009392499997,1053,14214,0.91127394229024,6.924047886104703e-05,1062.5583591927134,14080.574644952052,2394,0.09285148215266406,0.09266279590890261,2386.5909533624313
458,425.0173913,1061,14005,0.9113431654912254,7.040661043659034e-05,1062.3722621123716,14062.222972207483,2388,0.09342957204935538,0.09339043723908634,2394.7960769212887
459,425.514583325,1066,13740,0.9113548548879111,7.19074368698052e-05,1062.268499852751,14042.26908876731,2380,0.09448637204692403,0.09411497000301829,2402.7286914765446
460,426.01167,1072,13582,0.9114508591319039,7.285778250454868e-05,1062.5632517157603,14025.352193707404,2378,0.09515226395094058,0.0948288217259953,2410.987134476386
461,426.50865132499996,1067,13612,0.9113928685076658,7.264988987705586e-05,1063.2968130648283,14007.87940836685,2382,0.09553460518832846,0.09544234976308072,2418.1574667602426
462,427.0055272999999,1072,13800,0.9114172207251288,7.160726121347649e-05,1064.414845183336,13987.17386577246,2398,0.09495122836906983,0.09603330774126076,2425.1195950077677
463,427.502297925,1079,13888,0.9114225315294672,7.11548545186562e-05,1065.9356497315703,13965.12263018388,2408,0.09456480165529409,0.09659073195850373,2431.83340506009
464,427.99896319999993,1078,13780,0.9113962340964864,7.175218344327558e-05,1067.0527531767218,13931.931142267962,2406,0.09528689961266998,0.09706484345384674,2435.7997010124336
465,428.495523125,1073,13710,0.9114978001905333,7.212928702940044e-05,1067.8124759337495,13879.418446623664,2406,0.09614833961019079,0.09754196764874151,2437.445174296087
466,428.9919777,1062,13860,0.9112190080193,7.120011001869824e-05,1069.216788602213,13821.186889850016,2434,0.09768655094565398,0.09801677539109895,2439.0385512695175
467,429.488326925,1070,14132,0.9114702493440958,6.978029776022782e-05,1070.5129221499715,13769.247548075573,2492,0.09922758341504397,0.09843852078336493,2440.4649482434015
468,429.9845708,1076,14265,0.9113851226165273,6.910191239794733e-05,1071.1179641667782,13720.424199868361,2528,0.10033597680181952,0.09882945621257179,2441.323291580736
469,430.48070932499996,1075,14198,0.9114904093017915,6.945747232353817e-05,1071.4480962195994,13672.087295295214,2530,0.10106062223074805,0.09920026686046428,2441.7542866202616
470,430.97674249999994,1077,13949,0.9114636160915071,7.080978993874356e-05,1072.0928220344535,13626.562436295011,2517,0.10196609751179073,0.09953420187312197,2442.2555437268775
471,431.47267032499997,1062,13555,0.9114571206432162,7.295742580991084e-05,1072.8851842623635,13581.798206074622,2459,0.10192152385644544,0.09978351885647654,2441.8221250763986
472,431.9684928,1050,13210,0.9113452426936666,7.494615482678179e-05,1073.1898797254546,13538.81838773219,2390,0.1004278474678876,0.10002444139186904,2441.084192167386
473,432.464209925,1053,13104,0.9114147333436322,7.562980112385961e-05,1073.0780991641734,13503.768443226088,2373,0.09983133748349468,0.10026083089701567,2440.738272667511
474,432.95982169999996,1047,13276,0.9115988841676983,7.454402519974637e-05,1072.6391764252667,13476.696799474248,2393,0.10033625791885861,0.1005047111356844,2441.04575415067
475,433.45532812499994,1041,13556,0.9115071828061282,7.28331748147126e-05,1072.3332125302745,13455.934789009685,2423,0.10065544759393281,0.10074938327656309,2442.1406600375526
476,433.95072919999996,1058,13601,0.9116309087133867,7.268045194238911e-05,1072.4616186096873,13449.754830233724,2454,0.1014619109115752,0.10093929732699777,2444.2894063285225
477,434.44602492499996,1066,13457,0.9117526393593184,7.358184483571289e-05,1073.3147296654306,13461.87351921875,2451,0.10191085509746235,0.10103415006599832,2447.5741919408806
478,434.94121529999995,1075,13355,0.9115516384353767,7.423058944913491e-05,1073.939341774425,13484.503499512755,2433,0.10080514047192521,0.10111212112046125,2451.5469886067167
479,435.436300325,1099,13317,0.911555553951671,7.460759158222876e-05,1074.46211692222,13517.850370336557,2437,0.09982495753702209,0.1011854836980722,2456.519626718565
480,435.9312799999999,1104,13356,0.911537781066944,7.439910064209468e-05,1075.1681804797186,13561.255385172677,2447,0.09991799216233316,0.10122901391035577,2462.262588054042
481,436.42615432499997,1099,13374,0.91173863664172,7.427606001154541e-05,1075.8323631339122,13606.199483566752,2446,0.10004985283555166,0.10120623662556448,2467.1936623705615
482,436.92092329999997,1093,13270,0.9116711701671929,7.486829023299605e-05,1076.1023126231419,13648.819678814662,2436,0.10054811378291369,0.10116476716865555,2471.312509909577
483,437.41558692499996,1100,13281,0.9117289510240555,7.484844848732086e-05,1076.0865025255177,13691.580194341623,2455,0.10141964770031976,0.101103778673138,2474.9489003147955
484,437.9101452,1098,13387,0.9118057573901837,7.419690433641335e-05,1076.322725316521,13734.79619017392,2460,0.10105618370619499,0.1009576283869568,2477.6798794989218
485,438.404598125,1082,13419,0.9116110381249708,7.38924404737757e-05,1076.44134634984,13775.269156719027,2440,0.1003459341633874,0.10079562201651411,2479.813676413914
486,438.8989457,1074,13400,0.9117055683994435,7.396605292872331e-05,1076.54114475977,13811.510996851306,2439,0.10096366224770732,0.10066610365759601,2481.9273143219075
487,439.39318792499995,1082,13331,0.9115863745083194,7.442128945287936e-05,1076.4973159074746,13846.239575075047,2434,0.1006175833402929,0.10051387540374308,2483.4374051506916
488,439.8873248,1079,13314,0.9117727751985075,7.452168166722579e-05,1076.926000588894,13885.303132573516,2426,0.10038070520575314,0.10027481063822942,2484.6260390948355
489,440.38135632499996,1075,13645,0.9118813078924264,7.254425679335134e-05,1077.5900926408092,13928.288409703237,2478,0.10177959228107193,0.099981870342382,2485.683277084371
490,440.8752824999999,1077,14232,0.9117227024929456,6.930617274746831e-05,1077.6798341978097,13968.717456793769,2533,0.10090978752031386,0.09967706835739493,2485.7881039207655
491,441.36910332499997,1060,14556,0.9117066508737544,6.755384194381701e-05,1077.816303880022,14004.760266370431,2539,0.09991213223490536,0.09935652007220759,2485.2569933633354
492,441.8628188,1058,14536,0.9117864629375025,6.76499824111517e-05,1078.020657319511,14040.028471765798,2524,0.0991748742147484,0.09905458609127718,2484.993023624497
493,442.35642892500005,1072,14423,0.911729398732912,6.828922168623414e-05,1078.2333008674962,14077.34832045999,2510,0.0981999007848047,0.09877861733475238,2485.3517633468005
494,442.84993369999995,1073,14436,0.9116664638455168,6.82231881946806e-05,1078.2590998663409,14115.874130784117,2517,0.09851428375311878,0.09853941580279629,2486.2222020883346
495,443.34333312499996,1064,14479,0.9117006922020883,6.796128901990967e-05,1078.67913203015,14153.431969013749,2518,0.09881571423494866,0.0983191162119195,2487.615597182221
496,443.83662719999995,1064,14499,0.9117268574706482,6.78620660566169e-05,1079.7041609096261,14182.979886293868,2536,0.09989296123534008,0.09810756237770131,2488.831026750275
497,444.32981592499993,1075,14517,0.9118141767539538,6.783322249322674e-05,1080.2388276064937,14194.73387845677,2532,0.09883300517263136,0.09790690190798756,2487.8195882125956
498,444.8228992999999,1075,14472,0.9118080038798405,6.806061087406438e-05,1080.2324174952792,14184.313642437834,2512,0.09780309782603051,0.09764270076286065,2483.114181521618
499,445.315877325,1081,14417,0.911719142495652,6.836526263464697e-05,1080.0757435049286,14158.068268816689,2495,0.09666848136539082,0.09732928197256979,2475.9639629436206
500,445.80875000000003,1091,14513,0.91162521401275,6.79202215774661e-05,1079.2878887403813,14127.60687671268,2486,0.09474870910056522,0.0970413519344621,2468.159460010372
501,446.30151732499996,1090,14527,0.9116772619996217,6.784827431715575e-05,1077.98989784591,14101.469365104262,2488,0.09485188749538373,0.09678421128773458,2460.80660943618
502,446.7941793,1085,14384,0.9117603219940804,6.855856244785927e-05,1077.395410994566,14076.745656752995,2488,0.09618766311434657,0.09656725977027109,2454.770572379848
503,447.286735925,1090,14260,0.9117111553251547,6.922635955392215e-05,1077.1302860766743,14049.42410926608,2481,0.0962938661395057,0.09635828715089181,2448.804865342316
504,447.7791871999999,1081,14127,0.9117965733537139,6.989089171805257e-05,1077.0393440394819,14020.022605268254,2452,0.09582041254545008,0.09608977859458741,2441.9409726154145
505,448.271533125,1073,14073,0.9118539107342629,7.014260851802023e-05,1077.3098371423835,13986.574350494648,2422,0.09462237889080928,0.0957863514851331,2434.4817549660906
506,448.7637737,1069,14051,0.911830639774046,7.023807115806856e-05,1077.75079843256,13951.906724953864,2413,0.09439996763644415,0.09546259678976939,2426.7754422523262
507,449.25590892499997,1073,14015,0.9117758127251102,7.045092047018314e-05,1078.467077396976,13917.023239484208,2408,0.09405197882769449,0.09512105954118019,2419.0652562911496
508,449.74793879999993,1076,13950,0.9118168731203982,7.08262290756873e-05,1079.2382839928218,13874.489841219241,2401,0.09384475352528567,0.09483201060864337,2411.250537950983
509,450.239863325,1072,13772,0.9118140021523328,7.179637812223093e-05,1080.0754037463837,13820.295952342938,2403,0.09556097928068936,0.09465011433489602,2403.6645450632623
510,450.73168250000003,1079,13564,0.911731010371961,7.30261121643541e-05,1080.7994292056237,13753.346372511001,2390,0.09573723304746823,0.09447645595480228,2394.821604113298
511,451.22339632499995,1086,13441,0.9118575923796982,7.380474240224187e-05,1081.3027248635094,13674.166368433904,2358,0.09387963233565166,0.09425701028443832,2383.9683118529974
512,451.7150048,1087,13385,0.9118819113122054,7.4148797472126e-05,1081.8518426238213,13583.80445763185,2348,0.09350163361235088,0.09405038549355564,2372.193752972842
513,452.206507925,1076,13298,0.9118110787239311,7.460408106070456e-05,1082.7509116854083,13483.571202065476,2341,0.09437416254179126,0.09385157298160825,2359.817685564747
514,452.6979057,1075,13131,0.9118526426050262,7.563475801302473e-05,1083.2015447688304,13379.756325171322,2322,0.09431654324224184,0.09365389687282884,2346.649187977033
515,453.18919812499996,1096,12958,0.9118439128127703,7.687100934182856e-05,1083.0808398831023,13285.939749484443,2318,0.0939363734157145,0.09352069607304196,2334.9239393870307
516,453.68038519999993,1093,12846,0.911873843553407,7.758647524490827e-05,1082.9111418151958,13218.169652766515,2304,0.09395722152158392,0.0933864232706936,2325.926181793427
517,454.171466925,1080,12834,0.9119233860893752,7.758408933889528e-05,1082.1942286348294,13173.213345715392,2288,0.09372157992138551,0.09321542156103545,2318.316836168385
518,454.66244329999995,1087,12903,0.9118360998150838,7.71696089890897e-05,1081.5090942036986,13137.490339531787,2299,0.09352956609477671,0.09302322351924214,2311.3874832951606
519,455.153314325,1102,12919,0.9118019356963111,7.716018750074563e-05,1081.194387188817,13102.016942625858,2304,0.09274654537589624,0.09281280039451002,2304.5433871661435
520,455.64408000000003,1091,12817,0.911825884023008,7.776103394363023e-05,1081.0129787763956,13068.55731726628,2278,0.09230234729108909,0.09266399141402118,2298.877618972073
521,456.13474032499994,1073,12733,0.9118706556750922,7.820503050386726e-05,1080.5680989376676,13042.834107227547,2257,0.09259475611657883,0.09257712688803296,2294.610682008609
522,456.62529529999995,1072,12778,0.9117984716524473,7.789154891956666e-05,1080.1642166300276,13027.43081383472,2253,0.09198991927400824,0.09248034734826666,2291.417857709078
523,457.11574492499994,1073,12978,0.9117273007200285,7.65835615892506e-05,1080.0465922217736,13019.802940043694,2279,0.09235977527663623,0.09235283367330492,2288.8817866768914
524,457.60608919999993,1075,13201,0.9119824181595003,7.520884200556658e-05,1079.7246596751702,13013.525583818182,2313,0.09310854640289143,0.09226236312600618,2286.726675575847
525,458.0963281249999,1085,13351,0.9118958353558438,7.434337480481361e-05,1079.501007950329,13007.062289066322,2329,0.09248315825718813,0.0921658597411782,2284.5306575459936
526,458.5864617,1091,13381,0.9117667672454723,7.418769464975365e-05,1079.205440666812,13003.082742530725,2324,0.09147342750314626,0.09199731847668922,2281.565607374982
527,459.07648992500003,1079,13303,0.9118408904146571,7.459431367920952e-05,1078.9711884753697,12997.850687444541,2294,0.09063209112023957,0.09183961470314807,2278.714557521078
528,459.56641279999997,1071,13141,0.9117825518475072,7.554122219117707e-05,1079.2055312690907,12986.791320301458,2271,0.09064946662941248,0.09171684323411522,2276.2604362499283
529,460.056230325,1070,12947,0.9117647175658987,7.67672575200723e-05,1080.0744750730273,12968.294298851368,2262,0.09150657096392618,0.09158739468366554,2273.6001947948553
530,460.5459425,1082,12844,0.9116784998055315,7.751049989844682e-05,1080.8748103014584,12941.130874991259,2264,0.09161741087996414,0.09144545855928868,2269.856508641149
531,461.0355493249999,1086,12702,0.9115914935243752,7.8477229125721e-05,1081.0030351763141,12915.719042333667,2263,0.09236769868097362,0.09129153598000012,2265.501891322523
532,461.5250507999999,1076,12480,0.9118973887869958,7.996294184382636e-05,1080.4962966318396,12894.927540827404,2243,0.09331675313174537,0.09115800849432615,2261.3154544836366
533,462.014446925,1070,12352,0.9116922775781373,8.080945555558743e-05,1080.1495390608866,12873.647579786388,2213,0.09236520770003642,0.09102331331538449,2257.2356112255793
534,462.5037377,1077,12472,0.9118739858080459,8.002404438859552e-05,1079.770753584432,12849.123898615806,2199,0.08978697780400417,0.09085536226819692,2252.378740175272
535,462.99292312499995,1083,12784,0.9118211380303753,7.792677019317796e-05,1079.189019003807,12822.636639561239,2227,0.0891482251009956,0.09075000018391978,2248.014994677073
536,463.4820032,1077,13082,0.9117683751875852,7.59490524937597e-05,1078.7695078031004,12797.728646175203,2262,0.08999962720510525,0.09068929035419818,2244.5549842578107
537,463.97097792499994,1066,13353,0.9117932395969925,7.420796285480529e-05,1078.3404607125663,12777.935581779639,2284,0.09038529875715284,0.0905711397993057,2240.778001766701
538,464.4598473,1059,13569,0.9118710227073239,7.289136872160863e-05,1077.9545403066682,12764.824684590572,2295,0.09009373173990827,0.0904504049336999,2237.661328682373
539,464.948611325,1069,13642,0.9117386429587147,7.25156003307655e-05,1077.0807492808237,12752.65417110216,2312,0.09013689121114152,0.09037235186951875,2234.785046093866
540,465.43727,1084,13638,0.911740732299276,7.262551635329584e-05,1075.5958458855032,12736.768012865277,2321,0.08983776372902696,0.09027980086201844,2230.7675598540873
541,465.9258233249999,1089,13414,0.9116915312183062,7.397091531183011e-05,1074.8157149652106,12720.216924505408,2300,0.08957877844262627,0.0901779315517066,2227.1597091666426
542,466.4142713,1091,13077,0.9116062125633023,7.60559162826049e-05,1074.9913021812292,12704.910734104718,2279,0.09035442854373463,0.09008767206950234,2224.67229155809
543,466.90261392499997,1086,12841,0.9116840490525752,7.755712880072948e-05,1074.8520464789485,12689.778500079035,2258,0.09089695495445496,0.08998078760064776,2221.6658814468756
544,467.39085120000004,1086,12788,0.911603221653312,7.790148877570604e-05,1075.1384176311826,12676.29991619265,2255,0.09106684037880036,0.08986824560802922,2219.1295839089926
545,467.878983125,1082,12800,0.9115694101888688,7.779223503915931e-05,1076.4983804842486,12667.663321932301,2235,0.08969444700015068,0.08972448294378886,2217.580216992415
546,468.3670096999999,1080,12653,0.9115622404723898,7.876628708825627e-05,1077.7581145665608,12664.05957099797,2199,0.08813947525175876,0.0895549834893975,2216.023330086709
547,468.85493092499996,1075,12374,0.9116677151630805,8.06856991913515e-05,1078.5706584520394,12663.470180524797,2191,0.09004524029754826,0.08939673306483777,2214.458968493015
548,469.3427468,1073,12150,0.9116704953335778,8.23030148355672e-05,1079.1429024439758,12669.872205485724,2177,0.09086252837846619,0.08923686291070972,2213.365421640312
549,469.830457325,1078,12066,0.9116162642626887,8.29647128014824e-05,1079.3656707965997,12692.712043307645,2153,0.08918706626159359,0.08910053454296982,2213.8995673740774
550,470.3180625,1080,12020,0.9115428022645125,8.332201117591521e-05,1079.253867584749,12731.89261364899,2142,0.08848797586882196,0.08902876207100521,2216.7042288613134
551,470.805562325,1095,12056,0.911538942771185,8.316202379082063e-05,1079.4161815669459,12781.257763482507,2165,0.08898336545617808,0.08896874438604506,2221.0040091507876
552,471.29295679999996,1097,12182,0.9115970803904255,8.223699417144118e-05,1080.062379668828,12834.76921334547,2174,0.08856924272264215,0.08887725625622954,2225.693130082179
553,471.7802459249999,1079,12339,0.9116534668073825,8.096389580882616e-05,1080.4443362250354,12883.906271942491,2175,0.08873642980647346,0.08877681066668323,2229.6682144555507
554,472.2674297,1062,12600,0.9116016883106548,7.900863999919005e-05,1080.5617567781621,12920.074701578496,2193,0.08935877183908394,0.0886727037300657,2232.081043738207
555,472.7545081249999,1052,12940,0.9115235686097212,7.667593948601289e-05,1080.4909284468297,12875.736505922876,2222,0.08971084919863508,0.08855549063873024,2225.920337946457
556,473.24148119999995,1062,13040,0.9115140603654117,7.609901990026814e-05,1080.7778885138753,12695.873405965918,2234,0.08918805132311426,0.08851408181444588,2208.8841876372767
557,473.728348925,1076,13090,0.9114728685337579,7.586756022421824e-05,1081.3691136831885,12548.14731930484,2240,0.08830984010099002,0.08852153693909014,2196.223764977647
558,474.2151113,1072,13329,0.9115128126892974,7.436671393402117e-05,1081.8900541348407,12578.149357856108,2254,0.08790145587001302,0.08855003122639311,2200.25031144529
559,474.701768325,1074,13686,0.9115691943989015,7.227792534085803e-05,1082.1577159165347,12763.557249314577,2302,0.08875729231857366,0.08854725511557496,2218.2266415999934
560,475.18832,1075,13923,0.911501601067136,7.094501876300872e-05,1082.561643525314,13047.24528301862,2323,0.08853938341623488,0.08848345291318774,2245.0705791750233
561,475.67476632499995,1075,14002,0.9115102858192724,7.051212855413262e-05,1083.1140456182266,13397.253641078818,2316,0.08750555153567859,0.0883937434262434,2278.0372828376194
562,476.1611072999999,1083,14020,0.9114468166135277,7.045271829740494e-05,1083.4659448684927,13783.511880223525,2328,0.08771363428026914,0.0883188944905169,2314.4430451425405
563,476.647342925,1085,14033,0.9114464013140541,7.039283297142834e-05,1083.530906702283,14185.536727898434,2326,0.08735750571754257,0.08824957551525253,2352.144940995221
564,477.1334732,1093,14209,0.911359795727132,6.948458338877188e-05,1083.2739586400392,14595.544519694391,2341,0.0867167600691873,0.08817130825128622,2390.1916917710023
565,477.61949812499995,1117,14474,0.9114341456014651,6.823644123691436e-05,1083.2002536863595,15010.127726562034,2395,0.08720617190077655,0.08809875331902277,2428.936872862306
566,478.1054177,1123,14627,0.911365752455628,6.74885776403753e-05,1083.3399850506032,15427.704659221887,2416,0.08726273088900525,0.0880382429210336,2468.4516523590087
567,478.591231925,1096,14764,0.9112855088636651,6.667292280243379e-05,1083.5213708124552,15842.304106547977,2401,0.0870081642571761,0.08797151984285956,2507.61768103463
568,479.0769408,1098,15052,0.911278314020375,6.530588462235738e-05,1084.055403293372,16251.485967971781,2438,0.08750988539395889,0.08793247402856917,2546.9306892567856
569,479.562544325,1094,15424,0.9113410009438653,6.35967202333472e-05,1084.4736687127472,16652.7422591675,2474,0.08776347392201914,0.08791812210978722,2585.6693922851664
570,480.04804249999995,1076,15686,0.9112674848286875,6.23728600156528e-05,1084.7277628032136,17045.43486828661,2492,0.08831996978216436,0.0879328653404976,2623.9054565221813
571,480.533435325,1070,15834,0.9113307208468869,6.172654570894655e-05,1085.0511676368455,17429.829735667514,2513,0.08907140545800987,0.08792967609970796,2661.288930666555
572,481.0187228,1065,16064,0.9111969588679892,6.0750513958796535e-05,1085.672880472923,17800.137941968896,2537,0.0894247565473485,0.08786916524447302,2696.745135790113
573,481.5039049249999,1068,16305,0.9111236567318428,5.979678786715514e-05,1086.0414278918906,18151.161860970453,2562,0.08933640107352978,0.08786253953320364,2730.741217241561
574,481.98898169999995,1078,16412,0.9110856860860801,5.9416048394814145e-05,1086.0748601327114,18483.906770254915,2582,0.08936173678580048,0.08787489400683196,2762.743119889413
575,482.473953125,1091,16588,0.9110628384311812,5.878962627806551e-05,1085.9505085052683,18803.39230786618,2595,0.08841959792221052,0.087833074746865,2792.5387211487837
576,482.9588192,1094,16964,0.911155093965136,5.741367951891216e-05,1086.2971754739424,19104.090307820876,2623,0.0877855159844167,0.08776520197388327,2820.565494122123
577,483.443579925,1087,17504,0.91109017987537,5.5496752139573e-05,1087.4171555414412,19373.118688984658,2674,0.08807334564550236,0.08771998381496093,2846.5664227954785
578,483.9282353,1086,18321,0.9110864758605478,5.286257475257023e-05,1088.542888853634,19614.820380982204,2743,0.08759328636500886,0.08767548208364964,2870.0377131984314
579,484.41278532499996,1087,19476,0.9111243274602914,4.95472471292779e-05,1088.7920224693444,19846.27794513994,2857,0.0876986274188219,0.08765660852755947,2892.2254637703586
580,484.8972299999999,1092,23289,0.911078180715418,4.104510432560337e-05,1088.1644657862935,20076.896781353666,3266,0.08923205680386173,0.08767050802919994,2914.042243312363
581,485.381569325,1093,29975,0.911010018766946,3.15424838573141e-05,1087.7059729551988,20299.98088291882,3853,0.08705725544618692,0.08767833096430133,2935.0158780492766
582,485.8658032999999,1089,31601,0.9110633567703499,2.9859181855347072e-05,1087.4360914176782,20493.680853473074,3978,0.08626317638009769,0.08767309672667453,2953.113003691986
583,486.34993192499996,1082,27825,0.9110039304379438,3.406513593979523e-05,1087.5250175541705,20654.12213187122,3630,0.08679796637459825,0.08764719763316148,2968.0612471403088
584,486.8339552,1083,24004,0.9110107720842124,3.974568178021083e-05,1087.3766789734552,20796.80527305222,3281,0.08736100855290341,0.08760831159600489,2980.9004054451398
585,487.3178731249999,1084,21674,0.9109010826966428,4.423997487599042e-05,1087.191691771027,20936.76015311745,3051,0.08702003058107316,0.0875897154911029,2993.6618043443223
586,487.8016857,1085,20220,0.9108594404311995,4.760174760549775e-05,1087.266121542936,21073.333642890717,2915,0.08711119811806088,0.08756629857041487,3006.2619538380814
587,488.285392925,1086,19567,0.9108509734311704,4.928580560744388e-05,1087.0514167931115,21191.660762417767,2859,0.087383733341998,0.08751336160111692,3016.4246528799617
588,488.7689948,1083,19518,0.9109049371554621,4.941171343398221e-05,1086.8082176266523,21281.914516749686,2858,0.08770579134531843,0.0874883980620965,3024.4425694805645
