,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
867,619.578946925,1296,42801,0.8979023984577147,2.163359591513588e-05,1285.6575007361191,42986.157376157185,4490,0.069097705352944,0.06879112893357217,4481.062832680155
868,620.0330508,1284,41016,0.8978359909054761,2.259730169398661e-05,1282.8249110964896,42547.54331921366,4335,0.06894436746835315,0.06879092165270775,4445.181408412336
869,620.4870493249999,1276,39773,0.8976765898441558,2.3318092055073274e-05,1280.0838524088638,42112.08364855295,4225,0.06876505347041108,0.06879641204753044,4409.7623275724545
870,620.9409424999999,1279,40355,0.8976104120903979,2.2970887810686813e-05,1278.215497519738,41709.09216516715,4272,0.06875186721738563,0.0687975259057067,4377.623638134415
871,621.394730325,1279,41508,0.8975583093765778,2.2311225965760467e-05,1277.1553829078555,41340.06527894097,4355,0.0686293310706792,0.0688000580546727,4348.757435049409
872,621.8484128,1283,42072,0.8975117403149108,2.2003769161168716e-05,1276.2420439873817,40972.36555754298,4404,0.06867376355200756,0.0687961142125207,4319.664680966644
873,622.3019899249999,1292,42337,0.8974291517167047,2.1864518253543785e-05,1275.7357131531614,40603.90339531961,4436,0.06874204538914166,0.06878257249667138,4290.449840313402
874,622.7554617,1293,42089,0.8973852605676433,2.1996893336788984e-05,1275.7958051144742,40230.520555391195,4434,0.0690922419708542,0.06877838547628819,4261.732723277908
875,623.208828125,1276,41481,0.8973264183067501,2.231877672694317e-05,1276.0322997123133,39830.41396181037,4363,0.06889806375607356,0.06877224635462165,4231.006772520247
876,623.6620892,1281,41033,0.8972262735034443,2.257059452363263e-05,1276.1672065052192,39410.9379147878,4304,0.06823090724494145,0.06875065979897772,4197.996443860482
877,624.115244925,1289,40103,0.8971710134263045,2.3114623935340455e-05,1275.8462932342504,38996.27307526709,4245,0.06832682835286638,0.06872434451281573,4164.809599311344
878,624.5682952999999,1287,38929,0.8971064046339896,2.3832591377556708e-05,1275.3061677500943,38595.001608189705,4153,0.06830420688807752,0.06869656602580619,4132.569050261535
879,625.021240325,1282,38296,0.8970795828937206,2.4236223669252732e-05,1274.7041156084829,38212.99479036825,4105,0.06841885941830046,0.06865656876037958,4101.401798455153
880,625.47408,1273,37770,0.8969388997352961,2.4575688405493493e-05,1274.6942626106802,37855.06555074787,4064,0.06859074633973233,0.068625160154785,4072.9322521460635
881,625.9268143249999,1269,37290,0.8969940852054721,2.4901976214027154e-05,1274.9567600624912,37519.34693877479,4025,0.06862984644585883,0.06862037437866324,4047.433690457237
882,626.3794432999999,1269,37217,0.8968664355140443,2.49489939778025e-05,1274.630795714488,37209.921017462875,4011,0.06841014148713445,0.06864200754699933,4024.5286869464
883,626.831966925,1271,36893,0.8967993858331179,2.5175436130287967e-05,1273.68221250762,36912.286620307794,3984,0.06830095822147125,0.06865989170589021,4001.8374821626
884,627.2843852,1267,36164,0.8966947269340179,2.569546743083984e-05,1272.5555958232105,36594.37436861467,3940,0.06868398444263489,0.06865671982792557,3976.502004575338
885,627.736698125,1267,35885,0.89662487191507,2.590053937012739e-05,1271.698090556953,36265.32483181883,3921,0.0687400314883181,0.06864918889307695,3950.363405739579
886,628.1889057,1263,36158,0.8966058501473,2.569439318375985e-05,1270.9770096717689,35947.102380574186,3941,0.06880958494610888,0.06863188703748078,3924.865863326387
887,628.6410079249999,1282,36326,0.8965440072665807,2.5583381099948083e-05,1269.7449319350137,35642.71242836689,3964,0.06861462811006076,0.06861103735692646,3899.904188090256
888,629.0930047999999,1292,35751,0.8964609863680039,2.6015293141646706e-05,1267.8511857572973,35341.21837414143,3932,0.06868037389394731,0.06860621439113479,3875.230696051932
889,629.544896325,1275,34961,0.8964140909412454,2.661087962183831e-05,1266.3896350992984,35024.56961652518,3867,0.0689753999798049,0.06859663658730361,3849.6314072798195
890,629.9966825,1262,34377,0.8963102716528745,2.7066594342529803e-05,1265.924233844457,34704.223515820755,3817,0.06915514854516365,0.06857485098042668,3824.158078325596
891,630.448363325,1260,33802,0.8962412996976951,2.754106384665033e-05,1265.2551360166467,34409.16974336838,3766,0.06901790599970573,0.06857546372102648,3801.1090851434183
892,630.8999388,1258,33500,0.8962468699055527,2.7797496120139963e-05,1264.8859090805893,34140.91166277766,3739,0.06896558787406724,0.06859877815550443,3781.225871480595
893,631.351408925,1256,33112,0.8961805755044397,2.8132238055764684e-05,1264.7777073093143,33869.592470949996,3703,0.06883958652245618,0.0686211126302502,3761.3778115018868
894,631.8027736999999,1261,32687,0.8960486061262601,2.8512970347045764e-05,1264.2188271534787,33559.69086502461,3665,0.06854518071429802,0.06862547044553043,3737.5330811569197
895,632.254033125,1250,32439,0.895986788371771,2.8727653607738978e-05,1263.1978300754022,33223.22770617617,3648,0.06888891335135806,0.06861448944374508,3710.695893451649
896,632.7051872,1247,32169,0.8959888998104493,2.897577452333126e-05,1262.0790731386653,32913.253754331294,3615,0.06861463407124842,0.06860216335429957,3685.7569367368887
897,633.1562359249999,1261,31919,0.8959357067622866,2.9223553616096503e-05,1261.394686176333,32652.438243221193,3603,0.06844156256889801,0.06858367520385066,3664.7468345828192
898,633.6071793,1266,31619,0.8958089603410482,2.9513028706916883e-05,1261.5014156605796,32429.748488073856,3589,0.06855876568616792,0.06857324583672139,3647.6546694148656
899,634.0580173249999,1264,31533,0.8957375132529871,2.9592570393900925e-05,1261.9283562481355,32241.11739790194,3570,0.06824046732833554,0.06857511217079565,3633.890122086501
900,634.50875,1266,31837,0.8957008775749999,2.9299037570736973e-05,1262.0102607080325,32074.307594735394,3591,0.06812026235196346,0.0686092303592014,3622.655869895058
901,634.959377325,1264,32154,0.8956480009646846,2.899475561556117e-05,1261.3128949692843,31917.510407936148,3617,0.06822465996341544,0.0686578874208346,3611.8630773063246
902,635.4098993,1267,32393,0.8955717445828856,2.8772464967643948e-05,1260.736279417403,31769.29223764917,3644,0.06839214922808967,0.06869165308846896,3601.108133819497
903,635.860315925,1265,32394,0.89552469175036,2.8768180531027657e-05,1260.7255883485227,31607.01211805417,3655,0.0687559514691561,0.0687173916288485,3589.559219914311
904,636.3106271999999,1255,32116,0.8954483184762606,2.9015531527697113e-05,1261.1552696550075,31420.964778363577,3647,0.06940515141425149,0.06872848972668796,3576.0983487734034
905,636.760833125,1246,31910,0.8953690460222102,2.9199355792532293e-05,1261.3119889464979,31235.16901855022,3618,0.0692608719398866,0.06873892892261142,3562.389136786722
906,637.2109336999999,1239,31814,0.8952633822314694,2.928089557584528e-05,1261.1317130625596,31059.822487484966,3582,0.06860513833420549,0.06875328831593269,3549.3489546761425
907,637.660928925,1248,31700,0.8951752773700399,2.939627207966767e-05,1261.017622143173,30902.081474098482,3563,0.06805236986443065,0.06876695668528512,3537.7028245259694
908,638.1108188,1268,31485,0.8951653392286776,2.9624560321298528e-05,1260.8592267095278,30776.82996217296,3568,0.06813648873898662,0.06877661156874933,3528.345239982718
909,638.560603325,1274,31240,0.8950801688876543,2.986985813547535e-05,1260.9973498833256,30673.99619470371,3564,0.06840197513023855,0.06876932483153071,3520.4099300096723
910,639.0102825,1265,31054,0.895050338778608,3.0046337197576552e-05,1261.2034247661086,30571.418582526767,3543,0.06844555613607939,0.0687813675078839,3513.2651702189637
911,639.4598563249999,1261,30886,0.8949362578020486,3.0208818828761132e-05,1261.246483499036,30469.939251171585,3539,0.06881568929191786,0.06882787508223417,3507.1782146820324
912,639.9093247999999,1278,30680,0.8949666063893491,3.043897035539586e-05,1261.2019071779414,30387.82935060759,3550,0.06915734064745939,0.06887803885539256,3502.622029943986
913,640.3586879249999,1294,30353,0.8948516192640776,3.0794301912112515e-05,1261.290991868421,30330.570137488376,3537,0.06907161918886837,0.06891560240929231,3499.635303177808
914,640.8079456999999,1282,30028,0.8947396272501463,3.112570887254388e-05,1261.7351015877807,30278.509343359397,3510,0.06934807936802777,0.06895934233742165,3497.596095041723
915,641.257098125,1252,29803,0.8946921596832172,3.1336631280278004e-05,1261.733266891638,30222.761421549174,3474,0.06962999470477772,0.06901998767014947,3495.4728985933325
916,641.7061451999999,1247,29664,0.8946426575642932,3.148265677461707e-05,1260.7965525832733,30164.325398083183,3435,0.06888405302286214,0.06908165931326361,3492.3402568573933
917,642.155086925,1246,29720,0.8945549823420466,3.141655483395542e-05,1259.752769032117,30070.399103036867,3422,0.06836242331868699,0.06914788173825566,3486.5334888671787
918,642.6039232999999,1253,29827,0.894477165445931,3.1303883441097886e-05,1258.9095336247465,29841.503726018134,3442,0.06852420085256328,0.06891986747073414,3457.9939975989732
919,643.0526543249999,1258,29787,0.8944083644590282,3.1350848766484216e-05,1258.2188271534787,29215.616004891963,3461,0.06906591983256473,0.06838035080468974,3373.469387755038
920,643.50128,1267,29655,0.8943272053561601,3.150370597985628e-05,1257.9137013295644,28532.45720174808,3475,0.06956018280352266,0.0666607699395564,3196.8188407437838
921,643.949800325,1276,29540,0.8942081218643116,3.163770598161306e-05,1257.460259575504,27966.454143921183,3482,0.06979277939543842,0.06361014325778538,2927.3130988243797
922,644.3982153,1264,29462,0.8941721899642123,3.1710482657075405e-05,1257.0360597068775,27577.549751975734,3475,0.07011187715479372,0.06102257877714053,2705.2609798635926
923,644.8465249249999,1241,29417,0.8941135897344478,3.1733162611245306e-05,1257.0988923871196,27358.118168021403,3451,0.07013028937085213,0.060632817571624364,2655.616797662411
924,645.2947291999999,1238,29381,0.8940880810200692,3.176946597804318e-05,1257.1596638655221,27318.151147250832,3442,0.07001990301560716,0.06200777392385964,2748.2879793426287
925,645.742828125,1252,29340,0.8940215815193155,3.182930723153359e-05,1256.9548347640705,27609.301320527684,3435,0.06948337768643784,0.06421134852956212,2929.5970690162303
926,646.1908216999999,1264,29350,0.8938960802870802,3.182710532959767e-05,1256.8193164057834,28298.868830550553,3429,0.06890568303857895,0.0666585904826047,3159.2588054088956
927,646.638709925,1268,29582,0.8937891456574294,3.15670391204856e-05,1256.546150535662,29212.515572266086,3444,0.06868987712617668,0.06914499889536396,3406.5456069219495
928,647.0864928,1261,30128,0.8937435079393671,3.096073398480504e-05,1256.2405037486453,30227.02679562333,3488,0.06894955458416083,0.07157445602030414,3655.989467485037
929,647.534170325,1247,30743,0.8937039602959466,3.029915786194557e-05,1255.8039819701225,31302.32220435284,3537,0.06938507150385535,0.0739063317240237,3902.3564520146933
930,647.9817425,1253,31063,0.8935686014011189,2.9975464656193188e-05,1254.6593354322622,32401.138689437426,3573,0.0695430780023682,0.07614071823533759,4142.092663480407
931,648.4292093249999,1257,31124,0.8935516842065794,2.9917691238041295e-05,1252.9384810527745,33494.867245010566,3585,0.06964838520216013,0.07824517010115759,4371.915671929065
932,648.8765708,1251,30928,0.8934624652787012,3.0106225874539246e-05,1250.9763528052492,34559.32598699791,3570,0.06981633780305652,0.08020371681198671,4589.717864504204
933,649.3238269249999,1252,30576,0.8933956423846655,3.0466363469672128e-05,1249.2208657047486,35585.07148519717,3544,0.06982890507248851,0.0820181677387502,4795.229291716594
934,649.7709777,1243,30261,0.8933068039950635,3.078457522899798e-05,1248.2443316949186,36565.20940451582,3530,0.07040432354871838,0.08370564170534367,4989.022469365009
935,650.218023125,1234,30203,0.8932135865714177,3.0833428374173e-05,1247.417087589729,37486.53129176127,3514,0.07030021669311444,0.08527137827602335,5169.673446737085
936,650.6649632,1236,30541,0.8931611517221939,3.0478114714969933e-05,1246.4537362114415,38345.71621101197,3509,0.06927675474712666,0.08670316266567664,5336.2489977121895
937,651.111797925,1231,30923,0.8931085553059005,3.0079097241879985e-05,1245.6262202994164,39143.02826791019,3532,0.06921200275356584,0.08802824507625842,5489.909216516689
938,651.5585272999999,1244,31158,0.8929611570229892,2.985094460864442e-05,1245.4267593829745,39873.488504835135,3570,0.06943329715970692,0.08923297054986176,5630.271806835834
939,652.0051513249999,1245,31358,0.8928925896105593,2.9651399382677227e-05,1246.1616571156524,40530.07685338209,3581,0.069265668957934,0.09027904330904814,5755.864051280779
940,652.4516699999999,1246,31586,0.89281157906691,2.9426881314004945e-05,1246.863915377448,41113.16118145292,3589,0.06894718291871359,0.09118218066563413,5866.338626016331
941,652.898083325,1267,31934,0.8927379981965402,2.911070525961262e-05,1246.5642256902524,41621.582368795775,3640,0.06907970358106075,0.09196868103240546,5961.528052730411
942,653.3443913,1272,33494,0.892693973957442,2.7704486808933087e-05,1245.931685881876,42051.12577861253,3754,0.06876253625977193,0.09261717492706584,6041.024507916258
943,653.7905939249999,1266,39337,0.8926106338247941,2.3445946621438737e-05,1245.0702167659279,42409.88731341512,4664,0.07966932661964883,0.09310249744204988,6104.788421028671
944,654.2366912,1260,56064,0.8925098494980339,1.628548736402514e-05,1244.373870302814,42704.019366236236,6995,0.09339727003268418,0.0934575057368394,6154.696006704451
945,654.6826831249999,1252,63340,0.8924170014228668,1.43734216180722e-05,1243.9368049106197,42929.4917665171,11150,0.14226812717567863,0.0937298370359198,6191.973340279389
946,655.1285697,1244,65508,0.8923327530459562,1.3885421901001435e-05,1243.987949896916,43074.53147296572,16187,0.20748985946666443,0.09390935363326272,6215.599356723702
947,655.574350925,1235,65534,0.8922662393557181,1.3876829178614258e-05,1244.395796054247,43132.88842329302,16919,0.217644188837386,0.09398080893476862,6224.503363609475
948,656.0200267999999,1227,65534,0.8921959834645834,1.387401034824488e-05,1244.5444517429378,43107.40526399157,13024,0.16367170007824483,0.09393885653530751,6218.1790754036265
949,656.465597325,1228,64758,0.8921386010209778,1.404279239762282e-05,1244.2310131599572,42999.671815895344,9329,0.11376066121314247,0.09375626505013936,6195.746562775935
950,656.9110625,1232,58034,0.891999002133525,1.570365483844803e-05,1243.5047226437507,42806.94258080509,6790,0.08728091359209414,0.09343936816641746,6157.215791977051
951,657.3564223249999,1229,47556,0.8919138485515316,1.9252570823742774e-05,1242.7891684975639,42530.861786223104,5230,0.07702953586579483,0.0929648449478568,6102.395796054154
952,657.8016768,1229,41299,0.8918632012099239,2.2257629179184526e-05,1242.9303721488359,42174.36342838941,4482,0.07240406771988726,0.09231949559462012,6031.887064259549
953,658.2468259249999,1231,38207,0.8917775588021757,2.4117740123382076e-05,1243.9594328297117,41745.047158485235,4152,0.07044791890039905,0.09153473143207752,5947.252055539084
954,658.6918696999999,1232,35662,0.8917158813361811,2.5899386620278276e-05,1244.9876101383713,41256.23889555743,3929,0.06985064571489051,0.09063102984359289,5849.334820720627
955,659.136808125,1245,33597,0.8916644459629947,2.756133920508762e-05,1245.0718249563738,40707.24394663447,3768,0.06953725881443606,0.0896165904677169,5737.477587261209
956,659.5816411999999,1255,32173,0.8914957473344317,2.8834198438916868e-05,1245.1145665813258,40083.60492876319,3667,0.06954808663466748,0.088497935710763,5611.582164941341
957,660.0263689249999,1255,31435,0.8914802388129205,2.953877530857921e-05,1245.4484586287108,39383.67041156009,3608,0.06950473830108687,0.08725663110486091,5471.265260821203
958,660.4709912999999,1256,30852,0.8913436010216145,3.0117029362806274e-05,1245.8016263108777,38615.175564564706,3559,0.06935951862254285,0.08588373044994474,5316.611044417666
959,660.9155083249999,1251,30261,0.891222148529427,3.072120470628842e-05,1246.3042198011042,37784.163673015646,3503,0.06918415299856152,0.08438028569287284,5148.2456680784535
960,661.3599199999999,1256,29965,0.891155328993616,3.104097422388854e-05,1246.0770572379654,36892.79609957119,3479,0.06900408569970422,0.0827810332021145,4966.633762939043
961,661.804226325,1256,29759,0.8910538819820959,3.1261757779254674e-05,1245.4966590409508,35943.29162608371,3464,0.06902596117659432,0.08106320598446579,4771.555391968015
962,662.2484272999999,1250,29491,0.8909968739783113,3.1549763605336615e-05,1245.0056399918221,34942.84595347506,3419,0.06843143725997512,0.07920082607539843,4563.112142970308
963,662.6925229249999,1249,29281,0.890936003061804,3.178281974392851e-05,1244.3660105551417,33892.72232666587,3397,0.06826949680995843,0.07721402202291427,4341.844911549442
964,663.1365132,1239,29109,0.890804623052575,3.196284976866075e-05,1244.1360846225045,32790.91728011896,3400,0.06907171835007588,0.07509347148016234,4107.878026682292
965,663.5803981249999,1233,28828,0.8906871216253932,3.2277119826975656e-05,1243.684409612878,31634.506965049564,3398,0.0698799644254023,0.0728310421064566,3860.1099911662036
966,664.0241777,1238,28591,0.8906055762333881,3.255970373390078e-05,1243.3209585720842,30423.508459987188,3386,0.06993824362041888,0.07043598861908891,3599.0704432715797
967,664.467851925,1243,28527,0.8905249463403956,3.263909054172392e-05,1243.8674262157456,29164.71446691828,3376,0.06961918012549713,0.06792337320643735,3326.5395818704205
968,664.9114208,1249,28362,0.8904291433861452,3.284140978077473e-05,1244.741330494438,27900.67686697267,3389,0.07028061693085792,0.06528074018772495,3044.8257718181035
969,665.354884325,1251,28016,0.8903260572328482,3.326456406623756e-05,1245.274751409974,26777.03234501297,3372,0.07055414038448986,0.0628599220839422,2779.5953928740782
970,665.7982424999999,1249,27606,0.8902363043112791,3.377608621281933e-05,1245.4790142471843,26178.113366100653,3309,0.06957873759840782,0.060822415449140625,2582.2577408321326
971,666.241495325,1244,27447,0.8901748305628624,3.3972248618969676e-05,1245.164714942557,25904.047973906054,3270,0.06882777570203256,0.0604136656227179,2527.0681555640645
972,666.6846428,1245,27499,0.8900986863629281,3.390335515970626e-05,1244.3534847901185,25845.093569502784,3259,0.06828135729164841,0.062447551891359254,2668.467145348655
973,667.1276849249999,1246,27493,0.8899855507709991,3.390808666784772e-05,1243.4031574893872,25950.227298466063,3251,0.06798571376903467,0.06553672338983202,2898.805726063955
974,667.5706217,1239,27466,0.8898913768030076,3.393035333065191e-05,1242.1955650184364,26224.269020815373,3254,0.0683696619612636,0.06769914087794984,3075.219031008571
975,668.013453125,1248,27554,0.8897942632458719,3.382476481585463e-05,1240.999682892001,26656.194296586047,3272,0.06846132398728977,0.06875921704795782,3183.846950100734
976,668.4561792,1263,27601,0.8898002080830617,3.378389430036684e-05,1240.3362250560363,27064.060182563073,3303,0.06891914437274835,0.06920447272921512,3243.3036988379636
977,668.8987999249999,1250,27616,0.8896153803771102,3.374100661371123e-05,1239.7187931776248,27295.996466510605,3319,0.06981014268376853,0.06942303252647464,3271.6598110941864
978,669.3413153,1226,27636,0.8895115610662518,3.368086183514774e-05,1238.9334299757402,27426.445627307003,3305,0.07002251175527215,0.06954448812742346,3286.0386645223493
979,669.783725325,1218,27609,0.8894279350869706,3.3701941384827047e-05,1238.016399012411,27524.908129288924,3296,0.0700326341976706,0.06961651029443645,3295.5207592470315
980,670.2260299999999,1234,27826,0.8893415409897301,3.344395084949346e-05,1236.6847720219926,27598.9333846741,3327,0.06999818912798982,0.06966090327130076,3301.7068336768034
981,670.668229325,1241,28432,0.8892500436057982,3.270383743171631e-05,1235.633038120885,27652.276450202193,3365,0.06946295070496544,0.06969469013046065,3306.165145303341
982,671.1103232999999,1236,29008,0.8891459216705558,3.2015912489937916e-05,1234.876441142471,27687.820403632617,3406,0.06947453010316527,0.06973273498510055,3309.647919545113
983,671.552311925,1229,29137,0.8890512039760582,3.1856500070806156e-05,1234.1824956397418,27709.36299802887,3424,0.06992501765541952,0.06977797094695247,3312.2807764614654
984,671.9941951999999,1223,28850,0.8890240987675929,3.2179538088377056e-05,1233.7184987202193,27715.600670456333,3407,0.0702801111850155,0.0698384299541985,3314.3529638269774
985,672.4359731249999,1237,28403,0.8889436475485621,3.272265506694258e-05,1233.3234274841775,27701.915377471214,3379,0.070091927153391,0.06988587159400377,3314.4985616887634
986,672.8776457,1238,28036,0.8888431435741272,3.316826418292885e-05,1232.9097827810133,27678.239529773644,3349,0.0700182056901628,0.06992746131919571,3313.6438197920043
987,673.319212925,1234,27807,0.8887161967138076,3.344433058795799e-05,1232.3297243425436,27653.724048109278,3320,0.06976487360648037,0.069971410145155,3312.6389952206664
988,673.7606748,1230,27631,0.8886439969710158,3.365948248062633e-05,1231.8102788284887,27635.881016557032,3299,0.06964146925241588,0.0699864864338501,3311.295046320351
989,674.202031325,1225,27424,0.8885584204612595,3.3915738022873374e-05,1231.313619787514,27635.853699970026,3294,0.070171661969325,0.06999076088348705,3311.054610523391
990,674.6432824999999,1231,27322,0.88843339323379,3.405133545030049e-05,1230.3794876440907,27656.63029740145,3307,0.07069057239482382,0.07000632996139841,3312.433735758391
991,675.0844283249999,1227,27309,0.8883517937757607,3.4059956819866604e-05,1229.161589163944,27688.809191600638,3304,0.07074253031486294,0.0700576990792615,3315.588710956017
992,675.5254688,1216,27270,0.8882073719554598,3.4091017577165115e-05,1227.943713334367,27728.76570250689,3290,0.07070477045504045,0.07013289528782078,3320.1113502003936
993,675.9664039249999,1210,27215,0.8881474915544925,3.4152951030743795e-05,1226.8083308794983,27782.37162789591,3277,0.07059414978054743,0.07019354265623479,3325.3469387754462
994,676.4072336999999,1216,27284,0.8880490992790973,3.406663722875162e-05,1225.9715508844813,27844.480395931423,3295,0.07082453879857462,0.07026971543795218,3332.0185508164896
995,676.847958125,1222,27553,0.8879058740225728,3.3720932513864754e-05,1225.0665700242125,27904.11431742455,3325,0.07091512107665758,0.07036269800794223,3338.950032843262
996,677.2885772,1233,27753,0.8877982493809687,3.34765554065222e-05,1224.0528890801368,27950.73428616676,3330,0.07020033668747706,0.0704182797771204,3343.641622686747
997,677.7290909249999,1244,27781,0.8877298481172894,3.345253224242715e-05,1223.131237400597,27988.21678860169,3333,0.06988233985443032,0.07045234768678288,3347.063149788153
998,678.1694993,1241,27915,0.8876524694676842,3.3277816205581624e-05,1222.6119730910998,28022.20007248129,3341,0.06988341403172141,0.07048373648580239,3350.500192529778
999,678.6098023249999,1241,28191,0.8875577094505608,3.2933495712451235e-05,1222.2935966839332,28049.844798296137,3358,0.06972021042325927,0.07051075460274306,3353.4955718135675
1000,679.05,1240,28314,0.88751189426,3.27809667673783e-05,1221.8574146639553,28067.703186934614,3380,0.07015126888218956,0.07053821735530207,3355.6197648870225
1001,679.490092325,1223,28198,0.8874131125450259,3.2897613069324406e-05,1221.6733561348833,28075.322906520563,3364,0.07043378958142356,0.07057160159199777,3357.3328501211163
1002,679.9300792999999,1213,27986,0.887247876431048,3.313965100777081e-05,1222.223742327096,28078.199574168757,3336,0.07035547908949744,0.07059495072284332,3359.0286303199878
1003,680.369960925,1212,27964,0.8871939390857082,3.316364903878993e-05,1222.5621871389833,28082.443520804012,3325,0.07007479041896313,0.0706306128934218,3361.003918548486
1004,680.8097372,1212,27936,0.8871175142534671,3.319553638128525e-05,1222.2318965321742,28086.96862896048,3327,0.07020855944641831,0.07067711720732806,3362.716528120618
1005,681.249408125,1222,27701,0.8870297967640336,3.349936918932111e-05,1221.8544021381902,28086.356678519922,3335,0.0707841670970355,0.07070938464566645,3363.55097510696
1006,681.6889737,1223,27374,0.8869309187489375,3.391575537260286e-05,1221.8184556841372,28090.71806835888,3318,0.07105350750560299,0.07073168043688964,3364.7960769212696
1007,682.128433925,1223,27253,0.8868263491710401,3.4069394897081833e-05,1221.9148791591874,28122.422636978783,3311,0.07113689654510687,0.07074907781970076,3368.1851684069215
1008,682.5677887999999,1222,27531,0.8867576692076262,3.3705487445650775e-05,1221.658769168021,28182.1298783659,3330,0.07105116753543184,0.07077700221487662,3373.7702552718556
1009,683.0070383249999,1216,27980,0.8866682633042948,3.312913851831919e-05,1220.8248884459213,28249.376656322365,3344,0.07049880676698324,0.07081629825543628,3379.7678543114707
1010,683.4461825,1208,28588,0.8864886146042036,3.237723208926967e-05,1220.0281093569267,28306.512084078375,3395,0.07080900657923277,0.070861677488204,3385.177693718932
1011,683.8852213249999,1213,29200,0.8865248495885714,3.167630862859797e-05,1219.7763029739963,28351.226052684688,3450,0.07085990240217366,0.07091484422429271,3390.321434234006
1012,684.3241548,1220,29653,0.886474640594262,3.1177668223341254e-05,1219.6173186255398,28385.22070715024,3491,0.07080448453520799,0.0709702612685164,3394.7654080499474
1013,684.762982925,1213,29803,0.886341079144734,3.100178660876999e-05,1219.7587034813691,28398.69872477238,3508,0.07114910026712713,0.07099723238500551,3397.009535889763
1014,685.2017056999999,1211,29577,0.8862279157942391,3.124261142897268e-05,1220.1478176175897,28383.73811411302,3492,0.07126439666948668,0.07100485554105376,3396.609209721559
1015,685.640323125,1215,29188,0.886134721359517,3.167821547061513e-05,1220.1094022514435,28350.415298194206,3478,0.07168780161000204,0.07103388263713531,3394.974925819319
1016,686.0788352,1217,28897,0.8859842013976141,3.20080997614745e-05,1219.9753788307542,28318.28199959175,3449,0.07144207866761108,0.07109186520264535,3394.2348411061885
1017,686.517241925,1221,28671,0.885927744689577,3.227423477921956e-05,1220.0833767469016,28291.300233300324,3416,0.07084194534038693,0.07114943450211411,3394.128270175929
1018,686.9555432999999,1224,28334,0.885786428349192,3.267378931572084e-05,1220.264150943373,28263.793313551298,3400,0.07109816555100855,0.0711917236878552,3393.602323948382
1019,687.393739325,1222,27982,0.8857008400093462,3.3097938714848514e-05,1220.1360393213656,28232.953294524817,3379,0.07139225380792824,0.07123231007610226,3392.486330381144
1020,687.83183,1230,27713,0.885627229998698,3.344134841213979e-05,1219.7114770436242,28202.68456816635,3364,0.07136383751150631,0.07127669028742464,3391.2739133388554
1021,688.269815325,1237,27631,0.8855119359538095,3.3549743727885484e-05,1219.475729914584,28180.728510271492,3380,0.0718971008088586,0.07131188477073565,3390.6604453101345
1022,688.7076953,1234,27602,0.8853875537509657,3.357810807611369e-05,1220.0765362748639,28163.398582073794,3378,0.07199146371518775,0.07132703049892983,3390.599922987998
1023,689.1454699249999,1225,27576,0.885284056839182,3.35958429220592e-05,1221.244037237513,28142.16750096211,3352,0.07145835789521991,0.07135274010361989,3391.0377358489923
1024,689.5831391999999,1222,27591,0.8851910395587231,3.356938221239801e-05,1222.310879068585,28117.600466601194,3338,0.0710328127614342,0.07139929685450319,3391.6830505786575
1025,690.020703125,1221,27711,0.8851315774420312,3.341380058293813e-05,1223.1043058732691,28089.938684907385,3348,0.0710711538399094,0.07143898537854465,3391.59045504988
1026,690.4581617,1224,28006,0.8850068200308945,3.304483683186075e-05,1223.9805205100674,28054.36664477058,3361,0.07061681630968641,0.07147075177617285,3390.704885727811
1027,690.8955149249999,1219,28124,0.8849293473635723,3.2890888212732665e-05,1224.2549774626596,28006.6445899109,3381,0.07111010031592802,0.0715144468766319,3388.629074271153
1028,691.3327627999998,1218,28005,0.8848016977404579,3.303101122710486e-05,1224.3254433848776,27949.395569548036,3382,0.07147910829545492,0.07155185618304721,3385.4196471040595
1029,691.769905325,1218,27907,0.8847128047063461,3.314896791585845e-05,1224.401866406917,27888.663231329734,3370,0.07133657895492738,0.07157200498995246,3381.4210287888095
1030,692.2069425,1209,27936,0.884666486311227,3.310010425080357e-05,1223.7150784842004,27821.953747536216,3381,0.07189342643274536,0.07159849526699864,3376.41763120336
1031,692.6438743249998,1211,27880,0.8846017496368693,3.316966326584684e-05,1223.367007180207,27744.91297651083,3392,0.07234303558281197,0.07162878874227525,3371.038981630323
1032,693.0807007999999,1214,27492,0.8844785330920091,3.365851788918521e-05,1223.6050873179224,27657.432036965198,3355,0.07206288680074555,0.07164931044970373,3365.11556320635
1033,693.5174219249999,1223,27098,0.8843415579454449,3.41774515147998e-05,1223.7986137851133,27561.518109129913,3320,0.07167011582653518,0.07167851947149359,3358.733742553561
1034,693.9540377,1239,26984,0.8842166411243395,3.434517930178052e-05,1224.11295839088,27460.152506285005,3326,0.07167838920281594,0.07171579751230964,3352.223108111105
1035,694.390548125,1235,27048,0.8840606469735273,3.424865947288294e-05,1224.3787175247223,27349.4277107064,3333,0.07185368757410841,0.07175938241563987,3344.989512786183
1036,694.8269531999999,1234,26971,0.8839656867239626,3.4346104313788035e-05,1224.43579696027,27234.016602867043,3313,0.07140555086836532,0.07180943216011881,3337.304740764166
