time(s),temp(C),target_temp,ramp_time,hold_time,stage
493.5013515949249,264.7,260.1,0.75,450,HOLD
493.64434933662415,264.7,260.1,0.75,450,HOLD
493.77338790893555,264.7,260.1,0.75,450,HOLD
493.902352809906,264.6,260.1,0.75,450,HOLD
494.04134917259216,264.6,260.1,0.75,450,HOLD
494.21634817123413,264.6,260.1,0.75,450,HOLD
494.361364364624,264.6,260.1,0.75,450,HOLD
494.508348941803,264.6,260.1,0.75,450,HOLD
494.6363525390625,264.6,260.1,0.75,450,HOLD
494.7863528728485,264.5,260.1,0.75,450,HOLD
494.9243507385254,264.5,260.1,0.75,450,HOLD
495.0673494338989,264.5,260.1,0.75,450,HOLD
495.2053818702698,264.4,260.1,0.75,450,HOLD
495.3403503894806,264.4,260.1,0.75,450,HOLD
495.5153503417969,264.3,260.1,0.75,450,HOLD
495.6753475666046,264.3,260.1,0.75,450,HOLD
495.81839203834534,264.3,260.1,0.75,450,HOLD
495.96334743499756,264.3,260.1,0.75,450,HOLD
496.1033515930176,264.3,260.1,0.75,450,HOLD
496.22937965393066,264.3,260.1,0.75,450,HOLD
496.3623483181,264.3,260.1,0.75,450,HOLD
496.5013573169708,264.3,260.1,0.75,450,HOLD
496.64835000038147,264.3,260.1,0.75,450,HOLD
496.8093476295471,264.2,260.1,0.75,450,HOLD
496.9693536758423,264.2,260.1,0.75,450,HOLD
497.1133801937103,264.1,260.1,0.75,450,HOLD
497.2383494377136,264.1,260.1,0.75,450,HOLD
497.3693537712097,264.1,260.1,0.75,450,HOLD
497.509348154068,264.0,260.1,0.75,450,HOLD
497.64035153388977,264.0,260.1,0.75,450,HOLD
497.7843520641327,264.0,260.1,0.75,450,HOLD
497.92534923553467,263.9,260.1,0.75,450,HOLD
498.11835646629333,263.9,260.1,0.75,450,HOLD
498.28035068511963,263.9,260.1,0.75,450,HOLD
498.4033501148224,263.9,260.1,0.75,450,HOLD
498.5353515148163,263.9,260.1,0.75,450,HOLD
498.6763479709625,263.9,260.1,0.75,450,HOLD
498.8233504295349,263.8,260.1,0.75,450,HOLD
498.9513511657715,263.8,260.1,0.75,450,HOLD
499.09234976768494,263.8,260.1,0.75,450,HOLD
499.224351644516,263.7,260.1,0.75,450,HOLD
499.4113757610321,263.7,260.1,0.75,450,HOLD
499.59035062789917,263.7,260.1,0.75,450,HOLD
499.71538043022156,263.7,260.1,0.75,450,HOLD
499.8603494167328,263.7,260.1,0.75,450,HOLD
500.0043499469757,263.6,260.1,0.75,450,HOLD
500.1333487033844,263.6,260.1,0.75,450,HOLD
500.2773480415344,263.6,260.1,0.75,450,HOLD
500.4073531627655,263.6,260.1,0.75,450,HOLD
500.5543782711029,263.6,260.1,0.75,450,HOLD
500.74035239219666,263.6,260.1,0.75,450,HOLD
500.88434958457947,263.6,260.1,0.75,450,HOLD
501.0293481349945,263.6,260.1,0.75,450,HOLD
501.1733512878418,263.6,260.1,0.75,450,HOLD
501.317351102829,263.6,260.1,0.75,450,HOLD
501.4603478908539,263.6,260.1,0.75,450,HOLD
501.60334944725037,263.5,260.1,0.75,450,HOLD
501.7473804950714,263.5,260.1,0.75,450,HOLD
501.90635204315186,263.5,260.1,0.75,450,HOLD
502.0503497123718,263.5,260.1,0.75,450,HOLD
502.21835803985596,263.5,260.1,0.75,450,HOLD
502.3703508377075,263.4,260.1,0.75,450,HOLD
502.5143496990204,263.4,260.1,0.75,450,HOLD
502.65834856033325,263.4,260.1,0.75,450,HOLD
502.78635263442993,263.4,260.1,0.75,450,HOLD
502.9103744029999,263.4,260.1,0.75,450,HOLD
503.0703523159027,263.3,260.1,0.75,450,HOLD
503.26534724235535,263.3,260.1,0.75,450,HOLD
503.42235040664673,263.3,260.1,0.75,450,HOLD
503.55435132980347,263.3,260.1,0.75,450,HOLD
503.69834756851196,263.3,260.1,0.75,450,HOLD
503.83834981918335,263.3,260.1,0.75,450,HOLD
503.96835470199585,263.3,260.1,0.75,450,HOLD
504.11234736442566,263.3,260.1,0.75,450,HOLD
504.24035120010376,263.3,260.1,0.75,450,HOLD
504.38334798812866,263.2,260.1,0.75,450,HOLD
504.52438402175903,263.2,260.1,0.75,450,HOLD
504.7013919353485,263.2,260.1,0.75,450,HOLD
504.87534761428833,263.2,260.1,0.75,450,HOLD
505.03034710884094,263.2,260.1,0.75,450,HOLD
505.1673810482025,263.1,260.1,0.75,450,HOLD
505.29136872291565,263.1,260.1,0.75,450,HOLD
505.4333474636078,263.1,260.1,0.75,450,HOLD
505.58334851264954,263.1,260.1,0.75,450,HOLD
505.7373490333557,263.1,260.1,0.75,450,HOLD
505.8663477897644,263.0,260.1,0.75,450,HOLD
506.03834891319275,263.0,260.1,0.75,450,HOLD
506.2223505973816,263.0,260.1,0.75,450,HOLD
506.38234758377075,263.0,260.1,0.75,450,HOLD
506.525349855423,263.0,260.1,0.75,450,HOLD
506.66935420036316,263.0,260.1,0.75,450,HOLD
506.79537630081177,262.9,260.1,0.75,450,HOLD
506.92535161972046,262.9,260.1,0.75,450,HOLD
507.0693871974945,262.8,260.1,0.75,450,HOLD
507.2603497505188,262.8,260.1,0.75,450,HOLD
507.45335149765015,262.8,260.1,0.75,450,HOLD
507.59634733200073,262.7,260.1,0.75,450,HOLD
507.7503480911255,262.7,260.1,0.75,450,HOLD
507.88134765625,262.7,260.1,0.75,450,HOLD
508.01134729385376,262.6,260.1,0.75,450,HOLD
508.1553509235382,262.6,260.1,0.75,450,HOLD
508.3003489971161,262.5,260.1,0.75,450,HOLD
508.45035004615784,262.5,260.1,0.75,450,HOLD
508.65536856651306,262.4,260.1,0.75,450,HOLD
508.8423476219177,262.4,260.1,0.75,450,HOLD
508.98635268211365,262.4,260.1,0.75,450,HOLD
509.13134717941284,262.3,260.1,0.75,450,HOLD
509.27335715293884,262.3,260.1,0.75,450,HOLD
509.4023561477661,262.3,260.1,0.75,450,HOLD
509.527348279953,262.2,260.1,0.75,450,HOLD
509.67235040664673,262.2,260.1,0.75,450,HOLD
509.8173494338989,262.2,260.1,0.75,450,HOLD
509.96935391426086,262.1,260.1,0.75,450,HOLD
510.13535237312317,262.1,260.1,0.75,450,HOLD
510.29234886169434,262.1,260.1,0.75,450,HOLD
510.44035148620605,262.1,260.1,0.75,450,HOLD
510.5683569908142,262.1,260.1,0.75,450,HOLD
510.6963801383972,262.1,260.1,0.75,450,HOLD
510.8253514766693,262.0,260.1,0.75,450,HOLD
510.96835565567017,262.0,260.1,0.75,450,HOLD
511.11234879493713,261.8,260.1,0.75,450,HOLD
511.2523527145386,261.8,260.1,0.75,450,HOLD
511.4273533821106,261.8,260.1,0.75,450,HOLD
511.6083490848541,261.7,260.1,0.75,450,HOLD
511.7503490447998,261.7,260.1,0.75,450,HOLD
511.87834763526917,261.7,260.1,0.75,450,HOLD
512.0073499679565,261.6,260.1,0.75,450,HOLD
512.1543507575989,261.6,260.1,0.75,450,HOLD
512.2933497428894,261.6,260.1,0.75,450,HOLD
512.4233498573303,261.5,260.1,0.75,450,HOLD
512.5633475780487,261.5,260.1,0.75,450,HOLD
512.7603793144226,261.4,260.1,0.75,450,HOLD
512.9333484172821,261.4,260.1,0.75,450,HOLD
513.0633471012115,261.4,260.1,0.75,450,HOLD
513.2053508758545,261.3,260.1,0.75,450,HOLD
513.3483474254608,261.3,260.1,0.75,450,HOLD
513.4933516979218,261.3,260.1,0.75,450,HOLD
513.6173498630524,261.1,260.1,0.75,450,HOLD
513.7653479576111,261.1,260.1,0.75,450,HOLD
513.9033498764038,261.0,260.1,0.75,450,HOLD
514.1003501415253,261.0,260.1,0.75,450,HOLD
514.2653472423553,261.0,260.1,0.75,450,HOLD
514.3983812332153,260.9,260.1,0.75,450,HOLD
514.5323474407196,260.9,260.1,0.75,450,HOLD
514.6683523654938,260.9,260.1,0.75,450,HOLD
514.8033514022827,260.9,260.1,0.75,450,HOLD
514.9323472976685,260.9,260.1,0.75,450,HOLD
515.0703494548798,260.9,260.1,0.75,450,HOLD
515.2073588371277,260.9,260.1,0.75,450,HOLD
515.3763480186462,260.9,260.1,0.75,450,HOLD
515.5383491516113,260.8,260.1,0.75,450,HOLD
515.6813478469849,260.8,260.1,0.75,450,HOLD
515.8263487815857,260.8,260.1,0.75,450,HOLD
515.9643747806549,260.7,260.1,0.75,450,HOLD
516.0963475704193,260.7,260.1,0.75,450,HOLD
516.2253503799438,260.7,260.1,0.75,450,HOLD
516.3513743877411,260.6,260.1,0.75,450,HOLD
516.4983475208282,260.6,260.1,0.75,450,HOLD
516.636351108551,260.6,260.1,0.75,450,HOLD
516.7693543434143,260.5,260.1,0.75,450,HOLD
516.944347858429,260.5,260.1,0.75,450,HOLD
517.0953476428986,260.5,260.1,0.75,450,HOLD
517.2333478927612,260.4,260.1,0.75,450,HOLD
517.3843505382538,260.4,260.1,0.75,450,HOLD
517.5363495349884,260.3,260.1,0.75,450,HOLD
517.6863579750061,260.3,260.1,0.75,450,HOLD
517.8233516216278,260.3,260.1,0.75,450,HOLD
517.9673519134521,260.2,260.1,0.75,450,HOLD
518.1383492946625,260.2,260.1,0.75,450,HOLD
518.3183569908142,260.0,260.1,0.75,450,HOLD
518.4783489704132,260.0,260.1,0.75,450,HOLD
518.6053490638733,260.0,260.1,0.75,450,HOLD
518.7503480911255,259.9,260.1,0.75,450,HOLD
518.895348072052,259.9,260.1,0.75,450,HOLD
519.0223500728607,259.9,260.1,0.75,450,HOLD
519.1673541069031,259.8,260.1,0.75,450,HOLD
519.3523666858673,259.8,260.1,0.75,450,HOLD
519.5503487586975,259.7,260.1,0.75,450,HOLD
519.6883502006531,259.7,260.1,0.75,450,HOLD
519.8173503875732,259.7,260.1,0.75,450,HOLD
520.0143475532532,259.7,260.1,0.75,450,HOLD
520.1573529243469,259.7,260.1,0.75,450,HOLD
520.3163475990295,259.6,260.1,0.75,450,HOLD
520.4603478908539,259.6,260.1,0.75,450,HOLD
520.6033515930176,259.6,260.1,0.75,450,HOLD
520.799348115921,259.5,260.1,0.75,450,HOLD
520.9403500556946,259.5,260.1,0.75,450,HOLD
521.0883495807648,259.5,260.1,0.75,450,HOLD
521.2263653278351,259.4,260.1,0.75,450,HOLD
521.3713512420654,259.4,260.1,0.75,450,HOLD
521.5133826732635,259.4,260.1,0.75,450,HOLD
521.6573514938354,259.4,260.1,0.75,450,HOLD
521.7863531112671,259.4,260.1,0.75,450,HOLD
521.910347700119,259.3,260.1,0.75,450,HOLD
522.0743501186371,259.3,260.1,0.75,450,HOLD
522.2503483295441,259.3,260.1,0.75,450,HOLD
522.3933475017548,259.2,260.1,0.75,450,HOLD
522.5393512248993,259.2,260.1,0.75,450,HOLD
522.682347536087,259.2,260.1,0.75,450,HOLD
522.8403553962708,259.1,260.1,0.75,450,HOLD
522.9693949222565,259.1,260.1,0.75,450,HOLD
523.1143474578857,259.0,260.1,0.75,450,HOLD
523.2823793888092,259.0,260.1,0.75,450,HOLD
523.4483819007874,259.0,260.1,0.75,450,HOLD
523.5693526268005,258.9,260.1,0.75,450,HOLD
523.6983478069305,258.9,260.1,0.75,450,HOLD
523.8323476314545,258.9,260.1,0.75,450,HOLD
523.9763507843018,258.8,260.1,0.75,450,HOLD
524.1193556785583,258.8,260.1,0.75,450,HOLD
524.2633476257324,258.8,260.1,0.75,450,HOLD
524.3983471393585,258.7,260.1,0.75,450,HOLD
524.577347278595,258.7,260.1,0.75,450,HOLD
524.7593476772308,258.7,260.1,0.75,450,HOLD
524.8973472118378,258.7,260.1,0.75,450,HOLD
525.0353574752808,258.7,260.1,0.75,450,HOLD
525.173353433609,258.6,260.1,0.75,450,HOLD
525.3023829460144,258.6,260.1,0.75,450,HOLD
525.4473474025726,258.6,260.1,0.75,450,HOLD
525.5863621234894,258.4,260.1,0.75,450,HOLD
525.7333481311798,258.4,260.1,0.75,450,HOLD
525.9113478660583,258.3,260.1,0.75,450,HOLD
526.0533525943756,258.3,260.1,0.75,450,HOLD
526.1973505020142,258.3,260.1,0.75,450,HOLD
526.3413503170013,258.2,260.1,0.75,450,HOLD
526.4683570861816,258.2,260.1,0.75,450,HOLD
526.616348028183,258.2,260.1,0.75,450,HOLD
526.7733502388,258.1,260.1,0.75,450,HOLD
526.9163537025452,258.1,260.1,0.75,450,HOLD
527.1273474693298,257.9,260.1,0.75,450,HOLD
527.2673494815826,257.9,260.1,0.75,450,HOLD
527.4163482189178,257.9,260.1,0.75,450,HOLD
527.5713493824005,257.9,260.1,0.75,450,HOLD
527.7203495502472,257.9,260.1,0.75,450,HOLD
527.8593473434448,257.9,260.1,0.75,450,HOLD
528.003350019455,257.8,260.1,0.75,450,HOLD
528.1613802909851,257.8,260.1,0.75,450,HOLD
528.3173499107361,257.7,260.1,0.75,450,HOLD
528.4673552513123,257.7,260.1,0.75,450,HOLD
528.6103477478027,257.7,260.1,0.75,450,HOLD
528.770349740982,257.5,260.1,0.75,450,HOLD
528.9193515777588,257.5,260.1,0.75,450,HOLD
529.0743496417999,257.5,260.1,0.75,450,HOLD
529.2233490943909,257.4,260.1,0.75,450,HOLD
529.3743507862091,257.4,260.1,0.75,450,HOLD
529.548348903656,257.4,260.1,0.75,450,HOLD
529.6973476409912,257.4,260.1,0.75,450,HOLD
529.8423497676849,257.4,260.1,0.75,450,HOLD
529.9843518733978,257.3,260.1,0.75,450,HOLD
530.1423478126526,257.3,260.1,0.75,450,HOLD
530.2733509540558,257.3,260.1,0.75,450,HOLD
530.4173488616943,257.2,260.1,0.75,450,HOLD
530.5543508529663,257.2,260.1,0.75,450,HOLD
530.751353263855,257.1,260.1,0.75,450,HOLD
530.8953490257263,257.1,260.1,0.75,450,HOLD
531.0303475856781,257.1,260.1,0.75,450,HOLD
531.1673512458801,257.0,260.1,0.75,450,HOLD
531.3103473186493,257.0,260.1,0.75,450,HOLD
531.4543497562408,257.0,260.1,0.75,450,HOLD
531.5983471870422,256.9,260.1,0.75,450,HOLD
531.7363569736481,256.9,260.1,0.75,450,HOLD
531.9133474826813,256.8,260.1,0.75,450,HOLD
532.1073501110077,256.8,260.1,0.75,450,HOLD
532.253351688385,256.8,260.1,0.75,450,HOLD
532.3983492851257,256.8,260.1,0.75,450,HOLD
532.5383496284485,256.8,260.1,0.75,450,HOLD
532.6693568229675,256.8,260.1,0.75,450,HOLD
532.8253486156464,256.7,260.1,0.75,450,HOLD
532.9733498096466,256.7,260.1,0.75,450,HOLD
533.144380569458,256.7,260.1,0.75,450,HOLD
533.3083477020264,256.7,260.1,0.75,450,HOLD
533.4483513832092,256.7,260.1,0.75,450,HOLD
533.5973494052887,256.6,260.1,0.75,450,HOLD
533.739349603653,256.6,260.1,0.75,450,HOLD
533.8673496246338,256.6,260.1,0.75,450,HOLD
533.9903509616852,256.6,260.1,0.75,450,HOLD
534.1463477611542,256.6,260.1,0.75,450,HOLD
534.3083481788635,256.6,260.1,0.75,450,HOLD
534.472350358963,256.6,260.1,0.75,450,HOLD
534.6183559894562,256.6,260.1,0.75,450,HOLD
534.7623472213745,256.5,260.1,0.75,450,HOLD
534.9073505401611,256.5,260.1,0.75,450,HOLD
535.062347650528,256.5,260.1,0.75,450,HOLD
535.2153477668762,256.5,260.1,0.75,450,HOLD
535.3463809490204,256.5,260.1,0.75,450,HOLD
535.5303490161896,256.5,260.1,0.75,450,HOLD
535.721351146698,256.5,260.1,0.75,450,HOLD
535.8613479137421,256.5,260.1,0.75,450,HOLD
536.0093851089478,256.4,260.1,0.75,450,HOLD
536.1363525390625,256.4,260.1,0.75,450,HOLD
536.2973473072052,256.4,260.1,0.75,450,HOLD
536.4243500232697,256.4,260.1,0.75,450,HOLD
536.5643475055695,256.4,260.1,0.75,450,HOLD
536.6913506984711,256.3,260.1,0.75,450,HOLD
536.8883509635925,256.3,260.1,0.75,450,HOLD
537.0323474407196,256.3,260.1,0.75,450,HOLD
537.1723494529724,256.3,260.1,0.75,450,HOLD
537.3003489971161,256.3,260.1,0.75,450,HOLD
537.4443809986115,256.3,260.1,0.75,450,HOLD
537.575353384018,256.3,260.1,0.75,450,HOLD
537.7023537158966,256.3,260.1,0.75,450,HOLD
537.8393507003784,256.3,260.1,0.75,450,HOLD
538.017352104187,256.3,260.1,0.75,450,HOLD
538.1993472576141,256.3,260.1,0.75,450,HOLD
538.3423802852631,256.2,260.1,0.75,450,HOLD
538.5003478527069,256.2,260.1,0.75,450,HOLD
538.6453475952148,256.2,260.1,0.75,450,HOLD
538.7743496894836,256.2,260.1,0.75,450,HOLD
538.9143486022949,256.2,260.1,0.75,450,HOLD
539.0603477954865,256.2,260.1,0.75,450,HOLD
539.201352596283,256.2,260.1,0.75,450,HOLD
539.3603799343109,256.2,260.1,0.75,450,HOLD
539.488349199295,256.2,260.1,0.75,450,HOLD
539.6363508701324,256.2,260.1,0.75,450,HOLD
539.7763483524323,256.2,260.1,0.75,450,HOLD
539.9083476066589,256.2,260.1,0.75,450,HOLD
540.0513496398926,256.2,260.1,0.75,450,HOLD
540.2083504199982,256.2,260.1,0.75,450,HOLD
540.3543541431427,256.3,260.1,0.75,450,HOLD
540.5163474082947,256.3,260.1,0.75,450,HOLD
540.6583516597748,256.3,260.1,0.75,450,HOLD
540.8183560371399,256.3,260.1,0.75,450,HOLD
540.9433479309082,256.3,260.1,0.75,450,HOLD
541.0853564739227,256.3,260.1,0.75,450,HOLD
541.2173495292664,256.4,260.1,0.75,450,HOLD
541.3623495101929,256.4,260.1,0.75,450,HOLD
541.5283493995667,256.4,260.1,0.75,450,HOLD
541.7133495807648,256.4,260.1,0.75,450,HOLD
541.857353925705,256.4,260.1,0.75,450,HOLD
541.9933490753174,256.5,260.1,0.75,450,HOLD
542.1303482055664,256.5,260.1,0.75,450,HOLD
542.2713499069214,256.5,260.1,0.75,450,HOLD
542.4053509235382,256.6,260.1,0.75,450,HOLD
542.5603473186493,256.6,260.1,0.75,450,HOLD
542.7193553447723,256.6,260.1,0.75,450,HOLD
542.8913493156433,256.6,260.1,0.75,450,HOLD
543.0573513507843,256.6,260.1,0.75,450,HOLD
543.200347661972,256.7,260.1,0.75,450,HOLD
543.3433480262756,256.7,260.1,0.75,450,HOLD
543.4833478927612,256.7,260.1,0.75,450,HOLD
543.6323473453522,256.7,260.1,0.75,450,HOLD
543.7923474311829,256.7,260.1,0.75,450,HOLD
543.9343509674072,256.7,260.1,0.75,450,HOLD
544.0733511447906,256.7,260.1,0.75,450,HOLD
544.2373516559601,256.7,260.1,0.75,450,HOLD
544.3673515319824,256.8,260.1,0.75,450,HOLD
544.5233490467072,256.8,260.1,0.75,450,HOLD
544.653350353241,256.8,260.1,0.75,450,HOLD
544.7973506450653,256.8,260.1,0.75,450,HOLD
544.924352645874,256.8,260.1,0.75,450,HOLD
545.0693552494049,256.8,260.1,0.75,450,HOLD
545.2043499946594,256.8,260.1,0.75,450,HOLD
545.3393497467041,256.8,260.1,0.75,450,HOLD
545.497349023819,256.8,260.1,0.75,450,HOLD
545.6283473968506,256.9,260.1,0.75,450,HOLD
545.7573509216309,256.9,260.1,0.75,450,HOLD
545.9003477096558,256.9,260.1,0.75,450,HOLD
546.0443494319916,256.9,260.1,0.75,450,HOLD
546.183347940445,256.9,260.1,0.75,450,HOLD
546.3123481273651,257.0,260.1,0.75,450,HOLD
546.459347486496,257.0,260.1,0.75,450,HOLD
546.6483483314514,257.0,260.1,0.75,450,HOLD
546.7863550186157,257.0,260.1,0.75,450,HOLD
546.9223599433899,257.0,260.1,0.75,450,HOLD
547.0673499107361,257.0,260.1,0.75,450,HOLD
547.2103805541992,257.1,260.1,0.75,450,HOLD
547.3383531570435,257.1,260.1,0.75,450,HOLD
547.4833474159241,257.1,260.1,0.75,450,HOLD
547.6203510761261,257.1,260.1,0.75,450,HOLD
547.8083491325378,257.1,260.1,0.75,450,HOLD
547.9743511676788,257.2,260.1,0.75,450,HOLD
548.1003489494324,257.2,260.1,0.75,450,HOLD
548.2333478927612,257.2,260.1,0.75,450,HOLD
548.3623473644257,257.3,260.1,0.75,450,HOLD
548.5023567676544,257.3,260.1,0.75,450,HOLD
548.6333482265472,257.3,260.1,0.75,450,HOLD
548.7613472938538,257.3,260.1,0.75,450,HOLD
548.910347700119,257.3,260.1,0.75,450,HOLD
549.0483486652374,257.3,260.1,0.75,450,HOLD
549.1933491230011,257.4,260.1,0.75,450,HOLD
549.3363537788391,257.4,260.1,0.75,450,HOLD
549.475349187851,257.4,260.1,0.75,450,HOLD
549.6003472805023,257.5,260.1,0.75,450,HOLD
549.7353587150574,257.5,260.1,0.75,450,HOLD
549.8643474578857,257.5,260.1,0.75,450,HOLD
550.0073504447937,257.6,260.1,0.75,450,HOLD
550.1513526439667,257.6,260.1,0.75,450,HOLD
550.358350276947,257.7,260.1,0.75,450,HOLD
550.5083475112915,257.7,260.1,0.75,450,HOLD
550.6613509654999,257.7,260.1,0.75,450,HOLD
550.7893505096436,257.8,260.1,0.75,450,HOLD
550.9343492984772,257.8,260.1,0.75,450,HOLD
551.0783498287201,257.8,260.1,0.75,450,HOLD
551.2213859558105,257.9,260.1,0.75,450,HOLD
551.3473477363586,257.9,260.1,0.75,450,HOLD
551.5083477497101,257.9,260.1,0.75,450,HOLD
551.6333479881287,258.0,260.1,0.75,450,HOLD
551.7653501033783,258.0,260.1,0.75,450,HOLD
551.9133472442627,258.1,260.1,0.75,450,HOLD
552.0503494739532,258.1,260.1,0.75,450,HOLD
552.1783497333527,258.1,260.1,0.75,450,HOLD
552.3133747577667,258.2,260.1,0.75,450,HOLD
552.4493479728699,258.2,260.1,0.75,450,HOLD
552.5803492069244,258.2,260.1,0.75,450,HOLD
552.7713534832001,258.3,260.1,0.75,450,HOLD
552.9063494205475,258.3,260.1,0.75,450,HOLD
553.0583505630493,258.3,260.1,0.75,450,HOLD
553.1863524913788,258.4,260.1,0.75,450,HOLD
553.3373503684998,258.4,260.1,0.75,450,HOLD
553.4743843078613,258.4,260.1,0.75,450,HOLD
553.6023509502411,258.4,260.1,0.75,450,HOLD
553.7573530673981,258.4,260.1,0.75,450,HOLD
553.9173521995544,258.6,260.1,0.75,450,HOLD
554.0463812351227,258.6,260.1,0.75,450,HOLD
554.1783475875854,258.6,260.1,0.75,450,HOLD
554.3243494033813,258.7,260.1,0.75,450,HOLD
554.4663472175598,258.7,260.1,0.75,450,HOLD
554.609347820282,258.7,260.1,0.75,450,HOLD
554.76935505867,258.9,260.1,0.75,450,HOLD
554.9133472442627,258.9,260.1,0.75,450,HOLD
555.1013517379761,259.0,260.1,0.75,450,HOLD
555.2653474807739,259.0,260.1,0.75,450,HOLD
555.4083483219147,259.0,260.1,0.75,450,HOLD
555.5293471813202,259.2,260.1,0.75,450,HOLD
555.6643478870392,259.2,260.1,0.75,450,HOLD
555.8043546676636,259.2,260.1,0.75,450,HOLD
555.926347732544,259.3,260.1,0.75,450,HOLD
556.0613474845886,259.3,260.1,0.75,450,HOLD
556.1883504390717,259.3,260.1,0.75,450,HOLD
556.3183579444885,259.4,260.1,0.75,450,HOLD
556.5103487968445,259.4,260.1,0.75,450,HOLD
556.6393492221832,259.4,260.1,0.75,450,HOLD
556.7673530578613,259.5,260.1,0.75,450,HOLD
556.9103481769562,259.5,260.1,0.75,450,HOLD
557.054351568222,259.5,260.1,0.75,450,HOLD
557.1993482112885,259.6,260.1,0.75,450,HOLD
557.3363864421844,259.6,260.1,0.75,450,HOLD
557.4693582057953,259.6,260.1,0.75,450,HOLD
557.6553494930267,259.7,260.1,0.75,450,HOLD
557.8533515930176,259.7,260.1,0.75,450,HOLD
557.9983472824097,259.9,260.1,0.75,450,HOLD
558.1343841552734,259.9,260.1,0.75,450,HOLD
558.2693543434143,259.9,260.1,0.75,450,HOLD
558.4123828411102,259.9,260.1,0.75,450,HOLD
558.5563502311707,259.9,260.1,0.75,450,HOLD
558.7063813209534,260.0,260.1,0.75,450,HOLD
558.8743541240692,260.0,260.1,0.75,450,HOLD
559.0583510398865,260.0,260.1,0.75,450,HOLD
559.1973474025726,260.2,260.1,0.75,450,HOLD
559.3393824100494,260.2,260.1,0.75,450,HOLD
559.4833476543427,260.2,260.1,0.75,450,HOLD
559.6283478736877,260.3,260.1,0.75,450,HOLD
559.7873520851135,260.3,260.1,0.75,450,HOLD
559.9263570308685,260.4,260.1,0.75,450,HOLD
560.1053488254547,260.4,260.1,0.75,450,HOLD
560.2823476791382,260.4,260.1,0.75,450,HOLD
560.4253580570221,260.5,260.1,0.75,450,HOLD
560.5703508853912,260.5,260.1,0.75,450,HOLD
560.7153477668762,260.7,260.1,0.75,450,HOLD
560.856351852417,260.7,260.1,0.75,450,HOLD
561.0173487663269,260.7,260.1,0.75,450,HOLD
561.1573779582977,260.8,260.1,0.75,450,HOLD
561.3043520450592,260.8,260.1,0.75,450,HOLD
561.4673509597778,260.8,260.1,0.75,450,HOLD
561.6403539180756,260.9,260.1,0.75,450,HOLD
561.7843832969666,260.9,260.1,0.75,450,HOLD
561.9283473491669,261.1,260.1,0.75,450,HOLD
562.075347661972,261.1,260.1,0.75,450,HOLD
562.2163484096527,261.1,260.1,0.75,450,HOLD
562.3533618450165,261.3,260.1,0.75,450,HOLD
562.4823491573334,261.3,260.1,0.75,450,HOLD
562.6373507976532,261.3,260.1,0.75,450,HOLD
562.8183572292328,261.4,260.1,0.75,450,HOLD
563.0153822898865,261.4,260.1,0.75,450,HOLD
563.1543509960175,261.4,260.1,0.75,450,HOLD
563.2863628864288,261.4,260.1,0.75,450,HOLD
563.4313471317291,261.4,260.1,0.75,450,HOLD
563.5743508338928,262.5,260.1,0.75,450,HOLD
563.7023596763611,262.5,260.1,0.75,450,HOLD
563.8313477039337,262.5,260.1,0.75,450,HOLD
563.9743494987488,262.5,260.1,0.75,450,HOLD
564.1473476886749,262.5,260.1,0.75,450,HOLD
564.3253507614136,262.6,260.1,0.75,450,HOLD
564.4653475284576,262.6,260.1,0.75,450,HOLD
564.5943531990051,262.6,260.1,0.75,450,HOLD
564.7243514060974,262.8,260.1,0.75,450,HOLD
564.8663475513458,262.8,260.1,0.75,450,HOLD
565.0123476982117,262.8,260.1,0.75,450,HOLD
565.1553490161896,262.9,260.1,0.75,450,HOLD
565.296347618103,262.9,260.1,0.75,450,HOLD
565.4593498706818,262.9,260.1,0.75,450,HOLD
565.6513493061066,262.9,260.1,0.75,450,HOLD
565.7773475646973,262.9,260.1,0.75,450,HOLD
565.9243524074554,263.0,260.1,0.75,450,HOLD
566.066347360611,263.0,260.1,0.75,450,HOLD
566.1943488121033,263.0,260.1,0.75,450,HOLD
566.3353538513184,263.0,260.1,0.75,450,HOLD
566.4783475399017,263.0,260.1,0.75,450,HOLD
566.6093485355377,263.0,260.1,0.75,450,HOLD
566.767350435257,263.1,260.1,0.75,450,HOLD
566.9473476409912,263.1,260.1,0.75,450,HOLD
567.0763478279114,263.1,260.1,0.75,450,HOLD
567.218355178833,263.2,260.1,0.75,450,HOLD
567.3613493442535,263.2,260.1,0.75,450,HOLD
567.4883813858032,263.2,260.1,0.75,450,HOLD
567.6173508167267,263.3,260.1,0.75,450,HOLD
567.7643477916718,263.3,260.1,0.75,450,HOLD
567.9113478660583,263.3,260.1,0.75,450,HOLD
568.1233501434326,263.3,260.1,0.75,450,HOLD
568.3043508529663,263.3,260.1,0.75,450,HOLD
568.4483473300934,263.4,260.1,0.75,450,HOLD
568.5923798084259,263.4,260.1,0.75,450,HOLD
568.7163474559784,263.5,260.1,0.75,450,HOLD
568.8653473854065,263.5,260.1,0.75,450,HOLD
569.0223500728607,263.5,260.1,0.75,450,HOLD
569.1633801460266,263.7,260.1,0.75,450,HOLD
569.3433475494385,263.7,260.1,0.75,450,HOLD
569.5033497810364,263.7,260.1,0.75,450,HOLD
569.6323473453522,263.8,260.1,0.75,450,HOLD
569.7683501243591,263.8,260.1,0.75,450,HOLD
