,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
868,620.0330508,1339,40749,0.8978359909054761,2.2781933288644407e-05,1327.133796914967,42040.45563885851,5724,0.09989877747070572,0.10075988639544567,5896.836123128383
869,620.4870493249999,1340,39374,0.8976765898441558,2.360195061902918e-05,1325.277673333459,41611.48836893168,5553,0.09943501795796994,0.10063528003673933,5841.43122154511
870,620.9409424999999,1341,39664,0.8976104120903979,2.3422237614236826e-05,1323.5019592742503,41208.81236268013,5599,0.0997318877614204,0.10052917574358174,5790.002038551159
871,621.394730325,1328,40695,0.8975583093765778,2.2799763999709854e-05,1322.2807991120724,40841.527712971205,5736,0.10050135971072104,0.10041036720753382,5742.99864096571
872,621.8484128,1343,41333,0.8975117403149108,2.244340435896251e-05,1321.815782916915,40481.20772837359,5812,0.10029957408020346,0.10027249600789807,5696.851095154934
873,622.3019899249999,1347,41683,0.8974291517167047,2.2248838549105134e-05,1321.8342431311894,40119.67580239566,5853,0.10025326650226773,0.10013761317601723,5650.945865138399
874,622.7554617,1342,41584,0.8973852605676433,2.2299718218966337e-05,1322.4236109537903,39752.93472105747,5840,0.10030413254891059,0.09999625539977632,5604.720242814
875,623.208828125,1324,40994,0.8973264183067501,2.2619773589784473e-05,1322.8099843710816,39360.41772180495,5767,0.10049965405941241,0.09986301213723314,5555.896690751666
876,623.6620892,1308,40555,0.8972262735034443,2.2861015453498212e-05,1322.6222337991546,38948.94070080788,5698,0.10035985784085716,0.09973298685141342,5504.5973861241555
877,624.115244925,1302,39824,0.8971710134263045,2.32898347288901e-05,1322.263607329699,38543.981086773594,5603,0.10016957916895633,0.09959301410483418,5453.675643842338
878,624.5682952999999,1298,38590,0.8971064046339896,2.4056269565429303e-05,1321.8214455593309,38149.46311354657,5462,0.10017030647044761,0.09944496102023462,5403.6777956464575
879,625.021240325,1310,37808,0.8970795828937206,2.4578869606381737e-05,1321.247933135493,37774.691499240485,5376,0.09993768381954814,0.09929181328878323,5355.757072640274
880,625.47408,1323,37334,0.8969388997352961,2.4907358855219128e-05,1320.900631950868,37426.05923123895,5318,0.09950489862660042,0.09916495225714511,5312.292486805942
881,625.9268143249999,1318,36872,0.8969940852054721,2.5229062417884685e-05,1320.7670615415725,37098.128451379846,5256,0.09935204780162989,0.09905439815371772,5272.208498493637
882,626.3794432999999,1323,36771,0.8968664355140443,2.5300903732623684e-05,1320.73308568708,36795.03365874581,5229,0.0988253299796281,0.09894980533088617,5235.443702009005
883,626.831966925,1325,36525,0.8967993858331179,2.547725527934994e-05,1320.0919386622322,36503.158395432954,5191,0.09849506890996687,0.09887101304422527,5200.248907109914
884,627.2843852,1318,35904,0.8966947269340179,2.5926523071011908e-05,1319.5956646809416,36192.15382001788,5122,0.0986244937621293,0.09878737090448128,5162.561122562134
885,627.736698125,1308,35508,0.89662487191507,2.6217101517984503e-05,1319.604543704249,35867.929851185065,5058,0.09831413069244188,0.09868725154723605,5123.218328840871
886,628.1889057,1313,35626,0.8966058501473,2.61302086715618e-05,1319.3422954087043,35552.60776008448,5061,0.09793602210101363,0.09858854494491338,5084.880744750633
887,628.6410079249999,1336,35862,0.8965440072665807,2.5967213325221014e-05,1318.03581055061,35249.85909080546,5123,0.09833783686261198,0.09851821268433213,5048.110534779853
888,629.0930047999999,1347,35476,0.8964609863680039,2.6266840117436897e-05,1316.0775328999273,34951.946386100935,5090,0.0983167825595663,0.0984402559525492,5010.967813540414
889,629.544896325,1331,34776,0.8964140909412454,2.680263390465676e-05,1314.304604860787,34642.28050465402,5000,0.09833886379618566,0.09833447553027692,4971.613309474638
890,629.9966825,1322,34122,0.8963102716528745,2.7326532672343733e-05,1313.3408004711066,34326.19927971123,4926,0.09848482375112681,0.09822460878090696,4932.063398944389
891,630.448363325,1311,33424,0.8962412996976951,2.790898700519089e-05,1312.8410383020882,34027.72071847542,4824,0.0980442713492356,0.09812968875547359,4895.424856735052
892,630.8999388,1307,33043,0.8962468699055527,2.8240700463371334e-05,1312.4778817186998,33752.972570159494,4773,0.09788226780604505,0.09805238920876146,4862.462501981831
893,631.351408925,1300,32691,0.8961805755044397,2.854896548387881e-05,1312.6152347731293,33480.52816598273,4737,0.09812279436809147,0.09795917334455376,4829.666107952522
894,631.8027736999999,1307,32296,0.8960486061262601,2.89150539264339e-05,1312.7315680989127,33173.865931277534,4681,0.09755939194778797,0.09785212040313512,4792.305578835216
895,632.254033125,1320,32094,0.895986788371771,2.9115057788125398e-05,1312.5848377086434,32838.94740537662,4648,0.09689491231888132,0.09773157125019284,4751.007542639606
896,632.7051872,1310,31854,0.8959888998104493,2.9334366808880607e-05,1312.2157693265733,32522.586151441083,4629,0.09736076343867474,0.09761022775837222,4711.646809667173
897,633.1562359249999,1307,31558,0.8959357067622866,2.961673024899298e-05,1312.0716211012455,32251.676323358915,4611,0.09785367674267281,0.09750393385947974,4678.348796122133
898,633.6071793,1310,31253,0.8958089603410482,2.9917141246403105e-05,1313.1208407891204,32021.09288998557,4564,0.09735037761579571,0.09739514488454874,4650.532243085825
899,634.0580173249999,1309,31213,0.8957375132529871,2.9953769169776187e-05,1314.4722417268542,31826.041201385608,4556,0.09725988849426327,0.0973052522217352,4627.596616004803
900,634.50875,1314,31510,0.8957008775749999,2.9662898316830043e-05,1315.7732224965205,31658.558563047252,4586,0.0970570032926679,0.09721745330835847,4607.836462886953
901,634.959377325,1315,31764,0.8956480009646846,2.9414693453469228e-05,1316.3723300640759,31502.042968130045,4603,0.09671551207500682,0.0971253731924925,4588.700174409299
902,635.4098993,1308,31892,0.8955717445828856,2.928236151526568e-05,1316.5754150716637,31352.376203310916,4619,0.09695389897704466,0.09703065876022375,4569.975061722715
903,635.860315925,1304,31954,0.89552469175036,2.9217771345851874e-05,1316.89247774579,31195.823801218,4630,0.09717830749630334,0.09694369806524805,4550.903191465177
904,636.3106271999999,1307,31652,0.8954483184762606,2.9508924649077628e-05,1317.1704681872498,31013.815171350965,4613,0.09755650488985064,0.09686620459498103,4529.398650025962
905,636.760833125,1307,31324,0.8953690460222102,2.9828731919319392e-05,1317.7725429794307,30823.34886407334,4572,0.09739080971657782,0.09678860535942183,4507.254003488101
906,637.2109336999999,1302,31250,0.8952633822314694,2.989392888444869e-05,1318.476386781102,30644.999637590296,4557,0.0973047385188805,0.09670354515622653,4486.229790029133
907,637.660928925,1302,31181,0.8951752773700399,2.996001463804143e-05,1318.8079684703819,30487.032186458906,4555,0.09745992761754878,0.09661964177676244,4467.08473578102
908,638.1108188,1333,31064,0.8951653392286776,3.0108820397184e-05,1319.2277741284938,30360.426374322735,4539,0.09652887819337191,0.09652241205393139,4450.909692178673
909,638.560603325,1334,30803,0.8950801688876543,3.037361868022852e-05,1319.9381186436585,30256.35998550306,4496,0.09604138226688258,0.0964123449705069,4436.971256427014
910,639.0102825,1309,30518,0.895050338778608,3.0642964113068164e-05,1320.4216403542296,30154.182744795453,4454,0.09637212213559937,0.09632521987534637,4423.814673038943
911,639.4598563249999,1310,30351,0.8949362578020486,3.081630308192034e-05,1320.5560941357421,30052.466329927625,4446,0.09663992646490217,0.09623310757950254,4410.219869079623
912,639.9093247999999,1336,30204,0.8949666063893491,3.100203015066333e-05,1320.9113909714576,29966.716913179785,4429,0.09588927925600169,0.09613250593745912,4398.255430473992
913,640.3586879249999,1354,29910,0.8948516192640776,3.133672850763684e-05,1321.5974087748054,29905.46646583104,4412,0.09582771577635345,0.09606430283121294,4390.4116514529505
914,640.8079456999999,1346,29576,0.8947396272501463,3.1694637876377835e-05,1322.4635212575342,29854.365331037498,4384,0.09628830986843587,0.09601168733197536,4384.374572470414
915,641.257098125,1326,29376,0.8946921596832172,3.189633367854607e-05,1322.9798636435453,29802.600715757428,4340,0.09613554970713786,0.09596199444797252,4378.069718453335
916,641.7061451999999,1316,29294,0.8946426575642932,3.1976647993576854e-05,1322.8953090669975,29747.170196379873,4304,0.09554622420480764,0.09590458617812375,4370.608258397615
917,642.155086925,1314,29366,0.8945549823420466,3.1889169483175763e-05,1322.0503748669023,29672.03143899012,4307,0.09544428426314507,0.09584103126727045,4360.16652698807
918,642.6039232999999,1311,29538,0.894477165445931,3.1688708167567615e-05,1320.8229178463582,29467.449885614056,4330,0.09566820995788664,0.09551317034138974,4325.102380574788
919,643.0526543249999,1318,29565,0.8944083644590282,3.1663835609410846e-05,1319.5949172121425,28865.3084554571,4324,0.09518148984188901,0.09484735476669762,4222.632132098041
920,643.50128,1333,29417,0.8943272053561601,3.184472316465461e-05,1318.9709846202377,28192.94554803,4315,0.09496096447700006,0.09268361760270975,4005.0884278238836
921,643.949800325,1350,29292,0.8942081218643116,3.200229482013856e-05,1318.9578246392643,27632.42458492778,4321,0.09507881791063166,0.08845611812023604,3647.4040182109884
922,644.3982153,1337,29183,0.8941721899642123,3.2111333403871735e-05,1318.6114521279958,27226.42768805583,4305,0.09530643754269132,0.08445309545998156,3316.1185757321164
923,644.8465249249999,1316,29086,0.8941135897344478,3.219710441967763e-05,1317.9255475774964,26985.935128767975,4275,0.0952712319778261,0.08342745494261085,3214.5070783029587
924,645.2947291999999,1314,29040,0.8940880810200692,3.22472798463561e-05,1317.1217921130467,26941.756257219353,4248,0.0946135190692088,0.08492783135086077,3318.476613286761
925,645.742828125,1315,28920,0.8940215815193155,3.238621921823277e-05,1315.7541507168655,27216.645473283133,4236,0.09460014633645793,0.08768817376900877,3549.05576570244
926,646.1908216999999,1324,28886,0.8938960802870802,3.24321921590262e-05,1314.5217785227046,27889.033658745986,4255,0.0950587552181058,0.09082134210325045,3847.467122698063
927,646.638709925,1322,29158,0.8937891456574294,3.210910855214217e-05,1313.4505198305485,28788.88398378164,4288,0.09523561596565368,0.09401593919221773,4171.03017055871
928,647.0864928,1309,29651,0.8937435079393671,3.153424274713736e-05,1312.1732995084576,29795.858048879363,4322,0.09501267339712487,0.09714861710265874,4498.753448549144
929,647.534170325,1300,30264,0.8937039602959466,3.0855681545917225e-05,1310.7299372578968,30869.1821785312,4376,0.09491207643524138,0.10016631704218244,4823.702643321388
930,647.9817425,1294,30725,0.8935686014011189,3.0361476042306377e-05,1308.9343133479556,31966.725996058194,4420,0.09490997410824974,0.1030528916726366,5140.434347323737
931,648.4292093249999,1299,30779,0.8935516842065794,3.0310437049069857e-05,1306.6622573557474,33055.997576388414,4431,0.0949322888376868,0.10577317522978798,5444.142449432498
932,648.8765708,1304,30502,0.8934624652787012,3.060012553184126e-05,1304.313393281816,34119.063081835855,4406,0.09492158939977159,0.1083179727006733,5733.065799904759
933,649.3238269249999,1304,30146,0.8933956423846655,3.0975509409356685e-05,1302.0522095630456,35145.27744682712,4371,0.09500188735849695,0.1106822733573407,6006.087612403337
934,649.7709777,1294,29902,0.8933068039950635,3.122576915530843e-05,1300.7980701714398,36126.5449500548,4344,0.0952385959236907,0.11285899035914491,6262.932025640324
935,650.218023125,1291,29927,0.8932135865714177,3.11919816514673e-05,1299.585132166049,37048.53670524742,4327,0.09469885629385473,0.11486731620165573,6501.865251760956
936,650.6649632,1287,30201,0.8931611517221939,3.089026602068873e-05,1297.598178894174,37904.39398400797,4350,0.09461688482136958,0.11672561162973623,6722.03549344253
937,651.111797925,1277,30537,0.8931085553059005,3.052319054360562e-05,1295.7909125914268,38696.929919136724,4374,0.0945303211135466,0.11842573451860552,6924.346712269679
938,651.5585272999999,1284,30838,0.8929611570229892,3.0214561718311875e-05,1294.5453351151534,39425.31452580956,4388,0.09378599957364006,0.1199468831414307,7108.348411062401
939,652.0051513249999,1289,31080,0.8928925896105593,2.9971890490771014e-05,1294.021585992863,40083.07916374019,4396,0.09312266375482554,0.12132411275209533,7274.605245871793
940,652.4516699999999,1285,31352,0.89281157906691,2.9694069214318356e-05,1293.521574667578,40667.972615460494,4413,0.09288304850238782,0.12254361990121161,7421.835488912403
941,652.898083325,1295,31729,0.8927379981965402,2.9333574232652302e-05,1292.2971754739388,41177.54932161465,4472,0.09319276533713636,0.12358614611441217,7548.522186232839
942,653.3443913,1309,32615,0.892693973957442,2.8515108092935604e-05,1291.2119866814403,41608.922535050966,4566,0.09287370705869126,0.12443507980117116,7654.642732564577
943,653.7905939249999,1318,38054,0.8926106338247941,2.4297981103680155e-05,1290.2232213639925,41967.51831298477,5535,0.10246458631421922,0.12509631597175455,7740.932637205678
944,654.2366912,1310,54648,0.8925098494980339,1.6733095532229067e-05,1288.97691906949,42262.07409001256,8321,0.11731573277645799,0.1256069939856295,7809.111803211702
945,654.6826831249999,1293,62236,0.8924170014228668,1.4643470151171863e-05,1288.383542096059,42490.25660830288,13438,0.17784494498598227,0.12595060921248025,7859.200434890787
946,655.1285697,1281,64529,0.8923327530459562,1.4108473833891287e-05,1288.6972071847358,42639.80164896065,20547,0.27181385688374954,0.1260975221176208,7889.303653536734
947,655.574350925,1277,65351,0.8922662393557181,1.3925558562844807e-05,1289.6784978141952,42704.95121067214,22820,0.2999983081193657,0.1260688842119381,7899.259009263932
948,656.0200267999999,1279,65534,0.8921959834645834,1.3885238245499702e-05,1290.2427235044713,42685.25694806143,17797,0.2293563653391641,0.1258777226906046,7888.425037939553
949,656.465597325,1280,64236,0.8921386010209778,1.4170827260642e-05,1289.967043421117,42580.8044576313,12438,0.15811809057424342,0.12551358153144387,7856.118168021776
950,656.9110625,1294,58024,0.891999002133525,1.5723585442156266e-05,1289.306054497246,42391.11594826529,8852,0.11883885877181706,0.12497638488339215,7802.651566286742
951,657.3564223249999,1292,47694,0.8919138485515316,1.9221452707890426e-05,1288.697886701826,42115.26374323234,6703,0.1040072806023951,0.12427459528494911,7728.610410201669
952,657.8016768,1285,41382,0.8918632012099239,2.224264162430915e-05,1288.6483499059752,41757.54089560273,5663,0.09737828503122545,0.12341553638955707,7635.125982468312
953,658.2468259249999,1281,38039,0.8917775588021757,2.4260774764736265e-05,1289.1302634261006,41328.03295657807,5179,0.09456850003294195,0.12240975485430919,7523.551450768842
954,658.6918696999999,1277,35397,0.8917158813361811,2.6134697577262048e-05,1289.5128541982585,40836.957507530526,4843,0.09319633156051646,0.12123557451283631,7393.744909284325
955,659.136808125,1287,33305,0.8916644459629947,2.7848848958804255e-05,1289.2543885478472,40286.13549570694,4605,0.09240248084531252,0.11988832892807418,7245.3020000451625
956,659.5816411999999,1301,31868,0.8914957473344317,2.9165300727399867e-05,1288.6126979093278,39665.94697501566,4463,0.09222068090003838,0.11837935947346284,7077.824186278148
957,660.0263689249999,1297,31026,0.8914802388129205,2.998688952917759e-05,1288.3565652675916,38968.85021178208,4380,0.09244958041845451,0.11669458975904093,6890.757457699929
958,660.4709912999999,1291,30393,0.8913436010216145,3.062825926127464e-05,1288.2119187297317,38198.16650433685,4335,0.09323242119132,0.1148448704310532,6684.481732315437
959,660.9155083249999,1287,29860,0.891222148529427,3.119105969024698e-05,1288.0139301003173,37364.59088541005,4275,0.09319888635445799,0.11282518062105969,6459.775600806237
960,661.3599199999999,1289,29559,0.891155328993616,3.152300420918345e-05,1287.257423724182,36474.96788149152,4233,0.09280372439183607,0.11063220502762464,6216.808104373706
961,661.804226325,1291,29375,0.8910538819820959,3.1728168422664004e-05,1286.6107726109067,35530.79175066185,4208,0.0925510672889109,0.10826914125500058,5956.415094339508
962,662.2484272999999,1284,29137,0.8909968739783113,3.198926054566156e-05,1286.4310629912095,34534.79272463637,4178,0.09257692001914455,0.10576052655781237,5679.967360529007
963,662.6925229249999,1292,28877,0.890936003061804,3.229784314162784e-05,1286.205871027632,33488.280346100066,4148,0.09224264001248911,0.10309744494808865,5386.888627148869
964,663.1365132,1292,28604,0.890804623052575,3.261586932676388e-05,1286.1744999886503,32392.330902171572,4089,0.09122658650695857,0.10023996344616035,5076.264671906401
965,663.5803981249999,1291,28255,0.8906871216253932,3.3032455185632444e-05,1285.7554644499064,31242.155156401586,4051,0.09116957631234554,0.09719203658997524,4747.175292758522
966,664.0241777,1302,28024,0.8906055762333881,3.332855236259966e-05,1285.0678384561127,30038.528551042487,4039,0.09122024781643527,0.09397393972166174,4400.4438605630085
967,664.467851925,1291,27963,0.8905249463403956,3.33880078861876e-05,1284.992049650024,28789.824027723746,4028,0.09138297758449546,0.09058529782909289,4037.7909805430836
968,664.9114208,1287,27866,0.8904291433861452,3.3501228164571475e-05,1285.5450859588873,27516.593082515497,4029,0.09186036762725498,0.08700968255366888,3660.800742938615
969,665.354884325,1294,27570,0.8903260572328482,3.388362221163222e-05,1286.183764071642,26368.712179210805,3993,0.09145189634919536,0.08356842337278207,3297.7318172551413
970,665.7982424999999,1280,27175,0.8902363043112791,3.43786948952029e-05,1286.3327142177377,25735.614147545322,3921,0.09079413321823085,0.08049665252149069,3012.9403383994536
971,666.241495325,1265,26968,0.8901748305628624,3.4633110164683594e-05,1285.7882624747765,25431.074067362308,3903,0.09136214461443533,0.07937454755115628,2899.7844571790433
972,666.6846428,1262,26949,0.8900986863629281,3.465171823735462e-05,1284.917098915013,25339.985526285498,3907,0.09165379473780297,0.08164928384064968,3055.12138440276
973,667.1276849249999,1267,26955,0.8899855507709991,3.4645965072056955e-05,1283.9171442161526,25435.442184420455,3914,0.09170786954573476,0.08577261447661938,3366.9497157352866
974,667.5706217,1277,26969,0.8898913768030076,3.463690552712936e-05,1282.966341253458,25707.386531970784,3931,0.09192634726900133,0.08874778002907205,3615.8161906271253
975,668.013453125,1291,27063,0.8897942632458719,3.452561940268011e-05,1282.1036716573176,26122.99517542816,3940,0.09145836579769961,0.09017379558838717,3765.415705904931
976,668.4561792,1295,27129,0.8898002080830617,3.444299017121087e-05,1282.0445310199304,26531.034678021642,3944,0.09123948096353761,0.09067056908751438,3844.5753018187675
977,668.8987999249999,1291,27142,0.8896153803771102,3.441319021999575e-05,1282.2352714670528,26770.026274660297,3944,0.09129819365364873,0.09083001833388948,3880.8565086411177
978,669.3413153,1276,27159,0.8895115610662518,3.436663296628103e-05,1282.3728736777482,26910.46209427116,3917,0.09076227766394819,0.09085717393470083,3898.4807356904275
979,669.783725325,1268,27141,0.8894279350869706,3.437668361175629e-05,1282.5616661758797,27013.22091100539,3901,0.09051380794975432,0.09082596766221455,3909.2948198146432
980,670.2260299999999,1281,27325,0.8893415409897301,3.414765554406889e-05,1282.3570409295546,27088.62622029892,3932,0.09052543484732663,0.09077462561707726,3915.8582980361207
981,670.668229325,1289,27883,0.8892500436057982,3.34379951720613e-05,1282.4063738702782,27145.542345239464,3988,0.09024914896939344,0.09071079726177488,3920.139233051636
982,671.1103232999999,1282,28474,0.8891459216705558,3.26988055924741e-05,1282.8363269835993,27187.63478221425,4050,0.09051029387996831,0.09063422959973937,3922.8219212212434
983,671.552311925,1285,28697,0.8890512039760582,3.2432920034147754e-05,1282.9118439828517,27214.67815805515,4073,0.09042298105520394,0.09056257518359952,3923.8264739857455
984,671.9941951999999,1290,28426,0.8890240987675929,3.2761796092555755e-05,1282.9742010011307,27223.47468798788,4057,0.09065188978810178,0.09052937580973554,3924.198509592441
985,672.4359731249999,1303,27913,0.8889436475485621,3.340637533064871e-05,1283.0287662234462,27214.51199347612,4036,0.09129962377866292,0.09049798530425217,3922.8289655484086
986,672.8776457,1300,27524,0.8888431435741272,3.3894262643918825e-05,1282.9026931527083,27197.303427030667,3988,0.09110777798685381,0.09045264592326893,3920.0508505288158
987,673.319212925,1281,27277,0.8887161967138076,3.4186651666172014e-05,1282.731047135811,27177.94865115805,3926,0.09042369365702498,0.09040707444042402,3917.027225984659
988,673.7606748,1269,27087,0.8886439969710158,3.441955213304732e-05,1282.1795737162545,27163.0412693374,3882,0.08993828972365266,0.09037369963887407,3914.4900903756975
989,674.202031325,1264,26875,0.8885584204612595,3.469440554688452e-05,1281.8405626401259,27163.859747672133,3860,0.09006667679971223,0.09032898863351604,3913.349996602339
990,674.6432824999999,1279,26824,0.88843339323379,3.477915025381836e-05,1281.9451176696846,27183.13137330352,3868,0.09004322000713573,0.09025624150463114,3913.5846112028976
991,675.0844283249999,1283,26858,0.8883517937757607,3.473516300198478e-05,1282.2029038030064,27212.606401050463,3864,0.08965145570812272,0.09018623568273958,3915.04385150279
992,675.5254688,1271,26810,0.8882073719554598,3.4778471042541206e-05,1282.967201975105,27249.547464268202,3854,0.08983279070288394,0.09010120626792142,3917.2379895353615
993,675.9664039249999,1263,26723,0.8881474915544925,3.4884033446759326e-05,1283.3759541552224,27299.140229676257,3843,0.09000080629263905,0.09002343915191646,3920.588235294043
994,676.4072336999999,1271,26773,0.8880490992790973,3.4822723679676e-05,1283.497633015446,27359.282792361704,3860,0.09015603160668116,0.08996635131667238,3925.342295408654
995,676.847958125,1284,27063,0.8879058740225728,3.444299135042371e-05,1283.6184964551614,27418.589163966943,3900,0.09010286537270842,0.0898846375879843,3929.256427099066
996,677.2885772,1295,27281,0.8877982493809687,3.41644827746082e-05,1283.2014088654087,27466.60433984862,3922,0.08975009624889574,0.08978091603332548,3930.883417517876
997,677.7290909249999,1297,27367,0.8877298481172894,3.405177783342115e-05,1282.0602958164154,27503.65312917567,3927,0.08955617570189763,0.08970808253791353,3931.64193979471
998,678.1694993,1299,27505,0.8876524694676842,3.387210827549737e-05,1280.8150354481168,27535.558177987645,3936,0.08932074952248656,0.08964323722873109,3932.0142019071027
999,678.6098023249999,1301,27773,0.8875577094505608,3.352816974352375e-05,1280.1798228725206,27562.80762871133,3961,0.08918493151777318,0.08955557349694704,3931.8005843846217
1000,679.05,1301,27890,0.88751189426,3.337891211628869e-05,1279.7601304672567,27581.677184080654,3974,0.08922183208683968,0.0894817685811774,3931.349860698921
1001,679.490092325,1290,27758,0.8874131125450259,3.352777363401186e-05,1279.344039502569,27591.488187727395,3975,0.09002207220732185,0.08940627394342203,3929.9666583613825
1002,679.9300792999999,1281,27559,0.887247876431048,3.376390427091285e-05,1279.307662687692,27597.673446736655,3954,0.09025091611615005,0.08931116762921303,3927.982015447614
1003,680.369960925,1275,27491,0.8871939390857082,3.3841697401804556e-05,1279.46787016691,27605.141475457578,3926,0.08971433981218388,0.08921735871830326,3926.335726743452
1004,680.8097372,1266,27485,0.8871175142534671,3.383491034186914e-05,1279.481664363834,27611.305012570538,3913,0.08956100767492763,0.08911119337349035,3924.068608575431
1005,681.249408125,1271,27308,0.8870297967640336,3.406804919015377e-05,1279.4011642392563,27609.929579378393,3887,0.08912201668144226,0.08899431537394073,3920.655892545622
1006,681.6889737,1269,26925,0.8869309187489375,3.457011688294892e-05,1279.4592856010086,27611.3977666533,3836,0.08874149003852988,0.08887639709958002,3917.6294140296877
1007,682.128433925,1269,26719,0.8868263491710401,3.4845829044048726e-05,1279.5911345670097,27637.193571767795,3820,0.0888917098913683,0.08875031674104794,3916.8730662075404
1008,682.5677887999999,1278,26933,0.8867576692076262,3.4564711331421795e-05,1279.4332147953273,27693.209880177958,3850,0.08890043754441686,0.08863550056996713,3919.2339350833918
1009,683.0070383249999,1273,27420,0.8866682633042948,3.3910898508597344e-05,1278.9327957597889,27763.21658474657,3880,0.08840571241191328,0.08851705937916224,3922.596185643994
1010,683.4461825,1268,28004,0.8864886146042036,3.315711454982808e-05,1278.494212779427,27824.27688056301,3934,0.08839686738984166,0.08839971930012894,3925.164646990796
1011,683.8852213249999,1275,28540,0.8865248495885714,3.2515123769982445e-05,1278.6492106276228,27869.51724840826,3999,0.08857119714943218,0.08832590451489118,3927.9478583885634
1012,684.3241548,1279,29049,0.886474640594262,3.1922025228457395e-05,1278.942150445059,27904.234637250593,4048,0.08839208785759853,0.08826787199884464,3930.2299712337017
1013,684.762982925,1286,29318,0.886341079144734,3.161890265213806e-05,1278.851616118121,27921.716505469576,4070,0.08802702498355236,0.08819210244133086,3929.9375750299364
1014,685.2017056999999,1289,29142,0.8862279157942391,3.1818041711637493e-05,1278.180457088471,27908.752972886738,4057,0.08807233945781258,0.08813132200405037,3926.570137488882
1015,685.640323125,1276,28751,0.886134721359517,3.2252401141383696e-05,1277.2041042831981,27872.962490656108,4001,0.08788779311027058,0.08807964634261971,3920.952841513889
1016,686.0788352,1270,28432,0.8859842013976141,3.261851856997328e-05,1276.6936963464386,27839.13547305662,3952,0.08748286680466832,0.08800339437031396,3915.1930734557222
1017,686.517241925,1264,28213,0.885927744689577,3.2874234468424694e-05,1276.3193730322075,27813.440712133375,3935,0.08780708026516236,0.08790725670584726,3909.747423497626
1018,686.9555432999999,1265,27907,0.885786428349192,3.3247745227430074e-05,1275.6178169380714,27786.793019093897,3898,0.08754131318382338,0.0878119668911897,3903.9119572356503
1019,687.393739325,1270,27557,0.8857008400093462,3.3693492601260934e-05,1274.6464246075545,27754.520260934034,3857,0.08716506535946203,0.08772613857188795,3897.528007429312
1020,687.83183,1278,27298,0.885627229998698,3.4036403920011456e-05,1273.5531948628263,27723.07177965473,3848,0.08747355807442944,0.0876412904954596,3891.1278624656666
1021,688.269815325,1284,27193,0.8855119359538095,3.4177773590405244e-05,1272.6633219325222,27702.242021336308,3841,0.08739256707066621,0.08755375486425655,3885.88248884452
1022,688.7076953,1294,27196,0.8853875537509657,3.4182208082424744e-05,1272.6258578903014,27688.215837277774,3830,0.08668607969702916,0.08745610792281289,3881.780991641866
1023,689.1454699249999,1294,27163,0.885284056839182,3.422181208547613e-05,1273.2767220095338,27672.474755939584,3822,0.08651274095208367,0.08734273316527988,3877.698747423423
1024,689.5831391999999,1276,27129,0.8851910395587231,3.423939347691653e-05,1274.214161136128,27652.70912138387,3825,0.08727621397266024,0.08722136579852356,3873.263426125093
1025,690.020703125,1276,27237,0.8851315774420312,3.409466420561732e-05,1275.2138666787225,27628.99005639939,3830,0.08707777238114664,0.08711084261563927,3868.8298942217652
1026,690.4581617,1291,27492,0.8850068200308945,3.377759703946011e-05,1276.3789666809876,27597.38145824314,3857,0.08667331400325465,0.0870014082415472,3863.8354662619026
1027,690.8955149249999,1286,27581,0.8849293473635723,3.365390178222371e-05,1277.4009830346988,27554.458764637406,3874,0.08709629781239496,0.08690032372081723,3857.8939273821998
1028,691.3327627999998,1278,27451,0.8848016977404579,3.3805895302046305e-05,1278.3694081405904,27503.33031325685,3856,0.08715159808867537,0.0868091084594671,3851.39092618172
1029,691.769905325,1267,27395,0.8847128047063461,3.386071665287607e-05,1279.0747242292898,27448.988833268628,3838,0.08705590251454438,0.08671043241006782,3844.1052118960056
1030,692.2069425,1257,27520,0.884666486311227,3.368489838598892e-05,1278.642370155585,27390.46662438508,3844,0.08714283212455333,0.08661282653949809,3835.422614328677
1031,692.6438743249998,1260,27521,0.8846017496368693,3.368499865339741e-05,1277.9769417200598,27322.23400303465,3848,0.08717677651499249,0.08652793059910276,3825.9133615709698
1032,693.0807007999999,1263,27209,0.8844785330920091,3.408920577707582e-05,1277.838614691135,27239.723866904736,3820,0.08716609917198287,0.08643622938968337,3815.249677229309
1033,693.5174219249999,1264,26775,0.8843415579454449,3.466510752010681e-05,1277.7200163083855,27146.68166889345,3775,0.08704408498298821,0.08636986383575888,3804.255589027991
1034,693.9540377,1278,26551,0.8842166411243395,3.498661184364102e-05,1277.9301003419992,27048.167410359853,3768,0.08711666349066614,0.08632343218580092,3793.5975899793148
1035,694.390548125,1283,26605,0.8840606469735273,3.491274966327807e-05,1278.1076581575783,26944.20831728866,3787,0.08742152515684828,0.08624579284143082,3781.57045459686
1036,694.8269531999999,1280,26591,0.8839656867239626,3.492417078440056e-05,1278.09279938388,26835.509841672007,3765,0.08678656439923539,0.08614571714401077,3768.3598496001446
1037,695.263252925,1277,26426,0.8838816233593886,3.5145795990273514e-05,1278.6160275430684,26727.516025277524,3730,0.08621263756414094,0.08604990942040831,3755.887132211303
