,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
588,488.7689948,1079,19270,0.9109049371554621,5.0074483929166185e-05,1085.0075879408157,20948.814922194888,2395,0.0658980208507827,0.06537066352978284,2509.2541620421275
589,489.25249132499994,1079,19438,0.9109094652069483,4.961650771866378e-05,1085.1609322974264,21010.377517044148,2397,0.06539455717319886,0.06527266999176153,2512.000928673308
590,489.7358825,1080,19579,0.9108287796550639,4.923664952997805e-05,1085.525787673539,21053.027792248573,2400,0.06499237737957102,0.06519770853833935,2514.03361344533
591,490.21916832499994,1093,19648,0.9108134937746013,4.908722682697932e-05,1086.814876894133,21082.34786744846,2407,0.06450061605065083,0.06511647833771239,2515.8619674284328
592,490.7023488,1089,19698,0.9108055669510772,4.894435847982574e-05,1088.651045323769,21096.464857640767,2416,0.06494916370272875,0.06500183436376682,2516.483227253117
593,491.185423925,1082,19605,0.910751374079835,4.916867538086892e-05,1090.7578201091549,21098.837821920817,2408,0.06519766355503219,0.06484079865813036,2515.6310448707304
594,491.6683937,1083,19562,0.910693410773221,4.9282613278490234e-05,1093.2773562254881,21097.91440349684,2403,0.06505304952760711,0.06472679173403353,2515.6012593716246
595,492.151258125,1082,19737,0.9106849668498833,4.88172054060511e-05,1095.7616707059974,21089.95277356185,2418,0.06521978642248427,0.06463508402524223,2515.4095449500073
596,492.6340171999999,1091,19892,0.9106608704133574,4.843683157349914e-05,1097.7290765362538,21063.73858977513,2428,0.06476004381376835,0.06455199972272485,2513.680196606897
597,493.116670925,1089,19977,0.9105437501717193,4.8207525951488736e-05,1099.6390631724175,21014.39677002836,2434,0.06483912240475236,0.06447077633995549,2510.2704931028534
598,493.59921929999996,1093,20034,0.9105933786178666,4.807525360951727e-05,1100.9033047180926,20944.92076830692,2441,0.06480544186562928,0.0644313322456985,2505.5815986771586
599,494.0816623249999,1109,20043,0.9105493058701286,4.809069958118351e-05,1100.9753788307567,20862.56261749943,2443,0.0641529932412988,0.06444773268951573,2499.973136424333
600,494.56399999999996,1112,19851,0.9105045630040001,4.858874875948557e-05,1101.112188271514,20768.905230016135,2447,0.06486597959391323,0.0644639218172647,2493.6202178984327
601,495.046232325,1100,19789,0.9104750582279874,4.8717162942264825e-05,1101.4888445944205,20660.857550567,2452,0.06586560429794204,0.06447537739385595,2486.279394776731
602,495.5283592999999,1091,20286,0.9105805101894077,4.743842199475945e-05,1101.5832068676316,20537.354277559683,2476,0.06570221446274184,0.06446625025863743,2477.2343654442434
603,496.01038092499994,1096,20799,0.9104824739312832,4.6210347354782686e-05,1101.8334503612555,20405.805295702794,2497,0.06474069664405055,0.06441400515947762,2466.9625586083016
604,496.49229719999994,1109,20764,0.9104749733863792,4.6322817267177776e-05,1102.1501279756976,20282.189177557426,2493,0.06411077909777405,0.06435277744245795,2457.18910960606
605,496.97410812500004,1115,20423,0.9104080807754265,4.715185833723982e-05,1102.3321479534998,20179.528777548367,2459,0.06337209760525032,0.06432851036677985,2449.5638179799753
606,497.4558136999999,1107,20373,0.9103462194974908,4.725143877802818e-05,1102.9982106049756,20181.643910393956,2451,0.06350593371766987,0.06434421240371767,2450.862012729573
607,497.937413925,1107,20787,0.9102930544139117,4.6254728374690634e-05,1103.7119980067287,20404.532084531536,2482,0.06360025151519962,0.0642920890464525,2466.308614011595
608,498.41890879999994,1111,21280,0.9102046924350407,4.512889545515597e-05,1104.2252146141266,20721.80479739026,2520,0.06358661369631476,0.06422551502374504,2487.9023533941404
609,498.900298325,1114,21571,0.9102937793191811,4.449791168398011e-05,1105.4049242338233,20977.555709075685,2548,0.06381000535482748,0.06414342478594244,2505.421096740535
610,499.3815824999999,1114,21494,0.9102582403548756,4.466429049827653e-05,1106.7496432535065,21156.68083082249,2534,0.06342329250755267,0.06404273957111137,2517.209631022172
611,499.86276132499995,1112,21246,0.9102432567131555,4.520926078837566e-05,1108.0438288522741,21286.32632675671,2503,0.06288608175663055,0.06394750366975072,2525.578314344557
612,500.34383479999997,1117,21318,0.9101964545573272,4.5056999879081594e-05,1109.6055629798877,21377.458583432963,2519,0.0631699138304724,0.06386783595237178,2531.7525651769656
613,500.824802925,1126,21650,0.9101320104711036,4.4344767612117696e-05,1111.0494461935502,21447.18652744075,2560,0.06359039675577678,0.06379394606813486,2536.367618745563
614,501.30566569999996,1123,21961,0.9101665619058779,4.3678211052206443e-05,1111.7807877867915,21510.873791025435,2587,0.06394490098043024,0.06373519029998746,2540.2222926906124
615,501.78642312499994,1126,22144,0.9102273942942173,4.330704131193345e-05,1112.4650841468451,21574.06894833364,2590,0.06340150848067057,0.06366851731650523,2543.8465876916316
616,502.2670751999999,1127,22224,0.9102030090955802,4.3143717547309104e-05,1113.7965978844154,21637.715123784947,2594,0.06329183364190245,0.06358479076730164,2547.740288568209
617,502.747621925,1127,22249,0.9101312535102825,4.3089255445046985e-05,1115.6008290108282,21699.650501709704,2605,0.06368591954777944,0.06348674928071002,2551.6560510996355
618,503.22806330000003,1105,22120,0.9100607537981965,4.3305294018472356e-05,1117.1160162177864,21755.534372239046,2593,0.06443827749948687,0.06341749193330613,2555.4942807311113
619,503.70839932499996,1088,21795,0.9100226605166803,4.394758586548898e-05,1118.0665247230754,21798.41969240485,2558,0.0646029512222688,0.063363016680502,2558.2051235588083
620,504.18863,1087,21588,0.90997938598777,4.438707311778791e-05,1118.9467485107036,21829.83403927567,2542,0.06458319138638141,0.0632876285215635,2559.5751432648044
621,504.668755325,1094,21709,0.9099296789161609,4.413920344002721e-05,1119.7351695394925,21859.879227162142,2548,0.06417840180179957,0.06322941986256748,2561.1356542616554
622,505.1487753,1093,21954,0.9099478536087315,4.361957018401474e-05,1120.4835670116888,21892.454596932697,2567,0.06429524645123773,0.06318077916149267,2563.0703073681816
623,505.628689925,1099,22135,0.909842527490526,4.32516888900231e-05,1120.966477156879,21922.48080364179,2578,0.06396924786834417,0.0631390031943667,2564.7261999138786
624,506.1084992,1125,22055,0.9098413121725889,4.347067903356851e-05,1121.539559219893,21940.584996262238,2573,0.06294554324060721,0.06310554638296015,2565.817934721009
625,506.58820312499995,1127,21734,0.9098821617906406,4.4154033182444833e-05,1122.514575641556,21942.497361208214,2545,0.06261041905270677,0.06306429783326903,2566.0155382907387
626,507.0678016999999,1121,21535,0.9097580039881576,4.456539649202301e-05,1123.456363677525,21928.645994246333,2534,0.06297090524322851,0.06303080232171526,2565.20435343944
627,507.54729492499996,1125,21639,0.9097062443231799,4.434562953705664e-05,1124.1321434233855,21909.932682506544,2544,0.06292644831308337,0.06302095467890191,2564.25592878656
628,508.0266828,1123,21725,0.9097510962629809,4.415838735379968e-05,1124.6777729959692,21904.239167364638,2556,0.06327896907799493,0.06300693437677472,2564.0247344220215
629,508.5059653249999,1127,21638,0.9096823691352812,4.4350951642303216e-05,1124.9612222247176,21906.795691861233,2544,0.06284529847714365,0.06298853988832384,2564.0739088087576
630,508.98514249999994,1132,21563,0.9096440559492415,4.4522737797916964e-05,1125.532243085892,21897.573716278544,2521,0.06184208280130666,0.0629563421258089,2563.268975514685
631,509.46421432499994,1129,21610,0.9095763553715139,4.4410739483985835e-05,1126.616707060161,21872.332963373614,2520,0.0617753386222243,0.06289238641214041,2561.136356429315
632,509.94318079999994,1144,21779,0.9095910419044787,4.408001172301811e-05,1127.3239031461424,21839.913588076324,2550,0.06197649648256346,0.06286114088935206,2558.8722960881973
633,510.4220419249999,1158,21920,0.9095919721944645,4.3810421548717105e-05,1127.9855942376735,21809.46358920885,2573,0.061991746491434706,0.06284207551336975,2556.97596774554
634,510.9007977,1143,21997,0.9095475195586673,4.3615014844090694e-05,1128.3211171260741,21784.193549117343,2571,0.06228224119736151,0.06282592974277307,2555.2105370449576
635,511.37944812499995,1142,21943,0.9094611479648913,4.372199163332971e-05,1128.5812362680706,21761.285918140427,2567,0.06230383807749483,0.06282945316319583,2553.9779383451005
636,511.8579931999999,1141,21801,0.909429969044163,4.4018875558768775e-05,1129.3576071937991,21732.295250175124,2561,0.06250680329345167,0.062819603628214,2552.503929873787
637,512.3364329249999,1132,21761,0.9094522118772721,4.408610266504785e-05,1130.1899023760232,21692.721058234198,2558,0.06286678240035823,0.0627708217502725,2549.4824797843175
638,512.8147673,1125,21774,0.9093801243981519,4.403991110456448e-05,1130.8292147047282,21651.13377426401,2561,0.06324131234615459,0.06272159414924672,2546.1330947472843
639,513.292996325,1146,21746,0.9093594017751486,4.414366028034702e-05,1131.8868604045174,21613.809644612145,2570,0.06286057223921415,0.06270056331915976,2544.099164193931
640,513.77112,1148,21705,0.90934546969424,4.423531982751569e-05,1133.0489025798781,21582.8415592648,2568,0.06281415415507227,0.0626982489823853,2543.0303291127284
641,514.249138325,1125,21604,0.9092659219198755,4.4399918058492874e-05,1134.478244127818,21557.920926860897,2547,0.06313668347917686,0.06266075294990098,2541.827765068243
642,514.7270513,1118,21488,0.9091877457813574,4.4633664495893834e-05,1136.0299440530712,21537.8082629274,2535,0.06324590259068157,0.06261297213532514,2540.8310720514137
643,515.2048589249999,1120,21486,0.9091462470458449,4.4640393157509816e-05,1137.3000520962885,21523.896758703064,2527,0.06280903317261631,0.06258481292072214,2540.458402228767
644,515.6825612,1128,21566,0.9091229853455595,4.448199360727857e-05,1137.5380416317255,21509.671612040627,2537,0.06267512899265551,0.06258561646213194,2539.7744229766895
645,516.160158125,1127,21630,0.9090840772536551,4.433907609879799e-05,1136.8048200412022,21481.742168565128,2558,0.06344921789737992,0.06261931590465376,2537.9543817526524
646,516.6376496999999,1124,21567,0.9090566958586292,4.446787144052386e-05,1135.8657953747322,21443.934313347574,2548,0.06332224893130597,0.06266658822837828,2535.545629572535
647,517.1150359249999,1130,21342,0.9090830977545704,4.497739450596529e-05,1134.962717162315,21411.657115676047,2525,0.06274346533582158,0.06272416239269975,2533.794672585967
648,517.5923167999999,1134,21195,0.9090326138230727,4.5313424745679314e-05,1133.8132460531165,21392.14208702308,2518,0.06271377984802017,0.06281057148239116,2533.3762033114645
649,518.0694923249999,1132,21342,0.9090293175269732,4.4979184439731484e-05,1132.9055471244883,21386.546467643253,2522,0.06252106637122676,0.06289561451919407,2534.127228249742
650,518.5465624999999,1133,21624,0.909013191549125,4.436158272163999e-05,1132.8952637658622,21385.35953249183,2534,0.062150577393017624,0.06296798679629928,2535.732496772245
651,519.0235273249999,1138,21695,0.9089362408900031,4.42154127980738e-05,1132.5701601395058,21377.764547327955,2555,0.06265323993487058,0.06304985036716271,2536.821853269561
652,519.5003868,1135,21473,0.9088869427012555,4.468910132270899e-05,1132.0372148859328,21365.62884776511,2549,0.06319038927031051,0.06313017145902501,2537.366576819358
653,519.977140925,1127,21184,0.908880904705613,4.531489777661729e-05,1131.7159165552796,21356.01225395778,2533,0.06371274627392391,0.06317304157462504,2537.4070307367747
654,520.4537896999999,1137,21131,0.9088554108124826,4.5456407462862983e-05,1131.4048789326835,21343.263697931594,2531,0.063366232003231,0.063218604974039,2537.260594803911
655,520.930333125,1139,21260,0.9088118044487348,4.516732788871004e-05,1131.0712360415648,21318.14287979302,2545,0.06350526301152631,0.06326731812448728,2536.2743890008346
656,521.4067712,1127,21192,0.9087346508615463,4.5289541533094754e-05,1130.75541914877,21288.058098710775,2542,0.06408470126932908,0.06328921937469477,2534.3344356610082
657,521.883103925,1130,21051,0.9086535448304935,4.561284799108948e-05,1130.351332986003,21263.772769484745,2517,0.0632650201636411,0.0633248308728408,2533.0681782146335
658,522.3593313,1129,21084,0.9086635553006841,4.5535632939147285e-05,1130.4725814854025,21252.27221454579,2513,0.06302131598777984,0.06337563404319702,2533.557181363063
659,522.835453325,1143,21187,0.9086387362555066,4.533220595966407e-05,1131.133502457565,21257.856327436228,2532,0.0629664340779734,0.06341720954055671,2535.520600693059
660,523.31147,1150,21280,0.908632573455124,4.513823017660825e-05,1131.4444947790219,21284.18489659974,2536,0.06256158702477903,0.0634784035233688,2539.1095381548357
661,523.787381325,1133,21328,0.9085728940515494,4.4989992277868256e-05,1131.5849962626341,21328.590205893273,2525,0.06262606925079262,0.0635383467795052,2543.809554010235
662,524.2631873,1127,21332,0.9085639637701508,4.496728353230145e-05,1131.5335568189323,21383.380982581304,2537,0.06340386978054505,0.063602623458758,2549.180864798701
663,524.738887925,1137,21350,0.9085687842086276,4.4949724642983605e-05,1130.992298806293,21444.672608665696,2556,0.06378365926839373,0.06368298991756133,2554.9322294955227
664,525.2144831999999,1132,21468,0.9085007277,4.467450470594021e-05,1130.193798274005,21503.84176311993,2551,0.06339312217772916,0.06377321324497248,2560.4951867538975
665,525.6899731249999,1125,21581,0.9084814798478006,4.4411491975352e-05,1130.4805544859237,21555.757367097365,2550,0.06328637606487661,0.06384662378729229,2566.129470656138
666,526.1653577,1117,21645,0.9084671615758623,4.425502540802135e-05,1131.0767401299925,21606.764003714277,2567,0.06416978684163097,0.06391064392236051,2571.727717502046
667,526.640636925,1111,21688,0.9083283640628665,4.414289566325833e-05,1131.1096967088506,21661.115563205996,2577,0.0647134850423367,0.06398896061531098,2577.377403791656
668,527.1158108,1118,21643,0.9082763031748079,4.4252195038967496e-05,1131.084554576526,21725.435389249626,2583,0.06482946573208738,0.06408319556385883,2584.1000702167166
669,527.590879325,1128,21656,0.9083026333398951,4.424701058748515e-05,1130.9168950598892,21802.825046999515,2600,0.06513159958477814,0.06416440747774403,2591.349770096668
670,528.0658424999999,1139,21912,0.9082050609241625,4.372045736890013e-05,1131.1794151622694,21891.841717818785,2621,0.06479371782071,0.0642465752912159,2599.8721148836394
671,528.540700325,1139,22152,0.9081987720895384,4.3220804839363175e-05,1131.3360212009115,21989.41862782807,2641,0.06491764886872349,0.06437146000973913,2609.942648757566
672,529.0154527999999,1139,22215,0.9080866260087757,4.3086288954677155e-05,1130.7310018346743,22087.598065640927,2641,0.06471560600992508,0.06450421720233314,2619.565199664721
673,529.490099925,1141,22193,0.9081077741962182,4.313641336672137e-05,1129.5745996511596,22180.774196470615,2632,0.06431639232978156,0.06460871994918128,2627.650728215764
674,529.9646416999999,1133,22096,0.9079838590600537,4.331364113247406e-05,1128.2072753629539,22271.944664657887,2621,0.0644506980051214,0.06472058396051758,2635.6305465581954
675,530.4390781249999,1124,22057,0.9080608901511061,4.337939569823275e-05,1126.991324831798,22372.970191849898,2602,0.06411474684198801,0.06486256530659541,2645.323948447253
676,530.9134091999999,1135,22105,0.9080313206725302,4.3301445907130675e-05,1126.3455570907392,22491.0115517901,2601,0.06347991969985357,0.06497485735158126,2656.0267276721497
677,531.3876349249999,1135,22169,0.9079873018965071,4.31676001662312e-05,1126.5112007066764,22617.928424199436,2615,0.06388804824602218,0.06507033290727271,2667.6231171713453
678,531.8617552999999,1130,22302,0.9079125930298702,4.28827032415393e-05,1126.7736755079175,22742.60984393714,2653,0.06531035703686436,0.06516159103025992,2678.9961947042457
679,532.335770325,1125,22671,0.9078920022098057,4.213738059081991e-05,1126.794672585994,22865.769734308382,2691,0.06598713800522397,0.06526755246638992,2690.4017984551792
680,532.80968,1127,23267,0.907785157313136,4.100203962570623e-05,1127.2765408049797,22998.415139640314,2734,0.06589027767850991,0.06536486009457354,2702.7737434595956
681,533.2834843249999,1130,23696,0.9076428812821355,4.022169995932534e-05,1128.0490158327266,23149.204670547027,2773,0.06608425303317153,0.06546649459317555,2716.8474031121364
682,533.7571833,1129,23928,0.9076067233122729,3.980905843731185e-05,1128.7752836983634,23308.036172959302,2779,0.06568494642156456,0.06559043244780467,2732.0101248045867
683,534.230776925,1126,24087,0.9076423063195772,3.9529737656007024e-05,1130.05882352939,23458.77623502186,2781,0.06542171582069163,0.06568594901347981,2746.492763142941
684,534.7042651999999,1124,24102,0.9076206957831328,3.949955156162994e-05,1131.610999116606,23593.856961652134,2790,0.06580625290167548,0.06577017688692433,2759.8481505809345
685,535.1776481249999,1123,23917,0.9075619857058758,3.981582809975765e-05,1134.3994427959647,23710.906883507665,2768,0.06549703722410133,0.06581227532613348,2771.8909148564553
686,535.6509257,1129,23633,0.9075278912653209,4.032740362892467e-05,1137.699947903668,23817.695825499555,2756,0.06561268570426045,0.0658104024672671,2782.4979274728225
687,536.1240979249999,1137,23443,0.9074375488239927,4.068132111647058e-05,1140.133298602438,23931.63120342431,2753,0.06574101492421645,0.06582827254272565,2793.4744388320833
688,536.5971648,1148,23437,0.9073597117825831,4.0708856915186105e-05,1142.3422727581378,24063.86751681759,2761,0.06566338620419519,0.06587934142311551,2806.4835896622258
689,537.0701263249999,1153,23795,0.9072624697050882,4.0069890897671945e-05,1145.044666923351,24213.800584384233,2797,0.06587490063577267,0.06592252815524224,2821.0228091235954
690,537.5429825,1141,24359,0.9072718175512521,3.907622609833974e-05,1147.5720174862176,24374.28204489296,2837,0.0662732794627842,0.0659614241767274,2836.1761761307753
691,538.0157333249999,1137,24763,0.907198053433325,3.839829228110239e-05,1149.736890982786,24538.219597272404,2876,0.06677463027683705,0.06600298813990756,2851.3921719630703
692,538.4883788,1135,24987,0.9071712968784564,3.8033342985009914e-05,1151.681238533127,24701.827244104712,2894,0.06690065031063244,0.06606146039494742,2866.755690955572
693,538.960918925,1128,24942,0.9070713321739331,3.8089835062313474e-05,1153.272395750731,24857.119640308476,2881,0.06677148086423552,0.06612558724701466,2881.2831774218566
694,539.4333536999999,1132,24855,0.907103776907227,3.823731302563871e-05,1154.55512016125,24991.741285192842,2885,0.06703000973394466,0.06618348914839536,2893.824005073672
695,539.905683125,1123,24874,0.9069993183828107,3.8187837075609896e-05,1155.9000883371996,25106.074316518578,2879,0.06705784190477097,0.06625625269419828,2905.2957031868796
696,540.3779072,1123,24982,0.9069759359874432,3.801399622731226e-05,1157.565222315319,25220.109945864657,2874,0.06656250739402376,0.06632574185601721,2917.0165349157974
697,540.850025925,1145,25243,0.9069275628806277,3.763497231640085e-05,1159.287458379556,25342.145371355604,2907,0.0663128212214983,0.06638246766824392,2929.0021065029223
698,541.3220392999999,1174,25529,0.9068605641818848,3.72350878333765e-05,1160.7935400575102,25464.307889192925,2967,0.06676251248524406,0.06643437730113445,2940.729257740776
699,541.793947325,1195,25775,0.9068291194614734,3.689296661763521e-05,1162.4857188158057,25583.160456634992,2997,0.06648112584497864,0.0664814626852329,2952.3504496137516
700,542.26575,1200,25916,0.9067771067095499,3.668785833911433e-05,1163.8958300301028,25694.497950122954,2973,0.06504757283524971,0.06654162427123694,2963.5730141112476
701,542.737447325,1193,25976,0.9067024284307669,3.658566067186244e-05,1164.3592606853838,25791.94815284555,2977,0.0652688186386026,0.06660039469763891,2972.9615393326576
702,543.2090393,1180,26122,0.9066252654386509,3.6349341088872215e-05,1165.2272305148251,25873.743482298087,2996,0.06601040341739194,0.06662589392165537,2980.7845704318893
703,543.680525925,1182,26338,0.9065723179151645,3.603801549988728e-05,1166.289066570002,25945.55817798768,3029,0.0665622146282918,0.06664840389967697,2987.9648010146884
704,544.1519072,1190,26403,0.9065947364671699,3.5957432136880575e-05,1166.986500260459,26017.27592923912,3042,0.06659316431750283,0.0667094980764433,2995.738861582311
705,544.623183125,1193,26249,0.9065828769037927,3.618226679852302e-05,1166.8831683616618,26098.06423701506,3032,0.06653918864248383,0.06680846751159104,3004.4567260866033
706,545.0943536999999,1195,25903,0.9064359445739361,3.668592943880266e-05,1166.6512718294643,26191.158735191686,3007,0.06647490414311041,0.06690436239430694,3013.887471969862
707,545.5654189249999,1193,25610,0.9064057109559303,3.7121911412373767e-05,1166.5367731998238,26292.17873564469,2978,0.06626261187108717,0.06700822650707064,3024.220865704714
708,546.0363788,1183,25718,0.9064035246582854,3.6943286107939086e-05,1166.026705021609,26401.85172937049,2978,0.06631319856375066,0.06709512687840721,3034.3883440167942
709,546.507233325,1177,26275,0.9063303970012935,3.6111658179986194e-05,1165.3100183469392,26516.837708667863,3011,0.06622878110209468,0.06716404116597405,3044.2778998391223
710,546.9779824999999,1151,27090,0.906299509829824,3.493964724275508e-05,1164.5834107227572,26622.765181543804,3081,0.0674335191785173,0.06723366004151037,3053.4786065368953
711,547.448626325,1141,27750,0.906279240121601,3.405912436099068e-05,1163.2333914697733,26702.641962444846,3152,0.06849289908995226,0.06727931406889541,3059.5131260050603
712,547.9191648,1153,27810,0.9062435056108699,3.399645517540871e-05,1161.3391243289545,26745.644114248964,3148,0.06782292807494038,0.06733058841764866,3062.4771795510073
713,548.389597925,1153,27366,0.9061558241565026,3.456894762737965e-05,1159.48277424175,26762.47992026949,3101,0.06734030997813556,0.06738402316336105,3063.618247298861
714,548.8599257,1144,26815,0.9061017275889046,3.5296705527205975e-05,1157.8329520487218,26774.906860857038,3069,0.0679461581398715,0.06742753655040136,3064.378173911015
715,549.3301481249999,1142,26492,0.9060401099281684,3.574122721610132e-05,1155.8548551495849,26804.818523635353,3035,0.0676581431200798,0.06747927517955346,3066.396520872442
716,549.8002652,1143,26342,0.9060166949409693,3.595447021472952e-05,1153.240050737254,26860.65263086315,3014,0.06727081377175893,0.06754464199118221,3070.125393553589
717,550.270276925,1136,26226,0.9059374402526694,3.610751057204741e-05,1150.2522820448714,26931.114883688813,3003,0.0674127222380125,0.06762941935864795,3075.1361072730388
718,550.7401832999999,1133,26334,0.9058788802676832,3.594614817934539e-05,1147.4249473374036,27005.67378649521,3018,0.06775848931806606,0.06770474543096382,3080.28340392755
719,551.2099843249999,1142,26792,0.9058760142149126,3.531680367309601e-05,1144.6600829010629,27070.285102719816,3073,0.06819674789274839,0.06778418967856566,3084.8981403881717
720,551.67968,1144,27352,0.905869746891904,3.456462709447131e-05,1141.9228295091402,27122.107273097397,3116,0.06816144463029743,0.06788349054847304,3089.1792792588144
721,552.149270325,1140,27533,0.9058575150388465,3.4321885160415504e-05,1138.6302974019577,27168.421142041203,3123,0.06806029827310395,0.06797054761841714,3092.1403882307045
722,552.6187553,1134,27430,0.9057939108028348,3.4446072056694353e-05,1134.9765340098086,27219.56318376355,3130,0.06875435982516193,0.06803534828479829,3094.5070556523897
723,553.088134925,1137,27392,0.905819325535651,3.450083129063611e-05,1131.9061813404392,27282.784434528003,3134,0.06889816008740031,0.06807419780195002,3097.540034881818
724,553.5574091999999,1128,27341,0.9056544543368633,3.454982086509988e-05,1129.7782056218498,27354.702598019816,3118,0.06875414352154877,0.06813186183895485,3102.64368388859
725,554.0265781249999,1123,27297,0.9055276649171532,3.4596456977044135e-05,1128.401413395525,27425.875671022597,3101,0.0684317919005933,0.06819646754206249,3108.665066026351
726,554.4956417,1139,27488,0.9054485047162963,3.4363676219829836e-05,1127.3018641418616,27482.048245712853,3118,0.06800571523904325,0.06821185942654193,3112.4775646106905
727,554.964599925,1130,27838,0.9055029234367366,3.3903808725353324e-05,1125.981403882286,27516.00838071025,3142,0.0682144631554109,0.06823619038399142,3114.7860427189144
728,555.4334527999999,1116,28032,0.9054419782909222,3.36395444453456e-05,1124.2319418333154,27542.777435501972,3150,0.06842283340183294,0.0682642364221564,3116.2047838002527
729,555.902200325,1114,27945,0.9053930671992392,3.3744290827745486e-05,1122.652472309657,27568.26156877792,3141,0.0683996775078401,0.06829720714442286,3117.7891231963886
730,556.3708425,1127,27763,0.9053176831829876,3.398849989424041e-05,1121.7678543115144,27581.66291422176,3121,0.06777306878911538,0.06830473050426168,3118.1840358784425
731,556.839379325,1125,27733,0.905261114901197,3.4022140517934345e-05,1121.188633944122,27564.284491154423,3116,0.06773808177120728,0.06830264226986013,3116.256676255348
732,557.3078108,1115,27749,0.9051822713644699,3.3985967986951636e-05,1121.0250741805942,27515.404992185027,3104,0.0675980903260468,0.06829270615240111,3112.153140501423
733,557.776136925,1118,27560,0.9050871879511352,3.42291501380809e-05,1120.8897596774343,27463.854923100793,3095,0.06767102982298595,0.0682728418001466,3107.7089175292163
734,558.2443577,1112,27386,0.9050562794973307,3.4446840203141153e-05,1120.5382001857133,27449.58218759149,3082,0.06786027520018807,0.06825854624074991,3106.311150875385
735,558.712473125,1098,27545,0.9050361467636636,3.422074892288969e-05,1120.36358694419,27476.94668055849,3088,0.06809929035655048,0.06823317618642225,3107.919431923654
736,559.1804831999999,1105,28107,0.9049428339382606,3.3513918744473026e-05,1119.5995832294966,27554.885501369838,3150,0.06853596383244734,0.06822760427753807,3113.1477949669843
737,559.648387925,1119,29001,0.904884669285313,3.2454080384667995e-05,1118.3295431379886,27715.903735078406,3226,0.06838074737049547,0.06824457838540798,3124.631679086669
738,560.1161873,1118,29694,0.9049340539346283,3.166762506770116e-05,1118.0479739065222,27968.71901968281,3276,0.0683387348960991,0.06823543120662749,3143.02009105523
739,560.583881325,1116,29850,0.9049070032100844,3.14925524886923e-05,1118.1814084124,28280.567645925752,3291,0.06849630166290574,0.06820573733035026,3165.569050261553
740,561.05147,1129,29605,0.904844090019812,3.1775673901524516e-05,1117.7422138666575,28587.013703594093,3279,0.06831769888827771,0.06818324949658612,3187.1782826337476
741,561.518953325,1137,29269,0.9047645306945459,3.216140092046587e-05,1117.0624476205364,28885.010940224594,3256,0.06815000855046718,0.06814988142119482,3207.574644952259
742,561.9863313,1144,29170,0.9047789365923937,3.228355586214207e-05,1116.578223742306,29220.53783777606,3248,0.06792460153394692,0.06810361094636189,3230.654510860886
743,562.4536039249999,1134,29276,0.9046727676002423,3.2146711946565355e-05,1116.2170377584782,29626.81222677694,3261,0.0683760563103445,0.06806031853382528,3259.3722621123297
744,562.9207712,1119,29617,0.9046088322078029,3.1742888350333455e-05,1115.756325171557,30128.253505175082,3265,0.0681202383998156,0.06802533787636866,3295.462094271608
745,563.3878331249999,1114,30038,0.9046324007136088,3.127618589108038e-05,1115.2861446465165,30727.19540646389,3277,0.06765039008240686,0.0680153866109221,3340.0153344355967
746,563.8547897,1115,30343,0.9045371883219486,3.094762516497703e-05,1115.2119866814435,31393.305442931287,3314,0.06805382773778448,0.06801506802657548,3390.577181816058
747,564.321640925,1118,30392,0.9044684811957956,3.08966482611121e-05,1114.3585811682951,32076.9201793919,3328,0.06828159265705774,0.06799959063214528,3440.9246415546686
748,564.7883867999999,1113,30343,0.904401167880503,3.094085418681159e-05,1112.8050465468991,32756.75861287849,3339,0.06887434141984261,0.06797345054796883,3488.8875625721325
749,565.2550273249999,1107,30454,0.9043740498843494,3.081657579597061e-05,1112.4592402998724,33443.60055720337,3336,0.06869014744921849,0.06791957467372854,3536.2299259325696
750,565.7215625,1104,30915,0.9043323654436874,3.0335525995226172e-05,1112.7387256789295,34173.39824231514,3349,0.06810325585928276,0.06785671056826886,3586.654827968855
751,566.187992325,1104,31893,0.9042669231799851,2.936980490369889e-05,1112.619878139914,35007.67852046413,3420,0.06802046815696663,0.06783613105697683,3647.8267910937266
752,566.6543168,1110,33235,0.9042492134730585,2.814783543885007e-05,1113.0828104826624,35964.61974223583,3505,0.06741406587604593,0.0678644571207309,3722.5693900200877
753,567.120535925,1117,34360,0.9041773421013533,2.719902963334697e-05,1113.4704749824245,36987.71152234407,3600,0.06753519057960053,0.06791394236696488,3803.3735758453595
754,567.5866497,1119,35554,0.9040904905444307,2.6254987383314382e-05,1113.349951301254,38030.006931073585,3692,0.0675540825372679,0.0679678513067801,3885.144669188356
755,568.0526581249999,1110,37197,0.9040934107597486,2.5053160716040362e-05,1113.5178373235874,39068.51738431145,3832,0.06819470346906187,0.06800470904181308,3965.661691091455
756,568.5185611999999,1110,39554,0.904082709295281,2.351687413628345e-05,1114.068427370927,40083.08564180312,4013,0.06826948561763085,0.06799252400021348,4041.9506897097685
757,568.9843589249999,1106,42069,0.9039580435648,2.2067671888406613e-05,1114.5750753131226,41073.77947405298,4199,0.06825530915084166,0.06786624165666308,4108.265215520091
