,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1053,702.2297209249999,1089,37709,1096.6745113139386,37840.96407619579,32676,0.8625614418350628,0.8613821541239687,32746.434120817517
1054,702.6642297,1094,37432,1097.2952728260905,37809.31667761371,32629,0.8678243161428807,0.8615206444852138,32724.49699879889
1055,703.098633125,1124,37303,1097.098982989401,37782.43219551898,32620,0.870560269769756,0.8615145144103852,32701.23223629012
1056,703.5329311999999,1130,37303,1096.7025074180406,37761.38893293094,32554,0.8687142343737041,0.8615135371548773,32683.124215723394
1057,703.967123925,1104,37178,1096.8183197807214,37748.995084825656,32327,0.8655264179187226,0.8615044079520245,32672.248046387744
1058,704.4012113,1097,36989,1097.3070058211756,37740.5086411916,32065,0.8628106541847765,0.8614801112261508,32664.344900223616
1059,704.835193325,1096,37015,1097.53844934198,37733.71448956869,31996,0.8602689384448342,0.8615007131074479,32659.660649164696
1060,705.26907,1102,37397,1098.1649640988262,37730.238737003514,32281,0.8590439454470312,0.8615932115326582,32660.49867494105
1061,705.702841325,1099,38075,1098.7266982264393,37730.32292917095,32954,0.8615047598442233,0.8616724556965093,32663.727060634952
1062,706.1365073,1091,38749,1098.9411085188583,37724.60130467209,33603,0.8633490891709596,0.8617239349942498,32660.849033952574
1063,706.570067925,1087,39126,1098.9229880631287,37704.25749167519,33832,0.860827045926549,0.8617361358874045,32643.91130036858
1064,707.0035231999999,1098,39003,1098.9595460825628,37682.05581100292,33664,0.8591478696741854,0.861649880657648,32621.728600873685
1065,707.4368731249999,1098,38530,1099.4051733900897,37674.72230401522,33334,0.861188288095747,0.8615493986745407,32611.792090420447
1066,707.8701177,1090,38186,1099.9703504042916,37680.62483861397,33092,0.8626806124649558,0.8615009765880745,32615.029536342212
1067,708.3032569249999,1103,37961,1100.5165915422563,37690.63582414025,32884,0.8622551413533018,0.8614600396015717,32621.938413100466
1068,708.7362908,1101,37652,1100.6341706493708,37698.41425626782,32561,0.8607151651117616,0.8613566015249385,32624.587351921276
1069,709.169219325,1092,37538,1100.524700446195,37698.98541303242,32394,0.8588596828184163,0.8612354909192402,32620.45835692705
1070,709.6020424999999,1094,37523,1100.369317538315,37691.099050940415,32392,0.8591506766587059,0.861222553352875,32613.02564044423
1071,710.034760325,1093,37353,1100.2468232575836,37678.16933565807,32344,0.8618587975730833,0.8613591522906118,32606.726652924695
1072,710.4673728,1104,37254,1099.9513239257756,37661.77675598469,32287,0.8626002766251729,0.8614998969168876,32597.56542616984
1073,710.8998799249999,1105,37237,1099.0249609277462,37639.56818953925,32216,0.8610373076497287,0.8616097872312437,32582.180117329328
1074,711.3322817000001,1113,37201,1098.31941833335,37611.522775147074,32105,0.8587896253602305,0.8617217103824397,32561.890914855885
1075,711.764578125,1114,37257,1098.0574871457807,37579.6003306976,32088,0.8569847550009684,0.8616798772090795,32532.885342815745
1076,712.1967692,1116,37535,1097.8804729438737,37543.7420326614,32316,0.8566956808259425,0.861542574285746,32497.12512174619
1077,712.628854925,1109,37803,1097.2799157398597,37504.691748396755,32527,0.8562162751403499,0.8614353650896658,32459.664703616676
1078,713.0608353,1076,37822,1096.3380597521818,37465.71458017097,32538,0.8562020355957111,0.8613554174958409,32423.227298465936
1079,713.492710325,1076,37664,1093.4931482026561,37411.135223900164,32538,0.859899420575052,0.8613978323174132,32377.31004099691
1080,713.92448,1097,37600,1090.5800810890184,37331.482230627385,32646,0.8642851272498151,0.8616547166432758,32317.375387890388
1081,714.356144325,1099,37683,1090.2890892205728,37240.34940768689,32738,0.8648316203804942,0.8620633472459504,32253.289791387633
1082,714.7877033,1084,37544,1090.9456386327906,37146.977960995006,32651,0.8657981349424027,0.8625120669632089,32188.819271104054
1083,715.219156925,1081,37209,1091.5081428797725,37050.425898660644,32415,0.8673051372896369,0.8629394538325942,32120.80846678232
1084,715.6505052,1092,36756,1091.910643502663,36949.02289972523,32035,0.8676256168685509,0.8633160717320129,32046.79125234938
1085,716.081748125,1094,36373,1092.2133457156237,36848.321162426524,31633,0.8656424501828283,0.8635726840160278,31969.14362726162
1086,716.5128857,1095,36208,1092.7204466692128,36757.24976783096,31422,0.8636972061629596,0.8638933735336907,31902.009264082386
1087,716.9439179249999,1100,36223,1092.816485084579,36687.12607307003,31436,0.8637075420664522,0.8643105139303702,31856.33604385089
1088,717.3748448,1112,36428,1092.2222700400705,36640.155903870276,31634,0.8642541624193001,0.8646900359044615,31829.376180660336
1089,717.805666325,1105,36579,1091.4567713877793,36608.78776416156,31836,0.8662964424649039,0.8649718508964297,31812.19223538411
1090,718.2363825,1085,36689,1091.1288364402155,36577.331604339146,31997,0.8682170542635659,0.8651856997537521,31792.376882827994
1091,718.666993325,1079,36838,1090.6390858229877,36535.113547305016,32100,0.8675018876366789,0.8654459451655712,31764.976443406944
1092,719.0974987999999,1075,36802,1089.8562594849052,36484.21162427165,32014,0.8659837097993115,0.8657815033191113,31732.714897279056
1093,719.5278989249999,1082,36656,1090.2149312555,36425.47246823188,31912,0.86664417833249,0.8661988181860513,31696.632381253785
1094,719.9581937,1086,36582,1090.852635393759,36360.54184692675,31892,0.8678724363308542,0.8666599105933065,31656.760175767813
1095,720.388383125,1078,36550,1091.3107431651697,36299.59405648982,31818,0.8665990076680199,0.867116008417381,31620.133162698436
1096,720.8184671999999,1074,36432,1091.8671997100519,36248.04817776097,31656,0.8649244866791108,0.8676090999008923,31593.020045753547
1097,721.2484459249999,1091,36304,1092.1449183446753,36201.00430360754,31536,0.8645954619032744,0.8681301501626536,31570.85734671166
1098,721.6783193,1104,36157,1092.6649980746806,36159.30512582322,31404,0.8644053290731178,0.8685690079469972,31550.46349860639
1099,722.1080873249999,1087,35919,1093.28392489069,36122.411198440954,31195,0.8643775838309601,0.8689293669808416,31531.43772225811
1100,722.53775,1072,35681,1093.8497814219818,36084.4494552531,31085,0.8672021728452137,0.8691702377410169,31507.15411447538
1101,722.967307325,1066,35577,1094.3036761874353,36049.22967677568,31080,0.8696937208426299,0.8693026941280286,31481.271308522806
1102,723.3967592999999,1075,35516,1094.8987746041603,36029.799768963494,31079,0.8711709880665486,0.869424281518054,31468.630161497957
1103,723.826105925,1083,35466,1095.6415547350805,36028.50363541574,31092,0.8727859698106623,0.8695233104337141,31470.82393712142
1104,724.2553472,1149,35828,1095.7978210151775,36039.52263924369,31377,0.8716514317021828,0.8696408758443765,31484.263652630252
1105,724.684483125,1168,36292,1096.1111010441703,36059.866950553114,31774,0.8713700034164674,0.8698860809526144,31510.536003079877
1106,725.1135137,1121,36476,1096.8211964030686,36091.57052254794,31930,0.8714184698062509,0.8702649830773953,31551.62791909156
1107,725.5424389249999,1104,36489,1097.211035357518,36138.388321365586,31913,0.8706796665253639,0.8705851800649415,31603.70737728994
1108,725.9712588,1085,36395,1097.0214047883094,36194.71349294365,31806,0.8700368167657887,0.8708564455808958,31662.2798930887
1109,726.399973325,1082,36245,1096.598133593039,36253.84617998073,31681,0.8702044762961068,0.8711928603248178,31725.666130602578
1110,726.8285824999999,1082,36081,1096.1212711499481,36307.1169222399,31621,0.8725677876510758,0.8715200286854012,31783.6802192569
1111,727.257086325,1079,35993,1095.5633196674685,36348.68055901536,31436,0.8694792919745661,0.8717262842320562,31827.26430949677
1112,727.6854847999999,1089,35916,1095.5801943418667,36377.47876509024,31341,0.868636402790938,0.8718654773746143,31857.414369520782
1113,728.1137779249999,1105,35900,1095.970531608849,36400.15397857186,31459,0.8723667193562293,0.8719742577544024,31881.15742145854
1114,728.5419657,1108,35973,1096.6549638723204,36428.03995560419,31586,0.8741718055356374,0.8720673505325718,31908.88235294056
1115,728.970048125,1106,36151,1097.2435842261223,36462.4431130936,31792,0.8756170637751463,0.8722507646477857,31945.460916441432
1116,729.3980251999999,1115,36340,1097.3479354005544,36506.364039954904,32011,0.8771043293115685,0.8725374037452501,31993.966001494326
1117,729.825896925,1121,36565,1096.9327051575135,36567.17169131733,32222,0.8774686829928902,0.8728231165286799,32057.1782826332
1118,730.2536633,1098,36891,1096.2591451674798,36637.40653242359,32436,0.8755343223535328,0.8730557073141503,32126.790663434567
1119,730.6813243249999,1087,37084,1095.3441074542814,36707.263516726736,32514,0.8730449759702198,0.8732613045643123,32195.23058279854
1120,731.10888,1082,37112,1094.175156855174,36773.81240798136,32465,0.8710241465445462,0.8734764469046189,32261.173276857295
1121,731.5363303249999,1077,37042,1093.4998074701368,36834.65528097961,32334,0.8690949534269429,0.8736744814361109,32321.521008402742
1122,731.9636753,1082,36953,1092.9616072844024,36883.99334073182,32290,0.8700064118647375,0.8738615846003105,32371.31525062793
1123,732.390914925,1083,36866,1092.6309316179093,36922.03977439962,32335,0.8733756252969287,0.8740933934118911,32412.71322113689
1124,732.8180491999999,1080,36862,1092.374504518768,36949.57661555117,32375,0.8746017550723828,0.8743376205507383,32445.3354322855
1125,733.245078125,1091,37054,1091.64896147136,36962.48302339733,32607,0.8763451324972888,0.874565471607641,32464.570862306566
1126,733.6720017,1100,37250,1090.547894629529,36958.53475729844,32838,0.8779529737206085,0.8748465545264461,32470.927654079875
1127,734.0988199249999,1103,37281,1089.2392353167472,36934.70980090078,32850,0.8775222510918238,0.8752342063069862,32463.427484200605
1128,734.5255328000001,1096,37281,1087.8443679358327,36893.073070737024,32829,0.8769655934779604,0.8757161412457518,32443.464246075164
1129,734.952140325,1082,37259,1086.46343065526,36837.7384538714,32738,0.875031097105896,0.8762288489985388,32412.603094067195
1130,735.3786425,1070,37138,1086.7997236630295,36777.98242315724,32555,0.87293445713652,0.87670361456259,32376.71324378746
1131,735.805039325,1072,36999,1088.005232281571,36719.5669664085,32389,0.8716842486152476,0.877169198301414,32341.6729710746
1132,736.2313307999999,1083,36859,1088.5415524700236,36657.549027157336,32337,0.8736024150268337,0.8777058587720997,32305.659244829392
1133,736.6575169249999,1086,36654,1088.3760674080743,36588.7431651899,32248,0.8761246063877642,0.8782678323628669,32264.34560239128
1134,737.0835976999999,1088,36395,1087.4958889215857,36511.296541257325,32006,0.87569037301385,0.8787984859238753,32214.250968311233
1135,737.509573125,1100,36196,1086.969081972391,36421.104079366894,31871,0.8767665830863917,0.8793186403013351,32152.637726788213
1136,737.9354431999999,1107,36165,1085.8594532152274,36315.37504813176,31939,0.8794568999942952,0.8798352166214362,32077.294162947583
1137,738.361207925,1090,36351,1084.4763641305371,36192.919839633265,32127,0.8802075947931142,0.8802002648214154,31981.940927313706
1138,738.7868672999999,1082,36510,1084.2032662121246,36056.24775193027,32314,0.8815626058484815,0.8804885002633439,31871.53040838916
1139,739.212421325,1085,36510,1084.692450565111,35913.395682800736,32371,0.8831616090331686,0.8808360301289799,31757.878887403407
1140,739.63787,1083,36439,1085.5181997327024,35770.49491494643,32299,0.8829053060300939,0.8812635435828591,31647.011279983086
1141,740.0632133249999,1078,36224,1086.7456114521071,35633.42834492219,32086,0.8822625618847095,0.8818528767702061,31546.889782327416
1142,740.4884513,1086,35761,1088.4542798251166,35508.949081518724,31686,0.882480173035328,0.8825490952020792,31461.653944596103
1143,740.913583925,1087,35294,1090.0848263833627,35400.615461278176,31307,0.8834449089367673,0.8832169308228937,31389.79480848883
1144,741.3386112,1100,34965,1090.5872386690316,35306.40245532107,31098,0.8858113096116935,0.8838127118537695,31327.71978980211
1145,741.763533125,1114,34745,1090.5893225214404,35217.08509818954,30978,0.8879902470934554,0.8843196731438121,31266.653808692692
1146,742.1883497,1089,34618,1090.7713878003824,35124.52349996535,30886,0.888693369918578,0.8847073963791559,31198.466307277027
1147,742.6130609249999,1075,34586,1090.932886362071,35024.467575708855,30845,0.8883650144728596,0.8849948456134349,31119.98255906076
1148,743.0376668,1080,34517,1091.0344968175739,34921.364832724874,30737,0.8869515805843826,0.8852396876650406,31037.307957144527
1149,743.462167325,1090,34368,1091.1841038301902,34820.91105121227,30586,0.8863513432297614,0.8855006444521094,30957.691589842892
1150,743.8865624999999,1089,34214,1091.320414958415,34726.35753924145,30460,0.8866716981132076,0.8858305305569085,30885.624249699285
1151,744.310852325,1083,34073,1091.979093524181,34643.84844503772,30369,0.8877235525916944,0.8862754955486473,30828.13796461922
1152,744.7350368,1077,34140,1092.8612426102306,34572.058619673626,30405,0.8870338444787225,0.886763696686903,30781.613060317875
1153,745.1591159249999,1082,34186,1093.3415026387704,34507.06892568281,30406,0.8858144030932817,0.887165848561639,30738.049423542412
1154,745.5830897,1085,34099,1093.450429228274,34444.699879951324,30371,0.8870782092445629,0.8875046442417929,30694.422478424745
1155,746.006958125,1097,34147,1093.1496296631651,34380.51740696213,30448,0.8880786686838124,0.8878018531385314,30647.35647466475
1156,746.4307212,1101,34206,1092.5284830913288,34314.67666311742,30527,0.8888687509439661,0.8880451477136567,30596.634895467036
1157,746.854378925,1088,34241,1091.8122267774825,34254.73315363815,30495,0.8870087171598348,0.8882940839961216,30551.24349362328
1158,747.2779313,1100,34254,1091.573557724956,34210.72665292467,30454,0.8853833624901972,0.8885653008257778,30520.924052639337
1159,747.701378325,1109,34231,1091.5665360483608,34185.98230990444,30434,0.8853632027051507,0.8888778193646967,30509.342544564413
1160,748.12472,1095,34287,1091.2757933361816,34176.37896668036,30479,0.8852735598939504,0.8891210273731538,30508.88479920212
1161,748.547956325,1116,34427,1090.6335590839901,34176.57625314211,30679,0.8874846146918436,0.8892927363583755,30514.719631248143
1162,748.9710873,1126,34713,1090.4109039842142,34183.73392375753,31001,0.8894810492154702,0.8895416793138375,30529.456250424108
1163,749.394112925,1101,34972,1090.154069174819,34206.87170717278,31280,0.8909981990493342,0.8898714524944401,30561.124102470596
1164,749.8170332,1093,35051,1089.530023330066,34251.36551224197,31415,0.8929265563342953,0.8902916247354795,30614.8527033449
1165,750.239848125,1087,35029,1089.1372171509904,34319.71852137015,31390,0.8927876966590066,0.8907617716296534,30691.57570952851
1166,750.6625577,1072,34933,1088.7436635031163,34414.640897867925,31186,0.8893417205634802,0.8911645508707372,30789.60264105583
1167,751.085161925,1064,34625,1087.659222179417,34526.07542639631,30848,0.8874586573701618,0.8914597859245939,30898.598903711834
1168,751.5076607999999,1074,34216,1086.850189132236,34636.49588892094,30541,0.8891135115563333,0.8917010902657645,31004.983872793808
1169,751.9300543249999,1092,33986,1086.2881152460775,34733.38376860111,30366,0.8899495348695811,0.8919174287485476,31098.584271443833
1170,752.3523424999998,1100,33986,1086.3006636616701,34812.44125574692,30381,0.8903788846317582,0.8921560148227421,31177.150558335943
1171,752.774525325,1089,34159,1087.0182563591266,34876.28247525358,30585,0.8919262171152101,0.8924143665048156,31242.89173027642
1172,753.1966027999999,1082,34441,1086.9277220321883,34931.02020430747,30858,0.892592703618214,0.8926092320401943,31298.292011143472
1173,753.6185749250001,1086,34601,1086.234841106233,34979.67179324493,31051,0.8940772788303745,0.8927731898794836,31347.124714035956
1174,754.0404417,1083,34585,1085.7629391378985,35020.387709800234,31123,0.8966628857978628,0.8929159146943293,31388.14265328713
1175,754.462203125,1077,34545,1085.2701080431966,35056.03898162971,31056,0.8957511652922194,0.892995259163846,31422.55967292517
1176,754.8838592,1066,34523,1084.3779474053563,35093.12865523501,30964,0.89362465253908,0.893102433759193,31459.303880041978
1177,755.3054099249999,1064,34614,1083.503771319828,35136.45443837845,31051,0.8938002980625931,0.8933155379518343,31505.333008674563
1178,755.7268552999999,1080,34736,1082.8483770866628,35190.480803641534,31256,0.8966009032564773,0.8935471229237052,31561.699562843398
1179,756.148195325,1087,35032,1082.1409091938458,35245.02160864278,31595,0.8987479746648991,0.8938517225301907,31620.816688939118
1180,756.56943,1087,35551,1081.635121973297,35285.014768170746,32055,0.898560817084494,0.8942629703539108,31670.307028471154
1181,756.9905593249999,1083,36066,1081.7941289723228,35303.76223696958,32497,0.8979790183803562,0.8946751673516947,31700.847335159873
1182,757.4115833,1084,36370,1081.934585154796,35291.7095064434,32679,0.8953976081165335,0.8950887543306832,31703.768624430293
1183,757.832501925,1075,36337,1081.5806926543996,35251.17719540579,32635,0.8950144631614769,0.8954272682322278,31678.553126910534
1184,758.2533151999999,1066,36067,1081.6438197920472,35194.10145190084,32385,0.8948030056284106,0.895699120875475,31636.31235135503
1185,758.674023125,1074,35788,1081.868218985687,35131.687512740275,32160,0.8954888517600967,0.8959034978697464,31587.0951097414
1186,759.0946256999999,1099,35671,1081.7261772633376,35075.974178349905,32144,0.897981025107023,0.8959494052113861,31538.68071756945
1187,759.5151229249999,1097,35801,1082.2720786427572,35026.14000317041,32242,0.897446980175196,0.895985430026956,31495.358807673412
1188,759.9355148,1084,35881,1082.7969829441004,34980.601689731826,32218,0.8947323045090094,0.8961644510487253,31460.51040793615
1189,760.3558013249999,1088,35788,1082.3589888785498,34941.02761104375,32035,0.8918443804034583,0.8964254032347896,31433.563342317455
1190,760.7759825,1082,35428,1081.5377245237512,34907.04921968721,31662,0.8903511325918593,0.8967572637581407,31413.996534462236
1191,761.196058325,1078,34811,1081.1153820018367,34880.14709279871,31133,0.8909673020484392,0.8970862813750713,31400.799134747638
1192,761.6160288,1095,34261,1080.7146481233794,34854.76339214865,30700,0.8926310076584454,0.8973336582236991,31386.194953452487
1193,762.035893925,1094,33918,1080.0725497746062,34816.65806699972,30421,0.8934621009017791,0.8975524244531042,31359.126050419567
1194,762.4556537,1087,33881,1079.7905954834557,34757.55416883668,30413,0.8942489479782887,0.89772169175141,31311.858637794136
1195,762.875308125,1081,34076,1080.0497406509567,34680.58884685883,30620,0.8952568570995605,0.8978502629406026,31247.41455072535
1196,763.2948572,1073,34284,1080.5477587261114,34596.07243652111,30856,0.896781186956129,0.8979993896240019,31176.884097034446
1197,763.714300925,1076,34377,1080.358626469435,34513.93782418562,31059,0.9003633524518784,0.8982114322164154,31110.48533375555
1198,764.1336392999999,1080,34467,1080.0925728781872,34437.988063149125,31205,0.9022973013448348,0.8985070220916944,31052.190219483422
1199,764.552872325,1074,34595,1080.27053840402,34359.082516024624,31336,0.9027773634438113,0.8988802815085339,30993.69025345928
1200,764.972,1083,34530,1080.5306575460165,34267.61706946864,31369,0.9054922713546806,0.8993737540399428,30927.708894878113
1201,765.3910223249999,1097,34167,1080.597204919683,34159.76472853227,31065,0.9061989718778349,0.8999181899833911,30848.288432353478
1202,765.8099393,1092,33528,1080.4061926657248,34033.90500351018,30444,0.9049204587495375,0.9003660530078073,30749.466103421913
1203,766.228750925,1077,32810,1080.208385240868,33892.59817889355,29783,0.904610342545615,0.9007225219779376,30633.956329701105
1204,766.6474572,1081,32319,1080.1349973951637,33737.19989127662,29234,0.9012420769575517,0.9011451122907829,30507.940225146078
1205,767.0660581249999,1075,32151,1079.8209698973722,33577.74058302502,28997,0.8985068863431587,0.9016606319237859,30381.193005503505
1206,767.4845537,1062,32360,1079.677455887995,33424.91444879775,29199,0.8990031311904914,0.9021868718685558,30260.680106004085
1207,767.902943925,1065,33012,1079.503975174955,33282.50723685637,29800,0.8994584781043603,0.9027092596997217,30149.27094611372
1208,768.3212288,1067,33712,1079.2729846655436,33146.17644793703,30439,0.8997396232194823,0.9031617027419145,30040.694647669814
1209,768.7394083249999,1063,34101,1078.8530204534436,33007.38175270045,30782,0.8995399237241963,0.9035547692599147,29927.877188610713
1210,769.1574825,1067,34114,1078.6621667534732,32865.8956035238,30836,0.9008079402063728,0.9039288040144353,29811.95587668972
1211,769.575451325,1066,33770,1078.4224331241724,32729.338059751575,30681,0.905546722113503,0.9043254694602958,29701.224580397626
1212,769.9933147999999,1065,33501,1078.3119662959316,32600.90819724054,30528,0.9083425823159452,0.9046706171453642,29596.62637885286
1213,770.411072925,1082,33449,1078.3450587782077,32478.3841083597,30408,0.9060462817066766,0.9049270200904399,29494.498969398515
1214,770.8287257,1098,33363,1078.3924437699402,32360.346576365777,30306,0.905253370525337,0.9051799239271148,29395.715440892778
1215,771.2462731249999,1111,33123,1078.902897007839,32250.298738362646,30095,0.9054104710733475,0.9054751423460831,29304.925253119556
1216,771.6637152,1098,32686,1079.5722666424854,32146.399374843662,29722,0.9061668988223376,0.905728509541549,29218.15701374834
1217,772.081051925,1084,32288,1079.7781150195722,32037.962422704313,29351,0.9058774516087681,0.9059749705358178,29127.108133819012
1218,772.4982832999999,1082,32082,1080.0222202088175,31921.895807378947,29123,0.9045483870967742,0.9062801456004566,29031.099821059946
1219,772.9154093249999,1077,31974,1080.2689075630046,31800.881016556952,29115,0.9074667443441111,0.9064657467911114,28927.058574372593
1220,773.3324299999999,1076,31873,1080.770957439559,31686.359102130813,29098,0.9098938208267039,0.9065396880831,28825.511132754436
1221,773.7493453249999,1078,31611,1081.6155065799696,31593.163061450392,28865,0.9100645203550257,0.9066286854067731,28743.633174023777
1222,774.1661553,1094,31150,1082.0468640286097,31518.341502638184,28444,0.9099680596220389,0.9068040511006592,28680.796620534456
1223,774.582859925,1093,30642,1082.4237468572128,31450.399170988545,27929,0.908186402247115,0.9070295795368911,28625.91771047987
1224,774.9994592,1084,30312,1082.9983238578243,31387.677818296528,27601,0.9072464759819351,0.9071665692702311,28573.3655801938
1225,775.415953125,1079,30128,1083.0739994110643,31336.18054769017,27399,0.9060552858962443,0.9072867237773042,28530.430224919608
1226,775.8323416999999,1079,30053,1083.2900858456383,31295.7080794576,27255,0.9034306619728032,0.9075332402777802,28501.48802917339
1227,776.2486249250001,1074,30074,1083.9937937438917,31254.573761579504,27291,0.9040344827586206,0.9077665265925907,28471.717864503753
1228,776.6648028,1067,30174,1084.7897800629478,31193.486330380612,27462,0.9068265365719587,0.9078821406355889,28420.361276585558
1229,777.080875325,1075,30340,1085.2224738951977,31103.33398264907,27631,0.9074320861096873,0.9080101668066478,28342.97229835276
1230,777.4968425,1091,30441,1085.7326779768302,30992.79286053985,27708,0.9068824531516184,0.9080099216557973,28243.15538290734
1231,777.9127043249999,1088,30537,1086.3749348795914,30873.06690978219,27794,0.9068559204047676,0.9079410926548203,28132.84778817133
1232,778.3284607999999,1087,30662,1086.3968379804544,30758.685428887948,27905,0.9067793744716821,0.9078890986028159,28027.742485672978
1233,778.744111925,1092,30878,1086.1856667194972,30673.034360913585,28094,0.9065332706640704,0.9077361469712446,27945.49697614842
1234,779.1596576999999,1091,31164,1086.1657568687644,30626.72755894752,28393,0.9078575466365179,0.9075282385392976,27897.129583908496
1235,779.575098125,1072,31269,1085.7898027135172,30609.03431561245,28490,0.9079709904957446,0.9072802146916625,27873.28190898948
1236,779.9904332,1078,31082,1084.9968968719356,30605.015606241912,28306,0.9074790027996267,0.9071114376386374,27864.072323268396
1237,780.4056629249999,1101,30911,1084.4828195428906,30604.47065618642,28285,0.9119087554511909,0.907144097809032,27864.329497836334
1238,780.8207872999999,1101,31102,1084.3310607261567,30607.81290629401,28565,0.9154361521282623,0.9072117239980341,27869.47267208717
1239,781.235806325,1092,31395,1084.484948696439,30619.519558766315,28777,0.9136059136059136,0.9071742584594665,27878.982196651705
1240,781.65072,1082,31465,1085.3203696572762,30638.699449590567,28691,0.9086989434881348,0.9070974555461817,27894.09939069914
1241,782.0655283250001,1070,31311,1086.6316790867083,30658.170536138397,28493,0.9068152508184253,0.9069738576924088,27908.20347006674
1242,782.4802313,1080,31169,1087.0622664159796,30663.32320097792,28320,0.9053142344378344,0.9068110124405819,27908.18122720733
1243,782.894828925,1098,31091,1087.0474755939904,30644.61355863041,28161,0.9023105391257961,0.9066448905695352,27886.25343722341
1244,783.3093212,1103,31055,1087.2085664454253,30600.596140342346,28198,0.9046140491452992,0.9064776203800949,27841.12518969799
1245,783.723708125,1092,30904,1087.5543273913129,30545.006047701514,28136,0.9071514826244466,0.9064528985341587,27789.79308704561
1246,784.1379896999999,1075,30463,1088.1104441776504,30498.98357833641,27695,0.9058118960119776,0.9065975915769695,27752.350585516695
1247,784.552165925,1079,30126,1088.150173276837,30467.377947404795,27287,0.9022618514820807,0.9067920164689752,27729.432444675454
1248,784.9662367999999,1082,30088,1088.0920745656545,30448.430111666727,27248,0.902089222919396,0.9069777619480471,27717.67555323963
1249,785.3802023249999,1078,30157,1087.9914833857863,30445.365172483504,27419,0.9058427043570962,0.9070942646183384,27718.239461821937
1250,785.7940625,1088,30118,1087.9559899431263,30453.616933565296,27399,0.906338270754392,0.9071995066342103,27728.71874787598
1251,786.207817325,1093,29909,1087.9877007406526,30455.887653173893,27153,0.9043586896168795,0.9073261278072273,27734.293483430574
1252,786.6214667999999,1094,29756,1088.2303789440098,30441.336451561176,27043,0.905345056171935,0.907364332288985,27722.06546014579
1253,787.035010925,1090,29917,1088.2566536048173,30408.74853337503,27271,0.9082110521386201,0.9073553303052251,27692.159890370716
1254,787.4484497,1089,30251,1087.7528143332597,30364.99660241397,27559,0.907688087236815,0.9073571361325214,27652.458538131705
1255,787.8617831249999,1091,30474,1087.547033907882,30319.572651701612,27786,0.9085185311234387,0.9072812865982609,27609.108428276442
1256,788.2750112,1080,30627,1087.8024870325282,30271.57675145472,27887,0.9072663891427217,0.9071034021139134,27560.588280594726
1257,788.688133925,1085,30703,1087.800674986955,30222.2975378825,27913,0.9058005267067324,0.9068937274032711,27509.992434709206
1258,789.1011512999999,1093,30516,1087.9653899295358,30173.389499195324,27822,0.9084389763110492,0.9067324258343377,27461.091757457176
1259,789.5140633249999,1086,30111,1088.335296382683,30125.048426917354,27491,0.9097329888027562,0.9066800537384199,27415.715191736548
1260,789.9268699999999,1091,29825,1088.1137964619604,30080.61441935207,27243,0.9101412960256142,0.9067758733083823,27378.031416339592
1261,790.339571325,1108,29701,1087.1146571836073,30036.48877664216,27065,0.9078096037491694,0.9070335600409232,27345.11175791019
1262,790.7521673,1097,29539,1086.4783347300977,29988.55092980531,26832,0.9048238520497855,0.9073938451066236,27311.619583682008
1263,791.1646579249999,1080,29379,1086.6672178305075,29941.712926679527,26722,0.9061097565284992,0.907861616509744,27282.405513148133
1264,791.5770432,1083,29257,1086.7557136061764,29905.87616933509,26647,0.9073613970327252,0.9083543253727816,27264.12417042236
1265,791.9893231249999,1075,29125,1086.7072187365304,29882.004439511085,26537,0.9077361853832442,0.9087026086407654,27252.703322838042
1266,792.4014976999999,1073,29064,1086.644431357428,29863.73818206471,26529,0.9094351755921546,0.9087679367508391,27238.228045934833
1267,792.813566925,1093,29281,1086.1792339577132,29844.798998844246,26799,0.9119483468142472,0.9086607109792447,27218.209563069988
1268,793.2255308,1097,29885,1085.6270357199276,29825.67034360857,27366,0.9124982631652078,0.9084665419535156,27195.508188180407
1269,793.637389325,1090,30842,1085.818093275025,29807.80939545572,28215,0.9117034148964775,0.9081778903499758,27171.180094678864
1270,794.0491425,1077,31576,1086.5091621554075,29789.646039547326,28836,0.9101609888848815,0.9080317645057885,27150.647511834402
1271,794.460790325,1064,31664,1086.8387732451263,29768.399012434595,28827,0.9072875816993464,0.9080707867681123,27132.524451289428
1272,794.8723327999999,1079,31373,1086.6164579038953,29733.01954744105,28528,0.9060870139301512,0.9081842460098417,27103.478674488142
1273,795.283769925,1099,30788,1086.5301139323446,29678.924233843914,28014,0.9065647209404156,0.9082707214063971,27056.589911435753
1274,795.6951016999999,1104,29801,1086.4414596026882,29610.106480327413,27143,0.9073770777433181,0.9083320165607305,26995.730571473352
1275,796.1063281249999,1096,28885,1086.1689279485172,29538.982808217064,26296,0.9068336392097592,0.9084381613160135,26934.163786268706
1276,796.5174492,1089,28538,1086.1381005232074,29480.479761715444,25915,0.9044409632409195,0.9083833369414714,26879.44662393208
1277,796.928464925,1080,28629,1086.215429568033,29429.43042877472,25975,0.9036625648843878,0.9080963355518998,26824.937688282345
1278,797.3393753,1079,28898,1086.14462388727,29375.19814718284,26242,0.9045256838851145,0.9078446533738262,26768.51754286569
1279,797.750180325,1086,29078,1085.7273097918203,29320.929194318676,26452,0.9061874821377537,0.9077422290598831,26716.22940496902
