time(s),temp(C),target_temp,ramp_time,hold_time,stage
478.4219980239868,225.2,225.9,0.75,450,HOLD
478.5540008544922,225.2,225.9,0.75,450,HOLD
478.704998254776,225.3,225.9,0.75,450,HOLD
478.8390293121338,225.3,225.9,0.75,450,HOLD
478.97099924087524,225.3,225.9,0.75,450,HOLD
479.12400555610657,225.4,225.9,0.75,450,HOLD
479.29700469970703,225.4,225.9,0.75,450,HOLD
479.4440236091614,225.5,225.9,0.75,450,HOLD
479.5780301094055,225.5,225.9,0.75,450,HOLD
479.7199993133545,225.5,225.9,0.75,450,HOLD
479.86500239372253,225.6,225.9,0.75,450,HOLD
480.0059995651245,225.6,225.9,0.75,450,HOLD
480.13699889183044,225.6,225.9,0.75,450,HOLD
480.2989995479584,225.8,225.9,0.75,450,HOLD
480.44000220298767,225.8,225.9,0.75,450,HOLD
480.63000416755676,225.9,225.9,0.75,450,HOLD
480.7600302696228,225.9,225.9,0.75,450,HOLD
480.9029996395111,225.9,225.9,0.75,450,HOLD
481.0470037460327,225.9,225.9,0.75,450,HOLD
481.2080137729645,225.9,225.9,0.75,450,HOLD
481.35099840164185,225.9,225.9,0.75,450,HOLD
481.5060019493103,226.0,225.9,0.75,450,HOLD
481.6489996910095,226.0,225.9,0.75,450,HOLD
481.86199951171875,226.2,225.9,0.75,450,HOLD
481.99700236320496,226.2,225.9,0.75,450,HOLD
482.13300037384033,226.2,225.9,0.75,450,HOLD
482.2590148448944,226.3,225.9,0.75,450,HOLD
482.40700364112854,226.3,225.9,0.75,450,HOLD
482.54899859428406,226.3,225.9,0.75,450,HOLD
482.6770005226135,226.5,225.9,0.75,450,HOLD
482.82199883461,226.5,225.9,0.75,450,HOLD
482.9590051174164,226.6,225.9,0.75,450,HOLD
483.1549987792969,226.6,225.9,0.75,450,HOLD
483.3310172557831,226.6,225.9,0.75,450,HOLD
483.45599842071533,226.7,225.9,0.75,450,HOLD
483.60499906539917,226.7,225.9,0.75,450,HOLD
483.74800062179565,226.7,225.9,0.75,450,HOLD
483.8920409679413,226.9,225.9,0.75,450,HOLD
484.03200459480286,226.9,225.9,0.75,450,HOLD
484.179003238678,226.9,225.9,0.75,450,HOLD
484.31800150871277,227.0,225.9,0.75,450,HOLD
484.47400069236755,227.0,225.9,0.75,450,HOLD
484.67500591278076,227.2,225.9,0.75,450,HOLD
484.8160014152527,227.2,225.9,0.75,450,HOLD
484.96100068092346,227.2,225.9,0.75,450,HOLD
485.0900032520294,227.3,225.9,0.75,450,HOLD
485.22600197792053,227.3,225.9,0.75,450,HOLD
485.3630027770996,227.3,225.9,0.75,450,HOLD
485.51600217819214,227.5,225.9,0.75,450,HOLD
485.6470055580139,227.5,225.9,0.75,450,HOLD
485.82199811935425,227.5,225.9,0.75,450,HOLD
485.98499941825867,227.5,225.9,0.75,450,HOLD
486.13300132751465,227.5,225.9,0.75,450,HOLD
486.2720010280609,227.6,225.9,0.75,450,HOLD
486.4330005645752,227.6,225.9,0.75,450,HOLD
486.5570156574249,227.6,225.9,0.75,450,HOLD
486.6870336532593,227.8,225.9,0.75,450,HOLD
486.8159999847412,227.8,225.9,0.75,450,HOLD
486.9600009918213,227.8,225.9,0.75,450,HOLD
487.1039981842041,228.0,225.9,0.75,450,HOLD
487.29500126838684,228.0,225.9,0.75,450,HOLD
487.45499992370605,228.1,225.9,0.75,450,HOLD
487.59800958633423,228.1,225.9,0.75,450,HOLD
487.7380003929138,228.1,225.9,0.75,450,HOLD
487.8880009651184,228.3,225.9,0.75,450,HOLD
488.0349998474121,228.3,225.9,0.75,450,HOLD
488.17300152778625,228.3,225.9,0.75,450,HOLD
488.3179986476898,228.4,225.9,0.75,450,HOLD
488.47400426864624,228.4,225.9,0.75,450,HOLD
488.667005777359,228.6,225.9,0.75,450,HOLD
488.83001160621643,228.6,225.9,0.75,450,HOLD
488.98999786376953,228.7,225.9,0.75,450,HOLD
489.1399986743927,228.7,225.9,0.75,450,HOLD
489.27703881263733,228.7,225.9,0.75,450,HOLD
489.4209988117218,228.9,225.9,0.75,450,HOLD
489.54700088500977,228.9,225.9,0.75,450,HOLD
489.6770050525665,228.9,225.9,0.75,450,HOLD
489.8150043487549,229.0,225.9,0.75,450,HOLD
489.9590051174164,229.0,225.9,0.75,450,HOLD
490.1190001964569,229.0,225.9,0.75,450,HOLD
490.29900097846985,229.2,225.9,0.75,450,HOLD
490.46000242233276,229.2,225.9,0.75,450,HOLD
490.60299849510193,229.2,225.9,0.75,450,HOLD
490.7460000514984,229.2,225.9,0.75,450,HOLD
490.86599922180176,229.2,225.9,0.75,450,HOLD
491.01999855041504,229.4,225.9,0.75,450,HOLD
491.1590051651001,229.4,225.9,0.75,450,HOLD
491.32199883461,229.4,225.9,0.75,450,HOLD
491.49799942970276,230.4,225.9,0.75,450,HOLD
491.6420030593872,230.4,225.9,0.75,450,HOLD
491.80202889442444,230.4,225.9,0.75,450,HOLD
491.9450013637543,230.5,225.9,0.75,450,HOLD
492.1009998321533,230.5,225.9,0.75,450,HOLD
492.2320353984833,230.6,225.9,0.75,450,HOLD
492.3600335121155,230.6,225.9,0.75,450,HOLD
492.4899990558624,230.6,225.9,0.75,450,HOLD
492.64800238609314,230.7,225.9,0.75,450,HOLD
492.8080053329468,230.7,225.9,0.75,450,HOLD
492.96300864219666,230.7,225.9,0.75,450,HOLD
493.110999584198,230.9,225.9,0.75,450,HOLD
493.2740068435669,230.9,225.9,0.75,450,HOLD
493.42199754714966,230.9,225.9,0.75,450,HOLD
493.57199931144714,230.9,225.9,0.75,450,HOLD
493.71902894973755,230.9,225.9,0.75,450,HOLD
493.8400065898895,230.9,225.9,0.75,450,HOLD
493.9760072231293,230.9,225.9,0.75,450,HOLD
494.13000440597534,230.9,225.9,0.75,450,HOLD
494.3430004119873,230.9,225.9,0.75,450,HOLD
494.48299908638,230.9,225.9,0.75,450,HOLD
494.61400723457336,231.0,225.9,0.75,450,HOLD
494.7379994392395,231.0,225.9,0.75,450,HOLD
494.8870003223419,231.0,225.9,0.75,450,HOLD
495.0300052165985,231.0,225.9,0.75,450,HOLD
495.1699993610382,231.0,225.9,0.75,450,HOLD
495.30200123786926,231.0,225.9,0.75,450,HOLD
495.4560000896454,231.0,225.9,0.75,450,HOLD
495.6379997730255,231.0,225.9,0.75,450,HOLD
495.77899956703186,231.0,225.9,0.75,450,HOLD
495.9080083370209,231.1,225.9,0.75,450,HOLD
496.05499958992004,231.1,225.9,0.75,450,HOLD
496.1960005760193,231.1,225.9,0.75,450,HOLD
496.3400049209595,231.2,225.9,0.75,450,HOLD
496.4790029525757,231.2,225.9,0.75,450,HOLD
496.6280007362366,231.3,225.9,0.75,450,HOLD
496.79800605773926,231.3,225.9,0.75,450,HOLD
497.0010013580322,231.3,225.9,0.75,450,HOLD
497.13400197029114,231.4,225.9,0.75,450,HOLD
497.2669985294342,231.4,225.9,0.75,450,HOLD
497.412002325058,231.5,225.9,0.75,450,HOLD
497.5549991130829,231.5,225.9,0.75,450,HOLD
497.6869990825653,231.5,225.9,0.75,450,HOLD
497.826007604599,231.6,225.9,0.75,450,HOLD
497.9750053882599,231.6,225.9,0.75,450,HOLD
498.1499981880188,231.7,225.9,0.75,450,HOLD
498.3490059375763,231.7,225.9,0.75,450,HOLD
498.480007648468,231.7,225.9,0.75,450,HOLD
498.615998506546,231.8,225.9,0.75,450,HOLD
498.7540011405945,231.8,225.9,0.75,450,HOLD
498.8869996070862,231.8,225.9,0.75,450,HOLD
499.0260350704193,231.9,225.9,0.75,450,HOLD
499.15299916267395,231.9,225.9,0.75,450,HOLD
499.3109998703003,231.9,225.9,0.75,450,HOLD
499.45299792289734,231.9,225.9,0.75,450,HOLD
499.6270024776459,231.9,225.9,0.75,450,HOLD
499.8080155849457,232.0,225.9,0.75,450,HOLD
499.94300723075867,232.0,225.9,0.75,450,HOLD
500.0969994068146,232.0,225.9,0.75,450,HOLD
500.25499868392944,232.0,225.9,0.75,450,HOLD
500.3999993801117,232.0,225.9,0.75,450,HOLD
500.5270025730133,232.0,225.9,0.75,450,HOLD
500.6760082244873,232.1,225.9,0.75,450,HOLD
500.8250186443329,232.1,225.9,0.75,450,HOLD
501.02600288391113,232.1,225.9,0.75,450,HOLD
501.16600036621094,232.1,225.9,0.75,450,HOLD
501.3150019645691,232.1,225.9,0.75,450,HOLD
501.45499873161316,232.2,225.9,0.75,450,HOLD
501.5980124473572,232.2,225.9,0.75,450,HOLD
501.7539978027344,232.2,225.9,0.75,450,HOLD
501.90099835395813,232.2,225.9,0.75,450,HOLD
502.0400002002716,232.2,225.9,0.75,450,HOLD
502.2150013446808,232.3,225.9,0.75,450,HOLD
502.38000321388245,232.3,225.9,0.75,450,HOLD
502.5199987888336,232.3,225.9,0.75,450,HOLD
502.6550233364105,232.3,225.9,0.75,450,HOLD
502.7950007915497,232.3,225.9,0.75,450,HOLD
502.9199993610382,232.3,225.9,0.75,450,HOLD
503.05200004577637,232.4,225.9,0.75,450,HOLD
503.1930022239685,232.4,225.9,0.75,450,HOLD
503.34000301361084,232.4,225.9,0.75,450,HOLD
503.4790005683899,232.4,225.9,0.75,450,HOLD
503.66000628471375,232.4,225.9,0.75,450,HOLD
503.8660018444061,232.5,225.9,0.75,450,HOLD
504.01300263404846,232.5,225.9,0.75,450,HOLD
504.15199971199036,232.5,225.9,0.75,450,HOLD
504.2980041503906,232.5,225.9,0.75,450,HOLD
504.41799807548523,232.5,225.9,0.75,450,HOLD
504.57099866867065,232.5,225.9,0.75,450,HOLD
504.7110245227814,232.5,225.9,0.75,450,HOLD
504.9050018787384,232.5,225.9,0.75,450,HOLD
505.06500124931335,232.5,225.9,0.75,450,HOLD
505.221999168396,232.5,225.9,0.75,450,HOLD
505.35000109672546,232.5,225.9,0.75,450,HOLD
505.4810049533844,232.5,225.9,0.75,450,HOLD
505.608017206192,232.5,225.9,0.75,450,HOLD
505.7530026435852,232.5,225.9,0.75,450,HOLD
505.8950307369232,232.5,225.9,0.75,450,HOLD
506.0290331840515,232.5,225.9,0.75,450,HOLD
506.16599893569946,232.5,225.9,0.75,450,HOLD
506.3389983177185,232.5,225.9,0.75,450,HOLD
506.52502393722534,232.5,225.9,0.75,450,HOLD
506.6789984703064,232.5,225.9,0.75,450,HOLD
506.8190290927887,232.5,225.9,0.75,450,HOLD
506.9520001411438,232.5,225.9,0.75,450,HOLD
507.07800102233887,232.5,225.9,0.75,450,HOLD
507.23299956321716,232.5,225.9,0.75,450,HOLD
507.3640019893646,232.5,225.9,0.75,450,HOLD
507.49400067329407,232.5,225.9,0.75,450,HOLD
507.66500329971313,232.5,225.9,0.75,450,HOLD
507.8770077228546,232.5,225.9,0.75,450,HOLD
508.00599789619446,232.5,225.9,0.75,450,HOLD
508.14400458335876,232.5,225.9,0.75,450,HOLD
508.290002822876,232.5,225.9,0.75,450,HOLD
508.42199754714966,232.5,225.9,0.75,450,HOLD
508.5800063610077,232.5,225.9,0.75,450,HOLD
508.72100019454956,232.6,225.9,0.75,450,HOLD
508.8530035018921,232.6,225.9,0.75,450,HOLD
508.99600768089294,232.6,225.9,0.75,450,HOLD
509.1829996109009,232.6,225.9,0.75,450,HOLD
509.3640077114105,232.6,225.9,0.75,450,HOLD
509.5059998035431,232.6,225.9,0.75,450,HOLD
509.6510000228882,232.6,225.9,0.75,450,HOLD
509.7750165462494,232.6,225.9,0.75,450,HOLD
509.92299914360046,232.6,225.9,0.75,450,HOLD
510.0650038719177,232.6,225.9,0.75,450,HOLD
510.194002866745,232.6,225.9,0.75,450,HOLD
510.33500123023987,232.6,225.9,0.75,450,HOLD
510.49800539016724,232.6,225.9,0.75,450,HOLD
510.6420040130615,232.6,225.9,0.75,450,HOLD
510.7879991531372,232.6,225.9,0.75,450,HOLD
510.930002450943,232.6,225.9,0.75,450,HOLD
511.0729982852936,232.6,225.9,0.75,450,HOLD
511.2009971141815,232.6,225.9,0.75,450,HOLD
511.3460054397583,232.6,225.9,0.75,450,HOLD
511.4869976043701,232.6,225.9,0.75,450,HOLD
511.61401891708374,232.6,225.9,0.75,450,HOLD
511.8029987812042,232.6,225.9,0.75,450,HOLD
511.9670259952545,232.6,225.9,0.75,450,HOLD
512.1130023002625,232.6,225.9,0.75,450,HOLD
512.271999835968,232.6,225.9,0.75,450,HOLD
512.4000017642975,232.6,225.9,0.75,450,HOLD
512.5430040359497,232.6,225.9,0.75,450,HOLD
512.6880011558533,232.5,225.9,0.75,450,HOLD
512.8310058116913,232.5,225.9,0.75,450,HOLD
512.975013256073,232.5,225.9,0.75,450,HOLD
513.1509993076324,232.5,225.9,0.75,450,HOLD
513.3050005435944,232.5,225.9,0.75,450,HOLD
513.4859972000122,232.5,225.9,0.75,450,HOLD
513.6090166568756,232.5,225.9,0.75,450,HOLD
513.7379994392395,232.5,225.9,0.75,450,HOLD
513.8729991912842,232.5,225.9,0.75,450,HOLD
514.0130097866058,232.5,225.9,0.75,450,HOLD
514.1560010910034,232.5,225.9,0.75,450,HOLD
514.2830009460449,232.5,225.9,0.75,450,HOLD
514.4400062561035,232.5,225.9,0.75,450,HOLD
514.5699989795685,232.5,225.9,0.75,450,HOLD
514.747011423111,232.5,225.9,0.75,450,HOLD
514.9260025024414,232.5,225.9,0.75,450,HOLD
515.0650043487549,232.4,225.9,0.75,450,HOLD
515.1930058002472,232.4,225.9,0.75,450,HOLD
515.3400056362152,232.4,225.9,0.75,450,HOLD
515.4830012321472,232.4,225.9,0.75,450,HOLD
515.6280035972595,232.4,225.9,0.75,450,HOLD
515.7669978141785,232.4,225.9,0.75,450,HOLD
515.8980011940002,232.4,225.9,0.75,450,HOLD
516.0549986362457,232.4,225.9,0.75,450,HOLD
516.2509989738464,232.3,225.9,0.75,450,HOLD
516.4050283432007,232.3,225.9,0.75,450,HOLD
516.5389997959137,232.3,225.9,0.75,450,HOLD
516.6810359954834,232.3,225.9,0.75,450,HOLD
516.8039977550507,232.3,225.9,0.75,450,HOLD
516.9549994468689,232.3,225.9,0.75,450,HOLD
517.1030287742615,232.3,225.9,0.75,450,HOLD
517.2570035457611,232.3,225.9,0.75,450,HOLD
517.4290027618408,232.2,225.9,0.75,450,HOLD
517.627001285553,232.2,225.9,0.75,450,HOLD
517.7689988613129,232.2,225.9,0.75,450,HOLD
517.8920118808746,232.2,225.9,0.75,450,HOLD
518.041012763977,232.2,225.9,0.75,450,HOLD
518.1839985847473,232.2,225.9,0.75,450,HOLD
518.3070015907288,232.1,225.9,0.75,450,HOLD
518.4480016231537,232.1,225.9,0.75,450,HOLD
518.5980014801025,232.1,225.9,0.75,450,HOLD
518.7709991931915,232.1,225.9,0.75,450,HOLD
518.9350011348724,232.1,225.9,0.75,450,HOLD
519.0640034675598,232.0,225.9,0.75,450,HOLD
519.2070043087006,232.0,225.9,0.75,450,HOLD
519.3430051803589,232.0,225.9,0.75,450,HOLD
519.4790046215057,232.0,225.9,0.75,450,HOLD
519.64000248909,232.0,225.9,0.75,450,HOLD
519.7820320129395,232.0,225.9,0.75,450,HOLD
519.908016204834,232.0,225.9,0.75,450,HOLD
520.0659987926483,232.0,225.9,0.75,450,HOLD
520.2460310459137,231.9,225.9,0.75,450,HOLD
520.3740019798279,231.9,225.9,0.75,450,HOLD
520.5070059299469,231.9,225.9,0.75,450,HOLD
520.6370007991791,231.9,225.9,0.75,450,HOLD
520.7729997634888,231.9,225.9,0.75,450,HOLD
520.9130055904388,231.9,225.9,0.75,450,HOLD
521.0480098724365,231.8,225.9,0.75,450,HOLD
521.1859991550446,231.8,225.9,0.75,450,HOLD
521.3750081062317,231.8,225.9,0.75,450,HOLD
521.5560004711151,231.8,225.9,0.75,450,HOLD
521.6999971866608,231.8,225.9,0.75,450,HOLD
521.8370289802551,231.7,225.9,0.75,450,HOLD
521.9719986915588,231.7,225.9,0.75,450,HOLD
522.1110308170319,231.7,225.9,0.75,450,HOLD
522.2499985694885,231.7,225.9,0.75,450,HOLD
522.3839991092682,231.7,225.9,0.75,450,HOLD
522.5300042629242,231.7,225.9,0.75,450,HOLD
522.7020013332367,231.7,225.9,0.75,450,HOLD
522.8640067577362,231.7,225.9,0.75,450,HOLD
522.9920120239258,231.7,225.9,0.75,450,HOLD
523.1340019702911,231.7,225.9,0.75,450,HOLD
523.2819979190826,231.7,225.9,0.75,450,HOLD
523.4230005741119,231.6,225.9,0.75,450,HOLD
523.5800015926361,231.6,225.9,0.75,450,HOLD
523.709005355835,231.6,225.9,0.75,450,HOLD
523.8410041332245,231.6,225.9,0.75,450,HOLD
524.0160024166107,231.6,225.9,0.75,450,HOLD
524.1930005550385,231.6,225.9,0.75,450,HOLD
524.333003282547,231.6,225.9,0.75,450,HOLD
524.4700019359589,231.6,225.9,0.75,450,HOLD
524.6080067157745,231.6,225.9,0.75,450,HOLD
524.7530291080475,231.6,225.9,0.75,450,HOLD
524.8970060348511,231.6,225.9,0.75,450,HOLD
525.0400056838989,231.5,225.9,0.75,450,HOLD
525.169998884201,231.5,225.9,0.75,450,HOLD
525.3070044517517,231.5,225.9,0.75,450,HOLD
525.4980046749115,231.4,225.9,0.75,450,HOLD
525.6800084114075,231.4,225.9,0.75,450,HOLD
525.8039982318878,231.4,225.9,0.75,450,HOLD
525.9500238895416,231.4,225.9,0.75,450,HOLD
526.0930051803589,231.4,225.9,0.75,450,HOLD
526.2389991283417,231.4,225.9,0.75,450,HOLD
526.3820052146912,231.4,225.9,0.75,450,HOLD
526.5230007171631,231.4,225.9,0.75,450,HOLD
526.6750049591064,231.3,225.9,0.75,450,HOLD
526.8299992084503,231.3,225.9,0.75,450,HOLD
527.0369992256165,231.3,225.9,0.75,450,HOLD
527.1770007610321,231.3,225.9,0.75,450,HOLD
527.3080079555511,231.3,225.9,0.75,450,HOLD
527.4430019855499,231.2,225.9,0.75,450,HOLD
527.6110036373138,231.2,225.9,0.75,450,HOLD
527.7570161819458,231.2,225.9,0.75,450,HOLD
527.9000008106232,231.1,225.9,0.75,450,HOLD
528.0440015792847,231.1,225.9,0.75,450,HOLD
528.1800062656403,231.1,225.9,0.75,450,HOLD
528.3479993343353,231.1,225.9,0.75,450,HOLD
528.488002538681,231.1,225.9,0.75,450,HOLD
528.6359975337982,231.1,225.9,0.75,450,HOLD
528.7860007286072,231.1,225.9,0.75,450,HOLD
528.9389998912811,231.1,225.9,0.75,450,HOLD
529.097008228302,231.1,225.9,0.75,450,HOLD
529.2270030975342,231.1,225.9,0.75,450,HOLD
529.3650026321411,231.1,225.9,0.75,450,HOLD
529.5300014019012,231.0,225.9,0.75,450,HOLD
529.6890008449554,231.0,225.9,0.75,450,HOLD
529.881007194519,230.9,225.9,0.75,450,HOLD
530.0210001468658,230.9,225.9,0.75,450,HOLD
530.1530289649963,230.9,225.9,0.75,450,HOLD
530.2810044288635,230.8,225.9,0.75,450,HOLD
530.4210007190704,230.8,225.9,0.75,450,HOLD
530.5699980258942,230.8,225.9,0.75,450,HOLD
530.6889972686768,230.7,225.9,0.75,450,HOLD
530.8200011253357,230.7,225.9,0.75,450,HOLD
531.0140047073364,230.6,225.9,0.75,450,HOLD
531.2080128192902,230.6,225.9,0.75,450,HOLD
531.3480017185211,230.6,225.9,0.75,450,HOLD
531.4910364151001,230.6,225.9,0.75,450,HOLD
531.6240043640137,230.6,225.9,0.75,450,HOLD
531.7680284976959,230.6,225.9,0.75,450,HOLD
531.8920133113861,230.5,225.9,0.75,450,HOLD
532.022999048233,230.5,225.9,0.75,450,HOLD
532.1610035896301,230.5,225.9,0.75,450,HOLD
532.3430001735687,230.4,225.9,0.75,450,HOLD
532.521999835968,230.4,225.9,0.75,450,HOLD
532.6630148887634,230.4,225.9,0.75,450,HOLD
532.8030285835266,230.4,225.9,0.75,450,HOLD
532.9339988231659,230.4,225.9,0.75,450,HOLD
533.0630006790161,230.3,225.9,0.75,450,HOLD
533.216001033783,230.3,225.9,0.75,450,HOLD
533.3480033874512,230.3,225.9,0.75,450,HOLD
533.4890003204346,230.2,225.9,0.75,450,HOLD
533.6570022106171,230.2,225.9,0.75,450,HOLD
533.8620018959045,230.2,225.9,0.75,450,HOLD
534.0100057125092,230.2,225.9,0.75,450,HOLD
534.1640024185181,230.2,225.9,0.75,450,HOLD
534.3199999332428,230.2,225.9,0.75,450,HOLD
534.452999830246,230.2,225.9,0.75,450,HOLD
534.5970027446747,230.2,225.9,0.75,450,HOLD
534.7389981746674,230.1,225.9,0.75,450,HOLD
534.8800046443939,230.1,225.9,0.75,450,HOLD
535.0719974040985,230.0,225.9,0.75,450,HOLD
535.2480027675629,230.0,225.9,0.75,450,HOLD
535.3800022602081,230.0,225.9,0.75,450,HOLD
535.5220000743866,230.0,225.9,0.75,450,HOLD
535.6660010814667,230.0,225.9,0.75,450,HOLD
535.810005903244,229.9,225.9,0.75,450,HOLD
535.9540286064148,229.9,225.9,0.75,450,HOLD
536.082001209259,229.9,225.9,0.75,450,HOLD
536.2209987640381,229.8,225.9,0.75,450,HOLD
536.3859984874725,229.8,225.9,0.75,450,HOLD
536.5930049419403,229.8,225.9,0.75,450,HOLD
536.7330017089844,229.7,225.9,0.75,450,HOLD
536.8650047779083,229.7,225.9,0.75,450,HOLD
537.0090100765228,229.7,225.9,0.75,450,HOLD
537.1679980754852,229.7,225.9,0.75,450,HOLD
537.2930021286011,229.7,225.9,0.75,450,HOLD
537.4160015583038,229.6,225.9,0.75,450,HOLD
537.5499992370605,229.6,225.9,0.75,450,HOLD
537.7130041122437,229.6,225.9,0.75,450,HOLD
537.9250133037567,229.5,225.9,0.75,450,HOLD
538.0779995918274,229.5,225.9,0.75,450,HOLD
538.2400088310242,229.4,225.9,0.75,450,HOLD
538.3830020427704,229.4,225.9,0.75,450,HOLD
538.5289998054504,229.4,225.9,0.75,450,HOLD
538.6869988441467,229.4,225.9,0.75,450,HOLD
538.8300077915192,229.4,225.9,0.75,450,HOLD
538.9740037918091,229.4,225.9,0.75,450,HOLD
539.1499984264374,229.3,225.9,0.75,450,HOLD
539.294007062912,229.3,225.9,0.75,450,HOLD
539.4420096874237,229.2,225.9,0.75,450,HOLD
539.5770030021667,229.2,225.9,0.75,450,HOLD
539.725011587143,229.2,225.9,0.75,450,HOLD
539.8650238513947,229.2,225.9,0.75,450,HOLD
539.9970030784607,229.2,225.9,0.75,450,HOLD
540.1369993686676,229.2,225.9,0.75,450,HOLD
540.3150055408478,229.1,225.9,0.75,450,HOLD
540.4920160770416,229.1,225.9,0.75,450,HOLD
540.6670010089874,229.0,225.9,0.75,450,HOLD
540.8120338916779,229.0,225.9,0.75,450,HOLD
540.9560005664825,229.0,225.9,0.75,450,HOLD
541.0829980373383,228.9,225.9,0.75,450,HOLD
541.227002620697,228.9,225.9,0.75,450,HOLD
541.3540019989014,228.9,225.9,0.75,450,HOLD
541.4989991188049,228.9,225.9,0.75,450,HOLD
541.6260004043579,228.9,225.9,0.75,450,HOLD
541.7810125350952,228.8,225.9,0.75,450,HOLD
541.9630043506622,228.8,225.9,0.75,450,HOLD
542.1059999465942,228.8,225.9,0.75,450,HOLD
542.2540013790131,228.7,225.9,0.75,450,HOLD
542.4049966335297,228.7,225.9,0.75,450,HOLD
542.5379979610443,228.7,225.9,0.75,450,HOLD
542.6650037765503,228.7,225.9,0.75,450,HOLD
542.808012008667,228.7,225.9,0.75,450,HOLD
542.9580142498016,228.7,225.9,0.75,450,HOLD
543.0920050144196,228.6,225.9,0.75,450,HOLD
543.2369997501373,228.6,225.9,0.75,450,HOLD
543.3990001678467,228.6,225.9,0.75,450,HOLD
543.5290005207062,228.6,225.9,0.75,450,HOLD
543.6699967384338,228.6,225.9,0.75,450,HOLD
543.8160028457642,228.5,225.9,0.75,450,HOLD
543.9770002365112,228.5,225.9,0.75,450,HOLD
544.103999376297,228.5,225.9,0.75,450,HOLD
544.2390291690826,228.4,225.9,0.75,450,HOLD
544.3709981441498,228.4,225.9,0.75,450,HOLD
544.5469996929169,228.4,225.9,0.75,450,HOLD
544.743002653122,228.3,225.9,0.75,450,HOLD
544.898008108139,228.3,225.9,0.75,450,HOLD
545.0290307998657,228.2,225.9,0.75,450,HOLD
545.1750090122223,228.2,225.9,0.75,450,HOLD
545.317999124527,228.2,225.9,0.75,450,HOLD
545.4680285453796,228.1,225.9,0.75,450,HOLD
545.6210012435913,228.1,225.9,0.75,450,HOLD
545.764003276825,228.1,225.9,0.75,450,HOLD
545.9199984073639,228.1,225.9,0.75,450,HOLD
546.0849997997284,228.1,225.9,0.75,450,HOLD
546.2300064563751,228.0,225.9,0.75,450,HOLD
546.3730292320251,228.0,225.9,0.75,450,HOLD
546.5150310993195,228.0,225.9,0.75,450,HOLD
546.657014131546,227.9,225.9,0.75,450,HOLD
546.8199999332428,227.9,225.9,0.75,450,HOLD
546.9430298805237,227.9,225.9,0.75,450,HOLD
547.0869979858398,227.8,225.9,0.75,450,HOLD
547.2499997615814,227.8,225.9,0.75,450,HOLD
547.4270017147064,227.7,225.9,0.75,450,HOLD
547.5720307826996,227.7,225.9,0.75,450,HOLD
547.6990306377411,227.7,225.9,0.75,450,HOLD
547.8270077705383,227.7,225.9,0.75,450,HOLD
547.9540302753448,227.7,225.9,0.75,450,HOLD
548.0780012607574,227.7,225.9,0.75,450,HOLD
548.2260007858276,227.7,225.9,0.75,450,HOLD
548.3550002574921,227.7,225.9,0.75,450,HOLD
548.49201130867,227.7,225.9,0.75,450,HOLD
548.6400098800659,227.6,225.9,0.75,450,HOLD
548.8209977149963,227.6,225.9,0.75,450,HOLD
548.9610033035278,227.6,225.9,0.75,450,HOLD
549.0810198783875,227.5,225.9,0.75,450,HOLD
549.2179977893829,227.5,225.9,0.75,450,HOLD
549.3580095767975,227.5,225.9,0.75,450,HOLD
549.5049993991852,227.4,225.9,0.75,450,HOLD
549.6480009555817,227.4,225.9,0.75,450,HOLD
549.7750205993652,227.3,225.9,0.75,450,HOLD
549.9519989490509,227.3,225.9,0.75,450,HOLD
550.1270153522491,227.3,225.9,0.75,450,HOLD
550.292008638382,227.2,225.9,0.75,450,HOLD
550.4310126304626,227.2,225.9,0.75,450,HOLD
550.5740058422089,227.2,225.9,0.75,450,HOLD
550.715000629425,227.1,225.9,0.75,450,HOLD
550.8640036582947,227.1,225.9,0.75,450,HOLD
551.007001876831,227.1,225.9,0.75,450,HOLD
551.1460046768188,227.1,225.9,0.75,450,HOLD
551.3379971981049,227.1,225.9,0.75,450,HOLD
551.515007019043,227.0,225.9,0.75,450,HOLD
551.6460061073303,227.0,225.9,0.75,450,HOLD
551.7740037441254,227.0,225.9,0.75,450,HOLD
551.8930013179779,226.9,225.9,0.75,450,HOLD
552.0460052490234,226.9,225.9,0.75,450,HOLD
552.2080500125885,226.9,225.9,0.75,450,HOLD
552.3490118980408,226.8,225.9,0.75,450,HOLD
552.4739997386932,226.8,225.9,0.75,450,HOLD
552.6159992218018,226.8,225.9,0.75,450,HOLD
552.7590126991272,226.8,225.9,0.75,450,HOLD
552.9029967784882,226.8,225.9,0.75,450,HOLD
553.0370287895203,226.8,225.9,0.75,450,HOLD
553.1620042324066,226.8,225.9,0.75,450,HOLD
553.2920050621033,226.8,225.9,0.75,450,HOLD
553.4370291233063,226.7,225.9,0.75,450,HOLD
553.563999414444,226.7,225.9,0.75,450,HOLD
553.6900157928467,226.7,225.9,0.75,450,HOLD
553.8310058116913,226.6,225.9,0.75,450,HOLD
553.9630007743835,226.6,225.9,0.75,450,HOLD
554.1209983825684,226.6,225.9,0.75,450,HOLD
554.2810080051422,226.5,225.9,0.75,450,HOLD
554.4110021591187,226.5,225.9,0.75,450,HOLD
554.5709986686707,226.5,225.9,0.75,450,HOLD
554.7130031585693,226.4,225.9,0.75,450,HOLD
554.8420040607452,226.4,225.9,0.75,450,HOLD
554.970999956131,226.4,225.9,0.75,450,HOLD
