,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
414,403.0366457,1348,15579,0.9102422235844957,6.396192984221037e-05,1347.9645292078837,15771.41837867192,2615,0.08103976511008054,0.08161068609590294,2641.609051167586
415,403.538473125,1351,15518,0.9105014491695234,6.426917831365309e-05,1348.3019320935664,15697.281433327747,2624,0.08181466399328038,0.0817133392141094,2636.9359668395155
416,404.04019519999997,1352,15529,0.910894929382016,6.425159973069168e-05,1348.6518833948414,15623.834424335473,2638,0.0826275572536695,0.0818487904188822,2632.8649346530556
417,404.54181192499993,1353,15591,0.9107614523048502,6.396695127861007e-05,1348.8059299191116,15550.9994790366,2634,0.0819416645878995,0.08203429052352787,2629.4587646378804
418,405.0433233,1361,15658,0.9105425648827586,6.368766628542762e-05,1348.7203107657897,15487.25663095397,2638,0.08132914984649106,0.08220950053241668,2626.353779247498
419,405.54472932499993,1357,15631,0.9107449259303181,6.380446447599258e-05,1348.7321343631534,15427.878592946316,2636,0.0816059100647945,0.08242405506598935,2624.233391469745
420,406.04603,1347,15447,0.910658440583684,6.458570500593503e-05,1349.0318240503489,15370.572130738794,2625,0.08254053099758496,0.08273526220851295,2624.036716573372
421,406.547225325,1339,15265,0.9104691446770329,6.53790855002896e-05,1349.6043624996908,15317.366305012278,2620,0.08375060852587098,0.08313009996370749,2625.6098439375255
422,407.04831529999996,1334,15054,0.9106872327923565,6.63766204659152e-05,1350.069129538582,15258.946046342777,2614,0.08496207419637145,0.08362312106168271,2627.9664092051407
423,407.54929992499996,1338,14881,0.9103241596462389,6.721731962240559e-05,1350.3737797005333,15195.05089582974,2603,0.08502990932234307,0.08417488199115206,2630.394097261496
424,408.0501792,1347,14951,0.910613373774224,6.693717831330668e-05,1350.4348909374812,15123.198645495644,2613,0.08474246774464625,0.08476370728512128,2632.1979659787944
425,408.550953125,1352,14971,0.910452943113847,6.685167362609935e-05,1350.5808059072428,15038.783528505455,2623,0.08496847717877228,0.08541341767537491,2633.42193481161
426,409.05162169999994,1348,14843,0.91059130810033,6.747619919231789e-05,1350.6625971142914,14953.572991460449,2614,0.08542486817747445,0.08615300546834535,2635.6442954539802
427,409.552184925,1347,14826,0.9110299458926602,6.758883788802286e-05,1350.5346440462718,14871.570884957471,2613,0.08556746876623694,0.08697784628343794,2639.34557974128
428,410.05264279999994,1351,14784,0.9107286162974074,6.779785723944074e-05,1350.5145756415516,14795.927178418253,2619,0.08596768297961087,0.08785414870185439,2644.461686561366
429,410.552995325,1354,14616,0.9110855366693424,6.869895465761895e-05,1349.8842782395718,14737.583999637309,2619,0.08690417764188797,0.08881178215319495,2651.8567577974077
430,411.05324249999995,1363,14631,0.9110068189274619,6.866195499905501e-05,1349.0115517905017,14699.88325896368,2639,0.08761265457879419,0.0898656840044721,2662.748216267588
431,411.55338432499997,1362,14764,0.910713128268595,6.795352397169042e-05,1348.0077464947985,14679.476250877427,2667,0.088679348783056,0.09103783847130889,2677.331717592646
432,412.05342079999997,1351,14788,0.910850033418039,6.778671082965239e-05,1347.675825046974,14669.720333416104,2682,0.09022411211426733,0.09227177680609903,2694.5950531155345
433,412.553351925,1347,14869,0.9108066735381398,6.735739339876792e-05,1347.7422818183618,14665.133728963001,2711,0.09187548459591945,0.09357526082304855,2713.988312306002
434,413.0531777,1335,14996,0.9111879370836364,6.669994415369566e-05,1347.6705248136732,14665.52637658809,2752,0.09451382086578675,0.09491497763546804,2734.505356859673
435,413.55289812499996,1341,14867,0.9108375290909889,6.73397552189109e-05,1347.3325330131795,14669.617318625284,2760,0.09555511265563457,0.09628323233050921,2755.581236268039
436,414.05251319999996,1358,14720,0.9109339910125333,6.817347635178366e-05,1346.9583229517964,14668.949421277663,2768,0.09612460165601495,0.097678050018326,2776.3084781081716
437,414.55202292499996,1362,14714,0.9109996459495517,6.822945221311801e-05,1346.7235724478212,14659.31062991206,2781,0.09681759269041446,0.09914928644513885,2796.9736800379997
438,415.0514273,1347,14612,0.9111744685330251,6.869012201530532e-05,1345.8838478787482,14647.586151441428,2795,0.09946329667816212,0.10072653325113688,2818.3745045187347
439,415.55072632499997,1341,14503,0.9110352401563139,6.921708252213295e-05,1344.7035719948099,14639.45878728822,2811,0.10174911130753544,0.10234191361316312,2840.5200797299512
440,416.04991999999993,1341,14495,0.9110386912949758,6.925944133305275e-05,1344.0145416656972,14631.629368728341,2842,0.10395842144091218,0.10395849463179568,2863.0365127182395
441,416.54900832499993,1340,14439,0.9113884150927285,6.957694595715157e-05,1343.2376724274359,14617.945298873985,2865,0.10610484258465615,0.10564392797457514,2885.4991959047215
442,417.0479912999999,1346,14309,0.9108204383149413,7.026309020403775e-05,1342.0964687761639,14597.723708350984,2878,0.10764305419258584,0.10738109894330354,2907.2252372646612
443,417.546868925,1348,14282,0.9110636648412416,7.04394359704068e-05,1341.1679086728775,14578.881854628366,2908,0.10988552011383461,0.10909240070997613,2928.5990849169298
444,418.0456412,1338,14286,0.9110038150646841,7.035865114802936e-05,1340.7530181883817,14571.172869147378,2934,0.11229240723225485,0.110763648101473,2951.117692359906
445,418.544308125,1335,14217,0.911053649487333,7.072299716560573e-05,1340.163469161224,14576.970486307451,2941,0.1135811334479628,0.1124209661504811,2975.0754037463466
446,419.0428697,1338,14198,0.9111783154379152,7.085367927199962e-05,1339.6221205463062,14591.660150852515,2953,0.11442869202427938,0.11409673540766269,3000.758794083614
447,419.54132592499997,1336,14278,0.9112198174391029,7.040795993193501e-05,1339.009920949486,14609.459942467274,2977,0.11553946224830536,0.11580229645881572,3027.3895444969858
448,420.03967679999994,1337,14389,0.9111588305338791,6.980990120547649e-05,1338.1885206912698,14621.608394300834,3024,0.11776930333363884,0.11750338511630218,3053.1523477314868
449,420.53792232499995,1342,14603,0.9110387702888286,6.870060857317161e-05,1337.5576796756181,14619.902489297325,3098,0.12063826865448934,0.119141112125337,3076.321796643126
450,421.03606249999996,1339,14957,0.9113116200794125,6.691963725065447e-05,1337.3857845024547,14610.156673990072,3167,0.12232909689419637,0.12073166248928154,3097.7557136061378
451,421.53409732499995,1340,15154,0.9114322759815785,6.597888200243076e-05,1337.0731160388432,14599.520260934281,3202,0.12285267828852608,0.12231755553525397,3118.725112686525
452,422.0320267999999,1337,15163,0.9112494956247257,6.590839690617139e-05,1336.3638134498826,14588.101429250664,3229,0.12469868694647626,0.12384518756296121,3138.517248408737
453,422.529850925,1327,15229,0.9110808814178708,6.553595751818952e-05,1335.613286824138,14577.274275747757,3268,0.12720529354280585,0.12528837530430725,3157.0678158055066
454,423.02756969999996,1339,15254,0.9111805266287416,6.548189196038387e-05,1334.3593739382293,14563.938934063914,3288,0.12762420743078817,0.12665907416551792,3173.7809689913092
455,423.525183125,1334,15036,0.9112785162521552,6.650697097154833e-05,1333.465990169627,14541.690208158456,3267,0.1285579748880029,0.12795440312604078,3188.6107499603004
456,424.02269119999994,1328,14764,0.9113382806031597,6.782809471592436e-05,1333.622935966814,14517.135948718835,3234,0.12928034852855183,0.12914727867312215,3202.5176787695596
457,424.52009392499997,1330,14589,0.91127394229024,6.872870822009502e-05,1334.3253301320274,14497.082787831834,3219,0.1298285298277595,0.13025316556150443,3216.0770345873584
458,425.0173913,1336,14391,0.9113431654912254,6.980797897290122e-05,1334.4026138757135,14475.283449228471,3209,0.130750344616244,0.13126260097032388,3227.370767174732
459,425.514583325,1335,14152,0.9113548548879111,7.110516149550683e-05,1334.4574056037252,14453.739337244057,3195,0.13225560038164272,0.13216107883474543,3236.937461777102
460,426.01167,1331,13992,0.9114508591319039,7.198885231276392e-05,1334.8626695961148,14436.099526602817,3186,0.13353932104017707,0.13301522087511047,3246.456952592295
461,426.50865132499996,1327,14046,0.9113928685076658,7.165601607891075e-05,1335.6122448979336,14416.512355885476,3216,0.13535821437306242,0.13382666258742473,3255.4362952727633
462,427.0055272999999,1326,14271,0.9114172207251288,7.040689229240083e-05,1337.1456431629,14394.699676096578,3260,0.13616692969350322,0.1345126994463813,3263.0903078211786
463,427.502297925,1336,14293,0.9114225315294672,7.034209551049372e-05,1338.8566898457238,14372.240073387571,3271,0.13611195481280536,0.13508825995634166,3269.182971301665
464,427.99896319999993,1340,14119,0.9113962340964864,7.131983990112578e-05,1339.7624861265006,14336.51355636567,3254,0.13650617357075473,0.1356104222263235,3271.9476545334487
465,428.495523125,1333,14075,0.9114978001905333,7.153490819263328e-05,1340.29031235133,14282.503635416157,3247,0.1369178142807001,0.13606561418362878,3270.8522276834633
466,428.9919777,1339,14256,0.9112190080193,7.054416722298521e-05,1341.2955672834914,14223.7888060882,3274,0.13650296357647637,0.13646882313539274,3268.751772407013
467,429.488326925,1355,14587,0.9114702493440958,6.88837854703821e-05,1342.2668916622997,14170.959885840857,3335,0.13638989523135656,0.13681769272829394,3266.7523160206847
468,429.9845708,1353,14765,0.9113851226165273,6.795296172207928e-05,1343.5118802237619,14123.155247004192,3370,0.1370611237934339,0.13709412897641043,3264.836847946663
469,430.48070932499996,1348,14642,0.9114904093017915,6.856404462929077e-05,1344.873088858159,14076.084146866024,3359,0.13788229374950375,0.13733364557658867,3262.642506058965
470,430.97674249999994,1355,14312,0.9114636160915071,7.034526634957993e-05,1346.0289927291415,14029.60218804476,3322,0.1383691389096237,0.13755092972367478,3260.079933860274
471,431.47267032499997,1347,13898,0.9114571206432162,7.262027891349025e-05,1347.084463974243,13984.876916804189,3249,0.13812377049345845,0.13769423884019624,3256.695780198809
472,431.9684928,1342,13587,0.9113452426936666,7.442590793741662e-05,1348.4826836394677,13943.677297333761,3189,0.1374646519604085,0.13771560374727518,3252.3916963010993
473,432.464209925,1343,13477,0.9114147333436322,7.511247184305524e-05,1349.9436227320857,13909.277673333218,3177,0.1377562733601633,0.13763881009196882,3247.687671294871
474,432.95982169999996,1339,13665,0.9115988841676983,7.395739770953255e-05,1351.009717094359,13882.462252825393,3215,0.13874407810308306,0.13755271564993118,3243.5869215610146
475,433.45532812499994,1331,13944,0.9115071828061282,7.226727842750561e-05,1352.152642188925,13863.551858478975,3247,0.13846410546710075,0.13744582226132074,3240.3367460191002
476,433.95072919999996,1341,13978,0.9116309087133867,7.213982026694522e-05,1353.5008267457667,13861.214953905826,3235,0.13663281958559426,0.13727967505592664,3238.682257808722
477,434.44602492499996,1353,13848,0.9117526393593184,7.29693989083088e-05,1354.7593829984562,13875.748057713385,3221,0.13630683716072084,0.13708607089063032,3238.935355274123
478,434.94121529999995,1357,13754,0.9115516384353767,7.353001842666586e-05,1355.3386713175578,13900.052232213375,3209,0.13617759412618516,0.13693009256031724,3240.593626129635
479,435.436300325,1385,13731,0.911555553951671,7.383408018400056e-05,1355.6660853020194,13936.343133479542,3220,0.13548553713764103,0.1367767278576594,3243.8424652879403
480,435.9312799999999,1386,13790,0.911537781066944,7.348740576160465e-05,1356.945004416835,13982.436046116294,3224,0.13506985178982936,0.136531033014063,3247.986251104153
481,436.42615432499997,1369,13807,0.91173863664172,7.330267218537707e-05,1358.0091961312567,14028.904505198037,3212,0.13509682483764995,0.1362202927558978,3251.1022899725303
482,436.92092329999997,1357,13726,0.9116711701671929,7.370613389661193e-05,1358.7391107386093,14073.29613354749,3185,0.1347348127630066,0.13587325600750036,3253.1419511200083
483,437.41558692499996,1374,13767,0.9117289510240555,7.356805866408905e-05,1359.3108790685824,14118.327300731342,3210,0.1350709557072675,0.1355282979053704,3255.186799247939
484,437.9101452,1378,13825,0.9118057573901837,7.325506205432503e-05,1359.8016489614452,14162.452716935562,3236,0.13610790529693592,0.13517353484110314,3256.890416543913
485,438.404598125,1358,13841,0.9116110381249708,7.302820140390697e-05,1360.3185123105584,14203.092346372241,3221,0.1360515392154787,0.13480146238875504,3257.8587510475263
486,438.8989457,1353,13806,0.9117055683994435,7.321172154496455e-05,1360.9472015220924,14238.734897732405,3186,0.13419708559192003,0.13442586788975727,3258.145326054888
487,439.39318792499995,1345,13733,0.9115863745083194,7.358624269521467e-05,1361.1428118416916,14273.522480690117,3171,0.134368479161462,0.13409554654610514,3258.5745996511187
488,439.8873248,1346,13733,0.9117727751985075,7.360723138762473e-05,1361.1129810414473,14314.410903983959,3166,0.13396516112547702,0.1338047071699759,3260.2530295136294
489,440.38135632499996,1362,14097,0.9118813078924264,7.160434298330792e-05,1361.4247434822726,14356.895059910483,3227,0.13354209966386926,0.13349926050067445,3262.240798206012
490,440.8752824999999,1373,14702,0.9117227024929456,6.840143315274556e-05,1361.608960565332,14393.507712518694,3323,0.13338279464785385,0.133142688780642,3262.5622097895143
491,441.36910332499997,1360,15026,0.9117066508737544,6.671349706379001e-05,1361.5425490950836,14427.201431515728,3350,0.13275985915694213,0.13275269835376988,3261.799746313557
492,441.8628188,1362,14958,0.9117864629375025,6.706284664147563e-05,1361.8817866769086,14461.350630818088,3334,0.13224793357698994,0.13233691563449532,3261.175519264247
493,442.35642892500005,1361,14801,0.911729398732912,6.783700883429405e-05,1362.80201137056,14498.446646582885,3304,0.13180730816503333,0.13189209592211706,3261.177444562669
494,442.84993369999995,1362,14864,0.9116664638455168,6.752084608543303e-05,1363.2846044077746,14538.47699834623,3301,0.13092292055965465,0.1314486640097644,3261.3571541823653
495,443.34333312499996,1361,14973,0.9117006922020883,6.697771761696212e-05,1363.4872137533998,14575.977598586325,3299,0.12980281674167257,0.13103522774546172,3261.3742780130297
496,443.83662719999995,1362,14968,0.9117268574706482,6.700917664785008e-05,1363.8023284785352,14602.678135404825,3293,0.1293947201069985,0.13070638274011945,3261.0240549049186
497,444.32981592499993,1353,14935,0.9118141767539538,6.713401389736076e-05,1363.5993114226562,14610.488414233336,3294,0.13030712097477723,0.13040117301484752,3257.772928039078
498,444.8228992999999,1347,14882,0.9118080038798405,6.736667926707356e-05,1363.0210876803292,14596.390835579237,3290,0.13089345781592393,0.1300803075860884,3250.8572787604985
499,445.315877325,1360,14838,0.911719142495652,6.764498757201751e-05,1362.2846950100536,14566.644068948057,3278,0.12974308616312957,0.12980849339160494,3242.266823710554
500,445.80875000000003,1363,14918,0.91162521401275,6.725379668113242e-05,1361.5984733515786,14534.515277808958,3295,0.12993433518794784,0.12956035323205112,3233.7544678248046
501,446.30151732499996,1353,14904,0.9116772619996217,6.727748963173358e-05,1360.780697184508,14507.591111916186,3296,0.13072016235445835,0.1292640303563682,3225.2914222292065
502,446.7941793,1356,14762,0.9117603219940804,6.801136222542745e-05,1360.0945661283122,14481.366237060582,3258,0.12935761095276302,0.12892358205577858,3216.415524700384
503,447.286735925,1377,14673,0.9117111553251547,6.857033358342018e-05,1359.437563704701,14452.8120229221,3228,0.12692368746291074,0.12859515949194525,3207.3084554575935
504,447.7791871999999,1377,14557,0.9117965733537139,6.918031664292214e-05,1358.8417178191771,14421.67002650089,3205,0.12646161882326168,0.12827205471668954,3197.9050714624855
505,448.271533125,1356,14468,0.9118539107342629,6.954346482109998e-05,1358.704749824432,14386.354843824047,3189,0.12747317101707625,0.12795938184842237,3188.3987859294048
506,448.7637737,1356,14430,0.911830639774046,6.974381518846918e-05,1358.5324922421537,14350.844866248113,3197,0.12839836376197175,0.1276541553885722,3178.896373643736
507,449.25590892499997,1358,14368,0.9117758127251102,7.008269121638049e-05,1358.2821354956818,14314.71231511445,3190,0.12839149030840905,0.12732684641189018,3168.929488776582
508,449.74793879999993,1362,14253,0.9118168731203982,7.073282702043271e-05,1358.0737049536535,14271.366622120275,3156,0.12689469167465628,0.12697191784668682,3157.604702258201
509,450.239863325,1369,14108,0.9118140021523328,7.157657603833369e-05,1358.3849464313766,14218.243448322452,3131,0.12611792697954397,0.12663701804999478,3145.684998527653
510,450.73168250000003,1366,13938,0.911731010371961,7.252076124498577e-05,1358.8661577838423,14150.854945751616,3109,0.1264036868500102,0.12636105415042836,3132.821037849042
511,451.22339632499995,1355,13834,0.9118575923796982,7.307136728741872e-05,1358.8226007383823,14069.84588552375,3084,0.12634039403994696,0.12608951402670712,3117.7921357221535
512,451.7150048,1361,13779,0.9118819113122054,7.343226858690654e-05,1358.3497474461224,13977.109606106327,3069,0.12542231474643636,0.12575877172786687,3100.0057305940645
513,452.206507925,1363,13673,0.9118110787239311,7.407076187846719e-05,1357.6604679607435,13874.358264060074,3034,0.12377224309891867,0.12543869775644564,3080.812407982001
514,452.6979057,1357,13520,0.9118526426050262,7.496938605648492e-05,1356.7152143876158,13768.093003238766,2998,0.12302476251869177,0.1251279851689973,3061.005141679255
515,453.18919812499996,1362,13387,0.9118439128127703,7.58290156185256e-05,1356.0969444381265,13673.840494688176,2999,0.12413209856752641,0.1248245782622282,3043.27207864272
516,453.68038519999993,1360,13241,0.911873843553407,7.675059705019838e-05,1355.7646605811874,13607.31264581278,2989,0.12502672259477315,0.12452857716946754,3029.775895263708
517,454.171466925,1347,13208,0.9119233860893752,7.688419071658166e-05,1355.0073614351143,13564.238737003976,2973,0.12501369410516178,0.12422936747308493,3019.0756529026125
518,454.66244329999995,1338,13305,0.9118360998150838,7.619588032214288e-05,1354.7204693197773,13527.496070125902,2985,0.12549461489056934,0.12389961033212536,3009.2104011415304
519,455.153314325,1347,13320,0.9118019356963111,7.615484303819519e-05,1354.4881650773257,13488.543749575043,3001,0.12596011038517485,0.12357213887141064,2999.1140456181893
520,455.64408000000003,1348,13228,0.911825884023008,7.675302054065724e-05,1354.4966816915187,13454.55541461842,2988,0.1258749536866779,0.12321191040034898,2989.4935106117346
521,456.13474032499994,1348,13160,0.9118706556750922,7.719866709067831e-05,1354.8134952093785,13431.468164624082,2949,0.12359506601217597,0.12279493319080746,2980.8604045391176
522,456.62529529999995,1355,13217,0.9117984716524473,7.686717852406402e-05,1355.059276540779,13417.922217943524,2948,0.12244941538883397,0.12239203356295264,2973.6151215202494
523,457.11574492499994,1360,13441,0.9117273007200285,7.546786695803564e-05,1354.9308478107964,13410.359781648252,2978,0.12210700873810165,0.12205131254891587,2967.712428367516
524,457.60608919999993,1364,13657,0.9119824181595003,7.418713236471978e-05,1354.7258828059266,13404.667081926853,2987,0.12040571582794021,0.12173185938510198,2962.3643117623837
525,458.0963281249999,1355,13759,0.9118958353558438,7.351627179585971e-05,1354.6135812815432,13399.25715191711,2992,0.12034613692982235,0.12138810995286962,2956.8286031393113
526,458.5864617,1345,13749,0.9117667672454723,7.350586643384975e-05,1354.414686629343,13395.427325646984,3002,0.12179922068088904,0.12109521021238759,2952.203470067215
527,459.07648992500003,1343,13670,0.9118408904146571,7.397103029241966e-05,1353.7618519105495,13389.018709370284,2987,0.12160837380073791,0.12089568098027748,2948.197739473091
528,459.56641279999997,1349,13498,0.9117825518475072,7.505000838320085e-05,1353.2382160411073,13376.240662302402,2959,0.12083051349695337,0.12064167075104955,2942.798885591916
529,460.056230325,1348,13317,0.9117647175658987,7.617718418964815e-05,1353.5712700174151,13356.614238147835,2929,0.12043612820383373,0.1203039557007596,2936.155201703267
530,460.5459425,1362,13226,0.9116784998055315,7.684410821017629e-05,1353.932682506939,13329.456476930138,2913,0.11918521183398342,0.11995748697828802,2928.502434936183
531,461.0355493249999,1371,13065,0.9115914935243752,7.795377916233755e-05,1353.9302362454157,13303.269383224733,2886,0.11809997543094138,0.11959337049868228,2920.499195904721
532,461.5250507999999,1362,12853,0.9118973887869958,7.935753100574326e-05,1353.7914562050976,13281.464902942053,2855,0.1184807937915747,0.11923503019173969,2913.088314571056
533,462.014446925,1349,12735,0.9116922775781373,8.007134002969764e-05,1353.764773834036,13259.130331377579,2833,0.1188258686040713,0.1189080349804842,2906.18383202332
534,462.5037377,1348,12827,0.9118739858080459,7.943845159056066e-05,1354.0231488821685,13232.63874606421,2838,0.11836329286993538,0.1185711014236771,2898.869328863565
535,462.99292312499995,1348,13145,0.9118211380303753,7.729262846743878e-05,1354.6294819814457,13205.36687127656,2867,0.1174075026420395,0.11820213642614405,2891.2923282519996
536,463.4820032,1346,13475,0.9117683751875852,7.517259256225453e-05,1355.2777639357369,13180.710661622888,2907,0.11734441698967932,0.11785336039953809,2884.3315363880847
537,463.97097792499994,1354,13750,0.9117932395969925,7.355544043215494e-05,1355.3498606989706,13161.857482615434,2953,0.11761514925101574,0.11756092128005083,2878.371718498665
538,464.4598473,1351,13967,0.9118710227073239,7.227893331541882e-05,1355.13690004301,13150.021608643205,2977,0.117525545570871,0.11729632455114605,2873.443928514747
539,464.948611325,1358,14058,0.9117386429587147,7.179044432745785e-05,1354.903350019227,13137.580126389927,2987,0.11694663380942882,0.11700335244926321,2868.0468187274355
540,465.43727,1363,14026,0.911740732299276,7.200037371075385e-05,1354.1695168633232,13121.123377652697,2979,0.11635260391657821,0.1166849514438286,2861.355274185091
541,465.9258233249999,1368,13770,0.9116915312183062,7.351165386375635e-05,1353.8239597725624,13106.993952297647,2946,0.11600138979700751,0.11638069854579434,2855.3989218328293
542,466.4142713,1374,13416,0.9116062125633023,7.570222658721992e-05,1354.292781263423,13093.944619356926,2900,0.1155215977720976,0.11610166081386572,2850.5341004325714
543,466.90261392499997,1363,13235,0.9116840490525752,7.67927938891994e-05,1354.2337765294537,13079.573014111054,2875,0.11611070436046948,0.11587617053886706,2845.829758318367
544,467.39085120000004,1362,13227,0.911603221653312,7.683128711785183e-05,1353.5683027927894,13067.166572289045,2868,0.11570791839948485,0.1156950255650596,2841.5262859860386
545,467.878983125,1356,13195,0.9115694101888688,7.69971627830787e-05,1353.0976466057864,13059.25461505332,2863,0.11603472431409961,0.11553765185545183,2838.2374232711413
546,468.3670096999999,1344,13017,0.9115622404723898,7.809151379014733e-05,1352.5464676436354,13056.336700717773,2842,0.1169810876576407,0.11539700799806177,2835.6450202722053
547,468.85493092499996,1346,12753,0.9116677151630805,7.992177743167182e-05,1352.3157715916298,13058.396656775667,2800,0.11620626438565083,0.11519612417552627,2833.064101112089
548,469.3427468,1348,12549,0.9116704953335778,8.139188423654833e-05,1352.5759360347652,13069.83304265077,2762,0.11508812431047934,0.11497141670111509,2831.74520374182
549,469.830457325,1341,12444,0.9116162642626887,8.21054007261721e-05,1352.876758250444,13100.063353643092,2744,0.11519387721881945,0.11474015627054338,2832.7016240457906
550,470.3180625,1348,12396,0.9115428022645125,8.250749477412314e-05,1353.4557747627093,13146.178645042672,2744,0.1151804627046759,0.11446196527093236,2835.257854084976
551,470.805562325,1354,12451,0.911538942771185,8.214282623872983e-05,1353.9779836462626,13200.193752972635,2740,0.11384995716687955,0.11418876584863892,2838.886633898788
552,471.29295679999996,1360,12598,0.9115970803904255,8.11173767921717e-05,1354.2976964370396,13255.969376429563,2735,0.11153639308923609,0.11394907180839114,2842.978753765603
553,471.7802459249999,1359,12780,0.9116534668073825,7.982256079217078e-05,1354.7462683186225,13306.705316088442,2762,0.11199105279141561,0.11367906841820269,2845.9618337900656
554,472.2674297,1353,13070,0.9116016883106548,7.780162911245666e-05,1355.1891775577897,13339.389861604763,2795,0.11218994918016251,0.11339647184583226,2846.5189698520376
555,472.7545081249999,1356,13410,0.9115235686097212,7.562000735106364e-05,1355.0690842374427,13277.04450836913,2832,0.11161513085016994,0.11311587159535644,2835.1066162313437
556,473.24148119999995,1349,13522,0.9115140603654117,7.487998524319492e-05,1355.244467598334,13088.426646129898,2859,0.11306877771722432,0.1128631166463443,2810.0847131304813
557,473.728348925,1353,13581,0.9114728685337579,7.4539815876166e-05,1355.6579084463717,12962.71007270808,2885,0.11419499792228631,0.11258905608579968,2792.5213481618525
558,474.2151113,1351,13807,0.9115128126892974,7.317861373549272e-05,1355.9626945117411,13025.925592878411,2906,0.11379274435869118,0.1123151104581675,2796.770164669588
559,474.701768325,1345,14145,0.9115691943989015,7.121634331241417e-05,1356.0724138711826,13239.056717026182,2934,0.11316276952342612,0.11205267242112081,2818.5633196674353
560,475.18832,1340,14369,0.911501601067136,6.995944439842935e-05,1356.1317357131275,13540.957167772509,2968,0.11389397548064298,0.11179063394867693,2850.84097035035
561,475.67476632499995,1335,14450,0.9115102858192724,6.950135614329183e-05,1355.8937914788298,13902.565675326467,2976,0.11405172543114189,0.11151756485659627,2889.9252078189206
562,476.1611072999999,1342,14468,0.9114468166135277,6.943827644473013e-05,1355.6619855489107,14297.05519943799,2964,0.11262888439335227,0.11126053905313495,2933.27486466279
563,476.647342925,1358,14476,0.9114464013140541,6.948059165376231e-05,1356.0214047883042,14705.69188430061,2956,0.11102998546271217,0.11102668757618411,2979.247774581474
564,477.1334732,1364,14692,0.911359795727132,6.837933641410053e-05,1356.18310720512,15123.246053137946,2976,0.11022749029953006,0.11080773883394777,3026.412648078041
565,477.61949812499995,1380,14994,0.9114341456014651,6.694829922149736e-05,1356.4073025436328,15546.006523363763,3023,0.10999605562092017,0.11057764679491026,3074.088156017065
566,478.1054177,1378,15102,0.911365752455628,6.64067146936482e-05,1356.7153729416034,15970.604090692574,3041,0.11043436653553697,0.11034282431006337,3122.0028766222867
567,478.591231925,1352,15221,0.9112855088636651,6.570664855892026e-05,1357.0170558789293,16391.339441436638,3036,0.11064999617322172,0.11011284757623056,3169.492468685527
568,479.0769408,1357,15545,0.911278314020375,6.422880702145298e-05,1357.4960248249986,16805.810573285595,3055,0.10906051432242717,0.10987466984836844,3216.151600262685
569,479.562544325,1368,15947,0.9113410009438653,6.251052890759759e-05,1357.768058166637,17212.435208045154,3099,0.10820572553905143,0.10968361094375648,3262.385920405836
570,480.04804249999995,1371,16240,0.9112674848286875,6.12864002171422e-05,1358.067113637882,17609.00935468493,3136,0.10817049638325599,0.10950012405716052,3307.5922217943144
571,480.533435325,1377,16426,0.9113307208468869,6.0557560027037476e-05,1358.0708509818762,17994.575075312798,3160,0.10797412952820783,0.10933710807461952,3351.449274049178
572,481.0187228,1368,16635,0.9111969588679892,5.968408717285578e-05,1357.986726766152,18365.69575754795,3179,0.10808788187004181,0.10920763887686169,3393.750028313147
573,481.5039049249999,1359,16832,0.9111236567318428,5.888474482852988e-05,1358.2286121995708,18719.070896282683,3191,0.10787685252586675,0.1090497218744852,3433.51468889436
574,481.98898169999995,1364,16903,0.9110856860860801,5.863219551361607e-05,1358.4767944913553,19055.55738521787,3203,0.10782460754953996,0.10884699109891133,3470.341298783598
575,482.473953125,1361,17108,0.9110628384311812,5.7856279826708656e-05,1357.991823144326,19377.575596275874,3222,0.1076705367575048,0.10866398461486629,3504.94722417262
576,482.9588192,1355,17536,0.911155093965136,5.6310184411664055e-05,1357.5399442795724,19677.5990169649,3260,0.10727090130422003,0.108497880401236,3537.0999569638507
577,483.443579925,1350,18141,0.91109017987537,5.426062651869275e-05,1357.7441844662135,19942.21864594856,3334,0.10765308301308642,0.10831016011813416,3565.3934177443884
578,483.9282353,1339,19009,0.9110864758605478,5.1561204066810857e-05,1358.1465491856861,20180.372579219984,3452,0.10894882419317134,0.10805883301054098,3589.90291965836
579,484.41278532499996,1340,20378,0.9111243274602914,4.7858195580433415e-05,1358.230288341726,20412.747174341046,3622,0.10921240231454905,0.10781944622060863,3613.480124125052
580,484.8972299999999,1355,24827,0.911078180715418,3.8815532579900225e-05,1358.1822917846123,20646.54714716036,4173,0.10938217081015883,0.10759327191327905,3637.227434369905
581,485.381569325,1359,31386,0.911010018766946,3.0339694900154727e-05,1358.4429092391415,20869.65469206511,4905,0.10758455811594866,0.1073583700339218,3659.8801105347106
582,485.8658032999999,1363,32006,0.9110633567703499,2.973153270797082e-05,1358.370993680465,21061.303132573383,4971,0.10727137001035872,0.10717764505163759,3679.27121792106
583,486.34993192499996,1361,27771,0.9110039304379438,3.449465847928602e-05,1358.4089107340792,21219.816847493308,4484,0.10772681843081025,0.10704208622991655,3695.3986953271165
584,486.8339552,1355,24024,0.9110107720842124,4.018751475954883e-05,1358.4360687671035,21360.50694239919,4042,0.1079838521589077,0.10693004223417049,3709.8782984891354
