time(s),temp(C),target_temp,ramp_time,hold_time,stage
509.2779951095581,257.6,260.0,0.75,450,HOLD
509.46899604797363,257.6,260.0,0.75,450,HOLD
509.5979986190796,257.5,260.0,0.75,450,HOLD
509.7409942150116,257.5,260.0,0.75,450,HOLD
509.88802790641785,257.5,260.0,0.75,450,HOLD
510.0159969329834,257.5,260.0,0.75,450,HOLD
510.161025762558,257.5,260.0,0.75,450,HOLD
510.3040132522583,257.4,260.0,0.75,450,HOLD
510.5109968185425,257.4,260.0,0.75,450,HOLD
510.68799662590027,257.3,260.0,0.75,450,HOLD
510.84799671173096,257.3,260.0,0.75,450,HOLD
510.99099588394165,257.3,260.0,0.75,450,HOLD
511.1429965496063,257.2,260.0,0.75,450,HOLD
511.2959945201874,257.2,260.0,0.75,450,HOLD
511.44999718666077,257.2,260.0,0.75,450,HOLD
511.5980360507965,257.1,260.0,0.75,450,HOLD
511.7440266609192,257.1,260.0,0.75,450,HOLD
511.94002747535706,257.0,260.0,0.75,450,HOLD
512.091025352478,257.0,260.0,0.75,450,HOLD
512.2229981422424,257.0,260.0,0.75,450,HOLD
512.3649997711182,256.9,260.0,0.75,450,HOLD
512.5109956264496,256.9,260.0,0.75,450,HOLD
512.6459953784943,256.9,260.0,0.75,450,HOLD
512.7939960956573,256.8,260.0,0.75,450,HOLD
512.9519965648651,256.8,260.0,0.75,450,HOLD
513.1320078372955,256.7,260.0,0.75,450,HOLD
513.2929968833923,256.7,260.0,0.75,450,HOLD
513.431999206543,256.7,260.0,0.75,450,HOLD
513.5800001621246,256.7,260.0,0.75,450,HOLD
513.7239942550659,256.7,260.0,0.75,450,HOLD
513.8689992427826,256.7,260.0,0.75,450,HOLD
514.0110256671906,256.6,260.0,0.75,450,HOLD
514.1679992675781,256.6,260.0,0.75,450,HOLD
514.3000013828278,256.5,260.0,0.75,450,HOLD
514.4430332183838,256.5,260.0,0.75,450,HOLD
514.5870196819305,256.5,260.0,0.75,450,HOLD
514.7149980068207,256.5,260.0,0.75,450,HOLD
514.853997707367,256.5,260.0,0.75,450,HOLD
514.9930255413055,256.5,260.0,0.75,450,HOLD
515.1310017108917,256.5,260.0,0.75,450,HOLD
515.2739942073822,256.5,260.0,0.75,450,HOLD
515.4819991588593,256.5,260.0,0.75,450,HOLD
515.6259937286377,256.4,260.0,0.75,450,HOLD
515.7709975242615,256.4,260.0,0.75,450,HOLD
515.9129951000214,256.4,260.0,0.75,450,HOLD
516.057028055191,256.4,260.0,0.75,450,HOLD
516.2109966278076,256.4,260.0,0.75,450,HOLD
516.3549988269806,256.3,260.0,0.75,450,HOLD
516.4839959144592,256.3,260.0,0.75,450,HOLD
516.6429989337921,256.3,260.0,0.75,450,HOLD
516.8229968547821,256.3,260.0,0.75,450,HOLD
516.9579956531525,256.3,260.0,0.75,450,HOLD
517.0950236320496,256.3,260.0,0.75,450,HOLD
517.2389957904816,256.3,260.0,0.75,450,HOLD
517.3829984664917,256.3,260.0,0.75,450,HOLD
517.527994632721,256.3,260.0,0.75,450,HOLD
517.6619954109192,256.3,260.0,0.75,450,HOLD
517.7929966449738,256.3,260.0,0.75,450,HOLD
517.9279940128326,256.2,260.0,0.75,450,HOLD
518.0799975395203,256.2,260.0,0.75,450,HOLD
518.2140016555786,256.2,260.0,0.75,450,HOLD
518.3570258617401,256.2,260.0,0.75,450,HOLD
518.497998714447,256.2,260.0,0.75,450,HOLD
518.6459946632385,256.2,260.0,0.75,450,HOLD
518.7899994850159,256.2,260.0,0.75,450,HOLD
518.9319984912872,256.2,260.0,0.75,450,HOLD
519.0729968547821,256.1,260.0,0.75,450,HOLD
519.2540018558502,256.1,260.0,0.75,450,HOLD
519.4109961986542,256.1,260.0,0.75,450,HOLD
519.5400261878967,256.1,260.0,0.75,450,HOLD
519.6680278778076,256.1,260.0,0.75,450,HOLD
519.8120260238647,256.1,260.0,0.75,450,HOLD
519.9550261497498,256.1,260.0,0.75,450,HOLD
520.0890283584595,256.1,260.0,0.75,450,HOLD
520.2240281105042,256.1,260.0,0.75,450,HOLD
520.4199976921082,256.1,260.0,0.75,450,HOLD
520.5629966259003,256.1,260.0,0.75,450,HOLD
520.7229969501495,256.1,260.0,0.75,450,HOLD
520.866996049881,256.1,260.0,0.75,450,HOLD
521.0280208587646,256.1,260.0,0.75,450,HOLD
521.1709971427917,256.1,260.0,0.75,450,HOLD
521.3310308456421,256.1,260.0,0.75,450,HOLD
521.4699974060059,256.1,260.0,0.75,450,HOLD
521.6499977111816,256.1,260.0,0.75,450,HOLD
521.7900192737579,256.1,260.0,0.75,450,HOLD
521.9199965000153,256.1,260.0,0.75,450,HOLD
522.0649974346161,256.1,260.0,0.75,450,HOLD
522.2049946784973,256.1,260.0,0.75,450,HOLD
522.3530004024506,256.1,260.0,0.75,450,HOLD
522.5140001773834,256.1,260.0,0.75,450,HOLD
522.6629972457886,256.2,260.0,0.75,450,HOLD
522.8469996452332,256.2,260.0,0.75,450,HOLD
522.9769961833954,256.2,260.0,0.75,450,HOLD
523.1169970035553,256.2,260.0,0.75,450,HOLD
523.2639963626862,256.2,260.0,0.75,450,HOLD
523.4059956073761,256.2,260.0,0.75,450,HOLD
523.5349991321564,256.2,260.0,0.75,450,HOLD
523.6870012283325,256.2,260.0,0.75,450,HOLD
523.8199989795685,256.2,260.0,0.75,450,HOLD
524.0200004577637,256.3,260.0,0.75,450,HOLD
524.1940324306488,256.3,260.0,0.75,450,HOLD
524.3339982032776,256.3,260.0,0.75,450,HOLD
524.4779953956604,256.3,260.0,0.75,450,HOLD
524.6170003414154,256.3,260.0,0.75,450,HOLD
524.7659969329834,256.3,260.0,0.75,450,HOLD
524.9099946022034,256.3,260.0,0.75,450,HOLD
525.0480012893677,256.4,260.0,0.75,450,HOLD
525.2419941425323,256.4,260.0,0.75,450,HOLD
525.3990013599396,256.4,260.0,0.75,450,HOLD
525.5480010509491,256.4,260.0,0.75,450,HOLD
525.6920232772827,256.4,260.0,0.75,450,HOLD
525.8359987735748,256.4,260.0,0.75,450,HOLD
525.9799990653992,256.5,260.0,0.75,450,HOLD
526.1239964962006,256.5,260.0,0.75,450,HOLD
526.2640132904053,256.5,260.0,0.75,450,HOLD
526.4260256290436,256.6,260.0,0.75,450,HOLD
526.611998796463,256.6,260.0,0.75,450,HOLD
526.7469987869263,256.7,260.0,0.75,450,HOLD
526.8900327682495,256.7,260.0,0.75,450,HOLD
527.0099949836731,256.7,260.0,0.75,450,HOLD
527.1459946632385,256.7,260.0,0.75,450,HOLD
527.2889964580536,256.7,260.0,0.75,450,HOLD
527.4330017566681,256.7,260.0,0.75,450,HOLD
527.575028181076,256.8,260.0,0.75,450,HOLD
527.7540063858032,256.8,260.0,0.75,450,HOLD
527.8979978561401,256.8,260.0,0.75,450,HOLD
528.0399966239929,256.8,260.0,0.75,450,HOLD
528.1679968833923,256.8,260.0,0.75,450,HOLD
528.3169984817505,256.9,260.0,0.75,450,HOLD
528.4530000686646,256.9,260.0,0.75,450,HOLD
528.6000292301178,256.9,260.0,0.75,450,HOLD
528.7250304222107,257.0,260.0,0.75,450,HOLD
528.8729946613312,257.0,260.0,0.75,450,HOLD
529.0439977645874,257.0,260.0,0.75,450,HOLD
529.1769943237305,257.0,260.0,0.75,450,HOLD
529.3189997673035,257.0,260.0,0.75,450,HOLD
529.4789941310883,257.0,260.0,0.75,450,HOLD
529.6149971485138,257.1,260.0,0.75,450,HOLD
529.7510001659393,257.1,260.0,0.75,450,HOLD
529.8939967155457,257.2,260.0,0.75,450,HOLD
530.0859971046448,257.2,260.0,0.75,450,HOLD
530.2620267868042,257.2,260.0,0.75,450,HOLD
530.406994342804,257.4,260.0,0.75,450,HOLD
530.5499994754791,257.4,260.0,0.75,450,HOLD
530.693995475769,257.4,260.0,0.75,450,HOLD
530.8379983901978,257.5,260.0,0.75,450,HOLD
530.9819962978363,257.5,260.0,0.75,450,HOLD
531.1299955844879,257.6,260.0,0.75,450,HOLD
531.3129990100861,257.6,260.0,0.75,450,HOLD
531.509028673172,257.7,260.0,0.75,450,HOLD
531.6530303955078,257.7,260.0,0.75,450,HOLD
531.7809994220734,257.7,260.0,0.75,450,HOLD
531.9199981689453,257.9,260.0,0.75,450,HOLD
532.0500049591064,257.9,260.0,0.75,450,HOLD
532.1959943771362,257.9,260.0,0.75,450,HOLD
532.339994430542,258.0,260.0,0.75,450,HOLD
532.483998298645,258.0,260.0,0.75,450,HOLD
532.6429946422577,258.0,260.0,0.75,450,HOLD
532.7860298156738,258.1,260.0,0.75,450,HOLD
532.9150068759918,258.1,260.0,0.75,450,HOLD
533.0589966773987,258.1,260.0,0.75,450,HOLD
533.2020270824432,258.2,260.0,0.75,450,HOLD
533.3460276126862,258.2,260.0,0.75,450,HOLD
533.4899969100952,258.2,260.0,0.75,450,HOLD
533.6419959068298,258.3,260.0,0.75,450,HOLD
533.8279957771301,258.3,260.0,0.75,450,HOLD
534.0169968605042,258.3,260.0,0.75,450,HOLD
534.1600263118744,258.3,260.0,0.75,450,HOLD
534.3040091991425,258.3,260.0,0.75,450,HOLD
534.4489979743958,258.4,260.0,0.75,450,HOLD
534.5780258178711,258.4,260.0,0.75,450,HOLD
534.7219998836517,258.5,260.0,0.75,450,HOLD
534.8509964942932,258.5,260.0,0.75,450,HOLD
534.988997220993,258.5,260.0,0.75,450,HOLD
535.1799986362457,258.7,260.0,0.75,450,HOLD
535.3129963874817,258.7,260.0,0.75,450,HOLD
535.4539964199066,258.7,260.0,0.75,450,HOLD
535.5839970111847,258.8,260.0,0.75,450,HOLD
535.7279942035675,258.8,260.0,0.75,450,HOLD
535.8559963703156,258.8,260.0,0.75,450,HOLD
535.9990010261536,258.9,260.0,0.75,450,HOLD
536.1540393829346,258.9,260.0,0.75,450,HOLD
536.3310012817383,259.0,260.0,0.75,450,HOLD
536.4949960708618,259.0,260.0,0.75,450,HOLD
536.6379969120026,259.0,260.0,0.75,450,HOLD
536.7819995880127,259.2,260.0,0.75,450,HOLD
536.923995256424,259.2,260.0,0.75,450,HOLD
537.0699973106384,259.2,260.0,0.75,450,HOLD
537.2139983177185,259.3,260.0,0.75,450,HOLD
537.3579971790314,259.3,260.0,0.75,450,HOLD
537.4820072650909,259.4,260.0,0.75,450,HOLD
537.6509988307953,259.4,260.0,0.75,450,HOLD
537.7890002727509,259.4,260.0,0.75,450,HOLD
537.9329991340637,259.5,260.0,0.75,450,HOLD
538.0779964923859,259.5,260.0,0.75,450,HOLD
538.2179975509644,259.5,260.0,0.75,450,HOLD
538.3619947433472,259.6,260.0,0.75,450,HOLD
538.519002199173,259.6,260.0,0.75,450,HOLD
538.6739954948425,259.6,260.0,0.75,450,HOLD
538.8399970531464,259.6,260.0,0.75,450,HOLD
539.0359966754913,259.6,260.0,0.75,450,HOLD
539.1760261058807,259.7,260.0,0.75,450,HOLD
539.3239943981171,259.7,260.0,0.75,450,HOLD
539.4769954681396,259.7,260.0,0.75,450,HOLD
539.6269960403442,259.8,260.0,0.75,450,HOLD
539.7690007686615,259.8,260.0,0.75,450,HOLD
539.9090313911438,259.9,260.0,0.75,450,HOLD
540.0710155963898,259.9,260.0,0.75,450,HOLD
540.2649981975555,259.9,260.0,0.75,450,HOLD
540.4109952449799,260.1,260.0,0.75,450,HOLD
540.5539996623993,260.1,260.0,0.75,450,HOLD
540.7129945755005,260.2,260.0,0.75,450,HOLD
540.8629946708679,260.2,260.0,0.75,450,HOLD
540.9959938526154,260.2,260.0,0.75,450,HOLD
541.1439945697784,260.3,260.0,0.75,450,HOLD
541.3199982643127,260.3,260.0,0.75,450,HOLD
541.4759938716888,260.3,260.0,0.75,450,HOLD
541.6229965686798,260.5,260.0,0.75,450,HOLD
541.7529983520508,260.5,260.0,0.75,450,HOLD
541.9120256900787,260.6,260.0,0.75,450,HOLD
542.0569970607758,260.6,260.0,0.75,450,HOLD
542.1989982128143,260.6,260.0,0.75,450,HOLD
542.3269972801208,260.7,260.0,0.75,450,HOLD
542.451000213623,260.7,260.0,0.75,450,HOLD
542.594025850296,260.7,260.0,0.75,450,HOLD
542.7939963340759,260.8,260.0,0.75,450,HOLD
542.9359972476959,260.8,260.0,0.75,450,HOLD
543.1059954166412,260.9,260.0,0.75,450,HOLD
543.2540121078491,260.9,260.0,0.75,450,HOLD
543.4109961986542,260.9,260.0,0.75,450,HOLD
543.5580260753632,260.9,260.0,0.75,450,HOLD
543.7030012607574,260.9,260.0,0.75,450,HOLD
543.8459942340851,260.9,260.0,0.75,450,HOLD
543.9920001029968,261.1,260.0,0.75,450,HOLD
544.1760306358337,261.1,260.0,0.75,450,HOLD
544.3569941520691,261.3,260.0,0.75,450,HOLD
544.4810009002686,261.3,260.0,0.75,450,HOLD
544.6099960803986,261.3,260.0,0.75,450,HOLD
544.7399938106537,261.5,260.0,0.75,450,HOLD
544.8939950466156,261.5,260.0,0.75,450,HOLD
545.044994354248,261.5,260.0,0.75,450,HOLD
545.1830010414124,261.6,260.0,0.75,450,HOLD
545.3150000572205,261.6,260.0,0.75,450,HOLD
545.4859974384308,261.8,260.0,0.75,450,HOLD
545.6679966449738,261.8,260.0,0.75,450,HOLD
545.8059968948364,261.8,260.0,0.75,450,HOLD
545.954033613205,262.0,260.0,0.75,450,HOLD
546.0809991359711,262.0,260.0,0.75,450,HOLD
546.211993932724,262.0,260.0,0.75,450,HOLD
546.338995218277,262.1,260.0,0.75,450,HOLD
546.4870114326477,262.1,260.0,0.75,450,HOLD
546.6239960193634,262.1,260.0,0.75,450,HOLD
546.766996383667,262.3,260.0,0.75,450,HOLD
546.970997095108,262.3,260.0,0.75,450,HOLD
547.154009103775,262.5,260.0,0.75,450,HOLD
547.2899963855743,262.5,260.0,0.75,450,HOLD
547.440996170044,262.5,260.0,0.75,450,HOLD
547.5699977874756,262.6,260.0,0.75,450,HOLD
547.7159979343414,262.6,260.0,0.75,450,HOLD
547.8569972515106,262.6,260.0,0.75,450,HOLD
547.9909937381744,262.8,260.0,0.75,450,HOLD
548.1279964447021,262.8,260.0,0.75,450,HOLD
548.2689971923828,262.8,260.0,0.75,450,HOLD
548.4319980144501,262.8,260.0,0.75,450,HOLD
548.5769956111908,262.8,260.0,0.75,450,HOLD
548.7159962654114,263.0,260.0,0.75,450,HOLD
548.8639969825745,263.0,260.0,0.75,450,HOLD
549.0059952735901,263.0,260.0,0.75,450,HOLD
549.1509959697723,263.2,260.0,0.75,450,HOLD
549.2990000247955,263.2,260.0,0.75,450,HOLD
549.4549984931946,263.3,260.0,0.75,450,HOLD
549.6409966945648,263.3,260.0,0.75,450,HOLD
549.8370027542114,263.3,260.0,0.75,450,HOLD
549.9819986820221,263.5,260.0,0.75,450,HOLD
550.1050007343292,263.5,260.0,0.75,450,HOLD
550.2550275325775,263.5,260.0,0.75,450,HOLD
550.3920254707336,263.6,260.0,0.75,450,HOLD
550.5260255336761,263.6,260.0,0.75,450,HOLD
550.6490025520325,263.6,260.0,0.75,450,HOLD
550.7769958972931,263.8,260.0,0.75,450,HOLD
550.9670016765594,263.8,260.0,0.75,450,HOLD
551.1489975452423,263.9,260.0,0.75,450,HOLD
551.2949941158295,263.9,260.0,0.75,450,HOLD
551.4510006904602,263.9,260.0,0.75,450,HOLD
551.5969972610474,264.0,260.0,0.75,450,HOLD
551.7359988689423,264.0,260.0,0.75,450,HOLD
551.8829972743988,264.0,260.0,0.75,450,HOLD
552.0229954719543,264.2,260.0,0.75,450,HOLD
552.1869966983795,264.2,260.0,0.75,450,HOLD
552.3420257568359,264.3,260.0,0.75,450,HOLD
552.5219943523407,264.3,260.0,0.75,450,HOLD
552.6660051345825,264.3,260.0,0.75,450,HOLD
552.8109965324402,264.4,260.0,0.75,450,HOLD
552.9690039157867,264.4,260.0,0.75,450,HOLD
553.0989985466003,264.4,260.0,0.75,450,HOLD
553.2549970149994,264.4,260.0,0.75,450,HOLD
553.3969991207123,264.4,260.0,0.75,450,HOLD
553.569997549057,264.5,260.0,0.75,450,HOLD
553.736998796463,264.5,260.0,0.75,450,HOLD
553.8809947967529,264.5,260.0,0.75,450,HOLD
554.0059945583344,264.7,260.0,0.75,450,HOLD
554.1519956588745,264.7,260.0,0.75,450,HOLD
554.2959942817688,264.7,260.0,0.75,450,HOLD
554.4349982738495,264.8,260.0,0.75,450,HOLD
554.5839972496033,264.8,260.0,0.75,450,HOLD
554.719000339508,264.9,260.0,0.75,450,HOLD
554.8479995727539,264.9,260.0,0.75,450,HOLD
555.026997089386,264.9,260.0,0.75,450,HOLD
555.2069942951202,265.0,260.0,0.75,450,HOLD
555.3459961414337,265.0,260.0,0.75,450,HOLD
555.4949948787689,265.0,260.0,0.75,450,HOLD
555.6229946613312,265.1,260.0,0.75,450,HOLD
555.7529973983765,265.1,260.0,0.75,450,HOLD
555.8899960517883,265.1,260.0,0.75,450,HOLD
556.0379979610443,265.2,260.0,0.75,450,HOLD
556.1779959201813,265.2,260.0,0.75,450,HOLD
556.3379957675934,265.2,260.0,0.75,450,HOLD
556.5819990634918,265.2,260.0,0.75,450,HOLD
556.7079977989197,265.3,260.0,0.75,450,HOLD
556.8529965877533,265.3,260.0,0.75,450,HOLD
556.9969959259033,265.3,260.0,0.75,450,HOLD
557.1370053291321,265.3,260.0,0.75,450,HOLD
557.2829985618591,265.3,260.0,0.75,450,HOLD
557.4309985637665,265.3,260.0,0.75,450,HOLD
557.5869977474213,265.4,260.0,0.75,450,HOLD
557.7459962368011,265.4,260.0,0.75,450,HOLD
557.9319982528687,265.4,260.0,0.75,450,HOLD
558.0680270195007,265.4,260.0,0.75,450,HOLD
558.2119958400726,265.4,260.0,0.75,450,HOLD
558.3409962654114,265.5,260.0,0.75,450,HOLD
558.4840016365051,265.5,260.0,0.75,450,HOLD
558.6229996681213,265.5,260.0,0.75,450,HOLD
558.7709975242615,265.5,260.0,0.75,450,HOLD
558.9199960231781,265.5,260.0,0.75,450,HOLD
559.0899949073792,265.6,260.0,0.75,450,HOLD
559.2399954795837,265.6,260.0,0.75,450,HOLD
559.4210035800934,265.6,260.0,0.75,450,HOLD
559.5699963569641,265.7,260.0,0.75,450,HOLD
559.7129969596863,265.7,260.0,0.75,450,HOLD
559.8539969921112,265.7,260.0,0.75,450,HOLD
560.0009968280792,265.7,260.0,0.75,450,HOLD
560.1459963321686,265.7,260.0,0.75,450,HOLD
560.2839970588684,265.8,260.0,0.75,450,HOLD
560.4669988155365,265.8,260.0,0.75,450,HOLD
560.661025762558,265.8,260.0,0.75,450,HOLD
560.814998626709,265.8,260.0,0.75,450,HOLD
560.9650027751923,265.8,260.0,0.75,450,HOLD
561.1179964542389,265.9,260.0,0.75,450,HOLD
561.259996175766,265.9,260.0,0.75,450,HOLD
561.4069945812225,265.9,260.0,0.75,450,HOLD
561.5570259094238,265.9,260.0,0.75,450,HOLD
561.6960258483887,265.9,260.0,0.75,450,HOLD
561.9179983139038,265.9,260.0,0.75,450,HOLD
562.0780258178711,265.9,260.0,0.75,450,HOLD
562.2210414409637,265.9,260.0,0.75,450,HOLD
562.3549990653992,266.0,260.0,0.75,450,HOLD
562.4949955940247,266.0,260.0,0.75,450,HOLD
562.6359975337982,266.0,260.0,0.75,450,HOLD
562.7650032043457,266.0,260.0,0.75,450,HOLD
562.9099957942963,266.0,260.0,0.75,450,HOLD
563.0480027198792,266.0,260.0,0.75,450,HOLD
563.1909959316254,266.1,260.0,0.75,450,HOLD
563.3779957294464,266.1,260.0,0.75,450,HOLD
563.511994600296,266.1,260.0,0.75,450,HOLD
563.6619954109192,266.1,260.0,0.75,450,HOLD
563.785995721817,266.1,260.0,0.75,450,HOLD
563.9159979820251,266.2,260.0,0.75,450,HOLD
564.0650005340576,266.2,260.0,0.75,450,HOLD
564.2039999961853,266.2,260.0,0.75,450,HOLD
564.3469982147217,266.2,260.0,0.75,450,HOLD
564.4959959983826,266.2,260.0,0.75,450,HOLD
564.6589937210083,266.2,260.0,0.75,450,HOLD
564.8439953327179,266.2,260.0,0.75,450,HOLD
564.9669983386993,266.2,260.0,0.75,450,HOLD
565.0980007648468,266.2,260.0,0.75,450,HOLD
565.2209980487823,266.2,260.0,0.75,450,HOLD
565.3639984130859,266.2,260.0,0.75,450,HOLD
565.514000415802,266.2,260.0,0.75,450,HOLD
565.6570253372192,266.2,260.0,0.75,450,HOLD
565.7969980239868,266.2,260.0,0.75,450,HOLD
565.9419951438904,266.2,260.0,0.75,450,HOLD
566.0990040302277,266.2,260.0,0.75,450,HOLD
566.2989974021912,266.2,260.0,0.75,450,HOLD
566.4399969577789,266.2,260.0,0.75,450,HOLD
566.5739953517914,266.2,260.0,0.75,450,HOLD
566.7129952907562,266.2,260.0,0.75,450,HOLD
566.855996131897,266.2,260.0,0.75,450,HOLD
567.0159964561462,266.2,260.0,0.75,450,HOLD
567.160995721817,266.2,260.0,0.75,450,HOLD
567.3020129203796,266.2,260.0,0.75,450,HOLD
567.4609956741333,266.2,260.0,0.75,450,HOLD
567.6540014743805,266.2,260.0,0.75,450,HOLD
567.7990283966064,266.2,260.0,0.75,450,HOLD
567.9420258998871,266.1,260.0,0.75,450,HOLD
568.0870006084442,266.1,260.0,0.75,450,HOLD
568.2309982776642,266.1,260.0,0.75,450,HOLD
568.3769955635071,266.1,260.0,0.75,450,HOLD
568.5209980010986,266.1,260.0,0.75,450,HOLD
568.6579954624176,266.1,260.0,0.75,450,HOLD
568.833997964859,266.0,260.0,0.75,450,HOLD
569.0619976520538,266.0,260.0,0.75,450,HOLD
569.184999704361,266.0,260.0,0.75,450,HOLD
569.332005739212,266.0,260.0,0.75,450,HOLD
569.4829976558685,266.0,260.0,0.75,450,HOLD
569.6360001564026,266.0,260.0,0.75,450,HOLD
569.7799966335297,266.0,260.0,0.75,450,HOLD
569.9150109291077,265.9,260.0,0.75,450,HOLD
570.0469996929169,265.9,260.0,0.75,450,HOLD
570.2399961948395,265.9,260.0,0.75,450,HOLD
570.419998884201,265.9,260.0,0.75,450,HOLD
570.5619943141937,265.9,260.0,0.75,450,HOLD
570.6899976730347,265.9,260.0,0.75,450,HOLD
570.8190281391144,265.8,260.0,0.75,450,HOLD
570.9619958400726,265.8,260.0,0.75,450,HOLD
571.107996225357,265.8,260.0,0.75,450,HOLD
571.2509980201721,265.8,260.0,0.75,450,HOLD
571.3989994525909,265.8,260.0,0.75,450,HOLD
571.5649998188019,265.7,260.0,0.75,450,HOLD
571.7280261516571,265.7,260.0,0.75,450,HOLD
571.9039971828461,265.7,260.0,0.75,450,HOLD
572.0510277748108,265.7,260.0,0.75,450,HOLD
572.2110257148743,265.7,260.0,0.75,450,HOLD
572.3529999256134,265.7,260.0,0.75,450,HOLD
572.5259959697723,265.7,260.0,0.75,450,HOLD
572.6550269126892,265.7,260.0,0.75,450,HOLD
572.7990295886993,265.6,260.0,0.75,450,HOLD
572.9709975719452,265.6,260.0,0.75,450,HOLD
573.1669981479645,265.6,260.0,0.75,450,HOLD
573.2940311431885,265.6,260.0,0.75,450,HOLD
573.4229972362518,265.6,260.0,0.75,450,HOLD
573.5679950714111,265.5,260.0,0.75,450,HOLD
573.7080266475677,265.5,260.0,0.75,450,HOLD
573.8409953117371,265.5,260.0,0.75,450,HOLD
573.9839985370636,265.5,260.0,0.75,450,HOLD
574.120997428894,265.5,260.0,0.75,450,HOLD
574.282998085022,265.4,260.0,0.75,450,HOLD
574.4800004959106,265.4,260.0,0.75,450,HOLD
574.6349985599518,265.4,260.0,0.75,450,HOLD
574.7810409069061,265.3,260.0,0.75,450,HOLD
574.9220290184021,265.3,260.0,0.75,450,HOLD
575.0709974765778,265.3,260.0,0.75,450,HOLD
575.2110259532928,265.2,260.0,0.75,450,HOLD
575.3419969081879,265.2,260.0,0.75,450,HOLD
575.469000339508,265.2,260.0,0.75,450,HOLD
575.6089940071106,265.2,260.0,0.75,450,HOLD
575.7709970474243,265.2,260.0,0.75,450,HOLD
575.9650015830994,265.1,260.0,0.75,450,HOLD
576.0929942131042,265.1,260.0,0.75,450,HOLD
576.2389969825745,265.1,260.0,0.75,450,HOLD
576.3790256977081,265.0,260.0,0.75,450,HOLD
576.5180003643036,265.0,260.0,0.75,450,HOLD
576.667028427124,265.0,260.0,0.75,450,HOLD
576.7959954738617,264.9,260.0,0.75,450,HOLD
576.9250285625458,264.9,260.0,0.75,450,HOLD
577.0949938297272,264.9,260.0,0.75,450,HOLD
577.2849955558777,264.9,260.0,0.75,450,HOLD
577.4119956493378,264.9,260.0,0.75,450,HOLD
577.5469982624054,264.9,260.0,0.75,450,HOLD
577.6759948730469,264.9,260.0,0.75,450,HOLD
577.7980046272278,264.9,260.0,0.75,450,HOLD
577.9469969272614,264.8,260.0,0.75,450,HOLD
578.0909941196442,264.8,260.0,0.75,450,HOLD
578.2359988689423,264.8,260.0,0.75,450,HOLD
578.3899948596954,264.7,260.0,0.75,450,HOLD
578.5339958667755,264.7,260.0,0.75,450,HOLD
578.6649994850159,264.7,260.0,0.75,450,HOLD
578.8090257644653,264.7,260.0,0.75,450,HOLD
578.9490015506744,264.7,260.0,0.75,450,HOLD
579.0769956111908,264.7,260.0,0.75,450,HOLD
579.2090260982513,264.6,260.0,0.75,450,HOLD
579.3540337085724,264.6,260.0,0.75,450,HOLD
579.4789938926697,264.6,260.0,0.75,450,HOLD
579.6379992961884,264.5,260.0,0.75,450,HOLD
579.796995639801,264.5,260.0,0.75,450,HOLD
579.9439942836761,264.4,260.0,0.75,450,HOLD
580.0870063304901,264.4,260.0,0.75,450,HOLD
580.2239954471588,264.4,260.0,0.75,450,HOLD
580.3590261936188,264.3,260.0,0.75,450,HOLD
580.5009968280792,264.3,260.0,0.75,450,HOLD
580.6519985198975,264.3,260.0,0.75,450,HOLD
580.835996389389,264.2,260.0,0.75,450,HOLD
580.9949948787689,264.2,260.0,0.75,450,HOLD
581.1549990177155,264.1,260.0,0.75,450,HOLD
581.3009989261627,264.1,260.0,0.75,450,HOLD
581.4510281085968,264.1,260.0,0.75,450,HOLD
581.5900230407715,264.0,260.0,0.75,450,HOLD
581.7440259456635,264.0,260.0,0.75,450,HOLD
581.893025636673,264.0,260.0,0.75,450,HOLD
582.0209984779358,264.0,260.0,0.75,450,HOLD
582.1610281467438,264.0,260.0,0.75,450,HOLD
582.3349959850311,264.0,260.0,0.75,450,HOLD
582.4999978542328,264.0,260.0,0.75,450,HOLD
582.6389970779419,264.0,260.0,0.75,450,HOLD
582.7879967689514,263.9,260.0,0.75,450,HOLD
582.9380280971527,263.9,260.0,0.75,450,HOLD
583.0919950008392,263.9,260.0,0.75,450,HOLD
583.2530007362366,263.8,260.0,0.75,450,HOLD
583.3909957408905,263.8,260.0,0.75,450,HOLD
583.5820059776306,263.7,260.0,0.75,450,HOLD
583.7799968719482,263.7,260.0,0.75,450,HOLD
583.9229941368103,263.7,260.0,0.75,450,HOLD
584.0679996013641,263.7,260.0,0.75,450,HOLD
584.1919941902161,263.7,260.0,0.75,450,HOLD
584.3380289077759,263.6,260.0,0.75,450,HOLD
584.4679963588715,263.6,260.0,0.75,450,HOLD
584.6109945774078,263.6,260.0,0.75,450,HOLD
584.7599959373474,263.5,260.0,0.75,450,HOLD
584.9129979610443,263.5,260.0,0.75,450,HOLD
585.0899968147278,263.5,260.0,0.75,450,HOLD
585.2320008277893,263.5,260.0,0.75,450,HOLD
585.3769953250885,263.5,260.0,0.75,450,HOLD
585.5040073394775,263.4,260.0,0.75,450,HOLD
585.6650054454803,263.4,260.0,0.75,450,HOLD
585.809996843338,263.4,260.0,0.75,450,HOLD
585.9629967212677,263.3,260.0,0.75,450,HOLD
586.1109964847565,263.3,260.0,0.75,450,HOLD
586.2829988002777,263.3,260.0,0.75,450,HOLD
586.5130047798157,263.3,260.0,0.75,450,HOLD
586.6619951725006,263.3,260.0,0.75,450,HOLD
