,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1057,703.967123925,1089,25645,0.8819027402257038,3.591394120482586e-05,1073.1783505854967,26354.757412398416,2825,0.0623466019315777,0.06270220627558765,2870.6459036444217
1058,704.4012113,1083,25421,0.8817617250996788,3.622983503573337e-05,1072.8238012185802,26377.20254139341,2821,0.0629674532921046,0.06271838877440003,2872.5782690434116
1059,704.835193325,1078,25390,0.8817079982284082,3.626637044374828e-05,1072.1477043647442,26398.539536568835,2828,0.0634661482765595,0.06274620581263235,2874.5022990327657
1060,705.26907,1069,25779,0.8816388522914,3.567943554396601e-05,1072.1390291965638,26420.99814265278,2844,0.06333099809053966,0.06276454054621614,2876.8768488526935
1061,705.702841325,1069,26510,0.8815128839049076,3.464930167465538e-05,1072.2722371967448,26444.61330947423,2885,0.06292313184117418,0.06279640882899683,2879.8442093818107
1062,706.1365073,1068,27287,0.8813949374771562,3.3616649661587254e-05,1072.4339622641305,26465.099775758852,2931,0.06262781831953705,0.06282178364036663,2882.436453826758
1063,706.570067925,1062,27834,0.88134443728857,3.2920380893790903e-05,1071.9087182042422,26471.665201929325,2969,0.06277916636445925,0.06285380222923606,2883.5971596185095
1064,707.0035231999999,1064,27891,0.8811454582896705,3.2845471289733125e-05,1071.3001879997078,26473.323223628573,2977,0.06283338657725947,0.06288336025780715,2884.2487485559705
1065,707.4368731249999,1063,27627,0.8810961959368963,3.3168807255567546e-05,1071.3112414777027,26490.844435887055,2962,0.06298756497832277,0.06290230499527294,2886.2765861060852
1066,707.8701177,1058,27410,0.8808987539121258,3.3428155506683586e-05,1071.4818455683953,26525.521619968233,2941,0.06294521681908519,0.06289414101630159,2888.8571881582266
1067,708.3032569249999,1060,27170,0.8808174556722553,3.373486999893739e-05,1072.0175088903281,26565.110942489693,2915,0.06257818384802886,0.06287794247924544,2891.895218464689
1068,708.7362908,1054,26799,0.8807324576839226,3.4209844928487965e-05,1072.543024757052,26603.050714624962,2893,0.06291190482348936,0.06289723409619674,2895.8539491267647
1069,709.169219325,1058,26599,0.8805914920156842,3.4477565170341186e-05,1072.5620059344287,26639.54291150372,2882,0.06288707887070233,0.06292826192934382,2899.476907744174
1070,709.6020424999999,1066,26648,0.8804527464676641,3.441688478100477e-05,1072.327685791277,26672.529321161917,2890,0.06277639784055271,0.06294157536396376,2902.1100364673616
1071,710.034760325,1070,26576,0.8803417581126346,3.451508500402394e-05,1072.6782939590726,26697.978640512298,2889,0.06278293962231954,0.06295687992716732,2904.8245033862045
1072,710.4673728,1082,26379,0.8803222846677299,3.479947363986757e-05,1072.8397019184827,26711.675349384524,2888,0.06284784939360083,0.06299063252289255,2907.0716890529234
1073,710.8998799249999,1082,26215,0.8802587008917782,3.502402024795202e-05,1072.5398310267299,26713.067997009613,2882,0.06304323644631364,0.06302401184016822,2908.0345194681086
1074,711.3322817000001,1091,26091,0.880163444986728,3.5206537799469124e-05,1072.243425672135,26703.47409907308,2874,0.06277325689645345,0.0630620824506345,2908.3693628394194
1075,711.764578125,1087,26135,0.8799751727088532,3.5131554324051944e-05,1072.2966771614101,26685.690638519045,2878,0.06292061379437704,0.06309352977939574,2908.2842419986305
1076,712.1967692,1088,26387,0.8798400219997661,3.4777660065605996e-05,1072.787900065666,26661.622097895255,2890,0.062669343438222,0.06312420647621508,2908.149992072245
1077,712.628854925,1080,26641,0.8798253096818122,3.442061381330199e-05,1072.8420802282972,26633.11218827102,2913,0.06309298511978255,0.06315956551096795,2907.432059616244
1078,713.0608353,1061,26846,0.8797790873183498,3.411980171876478e-05,1072.2707875602864,26601.9062945928,2916,0.06329223218830866,0.06319315760565902,2905.90516206477
1079,713.492710325,1052,26914,0.8796439286606507,3.401298927618323e-05,1069.9420824933543,26557.446080318412,2910,0.06319613407514844,0.06321372740890407,2901.451810912989
1080,713.92448,1059,26931,0.8793639113943359,3.3989019457109456e-05,1067.6806949194568,26493.261704681365,2927,0.06349148834588046,0.06323249827598666,2895.626356202803
1081,714.356144325,1071,26938,0.8793875363371112,3.3996502738512825e-05,1068.144759790688,26416.31928242945,2952,0.06394742165114263,0.06324147371052062,2891.1737525198205
1082,714.7877033,1071,26790,0.8792654072555526,3.418738703898101e-05,1069.6691431289291,26334.006636616406,2943,0.06399878853697244,0.06324656627124023,2887.2301071371385
1083,715.219156925,1074,26569,0.8790937601731383,3.4481026090336865e-05,1071.537543319194,26246.9927518172,2904,0.06310027774531646,0.06322575031999515,2882.5377924754257
1084,715.6505052,1077,26155,0.8789926085665012,3.505034725921131e-05,1073.5657885795622,26154.47593376923,2872,0.0629153733302843,0.06320068389918082,2877.469886067579
1085,716.081748125,1077,25771,0.8789213766963621,3.5592507357915365e-05,1075.2781036942872,26059.306190400188,2853,0.06321229306765769,0.06319416711552762,2872.441686108351
1086,716.5128857,1088,25609,0.8788456425965229,3.584053026371367e-05,1076.5847244557995,25972.35355274135,2832,0.06250588477991664,0.06318655909895007,2867.607307073718
1087,716.9439179249999,1086,25568,0.878737450404616,3.5893205228519566e-05,1077.8380257763276,25904.803347753703,2837,0.06284900235513775,0.06317708079256937,2864.070465922163
1088,717.3748448,1099,25741,0.8786285411891411,3.565573172588025e-05,1079.153276404881,25860.687082379627,2873,0.06325326808171156,0.06315832607181852,2861.996579763926
1089,717.805666325,1097,25875,0.8785149298752665,3.545544151566981e-05,1080.3482525085299,25837.351468888948,2875,0.06303977501486092,0.0631190576323618,2860.7037758499073
1090,718.2363825,1083,25915,0.878407174947776,3.5374000279791236e-05,1081.6320867969623,25821.0854152977,2864,0.0630010944983082,0.06307267375161547,2859.809893768773
1091,718.666993325,1083,26033,0.8782975091912033,3.520230497760334e-05,1082.8509819021742,25802.06389725652,2883,0.063364148959686,0.06302074869095331,2858.5121746811387
1092,719.0974987999999,1070,26016,0.878175633534787,3.52030639595441e-05,1083.9989580737747,25779.936306597614,2882,0.0637879518946939,0.06295304739524211,2856.463408004657
1093,719.5278989249999,1062,25838,0.8779308753821151,3.5434730197857406e-05,1085.6407393145728,25751.00108722685,2855,0.06353447124475833,0.06288202582605765,2854.280640558056
1094,719.9581937,1066,25695,0.8758723072265155,3.556264189477915e-05,1087.1741149289694,25715.545131259554,2846,0.06330150257270688,0.0628166077636772,2851.695213934576
1095,720.388383125,1063,25632,0.8755320277694749,3.56356395363863e-05,1088.373892953387,25685.416453373306,2843,0.06343143837476761,0.06276457840898872,2849.5902285441935
1096,720.8184671999999,1063,25563,0.8754297568336269,3.5731826809535795e-05,1089.29531812723,25669.86522911002,2830,0.06313813797244974,0.06272052628634812,2848.5109062492375
1097,721.2484459249999,1084,25497,0.8753229417329468,3.585478809375934e-05,1090.051779202226,25663.97198124483,2825,0.06242318607123501,0.06265916794527343,2847.4511087453307
1098,721.6783193,1091,25392,0.8752190136387866,3.60157612295291e-05,1091.3060544972495,25661.409273142726,2821,0.06230726692708534,0.06259134751229596,2846.8826473985273
1099,722.1080873249999,1084,25274,0.875140337589222,3.617777336044738e-05,1092.728215814607,25659.994269405386,2809,0.06240665904677173,0.06253458895480182,2846.868128383375
1100,722.53775,1075,25189,0.8750500964096499,3.628805243467073e-05,1094.0894017984344,25655.246981811102,2806,0.06281461876441503,0.06247670789041223,2846.5278262247753
1101,722.967307325,1065,25186,0.8749221521590185,3.6272217244683825e-05,1095.0559922081832,25649.26865840627,2796,0.0627872080505477,0.062425500028378815,2845.920134091318
1102,723.3967592999999,1081,25234,0.8747634240237752,3.621758887193207e-05,1096.3908808806332,25657.15613037619,2803,0.06236668803746702,0.062359770128670285,2846.209291263621
1103,723.826105925,1098,25299,0.8747106229272684,3.6143573527014105e-05,1097.913474823871,25684.985027972958,2816,0.06209465931941023,0.062300194868674844,2848.255158667186
1104,724.2553472,1157,25629,0.8746200714127987,3.573962370925134e-05,1099.106842737074,25730.900133637864,2894,0.062079726382969574,0.062241013063346236,2851.2785114045073
1105,724.684483125,1177,26064,0.8744975530040551,3.51387291760379e-05,1099.9692858275175,25794.36390405169,2936,0.06180902462065066,0.062189372423833524,2855.475276903159
1106,725.1135137,1135,26342,0.8743931983194485,3.4688507094039296e-05,1100.7535844526278,25871.8535187655,2904,0.06136396904935552,0.062170039611525854,2861.5739880857454
1107,725.5424389249999,1117,26432,0.8742834558932698,3.453618233826861e-05,1101.645133525087,25956.899114362226,2884,0.061025434191720636,0.062185947250059506,2869.3391243289216
1108,725.9712588,1096,26356,0.874238830752978,3.460961325229525e-05,1101.8577544225027,26049.791433554055,2881,0.061778159655347026,0.062220167622714026,2877.560329792239
1109,726.399973325,1088,26196,0.8740574459374341,3.4811910384635735e-05,1101.8896464245863,26153.791229698927,2879,0.0623481314988826,0.06222690748012821,2885.585834333678
1110,726.8285824999999,1096,26074,0.8739767836167756,3.498986242360379e-05,1101.9568280142034,26257.229790028716,2873,0.06217698552674394,0.0622298940447342,2893.4856055629243
1111,727.257086325,1103,26016,0.8739110210483286,3.5078514070899874e-05,1101.6599922987853,26352.44970440956,2872,0.06205389139142188,0.06224298112472618,2900.723617748931
1112,727.6854847999999,1107,26024,0.8738411243479398,3.507007763165469e-05,1101.3381956555995,26436.142517383803,2863,0.06158305632118563,0.062248049960589136,2906.8815148700432
1113,728.1137779249999,1106,26101,0.8737294681461133,3.49561699598365e-05,1100.495164103356,26508.776733334333,2861,0.06134807827951305,0.062267827556296076,2912.1576253142202
1114,728.5419657,1105,26193,0.8734905454060925,3.481706574482193e-05,1100.009785046073,26580.765589254064,2885,0.06197437702578303,0.06229770893275692,2917.9726154612226
1115,728.970048125,1104,26356,0.8734207181420233,3.458817987256547e-05,1099.8614238147877,26655.25527191958,2901,0.06215495923100015,0.06230818212195908,2923.6864481641155
1116,729.3980251999999,1105,26558,0.8734400653090416,3.431580031073121e-05,1099.0555618473593,26736.31606604855,2925,0.0624547565655308,0.06232741463685441,2929.5011438537117
1117,729.825896925,1101,26826,0.8732448756923916,3.394537903566148e-05,1097.9608824661727,26831.65197399663,2957,0.0630026234901877,0.062363197918686566,2936.5179958775398
1118,730.2536633,1082,27221,0.8731108858794182,3.340261241361254e-05,1097.066502072506,26933.820516885484,2962,0.06279691133759158,0.062396967319768945,2944.1242610251084
1119,730.6813243249999,1072,27479,0.8730644446227387,3.30618565010315e-05,1095.5353688645057,27031.27083286093,2977,0.062982836634465,0.06243102950621163,2950.7999728192594
1120,731.10888,1079,27470,0.872986293544688,3.307893954547717e-05,1093.5949172121473,27120.748103014274,2970,0.06255227468049733,0.06247221753747811,2956.833020000396
1121,731.5363303249999,1091,27364,0.8728326012035963,3.3221657260442136e-05,1092.3699744048354,27201.193820924076,2961,0.062124499077026794,0.06250236535665266,2962.5892319191257
1122,731.9636753,1098,27277,0.872781869628641,3.3339007205341725e-05,1091.1662098801576,27270.400733877934,2978,0.06267733354604245,0.06254561279813416,2967.922308546003
1123,732.390914925,1092,27235,0.8725818493610331,3.337726540033788e-05,1089.9128406079203,27328.132664385987,2980,0.06301627707583791,0.06261003199781931,2972.9648010146884
1124,732.8180491999999,1085,27256,0.8724902567470274,3.333805573906337e-05,1089.0623570182581,27372.948605856905,2973,0.06294224923535163,0.06266109349501187,2977.091983963339
1125,733.245078125,1096,27454,0.8723920278999531,3.3097808175884096e-05,1087.801218600627,27402.454053318917,2993,0.06278654210965214,0.06269819735775865,2979.360461165541
1126,733.6720017,1108,27782,0.8722715462015624,3.270119015526589e-05,1085.8832589639424,27413.727060635047,3027,0.06275358390795525,0.06274912452469292,2980.093478900937
1127,734.0988199249999,1099,27863,0.8721812515379612,3.25878512755179e-05,1083.6731296291894,27407.281908989487,3034,0.06305749221812715,0.06280049079970255,2979.2938911413053
1128,734.5255328000001,1084,27778,0.8721213740461382,3.267106368645157e-05,1081.7579333620033,27384.150377131456,3025,0.0634145346154025,0.06285031406965266,2977.5208271987467
1129,734.952140325,1070,27730,0.8720312172861283,3.270934798522612e-05,1080.0762644680306,27345.476477382883,3023,0.06388135661514661,0.0629024071490271,2974.9006319508367
1130,735.3786425,1061,27562,0.8718961906324625,3.29005015143754e-05,1080.3436770934582,27298.42120999291,3002,0.06385987343940265,0.06296212979455243,2973.687218283483
1131,735.805039325,1058,27437,0.8717840101831971,3.304841010588715e-05,1081.8069718453212,27248.892251239595,2975,0.06335380217298567,0.06300977161988647,2973.0512355885185
1132,736.2313307999999,1055,27515,0.8716763042732072,3.294317098538198e-05,1082.4739178690136,27195.189743821535,2964,0.06288851341109421,0.06302930325246411,2970.5700921877615
1133,736.6575169249999,1069,27407,0.8715273975737718,3.3090113052387117e-05,1082.4707694398307,27133.958821263834,2960,0.06257340378206404,0.06302499757582115,2966.235316768159
1134,737.0835976999999,1071,27027,0.8713517271086358,3.357033930916304e-05,1081.8533375614188,27061.610410201294,2941,0.06277653450813489,0.06304264176217188,2961.1498108676865
1135,737.509573125,1066,26716,0.8713122881921805,3.3969289987999243e-05,1080.9727966658154,26974.902489297092,2915,0.0628092171878106,0.06308070470317019,2955.3735305442365
1136,737.9354431999999,1072,26567,0.8712085108946944,3.4171739984102546e-05,1079.7317266529046,26872.865999229365,2912,0.06287600157074869,0.06310371458423757,2947.738431221489
1137,738.361207925,1080,26690,0.8711001295949959,3.401406206930871e-05,1078.9758997938593,26753.17594962462,2917,0.062483832021320095,0.0631111360500582,2938.838727943951
1138,738.7868672999999,1095,26925,0.870941309911668,3.3718207894373515e-05,1079.4919477224646,26619.903893632414,2942,0.06227752998090788,0.06309029957094305,2929.3232462795877
1139,739.212421325,1098,27060,0.8707959241125686,3.35411726412668e-05,1080.1564021834943,26480.170943848734,2957,0.06235303994011498,0.06307979528868574,2919.7703005730036
1140,739.63787,1087,27085,0.870703956878036,3.349118997146073e-05,1080.9251851683864,26337.58830324532,2965,0.06289645476640325,0.0630838202492978,2910.5312238102238
1141,740.0632133249999,1096,26867,0.8706276031048054,3.37832293316055e-05,1082.4527848875193,26199.681419737204,2951,0.06266789041012821,0.06305433089725555,2901.363473691308
1142,740.4884513,1107,26408,0.8704511127608994,3.440382248768426e-05,1083.7750571926676,26074.12462343378,2926,0.06258055310509766,0.06303223208144772,2893.113841763065
1143,740.913583925,1086,25987,0.8703055258713495,3.495062551188103e-05,1084.5945548030327,25966.55586762957,2898,0.06333053342752842,0.06303951756682452,2886.5582006386903
1144,741.3386112,1095,25709,0.8702459853539815,3.535573191492571e-05,1084.7768692382406,25880.108111168498,2889,0.06342818305537673,0.06303322490885556,2880.559061360338
1145,741.763533125,1110,25498,0.8701740448836953,3.568041843872787e-05,1084.6507508663635,25804.91696301112,2883,0.06326138189186452,0.06302393813127091,2875.015968651556
1146,742.1883497,1078,25349,0.8700633437657647,3.5847857268582454e-05,1084.9855942376741,25727.2398921828,2867,0.064131816653494,0.06299759452157952,2869.2051915105117
1147,742.6130609249999,1068,25232,0.869903371718242,3.5999973999265104e-05,1085.535323563367,25641.067838455645,2840,0.06379195392669776,0.06297672008723162,2863.0833087951614
1148,743.0376668,1084,25090,0.8696868080107648,3.622789336044176e-05,1085.6823710616113,25548.112437427313,2809,0.06249311604676203,0.06299862083445681,2857.3130535232413
1149,743.462167325,1074,24913,0.8696489153959013,3.648009209261719e-05,1085.6990418808825,25453.846157330365,2795,0.0627822384913942,0.06303047489724846,2851.6328342657266
1150,743.8865624999999,1077,24753,0.8695292204067501,3.672618771780495e-05,1085.8148995447027,25365.61373983507,2803,0.06338940000093135,0.06306730294455631,2846.6266959613486
1151,744.310852325,1086,24687,0.8694420099089155,3.683920214859182e-05,1086.247570726383,25291.49602482454,2809,0.06347394530202372,0.06310953185975655,2843.0824933746544
1152,744.7350368,1080,24673,0.8692984642955444,3.684560947295996e-05,1087.1743867358057,25232.92056445172,2807,0.06363236755980185,0.06312056216153751,2840.220276789907
1153,745.1591159249999,1080,24683,0.8691177419682266,3.682234215854877e-05,1087.7320211103101,25181.186210332708,2802,0.06340807319702098,0.06311313514593879,2836.982740265863
1154,745.5830897,1087,24688,0.8689887418351626,3.681999668807096e-05,1087.8437790210214,25128.38485582864,2800,0.06307265432666555,0.0631118152803806,2833.429160343328
1155,746.006958125,1086,24767,0.8689337866559075,3.669328941581468e-05,1087.7261093116283,25072.744365670318,2795,0.06270883161162728,0.06314404356710772,2830.4534191034363
1156,746.4307212,1079,24848,0.8687987096331727,3.6551756894828256e-05,1087.1394822079567,25015.56637749392,2794,0.06268626307463046,0.06319658338522502,2827.5362295861196
1157,746.854378925,1075,24924,0.8687471022286214,3.642698235685443e-05,1086.1212031982398,24967.06643412034,2804,0.0629822524950013,0.06323069845954689,2824.28369838496
1158,747.2779313,1086,24986,0.8686099060733496,3.6343510714366096e-05,1084.6235475321998,24941.996489161225,2825,0.06320136513228264,0.06325085400833885,2821.8700083806566
1159,747.701378325,1090,25026,0.8684388748897067,3.628170433195633e-05,1083.3191465265143,24941.70887222766,2826,0.06298503872027619,0.06327223614779993,2821.504224331188
1160,748.12472,1093,25089,0.868312634473008,3.618572405705151e-05,1081.9119119345644,24958.747604701784,2826,0.06270985979087026,0.06329771383392645,2822.4476432081724
1161,748.547956325,1118,25223,0.8682405549267708,3.6019106198994845e-05,1079.8522276835056,24987.776370925247,2865,0.062925378529644,0.06332514914393104,2823.7253618427962
1162,748.9710873,1117,25532,0.8681568145141539,3.5558337682332747e-05,1078.0031484291624,25026.000430360342,2895,0.06322272439918762,0.06335278437902729,2825.877754875481
1163,749.394112925,1084,25827,0.8679894446403111,3.508020226489557e-05,1077.0363541642866,25080.34816190579,2897,0.06360040670625566,0.06335406985727589,2829.229903282013
1164,749.8170332,1081,26006,0.8678682750694678,3.4819188568484164e-05,1076.4520147681508,25158.347505039266,2884,0.06277899698897695,0.06335215758328697,2834.574033386885
1165,750.239848125,1079,26124,0.8677299023302913,3.464683179597889e-05,1075.7164601689526,25265.393712201378,2886,0.06260682505533385,0.06335724110803148,2842.11155405553
1166,750.6625577,1052,26092,0.8676137948378436,3.4649113212373944e-05,1074.6120636933813,25402.785770911647,2893,0.06378901742398044,0.06335962747777515,2851.43507214201
1167,751.085161925,1058,25850,0.8675467069811256,3.4993010123472314e-05,1073.4517203107453,25560.758137216664,2883,0.06386224347533698,0.06334127529013422,2861.613830437781
1168,751.5076607999999,1071,25474,0.8673662934746138,3.554342881918673e-05,1073.0218351491335,25724.017418287578,2857,0.0634805638710675,0.06332648324751483,2872.9883123059994
1169,751.9300543249999,1073,25123,0.8672505374583532,3.6060313407831734e-05,1072.1763573353664,25880.353620693066,2843,0.06382675473186217,0.06333679778152335,2884.205055607093
1170,752.3523424999998,1070,25003,0.867117498528039,3.623104076079217e-05,1071.4589911436067,26022.79258873311,2844,0.06427386630964531,0.06338442486149225,2895.582482049368
1171,752.774525325,1056,25125,0.8670345914458985,3.6022875543059475e-05,1071.5651317130423,26146.447326099747,2850,0.0646250387242487,0.06343622250939446,2906.4785838863286
1172,753.1966027999999,1056,25399,0.8668690751240015,3.561060983132734e-05,1071.158916396727,26252.989037123785,2856,0.06409909769638922,0.06348012641281577,2915.3861016103992
1173,753.6185749250001,1076,25685,0.8666304036183524,3.5215994295515965e-05,1070.356633219305,26345.95567283467,2869,0.06314227777186013,0.0635088577205678,2922.4921968786953
1174,754.0404417,1076,25877,0.8665348837443152,3.493951388025947e-05,1069.9768058166458,26426.48639833241,2881,0.06306582255386835,0.06349313745656487,2927.8396113161684
1175,754.462203125,1065,25914,0.8664728449162094,3.4869525732070075e-05,1069.0874085483044,26500.20958572058,2864,0.06273027679199407,0.06347960744976403,2932.2670955173962
1176,754.8838592,1064,25887,0.8663297575077172,3.490028431324648e-05,1068.1200253686177,26577.266393349284,2846,0.062192306646205224,0.06347854336477751,2937.2181929374965
1177,755.3054099249999,1060,26015,0.8661741122481378,3.470944148459779e-05,1067.694262610684,26668.179324559496,2876,0.06303234573602959,0.0634888863768226,2944.0422886135025
1178,755.7268552999999,1065,26283,0.8660021095936659,3.434063405478888e-05,1067.2538675847493,26772.087838908636,2928,0.06397660124407167,0.06350641411878293,2952.031552243482
1179,756.148195325,1065,26735,0.865890067370789,3.3731595924066576e-05,1066.4808036421912,26878.695508391524,2972,0.06432615342719496,0.06353245228211561,2960.16768216715
1180,756.56943,1055,27387,0.86587543103626,3.2883010444943796e-05,1065.9387755101836,26973.752361321374,2999,0.06392457230497074,0.06356755669150457,2967.9156945796612
1181,756.9905593249999,1055,27978,0.8656775768990471,3.2153830438623e-05,1065.5825500011122,27045.4977462678,3028,0.06343950745540318,0.06359937193432912,2974.028041405184
1182,757.4115833,1059,28326,0.8655980295233499,3.1745260920649495e-05,1065.244988561442,27082.264581303698,3066,0.06371273866774353,0.06360001592258914,2976.735917008256
1183,757.832501925,1065,28408,0.8655147704728929,3.1653979829312545e-05,1065.0308727264287,27083.829010849106,3081,0.06381442333589409,0.06359073057357367,2976.667240481041
1184,758.2533151999999,1067,28240,0.8654167160119649,3.18484052556569e-05,1065.1154273029763,27062.373439941493,3059,0.06344202326926854,0.06359705025482158,2975.6146458582866
1185,758.674023125,1069,27954,0.8652859928252947,3.218471239818838e-05,1065.181816122655,27031.12274343648,3040,0.0634360681368293,0.06359982096240184,2973.7331536387574
1186,759.0946256999999,1084,27800,0.8651300966230154,3.238247105191703e-05,1065.6608303698633,27001.32299712286,3040,0.06334011337754972,0.06358085983702494,2971.7247955785515
1187,759.5151229249999,1082,27838,0.8650069701752626,3.23294576982831e-05,1066.9464993544382,26976.1599130213,3041,0.06333340763093659,0.0635643544892997,2970.880608847256
1188,759.9355148,1058,27912,0.8649441063717642,3.2209134816852766e-05,1068.4191261410022,26959.246279643412,3038,0.06377408693736848,0.0635411481756152,2970.6170015175308
1189,760.3558013249999,1058,27872,0.8648408658341634,3.225333280503332e-05,1069.0493102901332,26949.18403587799,3029,0.06357131895872067,0.06353546559951209,2970.58019434183
1190,760.7759825,1067,27542,0.8646642592764565,3.2659650964172107e-05,1069.1721216788396,26945.170649391315,3003,0.0632290842666372,0.06352297026458065,2970.33176289378
1191,761.196058325,1070,26983,0.8645099937042292,3.336201882083237e-05,1069.0888808353325,26952.261636729647,2981,0.06375481796661066,0.06350108474776724,2970.456205123502
1192,761.6160288,1084,26380,0.8644102702088339,3.417181650098173e-05,1068.1142494733535,26963.599990939252,2964,0.06424301502184565,0.06352680848546215,2971.435343948843
1193,762.035893925,1076,25884,0.8642814652496753,3.483882075337291e-05,1067.433237445901,26964.40358784972,2914,0.06403375254469941,0.063565164411842,2972.2605042016235
1194,762.4556537,1073,25690,0.8641324843621883,3.5103078537684866e-05,1067.6350993227277,26945.031393689034,2895,0.06395780909566183,0.06357830002311184,2971.7335160478715
1195,762.875308125,1081,25801,0.863970541167811,3.4950264610348345e-05,1068.004779270178,26904.50522095579,2877,0.06277067524018563,0.06360573759113163,2970.2063466895625
1196,763.2948572,1074,26140,0.8638587533443208,3.446336684530124e-05,1068.3804389680197,26849.617567781315,2881,0.06227530388945934,0.06367166402828198,2968.6649980746447
1197,763.714300925,1062,26514,0.8637565680543839,3.3936687413735026e-05,1068.0836485537407,26786.51362431714,2929,0.06335979540144329,0.06375244008157241,2966.3071417245574
1198,764.1336392999999,1063,26833,0.8636378401593668,3.351330384786057e-05,1067.4808262927606,26717.62092006563,2963,0.06367527731093509,0.06381634164883335,2962.785521755816
1199,764.552872325,1063,27109,0.8634996076858588,3.3152868297852215e-05,1067.8354436113864,26639.91897891181,2991,0.06391873007825907,0.06382985043096318,2958.1534802599717
1200,764.972,1070,27143,0.8632976416272,3.3110790535312396e-05,1068.5827312056695,26550.404131463398,3006,0.06410249047636479,0.06383130776420316,2952.689098280765
1201,765.3910223249999,1076,26767,0.8632336723626791,3.360062560284454e-05,1068.9312781716253,26444.902172189122,2992,0.06437879865505014,0.06384553523981047,2945.92921696975
1202,765.8099393,1068,25977,0.8631099320447799,3.465052519349552e-05,1069.4770662981969,26318.604158644088,2922,0.06424207370874069,0.06382475206249347,2936.8619221272857
1203,766.228750925,1063,25086,0.8629489948194201,3.592178307536195e-05,1069.8255906135835,26174.55165462361,2854,0.06433591348797325,0.06383492101210979,2927.126390178657
1204,766.6474572,1075,24411,0.8627979905630748,3.697283127198641e-05,1070.1115993567034,26019.517882624248,2805,0.06396299810053649,0.06388953148664389,2917.7216244988
1205,767.0660581249999,1077,24123,0.8626887814942458,3.743334120863689e-05,1070.1235588574848,25863.508912998666,2768,0.06329977998380498,0.06394311065875721,2908.0246438197364
1206,767.4845537,1073,24310,0.862601488506646,3.7121895619341825e-05,1069.6398785929262,25712.870280187053,2766,0.06284736928354571,0.0639823281355756,2897.842805046491
1207,767.902943925,1067,24999,0.8624564836881756,3.6037793903066e-05,1069.4136220525743,25565.30868196286,2834,0.06367878182671763,0.06400686147538479,2887.6525402613324
1208,768.3212288,1058,25856,0.8623922862144716,3.477668708018677e-05,1069.2193707671543,25418.98924097892,2906,0.06426731772418516,0.06404609485852727,2877.9725248589452
1209,768.7394083249999,1058,26433,0.8622456610203935,3.398012457223225e-05,1068.8808353529887,25273.658248204454,2941,0.06398457456951333,0.06408439320949808,2868.2079775305797
1210,769.1574825,1064,26613,0.8620336393594765,3.374040625306182e-05,1068.6814423882556,25130.266778408994,2957,0.06387058903704602,0.06410733201770497,2858.2482502434395
1211,769.575451325,1055,26433,0.8618659780787296,3.396114658675741e-05,1068.729438945369,24990.910054587395,2948,0.06428845048873177,0.0641323369966618,2848.875671023072
1212,769.9933147999999,1057,26183,0.861788126018275,3.429865979536238e-05,1069.26655190376,24854.72493148155,2935,0.06441288309569054,0.06416339920378634,2840.325352782568
1213,770.411072925,1057,25977,0.8616902843642896,3.4578261812371174e-05,1069.7016693469636,24718.410450972366,2938,0.06504171046907017,0.06420759530242716,2831.986092550174
1214,770.8287257,1057,25825,0.86150546636287,3.4783004940361355e-05,1069.4235883032252,24583.949240072918,2927,0.06504421923847574,0.06427431998136474,2823.763686606664
1215,771.2462731249999,1074,25593,0.8613855999255305,3.513135119399366e-05,1069.5611452127816,24459.599809734744,2912,0.06457142349456034,0.06433397146503855,2816.4579265667985
1216,771.6637152,1084,25089,0.861271332712871,3.587883077329186e-05,1070.3422048064303,24346.92480010826,2887,0.06468953188424523,0.0643507456563322,2809.419103490399
1217,772.081051925,1091,24585,0.8610858218680529,3.665130764740159e-05,1070.9210174635687,24236.233051710784,2845,0.0642863936135424,0.06437733363493281,2802.666923373069
1218,772.4982832999999,1089,24277,0.8609637135152589,3.712970991526906e-05,1071.659516636823,24121.367935853123,2813,0.06401161989392386,0.06441519607445437,2796.1076128564096
1219,772.9154093249999,1074,24062,0.860841572520009,3.744743224812985e-05,1071.9795012344355,24001.02661441889,2798,0.06455937319577586,0.06443144189415409,2788.1770595029934
1220,773.3324299999999,1072,23798,0.8607063244105481,3.787319917321782e-05,1072.4199189109402,23881.665133977665,2776,0.06453593139116316,0.06444809990959492,2780.4449251398137
1221,773.7493453249999,1070,23438,0.860604483673272,3.847480703117275e-05,1073.609390926161,23778.785793562252,2728,0.06379123005768442,0.06442313148368217,2773.471403655749
1222,774.1661553,1079,23051,0.8604820810623104,3.9162665258615985e-05,1074.3747536750343,23699.133275951437,2707,0.06375681904102683,0.06437460030443912,2767.159278805809
1223,774.582859925,1090,22718,0.8603038086397564,3.97773168411206e-05,1074.5018007202675,23635.90045074589,2697,0.0639221481636808,0.06436656592962761,2762.579990486707
1224,774.9994592,1080,22523,0.8601753376720122,4.011450532444211e-05,1074.4974971120319,23583.80101474507,2694,0.06474481159364956,0.06438333640804715,2759.3357493940443
1225,775.415953125,1069,22373,0.8600350939432907,4.0369653301881837e-05,1074.3595551427914,23545.813517859522,2683,0.06515662042923728,0.064401788820096,2757.0751092889454
