time(s),temp(C),target_temp,ramp_time,hold_time,stage
427.5050024986267,191.2,193.2,0.75,450,HOLD
427.6540002822876,191.3,193.2,0.75,450,HOLD
427.7940113544464,191.3,193.2,0.75,450,HOLD
427.9410047531128,191.3,193.2,0.75,450,HOLD
428.0800054073334,191.3,193.2,0.75,450,HOLD
428.2189996242523,191.3,193.2,0.75,450,HOLD
428.39900374412537,191.4,193.2,0.75,450,HOLD
428.59100365638733,191.4,193.2,0.75,450,HOLD
428.74001145362854,191.5,193.2,0.75,450,HOLD
428.89000844955444,191.5,193.2,0.75,450,HOLD
429.04199981689453,191.5,193.2,0.75,450,HOLD
429.17100501060486,191.6,193.2,0.75,450,HOLD
429.3120083808899,191.6,193.2,0.75,450,HOLD
429.458003282547,191.6,193.2,0.75,450,HOLD
429.64699816703796,191.7,193.2,0.75,450,HOLD
429.8110055923462,191.7,193.2,0.75,450,HOLD
429.9540011882782,191.8,193.2,0.75,450,HOLD
430.07800245285034,191.8,193.2,0.75,450,HOLD
430.22699999809265,191.8,193.2,0.75,450,HOLD
430.3690016269684,191.9,193.2,0.75,450,HOLD
430.5090000629425,191.9,193.2,0.75,450,HOLD
430.64100527763367,191.9,193.2,0.75,450,HOLD
430.7800028324127,192.0,193.2,0.75,450,HOLD
430.97400426864624,192.0,193.2,0.75,450,HOLD
431.11000061035156,192.0,193.2,0.75,450,HOLD
431.2479991912842,192.1,193.2,0.75,450,HOLD
431.3930013179779,192.1,193.2,0.75,450,HOLD
431.5519983768463,192.1,193.2,0.75,450,HOLD
431.67100167274475,192.1,193.2,0.75,450,HOLD
431.8020007610321,192.1,193.2,0.75,450,HOLD
431.93000054359436,192.2,193.2,0.75,450,HOLD
432.1070055961609,192.2,193.2,0.75,450,HOLD
432.3010308742523,192.2,193.2,0.75,450,HOLD
432.429012298584,192.3,193.2,0.75,450,HOLD
432.5590000152588,192.3,193.2,0.75,450,HOLD
432.72000002861023,192.3,193.2,0.75,450,HOLD
432.86201453208923,192.3,193.2,0.75,450,HOLD
433.0060112476349,192.3,193.2,0.75,450,HOLD
433.12900376319885,192.3,193.2,0.75,450,HOLD
433.25500416755676,192.4,193.2,0.75,450,HOLD
433.45800256729126,192.4,193.2,0.75,450,HOLD
433.59700059890747,192.6,193.2,0.75,450,HOLD
433.75500440597534,192.6,193.2,0.75,450,HOLD
433.90200090408325,192.6,193.2,0.75,450,HOLD
434.04100346565247,192.7,193.2,0.75,450,HOLD
434.18800115585327,192.7,193.2,0.75,450,HOLD
434.33200001716614,192.7,193.2,0.75,450,HOLD
434.4710056781769,192.8,193.2,0.75,450,HOLD
434.6339976787567,192.8,193.2,0.75,450,HOLD
434.79600262641907,192.9,193.2,0.75,450,HOLD
434.94100308418274,192.9,193.2,0.75,450,HOLD
435.08399868011475,192.9,193.2,0.75,450,HOLD
435.23599791526794,193.0,193.2,0.75,450,HOLD
435.38800048828125,193.0,193.2,0.75,450,HOLD
435.5349979400635,193.1,193.2,0.75,450,HOLD
435.6859996318817,193.1,193.2,0.75,450,HOLD
435.86599826812744,193.1,193.2,0.75,450,HOLD
435.99000883102417,193.3,193.2,0.75,450,HOLD
436.14000177383423,193.3,193.2,0.75,450,HOLD
436.28099966049194,193.3,193.2,0.75,450,HOLD
436.4260005950928,193.4,193.2,0.75,450,HOLD
436.569030046463,193.4,193.2,0.75,450,HOLD
436.71303153038025,193.4,193.2,0.75,450,HOLD
436.8570046424866,193.5,193.2,0.75,450,HOLD
437.0280020236969,193.5,193.2,0.75,450,HOLD
437.18400263786316,193.7,193.2,0.75,450,HOLD
437.3210027217865,193.7,193.2,0.75,450,HOLD
437.4640009403229,193.7,193.2,0.75,450,HOLD
437.592000246048,193.7,193.2,0.75,450,HOLD
437.7320306301117,193.7,193.2,0.75,450,HOLD
437.8630020618439,193.7,193.2,0.75,450,HOLD
438.0380003452301,193.8,193.2,0.75,450,HOLD
438.16799807548523,193.8,193.2,0.75,450,HOLD
438.3060064315796,194.0,193.2,0.75,450,HOLD
438.50299882888794,194.0,193.2,0.75,450,HOLD
438.6440050601959,194.0,193.2,0.75,450,HOLD
438.7730088233948,194.1,193.2,0.75,450,HOLD
438.981999874115,194.1,193.2,0.75,450,HOLD
439.1270055770874,194.1,193.2,0.75,450,HOLD
439.2710027694702,194.3,193.2,0.75,450,HOLD
439.4080033302307,194.3,193.2,0.75,450,HOLD
439.55700612068176,194.4,193.2,0.75,450,HOLD
439.68100142478943,194.4,193.2,0.75,450,HOLD
439.8230082988739,194.4,193.2,0.75,450,HOLD
439.9730033874512,194.6,193.2,0.75,450,HOLD
440.1189980506897,194.6,193.2,0.75,450,HOLD
440.2610011100769,194.6,193.2,0.75,450,HOLD
440.4050040245056,194.8,193.2,0.75,450,HOLD
440.54502725601196,194.8,193.2,0.75,450,HOLD
440.69203186035156,194.8,193.2,0.75,450,HOLD
440.8210027217865,194.9,193.2,0.75,450,HOLD
440.97301626205444,194.9,193.2,0.75,450,HOLD
441.1690001487732,195.1,193.2,0.75,450,HOLD
441.331001996994,195.1,193.2,0.75,450,HOLD
441.4750020503998,195.1,193.2,0.75,450,HOLD
441.60199999809265,195.3,193.2,0.75,450,HOLD
441.7509984970093,195.3,193.2,0.75,450,HOLD
441.89102435112,195.3,193.2,0.75,450,HOLD
442.0349977016449,195.4,193.2,0.75,450,HOLD
442.1930010318756,195.4,193.2,0.75,450,HOLD
442.33299803733826,195.4,193.2,0.75,450,HOLD
442.4960045814514,195.4,193.2,0.75,450,HOLD
442.67400193214417,195.4,193.2,0.75,450,HOLD
442.85500168800354,195.6,193.2,0.75,450,HOLD
442.9930021762848,195.6,193.2,0.75,450,HOLD
443.15800642967224,195.8,193.2,0.75,450,HOLD
443.3120164871216,195.8,193.2,0.75,450,HOLD
443.45800948143005,195.8,193.2,0.75,450,HOLD
443.60100054740906,196.0,193.2,0.75,450,HOLD
443.74001121520996,196.0,193.2,0.75,450,HOLD
443.9359996318817,196.1,193.2,0.75,450,HOLD
444.14400362968445,196.1,193.2,0.75,450,HOLD
444.30400037765503,196.1,193.2,0.75,450,HOLD
444.4460105895996,196.3,193.2,0.75,450,HOLD
444.5960087776184,196.3,193.2,0.75,450,HOLD
444.75100016593933,196.5,193.2,0.75,450,HOLD
444.89500975608826,196.5,193.2,0.75,450,HOLD
445.0380058288574,196.5,193.2,0.75,450,HOLD
445.1849989891052,196.7,193.2,0.75,450,HOLD
445.3580095767975,196.7,193.2,0.75,450,HOLD
445.5340003967285,196.9,193.2,0.75,450,HOLD
445.6790065765381,196.9,193.2,0.75,450,HOLD
445.82103729248047,196.9,193.2,0.75,450,HOLD
445.96200466156006,197.0,193.2,0.75,450,HOLD
446.09100246429443,197.0,193.2,0.75,450,HOLD
446.2200253009796,197.0,193.2,0.75,450,HOLD
446.3470034599304,197.2,193.2,0.75,450,HOLD
446.5029993057251,197.2,193.2,0.75,450,HOLD
446.66899824142456,197.2,193.2,0.75,450,HOLD
446.8590021133423,197.4,193.2,0.75,450,HOLD
447.00000047683716,197.4,193.2,0.75,450,HOLD
447.13000559806824,197.4,193.2,0.75,450,HOLD
447.27104115486145,197.4,193.2,0.75,450,HOLD
447.3999996185303,197.4,193.2,0.75,450,HOLD
447.53100085258484,197.4,193.2,0.75,450,HOLD
447.6720082759857,197.6,193.2,0.75,450,HOLD
447.80303478240967,197.6,193.2,0.75,450,HOLD
447.94300150871277,197.7,193.2,0.75,450,HOLD
448.1380035877228,197.7,193.2,0.75,450,HOLD
448.3130028247833,197.7,193.2,0.75,450,HOLD
448.4570052623749,197.9,193.2,0.75,450,HOLD
448.5970003604889,197.9,193.2,0.75,450,HOLD
448.7450141906738,198.0,193.2,0.75,450,HOLD
448.8849983215332,198.0,193.2,0.75,450,HOLD
449.0120053291321,198.0,193.2,0.75,450,HOLD
449.1580021381378,198.2,193.2,0.75,450,HOLD
449.3040018081665,198.2,193.2,0.75,450,HOLD
449.4740025997162,198.2,193.2,0.75,450,HOLD
449.62400674819946,198.3,193.2,0.75,450,HOLD
449.78803157806396,198.3,193.2,0.75,450,HOLD
449.92300963401794,198.3,193.2,0.75,450,HOLD
450.0710070133209,198.4,193.2,0.75,450,HOLD
450.2179980278015,198.4,193.2,0.75,450,HOLD
450.3589997291565,198.5,193.2,0.75,450,HOLD
450.49999809265137,198.5,193.2,0.75,450,HOLD
450.6420021057129,198.5,193.2,0.75,450,HOLD
450.77400374412537,198.6,193.2,0.75,450,HOLD
450.9290204048157,198.6,193.2,0.75,450,HOLD
451.14200234413147,198.7,193.2,0.75,450,HOLD
451.2910017967224,198.7,193.2,0.75,450,HOLD
451.42900371551514,198.7,193.2,0.75,450,HOLD
451.557003736496,198.8,193.2,0.75,450,HOLD
451.6950042247772,198.8,193.2,0.75,450,HOLD
451.8290066719055,198.8,193.2,0.75,450,HOLD
451.97800612449646,198.8,193.2,0.75,450,HOLD
452.14799880981445,198.8,193.2,0.75,450,HOLD
452.30500745773315,198.8,193.2,0.75,450,HOLD
452.4690001010895,198.9,193.2,0.75,450,HOLD
452.59500670433044,198.9,193.2,0.75,450,HOLD
452.7230191230774,198.9,193.2,0.75,450,HOLD
452.84699964523315,199.0,193.2,0.75,450,HOLD
453.00003004074097,199.0,193.2,0.75,450,HOLD
453.1390116214752,199.1,193.2,0.75,450,HOLD
453.2839996814728,199.1,193.2,0.75,450,HOLD
453.4280045032501,199.1,193.2,0.75,450,HOLD
453.6230089664459,199.2,193.2,0.75,450,HOLD
453.8009977340698,199.2,193.2,0.75,450,HOLD
453.95500111579895,199.3,193.2,0.75,450,HOLD
454.10299849510193,199.3,193.2,0.75,450,HOLD
454.24200224876404,199.3,193.2,0.75,450,HOLD
454.36700201034546,199.4,193.2,0.75,450,HOLD
454.5080006122589,199.4,193.2,0.75,450,HOLD
454.64100217819214,199.4,193.2,0.75,450,HOLD
454.78099942207336,199.5,193.2,0.75,450,HOLD
454.91799783706665,199.5,193.2,0.75,450,HOLD
455.0790033340454,199.5,193.2,0.75,450,HOLD
455.2479999065399,199.5,193.2,0.75,450,HOLD
455.39200091362,199.5,193.2,0.75,450,HOLD
455.5510025024414,199.6,193.2,0.75,450,HOLD
455.6960015296936,199.6,193.2,0.75,450,HOLD
455.8519985675812,199.6,193.2,0.75,450,HOLD
455.9989986419678,199.7,193.2,0.75,450,HOLD
456.1390039920807,199.7,193.2,0.75,450,HOLD
456.282998085022,199.7,193.2,0.75,450,HOLD
456.4270031452179,199.7,193.2,0.75,450,HOLD
456.6299979686737,199.7,193.2,0.75,450,HOLD
456.7810423374176,199.7,193.2,0.75,450,HOLD
456.91999912261963,199.7,193.2,0.75,450,HOLD
457.05500388145447,199.7,193.2,0.75,450,HOLD
457.2309992313385,199.8,193.2,0.75,450,HOLD
457.35400199890137,199.8,193.2,0.75,450,HOLD
457.5009980201721,199.8,193.2,0.75,450,HOLD
457.6369984149933,199.9,193.2,0.75,450,HOLD
457.80399894714355,199.9,193.2,0.75,450,HOLD
457.99699997901917,199.9,193.2,0.75,450,HOLD
458.13900876045227,199.9,193.2,0.75,450,HOLD
458.2859995365143,199.9,193.2,0.75,450,HOLD
458.42100167274475,200.0,193.2,0.75,450,HOLD
458.5710027217865,200.0,193.2,0.75,450,HOLD
458.71500182151794,200.0,193.2,0.75,450,HOLD
458.851998090744,200.0,193.2,0.75,450,HOLD
458.9880003929138,200.0,193.2,0.75,450,HOLD
459.1260006427765,200.0,193.2,0.75,450,HOLD
459.2869987487793,200.0,193.2,0.75,450,HOLD
459.4679980278015,200.0,193.2,0.75,450,HOLD
459.61100339889526,200.1,193.2,0.75,450,HOLD
459.7339985370636,200.1,193.2,0.75,450,HOLD
459.8819992542267,200.1,193.2,0.75,450,HOLD
460.0329988002777,200.1,193.2,0.75,450,HOLD
460.18699860572815,200.1,193.2,0.75,450,HOLD
460.3460009098053,200.1,193.2,0.75,450,HOLD
460.54800033569336,200.1,193.2,0.75,450,HOLD
460.744003534317,200.2,193.2,0.75,450,HOLD
460.9050018787384,200.2,193.2,0.75,450,HOLD
461.0480031967163,200.2,193.2,0.75,450,HOLD
461.1760034561157,200.2,193.2,0.75,450,HOLD
461.32100081443787,200.2,193.2,0.75,450,HOLD
461.47900342941284,200.2,193.2,0.75,450,HOLD
461.6240086555481,200.2,193.2,0.75,450,HOLD
461.75600695610046,200.2,193.2,0.75,450,HOLD
461.90600967407227,200.2,193.2,0.75,450,HOLD
462.11700201034546,200.2,193.2,0.75,450,HOLD
462.2740008831024,200.2,193.2,0.75,450,HOLD
462.4230124950409,200.3,193.2,0.75,450,HOLD
462.56799817085266,200.3,193.2,0.75,450,HOLD
462.7080328464508,200.3,193.2,0.75,450,HOLD
462.8340013027191,200.3,193.2,0.75,450,HOLD
462.9580075740814,200.3,193.2,0.75,450,HOLD
463.1110076904297,200.3,193.2,0.75,450,HOLD
463.24699878692627,200.3,193.2,0.75,450,HOLD
463.42900109291077,200.3,193.2,0.75,450,HOLD
463.60500931739807,200.3,193.2,0.75,450,HOLD
463.78003191947937,200.3,193.2,0.75,450,HOLD
463.90900230407715,200.3,193.2,0.75,450,HOLD
464.050998210907,200.4,193.2,0.75,450,HOLD
464.17999815940857,200.4,193.2,0.75,450,HOLD
464.30800199508667,200.4,193.2,0.75,450,HOLD
464.4320001602173,200.4,193.2,0.75,450,HOLD
464.5790328979492,200.4,193.2,0.75,450,HOLD
464.7020311355591,200.4,193.2,0.75,450,HOLD
464.8730134963989,200.4,193.2,0.75,450,HOLD
465.05500197410583,200.4,193.2,0.75,450,HOLD
465.20302987098694,200.4,193.2,0.75,450,HOLD
465.335999250412,200.4,193.2,0.75,450,HOLD
465.4760022163391,200.4,193.2,0.75,450,HOLD
465.61899852752686,200.4,193.2,0.75,450,HOLD
465.75900197029114,200.4,193.2,0.75,450,HOLD
465.90300130844116,200.4,193.2,0.75,450,HOLD
466.02700543403625,200.4,193.2,0.75,450,HOLD
466.1720042228699,200.4,193.2,0.75,450,HOLD
466.3620054721832,200.4,193.2,0.75,450,HOLD
466.5080020427704,200.4,193.2,0.75,450,HOLD
466.6570088863373,200.4,193.2,0.75,450,HOLD
466.8179988861084,200.4,193.2,0.75,450,HOLD
466.96400022506714,200.4,193.2,0.75,450,HOLD
467.1039996147156,200.4,193.2,0.75,450,HOLD
467.2480003833771,200.4,193.2,0.75,450,HOLD
467.38900661468506,200.4,193.2,0.75,450,HOLD
467.58300137519836,200.3,193.2,0.75,450,HOLD
467.7639994621277,200.3,193.2,0.75,450,HOLD
467.9030005931854,200.3,193.2,0.75,450,HOLD
468.0460021495819,200.3,193.2,0.75,450,HOLD
468.19100427627563,200.3,193.2,0.75,450,HOLD
468.33399844169617,200.3,193.2,0.75,450,HOLD
468.4780013561249,200.3,193.2,0.75,450,HOLD
468.601998090744,200.3,193.2,0.75,450,HOLD
468.7490305900574,200.3,193.2,0.75,450,HOLD
468.9410083293915,200.3,193.2,0.75,450,HOLD
469.1349980831146,200.2,193.2,0.75,450,HOLD
469.29400086402893,200.2,193.2,0.75,450,HOLD
469.438001871109,200.2,193.2,0.75,450,HOLD
469.58000016212463,200.2,193.2,0.75,450,HOLD
469.72500109672546,200.2,193.2,0.75,450,HOLD
469.84800243377686,200.2,193.2,0.75,450,HOLD
469.99200105667114,200.2,193.2,0.75,450,HOLD
470.19300079345703,200.2,193.2,0.75,450,HOLD
470.3790032863617,200.2,193.2,0.75,450,HOLD
470.5080018043518,200.2,193.2,0.75,450,HOLD
470.64999771118164,200.2,193.2,0.75,450,HOLD
470.79600524902344,200.2,193.2,0.75,450,HOLD
470.93800258636475,200.2,193.2,0.75,450,HOLD
471.09100246429443,200.2,193.2,0.75,450,HOLD
471.24400305747986,200.2,193.2,0.75,450,HOLD
471.38399863243103,200.2,193.2,0.75,450,HOLD
471.55800437927246,200.2,193.2,0.75,450,HOLD
471.7699980735779,200.2,193.2,0.75,450,HOLD
471.927006483078,200.2,193.2,0.75,450,HOLD
472.0570023059845,200.1,193.2,0.75,450,HOLD
472.19800209999084,200.1,193.2,0.75,450,HOLD
472.32900285720825,200.1,193.2,0.75,450,HOLD
472.4730107784271,200.1,193.2,0.75,450,HOLD
472.61800026893616,200.1,193.2,0.75,450,HOLD
472.76100420951843,200.1,193.2,0.75,450,HOLD
472.8970003128052,200.1,193.2,0.75,450,HOLD
473.04799818992615,200.1,193.2,0.75,450,HOLD
473.2080035209656,200.1,193.2,0.75,450,HOLD
473.35002994537354,200.1,193.2,0.75,450,HOLD
473.4800021648407,200.1,193.2,0.75,450,HOLD
473.62400460243225,200.1,193.2,0.75,450,HOLD
473.7470033168793,200.1,193.2,0.75,450,HOLD
473.87900280952454,200.1,193.2,0.75,450,HOLD
474.0400366783142,200.0,193.2,0.75,450,HOLD
474.1839978694916,200.0,193.2,0.75,450,HOLD
474.37400221824646,200.0,193.2,0.75,450,HOLD
474.54999804496765,200.0,193.2,0.75,450,HOLD
474.6950135231018,200.0,193.2,0.75,450,HOLD
474.8349976539612,200.0,193.2,0.75,450,HOLD
474.96599793434143,200.0,193.2,0.75,450,HOLD
475.1070005893707,200.0,193.2,0.75,450,HOLD
475.23499822616577,199.9,193.2,0.75,450,HOLD
475.3639988899231,199.9,193.2,0.75,450,HOLD
475.51200795173645,199.9,193.2,0.75,450,HOLD
475.65099811553955,199.9,193.2,0.75,450,HOLD
475.8590042591095,199.9,193.2,0.75,450,HOLD
476.0359981060028,199.9,193.2,0.75,450,HOLD
476.1590003967285,199.9,193.2,0.75,450,HOLD
476.29200172424316,199.9,193.2,0.75,450,HOLD
476.4390079975128,199.9,193.2,0.75,450,HOLD
476.5740051269531,199.9,193.2,0.75,450,HOLD
476.72301745414734,199.9,193.2,0.75,450,HOLD
476.8680009841919,199.8,193.2,0.75,450,HOLD
477.01200342178345,199.8,193.2,0.75,450,HOLD
477.19799995422363,199.8,193.2,0.75,450,HOLD
477.39500975608826,199.8,193.2,0.75,450,HOLD
477.5550010204315,199.8,193.2,0.75,450,HOLD
477.69799852371216,199.8,193.2,0.75,450,HOLD
477.8580062389374,199.8,193.2,0.75,450,HOLD
477.9819989204407,199.7,193.2,0.75,450,HOLD
478.1100056171417,199.7,193.2,0.75,450,HOLD
478.2380003929138,199.7,193.2,0.75,450,HOLD
478.38399934768677,199.7,193.2,0.75,450,HOLD
478.58299946784973,199.7,193.2,0.75,450,HOLD
478.73901438713074,199.7,193.2,0.75,450,HOLD
478.8800013065338,199.6,193.2,0.75,450,HOLD
479.00600719451904,199.6,193.2,0.75,450,HOLD
479.13299775123596,199.6,193.2,0.75,450,HOLD
479.26300263404846,199.6,193.2,0.75,450,HOLD
479.4080021381378,199.6,193.2,0.75,450,HOLD
479.53900957107544,199.6,193.2,0.75,450,HOLD
479.6849982738495,199.5,193.2,0.75,450,HOLD
479.88400077819824,199.5,193.2,0.75,450,HOLD
480.0469980239868,199.5,193.2,0.75,450,HOLD
480.19001150131226,199.5,193.2,0.75,450,HOLD
480.3139977455139,199.5,193.2,0.75,450,HOLD
480.44200110435486,199.4,193.2,0.75,450,HOLD
480.57400488853455,199.4,193.2,0.75,450,HOLD
480.6980013847351,199.4,193.2,0.75,450,HOLD
480.84199953079224,199.4,193.2,0.75,450,HOLD
480.9710032939911,199.4,193.2,0.75,450,HOLD
481.1179983615875,199.4,193.2,0.75,450,HOLD
481.2940034866333,199.4,193.2,0.75,450,HOLD
481.4680027961731,199.4,193.2,0.75,450,HOLD
481.59700059890747,199.3,193.2,0.75,450,HOLD
481.73700070381165,199.3,193.2,0.75,450,HOLD
481.86599802970886,199.3,193.2,0.75,450,HOLD
481.99600410461426,199.2,193.2,0.75,450,HOLD
482.13500022888184,199.2,193.2,0.75,450,HOLD
482.2689986228943,199.2,193.2,0.75,450,HOLD
482.3910036087036,199.2,193.2,0.75,450,HOLD
482.5679979324341,199.2,193.2,0.75,450,HOLD
482.75903964042664,199.1,193.2,0.75,450,HOLD
482.8910038471222,199.1,193.2,0.75,450,HOLD
483.03400015830994,199.1,193.2,0.75,450,HOLD
483.163001537323,199.1,193.2,0.75,450,HOLD
483.30700278282166,199.1,193.2,0.75,450,HOLD
483.44100642204285,199.1,193.2,0.75,450,HOLD
483.59501004219055,199.0,193.2,0.75,450,HOLD
483.7169978618622,199.0,193.2,0.75,450,HOLD
483.86201333999634,199.0,193.2,0.75,450,HOLD
484.05400037765503,198.9,193.2,0.75,450,HOLD
484.2019979953766,198.9,193.2,0.75,450,HOLD
484.34100317955017,198.9,193.2,0.75,450,HOLD
484.46999859809875,198.9,193.2,0.75,450,HOLD
484.6179983615875,198.9,193.2,0.75,450,HOLD
484.75900173187256,198.8,193.2,0.75,450,HOLD
484.8880009651184,198.8,193.2,0.75,450,HOLD
485.03299832344055,198.8,193.2,0.75,450,HOLD
485.21999859809875,198.8,193.2,0.75,450,HOLD
485.40000009536743,198.8,193.2,0.75,450,HOLD
485.52400612831116,198.8,193.2,0.75,450,HOLD
485.66599917411804,198.8,193.2,0.75,450,HOLD
485.800998210907,198.8,193.2,0.75,450,HOLD
485.94400238990784,198.7,193.2,0.75,450,HOLD
486.086998462677,198.7,193.2,0.75,450,HOLD
486.21499943733215,198.7,193.2,0.75,450,HOLD
486.3620047569275,198.6,193.2,0.75,450,HOLD
486.5339996814728,198.6,193.2,0.75,450,HOLD
486.7100019454956,198.6,193.2,0.75,450,HOLD
486.87100052833557,198.6,193.2,0.75,450,HOLD
487.0139994621277,198.6,193.2,0.75,450,HOLD
487.16300320625305,198.5,193.2,0.75,450,HOLD
487.30299973487854,198.5,193.2,0.75,450,HOLD
487.44500517845154,198.5,193.2,0.75,450,HOLD
487.5730051994324,198.4,193.2,0.75,450,HOLD
487.72400307655334,198.4,193.2,0.75,450,HOLD
487.91000056266785,198.4,193.2,0.75,450,HOLD
488.0479996204376,198.4,193.2,0.75,450,HOLD
488.19600200653076,198.4,193.2,0.75,450,HOLD
488.3400025367737,198.3,193.2,0.75,450,HOLD
488.5009982585907,198.3,193.2,0.75,450,HOLD
488.64500427246094,198.3,193.2,0.75,450,HOLD
488.78803181648254,198.2,193.2,0.75,450,HOLD
488.9110014438629,198.2,193.2,0.75,450,HOLD
489.0720098018646,198.2,193.2,0.75,450,HOLD
489.2669982910156,198.2,193.2,0.75,450,HOLD
489.3960032463074,198.2,193.2,0.75,450,HOLD
489.5390074253082,198.2,193.2,0.75,450,HOLD
489.6819996833801,198.1,193.2,0.75,450,HOLD
489.8419997692108,198.1,193.2,0.75,450,HOLD
489.974000453949,198.0,193.2,0.75,450,HOLD
490.1139988899231,198.0,193.2,0.75,450,HOLD
490.25399923324585,198.0,193.2,0.75,450,HOLD
490.3980016708374,198.0,193.2,0.75,450,HOLD
490.5890054702759,198.0,193.2,0.75,450,HOLD
490.7530007362366,197.9,193.2,0.75,450,HOLD
490.89600229263306,197.9,193.2,0.75,450,HOLD
491.04100823402405,197.9,193.2,0.75,450,HOLD
491.16499853134155,197.8,193.2,0.75,450,HOLD
491.2910017967224,197.8,193.2,0.75,450,HOLD
491.42400193214417,197.8,193.2,0.75,450,HOLD
491.56499886512756,197.7,193.2,0.75,450,HOLD
491.7070004940033,197.7,193.2,0.75,450,HOLD
491.88499903678894,197.7,193.2,0.75,450,HOLD
492.04200744628906,197.7,193.2,0.75,450,HOLD
492.21899795532227,197.7,193.2,0.75,450,HOLD
492.36799812316895,197.6,193.2,0.75,450,HOLD
492.5070016384125,197.6,193.2,0.75,450,HOLD
492.63800072669983,197.6,193.2,0.75,450,HOLD
492.79899978637695,197.5,193.2,0.75,450,HOLD
492.92200660705566,197.5,193.2,0.75,450,HOLD
493.07100772857666,197.5,193.2,0.75,450,HOLD
493.2430007457733,197.4,193.2,0.75,450,HOLD
493.4179985523224,197.4,193.2,0.75,450,HOLD
493.56400084495544,197.4,193.2,0.75,450,HOLD
493.7090129852295,197.4,193.2,0.75,450,HOLD
493.83399772644043,197.4,193.2,0.75,450,HOLD
493.9849998950958,197.3,193.2,0.75,450,HOLD
494.1240041255951,197.3,193.2,0.75,450,HOLD
494.2689983844757,197.3,193.2,0.75,450,HOLD
494.41800022125244,197.2,193.2,0.75,450,HOLD
494.58299803733826,197.2,193.2,0.75,450,HOLD
494.8019983768463,197.2,193.2,0.75,450,HOLD
494.9550015926361,197.2,193.2,0.75,450,HOLD
495.0950107574463,197.2,193.2,0.75,450,HOLD
495.2240011692047,197.2,193.2,0.75,450,HOLD
495.355003118515,197.2,193.2,0.75,450,HOLD
495.4989986419678,197.2,193.2,0.75,450,HOLD
495.6270010471344,197.1,193.2,0.75,450,HOLD
495.76599955558777,197.1,193.2,0.75,450,HOLD
495.895010471344,197.1,193.2,0.75,450,HOLD
496.071001291275,197.1,193.2,0.75,450,HOLD
496.2560112476349,197.1,193.2,0.75,450,HOLD
496.40500378608704,197.0,193.2,0.75,450,HOLD
496.5530014038086,197.0,193.2,0.75,450,HOLD
496.6910033226013,197.0,193.2,0.75,450,HOLD
496.8410019874573,197.0,193.2,0.75,450,HOLD
496.96400356292725,197.0,193.2,0.75,450,HOLD
497.10700249671936,197.0,193.2,0.75,450,HOLD
497.236998796463,196.9,193.2,0.75,450,HOLD
497.41700530052185,196.9,193.2,0.75,450,HOLD
497.58800077438354,196.9,193.2,0.75,450,HOLD
497.73799991607666,196.9,193.2,0.75,450,HOLD
497.87900710105896,196.9,193.2,0.75,450,HOLD
498.0060062408447,196.8,193.2,0.75,450,HOLD
498.13599967956543,196.8,193.2,0.75,450,HOLD
498.27900791168213,196.8,193.2,0.75,450,HOLD
498.4189989566803,196.7,193.2,0.75,450,HOLD
498.5669984817505,196.7,193.2,0.75,450,HOLD
498.7380030155182,196.7,193.2,0.75,450,HOLD
498.89700531959534,196.7,193.2,0.75,450,HOLD
499.04600524902344,196.7,193.2,0.75,450,HOLD
499.19000911712646,196.6,193.2,0.75,450,HOLD
499.342000246048,196.6,193.2,0.75,450,HOLD
499.4780013561249,196.6,193.2,0.75,450,HOLD
499.61899852752686,196.5,193.2,0.75,450,HOLD
499.76400232315063,196.5,193.2,0.75,450,HOLD
499.93499994277954,196.5,193.2,0.75,450,HOLD
500.09600591659546,196.5,193.2,0.75,450,HOLD
500.27700114250183,196.5,193.2,0.75,450,HOLD
500.4169993400574,196.5,193.2,0.75,450,HOLD
500.5519983768463,196.5,193.2,0.75,450,HOLD
500.6919996738434,196.5,193.2,0.75,450,HOLD
500.8359980583191,196.4,193.2,0.75,450,HOLD
500.97900915145874,196.4,193.2,0.75,450,HOLD
501.1290051937103,196.4,193.2,0.75,450,HOLD
501.30900287628174,196.4,193.2,0.75,450,HOLD
501.4770016670227,196.4,193.2,0.75,450,HOLD
501.6240031719208,196.3,193.2,0.75,450,HOLD
501.7610054016113,196.3,193.2,0.75,450,HOLD
501.88599824905396,196.3,193.2,0.75,450,HOLD
502.0150001049042,196.2,193.2,0.75,450,HOLD
502.1580035686493,196.2,193.2,0.75,450,HOLD
502.2890136241913,196.2,193.2,0.75,450,HOLD
502.43600130081177,196.2,193.2,0.75,450,HOLD
502.58901500701904,196.2,193.2,0.75,450,HOLD
502.7859981060028,196.1,193.2,0.75,450,HOLD
502.940012216568,196.1,193.2,0.75,450,HOLD
503.07300877571106,196.1,193.2,0.75,450,HOLD
503.20000076293945,196.0,193.2,0.75,450,HOLD
503.333997964859,196.0,193.2,0.75,450,HOLD
503.485999584198,196.0,193.2,0.75,450,HOLD
503.6139998435974,196.0,193.2,0.75,450,HOLD
503.7390103340149,196.0,193.2,0.75,450,HOLD
503.874005317688,196.0,193.2,0.75,450,HOLD
504.0120053291321,195.9,193.2,0.75,450,HOLD
504.202999830246,195.9,193.2,0.75,450,HOLD
504.3680250644684,195.8,193.2,0.75,450,HOLD
504.5110008716583,195.8,193.2,0.75,450,HOLD
