,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1098,721.6783193,1085,36417,1083.6954177897364,36811.27015334365,31185,0.8519189403373713,0.8491004896657914,31419.975378830175
1099,722.1080873249999,1067,36198,1082.6837527463606,36786.779768510474,30870,0.8483390737525263,0.8494190189090433,31410.674737819052
1100,722.53775,1063,36067,1081.8071530498785,36759.15293664565,30674,0.845931893497886,0.8496648938847617,31396.058800878236
1101,722.967307325,1062,36192,1080.7176606491446,36732.67435275927,30769,0.8456305152291489,0.8499253089508624,31382.82808217567
1102,723.3967592999999,1066,36382,1079.8874946204687,36723.33919227998,30949,0.8461603805640503,0.8501917514533894,31384.39942014481
1103,723.826105925,1065,36472,1079.8802917393164,36733.21395728032,31107,0.8484762899991527,0.8504640978811313,31402.58843914864
1104,724.2553472,1120,36801,1079.8791592108334,36754.425445649256,31518,0.8519380062217987,0.850809070445146,31433.080975785935
1105,724.684483125,1143,37250,1079.9711205236601,36785.73419556431,31894,0.851663112415875,0.8512074864117624,31474.22754762222
1106,725.1135137,1116,37463,1080.251058914111,36826.69469297083,32004,0.8498087875202905,0.8516585447542389,31525.55881220352
1107,725.5424389249999,1105,37430,1080.3097918412443,36877.582640602704,31963,0.8494975911906401,0.8520777793118366,31584.09590251134
1108,725.9712588,1075,37291,1079.6661759043034,36935.93320346936,31859,0.8500110448420588,0.8525146139402043,31649.586264693953
1109,726.399973325,1062,37099,1078.7844345285077,37000.83562481525,31718,0.8506812442767155,0.8530221380303713,31723.327142177015
1110,726.8285824999999,1067,36945,1078.1824956397447,37065.12745475478,31580,0.8504654663024694,0.8535734638134129,31798.36057441784
1111,727.257086325,1068,36853,1078.2446714534663,37121.48913905113,31524,0.8510828559452285,0.8542205291038355,31870.2518969846
1112,727.6854847999999,1060,36803,1078.3017282384446,37167.00124578063,31516,0.8520829253280363,0.8548957401011635,31933.81329135366
1113,728.1137779249999,1059,36766,1078.114883689304,37203.669913247606,31556,0.8540902344078192,0.8554900434614627,31986.78296224089
1114,728.5419657,1074,36799,1078.0789598858205,37242.41513964005,31640,0.855591322603219,0.8560551182531417,32040.404086162154
1115,728.970048125,1084,37001,1078.1703322838364,37288.27155767896,31840,0.8563075980733358,0.856556705266348,32097.751342045638
1116,729.3980251999999,1086,37147,1077.9151283154565,37340.2990781211,32109,0.8602922825212834,0.8571186452993723,32162.51305805279
1117,729.825896925,1084,37408,1077.3592833359553,37399.339079027115,32382,0.8616341812575707,0.857874864211804,32240.35960044334
1118,730.2536633,1071,37762,1076.928016489594,37459.91519626646,32660,0.8609468261971601,0.8587117601012796,32322.474008470694
1119,730.6813243249999,1062,37894,1076.1060726177056,37514.18136311057,32843,0.8628638140747177,0.859559299490475,32399.45215067097
1120,731.10888,1066,37918,1075.2282497904616,37561.82472989123,32877,0.863209595137306,0.8603730748980881,32469.49661373921
1121,731.5363303249999,1077,37834,1074.8492151577407,37605.94199189037,32772,0.8622847348804309,0.8611628794266996,32535.735645200853
1122,731.9636753,1080,37673,1074.7530408389564,37642.52123490833,32595,0.8612302899461646,0.8619213668052611,32594.602437200672
1123,732.390914925,1072,37597,1075.137670162384,37667.82767446529,32484,0.8600136892539356,0.8627063418749278,32644.845817571684
1124,732.8180491999999,1069,37578,1075.4439738159208,37677.6316111343,32534,0.8618422854638582,0.8635127676231055,32682.38274932552
1125,733.245078125,1078,37748,1075.0867969829235,37669.8834401678,32795,0.8649304608671939,0.8641817937268252,32699.93750707767
1126,733.6720017,1096,37972,1074.728895331697,37649.156220978235,33001,0.8651968760169215,0.8646771606719161,32700.402115562578
1127,734.0988199249999,1096,37892,1074.4813925570022,37616.21316451037,32979,0.8664800521795848,0.8651715766911487,32690.12276608694
1128,734.5255328000001,1083,37808,1073.9895354367957,37570.871571269294,32947,0.867637848876787,0.8657152801961365,32670.531065255665
1129,734.952140325,1071,37768,1072.9672019751092,37511.929081065675,32886,0.8669646020110636,0.8662225595234628,32637.846293233655
1130,735.3786425,1060,37611,1073.3799859566263,37444.677682393,32754,0.8671171787365599,0.8667137777996714,32597.57176832935
1131,735.805039325,1059,37572,1075.083422048044,37375.8836666735,32748,0.8678826719250677,0.8671864524653559,32555.154839293587
1132,736.2313307999999,1063,37578,1076.7157806518628,37304.574191940206,32842,0.8702998767629742,0.8676380618693316,32509.426011913576
1133,736.6575169249999,1076,37409,1077.6627103671453,37227.992593263,32677,0.8697602730300278,0.8680604735157974,32457.87816258517
1134,737.0835976999999,1082,37094,1077.8156696640713,37142.97680581595,32313,0.8672386982117072,0.8684255694854696,32396.904686402242
1135,737.509573125,1084,36773,1078.0708509818817,37043.21690185437,32026,0.8669898287987895,0.868772778887442,32322.498131327386
1136,737.9354431999999,1073,36644,1077.8543115359143,36925.94717887085,31902,0.8666891568974726,0.8690902797555513,32231.712360415244
1137,738.361207925,1065,36775,1077.5782010917367,36792.92088155946,32031,0.8671520582469896,0.869379234128543,32126.187252258776
1138,738.7868672999999,1071,36953,1077.7546490294026,36650.9282429946,32311,0.8706315144083384,0.8695910887500233,32010.234093636835
1139,739.212421325,1079,37022,1077.8398151713309,36503.364583568575,32473,0.87343849984698,0.8697961810626211,31889.215112459467
1140,739.63787,1080,36984,1078.4682778771678,36352.46435932794,32473,0.8743594028520499,0.8700337572536054,31766.4817776161
1141,740.0632133249999,1086,36795,1079.4225010758814,36210.678746969796,32237,0.8723571088521102,0.8702177737625266,31649.797526557195
1142,740.4884513,1087,36390,1080.6510226731996,36083.40515073884,31808,0.870209330651786,0.8704509216942302,31547.637704137655
1143,740.913583925,1072,36026,1081.8604271897232,35974.52103105324,31432,0.8685701207301024,0.8707039256130938,31462.22140931784
1144,741.3386112,1094,35883,1082.1901288817205,35884.01227660807,31263,0.8671994021098623,0.8708890228337858,31390.242496998202
1145,741.763533125,1110,35790,1081.939115268728,35799.13973136355,31189,0.8673298731257209,0.8711432122069427,31325.469229200517
1146,742.1883497,1097,35579,1082.0553806428024,35711.106593580145,31033,0.8681630995881909,0.8715009862277199,31261.352986477013
1147,742.6130609249999,1079,35280,1082.72266642504,35614.99309157557,30895,0.8717873746381685,0.8718456124130386,31189.602074791583
1148,743.0376668,1073,35045,1083.177829622394,35512.082651928016,30730,0.8729836335805958,0.8721190463628326,31109.290085845063
1149,743.462167325,1077,34958,1083.342091553582,35410.81952026025,30597,0.8712847908857472,0.8723102178693487,31027.376996080857
1150,743.8865624999999,1081,34807,1083.7301864141677,35318.5009852991,30495,0.8721461187214612,0.8724527876269236,30951.659516636253
1151,744.310852325,1074,34523,1084.2562232439936,35240.085664453785,30342,0.8750037370324972,0.8726232402610773,30889.141430156375
1152,744.7350368,1064,34445,1085.0759700106248,35174.840517338336,30232,0.8737904796141518,0.8728013183588628,30838.285895489687
1153,745.1591159249999,1071,34478,1085.5385399442587,35114.01075901992,30173,0.8711347921094381,0.8730394512516756,30793.305329678446
1154,745.5830897,1085,34499,1085.6801966069238,35052.33506987634,30262,0.873196863590112,0.8733963164973734,30751.59167818012
1155,746.006958125,1096,34653,1085.8587283969985,34990.75766155451,30513,0.8766278272789582,0.8737512939864513,30709.70574644894
1156,746.4307212,1088,34822,1085.4460803188992,34931.88509365944,30669,0.876889784786862,0.8740447104625141,30667.821604112756
1157,746.854378925,1074,34895,1084.7507757819901,34886.82654193686,30671,0.8751071819283877,0.8743415083134257,30638.081179641078
1158,747.2779313,1094,34856,1084.0236245441365,34861.532899951766,30619,0.8745038801018897,0.8747879144978866,30631.067793154412
1159,747.701378325,1097,34813,1083.6841831071845,34854.699562843336,30617,0.8755487009135129,0.8753008130026055,30642.729280390817
1160,748.12472,1081,34924,1083.4263969738631,34859.96398559357,30708,0.8754247554885796,0.8757687033525235,30663.46565041052
1161,748.547956325,1102,35186,1082.6048381616592,34868.89351967135,30911,0.8745745804483042,0.8762093389729768,30686.448028267325
1162,748.9710873,1108,35496,1081.7345126729729,34880.74393530931,31172,0.8742584622542747,0.8766879217916628,30713.3311286773
1163,749.394112925,1085,35661,1081.386894380373,34908.71895173097,31377,0.8760990282276724,0.8771718735608158,30754.56037509284
1164,749.8170332,1084,35749,1080.7071054836824,34962.16002627399,31483,0.8769363911726525,0.8776222000280438,30816.873247411582
1165,750.239848125,1078,35858,1079.7001517587962,35044.45826632473,31549,0.8761069580218517,0.8780518684334526,30903.89052979623
1166,750.6625577,1076,35744,1078.5496840245326,35154.32859181342,31498,0.8775239413868697,0.8784854037532251,31015.48537905669
1167,751.085161925,1068,35389,1077.3824775192888,35280.1858479234,31248,0.8793450074298534,0.8789235584583707,31141.38175270048
1168,751.5076607999999,1065,34998,1076.632494507216,35408.85956646742,30931,0.8801461703946011,0.8793401351908414,31269.133207999585
1169,751.9300543249999,1080,34713,1075.5482343880742,35528.383655348254,30747,0.8820800999018821,0.8797229659771162,31387.61860970744
1170,752.3523424999998,1089,34677,1075.1743414346665,35636.19101225328,30718,0.882130522805764,0.8800419927712766,31493.569231465564
1171,752.774525325,1078,34888,1075.8714127160092,35729.959772587594,30805,0.8792369121561668,0.8803607791688288,31587.09943600021
1172,753.1966027999999,1067,35229,1076.3089764207364,35805.64617545063,31078,0.8784907206838007,0.8807418040073367,31666.681759495645
1173,753.6185749250001,1075,35506,1076.063987859274,35864.456590182555,31349,0.8792657779326769,0.8811964250736611,31733.827289405723
1174,754.0404417,1075,35613,1075.5369091032435,35909.747423497014,31470,0.8800451676414384,0.8816300446429202,31788.277333574326
1175,754.462203125,1060,35539,1074.7936759609297,35947.00434890868,31505,0.8830012471359379,0.882073180077825,31835.982989421576
1176,754.8838592,1059,35506,1074.056943532109,35984.52909465604,31561,0.8854762388596975,0.8825988720860124,31886.92817504299
1177,755.3054099249999,1065,35615,1073.536184285014,36026.36490067656,31687,0.8863096960926193,0.8832549874379043,31946.372601870324
1178,755.7268552999999,1079,35775,1073.021925751412,36073.662800968756,31836,0.8864710629467374,0.8839200558625646,32011.082697229227
1179,756.148195325,1079,36163,1072.42997576387,36120.96344197987,32108,0.8844202485463459,0.8844668807235773,32071.88461799753
1180,756.56943,1064,36649,1072.1459602708803,36158.38659992229,32533,0.8843332864971196,0.8849924904418384,32123.322227003395
1181,756.9905593249999,1068,37001,1072.5497519762419,36178.75127409385,32947,0.8871789163164779,0.8855626722538398,32161.165077351077
1182,757.4115833,1071,37127,1072.5834333733287,36172.668893972,33118,0.8888118482360772,0.8861262115702773,32175.136786789568
1183,757.832501925,1071,37107,1071.9151509660264,36140.52821128382,33046,0.8873071373071373,0.8866127648589607,32163.1833563608
1184,758.2533151999999,1067,36924,1072.3236539898774,36090.56422568958,32814,0.8853780293945395,0.8870226237736235,32132.90387098174
1185,758.674023125,1068,36730,1073.322612063673,36035.61711476975,32613,0.8845549885031686,0.8873437862353958,32095.281252122877
1186,759.0946256999999,1090,36738,1073.914697954633,35991.86296405286,32637,0.8849584829443446,0.8875279186588266,32063.06525629058
1187,759.5151229249999,1082,36940,1075.0874311988741,35960.35928333529,32735,0.8827318868871661,0.8877032126423361,32041.598246845293
1188,759.9355148,1052,36976,1076.3042877528164,35935.630342702425,32736,0.8819730542255874,0.8879057395182532,32026.974427506233
1189,760.3558013249999,1063,36753,1077.220865704752,35912.11393236471,32690,0.886158587839731,0.8881898846733263,32016.07268567743
1190,760.7759825,1080,36262,1077.9602029490834,35893.4067589293,32412,0.8905690409868683,0.8885879893540396,32013.25031144472
1191,761.196058325,1087,35604,1078.1159482660782,35886.906815555725,31917,0.8931830692122722,0.8889931084687693,32021.45169765958
1192,761.6160288,1097,35058,1078.2637432331217,35880.939794785154,31418,0.8928182326786608,0.8894193971421203,32030.966341252868
1193,762.035893925,1088,34599,1078.1385082334614,35857.02385104917,30999,0.8925725881053982,0.8899833468628172,32029.032186458873
1194,762.4556537,1086,34467,1077.779927065145,35809.39355364718,30885,0.8926934483688326,0.8906757962940479,32010.122403677844
1195,762.875308125,1086,34606,1077.7735849056398,35742.80855738453,31044,0.8937350835322195,0.8914829982386228,31978.137307752673
1196,763.2948572,1070,34903,1078.2733470746584,35666.65136243108,31314,0.8939201371442084,0.892243849108917,31936.171396860023
1197,763.714300925,1069,35260,1078.3098144918138,35586.897959182985,31583,0.8924570793483665,0.8928741605356025,31886.480531834764
1198,764.1336392999999,1075,35499,1077.7834832045821,35506.532809349475,31837,0.8936207297234487,0.8934823324915105,31835.08108903878
1199,764.552872325,1078,35675,1078.0754263969534,35421.829962172866,32085,0.8962337774951585,0.8940222102185256,31777.552628598
1200,764.972,1090,35807,1078.6008516613988,35329.42222926839,32155,0.894806578909468,0.8944197285169028,31708.66021880389
1201,765.3910223249999,1097,35552,1078.8278103694101,35223.856168881975,31861,0.8928747641851691,0.8947614025018109,31626.494892295937
1202,765.8099393,1085,34889,1079.15601712381,35101.82835398243,31210,0.8911667258312626,0.8951200078313234,31530.33228385633
1203,766.228750925,1073,34225,1079.3179913474617,34966.75960950351,30551,0.8891771235521235,0.8954068312828685,31420.339282882363
1204,766.6474572,1080,33742,1079.6645677138572,34822.159052299496,30129,0.8893821566346213,0.8955481928092481,31297.398921832286
1205,767.0660581249999,1084,33524,1079.7696437065185,34675.99044145894,29988,0.8909987669543773,0.8955586159553562,31168.564588098794
1206,767.4845537,1074,33703,1079.615687784527,34530.36655416818,30194,0.8924576297158969,0.8955893355194253,31040.380053907757
1207,767.902943925,1081,34333,1079.5740560374886,34382.00561734061,30772,0.8929086972212198,0.8957662464371856,30914.30816099966
1208,768.3212288,1093,35009,1079.209721624478,34228.295635234565,31398,0.8935310767779219,0.896052497762852,30786.843779020448
1209,768.7394083249999,1079,35401,1078.6614872363834,34070.21332306442,31803,0.895169279179535,0.8963134944800486,30654.316043397903
1210,769.1574825,1064,35378,1078.1426759382794,33912.15255158601,31923,0.899312234073556,0.8964863827485823,30518.663344582532
1211,769.575451325,1061,34916,1077.4008924324241,33760.06573195251,31692,0.9047703441146064,0.8965596172422367,30384.951663683758
1212,769.9933147999999,1062,34522,1077.0185055153931,33616.99750843669,31358,0.9054393305439331,0.8965435914825168,30256.40598881004
1213,770.411072925,1070,34369,1076.5305442931683,33482.687739246,31209,0.9051022553229827,0.8963441875155513,30129.32834265724
1214,770.8287257,1059,34292,1075.007927699361,33355.44266008226,31133,0.904943881082057,0.8959781081234949,30002.76672178248
1215,771.2462731249999,1063,34017,1073.8630320052343,33237.869849826086,30803,0.902470109850094,0.895714744555157,29888.480803641643
1216,771.6637152,1077,33464,1073.4823212303584,33124.98912772593,30271,0.9014110599932071,0.8956241986935786,29784.384697274567
1217,772.081051925,1076,33002,1073.0474302928512,33006.44721284677,29871,0.9019294618805989,0.8956192180889012,29678.167750118348
1218,772.4982832999999,1077,32839,1072.4584022287956,32881.70101247984,29624,0.8987784144575278,0.8955812234182029,29565.33384674568
1219,772.9154093249999,1081,32758,1071.4069854356633,32746.229065210362,29409,0.894276604476434,0.8955271454640147,29442.317606287237
1220,773.3324299999999,1085,32544,1070.6565267616277,32608.76896418882,29107,0.8907466861629423,0.8955111984729078,29318.691997553175
1221,773.7493453249999,1080,32191,1070.6062651475481,32485.41137964558,28786,0.8905531805470733,0.8956270196007161,29211.844956850106
1222,774.1661553,1088,31851,1070.1277492128722,32380.45366825914,28462,0.8898351916263043,0.8957586195920189,29121.87095970408
1223,774.582859925,1099,31555,1069.616910915289,32291.49047543483,28107,0.8867874967165748,0.8957556209206176,29041.92350902569
1224,774.9994592,1081,31362,1069.5629346077853,32214.268409249875,27923,0.8864304349261913,0.8957667449336497,28973.013726244662
1225,775.415953125,1073,31142,1069.744025912231,32150.19166911986,27801,0.8888888888888888,0.8958703450697432,28918.986658813912
1226,775.8323416999999,1065,30920,1070.521393463025,32099.55912931149,27677,0.8913749790654831,0.8959146786606466,28875.080183016045
1227,776.2486249250001,1054,30847,1071.4687308885614,32050.153253753717,27619,0.8916524015708388,0.8958271351492703,28828.051733900553
1228,776.6648028,1059,30835,1071.7947858388434,31982.949919589868,27673,0.8938070929607738,0.895720520793245,28764.143899068513
1229,777.080875325,1063,30815,1071.3675054927426,31895.11467983359,27795,0.898494218876042,0.8955755506303993,28680.243765430147
1230,777.4968425,1070,30846,1071.1724614373845,31792.390722326054,27895,0.9008933369156368,0.8953674856965795,28581.08969625531
1231,777.9127043249999,1061,31053,1071.9436680332306,31681.35477587201,28052,0.8999399839957322,0.8952168724138513,28476.319576886814
1232,778.3284607999999,1056,31418,1072.7349430337968,31575.918027587788,28305,0.8974705223634807,0.8952248297331798,28381.320029898205
1233,778.744111925,1066,31809,1073.7383179686763,31496.95562753343,28578,0.8949029047262792,0.8952898940037112,28311.689868399648
1234,779.1596576999999,1070,32143,1075.0422659629683,31454.507757819505,28828,0.8933157403533615,0.8953143680055201,28273.54843824268
1235,779.575098125,1062,32224,1075.4650614962761,31437.781739110138,28885,0.8928502663500417,0.8953500714598723,28258.822238328754
1236,779.9904332,1067,32086,1075.1563115812157,31433.44352080395,28785,0.8935813533640672,0.8955214582326027,28259.700038505427
1237,780.4056629249999,1077,32047,1074.9600896962352,31430.269473826662,28805,0.8953180497255409,0.8958518960841553,28267.101836960657
1238,780.8207872999999,1075,32287,1075.0009966250445,31428.135812815093,29096,0.8977636806356529,0.896252334680939,28277.69566694548
1239,781.235806325,1079,32524,1075.6210106683977,31434.30150173217,29420,0.9012879631101924,0.896803614913534,28300.35425490897
1240,781.65072,1074,32445,1075.850664794199,31453.183922625056,29344,0.9011507443180007,0.8974986199024046,28338.758771432556
1241,782.0655283250001,1063,32198,1075.9665224580192,31475.69824911036,29066,0.8994058133932873,0.8981564368464073,28379.13490679236
1242,782.4802313,1072,32011,1076.3320120500823,31482.859068154965,28894,0.8992533695335984,0.8987796185868164,28404.637500282584
1243,782.894828925,1092,31828,1076.560488346261,31468.10965140713,28767,0.9004099427381572,0.8994216112451872,28411.01388479866
1244,783.3093212,1107,31790,1076.7287820788488,31436.230854605394,28758,0.9011830655411791,0.8998707234878255,28395.926770707738
1245,783.723708125,1103,31738,1077.0904210740691,31395.699268386004,28687,0.9004080300310103,0.9001376038560278,28367.18045708795
1246,784.1379896999999,1085,31395,1078.031235135543,31357.962694511167,28274,0.8970306829429231,0.9003651987482001,28339.73258737403
1247,784.552165925,1086,31066,1078.5834333733287,31328.675666492414,27961,0.8964309539693128,0.9006880941778004,28322.96235475268
1248,784.9662367999999,1087,30926,1078.89009943598,31311.49853903766,27923,0.8993598981199102,0.9010851536752862,28319.487508210288
1249,785.3802023249999,1078,30886,1079.625744637457,31310.467960768616,27910,0.9001610305958132,0.901435627942564,28329.197218509507
1250,785.7940625,1073,30799,1080.3546173186048,31322.47706629762,27831,0.9001547466864025,0.9016871178845138,28347.653536885908
1251,786.207817325,1065,30708,1080.8451380552015,31331.098597929136,27787,0.9014607158519718,0.9018312525812038,28360.01171034397
1252,786.6214667999999,1068,30657,1080.8382296314544,31321.277401526047,27840,0.9047957011051404,0.9018930620564302,28353.447144895155
1253,787.035010925,1080,30799,1080.5795374753468,31289.972864616942,27957,0.90437094114876,0.9019378669909514,28326.962332102117
1254,787.4484497,1097,30968,1080.4372239461613,31244.192258034687,28093,0.9037528037226742,0.9020790716581728,28290.256993362844
1255,787.8617831249999,1101,31062,1080.3874832951842,31190.563953882847,28247,0.9060445245485799,0.9023608790008292,28250.664092051367
1256,788.2750112,1076,31170,1080.4254229993676,31129.42125529397,28339,0.9059280919784675,0.902805611387354,28209.099254795718
1257,788.688133925,1065,31235,1080.0520057079232,31067.602165393862,28279,0.9020218760357972,0.903260150328257,28167.1465265346
1258,789.1011512999999,1063,31139,1079.4605087317739,31017.528030079364,28134,0.9000864476659131,0.9034868938199856,28128.991732541534
1259,789.5140633249999,1065,30865,1079.2000724818022,30978.87435728949,27934,0.9016442953020134,0.9034985317141314,28094.723708350728
1260,789.9268699999999,1083,30773,1078.5670343608933,30943.831275905995,27890,0.9028965981812058,0.9033984988815866,28060.202405489956
1261,790.339571325,1095,30781,1077.3545040657568,30907.700219709932,27904,0.9030856295897056,0.9032049578259422,28021.774468277337
1262,790.7521673,1089,30712,1076.1815216652494,30869.607465627167,27895,0.904904972487594,0.9029975857119336,27981.162200728806
1263,791.1646579249999,1081,30651,1075.6291648734757,30838.045119934177,27866,0.9058167061210687,0.9027934588770653,27946.640761964627
1264,791.5770432,1067,30545,1075.14729665449,30822.162585788443,27680,0.9028088744148178,0.9026808801116809,27928.97610364847
1265,791.9893231249999,1065,30342,1074.4952773562047,30821.742213866088,27402,0.8995798749871913,0.9026814414751689,27928.7151464354
1266,792.4014976999999,1068,30212,1074.2912863258307,30826.18186142322,27287,0.8996362887729893,0.9026170453486616,27931.037894402507
1267,792.813566925,1071,30401,1073.6646130149966,30823.119119345258,27492,0.900818274803955,0.9025377357438565,27925.94745067785
1268,793.2255308,1074,30894,1072.8787515005797,30814.1111010436,27970,0.9019450033534541,0.9024705755260894,27915.773426351137
1269,793.637389325,1077,31596,1073.0219257514123,30802.341321433643,28755,0.9069104492283495,0.9023390751903599,27901.475526058948
1270,794.0491425,1075,32207,1073.7224399193433,30790.82683639435,29410,0.9101567518951561,0.9021902005824393,27887.03852861846
1271,794.460790325,1059,32346,1074.4803279802281,30778.47892364434,29493,0.9088119666315083,0.9021342958030621,27874.375002830784
1272,794.8723327999999,1066,32089,1074.8150807492602,30751.073704953087,29150,0.905263836508397,0.90214081495762,27849.530045980126
1273,795.283769925,1084,31579,1075.2046931980135,30699.717615347432,28558,0.9009345794392524,0.9021694929879135,27803.656821218523
1274,795.6951016999999,1086,30789,1075.707196085961,30628.763120341886,27733,0.8971147695518971,0.9022323674894075,27741.213232462265
1275,796.1063281249999,1072,30012,1075.9392964732858,30554.95623909883,27030,0.8969592259847962,0.9022751044818343,27675.599900336965
1276,796.5174492,1072,29620,1075.7103671657137,30491.412806631502,26775,0.9003432814908224,0.9022386600184902,27616.908469047466
1277,796.928464925,1080,29671,1075.1334118552877,30433.23323291522,26926,0.9039907663250674,0.9022561362572157,27564.58028494364
1278,797.3393753,1075,29991,1074.6352805272847,30372.71997100669,27207,0.903721123253562,0.9024244116688355,27514.521801172767
1279,797.750180325,1072,30183,1074.2732791229494,30312.817572311364,27312,0.9013774861736114,0.9025251429333903,27463.138259076688
1280,798.1608799999999,1069,30161,1074.293256925391,30255.479716414287,27262,0.9003506118520556,0.9025502522711203,27411.979070873105
1281,798.571474325,1070,30185,1074.7139686062897,30204.477745814725,27171,0.8964794779323373,0.9026710523776961,27369.407143989145
1282,798.9819633,1072,30184,1074.871888377972,30163.646016896742,27098,0.8939956031876889,0.9028185614890579,27336.764819134678
1283,799.392346925,1070,29961,1074.7365285736728,30127.90985073217,27011,0.8978920771174415,0.9028784267398733,27305.98226460343
1284,799.8026252,1064,29825,1074.438605630911,30088.95422319814,26992,0.9014985570738152,0.9029482968670608,27272.325692540642
1285,800.212798125,1078,29985,1074.0156288930461,30041.80248703197,27169,0.9025841491680215,0.90301199542244,27231.184058528554
1286,800.6228656999999,1089,30139,1073.8809939069763,29990.82959976386,27355,0.9041652323580034,0.9029807018539315,27184.179279258355
1287,801.032827925,1093,30128,1074.4445853813017,29938.407438446502,27351,0.9043568107456518,0.9028957016820031,27134.536954403888
1288,801.4426847999999,1083,29903,1074.933316722895,29876.3842216126,27172,0.9052394170714781,0.9029179430720786,27079.239529773655
1289,801.8524363249999,1079,29635,1075.0071802305622,29804.32852386181,26898,0.9041532427510856,0.9030204269626376,27017.088382522306
1290,802.2620825,1090,29388,1074.845976126279,29723.971913293048,26666,0.9038094564986925,0.9030447584390479,26945.10206346638
1291,802.6716233249999,1070,29179,1074.8292373552988,29625.024779722644,26547,0.9063645095876766,0.903048516872654,26855.513511064288
1292,803.0810587999999,1070,29195,1074.731432195499,29503.557815578497,26539,0.9055644444444444,0.903027025764419,26744.954653559027
1293,803.4903889249999,1082,29201,1074.1834696142403,29373.31196629539,26532,0.9050819730431381,0.9029509106601028,26625.038551269055
1294,803.8996136999999,1071,29077,1073.7787492355226,29257.793222949,26525,0.9088766692851532,0.9028755860401008,26518.48868603995
1295,804.308733125,1070,28973,1073.3150467734056,29176.987202427583,26502,0.9114432139913271,0.9028930884728784,26446.27164828145
1296,804.7177472,1068,28886,1073.0593897936328,29131.75353915095,26344,0.9086203177798547,0.9029688997117785,26408.380937280068
1297,805.1266559249999,1066,28973,1072.9850279734328,29104.173684567613,26264,0.9029275808936826,0.9029949903024062,26385.183061903503
1298,805.5354593,1065,29376,1072.8563953883233,29080.699562843452,26548,0.9001094980749532,0.9028423498428978,26360.6292328247
1299,805.944157325,1062,29876,1073.1968334503408,29047.85924935956,27005,0.9003609356562782,0.9025508248037929,26323.481936170185
1300,806.3527499999999,1061,29956,1073.6459942467347,28990.033930552792,27088,0.900744073369095,0.9022142181809428,26262.14466918792
1301,806.761237325,1070,29503,1073.2878660898114,28907.39158304776,26734,0.9026131607639011,0.9019567058976692,26180.41153819968
1302,807.1696192999999,1072,29123,1072.6466284626854,28810.333008674617,26359,0.9014651884068304,0.9019852965563019,26093.380642822667
1303,807.5778959249999,1070,28992,1072.246664703597,28711.704274161948,26177,0.8991834395816919,0.9022638014298917,26011.756143966522
1304,807.9860672,1077,28960,1071.6669007225325,28624.007723843704,26194,0.9007997704694617,0.9025318917507446,25939.70706018207
1305,808.3941331249999,1085,28927,1071.0669324333303,28545.753267344127,26220,0.9027727893111127,0.9027580023374002,25874.85218238189
1306,808.8020936999999,1082,28708,1070.636073297223,28468.434166118728,26005,0.9021573879678564,0.9029888770514989,25810.847063353147
1307,809.2099489249999,1069,28355,1070.3554327391128,28391.158463384814,25670,0.9015978890273401,0.9030402021954633,25741.827425309253
1308,809.6176988,1066,28111,1069.8578903259213,28307.975854492197,25423,0.900610094287299,0.9028469114731048,25660.83229518173
1309,810.0253433249999,1066,27971,1069.0724591723276,28210.843597815947,25208,0.8973053335811187,0.9025428072900528,25564.636752813836
1310,810.4328825,1069,27777,1068.3822510135926,28107.381005231746,25046,0.8977459937097498,0.902226021557819,25462.627715236547
1311,810.8403163249999,1077,27565,1068.0762871186007,28018.100885636737,24959,0.9016158260344307,0.9019606840255581,25374.8690570563
1312,811.2476448,1068,27347,1068.087635054001,27952.539264761974,24818,0.9037634613189238,0.9017195318514621,25309.259779382966
1313,811.654867925,1067,27325,1068.375795601239,27904.333756143435,24761,0.9023535684362861,0.9013657737564407,25256.42279553282
1314,812.0619856999999,1075,27338,1068.398106412356,27860.42897913829,24737,0.9009633324448845,0.9010243848420179,25207.88153752019
1315,812.468998125,1069,27249,1068.2529615619628,27812.06613966288,24649,0.9006875477463713,0.9007875675213816,25157.90611338827
1316,812.8759051999999,1059,27414,1068.5080522774945,27754.773063942022,24707,0.8972870423069627,0.9007002866965528,25103.738476522205
1317,813.282706925,1061,27832,1068.1518267684228,27691.3355002373,25065,0.8966418886108102,0.9007313872437518,25047.22625653987
1318,813.6894033,1078,28205,1067.8717298239844,27631.962173548134,25448,0.898366940686401,0.9005839590189141,24989.796008969148
1319,814.095994325,1077,28206,1068.0762191668916,27574.308364854845,25455,0.898595598805706,0.9004058671206937,24933.19427393551
1320,814.5024799999999,1084,27841,1068.1060046659968,27510.83107205094,25175,0.900362521956871,0.9004562465576686,24877.513896124008
1321,814.908860325,1077,27438,1068.1244422297013,27439.28664295855,24877,0.9028489055802132,0.9006394071052286,24818.26093456203
1322,815.3151353,1052,27219,1067.8533828625584,27362.517339010552,24736,0.9051094890510949,0.9007369531583975,24751.986387007157
1323,815.7213049249999,1055,27053,1067.6768216720448,27294.67220095533,24707,0.9097622894068774,0.9005838630709045,24686.991868445017
1324,816.1273692,1054,27036,1067.7767106842534,27248.72520328834,24754,0.9121699638211069,0.9003000101203485,24638.208860902378
