,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
944,654.2366912,1150,59145,1130.5154590137727,51479.831321206744,53240,0.8981808776618674,0.888748658157529,46324.0800471123
945,654.6826831249999,1132,63563,1129.5445423452184,51633.11218827055,61780,0.9714404702791882,0.8895083837533533,46497.499105301606
946,655.1285697,1124,65136,1129.7465854266018,51727.75673288084,64640,0.9922514528525901,0.8900204585677581,46606.77936080003
947,655.574350925,1110,65503,1130.604566354822,51762.19080839784,65534,1.0004814187877564,0.8902198340030715,46647.83335975809
948,656.0200267999999,1122,65523,1130.5788126571165,51735.37056331868,65534,1.0001708048011677,0.8903062763719898,46627.55305895853
949,656.465597325,1128,65094,1129.9674737819441,51647.17690094806,63507,0.9751899446580996,0.8902330471035214,46544.04933293983
950,656.9110625,1120,61219,1128.9001336383394,51496.21302860668,56707,0.9249238756052514,0.8899389250667924,46393.74080953047
951,657.3564223249999,1120,55609,1127.6446805136934,51286.40034881779,49424,0.8864908513644956,0.8894198434715836,46179.837210354955
952,657.8016768,1120,52037,1127.1047362340946,51018.16238193293,45287,0.8674313097786593,0.8887279274045911,45905.00156288843
953,658.2468259249999,1108,49736,1127.164805544838,50692.36388140064,42932,0.8600806119930904,0.8879590784788041,45573.824118325705
954,658.6918696999999,1107,47609,1127.022809123628,50324.01282022146,40979,0.8574254870758247,0.8868949080659454,45190.1827900963
955,659.136808125,1127,45828,1126.5619153321488,49920.78989331486,39479,0.8579673832800161,0.8854848429360377,44758.569186164175
956,659.5816411999999,1134,44661,1125.9689234184025,49467.22448979497,38447,0.857238036161463,0.8839063649645974,44272.96806269593
957,660.0263689249999,1124,43890,1125.6443860562879,48959.259190467696,37729,0.8559369592667072,0.8821858833593589,43731.085347345645
958,660.4709912999999,1125,43291,1125.7391560397527,48408.42476613194,37147,0.8542901864061092,0.8801732444182715,43136.48825567881
959,660.9155083249999,1122,42790,1125.6600149493543,47819.878842101956,36593,0.8512767591437074,0.8778349722041965,42492.18281274693
960,661.3599199999999,1129,42530,1124.8443452852623,47192.92219529231,36281,0.8490616168691577,0.8753130115052987,41803.46286439024
961,661.804226325,1127,42443,1123.8697592244232,46528.66438650843,36170,0.8481702004066222,0.8726244492403319,41072.00881107081
962,662.2484272999999,1123,42317,1123.213028607648,45834.1125280292,36031,0.8474049618876536,0.8697772392324122,40304.000996624294
963,662.6925229249999,1138,41989,1122.3846746245454,45112.374481867366,35793,0.8483268463440308,0.8667011988625344,39499.010668417555
964,663.1365132,1137,41700,1121.3068246166176,44360.25638179715,35623,0.850183664916303,0.8634968102306914,38658.53135971296
965,663.5803981249999,1131,41582,1120.141158350111,43572.73299508399,35555,0.8510049195322736,0.8601311921150498,37777.09902828984
966,664.0241777,1134,41426,1119.5688011053264,42751.329112776366,35574,0.8547602501737318,0.8564931366409395,36851.612811161496
967,664.467851925,1124,41257,1120.3146617137206,41906.9412444215,35656,0.8604390401913637,0.8525742509077624,35891.21160162109
968,664.9114208,1128,41096,1121.6984303155011,41053.909578925115,35588,0.8621897518014412,0.8483881764650102,34908.73213436251
969,665.354884325,1131,40775,1122.910688803802,40320.000498311754,35140,0.8578599535869236,0.844321856628369,34030.329860245336
970,665.7982424999999,1115,40445,1123.5077351695177,39866.07110013741,34669,0.8531400966183574,0.8414475834481683,33458.46016897261
971,666.241495325,1095,40312,1123.454619583661,39608.30764003639,34584,0.8539408929800851,0.8410447844590689,33212.98321592725
972,666.6846428,1100,40305,1123.2504246981596,39492.61355863025,34633,0.8553245759469456,0.8417930126216858,33168.82817277791
973,667.1276849249999,1114,40288,1122.8269949489013,39491.35708622997,34494,0.852095777811814,0.843463943936922,33283.94609164357
974,667.5706217,1112,40240,1122.4381073183777,39593.67466986719,34369,0.8499539971375997,0.8459362937819842,33538.026455864725
975,668.013453125,1124,40325,1122.0825613263958,39793.44118779511,34420,0.8493660875998061,0.848465150184807,33875.555437268595
976,668.4561792,1135,40336,1121.6614192846735,39991.55185847848,34406,0.8487283487666131,0.8500632847507334,34142.76300708898
977,668.8987999249999,1127,40363,1120.978278103673,40117.20668644739,34408,0.8482261188704251,0.8508017312918306,34290.77517044488
978,669.3413153,1117,40510,1120.2090194568177,40201.48313665011,34426,0.8455563171121773,0.8510694132768063,34376.80697184468
979,669.783725325,1117,40508,1119.2710593671218,40264.602663706224,34486,0.8471224391358432,0.8511591218344141,34435.43767695691
980,670.2260299999999,1123,40550,1118.0278602006626,40306.14933520501,34658,0.8505592614198392,0.8512000549396579,34472.9609051161
981,670.668229325,1123,41015,1117.4759790708524,40328.061383043,35020,0.8497192419532739,0.8513099852710246,34496.539763074376
982,671.1103232999999,1120,41583,1117.333846746224,40336.81614532528,35423,0.8477621530781208,0.8514707527199914,34510.794196923394
983,671.552311925,1113,41766,1116.9738159414496,40333.87970282375,35591,0.8481046909207193,0.8515130465416212,34510.33119662894
984,671.9941951999999,1116,41416,1116.7536297537667,40320.8515934668,35419,0.8511910669975186,0.8514139317943564,34495.634986069235
985,672.4359731249999,1129,40851,1116.007066977713,40295.98110942413,35023,0.8532802980715976,0.851209122775784,34466.373575844766
986,672.8776457,1125,40458,1115.004711318468,40258.3040385958,34732,0.8544224951058907,0.8509948839670748,34425.6046343059
987,673.319212925,1111,40230,1113.9598178893984,40214.59029649518,34477,0.8529359134947212,0.850827057364725,34381.48023737731
988,673.7606748,1111,40111,1112.6995401934146,40178.207184759936,34316,0.8514102564102564,0.8505946560957253,34340.92489071035
989,674.202031325,1116,39997,1111.8744025912038,40155.51006817744,34133,0.8491808338262905,0.8503520476602049,34311.72085437884
990,674.6432824999999,1127,39921,1111.6130376678761,40150.456227773364,34037,0.848327060885704,0.8502029543927172,34301.43640852501
991,675.0844283249999,1118,39968,1111.7166187229395,40161.985299779524,34133,0.8498069498069498,0.850088466054872,34306.71666402344
992,675.5254688,1098,39853,1111.8430089016524,40179.29934992788,34141,0.8526125661205006,0.8500384341116995,34319.560737501895
993,675.9664039249999,1095,39632,1111.5786314525596,40204.17805612735,34104,0.8565534421465085,0.8501496203529753,34345.287322475495
994,676.4072336999999,1105,39696,1111.1265713832488,40239.875014155834,34095,0.8548625327148817,0.8503511115519116,34383.83376746859
995,676.847958125,1106,39999,1110.542526444519,40276.14958436128,34215,0.8512842928033322,0.8504686708223615,34419.49783686994
996,677.2885772,1112,40127,1109.3979478583674,40302.852861898704,34297,0.8505702934768679,0.8504601276797881,34441.95753018122
997,677.7290909249999,1109,40009,1107.4794672585804,40318.892296540485,34266,0.8523650385604113,0.8505235169884715,34458.00133638294
998,678.1694993,1099,39990,1105.9430791184188,40330.05719268762,34293,0.8535136664009668,0.8507573529840933,34476.54585607762
999,678.6098023249999,1106,40249,1105.1616797662248,40338.15610772534,34460,0.8521063791737986,0.8509837989030246,34492.250673853785
1000,679.05,1110,40467,1104.093546852682,40339.47099594477,34545,0.8495312142693803,0.8511747765234536,34500.72875942764
1001,679.490092325,1103,40376,1103.5694353212773,40329.497134702164,34420,0.8483436457617193,0.8513598790499971,34499.40204761084
1002,679.9300792999999,1110,40149,1103.7572991460524,40311.48159641138,34230,0.8483823868439253,0.851511436991857,34490.008471312394
1003,680.369960925,1112,40101,1103.7802441731196,40296.456046568805,34229,0.8493934186565442,0.8515854335016384,34480.1481573755
1004,680.8097372,1103,40157,1103.418876984735,40284.54950281923,34295,0.8499001382700876,0.8515483508407635,34468.51892455029
1005,681.249408125,1108,40035,1102.9315046773213,40267.53353416761,34191,0.8498728389035888,0.8515896111846973,34455.537724523114
1006,681.6889737,1102,39838,1102.50963781737,40249.725384492645,33981,0.8487969847170591,0.851774753350157,34447.50981902129
1007,682.128433925,1094,39767,1102.1299010169894,40252.838252281275,33843,0.8468181935717426,0.851967489709015,34457.55976352739
1008,682.5677887999999,1089,39896,1101.8083988312096,40285.96792679259,34075,0.8500012884273456,0.8520539141789042,34488.96491426694
1009,683.0070383249999,1081,40069,1100.9825137602,40331.43982876092,34380,0.8540833076844158,0.8520806668427318,34528.52300165284
1010,683.4461825,1092,40362,1100.0823348206998,40366.37980475132,34695,0.8556913674560733,0.8522115177607781,34563.24358422548
1011,683.8852213249999,1107,40960,1099.8436204670336,40384.712043307125,35154,0.854314606177703,0.8524405435202769,34587.745271692926
1012,684.3241548,1108,41601,1099.8473578110277,40392.07422591601,35593,0.851628676561381,0.8527465430612174,34605.89832159212
1013,684.762982925,1113,41820,1099.4138938594097,40384.185779971594,35814,0.8524578082393691,0.852995696388362,34608.77236177424
1014,685.2017056999999,1117,41579,1099.2294276200835,40352.01981924768,35642,0.8532697345657654,0.8531222397661763,34586.20376452402
1015,685.640323125,1101,41117,1099.3346621667324,40302.064372918205,35181,0.8516593362654938,0.8532016863082802,34546.578903258756
1016,686.0788352,1083,40745,1099.877822827223,40252.885637273,34837,0.8510412989763502,0.8532942286005738,34508.213957280364
1017,686.517241925,1084,40633,1100.107227796758,40211.74024326635,34816,0.8529166350603049,0.8534743111515206,34480.06031846635
1018,686.9555432999999,1086,40387,1099.692427914541,40172.572493147425,34678,0.8547365206992189,0.8537448672880625,34457.04095222929
1019,687.393739325,1096,39946,1099.2372420666168,40130.14872363963,34356,0.8561132561132561,0.854088421715382,34434.16258578838
1020,687.83183,1106,39574,1098.8269949489018,40086.553489319485,34087,0.8573619631901841,0.8543939019887908,34408.87306620695
1021,688.269815325,1112,39432,1098.2131871616361,40049.0562413637,34031,0.8590553235908142,0.8545913278682654,34384.61899476706
1022,688.7076953,1119,39477,1097.7721805703202,40014.339826495874,34081,0.8593253037176078,0.8547854727031324,34362.61412489458
1023,689.1454699249999,1110,39446,1097.5282339350624,39971.684522864976,33956,0.856792570951586,0.8550673329678427,34337.20111440738
1024,689.5831391999999,1097,39334,1096.6360732972225,39919.4404403263,33792,0.8550618510866438,0.8554342447482195,34306.67838456071
1025,690.020703125,1104,39304,1095.9563750028103,39863.89496930771,33750,0.854607329842932,0.8557466416916529,34271.24435434485
1026,690.4581617,1098,39596,1095.6840698543356,39803.85000792694,33988,0.8543300950698738,0.855973937203468,34228.61636730098
1027,690.8955149249999,1086,39764,1095.1019502140268,39731.555709075314,34148,0.8548011789647861,0.8561560139461458,34173.63720582507
1028,691.3327627999998,1084,39581,1094.95102946837,39648.57518856523,34076,0.8570018442995558,0.8562828130152633,34107.54313800926
1029,691.769905325,1086,39512,1095.163423860089,39564.168180478984,34060,0.8581169000156145,0.8563766105194934,34039.14634532994
1030,692.2069425,1089,39596,1094.5804434981328,39478.14919930161,34083,0.8568312254914691,0.8564474673839627,33968.42551360101
1031,692.6438743249998,1093,39597,1093.9364651520777,39381.601372623765,34027,0.8553397049657179,0.8565430018535845,33889.52229948518
1032,693.0807007999999,1093,39315,1093.7477632562247,39274.916056988084,33740,0.8541415938464758,0.8566415462966576,33802.00600240031
1033,693.5174219249999,1089,38871,1093.368252961541,39162.324016398255,33407,0.8553808691969721,0.8567032367508839,33707.860857549924
1034,693.9540377,1100,38672,1093.0644408706669,39046.87528596269,33316,0.8574470350260832,0.8568754919358816,33615.377494393346
1035,694.390548125,1108,38706,1092.800018120435,38920.39563749954,33335,0.8571466567370605,0.8571699204652401,33518.04647896831
1036,694.8269531999999,1103,38661,1092.9400892432236,38780.594532151736,33268,0.8564087544597689,0.8574875642882719,33410.16462433966
1037,695.263252925,1095,38500,1093.532899952413,38645.09841672444,33098,0.8555808047052533,0.8577812315231413,33304.87408548261
1038,695.6994473,1098,38597,1093.960361503071,38531.34335998477,33221,0.856636176964719,0.8579916323953816,33214.685542140745
1039,696.1355363249999,1090,39151,1094.6639108473369,38446.490792542696,33822,0.8599879141378314,0.8582104718277015,33149.674284807625
1040,696.57152,1085,39570,1095.7038438016502,38382.54823438736,34181,0.8599714174353644,0.8584990868295852,33105.414324219615
1041,697.0073983249999,1082,39408,1096.3175383360683,38325.36098212797,33996,0.8587903772895684,0.8587401324177785,33065.0320052543
1042,697.4431712999999,1085,39076,1095.9907132664177,38273.40709868779,33648,0.857124055697402,0.8589604244273723,33028.21044644209
1043,697.878838925,1086,38720,1095.3997825545105,38235.12865523494,33333,0.8568581601743105,0.8592219739834361,33004.74558880093
1044,698.3144012,1081,38339,1094.803143899048,38197.02285442406,33091,0.8591443448386924,0.8596161100050552,32986.399284241365
1045,698.749858125,1087,38107,1094.0660943622522,38147.89999773421,32927,0.8600756347920043,0.8601091432788193,32962.30036920366
1046,699.1852097,1095,37870,1093.4593082515814,38095.924279144885,32763,0.8611284840244732,0.860574401129954,32934.83537565907
1047,699.620455925,1097,37577,1093.068517973206,38044.30918027516,32510,0.8611019736842105,0.8610983781799736,32909.94543477705
1048,700.0555967999999,1089,37373,1093.308636662191,37995.41369000359,32310,0.8604619115863742,0.8616468517091868,32888.39928424137
1049,700.490632325,1102,37304,1093.2639923893878,37948.792973792566,32211,0.859317164797525,0.8620670513831934,32863.95288681447
1050,700.9255625,1104,37341,1092.9576207841417,37899.060816778816,32277,0.8602533322294892,0.8623731475348979,32832.5462637879
1051,701.360387325,1097,37462,1092.9961267525669,37844.06093003166,32398,0.8607452220541729,0.8625976599939802,32793.6654963866
1052,701.7951068,1103,37597,1092.9743142539826,37796.28238465125,32520,0.8608812407519044,0.8627287887539192,32757.491222903634
1053,702.2297209249999,1098,37541,1093.015674194185,37759.82405037415,32532,0.8625524792141152,0.862782991299349,32728.196357787772
1054,702.6642297,1090,37316,1093.519151056628,37727.84194432417,32419,0.8648208469055375,0.8628008870742554,32701.60384153599
1055,703.098633125,1111,37189,1094.25178373234,37699.564791953795,32379,0.8666777537557514,0.8627616175434523,32676.191759722125
1056,703.5329311999999,1124,37190,1094.5616208747438,37677.67238215968,32374,0.8664670326623413,0.8626721418442187,32654.267616479923
1057,703.967123925,1108,37083,1094.924188543321,37667.48155111029,32248,0.8656011118832523,0.8625032769951132,32639.41781240735
1058,704.4012113,1109,36928,1095.4511313959335,37662.65793109624,32077,0.8645690834473324,0.8622404124094487,32625.76943985079
1059,704.835193325,1102,36877,1095.8134499082441,37659.35373394568,31993,0.8634800838574423,0.8620361262838286,32615.706584519972
1060,705.26907,1090,37229,1096.2822260979653,37660.14548460821,32292,0.8633885829713053,0.861975552128693,32614.485537610646
1061,705.702841325,1083,37951,1096.9130444630473,37663.06885773105,32966,0.8647878919388087,0.8619834164999784,32617.489614713184
1062,706.1365073,1080,38623,1097.4892976058138,37661.73294978296,33551,0.864901579522148,0.8619741570895219,32616.115110194398
1063,706.570067925,1086,38988,1097.4808942444693,37646.13839497991,33882,0.8652841538705082,0.8619308704010351,32601.076219166287
1064,707.0035231999999,1082,38811,1097.701601395254,37626.634623660066,33751,0.8658856582469718,0.8618888212135232,32582.729370993056
1065,707.4368731249999,1075,38409,1098.3309021721684,37622.756800832816,33345,0.8643595650077677,0.8619028213503619,32580.01936623644
1066,707.8701177,1072,38157,1098.9737932908802,37634.80454823367,33115,0.864042065525145,0.8618552682808494,32588.786020067782
1067,708.3032569249999,1082,37942,1099.4504518788435,37653.43910394274,32907,0.8634020618556701,0.861701217636417,32599.319554236157
1068,708.7362908,1088,37623,1099.7038664522202,37671.493510611064,32621,0.8630901874914465,0.8615239492579542,32608.385467393877
1069,709.169219325,1087,37580,1099.9511880223579,37681.51627443358,32454,0.8595347052859452,0.8613615445333371,32611.017916599983
1070,709.6020424999999,1101,37681,1099.791546807381,37681.480622436924,32424,0.8562875888463641,0.8612752125254096,32607.751613852462
1071,710.034760325,1110,37505,1099.1928242995102,37678.466329927476,32309,0.8572331364198379,0.8612468190049649,32603.97517497503
1072,710.4673728,1115,37387,1098.5060590273636,37667.87172982329,32162,0.8559494927216585,0.8613087043819124,32596.887562571574
1073,710.8998799249999,1108,37369,1097.852703345468,37645.51403202718,32087,0.8543338573122639,0.8614180487029828,32581.33187614606
1074,711.3322817000001,1116,37299,1097.3301547033698,37618.06657002351,32045,0.8547936876433684,0.8614743849272516,32559.532333687563
1075,711.764578125,1118,37329,1097.3113320799807,37589.26122901918,32088,0.8552649747314351,0.8614382136721402,32533.373802350507
1076,712.1967692,1119,37539,1097.3778794536472,37556.993703140906,32287,0.8557935200439319,0.8613450824533104,32502.296133547134
1077,712.628854925,1121,37726,1097.1367414890274,37520.965186073714,32491,0.8569867504439285,0.8613097945700898,32469.927993838424
1078,713.0608353,1110,37728,1096.9835783369742,37482.638474256906,32552,0.8586487519799006,0.8613644105402536,32438.68119323139
1079,713.492710325,1091,37614,1094.720899680606,37430.77999501615,32549,0.8613202639432687,0.8614316962826676,32395.95170898486
1080,713.92448,1081,37620,1091.8293053070074,37358.01352238937,32668,0.8644735761788773,0.8615450915516699,32336.718272213926
1081,714.356144325,1095,37714,1091.4202360189151,37272.309678587706,32782,0.8653158196564625,0.8617778197090437,32270.854719245574
1082,714.7877033,1096,37562,1092.5551201612511,37182.43856032907,32706,0.8668348598694674,0.8621124979604894,32205.217558720986
1083,715.219156925,1089,37288,1093.954585607807,37088.82982626942,32552,0.8691676565650985,0.8625135656022961,32138.755396497603
1084,715.6505052,1088,36858,1095.3698158508478,36992.6219846422,32167,0.8688565837293821,0.8629249420200218,32070.4369747893
1085,716.081748125,1094,36457,1096.4466239325711,36896.39729099115,31734,0.8664423267256737,0.8632511331381382,31999.08890348531
1086,716.5128857,1098,36302,1097.3819339056167,36808.39060907311,31508,0.8638222929212589,0.8636171708286986,31936.23653989837
1087,716.9439179249999,1097,36285,1098.1604113343242,36739.463521256854,31471,0.8631919972717972,0.8640786075429607,31893.264943712722
1088,717.3748448,1111,36509,1098.2155881220203,36690.18077419577,31650,0.8627323577603254,0.8645628602715439,31868.006953724274
1089,717.805666325,1109,36689,1097.9874968855256,36655.33359758927,31811,0.8629005059021922,0.8650952785345171,31856.938141293645
1090,718.2363825,1087,36768,1097.7065392194402,36620.03916283424,31916,0.864017264090132,0.8656282810120967,31845.55906135979
1091,718.666993325,1077,36829,1096.6620761511942,36577.05916328726,32052,0.8663850973372119,0.8660934814279362,31824.942127793904
1092,719.0974987999999,1073,36661,1095.1084056263803,36529.77929284852,32016,0.8694784758907497,0.866531160814137,31799.540442591522
1093,719.5278989249999,1077,36507,1094.4727173888214,36477.663978798366,31872,0.8691786621507197,0.866943065965237,31769.106321773386
1094,719.9581937,1072,36520,1094.1473193050595,36418.769938163256,31863,0.8686244640036109,0.8673648679704289,31733.188339486125
1095,720.388383125,1074,36523,1093.4407121338893,36364.710321863895,31865,0.8685999605066433,0.8677576527925381,31700.31749303435
1096,720.8184671999999,1090,36375,1093.2024507916162,36323.7352601411,31718,0.8680175712058948,0.8680862661809468,31676.46762101006
1097,721.2484459249999,1100,36326,1093.3620014043145,36287.61043285169,31619,0.866377107818089,0.8684126728638389,31656.860812248826
1098,721.6783193,1102,36317,1093.636435706337,36256.403497247265,31558,0.8648587249751526,0.8686091113619228,31636.894470995336
1099,722.1080873249999,1089,36111,1093.8475843167248,36229.779859112765,31418,0.8659985152190052,0.8686825341833907,31616.454891389913
1100,722.53775,1083,35851,1094.2412738680168,36201.213708124065,31264,0.868068338702255,0.8687516971945521,31594.18892840094
1101,722.967307325,1081,35740,1094.5639085822797,36174.483725565005,31285,0.8714619579330044,0.8687873133651124,31572.258397698097
1102,723.3967592999999,1083,35740,1095.1694262610495,36160.84932840992,31264,0.8708486020140231,0.8687763114742799,31559.963713786794
1103,723.826105925,1085,35743,1096.5089583002803,36159.99771229178,31185,0.8684863523573201,0.8687760277841255,31559.167047950654
1104,724.2553472,1158,35981,1097.7521348161695,36168.63240390427,31466,0.8703443126669156,0.868776272092215,31566.605200570186
1105,724.684483125,1186,36343,1098.223968832795,36189.64171328839,31856,0.8723725004977672,0.868770421651056,31584.558404493262
1106,725.1135137,1136,36563,1098.430813834947,36225.953860788904,32029,0.8720185169503486,0.8687925259644885,31616.881514869492
1107,725.5424389249999,1105,36635,1098.97984099298,36274.615053567904,32019,0.8700816211652125,0.868850830527548,31661.288545606312
1108,725.9712588,1083,36580,1099.3854673944838,36327.585856983605,31901,0.868186043891033,0.86902809853082,31713.717275588875
1109,726.399973325,1083,36393,1099.410926634784,36384.1922580346,31717,0.8675729255168507,0.869281838294073,31772.1016784066
1110,726.8285824999999,1087,36166,1098.9586174092067,36436.1986001941,31609,0.870093218164714,0.8695066349416057,31825.481256652994
1111,727.257086325,1077,36066,1098.4790142471873,36476.16340120884,31496,0.8693875217925634,0.8696654190559107,31866.067000384446
1112,727.6854847999999,1069,36073,1098.2698362363603,36503.56936736889,31459,0.8681864929722317,0.8697548147415244,31893.23382183001
1113,728.1137779249999,1084,36172,1097.8458628734302,36520.9808149668,31546,0.8681600547195623,0.869872053795913,31912.540805000637
1114,728.5419657,1096,36281,1097.8615823687755,36542.721216787904,31619,0.8675003552650277,0.8700301963605508,31937.05920858849
1115,728.970048125,1091,36415,1098.0804321728483,36572.33658746447,31781,0.8688144038047786,0.8702658764896049,31971.194976103034
1116,729.3980251999999,1107,36558,1097.7110240322334,36611.473827266054,31967,0.8704973061408705,0.8706157538736208,32017.637432330805
1117,729.825896925,1120,36716,1096.9286507055444,36665.19064984414,32164,0.8721204629733678,0.8710580236131564,32080.111939114653
1118,730.2536633,1097,36931,1096.0644182200972,36722.89888785632,32398,0.8735000279064575,0.8716052322104383,32149.881537520054
1119,730.6813243249999,1089,37101,1095.0825160252573,36778.42003216311,32564,0.8740142174830612,0.872124255165873,32216.81526195322
1120,731.10888,1098,37143,1093.6008516613983,36832.726992683165,32529,0.871993341656263,0.8725637158275517,32279.93100636419
1121,731.5363303249999,1095,37054,1092.1025844299775,36881.99807470087,32392,0.8703523457270781,0.8729821502850217,32337.928016488997
1122,731.9636753,1091,36945,1091.1534802600077,36918.33180819427,32295,0.8703073576170023,0.8734746101552805,32387.120591632258
1123,732.390914925,1094,36847,1090.6267865636612,36945.715871253444,32286,0.8724302855704417,0.8740110966983661,32429.905343268758
1124,732.8180491999999,1091,36841,1090.246166391064,36966.2851933219,32334,0.8739300699300699,0.8745284541499965,32465.97510702332
1125,733.245078125,1095,37016,1089.581190966932,36973.238283992134,32465,0.8733053088722474,0.8750696245082076,32490.936238645776
1126,733.6720017,1104,37196,1088.6011914199435,36962.171487462205,32634,0.873600797960767,0.8756429532553179,32501.261229019285
1127,734.0988199249999,1101,37219,1087.890824254209,36932.70606355679,32685,0.8744670247522012,0.8762989800995312,32498.36682597505
1128,734.5255328000001,1082,37279,1086.9981200026973,36890.13511064733,32723,0.8741332154598448,0.8769272818535505,32483.002219755206
1129,734.952140325,1075,37295,1085.7615348025795,36838.04294547937,32760,0.8747929320817228,0.877421678415388,32454.707717048466
1130,735.3786425,1080,37069,1086.5195134657429,36779.317334480256,32653,0.8772958403956764,0.877976779353132,32422.859453214623
1131,735.805039325,1074,36810,1088.467190649824,36718.70998210534,32525,0.8800929035146631,0.8786381382935387,32393.036807175078
1132,736.2313307999999,1071,36721,1089.3343903598966,36656.246913859184,32476,0.8809256661991585,0.8792834954646824,32360.829101451287
1133,736.6575169249999,1073,36644,1089.30804774738,36590.89929556658,32365,0.8797053779764414,0.8798520918494925,32323.25142132263
1134,737.0835976999999,1075,36402,1089.0258216493937,36520.17669709323,32199,0.8810258442551023,0.8803626280301953,32278.818908694935
1135,737.509573125,1087,36175,1088.9060227864522,36435.90572832836,32097,0.8837779297765618,0.8808402212034728,32221.32161543801
1136,737.9354431999999,1093,36126,1087.842940949944,36333.87197897957,32124,0.885764850284018,0.881316530425334,32148.17232553337
1137,738.361207925,1088,36301,1086.3936669007019,36215.3065528091,32335,0.8873711413398461,0.8817199207275435,32057.871684522248
1138,738.7868672999999,1095,36552,1085.7272871412508,36084.74404856213,32557,0.8873283131680627,0.8820601625742861,31954.790686085136
1139,739.212421325,1097,36607,1085.7365512242425,35950.388094859896,32582,0.8866516474232611,0.8823930812491693,31848.09628757102
1140,739.63787,1092,36535,1085.9823325556429,35816.65432965571,32456,0.8849138052647914,0.882749670158792,31742.684885274255
1141,740.0632133249999,1091,36303,1086.5425037939497,35688.57953747468,32163,0.882426445529933,0.8832033896755312,31645.573376519817
1142,740.4884513,1093,35830,1087.6361638995013,35571.73555459852,31725,0.8818262947289633,0.8837107076516791,31560.280436702382
1143,740.913583925,1088,35395,1088.8783211397558,35469.17416022945,31343,0.8818899932958288,0.8842180009402227,31487.66762554018
1144,741.3386112,1092,35089,1089.3842216131527,35380.07164375116,31125,0.8834014766008765,0.8846529228961382,31424.484744840727
1145,741.763533125,1101,34862,1089.7318399057526,35295.919545175886,31036,0.8866739729273422,0.8850532069364907,31364.423610953218
1146,742.1883497,1101,34734,1090.7149199302155,35208.94305646719,30995,0.8888294234828888,0.885413397815333,31300.247185666125
1147,742.6130609249999,1097,34707,1091.9600443950956,35113.55847244491,30910,0.8870276703362094,0.8857459854127979,31227.421119390554
1148,743.0376668,1093,34627,1092.9510974200791,35014.68699177718,30750,0.8843859963022604,0.8859798410976132,31148.048721374747
1149,743.462167325,1091,34502,1094.0166481686806,34917.18863394347,30599,0.883182185507767,0.8862300566228831,31070.513171305665
1150,743.8865624999999,1087,34379,1095.3751387347183,34824.5654261698,30479,0.882854739877448,0.8866065117396948,31001.54572017427
1151,744.310852325,1089,34299,1096.7755555052,34741.073863507,30426,0.8833785004516712,0.8870066805344261,30941.23552062275
1152,744.7350368,1073,34354,1097.7849781421792,34665.10217671909,30495,0.884047955289805,0.8873573671984858,30885.697388388722
1153,745.1591159249999,1075,34345,1098.6972298353091,34594.4771795504,30511,0.884761045987376,0.8876277629790601,30832.091961312235
1154,745.5830897,1084,34215,1099.309837142383,34527.90756302455,30479,0.8872355196039963,0.8878427510622762,30779.953611632744
1155,746.006958125,1094,34248,1099.6313846293024,34462.14002582099,30515,0.8874042347831332,0.8880073740773904,30726.6268545148
1156,746.4307212,1098,34327,1100.0778500079066,34392.527078755375,30551,0.8863643203226098,0.8881431329441704,30668.936193344678
1157,746.854378925,1100,34345,1100.134227275795,34324.78108224356,30592,0.8871108437359001,0.8883430840907484,30615.17146481175
1158,747.2779313,1108,34292,1099.7354639968987,34271.07268567738,30581,0.8881689971070396,0.8885577901087703,30574.36607850629
1159,747.701378325,1098,34202,1099.2451471154286,34239.12609572065,30502,0.8882310294828419,0.8887426880943254,30551.872114883103
1160,748.12472,1092,34247,1098.4810074973175,34224.38857052189,30545,0.8883426330870156,0.8889123914008026,30544.232757253263
1161,748.547956325,1131,34389,1097.8375274637947,34217.70746789217,30757,0.8907931926153106,0.8891077203865911,30544.75322204295
1162,748.9710873,1141,34636,1097.4572470497421,34217.271331173324,31049,0.8929093894611136,0.889356418054874,30552.697637545003
1163,749.394112925,1109,34887,1097.3428163718106,34231.10460033004,31312,0.894161880513944,0.8897337167369603,30577.799791614172
1164,749.8170332,1100,35008,1097.5737389295132,34267.4851752015,31432,0.8945381620856435,0.8902622563865893,30628.23672110295
1165,750.239848125,1105,35033,1097.7388162812085,34329.77621237108,31397,0.8928318792737562,0.8908376819871361,30703.303336428322
1166,750.6625577,1090,34939,1097.1993476635728,34418.79872703733,31217,0.8900410647286479,0.8912866633661644,30797.659448684542
1167,751.085161925,1088,34668,1095.880450293304,34524.29312102133,30935,0.8888326384752829,0.8915985542004452,30901.847380461022
1168,751.5076607999999,1100,34289,1094.7353733946197,34629.94427959797,30622,0.889511585163759,0.8918636112267051,31004.63720582513
1169,751.9300543249999,1107,33983,1093.2965865591311,34723.25540782284,30464,0.8929614308310013,0.892069437004125,31094.482140025222
1170,752.3523424999998,1107,33947,1092.1833790119613,34800.23465990103,30493,0.8948233861144945,0.8922084815284678,31167.67290312291
1171,752.774525325,1096,34103,1091.7901877732015,34861.97107522187,30609,0.8941436664949859,0.8923490712976774,31227.465288001396
