,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1046,699.1852097,1071,25675,0.883038698104311,3.589004625688144e-05,1065.1275453577455,25789.279326824573,3094,0.07260556357767116,0.07298994683670688,3108.8985707489946
1047,699.620455925,1060,25345,0.882863527406994,3.635427331303249e-05,1064.6917483974516,25769.503771319356,3082,0.07350834063895169,0.07300189690961893,3107.470814740931
1048,700.0555967999999,1061,25197,0.8828392843990913,3.6577696569402194e-05,1063.9501007950146,25755.49219687826,3065,0.07330170392508199,0.07302901828247708,3106.665904097428
1049,700.490632325,1068,25171,0.8827157491011992,3.662265067009083e-05,1063.1528686946274,25742.97599039567,3050,0.07258609362812002,0.07306993767385131,3106.322453509646
1050,700.9255625,1069,25210,0.8826372441447876,3.6561751549015686e-05,1062.9202473442003,25729.609164419995,3061,0.07283100908563925,0.07307474165986257,3105.3998052050415
1051,701.360387325,1062,25368,0.8825345077264631,3.630932723304794e-05,1062.6283721035381,25715.794264875265,3083,0.07338115033798988,0.07305006481012213,3103.538992955614
1052,701.7951068,1061,25535,0.8824364455336822,3.6056077696072654e-05,1062.3349339735692,25707.3152959292,3095,0.07333806203381178,0.07302658175169975,3102.1387347391196
1053,702.2297209249999,1063,25522,0.8823114539277979,3.60730795996483e-05,1062.666357108861,25703.921606377913,3088,0.07304798618928782,0.07299451534150023,3101.4731250990367
1054,702.6642297,1055,25354,0.8821786223721028,3.630514104992398e-05,1063.2028585018709,25702.466692336817,3060,0.07279180780509757,0.07293531048150119,3100.3804163174113
1055,703.098633125,1079,25246,0.8820953954587406,3.649999567421445e-05,1063.1885886429839,25703.774468277385,3078,0.07296349135275468,0.07288817675048392,3099.350857324002
1056,703.5329311999999,1085,25165,0.8820575062252435,3.663029510902174e-05,1062.4765453350947,25713.819973271835,3081,0.0731140690376074,0.07287050987975845,3099.265419375238
1057,703.967123925,1077,24953,0.8819027402257038,3.693678757856022e-05,1061.9154454234322,25736.78937235222,3043,0.0726177243794494,0.07285111490416989,3100.338671317524
1058,704.4012113,1082,24746,0.8817617250996788,3.726173618575384e-05,1061.5051077034384,25763.820630138354,3029,0.07254860035366273,0.07283138207862058,3101.8755804207885
1059,704.835193325,1074,24774,0.8817079982284082,3.7202869123561525e-05,1061.2778318874516,25791.08267457877,3024,0.07254559479094497,0.07284342863768015,3104.499331808135
1060,705.26907,1071,25178,0.8816388522914,3.657190244706517e-05,1061.9828308681758,25819.295612584156,3042,0.07208321972316545,0.07285642175767956,3108.0775782010323
1061,705.702841325,1067,25878,0.8815128839049076,3.552911546914302e-05,1062.9378241862578,25847.868354888637,3097,0.07212410440236033,0.0728426223152998,3111.1620648258713
1062,706.1365073,1058,26614,0.8813949374771562,3.448876731402239e-05,1063.794763188274,25872.946567305673,3157,0.072391922592133,0.0728157104180189,3113.495050850469
1063,706.570067925,1054,27074,0.88134443728857,3.387180773591737e-05,1064.3158848444834,25885.190038278964,3205,0.07285825843995827,0.07280037624728367,3114.7924075289898
1064,707.0035231999999,1046,27125,0.8811454582896705,3.378754776984051e-05,1064.5191057554894,25895.296156197834,3215,0.07328519111278406,0.07279369482649097,3115.8680151305202
1065,707.4368731249999,1052,26994,0.8810961959368963,3.396408125575886e-05,1064.778069718433,25925.67283517131,3209,0.07326052326867186,0.0727848496267863,3118.618224648291
1066,707.8701177,1059,26863,0.8808987539121258,3.4138069830728796e-05,1064.8841649867288,25972.731273641035,3194,0.07288477908860598,0.07276713520901117,3122.3678905523875
1067,708.3032569249999,1051,26659,0.8808174556722553,3.439618305499279e-05,1065.4128519332057,26021.918027587897,3166,0.07274792716130975,0.07274285589867291,3126.501143853708
1068,708.7362908,1040,26339,0.8807324576839226,3.4812935597609496e-05,1066.255702280892,26068.162268680557,3137,0.07300272594818712,0.0727180025947051,3130.666583614518
1069,709.169219325,1045,26173,0.8805914920156842,3.5044233206609526e-05,1067.0226958707806,26107.283335975397,3131,0.07310227046898747,0.0726938073211204,3134.0605223220764
1070,709.6020424999999,1058,26181,0.8804527464676641,3.504568508807325e-05,1067.4745520849647,26138.958028493915,3143,0.07307025340863273,0.07267639576667309,3136.7406736278813
1071,710.034760325,1055,26068,0.8803417581126346,3.5195368732764345e-05,1068.2421345896644,26166.26449070144,3134,0.07317117159541707,0.07264581978130626,3139.0095358897674
1072,710.4673728,1060,25928,0.8803222846677299,3.539980234308066e-05,1069.001834696122,26184.76792226274,3123,0.0730297922337754,0.07261252318940094,3140.499626265541
1073,710.8998799249999,1078,25829,0.8802587008917782,3.556457116446924e-05,1069.3807560759947,26190.908559649768,3111,0.07230277317736596,0.07260857660440741,3141.462524632434
1074,711.3322817000001,1094,25733,0.880163444986728,3.5722368805013514e-05,1069.837278307529,26189.60723912156,3103,0.07176623892927216,0.07260445478114845,3141.898684001843
1075,711.764578125,1077,25748,0.8799751727088532,3.566840309305878e-05,1070.2509003601235,26182.508550589544,3106,0.07237118987581627,0.0725906359232436,3141.575890733591
1076,712.1967692,1075,25917,0.8798400219997661,3.54174390950715e-05,1070.7433237445716,26167.05861967378,3133,0.07288908965765714,0.07258052432715797,3140.754399873096
1077,712.628854925,1082,26149,0.8798253096818122,3.509894720875303e-05,1070.673039026911,26145.834945298375,3146,0.07244422703886626,0.07259641416628969,3139.665768194009
1078,713.0608353,1070,26303,0.8797790873183498,3.486621041169697e-05,1070.2824526036625,26120.31448050869,3138,0.07210332313138934,0.07263366520215495,3138.53249224212
1079,713.492710325,1065,26317,0.8796439286606507,3.483462413514378e-05,1068.7042741624746,26078.745996511316,3154,0.07276952981831536,0.07265613919981695,3134.5985186526837
1080,713.92448,1075,26392,0.8793639113943359,3.473412771633037e-05,1066.3146390631518,26018.403927608277,3170,0.07276799756571212,0.07266572893044775,3128.0297628484755
1081,714.356144325,1089,26443,0.8793875363371112,3.468437076347366e-05,1066.1035584044735,25948.50966046746,3184,0.07266375674947732,0.07268119706673601,3122.846904799596
1082,714.7877033,1081,26288,0.8792654072555526,3.488179502739527e-05,1067.349271784165,25872.392828829146,3178,0.07314712417244788,0.0727088577434779,3118.835715418183
1083,715.219156925,1075,26042,0.8790937601731383,3.5210227907763784e-05,1069.136809440737,25788.09087408499,3160,0.07341332518768749,0.07271778558753582,3114.1525968877513
1084,715.6505052,1076,25614,0.8789926085665012,3.582168915830553e-05,1071.3060997983894,25695.686425513108,3105,0.07268220730220193,0.07269988828149804,3108.4104283222123
1085,716.081748125,1075,25309,0.8789213766963621,3.626810995693497e-05,1072.9925932637,25599.668622165354,3068,0.0722823431441714,0.07269271437194313,3102.241704228802
1086,716.5128857,1080,25239,0.8788456425965229,3.6377567059750936e-05,1074.461845115384,25512.16460168925,3063,0.07213671547948611,0.07266546385447098,3096.0327980248107
1087,716.9439179249999,1074,25232,0.878737450404616,3.6374594354028316e-05,1075.73607556228,25444.395025934416,3052,0.07194894763226801,0.07261820028895993,3090.7115449952967
1088,717.3748448,1087,25391,0.8786285411891411,3.615160225432608e-05,1076.529570318673,25398.160637839555,3075,0.07186938528160025,0.07258482924447418,3087.11125959812
1089,717.805666325,1088,25483,0.8785149298752665,3.6012089767381286e-05,1076.6587012163147,25368.199234410255,3090,0.07209620371429734,0.07257127367805682,3084.8050238962924
1090,718.2363825,1078,25433,0.878407174947776,3.606681071434104e-05,1076.4341208181181,25343.921561076775,3082,0.07227788867153945,0.0725826002518498,3083.377924754748
1091,718.666993325,1080,25449,0.8782975091912033,3.604159010181802e-05,1076.430360823554,25320.69174839699,3092,0.07251567928485786,0.07259733305689704,3082.3432240820266
1092,719.0974987999999,1065,25392,0.878175633534787,3.609880517674958e-05,1076.5025481890661,25295.846904799175,3086,0.0729556852622109,0.07259884931357213,3080.8562594848668
1093,719.5278989249999,1056,25214,0.8779308753821151,3.634120686241059e-05,1076.513556365922,25264.046365715614,3077,0.07344557906893182,0.07261756203079112,3079.2324627963803
1094,719.9581937,1061,25178,0.8758723072265155,3.6317631016565726e-05,1076.245169765999,25227.046456317894,3075,0.07314370886736338,0.07264503686269272,3077.1818840743254
1095,720.388383125,1064,25223,0.8755320277694749,3.624040845107309e-05,1075.789327051555,25195.888536546212,3070,0.07269825935285262,0.07267888368871732,3075.632268001481
1096,720.8184671999999,1055,25136,0.8754297568336269,3.635354664813035e-05,1075.592991913726,25177.61528007381,3064,0.07303427521609387,0.07271019711850546,3075.310244852599
1097,721.2484459249999,1061,25032,0.8753229417329468,3.6515912633304695e-05,1075.4251738431014,25167.691884300406,3063,0.073104857091876,0.0727312144058337,3075.3994427959274
1098,721.6783193,1061,24932,0.8752190136387866,3.6664530754421126e-05,1075.268884912435,25164.00992094903,3056,0.07314573885507014,0.07275972187651764,3076.22308546054
1099,722.1080873249999,1056,24779,0.875140337589222,3.688995226527935e-05,1075.895263765863,25165.206052231737,3039,0.07315277534204895,0.07277094293986719,3077.68191805018
1100,722.53775,1062,24651,0.8750500964096499,3.709568427697867e-05,1076.962309452062,25163.446737184957,3026,0.0728559239199861,0.07275429258678034,3078.506466737579
1101,722.967307325,1059,24669,0.8749221521590185,3.705727031592624e-05,1077.2642868467933,25160.779247547598,3029,0.0730028225223747,0.0727337109611659,3078.4091598903124
1102,723.3967592999999,1070,24752,0.8747634240237752,3.693790321863758e-05,1077.486013273213,25170.210650297373,3040,0.07276766934071603,0.07272875019486132,3079.676685768588
1103,723.826105925,1080,24848,0.8747106229272684,3.680202890134923e-05,1078.2849894674644,25197.462909691698,3038,0.07205837258884179,0.07271544429473159,3082.7089854809255
1104,724.2553472,1128,25229,0.8746200714127987,3.6289783470096624e-05,1079.0937960089489,25241.213821377125,3119,0.07225295888896238,0.07266984783202046,3086.1503318307864
1105,724.684483125,1160,25606,0.8744975530040551,3.5772623455945963e-05,1079.4489342906768,25299.67308432758,3184,0.07240378987483463,0.07265775217407533,3091.3645835692173
1106,725.1135137,1123,25753,0.8743931983194485,3.5501144876956905e-05,1080.1525062855123,25373.956669459752,3161,0.07235133325923818,0.07265157955718615,3098.3866905252075
1107,725.5424389249999,1088,25812,0.8742834558932698,3.5361731754298244e-05,1080.9522752497016,25459.988561461836,3126,0.07206720931525983,0.07263939584654698,3106.272848762087
1108,725.9712588,1064,25775,0.874238830752978,3.53785290256557e-05,1080.9178690343856,25553.413712654383,3103,0.07213682068331197,0.07265539594680774,3114.8103014790227
1109,726.399973325,1055,25680,0.8740574459374341,3.549471861674859e-05,1080.5310652562705,25654.581847832975,3110,0.07294164675741835,0.07267793974369187,3123.8339033726093
1110,726.8285824999999,1062,25629,0.8739767836167756,3.557523440455796e-05,1080.2893157262697,25752.704206210292,3102,0.07257347818529825,0.07266624659533241,3131.7554191487316
1111,727.257086325,1065,25568,0.8739110210483286,3.5665470393353004e-05,1080.0090149267046,25841.98681736796,3104,0.07272189413204677,0.07265271295126821,3138.8520011777696
1112,727.6854847999999,1066,25517,0.8738411243479398,3.573846159044374e-05,1080.2297900291985,25922.619991392286,3120,0.07340680010677145,0.07262231322472919,3145.1897211714268
1113,728.1137779249999,1071,25586,0.8737294681461133,3.564060649178516e-05,1080.4508369385283,25992.9245962531,3126,0.07324144634061851,0.07258360471455358,3150.4075743504345
1114,728.5419657,1088,25700,0.8734905454060925,3.5490433341706994e-05,1080.6509320709208,26062.889782327526,3148,0.0731102926839164,0.07255827651627374,3155.9459330901564
1115,728.970048125,1091,25850,0.8734207181420233,3.527689802261898e-05,1080.9673831796663,26136.683231782776,3155,0.07281151751868557,0.07253654997906174,3161.9876554394737
1116,729.3980251999999,1088,26007,0.8734400653090416,3.505116839797109e-05,1081.0739088087857,26213.065731952658,3165,0.07280127676258595,0.07251797959980255,3168.1237400620016
1117,729.825896925,1092,26278,0.8732448756923916,3.467183656366202e-05,1081.2120546331532,26300.11415887059,3197,0.07298421596650854,0.07250250509321517,3175.238918208732
1118,730.2536633,1085,26696,0.8731108858794182,3.409124539765797e-05,1080.9567147613554,26393.87408548274,3205,0.07227344024303489,0.07249795187096593,3182.8379351740086
1119,730.6813243249999,1079,26953,0.8730644446227387,3.3742925122622656e-05,1080.0514394436814,26481.78312079497,3218,0.07217611683728986,0.07250576985504978,3189.6880110534166
1120,731.10888,1085,26964,0.872986293544688,3.3733385893762823e-05,1078.8975288228294,26563.749620602448,3220,0.07202077888318363,0.0725228717742345,3196.1980339304923
1121,731.5363303249999,1086,26882,0.8728326012035963,3.383596686321896e-05,1078.027882851233,26641.618247298415,3215,0.07203677345179317,0.07254707349232888,3202.8377086683113
1122,731.9636753,1079,26801,0.872781869628641,3.393133775089966e-05,1077.292509456592,26710.395410994075,3216,0.07251126877367257,0.07258000121766967,3209.0818818092657
1123,732.390914925,1080,26718,0.8725818493610331,3.403470822065033e-05,1076.678656368187,26768.660354707412,3200,0.0721535814277787,0.07260847198489055,3214.438424426313
1124,732.8180491999999,1069,26681,0.8724902567470274,3.40656823655719e-05,1075.6036150308973,26813.792475480248,3180,0.07191265547372228,0.07265215589889008,3218.6945570680487
1125,733.245078125,1070,26905,0.8723920278999531,3.376783541319733e-05,1074.125959817869,26841.198486941434,3205,0.0720943286071763,0.07270837403044494,3221.436816235866
1126,733.6720017,1080,27205,0.8722715462015624,3.3388384543600473e-05,1072.8636209200456,26850.12566535997,3257,0.07268651315141823,0.07272924934098182,3221.8959206323416
1127,734.0988199249999,1081,27260,0.8721812515379612,3.3316064461513476e-05,1071.6613513329655,26841.977462682673,3263,0.07269565265502241,0.07273478872830491,3220.584362046644
1128,734.5255328000001,1068,27214,0.8721213740461382,3.335582399013762e-05,1070.550657999028,26817.778364175345,3243,0.07254891717854932,0.07275200267034351,3218.3253980837
1129,734.952140325,1052,27154,0.8720312172861283,3.340859770462525e-05,1069.5009852997598,26779.59378468317,3246,0.0732984633639478,0.07275220944302588,3214.488731341532
1130,735.3786425,1056,27004,0.8718961906324625,3.360167221490914e-05,1069.6517927925684,26735.363564293126,3225,0.07288202703413793,0.07276821006513758,3211.6648848217915
1131,735.805039325,1048,26851,0.8717840101831971,3.3786149292066703e-05,1071.2993725791998,26687.64327617788,3201,0.07274157942581962,0.07278707692400159,3209.9947224172074
1132,736.2313307999999,1055,26801,0.8716763042732072,3.385676626556386e-05,1072.6265827085344,26632.9637817386,3208,0.07289361776975899,0.07277392321033299,3206.5925615528618
1133,736.6575169249999,1075,26661,0.8715273975737718,3.406266698873493e-05,1072.8625336927018,26569.295182223323,3203,0.07248535535202792,0.07274969452892344,3201.122834039215
1134,737.0835976999999,1082,26330,0.8713517271086358,3.451171289245231e-05,1072.4236336043646,26493.851231057957,3187,0.07264715563861211,0.07273250103139693,3194.228476296117
1135,737.509573125,1079,26055,0.8713122881921805,3.488598207047488e-05,1071.8145597861583,26405.32915807782,3178,0.07322567636592676,0.07273677261978959,3186.697999954638
1136,737.9354431999999,1080,25991,0.8712085108946944,3.497284375957185e-05,1070.531586219373,26304.60232394794,3166,0.07295335208246688,0.07273709584939407,3177.412874583735
1137,738.361207925,1068,26120,0.8711001295949959,3.477168008921427e-05,1069.0441686108202,26186.902647851086,3179,0.07340301666833132,0.07274455288138261,3166.710933429915
1138,738.7868672999999,1060,26394,0.870941309911668,3.437835753973585e-05,1068.4935559129106,26052.64495232005,3199,0.07353530677749498,0.0727688356617489,3155.937257921976
1139,739.212421325,1073,26543,0.8707959241125686,3.41890822187895e-05,1068.609413576731,25909.64397834556,3207,0.0729595014548968,0.07280084980499818,3145.249881084449
1140,739.63787,1072,26511,0.870703956878036,3.4227129874524786e-05,1069.2481369906247,25764.49482434434,3204,0.07297224089248684,0.07283811803504901,3135.0175315408583
1141,740.0632133249999,1070,26357,0.8706276031048054,3.442984945247777e-05,1069.8082855783618,25625.583252168297,3190,0.07299128083925288,0.07287837908067699,3125.3261682030698
1142,740.4884513,1071,25928,0.8704511127608994,3.501834946940095e-05,1070.2375818251624,25497.871843076366,3159,0.07311831369210918,0.07294073760995767,3117.0746336269754
1143,740.913583925,1068,25465,0.8703055258713495,3.56726452379944e-05,1070.8515481664158,25386.729688101168,3122,0.07327161331884051,0.07301229270512355,3110.646741715494
1144,741.3386112,1078,25213,0.8702459853539815,3.6057426366438016e-05,1071.32614555254,25294.954427053355,3118,0.07355714978753355,0.07305564412078626,3104.9037577294475
1145,741.763533125,1090,25044,0.8701740448836953,3.6326878387062506e-05,1071.767491902401,25214.284627057892,3104,0.07316233307154389,0.0730839516293058,3099.626786563623
1146,742.1883497,1083,24861,0.8700633437657647,3.6591107063914736e-05,1072.5403293392624,25133.84783347253,3065,0.07252357420067901,0.07310032505102063,3094.324424109207
1147,742.6130609249999,1066,24678,0.869903371718242,3.684157935449102e-05,1073.5241794830931,25048.030419714578,3035,0.07254106974899281,0.07311101558569083,3088.595370223502
1148,743.0376668,1062,24473,0.8696868080107648,3.7148639870606334e-05,1074.3348433712902,24957.99936578357,3022,0.07281133414638842,0.0731200958264908,3082.311988946463
1149,743.462167325,1073,24309,0.8696489153959013,3.742679098794548e-05,1075.3486375682144,24865.375319938823,3007,0.07238341377068656,0.07312038030847903,3075.732949783628
1150,743.8865624999999,1078,24201,0.8695292204067501,3.760451586761017e-05,1076.0139754014606,24775.982174001205,2991,0.07193743885473826,0.07312260708165724,3069.1468662936286
1151,744.310852325,1073,24100,0.8694420099089155,3.775750249311311e-05,1076.4081632652853,24700.728011959025,3002,0.07283422230921519,0.07313986590381254,3063.9118892839565
1152,744.7350368,1063,24079,0.8692984642955444,3.776931110077965e-05,1077.0041224036577,24640.320550861383,3013,0.07365015664652032,0.07318865359966809,3061.010396611416
1153,745.1591159249999,1066,24103,0.8691177419682266,3.772703659192719e-05,1077.3966114747577,24587.571564474376,3006,0.07319045098833875,0.07324697610040072,3058.8334730117876
1154,745.5830897,1072,24094,0.8689887418351626,3.77460143269552e-05,1077.5377018731815,24535.814922194822,3008,0.07307628373698526,0.07328225013830465,3055.846270583646
1155,746.006958125,1085,24159,0.8689337866559075,3.765856750697354e-05,1077.338286257879,24482.63822510089,3014,0.07264337672095196,0.07332422939699278,3052.6495277355643
1156,746.4307212,1081,24229,0.8687987096331727,3.753234446315763e-05,1076.7998595664474,24428.955401027866,3015,0.07258755419174685,0.07335866217867185,3048.878321139718
1157,746.854378925,1068,24258,0.8687471022286214,3.746214326126009e-05,1075.8828512536884,24381.91293120975,3033,0.07361311150837607,0.07337671906672022,3044.8359645744513
1158,747.2779313,1076,24307,0.8686099060733496,3.739012122049631e-05,1075.213821377587,24353.425830709177,3049,0.07377070916803921,0.07339139822599092,3042.4828421934226
1159,747.701378325,1076,24380,0.8684388748897067,3.7265657178583365e-05,1075.323744592156,24348.691499240736,3052,0.07363693858488073,0.07338369278546382,3042.1871163559176
1160,748.12472,1070,24451,0.868312634473008,3.713753194786399e-05,1075.6666289156967,24361.451380551753,3058,0.07382941351235361,0.07336645688572312,3043.3068472671507
1161,748.547956325,1099,24548,0.8682405549267708,3.702676254538662e-05,1075.548234388074,24385.097125642238,3091,0.07375731099041014,0.07336398908898994,3045.3484110624795
1162,748.9710873,1113,24831,0.8681568145141539,3.660328925348486e-05,1075.4195112006862,24420.897868580927,3129,0.07379223113502548,0.07335702462267632,3048.28544247882
1163,749.394112925,1085,25165,0.8679894446403111,3.6046073282404945e-05,1075.5717003782438,24474.33214795305,3142,0.07414677274190697,0.0733713445091522,3053.5943735984374
1164,749.8170332,1066,25416,0.8678682750694678,3.5641407600388825e-05,1075.1861197308906,24554.488686039982,3143,0.07402720358600759,0.07340329075610579,3061.20032163803
1165,750.239848125,1064,25545,0.8677299023302913,3.5445035020231666e-05,1074.5767741058482,24665.5838637337,3151,0.07397378808722349,0.07342638911537035,3070.9601802984753
1166,750.6625577,1071,25457,0.8676137948378436,3.5578356222334274e-05,1073.83788987291,24806.657863144785,3144,0.07375393244889895,0.0734396064592009,3082.835896622741
1167,751.085161925,1075,25208,0.8675467069811256,3.594856449596509e-05,1072.7630523907471,24969.565833880242,3107,0.07304748305580107,0.07343955525078813,3095.8696006703976
1168,751.5076607999999,1076,24883,0.8673662934746138,3.643324625003628e-05,1072.0532741398242,25136.290923916255,3077,0.0729029257463226,0.07343710933951303,3109.5096831184705
1169,751.9300543249999,1077,24632,0.8672505374583532,3.681810814936757e-05,1071.069220140866,25294.589096015276,3062,0.07308394467649464,0.07344291473983904,3122.4266914312298
1170,752.3523424999998,1074,24549,0.867117498528039,3.69379126103531e-05,1070.3550023782893,25439.963713786918,3061,0.07339563235677161,0.07346590787808098,3134.9690140206426
1171,752.774525325,1070,24633,0.8670345914458985,3.679644321376304e-05,1070.6580896509345,25570.268590454558,3069,0.07355608998431232,0.073473214378726,3146.7236403994957
1172,753.1966027999999,1065,24855,0.8668690751240015,3.6438380627322466e-05,1070.8659765792906,25684.893723526653,3087,0.07367840562844602,0.07346593630888548,3156.6709098733227
1173,753.6185749250001,1064,25082,0.8666304036183524,3.608253824707937e-05,1070.5185621418175,25785.003216380395,3121,0.07422178117424226,0.07345374785788673,3164.7494620489097
1174,754.0404417,1057,25292,0.8665348837443152,3.57555140806402e-05,1070.0170105777954,25872.026954177396,3133,0.07422844723140905,0.07345008162838722,3171.828535187599
1175,754.462203125,1055,25379,0.8664728449162094,3.562213636392902e-05,1069.2457813313797,25951.65867856527,3129,0.07388031081878878,0.07344603011525529,3178.066411470187
1176,754.8838592,1062,25396,0.8663297575077172,3.560161738751201e-05,1068.3610727309585,26035.85123105796,3124,0.07341053505304977,0.07340436392472452,3183.553761127031
1177,755.3054099249999,1064,25544,0.8661741122481378,3.5382929421901055e-05,1067.4996715667194,26132.26000588865,3120,0.07274730289142857,0.0733731080083883,3190.3741874107523
1178,755.7268552999999,1073,25775,0.8660021095936659,3.5057975451124036e-05,1066.3953883439965,26239.488300980265,3132,0.07218437145386439,0.07335958652427438,3198.3820698089944
1179,756.148195325,1069,26208,0.865890067370789,3.4444093534778194e-05,1065.2131418604972,26349.65004869822,3175,0.07253926098424288,0.07332963085238733,3206.1647602436587
1180,756.56943,1061,26807,0.86587543103626,3.363145463513788e-05,1064.2284309950192,26447.930168293227,3229,0.07291299364897894,0.07329592262128733,3213.039321388871
1181,756.9905593249999,1072,27382,0.8656775768990471,3.2902986579211214e-05,1063.9693990803664,26521.575732179157,3280,0.07264979436689836,0.07326726824109753,3218.601848286423
1182,757.4115833,1073,27774,0.8655980295233499,3.241818769047413e-05,1063.8278783211194,26560.656096400315,3322,0.07290850411587632,0.07323476658887737,3221.2090194567772
1183,757.832501925,1067,27888,0.8655147704728929,3.2270041030270796e-05,1063.2682733470542,26563.42245577426,3331,0.07305937289253309,0.0732473693077423,3221.5454710185336
1184,758.2533151999999,1057,27702,0.8654167160119649,3.247951645757046e-05,1062.7927925887132,26541.679290583652,3314,0.07330626864473654,0.07327571937375148,3220.309882443482
1185,758.674023125,1054,27439,0.8652859928252947,3.279461788233067e-05,1062.1356089605451,26510.463385353632,3302,0.07372230099947935,0.07330633473074089,3218.177376610961
1186,759.0946256999999,1066,27354,0.8651300966230154,3.290969631097898e-05,1061.3582640603208,26480.67621010618,3310,0.07384935852183684,0.07334136646845722,3216.17606287792
1187,759.5151229249999,1068,27389,0.8650069701752626,3.2863757842607144e-05,1061.7159618564203,26454.12052368066,3314,0.07381200011449564,0.07335112811040566,3214.7774128518713
1188,759.9355148,1044,27435,0.8649441063717642,3.277420735749931e-05,1062.5394459670458,26431.59657070325,3290,0.07361086972494345,0.07336205863069806,3214.186550091674
1189,760.3558013249999,1048,27343,0.8648408658341634,3.288993595109958e-05,1062.5886656549208,26415.80053908305,3274,0.07321299742714767,0.07339455069439,3214.069718453358
1190,760.7759825,1065,26972,0.8646642592764565,3.337569997593147e-05,1062.026569118193,26409.512401186388,3249,0.07289252874743433,0.07341334604683093,3213.8381163785652
1191,761.196058325,1068,26365,0.8645099937042292,3.4174407783698825e-05,1061.5350517565314,26414.557883530262,3208,0.07313323265711548,0.07341835398591297,3214.2954766811777
1192,761.6160288,1078,25778,0.8644102702088339,3.499636721493254e-05,1061.2692699721194,26422.38512763545,3180,0.0735623638857882,0.07344457149653674,3215.799338603304
1193,762.035893925,1067,25377,0.8642814652496753,3.555250782598417e-05,1061.2316926770504,26418.882941855478,3143,0.07380700624674315,0.07347471767017778,3216.6388140161107
1194,762.4556537,1073,25219,0.8641324843621883,3.578781099818555e-05,1061.3704047656595,26395.438243221306,3134,0.07375867846726042,0.0734963933025164,3215.7322249653967
1195,762.875308125,1075,25354,0.863970541167811,3.5585095809869064e-05,1061.8414913134861,26352.987587487325,3142,0.07355439303899935,0.073518505684784,3213.5440893337855
1196,763.2948572,1054,25644,0.8638587533443208,3.5130490172603534e-05,1062.558857505246,26296.534576094084,3154,0.07377402936246742,0.07355496396029924,3210.7880359690434
1197,763.714300925,1050,25961,0.8637565680543839,3.467370109808454e-05,1062.722553172192,26231.89798183374,3173,0.07361226743123347,0.07359276243636441,3206.8879249812517
1198,764.1336392999999,1049,26254,0.8636378401593668,3.426454434276401e-05,1062.4984710865274,26162.906724953627,3200,0.07370303488128538,0.07363835795037149,3202.486738091401
1199,764.552872325,1045,26477,0.8634996076858588,3.395327177122754e-05,1062.416249518655,26084.17520215584,3213,0.0736106932000213,0.07372099825854238,3198.3668486261813
1200,764.972,1062,26523,0.8632976416272,3.3906666730576175e-05,1062.224761602734,25995.009649142175,3216,0.07303496013766109,0.07381790213946236,3193.623117171336
1201,765.3910223249999,1072,26144,0.8632336723626791,3.4430187953201946e-05,1062.2926453600105,25890.978980270855,3210,0.07361174184394575,0.0739040438571846,3187.5583138915326
1202,765.8099393,1068,25364,0.8631099320447799,3.552477494422044e-05,1062.585698430295,25766.310108948746,3152,0.0740336309837554,0.07397557459171375,3179.534349588831
1203,766.228750925,1066,24532,0.8629489948194201,3.677443939399216e-05,1062.8822170377382,25625.384651973505,3088,0.07435791645465216,0.07402344863405735,3169.459489456099
1204,766.6474572,1071,23862,0.8627979905630748,3.7856960667064844e-05,1063.4184919250517,25473.11309429383,3043,0.07465392643545188,0.07403667563483551,3157.686448164111
1205,767.0660581249999,1071,23570,0.8626887814942458,3.8343427774312e-05,1063.8785249948833,25317.851208407403,3023,0.07484637101545702,0.07404418098364601,3145.437586355236
1206,767.4845537,1061,23786,0.862601488506646,3.7958261320424465e-05,1064.0712586921356,25164.870551993903,3019,0.0743222756653911,0.07407631233965016,3133.7121339101077
1207,767.902943925,1054,24445,0.8624564836881756,3.6871295955203954e-05,1064.585721080865,25014.516523590086,3071,0.07436940394164637,0.07410395980008207,3122.2788511630465
1208,768.3212288,1054,25276,0.8623922862144716,3.56036779049819e-05,1064.9383677999297,24866.18467009398,3129,0.07387763165283745,0.07413001190036976,3110.794785838804
1209,768.7394083249999,1058,25866,0.8622456610203935,3.4756758344904604e-05,1064.5706131509003,24720.546173185783,3174,0.07354530065781814,0.07416001901000768,3098.9584135540417
1210,769.1574825,1065,26046,0.8620336393594765,3.450757132858879e-05,1063.695168633471,24578.009535889352,3190,0.07332858907325118,0.07421154577225365,3087.5009852997214
1211,769.575451325,1064,25855,0.8618659780787296,3.476527683751077e-05,1062.7694851525312,24441.121112595512,3174,0.07335473412714773,0.07427618198956429,3076.8926816008834
1212,769.9933147999999,1057,25590,0.861788126018275,3.51277106761617e-05,1062.3382636073095,24310.121565606903,3170,0.07422485265872968,0.0743453703471995,3067.378423067282
1213,770.411072925,1062,25476,0.8616902843642896,3.5294924402567776e-05,1062.2618632358399,24180.76545335069,3170,0.07440170064061287,0.0744047826217954,3058.053160886938
1214,770.8287257,1067,25354,0.86150546636287,3.547187657441718e-05,1061.4780176221227,24054.69084237422,3160,0.07424263767025516,0.0744538312549388,3048.034836576081
