,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
925,645.742828125,1405,43570,1409.8622392352897,42664.06552809722,36075,0.8222459385746472,0.814594708935552,34784.0269768278
926,646.1908216999999,1405,43500,1408.663435185368,43067.95207139377,36156,0.8255374747594726,0.8184483680105763,35367.39359894834
927,646.638709925,1403,43751,1407.979976896392,43609.32537543236,36412,0.8266978369698688,0.8228443823820994,36093.57174567872
928,647.0864928,1402,44318,1406.895988584086,44223.77261093031,36853,0.8260555503774816,0.8272964303411752,36880.82008652447
929,647.534170325,1400,44885,1405.7593376973161,44891.9971233768,37280,0.8251121076233184,0.8316510209560081,37704.73458062398
930,647.9817425,1395,45112,1404.6329022174639,45587.24981313192,37424,0.8241416382642908,0.8357917755715277,38537.40775555432
931,648.4292093249999,1399,44981,1403.027475140973,46284.678792270744,37367,0.82529484649626,0.8397362892268552,39358.90631724313
932,648.8765708,1410,44598,1401.3174703843533,46968.16158916306,37159,0.8277530795591368,0.8434875147608529,40156.097306846495
933,649.3238269249999,1417,44276,1399.4160003623822,47630.83111735169,36847,0.826664177885625,0.847041542527595,40923.142653286945
934,649.7709777,1405,44100,1397.6542843552247,48266.27418514484,36668,0.8259280946246633,0.8504226115158047,41655.66228000555
935,650.218023125,1396,44056,1395.811071598424,48861.459965117196,36709,0.8277777777777777,0.8536122322466723,42341.94446080238
936,650.6649632,1393,44345,1394.0410428322004,49414.10879068513,36968,0.8282501396908176,0.8565907172714265,42979.34682552185
937,651.111797925,1382,44709,1392.46236607848,49923.63682076509,37242,0.8276594271470445,0.859375529882605,43568.145982920636
938,651.5585272999999,1388,44869,1391.017690094879,50383.82092459528,37360,0.8273038798555691,0.8619712597243221,44103.47622822629
939,652.0051513249999,1385,44890,1390.7346032752457,50789.20084260021,37383,0.827445121250431,0.8642070099775969,44573.82862578909
940,652.4516699999999,1386,45045,1390.5490045074368,51139.48680604219,37522,0.8276873038777801,0.8662009059722339,44983.673763844294
941,652.898083325,1402,45432,1389.748782531854,51433.07268567705,37815,0.8270043152396094,0.8680745305575172,45336.60535912391
942,653.3443913,1403,46509,1388.846112029691,51674.13993521839,38629,0.8253004034939919,0.8697610524505626,45633.40426736645
943,653.7905939249999,1400,51859,1387.4225916781543,51875.010917573585,43937,0.8430012485384173,0.8711817169764268,45880.89571677638
944,654.2366912,1390,61199,1386.196810799765,52044.743844706696,56080,0.9144108746175325,0.8721930636424925,46080.690842373806
945,654.6826831249999,1379,64325,1385.7241840132017,52170.5694353203,62660,0.9735487560766372,0.872873810198996,46225.79988221615
946,655.1285697,1379,65440,1385.8734512672727,52233.47584316645,64970,0.9926632428466617,0.8733191000331507,46304.37491222815
947,655.574350925,1384,65534,1386.66733108335,52237.12163355808,65534,1.0,0.8734156551912214,46314.64039955516
948,656.0200267999999,1384,65534,1387.0712360415596,52187.09705769001,65534,1.0,0.8732028619334428,46262.667059275656
949,656.465597325,1382,65122,1387.0021291535215,52081.58873360564,62958,0.9660495764041418,0.87283959398776,46153.3374028848
950,656.9110625,1390,61224,1386.372896328316,51917.14489569313,55549,0.9051542601196644,0.8722620333793549,45981.23805748626
951,657.3564223249999,1384,55493,1385.668486262403,51695.58225554274,48153,0.8643478903694395,0.8714105137953689,45745.74656277517
952,657.8016768,1373,51918,1385.275702733897,51422.77376610924,43984,0.8430309625086556,0.8703095107730076,45452.866791998946
953,658.2468259249999,1374,49876,1385.0090375772684,51103.60171238209,41813,0.8337594326007175,0.8689682336237211,45106.86880789964
954,658.6918696999999,1371,47918,1384.8133140048208,50748.89607918542,39965,0.8291404386963714,0.8673083635313779,44713.45113139509
955,659.136808125,1377,46209,1384.6129470655922,50358.53853994332,38524,0.8285822626695217,0.8653016233192843,44271.29416294735
956,659.5816411999999,1384,45061,1384.320800018094,49916.29352873129,37602,0.8292236188382902,0.8629949823186056,43768.73795555875
957,660.0263689249999,1373,44360,1384.0553126910877,49416.35815080655,37082,0.8306930002093657,0.8604678044533067,43204.40182110497
958,660.4709912999999,1375,43751,1384.137874017505,48866.484450382995,36650,0.8324287332452331,0.857810128244775,42588.59573263186
959,660.9155083249999,1387,43209,1384.6978867018238,48281.100047565276,36117,0.8304241786619483,0.8549632307767666,41930.67532673366
960,661.3599199999999,1403,42948,1384.812090874059,47663.949806336714,35794,0.8278011794439765,0.8519589531955091,41234.833450360486
961,661.804226325,1398,42800,1384.7321343631527,47011.54624113705,35610,0.8263368919375875,0.8488406335757847,40500.09805431528
962,662.2484272999999,1387,42665,1385.1018596117426,46331.26116106731,35415,0.8243616454285576,0.8455241024549773,39729.21615438552
963,662.6925229249999,1395,42534,1385.0813834967685,45622.852227682655,35283,0.8237438926566032,0.8420244510815537,38922.340166254435
964,663.1365132,1383,42425,1384.6915445423188,44881.52297900205,35310,0.8266410019004922,0.8383087778596503,38074.19628983596
965,663.5803981249999,1394,42269,1383.5183356361144,44104.700061155694,35164,0.826177370030581,0.8342939407934041,37179.35561394298
966,664.0241777,1398,42214,1382.4424788783174,43295.25441119761,34990,0.8230105840846726,0.8299323968670611,36238.54275294954
967,664.467851925,1388,42213,1382.3200298987256,42461.47468798759,34901,0.8208940600122474,0.8252335505516941,35259.01852816531
968,664.9114208,1400,42047,1382.142019071753,41628.72382160332,34745,0.820355745811499,0.8202751154398941,34264.3755011432
969,665.354884325,1392,41649,1381.4174046977016,40938.624068494544,34507,0.8225898601485456,0.8156680200326754,33402.05293438066
970,665.7982424999999,1373,41180,1380.2291105121028,40550.45310199473,34234,0.8255080764689627,0.8131419181249886,32919.13243788018
971,666.241495325,1370,41097,1378.8696912727091,40327.61437405073,34185,0.826012535555164,0.8127559345562465,32716.597182268506
972,666.6846428,1365,41137,1377.8101202744986,40231.32852386161,34244,0.8266871165644172,0.8137006653024443,32707.527894175913
973,667.1276849249999,1371,41038,1377.165349158505,40239.288160546464,34175,0.8269846471878387,0.8157619131527025,32855.443724659046
974,667.5706217,1371,41057,1376.4916532650532,40354.21103535678,34026,0.8228342488535,0.8187094631384201,33149.17907540312
975,668.013453125,1378,41214,1375.7639810640974,40570.439534303514,34027,0.8195852997288885,0.8213859241849562,33510.3118983436
976,668.4561792,1389,41169,1375.7011483838555,40781.19649369104,34029,0.8205128205128205,0.8228109414185527,33778.78414007048
977,668.8987999249999,1381,40982,1375.8206074882519,40908.72171510034,33970,0.8229337642988813,0.8234004847715269,33920.620376451814
978,669.3413153,1376,40968,1375.6926544202324,40987.6434347316,33987,0.8236765003030916,0.8235404876884693,33995.59840539924
979,669.783725325,1373,41007,1375.523613218846,41049.834605539545,34095,0.8256042791542615,0.8235247125701245,34047.80364221095
980,670.2260299999999,1371,41210,1374.742916034312,41093.72325533908,34378,0.828509751750797,0.8234556848142616,34081.50796167458
981,670.668229325,1368,41807,1373.7469704862815,41119.80307594658,34933,0.8300155790202527,0.8234150032916427,34101.41167410295
982,671.1103232999999,1370,42393,1373.032277061742,41134.51611587953,35468,0.8311922580016089,0.8234209143144184,34113.86642959005
983,671.552311925,1370,42502,1372.1141135699302,41137.06976375377,35552,0.8310318000583488,0.8234769960487961,34118.409884707944
984,671.9941951999999,1363,42102,1370.911119164621,41120.936578404166,35145,0.8292299761898918,0.8235761426002886,34109.35137828651
985,672.4359731249999,1368,41601,1369.7249314820006,41080.34306552731,34601,0.8260134715283474,0.823634619925999,34078.2784434522
986,672.8776457,1366,41266,1369.0046207161847,41024.00541348536,34222,0.8234586466165413,0.8236681476194214,34033.07766880272
987,673.319212925,1345,41001,1368.454461029669,40962.68085347267,33953,0.8222715352027435,0.8237323930181758,33984.92620444339
988,673.7606748,1341,40870,1367.6068540623532,40907.79526150004,33720,0.8191201396443117,0.823828714509851,33943.288251148864
989,674.202031325,1354,40754,1367.0797300051834,40870.517656118274,33534,0.816751269035533,0.8239493157982218,33917.20679970036
990,674.6432824999999,1376,40610,1366.5402387369782,40853.380031257,33454,0.8176071774481317,0.824154714143413,33911.21262089677
991,675.0844283249999,1374,40531,1366.3696799474244,40847.84504745216,33509,0.8206706336031871,0.8243466764496961,33914.29887426604
992,675.5254688,1358,40478,1366.1647375931245,40850.89408593548,33555,0.8230316973415133,0.8244358590249946,33920.266891661675
993,675.9664039249999,1362,40427,1365.625721986882,40867.284513804734,33459,0.821630615640599,0.8244669974046193,33934.77965525768
994,676.4072336999999,1381,40533,1365.305352329585,40892.78022152179,33496,0.8202646097261953,0.8245359111609588,33958.25792203609
995,676.847958125,1392,40794,1364.711454393052,40914.80538630468,33822,0.8230546672757728,0.8246803372651793,33981.829078800685
996,677.2885772,1391,40877,1363.9182087929253,40919.977077622716,33989,0.8255584257711593,0.8248794861675385,33993.68909828016
997,677.7290909249999,1383,40864,1363.0239416521063,40915.978527259176,33930,0.8243712165345356,0.8250982293402441,33998.747627352175
998,678.1694993,1375,40894,1361.905683027902,40911.19903055483,33868,0.8222121005086162,0.8252855231716258,34001.91281795672
999,678.6098023249999,1377,40944,1361.285986092524,40899.349339735105,33917,0.8224025071397882,0.8253650448993581,33995.16471494193
1000,679.05,1378,40925,1360.763301547008,40878.452694284475,34055,0.8262826510228336,0.8252717782804397,33974.147115449305
1001,679.490092325,1364,40785,1360.550363541617,40852.27975718511,34038,0.8288475685548312,0.8250766965311341,33944.73575845368
1002,679.9300792999999,1350,40632,1360.9119119345592,40825.39627171545,33885,0.8282419428745991,0.8248797724956461,33914.762440824736
1003,680.369960925,1342,40653,1361.0516206482332,40799.670592764625,33899,0.8281905827885325,0.8247384391358477,33887.92534372175
1004,680.8097372,1337,40668,1360.92722371965,40773.06679652915,33874,0.8272609392082582,0.8246672566686698,33863.04484812728
1005,681.249408125,1348,40483,1360.9284015492726,40740.79834197752,33673,0.8259869681870449,0.8247001293016823,33837.59387528531
1006,681.6889737,1357,40181,1360.71627896439,40714.17633468403,33400,0.8253399958788379,0.8248600658531854,33821.788217173016
1007,682.128433925,1352,39935,1360.4401232190728,40719.14745520771,33192,0.8252339113080891,0.8251469932230027,33837.04487077785
1008,682.5677887999999,1344,40004,1360.2696097306587,40758.751772406285,33283,0.8261510605276772,0.8254655024713672,33882.25157987659
1009,683.0070383249999,1351,40330,1359.745339645266,40808.12906294515,33634,0.828215192796121,0.8257427442091415,33933.98668146439
1010,683.4461825,1361,40922,1358.957281025592,40844.97705497215,34186,0.829731301028791,0.8259902423548707,33974.0947020311
1011,683.8852213249999,1364,41559,1358.7028018754413,40867.931482026,34718,0.8298047020773728,0.8261105318055533,33997.77972320939
1012,684.3241548,1357,42023,1358.4249699879692,40880.72606400972,35054,0.8286283381694782,0.826117775146528,34008.64225690211
1013,684.762982925,1358,42149,1357.3073229291456,40874.173412760545,35059,0.8261871491260327,0.8260440089443466,34000.28750368007
1014,685.2017056999999,1357,41863,1356.130942943189,40842.93897936455,34763,0.8247173258282724,0.8258197776429395,33965.69084237403
1015,685.640323125,1346,41424,1355.3066887131952,40799.00702167581,34402,0.824791656270273,0.8254698759880502,33915.75675553175
1016,686.0788352,1344,41138,1355.131894267115,40756.564044484934,34179,0.82512439061165,0.8251046057926775,33866.59758997874
1017,686.517241925,1351,41002,1354.9030102606819,40718.11998006671,34083,0.8255025093944667,0.8248339633914002,33824.41667987884
1018,686.9555432999999,1355,40722,1354.3792384878218,40677.001041925425,33827,0.824853303528336,0.8246625974912709,33783.80316654899
1019,687.393739325,1364,40352,1354.2660762417916,40631.27758273043,33408,0.8218939160767416,0.8244602566473598,33738.21561077196
1020,687.83183,1372,40070,1354.3603705632938,40589.598541302534,33109,0.8201199028373559,0.8241484815003495,33691.7739699647
1021,688.269815325,1364,40070,1354.3136877392208,40557.369770548954,33106,0.8200795742262181,0.8238758560007204,33654.67310697799
1022,688.7076953,1366,40159,1354.589752882259,40526.52243538847,33141,0.8190910731317506,0.823724644733578,33623.43083648489
1023,689.1454699249999,1370,40092,1355.2819089899851,40492.18467009367,33129,0.8201797427818811,0.8235665760576849,33589.03207320599
1024,689.5831391999999,1360,40095,1356.0111214296778,40453.108654781885,33282,0.8241125597005292,0.8233308931144402,33547.67387709736
1025,690.020703125,1357,40303,1356.4017758046355,40406.351468888664,33527,0.8260155086530068,0.8230696404085264,33498.95100681718
1026,690.4581617,1354,40593,1356.655439534278,40350.51147251276,33759,0.8258365401768648,0.8228697699711417,33445.27891911418
1027,690.8955149249999,1347,40568,1356.776438877412,40284.49779156869,33751,0.8261900512480559,0.8227520074116023,33386.44358875562
1028,691.3327627999998,1348,40290,1356.5152778092108,40213.12729620072,33531,0.8264341841713317,0.8226482839210525,33323.64721737688
1029,691.769905325,1353,40204,1355.7365512242372,40141.08663842819,33391,0.8246377184628453,0.8225476013439719,33260.400235565285
1030,692.2069425,1346,40347,1354.317493034924,40061.82260073765,33435,0.8227737750314095,0.8224519971559031,33191.24073025373
1031,692.6438743249998,1351,40310,1353.1218147636155,39969.364130557115,33347,0.8212736466541749,0.8223587253318572,33111.23386713112
1032,693.0807007999999,1350,39822,1352.6467190649585,39863.95476681162,32837,0.8184393844874194,0.8222907160608278,33021.565539422685
1033,693.5174219249999,1348,39247,1352.4905886882793,39744.51344311234,32372,0.8185967967492546,0.8223071619055203,32923.44125574695
1034,693.9540377,1361,39054,1352.0334095902251,39614.84842238706,32279,0.8202584034170801,0.8224606507307662,32821.86221658411
1035,694.390548125,1365,39090,1351.1733674601655,39477.5590840102,32296,0.8199072233267064,0.8226760609577423,32716.388479919646
1036,694.8269531999999,1353,39001,1350.5516546240879,39338.374142108914,32266,0.8211060348491288,0.8229033921591289,32610.06056762265
1037,695.263252925,1352,38868,1350.231149063373,39205.473170399484,32197,0.8221825354515406,0.8231472938635869,32509.707852951877
1038,695.6994473,1358,39084,1349.9861152007713,39087.673922398404,32422,0.8234109102475746,0.8234579304519927,32424.367890551825
1039,696.1355363249999,1352,39669,1349.747559401093,38992.63754558352,32958,0.824855808126941,0.8237470264764039,32356.859679720328
1040,696.57152,1349,39931,1349.3539604520795,38912.050057758206,33214,0.8259032709553678,0.8239815550564593,32299.086525175488
1041,697.0073983249999,1348,39665,1348.5813721714842,38838.8030079949,33012,0.8263694965681029,0.8241720641068921,32245.6893247859
1042,697.4431712999999,1349,39303,1347.6107046591965,38778.60221069486,32684,0.8256046793486852,0.8243568894910221,32202.908310493396
1043,697.878838925,1342,39138,1346.8717298239792,38730.584905659634,32496,0.8242671182135676,0.8246553945826582,32174.50864119171
1044,698.3144012,1328,39012,1346.3238578449989,38680.88674715095,32359,0.823452924318013,0.8249954418458915,32146.251421322628
1045,698.749858125,1338,38726,1346.1909216516538,38622.43013431714,32188,0.825131058093506,0.825186219866335,32105.16036603259
1046,699.1852097,1358,38402,1346.41622686808,38560.60819044525,31968,0.8263146528452651,0.825259522463687,32056.951142720627
1047,699.620455925,1353,38171,1346.278692609093,38505.678022151515,31724,0.8248954315823782,0.8253095944681879,32013.505379509676
1048,700.0555967999999,1335,37997,1345.883009807671,38459.04081632579,31546,0.8240412416125689,0.8253626013866762,31976.846746245057
1049,700.490632325,1326,37906,1345.4954585607568,38413.53752066792,31476,0.824220885729907,0.8254348126814693,31941.859249359506
1050,700.9255625,1340,37962,1345.3302679562134,38367.381775350914,31548,0.8248593741466878,0.8255947078247586,31909.796529932115
1051,701.360387325,1349,38035,1345.1691997553482,38323.20288115172,31684,0.8268821893910484,0.8258033482892707,31881.241364469704
1052,701.7951068,1342,38038,1344.9691952252342,38286.49749711132,31719,0.8278013952474385,0.8260385005177531,31859.77618972056
1053,702.2297209249999,1340,37838,1344.7488731341334,38254.57102086044,31567,0.8281823661570497,0.8263067341497408,31843.49674964264
1054,702.6642297,1347,37621,1344.6178622392097,38221.7111146338,31440,0.8296024700887689,0.8265514230653166,31825.642143649304
1055,703.098633125,1362,37626,1344.59371673195,38192.206573194584,31467,0.8301621442753143,0.8267580703246763,31809.070511222744
1056,703.5329311999999,1366,37642,1344.1956329701432,38174.540216085705,31486,0.8303010254713861,0.8269816798005322,31802.68461346742
1057,703.967123925,1352,37494,1344.0766721782793,38168.69514598219,31352,0.8300592108903768,0.8272361749053857,31807.14099979553
1058,704.4012113,1335,37380,1343.6272622256192,38163.540872952224,31181,0.8280205298931891,0.8274663868907244,31811.112097668643
1059,704.835193325,1333,37450,1343.2269587079857,38157.243674827696,31121,0.8247639615693441,0.8276716321030835,31813.389974857262
1060,705.26907,1351,37787,1343.4262384198703,38152.71587125343,31419,0.8252277966845977,0.8278345396288584,31815.881560170623
1061,705.702841325,1354,38398,1344.043964755688,38147.40553579849,32007,0.8274754346182918,0.827973579577811,31816.845002151193
1062,706.1365073,1349,39039,1344.5839769869954,38133.71573535001,32580,0.8286282833642876,0.8281640338994669,31812.65659471275
1063,706.570067925,1340,39437,1345.0593444924882,38107.06792905768,32833,0.8266530172979499,0.8283416824660207,31797.26723142026
1064,707.0035231999999,1340,39345,1345.8942897913626,38080.76463792991,32724,0.8257860807788449,0.8285164331064059,31782.087521800568
1065,707.4368731249999,1344,39095,1346.872817051323,38067.854039728365,32550,0.82662710921565,0.8288049725601162,31781.992366757415
1066,707.8701177,1345,38833,1347.842419986837,38061.87592017867,32415,0.8287985488689714,0.8292213981511793,31792.167365058624
1067,708.3032569249999,1348,38413,1349.0166708192453,38057.45441572783,32123,0.8302981249156887,0.8296739439713786,31804.991279530073
1068,708.7362908,1346,38078,1349.9698747423238,38050.04217535998,31750,0.827725144288359,0.8300982331580796,31814.244875308003
1069,709.169219325,1343,38011,1350.3749122290167,38037.35468526961,31635,0.826115413984946,0.830474240068303,31817.188565991833
1070,709.6020424999999,1338,38048,1350.549638723388,38023.36030261088,31747,0.8283573958049578,0.8308063508423713,31817.35257876675
1071,710.034760325,1335,37937,1351.127341502613,38006.83209132637,31738,0.8306376700726736,0.8310926783878203,31813.992344106842
1072,710.4673728,1341,37717,1351.8182518290075,37982.62825884998,31588,0.8315097866725314,0.8312995853974868,31801.61498561628
1073,710.8998799249999,1355,37525,1351.8433939613321,37948.9153095193,31388,0.8303290019353055,0.831512090097858,31781.33078891873
1074,711.3322817000001,1365,37412,1351.470271127293,37906.9127726555,31302,0.8304990706577524,0.8317443629462788,31754.703209585106
1075,711.764578125,1353,37435,1350.8825794468473,37857.4975877136,31364,0.8317443600687323,0.8319466032454113,31720.810890393288
1076,712.1967692,1353,37637,1350.6301388479662,37801.96092776661,31579,0.8330393561900562,0.8321512324168205,31681.94017984491
1077,712.628854925,1354,37844,1350.2750458673777,37741.415479398594,31760,0.833269388873664,0.832429257875807,31641.494824344227
1078,713.0608353,1349,37900,1349.6279870438482,37673.77286008671,31827,0.8338485951136768,0.8327328677450819,31596.01560624189
1079,713.492710325,1347,37892,1348.0805001245521,37587.69689007606,31919,0.8365576686277193,0.8329975333429964,31533.736958933914
1080,713.92448,1349,37915,1346.3224761602496,37486.61287911319,31987,0.8378821856369305,0.8331983030631863,31456.769983464477
1081,714.356144325,1356,37904,1346.2066637975688,37382.02928718585,31941,0.8368446973842618,0.8333538030897445,31375.59326371998
1082,714.7877033,1353,37724,1347.0101474551825,37277.60642370084,31722,0.8349784168705837,0.833476429756873,31293.56452014708
1083,715.219156925,1366,37388,1347.7299599084658,37168.711567645216,31362,0.8327133418466492,0.833589178649498,31207.476047021984
1084,715.6505052,1366,36857,1347.7871299462922,37054.24245169695,30926,0.8328872108421853,0.8336851267655132,31116.011370585373
1085,716.081748125,1363,36462,1347.7720899680369,36942.72653967176,30688,0.8354938887147781,0.8336541293445784,31022.446759835417
1086,716.5128857,1358,36336,1347.8979818342173,36841.85900020315,30591,0.8357539024529704,0.8336180885015947,30937.535097057094
1087,716.9439179249999,1352,36347,1348.1664363858495,36759.29228295021,30570,0.834919274182026,0.8336750290273821,30871.0962422699
1088,717.3748448,1355,36482,1348.491109651382,36698.97175473893,30732,0.8363082529108663,0.8337845314230427,30824.96833450302
1089,717.805666325,1351,36563,1348.3287956691852,36657.23533941808,30856,0.8379245711689197,0.8338193219097847,30791.315160025686
1090,718.2363825,1341,36689,1348.03243561573,36617.524564542095,30889,0.8359171664592057,0.8338451258985179,30758.81743640794
1091,718.666993325,1337,36844,1347.5338739269034,36574.62642415387,30903,0.8326808798265131,0.8338962677846332,30724.513375160797
1092,719.0974987999999,1326,36675,1346.8455231148805,36525.975220276094,30724,0.8316501174007751,0.8340034007643007,30687.450270673715
1093,719.5278989249999,1331,36491,1346.5961856440433,36468.09026251941,30562,0.8313708759954493,0.8341492343423651,30644.203651271244
1094,719.9581937,1340,36538,1346.5329226029776,36409.53342091484,30585,0.8308710722200126,0.8341760611545611,30596.104894787517
1095,720.388383125,1329,36480,1346.3564293641725,36361.058551721886,30518,0.8303888936303376,0.8341202638458208,30553.39522978944
1096,720.8184671999999,1318,36255,1346.0941584180584,36326.565765928324,30409,0.8326702349944185,0.8341434157316581,30525.199053205604
1097,721.2484459249999,1330,36087,1345.6550091734548,36300.26473985751,30401,0.8364070546940184,0.8342543201729017,30507.00588914753
1098,721.6783193,1348,36014,1345.3417064938924,36277.47310244783,30286,0.8347660531933306,0.8343292940742996,30490.52814333222
1099,722.1080873249999,1343,35917,1345.5786767536947,36254.089039388644,30127,0.8325331173714352,0.834321617509109,30470.690366712137
1100,722.53775,1337,35847,1346.0767401299884,36225.67177059434,30073,0.8326861779194437,0.834339417812903,30447.563999183993
1101,722.967307325,1335,35890,1346.360891526396,36198.23117171327,30091,0.8321805816813775,0.8343824600815022,30426.086140115847
1102,723.3967592999999,1346,35951,1347.0542254637448,36183.28836440167,30091,0.8306603092038722,0.8344292156834603,30415.223561121984
1103,723.826105925,1349,36052,1347.6808534734391,36181.4494552531,30141,0.829668904705645,0.8345333601296867,30417.33119662901
1104,724.2553472,1380,36371,1348.0091055289784,36191.565630024896,30437,0.8304135349089766,0.8347049603164337,30431.808444131784
1105,724.684483125,1402,36579,1348.1007497338298,36214.40082448004,30725,0.8335844443812719,0.834958611869444,30459.8791365597
1106,725.1135137,1370,36632,1348.0983487734459,36250.22775147726,30848,0.8359707333673643,0.8352089919068555,30498.70694692913
1107,725.5424389249999,1348,36582,1348.4126254275036,36300.00394119842,30873,0.837969007208946,0.8353818938932166,30546.47636412997
1108,725.9712588,1338,36508,1348.6869011755389,36362.141158349434,30847,0.8390389536536821,0.8355017245033856,30602.73222496487
1109,726.399973325,1341,36477,1349.1477043647387,36429.35898887787,30795,0.838285519125683,0.8355637596323133,30661.29713017224
1110,726.8285824999999,1337,36326,1349.8455457654502,36488.4549819921,30710,0.8394924119008831,0.835664467154467,30714.576547599583
1111,727.257086325,1348,36203,1350.6064690026697,36535.80676798952,30629,0.8400803328073447,0.8359612376406307,30764.953385127046
1112,727.6854847999999,1347,36186,1351.149969421705,36572.84751636434,30586,0.8392605987542696,0.8364034121358926,30811.718611972497
1113,728.1137779249999,1340,36205,1351.2281591881776,36603.55799678292,30586,0.8388355083895024,0.8369160642870012,30855.558948106955
1114,728.5419657,1346,36233,1351.433101542478,36636.20505560644,30632,0.8394530914094075,0.8374994762471467,30903.511427211804
1115,728.970048125,1349,36406,1351.8859770322965,36674.718861128655,30746,0.8385486493424994,0.8380661691763033,30955.83073229233
1116,729.3980251999999,1360,36625,1351.6996987473974,36724.26059480326,30910,0.8379413015737984,0.8385132467510867,31013.135246550857
1117,729.825896925,1370,36940,1351.4014133955209,36786.92948877593,31169,0.8377565364070846,0.8388952197144715,31079.15801037337
1118,730.2536633,1361,37221,1351.2209336564554,36849.371809100296,31403,0.8377579475738985,0.8393166861407416,31146.390971482335
1119,730.6813243249999,1354,37264,1350.9516863348854,36906.73007316064,31482,0.8389863547758285,0.8397398209197433,31209.42130059511
1120,731.10888,1355,37173,1350.478447982941,36966.698385013675,31429,0.8396337037243844,0.8400980870670831,31272.374028856226
1121,731.5363303249999,1352,37035,1349.7392013408876,37025.345602391186,31275,0.8385785948490878,0.8403749251215091,31331.414324219655
1122,731.9636753,1353,36921,1348.944619357151,37071.41219506599,31138,0.8374100314889789,0.8407361453550459,31382.8114793081
1123,732.390914925,1353,36810,1348.4816870144023,37102.60162178008,31114,0.839354711340497,0.8412408435701049,31426.698973928596
1124,732.8180491999999,1348,36823,1348.369272237171,37121.19273369654,31186,0.8410993657505286,0.8416547189899553,31456.96018029793
1125,733.245078125,1351,37066,1347.930349498264,37126.669482886784,31368,0.8404591908161837,0.8419881169680834,31473.373938253942
1126,733.6720017,1348,37280,1347.3437903463016,37118.36838886428,31565,0.8409495714126684,0.8423675233450707,31479.664386508717
1127,734.0988199249999,1333,37332,1346.6847720219905,37096.028381163065,31666,0.8426067390760854,0.8427973447234456,31475.669641440883
1128,734.5255328000001,1334,37425,1346.0505107703202,37060.83052843709,31705,0.8415117342273697,0.8431498293548894,31458.13533715313
1129,734.952140325,1337,37446,1345.3964076196257,37014.362386463305,31676,0.8402060428148107,0.843347694251252,31425.84024553157
1130,735.3786425,1341,37381,1345.6952818863138,36961.821649413774,31641,0.8407325194228635,0.8434571129082569,31385.476454732234
1131,735.805039325,1345,37332,1347.0694239959878,36904.76984756096,31698,0.8434434656959457,0.8435664173876379,31341.50254818848
1132,736.2313307999999,1341,37205,1347.7175473962911,36841.02015900629,31714,0.8468938211019407,0.843753810721038,31294.39840086918
1133,736.6575169249999,1339,36908,1347.5215293664378,36766.14075063917,31532,0.8488571508898198,0.8440952479467264,31242.929624679462
1134,737.0835976999999,1347,36598,1347.3885025708137,36682.85326960903,31325,0.8504155910470625,0.8444880553403841,31186.1212484988
1135,737.509573125,1342,36413,1347.3747310244594,36593.47332895352,31188,0.8510165093667132,0.8447796475603156,31120.78717524686
1136,737.9354431999999,1339,36378,1346.6168656141444,36489.311558584996,31076,0.8486828962013756,0.8450421519067423,31041.95719042275
1137,738.361207925,1343,36524,1346.28224874853,36365.06835941854,31083,0.8453426565475682,0.845373912789121,30948.514122629596
1138,738.7868672999999,1355,36690,1346.465310652537,36225.80672268838,31133,0.8427338333097495,0.8457415618080731,30843.600874311396
1139,739.212421325,1357,36732,1346.6040680422855,36082.30890846835,31143,0.8420070671378092,0.8460372384258116,30732.651792792
1140,739.63787,1347,36597,1347.3080024462356,35937.7077850001,31131,0.8449361702127659,0.8463021619316446,30619.838954449122
1141,740.0632133249999,1360,36311,1348.237468572309,35799.46877618904,31007,0.8482446854167263,0.8464798525382103,30509.44610296891
1142,740.4884513,1361,35950,1349.302000045275,35675.15291399511,30699,0.848188730521264,0.8465285343932469,30406.50338625958
1143,740.913583925,1344,35659,1350.4498403134578,35566.79881763958,30376,0.8460440040798485,0.8465804710996749,30317.135427755427
1144,741.3386112,1348,35441,1351.196992004323,35471.48549230945,30171,0.8454228140674038,0.8467100784925403,30241.201182359153
1145,741.763533125,1363,35137,1351.7011257332863,35380.108881287684,29960,0.8467164090720672,0.8469305513197335,30171.569140863317
1146,742.1883497,1361,34809,1352.3807107748498,35286.78724319849,29748,0.848690504663956,0.847174200834008,30101.068132912966
1147,742.6130609249999,1348,34631,1352.926113841737,35187.23805748647,29571,0.8479704353573897,0.847343782524823,30022.66622120489
1148,743.0376668,1343,34535,1353.4041994155891,35084.536931753166,29457,0.8470113280308508,0.8474016120925864,29937.721964256827
1149,743.462167325,1346,34425,1353.913791931841,34981.276042491794,29424,0.8488164696635327,0.8474911337657302,29853.44175405954
1150,743.8865624999999,1351,34279,1354.342136854716,34880.31194364471,29321,0.8494290573372206,0.8476886743686958,29774.716731975237
1151,744.310852325,1348,34152,1354.9569639176166,34787.71016330994,29156,0.8477014998170955,0.8478935703436905,29703.169788669613
1152,744.7350368,1345,34144,1355.608688758496,34700.371106932675,29045,0.8445379432299766,0.8481748975504468,29638.510611791316
1153,745.1591159249999,1353,34136,1355.2686584067328,34617.070035560726,29023,0.8440350181496508,0.8485493041375165,29580.280232847286
