,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
287,338.44827792499996,1342,24067,0.8967343458891865,3.946025724484869e-05,1341.5677591791177,24097.00276336904,2577,0.048733417697388134,0.04832030038590658,2567.5124691385495
288,338.96348479999995,1336,23934,0.8969961386007309,3.969360733696482e-05,1341.145756415748,23937.692450564675,2564,0.0487437498097928,0.048202724340414324,2555.4594894561105
289,339.478586325,1344,23584,0.899260250436387,4.0434363778614524e-05,1341.178192031504,23778.821830618584,2543,0.048480802170558814,0.04808817694767006,2544.0210876803067
290,339.9935825,1349,23303,0.898366421376531,4.09203981678296e-05,1341.6225735576993,23620.522979002468,2518,0.0478359454581928,0.04800087879129494,2533.6651566286405
291,340.50847332499995,1339,23313,0.8966220920280912,4.080377227760495e-05,1341.7375931504419,23457.202314887774,2505,0.04757719847568737,0.047919882088101405,2522.8535414165185
292,341.0232588,1329,23127,0.8962026210902219,4.111398390174428e-05,1341.4370200910296,23299.449183446515,2489,0.04769222132602337,0.047855888658642896,2512.3713107884187
293,341.53793892499993,1322,23003,0.8977261146883283,4.140612124386921e-05,1339.8739495798059,23147.64483906726,2487,0.04823813124910763,0.047814688582287414,2501.566513397764
294,342.05251369999996,1334,23072,0.8963045844611023,4.123215495726848e-05,1337.952796212799,23001.124555482133,2485,0.04745821035581602,0.04779694948269598,2491.286416453326
295,342.566983125,1332,22893,0.8970435725261041,4.1604915009791016e-05,1337.2054406668071,22860.284400552235,2479,0.0477208375162303,0.04779909793847248,2482.8643457382477
296,343.0813472,1320,22614,0.8986531809735334,4.22021781240506e-05,1337.3950259348765,22718.16374096765,2466,0.04836369613016198,0.04779203799153654,2475.030850075832
297,343.595605925,1327,22637,0.8991679373351098,4.2194647458240724e-05,1338.447439353074,22574.911911934152,2464,0.047975314160019704,0.04777460777309731,2467.692314661666
298,344.10975929999995,1334,22529,0.8981768360288415,4.237682642268655e-05,1339.574758205143,22431.545878728422,2464,0.0478858138576358,0.047777529864608294,2460.936080092367
299,344.623807325,1358,22351,0.8976805894394269,4.276094838467236e-05,1340.259416974311,22292.943713333967,2479,0.047935023139217714,0.047801683406724346,2454.549298964822
300,345.13775,1374,22286,0.89959871910245,4.301830141079046e-05,1340.4902036285955,22160.67292577366,2475,0.047363149853280294,0.04782362025610628,2448.0542481142934
301,345.6515873249999,1359,21978,0.8990196194821608,4.3601514112331386e-05,1340.6095041790045,22031.435638405885,2437,0.047002432213093234,0.04783673252076549,2441.495458560736
302,346.16531929999996,1346,21765,0.9008961606419948,4.412048389450976e-05,1340.6014179256351,21897.77822827202,2421,0.04742952018659799,0.047858018763514115,2434.6572062786913
303,346.678945925,1333,21709,0.9015281063119818,4.424460670946122e-05,1340.643615936915,21761.383043783135,2418,0.048005398279765424,0.047890758564200615,2427.8952411152677
304,347.1924672,1329,21596,0.9000579695809984,4.441002464997278e-05,1340.8133366553911,21622.515096604264,2411,0.04805164667127055,0.047923977176508814,2421.2769711657784
305,347.705883125,1335,21470,0.9000832094995707,4.470241914574476e-05,1341.0246438197664,21486.56596978373,2399,0.04756337397107242,0.047956998688304324,2414.7689415388336
306,348.2191937,1338,21321,0.900129436425505,4.504475986716234e-05,1340.8453872114628,21354.224671000065,2396,0.04765735593945775,0.048002984565637986,2408.2602776959384
307,348.732398925,1341,21253,0.8994476999817215,4.5171138006313854e-05,1340.625291626059,21223.473261002106,2388,0.0472941814926106,0.04807855869327426,2402.3917869033944
308,349.24549879999995,1341,21195,0.8995089119787477,4.53061807181801e-05,1340.6403995560229,21102.253618428098,2379,0.04702781558547094,0.048182380125920105,2397.919681079933
309,349.758493325,1338,21059,0.9013278933440012,4.570396497865226e-05,1340.884142336154,20985.362024054502,2395,0.04830909098243544,0.04827811436445609,2393.72900858452
310,350.27138249999996,1346,20803,0.9010588370155347,4.6310265560751126e-05,1340.9675190830794,20868.766042265568,2400,0.048811019901031684,0.048398074502366654,2389.9900790504425
311,350.784166325,1334,20681,0.9010106747931412,4.657107948483699e-05,1340.8765090941781,20755.587872884607,2381,0.04875992022062433,0.0485536133941129,2386.8846632992363
312,351.2968448,1329,20609,0.9012510069584474,4.674538417834271e-05,1340.8245260368042,20642.72089968023,2372,0.04875543569801145,0.04872246293678669,2384.1209313913787
313,351.80941792499993,1340,20552,0.9008740955500586,4.6891218798150044e-05,1340.4410971935688,20525.611180320793,2391,0.0492826709568557,0.04889403380271704,2380.8848671543633
314,352.32188569999994,1335,20591,0.9014942944210383,4.68162803500747e-05,1339.9339962399797,20411.03540283999,2408,0.050233868815630155,0.04907400976284733,2377.8624883915377
315,352.83424812499993,1324,20421,0.9020051995855481,4.723282188749794e-05,1339.9023533941622,20290.241908083604,2388,0.05025572248829781,0.049273595352016544,2375.171351559446
316,353.3465052,1322,20282,0.9020581293623683,4.757690555708694e-05,1339.9588665654683,20164.114430677546,2382,0.05043151989051215,0.04948767666335643,2372.4797843665315
317,353.858656925,1330,20048,0.9017251363285086,4.817422461419535e-05,1339.4005753244437,20043.178826247095,2376,0.05039023894644833,0.049717432749881094,2369.7550567396315
318,354.37070329999995,1384,19979,0.9014718766771043,4.847926198855092e-05,1338.642551360141,19925.051756551296,2417,0.050079077634173096,0.049963517397768546,2367.3827719766696
319,354.882644325,1401,19902,0.9014964808447177,4.87269056183297e-05,1338.1352918525645,19811.178554440263,2425,0.04989635135316961,0.05023315209847765,2365.9675417336293
320,355.39447999999993,1361,19760,0.9018772551699838,4.901773222294602e-05,1337.896283041493,19710.184579491797,2367,0.049311838616283694,0.05049507524676362,2365.2913316269446
321,355.90621032499996,1340,19717,0.9025984201203914,4.9115656533731914e-05,1337.2440825386502,19614.278035742223,2350,0.04960681309906923,0.05078947868616516,2365.148112074973
322,356.4178353,1329,19554,0.9027049471016804,4.9531135643439254e-05,1335.7134023420433,19519.988629413656,2351,0.05062082062759492,0.05112381081581084,2365.062334367664
323,356.929354925,1320,19504,0.9026148459253834,4.9637859982698165e-05,1334.3410496273725,19435.3186708642,2346,0.050928444342248316,0.05144573873538063,2365.356452014723
324,357.4407692,1320,19354,0.902733265698476,5.0057295425223244e-05,1333.7853179007193,19359.755623003548,2339,0.05100838403830248,0.05175467233253935,2366.7089401798003
325,357.95207812499996,1330,19206,0.9020976128897532,5.046417615180987e-05,1334.0635348478756,19289.908083987943,2346,0.051271602970238826,0.05206160935016778,2369.2020883824775
326,358.4632817,1330,19047,0.9029087387276482,5.096284578244896e-05,1334.9050714625216,19224.65020725234,2351,0.05203306554388039,0.05233730330777681,2371.710027407144
327,358.974379925,1340,19034,0.9019009980327408,5.0972137336540116e-05,1335.6794264875505,19157.71319848657,2369,0.05245032931929978,0.052597119387242895,2373.7251579876774
328,359.4853728,1342,18950,0.901400505609136,5.1192668423962746e-05,1336.161362658245,19089.65779519318,2371,0.05267725580825767,0.052881015249882354,2375.7876735599443
329,359.996260325,1325,18793,0.9041400219488854,5.175979058557851e-05,1336.1580330245051,19028.4753901557,2357,0.05341610388431702,0.0531865760642399,2378.178712994586
330,360.50704249999995,1316,18676,0.903392367554639,5.20387308499216e-05,1335.6017803347497,18968.951369226572,2353,0.053964163891368704,0.053522378920339495,2380.6557566422343
331,361.017719325,1322,18678,0.9039392404629207,5.208223326013602e-05,1334.6758023964048,18912.58282180761,2368,0.054478015990102276,0.05387330142965674,2383.1493805068744
332,361.5282908,1328,18826,0.903356239743762,5.1626256700409305e-05,1334.0096491426502,18854.87179777535,2382,0.05441407456223141,0.0542131148607307,2385.558177988131
333,362.038756925,1328,18783,0.9034368440615634,5.175805465835368e-05,1333.7608779360544,18800.283585131805,2373,0.05408716711797959,0.054518889091924545,2387.8397698701665
334,362.5491177,1317,18639,0.9037128440432854,5.2171391527726905e-05,1333.6115880314135,18750.069265441667,2378,0.05535384641091825,0.05480657662373029,2390.026954177852
335,363.059373125,1329,18537,0.9042757962253303,5.2549732463117754e-05,1333.4538947654278,18700.706040906574,2390,0.05575526614336794,0.05510712789115257,2392.511744320324
336,363.5695232,1341,18457,0.9034769391998221,5.278551876605644e-05,1333.5095925162263,18648.154069174485,2388,0.05526643814806109,0.0554106624404842,2395.085958911821
337,364.079567925,1335,18398,0.9032136679788252,5.293404840759686e-05,1333.2434936238387,18593.512582391093,2392,0.05595128916682988,0.055729019813088324,2397.4012095403737
338,364.5895073,1340,18499,0.9037699156299703,5.267031386619094e-05,1332.65267616478,18541.193232009424,2416,0.05667325772002145,0.05604062243986587,2399.3540737049075
339,365.09934132499995,1339,18490,0.9043854726784991,5.273077212282078e-05,1332.391537747149,18491.241817481357,2429,0.057476541613874645,0.056346919832569606,2401.6481007496877
340,365.60907,1331,18561,0.9043210247689198,5.248525970800464e-05,1332.1430609979584,18448.899816530033,2429,0.05762881515938909,0.05666790909015815,2404.6698905977023
341,366.118693325,1334,18665,0.9052895138433482,5.2235272854615906e-05,1331.8194749597694,18406.680559015706,2433,0.057406564867222884,0.056981889376183835,2407.418084214772
342,366.6282113,1347,18729,0.9044394040297071,5.203310344204966e-05,1331.643117624383,18364.76608756675,2449,0.057340479993138724,0.05729562709426187,2410.281274774014
343,367.13762392499996,1345,18699,0.9054793461434895,5.217698202970436e-05,1331.4319690139953,18319.873292712964,2448,0.057551211178763904,0.05760766493836312,2412.8888536546233
344,367.6469312,1327,18681,0.9059999382860557,5.220698042445867e-05,1332.4285034768368,18277.737570499547,2438,0.05800195525157358,0.05791740203769684,2416.724772927993
345,368.156133125,1326,18580,0.9054624806955635,5.247840968445366e-05,1334.194455140521,18242.37377970021,2434,0.05814607793037466,0.05819910736240071,2421.1817255203505
346,368.66522969999994,1336,18501,0.9055664336726845,5.2756564734790826e-05,1335.3044010056599,18212.51382817243,2432,0.057821194949330745,0.058461263392594914,2424.969716188316
347,369.174220925,1353,18412,0.9053058713821417,5.306910553855101e-05,1335.8635529683315,18185.577612176596,2438,0.05757997950932785,0.05874389116463791,2428.723821604067
348,369.6831068,1355,18346,0.9058324640980328,5.331248685174697e-05,1335.9220593897683,18158.266506602293,2444,0.05805729818155245,0.05903976610957895,2432.242361095335
349,370.191887325,1334,18167,0.9055663848034645,5.379708814848598e-05,1335.4390133411598,18136.210174635544,2428,0.058854014434443665,0.059334355169634895,2435.5469886067167
350,370.7005625,1330,18005,0.906405556926625,5.4357154838178406e-05,1334.9712564270737,18114.436544428743,2424,0.05946672739296718,0.059612265007286176,2438.5786994042433
351,371.209132325,1331,17986,0.906462485087127,5.442584719826641e-05,1335.3420009512981,18092.09877913395,2442,0.06046711623727398,0.059869428330927676,2442.0116876938982
352,371.71759679999997,1322,17925,0.9069941756114656,5.4628330760191866e-05,1335.8283992842164,18066.104758884343,2441,0.0611291021206547,0.06012836299210277,2445.3565652675697
353,372.225955925,1319,17913,0.9074774110167149,5.468708033124713e-05,1336.0815420507568,18044.576547599827,2438,0.061194842890665534,0.060404709505999625,2449.1322793267777
354,372.73420969999995,1320,17776,0.9071754128646247,5.512733427714054e-05,1336.5090489025545,18022.7744909281,2436,0.06152210505328884,0.06067857620154453,2453.032458266279
355,373.242358125,1332,17757,0.906181253401512,5.5170852566302104e-05,1336.7403565199409,17997.402092912293,2437,0.06096379208576382,0.06095541888025685,2456.497383859157
356,373.75040119999994,1351,17670,0.9064728250959915,5.554708162853064e-05,1336.6905479172544,17970.1374889575,2433,0.06010194232207015,0.06125515517653661,2460.0081768556006
357,374.258338925,1348,17710,0.9070106149819137,5.543396986810376e-05,1336.213957281,17939.040114158528,2440,0.060533895095969306,0.06155379539404352,2462.7892137986796
358,374.7661713,1339,17688,0.9074131228790222,5.5502668229189686e-05,1335.4433169493955,17914.4359102128,2443,0.06127494572502541,0.06184181810644077,2465.5251534575623
359,375.273898325,1337,17642,0.9074428446585355,5.565426830165811e-05,1334.8469047996305,17887.782645133186,2442,0.061497966473332215,0.062106642047742494,2467.8112301523906
360,375.78152,1335,17641,0.907975184151408,5.568350203308034e-05,1334.0218351491283,17858.32351808614,2454,0.0623098387750169,0.06239735684175667,2470.179369861104
361,376.289036325,1337,17645,0.9082663275919515,5.5694525851848874e-05,1333.74042447165,17833.344741669913,2466,0.06287911968673737,0.06270348624590502,2473.6798341977824
362,376.79644729999995,1337,17743,0.9082005251125742,5.5357827935668305e-05,1334.3295431379843,17805.0996398556,2465,0.062443629911433846,0.06298542153466416,2477.3275725384024
363,377.30375292499997,1343,17756,0.9084139145351418,5.5347219553716066e-05,1334.9959681985745,17778.074678927835,2475,0.06265305253480659,0.06325733089104806,2481.007384085662
364,377.8109532,1344,17797,0.9083737893368615,5.521022241152748e-05,1335.7969602935254,17753.365308387165,2492,0.06338133532843354,0.06353052884738279,2485.002242406349
365,378.318048125,1340,17778,0.9080916076826793,5.5243436408485175e-05,1336.4564089786604,17726.229314366916,2499,0.06402714279743432,0.06381455127720126,2488.859362612922
366,378.82503769999994,1330,17814,0.9076145960176831,5.506033705518582e-05,1336.7865183809117,17701.59675190797,2503,0.06458577536573297,0.06407502650509603,2492.1559038709347
367,379.33192192499996,1318,17874,0.9077447926720631,5.4828750463400764e-05,1337.2676391310986,17671.36256766824,2505,0.06508172680005671,0.06431538252329161,2494.649890144689
368,379.83870079999997,1322,17945,0.9080757760520666,5.462767106130461e-05,1338.191714421592,17642.00095132359,2519,0.06538932226038162,0.06455274946923358,2497.511540465195
369,380.34537432499997,1338,17984,0.9083859680423797,5.4570825906667046e-05,1338.761240345169,17616.44850392954,2535,0.06532127861028045,0.0648293698365594,2500.967066071664
370,380.85194249999995,1341,17873,0.9084865255544374,5.4953213498332776e-05,1338.4305873292458,17592.14199642087,2545,0.06616366905199267,0.06515247727975211,2504.441459602661
371,381.358405325,1333,17707,0.9086460524202211,5.549322416148901e-05,1338.2274343699487,17573.108450927204,2526,0.0662034164246564,0.0654597679296412,2508.179052753129
372,381.8647628,1334,17709,0.9088629524539753,5.550308106589162e-05,1338.414958436179,17558.344560465357,2515,0.06554913873881801,0.06572188094929786,2511.8161906271457
373,382.37101492499994,1341,17697,0.9085869125424841,5.5550679416879685e-05,1339.2313529185,17546.480735690166,2526,0.06582755510900243,0.06595886726552305,2515.796167523565
374,382.8771617,1351,17589,0.9082117088146354,5.593125439183615e-05,1340.198962603884,17538.540510543502,2530,0.06594294892797482,0.06619477101592992,2520.198917302722
375,383.38320312499997,1351,17528,0.9084766420942187,5.61585363228175e-05,1340.618292600033,17524.384198962267,2532,0.06632323139724747,0.06645424379452039,2524.0785748261087
376,383.88913919999993,1332,17471,0.90856461919445,5.629621532898259e-05,1341.1294480055915,17505.764026364926,2523,0.06704879245681826,0.06670072313606316,2527.501506262834
377,384.39496992499994,1326,17487,0.9090968683729881,5.62525133576504e-05,1341.6635484382173,17482.26816009389,2528,0.06761552105589577,0.06696054081902647,2530.8060884730767
378,384.90069529999994,1344,17358,0.9091488289115789,5.67721261965517e-05,1341.942829962148,17445.885773176862,2530,0.06733174166911032,0.06727578650939575,2533.736664477063
379,385.4063153249999,1343,17304,0.9094739710057017,5.6981014410481904e-05,1342.190966952793,17404.62678656335,2527,0.06746552106201058,0.06759991109252425,2536.3557951481994
380,385.91183,1333,17269,0.90946082040481,5.7069579593675326e-05,1342.3397585449015,17359.58377313156,2524,0.06796986929606731,0.06793882806873813,2538.89290810659
381,386.41723932499997,1330,17191,0.9091865610347293,5.7322146209868815e-05,1341.85494575186,17316.57899386136,2510,0.0676401325276452,0.06829566111799096,2541.3352284309467
382,386.9225433,1348,17301,0.9091265169245485,5.6987808996712124e-05,1341.4947110919582,17277.26310901686,2543,0.06810043175107099,0.06862962049743312,2543.785838863799
383,387.42774192499996,1366,17237,0.9095267429704055,5.730746285491812e-05,1341.4803506307926,17243.51484744808,2558,0.0683104957230624,0.06895125848883549,2546.7487372306923
384,387.9328352,1364,17293,0.9096694136643949,5.710775401245495e-05,1341.6838659992043,17210.19971007238,2565,0.0685864125689584,0.0692647766962017,2549.8274253096974
385,388.43782312499997,1363,17270,0.9092912658173359,5.716296384090878e-05,1341.936442501503,17177.361321886914,2567,0.06882420846445417,0.06957928868039448,2553.013726245166
386,388.9427056999999,1358,17000,0.9095438835233347,5.814754401760227e-05,1341.9674284808007,17145.070058211637,2538,0.06861410194077068,0.0699140151718115,2556.3597363473204
387,389.447482925,1342,16980,0.9094360495345628,5.815552177609431e-05,1342.3252848308875,17112.392217263936,2524,0.06873982673934348,0.07022105275282288,2559.516818047925
388,389.95215479999996,1333,16808,0.9092676900049089,5.8757201292724324e-05,1342.8234841105998,17081.412783981188,2517,0.0695685263305856,0.07050016046299531,2562.4000996624573
389,390.456721325,1332,16753,0.9100985139077643,5.901682860435538e-05,1343.1690185507907,17048.584112890112,2522,0.07023002603918291,0.07078838960219874,2565.087249994288
390,390.96118249999995,1335,16767,0.909950755081974,5.896518630650428e-05,1343.5099775759104,17014.899975084045,2536,0.07081718875411164,0.07109857033674252,2568.033432240771
391,391.46553832499995,1337,16709,0.9098331801305168,5.918769061478772e-05,1343.759088541051,16976.89841219474,2555,0.07209060716881145,0.0714083301145005,2570.5580194341396
392,391.96978879999995,1333,17014,0.9095200212827148,5.800140432897869e-05,1343.7018279009458,16935.466850890974,2591,0.07296576664585519,0.07171214263970471,2572.4184239733136
393,392.473933925,1330,17130,0.9095487307437847,5.756637536353068e-05,1343.0297175473704,16892.319576887036,2605,0.07339712858850161,0.07201791371442309,2573.560080635979
394,392.9779737,1341,17074,0.9098811216613503,5.783265249229964e-05,1342.5481664363601,16851.552492694867,2595,0.07252214622534375,0.07229331718104924,2574.540442592082
395,393.48190812499996,1355,17124,0.9101443444918669,5.771731526995161e-05,1342.7980248702997,16817.088676979904,2592,0.07139631898893013,0.07252999257330936,2576.0139980520016
396,393.98573719999996,1350,16942,0.9101794489367623,5.8374772250946784e-05,1343.3372669822388,16783.75005096346,2583,0.07197609418541738,0.07275008597230148,2577.624159097552
397,394.489460925,1347,16777,0.9106911319465127,5.9020812180590584e-05,1343.7010124804383,16749.42476613255,2586,0.07312678629175173,0.07294937792162728,2578.677795646511
398,394.9930793,1345,16613,0.9100945869211271,5.960797661259674e-05,1343.8659312781458,16716.96939908007,2581,0.07367545909316957,0.07311178043505537,2579.013386486621
399,395.49659232499994,1346,16399,0.910124704315413,6.0461350183711756e-05,1343.9212892703995,16679.11024032222,2572,0.07412561532523061,0.07327076607646871,2578.727015334386
400,396.0,1346,16384,0.9104309845,6.054202583455247e-05,1344.1619289224868,16635.024485265487,2570,0.07410343962149223,0.07345215947220665,2578.415139640713
401,396.50330232499994,1338,16297,0.9102165092555817,6.0847416889871096e-05,1344.5898661351075,16590.262542752636,2575,0.07526825469277054,0.07362107671523094,2578.0153344356117
402,397.0064993,1336,16360,0.9103723574631171,6.059453923476551e-05,1344.4869192959945,16541.513873473603,2593,0.07616733581810024,0.0737947641559817,2576.8927042514624
403,397.509590925,1332,16696,0.9101586393896017,5.9239692748607244e-05,1344.0223561122305,16491.98224195307,2604,0.07535288917622841,0.0739839615349996,2575.5558223288826
404,398.0125772,1324,16861,0.9103261246980312,5.8590855679862984e-05,1343.9835103852606,16440.786110670368,2611,0.07540643125998366,0.0741196536825584,2573.649573036713
405,398.515458125,1321,16875,0.9105692617220388,5.8542449641380915e-05,1343.7137421005882,16384.387505945462,2610,0.07546121758773999,0.07423286755142641,2570.7140818591092
406,399.0182337,1351,16795,0.9105273445783205,5.895670451815077e-05,1343.2293823189395,16320.639289677825,2611,0.07428544769286997,0.07435557110996503,2567.0792316926277
407,399.52090392499997,1370,16557,0.9102619699103669,5.993691775270738e-05,1342.9535889827373,16252.184579491863,2601,0.07378234575358278,0.0744263734830314,2562.4241545674377
408,400.02346879999993,1362,16342,0.9099230296394738,6.074252534308904e-05,1343.2949557181105,16183.831094701722,2581,0.07404513839322555,0.07447055893353928,2557.8931346122868
409,400.525928325,1349,16218,0.9102327193599014,6.121680808123622e-05,1344.5476681238279,16110.36773199815,2567,0.07456207224294571,0.07449490042039623,2553.4322634713776
410,401.02828249999993,1346,16044,0.91039708064805,6.194020143203497e-05,1345.625676685743,16043.37461777133,2545,0.07426630151700993,0.07452832479991067,2549.4284128745353
411,401.53053132499997,1352,15888,0.9103942367542368,6.263031348061618e-05,1346.2966998119746,15980.8984574959,2531,0.07384113959364648,0.07453578036226449,2545.0462071620614
412,402.0326748,1343,15754,0.9101646818605034,6.315763526892674e-05,1346.8709144034715,15910.77310924339,2529,0.07490495542894712,0.0745150467368045,2539.496998799471
413,402.53471292499995,1337,15644,0.9101998154827606,6.361919448401207e-05,1347.4912002536605,15842.58261795254,2516,0.07500703029665022,0.07447816470340067,2533.8887630523423
414,403.0366457,1348,15579,0.9102422235844957,6.396192984221037e-05,1347.9645292078837,15771.41837867192,2510,0.07432376247664844,0.07442316156959686,2527.7000611564895
415,403.538473125,1351,15518,0.9105014491695234,6.426917831365309e-05,1348.3019320935664,15697.281433327747,2496,0.07358820916913278,0.07437166902582204,2521.1660060250033
416,404.04019519999997,1352,15529,0.910894929382016,6.425159973069168e-05,1348.6518833948414,15623.834424335473,2496,0.07350383009191129,0.07436171625130815,2515.329475186253
417,404.54181192499993,1353,15591,0.9107614523048502,6.396695127861007e-05,1348.8059299191116,15550.9994790366,2503,0.07356199397040158,0.07440697888087033,2510.2537543318736
418,405.0433233,1361,15658,0.9105425648827586,6.368766628542762e-05,1348.7203107657897,15487.25663095397,2512,0.07330450389452718,0.07449363107815067,2506.351242383698
419,405.54472932499993,1357,15631,0.9107449259303181,6.380446447599258e-05,1348.7321343631534,15427.878592946316,2517,0.0740131787921514,0.0746294645033785,2503.5968651611106
420,406.04603,1347,15447,0.910658440583684,6.458570500593503e-05,1349.0318240503489,15370.572130738794,2504,0.07472566069186683,0.0747666083392965,2501.210718249516
421,406.547225325,1339,15265,0.9104691446770329,6.53790855002896e-05,1349.6043624996908,15317.366305012278,2498,0.07577436009483565,0.07489511188654878,2499.133638360957
422,407.04831529999996,1334,15054,0.9106872327923565,6.63766204659152e-05,1350.069129538582,15258.946046342777,2484,0.07633311353580248,0.07504062139083228,2496.734376769528
423,407.54929992499996,1338,14881,0.9103241596462389,6.721731962240559e-05,1350.3737797005333,15195.05089582974,2479,0.07669496168916477,0.07523236590542806,2494.3718770526602
424,408.0501792,1347,14951,0.910613373774224,6.693717831330668e-05,1350.4348909374812,15123.198645495644,2494,0.07677694352536277,0.07547257708087486,2491.7412172415657
425,408.550953125,1352,14971,0.910452943113847,6.685167362609935e-05,1350.5808059072428,15038.783528505455,2484,0.07567609454474446,0.07575885346759381,2488.635167274409
426,409.05162169999994,1348,14843,0.91059130810033,6.747619919231789e-05,1350.6625971142914,14953.572991460449,2473,0.07591072409135763,0.07606288925347474,2485.543070058164
427,409.552184925,1347,14826,0.9110299458926602,6.758883788802286e-05,1350.5346440462718,14871.570884957471,2471,0.07596985378613769,0.07645314834206894,2483.9032141157877
428,410.05264279999994,1351,14784,0.9107286162974074,6.779785723944074e-05,1350.5145756415516,14795.927178418253,2465,0.07552681296473698,0.07692328067039962,2484.1073410495796
429,410.552995325,1354,14616,0.9110855366693424,6.869895465761895e-05,1349.8842782395718,14737.583999637309,2469,0.07659933444324513,0.07745867315478006,2486.2044440417203
430,411.05324249999995,1363,14631,0.9110068189274619,6.866195499905501e-05,1349.0115517905017,14699.88325896368,2486,0.07710737546393878,0.07805672971231377,2490.963555233366
431,411.55338432499997,1362,14764,0.910713128268595,6.795352397169042e-05,1348.0077464947985,14679.476250877427,2494,0.07692338913595356,0.07869909625773477,2497.948537905681
432,412.05342079999997,1351,14788,0.910850033418039,6.778671082965239e-05,1347.675825046974,14669.720333416104,2502,0.0780225041649299,0.07936902110938979,2506.909578925862
433,412.553351925,1347,14869,0.9108066735381398,6.735739339876792e-05,1347.7422818183618,14665.133728963001,2523,0.07921229463695108,0.0800935985475215,2517.597114317376
434,413.0531777,1335,14996,0.9111879370836364,6.669994415369566e-05,1347.6705248136732,14665.52637658809,2536,0.0801066329285885,0.08089748551779252,2529.8991596638175
435,413.55289812499996,1341,14867,0.9108375290909889,6.73397552189109e-05,1347.3325330131795,14669.617318625284,2531,0.08013430871050398,0.08176673407200488,2543.276223696977
436,414.05251319999996,1358,14720,0.9109339910125333,6.817347635178366e-05,1346.9583229517964,14668.949421277663,2552,0.08139913076402969,0.08266195962983694,2556.425717456745
437,414.55202292499996,1362,14714,0.9109996459495517,6.822945221311801e-05,1346.7235724478212,14659.31062991206,2570,0.08242117827344655,0.08353273753802026,2568.3105619605835
438,415.0514273,1347,14612,0.9111744685330251,6.869012201530532e-05,1345.8838478787482,14647.586151441428,2562,0.08345849824859597,0.08445454941463441,2580.199506217532
439,415.55072632499997,1341,14503,0.9110352401563139,6.921708252213295e-05,1344.7035719948099,14639.45878728822,2577,0.08555231399735633,0.08543805206063045,2593.0819724115563
440,416.04991999999993,1341,14495,0.9110386912949758,6.925944133305275e-05,1344.0145416656972,14631.629368728341,2599,0.08712837719698037,0.08642553861675817,2606.433803710113
441,416.54900832499993,1340,14439,0.9113884150927285,6.957694595715157e-05,1343.2376724274359,14617.945298873985,2598,0.08752779801409667,0.08740702014051766,2618.828988199003
442,417.0479912999999,1346,14309,0.9108204383149413,7.026309020403775e-05,1342.0964687761639,14597.723708350984,2603,0.08832070438647545,0.08843191814155642,2630.6013499739015
443,417.546868925,1348,14282,0.9110636648412416,7.04394359704068e-05,1341.1679086728775,14578.881854628366,2618,0.08945808368241663,0.08947609978571323,2642.789576207791
444,418.0456412,1338,14286,0.9110038150646841,7.035865114802936e-05,1340.7530181883817,14571.172869147378,2618,0.09005907346947757,0.09047417667256333,2655.8444132369423
445,418.544308125,1335,14217,0.911053649487333,7.072299716560573e-05,1340.163469161224,14576.970486307451,2621,0.09094977435496897,0.09148346728985371,2670.385920405847
446,419.0428697,1338,14198,0.9111783154379152,7.085367927199962e-05,1339.6221205463062,14591.660150852515,2633,0.09175551465723951,0.09251148363771623,2686.369929103665
447,419.54132592499997,1336,14278,0.9112198174391029,7.040795993193501e-05,1339.009920949486,14609.459942467274,2663,0.09343136282967776,0.0935748783378029,2703.26711816797
448,420.03967679999994,1337,14389,0.9111588305338791,6.980990120547649e-05,1338.1885206912698,14621.608394300834,2698,0.0950112755406535,0.09465855984058363,2719.72126208969
449,420.53792232499995,1342,14603,0.9110387702888286,6.870060857317161e-05,1337.5576796756181,14619.902489297325,2742,0.09618085200244025,0.09576966115914244,2735.2024960927242
450,421.03606249999996,1339,14957,0.9113116200794125,6.691963725065447e-05,1337.3857845024547,14610.156673990072,2796,0.09750191147420356,0.09685337434691879,2749.607057917454
451,421.53409732499995,1340,15154,0.9114322759815785,6.597888200243076e-05,1337.0731160388432,14599.520260934281,2848,0.0994961540596656,0.0978580255896907,2762.566286892062
452,422.0320267999999,1337,15163,0.9112494956247257,6.590839690617139e-05,1336.3638134498826,14588.101429250664,2863,0.10057621367881754,0.09884630829254908,2774.9244150489853
453,422.529850925,1327,15229,0.9110808814178708,6.553595751818952e-05,1335.613286824138,14577.274275747757,2881,0.10184287798326652,0.0998204764481006,2787.0400915082478
454,423.02756969999996,1339,15254,0.9111805266287416,6.548189196038387e-05,1334.3593739382293,14563.938934063914,2894,0.10182434199839692,0.10077696902024108,2798.1292441504365
455,423.525183125,1334,15036,0.9112785162521552,6.650697097154833e-05,1333.465990169627,14541.690208158456,2876,0.10255374923812752,0.10172359549500046,2808.468277877135
456,424.02269119999994,1328,14764,0.9113382806031597,6.782809471592436e-05,1333.622935966814,14517.135948718835,2860,0.10391264110479612,0.10260839952729388,2818.5796280775917
457,424.52009392499997,1330,14589,0.91127394229024,6.872870822009502e-05,1334.3253301320274,14497.082787831834,2850,0.10446763649454444,0.10338495129229555,2828.020634668908
