time(s),temp(C),target_temp,ramp_time,hold_time,stage
512.2720015048981,239.1,241.1,0.75,450,HOLD
512.4319999217987,239.2,241.1,0.75,450,HOLD
512.6120011806488,239.2,241.1,0.75,450,HOLD
512.7720034122467,239.2,241.1,0.75,450,HOLD
512.915002822876,239.3,241.1,0.75,450,HOLD
513.044004201889,239.3,241.1,0.75,450,HOLD
513.1880373954773,239.3,241.1,0.75,450,HOLD
513.3309979438782,239.4,241.1,0.75,450,HOLD
513.4700062274933,239.4,241.1,0.75,450,HOLD
513.5970005989075,239.5,241.1,0.75,450,HOLD
513.764002084732,239.5,241.1,0.75,450,HOLD
513.9080040454865,239.5,241.1,0.75,450,HOLD
514.0540051460266,239.6,241.1,0.75,450,HOLD
514.19500041008,239.6,241.1,0.75,450,HOLD
514.3350048065186,239.6,241.1,0.75,450,HOLD
514.4780015945435,239.7,241.1,0.75,450,HOLD
514.6260027885437,239.7,241.1,0.75,450,HOLD
514.7680017948151,239.7,241.1,0.75,450,HOLD
514.9400029182434,239.7,241.1,0.75,450,HOLD
515.0890290737152,239.7,241.1,0.75,450,HOLD
515.2169990539551,239.9,241.1,0.75,450,HOLD
515.358006477356,239.9,241.1,0.75,450,HOLD
515.4890031814575,239.9,241.1,0.75,450,HOLD
515.6329991817474,240.0,241.1,0.75,450,HOLD
515.7760026454926,240.0,241.1,0.75,450,HOLD
515.9200074672699,240.0,241.1,0.75,450,HOLD
516.0639991760254,240.2,241.1,0.75,450,HOLD
516.2580101490021,240.2,241.1,0.75,450,HOLD
516.4010000228882,240.2,241.1,0.75,450,HOLD
516.5560014247894,240.4,241.1,0.75,450,HOLD
516.7040014266968,240.4,241.1,0.75,450,HOLD
516.849999666214,240.5,241.1,0.75,450,HOLD
516.9910025596619,240.5,241.1,0.75,450,HOLD
517.1350011825562,240.5,241.1,0.75,450,HOLD
517.2910022735596,240.6,241.1,0.75,450,HOLD
517.4710032939911,240.6,241.1,0.75,450,HOLD
517.6150357723236,240.8,241.1,0.75,450,HOLD
517.7530434131622,240.8,241.1,0.75,450,HOLD
517.9020049571991,240.8,241.1,0.75,450,HOLD
518.0510013103485,240.9,241.1,0.75,450,HOLD
518.2000000476837,240.9,241.1,0.75,450,HOLD
518.3499989509583,240.9,241.1,0.75,450,HOLD
518.5030043125153,241.1,241.1,0.75,450,HOLD
518.6659986972809,241.1,241.1,0.75,450,HOLD
518.809011220932,241.2,241.1,0.75,450,HOLD
518.9540021419525,241.2,241.1,0.75,450,HOLD
519.086005449295,241.2,241.1,0.75,450,HOLD
519.2280006408691,241.4,241.1,0.75,450,HOLD
519.3710021972656,241.4,241.1,0.75,450,HOLD
519.5129990577698,241.4,241.1,0.75,450,HOLD
519.6400270462036,241.4,241.1,0.75,450,HOLD
519.8040030002594,241.4,241.1,0.75,450,HOLD
519.9480032920837,241.4,241.1,0.75,450,HOLD
520.0920104980469,241.5,241.1,0.75,450,HOLD
520.2350018024445,241.5,241.1,0.75,450,HOLD
520.3789999485016,241.7,241.1,0.75,450,HOLD
520.561000585556,241.7,241.1,0.75,450,HOLD
520.7159984111786,241.7,241.1,0.75,450,HOLD
520.8750035762787,241.8,241.1,0.75,450,HOLD
521.013031244278,241.8,241.1,0.75,450,HOLD
521.193033695221,242.0,241.1,0.75,450,HOLD
521.3540351390839,242.0,241.1,0.75,450,HOLD
521.5150306224823,242.0,241.1,0.75,450,HOLD
521.6420090198517,242.1,241.1,0.75,450,HOLD
521.7649998664856,242.1,241.1,0.75,450,HOLD
521.8910036087036,242.1,241.1,0.75,450,HOLD
522.0410096645355,242.2,241.1,0.75,450,HOLD
522.1600017547607,242.2,241.1,0.75,450,HOLD
522.3080062866211,242.2,241.1,0.75,450,HOLD
522.4550034999847,242.3,241.1,0.75,450,HOLD
522.6479983329773,242.3,241.1,0.75,450,HOLD
522.8550069332123,242.5,241.1,0.75,450,HOLD
523.0159986019135,242.5,241.1,0.75,450,HOLD
523.1690099239349,242.5,241.1,0.75,450,HOLD
523.3100028038025,242.6,241.1,0.75,450,HOLD
523.4480006694794,242.6,241.1,0.75,450,HOLD
523.5930054187775,242.6,241.1,0.75,450,HOLD
523.7310378551483,242.8,241.1,0.75,450,HOLD
523.9420037269592,242.8,241.1,0.75,450,HOLD
524.1350014209747,242.9,241.1,0.75,450,HOLD
524.2820003032684,242.9,241.1,0.75,450,HOLD
524.4220023155212,242.9,241.1,0.75,450,HOLD
524.5510025024414,242.9,241.1,0.75,450,HOLD
524.6970000267029,242.9,241.1,0.75,450,HOLD
524.8370077610016,244.0,241.1,0.75,450,HOLD
524.9780020713806,244.0,241.1,0.75,450,HOLD
525.1090009212494,244.0,241.1,0.75,450,HOLD
525.2660005092621,244.1,241.1,0.75,450,HOLD
525.4600081443787,244.1,241.1,0.75,450,HOLD
525.6020016670227,244.1,241.1,0.75,450,HOLD
525.749002456665,244.3,241.1,0.75,450,HOLD
525.8880047798157,244.3,241.1,0.75,450,HOLD
526.0360062122345,244.5,241.1,0.75,450,HOLD
526.1910073757172,244.5,241.1,0.75,450,HOLD
526.3410024642944,244.5,241.1,0.75,450,HOLD
526.4649984836578,244.6,241.1,0.75,450,HOLD
526.6260039806366,244.6,241.1,0.75,450,HOLD
526.7880022525787,244.6,241.1,0.75,450,HOLD
526.9789996147156,244.6,241.1,0.75,450,HOLD
527.108003616333,244.6,241.1,0.75,450,HOLD
527.2509999275208,244.7,241.1,0.75,450,HOLD
527.3910446166992,244.7,241.1,0.75,450,HOLD
527.5160322189331,244.7,241.1,0.75,450,HOLD
527.6499993801117,244.7,241.1,0.75,450,HOLD
527.7939999103546,244.7,241.1,0.75,450,HOLD
527.9240007400513,244.7,241.1,0.75,450,HOLD
528.096999168396,244.8,241.1,0.75,450,HOLD
528.2540020942688,244.8,241.1,0.75,450,HOLD
528.3980033397675,244.9,241.1,0.75,450,HOLD
528.561000585556,244.9,241.1,0.75,450,HOLD
528.7050046920776,244.9,241.1,0.75,450,HOLD
528.8760046958923,244.9,241.1,0.75,450,HOLD
529.0250046253204,244.9,241.1,0.75,450,HOLD
529.1490013599396,244.9,241.1,0.75,450,HOLD
529.2920112609863,244.9,241.1,0.75,450,HOLD
529.4680066108704,244.9,241.1,0.75,450,HOLD
529.6640310287476,245.0,241.1,0.75,450,HOLD
529.8030090332031,245.0,241.1,0.75,450,HOLD
529.9520025253296,245.0,241.1,0.75,450,HOLD
530.0950005054474,245.1,241.1,0.75,450,HOLD
530.2240006923676,245.1,241.1,0.75,450,HOLD
530.3800001144409,245.1,241.1,0.75,450,HOLD
530.5260012149811,245.3,241.1,0.75,450,HOLD
530.7020049095154,245.3,241.1,0.75,450,HOLD
530.8740034103394,245.4,241.1,0.75,450,HOLD
531.0320000648499,245.4,241.1,0.75,450,HOLD
531.1659984588623,245.4,241.1,0.75,450,HOLD
531.2939984798431,245.5,241.1,0.75,450,HOLD
531.4380054473877,245.5,241.1,0.75,450,HOLD
531.5819983482361,245.5,241.1,0.75,450,HOLD
531.7240073680878,245.6,241.1,0.75,450,HOLD
531.8700044155121,245.6,241.1,0.75,450,HOLD
532.0600032806396,245.7,241.1,0.75,450,HOLD
532.220002412796,245.7,241.1,0.75,450,HOLD
532.3920075893402,245.8,241.1,0.75,450,HOLD
532.5560004711151,245.8,241.1,0.75,450,HOLD
532.6850345134735,245.8,241.1,0.75,450,HOLD
532.8279983997345,245.9,241.1,0.75,450,HOLD
532.9509999752045,245.9,241.1,0.75,450,HOLD
533.1329991817474,245.9,241.1,0.75,450,HOLD
533.2700042724609,246.0,241.1,0.75,450,HOLD
533.4309995174408,246.0,241.1,0.75,450,HOLD
533.6159996986389,246.1,241.1,0.75,450,HOLD
533.756000995636,246.1,241.1,0.75,450,HOLD
533.8990004062653,246.1,241.1,0.75,450,HOLD
534.0440011024475,246.1,241.1,0.75,450,HOLD
534.1860089302063,246.1,241.1,0.75,450,HOLD
534.3280017375946,246.1,241.1,0.75,450,HOLD
534.453008890152,246.1,241.1,0.75,450,HOLD
534.6020040512085,246.1,241.1,0.75,450,HOLD
534.8040030002594,246.2,241.1,0.75,450,HOLD
534.9850027561188,246.2,241.1,0.75,450,HOLD
535.1320052146912,246.2,241.1,0.75,450,HOLD
535.2720065116882,246.3,241.1,0.75,450,HOLD
535.4240045547485,246.3,241.1,0.75,450,HOLD
535.5760028362274,246.3,241.1,0.75,450,HOLD
535.7190041542053,246.3,241.1,0.75,450,HOLD
535.8650007247925,246.3,241.1,0.75,450,HOLD
535.9870076179504,246.4,241.1,0.75,450,HOLD
536.1669988632202,246.4,241.1,0.75,450,HOLD
536.3440001010895,246.4,241.1,0.75,450,HOLD
536.4870045185089,246.4,241.1,0.75,450,HOLD
536.6159999370575,246.4,241.1,0.75,450,HOLD
536.759015083313,246.4,241.1,0.75,450,HOLD
536.8870015144348,246.5,241.1,0.75,450,HOLD
537.0260171890259,246.5,241.1,0.75,450,HOLD
537.15500831604,246.5,241.1,0.75,450,HOLD
537.3020067214966,246.5,241.1,0.75,450,HOLD
537.4460303783417,246.5,241.1,0.75,450,HOLD
537.618002653122,246.5,241.1,0.75,450,HOLD
537.7980008125305,246.5,241.1,0.75,450,HOLD
537.9210028648376,246.5,241.1,0.75,450,HOLD
538.068000793457,246.6,241.1,0.75,450,HOLD
538.1979987621307,246.6,241.1,0.75,450,HOLD
538.3390016555786,246.6,241.1,0.75,450,HOLD
538.4870045185089,246.6,241.1,0.75,450,HOLD
538.6270015239716,246.6,241.1,0.75,450,HOLD
538.7840006351471,246.6,241.1,0.75,450,HOLD
538.9289999008179,246.6,241.1,0.75,450,HOLD
539.1530046463013,246.6,241.1,0.75,450,HOLD
539.282999753952,246.6,241.1,0.75,450,HOLD
539.4279987812042,246.6,241.1,0.75,450,HOLD
539.5779988765717,246.6,241.1,0.75,450,HOLD
539.7149984836578,246.6,241.1,0.75,450,HOLD
539.8580062389374,246.6,241.1,0.75,450,HOLD
539.9819982051849,246.6,241.1,0.75,450,HOLD
540.1309983730316,246.6,241.1,0.75,450,HOLD
540.3160235881805,246.6,241.1,0.75,450,HOLD
540.5149981975555,246.6,241.1,0.75,450,HOLD
540.6400046348572,246.6,241.1,0.75,450,HOLD
540.7700047492981,246.6,241.1,0.75,450,HOLD
540.914998292923,246.6,241.1,0.75,450,HOLD
541.0659987926483,246.6,241.1,0.75,450,HOLD
541.2280006408691,246.6,241.1,0.75,450,HOLD
541.3620002269745,246.6,241.1,0.75,450,HOLD
541.4890027046204,246.6,241.1,0.75,450,HOLD
541.6400022506714,246.6,241.1,0.75,450,HOLD
541.8400037288666,246.6,241.1,0.75,450,HOLD
541.9680066108704,246.6,241.1,0.75,450,HOLD
542.1080031394958,246.7,241.1,0.75,450,HOLD
542.2410023212433,246.7,241.1,0.75,450,HOLD
542.4010019302368,246.7,241.1,0.75,450,HOLD
542.5440003871918,246.7,241.1,0.75,450,HOLD
542.7040040493011,246.7,241.1,0.75,450,HOLD
542.8459987640381,246.7,241.1,0.75,450,HOLD
543.0210018157959,246.7,241.1,0.75,450,HOLD
543.2150008678436,246.7,241.1,0.75,450,HOLD
543.3560028076172,246.7,241.1,0.75,450,HOLD
543.4860401153564,246.7,241.1,0.75,450,HOLD
543.6110045909882,246.7,241.1,0.75,450,HOLD
543.7600009441376,246.7,241.1,0.75,450,HOLD
543.899002790451,246.7,241.1,0.75,450,HOLD
544.0460002422333,246.7,241.1,0.75,450,HOLD
544.1799993515015,246.7,241.1,0.75,450,HOLD
544.3159983158112,246.7,241.1,0.75,450,HOLD
544.4760043621063,246.8,241.1,0.75,450,HOLD
544.6370034217834,246.8,241.1,0.75,450,HOLD
544.7650005817413,246.8,241.1,0.75,450,HOLD
544.8880016803741,246.8,241.1,0.75,450,HOLD
545.0159986019135,246.8,241.1,0.75,450,HOLD
545.1480324268341,246.8,241.1,0.75,450,HOLD
545.2760052680969,246.8,241.1,0.75,450,HOLD
545.4200091362,246.8,241.1,0.75,450,HOLD
545.5780003070831,246.8,241.1,0.75,450,HOLD
545.7710399627686,246.8,241.1,0.75,450,HOLD
545.9320046901703,246.8,241.1,0.75,450,HOLD
546.0760018825531,246.8,241.1,0.75,450,HOLD
546.204008102417,246.8,241.1,0.75,450,HOLD
546.3479990959167,246.8,241.1,0.75,450,HOLD
546.5020041465759,246.8,241.1,0.75,450,HOLD
546.6499996185303,246.8,241.1,0.75,450,HOLD
546.7779996395111,246.8,241.1,0.75,450,HOLD
546.9070014953613,246.8,241.1,0.75,450,HOLD
547.0930032730103,246.8,241.1,0.75,450,HOLD
547.2580020427704,246.8,241.1,0.75,450,HOLD
547.4170005321503,246.8,241.1,0.75,450,HOLD
547.545000076294,246.8,241.1,0.75,450,HOLD
547.6860158443451,246.8,241.1,0.75,450,HOLD
547.8330006599426,246.8,241.1,0.75,450,HOLD
547.9610004425049,246.8,241.1,0.75,450,HOLD
548.1210007667542,246.7,241.1,0.75,450,HOLD
548.2639982700348,246.7,241.1,0.75,450,HOLD
548.4360408782959,246.7,241.1,0.75,450,HOLD
548.599999666214,246.7,241.1,0.75,450,HOLD
548.7430040836334,246.7,241.1,0.75,450,HOLD
548.8710026741028,246.7,241.1,0.75,450,HOLD
549.0260050296783,246.7,241.1,0.75,450,HOLD
549.1780002117157,246.7,241.1,0.75,450,HOLD
549.3180060386658,246.7,241.1,0.75,450,HOLD
549.4460339546204,246.7,241.1,0.75,450,HOLD
549.5840005874634,246.7,241.1,0.75,450,HOLD
549.7180013656616,246.7,241.1,0.75,450,HOLD
549.8989996910095,246.7,241.1,0.75,450,HOLD
550.0700135231018,246.6,241.1,0.75,450,HOLD
550.2149999141693,246.6,241.1,0.75,450,HOLD
550.342009305954,246.6,241.1,0.75,450,HOLD
550.4970004558563,246.6,241.1,0.75,450,HOLD
550.6459996700287,246.6,241.1,0.75,450,HOLD
550.7989983558655,246.6,241.1,0.75,450,HOLD
550.9339997768402,246.6,241.1,0.75,450,HOLD
551.1040017604828,246.6,241.1,0.75,450,HOLD
551.2910017967224,246.5,241.1,0.75,450,HOLD
551.4610004425049,246.5,241.1,0.75,450,HOLD
551.6040034294128,246.5,241.1,0.75,450,HOLD
551.7479991912842,246.5,241.1,0.75,450,HOLD
551.9090065956116,246.5,241.1,0.75,450,HOLD
552.0510008335114,246.5,241.1,0.75,450,HOLD
552.1940007209778,246.5,241.1,0.75,450,HOLD
552.3410019874573,246.5,241.1,0.75,450,HOLD
552.5159997940063,246.4,241.1,0.75,450,HOLD
552.7080039978027,246.4,241.1,0.75,450,HOLD
552.8520035743713,246.4,241.1,0.75,450,HOLD
552.9920382499695,246.4,241.1,0.75,450,HOLD
553.1240017414093,246.4,241.1,0.75,450,HOLD
553.2659981250763,246.4,241.1,0.75,450,HOLD
553.4210014343262,246.4,241.1,0.75,450,HOLD
553.5700054168701,246.4,241.1,0.75,450,HOLD
553.7000002861023,246.3,241.1,0.75,450,HOLD
553.90900182724,246.3,241.1,0.75,450,HOLD
554.1080396175385,246.2,241.1,0.75,450,HOLD
554.2580001354218,246.2,241.1,0.75,450,HOLD
554.4130008220673,246.2,241.1,0.75,450,HOLD
554.5440022945404,246.1,241.1,0.75,450,HOLD
554.6900014877319,246.1,241.1,0.75,450,HOLD
554.8489990234375,246.1,241.1,0.75,450,HOLD
554.9870045185089,246.1,241.1,0.75,450,HOLD
555.1480031013489,246.0,241.1,0.75,450,HOLD
555.3590049743652,246.0,241.1,0.75,450,HOLD
555.5010025501251,246.0,241.1,0.75,450,HOLD
555.64000248909,245.9,241.1,0.75,450,HOLD
555.791015625,245.9,241.1,0.75,450,HOLD
555.9310276508331,245.9,241.1,0.75,450,HOLD
556.076004743576,245.9,241.1,0.75,450,HOLD
556.2090039253235,245.9,241.1,0.75,450,HOLD
556.3900012969971,245.9,241.1,0.75,450,HOLD
556.5530080795288,245.8,241.1,0.75,450,HOLD
556.7320086956024,245.8,241.1,0.75,450,HOLD
556.8780031204224,245.8,241.1,0.75,450,HOLD
557.0290026664734,245.8,241.1,0.75,450,HOLD
557.1819989681244,245.8,241.1,0.75,450,HOLD
557.3040018081665,245.8,241.1,0.75,450,HOLD
557.437004327774,245.8,241.1,0.75,450,HOLD
557.5810348987579,245.8,241.1,0.75,450,HOLD
557.7009990215302,245.7,241.1,0.75,450,HOLD
557.8990008831024,245.7,241.1,0.75,450,HOLD
558.0610008239746,245.7,241.1,0.75,450,HOLD
558.2040021419525,245.7,241.1,0.75,450,HOLD
558.3649995326996,245.7,241.1,0.75,450,HOLD
558.4880056381226,245.7,241.1,0.75,450,HOLD
558.6410009860992,245.7,241.1,0.75,450,HOLD
558.7839982509613,245.7,241.1,0.75,450,HOLD
558.9220018386841,245.6,241.1,0.75,450,HOLD
559.08202958107,245.6,241.1,0.75,450,HOLD
559.2870028018951,245.5,241.1,0.75,450,HOLD
559.447999715805,245.5,241.1,0.75,450,HOLD
559.5950005054474,245.5,241.1,0.75,450,HOLD
559.7390022277832,245.4,241.1,0.75,450,HOLD
559.8829996585846,245.4,241.1,0.75,450,HOLD
560.0090165138245,245.4,241.1,0.75,450,HOLD
560.170006275177,245.4,241.1,0.75,450,HOLD
560.2930016517639,245.4,241.1,0.75,450,HOLD
560.4850032329559,245.3,241.1,0.75,450,HOLD
560.6650350093842,245.3,241.1,0.75,450,HOLD
560.8220012187958,245.2,241.1,0.75,450,HOLD
560.9690148830414,245.2,241.1,0.75,450,HOLD
561.1120338439941,245.2,241.1,0.75,450,HOLD
561.2430021762848,245.1,241.1,0.75,450,HOLD
561.3850014209747,245.1,241.1,0.75,450,HOLD
561.5110301971436,245.1,241.1,0.75,450,HOLD
561.6380050182343,245.0,241.1,0.75,450,HOLD
561.7680079936981,245.0,241.1,0.75,450,HOLD
561.9380068778992,245.0,241.1,0.75,450,HOLD
562.0880360603333,244.9,241.1,0.75,450,HOLD
562.2480306625366,244.9,241.1,0.75,450,HOLD
562.387033700943,244.9,241.1,0.75,450,HOLD
562.5190505981445,244.9,241.1,0.75,450,HOLD
562.679003238678,244.9,241.1,0.75,450,HOLD
562.8040020465851,244.9,241.1,0.75,450,HOLD
562.9520506858826,244.9,241.1,0.75,450,HOLD
563.0880043506622,244.9,241.1,0.75,450,HOLD
563.2830004692078,244.8,241.1,0.75,450,HOLD
563.4790329933167,244.8,241.1,0.75,450,HOLD
563.6220021247864,244.7,241.1,0.75,450,HOLD
563.7650299072266,244.7,241.1,0.75,450,HOLD
563.8880360126495,244.7,241.1,0.75,450,HOLD
564.0410048961639,244.6,241.1,0.75,450,HOLD
564.1820001602173,244.6,241.1,0.75,450,HOLD
564.3250029087067,244.6,241.1,0.75,450,HOLD
564.5299997329712,244.5,241.1,0.75,450,HOLD
564.6930041313171,244.5,241.1,0.75,450,HOLD
564.8469984531403,244.4,241.1,0.75,450,HOLD
564.9799997806549,244.4,241.1,0.75,450,HOLD
565.1250050067902,244.4,241.1,0.75,450,HOLD
565.2649984359741,244.3,241.1,0.75,450,HOLD
565.4050049781799,244.3,241.1,0.75,450,HOLD
565.5340006351471,244.3,241.1,0.75,450,HOLD
565.6880385875702,244.2,241.1,0.75,450,HOLD
565.8550145626068,244.2,241.1,0.75,450,HOLD
566.014002084732,244.1,241.1,0.75,450,HOLD
566.1930029392242,244.1,241.1,0.75,450,HOLD
566.3390016555786,244.1,241.1,0.75,450,HOLD
566.4990003108978,244.0,241.1,0.75,450,HOLD
566.6470019817352,244.0,241.1,0.75,450,HOLD
566.7810299396515,244.0,241.1,0.75,450,HOLD
566.9299998283386,244.0,241.1,0.75,450,HOLD
567.0809993743896,244.0,241.1,0.75,450,HOLD
567.2639989852905,243.9,241.1,0.75,450,HOLD
567.441004037857,243.9,241.1,0.75,450,HOLD
567.5810286998749,243.9,241.1,0.75,450,HOLD
567.7289996147156,243.9,241.1,0.75,450,HOLD
567.8720016479492,243.9,241.1,0.75,450,HOLD
568.0149991512299,243.9,241.1,0.75,450,HOLD
568.1430037021637,243.8,241.1,0.75,450,HOLD
568.2720022201538,243.8,241.1,0.75,450,HOLD
568.399998664856,243.8,241.1,0.75,450,HOLD
568.5240054130554,243.7,241.1,0.75,450,HOLD
568.702002286911,243.7,241.1,0.75,450,HOLD
568.8740015029907,243.6,241.1,0.75,450,HOLD
569.0230054855347,243.6,241.1,0.75,450,HOLD
569.1630337238312,243.6,241.1,0.75,450,HOLD
569.2890021800995,243.5,241.1,0.75,450,HOLD
569.4230027198792,243.5,241.1,0.75,450,HOLD
569.5810310840607,243.5,241.1,0.75,450,HOLD
569.7250154018402,243.4,241.1,0.75,450,HOLD
569.8659992218018,243.4,241.1,0.75,450,HOLD
570.0260012149811,243.3,241.1,0.75,450,HOLD
570.2220022678375,243.3,241.1,0.75,450,HOLD
570.3810303211212,243.3,241.1,0.75,450,HOLD
570.5200023651123,243.2,241.1,0.75,450,HOLD
570.6530041694641,243.2,241.1,0.75,450,HOLD
570.8050017356873,243.2,241.1,0.75,450,HOLD
570.9380033016205,243.1,241.1,0.75,450,HOLD
571.0870485305786,243.1,241.1,0.75,450,HOLD
571.2290306091309,243.1,241.1,0.75,450,HOLD
571.4250161647797,243.1,241.1,0.75,450,HOLD
571.5770030021667,243.1,241.1,0.75,450,HOLD
571.7250590324402,243.0,241.1,0.75,450,HOLD
571.8669981956482,243.0,241.1,0.75,450,HOLD
571.9950003623962,243.0,241.1,0.75,450,HOLD
572.1200015544891,242.9,241.1,0.75,450,HOLD
572.2740051746368,242.9,241.1,0.75,450,HOLD
572.4260046482086,242.9,241.1,0.75,450,HOLD
572.5769999027252,242.9,241.1,0.75,450,HOLD
572.755003452301,242.9,241.1,0.75,450,HOLD
572.9760055541992,242.8,241.1,0.75,450,HOLD
573.1109993457794,242.8,241.1,0.75,450,HOLD
573.2590086460114,242.7,241.1,0.75,450,HOLD
573.4020035266876,242.7,241.1,0.75,450,HOLD
573.5420117378235,242.7,241.1,0.75,450,HOLD
573.6880068778992,242.6,241.1,0.75,450,HOLD
573.8130302429199,242.6,241.1,0.75,450,HOLD
573.9449999332428,242.6,241.1,0.75,450,HOLD
574.1330003738403,242.5,241.1,0.75,450,HOLD
574.326004743576,242.5,241.1,0.75,450,HOLD
574.4790027141571,242.4,241.1,0.75,450,HOLD
574.6320004463196,242.4,241.1,0.75,450,HOLD
574.7590065002441,242.4,241.1,0.75,450,HOLD
574.8800010681152,242.3,241.1,0.75,450,HOLD
575.0159990787506,242.3,241.1,0.75,450,HOLD
575.1600022315979,242.3,241.1,0.75,450,HOLD
575.3170001506805,242.1,241.1,0.75,450,HOLD
575.5210127830505,242.1,241.1,0.75,450,HOLD
575.7020409107208,242.0,241.1,0.75,450,HOLD
575.8470301628113,242.0,241.1,0.75,450,HOLD
575.9890015125275,242.0,241.1,0.75,450,HOLD
576.1350004673004,241.9,241.1,0.75,450,HOLD
576.2620003223419,241.9,241.1,0.75,450,HOLD
576.3860039710999,241.9,241.1,0.75,450,HOLD
576.5300333499908,241.8,241.1,0.75,450,HOLD
576.6780004501343,241.8,241.1,0.75,450,HOLD
576.8180046081543,241.7,241.1,0.75,450,HOLD
577.0110008716583,241.7,241.1,0.75,450,HOLD
577.1740009784698,241.7,241.1,0.75,450,HOLD
577.2949998378754,241.7,241.1,0.75,450,HOLD
577.4290008544922,241.7,241.1,0.75,450,HOLD
577.5730266571045,241.7,241.1,0.75,450,HOLD
577.6940033435822,241.6,241.1,0.75,450,HOLD
577.8270053863525,241.6,241.1,0.75,450,HOLD
577.9680037498474,241.6,241.1,0.75,450,HOLD
578.0950005054474,241.5,241.1,0.75,450,HOLD
578.2900066375732,241.5,241.1,0.75,450,HOLD
578.4840002059937,241.3,241.1,0.75,450,HOLD
578.6110010147095,241.3,241.1,0.75,450,HOLD
578.7540032863617,241.3,241.1,0.75,450,HOLD
578.8890018463135,241.3,241.1,0.75,450,HOLD
579.0580396652222,241.3,241.1,0.75,450,HOLD
579.2040021419525,241.3,241.1,0.75,450,HOLD
579.3400239944458,241.2,241.1,0.75,450,HOLD
579.5210020542145,241.2,241.1,0.75,450,HOLD
579.6930048465729,241.1,241.1,0.75,450,HOLD
579.8580009937286,241.1,241.1,0.75,450,HOLD
579.9990003108978,241.1,241.1,0.75,450,HOLD
580.1459999084473,241.0,241.1,0.75,450,HOLD
580.2890014648438,241.0,241.1,0.75,450,HOLD
580.4450006484985,240.9,241.1,0.75,450,HOLD
580.5760052204132,240.9,241.1,0.75,450,HOLD
580.7210032939911,240.9,241.1,0.75,450,HOLD
580.8570182323456,240.8,241.1,0.75,450,HOLD
581.0560033321381,240.8,241.1,0.75,450,HOLD
581.1999990940094,240.7,241.1,0.75,450,HOLD
581.3710031509399,240.7,241.1,0.75,450,HOLD
581.5190031528473,240.7,241.1,0.75,450,HOLD
581.659008026123,240.6,241.1,0.75,450,HOLD
581.8140006065369,240.6,241.1,0.75,450,HOLD
581.9540040493011,240.6,241.1,0.75,450,HOLD
582.0949993133545,240.6,241.1,0.75,450,HOLD
582.2200047969818,240.6,241.1,0.75,450,HOLD
582.4210069179535,240.5,241.1,0.75,450,HOLD
582.5720138549805,240.5,241.1,0.75,450,HOLD
582.703033208847,240.5,241.1,0.75,450,HOLD
582.8410065174103,240.4,241.1,0.75,450,HOLD
582.9880027770996,240.4,241.1,0.75,450,HOLD
583.1819987297058,240.4,241.1,0.75,450,HOLD
583.3050029277802,240.4,241.1,0.75,450,HOLD
583.4460036754608,240.4,241.1,0.75,450,HOLD
583.5970005989075,240.3,241.1,0.75,450,HOLD
583.7720015048981,240.3,241.1,0.75,450,HOLD
583.9010004997253,240.3,241.1,0.75,450,HOLD
584.0400016307831,240.2,241.1,0.75,450,HOLD
584.1880321502686,240.2,241.1,0.75,450,HOLD
584.3310310840607,240.2,241.1,0.75,450,HOLD
584.459007024765,240.1,241.1,0.75,450,HOLD
584.5989983081818,240.1,241.1,0.75,450,HOLD
584.7809979915619,240.1,241.1,0.75,450,HOLD
584.9390015602112,240.1,241.1,0.75,450,HOLD
585.1220054626465,240.1,241.1,0.75,450,HOLD
585.2590074539185,240.0,241.1,0.75,450,HOLD
585.4040064811707,240.0,241.1,0.75,450,HOLD
585.5479996204376,240.0,241.1,0.75,450,HOLD
585.6910037994385,239.9,241.1,0.75,450,HOLD
585.842006444931,239.9,241.1,0.75,450,HOLD
585.9780006408691,239.9,241.1,0.75,450,HOLD
586.1160018444061,239.8,241.1,0.75,450,HOLD
586.281998872757,239.8,241.1,0.75,450,HOLD
586.4309985637665,239.7,241.1,0.75,450,HOLD
586.5650029182434,239.7,241.1,0.75,450,HOLD
586.7130026817322,239.7,241.1,0.75,450,HOLD
586.8530066013336,239.7,241.1,0.75,450,HOLD
586.9850022792816,239.7,241.1,0.75,450,HOLD
587.1340339183807,239.7,241.1,0.75,450,HOLD
587.2840006351471,239.6,241.1,0.75,450,HOLD
587.4590055942535,239.6,241.1,0.75,450,HOLD
587.6370165348053,239.5,241.1,0.75,450,HOLD
587.7850096225739,239.5,241.1,0.75,450,HOLD
587.9380056858063,239.5,241.1,0.75,450,HOLD
588.0880036354065,239.4,241.1,0.75,450,HOLD
588.2169995307922,239.4,241.1,0.75,450,HOLD
588.3560039997101,239.4,241.1,0.75,450,HOLD
588.4990298748016,239.3,241.1,0.75,450,HOLD
588.6930050849915,239.3,241.1,0.75,450,HOLD
588.8670001029968,239.2,241.1,0.75,450,HOLD
589.010999917984,239.2,241.1,0.75,450,HOLD
589.1580054759979,239.2,241.1,0.75,450,HOLD
589.3010005950928,239.1,241.1,0.75,450,HOLD
589.431033372879,239.1,241.1,0.75,450,HOLD
589.5670001506805,239.1,241.1,0.75,450,HOLD
589.7020015716553,239.0,241.1,0.75,450,HOLD
589.8590049743652,239.0,241.1,0.75,450,HOLD
590.0370073318481,238.9,241.1,0.75,450,HOLD
