,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
504,447.7791871999999,1113,12862,1102.416113615236,12756.672019751051,10371,0.7879819559111414,0.7858117913913766,10260.234977009475
505,448.271533125,1108,12808,1102.0958119096485,12743.022718521128,10331,0.7882905982905983,0.7858122818889794,10249.478425332203
506,448.7637737,1106,12830,1101.9131577158953,12728.309542684754,10331,0.7868474923234391,0.7857942709026566,10237.71231511453
507,449.25590892499997,1108,12842,1102.448481279283,12713.649980746774,10318,0.784898585307653,0.7856274900714709,10224.525697071083
508,449.74793879999993,1102,12791,1103.0187093705194,12693.953747536507,10259,0.7833860894858414,0.7855269596271293,10208.090398423325
509,450.239863325,1110,12679,1104.2896554848141,12664.598065641107,10161,0.7823493819690552,0.7855030110100907,10185.054995582943
510,450.73168250000003,1114,12507,1105.5422772882528,12623.539876327648,10061,0.7853067673132625,0.7854502850060816,10152.542956805168
511,451.22339632499995,1094,12361,1105.7697343087966,12571.667670841682,9972,0.7879648531108547,0.7854353988433643,10111.72250787088
512,451.7150048,1093,12309,1105.8122041269125,12509.831615664893,9909,0.7860199714693296,0.7854221831909788,10063.044757525458
513,452.206507925,1104,12254,1105.719608598135,12438.41070012887,9867,0.7859192825112108,0.7854739208321925,10007.561462320587
514,452.6979057,1105,12147,1104.9829441210234,12363.086411923025,9779,0.7855460967216084,0.785530608899939,9948.894606899172
515,453.18919812499996,1109,12036,1104.3619334526052,12295.11429477428,9674,0.7838381989567127,0.7855372768778548,9895.456975242736
516,453.68038519999993,1112,11925,1103.5512242632692,12247.486692790086,9590,0.7840562286137057,0.785539044461804,9857.9384131009
517,454.171466925,1098,11895,1102.5596502751832,12221.302611610447,9576,0.7852181161433731,0.785419047744576,9835.79985956628
518,454.66244329999995,1093,11966,1102.192892251219,12204.153253754097,9627,0.7848799779269751,0.7852790561733991,9820.68801105329
519,455.153314325,1094,12043,1101.4710412466661,12186.004756619393,9671,0.783359210886839,0.7852519527779692,9806.028607669296
520,455.64408000000003,1098,12004,1100.6235928333385,12168.116265373841,9649,0.7840638180817898,0.7853160357015168,9792.586808308042
521,456.13474032499994,1101,11920,1100.2784661034013,12158.136311127993,9595,0.7851002865329513,0.7852641603391468,9784.086230718514
522,456.62529529999995,1098,11950,1100.1816802192363,12158.729665450852,9612,0.7845558422410616,0.7849844347605992,9781.265827085364
523,457.11574492499994,1105,12131,1100.2780130920082,12166.448481279072,9733,0.7825140576818429,0.7847666888243029,9784.800108722548
524,457.60608919999993,1107,12342,1100.2636073297033,12176.791977167992,9903,0.7829105473965287,0.7847148673814864,9792.26816009404
525,458.0963281249999,1109,12485,1100.071190740426,12187.570250741572,10033,0.7844585091420534,0.7846099020755136,9799.480622437466
526,458.5864617,1099,12529,1100.0157647964636,12199.516274434069,10092,0.7867891513560805,0.7844983650745202,9807.58232349525
527,459.07648992500003,1080,12466,1100.4510407936548,12208.916555301133,10077,0.7901809239416828,0.784442362967865,9814.46764366105
528,459.56641279999997,1087,12340,1100.944279598611,12212.895807379322,9979,0.7901892828579046,0.7844603673410965,9817.95974993752
529,460.056230325,1088,12207,1101.492083625882,12211.2649437131,9858,0.7887399946038313,0.7845886259640098,9818.233051711062
530,460.5459425,1121,12118,1101.8140388230552,12202.86577272395,9756,0.7852141493134491,0.7847304073191331,9813.290810663699
531,461.0355493249999,1134,11992,1101.9062945932878,12194.48603592357,9659,0.7851353840486277,0.78486819324322,9808.260798658897
532,461.5250507999999,1111,11830,1101.662868921132,12190.882851253475,9539,0.7862673756880306,0.7849444160814276,9806.183537565783
533,462.014446925,1097,11750,1101.4386056309106,12188.849124555249,9432,0.7824087111611753,0.7849834502601297,9804.891798228538
534,462.5037377,1089,11846,1100.9425581553164,12184.294140297394,9475,0.7795853862601096,0.7850568934093879,9801.991732541885
535,462.99292312499995,1090,12109,1100.5335341683633,12179.417835058317,9693,0.7807423541156184,0.7850642322272154,9798.07719314122
536,463.4820032,1091,12381,1100.2453736211255,12175.811411356764,9945,0.7842338352524357,0.785149546100708,9796.087476499846
537,463.97097792499994,1085,12631,1099.5033636095739,12174.912296994036,10149,0.7850337779317512,0.7853338655388029,9797.263811184665
538,464.4598473,1079,12864,1098.949421277924,12179.989331581457,10306,0.7829444208739924,0.7854185253057737,9801.971233776341
539,464.948611325,1090,12972,1098.5160932297235,12187.161158802912,10404,0.783874768557482,0.7854736528352458,9807.952818863207
540,465.43727,1108,12970,1097.2336406260406,12192.066524722864,10423,0.7852807283763278,0.7855381488829495,9812.08396566155
541,465.9258233249999,1121,12800,1096.301682937305,12196.799542458259,10283,0.7844849730285127,0.7856533773246774,9816.948130195286
542,466.4142713,1120,12531,1096.2657591338211,12201.531178508905,10089,0.7859959688020332,0.7858566713442625,9823.213730775142
543,466.90261392499997,1103,12360,1095.3796688486505,12206.33189879702,9975,0.7881318290841254,0.7861089055492486,9829.965457881079
544,467.39085120000004,1110,12348,1094.4957303675978,12213.662506511806,9958,0.787328706175476,0.7863367612522301,9838.44469863398
545,467.878983125,1116,12380,1094.384266914292,12227.069877007174,9965,0.7856001420454546,0.7863753786833583,9849.343812996707
546,468.3670096999999,1101,12276,1094.4535776574571,12246.69226936034,9880,0.785592841163311,0.78631321579785,9863.651317130436
547,468.85493092499996,1100,12069,1094.628394754107,12270.129561258229,9742,0.7878566870270763,0.7862838347814128,9881.352465514317
548,469.3427468,1099,11898,1094.4913814582228,12299.519468164392,9601,0.787295119918511,0.7862671204680035,9903.919137466117
549,469.830457325,1097,11802,1094.6378853427955,12343.094792633798,9498,0.7847734703409621,0.7861813596137235,9936.931957688546
550,470.3180625,1091,11754,1095.3176062877772,12401.501642166062,9482,0.7869267560723999,0.786175386163222,9982.944981766099
551,470.805562325,1088,11822,1096.010441912593,12469.900790504644,9547,0.7880566424445686,0.78618800106707,10036.93420009494
552,471.29295679999996,1082,11959,1096.33149108698,12543.027158032784,9669,0.7894640066194722,0.7862532046003238,10095.049536795656
553,471.7802459249999,1077,12110,1096.0595709981897,12612.394844730103,9798,0.7904468412942989,0.786515375525495,10152.723821603919
554,472.2674297,1076,12378,1095.7621916690996,12673.78074248543,9958,0.7858786055565387,0.7867758307385215,10203.869645971401
555,472.7545081249999,1079,12692,1095.3677999501476,12674.399986409417,10206,0.7859295616980969,0.7869345546011474,10205.02840381416
556,473.24148119999995,1080,12840,1095.9896486896434,12560.296201499226,10336,0.7870748299319728,0.7870750317530408,10116.22603003446
557,473.728348925,1088,12922,1096.889533171738,12446.680559015822,10420,0.7885752915328714,0.7873332941562469,10031.239212666007
558,474.2151113,1089,13134,1097.2647625087561,12481.614487304118,10587,0.7885429638854297,0.7876614802358535,10064.3694987427
559,474.701768325,1092,13469,1097.5906589050503,12664.605857437073,10819,0.7858931889795588,0.7878152672580742,10211.256812158632
560,475.18832,1098,13703,1097.9122969942482,12940.236517248164,11014,0.7866719555731853,0.7878183736174282,10428.958979818142
561,475.67476632499995,1101,13822,1098.198645495913,13276.959206323787,11110,0.7868092131121767,0.7878170523705669,10694.605834786542
562,476.1611072999999,1098,13896,1098.629799089426,13649.854152981687,11163,0.7864510079699953,0.7878926301776108,10989.554236788847
563,476.647342925,1089,13933,1099.1516229132951,14039.944936464883,11216,0.7884615384615384,0.7879324831011161,11297.277673333268
564,477.1334732,1095,14095,1099.2706743074377,14439.222292690385,11366,0.7900769230769231,0.7878242906419268,11609.87048404245
565,477.61949812499995,1129,14365,1099.474733289521,14843.334073251655,11588,0.7901934119069205,0.7877643748576354,11927.140954494775
566,478.1054177,1129,14568,1100.1710571020649,15249.986681464747,11706,0.7870377260212813,0.7878254198282464,12248.673401435812
567,478.591231925,1108,14763,1101.2974472807782,15655.931685881598,11810,0.7837422189674113,0.787882709994727,12569.980996171815
568,479.0769408,1128,15048,1102.7448413327381,16060.792611383866,12019,0.7823994252873563,0.7878814089895847,12889.10140660013
569,479.562544325,1128,15392,1104.2335953249012,16461.818568936695,12282,0.7819685922602355,0.7878721342055376,13204.548551495818
570,480.04804249999995,1105,15671,1106.0434890937295,16856.331332532693,12556,0.7861458190306192,0.7878537016831482,13514.92620444378
571,480.533435325,1103,15850,1108.0401821105588,17244.822193027823,12757,0.7902624262561877,0.7878060348967306,13820.49722530495
572,481.0187228,1103,16062,1109.9440983940533,17622.588461799474,12932,0.790761414533057,0.7877731696583032,14117.997123377381
573,481.5039049249999,1112,16325,1111.8263607329511,17986.064418219776,13136,0.7903766515480182,0.7877789248524525,14404.451403202513
574,481.98898169999995,1112,16489,1113.4902036286,18336.084146865942,13275,0.7909865383364766,0.7877782195512164,14680.287730186134
575,482.473953125,1098,16703,1114.7983419782795,18674.721194137674,13404,0.7885933995514258,0.787738203569326,14947.094181068369
576,482.9588192,1101,17071,1116.0422886135373,18999.242791455836,13708,0.7894176581089543,0.7877658685559711,15203.639131123859
577,483.443579925,1105,17588,1117.6355749846894,19299.195406464103,14133,0.7903900988897652,0.7878445023987757,15441.630138847697
578,483.9282353,1105,18372,1119.0174635891879,19573.801535708248,14710,0.78791915213992,0.7878947474917662,15658.523092255471
579,484.41278532499996,1111,19344,1119.97377064031,19837.33072096725,15497,0.7890089398343663,0.7878761850360827,15864.716731975504
580,484.8972299999999,1115,22413,1120.4583569276551,20100.826904346257,17990,0.792327918114377,0.7877942933478801,16070.814808942137
581,485.381569325,1117,28111,1120.8799066796314,20358.03814355892,22452,0.7903608209231681,0.7878056768079135,16273.976443407239
582,485.8658032999999,1130,30519,1120.9980067498484,20590.67609685344,24237,0.7862465548334411,0.7878911853010613,16458.987406282955
583,486.34993192499996,1135,27662,1121.0777141044882,20793.725746902135,21945,0.7844837335544916,0.7880136169989121,16620.99936578373
584,486.8339552,1129,24134,1121.183832023354,20979.589050714218,19204,0.7856987611388828,0.7881140800155766,16768.933112867468
585,487.3178731249999,1124,22013,1121.4000090602065,21162.841966975066,17557,0.7866819857341184,0.7881193233980184,16913.540737049214
586,487.8016857,1128,20754,1121.9288998618101,21342.819588212235,16565,0.7865586466931621,0.7881829228388062,17056.815601712056
587,488.285392925,1126,20152,1122.4291150422218,21508.179098053904,16088,0.7863975612319983,0.788306875769035,17189.926634804535
588,488.7689948,1117,20098,1122.6829146752825,21649.819293754827,16072,0.787893156314209,0.7884098512837964,17303.98323857812
589,489.25249132499994,1123,20303,1122.8469727513434,21766.7049310286,16286,0.7905630865484881,0.7886089757383113,17400.133570408965
590,489.7358825,1131,20551,1123.3021585992674,21865.74429771867,16465,0.7895983522142122,0.7889048089246566,17483.970984619926
591,490.21916832499994,1136,20764,1124.6206482592825,21951.50891299874,16572,0.7864275524760547,0.7892128019631461,17557.68814695656
592,490.7023488,1142,20874,1126.0288115245883,22024.59045504952,16629,0.7848672207581593,0.7893703961530462,17618.838388185122
593,491.185423925,1139,20796,1126.9813132800075,22087.791161747293,16622,0.7876583405402655,0.7893649212686976,17669.409567600287
594,491.6683937,1126,20795,1128.6552130285859,22146.08670638024,16669,0.7902282780009151,0.7893127206294437,17715.829327957257
595,492.151258125,1125,20979,1130.625812589165,22197.966273301347,16815,0.7902689634330613,0.7892332452039891,17757.025776347935
596,492.6340171999999,1129,21162,1131.882534145712,22233.1844662389,16950,0.7897469175859831,0.7892630840161834,17786.596955763096
597,493.116670925,1120,21328,1132.9624453554788,22246.04799655669,17067,0.7891429136975455,0.789425191751672,17800.58053410009
598,493.59921929999996,1120,21439,1133.6414641328013,22240.610795261073,17177,0.7902455829519169,0.7895403014901594,17798.76631407246
599,494.0816623249999,1127,21462,1133.8564859906007,22222.899703277115,17198,0.7903122694861077,0.7896353220278441,17786.750141565717
600,494.56399999999996,1139,21385,1134.2948651158358,22193.9976669909,17115,0.7890941420527512,0.7898511242206413,17768.59086275986
601,495.046232325,1137,21350,1134.5920632403688,22153.672404810553,17079,0.7887003413644684,0.790030460085743,17741.072232666313
602,495.5283592999999,1121,21749,1134.9050035108164,22098.961448730013,17377,0.7880550707775839,0.7901823102808448,17701.3993295428
603,496.01038092499994,1118,22278,1134.996670366238,22033.575460372405,17852,0.7908317580340265,0.7903204323594413,17652.713221137175
604,496.49229719999994,1122,22345,1134.9834424335556,21974.609300323482,18005,0.7955048767846205,0.790347524953573,17606.95483476376
605,496.97410812500004,1132,22100,1135.1887924981095,21932.982241952966,17789,0.7944009919877909,0.7903829596127347,17574.966363903717
606,497.4558136999999,1133,22068,1135.6050193662152,21975.82495639723,17708,0.7917363267255791,0.7905654228523241,17612.88803823382
607,497.937413925,1141,22502,1135.724116061497,22201.927042514697,18027,0.7905060624502598,0.790770429898805,17796.214183786382
608,498.41890879999994,1149,23088,1135.778228272419,22539.9510747691,18504,0.7910570217421031,0.7908938231927002,18065.28168248397
609,498.900298325,1149,23425,1135.8063602799393,22834.920383247198,18800,0.7923774465792781,0.7910249535220928,18300.601349973604
610,499.3815824999999,1148,23396,1136.0198872001413,23054.433169493772,18802,0.7935095289464221,0.7911458320837481,18476.607510928545
611,499.86276132499995,1143,23251,1136.7717275589264,23228.82015447644,18667,0.7926542428080333,0.791146981795871,18614.392919431568
612,500.34383479999997,1147,23330,1137.637930643934,23369.14938050647,18691,0.790875895956363,0.791146509653038,18725.463317402075
613,500.824802925,1153,23658,1138.3353643343912,23486.8206980901,18958,0.7911575205509886,0.7911396795134189,18818.624566807495
614,501.30566569999996,1146,23984,1138.1626537407196,23598.163469160798,19185,0.7898677642525616,0.7911035661236947,18905.754603727924
615,501.78642312499994,1139,24196,1138.306779315478,23710.14976556615,19313,0.7882204970291018,0.7911278585883954,18994.53899295531
616,502.2670751999999,1144,24363,1139.3766336723152,23823.330653015466,19439,0.7879322968258754,0.791121731122099,19083.862171283243
617,502.747621925,1145,24436,1140.816213277742,23938.942829961714,19539,0.7897471126186081,0.7909773247010496,19172.321841943958
618,503.22806330000003,1141,24370,1142.7184760696512,24050.71113728464,19528,0.7915536613715614,0.7907791296405627,19256.847788171504
619,503.70839932499996,1137,24173,1144.4183560216318,24148.48200412194,19358,0.7909793366903977,0.790740492625309,19333.877732224595
620,504.18863,1128,24046,1145.2137081247374,24235.02976284807,19240,0.7902958373331006,0.7907769253367721,19403.371152234107
621,504.668755325,1127,24198,1145.7712971981027,24319.386011007708,19348,0.7897793767066881,0.7907541952001114,19469.63795329415
622,505.1487753,1126,24463,1146.7274230446674,24406.31497882125,19541,0.7890902858122295,0.7906658497064861,19536.50268409213
623,505.628689925,1135,24639,1147.5629346077833,24492.342635166806,19738,0.7914823008849557,0.7905809597566502,19602.81539785688
624,506.1084992,1159,24662,1148.035312238081,24569.198283086345,19783,0.7924094796408969,0.7905763681269874,19663.65181544278
625,506.58820312499995,1153,24515,1147.9800221975363,24632.682597566854,19594,0.7893587877750192,0.7905486320242403,19713.248522049947
626,507.0678016999999,1142,24373,1148.0427642754996,24684.32915807785,19449,0.7880418406439671,0.7903970795603084,19750.63240390458
627,507.54729492499996,1140,24480,1148.4262837210133,24730.99229880584,19567,0.789502999143102,0.790194626195829,19782.99809735177
628,508.0266828,1148,24669,1148.8455231148841,24785.464653785566,19756,0.7911228264104417,0.7900278172452744,19822.550204987274
629,508.5059653249999,1149,24634,1149.0922557702106,24846.89836689345,19767,0.792761337023632,0.7900057881906835,19870.844979500856
630,508.98514249999994,1145,24527,1148.9044145960052,24900.616888264263,19711,0.7940295954152767,0.790125621055187,19915.934743708425
631,509.46421432499994,1139,24595,1149.1624951867318,24941.608960564874,19746,0.7932725102319236,0.7901549381190186,19948.82300844828
632,509.94318079999994,1149,24815,1149.719404743007,24973.32166073929,19876,0.7913039803938139,0.7901480761319014,19973.78613332087
633,510.4220419249999,1166,25021,1150.54909510972,25006.423814808462,20006,0.7897715363655418,0.790151894655259,20000.29180728857
634,510.9007977,1178,25252,1151.1361525742152,25048.613196221406,20112,0.7864916507435408,0.7901659709859734,20034.135450406196
635,511.37944812499995,1172,25334,1151.2726222564277,25093.16600602457,20173,0.7864001324393676,0.790248116340161,20071.333144578202
636,511.8579931999999,1151,25232,1151.9034179709395,25130.891118711155,20184,0.7903741538972634,0.7903594950698496,20103.834922647922
637,512.3364329249999,1151,25254,1152.4310629912122,25159.995832294702,20183,0.7896112517114052,0.7904145066677469,20128.10070443233
638,512.8147673,1155,25341,1153.1358581168095,25186.959546082104,20232,0.7887620937732572,0.7903816601653433,20148.631475231214
639,513.292996325,1177,25326,1154.41178735643,25216.7969376425,20268,0.7905503333471365,0.7903951455867485,20172.67283517142
640,513.77112,1175,25305,1155.5540329339062,25249.811184850816,20264,0.7910899295482802,0.7904565103715503,20200.503408910343
641,514.249138325,1153,25313,1156.442048517498,25286.22111486055,20271,0.7913079470198675,0.790484741938934,20230.25203288824
642,514.7270513,1145,25247,1156.9553330766046,25329.299870891267,20251,0.7927142975686665,0.7904540640648102,20263.71992570574
643,515.2048589249999,1134,25285,1156.913248318173,25379.07970735415,20273,0.792472361392903,0.7904698285110324,20303.461120296786
644,515.6825612,1136,25470,1156.482910145168,25428.256880110046,20337,0.7890605736829128,0.7905906134195133,20345.22007293444
645,516.160158125,1152,25628,1156.2877075358224,25464.488233028573,20449,0.7884049681320477,0.7907547730707537,20377.951369226546
646,516.6376496999999,1158,25665,1156.0239643026803,25490.17821468161,20522,0.7901415921981475,0.7909271472107336,20402.63226800115
647,517.1150359249999,1147,25530,1155.8717298239828,25522.691295385586,20454,0.7918221711848419,0.7910603970019159,20431.763573353477
648,517.5923167999999,1138,25478,1155.5276223696806,25568.372896327848,20392,0.7910435497124075,0.7911275464118892,20469.595913836838
649,518.0694923249999,1145,25659,1155.1973317628717,25623.6737411941,20490,0.7891408990780778,0.7912567576384544,20516.47713424953
650,518.5465624999999,1168,25918,1155.517067204218,25683.114702484276,20713,0.7896969696969697,0.7913768436404167,20566.419850958857
651,519.0235273249999,1179,26021,1155.4992412058941,25739.470497632523,20869,0.7926092907173335,0.7913768068423992,20610.933633830497
652,519.5003868,1170,25884,1155.1180321184854,25790.56644544561,20796,0.7941247875697985,0.7913440840032264,20650.519694669925
653,519.977140925,1152,25719,1154.3411402296545,25842.812090873587,20616,0.7922823299548174,0.7913267325232852,20691.217513420066
654,520.4537896999999,1150,25761,1154.0743618201777,25895.622437653812,20591,0.7899313315184268,0.7913584148407945,20733.608507553563
655,520.930333125,1165,25886,1154.0855965027297,25938.46272848713,20697,0.7900974879656972,0.7914746234215757,20770.249133615318
656,521.4067712,1158,25831,1153.9560805454037,25972.274502253236,20725,0.7930531350058768,0.7916504084974663,20801.11984416368
657,521.883103925,1146,25809,1153.6737185439993,26010.33006410061,20691,0.7924826663422941,0.7918071420966845,20834.797798364227
658,522.3593313,1141,25910,1153.3540963555013,26062.42363360389,20738,0.7911906011546691,0.7918599156706627,20876.841174205136
659,522.835453325,1156,25994,1153.494688441392,26128.885705224988,20816,0.7915291086238828,0.791857952394987,20928.997938797762
660,523.31147,1174,26148,1154.3991936396978,26215.434709732446,20924,0.7908224553535678,0.7917634607219957,20995.094860585345
661,523.787381325,1159,26285,1155.4245396271497,26320.487349656338,21046,0.7914908859348881,0.7917042440704016,21077.05325148887
662,524.2631873,1158,26347,1155.458787288478,26433.635529683066,21142,0.7933621819047997,0.791835203460139,21170.241726879027
663,524.738887925,1156,26394,1155.0894697501421,26553.185123105333,21233,0.795506775497266,0.7919588623665982,21268.34408480332
664,525.2144831999999,1142,26557,1154.8816507734948,26671.602414550216,21351,0.7951603383828447,0.7920419671871239,21364.55885750486
665,525.6899731249999,1137,26788,1155.8554667149656,26782.533013204767,21473,0.7927956025106234,0.7921337409741289,21455.079095788846
666,526.1653577,1134,26969,1156.9220367392018,26890.554576547085,21601,0.7922198567834333,0.7922412162059569,21543.674013001015
667,526.640636925,1148,27034,1157.1431516002406,26999.99214025181,21695,0.7937495171134976,0.7924106593593677,21635.04253776941
668,527.1158108,1168,27011,1157.341706493896,27114.2958617404,21690,0.7941028518360871,0.7926742059907143,21732.86255634288
669,527.590879325,1180,27082,1157.1640127748992,27240.841219506146,21712,0.7926801019226315,0.7929466334650822,21840.603886837333
670,528.0658424999999,1170,27435,1156.8211058007887,27383.03755464397,21939,0.7907481439177613,0.7930869393735974,21957.350291059396
671,528.540700325,1162,27789,1156.6907744229545,27533.440666832244,22183,0.78946182446389,0.7931583041103013,22078.75469433014
672,529.0154527999999,1153,27848,1156.6957348977103,27686.115427302466,22235,0.7897359056002997,0.793239458426661,22202.055040883854
673,529.490099925,1153,27821,1155.6293913791712,27835.179143354922,22241,0.7907604619769012,0.7933386029752494,22322.536048381182
674,529.9646416999999,1157,27842,1153.8317742190998,27983.49049808549,22259,0.7907813378302417,0.7933827720442712,22440.717117035063
675,530.4390781249999,1158,27898,1152.575279168249,28141.529502366448,22342,0.7922213911742707,0.7933884182649376,22565.974654012112
676,530.9134091999999,1165,28008,1152.871865727401,28314.77154635384,22465,0.7935029616659837,0.7934551981406519,22705.536025730613
677,531.3876349249999,1167,28168,1154.4058529071783,28496.600217444928,22584,0.7931928447094552,0.7936471844956066,22855.60139527465
678,531.8617552999999,1179,28362,1156.429794559311,28674.728397018633,22764,0.7940624655115329,0.7939417784755003,23005.777639357188
679,532.335770325,1171,28710,1158.804616186075,28850.76273528224,23046,0.7943280438650641,0.794190949827682,23153.313098823994
680,532.80968,1163,29263,1161.4029989354012,29035.41316904065,23465,0.7936654804270462,0.7943160715947133,23304.332623615035
681,533.2834843249999,1163,29766,1164.558110036445,29235.518924550393,23865,0.7936929692689578,0.7944246713213017,23467.277922489302
682,533.7571833,1160,30025,1168.3089311195952,29444.01225395763,24093,0.7944915988221029,0.7945818113378044,23637.98049785907
683,534.230776925,1170,30126,1172.3728963283202,29650.737547848763,24248,0.7970023483906616,0.7946842445540022,23805.73779700514
684,534.7042651999999,1174,30222,1177.465673061655,29847.95685066422,24362,0.7982649407876617,0.7946763643943209,23962.9349249129
685,535.1776481249999,1165,30155,1184.0193435864685,30028.287435728435,24319,0.7986892031735081,0.7946107419553229,24105.066117012382
686,535.6509257,1159,29960,1191.3960678610838,30194.724614373466,24127,0.7974723099892365,0.7945941648287392,24238.17819203106
687,536.1240979249999,1174,29868,1198.5600806360048,30362.658066999804,23986,0.7950094096326759,0.7946353325589276,24374.327436634565
688,536.5971648,1191,29909,1205.8070624475974,30545.08650252495,24007,0.7944842955637579,0.7946861562750189,24521.922874809832
689,537.0701263249999,1195,30286,1212.9226256540117,30743.3447190191,24316,0.7947818913065897,0.7947608812180313,24682.345851547696
690,537.5429825,1184,30836,1219.6202178984568,30951.61079526091,24795,0.7962700661000944,0.7948720186175552,24851.889125461024
691,538.0157333249999,1187,31276,1225.6832091326862,31165.483952070794,25157,0.7966366446209578,0.7949355896195455,25024.705112233096
692,538.4883788,1201,31629,1231.0332963373794,31381.983872793793,25392,0.7950243197055343,0.7949332584453095,25197.459987768205
693,538.960918925,1199,31787,1236.7236403995323,31590.060227864127,25465,0.7933176409049301,0.794986928940432,25365.126888490762
694,539.4333536999999,1204,31759,1242.646311354707,31775.978232801943,25426,0.79273441335297,0.795111640548299,25517.45344175357
695,539.905683125,1215,31729,1248.3694081405906,31939.431017689487,25425,0.7934063053024841,0.7952172623959086,25651.52848309086
696,540.3779072,1231,31926,1253.658995673717,32102.70296042884,25616,0.7944290601075094,0.795252279690526,25783.46705474593
697,540.850025925,1244,32222,1258.317470384356,32277.498901446754,25885,0.7954354703337853,0.7952359340701864,25923.124487530364
698,541.3220392999999,1285,32546,1262.0411107839118,32449.82719880343,26188,0.7966155913118582,0.7952448971564097,26061.64646990822
699,541.793947325,1321,32845,1265.6327436634788,32616.57149652251,26481,0.7981220657276995,0.795269301592516,26196.20052549271
700,542.26575,1333,33025,1269.2194840199986,32782.63140727927,26615,0.7977407547646094,0.7952494271665589,26328.870257536473
701,542.737447325,1329,33110,1272.1256200593202,32939.47595641967,26628,0.7960416601113873,0.795213997339096,26453.339282882458
702,543.2090393,1325,33267,1274.8846406486878,33079.65167953911,26703,0.7945025358462213,0.7951558221225815,26563.438424425865
703,543.680525925,1325,33588,1276.9763075041094,33209.94944392787,26890,0.7923937637541456,0.7950984910204839,26665.669324332997
704,544.1519072,1316,33789,1278.7317493034705,33340.5634329197,27023,0.7916422874387953,0.7951295826106498,26771.086479874455
705,544.623183125,1324,33779,1280.0007927699137,33479.026795623264,27050,0.792666769372978,0.7952175615684397,26884.670796620012
706,545.0943536999999,1340,33552,1280.546852703321,33626.881922579705,26865,0.7924065565627716,0.795290875201765,27005.24530566892
707,545.5654189249999,1333,33284,1280.3407098688288,33781.156266279446,26672,0.7930581202466277,0.7953773524326535,27131.262633354705
708,546.0363788,1326,33304,1279.274570205416,33942.20974427441,26719,0.7940771780599162,0.7954934158659739,27263.45910439595
709,546.507233325,1295,33700,1278.0921651679296,34107.12684318945,27102,0.7963894460731369,0.7956881283711308,27401.04516523538
710,546.9779824999999,1263,34394,1276.6912727354847,34263.70853246893,27731,0.7988892577948146,0.7959721621266194,27534.77125189646
711,547.448626325,1254,35158,1274.3743233142068,34394.674647216714,28264,0.7966611609249646,0.7962943770938209,27648.990214953377
712,547.9191648,1245,35446,1270.6710684273464,34491.81963351312,28438,0.7950937107102132,0.7965794912663925,27734.67278987013
713,548.389597925,1236,35169,1266.8818093274804,34563.446895738765,28266,0.7965697109008929,0.7968137337044383,27798.599560578416
714,548.8599257,1231,34702,1263.668440961266,34629.392602323285,27959,0.7985420214514057,0.7970107454254088,27856.8885818473
715,549.3301481249999,1220,34433,1259.9663639040282,34710.28297356612,27720,0.7978803480564839,0.7972321698011644,27927.936895512386
716,549.8002652,1222,34322,1254.8380031257545,34814.098326122235,27625,0.7976737160120846,0.7975343878112248,28019.724637024083
717,550.270276925,1228,34224,1248.53625223672,34933.23778567964,27616,0.7997333010061826,0.7978362809367643,28123.415637952752
718,550.7401832999999,1215,34356,1242.4895694126467,35057.36800380462,27729,0.8000362089255001,0.7981057013936497,28230.23148882141
719,551.2099843249999,1213,34877,1236.5904323993511,35177.38030306395,28100,0.7986870247148289,0.7983306717479209,28332.483680264017
720,551.67968,1221,35565,1230.5353688645032,35287.4815058092,28638,0.7983053808525507,0.7985398800393304,28426.413939160022
721,552.149270325,1215,35852,1224.2778771885876,35388.297288726135,28883,0.7987989721973612,0.7987751702438278,28513.858637794197
722,552.6187553,1215,35768,1217.8274932614322,35493.09055697683,28822,0.7989754869331173,0.7990585595228752,28606.176266732557
723,553.088134925,1223,35841,1211.4424109266115,35611.197898026454,28843,0.7978508290484719,0.7993722339959309,28710.184375636498
724,553.5574091999999,1211,35887,1206.596049740628,35742.627783188065,28874,0.7977563732841159,0.7997160830459746,28826.10240322489
725,554.0265781249999,1196,35743,1203.1817255203737,35874.11293573964,28793,0.7988247894173155,0.8001690639198897,28946.212688848573
726,554.4956417,1200,35868,1200.566558698928,35990.844866247695,28959,0.8007095880927657,0.8006638078514853,29056.344628416846
727,554.964599925,1192,36310,1198.2004801920539,36090.75942829893,29403,0.8033202346375078,0.801071126788463,29149.934290696852
728,555.4334527999999,1197,36607,1196.061949308002,36177.391877505026,29662,0.8038689635696131,0.801419394251058,29230.974654011985
729,555.902200325,1203,36590,1194.0774875987902,36264.48830098008,29602,0.8025263514850086,0.801650230317777,29308.190899000547
730,556.3708425,1194,36446,1192.2725769552876,36346.10568755734,29447,0.8014580733008057,0.8017689037972306,29376.55928786553
731,556.839379325,1190,36472,1191.1432875036576,36404.5084373365,29476,0.8017119210929086,0.8018788980004845,29425.837346258693
732,557.3078108,1194,36613,1191.2128474030894,36436.415751205444,29586,0.8016036590530506,0.8019071304442607,29450.501415660037
733,557.776136925,1199,36525,1191.3713787401525,36465.93653310311,29521,0.8017324350336862,0.8018934084364332,29471.190219483455
