,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
990,674.6432824999999,1345,27056,0.88843339323379,3.4554602825008364e-05,1327.1580556750748,27382.644680513185,3407,0.07125159102516725,0.07192053651031019,3436.3901787129284
991,675.0844283249999,1337,26959,0.8883517937757607,3.467144617031304e-05,1326.9436680332255,27411.47693039427,3408,0.0718045650187183,0.07192881353136579,3439.0209517768717
992,675.5254688,1314,26869,0.8882073719554598,3.475669622208804e-05,1327.1043964755456,27448.295499331278,3383,0.07191160448350016,0.07192299011631871,3442.2214546195178
993,675.9664039249999,1300,26868,0.8881474915544925,3.4736682241649426e-05,1327.5986545561366,27497.885252213564,3362,0.07162703878228112,0.0719049273227763,3446.3902466646373
994,676.4072336999999,1312,26999,0.8880490992790973,3.4571927406045756e-05,1328.0177353960198,27559.41790300973,3382,0.07156388973051471,0.07187827597987617,3451.2109900563337
995,676.847958125,1330,27247,0.8879058740225728,3.425959308649044e-05,1327.862805499533,27620.060952682434,3415,0.07143125158533256,0.07186188812741275,3455.7566875806265
996,677.2885772,1334,27441,0.8877982493809687,3.4006138176771314e-05,1327.2879566920851,27667.53600307995,3454,0.07209301293475519,0.07186767844505006,3459.504020476049
997,677.7290909249999,1340,27535,0.8877298481172894,3.3889286051433077e-05,1326.0898095086839,27702.992751817175,3477,0.07242140429191249,0.07189242230650089,3462.253301320461
998,678.1694993,1340,27765,0.8876524694676842,3.3591389573043865e-05,1324.7970961969438,27734.1549751971,3490,0.07222148758204432,0.0719026543595166,3464.138508233415
999,678.6098023249999,1340,28040,0.8875577094505608,3.324186177717456e-05,1324.098371424016,27761.331581688748,3514,0.07226780750357749,0.07190878621133125,3466.1277945139655
1000,679.05,1343,28118,0.88751189426,3.314703620018674e-05,1323.4151622913062,27778.05225486368,3516,0.0720285096630058,0.07192824962047457,3467.6724954131932
1001,679.490092325,1325,27999,0.8874131125450259,3.326884278867159e-05,1322.3992615914037,27785.36116333273,3490,0.07202704463747399,0.07195310312835519,3468.2970622210482
1002,679.9300792999999,1314,27761,0.887247876431048,3.35481482372688e-05,1321.3559763527796,27790.956284400017,3455,0.0718265853759925,0.07200615035330878,3469.579129765047
1003,680.369960925,1317,27664,0.8871939390857082,3.367343299372635e-05,1320.245849283084,27796.907653626953,3442,0.07155604511166849,0.0720551013022286,3470.7203107657488
1004,680.8097372,1309,27621,0.8871175142534671,3.3715320547790634e-05,1319.1530725497494,27800.620172596806,3450,0.07218450129281975,0.07208095847610431,3471.0305556184076
1005,681.249408125,1312,27410,0.8870297967640336,3.398842044463306e-05,1318.2952501755167,27799.285895489742,3456,0.07287117343329329,0.07209733202566851,3470.8627601983526
1006,681.6889737,1312,27099,0.8869309187489375,3.439449795435442e-05,1317.7088722281112,27805.205191510035,3426,0.07270996867550525,0.07211020736938754,3471.420054814312
1007,682.128433925,1314,26965,0.8868263491710401,3.457277880671475e-05,1317.2704025005976,27840.292758612344,3397,0.07201509825438683,0.07212267563507653,3474.482615687718
1008,682.5677887999999,1308,27199,0.8867576692076262,3.424964926837999e-05,1316.592357697771,27905.6292101741,3407,0.07189001381432959,0.07212923782015089,3479.592674805705
1009,683.0070383249999,1302,27644,0.8866682633042948,3.365986877626205e-05,1315.5623003918292,27981.95938752806,3435,0.07179650009976694,0.07214014897853235,3485.406351219666
1010,683.4461825,1306,28246,0.8864886146042036,3.2906036176844973e-05,1314.5537384764973,28048.909963985057,3491,0.07189968904640627,0.07217137250044646,3491.0506919748364
1011,683.8852213249999,1307,28873,0.8865248495885714,3.2160083058426006e-05,1314.2711499693964,28101.346123354462,3570,0.07277826796121806,0.07221188031294914,3496.4634986069236
1012,684.3241548,1311,29363,0.886474640594262,3.160112079688656e-05,1313.9905320618561,28141.1071824951,3616,0.07284058343682352,0.07226933806751575,3501.3576298443236
1013,684.762982925,1319,29588,0.886341079144734,3.1353817932885284e-05,1313.4458085120586,28158.21801173246,3624,0.07227055033530058,0.07230804548591753,3503.614306099731
1014,685.2017056999999,1323,29362,0.8862279157942391,3.160697299455184e-05,1313.0412919884684,28144.957824638746,3603,0.0720638984275782,0.0723367779995248,3503.2101519852554
1015,685.640323125,1318,28911,0.886134721359517,3.211447545970054e-05,1312.6670139753762,28112.651566286353,3572,0.07238602768616502,0.07236176551474258,3501.16090964681
1016,686.0788352,1315,28610,0.8859842013976141,3.245957872861748e-05,1312.6077374345714,28078.71804570831,3533,0.07199534562007356,0.072384550010666,3499.226369793133
1017,686.517241925,1312,28434,0.885927744689577,3.2664543348188813e-05,1312.5814627737636,28048.397041835065,3512,0.0718619953660154,0.072416036020965,3497.8789100545214
1018,686.9555432999999,1301,28157,0.885786428349192,3.29828130901546e-05,1312.3533488866995,28017.29853450761,3486,0.07206744660198781,0.0724266335428726,3495.6802872091566
1019,687.393739325,1308,27751,0.8857008400093462,3.349471845136128e-05,1311.5100455276197,27983.816553035773,3471,0.07244907601029445,0.07244110410802518,3492.8497814219363
1020,687.83183,1318,27427,0.885627229998698,3.3920381094591824e-05,1310.0487666764568,27953.081723254807,3457,0.07255569516133191,0.07248067782669705,3490.41414301563
1021,688.269815325,1311,27391,0.8855119359538095,3.395367852583625e-05,1308.6975469432803,27931.143649912257,3443,0.07238924261708289,0.07252237018872658,3488.851434913521
1022,688.7076953,1319,27459,0.8853875537509657,3.387098522383189e-05,1308.1197082606377,27913.40630591806,3450,0.07217906951198576,0.07256589876175887,3488.404040861561
1023,689.1454699249999,1320,27418,0.885284056839182,3.392152873167224e-05,1308.4784026818024,27892.906000135372,3462,0.07265991454324193,0.07260521816834045,3488.490815193935
1024,689.5831391999999,1304,27345,0.8851910395587231,3.399220611953163e-05,1309.0478380031009,27870.79995016821,3452,0.07301525874475394,0.07265035482548013,3488.783619107954
1025,690.020703125,1302,27453,0.8851315774420312,3.384694954082181e-05,1309.6275113818863,27845.909737479367,3454,0.07283863541184854,0.07269536621918153,3488.849962626493
1026,690.4581617,1311,27739,0.8850068200308945,3.348746859508455e-05,1310.2604589005164,27812.142064372387,3486,0.0728352441943089,0.07273236263330649,3487.986636163833
1027,690.8955149249999,1312,27839,0.8849293473635723,3.335957128071671e-05,1310.378966680987,27767.47760991135,3494,0.07279058453452386,0.07276730107669585,3485.6960293550715
1028,691.3327627999998,1314,27749,0.8848016977404579,3.347084160168178e-05,1310.5046999931799,27714.386282814477,3483,0.07259825543404778,0.07277805736072024,3482.0338852521477
1029,691.769905325,1316,27713,0.8847128047063461,3.351565726053514e-05,1310.8128156922896,27656.4058302561,3465,0.07202514745289001,0.07277205634316045,3477.6485084599212
1030,692.2069425,1311,27808,0.884666486311227,3.3387420700880366e-05,1310.1992344107202,27592.44431357396,3482,0.07248409034161128,0.0727896074723635,3472.613558630933
1031,692.6438743249998,1308,27756,0.8846017496368693,3.34468296142192e-05,1309.402749779132,27517.58166662839,3501,0.0733488973439827,0.07284483082762022,3467.6063104486416
1032,693.0807007999999,1302,27358,0.8844785330920091,3.394529218191622e-05,1309.2921243969035,27430.237174114398,3467,0.07349155757384862,0.0728817409184995,3461.6887585222103
1033,693.5174219249999,1302,26908,0.8843415579454449,3.453649761561528e-05,1309.2830188678995,27332.58304831314,3424,0.07328644794033563,0.07288975286797694,3454.194296586493
1034,693.9540377,1311,26734,0.8842166411243395,3.478018491619162e-05,1309.2071394595323,27229.370359464014,3423,0.0734557505429967,0.0729012455172558,3446.2602323947785
1035,694.390548125,1321,26759,0.8840606469735273,3.475354379171033e-05,1308.904822306256,27118.01195950026,3417,0.07284342778742485,0.07292013361562152,3437.6284627057717
1036,694.8269531999999,1310,26659,0.8839656867239626,3.487181690496519e-05,1308.7751477949419,27001.81061858654,3396,0.07274261006375737,0.07293688888457728,3428.6866746698024
1037,695.263252925,1308,26485,0.8838816233593886,3.5106709431599816e-05,1308.9918910960357,26892.495254705136,3381,0.07277620865170642,0.07295466272216018,3420.672518063764
1038,695.6994473,1305,26735,0.8838129652156141,3.475473712998876e-05,1309.4251964936668,26802.46653378281,3410,0.07315872165862634,0.07295639317912933,3413.95743957954
1039,696.1355363249999,1303,27412,0.8837259336017004,3.384755960020301e-05,1309.5792656685067,26738.83385807102,3463,0.07311072873643851,0.07295643943264589,3409.073116038803
1040,696.57152,1308,27880,0.883563671556928,3.325168115147253e-05,1309.9718906430246,26690.709642346992,3503,0.0729874401274822,0.07296137177786297,3405.8275159119594
1041,697.0073983249999,1312,27802,0.8835259311068573,3.335318728225207e-05,1310.694353212958,26647.714648122892,3495,0.07281000783715627,0.07296077766615787,3403.1565607374373
1042,697.4431712999999,1307,27451,0.8834364305716237,3.379117313997949e-05,1311.2918752406372,26615.691612493545,3467,0.07298893398235569,0.0729440186671417,3400.7952388501913
1043,697.878838925,1290,27172,0.8832722082689844,3.412689159527797e-05,1311.7157353507187,26597.900269541264,3455,0.07388472030377681,0.07291509930217276,3399.091145892254
1044,698.3144012,1291,26979,0.8831758771483025,3.438087344862591e-05,1311.5300459806313,26583.756732881324,3431,0.07357506918005945,0.07289638807968053,3397.440236471882
1045,698.749858125,1321,26711,0.8831439993648423,3.478314294465704e-05,1311.2596661305781,26562.899861831018,3408,0.07259241932549924,0.07290288656302217,3395.9048676073553
1046,699.1852097,1340,26331,0.883038698104311,3.533426826074631e-05,1311.2663253980586,26538.63034270261,3382,0.07215257578844396,0.07290969314105232,3394.3564973158423
1047,699.620455925,1325,26037,0.882863527406994,3.572610583550478e-05,1310.7367777299346,26519.62563138412,3356,0.07255972095191021,0.07291646647920681,3392.751364696757
1048,700.0555967999999,1304,25873,0.8828392843990913,3.593305728353174e-05,1310.6078733379893,26506.839679267425,3336,0.0730159724001365,0.07288903324040448,3391.0429001788752
1049,700.490632325,1300,25830,0.8827157491011992,3.598515079907049e-05,1310.328070850957,26494.39262497401,3318,0.07261803431252425,0.07286334679628781,3389.2867562118536
1050,700.9255625,1303,25943,0.8826372441447876,3.582131672665534e-05,1309.4010509864072,26477.93999864046,3330,0.07260980900493037,0.07286184361600383,3387.2967677636443
1051,701.360387325,1309,26147,0.8825345077264631,3.5531625240617726e-05,1308.577951935466,26461.109334299254,3351,0.0725555787413414,0.07285291073790504,3385.144193526402
1052,701.7951068,1313,26265,0.8824364455336822,3.536535931122484e-05,1308.1994835669868,26450.548392941575,3363,0.07249898658801092,0.07284271261337942,3383.8799972818674
1053,702.2297209249999,1303,26160,0.8823114539277979,3.5495492373488266e-05,1307.89184352984,26446.08815601662,3360,0.07301422781226537,0.07284509236023105,3383.5468980044207
1054,702.6642297,1299,26033,0.8821786223721028,3.566663792237821e-05,1307.63598269494,26444.847018052,3352,0.07322360765464246,0.0728444266766442,3383.4323314230705
1055,703.098633125,1323,25978,0.8820953954587406,3.577754595249404e-05,1307.13162246028,26448.269904187582,3363,0.07298619374308785,0.07282914016504248,3383.022559967318
1056,703.5329311999999,1336,25896,0.8820575062252435,3.59143935759464e-05,1306.1581462773538,26462.522299485325,3351,0.072367503055532,0.07282038499593779,3383.2769485151903
1057,703.967123925,1316,25701,0.8819027402257038,3.6165787993672494e-05,1305.2915354820923,26486.902647851082,3330,0.0728378970192564,0.07283156199510187,3385.0625608733408
1058,704.4012113,1316,25542,0.8817617250996788,3.639733035167501e-05,1304.7520668644565,26512.95272826061,3325,0.07312223667651509,0.07285045632025546,3387.508392035995
1059,704.835193325,1313,25601,0.8817079982284082,3.630220677817886e-05,1304.6148497134454,26540.51505130303,3318,0.07278592459024862,0.07285556024598557,3390.057373892889
1060,705.26907,1314,26091,0.8816388522914,3.558295404170804e-05,1304.6638655461934,26568.25971143123,3344,0.07223339670466732,0.07287349162719886,3393.1650320504914
1061,705.702841325,1311,26864,0.8815128839049076,3.4497432156885986e-05,1304.9426940587307,26593.694625019307,3402,0.0721341306400486,0.07288980276840348,3396.2373326688516
1062,706.1365073,1298,27537,0.8813949374771562,3.3591026238696455e-05,1304.9070647126525,26612.224036784017,3467,0.0728589359117326,0.07290037326469014,3398.286257899321
1063,706.570067925,1291,27871,0.88134443728857,3.3158180484897295e-05,1304.3165643615687,26616.35774309673,3510,0.0735780024959871,0.07291635928427159,3398.786608983151
1064,707.0035231999999,1307,27807,0.8811454582896705,3.325077201093096e-05,1304.0628326802168,26622.774173819966,3507,0.07315169842404812,0.072926214179645,3399.6159822418877
1065,707.4368731249999,1304,27653,0.8810961959368963,3.3439454853576844e-05,1304.2800289927043,26647.943305623623,3478,0.07269737485167606,0.0729157355808416,3401.85632743657
1066,707.8701177,1287,27547,0.8808987539121258,3.3545268618131216e-05,1304.5998323857596,26686.00591179817,3467,0.07312868558752605,0.0729092796549913,3405.3626582707902
1067,708.3032569249999,1285,27295,0.8808174556722553,3.38645696144658e-05,1305.2060748827585,26728.29620149895,3448,0.07324906407608953,0.07290204129028449,3409.4443135744214
1068,708.7362908,1284,26964,0.8807324576839226,3.429643526806552e-05,1305.4201907177717,26766.74667602839,3426,0.07346296434419634,0.0729168192279984,3413.4679607691482
1069,709.169219325,1289,26810,0.8805914920156842,3.4504584147003806e-05,1304.8388185462616,26796.370359464032,3412,0.07325323214408908,0.0729756168755712,3417.1867312962263
1070,709.6020424999999,1295,26806,0.8804527464676641,3.451267086620141e-05,1304.36134453779,26821.482706289546,3401,0.07268368484422016,0.07301472286857419,3420.0769213345066
1071,710.034760325,1294,26697,0.8803417581126346,3.465503122121933e-05,1304.9221046909079,26843.078438922224,3391,0.07267160047089694,0.07302545607454163,3422.835353009063
1072,710.4673728,1305,26525,0.8803222846677299,3.490572104154361e-05,1305.9294661260483,26853.149992071787,3378,0.0723595597191199,0.07303229175486343,3424.967134023355
1073,710.8998799249999,1300,26406,0.8802587008917782,3.506168648497483e-05,1306.545810777116,26851.34614600505,3387,0.07317373969414247,0.0730457866329071,3425.9828988198396
1074,711.3322817000001,1308,26373,0.880163444986728,3.51152381802006e-05,1306.777344900199,26841.023556591932,3404,0.07360153922570045,0.07306676568215034,3426.173503363544
1075,711.764578125,1316,26457,0.8799751727088532,3.500159789621945e-05,1307.0937280572355,26822.360212008818,3408,0.07322334279889109,0.07305803566640792,3424.95671476131
1076,712.1967692,1311,26635,0.8798400219997661,3.4743327357438245e-05,1307.4297039570295,26797.876667647677,3423,0.07337790737890958,0.07303883874132082,3423.002808670572
1077,712.628854925,1305,26849,0.8798253096818122,3.444352136242609e-05,1307.3584905660125,26772.20036693872,3439,0.07350247458741728,0.07302692302465799,3420.7876962104942
1078,713.0608353,1304,26959,0.8797790873183498,3.429269488670239e-05,1307.3270289247525,26740.730390268804,3435,0.07307773280356279,0.07302174069607013,3418.3271421775607
1079,713.492710325,1305,26999,0.8796439286606507,3.4235382916659555e-05,1305.8624883915581,26689.670547463753,3436,0.0729556009954015,0.07303159908461612,3413.3658293505423
1080,713.92448,1318,27046,0.8793639113943359,3.4179256506309695e-05,1303.7965525832724,26620.48891254564,3446,0.07273345784542704,0.07304394061426214,3406.430632630346
1081,714.356144325,1334,27029,0.8793875363371112,3.422407224507146e-05,1303.748827832995,26543.493261455016,3461,0.072794601665267,0.073046082185335,3400.4228408343815
1082,714.7877033,1333,26883,0.8792654072555526,3.44135188749727e-05,1304.9051167636617,26460.979523884518,3453,0.07295666001494212,0.07304681324889495,3395.046071258627
1083,715.219156925,1319,26598,0.8790937601731383,3.47756541070904e-05,1306.1145439307547,26369.325171577562,3416,0.07292454666256858,0.07306889505239021,3389.585924935947
1084,715.6505052,1305,26114,0.8789926085665012,3.543039254167847e-05,1307.3646062198213,26269.33969059272,3374,0.07330548216873276,0.07307906234383119,3383.1363337787297
1085,716.081748125,1307,25820,0.8789213766963621,3.585531663592225e-05,1308.2972434256471,26168.230129787262,3348,0.0731807012539173,0.07308276124034721,3376.141588710892
1086,716.5128857,1311,25768,0.8788456425965229,3.5934319115039574e-05,1309.4578359645495,26079.743708803777,3333,0.07265919325061002,0.07308456447874519,3370.3618881514226
1087,716.9439179249999,1313,25739,0.878737450404616,3.597549539034701e-05,1310.7293256925159,26014.062560872902,3333,0.07267050068850096,0.07307950088342684,3366.367233685862
1088,717.3748448,1333,25881,0.8786285411891411,3.579226581347324e-05,1311.6649754241068,25971.096287571134,3356,0.07240775374065636,0.07307777292006593,3364.055901605861
1089,717.805666325,1322,25911,0.8785149298752665,3.5727964938601263e-05,1312.2935060816526,25941.378966680513,3364,0.07295650440462378,0.07309319994908195,3363.0773516953304
1090,718.2363825,1304,25910,0.878407174947776,3.569890168852215e-05,1313.2446035017529,25913.622279099825,3369,0.07371823198679824,0.07311306460958478,3362.6845228656857
1091,718.666993325,1304,26034,0.8782975091912033,3.55154674157381e-05,1313.8593626129446,25885.57432784385,3377,0.07362356395282509,0.07311613293943704,3361.4717660648525
1092,719.0974987999999,1297,25963,0.878175633534787,3.560267710754832e-05,1314.3351604792608,25854.727264490204,3364,0.07359073358130239,0.07310432079414207,3359.4775419601156
1093,719.5278989249999,1304,25846,0.8779308753821151,3.577258884288628e-05,1315.088405173365,25818.21445559306,3347,0.07308339900601667,0.07308497904725735,3357.036671272218
1094,719.9581937,1312,25916,0.8758723072265155,3.5598776915400564e-05,1315.6156877845224,25779.75030011955,3350,0.07255030735358635,0.07307056853705576,3354.3689098280174
1095,720.388383125,1306,25894,0.8755320277694749,3.5608102642324506e-05,1316.2063693401637,25748.28233935034,3357,0.07303221851940755,0.07305840427140828,3352.418786382413
1096,720.8184671999999,1299,25706,0.8754297568336269,3.586797872879202e-05,1316.841513964051,25730.731183038755,3336,0.07306307267054934,0.07304035785450878,3351.5111554054943
1097,721.2484459249999,1306,25592,0.8753229417329468,3.604228533858794e-05,1317.0489252304444,25721.80830822846,3321,0.0726252049572547,0.07301694795773256,3350.7792928491513
1098,721.6783193,1309,25495,0.8752190136387866,3.618700957739133e-05,1317.253912885884,25715.622301750398,3316,0.0726273282218244,0.07297421905821166,3349.699019230269
1099,722.1080873249999,1302,25350,0.875140337589222,3.639139793701023e-05,1317.2306734014107,25710.675598540813,3301,0.07274640447608345,0.07296276718788136,3349.4118779586665
1100,722.53775,1292,25283,0.8750500964096499,3.647409847066191e-05,1317.3460780538378,25706.189404063018,3303,0.07334941202450111,0.07296199715013597,3349.576162540424
1101,722.967307325,1290,25292,0.8749221521590185,3.6452052002292246e-05,1317.6544882103533,25706.901424720334,3313,0.07374250120063722,0.07295614715981004,3350.204444041704
1102,723.3967592999999,1308,25270,0.8747634240237752,3.6506277607202036e-05,1317.8168927948286,25721.828240729763,3321,0.0734871368232977,0.07296563096306896,3352.3354322860573
1103,723.826105925,1312,25363,0.8747106229272684,3.636899184762664e-05,1317.9874742349518,25753.336315657845,3324,0.0731744115974248,0.07298267382677086,3356.0648712314473
1104,724.2553472,1356,25756,0.8746200714127987,3.584508489396716e-05,1318.1701284287049,25800.641758589732,3397,0.07315981826858697,0.07298603981489477,3360.705814401168
1105,724.684483125,1383,26133,0.8744975530040551,3.533323446481031e-05,1318.3716731975555,25867.487304355207,3459,0.0733517947489462,0.07298271293214031,3366.788874040117
1106,725.1135137,1350,26264,0.8743931983194485,3.509645975433285e-05,1319.0478380031004,25951.056694375366,3446,0.07356217964508165,0.07296927424173501,3374.408752180052
1107,725.5424389249999,1332,26290,0.8742834558932698,3.503018895317212e-05,1320.1791886565693,26043.99513012702,3415,0.07296788358945752,0.07295679973677277,3383.2323268929567
1108,725.9712588,1316,26299,0.874238830752978,3.4993348707240046e-05,1321.2335500237577,26144.554689799945,3390,0.07257620521881586,0.07296196962254431,3393.13427257689
1109,726.399973325,1317,26276,0.8740574459374341,3.501973019501719e-05,1321.8864526942598,26250.028698271264,3408,0.07322625583778095,0.072989455964152,3403.7349203831823
1110,726.8285824999999,1328,26202,0.8739767836167756,3.5136157578868516e-05,1322.1125733311937,26348.176606491146,3409,0.07311834392162538,0.07303639435696921,3413.8853428163065
1111,727.257086325,1325,26128,0.8739110210483286,3.523408543516222e-05,1322.2044666923118,26437.864073930956,3382,0.07247651374012869,0.0730626178063939,3422.58164397828
1112,727.6854847999999,1321,26106,0.8738411243479398,3.525685391760903e-05,1322.2817957371374,26521.80570341293,3372,0.07231180738501612,0.07306201413133465,3429.9953339825847
1113,728.1137779249999,1320,26135,0.8737294681461133,3.5209730733270735e-05,1322.0744297718834,26599.516410337208,3385,0.07270809396420407,0.07306004932155931,3436.559333167163
1114,728.5419657,1322,26271,0.8734905454060925,3.501104434671099e-05,1322.5582685904296,26677.288613558118,3402,0.07282297224115886,0.07305108477329061,3443.5383134385165
1115,728.970048125,1327,26462,0.8734207181420233,3.474918313674252e-05,1322.7608326349155,26753.883893179398,3405,0.07220880255815096,0.07306793258471268,3450.8761240344534
1116,729.3980251999999,1338,26667,0.8734400653090416,3.448379585885908e-05,1322.4827062900379,26834.511200706183,3430,0.0721401009367332,0.07309938227840405,3458.491743867293
1117,729.825896925,1326,27044,0.8732448756923916,3.3954618387603684e-05,1322.2731885206658,26928.528437789693,3475,0.07296847491496032,0.07312505233284534,3467.1170807945155
1118,730.2536633,1310,27414,0.8731108858794182,3.344739832513861e-05,1321.9321615438373,27026.51498335131,3505,0.07341703932367924,0.07315159016044674,3475.9750164215966
1119,730.6813243249999,1310,27573,0.8730644446227387,3.324313462371925e-05,1321.3285918140589,27120.484835443094,3525,0.07363354319153814,0.07317423073778852,3484.1515323109707
1120,731.10888,1306,27569,0.872986293544688,3.324015891347858e-05,1320.6054270764657,27212.22378762774,3518,0.07352723151661462,0.07320352903653549,3492.3420915535353
1121,731.5363303249999,1304,27447,0.8728326012035963,3.338685694846025e-05,1320.0100795034743,27296.881061858177,3497,0.07321737728797333,0.07325968133695136,3500.81938435745
1122,731.9636753,1312,27363,0.872781869628641,3.350281638434766e-05,1319.2848762146114,27366.993295430857,3502,0.07337116788172138,0.07331436041274714,3507.9140410880655
1123,732.390914925,1320,27376,0.8725818493610331,3.348871082902338e-05,1318.9737706403064,27424.81852363534,3521,0.07370865253468045,0.07334118662574805,3513.5865138507565
1124,732.8180491999999,1321,27468,0.8724902567470274,3.3368656318010765e-05,1318.7943328274453,27470.56424834032,3524,0.07351114986857772,0.07335882190386267,3518.1311241477047
1125,733.245078125,1323,27679,0.8723920278999531,3.310031977158723e-05,1318.5169766019364,27499.21832884044,3551,0.07374751245109636,0.0733663058975138,3520.883666674149
1126,733.6720017,1325,27882,0.8722715462015624,3.284525911065114e-05,1317.3660332057098,27511.433441300524,3570,0.07373760670341181,0.07341804291203043,3522.659018324243
1127,734.0988199249999,1326,27911,0.8721812515379612,3.2807269194581956e-05,1315.6661985548685,27504.555527870994,3567,0.07352109026505817,0.07351649116981367,3523.5755509750397
1128,734.5255328000001,1319,27929,0.8721213740461382,3.2774196694706436e-05,1314.6955763437197,27477.842465287475,3563,0.07354529738292125,0.07359544343186188,3522.95796054264
1129,734.952140325,1315,27891,0.8720312172861283,3.281273394363818e-05,1313.93268250694,27435.644793766034,3562,0.07373021317135499,0.07364172633143196,3520.335681442321
1130,735.3786425,1312,27635,0.8718961906324625,3.312297954763752e-05,1314.2580579401317,27384.7659969643,3545,0.07396361332987458,0.07370202500343406,3518.335001925231
1131,735.805039325,1306,27441,0.8717840101831971,3.335695466551357e-05,1315.6165485061695,27329.813449907742,3531,0.07421922413076769,0.07378207339431765,3517.461188248817
1132,736.2313307999999,1306,27410,0.8716763042732072,3.339244193507536e-05,1316.3998731567847,27267.794015718977,3534,0.0743983606313479,0.0738547520405199,3515.274207796259
1133,736.6575169249999,1309,27274,0.8715273975737718,3.356546880700065e-05,1316.4038823076146,27196.55715871202,3517,0.07411255512585743,0.07391784712041867,3511.307685338219
1134,737.0835976999999,1309,27006,0.8713517271086358,3.390869467675744e-05,1316.0390269315021,27113.90620399051,3473,0.0733784152805031,0.07399011443002455,3506.2477745814635
1135,737.509573125,1307,26832,0.8713122881921805,3.413564302417945e-05,1315.9427846610088,27018.38046161809,3448,0.0730844117147682,0.0740899030058391,3501.111168995833
1136,737.9354431999999,1310,26783,0.8712085108946944,3.4201252734059375e-05,1315.5200570794102,26907.951641033258,3465,0.07370369964189795,0.07419089134866429,3494.437133343837
1137,738.361207925,1312,26844,0.8711001295949959,3.411797468255506e-05,1315.161340007676,26780.189902375532,3486,0.07417247695987471,0.07426922979123712,3485.693560442978
1138,738.7868672999999,1323,26944,0.870941309911668,3.3993259822476405e-05,1315.4581077713851,26638.3184896595,3509,0.07430926597193342,0.07434622857294415,3476.289972592744
1139,739.212421325,1322,27021,0.8707959241125686,3.388442834789558e-05,1315.8992729166887,26488.309089673094,3516,0.07434243579528291,0.07443285473576226,3466.5962988968504
1140,739.63787,1324,27046,0.870703956878036,3.385055426786549e-05,1316.436680332485,26335.936283947034,3512,0.07406501273808969,0.07453285864424983,3457.1763346847506
1141,740.0632133249999,1323,26840,0.8706276031048054,3.411951260355078e-05,1317.6228906656752,26188.738974834712,3507,0.0745170155261549,0.07460694650912977,3448.0484495684404
1142,740.4884513,1319,26382,0.8704511127608994,3.473052359098669e-05,1319.259802033996,26054.314525809823,3477,0.07494846990934928,0.07465945547689441,3439.80871593914
1143,740.913583925,1313,25965,0.8703055258713495,3.530364781240262e-05,1320.1575573625423,25940.337334933483,3445,0.0752673771360424,0.07473433870376765,3433.290335001859
1144,741.3386112,1326,25686,0.8702459853539815,3.5724383635220914e-05,1320.3473464857386,25845.933860336092,3432,0.07523555193577525,0.07480125548054582,3427.60107816705
1145,741.763533125,1339,25483,0.8701740448836953,3.6041005835143115e-05,1320.1797322702414,25760.25117216649,3410,0.0746409230845814,0.07486553014430837,3422.2653287729527
1146,742.1883497,1330,25325,0.8700633437657647,3.626019353055906e-05,1319.7635054021355,25673.739677002384,3378,0.07426087635058495,0.07492935953021428,3416.595007814381
1147,742.6130609249999,1326,25211,0.869903371718242,3.642048866310412e-05,1319.2837663366981,25580.156606038152,3369,0.07440705833872172,0.0749761785304713,3409.742281818322
1148,743.0376668,1316,25041,0.8696868080107648,3.6656978209094404e-05,1318.981358581143,25482.400144963154,3362,0.07500017741580715,0.0750353599131871,3403.013771546289
1149,743.462167325,1311,24827,0.8696489153959013,3.698115816447956e-05,1318.8177082153366,25387.424471674974,3351,0.0754415626555383,0.07511353999861986,3397.201725973343
1150,743.8865624999999,1302,24681,0.8695292204067501,3.719274649928355e-05,1319.0255045414137,25301.461731862066,3349,0.07613355208403343,0.07518953308709267,3392.4295227524317
1151,744.310852325,1315,24548,0.8694420099089155,3.742271811255178e-05,1319.253641079048,25228.90359917504,3333,0.07551904515112949,0.07528735117570406,3389.4441550204333
1152,744.7350368,1326,24570,0.8692984642955444,3.739883257165481e-05,1319.3541869577768,25168.04550499397,3319,0.07453587331530803,0.0753824821652088,3387.2500169878626
1153,745.1591159249999,1315,24595,0.8691177419682266,3.733323633884135e-05,1319.4471448956688,25114.278873813193,3327,0.0751144715137488,0.07545364691141733,3384.9352193707027
1154,745.5830897,1308,24603,0.8689887418351626,3.7303659233104214e-05,1319.4766585879383,25063.92224059387,3350,0.07617407215399881,0.07551204603915423,3382.443248997647
1155,746.006958125,1316,24749,0.8689337866559075,3.708162790320947e-05,1319.443452852814,25012.734376769098,3365,0.0759802555736762,0.07558089466918937,3380.0947699834005
1156,746.4307212,1317,24828,0.8687987096331727,3.695286077296469e-05,1319.0403859656817,24957.894652200022,3367,0.07575336458457761,0.07568289045141206,3378.0858456589535
1157,746.854378925,1312,24830,0.8687471022286214,3.6939667583494405e-05,1318.2708555119907,24910.29031235088,3384,0.07653899123300041,0.07578009011311629,3376.2275702733273
1158,747.2779313,1325,24826,0.8686099060733496,3.696055087329687e-05,1317.393281841013,24883.778817186776,3398,0.0766192219603444,0.0758586344824382,3375.5297968243253
