time(s),temp(C),target_temp,ramp_time,hold_time,stage
547.6162600517273,262.0,264.8,0.75,450,HOLD
547.7572555541992,262.0,264.8,0.75,450,HOLD
547.9042372703552,262.1,264.8,0.75,450,HOLD
548.063230752945,262.1,264.8,0.75,450,HOLD
548.1862308979034,262.1,264.8,0.75,450,HOLD
548.3282337188721,262.1,264.8,0.75,450,HOLD
548.4632298946381,262.1,264.8,0.75,450,HOLD
548.6232652664185,262.1,264.8,0.75,450,HOLD
548.7565188407898,262.2,264.8,0.75,450,HOLD
548.9105417728424,262.2,264.8,0.75,450,HOLD
549.0385282039642,262.2,264.8,0.75,450,HOLD
549.1795156002045,262.3,264.8,0.75,450,HOLD
549.3274972438812,262.3,264.8,0.75,450,HOLD
549.4864888191223,262.4,264.8,0.75,450,HOLD
549.6244854927063,262.4,264.8,0.75,450,HOLD
549.8174848556519,262.4,264.8,0.75,450,HOLD
549.9824833869934,262.5,264.8,0.75,450,HOLD
550.1255090236664,262.5,264.8,0.75,450,HOLD
550.2625193595886,262.6,264.8,0.75,450,HOLD
550.3934900760651,262.6,264.8,0.75,450,HOLD
550.5375261306763,262.6,264.8,0.75,450,HOLD
550.6955161094666,262.7,264.8,0.75,450,HOLD
550.839494228363,262.7,264.8,0.75,450,HOLD
551.0204939842224,262.8,264.8,0.75,450,HOLD
551.196485042572,262.8,264.8,0.75,450,HOLD
551.3394877910614,262.8,264.8,0.75,450,HOLD
551.4844875335693,262.9,264.8,0.75,450,HOLD
551.6275317668915,262.9,264.8,0.75,450,HOLD
551.7885231971741,262.9,264.8,0.75,450,HOLD
551.9474885463715,263.0,264.8,0.75,450,HOLD
552.1274962425232,263.0,264.8,0.75,450,HOLD
552.314510345459,263.1,264.8,0.75,450,HOLD
552.4545199871063,263.1,264.8,0.75,450,HOLD
552.5845153331757,263.1,264.8,0.75,450,HOLD
552.7304844856262,263.2,264.8,0.75,450,HOLD
552.8884890079498,263.2,264.8,0.75,450,HOLD
553.0344893932343,263.2,264.8,0.75,450,HOLD
553.1834831237793,263.2,264.8,0.75,450,HOLD
553.3164837360382,263.2,264.8,0.75,450,HOLD
553.4954898357391,263.3,264.8,0.75,450,HOLD
553.626487493515,263.3,264.8,0.75,450,HOLD
553.7675149440765,263.3,264.8,0.75,450,HOLD
553.9135162830353,263.4,264.8,0.75,450,HOLD
554.0555229187012,263.4,264.8,0.75,450,HOLD
554.1785173416138,263.4,264.8,0.75,450,HOLD
554.3274915218353,263.5,264.8,0.75,450,HOLD
554.4794852733612,263.5,264.8,0.75,450,HOLD
554.6625146865845,263.6,264.8,0.75,450,HOLD
554.8234865665436,263.6,264.8,0.75,450,HOLD
554.9675164222717,263.6,264.8,0.75,450,HOLD
555.1275086402893,263.7,264.8,0.75,450,HOLD
555.2764887809753,263.7,264.8,0.75,450,HOLD
555.429486989975,263.7,264.8,0.75,450,HOLD
555.5735192298889,263.8,264.8,0.75,450,HOLD
555.7095158100128,263.8,264.8,0.75,450,HOLD
555.8734877109528,264.0,264.8,0.75,450,HOLD
556.0544941425323,264.0,264.8,0.75,450,HOLD
556.1904852390289,264.0,264.8,0.75,450,HOLD
556.3354845046997,264.1,264.8,0.75,450,HOLD
556.486486196518,264.1,264.8,0.75,450,HOLD
556.62948346138,264.1,264.8,0.75,450,HOLD
556.7714939117432,264.2,264.8,0.75,450,HOLD
556.8994839191437,264.2,264.8,0.75,450,HOLD
557.0394885540009,264.2,264.8,0.75,450,HOLD
557.1934885978699,264.3,264.8,0.75,450,HOLD
557.3304862976074,264.3,264.8,0.75,450,HOLD
557.4774975776672,264.4,264.8,0.75,450,HOLD
557.6214897632599,264.4,264.8,0.75,450,HOLD
557.771490573883,264.4,264.8,0.75,450,HOLD
557.9204881191254,264.4,264.8,0.75,450,HOLD
558.0665149688721,264.4,264.8,0.75,450,HOLD
558.212516784668,264.4,264.8,0.75,450,HOLD
558.3664839267731,264.6,264.8,0.75,450,HOLD
558.5464890003204,264.6,264.8,0.75,450,HOLD
558.7024853229523,264.7,264.8,0.75,450,HOLD
558.8514847755432,264.7,264.8,0.75,450,HOLD
559.0005133152008,264.7,264.8,0.75,450,HOLD
559.1544880867004,264.9,264.8,0.75,450,HOLD
559.2925190925598,264.9,264.8,0.75,450,HOLD
559.4415111541748,265.0,264.8,0.75,450,HOLD
559.6124839782715,265.0,264.8,0.75,450,HOLD
559.8054935932159,265.0,264.8,0.75,450,HOLD
559.9535174369812,265.2,264.8,0.75,450,HOLD
560.1035115718842,265.2,264.8,0.75,450,HOLD
560.2405123710632,265.2,264.8,0.75,450,HOLD
560.3835155963898,265.3,264.8,0.75,450,HOLD
560.5295162200928,265.3,264.8,0.75,450,HOLD
560.6884911060333,265.4,264.8,0.75,450,HOLD
560.8274948596954,265.4,264.8,0.75,450,HOLD
560.9914865493774,265.6,264.8,0.75,450,HOLD
561.1974830627441,265.6,264.8,0.75,450,HOLD
561.344486951828,265.6,264.8,0.75,450,HOLD
561.5094866752625,265.7,264.8,0.75,450,HOLD
561.6634840965271,265.7,264.8,0.75,450,HOLD
561.8064908981323,265.7,264.8,0.75,450,HOLD
561.940486907959,265.8,264.8,0.75,450,HOLD
562.0934879779816,265.8,264.8,0.75,450,HOLD
562.2425193786621,265.9,264.8,0.75,450,HOLD
562.4294908046722,265.9,264.8,0.75,450,HOLD
562.5955157279968,265.9,264.8,0.75,450,HOLD
562.7654864788055,265.9,264.8,0.75,450,HOLD
562.905492067337,265.9,264.8,0.75,450,HOLD
563.0395176410675,265.9,264.8,0.75,450,HOLD
563.1804859638214,266.1,264.8,0.75,450,HOLD
563.3194854259491,266.1,264.8,0.75,450,HOLD
563.4524846076965,266.3,264.8,0.75,450,HOLD
563.5914869308472,266.3,264.8,0.75,450,HOLD
563.7404918670654,266.3,264.8,0.75,450,HOLD
563.9034924507141,266.4,264.8,0.75,450,HOLD
564.0554974079132,266.4,264.8,0.75,450,HOLD
564.2054979801178,266.4,264.8,0.75,450,HOLD
564.3314852714539,266.6,264.8,0.75,450,HOLD
564.4764907360077,266.6,264.8,0.75,450,HOLD
564.6305153369904,266.6,264.8,0.75,450,HOLD
564.7764866352081,266.7,264.8,0.75,450,HOLD
564.911518573761,266.7,264.8,0.75,450,HOLD
565.0795159339905,266.9,264.8,0.75,450,HOLD
565.2754862308502,266.9,264.8,0.75,450,HOLD
565.4194886684418,266.9,264.8,0.75,450,HOLD
565.5624845027924,267.1,264.8,0.75,450,HOLD
565.7064867019653,267.1,264.8,0.75,450,HOLD
565.8284857273102,267.1,264.8,0.75,450,HOLD
565.9614865779877,267.2,264.8,0.75,450,HOLD
566.105489730835,267.2,264.8,0.75,450,HOLD
566.2284858226776,267.2,264.8,0.75,450,HOLD
566.3565320968628,267.3,264.8,0.75,450,HOLD
566.5335164070129,267.3,264.8,0.75,450,HOLD
566.7284865379333,267.5,264.8,0.75,450,HOLD
566.8734881877899,267.5,264.8,0.75,450,HOLD
566.9964866638184,267.5,264.8,0.75,450,HOLD
567.1414883136749,267.6,264.8,0.75,450,HOLD
567.2875289916992,267.6,264.8,0.75,450,HOLD
567.4164876937866,267.6,264.8,0.75,450,HOLD
567.5884947776794,267.6,264.8,0.75,450,HOLD
567.7555205821991,267.6,264.8,0.75,450,HOLD
567.9335238933563,267.8,264.8,0.75,450,HOLD
568.0874915122986,267.8,264.8,0.75,450,HOLD
568.2364888191223,267.8,264.8,0.75,450,HOLD
568.3764867782593,268.0,264.8,0.75,450,HOLD
568.5194833278656,268.0,264.8,0.75,450,HOLD
568.6774940490723,268.1,264.8,0.75,450,HOLD
568.8224883079529,268.1,264.8,0.75,450,HOLD
568.9534893035889,268.1,264.8,0.75,450,HOLD
569.1275532245636,268.3,264.8,0.75,450,HOLD
569.3005149364471,268.3,264.8,0.75,450,HOLD
569.4434864521027,268.3,264.8,0.75,450,HOLD
569.57248711586,268.4,264.8,0.75,450,HOLD
569.7174849510193,268.4,264.8,0.75,450,HOLD
569.8614885807037,268.6,264.8,0.75,450,HOLD
570.0054893493652,268.6,264.8,0.75,450,HOLD
570.1404888629913,268.6,264.8,0.75,450,HOLD
570.2764899730682,268.8,264.8,0.75,450,HOLD
570.420517206192,268.8,264.8,0.75,450,HOLD
570.6074883937836,268.9,264.8,0.75,450,HOLD
570.8034865856171,268.9,264.8,0.75,450,HOLD
570.9314849376678,268.9,264.8,0.75,450,HOLD
571.0555372238159,269.0,264.8,0.75,450,HOLD
571.204493522644,269.0,264.8,0.75,450,HOLD
571.352484703064,269.0,264.8,0.75,450,HOLD
571.4924848079681,269.1,264.8,0.75,450,HOLD
571.6354880332947,269.1,264.8,0.75,450,HOLD
571.8284878730774,269.2,264.8,0.75,450,HOLD
572.0194890499115,269.2,264.8,0.75,450,HOLD
572.1665163040161,269.2,264.8,0.75,450,HOLD
572.305516242981,269.2,264.8,0.75,450,HOLD
572.440486907959,269.2,264.8,0.75,450,HOLD
572.5774848461151,269.2,264.8,0.75,450,HOLD
572.7055156230927,269.3,264.8,0.75,450,HOLD
572.8604958057404,269.3,264.8,0.75,450,HOLD
572.9885196685791,269.3,264.8,0.75,450,HOLD
573.1304893493652,269.4,264.8,0.75,450,HOLD
573.2934880256653,269.4,264.8,0.75,450,HOLD
573.4684851169586,269.4,264.8,0.75,450,HOLD
573.6005153656006,269.4,264.8,0.75,450,HOLD
573.7294864654541,269.4,264.8,0.75,450,HOLD
573.8835155963898,269.5,264.8,0.75,450,HOLD
574.0154840946198,269.5,264.8,0.75,450,HOLD
574.1625158786774,269.5,264.8,0.75,450,HOLD
574.3034875392914,269.6,264.8,0.75,450,HOLD
574.4434986114502,269.6,264.8,0.75,450,HOLD
574.6214871406555,269.6,264.8,0.75,450,HOLD
574.7844865322113,269.7,264.8,0.75,450,HOLD
574.9274952411652,269.7,264.8,0.75,450,HOLD
575.0665173530579,269.7,264.8,0.75,450,HOLD
575.2005159854889,269.7,264.8,0.75,450,HOLD
575.3424899578094,269.7,264.8,0.75,450,HOLD
575.485515832901,269.8,264.8,0.75,450,HOLD
575.6285157203674,269.8,264.8,0.75,450,HOLD
575.7734899520874,269.8,264.8,0.75,450,HOLD
575.9674849510193,269.8,264.8,0.75,450,HOLD
576.157487154007,269.8,264.8,0.75,450,HOLD
576.3164834976196,269.8,264.8,0.75,450,HOLD
576.4394872188568,269.8,264.8,0.75,450,HOLD
576.5734882354736,269.8,264.8,0.75,450,HOLD
576.7115161418915,269.9,264.8,0.75,450,HOLD
576.8594968318939,269.9,264.8,0.75,450,HOLD
576.9914855957031,269.9,264.8,0.75,450,HOLD
577.1285185813904,269.9,264.8,0.75,450,HOLD
577.3354938030243,269.9,264.8,0.75,450,HOLD
577.5004858970642,269.9,264.8,0.75,450,HOLD
577.6444933414459,269.9,264.8,0.75,450,HOLD
577.786493062973,269.9,264.8,0.75,450,HOLD
577.930517911911,270.0,264.8,0.75,450,HOLD
578.0724873542786,270.0,264.8,0.75,450,HOLD
578.2194855213165,270.0,264.8,0.75,450,HOLD
578.3684837818146,270.0,264.8,0.75,450,HOLD
578.5375318527222,270.0,264.8,0.75,450,HOLD
578.7304866313934,270.1,264.8,0.75,450,HOLD
578.8904893398285,270.1,264.8,0.75,450,HOLD
579.03351521492,270.1,264.8,0.75,450,HOLD
579.1725234985352,270.1,264.8,0.75,450,HOLD
579.3064861297607,270.1,264.8,0.75,450,HOLD
579.4505157470703,270.2,264.8,0.75,450,HOLD
579.6104898452759,270.2,264.8,0.75,450,HOLD
579.7495150566101,270.2,264.8,0.75,450,HOLD
579.9245171546936,270.3,264.8,0.75,450,HOLD
580.1034870147705,270.3,264.8,0.75,450,HOLD
580.2495167255402,270.3,264.8,0.75,450,HOLD
580.3875291347504,270.3,264.8,0.75,450,HOLD
580.5354845523834,270.3,264.8,0.75,450,HOLD
580.6784870624542,270.3,264.8,0.75,450,HOLD
580.8234977722168,270.3,264.8,0.75,450,HOLD
580.9675159454346,270.3,264.8,0.75,450,HOLD
581.1105334758759,270.3,264.8,0.75,450,HOLD
581.2774889469147,270.3,264.8,0.75,450,HOLD
581.4295115470886,270.3,264.8,0.75,450,HOLD
581.6024832725525,270.3,264.8,0.75,450,HOLD
581.7514851093292,270.3,264.8,0.75,450,HOLD
581.874486207962,270.3,264.8,0.75,450,HOLD
582.0064916610718,270.3,264.8,0.75,450,HOLD
582.1514854431152,270.3,264.8,0.75,450,HOLD
582.2984833717346,270.3,264.8,0.75,450,HOLD
582.437530040741,270.3,264.8,0.75,450,HOLD
582.5594906806946,270.3,264.8,0.75,450,HOLD
582.7404870986938,270.3,264.8,0.75,450,HOLD
582.9034867286682,270.3,264.8,0.75,450,HOLD
583.1015181541443,270.3,264.8,0.75,450,HOLD
583.2354850769043,270.3,264.8,0.75,450,HOLD
583.3764929771423,270.3,264.8,0.75,450,HOLD
583.5045201778412,270.3,264.8,0.75,450,HOLD
583.6364860534668,270.3,264.8,0.75,450,HOLD
583.7795152664185,270.3,264.8,0.75,450,HOLD
583.9284904003143,270.3,264.8,0.75,450,HOLD
584.0654835700989,270.3,264.8,0.75,450,HOLD
584.227490901947,270.3,264.8,0.75,450,HOLD
584.4104914665222,270.3,264.8,0.75,450,HOLD
584.5524864196777,270.3,264.8,0.75,450,HOLD
584.6864886283875,270.3,264.8,0.75,450,HOLD
584.8334901332855,270.3,264.8,0.75,450,HOLD
584.9624853134155,270.3,264.8,0.75,450,HOLD
585.1055207252502,270.2,264.8,0.75,450,HOLD
585.2495119571686,270.2,264.8,0.75,450,HOLD
585.3935260772705,270.2,264.8,0.75,450,HOLD
585.582510471344,270.2,264.8,0.75,450,HOLD
585.7775239944458,270.2,264.8,0.75,450,HOLD
585.9275186061859,270.2,264.8,0.75,450,HOLD
586.0774946212769,270.2,264.8,0.75,450,HOLD
586.2214887142181,270.2,264.8,0.75,450,HOLD
586.3694860935211,270.2,264.8,0.75,450,HOLD
586.5194838047028,270.2,264.8,0.75,450,HOLD
586.6564893722534,270.2,264.8,0.75,450,HOLD
586.78151512146,270.2,264.8,0.75,450,HOLD
586.9545338153839,270.2,264.8,0.75,450,HOLD
587.1245172023773,270.1,264.8,0.75,450,HOLD
587.2794895172119,270.1,264.8,0.75,450,HOLD
587.4394907951355,270.1,264.8,0.75,450,HOLD
587.5634868144989,270.0,264.8,0.75,450,HOLD
587.7114858627319,270.0,264.8,0.75,450,HOLD
587.8724899291992,270.0,264.8,0.75,450,HOLD
588.0144848823547,270.0,264.8,0.75,450,HOLD
588.1375105381012,270.0,264.8,0.75,450,HOLD
588.3184850215912,270.0,264.8,0.75,450,HOLD
588.4924867153168,270.0,264.8,0.75,450,HOLD
588.6544868946075,269.9,264.8,0.75,450,HOLD
588.7975137233734,269.9,264.8,0.75,450,HOLD
588.9404876232147,269.9,264.8,0.75,450,HOLD
589.0864858627319,269.9,264.8,0.75,450,HOLD
589.2294855117798,269.9,264.8,0.75,450,HOLD
589.3684842586517,269.9,264.8,0.75,450,HOLD
589.5014848709106,269.8,264.8,0.75,450,HOLD
589.6375286579132,269.8,264.8,0.75,450,HOLD
589.8325152397156,269.8,264.8,0.75,450,HOLD
589.9954886436462,269.8,264.8,0.75,450,HOLD
590.138498544693,269.8,264.8,0.75,450,HOLD
590.2854838371277,269.8,264.8,0.75,450,HOLD
590.4244856834412,269.8,264.8,0.75,450,HOLD
590.566487789154,269.8,264.8,0.75,450,HOLD
590.7004840373993,269.8,264.8,0.75,450,HOLD
590.8494837284088,269.8,264.8,0.75,450,HOLD
590.9834899902344,269.8,264.8,0.75,450,HOLD
591.1394855976105,269.7,264.8,0.75,450,HOLD
591.3054881095886,269.7,264.8,0.75,450,HOLD
591.4514856338501,269.7,264.8,0.75,450,HOLD
591.5935246944427,269.7,264.8,0.75,450,HOLD
591.7394874095917,269.7,264.8,0.75,450,HOLD
591.8905177116394,269.7,264.8,0.75,450,HOLD
592.0495150089264,269.7,264.8,0.75,450,HOLD
592.1864864826202,269.7,264.8,0.75,450,HOLD
592.3345060348511,269.7,264.8,0.75,450,HOLD
592.4694867134094,269.7,264.8,0.75,450,HOLD
592.6344840526581,269.7,264.8,0.75,450,HOLD
592.7724893093109,269.6,264.8,0.75,450,HOLD
592.9035167694092,269.6,264.8,0.75,450,HOLD
593.0634887218475,269.6,264.8,0.75,450,HOLD
593.2094871997833,269.6,264.8,0.75,450,HOLD
593.3694887161255,269.6,264.8,0.75,450,HOLD
593.5115158557892,269.5,264.8,0.75,450,HOLD
593.6804859638214,269.5,264.8,0.75,450,HOLD
593.8435201644897,269.5,264.8,0.75,450,HOLD
594.0234885215759,269.5,264.8,0.75,450,HOLD
594.1765260696411,269.5,264.8,0.75,450,HOLD
594.3385031223297,269.4,264.8,0.75,450,HOLD
594.4875268936157,269.4,264.8,0.75,450,HOLD
594.6304888725281,269.4,264.8,0.75,450,HOLD
594.7734889984131,269.3,264.8,0.75,450,HOLD
594.9014866352081,269.3,264.8,0.75,450,HOLD
595.0435214042664,269.3,264.8,0.75,450,HOLD
595.2325170040131,269.3,264.8,0.75,450,HOLD
595.4124879837036,269.3,264.8,0.75,450,HOLD
595.57448554039,269.2,264.8,0.75,450,HOLD
595.7165155410767,269.2,264.8,0.75,450,HOLD
595.8675158023834,269.1,264.8,0.75,450,HOLD
596.0205192565918,269.1,264.8,0.75,450,HOLD
596.1484835147858,269.1,264.8,0.75,450,HOLD
596.2944865226746,269.1,264.8,0.75,450,HOLD
596.4334833621979,269.1,264.8,0.75,450,HOLD
596.6015162467957,269.1,264.8,0.75,450,HOLD
596.7885270118713,269.0,264.8,0.75,450,HOLD
596.931515455246,269.0,264.8,0.75,450,HOLD
597.0734882354736,268.9,264.8,0.75,450,HOLD
597.2035093307495,268.9,264.8,0.75,450,HOLD
597.3474853038788,268.9,264.8,0.75,450,HOLD
597.4874877929688,268.8,264.8,0.75,450,HOLD
597.6294887065887,268.8,264.8,0.75,450,HOLD
597.8104979991913,268.8,264.8,0.75,450,HOLD
597.9834833145142,268.8,264.8,0.75,450,HOLD
598.1564869880676,268.8,264.8,0.75,450,HOLD
598.2825150489807,268.7,264.8,0.75,450,HOLD
598.434515953064,268.7,264.8,0.75,450,HOLD
598.5835158824921,268.7,264.8,0.75,450,HOLD
598.7375345230103,268.6,264.8,0.75,450,HOLD
598.8964855670929,268.6,264.8,0.75,450,HOLD
599.0514855384827,268.5,264.8,0.75,450,HOLD
599.2334852218628,268.5,264.8,0.75,450,HOLD
599.423526763916,268.5,264.8,0.75,450,HOLD
599.5694856643677,268.4,264.8,0.75,450,HOLD
599.7135157585144,268.4,264.8,0.75,450,HOLD
599.8564922809601,268.3,264.8,0.75,450,HOLD
600.0014870166779,268.3,264.8,0.75,450,HOLD
600.1444890499115,268.3,264.8,0.75,450,HOLD
600.2884953022003,268.2,264.8,0.75,450,HOLD
600.431483745575,268.2,264.8,0.75,450,HOLD
600.622486114502,268.2,264.8,0.75,450,HOLD
600.7634854316711,268.0,264.8,0.75,450,HOLD
600.9104948043823,268.0,264.8,0.75,450,HOLD
601.0394928455353,268.0,264.8,0.75,450,HOLD
601.1834850311279,268.0,264.8,0.75,450,HOLD
601.322521686554,268.0,264.8,0.75,450,HOLD
601.4705214500427,268.0,264.8,0.75,450,HOLD
601.6104938983917,268.0,264.8,0.75,450,HOLD
601.737489938736,268.0,264.8,0.75,450,HOLD
601.8854851722717,267.8,264.8,0.75,450,HOLD
602.0564868450165,267.8,264.8,0.75,450,HOLD
602.2375407218933,267.8,264.8,0.75,450,HOLD
602.3804893493652,267.7,264.8,0.75,450,HOLD
602.5205187797546,267.7,264.8,0.75,450,HOLD
602.6694853305817,267.6,264.8,0.75,450,HOLD
602.8104944229126,267.6,264.8,0.75,450,HOLD
602.9564883708954,267.6,264.8,0.75,450,HOLD
603.095486164093,267.5,264.8,0.75,450,HOLD
603.2744860649109,267.5,264.8,0.75,450,HOLD
603.4524872303009,267.4,264.8,0.75,450,HOLD
603.6074860095978,267.4,264.8,0.75,450,HOLD
603.7554950714111,267.4,264.8,0.75,450,HOLD
603.9054870605469,267.3,264.8,0.75,450,HOLD
604.0594930648804,267.3,264.8,0.75,450,HOLD
604.2175176143646,267.3,264.8,0.75,450,HOLD
604.3614866733551,267.2,264.8,0.75,450,HOLD
604.501485824585,267.2,264.8,0.75,450,HOLD
604.6914885044098,267.1,264.8,0.75,450,HOLD
604.8574857711792,267.1,264.8,0.75,450,HOLD
605.0015199184418,267.1,264.8,0.75,450,HOLD
605.1454854011536,267.0,264.8,0.75,450,HOLD
605.2844839096069,267.0,264.8,0.75,450,HOLD
605.433521270752,267.0,264.8,0.75,450,HOLD
605.5614919662476,266.9,264.8,0.75,450,HOLD
605.7044928073883,266.9,264.8,0.75,450,HOLD
605.8325154781342,266.9,264.8,0.75,450,HOLD
605.9544894695282,266.9,264.8,0.75,450,HOLD
606.1364879608154,266.9,264.8,0.75,450,HOLD
606.3284904956818,266.8,264.8,0.75,450,HOLD
606.4734909534454,266.8,264.8,0.75,450,HOLD
606.6104974746704,266.8,264.8,0.75,450,HOLD
606.7595267295837,266.7,264.8,0.75,450,HOLD
606.8875195980072,266.7,264.8,0.75,450,HOLD
607.0264871120453,266.7,264.8,0.75,450,HOLD
607.18248295784,266.6,264.8,0.75,450,HOLD
607.3674855232239,266.6,264.8,0.75,450,HOLD
607.5754852294922,266.5,264.8,0.75,450,HOLD
607.7184860706329,266.5,264.8,0.75,450,HOLD
607.8594880104065,266.4,264.8,0.75,450,HOLD
608.0064876079559,266.4,264.8,0.75,450,HOLD
608.1495153903961,266.4,264.8,0.75,450,HOLD
608.2935192584991,266.3,264.8,0.75,450,HOLD
608.43248462677,266.3,264.8,0.75,450,HOLD
608.5655162334442,266.3,264.8,0.75,450,HOLD
608.7634837627411,266.2,264.8,0.75,450,HOLD
608.9165098667145,266.2,264.8,0.75,450,HOLD
609.0774981975555,266.1,264.8,0.75,450,HOLD
609.2164852619171,266.1,264.8,0.75,450,HOLD
609.3494839668274,266.1,264.8,0.75,450,HOLD
609.4774878025055,266.0,264.8,0.75,450,HOLD
609.620489358902,266.0,264.8,0.75,450,HOLD
609.7744884490967,266.0,264.8,0.75,450,HOLD
609.9064872264862,265.9,264.8,0.75,450,HOLD
610.0375294685364,265.9,264.8,0.75,450,HOLD
610.2064890861511,265.8,264.8,0.75,450,HOLD
610.4035167694092,265.8,264.8,0.75,450,HOLD
610.555499792099,265.8,264.8,0.75,450,HOLD
610.7074863910675,265.8,264.8,0.75,450,HOLD
610.8315155506134,265.8,264.8,0.75,450,HOLD
610.977520942688,265.8,264.8,0.75,450,HOLD
611.1224865913391,265.7,264.8,0.75,450,HOLD
611.2594885826111,265.7,264.8,0.75,450,HOLD
611.4204878807068,265.6,264.8,0.75,450,HOLD
611.617484331131,265.6,264.8,0.75,450,HOLD
611.7765369415283,265.6,264.8,0.75,450,HOLD
611.9004888534546,265.5,264.8,0.75,450,HOLD
612.0294859409332,265.5,264.8,0.75,450,HOLD
612.1764900684357,265.5,264.8,0.75,450,HOLD
612.3205223083496,265.4,264.8,0.75,450,HOLD
612.4594883918762,265.4,264.8,0.75,450,HOLD
612.5934855937958,265.4,264.8,0.75,450,HOLD
612.7295169830322,265.2,264.8,0.75,450,HOLD
612.8914873600006,265.2,264.8,0.75,450,HOLD
613.0605232715607,265.2,264.8,0.75,450,HOLD
613.1995177268982,265.1,264.8,0.75,450,HOLD
613.3444890975952,265.1,264.8,0.75,450,HOLD
613.4864859580994,265.0,264.8,0.75,450,HOLD
613.6274962425232,265.0,264.8,0.75,450,HOLD
613.7844865322113,265.0,264.8,0.75,450,HOLD
613.9295110702515,264.9,264.8,0.75,450,HOLD
614.0764915943146,264.9,264.8,0.75,450,HOLD
614.2504849433899,264.8,264.8,0.75,450,HOLD
614.4144847393036,264.8,264.8,0.75,450,HOLD
614.5734894275665,264.8,264.8,0.75,450,HOLD
614.7015106678009,264.7,264.8,0.75,450,HOLD
614.8264853954315,264.7,264.8,0.75,450,HOLD
614.9575130939484,264.7,264.8,0.75,450,HOLD
615.0855181217194,264.5,264.8,0.75,450,HOLD
615.2284886837006,264.5,264.8,0.75,450,HOLD
615.3675172328949,264.5,264.8,0.75,450,HOLD
615.5175151824951,264.5,264.8,0.75,450,HOLD
615.6604907512665,264.5,264.8,0.75,450,HOLD
615.8204867839813,264.5,264.8,0.75,450,HOLD
615.9585111141205,264.4,264.8,0.75,450,HOLD
616.1075177192688,264.4,264.8,0.75,450,HOLD
616.2505161762238,264.4,264.8,0.75,450,HOLD
616.3904876708984,264.3,264.8,0.75,450,HOLD
616.5394876003265,264.3,264.8,0.75,450,HOLD
616.6834843158722,264.1,264.8,0.75,450,HOLD
616.8384943008423,264.1,264.8,0.75,450,HOLD
617.0014886856079,264.1,264.8,0.75,450,HOLD
617.130487203598,264.0,264.8,0.75,450,HOLD
617.25248503685,264.0,264.8,0.75,450,HOLD
617.401524066925,264.0,264.8,0.75,450,HOLD
617.5475194454193,263.8,264.8,0.75,450,HOLD
617.6794855594635,263.8,264.8,0.75,450,HOLD
617.8165152072906,263.8,264.8,0.75,450,HOLD
617.9615211486816,263.7,264.8,0.75,450,HOLD
618.1524865627289,263.7,264.8,0.75,450,HOLD
618.345516204834,263.6,264.8,0.75,450,HOLD
618.4895169734955,263.6,264.8,0.75,450,HOLD
618.6495156288147,263.6,264.8,0.75,450,HOLD
618.793488740921,263.4,264.8,0.75,450,HOLD
618.9375278949738,263.4,264.8,0.75,450,HOLD
619.0794866085052,263.3,264.8,0.75,450,HOLD
619.1975152492523,263.3,264.8,0.75,450,HOLD
619.3994829654694,263.3,264.8,0.75,450,HOLD
619.5925118923187,263.2,264.8,0.75,450,HOLD
619.7344837188721,263.2,264.8,0.75,450,HOLD
619.879486322403,263.0,264.8,0.75,450,HOLD
620.0395245552063,263.0,264.8,0.75,450,HOLD
620.1835169792175,263.0,264.8,0.75,450,HOLD
620.3434891700745,263.0,264.8,0.75,450,HOLD
620.4974889755249,263.0,264.8,0.75,450,HOLD
620.6475105285645,263.0,264.8,0.75,450,HOLD
620.7984848022461,262.9,264.8,0.75,450,HOLD
620.9345207214355,262.9,264.8,0.75,450,HOLD
621.061516046524,262.9,264.8,0.75,450,HOLD
621.196483373642,262.8,264.8,0.75,450,HOLD
621.3304891586304,262.8,264.8,0.75,450,HOLD
621.477489233017,262.7,264.8,0.75,450,HOLD
621.6205217838287,262.7,264.8,0.75,450,HOLD
621.7764921188354,262.7,264.8,0.75,450,HOLD
621.9245166778564,262.6,264.8,0.75,450,HOLD
622.0694851875305,262.6,264.8,0.75,450,HOLD
622.2084867954254,262.6,264.8,0.75,450,HOLD
622.356523513794,262.5,264.8,0.75,450,HOLD
622.4944887161255,262.5,264.8,0.75,450,HOLD
622.6405184268951,262.5,264.8,0.75,450,HOLD
622.7705240249634,262.4,264.8,0.75,450,HOLD
622.9205181598663,262.4,264.8,0.75,450,HOLD
623.0705194473267,262.3,264.8,0.75,450,HOLD
623.2675149440765,262.3,264.8,0.75,450,HOLD
623.4105062484741,262.3,264.8,0.75,450,HOLD
623.552484035492,262.2,264.8,0.75,450,HOLD
623.7164833545685,262.2,264.8,0.75,450,HOLD
623.8584871292114,262.1,264.8,0.75,450,HOLD
624.0175151824951,262.1,264.8,0.75,450,HOLD
624.1464865207672,262.1,264.8,0.75,450,HOLD
624.3534903526306,262.1,264.8,0.75,450,HOLD
624.5075192451477,262.1,264.8,0.75,450,HOLD
624.6375420093536,262.1,264.8,0.75,450,HOLD
624.7864875793457,262.0,264.8,0.75,450,HOLD
624.9284875392914,262.0,264.8,0.75,450,HOLD
625.0564906597137,262.0,264.8,0.75,450,HOLD
625.2124865055084,262.0,264.8,0.75,450,HOLD
625.360524892807,262.0,264.8,0.75,450,HOLD
