time(s),temp(C),target_temp,ramp_time,hold_time,stage
397.87703800201416,197.1,194.2,0.75,450,HOLD
398.0140154361725,197.1,194.2,0.75,450,HOLD
398.14700746536255,197.0,194.2,0.75,450,HOLD
398.2870342731476,197.0,194.2,0.75,450,HOLD
398.42900562286377,197.0,194.2,0.75,450,HOLD
398.5740294456482,197.0,194.2,0.75,450,HOLD
398.7180082798004,197.0,194.2,0.75,450,HOLD
398.86104583740234,197.0,194.2,0.75,450,HOLD
399.0180103778839,196.9,194.2,0.75,450,HOLD
399.2110378742218,196.9,194.2,0.75,450,HOLD
399.3730363845825,196.9,194.2,0.75,450,HOLD
399.4960424900055,196.9,194.2,0.75,450,HOLD
399.6440360546112,196.9,194.2,0.75,450,HOLD
399.78700733184814,196.8,194.2,0.75,450,HOLD
399.9320373535156,196.8,194.2,0.75,450,HOLD
400.0710024833679,196.8,194.2,0.75,450,HOLD
400.2520065307617,196.8,194.2,0.75,450,HOLD
400.4430058002472,196.8,194.2,0.75,450,HOLD
400.5990035533905,196.7,194.2,0.75,450,HOLD
400.73102951049805,196.7,194.2,0.75,450,HOLD
400.8780310153961,196.7,194.2,0.75,450,HOLD
401.0180070400238,196.7,194.2,0.75,450,HOLD
401.1720333099365,196.7,194.2,0.75,450,HOLD
401.3070333003998,196.6,194.2,0.75,450,HOLD
401.4460070133209,196.6,194.2,0.75,450,HOLD
401.63203597068787,196.5,194.2,0.75,450,HOLD
401.8340091705322,196.5,194.2,0.75,450,HOLD
401.9740331172943,196.5,194.2,0.75,450,HOLD
402.1060357093811,196.4,194.2,0.75,450,HOLD
402.2500066757202,196.4,194.2,0.75,450,HOLD
402.41000485420227,196.4,194.2,0.75,450,HOLD
402.55300736427307,196.4,194.2,0.75,450,HOLD
402.6910364627838,196.4,194.2,0.75,450,HOLD
402.8240342140198,196.3,194.2,0.75,450,HOLD
403.0300061702728,196.3,194.2,0.75,450,HOLD
403.2240343093872,196.3,194.2,0.75,450,HOLD
403.3510060310364,196.2,194.2,0.75,450,HOLD
403.4910340309143,196.2,194.2,0.75,450,HOLD
403.63903403282166,196.2,194.2,0.75,450,HOLD
403.7670478820801,196.2,194.2,0.75,450,HOLD
403.89003467559814,196.2,194.2,0.75,450,HOLD
404.02801036834717,196.2,194.2,0.75,450,HOLD
404.16300868988037,196.2,194.2,0.75,450,HOLD
404.2900023460388,196.2,194.2,0.75,450,HOLD
404.4330062866211,196.1,194.2,0.75,450,HOLD
404.646005153656,196.1,194.2,0.75,450,HOLD
404.795015335083,196.1,194.2,0.75,450,HOLD
404.95000648498535,196.0,194.2,0.75,450,HOLD
405.09601044654846,196.0,194.2,0.75,450,HOLD
405.23703384399414,196.0,194.2,0.75,450,HOLD
405.3660137653351,195.9,194.2,0.75,450,HOLD
405.5030393600464,195.9,194.2,0.75,450,HOLD
405.65104627609253,195.8,194.2,0.75,450,HOLD
405.85700583457947,195.8,194.2,0.75,450,HOLD
406.03500604629517,195.8,194.2,0.75,450,HOLD
406.1630048751831,195.7,194.2,0.75,450,HOLD
406.32403326034546,195.7,194.2,0.75,450,HOLD
406.4670054912567,195.7,194.2,0.75,450,HOLD
406.5910336971283,195.7,194.2,0.75,450,HOLD
406.7230033874512,195.7,194.2,0.75,450,HOLD
406.8670074939728,195.7,194.2,0.75,450,HOLD
406.99103474617004,195.6,194.2,0.75,450,HOLD
407.14800477027893,195.6,194.2,0.75,450,HOLD
407.36201000213623,195.5,194.2,0.75,450,HOLD
407.5030300617218,195.5,194.2,0.75,450,HOLD
407.64700651168823,195.5,194.2,0.75,450,HOLD
407.79802989959717,195.5,194.2,0.75,450,HOLD
407.9520070552826,195.5,194.2,0.75,450,HOLD
408.0810055732727,195.5,194.2,0.75,450,HOLD
408.2110607624054,195.4,194.2,0.75,450,HOLD
408.3790099620819,195.4,194.2,0.75,450,HOLD
408.57700753211975,195.3,194.2,0.75,450,HOLD
408.72000336647034,195.3,194.2,0.75,450,HOLD
408.8610553741455,195.3,194.2,0.75,450,HOLD
408.99803853034973,195.3,194.2,0.75,450,HOLD
409.13405323028564,195.3,194.2,0.75,450,HOLD
409.28000688552856,195.3,194.2,0.75,450,HOLD
409.42500591278076,195.2,194.2,0.75,450,HOLD
409.5630428791046,195.2,194.2,0.75,450,HOLD
409.7030351161957,195.1,194.2,0.75,450,HOLD
409.8650300502777,195.1,194.2,0.75,450,HOLD
410.06300497055054,195.1,194.2,0.75,450,HOLD
410.21800780296326,195.0,194.2,0.75,450,HOLD
410.36603808403015,195.0,194.2,0.75,450,HOLD
410.5230026245117,194.8,194.2,0.75,450,HOLD
410.67000126838684,194.8,194.2,0.75,450,HOLD
410.81101155281067,194.8,194.2,0.75,450,HOLD
410.94104075431824,194.8,194.2,0.75,450,HOLD
411.09501099586487,194.8,194.2,0.75,450,HOLD
411.2880070209503,194.7,194.2,0.75,450,HOLD
411.4670441150665,194.7,194.2,0.75,450,HOLD
411.5920023918152,194.7,194.2,0.75,450,HOLD
411.72600412368774,194.6,194.2,0.75,450,HOLD
411.8670358657837,194.6,194.2,0.75,450,HOLD
412.01600432395935,194.6,194.2,0.75,450,HOLD
412.1720027923584,194.5,194.2,0.75,450,HOLD
412.3160367012024,194.5,194.2,0.75,450,HOLD
412.47503423690796,194.4,194.2,0.75,450,HOLD
412.631005525589,194.4,194.2,0.75,450,HOLD
412.76000785827637,194.4,194.2,0.75,450,HOLD
412.9070053100586,194.3,194.2,0.75,450,HOLD
413.066036939621,194.3,194.2,0.75,450,HOLD
413.216007232666,194.3,194.2,0.75,450,HOLD
413.3700420856476,194.2,194.2,0.75,450,HOLD
413.4930052757263,194.2,194.2,0.75,450,HOLD
413.62904024124146,194.2,194.2,0.75,450,HOLD
413.8000428676605,194.2,194.2,0.75,450,HOLD
413.99405097961426,194.2,194.2,0.75,450,HOLD
414.1370017528534,194.1,194.2,0.75,450,HOLD
414.28100419044495,194.1,194.2,0.75,450,HOLD
414.4060335159302,194.1,194.2,0.75,450,HOLD
414.5530033111572,194.1,194.2,0.75,450,HOLD
414.69300842285156,194.1,194.2,0.75,450,HOLD
414.8360035419464,194.1,194.2,0.75,450,HOLD
414.9640383720398,194.0,194.2,0.75,450,HOLD
415.09000182151794,194.0,194.2,0.75,450,HOLD
415.27100253105164,194.0,194.2,0.75,450,HOLD
415.40000462532043,193.9,194.2,0.75,450,HOLD
415.54300355911255,193.9,194.2,0.75,450,HOLD
415.66503047943115,193.9,194.2,0.75,450,HOLD
415.7970359325409,193.8,194.2,0.75,450,HOLD
415.9420027732849,193.8,194.2,0.75,450,HOLD
416.08502221107483,193.8,194.2,0.75,450,HOLD
416.21400475502014,193.8,194.2,0.75,450,HOLD
416.33703351020813,193.8,194.2,0.75,450,HOLD
416.5180139541626,193.7,194.2,0.75,450,HOLD
416.66301465034485,193.7,194.2,0.75,450,HOLD
416.8050284385681,193.7,194.2,0.75,450,HOLD
416.9410364627838,193.7,194.2,0.75,450,HOLD
417.07700419425964,193.7,194.2,0.75,450,HOLD
417.2190058231354,193.7,194.2,0.75,450,HOLD
417.36300444602966,193.6,194.2,0.75,450,HOLD
417.5070333480835,193.6,194.2,0.75,450,HOLD
417.6340506076813,193.6,194.2,0.75,450,HOLD
417.81202363967896,193.5,194.2,0.75,450,HOLD
417.9520056247711,193.5,194.2,0.75,450,HOLD
418.10003685951233,193.5,194.2,0.75,450,HOLD
418.24000239372253,193.5,194.2,0.75,450,HOLD
418.3710024356842,193.5,194.2,0.75,450,HOLD
418.51000475883484,193.5,194.2,0.75,450,HOLD
418.65700459480286,193.5,194.2,0.75,450,HOLD
418.80200242996216,193.5,194.2,0.75,450,HOLD
418.94700932502747,193.4,194.2,0.75,450,HOLD
419.144006729126,193.4,194.2,0.75,450,HOLD
419.2820043563843,193.4,194.2,0.75,450,HOLD
419.40900325775146,193.3,194.2,0.75,450,HOLD
419.53700160980225,193.3,194.2,0.75,450,HOLD
419.6930031776428,193.3,194.2,0.75,450,HOLD
419.82203459739685,193.3,194.2,0.75,450,HOLD
419.96300864219666,193.3,194.2,0.75,450,HOLD
420.10900354385376,193.2,194.2,0.75,450,HOLD
420.2710454463959,193.2,194.2,0.75,450,HOLD
420.44800329208374,193.2,194.2,0.75,450,HOLD
420.5920031070709,193.2,194.2,0.75,450,HOLD
420.7200038433075,193.2,194.2,0.75,450,HOLD
420.85802841186523,193.2,194.2,0.75,450,HOLD
420.9870295524597,193.1,194.2,0.75,450,HOLD
421.13404059410095,193.1,194.2,0.75,450,HOLD
421.28000593185425,193.1,194.2,0.75,450,HOLD
421.4220335483551,193.0,194.2,0.75,450,HOLD
421.6140055656433,193.0,194.2,0.75,450,HOLD
421.7630076408386,192.9,194.2,0.75,450,HOLD
421.90107774734497,192.9,194.2,0.75,450,HOLD
422.0460088253021,192.9,194.2,0.75,450,HOLD
422.19100165367126,192.9,194.2,0.75,450,HOLD
422.3390386104584,192.9,194.2,0.75,450,HOLD
422.49300265312195,192.9,194.2,0.75,450,HOLD
422.63300490379333,192.8,194.2,0.75,450,HOLD
422.82900977134705,192.8,194.2,0.75,450,HOLD
422.9700393676758,192.7,194.2,0.75,450,HOLD
423.11701226234436,192.7,194.2,0.75,450,HOLD
423.26200890541077,192.7,194.2,0.75,450,HOLD
423.4020345211029,192.7,194.2,0.75,450,HOLD
423.5470073223114,192.7,194.2,0.75,450,HOLD
423.6910333633423,192.6,194.2,0.75,450,HOLD
423.83103704452515,192.6,194.2,0.75,450,HOLD
424.0080015659332,192.6,194.2,0.75,450,HOLD
424.19300413131714,192.5,194.2,0.75,450,HOLD
424.34700441360474,192.5,194.2,0.75,450,HOLD
424.4860019683838,192.5,194.2,0.75,450,HOLD
424.6330347061157,192.5,194.2,0.75,450,HOLD
424.7600061893463,192.5,194.2,0.75,450,HOLD
424.8910050392151,192.5,194.2,0.75,450,HOLD
425.0500066280365,192.5,194.2,0.75,450,HOLD
425.22100591659546,192.5,194.2,0.75,450,HOLD
425.39501190185547,192.4,194.2,0.75,450,HOLD
425.54600834846497,192.4,194.2,0.75,450,HOLD
425.6860053539276,192.4,194.2,0.75,450,HOLD
425.8170075416565,192.4,194.2,0.75,450,HOLD
425.95703387260437,192.4,194.2,0.75,450,HOLD
426.1040344238281,192.3,194.2,0.75,450,HOLD
426.24700450897217,192.3,194.2,0.75,450,HOLD
426.39703726768494,192.3,194.2,0.75,450,HOLD
426.55200576782227,192.2,194.2,0.75,450,HOLD
426.7040033340454,192.2,194.2,0.75,450,HOLD
426.83900356292725,192.2,194.2,0.75,450,HOLD
426.9800057411194,192.2,194.2,0.75,450,HOLD
427.12703132629395,192.2,194.2,0.75,450,HOLD
427.27000403404236,192.2,194.2,0.75,450,HOLD
427.44600558280945,192.2,194.2,0.75,450,HOLD
427.57000374794006,192.2,194.2,0.75,450,HOLD
427.72900557518005,192.1,194.2,0.75,450,HOLD
427.92600417137146,192.1,194.2,0.75,450,HOLD
428.0670382976532,192.1,194.2,0.75,450,HOLD
428.22901463508606,192.1,194.2,0.75,450,HOLD
428.3740043640137,192.1,194.2,0.75,450,HOLD
428.5330379009247,192.1,194.2,0.75,450,HOLD
428.67700481414795,192.1,194.2,0.75,450,HOLD
428.8310058116913,192.1,194.2,0.75,450,HOLD
428.9920027256012,192.1,194.2,0.75,450,HOLD
429.14103388786316,192.1,194.2,0.75,450,HOLD
429.2850112915039,192.0,194.2,0.75,450,HOLD
429.4440379142761,192.0,194.2,0.75,450,HOLD
429.5870027542114,192.0,194.2,0.75,450,HOLD
429.7250030040741,192.0,194.2,0.75,450,HOLD
429.8750014305115,192.0,194.2,0.75,450,HOLD
430.0180072784424,192.0,194.2,0.75,450,HOLD
430.1780467033386,192.0,194.2,0.75,450,HOLD
430.34800386428833,192.0,194.2,0.75,450,HOLD
430.49700474739075,192.0,194.2,0.75,450,HOLD
430.65800309181213,192.0,194.2,0.75,450,HOLD
430.79800486564636,192.0,194.2,0.75,450,HOLD
430.94602942466736,192.0,194.2,0.75,450,HOLD
431.09601616859436,192.0,194.2,0.75,450,HOLD
431.24500918388367,192.0,194.2,0.75,450,HOLD
431.4100043773651,191.9,194.2,0.75,450,HOLD
431.55200457572937,191.9,194.2,0.75,450,HOLD
431.69700479507446,191.9,194.2,0.75,450,HOLD
431.8410015106201,191.9,194.2,0.75,450,HOLD
431.9840054512024,191.9,194.2,0.75,450,HOLD
432.13303875923157,191.9,194.2,0.75,450,HOLD
432.2720408439636,191.9,194.2,0.75,450,HOLD
432.4120190143585,191.9,194.2,0.75,450,HOLD
432.57502818107605,191.9,194.2,0.75,450,HOLD
432.75101375579834,191.9,194.2,0.75,450,HOLD
432.89100337028503,191.9,194.2,0.75,450,HOLD
433.04603910446167,191.9,194.2,0.75,450,HOLD
433.1830096244812,191.9,194.2,0.75,450,HOLD
433.32403349876404,191.9,194.2,0.75,450,HOLD
433.44900488853455,191.9,194.2,0.75,450,HOLD
433.597030878067,191.9,194.2,0.75,450,HOLD
433.7310359477997,191.9,194.2,0.75,450,HOLD
433.8810040950775,191.9,194.2,0.75,450,HOLD
434.07700538635254,191.9,194.2,0.75,450,HOLD
434.220006942749,191.9,194.2,0.75,450,HOLD
434.36400628089905,191.9,194.2,0.75,450,HOLD
434.5230026245117,191.9,194.2,0.75,450,HOLD
434.65300369262695,191.9,194.2,0.75,450,HOLD
434.79600977897644,191.9,194.2,0.75,450,HOLD
434.9390025138855,191.9,194.2,0.75,450,HOLD
435.11000323295593,191.9,194.2,0.75,450,HOLD
435.2920038700104,192.0,194.2,0.75,450,HOLD
435.45001006126404,192.0,194.2,0.75,450,HOLD
435.5910348892212,192.0,194.2,0.75,450,HOLD
435.7390396595001,192.0,194.2,0.75,450,HOLD
435.88300943374634,192.0,194.2,0.75,450,HOLD
436.0190055370331,192.0,194.2,0.75,450,HOLD
436.17000246047974,192.1,194.2,0.75,450,HOLD
436.34700441360474,192.1,194.2,0.75,450,HOLD
436.5070025920868,192.2,194.2,0.75,450,HOLD
436.6570014953613,192.2,194.2,0.75,450,HOLD
436.810005903244,192.2,194.2,0.75,450,HOLD
436.97000336647034,192.2,194.2,0.75,450,HOLD
437.1130051612854,192.2,194.2,0.75,450,HOLD
437.2580020427704,192.2,194.2,0.75,450,HOLD
437.39600586891174,192.3,194.2,0.75,450,HOLD
437.558002948761,192.3,194.2,0.75,450,HOLD
437.75100803375244,192.3,194.2,0.75,450,HOLD
437.87500262260437,192.3,194.2,0.75,450,HOLD
438.00703406333923,192.3,194.2,0.75,450,HOLD
438.152006149292,192.4,194.2,0.75,450,HOLD
438.29701018333435,192.4,194.2,0.75,450,HOLD
438.4360022544861,192.4,194.2,0.75,450,HOLD
438.56800627708435,192.5,194.2,0.75,450,HOLD
438.7100033760071,192.5,194.2,0.75,450,HOLD
438.90402460098267,192.5,194.2,0.75,450,HOLD
439.03903365135193,192.5,194.2,0.75,450,HOLD
439.17400312423706,192.5,194.2,0.75,450,HOLD
439.3180079460144,192.6,194.2,0.75,450,HOLD
439.4410333633423,192.6,194.2,0.75,450,HOLD
439.56903529167175,192.6,194.2,0.75,450,HOLD
439.71801376342773,192.7,194.2,0.75,450,HOLD
439.853004693985,192.7,194.2,0.75,450,HOLD
440.04000186920166,192.7,194.2,0.75,450,HOLD
440.2130072116852,192.8,194.2,0.75,450,HOLD
440.3570382595062,192.8,194.2,0.75,450,HOLD
440.5000367164612,192.8,194.2,0.75,450,HOLD
440.651015996933,192.9,194.2,0.75,450,HOLD
440.80400228500366,192.9,194.2,0.75,450,HOLD
440.93200612068176,193.0,194.2,0.75,450,HOLD
441.0700068473816,193.0,194.2,0.75,450,HOLD
441.2470052242279,193.0,194.2,0.75,450,HOLD
441.4110481739044,193.1,194.2,0.75,450,HOLD
441.57003355026245,193.1,194.2,0.75,450,HOLD
441.7150058746338,193.2,194.2,0.75,450,HOLD
441.8520052433014,193.2,194.2,0.75,450,HOLD
442.0020344257355,193.2,194.2,0.75,450,HOLD
442.12903928756714,193.4,194.2,0.75,450,HOLD
442.2700033187866,193.4,194.2,0.75,450,HOLD
442.41300654411316,193.4,194.2,0.75,450,HOLD
442.56503534317017,193.4,194.2,0.75,450,HOLD
442.7060329914093,193.4,194.2,0.75,450,HOLD
442.8500051498413,193.4,194.2,0.75,450,HOLD
442.9940047264099,193.5,194.2,0.75,450,HOLD
443.13702845573425,193.5,194.2,0.75,450,HOLD
443.28000593185425,193.5,194.2,0.75,450,HOLD
443.4260036945343,193.7,194.2,0.75,450,HOLD
443.55900144577026,193.7,194.2,0.75,450,HOLD
443.6900339126587,193.8,194.2,0.75,450,HOLD
443.87500262260437,193.8,194.2,0.75,450,HOLD
444.0170056819916,193.8,194.2,0.75,450,HOLD
444.16301012039185,193.9,194.2,0.75,450,HOLD
444.30400371551514,193.9,194.2,0.75,450,HOLD
444.4310054779053,193.9,194.2,0.75,450,HOLD
444.58100605010986,194.1,194.2,0.75,450,HOLD
444.71900391578674,194.1,194.2,0.75,450,HOLD
444.8870038986206,194.2,194.2,0.75,450,HOLD
445.0600185394287,194.2,194.2,0.75,450,HOLD
445.19700598716736,194.2,194.2,0.75,450,HOLD
445.34200286865234,194.4,194.2,0.75,450,HOLD
445.486004114151,194.4,194.2,0.75,450,HOLD
445.6300096511841,194.4,194.2,0.75,450,HOLD
445.75400471687317,194.5,194.2,0.75,450,HOLD
445.9160358905792,194.5,194.2,0.75,450,HOLD
446.0600097179413,194.5,194.2,0.75,450,HOLD
446.2180058956146,194.7,194.2,0.75,450,HOLD
446.39505195617676,194.7,194.2,0.75,450,HOLD
446.54103350639343,194.8,194.2,0.75,450,HOLD
446.68100476264954,194.8,194.2,0.75,450,HOLD
446.80405044555664,194.8,194.2,0.75,450,HOLD
446.95202112197876,195.0,194.2,0.75,450,HOLD
447.1170403957367,195.0,194.2,0.75,450,HOLD
447.25703406333923,195.0,194.2,0.75,450,HOLD
447.4220335483551,195.0,194.2,0.75,450,HOLD
447.6260061264038,195.0,194.2,0.75,450,HOLD
447.8040428161621,196.0,194.2,0.75,450,HOLD
447.9460070133209,196.0,194.2,0.75,450,HOLD
448.0920023918152,196.0,194.2,0.75,450,HOLD
448.2350046634674,196.1,194.2,0.75,450,HOLD
448.380007982254,196.1,194.2,0.75,450,HOLD
448.5320038795471,196.3,194.2,0.75,450,HOLD
448.6640377044678,196.3,194.2,0.75,450,HOLD
448.8010063171387,196.3,194.2,0.75,450,HOLD
448.98100757598877,196.4,194.2,0.75,450,HOLD
449.1430048942566,196.4,194.2,0.75,450,HOLD
449.28500747680664,196.4,194.2,0.75,450,HOLD
449.42804646492004,196.5,194.2,0.75,450,HOLD
449.56000661849976,196.5,194.2,0.75,450,HOLD
449.70100688934326,196.5,194.2,0.75,450,HOLD
449.84600734710693,196.5,194.2,0.75,450,HOLD
449.9780070781708,196.5,194.2,0.75,450,HOLD
450.1160044670105,196.5,194.2,0.75,450,HOLD
450.3230345249176,196.5,194.2,0.75,450,HOLD
450.52100586891174,196.6,194.2,0.75,450,HOLD
450.6620078086853,196.6,194.2,0.75,450,HOLD
450.80300211906433,196.6,194.2,0.75,450,HOLD
450.9500427246094,196.7,194.2,0.75,450,HOLD
451.07901406288147,196.7,194.2,0.75,450,HOLD
451.22203397750854,196.7,194.2,0.75,450,HOLD
451.37300181388855,196.8,194.2,0.75,450,HOLD
451.55200600624084,196.8,194.2,0.75,450,HOLD
451.73301005363464,196.9,194.2,0.75,450,HOLD
451.8790125846863,196.9,194.2,0.75,450,HOLD
452.0210065841675,196.9,194.2,0.75,450,HOLD
452.1500120162964,196.9,194.2,0.75,450,HOLD
452.2960352897644,196.9,194.2,0.75,450,HOLD
452.453031539917,196.9,194.2,0.75,450,HOLD
452.6110506057739,197.0,194.2,0.75,450,HOLD
452.75700330734253,197.0,194.2,0.75,450,HOLD
452.95202708244324,197.2,194.2,0.75,450,HOLD
453.1400408744812,197.2,194.2,0.75,450,HOLD
453.2840051651001,197.2,194.2,0.75,450,HOLD
453.4120149612427,197.3,194.2,0.75,450,HOLD
453.53900361061096,197.3,194.2,0.75,450,HOLD
453.68400526046753,197.5,194.2,0.75,450,HOLD
453.8420031070709,197.5,194.2,0.75,450,HOLD
453.9870021343231,197.5,194.2,0.75,450,HOLD
454.1330063343048,197.6,194.2,0.75,450,HOLD
454.2890377044678,197.6,194.2,0.75,450,HOLD
454.4830045700073,197.6,194.2,0.75,450,HOLD
454.62700867652893,197.8,194.2,0.75,450,HOLD
454.769033908844,197.8,194.2,0.75,450,HOLD
454.91900539398193,198.0,194.2,0.75,450,HOLD
455.0530016422272,198.0,194.2,0.75,450,HOLD
455.18003582954407,198.0,194.2,0.75,450,HOLD
455.32903504371643,198.1,194.2,0.75,450,HOLD
455.46800565719604,198.1,194.2,0.75,450,HOLD
455.6440107822418,198.1,194.2,0.75,450,HOLD
455.813006401062,198.3,194.2,0.75,450,HOLD
455.9680049419403,198.3,194.2,0.75,450,HOLD
456.0960063934326,198.4,194.2,0.75,450,HOLD
456.2340054512024,198.4,194.2,0.75,450,HOLD
456.3790121078491,198.4,194.2,0.75,450,HOLD
456.5340073108673,198.6,194.2,0.75,450,HOLD
456.67100262641907,198.6,194.2,0.75,450,HOLD
456.7950141429901,198.6,194.2,0.75,450,HOLD
456.9510426521301,198.6,194.2,0.75,450,HOLD
457.13503408432007,198.6,194.2,0.75,450,HOLD
457.27902269363403,198.6,194.2,0.75,450,HOLD
457.4170079231262,198.8,194.2,0.75,450,HOLD
457.5510070323944,198.8,194.2,0.75,450,HOLD
457.70600628852844,198.9,194.2,0.75,450,HOLD
457.8520359992981,198.9,194.2,0.75,450,HOLD
457.98100423812866,198.9,194.2,0.75,450,HOLD
458.13103556632996,199.1,194.2,0.75,450,HOLD
458.31200981140137,199.1,194.2,0.75,450,HOLD
458.5100038051605,199.2,194.2,0.75,450,HOLD
458.6510109901428,199.2,194.2,0.75,450,HOLD
458.78003787994385,199.2,194.2,0.75,450,HOLD
458.9240334033966,199.4,194.2,0.75,450,HOLD
459.0850055217743,199.4,194.2,0.75,450,HOLD
459.2080342769623,199.4,194.2,0.75,450,HOLD
459.3550033569336,199.5,194.2,0.75,450,HOLD
459.49400424957275,199.5,194.2,0.75,450,HOLD
459.6570334434509,199.5,194.2,0.75,450,HOLD
459.8180069923401,199.6,194.2,0.75,450,HOLD
459.9740343093872,199.6,194.2,0.75,450,HOLD
460.1070020198822,199.7,194.2,0.75,450,HOLD
460.2510042190552,199.7,194.2,0.75,450,HOLD
460.39501452445984,199.7,194.2,0.75,450,HOLD
460.54900598526,199.9,194.2,0.75,450,HOLD
460.68000650405884,199.9,194.2,0.75,450,HOLD
460.81104588508606,199.9,194.2,0.75,450,HOLD
460.98103523254395,200.0,194.2,0.75,450,HOLD
461.12500762939453,200.0,194.2,0.75,450,HOLD
461.2720341682434,200.0,194.2,0.75,450,HOLD
461.4180061817169,200.0,194.2,0.75,450,HOLD
461.5580062866211,200.0,194.2,0.75,450,HOLD
461.70403122901917,200.0,194.2,0.75,450,HOLD
461.8450469970703,200.0,194.2,0.75,450,HOLD
461.9750027656555,200.0,194.2,0.75,450,HOLD
462.12000250816345,200.1,194.2,0.75,450,HOLD
462.3110077381134,200.1,194.2,0.75,450,HOLD
462.487019777298,200.1,194.2,0.75,450,HOLD
462.63004422187805,200.2,194.2,0.75,450,HOLD
462.7600088119507,200.2,194.2,0.75,450,HOLD
462.90300250053406,200.2,194.2,0.75,450,HOLD
463.03000473976135,200.3,194.2,0.75,450,HOLD
463.16900300979614,200.3,194.2,0.75,450,HOLD
463.31801199913025,200.3,194.2,0.75,450,HOLD
463.4630422592163,200.3,194.2,0.75,450,HOLD
463.58100605010986,200.3,194.2,0.75,450,HOLD
463.7580020427704,200.4,194.2,0.75,450,HOLD
463.94200325012207,200.4,194.2,0.75,450,HOLD
464.1010105609894,200.5,194.2,0.75,450,HOLD
464.24100494384766,200.5,194.2,0.75,450,HOLD
464.38001227378845,200.5,194.2,0.75,450,HOLD
464.5320038795471,200.5,194.2,0.75,450,HOLD
464.6550304889679,200.5,194.2,0.75,450,HOLD
464.78603434562683,200.5,194.2,0.75,450,HOLD
464.9270348548889,200.6,194.2,0.75,450,HOLD
465.11900568008423,200.6,194.2,0.75,450,HOLD
465.31400632858276,200.6,194.2,0.75,450,HOLD
465.4700357913971,200.6,194.2,0.75,450,HOLD
465.61801290512085,200.6,194.2,0.75,450,HOLD
465.7470064163208,200.7,194.2,0.75,450,HOLD
465.9070415496826,200.7,194.2,0.75,450,HOLD
466.0510091781616,200.7,194.2,0.75,450,HOLD
466.2070336341858,200.8,194.2,0.75,450,HOLD
466.36903619766235,200.8,194.2,0.75,450,HOLD
466.5410339832306,200.8,194.2,0.75,450,HOLD
466.68700337409973,200.8,194.2,0.75,450,HOLD
466.83304834365845,200.8,194.2,0.75,450,HOLD
466.9720022678375,200.8,194.2,0.75,450,HOLD
467.1010422706604,200.8,194.2,0.75,450,HOLD
467.23301100730896,200.8,194.2,0.75,450,HOLD
467.37300515174866,200.9,194.2,0.75,450,HOLD
467.5190062522888,200.9,194.2,0.75,450,HOLD
467.6630358695984,200.9,194.2,0.75,450,HOLD
467.8340198993683,200.9,194.2,0.75,450,HOLD
468.0170087814331,200.9,194.2,0.75,450,HOLD
468.16104674339294,201.0,194.2,0.75,450,HOLD
468.319007396698,201.0,194.2,0.75,450,HOLD
468.46300983428955,201.0,194.2,0.75,450,HOLD
468.6080024242401,201.0,194.2,0.75,450,HOLD
468.75101041793823,201.0,194.2,0.75,450,HOLD
468.89300322532654,201.1,194.2,0.75,450,HOLD
469.04900431632996,201.1,194.2,0.75,450,HOLD
469.2300055027008,201.1,194.2,0.75,450,HOLD
469.3870017528534,201.1,194.2,0.75,450,HOLD
469.5300054550171,201.1,194.2,0.75,450,HOLD
469.67804169654846,201.1,194.2,0.75,450,HOLD
469.83404779434204,201.2,194.2,0.75,450,HOLD
469.9800443649292,201.2,194.2,0.75,450,HOLD
470.1100046634674,201.2,194.2,0.75,450,HOLD
470.26400566101074,201.2,194.2,0.75,450,HOLD
470.4130094051361,201.2,194.2,0.75,450,HOLD
470.58903431892395,201.2,194.2,0.75,450,HOLD
470.7310371398926,201.2,194.2,0.75,450,HOLD
470.8770053386688,201.2,194.2,0.75,450,HOLD
471.02000308036804,201.2,194.2,0.75,450,HOLD
471.1600036621094,201.2,194.2,0.75,450,HOLD
471.3110065460205,201.2,194.2,0.75,450,HOLD
471.44700622558594,201.2,194.2,0.75,450,HOLD
471.57904410362244,201.2,194.2,0.75,450,HOLD
471.723002910614,201.3,194.2,0.75,450,HOLD
471.914005279541,201.3,194.2,0.75,450,HOLD
472.09600949287415,201.3,194.2,0.75,450,HOLD
472.23403906822205,201.3,194.2,0.75,450,HOLD
472.3620104789734,201.3,194.2,0.75,450,HOLD
472.49600553512573,201.3,194.2,0.75,450,HOLD
472.6290159225464,201.3,194.2,0.75,450,HOLD
472.7780568599701,201.3,194.2,0.75,450,HOLD
472.9250364303589,201.3,194.2,0.75,450,HOLD
473.0610065460205,201.3,194.2,0.75,450,HOLD
473.1890335083008,201.3,194.2,0.75,450,HOLD
473.3830063343048,201.3,194.2,0.75,450,HOLD
473.5350365638733,201.3,194.2,0.75,450,HOLD
473.6880030632019,201.3,194.2,0.75,450,HOLD
473.82904863357544,201.3,194.2,0.75,450,HOLD
473.9800078868866,201.3,194.2,0.75,450,HOLD
474.12100291252136,201.3,194.2,0.75,450,HOLD
474.2440061569214,201.3,194.2,0.75,450,HOLD
474.39003586769104,201.3,194.2,0.75,450,HOLD
474.54500937461853,201.3,194.2,0.75,450,HOLD
474.72000455856323,201.3,194.2,0.75,450,HOLD
474.85300493240356,201.3,194.2,0.75,450,HOLD
474.9990038871765,201.3,194.2,0.75,450,HOLD
