,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
459,425.514583325,1306,12198,1313.7411945910187,12427.837799270412,9223,0.7268637532133676,0.7260152962423801,9384.674398060932
460,426.01167,1321,12034,1314.9479716414617,12418.526806948958,9142,0.7300476057126856,0.7296041038239206,9415.674466012639
461,426.50865132499996,1326,12090,1316.8013318534709,12407.921606378162,9183,0.729933110367893,0.732698792046637,9441.111236947429
462,427.0055272999999,1326,12282,1319.2570613150667,12396.263018414675,9366,0.7338444687842278,0.7353279689140991,9461.517316360325
463,427.502297925,1338,12349,1321.611905139389,12385.924664205068,9430,0.7349014621741895,0.7376184787418905,9478.752270719428
464,427.99896319999993,1338,12234,1322.9219687874897,12367.257129266563,9390,0.7389867841409692,0.7395595899897666,9485.878660898139
465,428.495523125,1329,12147,1323.944121044619,12332.916442048281,9387,0.7448696616749861,0.7412229502242886,9478.864912002357
466,428.9919777,1320,12249,1325.2648984121697,12293.030691521657,9489,0.7474608838869063,0.7426293646196265,9465.127409454166
467,429.488326925,1322,12509,1327.1394369068128,12256.998731567865,9678,0.7469384106552248,0.7437823827739529,9451.850075879225
468,429.9845708,1326,12659,1329.0304197150301,12224.114498629406,9790,0.7468454954557487,0.7447170446773522,9439.119119345669
469,430.48070932499996,1328,12603,1330.471358354637,12192.707581145432,9745,0.7465188470066518,0.7454561771974414,9425.426804683959
470,430.97674249999994,1331,12398,1331.629300776889,12163.551790527299,9577,0.7450980392156863,0.7459932755244042,9411.1246234341
471,431.47267032499997,1324,12091,1332.568483997347,12134.659312781483,9345,0.7449614563016624,0.7464000375509344,9395.867109107612
472,431.9684928,1314,11819,1333.2309905093857,12106.84719925683,9142,0.745168967158496,0.7467278834465894,9380.590953362296
473,432.464209925,1309,11734,1333.8971437631399,12084.942603456244,9051,0.7426378896882494,0.7468336396234057,9366.990396158284
474,432.95982169999996,1317,11889,1334.8972343654186,12071.014428412642,9170,0.7428111993946274,0.7465955502484325,9355.273709483612
475,433.45532812499994,1320,12143,1335.8985707490285,12064.092233119432,9385,0.7451723182112169,0.7462323232863297,9346.980361955924
476,433.95072919999996,1320,12208,1336.7873338014194,12069.713198486712,9445,0.746234386480529,0.7458450704372476,9347.13547305697
477,434.44602492499996,1328,12105,1337.6594260345391,12089.768601780102,9366,0.7458476384893755,0.745231154148326,9354.944596706428
478,434.94121529999995,1348,12034,1338.1878638247495,12118.974246302061,9287,0.7429346808908853,0.7444669398014476,9367.551881129632
479,435.436300325,1381,12017,1338.6844775645848,12159.250334095668,9251,0.7399398270026326,0.743687391251504,9387.968674261978
480,435.9312799999999,1384,12042,1339.7367777299341,12210.079911209532,9256,0.7386001125914806,0.7427261148945628,9414.097148293096
481,436.42615432499997,1364,12051,1340.9381186436583,12261.150241228332,9274,0.7401515860391129,0.7417285515470678,9440.212099934131
482,436.92092329999997,1351,12010,1342.0644635212318,12309.359102131184,9233,0.7394689933389624,0.740821990393645,9465.459194998573
483,437.41558692499996,1368,12068,1342.841808421456,12358.797300051861,9239,0.7356074766355141,0.7398192622545422,9490.432059616118
484,437.9101452,1363,12154,1342.9100998889865,12409.046682823833,9306,0.736076359929571,0.7386636949858171,9514.046433667623
485,438.404598125,1341,12197,1342.72701533441,12456.265509977338,9320,0.7349852616064849,0.7375267718037178,9535.541190060749
486,438.8989457,1334,12167,1343.1871163559508,12499.653695440204,9304,0.735714945075233,0.7363068284671936,9553.433849011117
487,439.39318792499995,1324,12100,1344.0064780628977,12543.19823778544,9268,0.7371937639198218,0.7349191357928527,9569.690094905704
488,439.8873248,1322,12090,1344.9014247208058,12590.167682166964,9238,0.7351411589895989,0.7336572974718039,9589.870597295338
489,440.38135632499996,1344,12344,1346.480260028514,12638.929737932667,9431,0.7351818181818182,0.7324372138239763,9611.98756483707
490,440.8752824999999,1350,12856,1347.9566241590717,12684.833744818437,9802,0.7345732661220233,0.7312210442930217,9631.92996443842
491,441.36910332499997,1346,13191,1349.1106480327721,12727.128700536574,10021,0.7323765301815112,0.7300514919447231,9649.57421459131
492,441.8628188,1336,13203,1350.267797685086,12767.441369000186,9989,0.7291649110980029,0.7289744002827038,9666.912432897501
493,442.35642892500005,1331,13106,1351.36397200387,12808.731228340146,9889,0.7267940552016985,0.7278905089922794,9685.211216561911
494,442.84993369999995,1339,13113,1352.2243765430442,12851.673650592065,9901,0.7271955155427212,0.7266779572607431,9703.460168973064
495,443.34333312499996,1347,13155,1353.2731205689565,12893.686017803098,9922,0.7262025745257452,0.7253716184734815,9720.057849554729
496,443.83662719999995,1355,13202,1354.3971097872854,12928.346485763868,9895,0.7208576010804423,0.7240454111284127,9731.02897007841
497,444.32981592499993,1358,13254,1355.050624023168,12947.526988153504,9893,0.7174680564895763,0.7227275255698778,9730.705089582818
498,444.8228992999999,1354,13225,1355.30034655369,12947.182586241797,9879,0.7181366354982731,0.7214173132296349,9716.32236290724
499,445.315877325,1349,13159,1355.1998233255308,12934.0505107701,9844,0.7193056731583404,0.71999218724165,9691.487780017482
500,445.80875000000003,1358,13251,1354.776235022285,12918.652812067976,9885,0.7169763726561843,0.7184808953850268,9664.069786404943
501,446.30151732499996,1359,13272,1354.235475322178,12906.660807719065,9870,0.714429614706623,0.7170478211091568,9640.066479421774
502,446.7941793,1359,13137,1353.8952637658576,12896.772316473513,9794,0.7161657327220241,0.7157122559897419,9618.63591474307
503,447.286735925,1367,13073,1353.7696890076525,12885.871140908948,9746,0.7157867760123013,0.714321074564416,9595.59521166939
504,447.7791871999999,1360,13000,1353.9537928378636,12872.963600534309,9660,0.7130584192439863,0.712862779880856,9570.202156334048
505,448.271533125,1342,12908,1354.5252667104319,12857.162540487647,9607,0.714594501123984,0.7112898434934094,9541.423384447935
506,448.7637737,1341,12913,1355.1489274955004,12839.59976443383,9586,0.7124956792257172,0.7096387110192655,9510.43581961068
507,449.25590892499997,1356,12938,1355.4458991143365,12820.10675213457,9537,0.7063546883094457,0.7081242667543791,9479.307504133549
508,449.74793879999993,1363,12837,1355.5961403429037,12794.377879453421,9462,0.7058567195398292,0.706698620492907,9444.553421368366
509,450.239863325,1370,12690,1356.5197626220038,12759.618066094115,9366,0.7063604240282686,0.7051930257038392,9402.968651611407
510,450.73168250000003,1379,12559,1357.458741987335,12713.58119096671,9261,0.7050089445438282,0.7035952127949814,9352.801603660153
511,451.22339632499995,1373,12439,1358.1388932931404,12658.095721307149,9179,0.7054039399963853,0.7019243449759454,9295.344854922923
512,451.7150048,1367,12372,1358.8877890778692,12593.180185281419,9136,0.7059518400726942,0.7003519638367642,9232.464359328458
513,452.206507925,1365,12343,1359.1273641531825,12519.600557203774,9057,0.7006740754235744,0.6988502431898638,9164.067702552544
514,452.6979057,1354,12258,1358.4793993068665,12443.122131871378,8933,0.69506603081438,0.697311183128284,9092.77942875246
515,453.18919812499996,1358,12123,1357.673673242856,12374.58146277355,8828,0.6939154667905248,0.6959491745742253,9029.040363314965
516,453.68038519999993,1360,11997,1356.8170513488153,12328.863235860146,8746,0.694368712982984,0.6946780121355255,8982.439035991583
517,454.171466925,1348,11995,1355.797413304919,12304.42080228294,8704,0.6908988447449986,0.6932490089187037,8948.834039275916
518,454.66244329999995,1347,12098,1354.6506149629404,12288.358399963523,8740,0.6876569621430565,0.6916847169472627,8919.38114113553
519,455.153314325,1355,12124,1353.5216879204254,12271.381118484895,8777,0.68920048286749,0.6901634899952884,8889.744863983158
520,455.64408000000003,1347,12039,1352.9606106593321,12255.30698317039,8724,0.6899551066217733,0.6887689015764653,8862.47699834634
521,456.13474032499994,1343,11988,1352.5711567645667,12246.960384153426,8658,0.6871770784405824,0.6874063235492306,8840.930893111794
522,456.62529529999995,1347,12066,1352.3012752270463,12248.46046343042,8684,0.6844854930497248,0.6859665038447651,8825.166572289123
523,457.11574492499994,1344,12289,1352.222587148041,12256.927903236532,8810,0.6821379625399726,0.684468861641795,8813.591270470282
524,457.60608919999993,1342,12472,1352.1152460984135,12268.000385059451,8923,0.6811320754716981,0.6829322926575392,8803.498199279544
525,458.0963281249999,1353,12567,1351.3760674080693,12278.291308976188,9002,0.6820938113072944,0.6814566888419549,8793.484608937746
526,458.5864617,1354,12618,1350.7078303019061,12289.917891684741,9017,0.6803089488636364,0.6799452248752078,8784.321049174217
527,459.07648992500003,1340,12550,1349.896736052886,12300.29432150195,8928,0.6768956289027653,0.6783794364337628,8773.935445876295
528,459.56641279999997,1332,12391,1348.888355342111,12304.94722417245,8825,0.6775476987069355,0.6769118647097538,8760.878004031632
529,460.056230325,1335,12249,1348.0045301139066,12304.03868717275,8715,0.6761957119296317,0.6754764475205093,8744.681623592665
530,460.5459425,1356,12158,1346.8096672631057,12297.008063602563,8660,0.6761710794297352,0.6740546577199619,8724.586649754076
531,461.0355493249999,1365,12051,1345.1806156424577,12290.409635552098,8596,0.6766797679206439,0.6727857005279667,8706.41484518319
532,461.5250507999999,1363,11913,1343.5700015855143,12288.904799655475,8463,0.6729857819905213,0.6715789118824095,8692.450021517876
533,462.014446925,1358,11849,1342.3048993181922,12289.222949556945,8371,0.6684777428271852,0.6702846713483,8678.976647262512
534,462.5037377,1351,11989,1340.9848014677311,12286.24394663502,8435,0.6659146456100771,0.6690336638116972,8663.839294208083
535,462.99292312499995,1348,12291,1339.846519739946,12281.339033726463,8661,0.6682810929361236,0.6678726193826664,8648.429839860306
536,463.4820032,1333,12555,1339.3230877256306,12278.30569208792,8843,0.6692211726964891,0.6667421808994234,8634.646492559123
537,463.97097792499994,1316,12793,1339.088110715959,12278.905411220858,8965,0.6664633615056199,0.6656375040160128,8623.367822600574
538,464.4598473,1312,12997,1338.734172914423,12283.448685134195,9092,0.6658108686350022,0.6646621743126425,8615.98090556961
539,464.948611325,1329,13076,1338.2643321479277,12288.4492060973,9149,0.6657018813314037,0.6637075939139049,8609.224512446324
540,465.43727,1351,13076,1336.7188837799015,12291.442365625262,9092,0.6602132196162047,0.6626707846253517,8599.855783822799
541,465.9258233249999,1359,12880,1335.4697501641913,12294.802260526618,8924,0.656627028903741,0.6616285883925237,8590.505696618106
542,466.4142713,1362,12595,1335.3639720038705,12298.997870846215,8778,0.66019763197721,0.6605899323512177,8581.721918956096
543,466.90261392499997,1356,12417,1335.066728578198,12303.938911413386,8685,0.6625983184160564,0.6594868871164329,8572.556660399845
544,467.39085120000004,1347,12426,1334.552991007698,12312.321796642951,8656,0.6597165809188555,0.6583642207590926,8565.501325058161
545,467.878983125,1330,12480,1334.3376293913534,12324.778069718217,8650,0.6565022421524663,0.6573661350027141,8562.597589979223
546,468.3670096999999,1326,12339,1333.8988199052949,12341.167297107286,8541,0.6551348406428766,0.656435350266337,8562.620036693757
547,468.85493092499996,1325,12110,1333.4130557883277,12362.28621259801,8364,0.6526657394529439,0.6554594340715166,8564.908446397263
548,469.3427468,1317,11965,1333.3247638677858,12391.745407596763,8246,0.650732531930879,0.6544904872880789,8572.886905705514
549,469.830457325,1308,11876,1333.2754762282018,12437.217694624782,8203,0.6524413323239969,0.6535102493535079,8591.25622324385
550,470.3180625,1318,11855,1333.1491540011978,12496.498878796561,8189,0.6520831356173484,0.6525598092320892,8619.007270832695
551,470.805562325,1320,11939,1333.5137375704744,12562.443135744623,8242,0.6518504567285055,0.6517612451613348,8653.321570137323
552,471.29295679999996,1323,12083,1333.7034360913922,12632.319395682558,8339,0.6520446096654275,0.6509642302132087,8690.189426713916
553,471.7802459249999,1328,12251,1333.2051462094014,12698.28109356926,8447,0.6517440263663828,0.650138957658392,8724.125325601772
554,472.2674297,1332,12514,1332.2448753085885,12750.342771070449,8625,0.6522089071722411,0.6493696305937725,8749.498289881823
555,472.7545081249999,1337,12835,1331.2568121588001,12733.343110828993,8823,0.6510697512610889,0.6484366396707375,8727.331898797089
556,473.24148119999995,1333,12942,1331.0809757865154,12604.305080522534,8874,0.6495822206908433,0.6476573242132236,8636.690072255153
557,473.728348925,1328,12995,1331.1420870234629,12502.730888581607,8884,0.6476386388960316,0.6470601366820128,8567.047996556948
558,474.2151113,1329,13207,1331.2113751160587,12565.089786857901,9003,0.6460683616770501,0.6464142824865651,8600.285827538399
559,474.701768325,1339,13507,1331.5943056467613,12767.220911005668,9191,0.6452991452991453,0.6456853096784533,8720.964121497489
560,475.18832,1344,13737,1331.891730276991,13054.552447393804,9328,0.644234648591947,0.6449488095806687,8895.704070307198
561,475.67476632499995,1338,13853,1332.1826541937276,13398.514847448158,9392,0.6435477427087495,0.6442937237418986,9106.998233255392
562,476.1611072999999,1327,13902,1332.32113977664,13772.888581847566,9441,0.645248508946322,0.6437163892697058,9338.463543907952
563,476.647342925,1328,13976,1332.1220865704518,14160.339803845794,9476,0.644212523719165,0.6431224722100795,9578.14976556642
564,477.1334732,1333,14215,1331.4993997598785,14556.3189653217,9585,0.6405837602856699,0.6425543742816939,9823.493895671289
565,477.61949812499995,1364,14508,1331.2321230378689,14956.967790889656,9763,0.6389987827145466,0.6420418915791927,10072.63340052983
566,478.1054177,1366,14677,1331.8736098212612,15360.84572696974,9870,0.6388701074299452,0.641421473844628,10322.894040634925
567,478.591231925,1335,14825,1333.0986432308516,15764.468368479165,9976,0.6405485544848035,0.6406717585455628,10571.10233527353
568,479.0769408,1331,15108,1334.8433033590536,16165.170943848927,10161,0.6409232779269798,0.6400341747860542,10818.40401821085
569,479.562544325,1338,15452,1336.470746789256,16560.21040114127,10366,0.6396485758821029,0.6395039445182902,11062.853382862368
570,480.04804249999995,1338,15747,1337.7667670841665,16948.156085075214,10534,0.6382122284683184,0.63895530084554,11302.44168610819
571,480.533435325,1340,15951,1338.4902036285955,17329.75745769973,10668,0.6384231058791322,0.6384130639472666,11538.274343699524
572,481.0187228,1339,16159,1339.1829713017023,17700.13796461947,10812,0.6392037786774629,0.6378583850864329,11766.53539151487
573,481.5039049249999,1330,16387,1340.0433305397373,18056.054338716272,10938,0.6381085209537093,0.637232575260007,11984.343495888694
574,481.98898169999995,1325,16533,1340.641758590203,18399.786088019762,11023,0.6376906891109942,0.6365506101459382,12193.248590001804
575,482.473953125,1324,16757,1340.7353960451849,18731.791297650776,11157,0.6371411909544482,0.6359385022795228,12394.945978391119
576,482.9588192,1317,17194,1341.3941878637993,19047.865410314706,11390,0.634439755621339,0.6353946814512562,12587.67695757524
577,483.443579925,1324,17756,1342.3439942014286,19336.965072821207,11743,0.6340676728334956,0.6349308216353634,12764.72499943349
578,483.9282353,1334,18557,1343.2661215429312,19602.531925977564,12232,0.6327585205829415,0.6344950640553549,12926.976284853317
579,484.41278532499996,1342,19730,1344.1041020181397,19861.69725248552,12974,0.632586469436589,0.634001265320012,13083.394844730094
580,484.8972299999999,1347,23152,1344.9311196176327,20122.829622414618,15274,0.6387067186425132,0.6335026031211501,13240.192507191303
581,485.381569325,1344,28868,1345.974631361953,20376.698181158863,18846,0.63588141258538,0.6330159298789206,13392.527735622294
582,485.8658032999999,1352,30405,1346.9244376995823,20603.7070375316,19724,0.6323615461398134,0.6325572389052987,13528.320165801912
583,486.34993192499996,1359,26935,1347.6297084871424,20802.293098371025,17526,0.6321160462934,0.6320803306328943,13645.704727173626
584,486.8339552,1352,23552,1348.0435117442946,20985.387256789105,15375,0.6316666666666667,0.6315958732694812,13753.03533488841
585,487.3178731249999,1355,21619,1348.8013092029005,21163.787084644773,14121,0.62998420844848,0.6311594523487379,13858.378672223342
586,487.8016857,1359,20485,1349.9960361502833,21337.979410631768,13415,0.6303461256927743,0.6307339878711307,13961.328659765528
587,488.285392925,1354,20039,1350.5488006523105,21497.22763822469,13126,0.6300240834894301,0.6303169304927386,14054.566218940136
588,488.7689948,1349,20109,1350.4293188973443,21631.313619787124,13153,0.6292110874200426,0.6299768616298411,14132.44284128719
589,489.25249132499994,1358,20313,1350.4529660920714,21743.209200660982,13279,0.6289105776839884,0.6296252083183512,14195.877528369565
590,489.7358825,1364,20536,1350.674148904819,21841.001630840594,13409,0.6282599624452326,0.6292240820473083,14250.016285759313
591,490.21916832499994,1360,20719,1351.7099141543151,21924.753878909632,13505,0.6273567849579007,0.6288714173908663,14296.8898955806
592,490.7023488,1355,20769,1352.948243448297,21993.667738793207,13556,0.6284639950551149,0.6285454115497923,14334.849373711475
593,491.185423925,1347,20712,1353.749416747805,22051.64615280032,13526,0.6289181513038988,0.6282379920037555,14365.333348433438
594,491.6683937,1351,20745,1354.8969852091523,22104.843416611504,13555,0.6292667835413014,0.6279389258060077,14392.604135993744
595,492.151258125,1359,20957,1356.4338490112766,22151.31516002585,13682,0.6287886519032554,0.627645647217292,14415.881333665264
596,492.6340171999999,1366,21171,1357.6875580420585,22181.98808579993,13774,0.6265084574602373,0.6273837157512075,14429.900563998908
597,493.116670925,1366,21315,1358.700921878159,22191.185462863967,13859,0.6262469296706602,0.6271660941178384,14431.02020430786
598,493.59921929999996,1361,21398,1359.8026229359407,22181.158939046894,13919,0.626740530019464,0.6269708540432629,14420.09318444331
599,494.0816623249999,1362,21387,1359.9168271081758,22159.690502615715,13920,0.6271161048689139,0.626759180318592,14401.111735259865
600,494.56399999999996,1369,21313,1359.4029989353971,22128.671023125808,13875,0.6270557561171279,0.6266008001924042,14376.80210197259
601,495.046232325,1358,21364,1358.9769870211976,22085.019592742337,13864,0.625112466260122,0.6264436038208798,14344.392375817979
602,495.5283592999999,1347,21883,1358.5123558857247,22026.493374707952,14133,0.622613946240748,0.6262082082178776,14301.247661328409
603,496.01038092499994,1347,22392,1358.4731704002095,21959.975718588903,14442,0.6222380612972203,0.625983476388317,14253.459262950193
604,496.49229719999994,1352,22341,1358.575958685335,21902.232123037473,14464,0.6247081804754872,0.6257338285207306,14210.795352102832
605,496.97410812500004,1355,22031,1359.0820630138587,21868.503612765442,14315,0.6268136970400464,0.6255053106519761,14183.85723345915
606,497.4558136999999,1352,22047,1359.9416294819555,21933.864277786168,14330,0.6271079971007489,0.6254526120721621,14223.455955967022
607,497.937413925,1350,22533,1360.0915083014074,22189.57421459107,14619,0.6263985271208045,0.6252923434945423,14381.337606740533
608,498.41890879999994,1351,23059,1360.0797300051836,22534.261614079158,14953,0.6265892758430072,0.6250300236786972,14592.593467575432
609,498.900298325,1360,23333,1360.530408389745,22816.749983011632,15129,0.6266326855686525,0.6247998492068223,14765.367007179948
610,499.3815824999999,1358,23328,1361.2080681328873,23025.109900563562,15098,0.6253982703686846,0.6246010363292628,14892.01639901215
611,499.86276132499995,1348,23200,1362.2630637160264,23189.88776642688,15004,0.6249313563975838,0.624398010725267,14991.210672948138
612,500.34383479999997,1364,23278,1363.1736845681407,23320.873655121974,15057,0.6248516929816555,0.6242126669209664,15069.368162358995
613,500.824802925,1377,23620,1363.6615325375174,23433.33604385105,15281,0.6250955356741447,0.6240065420615012,15135.174635891803
614,501.30566569999996,1374,23883,1363.5362748872874,23544.178667693042,15463,0.6259274068150518,0.623731825415396,15198.106049966866
615,501.78642312499994,1373,24032,1363.8481958821003,23654.789983917643,15538,0.6251379142945408,0.6234059510136971,15259.814061473353
616,502.2670751999999,1381,24245,1365.1443067792893,23765.091802758387,15610,0.6223320503848845,0.6230924005423795,15322.036807175406
617,502.747621925,1385,24364,1366.4828195428854,23876.353439488543,15662,0.6213064102006179,0.6227679579343188,15384.684251058621
618,503.22806330000003,1374,24291,1367.5058325216614,23981.823823868704,15644,0.622681851900336,0.6224817995893173,15444.310561960336
619,503.70839932499996,1357,24087,1368.000385059658,24075.104736233654,15533,0.6236691597008359,0.6222514049304542,15497.32988289626
620,504.18863,1347,23971,1368.2951369226673,24160.372805725598,15446,0.6231877652050919,0.6220367975859112,15545.504428186068
621,504.668755325,1353,24113,1368.6721330041187,24245.920632403442,15494,0.6213093145869947,0.621803074606149,15593.385852453892
622,505.1487753,1361,24381,1369.390541122083,24333.607941289254,15642,0.6203735881841876,0.621532035943067,15642.036784524833
623,505.628689925,1355,24600,1370.5980656413249,24417.964098846616,15789,0.6209507420950742,0.621279836039715,15689.241047362044
624,506.1084992,1378,24572,1371.8621486330119,24491.424992638094,15785,0.6211520220746745,0.6210420963605643,15729.973159074649
625,506.58820312499995,1395,24347,1372.852408888057,24549.26174998254,15614,0.6195102823283374,0.6208097629069741,15760.9463181496
626,507.0678016999999,1392,24249,1373.8221024258498,24595.22768352577,15549,0.6193726210788817,0.6205523251839651,15783.818840743541
627,507.54729492499996,1385,24458,1374.5735577249507,24639.514938050223,15681,0.6195986651064014,0.6202188679793085,15803.83972456877
628,508.0266828,1374,24639,1375.0563999184317,24697.116197421892,15773,0.6189125295508274,0.6197639251463964,15829.339599990639
629,508.5059653249999,1376,24584,1375.4624340301893,24762.522390087634,15726,0.6183212685280938,0.6191999979376045,15857.082176266427
630,508.98514249999994,1368,24520,1376.0560828104562,24816.202971754265,15655,0.6170957152729786,0.6187122748214572,15879.212394391414
631,509.46421432499994,1358,24574,1376.9091032639208,24855.09449817615,15695,0.6175482425913164,0.618316325504352,15894.152687489785
632,509.94318079999994,1377,24735,1377.6859272010427,24887.92822034426,15844,0.6193595342066958,0.6179597622609951,15906.122630183845
633,510.4220419249999,1392,24926,1378.1866406939869,24925.729484246054,15984,0.6200390923769865,0.6176255124087978,15921.671770594723
634,510.9007977,1387,25121,1378.4277786586072,24969.478470633057,16082,0.6191539563495407,0.6173124631487126,15941.322747966804
635,511.37944812499995,1374,25175,1378.6481007497075,25011.088790232592,16081,0.6179152136464855,0.6170533760964414,15960.919681079671
636,511.8579931999999,1363,25111,1379.0079730004945,25046.830868195855,15998,0.6162624220987031,0.6168322706537903,15977.881446918085
637,512.3364329249999,1371,25189,1378.8645722439655,25074.439194545263,16035,0.6156688218994039,0.6166415481304091,15990.303744138859
638,512.8147673,1381,25262,1378.9900563998922,25099.277582730727,16086,0.6157614840249571,0.6164151815018304,16000.158871095298
639,513.292996325,1399,25203,1379.6680559015792,25128.288930666124,16089,0.6171231725760377,0.6161606648130759,16012.037078982226
640,513.77112,1397,25214,1380.236992910345,25159.044100658648,16132,0.6186757358189529,0.6159536145466669,16025.987542186378
641,514.249138325,1372,25256,1380.831978074222,25191.19148791544,16127,0.6177775916931837,0.6157659502634684,16041.246143740207
642,514.7270513,1366,25219,1381.7559627624369,25228.9817209898,16088,0.6171969982811386,0.6155963093387772,16060.717071734047
643,515.2048589249999,1370,25267,1382.8590908061074,25274.22349317037,16114,0.6169812110306733,0.6154550717555122,16085.635937393516
644,515.6825612,1378,25408,1383.3579469523393,25320.521484064837,16171,0.615605493133583,0.6153440095947251,16111.592017938943
645,516.160158125,1388,25480,1383.2177625767022,25354.370699222603,16217,0.6155155238253363,0.6153372628293705,16131.964936917855
646,516.6376496999999,1395,25441,1382.8038913678413,25377.558155337123,16205,0.6159028528653414,0.6154198331683479,16147.742395070929
647,517.1150359249999,1394,25334,1382.41953385125,25406.259643479545,16114,0.6148705096073517,0.6154786306587826,16166.416951686024
648,517.5923167999999,1380,25335,1382.4622754762017,25448.06965050122,16078,0.6135671049885202,0.6155395894900276,16193.496364583261
649,518.0694923249999,1373,25543,1382.629549933154,25502.202813200267,16192,0.613115432354158,0.6156674781110916,16229.935377924443
650,518.5465624999999,1383,25842,1383.6058347867183,25559.145031597054,16376,0.6129849952982542,0.6158448337971293,16269.619493079937
651,519.0235273249999,1393,25948,1384.905048811951,25610.87768692334,16461,0.6136428425982489,0.6159879475580115,16305.359849599907
652,519.5003868,1392,25791,1385.7428027814633,25658.439715508353,16377,0.6141645149391368,0.6161841551327948,16339.639923893774
653,519.977140925,1390,25580,1386.3508573240351,25710.125280300308,16279,0.6155022736668044,0.6164481816766321,16377.994156152714
654,520.4537896999999,1391,25599,1386.6587465174484,25760.711590296003,16370,0.6187623925974884,0.6167817973595825,16417.105846111714
655,520.930333125,1388,25757,1387.1305125823646,25797.97952388453,16477,0.6191883130206409,0.6172290980961563,16450.56422568996
656,521.4067712,1380,25709,1387.271444426801,25828.24270085343,16446,0.6192609642813104,0.6177129715656793,16480.319305080207
657,521.883103925,1376,25621,1387.1401843756105,25864.220752451423,16399,0.6196329140028872,0.6182572868427998,16515.042718974062
658,522.3593313,1379,25645,1387.6724727626636,25910.961947042473,16415,0.6196324074837221,0.6189625238758039,16560.89626039063
659,522.835453325,1385,25765,1388.7570726403505,25970.984688214405,16517,0.6206726825266612,0.6197918093531668,16618.557860879882
660,523.31147,1393,25999,1389.7036172959486,26050.61582368747,16664,0.6206209867511989,0.6206500805340878,16689.502774694465
661,523.787381325,1385,26121,1389.7975039071966,26147.45609187021,16713,0.6196636481241915,0.6215611786275491,16772.88552402061
662,524.2631873,1389,26180,1389.2206391990492,26252.758341071774,16747,0.6194990117381308,0.6225287081638832,16863.347006726894
663,524.738887925,1394,26248,1388.609277673307,26363.260594803454,16858,0.6221936106864087,0.6235825775977422,16959.45652223121
664,525.2144831999999,1389,26383,1388.1785770911872,26471.683843348153,17025,0.6255901416339922,0.6247409279342524,17056.7786133318
665,525.6899731249999,1391,26593,1388.684681419711,26573.34152528885,17209,0.6276485993175145,0.6260390428583855,17153.43887743744
666,526.1653577,1390,26757,1389.355160932271,26674.33038120858,17356,0.6294004020972129,0.6274611016458715,17252.653808692958
667,526.640636925,1388,26884,1389.4576774105603,26780.635892092174,17423,0.62892218387198,0.6289117855211259,17355.77958730629
668,527.1158108,1388,26880,1389.3171306258087,26894.679743595036,17434,0.6294523772163816,0.6304381099923798,17466.231239665343
669,527.590879325,1400,26886,1389.1028335862381,27018.79634872765,17524,0.6326610688220984,0.6321150262673294,17587.7933135515
670,528.0658424999999,1406,27203,1389.0879974631093,27154.50198192433,17749,0.6335232779005311,0.633853831071651,17719.025798998508
671,528.540700325,1404,27558,1388.9009943599815,27295.67394504919,17972,0.6334786265963142,0.6357167013827585,17857.396090511334
672,529.0154527999999,1407,27641,1388.4720831728653,27435.93574033335,18086,0.6357779980178394,0.6377671791140569,18000.59052300131
673,529.490099925,1399,27611,1387.6610342249844,27573.706063556972,18128,0.6382191362734625,0.6398793533006398,18144.204013680595
674,529.9646416999999,1385,27575,1386.6079865908362,27711.70665247178,18153,0.6402443680794196,0.6420519028008445,18290.054746426522
675,530.4390781249999,1376,27610,1385.7720899680357,27862.075834106694,18241,0.6428680338492033,0.6442375476032404,18444.78477428672
676,530.9134091999999,1381,27682,1385.7078982536145,28030.49095109688,18393,0.6468195125660621,0.6463667583818848,18610.15694579683
677,531.3876349249999,1396,27808,1386.9109153094932,28207.42363360385,18553,0.6495910949568378,0.6485658147118373,18783.82192122096
678,531.8617552999999,1400,27972,1389.2448526580179,28382.854877799633,18740,0.652566611470721,0.6508742504511856,18960.68884912419
679,532.335770325,1401,28349,1392.4389227388801,28557.074610975917,19046,0.6547795754786997,0.6533118376920436,19141.771908763138
680,532.80968,1398,28987,1395.8652517610549,28740.3381730045,19482,0.6554786327884302,0.6559601681134742,19335.976307503763
681,533.2834843249999,1401,29466,1399.0564905207095,28941.648395206586,19868,0.6580081952610013,0.6587316719507065,19547.27520442102
682,533.7571833,1398,29659,1402.7094611429209,29149.462954992756,20096,0.6616184848377623,0.6615975990132675,19767.36662212017
683,534.230776925,1392,29803,1407.588552402066,29348.30727762747,20246,0.6636162049910246,0.6645464434449792,19984.88926136454
684,534.7042651999999,1388,29912,1413.810233527346,29532.006817820897,20387,0.6660706773243584,0.6675356104830718,20193.735917007925
685,535.1776481249999,1388,29811,1421.3017961901471,29700.310244852084,20445,0.6704781339056398,0.670543527283375,20392.38030306423
686,535.6509257,1404,29609,1429.281297424603,29863.328410608956,20411,0.673887608580039,0.6735859797812848,20588.53527826185
687,536.1240979249999,1416,29522,1436.7249767831383,30034.00715757944,20434,0.6766526720273252,0.6766547160233942,20792.249609277274
