,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1033,693.5174219249999,1299,26894,0.8843415579454449,3.4551340415918925e-05,1304.3780153570613,27342.35593105114,3720,0.08364879514693972,0.08382978636947601,3772.580239642955
1034,693.9540377,1308,26783,0.8842166411243395,3.470919101567574e-05,1304.2859860925253,27238.273732133843,3708,0.08330205843762177,0.08381304010814357,3762.2831321207004
1035,694.390548125,1293,26765,0.8840606469735273,3.470715479638534e-05,1303.8891254614805,27126.434528527872,3710,0.08388719314286336,0.08380548385487688,3751.2934834310363
1036,694.8269531999999,1289,26636,0.8839656867239626,3.487456845875104e-05,1303.4952547056307,27010.4470542929,3701,0.0841174591225075,0.08378710047772481,3739.6824843144095
1037,695.263252925,1305,26555,0.8838816233593886,3.500521280631242e-05,1303.805137149174,26899.62651475633,3675,0.08296235435096044,0.08375004093682101,3728.702779224826
1038,695.6994473,1312,26882,0.8838129652156141,3.4564449167603214e-05,1304.345489139027,26807.243810731317,3686,0.08205600232389003,0.08372098232831524,3719.9860925501557
1039,696.1355363249999,1308,27558,0.8837259336017004,3.366574985149335e-05,1304.1600489252055,26741.040612470897,3752,0.08227909263704974,0.08370648604029524,3713.5586536500678
1040,696.57152,1298,27971,0.883563671556928,3.312577031293548e-05,1303.7356678520214,26691.509977575424,3806,0.08307943194484219,0.08367643446775858,3707.9973498832787
1041,697.0073983249999,1290,27781,0.8835259311068573,3.335192824381327e-05,1303.6649980746765,26651.06104328473,3798,0.08364663603548368,0.08362661104817966,3702.9715735350037
1042,697.4431712999999,1300,27378,0.8834364305716237,3.3876694170244024e-05,1303.8589775532605,26622.92484540935,3776,0.0838786947655242,0.08356819040694313,3699.06421436492
1043,697.878838925,1303,27114,0.8832722082689844,3.422076666029927e-05,1304.0197286461503,26607.674647216867,3757,0.08397776138437442,0.08352527961760896,3696.7774128518627
1044,698.3144012,1297,26922,0.8831758771483025,3.4465400083836194e-05,1304.1383949806088,26594.155473509647,3729,0.08381985300388962,0.08348455663472308,3694.6726313166077
1045,698.749858125,1307,26678,0.8831439993648423,3.4809191571670106e-05,1304.090874085458,26574.338444811376,3730,0.08434267117815666,0.08344677835756527,3691.914539400595
1046,699.1852097,1312,26322,0.883038698104311,3.5307424954190766e-05,1304.1519853224058,26551.230922557195,3707,0.08456128276528689,0.0834347208144424,3689.6805363654194
1047,699.620455925,1308,26024,0.882863527406994,3.5720323976654555e-05,1304.040929579354,26532.501279756678,3668,0.08429996458490475,0.08341039666069733,3687.337901198144
1048,700.0555967999999,1308,25866,0.8828392843990913,3.594915239022279e-05,1304.1634465106547,26519.693401888555,3641,0.08386937252638978,0.08334749465415528,3684.645201476747
1049,700.490632325,1308,25814,0.8827157491011992,3.60203929283114e-05,1304.5483249903484,26507.097465400748,3619,0.08324312805732764,0.0832513602561876,3681.2555437268543
1050,700.9255625,1302,25924,0.8826372441447876,3.5847504026674825e-05,1304.8303019320688,26491.665790844127,3622,0.0831662093418856,0.08315717997158817,3677.5756642278848
1051,701.360387325,1305,26150,0.8825345077264631,3.552161431782906e-05,1305.0290153797118,26475.9196584289,3630,0.08258775328895257,0.0830720949349629,3674.0693560442346
1052,701.7951068,1311,26297,0.8824364455336822,3.531723547321229e-05,1305.6396294366552,26465.837210355334,3662,0.08303082059752209,0.08299732338450372,3671.7984778816485
1053,702.2297209249999,1306,26182,0.8823114539277979,3.546838132850128e-05,1306.8332012049855,26458.855081654798,3662,0.08356350640994901,0.08294360636349561,3670.9920269994086
1054,702.6642297,1301,26036,0.8821786223721028,3.5665195972189314e-05,1308.2069809055447,26453.786065369037,3631,0.0830999066152011,0.08287731861284808,3670.169539513848
1055,703.098633125,1321,25989,0.8820953954587406,3.575869123799013e-05,1308.8858864300187,26455.258307095915,3638,0.08285288759842313,0.08280018938521366,3669.0075652901965
1056,703.5329311999999,1336,25893,0.8820575062252435,3.591878104920159e-05,1309.018822623364,26468.391197988123,3649,0.08308014056680328,0.08270187477337962,3667.832748193547
1057,703.967123925,1316,25710,0.8819027402257038,3.615244487274346e-05,1309.8168248431198,26493.770662981668,3603,0.08268064142396428,0.08256916991316991,3667.38508233475
1058,704.4012113,1305,25513,0.8817617250996788,3.642439379955712e-05,1310.9086276019589,26521.019139730855,3573,0.08261052513739554,0.08243883853587808,3667.429817209833
1059,704.835193325,1308,25595,0.8817079982284082,3.630370149579644e-05,1311.4610749960111,26548.49117760261,3582,0.08255461720144111,0.08232804191119998,3667.544904754284
1060,705.26907,1309,26118,0.8816388522914,3.55370572087307e-05,1311.9372126208723,26576.905275317167,3615,0.081948453923333,0.0822412705499625,3668.3377199935876
1061,705.702841325,1314,26879,0.8815128839049076,3.4481239346955115e-05,1312.2667784094517,26601.161113501494,3685,0.08175501849163058,0.08217184359293364,3669.125302951299
1062,706.1365073,1300,27593,0.8813949374771562,3.352203770878775e-05,1312.7141724614123,26616.700151758305,3744,0.08192786016027725,0.08208106026348826,3668.625314276584
1063,706.570067925,1291,27963,0.88134443728857,3.304380763679402e-05,1313.3297016919723,26622.603796234962,3772,0.08198168674688597,0.08194579643933761,3666.1216335590134
1064,707.0035231999999,1309,27909,0.8811454582896705,3.312576910863423e-05,1314.5162517837068,26633.588212643037,3776,0.08172127239100065,0.08177705780091894,3663.6561643524637
1065,707.4368731249999,1320,27734,0.8810961959368963,3.335716650022322e-05,1315.8837572764703,26661.870393439887,3772,0.08179177225854734,0.08161348989859143,3663.120274524834
1066,707.8701177,1309,27551,0.8808987539121258,3.356827810045446e-05,1316.370246211667,26703.20892885405,3746,0.08180589373080752,0.08147924121636207,3663.8906203990327
1067,708.3032569249999,1305,27266,0.8808174556722553,3.3928487179702454e-05,1316.4986749416494,26746.075516998735,3706,0.0814622977184656,0.08137166721062267,3665.260617454459
1068,708.7362908,1310,26961,0.8807324576839226,3.433520945319569e-05,1317.0148361231031,26783.468798839778,3660,0.08068774221500986,0.08125766041914895,3666.2866656095694
1069,709.169219325,1311,26828,0.8805914920156842,3.4509993024872995e-05,1317.436567079637,26815.767944913303,3641,0.08040828374795407,0.08114740800090933,3666.7372533918524
1070,709.6020424999999,1314,26812,0.8804527464676641,3.453026694123712e-05,1317.5008040951977,26843.875671022608,3650,0.08066270357472992,0.08106082989744465,3667.1474552084283
1071,710.034760325,1321,26703,0.8803417581126346,3.4683703337508256e-05,1317.9407461097392,26866.809100998373,3640,0.08043150803968165,0.08098546139091371,3667.767967564313
1072,710.4673728,1332,26517,0.8803222846677299,3.495423008408695e-05,1318.3470973294725,26876.416272168728,3631,0.08035977496331591,0.08091626801300741,3667.3138689437337
1073,710.8998799249999,1330,26369,0.8802587008917782,3.5155505447173534e-05,1318.5831615664881,26872.57362567617,3624,0.08064672949581608,0.08085065827839674,3665.5755736256065
1074,711.3322817000001,1330,26320,0.880163444986728,3.522062604988908e-05,1318.8578450247771,26859.894538947134,3635,0.08118354304499432,0.0807988447664308,3663.448322725246
1075,711.764578125,1326,26417,0.8799751727088532,3.507134720452964e-05,1318.6655190377787,26838.44637477581,3646,0.08136552551450876,0.08075846104035803,3660.422387822984
1076,712.1967692,1331,26640,0.8798400219997661,3.476391884309005e-05,1317.8332918072635,26811.594622754248,3661,0.08099993090439983,0.08071894895434291,3656.3717637997893
1077,712.628854925,1329,26846,0.8798253096818122,3.4479966676404444e-05,1316.9396135812565,26782.249292169185,3658,0.08030384238934594,0.08067032165484758,3651.8118417177493
1078,713.0608353,1312,27012,0.8797790873183498,3.423264931199804e-05,1316.3677772995738,26748.015719494826,3638,0.07962514229970745,0.0806512622287324,3647.9584362046007
1079,713.492710325,1304,27082,0.8796439286606507,3.4123823751286006e-05,1314.496364583544,26694.385354141144,3647,0.07995211904926311,0.08066605946744544,3642.127681261113
1080,713.92448,1317,27080,0.8793639113943359,3.413282270676303e-05,1312.4737593150217,26621.66232530697,3677,0.08055346158796076,0.08065460887683303,3633.700876576976
1081,714.356144325,1331,27061,0.8793875363371112,3.417751792993048e-05,1312.426034564744,26540.712428367064,3697,0.08086400742221551,0.08061870785273137,3625.636005345465
1082,714.7877033,1317,26882,0.8792654072555526,3.439332709781156e-05,1313.703481392532,26454.055856304276,3687,0.08151218522181339,0.08058985669818763,3618.4444494778345
1083,715.219156925,1307,26546,0.8790937601731383,3.483076826233759e-05,1314.878230537473,26360.357992252993,3648,0.08153882850213229,0.08056041235545747,3610.50775782004
1084,715.6505052,1319,26076,0.8789926085665012,3.550481110661636e-05,1315.6110444177418,26257.847040702567,3599,0.08095096932308529,0.08053602371330251,3601.494869645903
1085,716.081748125,1332,25814,0.8789213766963621,3.5900717943646846e-05,1316.2928492151325,26154.900314842424,3551,0.07966369311695236,0.0805137158830954,3592.458447529886
1086,716.5128857,1323,25784,0.8788456425965229,3.5928442933507335e-05,1317.0106910688553,26064.618292599556,3534,0.07943778732598472,0.08048087665996227,3584.3536659946312
1087,716.9439179249999,1312,25788,0.878737450404616,3.5902004020453346e-05,1317.6607397675798,25995.30066366119,3550,0.08034868499777459,0.08045153034443295,3578.2452603682295
1088,717.3748448,1320,25865,0.8786285411891411,3.5796640504752136e-05,1317.7031642845561,25950.277242972166,3575,0.08072142433821607,0.08042011072389514,3573.7969602934827
1089,717.805666325,1307,25891,0.8785149298752665,3.5735231446276704e-05,1316.9106208520893,25920.63102221971,3569,0.0808330935314779,0.08041245998860536,3570.697275136401
1090,718.2363825,1294,25968,0.878407174947776,3.560051774936273e-05,1316.7142177625517,25891.381843302865,3561,0.0807063737378053,0.08040976460096672,3568.3432240820175
1091,718.666993325,1310,26061,0.8782975091912033,3.548533429724873e-05,1316.8229631474978,25859.503431560806,3576,0.08040976751756561,0.0804094420929734,3566.1235815080063
1092,719.0974987999999,1310,25979,0.878175633534787,3.559834746178552e-05,1315.9713696799222,25824.63004824522,3559,0.08006068344155563,0.08042545463642799,3563.259167818002
1093,719.5278989249999,1302,25857,0.8779308753821151,3.5753649985017925e-05,1315.3771772859834,25785.647919544685,3557,0.08062448071621542,0.08041601062577003,3559.509479263335
1094,719.9581937,1304,25789,0.8758723072265155,3.5771791187523605e-05,1315.2576049287386,25745.99818795393,3564,0.08084424808380335,0.08036116779174717,3554.7899386168883
1095,720.388383125,1306,25714,0.8755320277694749,3.587069926948029e-05,1315.3524655144827,25713.31318942622,3539,0.0800992714687495,0.08028733776756655,3550.342521914358
1096,720.8184671999999,1299,25565,0.8754297568336269,3.607639317702245e-05,1315.5130807039543,25691.961516681655,3530,0.08048643317793709,0.08022313883678138,3547.2653287729504
1097,721.2484459249999,1302,25510,0.8753229417329468,3.615841629762668e-05,1315.3040612471152,25678.44546875305,3540,0.08092253567408851,0.08015602510974498,3544.48506194924
1098,721.6783193,1301,25448,0.8752190136387866,3.624545548675971e-05,1315.2847629617631,25669.561870030535,3537,0.0810448384683947,0.0800878733833829,3542.249428073048
1099,722.1080873249999,1296,25310,0.875140337589222,3.6442922361506706e-05,1315.4510860947903,25662.47570726354,3507,0.08057530134129133,0.08001457501714891,3540.1739110737954
1100,722.53775,1309,25239,0.8750500964096499,3.656707465146886e-05,1315.5025708396315,25655.458470180034,3491,0.07978935688950506,0.07993513249342778,3537.7841853721943
1101,722.967307325,1324,25217,0.8749221521590185,3.66183464679621e-05,1314.917461324127,25654.19359441841,3503,0.07979137695368942,0.07986633034624756,3535.649686289543
1102,723.3967592999999,1330,25252,0.8747634240237752,3.656731979030914e-05,1314.4847674918776,25668.142585335532,3506,0.0795704878637127,0.07979382019785498,3534.939500328366
1103,723.826105925,1327,25345,0.8747106229272684,3.641896173400235e-05,1314.653106525604,25700.247548075346,3496,0.07899272800105109,0.07969937210081188,3535.775714059141
1104,724.2553472,1372,25724,0.8746200714127987,3.591573880637314e-05,1314.909171215631,25751.99494892247,3554,0.07836814207550619,0.07958552302532665,3537.8934064191044
1105,724.684483125,1382,26115,0.8744975530040551,3.5357520438444795e-05,1314.8549004507213,25822.87437994016,3611,0.07881191305729345,0.07947228562081585,3541.4526489840537
1106,725.1135137,1343,26271,0.8743931983194485,3.5076748969811e-05,1315.0353348886474,25907.547056557978,3609,0.07948391316559172,0.07936907285370437,3546.759428299554
1107,725.5424389249999,1318,26294,0.8742834558932698,3.5004942980992545e-05,1315.5418695779945,26003.67523613169,3594,0.07967125022473903,0.07926501039090038,3553.340551314798
1108,725.9712588,1302,26242,0.874238830752978,3.5053682067080114e-05,1315.5668305057623,26109.024349361884,3570,0.0795017509281377,0.0791760618230262,3560.7232553398026
1109,726.399973325,1302,26184,0.8740574459374341,3.5128102481208666e-05,1315.2543205961379,26219.62327572488,3563,0.07942463971001279,0.0790813073008939,3568.0587782282037
1110,726.8285824999999,1302,26090,0.8739767836167756,3.5258059690849425e-05,1315.2823393508097,26323.633830890347,3556,0.0794716665431746,0.0789721796934194,3574.6613286823476
1111,727.257086325,1297,26034,0.8739110210483286,3.5328092373704515e-05,1315.7460418129265,26417.612901763972,3543,0.07934689547134034,0.07885091091372892,3580.4138938593624
1112,727.6854847999999,1300,26058,0.8738411243479398,3.529530351191291e-05,1315.9509841672268,26504.22922376447,3540,0.07906147986668492,0.07872190585913666,3585.0334095901826
1113,728.1137779249999,1302,26077,0.8737294681461133,3.5266577927189236e-05,1315.5469659561686,26583.96860630994,3552,0.07934980033617578,0.07861409093426242,3589.0378717524054
1114,728.5419657,1316,26184,0.8734905454060925,3.512508225052648e-05,1315.113456703411,26662.305307027957,3555,0.07864505915892879,0.07853222301645105,3593.6099345397843
1115,728.970048125,1310,26456,0.8734207181420233,3.473398226922864e-05,1314.634487757342,26741.92871865676,3560,0.07815146010576443,0.07846243585004575,3598.5800357878306
1116,729.3980251999999,1309,26754,0.8734400653090416,3.432658932242254e-05,1313.7059729551947,26828.417925660317,3582,0.07802433752986644,0.07839246302109687,3603.73215701368
1117,729.825896925,1331,27091,0.8732448756923916,3.3899257596754334e-05,1313.0520283584879,26926.00178939449,3612,0.07732420657819664,0.07832706362519705,3610.2375591745435
1118,730.2536633,1318,27383,0.8731108858794182,3.349744430766999e-05,1312.5634782214522,27026.616616457384,3636,0.07764707590517904,0.0782568954042226,3616.9971460281527
1119,730.6813243249999,1304,27522,0.8730644446227387,3.330019241066209e-05,1311.4103377199685,27122.17404697676,3653,0.07822215197264526,0.0782082337758659,3623.2802554983564
1120,731.10888,1293,27543,0.872986293544688,3.32566207064643e-05,1309.8368026455614,27210.921923485854,3650,0.07838585500513637,0.07817505128360382,3629.1335930597957
1121,731.5363303249999,1288,27512,0.8728326012035963,3.32837325047131e-05,1308.8526127431853,27290.825364107382,3635,0.07811692018856164,0.07812798618349429,3634.355410088493
1122,731.9636753,1304,27483,0.872781869628641,3.3339007205341725e-05,1308.2378762825635,27358.176832996825,3636,0.0777465648028569,0.07809020625917856,3639.038052956962
1123,732.390914925,1309,27444,0.8725818493610331,3.338748227897582e-05,1307.7195179958524,27413.624906565874,3627,0.07739218392266595,0.07806136308332569,3642.98527712965
1124,732.8180491999999,1302,27501,0.8724902567470274,3.330242592263168e-05,1306.6964823665064,27456.769802260005,3631,0.07756134997380917,0.07804971809287614,3645.8493510611097
1125,733.245078125,1307,27714,0.8723920278999531,3.3036392922329425e-05,1305.2529615619585,27484.748714579644,3674,0.07819714204715375,0.0780351651812225,3646.8822170376884
1126,733.6720017,1328,27915,0.8722715462015624,3.280819747250771e-05,1303.8067906407596,27495.188316835647,3707,0.07805070178709583,0.07800993496467044,3646.044327164758
1127,734.0988199249999,1334,27966,0.8721812515379612,3.2749371115123205e-05,1302.79605427074,27485.396022559442,3710,0.07781250576953273,0.07799608973910595,3644.098915037643
1128,734.5255328000001,1317,27934,0.8721213740461382,3.2765577414664993e-05,1301.8921153366757,27457.844798296155,3690,0.07775271520500003,0.07798882423373968,3640.839656617294
1129,734.952140325,1297,27826,0.8720312172861283,3.287086649651809e-05,1301.0096038415118,27414.71757004636,3654,0.07747663233229313,0.07796864511181044,3635.8530884051033
1130,735.3786425,1295,27626,0.8718961906324625,3.311291597859795e-05,1301.5092754082516,27362.873745724184,3635,0.0774842233899192,0.07792924158702332,3630.8270175994235
1131,735.805039325,1296,27506,0.8717840101831971,3.3261503631560364e-05,1302.7872205485717,27308.23282520503,3628,0.07756582646879877,0.0779005625841668,3626.571156764523
1132,736.2313307999999,1298,27423,0.8716763042732072,3.336560016356774e-05,1303.885931731158,27246.935944188474,3632,0.0778753107817671,0.07786860223343474,3621.514666243787
1133,736.6575169249999,1300,27204,0.8715273975737718,3.364451040664653e-05,1304.0964008244557,27174.906158689373,3623,0.0781561976746399,0.0778466295625892,3614.980520510021
1134,737.0835976999999,1299,26854,0.8713517271086358,3.409711317192862e-05,1303.6519286959817,27091.21452354475,3607,0.07869613720081126,0.0778396401620601,3607.2074339168944
1135,737.509573125,1297,26634,0.8713122881921805,3.438892876789598e-05,1303.2663480486285,26994.452581031896,3593,0.07895698045108918,0.07783704492801441,3598.449772361706
1136,737.9354431999999,1295,26642,0.8712085108946944,3.437126724640764e-05,1302.6425740107115,26880.578495548645,3571,0.0782290042528238,0.07784246143858899,3588.173639266959
1137,738.361207925,1295,26770,0.8711001295949959,3.4194313232384534e-05,1302.0217898479898,26748.27370948328,3582,0.07820239436246343,0.0778599638359634,3576.5900020384825
1138,738.7868672999999,1304,26934,0.870941309911668,3.3981323055468904e-05,1302.0418129515706,26602.62488391532,3612,0.07842889361202222,0.07787979245355385,3564.462411379578
1139,739.212421325,1314,27008,0.8707959241125686,3.389102218854863e-05,1302.2880925955037,26447.171917823223,3618,0.07808491512241604,0.07792130657077781,3552.286914765838
1140,739.63787,1303,26942,0.870703956878036,3.3960137169079765e-05,1302.9604294547757,26287.815035447635,3599,0.07797247494020713,0.07795598844641928,3539.977100274004
1141,740.0632133249999,1302,26711,0.8706276031048054,3.426453631015803e-05,1303.5418695779947,26136.237151463854,3580,0.07805461371453999,0.07796578568604547,3527.569322068383
1142,740.4884513,1306,26301,0.8704511127608994,3.482500951233844e-05,1304.0648485809168,26000.000158553496,3539,0.07776424624105173,0.07797003794173045,3516.30292871859
1143,740.913583925,1299,25910,0.8703055258713495,3.536246092687617e-05,1305.2444902489046,25884.607624181248,3495,0.07765596419542008,0.07795231831257239,3506.8291694035424
1144,741.3386112,1312,25672,0.8702459853539815,3.5724383635220914e-05,1306.1126186323338,25787.6306598106,3484,0.07759336125569982,0.07792223929126296,3498.367324288139
1145,741.763533125,1329,25489,0.8701740448836953,3.601713761935825e-05,1306.1393916056738,25698.682303109428,3480,0.0774728630192396,0.07790563579106434,3490.2590092640157
1146,742.1883497,1312,25322,0.8700633437657647,3.623754034842835e-05,1305.8834854696345,25609.75061722753,3446,0.07733091110354609,0.07788737857712616,3481.875421866793
1147,742.6130609249999,1289,25155,0.869903371718242,3.644948343745252e-05,1305.6779542005231,25516.828308681477,3416,0.0775280512714615,0.07785303110231437,3472.7366191759056
1148,743.0376668,1282,25013,0.8696868080107648,3.6647710084310175e-05,1305.8785702960179,25422.128519331774,3409,0.07794967934932774,0.07780082648461396,3463.287367777233
1149,743.462167325,1292,24839,0.8696489153959013,3.693247188159431e-05,1306.5135337153476,25329.7054746422,3401,0.0778905831982824,0.07771796730124032,3453.565879181795
1150,743.8865624999999,1296,24634,0.8695292204067501,3.725808640015212e-05,1307.028992729142,25247.119141995936,3387,0.07790665866271808,0.0776296396714546,3444.465333303066
1151,744.310852325,1306,24531,0.8694420099089155,3.743560860748829e-05,1307.5550748601077,25179.673039026446,3383,0.07775375907775317,0.07756459824638019,3437.4179936124738
1152,744.7350368,1307,24557,0.8692984642955444,3.738918126002341e-05,1308.8351265034066,25124.375274637678,3381,0.07754516193328856,0.07749366338366206,3431.9745860607736
1153,745.1591159249999,1313,24566,0.8691177419682266,3.7376585471475794e-05,1310.0531382364015,25076.44478923597,3379,0.07722002558406899,0.07741810970644665,3426.991528686881
1154,745.5830897,1314,24579,0.8689887418351626,3.7351761952940584e-05,1310.5115857663568,25029.83632698315,3378,0.07709403667086936,0.07735087579937429,3421.690026954112
1155,746.006958125,1322,24712,0.8689337866559075,3.714979848892294e-05,1310.4062606174296,24980.302928718178,3395,0.07701153226753725,0.07727462391808053,3415.3764524677135
1156,746.4307212,1322,24757,0.8687987096331727,3.707269936561437e-05,1310.2827244104935,24929.967043420664,3398,0.07696292388301543,0.07718877551855897,3408.703639946479
1157,746.854378925,1301,24767,0.8687471022286214,3.702152485419848e-05,1310.3138462932093,24889.82998482364,3403,0.0778192452435252,0.07709114229051424,3402.724161362593
1158,747.2779313,1311,24817,0.8686099060733496,3.69526889336063e-05,1310.363972003871,24869.766427325172,3420,0.07793322096097569,0.07699061300054945,3398.4410971935295
1159,747.701378325,1320,24839,0.8684388748897067,3.692499149154754e-05,1310.2739586400346,24871.30089016691,3419,0.0775055571407583,0.07690456951841741,3396.37742644221
1160,748.12472,1320,24912,0.868312634473008,3.680538464195524e-05,1309.9015379736547,24889.45504994403,3425,0.07747533467131579,0.07684234407963747,3396.2202541393262
1161,748.547956325,1331,25107,0.8682405549267708,3.651751997504924e-05,1309.1940927314072,24921.18380937233,3452,0.07745365986707944,0.0767868164040371,3397.1193005503433
1162,748.9710873,1329,25428,0.8681568145141539,3.602459913333142e-05,1308.5608960565107,24968.69983465036,3469,0.07709264214532924,0.07670140101993743,3398.5903191464613
1163,749.394112925,1311,25718,0.8679894446403111,3.556313535626301e-05,1307.9430338172756,25036.538313438105,3471,0.0768163723695281,0.07661795821331853,3401.938435751594
1164,749.8170332,1304,25940,0.8678682750694678,3.5227645521572814e-05,1307.3779927064913,25129.36349634145,3473,0.07640876313629143,0.07655136587820045,3408.0590953361825
1165,750.239848125,1303,26101,0.8677299023302913,3.4991930894841975e-05,1307.1212938005142,25250.534258986132,3471,0.0758625061800174,0.07648822633856388,3417.0801830165374
1166,750.6625577,1300,26083,0.8676137948378436,3.5008424921835275e-05,1306.6940814061222,25398.41278398103,3471,0.07600329050530438,0.07642002856897559,3428.1564021834492
1167,751.085161925,1300,25871,0.8675467069811256,3.530774925648633e-05,1306.20394572921,25561.829056150273,3447,0.07580573765367615,0.0763544074535387,3440.627013069313
1168,751.5076607999999,1301,25526,0.8673662934746138,3.580459415787879e-05,1305.8421934811406,25726.225826179034,3409,0.0754760844848085,0.07630342985512649,3453.718091009923
1169,751.9300543249999,1301,25229,0.8672505374583532,3.6244171575491195e-05,1304.9856621893791,25881.871208860404,3393,0.07582280693592758,0.07627011505216996,3466.0809757864736
1170,752.3523424999998,1317,25153,0.867117498528039,3.637848206612011e-05,1304.7042515119006,26024.25348252459,3397,0.07566724269752984,0.07623743506657746,3477.8106638881304
1171,752.774525325,1316,25268,0.8670345914458985,3.619883898822221e-05,1305.4485718815577,26150.219687874647,3407,0.07569177232437264,0.07619314087747397,3488.6972071846935
1172,753.1966027999999,1307,25519,0.8668690751240015,3.580328246836286e-05,1305.9834877346914,26260.052254863705,3424,0.07579554898552417,0.07614292056747034,3497.80393666894
1173,753.6185749250001,1307,25754,0.8666304036183524,3.5449355897179713e-05,1305.8973476182675,26355.459376202805,3446,0.0758261722640674,0.07609320132716486,3505.0729574848137
1174,754.0404417,1296,25884,0.8665348837443152,3.524218658468827e-05,1305.4433169493964,26440.166096626825,3461,0.0762993339558501,0.07606567381029393,3511.6859498515714
1175,754.462203125,1290,25880,0.8664728449162094,3.523679727190766e-05,1305.1807288953066,26521.386690524756,3461,0.07649908687731152,0.07603516602564118,3518.0494914946435
1176,754.8838592,1291,25892,0.8663297575077172,3.521522529603338e-05,1304.826315431808,26607.595415524185,3457,0.07627617799120831,0.07600108449648312,3524.654374957463
1177,755.3054099249999,1285,26066,0.8661741122481378,3.495315412001686e-05,1304.53348886722,26704.50440553529,3468,0.07630273544399681,0.07598329275304296,3532.737434596412
1178,755.7268552999999,1295,26334,0.8660021095936659,3.458613002091401e-05,1304.1022673219982,26811.264875761113,3497,0.07615865830605265,0.07598462868893556,3542.1043285237947
1179,756.148195325,1307,26811,0.865890067370789,3.395114756002153e-05,1303.866520192958,26917.637160524067,3536,0.07567710791128798,0.07598132205795437,3551.4937824185595
1180,756.56943,1307,27461,0.86587543103626,3.310680702899212e-05,1303.9436680332262,27010.560601598612,3587,0.07548352002610204,0.07597707427819261,3559.962535957711
1181,756.9905593249999,1304,28040,0.8656775768990471,3.237872445014389e-05,1304.6014405762057,27080.30659811042,3638,0.07557194286663584,0.07596207254377721,3566.635348478945
1182,757.4115833,1297,28382,0.8655980295233499,3.195857594695772e-05,1305.675417336721,27114.549344265488,3671,0.07586965929807764,0.07592927795120367,3570.0657546036596
1183,757.832501925,1295,28439,0.8655147704728929,3.188604371031878e-05,1306.1676142154724,27113.941131168925,3685,0.07620764446766187,0.0759288988128995,3570.7481709664316
1184,758.2533151999999,1299,28259,0.8654167160119649,3.2100026558307305e-05,1306.5596276246097,27090.99089447048,3667,0.0760128628900717,0.07594970527550854,3569.945933090149
1185,758.674023125,1306,28011,0.8652859928252947,3.2401647362864436e-05,1306.9824005073474,27056.77623502179,3646,0.07581985482910278,0.0759674402692978,3568.094769983397
1186,759.0946256999999,1315,27896,0.8651300966230154,3.254693565415204e-05,1307.1577385670998,27021.42940949913,3651,0.07602964168809917,0.07600183800094808,3566.400031710729
1187,759.5151229249999,1310,27892,0.8650069701752626,3.254107930837644e-05,1307.5521982377606,26990.03954789411,3662,0.07653661853330139,0.07607212174967093,3566.2943894538266
1188,759.9355148,1308,27854,0.8649441063717642,3.2582841346031954e-05,1307.7741285193072,26965.962875715806,3661,0.07666742568721319,0.07614574923212557,3566.78377766194
1189,760.3558013249999,1315,27695,0.8648408658341634,3.2783960039202555e-05,1307.6737185439963,26950.40490158276,3651,0.07658333065157717,0.07619181658040036,3566.9491268204715
1190,760.7759825,1317,27295,0.8646642592764565,3.328448145648074e-05,1307.091757457675,26945.64200774598,3611,0.07635460046116681,0.07622602907921684,3567.296541257944
1191,761.196058325,1314,26713,0.8645099937042292,3.4037166569716495e-05,1306.3853541416315,26951.814333279963,3565,0.07661766194843184,0.07625117141921521,3568.2311264127607
1192,761.6160288,1316,26211,0.8644102702088339,3.472224423413673e-05,1306.0023330086503,26959.723459194487,3530,0.07687504873437873,0.07628333039421521,3569.800924143174
1193,762.035893925,1317,25883,0.8642814652496753,3.518201845028394e-05,1305.7194500441435,26956.789644159035,3486,0.07630979801866587,0.07629743364761121,3570.011008176787
1194,762.4556537,1329,25787,0.8641324843621883,3.533128155867971e-05,1305.61118032116,26933.023194182813,3471,0.07567960509869194,0.07629927766551084,3568.211918729688
1195,762.875308125,1326,25942,0.863970541167811,3.509792578679765e-05,1305.7355772497428,26889.739654351793,3480,0.07560093214476214,0.07632011093607383,3565.416362771455
1196,763.2948572,1313,26262,0.8638587533443208,3.462498510338374e-05,1306.5145982921217,26832.40467507707,3505,0.07589796734661716,0.07634289945271623,3562.0131826314746
1197,763.714300925,1306,26614,0.8637565680543839,3.4129783785932666e-05,1307.1961992343859,26765.294117646547,3533,0.07600702849127204,0.07634203281955625,3557.0402953633607
1198,764.1336392999999,1302,26931,0.8636378401593668,3.369767997812505e-05,1307.5179958775711,26692.32240820805,3566,0.0762915474704751,0.07631921404808889,3550.667308432739
1199,764.552872325,1302,27156,0.8634996076858588,3.339907200765293e-05,1308.017803347729,26610.929919136957,3582,0.07614988417744868,0.07628845088483749,3543.520351536773
1200,764.972,1300,27071,0.8632976416272,3.349880259311629e-05,1308.234025685721,26516.653446283664,3582,0.07644426751749138,0.07628167014409386,3535.6129923666895
1201,765.3910223249999,1303,26555,0.8632336723626791,3.418476446866304e-05,1308.3083875059206,26402.70946114244,3553,0.07691572005449183,0.07627801301430007,3525.9406781579883
