,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
438,415.0514273,1080,14080,0.9111744685330251,7.009034373330963e-05,1069.98656821217,14131.839045051714,3118,0.14284412052848502,0.140379470263459,3081.4415502049287
439,415.55072632499997,1078,14009,0.9110352401563139,7.045357978163436e-05,1070.087906860837,14122.452422478153,3086,0.14147078820152179,0.13971503186098616,3070.2755441798763
440,416.04991999999993,1072,13977,0.9110386912949758,7.05957916540082e-05,1070.0139527508911,14114.750390722056,3077,0.14154456226628645,0.13892410719741938,3057.445128994935
441,416.54900832499993,1064,13968,0.9113884150927285,7.06283644678184e-05,1069.8806994495708,14101.435502502618,3069,0.14160987075797588,0.13806951458648845,3043.0574644951735
442,417.0479912999999,1069,13855,0.9108204383149413,7.123576085679191e-05,1069.2821128451174,14081.615733085417,3027,0.13947961975759857,0.13709055303016637,3025.877098008957
443,417.546868925,1069,13762,0.9110636648412416,7.177685849218007e-05,1068.9482660988717,14064.529751522981,2975,0.1368066922860952,0.1359343867261006,3006.9088994087624
444,418.0456412,1075,13780,0.9110038150646841,7.170435380280867e-05,1069.3366554168633,14056.62558608322,2965,0.13552122868730837,0.13465588826425218,2988.065256291139
445,418.544308125,1082,13749,0.911053649487333,7.192339539648954e-05,1069.4599198169628,14061.141362204991,2948,0.1342090558098495,0.13329378968080954,2969.271625631328
446,419.0428697,1070,13700,0.9111783154379152,7.21439679681643e-05,1069.6671725293686,14074.863099956694,2908,0.132600613125486,0.13179854593151982,2949.6070352668808
447,419.54132592499997,1055,13794,0.9112198174391029,7.152993307473922e-05,1070.4242225191758,14092.269994790096,2874,0.13011294826295064,0.13016935500006768,2928.8632132097555
448,420.03967679999994,1060,13917,0.9111588305338791,7.086869647148473e-05,1070.9782328025344,14106.756732881558,2870,0.12827234061338735,0.1284867565018759,2906.8285804887432
449,420.53792232499995,1065,14095,0.9110387702888286,6.991855489553558e-05,1071.084758431654,14107.868943803665,2875,0.1265525843609194,0.1267782947722274,2882.534326938267
450,421.03606249999996,1055,14402,0.9113116200794125,6.827838616014179e-05,1070.9923667580033,14099.93911526848,2883,0.12481288990073919,0.12506418461489216,2857.125688010998
451,421.53409732499995,1080,14614,0.9114322759815785,6.734389507769902e-05,1070.5647013522184,14091.659358082587,2891,0.12195979398571292,0.12330880474936301,2830.9559446419535
452,422.0320267999999,1081,14629,0.9112494956247257,6.726081308124636e-05,1070.1140682687965,14081.006863122337,2860,0.11965698647153729,0.12150584471615157,2803.6972977869855
453,422.529850925,1059,14664,0.9110808814178708,6.696662119940249e-05,1069.4899091711952,14067.702915128048,2836,0.11899968587133822,0.11973427365509486,2776.3447190196302
454,423.02756969999996,1074,14702,0.9111805266287416,6.686091331293966e-05,1067.9555822328725,14052.118938141028,2819,0.11667229373107971,0.11798220415668013,2748.2353620693034
455,423.525183125,1080,14509,0.9112785162521552,6.785900039110546e-05,1066.1921900835603,14030.747423497432,2756,0.11373168465549274,0.11620052300707416,2718.7361661645273
456,424.02269119999994,1064,14283,0.9113382806031597,6.894154479182689e-05,1065.2148633037916,14005.68194070054,2703,0.11299519191380426,0.1144228766890765,2689.560148587685
457,424.52009392499997,1058,14121,0.91127394229024,6.975992821635459e-05,1065.023148882174,13984.856418038646,2667,0.11224372450011454,0.11264958248584594,2661.82108315019
458,425.0173913,1065,13916,0.9113431654912254,7.091612835508719e-05,1064.4758431674352,13965.637432331157,2608,0.10942358605189953,0.11088211667568133,2634.2933022265006
459,425.514583325,1063,13677,0.9113548548879111,7.224947319549003e-05,1064.1154952546854,13945.02038551243,2564,0.10844645926643053,0.10915517470790205,2607.61686561412
460,426.01167,1058,13478,0.9114508591319039,7.338573745023382e-05,1064.6131282701554,13926.456137171583,2528,0.1078770340518437,0.10745137128777067,2582.529502366935
461,426.50865132499996,1052,13515,0.9113928685076658,7.312788802917963e-05,1065.8371197535414,13906.809667262864,2492,0.10530415876201867,0.10576365015122914,2558.2583297469437
462,427.0055272999999,1066,13720,0.9114172207251288,7.202601712700559e-05,1067.816054723756,13884.122856689575,2493,0.10278112644023697,0.10412269933185708,2534.825817119252
463,427.502297925,1081,13759,0.9114225315294672,7.18900876738813e-05,1070.0549729325487,13859.476658587697,2483,0.10078990291878158,0.10256160099387059,2512.504813246005
464,427.99896319999993,1073,13638,0.9113962340964864,7.25345192277347e-05,1071.5616888264535,13824.205938979101,2453,0.10009763653427388,0.10105161827865045,2489.2017939250695
465,428.495523125,1063,13569,0.9114978001905333,7.288483929238231e-05,1073.0181657568482,13772.726539672209,2430,0.09963357531268663,0.09957335379332627,2464.6955083919884
466,428.9919777,1064,13720,0.9112190080193,7.199897345285241e-05,1074.5813042197806,13713.768420575516,2415,0.0972706131348036,0.09822914753274281,2441.4634759563733
467,429.488326925,1081,14025,0.9114702493440958,7.041642841039059e-05,1075.6678973475978,13660.629436680072,2438,0.09555509335290002,0.0970204405454462,2420.2461663910385
468,429.9845708,1082,14167,0.9113851226165273,6.965113661570708e-05,1076.764728532902,13614.167002649856,2451,0.095352406026903,0.09585538122103666,2400.061065935762
469,430.48070932499996,1080,14097,0.9114904093017915,7.002307822860808e-05,1077.913270968744,13568.086117465595,2433,0.09474122484330674,0.09472823965773879,2380.2759745407143
470,430.97674249999994,1092,13848,0.9114636160915071,7.145371715988609e-05,1079.315499784799,13524.030306461947,2387,0.09253256372205249,0.09365418343275539,2361.6178622391903
471,431.47267032499997,1083,13474,0.9114571206432162,7.355799537109322e-05,1080.509728419649,13481.64667376359,2333,0.09194749421386653,0.09266416751462936,2343.987904595756
472,431.9684928,1063,13136,0.9113452426936666,7.548622899806731e-05,1081.1390065459937,13440.241749529743,2294,0.09292354789662086,0.09178011261081867,2327.313687739202
473,432.464209925,1058,12999,0.9114147333436322,7.632649973566973e-05,1081.7008539264555,13406.205599220564,2272,0.09266037067910306,0.09091157327676083,2311.5625495480767
474,432.95982169999996,1064,13170,0.9115988841676983,7.530141121490982e-05,1082.3287277174816,13381.661464585579,2281,0.09164181744854526,0.09006746802265844,2297.205961629891
475,433.45532812499994,1062,13417,0.9115071828061282,7.377638063991325e-05,1082.5930145642956,13363.673242881805,2281,0.08993340800005424,0.08928125199773744,2284.185372262069
476,433.95072919999996,1071,13435,0.9116309087133867,7.373268430227974e-05,1082.392579673358,13359.266008289851,2284,0.08943774605866532,0.08856278687761461,2273.4167025300253
477,434.44602492499996,1079,13353,0.9117526393593184,7.428325235125618e-05,1083.1253256019181,13372.710888128579,2270,0.0884713535503461,0.08786866412779722,2265.7860427189307
478,434.94121529999995,1084,13314,0.9115516384353767,7.45340669203088e-05,1083.8093275045658,13397.141271602724,2244,0.08645951762755821,0.08722820197755107,2260.0041677047743
479,435.436300325,1110,13286,0.911555553951671,7.486494365568915e-05,1083.93028154656,13432.78932705132,2252,0.08549576565479701,0.08666418430281828,2256.03997825541
480,435.9312799999999,1125,13288,0.911537781066944,7.49434992244466e-05,1085.1130942943007,13476.797413304688,2260,0.08506087161974689,0.08611602173564177,2254.1677954200118
481,436.42615432499997,1122,13293,0.91173863664172,7.491074165160791e-05,1086.7662687716388,13520.771772859829,2244,0.08404985213310408,0.08555790407310161,2252.454143921676
482,436.92092329999997,1108,13213,0.9116711701671929,7.531360348345253e-05,1087.6732428820378,13564.146435932604,2212,0.0831462182457316,0.08506191381805021,2250.773131894224
483,437.41558692499996,1120,13213,0.9117289510240555,7.539311593682755e-05,1088.478515934655,13608.280776461266,2228,0.08353557245800493,0.08464703355966799,2250.140977145532
484,437.9101452,1122,13301,0.9118057573901837,7.486704634125821e-05,1089.1548845953268,13651.905297967984,2234,0.08325215553147913,0.08424586223660904,2249.3849011302204
485,438.404598125,1099,13337,0.9116110381249708,7.449019759151584e-05,1089.410790731366,13692.68366214384,2219,0.08342902130249774,0.08393057685932824,2249.0030125257217
486,438.8989457,1082,13323,0.9117055683994435,7.447966411236366e-05,1089.6442954540096,13729.16451108719,2211,0.08408754078285857,0.08370475172564587,2249.2828376633242
487,439.39318792499995,1070,13268,0.9115863745083194,7.4732445852461e-05,1089.7235271466868,13765.576887358455,2203,0.08467186115083832,0.08346945560816914,2249.327119527013
488,439.8873248,1066,13256,0.9117727751985075,7.479678221480784e-05,1089.9573263267362,13806.738136763877,2191,0.08414637999165882,0.08326764939009075,2250.521959727244
489,440.38135632499996,1080,13562,0.9118813078924264,7.305570484637289e-05,1090.5869215610564,13849.92994178777,2233,0.08423322768786794,0.08309316646528205,2252.6534236335615
490,440.8752824999999,1081,14123,0.9117227024929456,6.990666327963085e-05,1091.0881107159637,13888.752814333016,2294,0.08479678255819222,0.08293834279752309,2254.5075086638
491,441.36910332499997,1071,14509,0.9117066508737544,6.784541232875088e-05,1091.561281116199,13923.75972275676,2303,0.08358554798902108,0.0828153302078857,2256.4147092798953
492,441.8628188,1077,14496,0.9117864629375025,6.794742253055389e-05,1092.3854220933447,13958.566626650394,2292,0.08255611837462297,0.0826750147204092,2258.484382432175
493,442.35642892500005,1080,14315,0.911729398732912,6.888775207653284e-05,1093.5223447869503,13995.362635620015,2279,0.08259641473976287,0.08253011346692453,2261.071553149518
494,442.84993369999995,1077,14327,0.9116664638455168,6.880501613928429e-05,1094.1981018822414,14033.03825681189,2272,0.08222199428644472,0.08242392456081313,2263.9500101927133
495,443.34333312499996,1073,14390,0.9117006922020883,6.84614171511668e-05,1094.8662710366957,14069.656843869356,2282,0.08276985333576066,0.08234110670488118,2267.072300618317
496,443.83662719999995,1088,14419,0.9117268574706482,6.839148281979207e-05,1095.612176946229,14098.566377494124,2293,0.08241173679784944,0.0822824180679918,2269.7826677840512
497,444.32981592499993,1098,14446,0.9118141767539538,6.831092124317903e-05,1095.6982717615138,14110.315386531702,2283,0.08094844167316716,0.08227774193933661,2270.929896486853
498,444.8228992999999,1085,14396,0.9118080038798405,6.850033835773725e-05,1094.9928877211053,14099.932773108972,2276,0.08158390298406507,0.08233184761464842,2270.0154929896053
499,445.315877325,1085,14306,0.911719142495652,6.895992303877558e-05,1093.7991347482177,14072.4293188971,2284,0.08268294772349193,0.08244044214490129,2267.7430519377126
500,445.80875000000003,1102,14397,0.91162521401275,6.856902700359157e-05,1092.6050420167858,14041.156379532675,2311,0.0828999536473422,0.08257845707230654,2265.5350291059385
501,446.30151732499996,1109,14437,0.9116772619996217,6.840315591233656e-05,1091.425128541962,14013.174794445811,2319,0.08276781865392724,0.08268615932176417,2263.294548007839
502,446.7941793,1105,14276,0.9117603219940804,6.922483653436188e-05,1090.3667353733736,13984.113819112283,2302,0.08286212933163117,0.08286405426625712,2262.0196833449927
503,447.286735925,1113,14147,0.9117111553251547,6.994868461908506e-05,1089.0413825907513,13953.513669618524,2289,0.08225965311204403,0.08309562015064005,2261.0775328999093
504,447.7791871999999,1114,14013,0.9117965733537139,7.068738455335405e-05,1087.3150014722662,13923.307209676059,2281,0.08249217777376418,0.08330442542961569,2259.5270561054176
505,448.271533125,1094,13974,0.9118539107342629,7.07961110818527e-05,1085.925275770665,13890.219370766907,2269,0.08318543052117693,0.0834848148685126,2257.658406758887
506,448.7637737,1084,13975,0.911830639774046,7.073389494795175e-05,1085.5110874538286,13854.707875602804,2272,0.08403186719816669,0.08366010557908524,2256.403746404179
507,449.25590892499997,1092,13920,0.9117758127251102,7.107700442197616e-05,1086.2159731817048,13818.34931708506,2283,0.0846527122665736,0.08380564545099912,2255.7270379849624
508,449.74793879999993,1086,13834,0.9118168731203982,7.15262686790397e-05,1087.3954109945657,13776.104736233852,2271,0.08475862838466204,0.08390894659811754,2254.4105642256472
509,450.239863325,1094,13692,0.9118140021523328,7.237767916751331e-05,1088.9535663321724,13722.823552062071,2268,0.08497139534266063,0.08402808431444349,2252.610432852343
510,450.73168250000003,1105,13523,0.911731010371961,7.342011679593824e-05,1090.5754150716682,13656.712768125857,2254,0.08435971419853303,0.08415479632401011,2249.7021903100426
511,451.22339632499995,1099,13370,0.9118575923796982,7.430996596688926e-05,1091.6849985276922,13578.10364900651,2229,0.08397026154258487,0.08433327629460162,2245.7884210287457
512,451.7150048,1094,13270,0.9118819113122054,7.489174698687627e-05,1092.0687444789028,13487.61106706808,2227,0.08485234933613081,0.08458499069321171,2241.048970531566
513,452.206507925,1099,13182,0.9118110787239311,7.546230892360598e-05,1092.233346168635,13387.717275589224,2212,0.08398954983197346,0.08485355915939242,2235.455797413262
514,452.6979057,1100,13024,0.9118526426050262,7.647204315708036e-05,1092.2710140659829,13284.862918752153,2191,0.08343099908437468,0.08506772044430988,2228.728329067433
515,453.18919812499996,1096,12892,0.9118439128127703,7.730111163214397e-05,1092.2032435615545,13191.73917869009,2187,0.08433551279066907,0.08530120165880464,2223.0919613127844
516,453.68038519999993,1083,12754,0.911873843553407,7.813159485506015e-05,1092.0062742077753,13123.584860358986,2174,0.08524156998687062,0.0855718528668942,2220.241704228819
517,454.171466925,1064,12710,0.9119233860893752,7.830357084744764e-05,1091.4067362793965,13080.420145416409,2161,0.08589901721965006,0.08581873479352632,2219.0774196470616
518,454.66244329999995,1062,12803,0.9118360998150838,7.76625585397397e-05,1091.2213866678535,13046.875648372305,2177,0.08659375277180976,0.08606107638125735,2219.1209540419513
519,455.153314325,1073,12836,0.9118019356963111,7.751440412278424e-05,1091.0327980248494,13011.420439873815,2200,0.08735873344637785,0.08628983016116896,2218.818070624434
520,455.64408000000003,1066,12733,0.911825884023008,7.815427136564738e-05,1090.6126979093315,12978.879385716304,2197,0.0883924809145472,0.08650523038942153,2218.374481868176
521,456.13474032499994,1071,12636,0.9118706556750922,7.884744104410655e-05,1090.6162540487685,12956.278239597475,2182,0.08759950700000238,0.08672552332428271,2219.3630433304975
522,456.62529529999995,1082,12677,0.9117984716524473,7.86372118717074e-05,1091.2363133932608,12944.300890167138,2189,0.0870513935419801,0.08693806275686376,2221.8462932342322
523,457.11574492499994,1085,12883,0.9117273007200285,7.727812347177729e-05,1091.8751953611422,12939.408299168474,2224,0.08801978263435434,0.08711650331951176,2224.494620489663
524,457.60608919999993,1091,13119,0.9119824181595003,7.582161773856836e-05,1091.875285963421,12936.259167817823,2253,0.08810471981221644,0.08733563990415665,2227.230696051963
525,458.0963281249999,1092,13249,0.9118958353558438,7.500993957027588e-05,1091.5025934902055,12931.470044621376,2268,0.08821168893464444,0.08762827538678973,2230.395931957646
526,458.5864617,1084,13271,0.9117667672454723,7.481470150533129e-05,1091.1958821264145,12928.825500011078,2281,0.08955319770188155,0.08795153036490783,2234.1372398015383
527,459.07648992500003,1083,13238,0.9118408904146571,7.501776144916964e-05,1091.1850325035466,12925.9519581415,2263,0.08852095851002018,0.08826727123463546,2237.933905637684
528,459.56641279999997,1097,13099,0.9117825518475072,7.596921778432821e-05,1091.6902987609928,12915.60347912725,2245,0.08721266201640879,0.08855780566346735,2241.095064440828
529,460.056230325,1117,12894,0.9117647175658987,7.741909803565414e-05,1092.7028924777246,12896.935038165962,2241,0.08701906619207525,0.08882248504276594,2243.4575868082657
530,460.5459425,1140,12776,0.9116784998055315,7.834981950889752e-05,1093.862511042132,12870.108133819318,2261,0.08783014766947411,0.08906652387404046,2244.8087385897325
531,461.0355493249999,1136,12650,0.9115914935243752,7.917244168181129e-05,1094.3715146435723,12844.323200978257,2252,0.0883564449169014,0.0893146598006094,2245.691884300847
532,461.5250507999999,1107,12447,0.9118973887869958,8.041423181543172e-05,1094.1214750050754,12823.456703435844,2215,0.08909896885149834,0.0896192211837102,2247.1041473192618
533,462.014446925,1082,12294,0.9116922775781373,8.131397409722951e-05,1093.8916849758562,12802.774015266239,2193,0.09033982522202198,0.089959879236711,2249.003963849648
534,462.5037377,1084,12389,0.9118739858080459,8.066112214135745e-05,1093.5153004597857,12779.322702665728,2212,0.0909857457754512,0.09028290368213424,2250.1976262202566
535,462.99292312499995,1089,12686,0.9118211380303753,7.862560472797925e-05,1093.5256064689818,12755.437994065305,2250,0.09128432708918391,0.09059739704797358,2251.5548030532536
536,463.4820032,1087,12996,0.9117683751875852,7.65612876973369e-05,1093.702348864053,12734.61607284399,2268,0.09041888077055488,0.09089823811043887,2253.22281365372
537,463.97097792499994,1095,13300,0.9117932395969925,7.470653335493589e-05,1093.5851095154835,12717.449138145583,2288,0.08912489429243851,0.09120983299979704,2255.19268839607
538,464.4598473,1088,13524,0.9118710227073239,7.332510636115502e-05,1093.4364085256534,12704.918888309801,2311,0.08967660507969259,0.0915540426204793,2258.0824707240954
539,464.948611325,1083,13593,0.9117386429587147,7.288078680725137e-05,1093.1252123490694,12693.661079525906,2342,0.09175691059032948,0.0918461296483181,2260.2608666107517
540,465.43727,1097,13582,0.911740732299276,7.302689085296564e-05,1091.9171895172956,12678.202292237409,2358,0.09208690936558968,0.09210727628077028,2260.8254773607123
541,465.9258233249999,1102,13373,0.9116915312183062,7.429643315282423e-05,1090.6566400144754,12662.399238940616,2345,0.09235046640896052,0.09240309626291707,2261.836870597252
542,466.4142713,1105,13033,0.9116062125633023,7.642573881315412e-05,1089.98720242812,12646.582006387218,2320,0.09285727265798226,0.09271994424680557,2263.7050895829593
543,466.90261392499997,1095,12807,0.9116840490525752,7.784187577293162e-05,1088.4549593422064,12630.433509252518,2285,0.09263183216978862,0.09303572485618404,2264.739269292579
544,467.39085120000004,1096,12772,0.911603221653312,7.807495903163001e-05,1086.3825907721373,12616.715191736832,2296,0.09368995083795602,0.09339225832463734,2266.118145371313
545,467.878983125,1099,12757,0.9115694101888688,7.81926068098189e-05,1085.1578291693827,12607.594101791421,2306,0.09437847641945142,0.0937510717222972,2268.7282384651535
546,468.3670096999999,1076,12553,0.9115622404723898,7.94251320442964e-05,1083.8240277242764,12603.039638496664,2278,0.09546900871724427,0.09408705632424172,2271.316926770665
547,468.85493092499996,1063,12267,0.9116677151630805,8.136984248153164e-05,1082.6288704160702,12601.424154567247,2245,0.0961791538131704,0.09440117864969118,2274.1117805612375
548,469.3427468,1067,12074,0.9116704953335778,8.282642821237193e-05,1081.629006319488,12606.825567962791,2232,0.0964927888674133,0.0947140523677297,2277.9084690479526
549,469.830457325,1071,11972,0.9116162642626887,8.362684746928618e-05,1080.6001041925997,12628.004552764261,2221,0.09617087458967911,0.0950445134220775,2283.5475548709614
550,470.3180625,1079,11936,0.9115428022645125,8.395899440586833e-05,1079.874357290065,12665.663888196545,2212,0.09512554066184882,0.09536832127138671,2291.056558472402
551,470.805562325,1093,11971,0.911538942771185,8.379655660702197e-05,1079.2325760492668,12712.221794377885,2221,0.09452251585272078,0.09572240671062862,2300.085619153278
552,471.29295679999996,1093,12081,0.9115970803904255,8.29629669084843e-05,1077.9905320618607,12762.317085324452,2235,0.09474370820948907,0.09613362991573189,2309.804049921811
553,471.7802459249999,1073,12271,0.9116534668073825,8.14121688522399e-05,1076.4873270062535,12810.768647081226,2250,0.09582212273908636,0.09647586377100825,2318.019388887586
554,472.2674297,1063,12555,0.9116016883106548,7.932489456236119e-05,1075.097827810349,12849.65328772994,2276,0.09622109710414412,0.09675064333760719,2324.341072277923
555,472.7545081249999,1058,12874,0.9115235686097212,7.714315915789787e-05,1074.1816575686673,12811.284038143313,2319,0.09727752369810921,0.09695001675380116,2321.048177761626
556,473.24148119999995,1057,13013,0.9115140603654117,7.623904820721075e-05,1074.3524428639173,12632.185281659591,2344,0.09811965504268023,0.09722105271249919,2304.8609934539413
557,473.728348925,1068,13085,0.9114728685337579,7.584862016591145e-05,1074.9602709007925,12482.963487281466,2352,0.0973896282930303,0.09749048530428397,2292.530091281752
558,474.2151113,1072,13290,0.9115128126892974,7.460409336137644e-05,1074.789304400985,12509.350517565279,2373,0.09705992546315076,0.09775857519190162,2299.0086978187064
559,474.701768325,1068,13606,0.9115691943989015,7.270451382986932e-05,1073.8864526942648,12690.734875081867,2417,0.09807838915649371,0.09803088462743939,2321.9901017010134
560,475.18832,1059,13818,0.911501601067136,7.143989349221224e-05,1072.9696482366326,12969.293981743393,2445,0.09901569238020617,0.09829373015935354,2355.5151192552044
561,475.67476632499995,1062,13880,0.9115102858192724,7.111174019498147e-05,1072.140410881313,13313.525130806785,2458,0.09927198931219414,0.09856944483161761,2396.7080568075826
562,476.1611072999999,1065,13913,0.9114468166135277,7.094075471774032e-05,1071.2793721261885,13695.793857165245,2456,0.09867858981237679,0.09880513289411313,2441.527690321365
563,476.647342925,1059,13943,0.9114464013140541,7.074250243046058e-05,1070.9251172166773,14094.569480622169,2451,0.09847356338320112,0.09896540675415427,2487.4504065776778
564,477.1334732,1068,14093,0.911359795727132,6.997004189843624e-05,1070.2079775306145,14501.668440961013,2488,0.09935745949577947,0.09910586938477806,2533.5645880993425
565,477.61949812499995,1103,14369,0.9114341456014651,6.87045187397456e-05,1069.418333371064,14914.59643480005,2554,0.09969025669137087,0.09925561158655154,2580.163197354364
566,478.1054177,1108,14546,0.911365752455628,6.782004408808066e-05,1069.3082969036466,15331.48247978407,2570,0.09915290445677392,0.09938498685327485,2627.447212847353
567,478.591231925,1078,14699,0.9112855088636651,6.690298134231445e-05,1069.402251466604,15745.554644499007,2559,0.0990833153679677,0.09951383302986067,2674.732360868825
568,479.0769408,1086,14965,0.911278314020375,6.565878766628539e-05,1069.6914312894764,16154.491902421038,2603,0.09960438088975493,0.0996605783044412,2722.139708713622
569,479.562544325,1100,15323,0.9113410009438653,6.407516001855201e-05,1069.878660898301,16556.931527327593,2641,0.09873982158858864,0.09980975324650863,2769.0682461663387
570,480.04804249999995,1080,15603,0.9112674848286875,6.27465044982915e-05,1070.482955446309,16950.260028539396,2662,0.09926497011629716,0.09997367243190233,2815.597657931043
571,480.533435325,1072,15763,0.9113307208468869,6.203326668347198e-05,1071.5909307118868,17333.784661033893,2704,0.10123829122742628,0.10014581195012755,2861.6459489455615
572,481.0187228,1066,15978,0.9111969588679892,6.110494627601859e-05,1072.1179868173479,17701.68656141668,2727,0.10149531576446688,0.10032931411361078,2905.573784230618
573,481.5039049249999,1065,16205,0.9111236567318428,6.017989806683242e-05,1071.824344832252,18051.35305442897,2744,0.10104204885421164,0.10052173664373738,2946.916102289916
574,481.98898169999995,1065,16332,0.9110856860860801,5.9676798721823546e-05,1071.3736890982602,18385.259507576262,2764,0.1013908810283782,0.1007375622171078,2986.9199981878974
575,482.473953125,1057,16512,0.9110628384311812,5.894939103404602e-05,1070.8722734376563,18704.37767559818,2783,0.10174664892476343,0.10095024500769699,3025.4004394209933
576,482.9588192,1051,16909,0.911155093965136,5.7457125360394505e-05,1070.9484246528593,19003.98955808702,2804,0.10072234075677157,0.10111904924451302,3061.761512151972
577,483.443579925,1059,17459,0.91109017987537,5.5554279260693296e-05,1071.856236834336,19272.251104214898,2857,0.09988659411072655,0.10124979087901773,3094.9337017825396
578,483.9282353,1063,18225,0.9110864758605478,5.3087430128222104e-05,1072.9898978459103,19510.956397653026,2964,0.10091920467375022,0.10133644505497348,3124.188294185539
579,484.41278532499996,1072,19276,0.9111243274602914,5.005077606351853e-05,1073.4556388592966,19739.701533443185,3099,0.10145292308075207,0.1014252204893971,3151.6898684001303
580,484.8972299999999,1080,22933,0.911078180715418,4.169121771452057e-05,1073.5019366236857,19969.638587510093,3559,0.1033525287142965,0.10152191799797898,3179.2195972728105
581,485.381569325,1075,29742,0.911010018766946,3.177904973547794e-05,1073.6684409612694,20191.451289949553,4259,0.10118449435776175,0.10165893441836837,3206.6695281885723
582,485.8658032999999,1066,31443,0.9110633567703499,2.999188059289429e-05,1073.7924301795983,20385.946001041535,4434,0.10101265383686797,0.10182538888038223,3231.520668644754
583,486.34993192499996,1070,27761,0.9110039304379438,3.413150239548701e-05,1074.2524405988604,20549.626945117274,4031,0.10106337859303703,0.10194930419262398,3252.5565018459592
584,486.8339552,1072,23941,0.9110107720842124,3.9836056324465975e-05,1075.0159233504517,20695.202473441812,3622,0.10158194362738823,0.10204554519193978,3271.4365444290293
585,487.3178731249999,1075,21633,0.9109010826966428,4.4308837566720634e-05,1075.9237808330672,20836.67566649261,3381,0.10217617942885777,0.10216340978633584,3290.3427031189203
586,487.8016857,1079,20195,0.9108594404311995,4.764906049545927e-05,1076.6326530612039,20973.070669776942,3213,0.10168309509731009,0.10233327448577187,3309.5647240027447
587,488.285392925,1081,19499,0.9108509734311704,4.945439099962919e-05,1076.9970101247839,21089.932206844594,3136,0.10162877350423799,0.10251719924349305,3326.6282135495067
588,488.7689948,1075,19465,0.9109049371554621,4.953262301008494e-05,1077.4200774649275,21179.828059525287,3136,0.10208673602378507,0.10265879898849502,3339.9957190422692
589,489.25249132499994,1084,19647,0.9109094652069483,4.907124199789626e-05,1077.8113207546962,21243.97834605499,3171,0.1024116820496095,0.10276953978792443,3349.9121610907873
590,489.7358825,1085,19770,0.9108287796550639,4.874652286085437e-05,1078.472694738252,21289.365874651336,3210,0.10358636107931553,0.1028920038560874,3358.1229472920604
591,490.21916832499994,1080,19855,0.9108134937746013,4.851203695204268e-05,1080.0950191397105,21320.48519785232,3231,0.10434939148384381,0.10302227402328341,3365.7587261318977
592,490.7023488,1084,19916,0.9108055669510772,4.836478159255932e-05,1082.1509433962055,21335.77779791121,3243,0.10441956345833558,0.10312975144400693,3371.7094837934533
593,491.185423925,1088,19817,0.910751374079835,4.862786983180282e-05,1083.6534689347232,21339.321320980816,3228,0.10406364144005803,0.10323835093828877,3376.043081383432
594,491.6683937,1089,19755,0.910693410773221,4.8788889466046336e-05,1085.4793540057324,21337.08557385177,3207,0.10333486788908613,0.10335745208796053,3380.287231873817
595,492.151258125,1082,19902,0.9106849668498833,4.838921184112026e-05,1087.8521823823662,21327.063693401476,3219,0.103407745704474,0.10344610065067074,3383.754173367395
596,492.6340171999999,1073,20063,0.9106608704133574,4.795475884219892e-05,1089.3379691499035,21299.5821196399,3230,0.10343841482262307,0.1035666688778134,3385.186572742239
597,493.116670925,1072,20182,0.9105437501717193,4.764750131720143e-05,1090.5959364877817,21247.46753040798,3253,0.10391920037281631,0.10375212978533029,3384.7837550113736
598,493.59921929999996,1087,20216,0.9105933786178666,4.760276954455887e-05,1091.6663571088604,21175.712971980836,3278,0.10429766807212848,0.10394701791911178,3382.199959228909
599,494.0816623249999,1098,20148,0.9105493058701286,4.7797863825203604e-05,1092.2119187297353,21092.85503635376,3270,0.10381696022834223,0.10410312014109861,3377.16643638581
600,494.56399999999996,1108,20029,0.9105045630040001,4.812137640737805e-05,1092.821173752499,21000.22752497185,3258,0.1034609592758628,0.10424620628398525,3370.8393168587545
601,495.046232325,1102,20051,0.9104750582279874,4.8048712767322145e-05,1093.3735758454113,20893.37760764643,3257,0.10354497601357922,0.10440632843710587,3363.2468685586796
602,495.5283592999999,1094,20532,0.9105805101894077,4.684538070734683e-05,1093.4857414663768,20769.416883734226,3307,0.10366882750535854,0.10454435311985394,3353.0024462614588
603,496.01038092499994,1093,21076,0.9104824739312832,4.55628521208669e-05,1093.726856780427,20635.21277945101,3394,0.10484012273011473,0.10463900910954634,3340.8753765656566
604,496.49229719999994,1101,21047,0.9104749733863792,4.564699555732373e-05,1094.1364696821915,20508.259077215396,3413,0.10553585372853247,0.10475460898713523,3330.099096242207
605,496.97410812500004,1109,20674,0.9104080807754265,4.653248560058402e-05,1094.8893519671813,20401.423475050007,3376,0.10548914485652398,0.10490223252218192,3322.5900926407658
606,497.4558136999999,1102,20605,0.9103462194974908,4.6677240398784335e-05,1096.0189358762163,20397.994631814596,3352,0.10502379089726475,0.10511178047076142,3328.4143921718987
607,497.937413925,1103,21026,0.9102930544139117,4.569056138201635e-05,1096.383519445493,20618.25441119805,3396,0.1047684572489635,0.10524757581516547,3356.6406940133893
608,498.41890879999994,1104,21550,0.9102046924350407,4.4517494494524146e-05,1096.1408412421363,20938.90482230588,3471,0.10537290946853865,0.10538193054081041,3395.367799950103
