,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1054,702.6642297,1347,37621,1344.6178622392097,38221.7111146338,32701,0.8643656613552406,0.8618554269000888,33127.225690275474
1055,703.098633125,1362,37626,1344.59371673195,38192.206573194584,32736,0.865155526141628,0.8620497427085688,33109.076898683365
1056,703.5329311999999,1366,37642,1344.1956329701432,38174.540216085705,32708,0.8639872091741096,0.862326610025659,33104.154250378764
1057,703.967123925,1352,37494,1344.0766721782793,38168.69514598219,32527,0.8625698633169167,0.8626685789917133,33111.90588688242
1058,704.4012113,1335,37380,1343.6272622256192,38163.540872952224,32454,0.8633374947981689,0.862978308563098,33118.87961222161
1059,704.835193325,1333,37450,1343.2269587079857,38157.243674827696,32488,0.8626131738516488,0.8632327512602869,33122.79655258266
1060,705.26907,1351,37787,1343.4262384198703,38152.71587125343,32854,0.8646119222746734,0.8634326380779609,33126.47670388847
1061,705.702841325,1354,38398,1344.043964755688,38147.40553579849,33449,0.8664021164021164,0.8635614572265007,33127.08734059599
1062,706.1365073,1349,39039,1344.5839769869954,38133.71573535001,33939,0.8646855929954895,0.8636147396040993,33117.610002490925
1063,706.570067925,1340,39437,1345.0593444924882,38107.06792905768,34242,0.8636375567629997,0.8636832165238026,33097.28111621944
1064,707.0035231999999,1340,39345,1345.8942897913626,38080.76463792991,34212,0.8649388238389686,0.8638777862439913,33081.81743640789
1065,707.4368731249999,1344,39095,1346.872817051323,38067.854039728365,34022,0.8656194537893036,0.8641316532563249,33079.94874176022
1066,707.8701177,1345,38833,1347.842419986837,38061.87592017867,33775,0.8650768245838668,0.8644716674819417,33087.0862080675
1067,708.3032569249999,1348,38413,1349.0166708192453,38057.45441572783,33425,0.8654256036692297,0.8648949478368892,33098.660082900446
1068,708.7362908,1346,38078,1349.9698747423238,38050.04217535998,33104,0.8645867363606664,0.8652439623442525,33104.96058800815
1069,709.169219325,1343,38011,1350.3749122290167,38037.35468526961,32959,0.8622231918839315,0.8654888941969652,33102.80651883331
1070,709.6020424999999,1338,38048,1350.549638723388,38023.36030261088,33040,0.8635794061563606,0.8656967749796609,33097.98566218877
1071,710.034760325,1335,37937,1351.127341502613,38006.83209132637,33013,0.8654718321403202,0.8658823890697254,33090.25345987387
1072,710.4673728,1341,37717,1351.8182518290075,37982.62825884998,32862,0.8665328788212008,0.8660100436517051,33073.92785793499
1073,710.8998799249999,1355,37525,1351.8433939613321,37948.9153095193,32683,0.8661321537185512,0.8661647871019197,33050.2527803568
1074,711.3322817000001,1365,37412,1351.470271127293,37906.9127726555,32516,0.864177324049158,0.8663757252073385,33021.346848172594
1075,711.764578125,1353,37435,1350.8825794468473,37857.4975877136,32517,0.8636993514771908,0.8665213721921521,32983.68719563233
1076,712.1967692,1353,37637,1350.6301388479662,37801.96092776661,32721,0.8645132840921619,0.8666004632668576,32938.30270221233
1077,712.628854925,1354,37844,1350.2750458673777,37741.415479398594,32932,0.8653877774732803,0.8666595748175495,32887.8016036597
1078,713.0608353,1349,37900,1349.6279870438482,37673.77286008671,33001,0.8659680993680063,0.8667169683129201,32831.10469093235
1079,713.492710325,1347,37892,1348.0805001245521,37587.69689007606,33055,0.8676426323710494,0.8667804611804707,32758.633830890216
1080,713.92448,1349,37915,1346.3224761602496,37486.61287911319,33131,0.8691680796368211,0.8667743513593114,32670.756574327217
1081,714.356144325,1356,37904,1346.2066637975688,37382.02928718585,33087,0.8682007223377476,0.8667497228167487,32579.428095765983
1082,714.7877033,1353,37724,1347.0101474551825,37277.60642370084,32901,0.8673943526435897,0.8667267750705892,32488.391515095984
1083,715.219156925,1366,37388,1347.7299599084658,37168.711567645216,32560,0.8659707956248959,0.8666794016712398,32392.5852454183
1084,715.6505052,1366,36857,1347.7871299462922,37054.24245169695,32067,0.8650362063621764,0.8666933587489147,32294.04573149953
1085,716.081748125,1363,36462,1347.7720899680369,36942.72653967176,31811,0.8674891022536254,0.8666305336767834,32195.35214840592
1086,716.5128857,1358,36336,1347.8979818342173,36841.85900020315,31832,0.8712333466750529,0.8666125882178994,32107.544859452595
1087,716.9439179249999,1352,36347,1348.1664363858495,36759.29228295021,31891,0.8726675239319903,0.8667584335434139,32041.406102062854
1088,717.3748448,1355,36482,1348.491109651382,36698.97175473893,31954,0.8710963076835483,0.8669458519615063,31995.84223878169
1089,717.805666325,1351,36563,1348.3287956691852,36657.23533941808,31978,0.8697887083948654,0.8670474730072748,31963.16482819482
1090,718.2363825,1341,36689,1348.03243561573,36617.524564542095,32050,0.8687620233110784,0.8671910476390838,31933.752451923552
1091,718.666993325,1337,36844,1347.5338739269034,36574.62642415387,32101,0.8664207057763258,0.8673996039560484,31903.8538811745
1092,719.0974987999999,1326,36675,1346.8455231148805,36525.975220276094,31886,0.8645223344366177,0.8675639378394892,31867.300074746272
1093,719.5278989249999,1331,36491,1346.5961856440433,36468.09026251941,31783,0.8660978384527872,0.8677254223782149,31822.682212507036
1094,719.9581937,1340,36538,1346.5329226029776,36409.53342091484,31880,0.8676629353940565,0.8678727357149305,31776.987904595193
1095,720.388383125,1329,36480,1346.3564293641725,36361.058551721886,31775,0.866148900458024,0.8679334124238917,31736.877664272648
1096,720.8184671999999,1318,36255,1346.0941584180584,36326.565765928324,31576,0.8660732175057961,0.8680417542579509,31710.633287276563
1097,721.2484459249999,1330,36087,1345.6550091734548,36300.26473985751,31493,0.8678251862934085,0.8682064003385596,31693.556456544276
1098,721.6783193,1348,36014,1345.3417064938924,36277.47310244783,31397,0.8668147464374315,0.8683428789278843,31678.602935513216
1099,722.1080873249999,1343,35917,1345.5786767536947,36254.089039388644,31257,0.8652166367790826,0.8684761581391763,31663.086819632903
1100,722.53775,1337,35847,1346.0767401299884,36225.67177059434,31229,0.8661837148652565,0.8686136709730579,31643.305035221027
1101,722.967307325,1335,35890,1346.360891526396,36198.23117171327,31246,0.865605556359427,0.8687530817583133,31624.359464539928
1102,723.3967592999999,1346,35951,1347.0542254637448,36183.28836440167,31279,0.8649906082935992,0.8688742527981771,31615.634329202774
1103,723.826105925,1349,36052,1347.6808534734391,36181.4494552531,31387,0.8655735815347376,0.8690200306199855,31619.13624317591
1104,724.2553472,1380,36371,1348.0091055289784,36191.565630024896,31704,0.8666228458746534,0.8692244757845182,31635.10188226173
1105,724.684483125,1402,36579,1348.1007497338298,36214.40082448004,32034,0.8707962589191801,0.8695071851201649,31664.949761035885
1106,725.1135137,1370,36632,1348.0983487734459,36250.22775147726,32157,0.873092847824854,0.8697923524318167,31706.201612719953
1107,725.5424389249999,1348,36582,1348.4126254275036,36300.00394119842,32102,0.8728500879831981,0.8700294201776494,31757.90520736536
1108,725.9712588,1338,36508,1348.6869011755389,36362.141158349434,32038,0.8729030423656525,0.8702678927285535,31820.462932342136
1109,726.399973325,1341,36477,1349.1477043647387,36429.35898887787,31980,0.872011612021858,0.870475997823964,31886.449455253187
1110,726.8285824999999,1337,36326,1349.8455457654502,36488.4549819921,31931,0.8743890937151676,0.8706499009423532,31944.27124057109
1111,727.257086325,1348,36203,1350.6064690026697,36535.80676798952,31873,0.8757710514990675,0.8709062361048683,31994.818251828423
1112,727.6854847999999,1347,36186,1351.149969421705,36572.84751636434,31764,0.8730732799448894,0.8713254981864659,32042.024258759495
1113,728.1137779249999,1340,36205,1351.2281591881776,36603.55799678292,31688,0.8704431378172953,0.8718342670934236,32086.75150059963
1114,728.5419657,1346,36233,1351.433101542478,36636.20505560644,31782,0.8724166595006736,0.8723344601106695,32132.873156809273
1115,728.970048125,1349,36406,1351.8859770322965,36674.718861128655,31939,0.8725789428644779,0.8727738450098242,32182.01107612795
1116,729.3980251999999,1360,36625,1351.6996987473974,36724.26059480326,32089,0.8713738834538495,0.8731515093169013,32238.562209788954
1117,729.825896925,1370,36940,1351.4014133955209,36786.92948877593,32409,0.8726173741917346,0.8734739249447674,32304.632562458326
1118,730.2536633,1361,37221,1351.2209336564554,36849.371809100296,32684,0.8734802007808142,0.8737388395898052,32368.540850301768
1119,730.6813243249999,1354,37264,1350.9516863348854,36906.73007316064,32722,0.8735171261487051,0.874088510660949,32430.98629640473
1120,731.10888,1355,37173,1350.478447982941,36966.698385013675,32666,0.8741694120274722,0.8745321196654429,32498.930281545956
1121,731.5363303249999,1352,37035,1349.7392013408876,37025.345602391186,32533,0.8738334781268391,0.8748891391217799,32562.704364764144
1122,731.9636753,1353,36921,1348.944619357151,37071.41219506599,32438,0.8739597390913181,0.8751949204200796,32613.761421549127
1123,732.390914925,1353,36810,1348.4816870144023,37102.60162178008,32435,0.8766111064105818,0.8755490085937381,32653.525108155845
1124,732.8180491999999,1348,36823,1348.369272237171,37121.19273369654,32469,0.8772656800563777,0.8758656561867743,32681.00160818982
1125,733.245078125,1351,37066,1347.930349498264,37126.669482886784,32627,0.8757104857902842,0.8760978093919446,32694.075199890656
1126,733.6720017,1348,37280,1347.3437903463016,37118.36838886428,32795,0.8751808972503617,0.8763310755800481,32695.115676458638
1127,734.0988199249999,1333,37332,1346.6847720219905,37096.028381163065,32892,0.8766632406455734,0.876577268789565,32684.147727014708
1128,734.5255328000001,1334,37425,1346.0505107703202,37060.83052843709,32986,0.8770053475935828,0.8768038786935457,32661.13468028658
1129,734.952140325,1337,37446,1345.3964076196257,37014.362386463305,32964,0.8758758204325792,0.877003156344109,32627.243946634637
1130,735.3786425,1341,37381,1345.6952818863138,36961.821649413774,32881,0.8751387347391787,0.8771647468546218,32586.759971912667
1131,735.805039325,1345,37332,1347.0694239959878,36904.76984756096,32913,0.8772056575985773,0.8773703023849051,32544.032548867974
1132,736.2313307999999,1341,37205,1347.7175473962911,36841.02015900629,32860,0.8788478697300914,0.8776393480116232,32497.52923055952
1133,736.6575169249999,1339,36908,1347.5215293664378,36766.14075063917,32600,0.8788832972532261,0.8779633310172155,32442.909714828707
1134,737.0835976999999,1347,36598,1347.3885025708137,36682.85326960903,32336,0.8790956284928088,0.878310176911915,32381.65926747996
1135,737.509573125,1342,36413,1347.3747310244594,36593.47332895352,32193,0.8796726640244076,0.8785863430309904,32312.671249631312
1136,737.9354431999999,1339,36378,1346.6168656141444,36489.311558584996,32166,0.8797910899283655,0.8788850783536937,32231.476296178236
1137,738.361207925,1343,36524,1346.28224874853,36365.06835941854,32264,0.8789119126801398,0.8792929946445844,32136.31047135774
1138,738.7868672999999,1355,36690,1346.465310652537,36225.80672268838,32398,0.8785340314136125,0.8797015397329718,32027.864957303063
1139,739.212421325,1357,36732,1346.6040680422855,36082.30890846835,32429,0.8783604240282685,0.8799757536056818,31911.05293438069
1140,739.63787,1347,36597,1347.3080024462356,35937.7077850001,32368,0.8800283687943262,0.8802741443714405,31794.21162427174
1141,740.0632133249999,1360,36311,1348.237468572309,35799.46877618904,32189,0.8820634602729536,0.8805321628186574,31681.62184873889
1142,740.4884513,1361,35950,1349.302000045275,35675.15291399511,31881,0.8823614443898349,0.8806817174551889,31577.617862238636
1143,740.913583925,1344,35659,1350.4498403134578,35566.79881763958,31634,0.8827043566953228,0.8809260153585108,31490.85718815768
1144,741.3386112,1348,35441,1351.196992004323,35471.48549230945,31399,0.8814419382277887,0.881233412845161,31417.592969262572
1145,741.763533125,1363,35137,1351.7011257332863,35380.108881287684,31076,0.8797595783738971,0.8815602801198245,31348.333574938802
1146,742.1883497,1361,34809,1352.3807107748498,35286.78724319849,30828,0.8809794307581919,0.8819098669748452,31278.12161090791
1147,742.6130609249999,1348,34631,1352.926113841737,35187.23805748647,30718,0.8824324730342817,0.8821823730660262,31199.768171418917
1148,743.0376668,1343,34535,1353.4041994155891,35084.536931753166,30636,0.882531935406122,0.8824184352168669,31117.374957529588
1149,743.462167325,1346,34425,1353.913791931841,34981.276042491794,30547,0.8827655007708818,0.8827155557262931,31036.678158055085
1150,743.8865624999999,1351,34279,1354.342136854716,34880.31194364471,30451,0.8837463556851312,0.8830581015905983,30959.51070239357
1151,744.310852325,1348,34152,1354.9569639176166,34787.71016330994,30358,0.8843433727594195,0.883410003644088,30889.838524088285
1152,744.7350368,1345,34144,1355.608688758496,34700.371106932675,30300,0.8828013049178328,0.883756208258309,30824.439896712815
1153,745.1591159249999,1353,34136,1355.2686584067328,34617.070035560726,30262,0.8818289967361133,0.8840987683138799,30762.374934879022
1154,745.5830897,1357,34144,1354.585947586556,34540.1958594752,30279,0.882117912587306,0.884438698907247,30705.784072118826
1155,746.006958125,1360,34262,1354.1103535753664,34466.946046342404,30426,0.8834113427755151,0.8847257068905665,30650.452263923853
1156,746.4307212,1355,34299,1353.8276065142777,34397.16865614104,30537,0.8858062166100048,0.8849594570433509,30596.270402500042
1157,746.854378925,1356,34302,1353.6513397811696,34337.90328206688,30562,0.8864809081527347,0.8851933269561698,30551.427597453487
1158,747.2779313,1367,34378,1353.2812068223257,34294.7213979925,30579,0.8849171488291782,0.8853939842987545,30519.683548890673
1159,747.701378325,1356,34347,1353.0517112505117,34266.03596910397,30534,0.8844230244612167,0.8855621050467843,30499.72522593885
1160,748.12472,1354,34277,1353.0538857051993,34249.7140818585,30527,0.8860978647146371,0.8856876063010046,30489.360325261594
1161,748.547956325,1376,34384,1352.4622528256323,34245.09581190902,30697,0.8882998061076103,0.8858032357505021,30489.025685745408
1162,748.9710873,1376,34731,1351.5905230016276,34253.44721284675,30959,0.8869135062209563,0.8858976053844717,30499.43199166401
1163,749.394112925,1360,35078,1350.7452716935572,34279.72907653562,31185,0.8845423809241355,0.8860232395720835,30526.74946204839
1164,749.8170332,1354,35145,1349.8100296722203,34327.05619606267,31297,0.8861235240152704,0.8862323466034412,30575.52467779506
1165,750.239848125,1338,35133,1349.069446646557,34395.65100002199,31314,0.8869951176209498,0.8865192691358572,30645.808353529505
1166,750.6625577,1329,35030,1348.1621101270437,34483.09898298876,31275,0.8885789739176879,0.8868831137024845,30735.47822147668
1167,751.085161925,1332,34726,1347.4647443882952,34582.86097080275,31096,0.8912978379349584,0.8872810058357941,30837.37097102933
1168,751.5076607999999,1339,34460,1347.3227932682246,34686.7693945496,30801,0.8895262824190091,0.8876830333945225,30943.187071054243
1169,751.9300543249999,1345,34294,1346.6232077736497,34786.645450632415,30611,0.8882211903244408,0.8880915203536836,31045.577702778628
1170,752.3523424999998,1347,34230,1345.8798840290576,34876.65161158737,30525,0.8873277985585257,0.888427758262125,31136.74395795994
1171,752.774525325,1342,34245,1345.5541688373205,34952.13318534894,30519,0.8867580463787497,0.8886463408065208,31211.12978776357
1172,753.1966027999999,1343,34372,1345.121361752222,35012.02382839862,30694,0.888643313451815,0.88886345446054,31271.63636775405
1173,753.6185749250001,1346,34433,1344.6746698679212,35060.8029173927,30786,0.8897754405053344,0.8891529740055839,31324.656096400224
1174,754.0404417,1345,34410,1344.340324809143,35101.00498312465,30788,0.8904581884167548,0.8893945910995267,31368.46071258632
1175,754.462203125,1342,34422,1343.6259711431483,35135.329860245314,30780,0.8899032648125755,0.8895527197467537,31404.248975061124
1176,754.8838592,1337,34512,1342.9116854288627,35170.38485582845,30794,0.8879276563677468,0.8896924315351182,31440.199302361856
1177,755.3054099249999,1330,34777,1342.2449432602973,35210.727105936036,30994,0.8868956857117231,0.8898483566836243,31481.592969262572
1178,755.7268552999999,1345,35016,1341.7541960180042,35255.846927449544,31238,0.8877966202369992,0.8899726325052079,31526.374210060774
1179,756.148195325,1355,35298,1341.6778182971043,35297.3330086745,31486,0.8876940753616357,0.8901085469649506,31568.360189358154
1180,756.56943,1349,35697,1341.8196108631873,35327.04779270131,31838,0.8876499359496914,0.8902769219520456,31600.870597294914
1181,756.9905593249999,1344,36103,1342.2096083716249,35336.46981811525,32201,0.8877413044103686,0.8905317494811935,31617.89943147009
1182,757.4115833,1342,36349,1342.369068382044,35315.243380370346,32463,0.8889936298454595,0.890922396862076,31611.77637092512
1183,757.832501925,1342,36342,1342.2179437812604,35269.003692042184,32548,0.8916,0.8913422145678958,31584.164737592546
1184,758.2533151999999,1331,36166,1342.588099390674,35212.86044983964,32440,0.8930386105927947,0.8916888012584532,31545.322113750553
1185,758.674023125,1326,35958,1343.1095155042892,35152.56001268365,32331,0.8952702702702703,0.8920494543441981,31503.26618949406
1186,759.0946256999999,1337,35820,1343.6410337719738,35093.93540057466,32272,0.8971087202389584,0.8925059796607108,31465.908922058792
1187,759.5151229249999,1340,35752,1344.7766200819694,35039.39556954791,32283,0.8991921422759502,0.893000852554557,31433.548687398885
1188,759.9355148,1340,35701,1345.8767355998746,34990.67491902354,32210,0.8984022583743198,0.8933764191058973,31402.43998731508
1189,760.3558013249999,1355,35585,1346.4384923780576,34953.1129810408,32016,0.8957347356120362,0.8935896014816223,31375.834877346562
1190,760.7759825,1353,35330,1346.3636095947556,34925.40517338944,31685,0.8927215469288048,0.8938048504806482,31358.128723186786
1191,761.196058325,1350,34916,1345.9969874742092,34906.00944528688,31263,0.8911696359411309,0.8940373030036444,31348.46198101823
1192,761.6160288,1358,34459,1345.7799497157093,34884.06215316248,30871,0.8916044832482403,0.8943823166475402,31340.151532310432
1193,762.035893925,1343,34072,1345.728532922577,34846.22618858798,30521,0.8915029484554982,0.8948780052381416,31322.52787152537
1194,762.4556537,1345,33931,1346.2284536455832,34792.55147341889,30390,0.8913337015896398,0.895280724855669,31287.8291014513
1195,762.875308125,1350,34019,1346.8874493193246,34727.24057169972,30495,0.8921301539685941,0.895589290255383,31239.78044802767
1196,763.2948572,1353,34161,1347.5477360755365,34654.73870302772,30681,0.8939283101682517,0.8958466088531313,31183.676436611782
1197,763.714300925,1359,34287,1347.810007021651,34576.070397969845,30823,0.8948007774538387,0.8960839954491051,31121.321660739173
1198,764.1336392999999,1349,34388,1347.9333393734594,34493.89974857801,30870,0.8935197796543479,0.8963513120338484,31056.813540509946
1199,764.552872325,1339,34479,1348.4156379532685,34402.64710412401,31001,0.8950512975256487,0.896630960645913,30984.634872816456
1200,764.972,1354,34451,1348.928809259527,34297.69426261005,31086,0.8983291536997311,0.8969297600829159,30900.781195496475
1201,765.3910223249999,1361,34101,1349.2218170286724,34179.6926544196,30850,0.9007025045815517,0.8971817840167058,30803.735622550317
1202,765.8099393,1359,33497,1349.01232190987,34048.34539853612,30344,0.9018918414338166,0.8973782980845705,30692.700468866205
1203,766.228750925,1351,32904,1348.6086208067873,33911.34143468643,29828,0.9025132317053846,0.8974993764219117,30574.031189833837
1204,766.6474572,1345,32507,1348.4499988674454,33771.06276472789,29448,0.9018355689621975,0.8975757998247269,30451.05649052015
1205,767.0660581249999,1342,32361,1348.8088744931674,33627.80384606608,29302,0.9013830233082949,0.8976188509311208,30324.202586694475
1206,767.4845537,1337,32654,1349.2137760764426,33484.0965820284,29520,0.8999265574608041,0.8976891126151434,30197.35194455083
1207,767.902943925,1340,33340,1349.4067815805308,33342.58196108568,30069,0.89778125,0.8978225345488438,30073.90604543647
1208,768.3212288,1353,33938,1349.2190083580344,33202.85743731391,30598,0.8974988491637257,0.898059726159321,29954.975899793302
1209,768.7394083249999,1350,34191,1348.542617046793,33063.38372330001,30852,0.8983283091257879,0.8983710399355156,29838.6650207247
1210,769.1574825,1336,34171,1347.701420190692,32926.6435479846,30786,0.8969087863560226,0.898650613239306,29723.97159618507
1211,769.575451325,1333,33875,1346.4726267865376,32795.54988787905,30443,0.8945362915616741,0.8989478405844659,29615.112188270963
1212,769.9933147999999,1336,33628,1345.4317425082984,32667.148451832938,30229,0.8947417316982534,0.8992440929009979,29508.920677704482
1213,770.411072925,1342,33584,1344.671679992726,32538.51919635716,30262,0.8969666894113268,0.8995565425540643,29403.353756596418
1214,770.8287257,1349,33415,1343.865795374728,32414.839588665036,30199,0.899706854612362,0.8998555481178101,29301.773902013072
1215,771.2462731249999,1370,33007,1343.9650048698468,32301.499445060424,29876,0.9010335998988526,0.9000325211938763,29205.59697841345
1216,771.6637152,1369,32505,1344.398559423744,32195.73093388237,29436,0.9014324254881809,0.9000766567311183,29111.901990984512
1217,772.081051925,1356,32211,1344.6781127545098,32090.37158259469,29103,0.8992707826932426,0.900152737820481,29019.32349543535
1218,772.4982832999999,1352,32111,1344.964914267568,31983.21379872643,28938,0.896843200364121,0.9002728173721113,28926.471154498977
1219,772.9154093249999,1338,31990,1344.5286869464508,31872.767129492695,28867,0.8981143155422159,0.900305047825286,28827.953792837332
1220,773.3324299999999,1336,31770,1344.3470067271935,31765.459625358966,28721,0.8998159952684498,0.9002562594389776,28729.810460032517
1221,773.7493453249999,1336,31445,1344.6791093795753,31672.68135178539,28446,0.9003952306619283,0.9001743076559844,28643.774785385303
1222,774.1661553,1343,31117,1344.9904867607165,31589.41962445295,28140,0.9000134345402029,0.9001281175701676,28567.398695326636
1223,774.582859925,1348,30784,1345.3891141361946,31507.480667738182,27853,0.9004280472890338,0.9001046405430441,28492.86282814958
1224,774.9994592,1338,30566,1345.5771365149576,31429.959296925714,27672,0.9009853565074586,0.9000518194758905,28421.158236879113
1225,775.415953125,1334,30418,1345.4066909782525,31363.97859521107,27539,0.9010108650804566,0.9000046061511323,28360.019139730815
1226,775.8323416999999,1336,30285,1345.4751636503402,31309.67938118584,27450,0.9020691561021106,0.9000128718777531,28311.363179233413
1227,776.2486249250001,1346,30267,1345.7042741624696,31252.457156446886,27425,0.9017323052453234,0.9001275788914306,28263.453283199528
1228,776.6648028,1343,30225,1346.1391197988373,31177.04514258474,27414,0.9026729450869053,0.9002012206743231,28198.161634464563
1229,777.080875325,1348,30149,1346.0404992185295,31082.59113456644,27403,0.9046560883302663,0.9002287957449664,28114.40349724742
1230,777.4968425,1341,30191,1345.797730412894,30973.937552378848,27464,0.905476603119584,0.9002925617238412,28018.873587170176
1231,777.9127043249999,1333,30394,1346.0182563591216,30858.19558766844,27607,0.9040982760400537,0.9003817532226341,27917.751704454837
1232,778.3284607999999,1333,30682,1346.4131463906058,30754.211420416636,27779,0.9010869194861835,0.900422979860475,27825.77555550469
1233,778.744111925,1342,30987,1346.9244150490126,30685.3591247814,27940,0.8972170686456401,0.9003364696579179,27761.5616435248
1234,779.1596576999999,1359,31207,1347.6797662460951,30656.88461799755,28087,0.8954703832752613,0.9001815138679039,27731.75460372775
1235,779.575098125,1354,31218,1348.1447597906827,30652.311558585112,28125,0.8964304848647201,0.900079345065819,27725.05898208287
1236,779.9904332,1361,31087,1347.769122743411,30657.307187025173,28025,0.8969925317903519,0.8999838349419321,27726.852159731283
1237,780.4056629249999,1366,31120,1347.4378355115373,30662.3692042849,28096,0.8983666061705989,0.8998947656676886,27728.50653468881
1238,780.8207872999999,1361,31365,1347.396317017347,30667.591859384673,28367,0.9000799893347554,0.8999348682160585,27733.89424448972
1239,781.235806325,1364,31512,1347.7006953724626,30680.713742100033,28504,0.900225553933926,0.9000901905876602,27749.836508187647
1240,781.65072,1350,31434,1348.0435796960035,30698.83120795429,28486,0.90200771174046,0.9002638678856304,27771.090330471277
1241,782.0655283250001,1337,31284,1348.7749892409536,30709.123219098372,28395,0.9035295689050656,0.9004720754126203,27786.458991143096
1242,782.4802313,1338,31156,1349.4362726222305,30702.28014224499,28181,0.9002280501710376,0.9007010881743027,27787.039955604352
1243,782.894828925,1346,30973,1349.8004258306837,30678.456431628663,27944,0.8977621763931549,0.9008297360288334,27769.327640489628
1244,783.3093212,1357,30822,1349.980248703229,30638.233346168065,27849,0.8991006278635669,0.900840872063004,27733.327096875957
1245,783.723708125,1351,30640,1350.0520736596266,30588.697773448417,27720,0.9003038683464782,0.9008897128466573,27690.13139595408
1246,784.1379896999999,1338,30267,1350.154137126523,30543.142879792846,27404,0.9010335649348404,0.9009711666514806,27651.552809802637
1247,784.552165925,1341,30118,1349.8478108224162,30511.350177806387,27259,0.9006498245126316,0.9010202494723302,27624.338354209078
1248,784.9662367999999,1345,30290,1349.2570160139271,30496.032662120873,27392,0.8998790810157195,0.9011110499437003,27613.082606627027
1249,785.3802023249999,1343,30414,1348.6865614169938,30495.180978051012,27461,0.8984211069450655,0.9011934175087403,27614.502072526593
1250,785.7940625,1344,30341,1348.0091734806874,30499.778568030404,27396,0.8984377694244232,0.9012745572183827,27620.713130534703
1251,786.207817325,1351,30157,1347.4668961924135,30493.50386192154,27248,0.8990140942859126,0.9014079253943542,27618.585698429786
1252,786.6214667999999,1356,30120,1347.0955854039473,30468.684432262882,27169,0.8974064803226255,0.9015710588914231,27600.717841853195
1253,787.035010925,1351,30297,1347.3693628394496,30429.62338897765,27405,0.9000898224279693,0.9016562211229211,27567.993816393955
1254,787.4484497,1365,30454,1347.7352827923362,30381.083263493492,27636,0.903124892571075,0.901682958457107,27525.163740967557
1255,787.8617831249999,1368,30594,1347.8979818342173,30326.203470066695,27738,0.9022787928556765,0.9016428306333559,27474.775578155262
1256,788.2750112,1351,30733,1347.5962988968913,30269.10709189278,27847,0.9017765979170921,0.9015126777832222,27419.88427823907
1257,788.688133925,1338,30711,1346.4691159482404,30212.990396157882,27850,0.9025976236679945,0.9013523251686828,27364.97297786987
1258,789.1011512999999,1333,30365,1345.3306530158973,30162.421277944566,27619,0.9054147147974648,0.9011709730334172,27314.393802803617
1259,789.5140633249999,1335,29814,1344.5915422772628,30118.87021223526,27204,0.9083535236490046,0.9008965990497967,27267.37864957251
1260,789.9268699999999,1341,29507,1344.2838116378368,30079.15570001528,26932,0.9085777178158063,0.9004834070129869,27219.842850347166
1261,790.339571325,1355,29434,1343.5420507825513,30036.916895059338,26849,0.9079383168916272,0.900113820273431,27171.203787174723
1262,790.7521673,1349,29402,1342.9292849214899,29992.22809123592,26754,0.905607243432075,0.8998659622673459,27123.77170490786
1263,791.1646579249999,1339,29393,1342.6218260889002,29957.25690276053,26607,0.9006915234904114,0.899665064655834,27086.4649708935
1264,791.5770432,1329,29321,1342.4381073183733,29938.95927427517,26457,0.8976850528722492,0.8994920350992113,27065.04457632057
1265,791.9893231249999,1331,29217,1342.698679471763,29931.340211555747,26394,0.898766406081905,0.899327712133026,27053.530906701788
1266,792.4014976999999,1339,29280,1342.8858637794483,29924.282248747983,26440,0.8983572527826491,0.8992686893323251,27045.535346213437
1267,792.813566925,1344,29535,1342.634895467595,29912.67070601768,26647,0.8975559575751126,0.8992179105373678,27033.802758838865
1268,793.2255308,1344,30009,1342.2225644974715,29895.55663774887,27089,0.8981336124193267,0.8990429311930213,27013.502774694265
1269,793.637389325,1348,30755,1342.2812974246044,29870.87182042571,27776,0.8986975890094195,0.898868741360765,26986.248431447537
1270,794.0491425,1337,31361,1342.8777322249396,29840.070171464242,28284,0.8975153210764721,0.8987584025232181,26955.356112255708
1271,794.460790325,1330,31458,1343.3244694103796,29804.12620897358,28357,0.8970724907063197,0.8986397383187471,26919.681125279785
1272,794.8723327999999,1340,31036,1343.1937982740005,29752.27146707683,28007,0.8979997306034483,0.8985233376652019,26869.74244037186
1273,795.283769925,1356,30350,1342.7406056762072,29681.06890303234,27315,0.8953231703110989,0.8983938487714118,26801.9905094108
1274,795.6951016999999,1363,29520,1342.1898117737405,29601.965321977277,26560,0.8948751642575559,0.8982519591205829,26726.74740084662
1275,796.1063281249999,1359,28927,1341.7343088178409,29529.30530702791,26015,0.8943702843876958,0.8981129496221846,26657.337402885172
1276,796.5174492,1350,28870,1341.4621848739237,29470.00541348559,25878,0.8912790697674419,0.8980103981239832,26600.94581983686
1277,796.928464925,1344,29088,1341.5184035878247,29418.943260322434,26028,0.8897058823529411,0.8978351865874846,26550.015742145406
1278,797.3393753,1329,29313,1341.72499943371,29370.88989558031,26248,0.8904731275014294,0.8975078781321595,26497.615823687458
1279,797.750180325,1318,29383,1341.609662732992,29324.215044507808,26359,0.8922501336183859,0.8973232778971211,26450.395365692944
1280,798.1608799999999,1325,29307,1341.6464246075532,29280.808194975543,26405,0.8962904724465728,0.8973064121440931,26410.864844050324
