,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
864,618.2160031999999,1368,42427,0.89804660072253,2.1872101140371902e-05,1392.9392285215706,44082.15803302369,4162,0.06111065058619909,0.060952589954326175,4290.301433780977
865,618.670423125,1374,42736,0.8979750308797495,2.1710145323721038e-05,1390.50993227477,43688.83399397411,4165,0.06059301559850542,0.060956401505218916,4261.607375025401
866,619.1247377,1394,43135,0.8978874220744657,2.1510922643790656e-05,1388.3723300640745,43287.05818931263,4224,0.06087591108192755,0.06096195661382151,4232.8478561235
867,619.578946925,1397,42660,0.8979023984577147,2.1760473025657725e-05,1386.516455638833,42858.27631429849,4213,0.06127749204025215,0.06095538119737347,4202.028222609719
868,620.0330508,1377,40914,0.8978359909054761,2.270875359550487e-05,1384.0968764864172,42416.535346213146,4068,0.061109255925503606,0.06095761775762311,4170.037894402964
869,620.4870493249999,1368,39671,0.8976765898441558,2.3436195333111133e-05,1381.5934222745436,41982.034745973055,3964,0.0608403630847565,0.06096682850388557,4138.79639402923
870,620.9409424999999,1368,40230,0.8976104120903979,2.309738078561057e-05,1379.5187886475082,41580.773539603724,4000,0.060792306227727015,0.06098347744745132,4110.467666311729
871,621.394730325,1382,41340,0.8975583093765778,2.2462543404989683e-05,1378.2354753221778,41211.279213571426,4074,0.06046916684623223,0.06099811083264547,4084.9097374798193
872,621.8484128,1396,41881,0.8975117403149108,2.2168994450164524e-05,1377.6093003238766,40844.00174409308,4113,0.060233157921097014,0.061008830813476536,4060.0106910688023
873,622.3019899249999,1411,42134,0.8974291517167047,2.2037402738420662e-05,1377.3225214613883,40475.86878524918,4153,0.060426558308749455,0.061008294334861976,4034.893338467384
874,622.7554617,1403,41889,0.8973852605676433,2.2165322841664855e-05,1376.9601123467992,40101.770730933116,4155,0.060998968460261684,0.06100774370677294,4009.212824752466
875,623.208828125,1381,41261,0.8973264183067501,2.2500662445003764e-05,1376.4140524133918,39700.308659312024,4103,0.06124680317530024,0.060992236653926155,3980.8151260503437
876,623.6620892,1373,40823,0.8972262735034443,2.2743378289060693e-05,1375.6741489048186,39281.47801762138,4039,0.060633846518635806,0.060957641420883134,3950.340211556245
877,624.115244925,1371,39984,0.8971710134263045,2.3234947127296623e-05,1374.8164850845735,38869.756030713426,3977,0.060550272213735,0.06093840038893847,3920.870755849434
878,624.5682952999999,1363,38832,0.8971064046339896,2.3942630031065403e-05,1374.3631112822222,38468.44669188357,3915,0.06110159183927891,0.06091245508886044,3892.255475775141
879,625.021240325,1376,38132,0.8970795828937206,2.440634407698663e-05,1373.54479150148,38086.17300505035,3873,0.060942641160235615,0.06090331322261479,3865.287299825517
880,625.47408,1377,37597,0.8969388997352961,2.4763636105336722e-05,1372.8458175722858,37729.19567827058,3831,0.06076996300249632,0.06091305402916441,3841.01449636451
881,625.9268143249999,1367,37147,0.8969940852054721,2.5069706126480496e-05,1372.9553330766005,37394.722439918645,3806,0.06114501324248593,0.06090170382003469,3818.2140931843705
882,626.3794432999999,1366,37047,0.8968664355140443,2.51356866543551e-05,1372.9597725882543,37086.121293799835,3809,0.061406482496589504,0.06089464261173746,3797.306235701755
883,626.831966925,1360,36752,0.8967993858331179,2.533904232123412e-05,1372.2906068087348,36788.06811026227,3775,0.0611937872057804,0.06088844075383114,3776.5539196810073
884,627.2843852,1358,36035,0.8966947269340179,2.5858486228163274e-05,1371.5593558177727,36471.69648236583,3722,0.06112946144337798,0.06088295075029937,3754.51688599961
885,627.736698125,1363,35737,0.89662487191507,2.6084391456189854e-05,1371.7317719540385,36145.1806835935,3709,0.0611939823562214,0.06087399601202284,3732.363564293571
886,628.1889057,1366,36040,0.8966058501473,2.585816029726308e-05,1371.7788624883653,35830.273664181965,3718,0.06081839301916276,0.06084852420313498,3710.2884776551423
887,628.6410079249999,1381,36216,0.8965440072665807,2.573687404238785e-05,1370.9730911232155,35529.702303562255,3753,0.061047865228543975,0.06083138182073949,3688.7228249789773
888,629.0930047999999,1388,35681,0.8964609863680039,2.6141223759017987e-05,1370.0428548777738,35232.98973929127,3739,0.061458017057451284,0.06082818077779914,3667.9720265463975
889,629.544896325,1379,34945,0.8964140909412454,2.670601474531506e-05,1369.1205916328533,34923.38458402162,3670,0.0611834797815168,0.060828243653883424,3646.60418129509
890,629.9966825,1375,34374,0.8963102716528745,2.716174040585698e-05,1368.575550975081,34610.55706810959,3608,0.060652166326278636,0.060809581293726045,3624.561847380392
891,630.448363325,1364,33817,0.8962412996976951,2.7616593217813303e-05,1368.1222451244385,34316.54583342706,3569,0.06089458804527833,0.06079597595315063,3603.8174364084566
892,630.8999388,1355,33488,0.8962468699055527,2.7891789434710505e-05,1368.3363836100216,34042.95105211831,3553,0.06130615317749369,0.06083268233491046,3586.7667897346932
893,631.351408925,1367,33065,0.8961805755044397,2.8272464366977088e-05,1369.0971256426837,33767.42789191084,3522,0.06092716071083562,0.06087657921849046,3570.4979048222376
894,631.8027736999999,1371,32594,0.8960486061262601,2.869835077110656e-05,1369.1530272486089,33455.986115200154,3491,0.060840503634745906,0.06090140287622347,3550.4705429340866
895,632.254033125,1369,32308,0.895986788371771,2.895978500829927e-05,1368.5012797571596,33120.579446872456,3458,0.06049699088233717,0.06090221818066263,3527.3217966431175
896,632.7051872,1365,32082,0.8959888998104493,2.916915388255524e-05,1367.4036558019172,32810.91456205061,3434,0.06035097938300679,0.06088835963484157,3505.02360189352
897,633.1562359249999,1368,31813,0.8959357067622866,2.9428008105182676e-05,1367.0100568529035,32548.283947540658,3422,0.060445128648045215,0.060884902997614856,3486.750594577387
898,633.6071793,1363,31520,0.8958089603410482,2.970484333126797e-05,1367.6765951663424,32321.679199981256,3404,0.060627585239117925,0.060882838268368676,3471.8037781149524
899,634.0580173249999,1362,31481,0.8957375132529871,2.973994864547253e-05,1369.117533805949,32127.931074315904,3394,0.06043157564760018,0.06085896478686025,3459.159052300099
900,634.50875,1373,31757,0.8957008775749999,2.9479360109761716e-05,1370.2906974110138,31955.96914992351,3428,0.060580085025560323,0.06085570872477223,3448.6062198463633
901,634.959377325,1371,32037,0.8956480009646846,2.9206547999891885e-05,1370.5716097759596,31792.7459965112,3463,0.061100098415773824,0.06088844358861874,3439.0397517496904
902,635.4098993,1375,32195,0.8955717445828856,2.905813577491517e-05,1370.509547215086,31638.73095653295,3467,0.06078962004112254,0.06091824883588767,3429.4501574213928
903,635.860315925,1368,32177,0.89552469175036,2.906698340583466e-05,1370.7576162540227,31473.41656662605,3468,0.06104066515225278,0.060944961140783266,3419.2366078506216
904,636.3106271999999,1377,31930,0.8954483184762606,2.93080325492181e-05,1370.7941742734567,31284.94183333651,3448,0.060696935409430684,0.060986266489395785,3407.8836666741518
905,636.760833125,1378,31736,0.8953690460222102,2.949367698867548e-05,1371.0959251624918,31094.049287638984,3426,0.06040305047280738,0.06100931120230674,3395.967292577343
906,637.2109336999999,1356,31674,0.8952633822314694,2.9529104236145832e-05,1371.5160705791488,30914.857165507117,3419,0.060918542039168855,0.06100595675499909,3384.0568755803565
907,637.660928925,1351,31588,0.8951752773700399,2.9605294089031314e-05,1371.3850143830855,30754.82219302757,3410,0.06095730052931547,0.06102374196347238,3373.714195111942
908,638.1108188,1372,31385,0.8951653392286776,2.982592007558983e-05,1370.7046592221532,30623.818433033,3419,0.06105365839473238,0.06107009921916104,3365.8501211804833
909,638.560603325,1379,31104,0.8950801688876543,3.0112032595043037e-05,1369.715259688755,30512.237808330297,3408,0.06109731413534232,0.06111934933870525,3359.0824480735046
910,639.0102825,1365,30873,0.895050338778608,3.0332463697255252e-05,1369.0616548505932,30399.11445332792,3375,0.06096825203148306,0.0611700005988159,3352.5631384628678
911,639.4598563249999,1364,30673,0.8949362578020486,3.0534520379475536e-05,1368.8108903938673,30289.512854197706,3378,0.06149652404426373,0.06120449402494564,3346.152506285469
912,639.9093247999999,1386,30425,0.8949666063893491,3.081947058746338e-05,1368.608348999951,30203.300029445163,3380,0.06145402435140199,0.06120780599596854,3340.2852386236873
913,640.3586879249999,1394,30060,0.8948516192640776,3.1216480125028873e-05,1368.5956646809404,30143.332850120605,3367,0.06159011528668197,0.06122066416809995,3336.7237083512014
914,640.8079456999999,1380,29747,0.8947396272501463,3.154156686467185e-05,1368.5234093637193,30089.19212213129,3346,0.06201072045594486,0.061264239368787644,3334.5920858908967
915,641.257098125,1366,29524,0.8946921596832172,3.177399530091687e-05,1367.9929330222392,30031.530363088055,3329,0.06237235277569981,0.061310588125962615,3331.8503250356107
916,641.7061451999999,1367,29453,0.8946426575642932,3.185368715959172e-05,1366.971573535048,29971.828036874555,3310,0.06189171415108671,0.06133719291531511,3327.794581983673
917,642.155086925,1365,29596,0.8945549823420466,3.168697468534754e-05,1365.4228181838512,29879.578178440614,3273,0.060458747699643114,0.06139113389474985,3321.9800221974947
918,642.6039232999999,1351,29747,0.894477165445931,3.150011147506448e-05,1363.714716075083,29656.59539287356,3273,0.06054321425507394,0.061188457315983824,3296.169086502462
919,643.0526543249999,1354,29667,0.8944083644590282,3.159002452792103e-05,1362.6124487530599,29037.00693107376,3286,0.06103192738794343,0.06070224957308907,3220.79027837544
920,643.50128,1367,29450,0.8943272053561601,3.184585711484386e-05,1362.0328433259835,28360.49482434429,3303,0.061653579374337714,0.05914541477892595,3062.6156877844896
921,643.949800325,1382,29330,0.8942081218643116,3.1995424426231276e-05,1361.4816643638326,27798.777050442288,3328,0.06226309593344606,0.05642281450181537,2824.4680513714384
922,644.3982153,1374,29269,0.8941721899642123,3.20549270465751e-05,1360.346417812382,27402.564180388614,3299,0.06170573456465707,0.054241817157688596,2634.595053115536
923,644.8465249249999,1354,29259,0.8941135897344478,3.204133989372685e-05,1358.8004484812532,27176.749303494464,3270,0.06139120723638065,0.053994166023552975,2595.477813766967
924,645.2947291999999,1345,29240,0.8940880810200692,3.205191184872089e-05,1357.1775125144138,27141.78232802503,3290,0.06234096854576213,0.05522990547677603,2677.5750979636637
925,645.742828125,1349,29191,0.8940215815193155,3.211053737229062e-05,1356.1560171238045,27435.946725859627,3292,0.06239077411436068,0.057165512779448126,2835.7414437472567
926,646.1908216999999,1359,29210,0.8938960802870802,3.209565474442857e-05,1355.4561598223936,28127.85603297869,3278,0.06159156145455843,0.059306508392185577,3035.896215089752
927,646.638709925,1363,29413,0.8937891456574294,3.1864140665148995e-05,1354.2026772973081,29042.141701963246,3280,0.061083557655090624,0.06149322713536669,3251.4433849010684
928,647.0864928,1349,29944,0.8937435079393671,3.125523720718192e-05,1352.9127953067762,30056.186346236034,3300,0.060978967791211924,0.06362473644314925,3468.750186867133
929,647.534170325,1344,30558,0.8937039602959466,3.059163278893498e-05,1351.3751160841437,31129.827130851743,3336,0.06093853251555848,0.0656779450576798,3683.4808715938498
930,647.9817425,1344,30897,0.8935686014011189,3.0236138510510573e-05,1350.0104419125882,32224.48569616464,3374,0.06137936117633647,0.06760330175558288,3891.4856508640437
931,648.4292093249999,1338,30890,0.8935516842065794,3.0236589205690965e-05,1349.0781897664467,33312.965910892024,3394,0.06216642740690062,0.06938257427996516,4090.5188112980254
932,648.8765708,1343,30646,0.8934624652787012,3.0490477605661577e-05,1347.8958073795297,34375.01229925867,3375,0.06195665049470433,0.07105766335825507,4280.022424063884
933,649.3238269249999,1358,30362,0.8933956423846655,3.080249766875829e-05,1346.3068472671828,35399.82244218374,3350,0.06135857535616651,0.0726243254321332,4458.951641033686
934,649.7709777,1361,30175,0.8933068039950635,3.100252668824403e-05,1345.2382613422471,36380.418288069246,3331,0.06107497757584074,0.07407472517082567,4627.431969013932
935,650.218023125,1344,30213,0.8932135865714177,3.094023300327056e-05,1344.2711726199657,37304.589413123016,3313,0.06092131878343973,0.07540051281014819,4783.978391356451
936,650.6649632,1329,30473,0.8931611517221939,3.064648475577113e-05,1343.128474031096,38166.63095426777,3337,0.061538141389588435,0.0766059582074664,4928.06593580819
937,651.111797925,1323,30755,0.8931085553059005,3.0344813648610374e-05,1342.0164896146882,38964.3308568703,3377,0.06232824723424571,0.07772827442939514,5060.940814061377
938,651.5585272999999,1326,30947,0.8929611570229892,3.0146219135849202e-05,1341.2444449477648,39693.147274003175,3396,0.06240267361120785,0.07875860935621654,5182.257310471258
939,652.0051513249999,1333,31165,0.8928925896105593,2.9930698230442455e-05,1341.241477723139,40345.36263561951,3403,0.06195654533701588,0.07968169311312083,5291.415841808319
940,652.4516699999999,1339,31459,0.89281157906691,2.964181869412052e-05,1341.1040793675704,40921.160773742675,3421,0.06171426652115892,0.08050605042378937,5387.858116831536
941,652.898083325,1352,31832,0.8927379981965402,2.9289304402773628e-05,1340.3398264966108,41419.87100500498,3465,0.06188830020306067,0.08123792384269664,5471.263154318225
942,653.3443913,1360,33346,0.892693973957442,2.7908896828532544e-05,1339.609481528435,41843.05914063658,3551,0.0611483929513148,0.08184791542014243,5541.4335998549295
943,653.7905939249999,1356,39035,0.8926106338247941,2.3689870586395447e-05,1338.7961675235877,42200.685678043985,4360,0.07116437124153192,0.08229082606840989,5597.5379963304995
944,654.2366912,1346,55706,0.8925098494980339,1.6418503485982965e-05,1337.8299848240927,42497.22990328125,6426,0.08340599770879346,0.08260842545004021,5641.136696187801
945,654.6826831249999,1330,62897,0.8924170014228668,1.4495054191740167e-05,1337.3395773403447,42725.830664340385,10156,0.1279333482962987,0.08282788827052807,5673.189222858846
946,655.1285697,1323,65066,0.8923327530459562,1.3998913653984848e-05,1337.4149357856093,42872.70071802224,14523,0.18478566023259999,0.08296417055763108,5693.274139844508
947,655.574350925,1335,65534,0.8922662393557181,1.3898444514022308e-05,1338.0156515436108,42933.2295635227,14932,0.1889771500571613,0.08300894810622417,5700.793857165398
948,656.0200267999999,1351,65534,0.8921959834645834,1.3900814599887562e-05,1338.526829599739,42908.68468141891,11494,0.14099596248665955,0.08292839064988625,5694.19762622019
949,656.465597325,1349,64392,0.8921386010209778,1.4151271370667286e-05,1338.4431357448384,42801.23742327038,8341,0.09894568942370567,0.08273267222175394,5673.472853292152
950,656.9110625,1325,57777,0.891999002133525,1.5801016830821316e-05,1337.9209042107152,42607.28920247263,6163,0.07644531942751352,0.08246013505624983,5639.713357040822
951,657.3564223249999,1321,47303,0.8919138485515316,1.9397021629149048e-05,1337.5306801965814,42327.890280639745,4820,0.06787017868039252,0.08207690589053943,5592.494665790737
952,657.8016768,1336,41074,0.8918632012099239,2.2443585515373797e-05,1337.9502366984273,41969.212915354015,4181,0.06385200079123846,0.08155334876653675,5531.948469953913
953,658.2468259249999,1342,37933,0.8917775588021757,2.4371500062916447e-05,1339.011189381387,41536.576094587974,3879,0.061830495659619025,0.08089384001920645,5458.421730956428
954,658.6918696999999,1345,35390,0.8917158813361811,2.619227144474023e-05,1339.4756846134424,41042.345239981994,3668,0.060844646566131554,0.08011265525948097,5372.038007655789
955,659.136808125,1351,33434,0.8916644459629947,2.7792427327961683e-05,1339.293053070259,40485.77301864065,3540,0.06083762342090812,0.07921994781553472,5272.985639538732
956,659.5816411999999,1341,32073,0.8914957473344317,2.900871233028868e-05,1338.9000656866265,39854.20630138771,3461,0.061498470140212,0.07824810835257952,5161.825998323759
957,660.0263689249999,1327,31293,0.8914802388129205,2.9749724314653956e-05,1338.278126344852,39146.41788035894,3399,0.061641428779962995,0.07720095555544498,5038.633377879357
958,660.4709912999999,1332,30710,0.8913436010216145,3.0340513344053867e-05,1337.8144012321654,38369.613739834815,3359,0.06150022054839719,0.07602804869156846,4902.650320505467
959,660.9155083249999,1334,30109,0.891222148529427,3.097209899320337e-05,1338.0233074361563,37533.27500056554,3326,0.061696421194461115,0.07471236378422896,4754.468980044757
960,661.3599199999999,1340,29708,0.891155328993616,3.1414104941963344e-05,1338.2012956125589,36642.16496409814,3320,0.06219992778508742,0.07326897361677927,4594.252938911326
961,661.804226325,1334,29446,0.8910538819820959,3.1696566661286846e-05,1337.9553104260315,35697.50118915422,3304,0.06244223632273509,0.0717125760637972,4422.163537112874
962,662.2484272999999,1332,29210,0.8909968739783113,3.196057371326176e-05,1337.605177920199,34701.00058891415,3275,0.0620993947248676,0.07007292719163367,4239.550544746118
963,662.6925229249999,1346,29004,0.890936003061804,3.221259682774618e-05,1337.047384991707,33651.4253776976,3253,0.06142942215051197,0.06835093161283595,4046.3003465536376
964,663.1365132,1335,28859,0.890804623052575,3.236464987111521e-05,1336.334979274703,32547.10430587267,3232,0.061395740805505555,0.06651377356707812,3841.332668916549
965,663.5803981249999,1331,28670,0.8906871216253932,3.257935994825682e-05,1335.3179460463173,31387.738544473792,3216,0.06141209350246411,0.06456016566620071,3624.374232711883
966,664.0241777,1342,28516,0.8906055762333881,3.277418032801163e-05,1334.4671453486799,30176.841944324322,3210,0.06122216885272573,0.062498011676011905,3396.3513782870987
967,664.467851925,1346,28415,0.8905249463403956,3.289833190514595e-05,1334.427008539239,28920.779859112903,3205,0.06115799901166632,0.06033200077207111,3158.4940542254035
968,664.9114208,1352,28172,0.8904291433861452,3.320019177427834e-05,1334.8322272304895,27658.694942127266,3205,0.06151995535773777,0.058025684520584035,2911.938299848186
969,665.354884325,1347,27761,0.8903260572328482,3.37065971542685e-05,1335.0307368230053,26529.526285985587,3184,0.06191901897239124,0.05592966661667168,2680.147545810726
970,665.7982424999999,1335,27287,0.8902363043112791,3.430318681840625e-05,1334.5566830505531,25921.663956148008,3139,0.06188294902040488,0.05418907870351087,2508.7428707331514
971,666.241495325,1330,27064,0.8901748305628624,3.459139001176896e-05,1333.4462162223126,25636.19955151823,3109,0.06153808283093698,0.053916640437395906,2464.7264264195774
972,666.6846428,1331,27057,0.8900986863629281,3.459918706222997e-05,1332.6199460916189,25563.237717728112,3110,0.06155195378370711,0.055764747450736424,2592.2123717411
973,667.1276849249999,1331,27066,0.8899855507709991,3.458269091785502e-05,1332.539219461344,25667.573217965943,3111,0.06155718983378194,0.058387750721150364,2790.6722462569405
974,667.5706217,1334,27063,0.8898913768030076,3.458709537109905e-05,1332.8475390155809,25942.429273595735,3108,0.06135750718832972,0.06017288615066776,2940.4751863008796
975,668.013453125,1341,27200,0.8897942632458719,3.440946143493066e-05,1332.9245283018613,26364.9211533665,3118,0.06114561296987178,0.06104990277321631,3033.0583478673907
976,668.4561792,1342,27304,0.8898002080830617,3.427317649191363e-05,1332.5605562979654,26768.272033341123,3130,0.06128043956754157,0.061406245489753604,3083.7168905297376
977,668.8987999249999,1326,27287,0.8896153803771102,3.4267377234201696e-05,1332.2784434528276,26997.388864979435,3122,0.06154420951262625,0.06156575890657131,3107.694126707228
978,669.3413153,1308,27311,0.8895115610662518,3.4208036036851585e-05,1332.7001064576523,27126.733833155384,3117,0.061882337190664514,0.0616222002493694,3119.805250401988
979,669.783725325,1312,27337,0.8894279350869706,3.417590528672317e-05,1333.5316541710772,27222.65485061897,3130,0.06213179581126273,0.061624603899321166,3127.582957711327
980,670.2260299999999,1327,27635,0.8893415409897301,3.3804984833120345e-05,1334.0450746336014,27293.866565493598,3164,0.062099757138442076,0.061592022466589784,3132.0442592130594
981,670.668229325,1334,28296,0.8892500436057982,3.298160535590083e-05,1334.5392874130525,27348.504654691544,3196,0.06141174917268735,0.06156081845979073,3135.393870755789
982,671.1103232999999,1336,28821,0.8891459216705558,3.235022454686396e-05,1334.9040068857475,27387.334752768507,3220,0.0609478230462917,0.061553974460452444,3138.3646741714956
983,671.552311925,1336,28917,0.8890512039760582,3.2234190347560213e-05,1335.0414958435947,27410.85909080561,3236,0.0612449616603644,0.061531565789359345,3139.634102697623
984,671.9941951999999,1330,28591,0.8890240987675929,3.2611573264648876e-05,1335.6316337855642,27419.181748170442,3223,0.06173370818998032,0.061502724266911356,3140.070397970449
985,672.4359731249999,1338,28087,0.8889436475485621,3.323278057305178e-05,1336.128813789641,27410.47151690813,3204,0.06201236854931463,0.06148992913353301,3139.7379555595226
986,672.8776457,1339,27679,0.8888431435741272,3.3744994061280455e-05,1336.3637681487432,27388.843960225073,3173,0.06188831910838836,0.06149562654196697,3138.8668599514676
987,673.319212925,1327,27418,0.8887161967138076,3.406217457030423e-05,1336.2721918956006,27361.596230944684,3133,0.06151628727396944,0.06150958172694764,3137.5689143581367
988,673.7606748,1324,27256,0.8886439969710158,3.426823989553508e-05,1335.8174590590697,27341.17216697948,3115,0.06137441765290333,0.06151580102095884,3136.152234478637
989,674.202031325,1328,27103,0.8885584204612595,3.44736535581478e-05,1335.9128179573463,27339.650569661302,3119,0.06174231352264271,0.061501224097275306,3135.8977779790557
990,674.6432824999999,1344,27034,0.88843339323379,3.458284909434761e-05,1335.9504405535545,27361.75671023074,3126,0.06162663708612744,0.06148728961583305,3137.2419080839277
991,675.0844283249999,1346,26993,0.8883517937757607,3.4637649384947976e-05,1335.7327006273954,27399.87363247133,3117,0.061343277060742864,0.06148466703453087,3139.7968017395033
992,675.5254688,1334,26902,0.8882073719554598,3.47390242473193e-05,1335.961720537246,27448.012163355383,3098,0.06127963877227125,0.061476135660741824,3143.2771297197523
993,675.9664039249999,1330,26833,0.8881474915544925,3.482521631002205e-05,1336.883236313368,27509.07062447568,3096,0.06150133200349894,0.061437349310828414,3147.3699517542263
994,676.4072336999999,1337,26997,0.8880490992790973,3.460830472638727e-05,1337.974767265371,27578.35781104842,3115,0.061533565803516564,0.06138638123288968,3151.834129878306
995,676.847958125,1355,27315,0.8879058740225728,3.420284568653979e-05,1338.4151169901666,27641.554372691946,3141,0.06108628239616006,0.06136068611166639,3156.0256177942265
996,677.2885772,1366,27490,0.8877982493809687,3.398400893358478e-05,1338.4591723481587,27688.079616751835,3158,0.060899344008983926,0.06134779349748042,3159.0671136378473
997,677.7290909249999,1352,27578,0.8877298481172894,3.3849227793689064e-05,1338.445174296108,27721.911730729495,3166,0.06140249921775196,0.06131799095786807,3160.6809893768223
998,678.1694993,1339,27726,0.8876524694676842,3.3639764636665184e-05,1338.5508618541498,27750.122199822796,3177,0.06182988740219061,0.06129314031311717,3162.163469161189
999,678.6098023249999,1344,28014,0.8875577094505608,3.3279254197621324e-05,1338.8634170649134,27772.595528777016,3189,0.06140022399461134,0.06126908217312829,3163.4684590816855
1000,679.05,1355,28153,0.88751189426,3.311858699380551e-05,1339.3803710163052,27784.842057577214,3197,0.06100443724258975,0.06123050486161015,3163.8362363812844
1001,679.490092325,1349,27984,0.8874131125450259,3.331755631856677e-05,1340.2158599288514,27789.3259416969,3179,0.060971128062977185,0.06117909874458101,3163.5844073477847
1002,679.9300792999999,1341,27724,0.887247876431048,3.362952948607239e-05,1341.0527531767166,27791.964868965923,3154,0.060970336958249244,0.061142237617588975,3163.633898842496
1003,680.369960925,1330,27673,0.8871939390857082,3.367854606862196e-05,1341.3718770526823,27794.318602912328,3147,0.0611939182066861,0.06111776975791712,3163.55190378032
1004,680.8097372,1320,27641,0.8871175142534671,3.3703792190777975e-05,1340.873292713286,27794.83394867327,3136,0.0612060866184528,0.061101756735305573,3162.8303698837426
1005,681.249408125,1333,27409,0.8870297967640336,3.401709605629827e-05,1340.1807288953062,27789.874402590693,3136,0.06133282418950577,0.06109798444253785,3161.912750005603
1006,681.6889737,1342,27052,0.8869309187489375,3.4497507535936894e-05,1339.7153049898948,27792.999388434087,3113,0.06109508584614424,0.06109398784591736,3161.7662687715997
1007,682.128433925,1339,26943,0.8868263491710401,3.4636242351626314e-05,1339.5827312056642,27828.541982830335,3093,0.060751969084752555,0.06106279375396298,3163.3720129560656
1008,682.5677887999999,1332,27247,0.8867576692076262,3.421793051158118e-05,1339.6456544881848,27894.156606038105,3125,0.06135274940726505,0.06102373391823823,3166.993068925623
1009,683.0070383249999,1318,27718,0.8866682633042948,3.358591906455662e-05,1338.7663140727734,27967.092889985648,3147,0.06142864596907406,0.06101693599881388,3171.186391537686
1010,683.4461825,1319,28237,0.8864886146042036,3.29329301807045e-05,1337.69553104258,28028.56547147107,3173,0.06105765255502614,0.06101806795630807,3174.662687716535
1011,683.8852213249999,1332,28843,0.8865248495885714,3.222437750676353e-05,1337.1491766517672,28075.959115721223,3223,0.06093629786528983,0.06102435284348567,3177.815171351498
1012,684.3241548,1337,29396,0.886474640594262,3.1593237128702444e-05,1336.3314684364057,28111.853314910328,3267,0.060974947658395715,0.06102943677882074,3179.885025708335
1013,684.762982925,1348,29577,0.886341079144734,3.139824574532339e-05,1335.5560488346025,28124.873836326446,3290,0.060975393237418025,0.06101305859229542,3179.7865410314453
1014,685.2017056999999,1346,29326,0.8862279157942391,3.1673621007656865e-05,1334.7782282724156,28107.841219506132,3272,0.06100339406074712,0.061015009604270996,3178.1233776528875
1015,685.640323125,1339,28870,0.886134721359517,3.218679747773481e-05,1333.8219891730023,28071.29934992811,3230,0.06086523403039652,0.061049970428636545,3175.915083014276
1016,686.0788352,1344,28516,0.8859842013976141,3.2606514110025547e-05,1333.2146367980897,28034.716890529256,3195,0.060354657617657285,0.06108475220062994,3174.031506942339
1017,686.517241925,1341,28313,0.885927744689577,3.2846201419604666e-05,1332.8022152256874,28004.067090986802,3172,0.060141394799296144,0.06110035525344535,3172.1770142018468
1018,686.9555432999999,1322,27990,0.885786428349192,3.321533029657987e-05,1332.4706561869775,27970.484540985668,3156,0.06091691576392748,0.06111013156428389,3170.0281773085985
1019,687.393739325,1322,27582,0.8857008400093462,3.372813556775881e-05,1331.838410836007,27931.029287186037,3151,0.06168875995343086,0.061139070035427956,3167.7524292735357
1020,687.83183,1341,27371,0.885627229998698,3.402332808293116e-05,1330.6902987609883,27895.88774377622,3144,0.06134406053352488,0.06116883027776237,3165.324945072308
1021,688.269815325,1345,27349,0.8855119359538095,3.405291247322756e-05,1329.9515051303288,27872.64187184254,3135,0.06095471332707734,0.06117405465498037,3163.398129062885
1022,688.7076953,1343,27375,0.8853875537509657,3.4011507135485776e-05,1329.8366214410037,27855.596366848087,3143,0.0612207128438744,0.06118083060571902,3162.516568891647
1023,689.1454699249999,1340,27353,0.885284056839182,3.40323706161989e-05,1329.5832295181972,27837.828739042252,3135,0.061088105256077024,0.061205760103357085,3161.9898525447306
1024,689.5831391999999,1332,27346,0.8851910395587231,3.40274867209473e-05,1329.0983487734463,27817.09309384078,3127,0.06107933866410041,0.061244752507308965,3161.4609617431274
1025,690.020703125,1326,27491,0.8851315774420312,3.38288391913637e-05,1329.1423135291598,27794.698317062142,3141,0.06139934313232512,0.06125369235946363,3160.456499580904
1026,690.4581617,1320,27741,0.8850068200308945,3.34963407906928e-05,1329.7372307413275,27764.224172687413,3161,0.06166676339566544,0.06124272385946134,3158.814129425294
1027,690.8955149249999,1319,27808,0.8849293473635723,3.340742751193221e-05,1330.14763641303,27719.79956510853,3155,0.06133603691190753,0.06124012154981965,3156.264603954729
1028,691.3327627999998,1317,27702,0.8848016977404579,3.3534269385653136e-05,1330.363926702731,27666.323608688224,3142,0.061200041628816974,0.061230029205148334,3152.704727173828
1029,691.769905325,1320,27674,0.8847128047063461,3.357034244161592e-05,1329.9944279598376,27610.55539196758,3147,0.06133301564083229,0.06124125588226108,3149.0536591994683
1030,692.2069425,1323,27781,0.884666486311227,3.343663490480108e-05,1328.43500419033,27549.806994495386,3157,0.06132278841540518,0.061276248702535126,3144.6196289836084
1031,692.6438743249998,1325,27735,0.8846017496368693,3.349495454891592e-05,1326.9898751953356,27478.355296835187,3161,0.06149673655180963,0.061314088318601016,3139.642347504979
1032,693.0807007999999,1317,27271,0.8844785330920091,3.4078698200354826e-05,1326.5225486420732,27393.917574576473,3134,0.06192099463004472,0.061322241329668604,3133.845545765416
1033,693.5174219249999,1308,26781,0.8843415579454449,3.471682008186884e-05,1326.2904709053178,27300.324922421274,3089,0.061830656565808405,0.0613051069031332,3126.9286507055053
