,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1089,717.805666325,1322,25911,0.8785149298752665,3.5727964938601263e-05,1312.2935060816526,25941.378966680513,3380,0.0735281518436414,0.0733783112975531,3371.0278148994803
1090,718.2363825,1304,25910,0.878407174947776,3.569890168852215e-05,1313.2446035017529,25913.622279099825,3361,0.07343264077329006,0.07338285095163782,3370.1609322973827
1091,718.666993325,1304,26034,0.8782975091912033,3.55154674157381e-05,1313.8593626129446,25885.57432784385,3383,0.07383665675731951,0.0733975241796241,3369.271149969357
1092,719.0974987999999,1297,25963,0.878175633534787,3.560267710754832e-05,1314.3351604792608,25854.727264490204,3390,0.07451640318609865,0.07341437861401491,3368.085347346421
1093,719.5278989249999,1304,25846,0.8779308753821151,3.577258884288628e-05,1315.088405173365,25818.21445559306,3372,0.07397771372708882,0.07341919060521188,3366.3172438786187
1094,719.9581937,1312,25916,0.8758723072265155,3.5598776915400564e-05,1315.6156877845224,25779.75030011955,3355,0.07272830123816336,0.0734280749402289,3364.304310403342
1095,720.388383125,1306,25894,0.8755320277694749,3.5608102642324506e-05,1316.2063693401637,25748.28233935034,3357,0.07303221851940755,0.07343756642011717,3362.9586174091633
1096,720.8184671999999,1299,25706,0.8754297568336269,3.586797872879202e-05,1316.841513964051,25730.731183038755,3344,0.07335001650037969,0.07343898390655519,3362.6027316586365
1097,721.2484459249999,1306,25592,0.8753229417329468,3.604228533858794e-05,1317.0489252304444,25721.80830822846,3342,0.07338209294936504,0.07344810605424534,3362.8180026727027
1098,721.6783193,1309,25495,0.8752190136387866,3.618700957739133e-05,1317.253912885884,25715.622301750398,3353,0.07396624757618787,0.07342745887516922,3362.3762939137273
1099,722.1080873249999,1302,25350,0.875140337589222,3.639139793701023e-05,1317.2306734014107,25710.675598540813,3330,0.07380175501625676,0.07342882371678473,3362.4823212303145
1100,722.53775,1292,25283,0.8750500964096499,3.647409847066191e-05,1317.3460780538378,25706.189404063018,3297,0.07313056743367713,0.07344933377969955,3363.307232326829
1101,722.967307325,1290,25292,0.8749221521590185,3.6452052002292246e-05,1317.6544882103533,25706.901424720334,3302,0.073341528628612,0.07344605063819584,3364.037124283612
1102,723.3967592999999,1308,25270,0.8747634240237752,3.6506277607202036e-05,1317.8168927948286,25721.828240729763,3317,0.07334111171286889,0.07343332901579518,3365.5231602074145
1103,723.826105925,1312,25363,0.8747106229272684,3.636899184762664e-05,1317.9874742349518,25753.336315657845,3331,0.07342899454035819,0.07345952051848093,3369.531971279013
1104,724.2553472,1356,25756,0.8746200714127987,3.584508489396716e-05,1318.1701284287049,25800.641758589732,3402,0.07333904369305681,0.07349627462171313,3375.198124532767
1105,724.684483125,1383,26133,0.8744975530040551,3.533323446481031e-05,1318.3716731975555,25867.487304355207,3441,0.07271579652857961,0.07350575322138979,3381.691068880317
1106,725.1135137,1350,26264,0.8743931983194485,3.509645975433285e-05,1319.0478380031004,25951.056694375366,3439,0.07331650442680132,0.07348828835143793,3389.216630048181
1107,725.5424389249999,1332,26290,0.8742834558932698,3.503018895317212e-05,1320.1791886565693,26043.99513012702,3445,0.07401878925805269,0.0734678279719884,3397.8366440915343
1108,725.9712588,1316,26299,0.874238830752978,3.4993348707240046e-05,1321.2335500237577,26144.554689799945,3425,0.07380097242356926,0.0734447378098111,3406.9484473033845
1109,726.399973325,1317,26276,0.8740574459374341,3.501973019501719e-05,1321.8864526942598,26250.028698271264,3412,0.07336633475856101,0.07341624793654432,3415.95143717858
1110,726.8285824999999,1328,26202,0.8739767836167756,3.5136157578868516e-05,1322.1125733311937,26348.176606491146,3401,0.07283725466099443,0.07341102747114127,3424.6123355001723
1111,727.257086325,1325,26128,0.8739110210483286,3.523408543516222e-05,1322.2044666923118,26437.864073930956,3387,0.0726526841673045,0.07341322541799265,3432.6520645993587
1112,727.6854847999999,1321,26106,0.8738411243479398,3.525685391760903e-05,1322.2817957371374,26521.80570341293,3394,0.07308745817120352,0.07339791812052539,3439.6723368592056
1113,728.1137779249999,1320,26135,0.8737294681461133,3.5209730733270735e-05,1322.0744297718834,26599.516410337208,3415,0.0737643858862022,0.07341995170987219,3446.937620331085
1114,728.5419657,1322,26271,0.8734905454060925,3.501104434671099e-05,1322.5582685904296,26677.288613558118,3433,0.0739083146159069,0.07345973137625444,3455.339939749418
1115,728.970048125,1327,26462,0.8734207181420233,3.474918313674252e-05,1322.7608326349155,26753.883893179398,3443,0.07352927151734717,0.07351019684328909,3463.6813291353615
1116,729.3980251999999,1338,26667,0.8734400653090416,3.448379585885908e-05,1322.4827062900379,26834.511200706183,3469,0.0734849689752287,0.07354969710367293,3471.581553376001
1117,729.825896925,1326,27044,0.8732448756923916,3.3954618387603684e-05,1322.2731885206658,26928.528437789693,3499,0.07378338575626281,0.07358390458691198,3480.4822759291724
1118,730.2536633,1310,27414,0.8731108858794182,3.344739832513861e-05,1321.9321615438373,27026.51498335131,3515,0.07375151330693062,0.07364354337311203,3490.294502706676
1119,730.6813243249999,1310,27573,0.8730644446227387,3.324313462371925e-05,1321.3285918140589,27120.484835443094,3535,0.07396597453777533,0.0736988771378716,3499.3978572560427
1120,731.10888,1306,27569,0.872986293544688,3.324015891347858e-05,1320.6054270764657,27212.22378762774,3537,0.07415879453597071,0.07370786639578834,3507.0295589933407
1121,731.5363303249999,1304,27447,0.8728326012035963,3.338685694846025e-05,1320.0100795034743,27296.881061858177,3513,0.07375156699914868,0.073728569740382,3514.52325080969
1122,731.9636753,1312,27363,0.872781869628641,3.350281638434766e-05,1319.2848762146114,27366.993295430857,3505,0.07347167633087442,0.07376067317092057,3520.9876327888974
1123,732.390914925,1320,27376,0.8725818493610331,3.348871082902338e-05,1318.9737706403064,27424.81852363534,3534,0.07414400577545775,0.07377743210091489,3526.372352714603
1124,732.8180491999999,1321,27468,0.8724902567470274,3.3368656318010765e-05,1318.7943328274453,27470.56424834032,3524,0.07351114986857772,0.07381702865686832,3531.5008720468645
1125,733.245078125,1323,27679,0.8723920278999531,3.310031977158723e-05,1318.5169766019364,27499.21832884044,3534,0.07318480701497937,0.07384583920313341,3534.8054542571067
1126,733.6720017,1325,27882,0.8722715462015624,3.284525911065114e-05,1317.3660332057098,27511.433441300524,3566,0.07360622566696921,0.07386375088688338,3535.6228680150625
1127,734.0988199249999,1326,27911,0.8721812515379612,3.2807269194581956e-05,1315.6661985548685,27504.555527870994,3584,0.07407881384136605,0.07390613445942792,3534.97540148128
1128,734.5255328000001,1319,27929,0.8721213740461382,3.2774196694706436e-05,1314.6955763437197,27477.842465287475,3572,0.0738402651531736,0.07393529705763262,3532.9591157216933
1129,734.952140325,1315,27891,0.8720312172861283,3.281273394363818e-05,1313.93268250694,27435.644793766034,3543,0.07310677122642587,0.07396381217588723,3529.798002219688
1130,735.3786425,1312,27635,0.8718961906324625,3.312297954763752e-05,1314.2580579401317,27384.7659969643,3536,0.07366550651394585,0.07400290948202437,3527.1645110873865
1131,735.805039325,1306,27441,0.8717840101831971,3.335695466551357e-05,1315.6165485061695,27329.813449907742,3541,0.07455279367742283,0.07403643235548546,3524.9392511721
1132,736.2313307999999,1306,27410,0.8716763042732072,3.339244193507536e-05,1316.3998731567847,27267.794015718977,3541,0.07463210772489344,0.07407340852167638,3521.6977734489346
1133,736.6575169249999,1309,27274,0.8715273975737718,3.356546880700065e-05,1316.4038823076146,27196.55715871202,3526,0.07441464434512043,0.07412484078010106,3517.3808240276567
1134,737.0835976999999,1309,27006,0.8713517271086358,3.390869467675744e-05,1316.0390269315021,27113.90620399051,3510,0.07463303698354312,0.07417971098847814,3511.8295771137964
1135,737.509573125,1307,26832,0.8713122881921805,3.413564302417945e-05,1315.9427846610088,27018.38046161809,3503,0.07496187208109809,0.0742174412046659,3504.943871888311
1136,737.9354431999999,1310,26783,0.8712085108946944,3.4201252734059375e-05,1315.5200570794102,26907.951641033258,3490,0.07455873096024944,0.07424153423765979,3496.0954041993486
1137,738.361207925,1312,26844,0.8711001295949959,3.411797468255506e-05,1315.161340007676,26780.189902375532,3509,0.07495719037757348,0.07425721638271966,3485.5767288046627
1138,738.7868672999999,1323,26944,0.870941309911668,3.3993259822476405e-05,1315.4581077713851,26638.3184896595,3519,0.07464919857015818,0.07427843941941234,3474.5923576977293
1139,739.212421325,1322,27021,0.8707959241125686,3.388442834789558e-05,1315.8992729166887,26488.309089673094,3506,0.07400359151180395,0.07433383381684258,3464.008697818684
1140,739.63787,1324,27046,0.870703956878036,3.385055426786549e-05,1316.436680332485,26335.936283947034,3496,0.07352340386980384,0.07440465313829966,3453.7578880608194
1141,740.0632133249999,1323,26840,0.8706276031048054,3.411951260355078e-05,1317.6228906656752,26188.738974834712,3484,0.07373226673627324,0.07446430852658946,3444.2260526851587
1142,740.4884513,1319,26382,0.8704511127608994,3.473052359098669e-05,1319.259802033996,26054.314525809823,3460,0.0743580510083025,0.0745184393907504,3436.0486987247073
1143,740.913583925,1313,25965,0.8703055258713495,3.530364781240262e-05,1320.1575573625423,25940.337334933483,3420,0.07438478594073232,0.07456451625096519,3428.742123264334
1144,741.3386112,1326,25686,0.8702459853539815,3.5724383635220914e-05,1320.3473464857386,25845.933860336092,3403,0.07419954481035383,0.07460090222940242,3422.2065958458197
1145,741.763533125,1339,25483,0.8701740448836953,3.6041005835143115e-05,1320.1797322702414,25760.25117216649,3408,0.0745688410729111,0.07467582548375012,3417.1613400076358
1146,742.1883497,1330,25325,0.8700633437657647,3.626019353055906e-05,1319.7635054021355,25673.739677002384,3383,0.07444217731823775,0.07477227503642025,3412.417064939118
1147,742.6130609249999,1326,25211,0.869903371718242,3.642048866310412e-05,1319.2837663366981,25580.156606038152,3368,0.07437063785005862,0.07485277165412593,3406.5280980316
1148,743.0376668,1316,25041,0.8696868080107648,3.6656978209094404e-05,1318.981358581143,25482.400144963154,3362,0.07500017741580715,0.07491792102827065,3399.973929194254
1149,743.462167325,1311,24827,0.8696489153959013,3.698115816447956e-05,1318.8177082153366,25387.424471674974,3339,0.07499778875756455,0.07500302601671048,3394.3841310108296
1150,743.8865624999999,1302,24681,0.8695292204067501,3.719274649928355e-05,1319.0255045414137,25301.461731862066,3331,0.07546408264704632,0.07506632143778794,3389.259371673132
1151,744.310852325,1315,24548,0.8694420099089155,3.742271811255178e-05,1319.253641079048,25228.90359917504,3329,0.07536935427867929,0.07512152595532211,3385.037486692725
1152,744.7350368,1326,24570,0.8692984642955444,3.739883257165481e-05,1319.3541869577768,25168.04550499397,3327,0.07483506397588127,0.0751879641259471,3382.0217445468097
1153,745.1591159249999,1315,24595,0.8691177419682266,3.733323633884135e-05,1319.4471448956688,25114.278873813193,3334,0.07537580416812069,0.0752505451276981,3379.503069152124
1154,745.5830897,1308,24603,0.8689887418351626,3.7303659233104214e-05,1319.4766585879383,25063.92224059387,3336,0.07565182092473534,0.07529446163616192,3376.6359600443307
1155,746.006958125,1316,24749,0.8689337866559075,3.708162790320947e-05,1319.443452852814,25012.734376769098,3348,0.07534986789932163,0.07532251852713252,3373.122448979527
1156,746.4307212,1317,24828,0.8687987096331727,3.695286077296469e-05,1319.0403859656817,24957.894652200022,3344,0.07490344878679941,0.07536478918491746,3369.376203311449
1157,746.854378925,1312,24830,0.8687471022286214,3.6939667583494405e-05,1318.2708555119907,24910.29031235088,3352,0.07535692187032858,0.07542304017314963,3366.399170989086
1158,747.2779313,1325,24826,0.8686099060733496,3.696055087329687e-05,1317.393281841013,24883.778817186776,3374,0.07573216873938528,0.07547960492764097,3365.10691068874
1159,747.701378325,1324,24901,0.8684388748897067,3.683415510411446e-05,1316.586174092253,24881.655575437246,3377,0.07562052042874699,0.07552603217631008,3365.719925706067
1160,748.12472,1316,25022,0.868312634473008,3.6628390891462416e-05,1315.7550114385124,24900.124827288924,3389,0.07593065431800158,0.07556852451239343,3368.0146322679366
1161,748.547956325,1341,25189,0.8682405549267708,3.6407269159961875e-05,1314.5546671498537,24935.4528301882,3427,0.07594556346768047,0.07562584105231968,3371.8982083398755
1162,748.9710873,1342,25476,0.8681568145141539,3.597235495625068e-05,1313.310629912317,24984.815261953358,3456,0.07604555837751394,0.07569292471595031,3377.282928265581
1163,749.394112925,1319,25757,0.8679894446403111,3.551802294133363e-05,1312.3405966159796,25051.02190310038,3468,0.07632823130092596,0.07578373969718126,3385.0984846768247
1164,749.8170332,1313,25935,0.8678682750694678,3.524767586180927e-05,1311.1219053658947,25140.110466827762,3468,0.07595874148219897,0.07588298603433148,3394.9610183695468
1165,750.239848125,1311,26073,0.8677299023302913,3.504280358332491e-05,1309.7876509093953,25258.205712473184,3471,0.0756924557399818,0.07595603894985628,3406.482683639429
1166,750.6625577,1292,26056,0.8676137948378436,3.503528488280745e-05,1308.8644136899788,25405.501778069232,3454,0.0757462859166297,0.07600561734352325,3420.2483408457065
1167,751.085161925,1285,25812,0.8675467069811256,3.5371089288585054e-05,1307.765090942012,25568.791569457484,3431,0.07590635761330353,0.07604381815562528,3434.9483567011052
1168,751.5076607999999,1296,25488,0.8673662934746138,3.585343475010804e-05,1306.3809599311176,25733.378830777103,3432,0.07658293662623078,0.07609033429371348,3449.790663435119
1169,751.9300543249999,1301,25213,0.8672505374583532,3.6268423279456054e-05,1305.0795941017666,25888.548913904688,3427,0.07710666789212357,0.07613407821353568,3463.822849894608
1170,752.3523424999998,1310,25128,0.867117498528039,3.640597441128722e-05,1304.5444517429362,26028.78758295721,3403,0.07619770444282416,0.07617523928481598,3477.164420485108
1171,752.774525325,1312,25240,0.8670345914458985,3.623514675049726e-05,1305.0091281795487,26152.344809621456,3402,0.07573145670853927,0.07623142876622595,3490.366463566492
1172,753.1966027999999,1309,25486,0.8668690751240015,3.5855113335980535e-05,1305.4222066184716,26257.95719042284,3425,0.07586941981893482,0.07627887875609415,3501.6873768374603
1173,753.6185749250001,1308,25713,0.8666304036183524,3.551036277887123e-05,1305.415796507257,26351.025345986942,3450,0.07606319707234217,0.07632585342339017,3511.520872499876
1174,754.0404417,1310,25842,0.8665348837443152,3.5322635078441026e-05,1304.8952411152889,26433.961856440186,3463,0.07604963332388354,0.0763959828743078,3520.6631407279215
1175,754.462203125,1297,25877,0.8664728449162094,3.5251132828161486e-05,1303.9387302090397,26511.2945253568,3457,0.0761424469088288,0.07645738157304557,3528.6701624045163
1176,754.8838592,1296,25933,0.8663297575077172,3.5163768214787406e-05,1302.6681012027202,26595.033975853985,3456,0.0759537393439408,0.0765116215103868,3536.751749756439
1177,755.3054099249999,1301,26116,0.8661741122481378,3.49052634393769e-05,1301.9490362182357,26688.306303653026,3473,0.07581423219032662,0.07656504950136242,3546.2099934312664
1178,755.7268552999999,1302,26359,0.8660021095936659,3.456128465473384e-05,1301.5866497542163,26792.088088064902,3511,0.07634587780230706,0.07661282664560734,3556.8216494144153
1179,756.148195325,1296,26799,0.865890067370789,3.3952478820953965e-05,1301.114543930755,26898.425989263116,3557,0.07676655461417692,0.07668061168082003,3568.1145439307115
1180,756.56943,1291,27439,0.86587543103626,3.3114403818122226e-05,1300.9583909035064,26992.024689120415,3601,0.07649427281986235,0.0767413888823568,3578.3840177579787
1181,756.9905593249999,1297,28054,0.8656775768990471,3.2353312288337524e-05,1301.445128994969,27063.88355342085,3659,0.07641852362505323,0.07677108524175583,3586.4565222314654
1182,757.4115833,1300,28410,0.8655980295233499,3.192910474080966e-05,1301.7534938503454,27102.23273460276,3704,0.07675756779690641,0.07679895750008796,3591.304219801059
1183,757.832501925,1300,28471,0.8655147704728929,3.1854358340616576e-05,1301.7603796235226,27105.074814831074,3718,0.07702383846761088,0.07683872410959802,3593.017282384583
1184,758.2533151999999,1297,28278,0.8654167160119649,3.207504228946165e-05,1302.2110806586536,27082.152596887292,3707,0.07730085191760258,0.07687554092168816,3592.7254750956295
1185,758.674023125,1294,27987,0.8652859928252947,3.241621371990015e-05,1302.5931504677092,27048.94817549609,3696,0.07786374535520016,0.07691800123475835,3591.6268318647526
1186,759.0946256999999,1301,27821,0.8651300966230154,3.262179851519666e-05,1302.5146435932616,27018.242814106256,3692,0.07799872024983522,0.07697052003375211,3590.621033318919
1187,759.5151229249999,1303,27831,0.8650069701752626,3.260731944267425e-05,1303.1954744161567,26992.172348184038,3680,0.0775075983152367,0.07702167414397279,3590.6942173094963
1188,759.9355148,1293,27852,0.8649441063717642,3.2566892818696645e-05,1304.4404176764797,26971.960633309413,3665,0.07724866976594845,0.07706444709348492,3591.5587669029187
1189,760.3558013249999,1312,27703,0.8648408658341634,3.2770295397452294e-05,1305.458334277082,26959.959251624663,3653,0.07671526152543583,0.07711637116473116,3593.2068676526524
1190,760.7759825,1318,27279,0.8646642592764565,3.3306277080099244e-05,1306.0802962694263,26958.08154205027,3626,0.07687088750086905,0.07715615296678227,3595.0722553171518
1191,761.196058325,1309,26707,0.8645099937042292,3.4038506721168174e-05,1306.4588325896148,26967.26023239433,3571,0.07699510220328241,0.07719410462421401,3597.6673763844474
1192,761.6160288,1317,26234,0.8644102702088339,3.469158687678428e-05,1306.0329112776938,26979.215610772095,3548,0.07739693032210573,0.07725277160987956,3600.346213957212
1193,762.035893925,1327,25864,0.8642814652496753,3.5223599675986275e-05,1305.6205576569998,26979.189154906733,3532,0.07766803728554973,0.07731063130784611,3601.9580737954875
1194,762.4556537,1322,25771,0.8641324843621883,3.534428747033368e-05,1306.0928446850187,26957.50100794983,3523,0.07779277672220443,0.07736972984589945,3602.519875874809
1195,762.875308125,1312,25944,0.863970541167811,3.5075127523863714e-05,1306.6407619651382,26915.286778861973,3526,0.07765633233783427,0.07746109513760853,3602.1956103195303
1196,763.2948572,1294,26250,0.8638587533443208,3.461527301427796e-05,1307.399714602797,26857.733855805956,3531,0.0774343657329398,0.07754028657872312,3600.3403474596703
1197,763.714300925,1288,26674,0.8637565680543839,3.402491798843394e-05,1307.8860223334366,26789.99694217258,3566,0.07750876317765251,0.07758956666226682,3596.5168406984744
1198,764.1336392999999,1299,26995,0.8636378401593668,3.360981632002517e-05,1308.0266370698973,26717.83311060222,3599,0.07730257753605789,0.07762416081535752,3591.597771183876
1199,764.552872325,1308,27187,0.8634996076858588,3.336680736063444e-05,1308.5286869464514,26638.76472853241,3615,0.07697722458098366,0.07764499204801693,3586.051960406735
1200,764.972,1320,27142,0.8632976416272,3.343264044718457e-05,1309.4317651588685,26546.973249676717,3627,0.07712910151165481,0.07766978729665856,3579.799383904436
1201,765.3910223249999,1324,26653,0.8632336723626791,3.408084300061902e-05,1310.2382613422474,26437.205259461774,3607,0.07780656457041321,0.07769613843480287,3571.8619674284128
1202,765.8099393,1321,25908,0.8631099320447799,3.5104320659079186e-05,1311.1791207048607,26308.552537995827,3537,0.07779117458051947,0.07769603168399537,3561.6553262813877
1203,766.228750925,1325,25113,0.8629489948194201,3.6276651875711284e-05,1312.340845772246,26166.28859090756,3458,0.07737809845089216,0.07768698643769145,3550.146617137352
1204,766.6474572,1323,24448,0.8627979905630748,3.7310183375700536e-05,1313.4013227932428,26013.87789077845,3389,0.07708283885419731,0.07770504596691814,3538.3120115970237
1205,767.0660581249999,1307,24199,0.8626887814942458,3.768516431479319e-05,1313.9318897370017,25856.60830369834,3364,0.0775183829955296,0.07774214494021076,3526.031121882648
1206,767.4845537,1292,24407,0.862601488506646,3.731782342663404e-05,1314.4581304219553,25701.78794536633,3390,0.07829279354907823,0.07776090645926069,3513.39201340907
1207,767.902943925,1298,25055,0.8624564836881756,3.63032573005083e-05,1315.039910303719,25552.779338149867,3443,0.07787048690959031,0.0777693734756075,3500.972185100388
1208,768.3212288,1303,25840,0.8623922862144716,3.5146606602863906e-05,1315.394640875193,25408.15570001537,3517,0.0778145870187407,0.07777765066016129,3488.7146028221937
1209,768.7394083249999,1302,26414,0.8622456610203935,3.4336001155638476e-05,1315.4008924324194,25266.532107182014,3582,0.07828608263485573,0.0777934556423758,3476.6003080476808
1210,769.1574825,1306,26613,0.8620336393594765,3.4063051304361505e-05,1315.2279779836213,25126.80058438422,3596,0.07800438748698785,0.07784197791481293,3465.3663503136436
1211,769.575451325,1317,26433,0.8618659780787296,3.431541559478936e-05,1314.5184035878249,24987.784796937165,3589,0.07796462423136143,0.07792481651993295,3454.690978278037
1212,769.9933147999999,1323,26204,0.861788126018275,3.4636394277491866e-05,1314.0822895195565,24849.4540306684,3576,0.07803579630718917,0.07802305773146796,3444.7481483158645
1213,770.411072925,1314,26053,0.8616902843642896,3.483124962061076e-05,1314.0242587600826,24710.9065437491,3567,0.07847480539523605,0.07810965990820642,3434.743957960477
1214,770.8287257,1304,25831,0.86150546636287,3.51247794823203e-05,1313.6644318104347,24574.607692132984,3541,0.07857413170195052,0.07817880101893672,3424.146367981089
1215,771.2462731249999,1314,25424,0.8613855999255305,3.572731646310786e-05,1314.085324695891,24446.438560329323,3518,0.07874300548468972,0.07821393568511194,3414.0138621485676
1216,771.6637152,1324,24888,0.861271332712871,3.6550302695334876e-05,1314.9492853745019,24323.34317878048,3474,0.07858315079496998,0.07824709797065267,3404.7242519648717
1217,772.081051925,1336,24398,0.8610858218680529,3.7337864099733456e-05,1315.3237672427208,24199.2440145865,3421,0.07784944664794426,0.07829621047883925,3395.3586944210997
1218,772.4982832999999,1330,24090,0.8609637135152589,3.7827931173781144e-05,1315.5821875919928,24073.7150558332,3389,0.07788771028681538,0.07835384669317753,3386.040929579314
1219,772.9154093249999,1310,23943,0.860841572520009,3.803479753103915e-05,1315.9568053636297,23945.91012253912,3374,0.0785038221040648,0.07840661078416122,3376.534236335979
1220,773.3324299999999,1311,23724,0.8607063244105481,3.840210254809923e-05,1316.6349634193048,23824.811637862233,3343,0.07803307237773764,0.07846123766259731,3367.990101700994
1221,773.7493453249999,1313,23447,0.860604483673272,3.888156156470914e-05,1317.6551903780128,23722.885388117058,3306,0.07749095219846532,0.07850604975241841,3361.2709687648003
1222,774.1661553,1327,23152,0.8604820810623104,3.942644128578742e-05,1317.8302339803595,23640.73104713538,3301,0.07782779509814436,0.07854808065995506,3355.4991279530036
1223,774.582859925,1341,22782,0.8603038086397564,4.012423901122879e-05,1317.1840132279074,23575.815896169333,3292,0.07828239031090736,0.07859988316206101,3350.771501053188
1224,774.9994592,1333,22478,0.8601753376720122,4.0679845716340134e-05,1316.8558970757863,23524.41593241025,3272,0.07887822084398352,0.07865626450189211,3347.5981335929955
1225,775.415953125,1325,22284,0.8600350939432907,4.103416641744791e-05,1316.7159618564156,23485.949489229206,3243,0.07870353118866509,0.07871478615192416,3345.7281705134237
1226,775.8323416999999,1316,22189,0.8598944139057388,4.1196493743388056e-05,1316.9162608439349,23457.88457269655,3226,0.07868530304987119,0.07878652000931861,3345.4397834604897
1227,776.2486249250001,1308,22172,0.8598085111614119,4.1210147199070736e-05,1317.3520351536588,23426.466103422048,3234,0.07937074350541024,0.0788853092321784,3345.8152846043436
1228,776.6648028,1302,22152,0.8596922950053628,4.12322443647656e-05,1317.4892070035307,23375.71544089289,3231,0.07953699937963284,0.07898092836697965,3344.063919907522
1229,777.080875325,1303,22144,0.8594980232907954,4.124072852985919e-05,1317.6463340052749,23299.297220774653,3222,0.0791409580487998,0.07906954102833365,3339.784434528464
1230,777.4968425,1312,22264,0.85940560869546,4.101783164831329e-05,1318.2014088654075,23199.954087294853,3236,0.07891830809135476,0.07913425802201514,3333.1738204715207
1231,777.9127043249999,1303,22513,0.8592409867374298,4.051112620167043e-05,1318.7844798296421,23090.37083512606,3260,0.07928027397666904,0.07918525751132016,3325.316768216657
1232,778.3284607999999,1302,22840,0.8590930448529652,3.9887317524977495e-05,1318.7305714738472,22986.6410790727,3297,0.0795751984623301,0.07925302230090443,3317.8558517746087
1233,778.744111925,1309,23154,0.8589453500630458,3.931999771403277e-05,1318.7472875942576,22911.029808149233,3344,0.08001619534805669,0.07931767020054489,3312.927495526449
1234,779.1596576999999,1319,23351,0.858801988279026,3.897975618550409e-05,1318.875874878228,22876.466443180605,3377,0.08022033822976742,0.0793878725510856,3311.9696255860194
1235,779.575098125,1321,23380,0.858689954875196,3.892696653860991e-05,1318.7138553534369,22875.55960497363,3365,0.07956671960491865,0.07946357728764519,3314.0048245712746
1236,779.9904332,1336,23340,0.8586663159963354,3.902319196493071e-05,1318.4654465559556,22897.969036670835,3363,0.07910001011291455,0.07952297600295026,3317.650411107776
1237,780.4056629249999,1335,23421,0.8585332451545014,3.8872283127524284e-05,1318.582844458513,22929.77177285965,3363,0.07883299018261924,0.07957217329357538,3322.2249654578172
1238,780.8207872999999,1325,23769,0.8583585182226068,3.8244453672367084e-05,1319.0261387573644,22964.392738226925,3385,0.07878357456507619,0.07963196352619363,3327.58979818336
1239,781.235806325,1324,24150,0.858222998728759,3.759848412900898e-05,1319.095019139706,23006.50635348435,3428,0.07910721060743489,0.07971403972144347,3333.878366440852
1240,781.65072,1315,24222,0.858110620921024,3.7460628669010517e-05,1318.6600829010597,23054.764705881913,3443,0.07971621780765438,0.07979517435969415,3340.257808783827
1241,782.0655283250001,1305,24087,0.857967429722103,3.765988191212813e-05,1318.5151645563633,23097.775600805922,3428,0.07995192929944803,0.07986306116728886,3346.1145439307156
1242,782.4802313,1311,23906,0.8578036012288887,3.796431074259299e-05,1318.2714444268022,23122.43917189473,3406,0.07953523100573232,0.07992966424495797,3350.113184896536
1243,782.894828925,1323,23722,0.8577322922115818,3.8293329711664886e-05,1317.9632607759831,23119.19864549549,3403,0.07965012580026297,0.07999211214975155,3351.284966816851
1244,783.3093212,1333,23574,0.857580247988025,3.8558529202285196e-05,1317.6075562300139,23086.876735599457,3413,0.0802017407407532,0.08005510150010337,3349.70497633009
1245,783.723708125,1322,23333,0.8574196662595873,3.8954144121556825e-05,1316.9929103716706,23039.765181543877,3388,0.0804792617551364,0.08014258188433195,3347.1604792859903
1246,784.1379896999999,1300,22896,0.857291730063465,3.969678320353144e-05,1316.7145575210964,22996.444268272906,3339,0.08094174095200062,0.08021242374093525,3344.840630591795
1247,784.552165925,1306,22567,0.8571942469297676,4.031768246694735e-05,1316.186867199685,22970.288840063888,3317,0.08107885944103112,0.08023567186962996,3342.6902081586713
1248,784.9662367999999,1323,22503,0.857097009506793,4.046728090211487e-05,1316.0518471539306,22966.215859928434,3326,0.0810559636469361,0.0802303772164072,3342.2497451810273
1249,785.3802023249999,1320,22567,0.8569544877321812,4.033296407644285e-05,1316.4074610976213,22981.611044417325,3325,0.08086759297326791,0.08023871213132869,3344.4933067566008
1250,785.7940625,1321,22617,0.856840914481125,4.023482881673202e-05,1316.6677161430357,23005.933022265064,3322,0.08050989246228077,0.08026687966726272,3348.0205893677585
1251,786.207817325,1322,22565,0.8567663742858466,4.033170335102606e-05,1316.9577793381252,23024.795216199247,3309,0.08013909455848878,0.08026594943829764,3350.393191238695
1252,786.6214667999999,1320,22507,0.8566576915783166,4.043317560666053e-05,1317.2815692314407,23027.699540192996,3294,0.07981508864754788,0.08026897637582513,3351.3923078664784
1253,787.035010925,1330,22654,0.8564167920616391,4.016210805016128e-05,1317.4656277605131,23012.896033884812,3318,0.07984227080372062,0.08030699893709758,3351.437223946118
1254,787.4484497,1338,22876,0.856293522562177,3.975733691903505e-05,1317.4767944913563,22984.725769552664,3338,0.0795146738380701,0.08035775886906271,3350.3781059593002
1255,787.8617831249999,1327,23048,0.8562379089752377,3.941981994269314e-05,1317.5405331943848,22945.784479829224,3351,0.07978571556401091,0.08038893070142317,3347.8899408819493
1256,788.2750112,1310,23155,0.8561080580928903,3.9190114813132996e-05,1317.811773766085,22900.752791682273,3365,0.08053568594098831,0.08037815444068837,3344.009626492042
1257,788.688133925,1312,23192,0.8559692482448144,3.912108081557652e-05,1317.5089129991366,22856.005572039703,3377,0.08078503188416551,0.08036808839293208,3339.661419284631
