,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
959,660.9155083249999,1330,30078,0.891222148529427,3.100118785757016e-05,1338.5246098439115,37555.5033409583,3240,0.059212268807959004,0.07173435148376783,4619.693651045236
960,661.3599199999999,1341,29662,0.891155328993616,3.146623809164987e-05,1338.7855670569859,36671.97055425874,3225,0.05928239256466836,0.07039911790284448,4468.089832159194
961,661.804226325,1348,29464,0.8910538819820959,3.169205726213174e-05,1339.1994382658465,35733.00600240027,3225,0.05948599148102127,0.06895078429736103,4305.323608688676
962,662.2484272999999,1339,29272,0.8909968739783113,3.189764343172274e-05,1339.6671951799333,34741.74685723279,3196,0.059233923852709126,0.067384515558651,4131.383881854549
963,662.6925229249999,1341,29034,0.890936003061804,3.2171884702336476e-05,1339.7157127001487,33698.60196153869,3177,0.05906758031348977,0.06570249585149121,3945.968561009233
964,663.1365132,1341,28893,0.890804623052575,3.233175896677465e-05,1340.1376248612398,32602.170762644055,3174,0.05926411418609793,0.06391948615713203,3750.1933452625613
965,663.5803981249999,1338,28666,0.8906871216253932,3.2592473712872994e-05,1340.8476975695683,31447.413395546293,3155,0.059220524736290234,0.0620225932931039,3543.185961176856
966,664.0241777,1346,28457,0.8906055762333881,3.2850340313281995e-05,1341.5676459262695,30238.421866859368,3141,0.05896636086234118,0.06000690028742546,3324.7772089967425
967,664.467851925,1345,28429,0.8905249463403956,3.288011173904872e-05,1342.7430972388697,28986.35423225838,3138,0.058954040348114356,0.057897667280930376,3096.9203832475796
968,664.9114208,1346,28243,0.8904291433861452,3.310514716831413e-05,1344.217490769867,27725.837051801325,3135,0.05922510828411398,0.055675492731214915,2861.1261183718225
969,665.354884325,1342,27855,0.8903260572328482,3.358073613822835e-05,1345.2051462094012,26597.19074044661,3097,0.05893419192259076,0.05367123206059852,2639.995107476903
970,665.7982424999999,1340,27432,0.8902363043112791,3.4119128633729844e-05,1345.788035969079,25989.97012389812,3060,0.05868490125001533,0.052007450642953784,2477.830641690591
971,666.241495325,1347,27244,0.8901748305628624,3.4373666083440646e-05,1346.0678384561113,25705.650411107345,3051,0.05857272700618286,0.05174365462418242,2437.7258375047672
972,666.6846428,1338,27242,0.8900986863629281,3.436143786144719e-05,1346.0997757593345,25632.458107770923,3054,0.05896422737024338,0.05349740199450283,2559.5578608801525
973,667.1276849249999,1341,27204,0.8899855507709991,3.441153581452264e-05,1345.8990690615612,25736.488097125148,3066,0.05935989928005155,0.056003855347853286,2748.1003646741196
974,667.5706217,1346,27208,0.8898913768030076,3.440922499431628e-05,1345.676300708937,26012.40605676183,3070,0.059321503890201265,0.05771794551526294,2891.118077419592
975,668.013453125,1346,27282,0.8897942632458719,3.43073050295293e-05,1345.3736664476853,26437.05900473346,3082,0.05955748153126286,0.0585512731487847,2979.8330426509656
976,668.4561792,1358,27370,0.8898002080830617,3.420729694306711e-05,1345.1995062175556,26843.363224534576,3089,0.05921283100844917,0.05888213376517811,3028.4671000475087
977,668.8987999249999,1354,27386,0.8896153803771102,3.41739159640869e-05,1345.0383247638422,27077.6926091186,3071,0.05867661371033721,0.059016752051000335,3051.2479331354602
978,669.3413153,1344,27378,0.8895115610662518,3.416730279888806e-05,1345.070556524471,27210.550884504228,3068,0.05890443002528302,0.05903886960429578,3061.6404222065603
979,669.783725325,1347,27441,0.8894279350869706,3.408553441737451e-05,1345.181181906699,27307.112052367593,3075,0.058899803473223156,0.059041194020185,3068.5433418649886
980,670.2260299999999,1355,27721,0.8893415409897301,3.373062053363158e-05,1344.8756030713914,27379.69750164164,3100,0.0588599328311871,0.05905495896829866,3073.7169358308774
981,670.668229325,1350,28331,0.8892500436057982,3.2958379734101706e-05,1344.6977054972674,27434.73967700235,3148,0.05925916676191487,0.059067712107688235,3077.7408774830096
982,671.1103232999999,1344,28912,0.8891459216705558,3.225282652606485e-05,1344.8640059797244,27472.547011256807,3198,0.05979674037932423,0.059090969219842956,3081.229201114348
983,671.552311925,1344,29053,0.8890512039760582,3.208528651254315e-05,1344.5376792226066,27495.97630750361,3202,0.05961446234030517,0.05912739240682447,3083.7459059094745
984,671.9941951999999,1339,28663,0.8890240987675929,3.2536381890191516e-05,1343.9777344899967,27505.237445921237,3162,0.05931382418581913,0.059155056783176466,3084.865999229821
985,672.4359731249999,1352,28117,0.8889436475485621,3.321291416209834e-05,1343.5245871933423,27494.448277423646,3120,0.058720432238589866,0.0591633527616609,3084.1546127884526
986,672.8776457,1353,27705,0.8888431435741272,3.3729627488392804e-05,1343.3147070148557,27468.725044734354,3084,0.058385985182407944,0.0591728894313676,3082.7302543658384
987,673.319212925,1345,27432,0.8887161967138076,3.406739742836691e-05,1343.2342521914168,27439.308568709977,3062,0.05849372138450599,0.059186880171216025,3081.328795669152
988,673.7606748,1345,27253,0.8886439969710158,3.429998444384035e-05,1343.1160615189215,27417.833269156195,3065,0.0589959732434054,0.05918649311031479,3079.959704636513
989,674.202031325,1334,27105,0.8885584204612595,3.4479004325065364e-05,1343.3521257559369,27414.269043465916,3053,0.05926940843478736,0.05917132724240935,3079.6437291897305
990,674.6432824999999,1332,27091,0.88843339323379,3.449021286671804e-05,1343.604838161654,27432.898684001375,3054,0.05939214655648846,0.05916949767496743,3081.2406170014583
991,675.0844283249999,1335,27098,0.8883517937757607,3.448169055528319e-05,1343.5399669301426,27463.576071937685,3058,0.059411952826752934,0.05916978744244848,3083.4067815804974
992,675.5254688,1329,27029,0.8882073719554598,3.456059813056264e-05,1343.4644046297508,27501.078121814237,3038,0.05906406220513155,0.05915440489158205,3085.5401481346667
993,675.9664039249999,1331,26947,0.8881474915544925,3.467159164406982e-05,1343.3256472400024,27554.620104645106,3031,0.05894170579491869,0.05914348877045614,3088.8176176130237
994,676.4072336999999,1335,27046,0.8880490992790973,3.453965615025076e-05,1343.2878207886672,27617.97540148082,3057,0.05947728789073181,0.05913332553379891,3092.872885002999
995,676.847958125,1341,27330,0.8879058740225728,3.416468021172699e-05,1342.9583229517964,27676.78006296805,3085,0.059583202289251874,0.05910871942608038,3095.9302815465217
996,677.2885772,1345,27537,0.8877982493809687,3.3895779221936806e-05,1342.1871843076594,27720.567011709813,3100,0.059487092534499096,0.05910277772309125,3098.133049446134
997,677.7290909249999,1345,27663,0.8877298481172894,3.3730900832787045e-05,1341.1594147092542,27755.018935875705,3108,0.05946757816820356,0.05910097139155301,3099.5997644340164
998,678.1694993,1345,27844,0.8876524694676842,3.349758366231496e-05,1340.2663706991975,27786.313302679027,3099,0.05875476174370044,0.05909339042240002,3100.806247027053
999,678.6098023249999,1349,28082,0.8875577094505608,3.3200827047116326e-05,1339.9617205372458,27810.19420598375,3117,0.05869906221930166,0.05908584279537407,3102.0663208679102
1000,679.05,1346,28166,0.88751189426,3.309142036763609e-05,1339.6097533352706,27825.251376021573,3136,0.05923364245806861,0.05907348740625684,3102.5533307662095
1001,679.490092325,1342,27998,0.8874131125450259,3.3291308243735966e-05,1339.1051439443447,27831.2634487752,3118,0.05912536344087507,0.05906199257581819,3102.30884051728
1002,679.9300792999999,1342,27700,0.887247876431048,3.366142637647196e-05,1338.810527984753,27834.274162494658,3104,0.05931143327534359,0.05905477265977381,3102.188565992375
1003,680.369960925,1337,27679,0.8871939390857082,3.367982457997526e-05,1338.449659108901,27837.6813970866,3120,0.06005112722609589,0.05904472332147346,3101.9647557135468
1004,680.8097372,1330,27725,0.8871175142534671,3.360930154398436e-05,1338.0811796416424,27839.89188883047,3107,0.05972372884366021,0.0590389129374421,3101.7801082696633
1005,681.249408125,1335,27498,0.8870297967640336,3.390397877781728e-05,1337.807470157849,27838.71437631603,3081,0.05919634694606898,0.05904664271277525,3101.865999229821
1006,681.6889737,1339,27139,0.8869309187489375,3.437716739336967e-05,1337.5938073342288,27844.584724455286,3053,0.05892246491223562,0.05905368040228854,3102.455525606409
1007,682.128433925,1343,26994,0.8868263491710401,3.457277880671475e-05,1337.1903553874124,27878.920134090837,3030,0.058324277846927786,0.059059936195443766,3104.73544134629
1008,682.5677887999999,1351,27240,0.8867576692076262,3.42522951526759e-05,1336.934789009918,27944.561643524805,3048,0.058126144874091,0.05907891460295849,3109.6407846156735
1009,683.0070383249999,1351,27669,0.8866682633042948,3.369056399818736e-05,1336.6133774264167,28019.98858411235,3084,0.05838574740885869,0.05908697885348654,3114.8180932749865
1010,683.4461825,1341,28244,0.8864886146042036,3.295129222035474e-05,1335.8126344877317,28084.79313234674,3122,0.0586862514444518,0.05908917348940706,3118.64640195695
1011,683.8852213249999,1342,28877,0.8865248495885714,3.219629016119743e-05,1335.369068382044,28136.787605607744,3164,0.05866164067370172,0.05908047598013085,3121.6168656141103
1012,684.3241548,1345,29407,0.886474640594262,3.158985961778426e-05,1334.940225146637,28174.971143173712,3203,0.05869395916984316,0.05908109174779308,3123.9389567147014
1013,684.762982925,1337,29580,0.886341079144734,3.1382681696163086e-05,1334.6481913519872,28189.04190355333,3215,0.05893667622539427,0.05907132238096402,3124.499580964401
1014,685.2017056999999,1324,29316,0.8862279157942391,3.166004271914258e-05,1334.8734059661344,28173.16926770654,3197,0.059299260012954054,0.05905132658111639,3123.252146141416
1015,685.640323125,1319,28898,0.886134721359517,3.213077781498665e-05,1334.8513443112838,28139.618134045533,3158,0.05908850040176045,0.05903587059066476,3120.716618722901
1016,686.0788352,1322,28635,0.8859842013976141,3.2438186995116396e-05,1334.523205508593,28108.085120840253,3141,0.05900506214411672,0.05901727400018442,3117.9419239393274
1017,686.517241925,1327,28484,0.885927744689577,3.262244521447793e-05,1334.1281116219818,28082.111418151628,3145,0.059307605399920874,0.05900456579139117,3115.6590183242506
1018,686.9555432999999,1326,28129,0.885786428349192,3.304803299441077e-05,1333.5484155926267,28053.30485401654,3116,0.059155979059995284,0.05899470969441689,3113.1070692427315
1019,687.393739325,1321,27735,0.8857008400093462,3.353149239075287e-05,1333.1621327776136,28018.245305668897,3094,0.05945133600880483,0.05898672585021862,3110.376792226265
1020,687.83183,1324,27513,0.885627229998698,3.3816763908461494e-05,1332.633649686264,27984.99227615521,3091,0.05975422182625146,0.05899787726648157,3108.195746222958
1021,688.269815325,1335,27512,0.8855119359538095,3.382786170889749e-05,1332.092006613941,27962.333642890586,3075,0.05886047937348163,0.05900958475824562,3106.739427846551
1022,688.7076953,1352,27491,0.8853875537509657,3.3872281026472536e-05,1332.133932818385,27946.578563500338,3077,0.058429684770665125,0.05900908243534819,3105.951935491118
1023,689.1454699249999,1340,27417,0.885284056839182,3.3948845988387546e-05,1332.2247163015893,27929.181476363596,3074,0.058867298943864006,0.05902538380961274,3105.5812362680326
1024,689.5831391999999,1321,27441,0.8851910395587231,3.388939661403994e-05,1332.1449183446707,27907.833223855043,3070,0.05927255467795585,0.05904003426280023,3104.6981132074875
1025,690.020703125,1325,27564,0.8851315774420312,3.373343410351123e-05,1332.3024304060991,27882.807787265316,3089,0.059505777758593816,0.05904487452492752,3103.504722643715
1026,690.4581617,1329,27805,0.8850068200308945,3.342675706416734e-05,1332.5881220412439,27849.977281478095,3121,0.05990074865898787,0.059049923970895785,3101.9380959930545
1027,690.8955149249999,1335,27900,0.8849293473635723,3.331185196173809e-05,1332.9714376316308,27805.64425015236,3124,0.05959490315954944,0.05904809541381597,3099.491404108754
1028,691.3327627999998,1336,27815,0.8848016977404579,3.3415223299235545e-05,1333.3812317379527,27750.438016715587,3107,0.05917836046294615,0.05906308915671935,3096.835013250524
1029,691.769905325,1327,27742,0.8847128047063461,3.349281865252114e-05,1333.42762010462,27694.26863575566,3095,0.05921530337765738,0.05909757469941839,3094.3663050125115
1030,692.2069425,1326,27817,0.884666486311227,3.339498268510917e-05,1332.5935128768233,27634.735577249237,3083,0.05867498457773681,0.0591337064542101,3090.8928854560095
1031,692.6438743249998,1333,27791,0.8846017496368693,3.343418813352745e-05,1331.5085505900217,27562.769371899172,3083,0.05850982923367304,0.05917386965124874,3086.4473261001926
1032,693.0807007999999,1337,27417,0.8844785330920091,3.391405418297581e-05,1330.9194998753962,27477.13538245434,3072,0.058840884007463026,0.05920331195760793,3081.245803981911
1033,693.5174219249999,1327,26960,0.8843415579454449,3.450011929721238e-05,1330.8458855239955,27380.44999886695,3037,0.058995203998233166,0.05919968682911586,3074.8526806948603
1034,693.9540377,1329,26819,0.8842166411243395,3.468876583461512e-05,1330.9761262995507,27278.107658157078,3039,0.05931778957719186,0.05919176405149126,3068.1257106615644
1035,694.390548125,1341,26817,0.8840606469735273,3.470170540797328e-05,1331.3598496001919,27167.279213571695,3051,0.0593399162476343,0.059189517979145796,3061.1927563477634
1036,694.8269531999999,1345,26638,0.8839656867239626,3.4949024897163744e-05,1331.4055584497694,27050.0767401295,3037,0.059133750126001056,0.05920936879387559,3054.1143400755946
1037,695.263252925,1351,26515,0.8838816233593886,3.5124845944976494e-05,1331.7530861400908,26940.196992003832,3011,0.058307244268660983,0.059222619745708666,3047.565244965852
1038,695.6994473,1343,26842,0.8838129652156141,3.46606912120324e-05,1332.3741194590789,26851.154159776608,3031,0.05850724676591069,0.05921650270170802,3042.0579628077066
1039,696.1355363249999,1327,27519,0.8837259336017004,3.374029984734653e-05,1332.6845228657246,26786.538132233512,3083,0.059247966531940505,0.05924463912841266,3038.9381412941957
1040,696.57152,1323,27879,0.883563671556928,3.3271715301887634e-05,1332.56828014222,26737.85845658967,3109,0.05942328352917132,0.05929159279237289,3037.087906860799
1041,697.0073983249999,1329,27702,0.8835259311068573,3.3501153873539503e-05,1332.0156741941805,26695.98439375699,3114,0.05979955966426801,0.05931900348760356,3034.700763324139
1042,697.4431712999999,1333,27371,0.8834364305716237,3.3928736099993226e-05,1331.1546354390557,26665.670706017743,3096,0.05981636174428806,0.05935253540069425,3032.999546988548
1043,697.878838925,1332,27190,0.8832722082689844,3.415856633417064e-05,1330.498221930256,26648.26109311598,3074,0.059504222554125255,0.05939625418607769,3032.677433237388
1044,698.3144012,1325,27066,0.8831758771483025,3.431008419052494e-05,1329.8599968288947,26629.49994337307,3055,0.05935644564960815,0.05943457435002762,3032.124759337639
1045,698.749858125,1332,26814,0.8831439993648423,3.465756217584343e-05,1328.924550952431,26603.922240593838,3043,0.05929908888286811,0.05948587903591954,3031.2235384719343
1046,699.1852097,1339,26426,0.883038698104311,3.519905521203456e-05,1328.1749530000425,26579.684704069798,3030,0.05952160236355045,0.05954483266943234,3030.8207207410687
1047,699.620455925,1324,26068,0.882863527406994,3.567990330613458e-05,1327.4781082243965,26563.87166187179,3007,0.060049277264224495,0.059583416294894866,3030.4430904436663
1048,700.0555967999999,1322,25912,0.8828392843990913,3.590237024803137e-05,1326.9771682257553,26551.593195768368,2984,0.059669739352228135,0.05961581514849019,3030.300958119039
1049,700.490632325,1328,25918,0.8827157491011992,3.5897346445758405e-05,1326.0174182880446,26537.75594011139,2973,0.05905113490327258,0.059661370497613095,3030.0108949239493
1050,700.9255625,1325,26040,0.8826372441447876,3.571261356037984e-05,1324.5950531155606,26522.897189063802,2984,0.05924722589667015,0.05971557323068072,3029.4682778771303
1051,701.360387325,1318,26225,0.8825345077264631,3.543319178248939e-05,1323.315567736503,26506.222609798133,3006,0.05981122772884209,0.05977714799481333,3029.1425853359633
1052,701.7951068,1309,26317,0.8824364455336822,3.528616624814788e-05,1322.3647194726693,26492.90960157597,3012,0.06009234112059584,0.05985484986258022,3029.8288296450078
1053,702.2297209249999,1305,26225,0.8823114539277979,3.5405756578162035e-05,1322.2534825250602,26485.121588257436,2996,0.059871134373672,0.059910010107747595,3031.005866497484
1054,702.6642297,1309,26026,0.8821786223721028,3.569116892713933e-05,1322.4398061110985,26480.426351672235,2996,0.06021100198008404,0.059941851115179606,3031.975288228441
1055,703.098633125,1330,25965,0.8820953954587406,3.580659206246156e-05,1321.8041178735393,26478.792498130824,3010,0.06015507466493542,0.059989263127390405,3032.830619040011
1056,703.5329311999999,1345,25924,0.8820575062252435,3.588663111702036e-05,1320.8939273822482,26488.197105256688,3008,0.05967946754760486,0.060022212470308436,3033.746087114033
1057,703.967123925,1335,25724,0.8819027402257038,3.6159856501935454e-05,1320.3554780402474,26510.72196425689,2990,0.05984456251070318,0.060055678056291216,3035.906974110341
1058,704.4012113,1323,25577,0.8817617250996788,3.635531149912092e-05,1319.946204897028,26536.435751658646,2985,0.06042252771153896,0.060099094314688115,3038.7118168021343
1059,704.835193325,1326,25652,0.8817079982284082,3.62454985705997e-05,1319.2181929375272,26562.541439216686,2992,0.060385000618619095,0.060149625229802724,3041.467892817446
1060,705.26907,1320,26139,0.8816388522914,3.552273871998872e-05,1318.2487259054312,26590.33620240498,3022,0.0604597013014208,0.060219778358616666,3044.6719517995293
1061,705.702841325,1323,26936,0.8815128839049076,3.441661983777408e-05,1317.7610817911818,26616.544746199856,3067,0.060022584997078,0.060280831761393296,3047.962807764557
1062,706.1365073,1314,27598,0.8813949374771562,3.3533516111594745e-05,1318.0194568393142,26632.1870937049,3110,0.060226194936424164,0.0603177631612611,3050.5546898003895
1063,706.570067925,1307,27919,0.88134443728857,3.311830893163122e-05,1318.646787016668,26634.44494778993,3149,0.061003925052064714,0.06031212956398138,3051.377381141077
1064,707.0035231999999,1308,27868,0.8811454582896705,3.3175657315123135e-05,1319.374595121042,26640.23259869935,3122,0.060180642369633365,0.060302838821508824,3052.4073931458797
1065,707.4368731249999,1306,27645,0.8810961959368963,3.345215064872988e-05,1319.6406713628594,26664.782531880166,3098,0.05994625396252394,0.06031106475699697,3054.7634601009627
1066,707.8701177,1311,27486,0.8808987539121258,3.365420263274597e-05,1319.314571111438,26702.311807741455,3108,0.060476602131044506,0.060320784505532674,3057.4876441141905
1067,708.3032569249999,1321,27224,0.8808174556722553,3.4004457231681866e-05,1319.0776461527755,26741.978119549192,3093,0.06025589821454027,0.060330399767257493,3060.448232122979
1068,708.7362908,1317,26946,0.8807324576839226,3.436468288594649e-05,1319.0837844571538,26778.600964913756,3071,0.06027565378195015,0.06032304527070767,3062.9446646582574
1069,709.169219325,1313,26875,0.8805914920156842,3.444924074859887e-05,1319.3714240412892,26811.08251602476,3066,0.060389519032293816,0.060308336003977336,3065.106457677352
1070,709.6020424999999,1315,26880,0.8804527464676641,3.443977103335279e-05,1319.559446420052,26841.887970281936,3067,0.06033847885043409,0.06029639114901336,3067.1411583500735
1071,710.034760325,1308,26711,0.8803417581126346,3.465503122121933e-05,1320.068359419214,26868.102969489162,3055,0.060542339543470165,0.060265494262772785,3068.652744116456
1072,710.4673728,1315,26467,0.8803222846677299,3.500009083443582e-05,1320.383315590362,26881.16308410105,3042,0.06044515687107067,0.06023634957317736,3069.1697433689865
1073,710.8998799249999,1328,26338,0.8802587008917782,3.5196269527859985e-05,1320.1359260685151,26881.296473305785,3037,0.060150424623112715,0.060230262190532104,3068.9573263266984
1074,711.3322817000001,1337,26313,0.880163444986728,3.524036855328027e-05,1320.2336406260365,26872.678044802313,3040,0.060014347646236296,0.060224702676834316,3068.4969308477516
1075,711.764578125,1337,26375,0.8799751727088532,3.514558561821444e-05,1320.3716958481252,26857.127477405546,3046,0.060063805821528475,0.06018714026946139,3066.732587374514
1076,712.1967692,1338,26615,0.8798400219997661,3.480792902637837e-05,1320.430723232664,26837.182382386403,3063,0.06004367757050269,0.060122130520714315,3063.852929851127
1077,712.628854925,1333,26891,0.8798253096818122,3.442465410759106e-05,1320.404063512172,26815.33201204959,3074,0.05993332280131603,0.06005884350939144,3060.829124102412
1078,713.0608353,1311,27028,0.8797790873183498,3.4210020115812485e-05,1319.8976647262425,26786.626877165447,3079,0.060483315564756474,0.059993734110367763,3056.8575505673384
1079,713.492710325,1300,27095,0.8796439286606507,3.410133470287461e-05,1317.908151939996,26737.897845930314,3088,0.06097318644873981,0.05992760599321916,3050.0940678157467
1080,713.92448,1317,27180,0.8793639113943359,3.400084721008143e-05,1315.8723187387911,26667.10607261721,3098,0.06055550888115502,0.05990035686038494,3042.863326462602
1081,714.356144325,1325,27153,0.8793875363371112,3.404783708909367e-05,1315.7600172144075,26587.743504948645,3101,0.060468958670230354,0.059899362286008236,3037.5940111893224
1082,714.7877033,1320,26941,0.8792654072555526,3.431815336074129e-05,1316.859860925477,26505.073501098042,3072,0.06012540468801873,0.05989184549831785,3033.0618587056883
1083,715.219156925,1321,26634,0.8790937601731383,3.472894402769874e-05,1318.0701261636477,26412.75050397467,3046,0.05990742844778033,0.05987947825794714,3027.8524994903037
1084,715.6505052,1323,26190,0.8789926085665012,3.534775439604702e-05,1318.7614895014358,26313.200570793855,3009,0.059596313911735276,0.05988568024669263,3022.1902874356715
1085,716.081748125,1335,25893,0.8789213766963621,3.578961546935264e-05,1319.257627579308,26213.3272327794,2983,0.05898128629349315,0.0599038943507548,3016.677410586819
1086,716.5128857,1335,25801,0.8788456425965229,3.592110040858836e-05,1319.6439783460303,26126.284377901604,2978,0.05901836797131068,0.05992108994365776,3011.9199528867575
1087,716.9439179249999,1318,25819,0.878737450404616,3.586537081770605e-05,1320.3124872590292,26064.353960451608,2973,0.05935718870330352,0.059919656143781724,3008.619900790447
1088,717.3748448,1315,25983,0.8786285411891411,3.5618150688711736e-05,1320.8659312781463,26025.194885500874,2990,0.05966040240359216,0.05994160131908005,3007.4403723753076
1089,717.805666325,1306,26073,0.8785149298752665,3.5471188673447186e-05,1321.2637885342565,25998.221024258262,2987,0.05962706816006472,0.05998135629575002,3007.4935106117346
1090,718.2363825,1305,26114,0.878407174947776,3.540679491103132e-05,1321.5698883326663,25972.18981177327,2985,0.059483415450532616,0.05998938557854483,3006.5937620330574
1091,718.666993325,1320,26154,0.8782975091912033,3.536673549131043e-05,1321.5397404244463,25943.367754648534,2999,0.05938074888991022,0.05998399609911513,3004.7991347481816
1092,719.0974987999999,1324,26049,0.878175633534787,3.5517720264298764e-05,1321.4545063308087,25910.802917392873,3002,0.059598734603493325,0.0599961548514072,3003.2159505310983
1093,719.5278989249999,1322,25904,0.8779308753821151,3.571437943951327e-05,1322.0441912613846,25871.48302339754,3006,0.060143014976140344,0.06000927386001291,3001.821807968413
1094,719.9581937,1313,25892,0.8758723072265155,3.563498544393651e-05,1322.9208815601457,25830.4897732673,2998,0.06004495047303302,0.060005731958603446,3000.0808625336354
1095,720.388383125,1309,25826,0.8755320277694749,3.5711221918239384e-05,1323.7617386577022,25798.98321592739,2980,0.05967345182537801,0.059994420830322075,2998.7226890755724
1096,720.8184671999999,1304,25683,0.8754297568336269,3.590917415946622e-05,1324.5119255249017,25780.721035583556,2978,0.06011195754294645,0.05998856418369545,2998.35513828167
1097,721.2484459249999,1319,25620,0.8753229417329468,3.602003792983609e-05,1324.5194908151689,25769.881945230427,2990,0.0601894833807561,0.060015509722937,2998.786178622335
1098,721.6783193,1326,25494,0.8752190136387866,3.621396117340229e-05,1324.568030985954,25760.694307911348,2980,0.059897891780807386,0.06005689412862159,2999.7873338013874
1099,722.1080873249999,1313,25357,0.875140337589222,3.639745207075453e-05,1325.146798341953,25753.15592652106,2945,0.059400641779471394,0.060090965393001176,3001.182110580023
1100,722.53775,1318,25290,0.8750500964096499,3.65030075258489e-05,1325.7952388502315,25747.124578132647,2952,0.059645914297237104,0.06012211916340007,3002.6577951934914
1101,722.967307325,1319,25261,0.8749221521590185,3.654340289696009e-05,1326.4015492989395,25743.091666854925,2978,0.06062550540605679,0.06015287627579352,3004.212258488243
1102,723.3967592999999,1315,25242,0.8747634240237752,3.65596783559901e-05,1327.3739835556612,25752.1015425033,2989,0.06120090156792743,0.06018925207722821,3007.1687920450627
1103,723.826105925,1321,25340,0.8747106229272684,3.641744547763306e-05,1328.5069877007152,25780.824231578925,3018,0.0618004049755433,0.060211075377109506,3011.1776031166605
1104,724.2553472,1370,25758,0.8746200714127987,3.58627222983762e-05,1328.9592063240136,25827.175881672927,3097,0.06193492140929569,0.0602436734325085,3016.0572153389076
1105,724.684483125,1384,26197,0.8744975530040551,3.524352367726817e-05,1328.8999297832086,25890.72841966926,3121,0.06121800062741481,0.06030579497055262,3022.5085505899897
1106,725.1135137,1348,26348,0.8743931983194485,3.497572793277794e-05,1329.015289134496,25969.789100545386,3075,0.060403082139907506,0.0603687681161667,3030.218147636355
1107,725.5424389249999,1328,26342,0.8742834558932698,3.4951765247192367e-05,1329.3637001970346,26058.709732949283,3048,0.060117036225170874,0.06042333937744786,3038.5483476408845
1108,725.9712588,1318,26367,0.874238830752978,3.4901146982034335e-05,1329.4581304219548,26156.39921628979,3048,0.0603789842789194,0.060454903582438824,3046.549978481901
1109,726.399973325,1325,26322,0.8740574459374341,3.4966493816755374e-05,1329.1871390065205,26260.231783278847,3051,0.06035216832771977,0.060486405793241084,3054.631112822429
1110,726.8285824999999,1337,26240,0.8739767836167756,3.509524087928264e-05,1328.745384946406,26357.317425082736,3045,0.05994267142181475,0.060514287980326265,3061.9912115789125
1111,727.257086325,1338,26159,0.8739110210483286,3.52085339449792e-05,1328.9519354911522,26444.12283403877,3044,0.06006575891013451,0.06050908759669423,3068.3002786019483
1112,727.6854847999999,1334,26082,0.8738411243479398,3.530956539307984e-05,1329.5889601123213,26521.739246641544,3041,0.06027342812598728,0.06050368139810031,3074.3612992366166
1113,728.1137779249999,1330,26092,0.8737294681461133,3.5285092809389926e-05,1329.781082244193,26593.915671928633,3020,0.05963180684786897,0.06050682185637343,3079.853790572774
1114,728.5419657,1327,26243,0.8734905454060925,3.5057414729735614e-05,1329.6134453781258,26668.011868897993,3033,0.059807949528928955,0.06051192254950271,3085.16679879493
1115,728.970048125,1329,26480,0.8734207181420233,3.472707717951665e-05,1329.2446261523223,26744.210242587087,3060,0.060112570597743324,0.06051530743698697,3090.371242836698
1116,729.3980251999999,1337,26700,0.8734400653090416,3.443756910890043e-05,1328.7818750141312,26827.187659969135,3089,0.06033462107879355,0.0605081854062844,3095.6360732971834
1117,729.825896925,1344,27041,0.8732448756923916,3.3982366645615894e-05,1328.8412874583541,26921.397834605017,3119,0.06031870079596821,0.060492688408199054,3101.8981403881717
1118,730.2536633,1332,27413,0.8731108858794182,3.347689451629225e-05,1329.4769303947742,27019.69054791676,3128,0.06012450255126088,0.060453114105386306,3108.2743890008237
1119,730.6813243249999,1317,27597,0.8730644446227387,3.32216303128896e-05,1329.572176040202,27114.146617136903,3147,0.060795583472587976,0.06041408339031265,3113.8990237603875
1120,731.10888,1310,27588,0.872986293544688,3.322118477603653e-05,1329.0563772678627,27204.521982377337,3158,0.06139274946611551,0.06037880751339447,3118.8874266687208
1121,731.5363303249999,1310,27507,0.8728326012035963,3.3318036462327605e-05,1328.4781082243962,27286.41489048397,3154,0.0614384592365321,0.06034780083654797,3123.3637228475695
1122,731.9636753,1324,27411,0.872781869628641,3.3456582574793615e-05,1328.1388026908621,27355.045437042216,3140,0.060757153955825205,0.06033561025405778,3127.670026501107
1123,732.390914925,1327,27377,0.8725818493610331,3.349642415973256e-05,1328.2702665971794,27412.400190264263,3127,0.0602935634875186,0.06033793233645097,3132.0311898343643
1124,732.8180491999999,1321,27415,0.8724902567470274,3.3436432005327944e-05,1328.5399216290036,27454.886769801735,3124,0.06028588690560628,0.060331572241324447,3135.2597114316823
1125,733.245078125,1329,27556,0.8723920278999531,3.326312685019076e-05,1328.3168135178344,27481.34591949935,3140,0.06023952272569547,0.060317164744352156,3136.6963464630535
1126,733.6720017,1334,27799,0.8722715462015624,3.295943873801483e-05,1328.0086298670158,27493.195587668506,3163,0.06028281345182913,0.060303368276385994,3137.0619493079653
1127,734.0988199249999,1326,27898,0.8721812515379612,3.282331971767128e-05,1327.623275725359,27485.315545085432,3155,0.06003385176362076,0.060320477550562135,3136.833631565774
