,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
391,391.46553832499995,1318,14153,1325.8872454641978,14403.989535436538,10810,0.7395403194390339,0.7403393497462737,11008.155677365074
392,391.96978879999995,1319,14372,1325.318648213977,14364.90720061582,10960,0.7386041523021528,0.7403747323007651,10979.373326688956
393,392.473933925,1326,14487,1324.6533783324398,14325.37883077732,11028,0.7371780259858673,0.740296238074326,10948.835353008919
394,392.9779737,1323,14460,1324.1147251353118,14286.666787469432,11028,0.7387531399862982,0.7402951151655427,10919.998029400229
395,393.48190812499996,1332,14562,1323.5808285578128,14252.91741602274,11133,0.7408163265306122,0.740373899091435,10895.855489365347
396,393.98573719999996,1337,14430,1323.0119821513256,14220.55167727441,11033,0.74054838463301,0.7403728016519698,10871.670049151528
397,394.489460925,1325,14300,1322.650547011232,14187.38161679739,10920,0.7394990366088632,0.7403110723198455,10846.216290289494
398,394.9930793,1318,14163,1322.3572900858203,14156.287798137851,10813,0.7391981315687037,0.7403302779853127,10823.427574803298
399,395.49659232499994,1335,13942,1322.0980769666105,14121.595211669302,10662,0.7398270801935433,0.7404923001068613,10799.819044598766
400,396.0,1338,13926,1322.0095358898022,14083.611225622055,10654,0.7400699078487448,0.7406973812375504,10774.34265781764
401,396.50330232499994,1325,13857,1322.2236517248157,14044.360144057353,10592,0.739466964570699,0.7408949663160052,10747.862488391378
402,397.0064993,1329,13846,1322.2141837866968,14000.351831298289,10593,0.7401134457138292,0.7411784827294092,10718.816213277558
403,397.509590925,1326,14108,1321.7791116446328,13957.998844820679,10811,0.7420591456736035,0.7414238253207327,10690.306734014157
404,398.0125772,1319,14247,1321.5361842850093,13915.055516545975,10903,0.7413366336633663,0.7416783709996705,10661.423860109877
405,398.515458125,1310,14219,1321.3010260707802,13867.239688327896,10910,0.7436672089240065,0.7420000042775801,10629.807855217356
406,399.0182337,1318,14166,1321.0126843189853,13813.432218170023,10889,0.7449408468244084,0.7423037355510744,10593.579243017759
407,399.52090392499997,1333,13973,1320.6087340596362,13753.962807764352,10756,0.745490506329114,0.7426856493947157,10554.157127001541
408,400.02346879999993,1320,13795,1320.6858139481956,13696.227139912307,10632,0.7464529058116233,0.7429932266536685,10515.236562549346
409,400.525928325,1315,13676,1321.6035470791835,13637.814355930792,10510,0.7438718550279103,0.7430712263013686,10473.046025957352
410,401.02828249999993,1312,13514,1322.4118553081357,13584.971233776268,10377,0.7429109981970169,0.7430288503197793,10433.442433577004
411,401.53053132499997,1313,13413,1322.6374776325372,13535.370767174534,10313,0.743801652892562,0.7430446179634946,10396.84516070559
412,402.0326748,1319,13312,1322.4624340301905,13477.97528822824,10242,0.744017343450346,0.7432596546668301,10356.874062832481
413,402.53471292499995,1319,13204,1322.2578087838658,13423.464178123824,10175,0.7451409339503576,0.743511464763256,10319.544995356437
414,403.0366457,1322,13169,1321.9082651928443,13366.611655982893,10141,0.7444078669705411,0.743621340008669,10278.780787786616
415,403.538473125,1317,13157,1321.8430315522182,13306.537407415542,10100,0.7418074324324324,0.743677555271562,10235.022967677442
416,404.04019519999997,1321,13167,1321.9231239665423,13248.554485945066,10091,0.740334290055715,0.7437441874590853,10192.90441459583
417,404.54181192499993,1326,13202,1321.9438492377828,13189.042922829256,10132,0.7414954530144829,0.7439276550045045,10150.94276201027
418,405.0433233,1326,13278,1322.0314842918046,13136.46334005275,10229,0.7448962516733602,0.7440958750146903,10113.869510067983
419,405.54472932499993,1323,13314,1322.4220027633442,13088.060748827584,10259,0.7452255858560587,0.744172678710833,10078.808602686166
420,406.04603,1328,13157,1322.5655847244307,13041.7447733808,10126,0.7437653225124694,0.74428245462144,10045.65500917329
421,406.547225325,1333,12997,1323.0443271648028,13000.126254275048,10021,0.7448559670781894,0.7445229630241552,10017.579310969479
422,407.04831529999996,1317,12866,1323.7934947563679,12955.364357063332,9945,0.7470776690622565,0.7447983180131967,9987.554395342851
423,407.54929992499996,1313,12698,1323.8206754399619,12908.030668871073,9824,0.747562582345191,0.7450623705832959,9955.206595845693
424,408.0501792,1317,12724,1323.4268952863913,12855.02167659492,9836,0.7468221267642675,0.7452406229110977,9917.49163061432
425,408.550953125,1322,12741,1323.6321773992358,12792.008833721922,9850,0.7468254663280497,0.7453459744484344,9871.59829214686
426,409.05162169999994,1323,12645,1323.9160116876685,12728.599922987822,9779,0.7468645115703939,0.7454672636002284,9825.544564995622
427,409.552184925,1324,12629,1324.019320935896,12667.65365013906,9750,0.7453339230429014,0.7455719170165469,9781.055629798902
428,410.05264279999994,1321,12595,1324.5052209562816,12609.475005096137,9715,0.7445449707291112,0.745704012446717,9739.014337810408
429,410.552995325,1317,12478,1324.8902126888238,12564.14340075629,9608,0.7428545829226771,0.7459681851767275,9708.063308342018
430,411.05324249999995,1337,12472,1324.98491472058,12535.399533398026,9603,0.7423439604849573,0.746286899799482,9690.062107861826
431,411.55338432499997,1342,12568,1324.8638247751678,12519.405218691012,9690,0.7436308569392481,0.7467046748856627,9682.818682189672
432,412.05342079999997,1340,12615,1325.1162200729093,12512.83324650591,9726,0.743769401330377,0.7472271098035724,9683.989195678087
433,412.553351925,1337,12704,1325.8457722711473,12511.076740129776,9808,0.745227412685845,0.7477839714818352,9689.340891073225
434,413.0531777,1323,12792,1326.174545289789,12514.200570794117,9895,0.7474060510942541,0.7483446225345767,9698.393281840852
435,413.55289812499996,1316,12685,1326.47785906813,12521.296903666887,9839,0.749670155686516,0.7487594804546974,9708.765996964637
436,414.05251319999996,1325,12571,1326.5163650365553,12524.121407053148,9756,0.7496887782322603,0.7491306283676842,9715.327980248518
437,414.55202292499996,1334,12578,1326.337538789075,12519.2591904684,9746,0.7481323372465315,0.749608959642181,9717.15232508079
438,415.0514273,1331,12480,1326.2203900427844,12511.405558449555,9682,0.749035787963046,0.7501401941437036,9717.298738363083
439,415.55072632499997,1327,12359,1326.0197059955804,12505.150490384594,9634,0.7529912980420594,0.7507297258978542,9719.337606740623
440,416.04991999999993,1325,12338,1326.1929375523541,12500.44487983849,9637,0.7547443929901027,0.7512842588997519,9722.233617975304
441,416.54900832499993,1325,12309,1326.4931708532215,12493.251398672439,9617,0.7549162418062637,0.7518087833481716,9722.807583410537
442,417.0479912999999,1323,12244,1326.635597635255,12481.024054904741,9540,0.7524036260415713,0.7523173091575702,9719.209381865767
443,417.546868925,1320,12213,1326.3647874243784,12469.044508369147,9517,0.7525016065363077,0.7528259509361146,9715.628938367614
444,418.0456412,1315,12218,1325.7879906679398,12465.315250628315,9542,0.7545629643217463,0.7534386582605247,9719.405377245053
445,418.544308125,1319,12174,1325.2294502706488,12472.23914471425,9521,0.7555964993090741,0.7540768558142434,9731.537294162761
446,419.0428697,1316,12193,1325.4364538267882,12485.508052277273,9517,0.7539762802243266,0.7546587980650002,9748.083671204146
447,419.54132592499997,1312,12268,1326.2260073840603,12502.496523137317,9563,0.7531033223804308,0.7553052277688791,9768.389114136033
448,420.03967679999994,1325,12330,1326.4422070714822,12518.341615891399,9608,0.7526578827805543,0.7560106727816336,9788.407279892901
449,420.53792232499995,1333,12502,1326.3387392692673,12523.409952660071,9771,0.7554839287313099,0.7567383149356625,9800.40816326512
450,421.03606249999996,1332,12756,1326.411696754148,12520.94638610137,10007,0.7593662464985994,0.7574008215603167,9805.925321071638
451,421.53409732499995,1337,12916,1326.6068993634938,12517.007044326923,10140,0.7602556352016582,0.7580438669716804,9810.092369022894
452,422.0320267999999,1334,12944,1326.4397834605286,12512.159754467582,10174,0.7614125753660638,0.7587067487372166,9813.738023511105
453,422.529850925,1327,13030,1325.7971641486529,12507.411062537982,10249,0.7623686234298898,0.7593513620345567,9817.121452354339
454,423.02756969999996,1329,13093,1324.3393734852177,12500.950168746505,10283,0.7611356681400884,0.7600086149415248,9819.118349226295
455,423.525183125,1333,12945,1322.7947858388384,12488.884278239357,10153,0.7595590768170858,0.7605703031859848,9815.802781489767
456,424.02269119999994,1331,12747,1322.5074860132481,12474.792543432228,10000,0.7593728100911002,0.7610632578749825,9810.483295204685
457,424.52009392499997,1325,12607,1322.9429658655663,12463.737887607635,9877,0.7580216273710335,0.761551066730713,9807.537294162763
458,425.0173913,1324,12441,1323.3605517678516,12452.535663321694,9754,0.7582981020059368,0.7620198585891691,9804.20245079145
459,425.514583325,1325,12226,1323.8346961425827,12441.425151192316,9613,0.7602972204384919,0.7625634428930588,9801.676368660483
460,426.01167,1319,12045,1324.6501846021174,12432.761557452932,9515,0.7641245571508484,0.7631138643743655,9801.115699109645
461,426.50865132499996,1322,12070,1325.8881967881237,12422.510294683674,9557,0.7661890584294753,0.7637345540890901,9800.25003963831
462,427.0055272999999,1328,12280,1327.580760606104,12411.01497202631,9705,0.7648831263696129,0.7642582825973252,9797.515708169873
463,427.502297925,1331,12347,1329.620195247885,12400.07320664091,9753,0.7645243282498184,0.7645994758290993,9793.26945117651
464,427.99896319999993,1334,12234,1330.8702122358122,12379.22202088359,9671,0.764862385321101,0.7649679225439413,9781.594600104005
465,428.495523125,1324,12172,1331.6553489320002,12343.337742643991,9640,0.7665929203539823,0.7654040225306661,9759.138417631018
466,428.9919777,1312,12277,1332.9479716414612,12301.373304038361,9710,0.765891472868217,0.7657665524273781,9731.303608235561
467,429.488326925,1318,12532,1334.5117216697745,12263.248522050093,9898,0.7651150347779562,0.7660156615994651,9705.164420484989
468,429.9845708,1337,12682,1335.7684658768912,12230.38265872363,10030,0.7662406346408109,0.7662106727281108,9682.47584316727
469,430.48070932499996,1351,12626,1336.6033658746264,12199.503363609361,9993,0.7664745011086475,0.7663916618652158,9661.10290153779
470,430.97674249999994,1352,12441,1337.2562458945586,12170.040453917183,9852,0.7665253855171792,0.7665875181624869,9640.9373711747
471,431.47267032499997,1334,12158,1337.8798840290578,12141.092074565444,9640,0.7673688100517368,0.7668898303852862,9622.452716935648
472,431.9684928,1320,11883,1338.3431334797815,12114.73861242587,9416,0.7664489254946512,0.7671599927102357,9605.63534847883
473,432.464209925,1322,11741,1338.5760719381838,12094.445695259004,9313,0.7669642000191957,0.7672266599500672,9591.040408616092
474,432.95982169999996,1326,11866,1339.1703096332617,12080.625993793514,9412,0.7671726755218217,0.7671557402487188,9579.906498448252
475,433.45532812499994,1321,12103,1340.066864481616,12073.875942829729,9614,0.7691522908551289,0.7671156354788917,9574.553851729188
476,433.95072919999996,1319,12164,1340.724387868329,12080.229065210759,9674,0.7704011065006916,0.7670767136278197,9579.092278420618
477,434.44602492499996,1331,12088,1341.8155337606483,12100.475367505262,9617,0.7702891140652598,0.7670627249098895,9594.644635212391
478,434.94121529999995,1350,12039,1343.210446442702,12129.32315567713,9575,0.7694826457105436,0.767051223394572,9616.881899929598
479,435.436300325,1381,12027,1344.7552832453478,12168.629481981236,9554,0.767706180725155,0.7669999712042637,9646.695802849257
480,435.9312799999999,1389,12055,1346.3375387890746,12217.067090987102,9582,0.7681417588599287,0.7669857032188302,9683.930055040699
481,436.42615432499997,1376,12068,1347.9202473441946,12266.581440122982,9593,0.7685185185185185,0.7669590921293313,9721.863235860195
482,436.92092329999997,1366,12020,1349.3217060408813,12314.646968221012,9553,0.7684437769851699,0.7669014671957265,9758.326054950094
483,437.41558692499996,1374,12047,1350.660943622706,12363.829622414767,9566,0.7675442705893376,0.766762118400078,9794.729031234949
484,437.9101452,1379,12137,1351.6338761919603,12413.137013295644,9602,0.7643614054657,0.7665310443120562,9830.13810052304
485,438.404598125,1360,12181,1352.6978187501156,12459.59609504155,9628,0.7640698641530358,0.7663222097949878,9863.675439987124
486,438.8989457,1339,12173,1353.8756030713912,12501.646854968163,9592,0.7617685065534429,0.7662490551501011,9895.364311762252
487,439.39318792499995,1330,12123,1355.052458719311,12542.758839384569,9564,0.7629018808486983,0.7663100520295244,9927.799768964
488,439.8873248,1325,12121,1356.3019320935662,12588.865410314827,9589,0.7654686921081882,0.7663419713235156,9963.75403746385
489,440.38135632499996,1349,12389,1357.5275544179678,12637.423452399586,9775,0.7632246376811594,0.7663328671224996,10001.108020566526
490,440.8752824999999,1364,12859,1358.7722711725937,12682.221024258517,10132,0.7627664201826881,0.7662950103983361,10035.2590772156
491,441.36910332499997,1347,13186,1359.466103422475,12724.218645948702,10411,0.7656052031421573,0.7661687179110586,10066.174635891899
492,441.8628188,1337,13190,1359.9109379600634,12765.585766381779,10451,0.7689192609465958,0.7659526010331418,10095.589956737218
493,442.35642892500005,1344,13084,1360.4785838863586,12808.431833110357,10353,0.7673764906303236,0.7657673324643072,10126.496659040782
494,442.84993369999995,1355,13098,1361.396249065638,12852.408548324744,10356,0.7664991910074087,0.7656114087083923,10158.693447190002
495,443.34333312499996,1356,13166,1362.5604883462556,12894.876871503071,10410,0.7666384419983066,0.7654342347792464,10189.563161113307
496,443.83662719999995,1361,13216,1363.5937167319496,12930.861990078804,10400,0.762463095740194,0.7652450912707238,10215.304310403211
497,444.32981592499993,1364,13257,1364.1790754037204,12951.861786223677,10397,0.7595224081392415,0.7651011047350336,10229.968357153986
498,444.8228992999999,1368,13240,1364.2551133660752,12954.420417223246,10425,0.7628874663072777,0.7649229854024038,10230.056762327378
499,445.315877325,1370,13196,1364.1814990146738,12942.473623411383,10414,0.7647556232031117,0.7647316072114339,10218.877347165086
500,445.80875000000003,1371,13260,1363.8622165847207,12926.68955129197,10460,0.764488182353436,0.7645109476420502,10204.386554621653
501,446.30151732499996,1383,13242,1362.9972366304753,12914.697478991351,10480,0.7670967197908761,0.7643241820908514,10193.025413938965
502,446.7941793,1379,13127,1362.1650773516692,12904.067362793925,10384,0.7665134490977188,0.7642083159500064,10183.483816167782
503,447.286735925,1370,13058,1361.3371763799598,12892.919228068338,10336,0.7671115674195756,0.7641275164169179,10173.889012208461
504,447.7791871999999,1359,12980,1360.773675507913,12880.445038392469,10300,0.7693830135100249,0.7640150817470877,10162.959636684667
505,448.271533125,1359,12926,1360.9517089854548,12865.655145076655,10228,0.7667502377453099,0.7638090466026984,10149.405241341625
506,448.7637737,1363,12921,1361.353303585559,12850.593512876601,10201,0.7646651669839073,0.7635365499191964,10134.97811954951
507,449.25590892499997,1368,12917,1362.1649414482513,12833.830483136404,10193,0.7641354229803446,0.7633293740421253,10120.051280889522
508,449.74793879999993,1364,12842,1363.0784615732825,12810.1770595028,10132,0.763896149154905,0.7632218550048742,10100.930643955502
509,450.239863325,1375,12724,1364.3627488731079,12776.801082696986,10064,0.76561811613358,0.7630836235626326,10074.146934245204
510,450.73168250000003,1373,12594,1365.9666810120016,12732.447960315958,9963,0.7655289189911773,0.7629071305499819,10038.647330630174
511,451.22339632499995,1361,12486,1366.6852476839533,12677.180389136545,9858,0.7637752808988764,0.762801564368408,9995.398853880983
512,451.7150048,1360,12432,1366.559990033723,12612.342114203931,9779,0.7603865606936416,0.7626155525727001,9943.78366440897
513,452.206507925,1360,12371,1366.4874176085266,12540.116355976112,9715,0.758786667877577,0.7623336214265404,9885.412851933037
514,452.6979057,1361,12263,1365.711839452736,12464.824775192857,9627,0.758209502843515,0.7621280959290117,9825.344900224052
515,453.18919812499996,1361,12161,1365.076876033406,12397.436068766892,9546,0.7578703703703704,0.7619672472366883,9771.914697954466
516,453.68038519999993,1367,12039,1364.8408344469601,12351.031416339883,9494,0.7615254872563718,0.761842977651883,9735.001132528298
517,454.171466925,1358,12000,1363.6208294638348,12325.758431674318,9483,0.7634843074610036,0.7617708210647279,9714.569480622253
518,454.66244329999995,1352,12081,1362.0243946634996,12309.224784253085,9518,0.7611147357628857,0.7617957155905614,9701.860268635572
519,455.153314325,1353,12124,1360.402206165459,12292.008765770222,9544,0.7604679231269149,0.7617566401320561,9687.88099390681
520,455.64408000000003,1356,12062,1359.0510543839916,12275.640354254676,9501,0.7607883429852419,0.7616939993257328,9674.347052028172
521,456.13474032499994,1361,12009,1358.1893587623467,12266.287639583901,9461,0.7607062359128475,0.7617112381695836,9667.182722145277
522,456.62529529999995,1356,12108,1357.4528754897924,12267.050329565553,9522,0.7594866071428571,0.7616074621322091,9666.318240503566
523,457.11574492499994,1353,12307,1356.5276223696765,12274.787673559755,9668,0.7590834398393281,0.761410778609358,9669.601032865792
524,457.60608919999993,1352,12500,1355.7216244988304,12285.074203265978,9818,0.7594187298170075,0.7612912442145521,9675.780674533778
525,458.0963281249999,1357,12622,1354.9932727807843,12295.865410314835,9921,0.7602308033732801,0.7612336452446177,9683.088926136306
526,458.5864617,1364,12641,1354.2692246709748,12308.077442297435,9947,0.7611066773077946,0.7611160192298133,9690.858116831452
527,459.07648992500003,1353,12588,1353.8708691023319,12317.699109832374,9896,0.7603916332888295,0.761047702377312,9697.371537293977
528,459.56641279999997,1357,12437,1353.5613037667638,12321.802577634591,9773,0.7595667870036101,0.7609448865597689,9699.315318580077
529,460.056230325,1363,12297,1352.9544044032448,12319.612652607975,9676,0.76028900676788,0.7609231532108214,9697.299553783594
530,460.5459425,1371,12196,1352.0364900676993,12310.909941334789,9622,0.7622170900692841,0.7610808002647155,9692.3064169062
531,461.0355493249999,1379,12041,1351.3170626741003,12303.864889351733,9545,0.7658975801913337,0.7612049679997752,9688.22938231878
532,461.5250507999999,1358,11894,1350.5384946431143,12301.292396203527,9423,0.7654707668944571,0.7612977823674615,9687.184126480595
533,462.014446925,1345,11840,1349.8700763323936,12299.342952275014,9355,0.7632205812291567,0.7614036429540282,9686.814061473462
534,462.5037377,1339,11963,1349.1727332442151,12294.537996330373,9460,0.7644013554216867,0.761461028641828,9683.697977303944
535,462.99292312499995,1332,12243,1348.6901175564308,12288.771002740483,9659,0.7631747777472275,0.7615186228141685,9679.832952048559
536,463.4820032,1341,12544,1348.2119413802998,12286.105914063502,9860,0.7604213157190038,0.7615134484681338,9677.49659108908
537,463.97097792499994,1344,12803,1347.605970690137,12288.055063534612,10056,0.7602757657736278,0.7615154724539634,9678.760424924501
538,464.4598473,1324,12978,1346.8946748510466,12294.917506625057,10232,0.7643727475544877,0.7614847382858572,9683.461188248699
539,464.948611325,1331,13069,1346.3169720718217,12301.882217037522,10309,0.764866246379281,0.7614010629287196,9687.688532016395
540,465.43727,1342,13088,1345.518426238394,12305.7396317015,10285,0.7613655712583007,0.7613364046257254,9689.818614237964
541,465.9258233249999,1340,12918,1344.7768012865263,12311.180842147945,10129,0.7591121091725687,0.7612609046011263,9693.104826836208
542,466.4142713,1354,12633,1344.8315477133992,12317.271716233427,9923,0.7597304725596241,0.7612626261505726,9697.859090805947
543,466.90261392499997,1353,12434,1344.573897483496,12322.488119775979,9775,0.7600397076076166,0.7612857488023417,9701.975922444262
544,467.39085120000004,1357,12419,1344.096468776164,12329.619674284573,9779,0.7613451455433013,0.7612525919985633,9706.922149991884
545,467.878983125,1357,12472,1343.7644567260609,12340.782260073604,9826,0.7619433198380566,0.7612299798621893,9715.201340913538
546,468.3670096999999,1339,12379,1343.4416181566708,12357.095132392342,9728,0.7598731884057971,0.7611986058163749,9727.25545312446
547,468.85493092499996,1336,12149,1343.2035153683858,12377.9178463836,9551,0.7597336539350782,0.7611571653322299,9742.637590885224
548,469.3427468,1343,11996,1342.8608575505416,12407.936080092179,9430,0.7591288838824745,0.7610635037694223,9764.391696300974
549,469.830457325,1342,11925,1342.456952592332,12454.08781625834,9375,0.7590475290560332,0.7608702000528584,9796.984484359593
550,470.3180625,1341,11890,1342.0723912206133,12514.803007995411,9342,0.7584605175846052,0.7606268836526406,9839.877007406547
551,470.805562325,1342,11946,1342.0827878320881,12584.00795034971,9403,0.760184835910977,0.7604379601839566,9890.053817753327
552,471.29295679999996,1345,12090,1342.3581281568977,12656.02720333392,9529,0.7616565844578874,0.7602961611073853,9943.029015379547
553,471.7802459249999,1341,12263,1342.2003442886332,12723.691385988113,9678,0.7633217359457974,0.7601809521002173,9993.099821060308
554,472.2674297,1344,12541,1342.2008426011657,12776.888717751008,9880,0.762347057247477,0.7600943086318634,10032.882171736426
555,472.7545081249999,1344,12866,1342.6147364605963,12759.73523749098,10097,0.7596771393855234,0.7598679818031365,10016.023873700231
556,473.24148119999995,1336,12968,1343.3036082357212,12627.78570296019,10165,0.7590268225584594,0.7597901719110383,9913.954064644538
557,473.728348925,1341,13034,1344.1497429160088,12523.795284151156,10208,0.7583169417600274,0.7599101066383389,9836.513397811766
558,474.2151113,1343,13258,1344.3485243153607,12585.416181566725,10366,0.7572807385648342,0.7600375693993802,9885.095608054355
559,474.701768325,1341,13571,1344.2477292803655,12787.82808217602,10619,0.7586263286999182,0.7601562453014761,10041.299191374472
560,475.18832,1347,13806,1344.223923531651,13075.0427416247,10826,0.7608154747572037,0.7603260601348177,10262.630025594946
561,475.67476632499995,1349,13890,1344.0953588982504,13417.753652404102,10931,0.7640539031975122,0.76046456824384,10525.755056739476
562,476.1611072999999,1344,13923,1344.561371718473,13791.960791863652,10946,0.7633357182605931,0.760570698384576,10812.960157647758
563,476.647342925,1348,13982,1345.200344288633,14180.462411379374,10970,0.7615956941586196,0.7606492946870927,11110.59009264062
564,477.1334732,1345,14201,1344.573082062988,14577.232961108692,11137,0.761667703795893,0.7608296964625657,11415.16548506173
565,477.61949812499995,1356,14502,1343.8808353529832,14979.777390201076,11346,0.759926973984482,0.7610751155765386,11725.065482796668
566,478.1054177,1358,14657,1343.7982740265659,15385.220140886246,11453,0.759079630047372,0.7612068819086427,12035.769417200612
567,478.591231925,1340,14813,1344.0315295929436,15788.447665858495,11573,0.7595190380761523,0.7612437310949399,12343.526285985856
568,479.0769408,1343,15111,1344.9971460281968,16188.908944709648,11819,0.7608948285880303,0.7612736491934252,12649.121928016246
569,479.562544325,1345,15480,1345.8107091893103,16583.491154952233,12097,0.7606650159179342,0.7613453466443658,12950.964257400823
570,480.04804249999995,1341,15792,1346.6928582753599,16969.857006953396,12316,0.759463012940281,0.7614896813921092,13247.635348478761
571,480.533435325,1344,15980,1347.72835171802,17350.64203039673,12464,0.7597704290789833,0.761686544496765,13540.913927835025
572,481.0187228,1348,16197,1348.6768669731784,17721.712926679767,12630,0.7597818034884504,0.7618733505501543,13827.09544950029
573,481.5039049249999,1349,16423,1349.4150490384575,18078.97757593569,12805,0.7599840785458405,0.7619840971651645,14101.27536297511
574,481.98898169999995,1350,16544,1350.208090783457,18423.54030668836,12939,0.7627352902461498,0.7620136481988371,14364.40157194926
575,482.473953125,1350,16750,1350.8607895988323,18756.79385716515,13131,0.765,0.7620920559130636,14619.968085347067
576,482.9588192,1343,17148,1351.4163174703583,19074.86910235756,13425,0.7644416323948118,0.7621499845134605,14863.81666628887
577,483.443579925,1343,17708,1352.1355863099698,19366.477496658666,13850,0.7642529789184235,0.7622242926179089,15087.512990101412
578,483.9282353,1349,18532,1352.8786155971563,19633.755509750692,14460,0.76302159110749,0.7623012760459351,15292.342318059007
579,484.41278532499996,1350,19733,1353.4252870959444,19892.612335499853,15342,0.7611380079421204,0.7624067100774268,15490.722394617927
580,484.8972299999999,1345,23211,1353.9459330901911,20152.20292645321,18113,0.7668526479465837,0.762471865068489,15688.982785566754
581,485.381569325,1348,29036,1354.7107522253925,20404.71140909155,22517,0.7645550418954059,0.7624256624322275,15880.318534960847
582,485.8658032999999,1358,30534,1355.4227275815726,20631.183446963296,23603,0.7624417329311763,0.7623819601216169,16052.124917891375
583,486.34993192499996,1367,27008,1356.2588054089301,20829.843144804694,20927,0.7628407628407629,0.7622953414643738,16202.202337538478
584,486.8339552,1370,23602,1357.041246687328,21013.88556932167,18303,0.7616498740554156,0.7621166751467214,16339.596389498882
585,487.3178731249999,1365,21663,1357.8313665088417,21194.970984619857,16825,0.7616513942260321,0.7619383232968276,16474.50694239929
586,487.8016857,1363,20539,1359.234546648822,21371.865636820356,15977,0.7620984564038381,0.7618678809003686,16608.19280164864
587,488.285392925,1352,20088,1360.5582912409986,21531.16922240553,15602,0.7605678906917165,0.7619413351443074,16730.662053500324
588,488.7689948,1349,20135,1361.7916147590852,21663.868377539275,15647,0.7610986905142128,0.7620255404444821,16833.18627828458
589,489.25249132499994,1372,20310,1363.041178735619,21774.501415660186,15803,0.7620128841482733,0.7620462467649853,16917.93961358096
590,489.7358825,1383,20490,1364.002989875169,21872.01809780474,15924,0.7610299890092637,0.7619736495574335,16990.477315454158
591,490.21916832499994,1377,20686,1365.1142721239178,21957.444970440592,16087,0.7618209125278368,0.7617693794020871,17051.353145031273
592,490.7023488,1367,20826,1365.9944732609765,22027.084531925557,16211,0.7628346780410094,0.7615349437712735,17099.77596321515
593,491.185423925,1358,20773,1366.5581553375807,22083.981177376183,16186,0.7637393767705383,0.7613571222034117,17139.690434664102
594,491.6683937,1365,20799,1367.4266008289846,22136.10108949198,16188,0.7627354121642482,0.7612512265950124,17177.363949352995
595,492.151258125,1371,21028,1368.4544157285293,22182.9185259005,16342,0.761611639619474,0.7611359103008717,17210.906203990697
596,492.6340171999999,1371,21214,1369.3736890982545,22213.233232915383,16460,0.7604192914377866,0.7610226722794597,17232.24709506411
597,493.116670925,1358,21355,1370.2344107454041,22221.287073319472,16520,0.758213732059809,0.7609387806433461,17237.30523907643
598,493.59921929999996,1361,21417,1371.2277741284931,22210.366667421258,16602,0.7599222177901874,0.7608790140314698,17228.593082515697
599,494.0816623249999,1366,21416,1371.9673831796606,22187.473781965193,16636,0.7615960099750624,0.760778840708657,17209.78171645984
600,494.56399999999996,1371,21349,1372.6346689618981,22155.931549978057,16539,0.7592351586745419,0.7606525440741623,17183.111146345003
601,495.046232325,1375,21361,1373.4556388592912,22111.939047316613,16531,0.7583308315821075,0.7605903846724125,17147.873655122097
602,495.5283592999999,1372,21822,1374.112188271509,22051.916351445816,16884,0.7585330073349633,0.7605304803706132,17100.453101995186
603,496.01038092499994,1376,22338,1374.8700310312538,21983.487961221803,17294,0.7593741055242821,0.7604726676473381,17046.655598087968
604,496.49229719999994,1381,22348,1375.5551881129545,21924.739359894487,17316,0.760003815519626,0.7603743601569335,16999.471539558897
605,496.97410812500004,1388,22096,1376.1142494733479,21890.658112301106,17137,0.7605273324319104,0.7602641677626385,16971.059117986493
606,497.4558136999999,1383,22119,1376.4205078257455,21956.88097125601,17175,0.7615740740740741,0.7604411224870697,17025.333506987376
607,497.937413925,1378,22579,1376.726834129852,22216.79127500014,17500,0.7604358284986558,0.7606136769887635,17227.627715236707
608,498.41890879999994,1379,23102,1376.8153299055207,22565.241908083557,17900,0.7605303134926115,0.7606867556822599,17494.784796937303
609,498.900298325,1384,23364,1377.091666855395,22851.26125167004,18131,0.7619199272065514,0.7607549749787514,17714.268341298444
610,499.3815824999999,1383,23316,1377.624272350423,23061.873179460024,18113,0.7627775498107874,0.7608124196071333,17876.04777005107
611,499.86276132499995,1368,23194,1378.3692042854614,23228.259235769336,17979,0.7610647851186658,0.7608417671709031,18003.511155405213
612,500.34383479999997,1372,23336,1379.0148134725323,23361.73539604476,18051,0.759378983791659,0.7609195384873574,18106.953090669882
613,500.824802925,1369,23723,1379.5053795102683,23476.251783731917,18319,0.7582535564104859,0.7610112441275987,18196.469863416718
614,501.30566569999996,1371,23979,1379.751636503632,23587.401549298516,18515,0.7583156404812456,0.7611224779409782,18283.756098665534
615,501.78642312499994,1377,24077,1380.7175020951508,23696.54875535074,18660,0.7613656387665199,0.7612909835269875,18370.913089763853
616,502.2670751999999,1384,24221,1382.4752542526178,23804.192688395662,18839,0.7643298156500415,0.7614185330310133,18456.271467077044
617,502.747621925,1398,24340,1384.1306711363525,23914.268409250035,18944,0.7647981867317584,0.7614842462936505,18541.853201657665
618,503.22806330000003,1394,24323,1385.1547033907636,24021.484382431758,18899,0.7634436739500197,0.761556813841952,18625.10940225111
619,503.70839932499996,1387,24129,1385.3610047792438,24116.981426532413,18726,0.7624219505760267,0.7616523636856453,18699.620535006095
