time(s),temp(C),target_temp,ramp_time,hold_time,stage
596.3857147693634,191.0,185.1,0.75,450,HOLD
596.5277147293091,191.1,185.1,0.75,450,HOLD
596.6697015762329,191.1,185.1,0.75,450,HOLD
596.8177053928375,191.1,185.1,0.75,450,HOLD
596.9582316875458,191.2,185.1,0.75,450,HOLD
597.1012501716614,191.2,185.1,0.75,450,HOLD
597.2822449207306,191.3,185.1,0.75,450,HOLD
597.4902350902557,191.3,185.1,0.75,450,HOLD
597.6312358379364,191.3,185.1,0.75,450,HOLD
597.7882375717163,191.3,185.1,0.75,450,HOLD
597.9352421760559,191.3,185.1,0.75,450,HOLD
598.0792484283447,191.4,185.1,0.75,450,HOLD
598.2242488861084,191.4,185.1,0.75,450,HOLD
598.3652458190918,191.4,185.1,0.75,450,HOLD
598.5092408657074,191.5,185.1,0.75,450,HOLD
598.6972551345825,191.5,185.1,0.75,450,HOLD
598.885244846344,191.5,185.1,0.75,450,HOLD
599.0362615585327,191.5,185.1,0.75,450,HOLD
599.1782472133636,191.5,185.1,0.75,450,HOLD
599.3122472763062,191.6,185.1,0.75,450,HOLD
599.4502432346344,191.6,185.1,0.75,450,HOLD
599.5962460041046,191.6,185.1,0.75,450,HOLD
599.7422416210175,191.6,185.1,0.75,450,HOLD
599.8852455615997,191.6,185.1,0.75,450,HOLD
600.0742483139038,191.7,185.1,0.75,450,HOLD
600.2362468242645,191.7,185.1,0.75,450,HOLD
600.3952612876892,191.7,185.1,0.75,450,HOLD
600.5402474403381,191.7,185.1,0.75,450,HOLD
600.6852526664734,191.7,185.1,0.75,450,HOLD
600.828250169754,191.7,185.1,0.75,450,HOLD
600.971245765686,191.7,185.1,0.75,450,HOLD
601.114251613617,191.7,185.1,0.75,450,HOLD
601.2812578678131,191.8,185.1,0.75,450,HOLD
601.498250246048,191.8,185.1,0.75,450,HOLD
601.6607024669647,191.8,185.1,0.75,450,HOLD
601.8197677135468,191.8,185.1,0.75,450,HOLD
601.9557673931122,191.8,185.1,0.75,450,HOLD
602.1207849979401,191.8,185.1,0.75,450,HOLD
602.2607700824738,191.8,185.1,0.75,450,HOLD
602.3937661647797,191.8,185.1,0.75,450,HOLD
602.5377724170685,191.9,185.1,0.75,450,HOLD
602.6777806282043,191.9,185.1,0.75,450,HOLD
602.8387682437897,192.0,185.1,0.75,450,HOLD
603.0481972694397,192.0,185.1,0.75,450,HOLD
603.2091593742371,192.0,185.1,0.75,450,HOLD
603.3521800041199,192.0,185.1,0.75,450,HOLD
603.495169878006,192.0,185.1,0.75,450,HOLD
603.6401875019073,192.0,185.1,0.75,450,HOLD
603.7681615352631,192.0,185.1,0.75,450,HOLD
603.9031949043274,192.0,185.1,0.75,450,HOLD
604.0522074699402,192.0,185.1,0.75,450,HOLD
604.2271938323975,192.0,185.1,0.75,450,HOLD
604.4231984615326,192.0,185.1,0.75,450,HOLD
604.57319688797,192.1,185.1,0.75,450,HOLD
604.727194070816,192.1,185.1,0.75,450,HOLD
604.8882222175598,192.1,185.1,0.75,450,HOLD
605.0302217006683,192.1,185.1,0.75,450,HOLD
605.1572263240814,192.1,185.1,0.75,450,HOLD
605.303215265274,192.1,185.1,0.75,450,HOLD
605.4422085285187,192.1,185.1,0.75,450,HOLD
605.5962247848511,192.1,185.1,0.75,450,HOLD
605.8132240772247,192.1,185.1,0.75,450,HOLD
605.9582087993622,192.1,185.1,0.75,450,HOLD
606.0972111225128,192.1,185.1,0.75,450,HOLD
606.244218826294,192.1,185.1,0.75,450,HOLD
606.3862159252167,192.1,185.1,0.75,450,HOLD
606.5302114486694,192.1,185.1,0.75,450,HOLD
606.675210237503,192.1,185.1,0.75,450,HOLD
606.7952206134796,192.1,185.1,0.75,450,HOLD
606.9642286300659,192.2,185.1,0.75,450,HOLD
607.1382122039795,192.2,185.1,0.75,450,HOLD
607.3092093467712,192.2,185.1,0.75,450,HOLD
607.4572100639343,192.2,185.1,0.75,450,HOLD
607.5982172489166,192.2,185.1,0.75,450,HOLD
607.7472124099731,192.2,185.1,0.75,450,HOLD
607.8912091255188,192.2,185.1,0.75,450,HOLD
608.0152385234833,192.2,185.1,0.75,450,HOLD
608.1622178554535,192.3,185.1,0.75,450,HOLD
608.3042120933533,192.3,185.1,0.75,450,HOLD
608.4642131328583,192.3,185.1,0.75,450,HOLD
608.6402153968811,192.3,185.1,0.75,450,HOLD
608.7984488010406,192.3,185.1,0.75,450,HOLD
608.946432352066,192.3,185.1,0.75,450,HOLD
609.0894296169281,192.3,185.1,0.75,450,HOLD
609.23943567276,192.3,185.1,0.75,450,HOLD
609.3904309272766,192.3,185.1,0.75,450,HOLD
609.5354328155518,192.3,185.1,0.75,450,HOLD
609.6754333972931,192.3,185.1,0.75,450,HOLD
609.8364307880402,192.3,185.1,0.75,450,HOLD
610.0164635181427,192.3,185.1,0.75,450,HOLD
610.1604316234589,192.3,185.1,0.75,450,HOLD
610.299439907074,192.3,185.1,0.75,450,HOLD
610.4464423656464,192.3,185.1,0.75,450,HOLD
610.5894296169281,192.3,185.1,0.75,450,HOLD
610.735429763794,192.3,185.1,0.75,450,HOLD
610.8739891052246,192.3,185.1,0.75,450,HOLD
611.0390179157257,192.3,185.1,0.75,450,HOLD
611.2110168933868,192.3,185.1,0.75,450,HOLD
611.4029912948608,192.3,185.1,0.75,450,HOLD
611.5670113563538,192.3,185.1,0.75,450,HOLD
611.7079899311066,192.3,185.1,0.75,450,HOLD
611.8519892692566,192.3,185.1,0.75,450,HOLD
612.001989364624,192.3,185.1,0.75,450,HOLD
612.1579983234406,192.3,185.1,0.75,450,HOLD
612.2990071773529,192.3,185.1,0.75,450,HOLD
612.4449915885925,192.3,185.1,0.75,450,HOLD
612.600004196167,192.3,185.1,0.75,450,HOLD
612.7450122833252,192.3,185.1,0.75,450,HOLD
612.9029939174652,192.2,185.1,0.75,450,HOLD
613.0509912967682,192.2,185.1,0.75,450,HOLD
613.1950001716614,192.2,185.1,0.75,450,HOLD
613.3570048809052,192.2,185.1,0.75,450,HOLD
613.5040001869202,192.2,185.1,0.75,450,HOLD
613.6459896564484,192.2,185.1,0.75,450,HOLD
613.7879953384399,192.2,185.1,0.75,450,HOLD
613.9469954967499,192.2,185.1,0.75,450,HOLD
614.1209933757782,192.2,185.1,0.75,450,HOLD
614.3209958076477,192.2,185.1,0.75,450,HOLD
614.4759860038757,192.2,185.1,0.75,450,HOLD
614.619993686676,192.2,185.1,0.75,450,HOLD
614.7619922161102,192.2,185.1,0.75,450,HOLD
614.9059884548187,192.2,185.1,0.75,450,HOLD
615.0489971637726,192.2,185.1,0.75,450,HOLD
615.1890037059784,192.2,185.1,0.75,450,HOLD
615.3530032634735,192.2,185.1,0.75,450,HOLD
615.5299994945526,192.2,185.1,0.75,450,HOLD
615.7109913825989,192.2,185.1,0.75,450,HOLD
615.864999294281,192.2,185.1,0.75,450,HOLD
616.0140035152435,192.2,185.1,0.75,450,HOLD
616.1669933795929,192.2,185.1,0.75,450,HOLD
616.312992811203,192.2,185.1,0.75,450,HOLD
616.4409894943237,192.2,185.1,0.75,450,HOLD
616.5789976119995,192.1,185.1,0.75,450,HOLD
616.7460086345673,192.1,185.1,0.75,450,HOLD
616.9359879493713,192.1,185.1,0.75,450,HOLD
617.0959968566895,192.1,185.1,0.75,450,HOLD
617.2419872283936,192.1,185.1,0.75,450,HOLD
617.3829891681671,192.1,185.1,0.75,450,HOLD
617.5230000019073,192.1,185.1,0.75,450,HOLD
617.6549913883209,192.1,185.1,0.75,450,HOLD
617.7990021705627,192.0,185.1,0.75,450,HOLD
617.9490029811859,192.0,185.1,0.75,450,HOLD
618.1509962081909,192.0,185.1,0.75,450,HOLD
618.3340077400208,192.0,185.1,0.75,450,HOLD
618.5029964447021,192.0,185.1,0.75,450,HOLD
618.6440026760101,192.0,185.1,0.75,450,HOLD
618.7890017032623,192.0,185.1,0.75,450,HOLD
618.9280197620392,192.0,185.1,0.75,450,HOLD
619.0780162811279,192.0,185.1,0.75,450,HOLD
619.2270140647888,192.0,185.1,0.75,450,HOLD
619.3790166378021,191.9,185.1,0.75,450,HOLD
619.537015914917,191.9,185.1,0.75,450,HOLD
619.7160274982452,191.9,185.1,0.75,450,HOLD
619.8603601455688,191.9,185.1,0.75,450,HOLD
620.0043632984161,191.9,185.1,0.75,450,HOLD
620.1513793468475,191.9,185.1,0.75,450,HOLD
620.2913649082184,191.9,185.1,0.75,450,HOLD
620.4353659152985,191.9,185.1,0.75,450,HOLD
620.5783779621124,191.9,185.1,0.75,450,HOLD
620.7293758392334,191.9,185.1,0.75,450,HOLD
620.9153671264648,191.8,185.1,0.75,450,HOLD
621.0883741378784,191.8,185.1,0.75,450,HOLD
621.2301769256592,191.8,185.1,0.75,450,HOLD
621.3781814575195,191.8,185.1,0.75,450,HOLD
621.5191702842712,191.8,185.1,0.75,450,HOLD
621.6811892986298,191.7,185.1,0.75,450,HOLD
621.8271691799164,191.7,185.1,0.75,450,HOLD
621.9851758480072,191.7,185.1,0.75,450,HOLD
622.1231803894043,191.7,185.1,0.75,450,HOLD
622.2881786823273,191.7,185.1,0.75,450,HOLD
622.4561748504639,191.7,185.1,0.75,450,HOLD
622.6371734142303,191.7,185.1,0.75,450,HOLD
622.7851710319519,191.7,185.1,0.75,450,HOLD
622.9241697788239,191.6,185.1,0.75,450,HOLD
623.072179555893,191.6,185.1,0.75,450,HOLD
623.2161865234375,191.6,185.1,0.75,450,HOLD
623.3611764907837,191.6,185.1,0.75,450,HOLD
623.5021734237671,191.6,185.1,0.75,450,HOLD
623.6901774406433,191.6,185.1,0.75,450,HOLD
623.8871743679047,191.6,185.1,0.75,450,HOLD
624.0311872959137,191.6,185.1,0.75,450,HOLD
624.1751728057861,191.6,185.1,0.75,450,HOLD
624.3191721439362,191.6,185.1,0.75,450,HOLD
624.4601714611053,191.6,185.1,0.75,450,HOLD
624.6061782836914,191.6,185.1,0.75,450,HOLD
624.7451918125153,191.6,185.1,0.75,450,HOLD
624.8821802139282,191.6,185.1,0.75,450,HOLD
625.042179107666,191.6,185.1,0.75,450,HOLD
625.1941735744476,191.6,185.1,0.75,450,HOLD
625.4041728973389,191.6,185.1,0.75,450,HOLD
625.55317735672,191.6,185.1,0.75,450,HOLD
625.7101709842682,191.6,185.1,0.75,450,HOLD
625.8581757545471,191.6,185.1,0.75,450,HOLD
626.0121908187866,191.6,185.1,0.75,450,HOLD
626.1581718921661,191.6,185.1,0.75,450,HOLD
626.3151800632477,191.6,185.1,0.75,450,HOLD
626.4661819934845,191.5,185.1,0.75,450,HOLD
626.6361706256866,191.5,185.1,0.75,450,HOLD
626.8421854972839,191.5,185.1,0.75,450,HOLD
626.9861776828766,191.5,185.1,0.75,450,HOLD
627.1271755695343,191.5,185.1,0.75,450,HOLD
627.2601745128632,191.5,185.1,0.75,450,HOLD
627.4051747322083,191.5,185.1,0.75,450,HOLD
627.5401749610901,191.5,185.1,0.75,450,HOLD
627.6911897659302,191.5,185.1,0.75,450,HOLD
627.879182100296,191.5,185.1,0.75,450,HOLD
628.0441789627075,191.5,185.1,0.75,450,HOLD
628.2511727809906,191.5,185.1,0.75,450,HOLD
628.4091732501984,191.5,185.1,0.75,450,HOLD
628.5531702041626,191.4,185.1,0.75,450,HOLD
628.693167924881,191.4,185.1,0.75,450,HOLD
628.849184513092,191.4,185.1,0.75,450,HOLD
629.0021719932556,191.4,185.1,0.75,450,HOLD
629.1411743164062,191.4,185.1,0.75,450,HOLD
629.3031764030457,191.4,185.1,0.75,450,HOLD
629.4611711502075,191.4,185.1,0.75,450,HOLD
629.6241824626923,191.4,185.1,0.75,450,HOLD
629.7811851501465,191.4,185.1,0.75,450,HOLD
629.9276697635651,191.4,185.1,0.75,450,HOLD
630.0696594715118,191.4,185.1,0.75,450,HOLD
630.2106621265411,191.3,185.1,0.75,450,HOLD
630.344664812088,191.3,185.1,0.75,450,HOLD
630.490690946579,191.3,185.1,0.75,450,HOLD
630.6576662063599,191.3,185.1,0.75,450,HOLD
630.8336751461029,191.3,185.1,0.75,450,HOLD
630.9726655483246,191.3,185.1,0.75,450,HOLD
631.1056699752808,191.3,185.1,0.75,450,HOLD
631.2536606788635,191.3,185.1,0.75,450,HOLD
631.3996660709381,191.2,185.1,0.75,450,HOLD
631.5556671619415,191.2,185.1,0.75,450,HOLD
631.7016708850861,191.2,185.1,0.75,450,HOLD
631.8296859264374,191.2,185.1,0.75,450,HOLD
632.0206787586212,191.2,185.1,0.75,450,HOLD
632.1926786899567,191.2,185.1,0.75,450,HOLD
632.3526802062988,191.2,185.1,0.75,450,HOLD
632.5026786327362,191.1,185.1,0.75,450,HOLD
632.6456806659698,191.1,185.1,0.75,450,HOLD
632.7846806049347,191.1,185.1,0.75,450,HOLD
632.929684638977,191.1,185.1,0.75,450,HOLD
633.0826976299286,191.1,185.1,0.75,450,HOLD
633.2296888828278,191.1,185.1,0.75,450,HOLD
633.4096794128418,191.1,185.1,0.75,450,HOLD
633.5666871070862,191.1,185.1,0.75,450,HOLD
633.7627251148224,191.0,185.1,0.75,450,HOLD
633.9026794433594,191.0,185.1,0.75,450,HOLD
634.0516815185547,191.0,185.1,0.75,450,HOLD
634.1966986656189,191.0,185.1,0.75,450,HOLD
634.338684797287,191.0,185.1,0.75,450,HOLD
634.4836802482605,191.0,185.1,0.75,450,HOLD
634.6216793060303,191.0,185.1,0.75,450,HOLD
634.8167741298676,191.0,185.1,0.75,450,HOLD
634.9917821884155,190.9,185.1,0.75,450,HOLD
635.1357538700104,190.9,185.1,0.75,450,HOLD
635.2797718048096,190.9,185.1,0.75,450,HOLD
635.4417550563812,190.9,185.1,0.75,450,HOLD
635.5907621383667,190.9,185.1,0.75,450,HOLD
635.7447588443756,190.8,185.1,0.75,450,HOLD
635.8829107284546,190.8,185.1,0.75,450,HOLD
636.0127642154694,190.8,185.1,0.75,450,HOLD
636.1777606010437,190.8,185.1,0.75,450,HOLD
636.367761850357,190.8,185.1,0.75,450,HOLD
636.5138049125671,190.8,185.1,0.75,450,HOLD
636.6547570228577,190.8,185.1,0.75,450,HOLD
636.8147640228271,190.8,185.1,0.75,450,HOLD
636.9447638988495,190.7,185.1,0.75,450,HOLD
637.0857627391815,190.7,185.1,0.75,450,HOLD
637.2457597255707,190.7,185.1,0.75,450,HOLD
637.3907642364502,190.7,185.1,0.75,450,HOLD
637.5657727718353,190.7,185.1,0.75,450,HOLD
637.7247543334961,190.6,185.1,0.75,450,HOLD
637.8857553005219,190.6,185.1,0.75,450,HOLD
638.0457627773285,190.6,185.1,0.75,450,HOLD
638.186753988266,190.6,185.1,0.75,450,HOLD
638.3507544994354,190.6,185.1,0.75,450,HOLD
638.488776922226,190.5,185.1,0.75,450,HOLD
638.6527707576752,190.5,185.1,0.75,450,HOLD
638.7967615127563,190.5,185.1,0.75,450,HOLD
638.9377558231354,190.5,185.1,0.75,450,HOLD
639.1447699069977,190.5,185.1,0.75,450,HOLD
639.3107621669769,190.4,185.1,0.75,450,HOLD
639.4527571201324,190.4,185.1,0.75,450,HOLD
639.5957629680634,190.4,185.1,0.75,450,HOLD
639.7377581596375,190.4,185.1,0.75,450,HOLD
639.8847553730011,190.4,185.1,0.75,450,HOLD
640.0287621021271,190.4,185.1,0.75,450,HOLD
640.1717643737793,190.3,185.1,0.75,450,HOLD
640.3617687225342,190.3,185.1,0.75,450,HOLD
640.5137555599213,190.3,185.1,0.75,450,HOLD
640.6957588195801,190.3,185.1,0.75,450,HOLD
640.8527727127075,190.3,185.1,0.75,450,HOLD
641.0007672309875,190.2,185.1,0.75,450,HOLD
641.1457695960999,190.2,185.1,0.75,450,HOLD
641.3047642707825,190.1,185.1,0.75,450,HOLD
641.447762966156,190.1,185.1,0.75,450,HOLD
641.5907521247864,190.1,185.1,0.75,450,HOLD
641.7707567214966,190.1,185.1,0.75,450,HOLD
641.9777700901031,190.1,185.1,0.75,450,HOLD
642.1147675514221,190.0,185.1,0.75,450,HOLD
642.2477691173553,190.0,185.1,0.75,450,HOLD
642.3877584934235,190.0,185.1,0.75,450,HOLD
642.5377566814423,189.9,185.1,0.75,450,HOLD
642.6797590255737,189.9,185.1,0.75,450,HOLD
642.8257558345795,189.9,185.1,0.75,450,HOLD
642.9823219776154,189.9,185.1,0.75,450,HOLD
643.1513152122498,189.9,185.1,0.75,450,HOLD
643.3203248977661,189.9,185.1,0.75,450,HOLD
643.4783351421356,189.9,185.1,0.75,450,HOLD
643.6223149299622,189.9,185.1,0.75,450,HOLD
643.7613170146942,189.9,185.1,0.75,450,HOLD
643.9113173484802,189.9,185.1,0.75,450,HOLD
644.0703160762787,189.9,185.1,0.75,450,HOLD
644.2143256664276,189.8,185.1,0.75,450,HOLD
644.369323015213,189.8,185.1,0.75,450,HOLD
644.564316034317,189.7,185.1,0.75,450,HOLD
644.7203121185303,189.7,185.1,0.75,450,HOLD
644.8553175926208,189.7,185.1,0.75,450,HOLD
644.9973220825195,189.7,185.1,0.75,450,HOLD
645.1503188610077,189.7,185.1,0.75,450,HOLD
645.3013129234314,189.6,185.1,0.75,450,HOLD
645.4423110485077,189.6,185.1,0.75,450,HOLD
645.5883145332336,189.6,185.1,0.75,450,HOLD
645.7543270587921,189.6,185.1,0.75,450,HOLD
645.9393479824066,189.6,185.1,0.75,450,HOLD
646.1003165245056,189.5,185.1,0.75,450,HOLD
646.2363159656525,189.5,185.1,0.75,450,HOLD
646.3853137493134,189.5,185.1,0.75,450,HOLD
646.5373167991638,189.4,185.1,0.75,450,HOLD
646.691309928894,189.4,185.1,0.75,450,HOLD
646.8297884464264,189.4,185.1,0.75,450,HOLD
646.9787895679474,189.4,185.1,0.75,450,HOLD
647.1187877655029,189.4,185.1,0.75,450,HOLD
647.2817935943604,189.3,185.1,0.75,450,HOLD
647.4557888507843,189.3,185.1,0.75,450,HOLD
647.6517856121063,189.3,185.1,0.75,450,HOLD
647.7947850227356,189.3,185.1,0.75,450,HOLD
647.9427862167358,189.3,185.1,0.75,450,HOLD
648.0787994861603,189.3,185.1,0.75,450,HOLD
648.2237980365753,189.2,185.1,0.75,450,HOLD
648.3857841491699,189.2,185.1,0.75,450,HOLD
648.5247900485992,189.2,185.1,0.75,450,HOLD
648.6988000869751,189.2,185.1,0.75,450,HOLD
648.8637936115265,189.2,185.1,0.75,450,HOLD
648.9927818775177,189.2,185.1,0.75,450,HOLD
649.1327967643738,189.2,185.1,0.75,450,HOLD
649.2797920703888,189.2,185.1,0.75,450,HOLD
649.4387865066528,189.1,185.1,0.75,450,HOLD
649.5827989578247,189.1,185.1,0.75,450,HOLD
649.7287924289703,189.1,185.1,0.75,450,HOLD
649.8867843151093,189.1,185.1,0.75,450,HOLD
650.0737833976746,189.0,185.1,0.75,450,HOLD
650.2687840461731,189.0,185.1,0.75,450,HOLD
650.4107837677002,189.0,185.1,0.75,450,HOLD
650.5537850856781,189.0,185.1,0.75,450,HOLD
650.7008028030396,189.0,185.1,0.75,450,HOLD
650.8507905006409,189.0,185.1,0.75,450,HOLD
650.9897825717926,188.9,185.1,0.75,450,HOLD
651.134786605835,188.9,185.1,0.75,450,HOLD
651.2737851142883,188.8,185.1,0.75,450,HOLD
651.4847874641418,188.8,185.1,0.75,450,HOLD
651.6777875423431,188.8,185.1,0.75,450,HOLD
651.8017838001251,188.8,185.1,0.75,450,HOLD
651.9558207988739,188.8,185.1,0.75,450,HOLD
652.086820602417,188.7,185.1,0.75,450,HOLD
652.2368242740631,188.7,185.1,0.75,450,HOLD
652.3838186264038,188.7,185.1,0.75,450,HOLD
652.5238254070282,188.6,185.1,0.75,450,HOLD
652.6758496761322,188.6,185.1,0.75,450,HOLD
652.8628311157227,188.6,185.1,0.75,450,HOLD
653.0628619194031,188.6,185.1,0.75,450,HOLD
653.207822561264,188.6,185.1,0.75,450,HOLD
653.3538477420807,188.6,185.1,0.75,450,HOLD
653.4978284835815,188.6,185.1,0.75,450,HOLD
653.643844127655,188.6,185.1,0.75,450,HOLD
653.8018202781677,188.5,185.1,0.75,450,HOLD
653.9458656311035,188.5,185.1,0.75,450,HOLD
654.1028628349304,188.5,185.1,0.75,450,HOLD
654.2758648395538,188.5,185.1,0.75,450,HOLD
654.4698610305786,188.5,185.1,0.75,450,HOLD
654.6178615093231,188.5,185.1,0.75,450,HOLD
654.7408647537231,188.5,185.1,0.75,450,HOLD
654.888879776001,188.4,185.1,0.75,450,HOLD
655.0338621139526,188.4,185.1,0.75,450,HOLD
655.1728682518005,188.4,185.1,0.75,450,HOLD
655.3198642730713,188.4,185.1,0.75,450,HOLD
655.4638779163361,188.4,185.1,0.75,450,HOLD
655.6188688278198,188.4,185.1,0.75,450,HOLD
655.7618615627289,188.3,185.1,0.75,450,HOLD
655.9278674125671,188.3,185.1,0.75,450,HOLD
656.0898630619049,188.3,185.1,0.75,450,HOLD
656.2298638820648,188.3,185.1,0.75,450,HOLD
656.380862236023,188.3,185.1,0.75,450,HOLD
656.5348603725433,188.2,185.1,0.75,450,HOLD
656.6788654327393,188.2,185.1,0.75,450,HOLD
656.8198618888855,188.2,185.1,0.75,450,HOLD
656.9658875465393,188.2,185.1,0.75,450,HOLD
657.1418676376343,188.2,185.1,0.75,450,HOLD
657.2988810539246,188.1,185.1,0.75,450,HOLD
657.4948606491089,188.1,185.1,0.75,450,HOLD
657.6378812789917,188.1,185.1,0.75,450,HOLD
657.7828686237335,188.1,185.1,0.75,450,HOLD
657.9258618354797,188.1,185.1,0.75,450,HOLD
658.0688598155975,188.1,185.1,0.75,450,HOLD
658.2118849754333,188.1,185.1,0.75,450,HOLD
658.3518612384796,188.1,185.1,0.75,450,HOLD
658.5178596973419,188.0,185.1,0.75,450,HOLD
658.708874464035,188.0,185.1,0.75,450,HOLD
658.866884469986,188.0,185.1,0.75,450,HOLD
659.0278832912445,188.0,185.1,0.75,450,HOLD
659.1718776226044,188.0,185.1,0.75,450,HOLD
659.3108916282654,188.0,185.1,0.75,450,HOLD
659.4598753452301,188.0,185.1,0.75,450,HOLD
659.6058852672577,188.0,185.1,0.75,450,HOLD
659.7428801059723,187.9,185.1,0.75,450,HOLD
659.9068868160248,187.9,185.1,0.75,450,HOLD
660.0934314727783,187.8,185.1,0.75,450,HOLD
660.2434320449829,187.8,185.1,0.75,450,HOLD
660.3864328861237,187.8,185.1,0.75,450,HOLD
660.5254292488098,187.8,185.1,0.75,450,HOLD
660.673442363739,187.8,185.1,0.75,450,HOLD
660.8194427490234,187.8,185.1,0.75,450,HOLD
660.962456703186,187.8,185.1,0.75,450,HOLD
661.096444606781,187.8,185.1,0.75,450,HOLD
661.310430765152,187.7,185.1,0.75,450,HOLD
661.4884331226349,187.7,185.1,0.75,450,HOLD
661.6484363079071,187.7,185.1,0.75,450,HOLD
661.7984807491302,187.7,185.1,0.75,450,HOLD
661.9534676074982,187.7,185.1,0.75,450,HOLD
662.095460653305,187.6,185.1,0.75,450,HOLD
662.2394917011261,187.6,185.1,0.75,450,HOLD
662.3834822177887,187.6,185.1,0.75,450,HOLD
662.5234622955322,187.6,185.1,0.75,450,HOLD
662.7074570655823,187.6,185.1,0.75,450,HOLD
662.8784644603729,187.6,185.1,0.75,450,HOLD
663.0214641094208,187.6,185.1,0.75,450,HOLD
663.1664726734161,187.6,185.1,0.75,450,HOLD
663.3044636249542,187.5,185.1,0.75,450,HOLD
663.449461221695,187.5,185.1,0.75,450,HOLD
663.5924587249756,187.5,185.1,0.75,450,HOLD
663.7264585494995,187.4,185.1,0.75,450,HOLD
663.8674650192261,187.4,185.1,0.75,450,HOLD
664.040459394455,187.4,185.1,0.75,450,HOLD
664.2004716396332,187.4,185.1,0.75,450,HOLD
664.3934593200684,187.4,185.1,0.75,450,HOLD
664.5584578514099,187.3,185.1,0.75,450,HOLD
664.681488275528,187.3,185.1,0.75,450,HOLD
664.8284714221954,187.3,185.1,0.75,450,HOLD
664.9724702835083,187.2,185.1,0.75,450,HOLD
665.1244614124298,187.2,185.1,0.75,450,HOLD
665.2764549255371,187.2,185.1,0.75,450,HOLD
665.4344754219055,187.2,185.1,0.75,450,HOLD
665.5894627571106,187.2,185.1,0.75,450,HOLD
665.7554597854614,187.1,185.1,0.75,450,HOLD
665.8994679450989,187.1,185.1,0.75,450,HOLD
666.0434625148773,187.1,185.1,0.75,450,HOLD
666.1874649524689,187.1,185.1,0.75,450,HOLD
666.3314726352692,187.1,185.1,0.75,450,HOLD
666.4804742336273,187.1,185.1,0.75,450,HOLD
666.6284649372101,187.0,185.1,0.75,450,HOLD
666.8284666538239,187.0,185.1,0.75,450,HOLD
667.0294618606567,187.0,185.1,0.75,450,HOLD
667.2094593048096,187.0,185.1,0.75,450,HOLD
667.3534591197968,186.9,185.1,0.75,450,HOLD
667.496467590332,186.9,185.1,0.75,450,HOLD
667.6424577236176,186.9,185.1,0.75,450,HOLD
667.7854590415955,186.9,185.1,0.75,450,HOLD
667.9234664440155,186.9,185.1,0.75,450,HOLD
668.0684578418732,186.8,185.1,0.75,450,HOLD
668.2644782066345,186.8,185.1,0.75,450,HOLD
668.4404766559601,186.8,185.1,0.75,450,HOLD
668.6174645423889,186.8,185.1,0.75,450,HOLD
668.7574586868286,186.8,185.1,0.75,450,HOLD
668.9024951457977,186.7,185.1,0.75,450,HOLD
669.0444853305817,186.7,185.1,0.75,450,HOLD
669.1904842853546,186.7,185.1,0.75,450,HOLD
669.3294982910156,186.6,185.1,0.75,450,HOLD
669.4744882583618,186.6,185.1,0.75,450,HOLD
669.6624879837036,186.6,185.1,0.75,450,HOLD
669.8434882164001,186.6,185.1,0.75,450,HOLD
670.0325274467468,186.6,185.1,0.75,450,HOLD
670.1825363636017,186.5,185.1,0.75,450,HOLD
670.3325264453888,186.5,185.1,0.75,450,HOLD
670.469516992569,186.5,185.1,0.75,450,HOLD
670.6125192642212,186.5,185.1,0.75,450,HOLD
670.7585134506226,186.5,185.1,0.75,450,HOLD
670.9015319347382,186.4,185.1,0.75,450,HOLD
671.0935323238373,186.4,185.1,0.75,450,HOLD
671.3015341758728,186.3,185.1,0.75,450,HOLD
671.4395332336426,186.3,185.1,0.75,450,HOLD
671.5845332145691,186.3,185.1,0.75,450,HOLD
671.7495348453522,186.3,185.1,0.75,450,HOLD
671.8929598331451,186.3,185.1,0.75,450,HOLD
672.0359823703766,186.3,185.1,0.75,450,HOLD
672.1609933376312,186.2,185.1,0.75,450,HOLD
672.3029820919037,186.2,185.1,0.75,450,HOLD
672.4835002422333,186.2,185.1,0.75,450,HOLD
672.6915032863617,186.2,185.1,0.75,450,HOLD
672.8525011539459,186.2,185.1,0.75,450,HOLD
672.9945003986359,186.2,185.1,0.75,450,HOLD
673.1434991359711,186.2,185.1,0.75,450,HOLD
673.2785084247589,186.2,185.1,0.75,450,HOLD
673.4262344837189,186.1,185.1,0.75,450,HOLD
673.5672614574432,186.1,185.1,0.75,450,HOLD
673.7132380008698,186.0,185.1,0.75,450,HOLD
673.9012343883514,186.0,185.1,0.75,450,HOLD
674.0832433700562,186.0,185.1,0.75,450,HOLD
674.2753901481628,186.0,185.1,0.75,450,HOLD
674.4163978099823,186.0,185.1,0.75,450,HOLD
674.5503921508789,185.9,185.1,0.75,450,HOLD
674.7043862342834,185.9,185.1,0.75,450,HOLD
674.8604032993317,185.9,185.1,0.75,450,HOLD
675.0054700374603,185.9,185.1,0.75,450,HOLD
675.1534485816956,185.9,185.1,0.75,450,HOLD
675.3214066028595,185.8,185.1,0.75,450,HOLD
675.5304219722748,185.8,185.1,0.75,450,HOLD
675.6684265136719,185.8,185.1,0.75,450,HOLD
675.8064165115356,185.8,185.1,0.75,450,HOLD
675.9514183998108,185.8,185.1,0.75,450,HOLD
676.0954301357269,185.7,185.1,0.75,450,HOLD
676.2384147644043,185.7,185.1,0.75,450,HOLD
