,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1095,720.388383125,1078,37208,1092.5529457065636,37007.532809349446,28576,0.7610849709382784,0.7652046323499184,28572.941810685996
1096,720.8184671999999,1094,37004,1092.8431221545013,36971.41724614303,28405,0.760540239487608,0.7656811784870847,28562.496523137008
1097,721.2484459249999,1107,36833,1092.7223040159251,36942.39683797977,28267,0.7602306443486536,0.7662059568838869,28559.29420824879
1098,721.6783193,1094,36721,1092.5902285442269,36914.5457654753,28243,0.7620344121031801,0.7668099614346956,28559.975061722256
1099,722.1080873249999,1077,36493,1093.0742032661913,36888.09977575865,28185,0.7654167607860853,0.7674355142678834,28562.659176877747
1100,722.53775,1082,36278,1094.0159913021603,36859.124283675024,28163,0.7694340265939311,0.7680030333224448,28561.355999002826
1101,722.967307325,1077,36449,1094.8234614600347,36830.594011188674,28274,0.7688849937803913,0.7685203415445251,28558.464789688915
1102,723.3967592999999,1081,36658,1095.665224580377,36817.47119979998,28392,0.7676588807375552,0.7690382088793631,28567.420553126365
1103,723.826105925,1090,36663,1096.863711522324,36824.495888920894,28461,0.7694318724875608,0.7695643685918525,28592.169154453688
1104,724.2553472,1147,36922,1097.771002740698,36849.38168474866,28744,0.7714046121593291,0.770138189538259,28632.302588959566
1105,724.684483125,1171,37203,1097.7206505243396,36892.20664114632,29059,0.7739786856127886,0.7707964125952892,28689.298738362722
1106,725.1135137,1133,37294,1097.8502797345143,36949.647874243325,29184,0.7757252288376981,0.7714972365529232,28759.259983238026
1107,725.5424389249999,1111,37340,1098.325986998552,37015.72749099569,29188,0.7749868889563609,0.7721892348327175,28835.465446555427
1108,725.9712588,1089,37275,1098.5968878117073,37086.347640942455,29151,0.7754932846957386,0.7728280654822652,28913.14700219655
1109,726.399973325,1089,37099,1099.2430632630198,37162.54311535864,29040,0.7762010552624271,0.7734218056031449,28993.892024733865
1110,726.8285824999999,1094,37008,1099.3712881378756,37232.27803574189,28952,0.7756863618644539,0.7740334251592167,29070.538358739166
1111,727.257086325,1096,36953,1098.9955831388947,37287.95130127452,28923,0.7760548846808155,0.7747648208017792,29140.62877981325
1112,727.6854847999999,1098,36804,1099.1425853360001,37333.46567306096,28895,0.7784966112138016,0.7756589358252817,29208.685247683417
1113,728.1137779249999,1096,36795,1099.1524836349424,37373.51896985137,28906,0.7790134177427939,0.776622526027869,29274.821604112774
1114,728.5419657,1104,36962,1098.9655484835234,37415.495843619756,28908,0.7753918233030286,0.777531631553398,29340.363949352763
1115,728.970048125,1106,37193,1098.5000566264032,37459.77895308995,28976,0.7723002743370189,0.7783576876547862,29404.60708056751
1116,729.3980251999999,1108,37354,1097.7536750549064,37506.6086887578,29117,0.7727473376372566,0.7792035584619875,29471.5462411374
1117,729.825896925,1106,37564,1096.961154273009,37562.87655439462,29374,0.7753579461297931,0.7800874857918826,29547.316337855333
1118,730.2536633,1087,37908,1096.3277537429856,37623.78565765856,29746,0.778333016485158,0.7809251863857137,29625.189313460665
1119,730.6813243249999,1070,38130,1095.1566286891905,37680.64053545875,30022,0.7812196438208311,0.7816803726513977,29696.89361027373
1120,731.10888,1077,38119,1093.328727717481,37736.1831978067,30116,0.7839479509745694,0.7824203012090234,29766.795442704813
1121,731.5363303249999,1089,37980,1092.1595959138162,37787.80486534164,30090,0.7861266975685126,0.7832264310615625,29836.051711249966
1122,731.9636753,1091,37878,1091.6502525538308,37830.03508573168,30054,0.7873161714736184,0.7840196380172244,29897.69281297367
1123,732.390914925,1096,37887,1091.643797141477,37863.271240570975,30045,0.7868500448479248,0.7847645104480702,29950.78010826915
1124,732.8180491999999,1085,37970,1091.2740945434568,37885.8176629135,30066,0.785712349193439,0.7854807766472705,29994.474506783266
1125,733.245078125,1079,38140,1090.3058053409834,37890.77657478013,30286,0.7880791128140093,0.7862614692894212,30026.597499376534
1126,733.6720017,1088,38336,1088.8989558087176,37875.748669278306,30495,0.7894920532646048,0.7871611965433646,30047.162970848138
1127,734.0988199249999,1090,38305,1087.2246483498852,37848.19905320546,30451,0.7889560661023781,0.7879854114690327,30055.01660286699
1128,734.5255328000001,1088,38236,1085.3433826360526,37811.31472966473,30393,0.7888715408635727,0.7886741378028663,30050.568166888825
1129,734.952140325,1080,38142,1083.62889306664,37763.223266664434,30271,0.7876261399816523,0.7893414209240462,30036.600919612552
1130,735.3786425,1084,37833,1083.9026252010033,37709.59978708393,30019,0.7873683637650004,0.7900190758773667,30018.896826654614
1131,735.805039325,1082,37607,1085.5306122448771,37651.93950032772,29880,0.7884462696783026,0.7907407502986559,29999.639878592374
1132,736.2313307999999,1085,37683,1086.6518607442767,37585.91757457628,29932,0.7882124706268102,0.791526448434916,29975.72216811195
1133,736.6575169249999,1090,37665,1087.2960882465986,37511.84821853197,29957,0.7892549555707451,0.7923189856143668,29945.33873926872
1134,737.0835976999999,1080,37288,1087.5926068540416,37429.411492898325,29792,0.7929739284136103,0.793154720065666,29909.67627805782
1135,737.509573125,1090,36975,1088.061836055156,37337.06151894648,29646,0.7957642468998188,0.7939980045039734,29866.539989580167
1136,737.9354431999999,1105,36921,1088.087952161976,37232.64121497584,29625,0.7962921599285235,0.7948203231481157,29812.93118756879
1137,738.361207925,1090,37063,1088.2609345624833,37109.82853518695,29723,0.7959580796708643,0.7957295898355141,29747.466058120794
1138,738.7868672999999,1086,37229,1089.4013001426777,36968.47457473484,29887,0.7968624629942174,0.7967287217211719,29670.515889374048
1139,739.212421325,1094,37256,1090.6747151690656,36818.684364311055,30002,0.79940268790443,0.7977366129559018,29587.152528935538
1140,739.63787,1094,37207,1092.572198690776,36670.529479715704,30058,0.8020380472406059,0.7985933102507614,29499.776869237703
1141,740.0632133249999,1091,37048,1094.6298670411352,36531.10591406304,29930,0.8020413271407515,0.7992586268848509,29412.53226573592
1142,740.4884513,1091,36691,1096.464042220641,36401.946997666295,29609,0.8010674157303371,0.7999026755762545,29332.667919997624
1143,740.913583925,1085,36352,1098.17341276131,36285.604951413836,29372,0.8020812657725352,0.8005913628958039,29264.57301411074
1144,741.3386112,1101,36157,1099.3764071666192,36183.10903984166,29270,0.8035429027841169,0.8012577406208142,29206.565380868764
1145,741.763533125,1114,35994,1100.0376452467567,36089.75032276992,29143,0.8035837155963302,0.8018880932521786,29154.466375228778
1146,742.1883497,1099,35843,1100.6778409476785,35998.07868807832,28981,0.8024982730831223,0.8025072285542179,29103.39088088009
1147,742.6130609249999,1091,35642,1101.5838184330128,35899.59419239325,28787,0.801597638273856,0.803207529997692,29049.587057463945
1148,743.0376668,1087,35390,1102.6508414686418,35795.03109923146,28586,0.8016500014575985,0.8040714690152496,28996.329293981187
1149,743.462167325,1086,35194,1103.8123853314698,35692.238782304696,28479,0.8031253664829365,0.8050099634769526,28946.834175178952
1150,743.8865624999999,1086,35062,1104.3541869577807,35599.68105732791,28382,0.8033906286790676,0.8059660800765661,28905.84948696404
1151,744.310852325,1103,34970,1104.6722915581113,35521.37559174545,28293,0.802846428676883,0.8069910187948697,28878.651203877223
1152,744.7350368,1106,35012,1105.0848490339322,35455.07153049831,28384,0.8045183743290273,0.8080189103726882,28861.04491607909
1153,745.1591159249999,1117,35039,1105.1224716301404,35391.67963034203,28511,0.8075585165968988,0.8090070072279941,28843.974291602877
1154,745.5830897,1123,34953,1104.887132211354,35327.7548302333,28526,0.8100206916937629,0.8099101845608333,28823.026931526772
1155,746.006958125,1122,34960,1104.383496794923,35259.87637319011,28602,0.8121047343223595,0.8107831414656248,28797.117465853717
1156,746.4307212,1117,35012,1104.0968085347133,35183.758703480715,28714,0.8141908836111521,0.8117129330273006,28766.255430473524
1157,746.854378925,1111,35086,1103.6468323178117,35111.69385489978,28807,0.8151876379690949,0.8126252091727523,28737.993725791654
1158,747.2779313,1114,35148,1102.6105461052134,35060.86552356725,28871,0.8155667861550214,0.813489614543682,28725.149493759218
1159,747.701378325,1108,35129,1101.413576751434,35034.88695100615,28858,0.8156726727609418,0.8143903623196596,28734.053817752967
1160,748.12472,1103,35033,1100.0756529026496,35022.42913769214,28829,0.8171529619805482,0.8154540880044671,28760.31948628453
1161,748.547956325,1126,35080,1098.9052979682228,35017.91895626108,28912,0.8183424633327443,0.8166894636082341,28799.54635439026
1162,748.9710873,1129,35415,1098.1605245871724,35022.85668984508,29118,0.8163390305080791,0.8180140125064893,28849.763935762432
1163,749.394112925,1102,35715,1097.3640852567232,35043.24888445877,29348,0.8160517724554358,0.81935419136624,28913.013839497515
1164,749.8170332,1096,35848,1096.4948696459508,35083.63346848106,29475,0.8166148710865562,0.8206502883057597,28990.91016784017
1165,750.239848125,1082,35852,1095.7276495503652,35145.08419216676,29526,0.8180615473109002,0.8219314363696886,29085.60961743132
1166,750.6625577,1077,35714,1094.7746268318438,35231.365013929426,29508,0.8208274388659526,0.823210649204728,29200.79913474768
1167,751.085161925,1086,35466,1093.0010419261835,35337.83254433781,29313,0.8210296684118674,0.8244167084246014,29330.102063466333
1168,751.5076607999999,1089,35179,1091.0766721782843,35452.05970690095,29081,0.821120563215019,0.8255794322338172,29464.466964143583
1169,751.9300543249999,1086,35020,1089.0573965435021,35560.41040567102,29060,0.8243649437142688,0.8267849416784426,29595.476794490813
1170,752.3523424999998,1082,34954,1087.7181136605377,35658.68889442501,29161,0.8289737836561172,0.8279209474313566,29715.8803370399
1171,752.774525325,1083,34945,1087.3718544021176,35744.45994246687,29313,0.8336778689976966,0.8289592417850637,29822.635778839267
1172,753.1966027999999,1081,35122,1087.0097397449338,35814.664907471735,29520,0.8354337416644635,0.829989767415345,29915.989127725985
1173,753.6185749250001,1073,35349,1086.5330358558308,35870.3768148762,29636,0.8333236083557007,0.8309981725420015,29996.483634962846
1174,754.0404417,1070,35465,1085.7411719404536,35911.45341910279,29685,0.8319523186509667,0.8318814152908377,30060.54347776789
1175,754.462203125,1075,35401,1084.342159505291,35944.975899793186,29604,0.8311192681932064,0.832655591884828,30114.598745157862
1176,754.8838592,1070,35318,1082.340347459718,35985.12059163219,29558,0.8318149964961458,0.833326219167081,30170.842601190838
1177,755.3054099249999,1069,35394,1080.7096876486237,36037.29572583682,29700,0.8341150764748726,0.8339154608500864,30234.82923735474
1178,755.7268552999999,1079,35619,1078.9712337765088,36099.16670819202,29957,0.8360741169658367,0.8344898585523757,30306.59018324253
1179,756.148195325,1083,35992,1078.0300799564902,36162.2984212546,30413,0.8401844796470824,0.835071358320198,30379.92219529263
1180,756.56943,1080,36548,1077.8732021110127,36211.10179165936,30918,0.8412653659636856,0.8356535033661545,30441.500826745214
1181,756.9905593249999,1071,37117,1077.8900541348407,36234.72046931911,31342,0.8397880486045608,0.8362717834906207,30482.9860472485
1182,757.4115833,1068,37388,1077.8150807492602,36225.20944981697,31646,0.8419052863436123,0.8369711481414458,30498.978187500834
1183,757.832501925,1086,37393,1077.7234365444083,36188.68882647329,31722,0.843804225080563,0.8376316289339949,30490.66789734703
1184,758.2533151999999,1095,37168,1078.1706267412421,36136.46585426554,31540,0.8439830344024617,0.838225522673474,30466.787945366243
1185,758.674023125,1088,36883,1078.6142381480688,36075.01205010237,31244,0.8424640312892863,0.8388374518730096,30435.75190830991
1186,759.0946256999999,1090,36745,1078.882805952549,36013.568710502375,31024,0.8395456457719815,0.8395171987192283,30407.233504722062
1187,759.5151229249999,1091,36770,1079.9583682529408,35959.80010872204,30939,0.836570531685305,0.8401683142818208,30384.49924120534
1188,759.9355148,1077,36803,1081.0171917823527,35918.02835851253,30888,0.8344343055477803,0.8406632024443448,30366.43482298522
1189,760.3558013249999,1071,36735,1081.3159980973314,35885.903757728825,30857,0.8351839389860924,0.8410240522552376,30351.63206414583
1190,760.7759825,1071,36483,1081.0219710525512,35859.06208521075,30706,0.8368632102112278,0.8413725019451019,30340.659471335122
1191,761.196058325,1074,35955,1080.3097465401047,35837.91703096264,30331,0.8387660904217196,0.8418681977201401,30339.346712269235
1192,761.6160288,1098,35353,1079.8317515685312,35820.39629436612,29900,0.8408115603561523,0.8425001703355874,30345.79766246063
1193,762.035893925,1105,34826,1080.261500826725,35794.84262384131,29453,0.8406630882832656,0.8430867170241038,30344.186368886596
1194,762.4556537,1104,34657,1081.1413622052387,35753.6565041104,29259,0.8391201978958662,0.8435717149112293,30326.217921130134
1195,762.875308125,1099,34725,1082.0279734535118,35703.63374028789,29409,0.8419080473443169,0.8440136917206027,30299.621667534357
1196,763.2948572,1081,34908,1083.0506919748823,35646.8211964024,29652,0.844621160611346,0.8445115308633625,30269.38229631417
1197,763.714300925,1066,35234,1083.8221250764248,35581.709211985995,29864,0.8428354015453056,0.8451859097666402,30237.94430224862
1198,764.1336392999999,1057,35502,1084.2792135722007,35512.8730888575,30020,0.8408477282624474,0.8459265525214154,30205.435026840343
1199,764.552872325,1057,35729,1084.673356134886,35439.282316699595,30283,0.8429280110752192,0.8464839850709626,30162.923123965993
1200,764.972,1071,35750,1085.3837459511897,35357.0510090822,30418,0.8462470082759018,0.8468997797887657,30108.504677342054
1201,765.3910223249999,1089,35274,1086.3221364017097,35257.628462705165,30097,0.8485593096387304,0.8473256464326703,30039.557113410825
1202,765.8099393,1095,34510,1087.0240775555299,35137.87637319011,29472,0.8492293879994015,0.8477613268848542,29953.486466284052
1203,766.228750925,1107,33815,1087.5023896350788,35003.45394006592,28900,0.8497309526721292,0.8482097221942477,29855.3353190327
1204,766.6474572,1098,33287,1088.0631724387658,34859.28093501485,28496,0.8511603342756843,0.8487524490248177,29751.699336337737
1205,767.0660581249999,1084,33113,1088.5645880993698,34713.44005526672,28396,0.8527272159605358,0.8494144518227664,29650.513964075628
1206,767.4845537,1083,33419,1089.0962875716116,34573.14469183834,28666,0.8530121227115289,0.8500293147466285,29552.502366983965
1207,767.902943925,1087,34159,1089.4961380778518,34439.85410768015,29257,0.85177793904209,0.8504985527049953,29455.36297537827
1208,768.3212288,1087,34875,1089.6191080205458,34306.700831275244,29928,0.8535870723333728,0.8510202424510903,29359.824367482277
1209,768.7394083249999,1076,35325,1089.732270266576,34169.76205576505,30392,0.8559665975648924,0.8516518214827058,29264.466126072508
1210,769.1574825,1073,35543,1090.0312577861125,34031.102697682196,30548,0.8550913838120104,0.8523320687004314,29169.137760764126
1211,769.575451325,1076,35360,1090.183741421076,33895.78355115566,30338,0.8535176758837942,0.8530463379407531,29077.543092708227
1212,769.9933147999999,1076,35000,1090.5503861921918,33763.23950712296,30077,0.8548814998231341,0.853751912880828,28987.552243538372
1213,770.411072925,1088,34761,1091.1178282633598,33629.78685813884,29959,0.8573931636622814,0.8543998213696586,28894.188792497578
1214,770.8287257,1095,34594,1091.4351400937524,33497.413350245115,29935,0.8609212215290009,0.854985299506904,28798.96264921008
1215,771.2462731249999,1117,34426,1091.7235271466868,33374.983487734076,29804,0.8612387042541055,0.8555730861055766,28712.083127590107
1216,771.6637152,1126,34090,1092.168927948517,33265.70139753951,29358,0.8564494600169882,0.8561750703400193,28637.059072685133
1217,772.081051925,1120,33602,1092.2141611361317,33157.22405943446,28815,0.8526260698232867,0.8568201424946407,28564.327753742462
1218,772.4982832999999,1103,33300,1092.321298330632,33042.30367618682,28535,0.8520048451719104,0.8575638742552534,28489.519037803257
1219,772.9154093249999,1094,33135,1092.6254275294814,32918.118303924704,28425,0.8530008426703286,0.8582505885682185,28405.136220525397
1220,773.3324299999999,1093,32790,1093.4164760243511,32795.96779088931,28213,0.8556014764804241,0.8587687660748996,28317.218034383026
1221,773.7493453249999,1085,32391,1094.513737570479,32689.765362748243,27919,0.8571519836453076,0.8592985654658739,28243.579967835652
1222,774.1661553,1095,32039,1094.8319327730883,32598.67100047504,27564,0.8553839193381593,0.8598842244798481,28184.622528256044
1223,774.582859925,1106,31688,1094.1379419692194,32518.16242723442,27242,0.8546203649205415,0.8603848489409321,28131.456975242392
1224,774.9994592,1102,31428,1093.2960202948896,32443.54510860886,27139,0.8585702037855306,0.8607849931231738,28079.49366916524
1225,775.415953125,1087,31205,1092.2520328886062,32379.995379283162,27050,0.8620426323129026,0.86122460705172,28037.951505129815
1226,775.8323416999999,1081,31097,1091.3774717433935,32331.268454551013,26915,0.8606743070362474,0.8616878231110019,28010.09406781527
1227,776.2486249250001,1080,31083,1091.059888106165,32279.71532763987,26896,0.8604472886044728,0.8622187560558772,27982.18861129303
1228,776.6648028,1082,31065,1090.4686402862824,32204.88144691777,26925,0.8619217556615415,0.8628180235627729,27936.310856417505
1229,777.080875325,1086,31093,1090.2523952977208,32104.466828240114,26907,0.8604992168494018,0.8634578615454374,27869.72975605283
1230,777.4968425,1091,31091,1090.0714625472624,31985.17044553609,26911,0.8606666666666667,0.8641322329981522,27788.071054836495
1231,777.9127043249999,1086,31163,1089.7969376429608,31858.810958344988,27077,0.8641486850417263,0.8647660178306914,27699.171419510672
1232,778.3284607999999,1078,31378,1089.8564180388928,31740.977870392835,27409,0.869009900990099,0.8653108985695485,27614.88029173881
1233,778.744111925,1079,31707,1090.173888423273,31651.373983555077,27765,0.8712942405641896,0.8657900179779571,27552.64798749636
1234,779.1596576999999,1095,32038,1090.607239122043,31599.481777616096,28073,0.8718611640758814,0.8663565536244916,27525.549570771178
1235,779.575098125,1100,32130,1090.2862578993654,31575.598110941886,28187,0.8729294231388979,0.8671029473068397,27527.917597227046
1236,779.9904332,1101,31973,1089.3647194726739,31567.16476024311,28037,0.872505830526043,0.8679209571586729,27545.239416520795
1237,780.4056629249999,1098,31962,1088.8489660014739,31560.41545674813,27990,0.8713063763608087,0.868650002936188,27561.00636480955
1238,780.8207872999999,1094,32296,1088.9303947994083,31552.298828964944,28262,0.870713415806679,0.8692295634472913,27571.31029015327
1239,781.235806325,1088,32681,1089.3740968085137,31550.15542820841,28582,0.8702560693824581,0.8697367462772335,27584.917144215644
1240,781.65072,1079,32736,1089.9180049378035,31557.155450858983,28621,0.8700129513219825,0.8703004898338279,27608.50651203825
1241,782.0655283250001,1067,32478,1090.9237128813581,31569.886792452224,28403,0.8702683773200471,0.8708666614346554,27637.188543341334
1242,782.4802313,1077,32271,1092.1304446306615,31573.653378331855,28211,0.8698467654036033,0.8713279302417539,27654.34949828935
1243,782.894828925,1098,32118,1093.0853699970346,31558.725565697372,28010,0.8675693101225016,0.8715703591164172,27648.262157692734
1244,783.3093212,1103,32026,1093.5473283652873,31526.244490248326,27950,0.8681887268376289,0.8716533577798092,27621.711499693687
1245,783.723708125,1090,31835,1093.8267004914962,31480.980973520884,27874,0.8711660432590665,0.8717485918355488,27584.06231171661
1246,784.1379896999999,1076,31356,1093.9834650841258,31431.51006817761,27501,0.8726882430647291,0.8719879324302754,27547.275295023144
1247,784.552165925,1083,30988,1093.7190876350332,31391.891050759332,27194,0.8731315833472664,0.8723376699589205,27522.729121836885
1248,784.9662367999999,1100,30957,1093.2529389113927,31369.30813834908,27190,0.873831932210202,0.8725607208759597,27509.428458175196
1249,785.3802023249999,1092,31132,1093.0432625880333,31365.405739653754,27358,0.8743675099866844,0.8725963014860647,27507.28557838177
1250,785.7940625,1093,31196,1093.1382137760554,31370.629028969477,27403,0.8739992691758296,0.8727507210284287,27517.072685677515
1251,786.207817325,1097,30970,1093.0047113184687,31365.752565176408,27261,0.8758410604894051,0.8731310279076605,27524.66196289784
1252,786.6214667999999,1095,30798,1092.8215588121832,31340.403338693362,27105,0.8756691243308756,0.8735755493336774,27516.027950802436
1253,787.035010925,1113,30941,1092.636163899501,31298.552107634907,27174,0.8737092664610433,0.8740000863512538,27492.29139957817
1254,787.4484497,1119,31150,1092.3918548551287,31250.287798137524,27309,0.872098831207752,0.8743504899848535,27460.79073138637
1255,787.8617831249999,1116,31228,1092.5249949036008,31199.6760515521,27356,0.871413390010627,0.8745467356798445,27422.731115087015
1256,788.2750112,1109,31213,1092.8730662075943,31140.173412760734,27411,0.8737044910975286,0.8746846423755551,27375.160501936098
1257,788.688133925,1097,31172,1092.613196221864,31074.56864255077,27470,0.8769077306733167,0.8748076776876862,27321.76454732784
1258,789.1011512999999,1091,30996,1092.129153548191,31013.586491199654,27346,0.8779468316335061,0.8750009894493403,27274.550272938843
1259,789.5140633249999,1085,30584,1091.8159641214768,30960.061564247746,26946,0.8766737855520527,0.8753101484116756,27237.268703707377
1260,789.9268699999999,1097,30315,1091.5364334412802,30911.976058347274,26591,0.8725443219932918,0.8756325495827996,27205.086729030718
1261,790.339571325,1113,30317,1091.110580081068,30863.2424290465,26462,0.8679975345843035,0.8759879073154849,27173.272554304218
1262,790.7521673,1101,30440,1091.2919884934897,30807.605042016217,26548,0.867343808582433,0.8764499792460768,27138.48821037797
1263,791.1646579249999,1076,30491,1092.220843054182,30749.8539717768,26724,0.8719360870304267,0.877008590589688,27104.606265147046
1264,791.5770432,1069,30385,1092.8165077351484,30702.605517678177,26755,0.8761768317642243,0.8776459197325854,27082.027067430223
1265,791.9893231249999,1067,30210,1092.8676980225844,30674.12419307287,26658,0.8781182445184093,0.8783290703285483,27076.991030373894
1266,792.4014976999999,1071,30125,1093.2152257129057,30657.49713470235,26616,0.8792248915811937,0.878914503363326,27079.445332849602
1267,792.813566925,1075,30369,1092.9974631361767,30636.650207252125,26804,0.8783027241073257,0.8794095301787688,27075.501211804956
1268,793.2255308,1081,30805,1092.1369453441546,30615.667013974813,27280,0.8814089624545821,0.8798032862499275,27068.369317537818
1269,793.637389325,1083,31437,1091.943871888357,30603.48177761612,27970,0.8857811161626145,0.8800078677669976,27063.427053839885
1270,794.0491425,1080,32144,1092.5736256766647,30597.840585290134,28609,0.8862026783414886,0.8801834595224648,27063.478674488142
1271,794.460790325,1082,32436,1093.003510838277,30590.999071326056,28788,0.8836512087771895,0.8804296011453465,27064.610863212692
1272,794.8723327999999,1087,32126,1092.5988810618376,30571.06659267422,28428,0.8808595637746062,0.8806904921761112,27054.6779768506
1273,795.283769925,1105,31452,1092.1704455366844,30531.87388162754,27885,0.8824595511912215,0.8809035235148505,27026.457994518045
1274,795.6951016999999,1113,30500,1092.126729937237,30476.15635688179,27188,0.8872971041617042,0.881135086063887,26984.180094678864
1275,796.1063281249999,1105,29745,1091.877098008994,30420.77315454426,26508,0.8869762569832402,0.88143887895079,26944.185893224698
1276,796.5174492,1101,29551,1091.737457247029,30378.464042220075,26211,0.8826010544815466,0.8817323658115948,26915.402545923513
1277,796.928464925,1097,29810,1091.4124215723816,30338.572538448763,26308,0.8780343398460627,0.882151208934459,26892.415864458475
1278,797.3393753,1095,30078,1090.6516795397197,30295.290017893374,26501,0.8765828244143118,0.8826546986811991,26868.78155790567
1279,797.750180325,1098,30026,1090.4378128609726,30253.799610409624,26518,0.878733407079646,0.8831052313107114,26845.15218917704
1280,798.1608799999999,1088,29871,1090.723844254662,30220.659018323735,26446,0.8810061494632249,0.8833570688507503,26823.1172846492
1281,798.571474325,1084,29908,1091.4734195564808,30202.243017961326,26496,0.8816264224257563,0.8833332853722168,26806.228091235975
1282,798.9819633,1099,29948,1092.4175406011252,30195.391062084633,26620,0.884640715449409,0.8832833158701019,26798.968130647972
1283,799.392346925,1098,29794,1093.0044168610632,30190.787243198585,26562,0.8873710621689435,0.8833827084348612,26797.948560555786
1284,799.8026252,1091,29699,1093.4170196380232,30179.672019750713,26459,0.886744966442953,0.8835370761991839,26792.726562322532
1285,800.212798125,1106,29750,1093.586128791118,30152.981494484007,26545,0.8881092026253317,0.8836799826848094,26773.34000770068
1286,800.6228656999999,1121,29841,1094.163786269204,30111.53240163932,26671,0.8896239554317549,0.8837250933253986,26738.029105981506
1287,801.032827925,1107,29923,1095.1932320097642,30062.639267026985,26666,0.8869725152692949,0.8836352588890259,26692.11732995034
1288,801.4426847999999,1080,30004,1095.389816303859,30010.45457428197,26619,0.8829691605587056,0.8834715299851558,26640.911730729513
1289,801.8524363249999,1086,30063,1094.7429160343172,29952.381526194808,26561,0.879145529212824,0.8833128167959001,26584.692292010634
1290,802.2620825,1098,29978,1094.004280957645,29882.711522344216,26388,0.8756925207756233,0.8831367172429254,26518.002174454185
1291,802.6716233249999,1076,29839,1092.905433871641,29794.383247638107,26301,0.8769947501999096,0.8829813889480645,26435.43529864725
1292,803.0810587999999,1076,29929,1091.4722870279977,29686.504043126115,26432,0.8787994316015666,0.8828097826546166,26335.12808897093
1293,803.4903889249999,1103,29913,1090.0088790232865,29573.55765702451,26472,0.8805623047552933,0.8825529612494618,26227.84998527663
1294,803.8996136999999,1102,29599,1088.997463136177,29475.01300142642,26281,0.8835666912306559,0.882424355955044,26136.983533035353
1295,804.308733125,1080,29364,1087.7808783890705,29411.466284626495,26086,0.8841040871163909,0.8825048149840772,26083.13130535183
1296,804.7177472,1071,29251,1086.7133117397693,29385.939545629008,25979,0.88388928317956,0.8826632965039855,26065.164556388092
1297,805.1266559249999,1080,29190,1086.0006342159295,29378.9308931114,25943,0.8844895055140519,0.8827770739216834,26062.12509909574
1298,805.5354593,1083,29397,1085.6061518946992,29371.661985548377,26183,0.8864872501236137,0.8827923521885788,26055.88944256898
1299,805.944157325,1085,29890,1086.0946340800263,29350.56037509287,26627,0.8867210553723311,0.8828851465960189,26039.784547780877
1300,806.3527499999999,1083,30110,1086.6937416475816,29301.784978141637,26767,0.8848313639025734,0.8831598070392059,26004.53040838927
1301,806.761237325,1078,29811,1086.776778635962,29226.513420461964,26494,0.8845578254968155,0.8834070161974675,25945.04534643997
1302,807.1696192999999,1087,29520,1086.6553036308655,29140.982921469917,26155,0.8816516020117469,0.8834684499397482,25871.314072798432
1303,807.5778959249999,1101,29413,1086.7373666447502,29062.108677432676,25946,0.87754309126872,0.8833337542621801,25797.974223651232
1304,807.9860672,1105,29446,1086.9577340369904,28993.038007655337,25917,0.8754807522670336,0.8832294262633298,25733.874719698702
1305,808.3941331249999,1101,29364,1087.1065029785293,28924.586921560523,25928,0.8784276262251,0.8832720208457484,25674.235724477978
1306,808.8020936999999,1088,28926,1087.260776008496,28850.88896690696,25742,0.8856239672390258,0.8833094980136039,25609.975627986554
1307,809.2099489249999,1077,28435,1087.11515549614,28775.438945388923,25381,0.8883690328240369,0.8832781526618882,25542.3694307907
1308,809.6176988,1077,28176,1086.8733606649998,28690.956760061967,25103,0.8866009815860364,0.8833269863583986,25469.10233527324
1309,810.0253433249999,1075,28042,1086.4667376384307,28588.39199075802,24967,0.8859717432417399,0.8834367770717574,25381.6582935056
1310,810.4328825,1074,27919,1086.078914584681,28476.154091824865,24833,0.8850437697895325,0.8835141494453531,25284.78608801963
1311,810.8403163249999,1069,27846,1086.131962218829,28373.93748442719,24722,0.8833327109086156,0.8836060959698591,25197.365217784747
1312,811.2476448,1069,27775,1086.5912251692919,28290.776846587145,24601,0.8811503033026287,0.8838023804043106,25129.85596502704
1313,811.654867925,1087,27702,1086.8059978708256,28219.821604112803,24504,0.879842194251362,0.8840709649700377,25074.89028064008
1314,812.0619856999999,1091,27673,1086.3056694375657,28157.357516591008,24521,0.881423519674968,0.8842246510233408,25024.074225916298
1315,812.468998125,1084,27696,1086.0238737004029,28100.562934607267,24627,0.8846760859762514,0.8842130521603057,24973.6653151822
1316,812.8759051999999,1090,27905,1086.3122834039068,28042.489229653587,24828,0.8852507924669029,0.8841492584209246,24920.406373869828
1317,813.282706925,1103,28284,1085.756664930102,27980.33989444781,25204,0.886685552407932,0.8841612719060794,24865.380076558446
1318,813.6894033,1108,28599,1085.2429273596022,27918.912432897152,25540,0.8887272198173948,0.8842344545283171,24812.602052141134
1319,814.095994325,1099,28553,1085.436431176223,27855.799701011947,25473,0.8878123406425293,0.8842817530789489,24757.86652019251
1320,814.5024799999999,1109,28076,1085.7146481233794,27781.43541190007,24997,0.8858234138020543,0.8843350833464569,24693.610931164447
1321,814.908860325,1102,27639,1085.2573784230465,27695.942762009927,24573,0.8844632023212873,0.8843775217555201,24619.187614668037
