,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1112,727.6854847999999,1330,36192,1340.211329814919,36599.64286846744,31306,0.8598473983133498,0.8584260622189349,31609.636707512585
1113,728.1137779249999,1329,36157,1339.6750096264664,36632.732632675004,31279,0.8599402779372919,0.8590222237008767,31659.09930009679
1114,728.5419657,1330,36236,1339.7322929171412,36668.02915128245,31373,0.8606829771386009,0.8595728712568907,31708.920700355007
1115,728.970048125,1334,36434,1339.6082810482426,36706.3529185252,31529,0.8602564102564103,0.8601019334092984,31760.549434867673
1116,729.3980251999999,1343,36619,1339.0587782282469,36753.863507666516,31686,0.8601598820727974,0.860595624861642,31818.77231647315
1117,729.825896925,1353,36966,1338.3166096627074,36817.63675281363,31993,0.860359980905849,0.8610539269850918,31889.7016466958
1118,730.2536633,1351,37310,1337.2473895218207,36884.69423995943,32292,0.8604521816513251,0.8615293273923164,31964.02421345836
1119,730.6813243249999,1333,37339,1336.1383043783294,36946.072889532465,32371,0.8620229961673055,0.8620141390853916,32033.805680762256
1120,731.10888,1324,37224,1335.2543885478465,37007.98095087021,32272,0.8620612813370474,0.8624703775742477,32103.087317945425
1121,731.5363303249999,1331,37122,1334.5045414391916,37066.873360664315,32161,0.8613897348495432,0.8628946170230122,32168.69211080597
1122,731.9636753,1338,36980,1334.199415615277,37113.38630546488,32133,0.8640087537175243,0.8633120765222808,32223.495254705034
1123,732.390914925,1331,36793,1334.1407959409921,37147.519241658214,32095,0.867520162427387,0.8637312295600641,32267.79609957129
1124,732.8180491999999,1324,36788,1333.7685111780306,37168.759700105744,32144,0.8690503045341755,0.8640671332604807,32298.150286529086
1125,733.245078125,1335,37055,1333.200298987494,37174.60216539374,32340,0.8680011198208286,0.8643262958009968,32312.61244875246
1126,733.6720017,1344,37291,1332.4022514665987,37166.189132255975,32509,0.8669708181489415,0.8646058135201268,32315.347142630017
1127,734.0988199249999,1342,37373,1331.1781014292255,37144.43065528027,32549,0.8661152896117232,0.8648502108586162,32305.077804706165
1128,734.5255328000001,1332,37479,1330.0303970644607,37109.526127431396,32629,0.8658256563476914,0.8650231945165938,32280.87204693136
1129,734.952140325,1322,37529,1329.0375772950435,37061.18872454571,32642,0.8650260999254288,0.8652254695803826,32245.988153751445
1130,735.3786425,1322,37494,1329.3159754467572,37004.67389974787,32553,0.8634026318699547,0.8654414323313215,32204.551043058113
1131,735.805039325,1316,37417,1330.794604634281,36945.554032933214,32522,0.8644081881388327,0.8655904849594546,32158.67623275664
1132,736.2313307999999,1306,37239,1331.8026908876504,36881.27869260841,32448,0.8666685219714468,0.8656933551926685,32106.680740220003
1133,736.6575169249999,1322,36946,1331.8660445309943,36810.930870460696,32214,0.8671682012126656,0.8657544475332544,32047.81193231948
1134,737.0835976999999,1335,36650,1332.0956533556564,36734.50680649548,31951,0.866940393600453,0.8657792203998071,31982.470021970435
1135,737.509573125,1332,36463,1332.3531450315718,36644.86726766108,31796,0.8671543650906607,0.865855157198027,31907.549548120525
1136,737.9354431999999,1343,36435,1331.8936555754121,36539.88033703978,31758,0.8667217599452867,0.8659577779104788,31820.151736165557
1137,738.361207925,1349,36582,1331.1907177965272,36417.52870959635,31815,0.86470070672381,0.8660748850244473,31718.056286665003
1138,738.7868672999999,1341,36720,1331.1282701759694,36278.73899748509,31905,0.8639023149325872,0.8662347375043628,31603.155292304993
1139,739.212421325,1339,36742,1331.5174069627597,36132.40213821308,31927,0.8639945767307855,0.8663804013852152,31481.270040090905
1140,739.63787,1335,36659,1332.4951188022126,35986.41760855216,31858,0.8640867398935568,0.8665041028626528,31359.04292282891
1141,740.0632133249999,1339,36403,1333.706131509182,35848.03250356678,31663,0.8648186173853525,0.8665748564668938,31241.64479376596
1142,740.4884513,1340,35972,1335.0612244897702,35720.622777412165,31299,0.8650669900669901,0.8666151422210567,31132.81528460381
1143,740.913583925,1339,35647,1336.8499399759648,35610.37038211443,31011,0.8648711670747348,0.8667200689546174,31041.097170943252
1144,741.3386112,1349,35455,1338.6692337312027,35514.27377743482,30854,0.8650970503723685,0.8669691084829203,30966.325624588862
1145,741.763533125,1352,35192,1339.715554146161,35419.97463136131,30657,0.8659869976359338,0.8673523147149617,30897.472422930845
1146,742.1883497,1339,34912,1340.3280482003865,35323.11035357471,30439,0.8667679385220266,0.8677492071486059,30826.726766177577
1147,742.6130609249999,1318,34726,1341.2585109515248,35220.49217422751,30299,0.8674868295019157,0.8680885791635916,30748.977915693988
1148,743.0376668,1319,34560,1342.271625631359,35112.32240820789,30215,0.8692879275593394,0.8684767257058419,30668.17076264409
1149,743.462167325,1325,34426,1343.2372873677518,35001.12503114386,30195,0.8721790882450682,0.8689506705545271,30587.82509230048
1150,743.8865624999999,1330,34287,1344.1008176855391,34894.01830165962,30138,0.8741086870771004,0.869469947739859,30512.671362884186
1151,744.310852325,1335,34152,1344.9325919046607,34798.06686448098,29971,0.8725965200962915,0.8699848630606293,30447.01078167058
1152,744.7350368,1331,34159,1346.01771274545,34709.08679698228,29906,0.8704459607652004,0.8705042877062,30387.443747309666
1153,745.1591159249999,1339,34178,1346.9153774717174,34624.126503430896,29895,0.8695758092511953,0.8710733554659034,30332.861990078472
1154,745.5830897,1351,34187,1347.6455638859059,34544.861922126685,29860,0.8682239005969058,0.8716228277802364,30282.432059615723
1155,746.006958125,1361,34299,1348.0363994654206,34470.059570997546,29945,0.8678122533244277,0.872087358782919,30232.768941538307
1156,746.4307212,1355,34335,1348.1493352057544,34400.35991755127,30041,0.8697998787143724,0.8725349979875441,30186.728985933412
1157,746.854378925,1343,34323,1347.8908695553437,34339.30609979775,30090,0.8716494845360825,0.8730583054330355,30150.784683684218
1158,747.2779313,1357,34282,1347.1254841559005,34289.34576094523,30079,0.8723462414578588,0.8736629373748351,30127.377766200243
1159,747.701378325,1356,34234,1346.6589050714367,34254.59079480783,30088,0.8738974390169718,0.8742205584177183,30115.74499988617
1160,748.12472,1356,34280,1346.212122584857,34233.80452558316,30183,0.8755619001336411,0.8746582967437359,30112.272373099604
1161,748.547956325,1372,34409,1345.3391922806602,34222.96072391155,30332,0.8765929109785997,0.8750726355135221,30116.687671294356
1162,748.9710873,1379,34703,1344.8820811343146,34224.426374322655,30598,0.8768155083423359,0.87545727797186,30130.886837753387
1163,749.394112925,1372,35004,1344.9424449024634,34246.070896282385,30835,0.876040675547098,0.875766272453838,30160.125869215037
1164,749.8170332,1359,35103,1344.5395592198888,34289.219687874494,30956,0.8771040777619725,0.8761291396673225,30209.905365919378
1165,750.239848125,1340,35067,1344.1917370721617,34353.03379464928,30998,0.8793548195807513,0.8766266875365244,30282.353280934436
1166,750.6625577,1334,34923,1343.9370993680234,34437.484993996935,30954,0.8818363154604186,0.8771755811700002,30374.606378399832
1167,751.085161925,1337,34661,1343.5656300255694,34534.12106729418,30800,0.8841375585163845,0.877722650086443,30477.49729325634
1168,751.5076607999999,1333,34364,1343.1756778182714,34632.527237309354,30516,0.8835033756168448,0.8781799858052284,30579.038687172397
1169,751.9300543249999,1331,34209,1342.558563047835,34725.926362997365,30246,0.879463471014052,0.8785220020571375,30672.375931504084
1170,752.3523424999998,1339,34202,1341.9746766630924,34812.06854062313,30146,0.8765785229589508,0.8788024838421555,30757.291218373553
1171,752.774525325,1343,34215,1341.8053636548702,34886.25726516955,30137,0.87594305183743,0.8790319447860856,30830.090036013815
1172,753.1966027999999,1337,34367,1341.8644816416875,34946.919975536715,30300,0.8768695125643354,0.8792588448113674,30890.95397404185
1173,753.6185749250001,1340,34497,1341.2597114317168,34997.7355772491,30443,0.8777332086738848,0.879493400395398,30943.334503612175
1174,754.0404417,1333,34496,1340.4382205712218,35038.65444290857,30481,0.8789313391430208,0.8797033476706793,30986.187365511647
1175,754.462203125,1325,34428,1339.7177965525577,35073.145847017375,30461,0.8801619188593179,0.8799171820646652,31023.559129311514
1176,754.8838592,1333,34430,1339.22333461684,35108.44963645768,30479,0.8806236214762667,0.880226588665748,31064.96597884377
1177,755.3054099249999,1332,34632,1338.600511902849,35149.00559469003,30654,0.8805405405405405,0.8805558142224779,31111.83145711055
1178,755.7268552999999,1336,34875,1337.5442931889481,35195.329860245314,30804,0.8786189212558514,0.8808125470960761,31161.514009376733
1179,756.148195325,1330,35176,1336.8453192597535,35237.70318693448,31090,0.879276723985109,0.88113023187546,31209.64850845939
1180,756.56943,1327,35563,1336.7863598269241,35267.569344718344,31514,0.881732679051291,0.8814358010027344,31246.299463180905
1181,756.9905593249999,1331,35934,1337.028494416609,35280.026297310695,31811,0.880848481345548,0.881658866468116,31264.830098076367
1182,757.4115833,1332,36207,1337.312283403902,35266.15878049265,31987,0.8789964157706093,0.8818725901741309,31259.686561416424
1183,757.832501925,1332,36318,1337.7291671385278,35228.03979705022,32055,0.8781512605042017,0.8821182097704681,31234.043330539167
1184,758.2533151999999,1331,36128,1338.5535799225092,35176.4552991001,31959,0.8801908210477914,0.8823383268225496,31195.686606717565
1185,758.674023125,1340,35883,1339.3179686968872,35120.54388547805,31894,0.884520742263266,0.8826115044264785,31155.288047293794
1186,759.0946256999999,1351,35811,1340.0515753470943,35067.31298557092,31900,0.8865060940220546,0.8830280365858943,31121.980973520887
1187,759.5151229249999,1349,35793,1340.9029196584036,35016.3953430422,31944,0.8882533968180235,0.8835156557759979,31093.040680422513
1188,759.9355148,1339,35688,1341.9435321298072,34968.22190763031,31906,0.889894902326123,0.8839803427985395,31065.738068811832
1189,760.3558013249999,1348,35539,1342.8575052662316,34927.39887653108,31705,0.8878652276914978,0.884377949775927,31042.632879566325
1190,760.7759825,1345,35288,1343.2802328478303,34898.43824322114,31319,0.8830686739533925,0.8847529909278531,31029.25135337095
1191,761.196058325,1337,34873,1343.3213662823364,34879.77356225443,30856,0.8802182729007634,0.8851248155032896,31024.99293302167
1192,761.6160288,1344,34472,1343.1723934856702,34858.88846859431,30477,0.8794071480318764,0.8855929102307855,31021.950984166655
1193,762.035893925,1346,34123,1343.2046252462992,34824.71530498926,30228,0.8811666717515331,0.8861614941162477,31010.47217377457
1194,762.4556537,1354,34004,1343.48723640397,34773.33382409501,30205,0.8836447166921899,0.8867230236350014,30983.559559672336
1195,762.875308125,1367,34049,1343.6399012434906,34708.20050284198,30289,0.8849519613242763,0.8872202920070038,30942.21019728587
1196,763.2948572,1362,34164,1344.3203470067017,34635.38279462662,30452,0.8868361685263094,0.8876450455101197,30891.624770662394
1197,763.714300925,1344,34294,1344.894199189084,34557.725384492755,30577,0.8871927162367224,0.887958872726875,30833.221952931526
1198,764.1336392999999,1343,34373,1344.8796122222213,34478.51006817755,30646,0.8871631849833485,0.8881790962234392,30770.50234433337
1199,764.552872325,1347,34458,1344.8741987360725,34390.43797141433,30804,0.889643924979614,0.8883880872704714,30699.523885025115
1200,764.972,1346,34435,1344.8273120568724,34289.645178825594,30899,0.8931366919520082,0.8886150093125641,30617.790459579475
1201,765.3910223249999,1340,34100,1344.736868332213,34174.37663367169,30602,0.8932234432234433,0.8888364326825563,30523.09877913371
1202,765.8099393,1347,33502,1344.7770957439323,34043.06251557161,30037,0.8922407090654642,0.8890343826662007,30413.467983419196
1203,766.228750925,1357,32904,1344.6447937665373,33904.14337810531,29536,0.8932386597774749,0.8891550783873111,30294.677886248253
1204,766.6474572,1353,32568,1344.4230220389786,33762.19291490116,29145,0.8903411821239788,0.8891186021796563,30168.18929081008
1205,767.0660581249999,1344,32486,1343.7814899544464,33619.277990440816,29017,0.8886070258814462,0.8890109574441272,30038.576751454726
1206,767.4845537,1346,32712,1343.002083852383,33477.199868626056,29256,0.8898169992986036,0.8889049885932625,29909.84468504326
1207,767.902943925,1341,33267,1342.3129629209918,33336.28095766545,29793,0.8911858673181733,0.8887515395198534,29780.349724795007
1208,768.3212288,1323,33823,1341.5209857527661,33196.89202473378,30293,0.8913846153846153,0.888608825297833,29651.897710026842
1209,768.7394083249999,1320,34061,1340.3702009105273,33061.215157760584,30545,0.8926117100882686,0.8884529010438874,29525.86627103615
1210,769.1574825,1319,33992,1339.154476885068,32927.18025323273,30469,0.8921739662718453,0.888308334003671,29401.738861581805
1211,769.575451325,1318,33751,1338.4602369249333,32796.172031075956,30137,0.8885702833533746,0.8882915677065896,29284.700083806543
1212,769.9933147999999,1331,33587,1338.325669890572,32670.068472671457,29922,0.8863777281746031,0.888352764418646,29174.620920065576
1213,770.411072925,1337,33607,1337.8982083399142,32545.558563047238,29941,0.886396033467617,0.8885009956598731,29068.713674148345
1214,770.8287257,1341,33540,1337.0407030736565,32424.234863756203,29896,0.8868287835025932,0.8887226039531697,28968.013092028712
1215,771.2462731249999,1351,33121,1336.503907223241,32309.542164034807,29552,0.8876613157066415,0.8889330229231263,28872.681102629176
1216,771.6637152,1349,32544,1336.217445468728,32200.89281750374,29098,0.8895335790992146,0.889047915876127,28779.292577407767
1217,772.081051925,1351,32194,1335.6263335522633,32095.270175994312,28763,0.8887591998184353,0.8890670462798094,28685.338444811332
1218,772.4982832999999,1349,32032,1335.075109288973,31991.836644090985,28593,0.8879183912915947,0.8889761070768636,28589.930915761983
1219,772.9154093249999,1336,31905,1334.3966567758923,31884.555799677753,28476,0.8878275377015932,0.8888414245764659,28489.909669527642
1220,773.3324299999999,1336,31750,1333.9803619560778,31778.884482094112,28269,0.8855461300716775,0.8887861729877327,28393.835488912006
1221,773.7493453249999,1323,31501,1334.3763392149058,31687.115699109225,27987,0.8835575584863146,0.8888023862751644,28312.365534892662
1222,774.1661553,1328,31137,1334.7675145529654,31605.800448480673,27698,0.8846321580730652,0.8888505462342602,28241.246981811055
1223,774.582859925,1341,30769,1334.5309973045569,31527.49045278428,27443,0.8869783879298627,0.8889066338417819,28172.91365602791
1224,774.9994592,1344,30632,1334.4816190626939,31452.38619221213,27316,0.8867795684239279,0.8889734377544533,28107.677252032354
1225,775.415953125,1338,30512,1334.9680400461816,31387.926408298572,27185,0.8859601014602043,0.8890642667137005,28052.924754807045
1226,775.8323416999999,1328,30384,1335.5213934630199,31336.519830573132,27074,0.8860820484581498,0.8892485472775131,28012.984756166083
1227,776.2486249250001,1327,30392,1335.8348773471398,31284.165054700523,27084,0.8861861345260623,0.8894512533753194,27972.77254297892
1228,776.6648028,1328,30363,1336.0230356293207,31212.902557248723,27103,0.8877217151713449,0.8896260396525569,27914.789236448763
1229,777.080875325,1332,30286,1336.8122041269082,31120.267842985657,27109,0.8902742280859294,0.8898891923450497,27840.450361276053
1230,777.4968425,1338,30277,1338.0220843053946,31014.14369521334,27174,0.8927744566156398,0.8901483245960423,27753.82536410738
1231,777.9127043249999,1337,30410,1339.633287277149,30902.975174975054,27366,0.8952980428576343,0.8903837368964891,27661.947042967608
1232,778.3284607999999,1335,30668,1341.6142834492032,30801.574305193193,27634,0.896567006443255,0.8905853263830178,27577.871027655816
1233,778.744111925,1337,30974,1343.1971052571716,30729.33944143636,27845,0.8944225124000404,0.8907599778755798,27519.107952614482
1234,779.1596576999999,1348,31171,1343.933633830865,30693.736324717975,27992,0.8934044194078395,0.8909721678166999,27494.148202676766
1235,779.575098125,1349,31190,1343.862511042127,30681.65876916746,28040,0.8944405348346235,0.8913016091979098,27493.681736845156
1236,779.9904332,1340,31095,1343.0032616820056,30678.912500848804,27954,0.894437909595026,0.8917195336140729,27503.962037644716
1237,780.4056629249999,1332,31107,1342.1977394731216,30677.73553194804,27960,0.8943073047858942,0.8921337305621614,27515.078212416516
1238,780.8207872999999,1341,31336,1342.2664386509064,30679.923327821103,28153,0.8938823137189532,0.8925356008901268,27528.60862080628
1239,781.235806325,1347,31483,1342.6312260753102,30693.444608031303,28291,0.8940801698964693,0.8928911593251151,27550.871254161513
1240,781.65072,1347,31492,1343.2805499558058,30714.53840404027,28277,0.8933488140653508,0.8932109764064373,27578.87499150551
1241,782.0655283250001,1337,31403,1344.3085913610466,30728.120183922038,28149,0.8917714361737511,0.8935054085924448,27599.56794038317
1242,782.4802313,1339,31187,1345.2282044893172,30721.40046207103,27937,0.8911149825783972,0.8938241078298322,27602.979682438483
1243,782.894828925,1345,30914,1345.95005549387,30694.826813743777,27739,0.8926240319253272,0.8940942746463364,27587.154612787977
1244,783.3093212,1354,30815,1346.4864662846014,30649.769100092282,27716,0.8948100879128339,0.8943338219236037,27553.776823936598
1245,783.723708125,1358,30722,1346.660762418149,30593.37278307491,27609,0.8939858329927802,0.8946558120270445,27512.635801489876
1246,784.1379896999999,1350,30349,1346.8933611180062,30541.542662347372,27226,0.892306631263147,0.8949453844989739,27474.60431719805
1247,784.552165925,1352,30151,1346.261229019884,30504.182812747156,27060,0.8926698843709852,0.8951227316711204,27446.050261613553
1248,784.9662367999999,1361,30267,1345.1885433418395,30482.458991143045,27160,0.8925136649830485,0.8952658846356665,27430.451244648273
1249,785.3802023249999,1358,30401,1344.7363247185408,30475.700944528173,27258,0.8917811520848398,0.8953808781245259,27427.540691747876
1250,785.7940625,1347,30343,1344.968402455296,30477.841717818617,27252,0.8933990895295902,0.8954187045930943,27430.449047543018
1251,786.207817325,1346,30104,1344.9206324038792,30472.031280436117,27070,0.8944989220390848,0.8954111232470375,27424.88595438123
1252,786.6214667999999,1350,29991,1344.849328410584,30448.944121044064,26991,0.8952550539436472,0.8953834283631374,27403.306552809277
1253,787.035010925,1365,30170,1344.6300935468269,30412.964483906188,27192,0.8966151709772608,0.8953259539599843,27369.330856870525
1254,787.4484497,1361,30379,1344.2133910167584,30369.77727694793,27363,0.896064511682404,0.8952359915610049,27327.99809735162
1255,787.8617831249999,1348,30548,1344.0422659629633,30321.65319712732,27462,0.8943150684931507,0.8950694703357498,27280.198509591995
1256,788.2750112,1326,30690,1343.998618315225,30268.849056603194,27568,0.8936793352404304,0.8948594513150157,27227.091961312304
1257,788.688133925,1312,30679,1343.6141022446457,30215.032798024295,27638,0.8964483944563626,0.8946835454874281,27174.094905886363
1258,789.1011512999999,1316,30404,1343.4026138757133,30165.505855171676,27494,0.8999587458745875,0.8946249454167271,27128.297651135403
1259,789.5140633249999,1321,29935,1343.180796847015,30119.930666605695,27091,0.9006080939400294,0.8946531996310986,27088.345874198214
1260,789.9268699999999,1340,29623,1342.5771591655275,30074.87499150546,26784,0.8996216808683661,0.894681417379528,27048.757185892704
1261,790.339571325,1364,29492,1341.8368705972698,30028.41341819689,26614,0.8976820250284414,0.8947227016099373,27008.32254411147
1262,790.7521673,1361,29438,1341.144578586126,29982.753516500365,26484,0.8947893293443032,0.8947704756207563,26968.79587306569
1263,791.1646579249999,1343,29383,1340.6988380257508,29947.611701283713,26368,0.8924750356633381,0.8947866928011334,26937.82525085454
1264,791.5770432,1337,29241,1340.5278035742342,29929.272305147897,26258,0.8930977637614679,0.8947138935930921,26919.465129447493
1265,791.9893231249999,1329,29145,1340.0069084237211,29919.44653332974,26194,0.893909979867702,0.8946881784168511,26909.98674941623
1266,792.4014976999999,1324,29189,1339.4747559400862,29911.28904391888,26264,0.8950296070339135,0.8947797358286103,26905.081745905394
1267,792.813566925,1324,29473,1338.805454257149,29899.727762802664,26543,0.8959110447973285,0.8948220941059323,26895.62486126475
1268,793.2255308,1332,29979,1337.8742213866421,29880.42861672914,27024,0.8968478374698922,0.8947771780864429,26876.78414007061
1269,793.637389325,1337,30715,1337.2291331626732,29852.60819044542,27689,0.8969977534209272,0.8947881189526963,26851.96398559372
1270,794.0491425,1336,31361,1337.202496092751,29820.557385217668,28166,0.8935886761032473,0.8948564098321891,26825.13257378372
1271,794.460790325,1332,31493,1337.4964551858225,29787.062538222264,28206,0.8910182023142469,0.8948329950858516,26794.503023850535
1272,794.8723327999999,1346,31136,1337.6682144555677,29740.04448571825,27880,0.8907015777106412,0.8947029627649555,26748.780606581746
1273,795.283769925,1366,30467,1337.6095268295742,29674.796847040136,27284,0.8906223153843511,0.8945477113300685,26686.063263040553
1274,795.6951016999999,1361,29600,1337.7575936034534,29599.70087657648,26551,0.8920287545592974,0.8943736226625404,26614.019139730855
1275,796.1063281249999,1343,28984,1338.318920020813,29527.420711680334,26025,0.8929488802865309,0.8942094505648187,26544.77032322312
1276,796.5174492,1347,28872,1338.760311671813,29466.082448073004,25900,0.8920254314259763,0.8941433012408702,26488.03759994513
1277,796.928464925,1336,29064,1339.0984620262943,29410.382409567035,26038,0.890868436237738,0.8941350828528857,26437.90344062102
1278,797.3393753,1336,29282,1339.424471675437,29356.14521280154,26202,0.8897874472196379,0.894119544965525,26388.86774332324
1279,797.750180325,1340,29300,1340.0432625880283,29304.956125846,26233,0.890307582260372,0.894113416519096,26342.93438129918
1280,798.1608799999999,1332,29181,1340.6150988697107,29259.935060816217,26233,0.8941434162806564,0.8940389999703514,26300.665133977614
1281,798.571474325,1330,29102,1341.2769485152294,29230.84762961732,26270,0.898026789572231,0.8937900668596883,26267.8225327862
1282,798.9819633,1338,29049,1341.5150513035144,29218.30134317822,26288,0.9003644762007867,0.8934431485444467,26247.06885773127
1283,799.392346925,1327,28978,1341.1958821264097,29209.765158893184,26187,0.8990633250153701,0.8932270576235246,26233.555527871024
1284,799.8026252,1325,29033,1340.7060635574728,29193.834764093757,26116,0.8947235455464125,0.8932246019591324,26219.357856349583
1285,800.212798125,1348,29179,1340.0351310335195,29163.28295091565,26218,0.8936078473644498,0.893309928753652,26194.421617703185
1286,800.6228656999999,1357,29272,1339.90987338329,29119.687422138104,26314,0.8940354648038689,0.8934396644155398,26158.99571904183
1287,801.032827925,1349,29184,1340.3519445513796,29067.748216267082,26227,0.8937668403089636,0.8935831480618822,26116.435593104667
1288,801.4426847999999,1331,28838,1340.8566898457238,29011.97136967939,25942,0.8947177082197258,0.8935274553251275,26065.127386803284
1289,801.8524363249999,1327,28467,1341.1113502004316,28954.148451833007,25689,0.8976418570375829,0.8932286126508873,26005.57604928714
1290,802.2620825,1344,28301,1341.3889329316373,28887.917778431576,25517,0.8967244129539638,0.8929169567607922,25938.255453124148
1291,802.6716233249999,1346,28247,1341.4927404923978,28803.208566444893,25338,0.8918627560313743,0.892664376531767,25855.953883439674
1292,803.0810587999999,1341,28282,1340.8283086819376,28696.19678814867,25346,0.8910211202256784,0.8925853326783544,25758.17746721281
1293,803.4903889249999,1352,28340,1339.4906566399889,28583.384198962056,25431,0.8922113531940121,0.8926449180620113,25658.89295340729
1294,803.8996136999999,1350,28348,1338.6571156764335,28491.023919001018,25399,0.890769686643455,0.8926899904831754,25577.679449137653
1295,804.308733125,1340,28371,1338.3058279915483,28439.133615709892,25401,0.890126151455736,0.8926956711453296,25531.790550181846
1296,804.7177472,1335,28301,1337.88710956078,28423.227253164874,25383,0.8917896610546614,0.892603789915361,25515.230152437845
1297,805.1266559249999,1332,28329,1337.4888219438465,28418.565539422772,25445,0.89317331555358,0.8925051880079188,25508.163265305633
1298,805.5354593,1343,28689,1337.6090964687505,28407.926045889508,25788,0.893915014993052,0.8924028809237479,25495.655416883248
1299,805.944157325,1349,29164,1338.7641622686556,28377.346304559014,26216,0.8940140212115765,0.8922838505817232,25465.032458265832
1300,806.3527499999999,1336,29323,1339.8376180660684,28317.635824140434,26309,0.8923071426019223,0.8922726731504974,25411.319259778895
1301,806.761237325,1330,29016,1339.9787537656316,28240.04126933738,25960,0.8896193021743841,0.8923000491943673,25342.588824208444
1302,807.1696192999999,1332,28620,1340.1151328455653,28160.56513171252,25553,0.8876062738199941,0.8921931563794243,25268.658202903316
1303,807.5778959249999,1337,28409,1339.8636662211795,28087.59457745309,25363,0.8874852245862884,0.8919557265408692,25197.05402160816
1304,807.9860672,1346,28437,1339.55623003916,28024.72690208105,25394,0.8876748735742498,0.8916762036862299,25133.257378422586
1305,808.3941331249999,1350,28444,1339.435253346596,27968.726562322507,25433,0.888868384144091,0.8914129691146063,25076.00326168155
1306,808.8020936999999,1338,28099,1339.0130467280997,27912.660014948844,25230,0.8927917491872501,0.8912725515596931,25022.03304718066
1307,809.2099489249999,1329,27681,1338.496930847785,27854.96375908801,24932,0.8956815421979356,0.8912148070405338,24969.027588393372
1308,809.6176988,1328,27513,1338.1135699562587,27788.275204420857,24753,0.8945961428298644,0.8912448767571851,24910.500736143036
1309,810.0253433249999,1331,27440,1337.4125574757948,27707.50218577944,24612,0.8916848596269485,0.8912509854705705,24838.776280322974
1310,810.4328825,1337,27352,1336.7161657115423,27625.95848150528,24496,0.8902171823947722,0.8910372545429456,24760.516840698067
1311,810.8403163249999,1335,27297,1336.4688667919743,27558.598496001647,24397,0.8882982821046145,0.8907559662322692,24693.21869124961
1312,811.2476448,1342,27226,1336.361593694056,27506.2525538512,24271,0.8858368103847937,0.8905579734703017,24641.563478221004
1313,811.654867925,1342,27055,1336.1265034315359,27462.59228974556,24210,0.8893555788900556,0.8904331332400527,24599.535006454946
1314,812.0619856999999,1335,26787,1335.6088473124844,27416.432422024885,24125,0.8954109696683954,0.8904275000731754,24558.337629390906
1315,812.468998125,1327,26604,1334.8460893791223,27360.866044530492,24005,0.8971792538671519,0.8905799761228863,24512.887245463753
1316,812.8759051999999,1321,26807,1334.373032231735,27299.984303154703,24181,0.8969630385309582,0.8907694020084314,24463.63061450949
1317,813.282706925,1338,27367,1334.0563319667233,27235.902738453347,24580,0.8929271197510469,0.8908733206921312,24409.13805522162
1318,813.6894033,1360,27746,1333.5967745588546,27171.62488391531,24825,0.889297354657773,0.890973214501333,24354.29953113274
1319,814.095994325,1352,27568,1333.6290516206227,27108.447371400875,24709,0.8909444613976197,0.8911153647448096,24301.621305125358
1320,814.5024799999999,1341,27010,1333.7813993521681,27041.347980701194,24268,0.8931785422104485,0.8911982538080933,24243.90418808987
1321,814.908860325,1342,26581,1333.556162087451,26965.634351853434,23901,0.8938151273822259,0.8912033597406278,24176.479195451302
1322,815.3151353,1336,26543,1332.9802034020902,26882.154001222618,23807,0.8914587217836315,0.8911934293762849,24101.791682710358
1323,815.7213049249999,1331,26619,1332.3782418627572,26803.597816484566,23854,0.8906596013919645,0.8911990951454126,24031.988833268697
1324,816.1273692,1316,26817,1332.3695666945766,26742.608802010855,24022,0.8903964550409788,0.89127724712732,23979.841378060195
1325,816.5333281249999,1314,27048,1332.7890325941444,26698.995288681002,24145,0.8871920416569519,0.8914775201385707,23946.335953248767
1326,816.9391817,1327,27046,1333.0772384425213,26666.058959432317,24105,0.8856487421750456,0.8917104432850903,23923.03567464676
1327,817.344929925,1331,26939,1333.2619085369743,26637.078303018807,24078,0.8882771009059669,0.8918829429475457,23901.52857369317
1328,817.7505727999999,1333,26856,1332.8214229087605,26612.08459987718,24071,0.8908827332210163,0.8920139542579754,23882.329973498374
1329,818.156110325,1334,26712,1332.3085687104774,26591.938820810836,23935,0.8905745133580266,0.8921578931266351,23867.72085437903
1330,818.5615425,1331,26484,1332.5484382431964,26576.00364674121,23710,0.8897149445394188,0.8923197859579697,23857.341185530357
1331,818.966869325,1332,26328,1333.223810278803,26564.139731363735,23549,0.8888222115538487,0.8925168619552445,23851.54689800403
1332,819.3720908,1331,26244,1333.4505424811177,26549.887675824535,23508,0.8901778188094569,0.8928309715166135,23846.69684477519
1333,819.777206925,1333,26457,1333.4186278284644,26532.78971211075,23710,0.8906623149180067,0.8932247872683933,23841.35450406532
1334,820.1822176999999,1331,26896,1333.3333484336877,26519.650343155623,24125,0.8916096225308038,0.8935158704555548,23836.9490362178
1335,820.587123125,1325,27086,1333.4761376248357,26509.52812068173,24412,0.8961996816893754,0.8936297602758563,23830.815261953376
1336,820.9919232,1331,26895,1333.846768896212,26497.144805091342,24314,0.8990377092786731,0.8936492150793147,23820.32854651249
1337,821.3966179249999,1338,26618,1333.965344628392,26481.86946476653,24050,0.8984177215189874,0.8935447296205214,23804.138508233027
1338,821.8012073,1338,26341,1334.2798704387158,26460.0363541638,23772,0.8972523297204336,0.8933079404170428,23778.776302973565
