,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
513,452.206507925,1216,12443,1214.6041586445665,12609.034428865647,8681,0.6649149372049523,0.6668495143650981,8819.356746472005
514,452.6979057,1219,12346,1214.106412376248,12534.468708237771,8605,0.6637907791857643,0.6649766605406503,8747.681147930703
515,453.18919812499996,1227,12237,1213.5018460214042,12467.09651407709,8498,0.6603996366939147,0.6631607359378919,8681.397902557082
516,453.68038519999993,1219,12131,1212.8059752202537,12420.575800131135,8405,0.6585410557184751,0.6614499280869598,8630.309361480276
517,454.171466925,1210,12088,1211.5713379691265,12396.886044983796,8372,0.6583930869645155,0.6596715148253359,8593.493918321881
518,454.66244329999995,1206,12162,1210.2409567600394,12381.896894606662,8419,0.6583607155896313,0.6580000957026941,8563.554010283195
519,455.153314325,1207,12236,1208.8124306326072,12364.759292395966,8446,0.6563605041254873,0.6563761848056078,8532.60658225538
520,455.64408000000003,1205,12167,1207.5129448005387,12348.862148632801,8367,0.6533479292099982,0.654640926555917,8501.32333688176
521,456.13474032499994,1199,12079,1206.38290788011,12341.381027882613,8304,0.6530330882352942,0.6528590582315754,8475.100115517744
522,456.62529529999995,1188,12143,1205.2023828399053,12343.70742259144,8319,0.6509356458238247,0.6510950907463912,8455.392715576634
523,457.11574492499994,1198,12327,1204.2341615891407,12351.548030532731,8425,0.6493844909695391,0.6495070857163157,8441.39969195209
524,457.60608919999993,1201,12539,1202.9288319100995,12361.794310176665,8557,0.6487916740165814,0.6479305161986362,8429.070465922057
525,458.0963281249999,1210,12691,1201.4925592878433,12371.945027067195,8621,0.6455012629561885,0.6462555124995943,8415.67639131108
526,458.5864617,1213,12710,1199.980769666334,12381.221296065358,8640,0.6459946072888579,0.6447239652416166,8403.732406169855
527,459.07648992500003,1202,12652,1198.6666968674033,12388.827447960079,8596,0.645764192139738,0.6433423284660259,8392.86941946574
528,459.56641279999997,1191,12498,1197.7944913814354,12392.19520260911,8475,0.6442027062881401,0.6419430337020384,8379.423067339982
529,460.056230325,1194,12305,1196.66758023962,12388.9009717092,8361,0.6450364503645036,0.6405332365496842,8361.726698226299
530,460.5459425,1211,12214,1195.0709189335882,12378.88436884164,8282,0.6426429155684813,0.6390876542622579,8339.351967201816
531,461.0355493249999,1207,12145,1193.2715350290832,12369.474778590444,8171,0.6366794660815506,0.6377037850015768,8318.07042062092
532,461.5250507999999,1189,12029,1191.6396294366575,12364.08047747377,8057,0.6335793357933579,0.6363841484189159,8300.244943260162
533,462.014446925,1183,11935,1190.2371061631973,12360.126911141579,7987,0.6328125,0.6350590989166602,8283.534009830188
534,462.5037377,1186,12044,1188.8333371084054,12355.466035470556,8026,0.6299502670841776,0.6336254438677876,8265.193888876147
535,462.99292312499995,1178,12349,1187.7649323880266,12350.533851276123,8204,0.6289499597171248,0.6321228625127809,8245.828150127818
536,463.4820032,1173,12636,1186.6773199845748,12345.31910122516,8386,0.6292419087498909,0.6307923352868969,8228.01028335847
537,463.97097792499994,1176,12883,1185.402840381413,12343.80851208384,8537,0.6287691124967968,0.6295285471720139,8213.152551586514
538,464.4598473,1167,13058,1183.7842533239484,12348.492944347314,8638,0.6282903035909512,0.6281922134410673,8201.10729574833
539,464.948611325,1167,13130,1181.6372058257039,12354.585403972673,8677,0.6277689542756834,0.6268385305640329,8189.382137760608
540,465.43727,1182,13143,1178.8685360936602,12358.44492513963,8678,0.6267034528885544,0.625532059860579,8176.480916894903
541,465.9258233249999,1193,12962,1176.671838546717,12363.224331241694,8549,0.62503186336987,0.6242185339299006,8164.1543636320885
542,466.4142713,1189,12662,1175.5979070873407,12369.417404697491,8361,0.6251198465963567,0.6228991980465564,8152.852590092483
543,466.90261392499997,1179,12484,1174.3539831026524,12374.952682959742,8207,0.621671826625387,0.6215765632226798,8140.784366576664
544,467.39085120000004,1191,12485,1172.8523409363522,12382.076219166674,8201,0.6206835487869665,0.6203204114225643,8130.387687150174
545,467.878983125,1188,12530,1171.8765090941813,12393.541620421514,8220,0.6199964732851349,0.6191479344717759,8124.092482275773
546,468.3670096999999,1168,12414,1170.9500328433035,12409.15418242745,8106,0.6169304641650365,0.6179873306960139,8120.439647556981
547,468.85493092499996,1166,12175,1169.828897596752,12429.227117261762,7948,0.616041420655827,0.6168515049760002,8119.342250107435
548,469.3427468,1167,12000,1168.7407415796283,12458.722349316844,7823,0.614418905197083,0.6156419869465655,8122.802192574987
549,469.830457325,1174,11901,1168.0279961040796,12502.45031597521,7765,0.614430875361238,0.6144505797313664,8135.330539762919
550,470.3180625,1170,11873,1167.5092980588238,12560.23108111145,7766,0.6162758105204148,0.6133632012739434,8158.0674307457275
551,470.805562325,1172,11981,1167.2259847334938,12628.005345534199,7818,0.6148579887131095,0.6122333873724967,8186.632132097966
552,471.29295679999996,1170,12145,1166.9812453282977,12701.373983555444,7881,0.6114806378132118,0.6110649301781048,8217.636639561326
553,471.7802459249999,1153,12327,1166.301184624771,12772.515798772094,7959,0.6090925362448542,0.6099434549949219,8247.586083489843
554,472.2674297,1158,12608,1165.0712133909944,12831.930326847474,8114,0.6075109170305677,0.6089207808593288,8271.823687965594
555,472.7545081249999,1169,12923,1164.0479739065215,12822.134567034112,8319,0.6083035562361749,0.6079120124698971,8254.47036172944
556,473.24148119999995,1166,13053,1163.7128813789443,12696.581326870128,8371,0.6061243375115672,0.6069094893034516,8168.811547260258
557,473.728348925,1158,13139,1163.3109243697256,12585.82980361932,8368,0.6017861614222519,0.6058716261365511,8092.527010804167
558,474.2151113,1149,13347,1162.3635869441894,12636.8780493327,8482,0.6011641252664371,0.6047586279264273,8109.497089401643
559,474.701768325,1143,13629,1161.3725339192058,12833.823461459811,8685,0.6040365209034119,0.6036651858165627,8212.14630002929
560,475.18832,1138,13833,1160.8012186006256,13121.639584135291,8838,0.6065380070894053,0.6025589162059182,8368.51301275211
561,475.67476632499995,1141,13955,1160.4244716754406,13470.030487666507,8890,0.6047292024348369,0.6014760485205879,8561.136537633758
562,476.1611072999999,1143,14031,1160.0588461799591,13852.372284762696,8885,0.6007138423339541,0.6004890129776028,8775.340030351595
563,476.647342925,1155,14088,1159.979546535573,14248.676640467234,8909,0.599551534833372,0.5995855342416287,8999.370744524052
564,477.1334732,1171,14272,1159.8761693356366,14650.724433169215,9035,0.6002595221738799,0.598740483668719,9227.743844707518
565,477.61949812499995,1203,14557,1159.871843076831,15057.177399261302,9201,0.5989216714093155,0.5979642762659385,9459.785997417654
566,478.1054177,1204,14731,1160.1144306779092,15468.084509275113,9278,0.5968803134471797,0.5972188816716921,9694.840313483699
567,478.591231925,1167,14883,1160.4797164148456,15879.370948379048,9342,0.5960192475940508,0.5964544970880599,9929.353575392232
568,479.0769408,1168,15176,1161.0780538630324,16287.528686946163,9532,0.5970873786407767,0.5957623820035043,10162.494937597487
569,479.562544325,1177,15555,1161.4605313823422,16689.41930734526,9752,0.5963972736124635,0.595071094502689,10391.833948673611
570,480.04804249999995,1164,15900,1162.2005028426242,17085.758544927077,9903,0.5930374592833876,0.5943793337647008,10617.596027089878
571,480.533435325,1163,16138,1163.3289995243158,17477.41427891878,10006,0.5905175292153589,0.5936768434712135,10840.042832227022
572,481.0187228,1166,16344,1164.373258737435,17857.915694579377,10123,0.5901304519699565,0.5929367834327548,11055.148451833351
573,481.5039049249999,1154,16538,1165.679403836984,18223.987542186336,10256,0.5916536661466458,0.5922139024813506,11261.544361140468
574,481.98898169999995,1150,16716,1166.7449998867248,18577.038709823195,10346,0.5907747655145831,0.591488276565206,11459.664182653973
575,482.473953125,1146,16976,1167.6949874289116,18917.684636118236,10451,0.5878079595704359,0.5908435467063325,11651.18195202587
576,482.9588192,1148,17380,1168.6442501528688,19241.833065301224,10673,0.5868038442582553,0.5903422086004605,11834.466533783096
577,483.443579925,1153,17868,1170.1983963396453,19540.807221001236,11012,0.5898294944660485,0.5898507460714376,12003.026274660577
578,483.9282353,1161,18622,1171.9186165031826,19815.559944732227,11463,0.5900005727048852,0.5892831974317548,12156.128972343422
579,484.41278532499996,1173,19716,1172.9057056784754,20081.076128564247,12059,0.5870678962411692,0.5886293892282812,12301.659584588315
580,484.8972299999999,1174,23063,1173.9273143219325,20347.98661351294,14083,0.5897482753894651,0.5879668851177476,12447.663027474902
581,485.381569325,1175,28874,1175.6825069650276,20607.805590160195,17518,0.590021300407957,0.5874512699820974,12592.143060997741
582,485.8658032999999,1183,30909,1177.4176991551112,20842.324537361717,18647,0.5874991589854,0.5869236525163924,12721.568710502826
583,486.34993192499996,1193,27635,1178.7595642030171,21047.767695757146,16755,0.5885333938431283,0.5863085634344701,12832.684477564364
584,486.8339552,1197,24117,1179.579129765091,21236.81589616938,14692,0.5887870855148342,0.585700379008363,12933.933656481211
585,487.3178731249999,1194,22025,1180.1240571700155,21421.82427688015,13442,0.5879698526234939,0.5851942118907797,13033.625314276405
586,487.8016857,1186,20794,1180.6375002831096,21602.875535119292,12708,0.5876172990616075,0.584827683392925,13132.667489637111
587,488.285392925,1185,20268,1180.9572810255954,21769.379578245975,12371,0.5861761777498297,0.5845004357558019,13223.732292916913
588,488.7689948,1182,20327,1181.0959478130649,21910.0079730001,12370,0.584382345259859,0.5841329445544521,13299.213255113113
589,489.25249132499994,1176,20610,1181.4953679584817,22026.572085437525,12514,0.5834105176494803,0.5837639658957169,13360.47708894853
590,489.7358825,1173,20853,1182.3117624408026,22126.59020589325,12628,0.5820630081300813,0.583467698850201,13413.137670162145
591,490.21916832499994,1182,21025,1184.2335500237605,22213.71897438178,12720,0.581464496295923,0.5831473471514157,13457.999705542334
592,490.7023488,1196,21087,1186.5926295046092,22286.93705406648,12773,0.5820220200090493,0.5827784037650903,13493.819225803272
593,491.185423925,1193,21041,1188.392851480192,22347.289632833836,12733,0.5814187827488916,0.5824224985181988,13521.928084441064
594,491.6683937,1198,21115,1190.6904573149784,22403.258148542,12739,0.5794547371592107,0.582123062148723,13548.161498561425
595,492.151258125,1207,21284,1193.3692948877435,22454.437473102018,12846,0.5797180853713204,0.5818745826548024,13572.623932591643
596,492.6340171999999,1201,21436,1195.4796937642755,22490.18195202566,12956,0.5809241413392636,0.5815794879262265,13587.285034768363
597,493.116670925,1190,21602,1197.73924664203,22505.627081020655,13043,0.5806878306878307,0.5811933010485817,13588.434234070723
598,493.59921929999996,1181,21674,1200.1962671860967,22501.437473102014,13080,0.5806372907822184,0.5808099784515802,13578.168474936887
599,494.0816623249999,1192,21654,1201.8078099163965,22484.107612856034,13071,0.5805395367021796,0.5804687616413793,13560.180117329692
600,494.56399999999996,1208,21579,1202.8852069129307,22459.887109560375,13007,0.5792057336409602,0.5800791880989253,13536.59734082286
601,495.046232325,1211,21624,1203.7776620081763,22424.076037961924,13005,0.5777690687307108,0.5796664953417142,13506.051960406545
602,495.5283592999999,1198,22081,1204.7186799247768,22372.113230197312,13264,0.577790547335153,0.5792706797054299,13466.652177852015
603,496.01038092499994,1194,22607,1205.6763007089396,22309.590251194386,13585,0.578667164806426,0.5789412014257443,13421.919296020036
604,496.49229719999994,1204,22653,1206.8727717501865,22253.10267503185,13663,0.5808662408503893,0.5786314505020642,13381.071326643607
605,496.97410812500004,1210,22382,1208.3994201453936,22216.80740220574,13518,0.5813338371433969,0.5782762240548658,13351.469636911112
606,497.4558136999999,1199,22390,1210.0053002332777,22274.646945570257,13465,0.5788306356472087,0.5780365366151768,13379.665360483561
607,497.937413925,1199,22846,1211.6416906384961,22523.510951550004,13723,0.578555919988913,0.5778217121973444,13521.074769530192
608,498.41890879999994,1206,23434,1213.1733448095988,22875.887471969483,14058,0.5781896706856218,0.5775393759429374,13721.322951821976
609,498.900298325,1216,23753,1214.9236675802163,23174.065596049295,14242,0.5779828726094867,0.577283807052789,13890.457541506901
610,499.3815824999999,1220,23724,1217.0411107839127,23396.11805476863,14238,0.5784749377888375,0.5770391836527423,14015.003782644864
611,499.86276132499995,1215,23566,1219.4978368705738,23572.547237762577,14135,0.5780501990962373,0.5767719226766741,14112.07630976892
612,500.34383479999997,1223,23633,1221.8200412240135,23713.190445989265,14150,0.5768406961178045,0.5765261259041344,14188.452852838978
613,500.824802925,1231,24028,1223.965933543205,23830.006115653356,14351,0.5755143220599201,0.5763066499195667,14251.52830188652
614,501.30566569999996,1236,24349,1225.1492219529084,23943.164714942122,14532,0.5752606758101502,0.5760411526455727,14311.04396475544
615,501.78642312499994,1243,24537,1226.099889012185,24059.813291353817,14623,0.5743968403880828,0.5757320250625055,14371.442139119523
616,502.2670751999999,1248,24704,1227.5992661215193,24177.865410314607,14732,0.5748635743519782,0.5754178294825016,14432.87571632399
617,502.747621925,1248,24786,1229.3343677093242,24296.46379306393,14792,0.575409975358994,0.5750896231107301,14494.378173910798
618,503.22806330000003,1239,24772,1231.4856055629564,24408.6158236875,14769,0.5749373220583861,0.5747234590177971,14551.267775034263
619,503.70839932499996,1226,24557,1233.3932138893056,24508.57727241793,14643,0.575071792893575,0.574359724874601,14601.090081315264
620,504.18863,1224,24399,1235.0363088631443,24601.270289247303,14520,0.5737216828478965,0.5739735872431794,14646.27710706896
621,504.668755325,1232,24572,1237.032435615732,24692.360302611138,14595,0.5725364181662382,0.5735353783853814,14689.312759065608
622,505.1487753,1226,24836,1239.0292418854096,24785.209812226305,14760,0.5732316814908937,0.5730738663035592,14732.529525017273
623,505.628689925,1221,25071,1240.6756664929885,24875.39212666151,14881,0.5727463312368972,0.5726444200948481,14774.803755464169
624,506.1084992,1236,25069,1241.413531450292,24954.46499354411,14894,0.5730709520412873,0.5722475666427664,14811.051665949113
625,506.58820312499995,1249,24782,1242.0549729325455,25018.597725882326,14767,0.5744273998215272,0.5718656492256357,14838.971369679664
626,507.0678016999999,1250,24679,1243.171940474279,25067.70590500303,14664,0.5725383072260873,0.5714902006980143,14858.699336338024
627,507.54729492499996,1248,24891,1244.668191805,25110.905864232005,14739,0.5706128663875143,0.571085414046188,14874.560103286312
628,508.0266828,1250,25065,1245.9857074905194,25163.63002559466,14854,0.571236615578417,0.5706597127574862,14895.238895557937
629,508.5059653249999,1248,25022,1246.8301886792212,25224.17003782597,14825,0.57108606040212,0.5702563306080309,14920.658973022886
630,508.98514249999994,1248,24961,1247.882330290583,25273.83696119909,14759,0.5697718551005777,0.5699688515389825,14942.52676164777
631,509.46421432499994,1246,25045,1249.5422319871104,25306.85847924026,14775,0.5684692634144292,0.5697060093903265,14955.471788715198
632,509.94318079999994,1245,25217,1251.1071598450462,25334.063149787733,14864,0.5681211413315534,0.5693314484960452,14962.383496794657
633,510.4220419249999,1257,25408,1252.515073954086,25365.913723979673,14975,0.5680096062274854,0.5689623979680097,14972.023964302416
634,510.9007977,1263,25589,1253.4831593014324,25405.965231375078,15087,0.5682808517635451,0.5686470814308502,14987.554712450732
635,511.37944812499995,1259,25643,1254.4607352374671,25447.45219597224,15125,0.5686515748031497,0.5683722918339962,15004.912161090564
636,511.8579931999999,1247,25523,1255.7048404267125,25483.65419375248,15067,0.5692865381446697,0.5681193909200375,15019.766268771373
637,512.3364329249999,1243,25572,1256.5699109832372,25511.978481958336,15085,0.568950635044597,0.5678777892072302,15030.137874017242
638,512.8147673,1246,25733,1257.4051280889473,25537.202926453112,15133,0.5671172458855719,0.567648218015312,15039.039479942632
639,513.292996325,1276,25723,1258.8913225667384,25568.054950281516,15138,0.5670225385527876,0.5674106251030191,15051.291376927838
640,513.77112,1280,25682,1260.7390654374717,25603.024349361895,15130,0.5675764281616261,0.5671947040979131,15066.553942331362
641,514.249138325,1257,25680,1262.6765725157745,25639.54350041855,15087,0.5662695000614175,0.5669972963478253,15083.190513941137
642,514.7270513,1254,25635,1264.5124917891444,25679.64495232006,15048,0.5657684262335425,0.5668671197752266,15103.452422478136
643,515.2048589249999,1251,25707,1265.8215135110406,25726.526988153255,15129,0.5674681059862611,0.5667847115191589,15128.516251783443
644,515.6825612,1254,25853,1266.9110059117745,25775.766472626292,15198,0.5668523110695557,0.5667159513537644,15155.140184375345
645,516.160158125,1267,25941,1267.5010759020345,25811.00686312211,15217,0.5653724568371565,0.5667394401013834,15175.695145982632
646,516.6376496999999,1265,25926,1267.895626174974,25834.032865976085,15250,0.5670897368314343,0.5667781513717387,15189.44614827034
647,517.1150359249999,1259,25758,1268.4234523998034,25864.61319622139,15209,0.5694109963671986,0.5667938866435911,15206.994201453876
648,517.5923167999999,1257,25733,1268.7160977598344,25909.42925094517,15178,0.5687612354959961,0.5668443039829094,15233.43704274133
649,518.0694923249999,1275,25906,1268.8248431447807,25967.418061563752,15271,0.5682270309772238,0.5669432002006325,15268.658610613766
650,518.5465624999999,1288,26128,1269.0592085890717,26029.29429885112,15404,0.5682769726247987,0.5671430606058752,15308.756574327552
651,519.0235273249999,1290,26292,1269.7507757819867,26084.664318557112,15472,0.5672346212303016,0.5674421401717311,15347.718815827924
652,519.5003868,1283,26239,1270.6499807469913,26134.326983623137,15433,0.5669979163327457,0.5678171184766035,15385.491766517634
653,519.977140925,1276,26067,1271.2298126797643,26185.658112301026,15356,0.5679480456617321,0.5682465218408276,15425.470203175315
654,520.4537896999999,1286,26071,1271.5455616208505,26236.97315907445,15379,0.5686100463990317,0.5687826589853311,15467.801716912887
655,520.930333125,1288,26278,1271.4061020634429,26276.7728827375,15477,0.5677871148459384,0.5694159694810649,15505.398831230308
656,521.4067712,1272,26340,1270.971890643025,26310.191034904023,15528,0.5686931546194351,0.5700320756097167,15538.384425468
657,521.883103925,1259,26256,1270.7247502774453,26349.50377131934,15545,0.5715085810297236,0.570696655558031,15576.207071507552
658,522.3593313,1256,26275,1270.6982944120803,26398.805680762365,15586,0.57276469882889,0.5715132343434529,15624.15409182511
659,522.835453325,1271,26395,1271.1732995084583,26461.49020362811,15651,0.5723610889985671,0.5724235258205469,15682.698883326613
660,523.31147,1277,26570,1271.4006659267238,26542.910960610156,15758,0.5725299489977465,0.5733904299119762,15753.79168271052
661,523.787381325,1269,26657,1270.774060567599,26641.547079208536,15849,0.5742870647550024,0.5744692219806734,15838.130829690062
662,524.2631873,1273,26672,1269.6746245667837,26748.17594962462,15899,0.5758494428914525,0.5757142856193668,15931.95478946265
663,524.738887925,1279,26724,1268.5439760809743,26861.42299938792,15953,0.5766948319905679,0.5770528022724817,16032.30623570152
664,525.2144831999999,1262,26847,1267.386441368976,26977.88774377624,16052,0.5780730897009967,0.5784495550264785,16135.950735010676
665,525.6899731249999,1250,27025,1267.1434687082135,27090.247457473037,16190,0.579631425800194,0.5799247389755897,16239.263312872006
666,526.1653577,1249,27223,1266.8706199460673,27198.625268974993,16335,0.5808115808115808,0.581516539391761,16343.031235135251
667,526.640636925,1254,27380,1265.6575460372587,27308.416385421566,16454,0.5817959121181965,0.5832304044676232,16450.85374527138
668,527.1158108,1271,27361,1264.322815918796,27426.241024711242,16504,0.5838635492525872,0.5850496638944754,16567.04749824426
669,527.590879325,1269,27383,1263.0456408978446,27556.10661623087,16584,0.5864670291797504,0.5870448571728536,16695.857029603976
670,528.0658424999999,1270,27754,1261.5468527033213,27699.309067022506,16822,0.5872224739465337,0.5891479515846467,16836.250062288742
671,528.540700325,1270,28134,1260.0683367686456,27850.533534167855,17097,0.5891527695056581,0.591312425061768,16983.762531427335
672,529.0154527999999,1269,28191,1257.8932025640202,28001.81752701027,17226,0.5927122799197683,0.5936395511285204,17135.677727694525
673,529.490099925,1266,28127,1254.8662710366923,28148.091327096336,17295,0.5967387662410186,0.596138332578261,17289.225758227487
674,529.9646416999999,1260,28083,1251.8177761670465,28293.425377697706,17344,0.5996346419117922,0.5987214598777445,17444.965095471813
675,530.4390781249999,1264,28115,1249.7860653695202,28446.536795849872,17424,0.6018397825034449,0.6014349750047497,17610.144805091513
676,530.9134091999999,1257,28171,1248.9410858682857,28612.653559536473,17558,0.6056699115701866,0.6042698555082072,17787.892523046612
677,531.3876349249999,1246,28342,1249.132890892182,28787.85005322828,17701,0.6072852081488043,0.6071876085538714,17974.646424607236
678,531.8617552999999,1249,28603,1250.0734331468193,28961.67568914303,17916,0.6093075966951816,0.6102367814599949,18165.334820720393
679,532.335770325,1255,28952,1251.94280731158,29133.205485967414,18210,0.61216016175037,0.6133938740236362,18359.07628711827
680,532.80968,1265,29549,1254.532288387029,29311.546331739683,18655,0.6148352425399519,0.6166752675212143,18562.4821853266
681,533.2834843249999,1273,30013,1257.0763097691668,29508.893927381712,19108,0.6205636743215032,0.6200615916025085,18783.06090738146
682,533.7571833,1262,30237,1259.5142132324386,29720.580488798725,19353,0.6243658326143227,0.6234819440374083,19015.53425898625
683,534.230776925,1248,30437,1262.4029309836899,29925.53126911085,19506,0.6255096097845079,0.6270354839026018,19248.457473555085
684,534.7042651999999,1236,30569,1266.4809168950353,30115.755940111314,19681,0.6288139637950432,0.630682962890921,19474.92914901772
685,535.1776481249999,1245,30514,1272.1773086592884,30291.58832589581,19806,0.6341521746557791,0.6343112273004307,19691.57396543485
686,535.6509257,1268,30347,1278.5849056603527,30458.380167160623,19826,0.6381925100588053,0.637982843459247,19903.69992525274
687,536.1240979249999,1271,30250,1284.878321139752,30629.353258283856,19843,0.6408778770834053,0.641815294376428,20124.9928424196
688,536.5971648,1265,30323,1291.1106253822038,30815.463181498424,20014,0.6452267878037029,0.6457532705751305,20362.485379056892
689,537.0701263249999,1265,30646,1297.4521506715644,31013.85100455217,20342,0.6492971648344168,0.6497586561913361,20613.101882261944
690,537.5429825,1263,31099,1303.3386260164193,31218.86282814953,20791,0.6545113285963265,0.653822638437708,20871.761376248214
691,538.0157333249999,1271,31560,1308.9169403610251,31430.605834786144,21245,0.6594473241110634,0.6579211043046865,21137.60812249388
692,538.4883788,1283,31907,1314.208815601687,31644.62798704327,21566,0.6623236677115988,0.6621061136930824,21409.110262972707
693,538.960918925,1286,31975,1319.1787809463153,31852.004711317877,21735,0.6663299553585975,0.6663474458280065,21678.79662053459
694,539.4333536999999,1282,31986,1323.9816983396877,32040.558630998952,21862,0.6702709744658676,0.6705570423570792,21935.317175926553
695,539.905683125,1294,32003,1328.508482638313,32207.993136876776,22001,0.6742974372333843,0.6747915421577627,22178.415909759708
696,540.3779072,1312,32132,1332.9649822192773,32376.420236018315,22234,0.6788449059052564,0.679053960271688,22423.91784638341
697,540.850025925,1345,32429,1337.3375161385054,32555.84377902042,22581,0.6831810577789217,0.6833210676261466,22678.37237536481
698,541.3220392999999,1385,32736,1341.543613671858,32732.22525991466,22962,0.6882396095818315,0.6876280361939714,22933.45262633311
699,541.793947325,1405,33035,1345.5707490543127,32901.50127975656,23342,0.6935504268099905,0.692025459555721,23188.44707694354
700,542.26575,1413,33245,1348.9151736165907,33065.16614192784,23607,0.6972229203317416,0.6964690835777786,23443.249631927796
701,542.737447325,1413,33339,1351.7848648893264,33215.69564429482,23810,0.7015285347365784,0.7009010534461914,23689.961222224283
702,543.2090393,1407,33517,1354.395093886585,33347.92856010265,24069,0.7057614450327001,0.7053567559288032,23925.31106027271
703,543.680525925,1399,33836,1356.212122584857,33471.50270674244,24386,0.7086660295341739,0.7097438521074453,24153.523907675815
704,544.1519072,1380,34038,1357.3460327526977,33597.830641689994,24674,0.713270867781248,0.7140733054711818,24383.621758136753
705,544.623183125,1383,34051,1357.8166209879919,33732.91732542008,24802,0.7168789029019224,0.7183422125652512,24619.59768058119
706,545.0943536999999,1407,33789,1357.796439330423,33877.89000883308,24692,0.7190723241306899,0.7225297347490851,24860.111554055107
707,545.5654189249999,1416,33450,1357.3197580918898,34026.78672223541,24642,0.7250421427233564,0.7267509009627031,25104.213957280543
708,546.0363788,1405,33604,1356.2846950100536,34180.57167772704,24903,0.7297742165905774,0.7309781962840958,25353.11150875396
709,546.507233325,1372,34136,1354.5857210808592,34341.97225305151,25433,0.7343730924185081,0.7350788659725745,25604.877301863653
710,546.9779824999999,1336,34831,1351.7326100251162,34499.04160909581,26159,0.7410956859232721,0.7391014664370565,25851.466760288524
711,547.448626325,1318,35497,1348.1324605313566,34634.11812272012,26819,0.7461014072968782,0.743093150232335,26081.078710729074
712,547.9191648,1311,35666,1344.6122222473637,34738.43944370134,27018,0.7482753602095765,0.747013742717777,26286.334231805427
713,548.389597925,1313,35315,1340.8718430768276,34819.078461572644,26871,0.751661666960767,0.7508519106972154,26472.590636253997
714,548.8599257,1312,34970,1336.43566105685,34894.77938345083,26730,0.7551845029413512,0.7546320983984643,26654.78522729796
715,549.3301481249999,1305,34790,1331.2959749937454,34981.96181113888,26724,0.7591160220994475,0.7583516420642481,26845.034881876767
716,549.8002652,1293,34593,1325.440644182176,35085.975945094346,26727,0.7637837837837838,0.7619892075359529,27045.802215225198
717,550.270276925,1288,34519,1319.014926725382,35203.20994812952,26737,0.7658210706870091,0.7655776460499253,27255.24227049258
718,550.7401832999999,1290,34695,1312.6000815420257,35326.11012706902,26941,0.767879060020955,0.7690479667161529,27465.504405535274
719,551.2099843249999,1302,35124,1306.4405988810365,35443.17323155609,27468,0.7736384601738513,0.7723506790505843,27666.28068585872
720,551.67968,1301,35712,1299.6830732292667,35552.60329792226,28073,0.7780070326349132,0.7755198195166759,27857.4993771088
721,552.149270325,1295,35956,1292.507100953564,35657.14075063919,28327,0.7798967138859236,0.7786018001994716,28043.329339282343
722,552.6187553,1287,35899,1285.2497451810666,35765.2124170416,28389,0.7830232289379406,0.7815725288857446,28229.28575958631
723,553.088134925,1279,35980,1278.8423973362685,35882.46961426011,28563,0.7862597619665139,0.7843912171301098,28417.942241046818
724,553.5574091999999,1267,36030,1273.9666357108638,36007.40478832973,28660,0.787992981043063,0.7871677635831015,28612.160071575254
725,554.0265781249999,1267,35978,1270.2683865998983,36133.77868128315,28676,0.7896344098412607,0.7898184595635176,28803.171781919766
726,554.4956417,1270,36213,1267.1541371265243,36244.45507259438,28944,0.7919755029619666,0.792314281858585,28975.97685111725
727,554.964599925,1253,36660,1264.3957960542466,36335.34802600215,29378,0.7943344536391109,0.794809571226107,29133.629323426925
728,555.4334527999999,1246,36922,1261.928175043578,36417.495141452106,29687,0.7972026011884741,0.7972655120712757,29283.45726969977
729,555.902200325,1248,36886,1259.4163401209296,36499.66035470723,29741,0.7995117571131938,0.7995696995420101,29427.727513646405
730,556.3708425,1254,36710,1256.8087385897516,36574.90169652697,29699,0.8022619584837545,0.8017327822883864,29560.73945049661
731,556.839379325,1261,36765,1254.8915264218658,36627.68436431106,29848,0.8051768814781433,0.8037508003941213,29670.411991211007
732,557.3078108,1268,36962,1254.2733923757942,36651.506330833516,30076,0.8070824228161596,0.8055141482938567,29747.689324785944
733,557.776136925,1259,36915,1254.4345738295078,36672.85768647011,30060,0.8077462418667265,0.8071787325023151,29820.528301886225
734,558.2443577,1246,36718,1254.8082176266491,36733.88212643478,29963,0.8095681100586378,0.8088154524139284,29926.747129039722
735,558.712473125,1248,36834,1254.8093275045628,36834.73091123171,30118,0.811274096554825,0.8103434744504228,30060.61702416758
736,559.1804831999999,1258,37386,1254.225644974947,36979.27389068765,30638,0.8132196634189548,0.8118038702122248,30225.070488572208
737,559.648387925,1258,38180,1253.1962218849562,37197.30055040813,31355,0.8151508585667082,0.8132143868531635,30447.020340210973
738,560.1161873,1250,38863,1251.9435547803785,37500.866225734855,31929,0.8156488448142929,0.8145966767438629,30741.29291716628
739,560.583881325,1248,39103,1250.8623751387106,37857.08946974944,32155,0.8164575353321886,0.8160154089375156,31084.528890801008
740,561.05147,1252,39024,1250.125393553624,38213.70452331803,32100,0.8166896113523244,0.8172494944810539,31419.638474257026
741,561.518953325,1255,38884,1249.4517656118812,38571.46700944454,32059,0.8186239336681814,0.8182639816962365,31743.635529682964
742,561.9863313,1265,38891,1248.6538313438346,38961.72456907216,32086,0.8191410195077872,0.8192793702573646,32095.613581280955
