time(s),temp(C),target_temp,ramp_time,hold_time,stage
419.558034658432,228.3,223.3,0.75,450,HOLD
419.6880044937134,228.2,223.3,0.75,450,HOLD
419.83200907707214,228.2,223.3,0.75,450,HOLD
419.9729993343353,228.2,223.3,0.75,450,HOLD
420.10299921035767,228.1,223.3,0.75,450,HOLD
420.2469973564148,228.1,223.3,0.75,450,HOLD
420.38503336906433,228.1,223.3,0.75,450,HOLD
420.5780260562897,228.1,223.3,0.75,450,HOLD
420.7540054321289,228.1,223.3,0.75,450,HOLD
420.8919973373413,228.0,223.3,0.75,450,HOLD
421.02899742126465,228.0,223.3,0.75,450,HOLD
421.17199754714966,228.0,223.3,0.75,450,HOLD
421.3009991645813,227.9,223.3,0.75,450,HOLD
421.44399785995483,227.9,223.3,0.75,450,HOLD
421.5890266895294,227.9,223.3,0.75,450,HOLD
421.73102927207947,227.8,223.3,0.75,450,HOLD
421.9029972553253,227.8,223.3,0.75,450,HOLD
422.10700011253357,227.8,223.3,0.75,450,HOLD
422.2600314617157,227.8,223.3,0.75,450,HOLD
422.4039990901947,227.8,223.3,0.75,450,HOLD
422.5480360984802,227.7,223.3,0.75,450,HOLD
422.7099962234497,227.7,223.3,0.75,450,HOLD
422.85003685951233,227.7,223.3,0.75,450,HOLD
422.9779951572418,227.7,223.3,0.75,450,HOLD
423.1369981765747,227.7,223.3,0.75,450,HOLD
423.29501962661743,227.7,223.3,0.75,450,HOLD
423.4729998111725,227.7,223.3,0.75,450,HOLD
423.60399985313416,227.7,223.3,0.75,450,HOLD
423.74502635002136,227.6,223.3,0.75,450,HOLD
423.87399983406067,227.6,223.3,0.75,450,HOLD
424.02499413490295,227.6,223.3,0.75,450,HOLD
424.16003346443176,227.5,223.3,0.75,450,HOLD
424.2880001068115,227.5,223.3,0.75,450,HOLD
424.41203927993774,227.5,223.3,0.75,450,HOLD
424.574027299881,227.5,223.3,0.75,450,HOLD
424.7370002269745,227.5,223.3,0.75,450,HOLD
424.87999534606934,227.5,223.3,0.75,450,HOLD
425.0320041179657,227.5,223.3,0.75,450,HOLD
425.1680281162262,227.5,223.3,0.75,450,HOLD
425.3090236186981,227.4,223.3,0.75,450,HOLD
425.4560306072235,227.4,223.3,0.75,450,HOLD
425.600998878479,227.4,223.3,0.75,450,HOLD
425.73900079727173,227.3,223.3,0.75,450,HOLD
425.9260199069977,227.3,223.3,0.75,450,HOLD
426.1270287036896,227.3,223.3,0.75,450,HOLD
426.2719976902008,227.3,223.3,0.75,450,HOLD
426.41102933883667,227.3,223.3,0.75,450,HOLD
426.55802607536316,227.2,223.3,0.75,450,HOLD
426.6820442676544,227.2,223.3,0.75,450,HOLD
426.8110294342041,227.2,223.3,0.75,450,HOLD
426.958997964859,227.1,223.3,0.75,450,HOLD
427.1129970550537,227.1,223.3,0.75,450,HOLD
427.30899834632874,227.1,223.3,0.75,450,HOLD
427.4460258483887,227.1,223.3,0.75,450,HOLD
427.5960261821747,227.1,223.3,0.75,450,HOLD
427.72599720954895,227.0,223.3,0.75,450,HOLD
427.87003326416016,227.0,223.3,0.75,450,HOLD
428.01099824905396,227.0,223.3,0.75,450,HOLD
428.14003562927246,227.0,223.3,0.75,450,HOLD
428.28399896621704,227.0,223.3,0.75,450,HOLD
428.4230213165283,227.0,223.3,0.75,450,HOLD
428.61103415489197,226.9,223.3,0.75,450,HOLD
428.8069975376129,226.9,223.3,0.75,450,HOLD
428.9380416870117,226.8,223.3,0.75,450,HOLD
429.082035779953,226.8,223.3,0.75,450,HOLD
429.2270302772522,226.8,223.3,0.75,450,HOLD
429.3709981441498,226.7,223.3,0.75,450,HOLD
429.5139944553375,226.7,223.3,0.75,450,HOLD
429.65802669525146,226.7,223.3,0.75,450,HOLD
429.78103613853455,226.7,223.3,0.75,450,HOLD
429.92602944374084,226.7,223.3,0.75,450,HOLD
430.12403678894043,226.6,223.3,0.75,450,HOLD
430.29300117492676,226.6,223.3,0.75,450,HOLD
430.422000169754,226.6,223.3,0.75,450,HOLD
430.56899762153625,226.5,223.3,0.75,450,HOLD
430.7300269603729,226.5,223.3,0.75,450,HOLD
430.8720259666443,226.5,223.3,0.75,450,HOLD
431.0290262699127,226.4,223.3,0.75,450,HOLD
431.17199754714966,226.4,223.3,0.75,450,HOLD
431.3400263786316,226.3,223.3,0.75,450,HOLD
431.52499771118164,226.3,223.3,0.75,450,HOLD
431.67199993133545,226.3,223.3,0.75,450,HOLD
431.8200361728668,226.2,223.3,0.75,450,HOLD
431.95999670028687,226.2,223.3,0.75,450,HOLD
432.1079981327057,226.1,223.3,0.75,450,HOLD
432.2640359401703,226.1,223.3,0.75,450,HOLD
432.40299701690674,226.1,223.3,0.75,450,HOLD
432.5519988536835,226.0,223.3,0.75,450,HOLD
432.73800349235535,226.0,223.3,0.75,450,HOLD
432.93103075027466,226.0,223.3,0.75,450,HOLD
433.06102752685547,226.0,223.3,0.75,450,HOLD
433.1890273094177,226.0,223.3,0.75,450,HOLD
433.32699608802795,225.9,223.3,0.75,450,HOLD
433.46302604675293,225.9,223.3,0.75,450,HOLD
433.58800196647644,225.9,223.3,0.75,450,HOLD
433.7300250530243,225.8,223.3,0.75,450,HOLD
433.86002707481384,225.8,223.3,0.75,450,HOLD
433.9860346317291,225.8,223.3,0.75,450,HOLD
434.1650092601776,225.8,223.3,0.75,450,HOLD
434.33999729156494,225.8,223.3,0.75,450,HOLD
434.48402762413025,225.7,223.3,0.75,450,HOLD
434.6259984970093,225.7,223.3,0.75,450,HOLD
434.765008687973,225.7,223.3,0.75,450,HOLD
434.9160270690918,225.6,223.3,0.75,450,HOLD
435.0530352592468,225.6,223.3,0.75,450,HOLD
435.1870348453522,225.6,223.3,0.75,450,HOLD
435.38799953460693,225.5,223.3,0.75,450,HOLD
435.56503796577454,225.5,223.3,0.75,450,HOLD
435.7150044441223,225.4,223.3,0.75,450,HOLD
435.84302949905396,225.4,223.3,0.75,450,HOLD
435.9650311470032,225.4,223.3,0.75,450,HOLD
436.1160292625427,225.4,223.3,0.75,450,HOLD
436.2540111541748,225.4,223.3,0.75,450,HOLD
436.3860285282135,225.4,223.3,0.75,450,HOLD
436.53599739074707,225.3,223.3,0.75,450,HOLD
436.68999552726746,225.3,223.3,0.75,450,HOLD
436.86507844924927,225.2,223.3,0.75,450,HOLD
437.036997795105,225.2,223.3,0.75,450,HOLD
437.1860365867615,225.2,223.3,0.75,450,HOLD
437.32802629470825,225.1,223.3,0.75,450,HOLD
437.47403860092163,225.1,223.3,0.75,450,HOLD
437.6160309314728,225.1,223.3,0.75,450,HOLD
437.76002621650696,225.1,223.3,0.75,450,HOLD
437.9040026664734,225.1,223.3,0.75,450,HOLD
438.0950257778168,225.0,223.3,0.75,450,HOLD
438.2830307483673,225.0,223.3,0.75,450,HOLD
438.4129993915558,225.0,223.3,0.75,450,HOLD
438.5579996109009,225.0,223.3,0.75,450,HOLD
438.69402861595154,225.0,223.3,0.75,450,HOLD
438.860999584198,225.0,223.3,0.75,450,HOLD
438.99203085899353,224.9,223.3,0.75,450,HOLD
439.13499903678894,224.9,223.3,0.75,450,HOLD
439.2789967060089,224.9,223.3,0.75,450,HOLD
439.4170300960541,224.9,223.3,0.75,450,HOLD
439.5500304698944,224.9,223.3,0.75,450,HOLD
439.72604036331177,224.8,223.3,0.75,450,HOLD
439.87199807167053,224.8,223.3,0.75,450,HOLD
440.01303362846375,224.8,223.3,0.75,450,HOLD
440.1590268611908,224.8,223.3,0.75,450,HOLD
440.3010358810425,224.8,223.3,0.75,450,HOLD
440.4440267086029,224.8,223.3,0.75,450,HOLD
440.5889983177185,224.7,223.3,0.75,450,HOLD
440.73102712631226,224.7,223.3,0.75,450,HOLD
440.89803767204285,224.6,223.3,0.75,450,HOLD
441.08999824523926,224.6,223.3,0.75,450,HOLD
441.23804330825806,224.6,223.3,0.75,450,HOLD
441.38799834251404,224.5,223.3,0.75,450,HOLD
441.53200578689575,224.5,223.3,0.75,450,HOLD
441.67799496650696,224.4,223.3,0.75,450,HOLD
441.8350386619568,224.4,223.3,0.75,450,HOLD
441.96500277519226,224.4,223.3,0.75,450,HOLD
442.10699701309204,224.4,223.3,0.75,450,HOLD
442.30799651145935,224.4,223.3,0.75,450,HOLD
442.4890308380127,224.4,223.3,0.75,450,HOLD
442.61804461479187,224.4,223.3,0.75,450,HOLD
442.7450294494629,224.4,223.3,0.75,450,HOLD
442.87499499320984,224.4,223.3,0.75,450,HOLD
443.02302837371826,224.3,223.3,0.75,450,HOLD
443.1619939804077,224.3,223.3,0.75,450,HOLD
443.305006980896,224.2,223.3,0.75,450,HOLD
443.4300274848938,224.2,223.3,0.75,450,HOLD
443.5550012588501,224.2,223.3,0.75,450,HOLD
443.7310302257538,224.1,223.3,0.75,450,HOLD
443.9430284500122,224.1,223.3,0.75,450,HOLD
444.08403038978577,224.1,223.3,0.75,450,HOLD
444.21202850341797,224.0,223.3,0.75,450,HOLD
444.3609972000122,224.0,223.3,0.75,450,HOLD
444.5040023326874,223.9,223.3,0.75,450,HOLD
444.64602756500244,223.9,223.3,0.75,450,HOLD
444.79103994369507,223.9,223.3,0.75,450,HOLD
444.99002718925476,223.8,223.3,0.75,450,HOLD
445.1530089378357,223.8,223.3,0.75,450,HOLD
445.3349983692169,223.7,223.3,0.75,450,HOLD
445.4940264225006,223.7,223.3,0.75,450,HOLD
445.6220278739929,223.7,223.3,0.75,450,HOLD
445.76402759552,223.6,223.3,0.75,450,HOLD
445.91399812698364,223.6,223.3,0.75,450,HOLD
446.0520007610321,223.6,223.3,0.75,450,HOLD
446.1769959926605,223.4,223.3,0.75,450,HOLD
446.3069987297058,223.4,223.3,0.75,450,HOLD
446.4970006942749,223.4,223.3,0.75,450,HOLD
446.6879994869232,223.4,223.3,0.75,450,HOLD
446.8359966278076,223.4,223.3,0.75,450,HOLD
446.97702622413635,223.3,223.3,0.75,450,HOLD
447.1080005168915,223.3,223.3,0.75,450,HOLD
447.25202322006226,223.3,223.3,0.75,450,HOLD
447.3860318660736,223.3,223.3,0.75,450,HOLD
447.5240285396576,223.3,223.3,0.75,450,HOLD
447.6620264053345,223.3,223.3,0.75,450,HOLD
447.7980318069458,223.2,223.3,0.75,450,HOLD
447.96799874305725,223.2,223.3,0.75,450,HOLD
448.14699697494507,223.1,223.3,0.75,450,HOLD
448.2849998474121,223.1,223.3,0.75,450,HOLD
448.4139995574951,223.1,223.3,0.75,450,HOLD
448.54700112342834,223.0,223.3,0.75,450,HOLD
448.70699667930603,223.0,223.3,0.75,450,HOLD
448.83399963378906,223.0,223.3,0.75,450,HOLD
448.9630262851715,222.9,223.3,0.75,450,HOLD
449.15400409698486,222.9,223.3,0.75,450,HOLD
449.30802607536316,222.8,223.3,0.75,450,HOLD
449.43502831459045,222.8,223.3,0.75,450,HOLD
449.56999945640564,222.8,223.3,0.75,450,HOLD
449.7459943294525,222.7,223.3,0.75,450,HOLD
449.9049994945526,222.7,223.3,0.75,450,HOLD
450.02703309059143,222.7,223.3,0.75,450,HOLD
450.16102600097656,222.6,223.3,0.75,450,HOLD
450.30302238464355,222.6,223.3,0.75,450,HOLD
450.46505665779114,222.6,223.3,0.75,450,HOLD
450.6039981842041,222.5,223.3,0.75,450,HOLD
450.7519989013672,222.5,223.3,0.75,450,HOLD
450.8949978351593,222.4,223.3,0.75,450,HOLD
451.03999757766724,222.4,223.3,0.75,450,HOLD
451.18299746513367,222.4,223.3,0.75,450,HOLD
451.32100677490234,222.4,223.3,0.75,450,HOLD
451.47100043296814,222.4,223.3,0.75,450,HOLD
451.59704303741455,222.4,223.3,0.75,450,HOLD
451.740998506546,222.3,223.3,0.75,450,HOLD
451.89803194999695,222.3,223.3,0.75,450,HOLD
452.0430266857147,222.3,223.3,0.75,450,HOLD
452.17402052879333,222.3,223.3,0.75,450,HOLD
452.3229982852936,222.3,223.3,0.75,450,HOLD
452.4610278606415,222.3,223.3,0.75,450,HOLD
452.58603978157043,222.1,223.3,0.75,450,HOLD
452.7150433063507,222.1,223.3,0.75,450,HOLD
452.86002683639526,222.0,223.3,0.75,450,HOLD
453.0310308933258,222.0,223.3,0.75,450,HOLD
453.22902846336365,222.0,223.3,0.75,450,HOLD
453.37299966812134,221.9,223.3,0.75,450,HOLD
453.51199674606323,221.9,223.3,0.75,450,HOLD
453.65999937057495,221.9,223.3,0.75,450,HOLD
453.8109974861145,221.8,223.3,0.75,450,HOLD
453.9629952907562,221.8,223.3,0.75,450,HOLD
454.10399866104126,221.6,223.3,0.75,450,HOLD
454.28103137016296,221.6,223.3,0.75,450,HOLD
454.42702174186707,221.6,223.3,0.75,450,HOLD
454.570996761322,221.5,223.3,0.75,450,HOLD
454.7160291671753,221.5,223.3,0.75,450,HOLD
454.8579967021942,221.5,223.3,0.75,450,HOLD
454.9960262775421,221.4,223.3,0.75,450,HOLD
455.13002824783325,221.4,223.3,0.75,450,HOLD
455.2789976596832,221.4,223.3,0.75,450,HOLD
455.4480404853821,221.4,223.3,0.75,450,HOLD
455.577999830246,221.4,223.3,0.75,450,HOLD
455.7380063533783,221.3,223.3,0.75,450,HOLD
455.8880023956299,221.3,223.3,0.75,450,HOLD
456.04000091552734,221.3,223.3,0.75,450,HOLD
456.18303418159485,221.2,223.3,0.75,450,HOLD
456.3110258579254,221.2,223.3,0.75,450,HOLD
456.43502950668335,221.2,223.3,0.75,450,HOLD
456.5830328464508,221.1,223.3,0.75,450,HOLD
456.7600259780884,221.1,223.3,0.75,450,HOLD
456.9040307998657,221.1,223.3,0.75,450,HOLD
457.0640003681183,221.1,223.3,0.75,450,HOLD
457.20699977874756,221.1,223.3,0.75,450,HOLD
457.3510308265686,221.1,223.3,0.75,450,HOLD
457.49302673339844,221.1,223.3,0.75,450,HOLD
457.62902665138245,221.1,223.3,0.75,450,HOLD
457.7789969444275,221.0,223.3,0.75,450,HOLD
457.9740219116211,221.0,223.3,0.75,450,HOLD
458.1180000305176,220.9,223.3,0.75,450,HOLD
458.26199746131897,220.9,223.3,0.75,450,HOLD
458.40299677848816,220.9,223.3,0.75,450,HOLD
458.55002903938293,220.8,223.3,0.75,450,HOLD
458.6930260658264,220.8,223.3,0.75,450,HOLD
458.82103991508484,220.8,223.3,0.75,450,HOLD
458.9450271129608,220.8,223.3,0.75,450,HOLD
459.1210277080536,220.8,223.3,0.75,450,HOLD
459.30000281333923,220.7,223.3,0.75,450,HOLD
459.4430260658264,220.7,223.3,0.75,450,HOLD
459.58300137519836,220.7,223.3,0.75,450,HOLD
459.71199655532837,220.6,223.3,0.75,450,HOLD
459.86202597618103,220.6,223.3,0.75,450,HOLD
460.0029966831207,220.6,223.3,0.75,450,HOLD
460.1310021877289,220.5,223.3,0.75,450,HOLD
460.34099674224854,220.5,223.3,0.75,450,HOLD
460.5110275745392,220.5,223.3,0.75,450,HOLD
460.6600344181061,220.5,223.3,0.75,450,HOLD
460.8029987812042,220.5,223.3,0.75,450,HOLD
460.9440367221832,220.4,223.3,0.75,450,HOLD
461.0900263786316,220.4,223.3,0.75,450,HOLD
461.23303151130676,220.4,223.3,0.75,450,HOLD
461.37000012397766,220.4,223.3,0.75,450,HOLD
461.543021440506,220.4,223.3,0.75,450,HOLD
461.7120234966278,220.4,223.3,0.75,450,HOLD
461.85403513908386,220.4,223.3,0.75,450,HOLD
461.9999985694885,220.4,223.3,0.75,450,HOLD
462.1419973373413,220.3,223.3,0.75,450,HOLD
462.28999757766724,220.3,223.3,0.75,450,HOLD
462.4330024719238,220.3,223.3,0.75,450,HOLD
462.5760304927826,220.3,223.3,0.75,450,HOLD
462.7139980792999,220.3,223.3,0.75,450,HOLD
462.89599609375,220.3,223.3,0.75,450,HOLD
463.0399992465973,220.3,223.3,0.75,450,HOLD
463.19900369644165,220.3,223.3,0.75,450,HOLD
463.3540003299713,220.3,223.3,0.75,450,HOLD
463.50400137901306,220.3,223.3,0.75,450,HOLD
463.66400146484375,220.3,223.3,0.75,450,HOLD
463.80599880218506,220.2,223.3,0.75,450,HOLD
463.94502878189087,220.2,223.3,0.75,450,HOLD
464.1100263595581,220.2,223.3,0.75,450,HOLD
464.2569978237152,220.2,223.3,0.75,450,HOLD
464.39803433418274,220.2,223.3,0.75,450,HOLD
464.5430266857147,220.2,223.3,0.75,450,HOLD
464.6870319843292,220.2,223.3,0.75,450,HOLD
464.8289957046509,220.2,223.3,0.75,450,HOLD
464.9669976234436,220.2,223.3,0.75,450,HOLD
465.09702229499817,220.2,223.3,0.75,450,HOLD
465.27199935913086,220.2,223.3,0.75,450,HOLD
465.43699836730957,220.2,223.3,0.75,450,HOLD
465.5800266265869,220.2,223.3,0.75,450,HOLD
465.72302627563477,220.2,223.3,0.75,450,HOLD
465.8509979248047,220.2,223.3,0.75,450,HOLD
465.99402594566345,220.2,223.3,0.75,450,HOLD
466.1369984149933,220.2,223.3,0.75,450,HOLD
466.2830035686493,220.2,223.3,0.75,450,HOLD
466.4260311126709,220.2,223.3,0.75,450,HOLD
466.6190278530121,220.2,223.3,0.75,450,HOLD
466.76601004600525,220.2,223.3,0.75,450,HOLD
466.9079942703247,220.2,223.3,0.75,450,HOLD
467.0490427017212,220.2,223.3,0.75,450,HOLD
467.21102690696716,220.2,223.3,0.75,450,HOLD
467.3540349006653,220.2,223.3,0.75,450,HOLD
467.49700808525085,220.2,223.3,0.75,450,HOLD
467.6259984970093,220.2,223.3,0.75,450,HOLD
467.8010015487671,220.2,223.3,0.75,450,HOLD
467.94399857521057,220.2,223.3,0.75,450,HOLD
468.07099962234497,220.2,223.3,0.75,450,HOLD
468.2010006904602,220.2,223.3,0.75,450,HOLD
468.343998670578,220.2,223.3,0.75,450,HOLD
468.48603081703186,220.2,223.3,0.75,450,HOLD
468.6150414943695,220.2,223.3,0.75,450,HOLD
468.76099395751953,220.2,223.3,0.75,450,HOLD
468.9149980545044,220.2,223.3,0.75,450,HOLD
469.0510284900665,220.2,223.3,0.75,450,HOLD
469.18700218200684,220.2,223.3,0.75,450,HOLD
469.32000064849854,220.2,223.3,0.75,450,HOLD
469.4620258808136,220.2,223.3,0.75,450,HOLD
469.60399889945984,220.2,223.3,0.75,450,HOLD
469.734002828598,220.2,223.3,0.75,450,HOLD
469.8780264854431,220.2,223.3,0.75,450,HOLD
470.00699830055237,220.2,223.3,0.75,450,HOLD
470.1579976081848,220.3,223.3,0.75,450,HOLD
470.342031955719,220.3,223.3,0.75,450,HOLD
470.4930260181427,220.3,223.3,0.75,450,HOLD
470.63000202178955,220.3,223.3,0.75,450,HOLD
470.7740294933319,220.3,223.3,0.75,450,HOLD
470.9329991340637,220.3,223.3,0.75,450,HOLD
471.07799768447876,220.3,223.3,0.75,450,HOLD
471.22003722190857,220.3,223.3,0.75,450,HOLD
471.3600285053253,220.3,223.3,0.75,450,HOLD
471.53999853134155,220.3,223.3,0.75,450,HOLD
471.66799688339233,220.3,223.3,0.75,450,HOLD
471.81202578544617,220.4,223.3,0.75,450,HOLD
471.9380085468292,220.4,223.3,0.75,450,HOLD
472.0880026817322,220.4,223.3,0.75,450,HOLD
472.22899770736694,220.4,223.3,0.75,450,HOLD
472.3709993362427,220.4,223.3,0.75,450,HOLD
472.4909951686859,220.4,223.3,0.75,450,HOLD
472.6220281124115,220.5,223.3,0.75,450,HOLD
472.8009970188141,220.5,223.3,0.75,450,HOLD
472.946001291275,220.5,223.3,0.75,450,HOLD
473.0910255908966,220.5,223.3,0.75,450,HOLD
473.2339999675751,220.5,223.3,0.75,450,HOLD
473.3629939556122,220.6,223.3,0.75,450,HOLD
473.5050358772278,220.6,223.3,0.75,450,HOLD
473.65003657341003,220.6,223.3,0.75,450,HOLD
473.77402663230896,220.7,223.3,0.75,450,HOLD
473.9180278778076,220.7,223.3,0.75,450,HOLD
474.1129982471466,220.8,223.3,0.75,450,HOLD
474.25602865219116,220.8,223.3,0.75,450,HOLD
474.4009976387024,220.8,223.3,0.75,450,HOLD
474.5439989566803,220.8,223.3,0.75,450,HOLD
474.68403220176697,220.8,223.3,0.75,450,HOLD
474.8160321712494,220.8,223.3,0.75,450,HOLD
474.9670045375824,220.9,223.3,0.75,450,HOLD
475.1500356197357,220.9,223.3,0.75,450,HOLD
475.3130259513855,221.0,223.3,0.75,450,HOLD
475.4509971141815,221.0,223.3,0.75,450,HOLD
475.58399868011475,221.0,223.3,0.75,450,HOLD
475.71102833747864,221.1,223.3,0.75,450,HOLD
475.83902764320374,221.1,223.3,0.75,450,HOLD
475.9800269603729,221.1,223.3,0.75,450,HOLD
476.10699701309204,221.1,223.3,0.75,450,HOLD
476.2390224933624,221.1,223.3,0.75,450,HOLD
476.4059979915619,221.1,223.3,0.75,450,HOLD
476.59002661705017,221.3,223.3,0.75,450,HOLD
476.7500264644623,221.3,223.3,0.75,450,HOLD
476.89302587509155,221.3,223.3,0.75,450,HOLD
477.0169973373413,221.4,223.3,0.75,450,HOLD
477.15099692344666,221.4,223.3,0.75,450,HOLD
477.293025970459,221.4,223.3,0.75,450,HOLD
477.43801045417786,221.5,223.3,0.75,450,HOLD
477.6270260810852,221.5,223.3,0.75,450,HOLD
477.8269991874695,221.5,223.3,0.75,450,HOLD
477.96402740478516,221.5,223.3,0.75,450,HOLD
478.1040048599243,221.6,223.3,0.75,450,HOLD
478.2470009326935,221.6,223.3,0.75,450,HOLD
478.37999653816223,221.6,223.3,0.75,450,HOLD
478.50399947166443,221.7,223.3,0.75,450,HOLD
478.6519966125488,221.7,223.3,0.75,450,HOLD
478.811026096344,221.7,223.3,0.75,450,HOLD
478.99999737739563,221.8,223.3,0.75,450,HOLD
479.1459984779358,221.8,223.3,0.75,450,HOLD
479.2870328426361,221.9,223.3,0.75,450,HOLD
479.4320001602173,221.9,223.3,0.75,450,HOLD
479.5620262622833,221.9,223.3,0.75,450,HOLD
479.69099617004395,221.9,223.3,0.75,450,HOLD
479.83399987220764,222.0,223.3,0.75,450,HOLD
479.9770269393921,222.0,223.3,0.75,450,HOLD
480.1340036392212,222.1,223.3,0.75,450,HOLD
480.3089985847473,222.1,223.3,0.75,450,HOLD
480.4569981098175,222.1,223.3,0.75,450,HOLD
480.6009991168976,222.2,223.3,0.75,450,HOLD
480.7450268268585,222.2,223.3,0.75,450,HOLD
480.88602924346924,222.2,223.3,0.75,450,HOLD
481.0349986553192,222.2,223.3,0.75,450,HOLD
481.17199873924255,222.2,223.3,0.75,450,HOLD
481.3660054206848,222.4,223.3,0.75,450,HOLD
481.54100012779236,222.4,223.3,0.75,450,HOLD
481.68800163269043,222.4,223.3,0.75,450,HOLD
481.811026096344,222.5,223.3,0.75,450,HOLD
481.95899748802185,222.5,223.3,0.75,450,HOLD
482.0830328464508,222.5,223.3,0.75,450,HOLD
482.2170054912567,222.6,223.3,0.75,450,HOLD
482.37602734565735,222.6,223.3,0.75,450,HOLD
482.5179977416992,222.8,223.3,0.75,450,HOLD
482.6939959526062,222.8,223.3,0.75,450,HOLD
482.82902216911316,222.8,223.3,0.75,450,HOLD
482.965035200119,222.9,223.3,0.75,450,HOLD
483.11099767684937,222.9,223.3,0.75,450,HOLD
483.2540092468262,222.9,223.3,0.75,450,HOLD
483.3970308303833,223.0,223.3,0.75,450,HOLD
483.55802512168884,223.0,223.3,0.75,450,HOLD
483.6940267086029,223.2,223.3,0.75,450,HOLD
483.8769962787628,223.2,223.3,0.75,450,HOLD
484.0440263748169,223.2,223.3,0.75,450,HOLD
484.18102645874023,223.3,223.3,0.75,450,HOLD
484.32102823257446,223.3,223.3,0.75,450,HOLD
484.4689977169037,223.3,223.3,0.75,450,HOLD
484.6129951477051,223.5,223.3,0.75,450,HOLD
484.75503396987915,223.5,223.3,0.75,450,HOLD
484.89903807640076,223.6,223.3,0.75,450,HOLD
485.03806710243225,223.6,223.3,0.75,450,HOLD
485.183030128479,223.6,223.3,0.75,450,HOLD
485.3140285015106,223.8,223.3,0.75,450,HOLD
485.45999670028687,223.8,223.3,0.75,450,HOLD
485.60299944877625,223.8,223.3,0.75,450,HOLD
485.75099658966064,223.8,223.3,0.75,450,HOLD
485.9059989452362,223.8,223.3,0.75,450,HOLD
486.046995639801,223.8,223.3,0.75,450,HOLD
486.1939969062805,224.9,223.3,0.75,450,HOLD
486.32200026512146,224.9,223.3,0.75,450,HOLD
486.47302651405334,225.0,223.3,0.75,450,HOLD
486.6620337963104,225.0,223.3,0.75,450,HOLD
486.8019988536835,225.0,223.3,0.75,450,HOLD
486.9290268421173,225.1,223.3,0.75,450,HOLD
487.0580258369446,225.1,223.3,0.75,450,HOLD
487.20099806785583,225.1,223.3,0.75,450,HOLD
487.3390009403229,225.2,223.3,0.75,450,HOLD
487.48702812194824,225.2,223.3,0.75,450,HOLD
487.63201212882996,225.4,223.3,0.75,450,HOLD
487.8389985561371,225.4,223.3,0.75,450,HOLD
487.99502658843994,225.4,223.3,0.75,450,HOLD
488.14402627944946,225.4,223.3,0.75,450,HOLD
488.2719986438751,225.4,223.3,0.75,450,HOLD
488.41102600097656,225.4,223.3,0.75,450,HOLD
488.54402685165405,225.4,223.3,0.75,450,HOLD
488.6870005130768,225.4,223.3,0.75,450,HOLD
488.8120279312134,225.4,223.3,0.75,450,HOLD
488.9370017051697,225.5,223.3,0.75,450,HOLD
489.0710003376007,225.5,223.3,0.75,450,HOLD
489.2480595111847,225.5,223.3,0.75,450,HOLD
489.4380054473877,225.5,223.3,0.75,450,HOLD
489.57899618148804,225.5,223.3,0.75,450,HOLD
489.7090280056,225.6,223.3,0.75,450,HOLD
489.8650460243225,225.6,223.3,0.75,450,HOLD
490.0130262374878,225.6,223.3,0.75,450,HOLD
490.1540381908417,225.7,223.3,0.75,450,HOLD
490.2890269756317,225.7,223.3,0.75,450,HOLD
490.4230270385742,225.7,223.3,0.75,450,HOLD
490.62003779411316,225.7,223.3,0.75,450,HOLD
490.7799973487854,225.7,223.3,0.75,450,HOLD
490.9090304374695,225.8,223.3,0.75,450,HOLD
491.04903745651245,225.8,223.3,0.75,450,HOLD
491.17802810668945,225.8,223.3,0.75,450,HOLD
491.32202982902527,226.0,223.3,0.75,450,HOLD
491.46400022506714,226.0,223.3,0.75,450,HOLD
491.5940263271332,226.0,223.3,0.75,450,HOLD
491.7359972000122,226.2,223.3,0.75,450,HOLD
491.89803528785706,226.2,223.3,0.75,450,HOLD
492.05403184890747,226.2,223.3,0.75,450,HOLD
492.2180302143097,226.3,223.3,0.75,450,HOLD
492.3470025062561,226.3,223.3,0.75,450,HOLD
492.48703360557556,226.3,223.3,0.75,450,HOLD
492.6170029640198,226.5,223.3,0.75,450,HOLD
492.7609980106354,226.5,223.3,0.75,450,HOLD
492.8960199356079,226.6,223.3,0.75,450,HOLD
493.04902696609497,226.6,223.3,0.75,450,HOLD
493.19299817085266,226.6,223.3,0.75,450,HOLD
493.36603569984436,226.7,223.3,0.75,450,HOLD
493.5270264148712,226.7,223.3,0.75,450,HOLD
493.6699969768524,226.7,223.3,0.75,450,HOLD
493.80100440979004,226.9,223.3,0.75,450,HOLD
493.943026304245,226.9,223.3,0.75,450,HOLD
494.08002638816833,226.9,223.3,0.75,450,HOLD
494.2300305366516,227.1,223.3,0.75,450,HOLD
494.3590271472931,227.1,223.3,0.75,450,HOLD
494.48103523254395,227.3,223.3,0.75,450,HOLD
494.66303038597107,227.3,223.3,0.75,450,HOLD
494.8339989185333,227.3,223.3,0.75,450,HOLD
494.98002767562866,227.4,223.3,0.75,450,HOLD
495.10802698135376,227.4,223.3,0.75,450,HOLD
495.25404357910156,227.4,223.3,0.75,450,HOLD
495.3939960002899,227.4,223.3,0.75,450,HOLD
495.52702713012695,227.4,223.3,0.75,450,HOLD
495.6700084209442,227.4,223.3,0.75,450,HOLD
495.8100266456604,227.6,223.3,0.75,450,HOLD
495.9570291042328,227.6,223.3,0.75,450,HOLD
