time(s),temp(C),target_temp,ramp_time,hold_time,stage
462.4088339805603,218.9,220.0,0.75,450,HOLD
462.55080008506775,218.9,220.0,0.75,450,HOLD
462.70980167388916,219.1,220.0,0.75,450,HOLD
462.9308080673218,219.1,220.0,0.75,450,HOLD
463.07480788230896,219.1,220.0,0.75,450,HOLD
463.2218294143677,219.2,220.0,0.75,450,HOLD
463.3648045063019,219.2,220.0,0.75,450,HOLD
463.5098354816437,219.2,220.0,0.75,450,HOLD
463.67680621147156,219.3,220.0,0.75,450,HOLD
463.8308050632477,219.3,220.0,0.75,450,HOLD
463.96880173683167,219.5,220.0,0.75,450,HOLD
464.1328299045563,219.5,220.0,0.75,450,HOLD
464.2598350048065,219.5,220.0,0.75,450,HOLD
464.38980078697205,219.6,220.0,0.75,450,HOLD
464.5337998867035,219.6,220.0,0.75,450,HOLD
464.67580127716064,219.6,220.0,0.75,450,HOLD
464.80479860305786,219.7,220.0,0.75,450,HOLD
464.932799577713,219.7,220.0,0.75,450,HOLD
465.07780051231384,219.7,220.0,0.75,450,HOLD
465.218798160553,219.8,220.0,0.75,450,HOLD
465.3898010253906,219.8,220.0,0.75,450,HOLD
465.52280259132385,219.8,220.0,0.75,450,HOLD
465.6678009033203,220.0,220.0,0.75,450,HOLD
465.8098156452179,220.0,220.0,0.75,450,HOLD
465.9358022212982,220.1,220.0,0.75,450,HOLD
466.0808069705963,220.1,220.0,0.75,450,HOLD
466.22581124305725,220.1,220.0,0.75,450,HOLD
466.37279868125916,220.2,220.0,0.75,450,HOLD
466.5628011226654,220.2,220.0,0.75,450,HOLD
466.70579981803894,220.2,220.0,0.75,450,HOLD
466.8497998714447,220.2,220.0,0.75,450,HOLD
466.9978058338165,220.2,220.0,0.75,450,HOLD
467.1358337402344,220.3,220.0,0.75,450,HOLD
467.280832529068,220.3,220.0,0.75,450,HOLD
467.4258108139038,220.3,220.0,0.75,450,HOLD
467.61983013153076,220.4,220.0,0.75,450,HOLD
467.7887980937958,220.4,220.0,0.75,450,HOLD
467.95379757881165,220.5,220.0,0.75,450,HOLD
468.09680438041687,220.5,220.0,0.75,450,HOLD
468.2408049106598,220.5,220.0,0.75,450,HOLD
468.3798315525055,220.6,220.0,0.75,450,HOLD
468.5598020553589,220.6,220.0,0.75,450,HOLD
468.7098066806793,220.6,220.0,0.75,450,HOLD
468.8468289375305,220.7,220.0,0.75,450,HOLD
468.9978094100952,220.7,220.0,0.75,450,HOLD
469.15079855918884,220.9,220.0,0.75,450,HOLD
469.2968039512634,220.9,220.0,0.75,450,HOLD
469.43880248069763,220.9,220.0,0.75,450,HOLD
469.56280183792114,221.0,220.0,0.75,450,HOLD
469.70883226394653,221.0,220.0,0.75,450,HOLD
469.854798078537,221.0,220.0,0.75,450,HOLD
469.98180198669434,221.1,220.0,0.75,450,HOLD
470.1237998008728,221.1,220.0,0.75,450,HOLD
470.253799200058,221.1,220.0,0.75,450,HOLD
470.45783615112305,221.2,220.0,0.75,450,HOLD
470.63879799842834,221.2,220.0,0.75,450,HOLD
470.7888321876526,221.4,220.0,0.75,450,HOLD
470.92380380630493,221.4,220.0,0.75,450,HOLD
471.05780148506165,221.4,220.0,0.75,450,HOLD
471.1968021392822,221.5,220.0,0.75,450,HOLD
471.34084391593933,221.5,220.0,0.75,450,HOLD
471.48080372810364,221.5,220.0,0.75,450,HOLD
471.6237998008728,221.5,220.0,0.75,450,HOLD
471.81680130958557,221.5,220.0,0.75,450,HOLD
471.9968328475952,222.6,220.0,0.75,450,HOLD
472.1388301849365,222.6,220.0,0.75,450,HOLD
472.2848000526428,222.6,220.0,0.75,450,HOLD
472.44080424308777,222.8,220.0,0.75,450,HOLD
472.5858302116394,222.8,220.0,0.75,450,HOLD
472.70579981803894,222.8,220.0,0.75,450,HOLD
472.83879923820496,222.9,220.0,0.75,450,HOLD
472.96779918670654,222.9,220.0,0.75,450,HOLD
473.1828052997589,223.1,220.0,0.75,450,HOLD
473.33779740333557,223.1,220.0,0.75,450,HOLD
473.48182940483093,223.1,220.0,0.75,450,HOLD
473.6328020095825,223.2,220.0,0.75,450,HOLD
473.7707986831665,223.2,220.0,0.75,450,HOLD
473.8978078365326,223.2,220.0,0.75,450,HOLD
474.0538012981415,223.2,220.0,0.75,450,HOLD
474.21182799339294,223.2,220.0,0.75,450,HOLD
474.38879919052124,223.2,220.0,0.75,450,HOLD
474.5838129520416,223.2,220.0,0.75,450,HOLD
474.73679780960083,223.3,220.0,0.75,450,HOLD
474.887797832489,223.3,220.0,0.75,450,HOLD
475.0318031311035,223.3,220.0,0.75,450,HOLD
475.1748399734497,223.4,220.0,0.75,450,HOLD
475.30282974243164,223.4,220.0,0.75,450,HOLD
475.43180108070374,223.4,220.0,0.75,450,HOLD
475.57082962989807,223.5,220.0,0.75,450,HOLD
475.7258141040802,223.5,220.0,0.75,450,HOLD
475.9258060455322,223.5,220.0,0.75,450,HOLD
476.0717980861664,223.6,220.0,0.75,450,HOLD
476.21280550956726,223.6,220.0,0.75,450,HOLD
476.35880732536316,223.6,220.0,0.75,450,HOLD
476.5018002986908,223.6,220.0,0.75,450,HOLD
476.6528296470642,223.6,220.0,0.75,450,HOLD
476.78779888153076,223.7,220.0,0.75,450,HOLD
476.92880034446716,223.7,220.0,0.75,450,HOLD
477.05784463882446,223.7,220.0,0.75,450,HOLD
477.24181151390076,223.8,220.0,0.75,450,HOLD
477.3968036174774,223.8,220.0,0.75,450,HOLD
477.5408134460449,223.9,220.0,0.75,450,HOLD
477.68482971191406,223.9,220.0,0.75,450,HOLD
477.8078112602234,223.9,220.0,0.75,450,HOLD
477.9568021297455,224.0,220.0,0.75,450,HOLD
478.0798034667969,224.0,220.0,0.75,450,HOLD
478.2328026294708,224.0,220.0,0.75,450,HOLD
478.38183093070984,224.1,220.0,0.75,450,HOLD
478.54880142211914,224.1,220.0,0.75,450,HOLD
478.7528295516968,224.2,220.0,0.75,450,HOLD
478.88380002975464,224.2,220.0,0.75,450,HOLD
479.0387992858887,224.2,220.0,0.75,450,HOLD
479.1868290901184,224.3,220.0,0.75,450,HOLD
479.3358302116394,224.3,220.0,0.75,450,HOLD
479.4738030433655,224.3,220.0,0.75,450,HOLD
479.61879873275757,224.4,220.0,0.75,450,HOLD
479.75780177116394,224.4,220.0,0.75,450,HOLD
479.91879892349243,224.5,220.0,0.75,450,HOLD
480.1138048171997,224.5,220.0,0.75,450,HOLD
480.25583243370056,224.5,220.0,0.75,450,HOLD
480.3858025074005,224.6,220.0,0.75,450,HOLD
480.5298321247101,224.6,220.0,0.75,450,HOLD
480.686799287796,224.6,220.0,0.75,450,HOLD
480.8158001899719,224.7,220.0,0.75,450,HOLD
480.9618012905121,224.7,220.0,0.75,450,HOLD
481.1038303375244,224.7,220.0,0.75,450,HOLD
481.2817986011505,224.7,220.0,0.75,450,HOLD
481.4648027420044,224.7,220.0,0.75,450,HOLD
481.5988335609436,224.8,220.0,0.75,450,HOLD
481.7498016357422,224.8,220.0,0.75,450,HOLD
481.88780093193054,224.8,220.0,0.75,450,HOLD
482.0128047466278,225.0,220.0,0.75,450,HOLD
482.1418414115906,225.0,220.0,0.75,450,HOLD
482.2858307361603,225.0,220.0,0.75,450,HOLD
482.4308018684387,225.1,220.0,0.75,450,HOLD
482.590802192688,225.1,220.0,0.75,450,HOLD
482.7808051109314,225.2,220.0,0.75,450,HOLD
482.9428074359894,225.2,220.0,0.75,450,HOLD
483.0768029689789,225.2,220.0,0.75,450,HOLD
483.2138035297394,225.3,220.0,0.75,450,HOLD
483.336802482605,225.3,220.0,0.75,450,HOLD
483.48583030700684,225.3,220.0,0.75,450,HOLD
483.6308033466339,225.4,220.0,0.75,450,HOLD
483.77380561828613,225.4,220.0,0.75,450,HOLD
483.91280221939087,225.5,220.0,0.75,450,HOLD
484.0887997150421,225.5,220.0,0.75,450,HOLD
484.29980087280273,225.5,220.0,0.75,450,HOLD
484.4458050727844,225.6,220.0,0.75,450,HOLD
484.6047978401184,225.6,220.0,0.75,450,HOLD
484.74780225753784,225.7,220.0,0.75,450,HOLD
484.91480135917664,225.7,220.0,0.75,450,HOLD
485.0527997016907,225.7,220.0,0.75,450,HOLD
485.1768054962158,225.8,220.0,0.75,450,HOLD
485.3338294029236,225.8,220.0,0.75,450,HOLD
485.4988069534302,225.8,220.0,0.75,450,HOLD
485.6438319683075,225.9,220.0,0.75,450,HOLD
485.7628035545349,225.9,220.0,0.75,450,HOLD
485.89781522750854,225.9,220.0,0.75,450,HOLD
486.0438017845154,225.9,220.0,0.75,450,HOLD
486.18183159828186,225.9,220.0,0.75,450,HOLD
486.313805103302,225.9,220.0,0.75,450,HOLD
486.4377992153168,226.0,220.0,0.75,450,HOLD
486.57681035995483,226.0,220.0,0.75,450,HOLD
486.76080107688904,226.1,220.0,0.75,450,HOLD
486.9528298377991,226.1,220.0,0.75,450,HOLD
487.0828056335449,226.1,220.0,0.75,450,HOLD
487.2248044013977,226.2,220.0,0.75,450,HOLD
487.37380290031433,226.2,220.0,0.75,450,HOLD
487.51282787323,226.2,220.0,0.75,450,HOLD
487.6398000717163,226.3,220.0,0.75,450,HOLD
487.78080916404724,226.3,220.0,0.75,450,HOLD
487.92179775238037,226.3,220.0,0.75,450,HOLD
488.11879992485046,226.3,220.0,0.75,450,HOLD
488.294802904129,226.3,220.0,0.75,450,HOLD
488.44080901145935,226.4,220.0,0.75,450,HOLD
488.57780027389526,226.4,220.0,0.75,450,HOLD
488.7098388671875,226.4,220.0,0.75,450,HOLD
488.8388330936432,226.4,220.0,0.75,450,HOLD
488.9667999744415,226.4,220.0,0.75,450,HOLD
489.1268033981323,226.4,220.0,0.75,450,HOLD
489.26683020591736,226.5,220.0,0.75,450,HOLD
489.44082593917847,226.5,220.0,0.75,450,HOLD
489.6387982368469,226.5,220.0,0.75,450,HOLD
489.78379797935486,226.5,220.0,0.75,450,HOLD
489.9218008518219,226.5,220.0,0.75,450,HOLD
490.07079792022705,226.6,220.0,0.75,450,HOLD
490.2278006076813,226.6,220.0,0.75,450,HOLD
490.3738043308258,226.6,220.0,0.75,450,HOLD
490.53280568122864,226.6,220.0,0.75,450,HOLD
490.6898012161255,226.6,220.0,0.75,450,HOLD
490.8658628463745,226.6,220.0,0.75,450,HOLD
491.0228018760681,226.6,220.0,0.75,450,HOLD
491.16883063316345,226.6,220.0,0.75,450,HOLD
491.2978150844574,226.6,220.0,0.75,450,HOLD
491.44480180740356,226.6,220.0,0.75,450,HOLD
491.5868020057678,226.6,220.0,0.75,450,HOLD
491.7268018722534,226.6,220.0,0.75,450,HOLD
491.8798038959503,226.6,220.0,0.75,450,HOLD
492.0498003959656,226.6,220.0,0.75,450,HOLD
492.23879957199097,226.6,220.0,0.75,450,HOLD
492.41483306884766,226.6,220.0,0.75,450,HOLD
492.56080198287964,226.6,220.0,0.75,450,HOLD
492.6897990703583,226.6,220.0,0.75,450,HOLD
492.81882977485657,226.6,220.0,0.75,450,HOLD
492.9618020057678,226.6,220.0,0.75,450,HOLD
493.10380125045776,226.6,220.0,0.75,450,HOLD
493.24980092048645,226.6,220.0,0.75,450,HOLD
493.3887982368469,226.6,220.0,0.75,450,HOLD
493.56480646133423,226.6,220.0,0.75,450,HOLD
493.74380254745483,226.6,220.0,0.75,450,HOLD
493.88880038261414,226.6,220.0,0.75,450,HOLD
494.02780079841614,226.6,220.0,0.75,450,HOLD
494.17680191993713,226.6,220.0,0.75,450,HOLD
494.3008031845093,226.6,220.0,0.75,450,HOLD
494.43280005455017,226.7,220.0,0.75,450,HOLD
494.57580828666687,226.7,220.0,0.75,450,HOLD
494.7168300151825,226.7,220.0,0.75,450,HOLD
494.9118311405182,226.7,220.0,0.75,450,HOLD
495.0638415813446,226.7,220.0,0.75,450,HOLD
495.20682668685913,226.7,220.0,0.75,450,HOLD
495.3428030014038,226.7,220.0,0.75,450,HOLD
495.48779797554016,226.7,220.0,0.75,450,HOLD
495.61580061912537,226.7,220.0,0.75,450,HOLD
495.7598030567169,226.7,220.0,0.75,450,HOLD
495.9058299064636,226.7,220.0,0.75,450,HOLD
496.04085540771484,226.7,220.0,0.75,450,HOLD
496.21679973602295,226.7,220.0,0.75,450,HOLD
496.3808026313782,226.7,220.0,0.75,450,HOLD
496.5207989215851,226.7,220.0,0.75,450,HOLD
496.64780473709106,226.7,220.0,0.75,450,HOLD
496.7798047065735,226.7,220.0,0.75,450,HOLD
496.92079997062683,226.7,220.0,0.75,450,HOLD
497.0578439235687,226.7,220.0,0.75,450,HOLD
497.1968014240265,226.7,220.0,0.75,450,HOLD
497.33779764175415,226.7,220.0,0.75,450,HOLD
497.4958019256592,226.7,220.0,0.75,450,HOLD
497.64380145072937,226.7,220.0,0.75,450,HOLD
497.8038327693939,226.7,220.0,0.75,450,HOLD
497.94283986091614,226.7,220.0,0.75,450,HOLD
498.07079911231995,226.6,220.0,0.75,450,HOLD
498.2047984600067,226.6,220.0,0.75,450,HOLD
498.3628067970276,226.6,220.0,0.75,450,HOLD
498.50783824920654,226.6,220.0,0.75,450,HOLD
498.6498022079468,226.6,220.0,0.75,450,HOLD
498.7908318042755,226.6,220.0,0.75,450,HOLD
498.98583459854126,226.6,220.0,0.75,450,HOLD
499.16080260276794,226.6,220.0,0.75,450,HOLD
499.2897996902466,226.6,220.0,0.75,450,HOLD
499.4228000640869,226.6,220.0,0.75,450,HOLD
499.55881094932556,226.5,220.0,0.75,450,HOLD
499.70679998397827,226.5,220.0,0.75,450,HOLD
499.85079979896545,226.5,220.0,0.75,450,HOLD
499.9978127479553,226.5,220.0,0.75,450,HOLD
500.1428005695343,226.5,220.0,0.75,450,HOLD
500.29680371284485,226.5,220.0,0.75,450,HOLD
500.4528295993805,226.5,220.0,0.75,450,HOLD
500.6218008995056,226.5,220.0,0.75,450,HOLD
500.7598042488098,226.4,220.0,0.75,450,HOLD
500.90283036231995,226.4,220.0,0.75,450,HOLD
501.03879833221436,226.4,220.0,0.75,450,HOLD
501.17384004592896,226.3,220.0,0.75,450,HOLD
501.3047995567322,226.3,220.0,0.75,450,HOLD
501.4528307914734,226.3,220.0,0.75,450,HOLD
501.58780241012573,226.3,220.0,0.75,450,HOLD
501.77981996536255,226.3,220.0,0.75,450,HOLD
501.9748041629791,226.3,220.0,0.75,450,HOLD
502.11883068084717,226.3,220.0,0.75,450,HOLD
502.2798023223877,226.3,220.0,0.75,450,HOLD
502.41882848739624,226.2,220.0,0.75,450,HOLD
502.56580090522766,226.2,220.0,0.75,450,HOLD
502.68980073928833,226.2,220.0,0.75,450,HOLD
502.82179737091064,226.2,220.0,0.75,450,HOLD
503.0238268375397,226.2,220.0,0.75,450,HOLD
503.17280530929565,226.1,220.0,0.75,450,HOLD
503.31683373451233,226.1,220.0,0.75,450,HOLD
503.44883012771606,226.1,220.0,0.75,450,HOLD
503.5848014354706,226.1,220.0,0.75,450,HOLD
503.7298364639282,226.1,220.0,0.75,450,HOLD
503.89280247688293,226.1,220.0,0.75,450,HOLD
504.0367999076843,226.1,220.0,0.75,450,HOLD
504.16080141067505,226.1,220.0,0.75,450,HOLD
504.2918083667755,226.1,220.0,0.75,450,HOLD
504.46480441093445,226.1,220.0,0.75,450,HOLD
504.6548013687134,226.1,220.0,0.75,450,HOLD
504.80283188819885,226.1,220.0,0.75,450,HOLD
504.9497995376587,226.1,220.0,0.75,450,HOLD
505.1068015098572,226.1,220.0,0.75,450,HOLD
505.25680470466614,226.1,220.0,0.75,450,HOLD
505.39383244514465,226.1,220.0,0.75,450,HOLD
505.5248076915741,226.1,220.0,0.75,450,HOLD
505.7118012905121,226.1,220.0,0.75,450,HOLD
505.88582825660706,226.1,220.0,0.75,450,HOLD
506.01779961586,226.0,220.0,0.75,450,HOLD
506.1707994937897,226.0,220.0,0.75,450,HOLD
506.3178000450134,226.0,220.0,0.75,450,HOLD
506.4638338088989,226.0,220.0,0.75,450,HOLD
506.6088433265686,226.0,220.0,0.75,450,HOLD
506.75183033943176,226.0,220.0,0.75,450,HOLD
506.8867976665497,226.0,220.0,0.75,450,HOLD
507.10379791259766,226.0,220.0,0.75,450,HOLD
507.28083419799805,226.0,220.0,0.75,450,HOLD
507.4078109264374,226.0,220.0,0.75,450,HOLD
507.55780148506165,226.0,220.0,0.75,450,HOLD
507.71180057525635,226.0,220.0,0.75,450,HOLD
507.8377983570099,226.0,220.0,0.75,450,HOLD
507.9708297252655,226.0,220.0,0.75,450,HOLD
508.1098084449768,226.0,220.0,0.75,450,HOLD
508.25280261039734,226.0,220.0,0.75,450,HOLD
508.44180560112,225.9,220.0,0.75,450,HOLD
508.6217985153198,225.9,220.0,0.75,450,HOLD
508.744832277298,225.9,220.0,0.75,450,HOLD
508.89380383491516,225.9,220.0,0.75,450,HOLD
509.03779911994934,225.9,220.0,0.75,450,HOLD
509.18380069732666,225.9,220.0,0.75,450,HOLD
509.3258683681488,225.9,220.0,0.75,450,HOLD
509.45480012893677,225.9,220.0,0.75,450,HOLD
509.59080028533936,225.8,220.0,0.75,450,HOLD
509.79380917549133,225.8,220.0,0.75,450,HOLD
509.93383145332336,225.8,220.0,0.75,450,HOLD
510.0718002319336,225.8,220.0,0.75,450,HOLD
510.2028000354767,225.8,220.0,0.75,450,HOLD
510.3377995491028,225.8,220.0,0.75,450,HOLD
510.4718346595764,225.8,220.0,0.75,450,HOLD
510.6198010444641,225.8,220.0,0.75,450,HOLD
510.7468087673187,225.8,220.0,0.75,450,HOLD
510.87480330467224,225.8,220.0,0.75,450,HOLD
511.07980275154114,225.8,220.0,0.75,450,HOLD
511.2578465938568,225.8,220.0,0.75,450,HOLD
511.4338047504425,225.8,220.0,0.75,450,HOLD
511.55980253219604,225.7,220.0,0.75,450,HOLD
511.7068028450012,225.7,220.0,0.75,450,HOLD
511.8518295288086,225.7,220.0,0.75,450,HOLD
511.9998314380646,225.6,220.0,0.75,450,HOLD
512.1518304347992,225.6,220.0,0.75,450,HOLD
512.2798027992249,225.6,220.0,0.75,450,HOLD
512.4788038730621,225.5,220.0,0.75,450,HOLD
512.6308014392853,225.5,220.0,0.75,450,HOLD
512.796838760376,225.4,220.0,0.75,450,HOLD
512.9377977848053,225.4,220.0,0.75,450,HOLD
513.0638477802277,225.4,220.0,0.75,450,HOLD
513.2058308124542,225.4,220.0,0.75,450,HOLD
513.3538002967834,225.4,220.0,0.75,450,HOLD
513.4877982139587,225.4,220.0,0.75,450,HOLD
513.639808177948,225.3,220.0,0.75,450,HOLD
513.7887983322144,225.3,220.0,0.75,450,HOLD
513.9398024082184,225.2,220.0,0.75,450,HOLD
514.1528310775757,225.2,220.0,0.75,450,HOLD
514.3018305301666,225.2,220.0,0.75,450,HOLD
514.4378294944763,225.2,220.0,0.75,450,HOLD
514.5978338718414,225.2,220.0,0.75,450,HOLD
514.7258112430573,225.2,220.0,0.75,450,HOLD
514.8547978401184,225.2,220.0,0.75,450,HOLD
514.9988014698029,225.2,220.0,0.75,450,HOLD
515.1428008079529,225.1,220.0,0.75,450,HOLD
515.3337979316711,225.1,220.0,0.75,450,HOLD
515.4768319129944,225.1,220.0,0.75,450,HOLD
515.6048300266266,225.1,220.0,0.75,450,HOLD
515.7488081455231,225.1,220.0,0.75,450,HOLD
515.8888330459595,225.1,220.0,0.75,450,HOLD
516.021799325943,225.0,220.0,0.75,450,HOLD
516.160801410675,225.0,220.0,0.75,450,HOLD
516.3088114261627,225.0,220.0,0.75,450,HOLD
516.452832698822,224.9,220.0,0.75,450,HOLD
516.5798025131226,224.9,220.0,0.75,450,HOLD
516.7578048706055,224.9,220.0,0.75,450,HOLD
516.9648110866547,224.9,220.0,0.75,450,HOLD
517.1148018836975,224.9,220.0,0.75,450,HOLD
517.2667989730835,224.8,220.0,0.75,450,HOLD
517.4177985191345,224.8,220.0,0.75,450,HOLD
517.5527985095978,224.7,220.0,0.75,450,HOLD
517.7108013629913,224.7,220.0,0.75,450,HOLD
517.8388028144836,224.7,220.0,0.75,450,HOLD
518.0308055877686,224.7,220.0,0.75,450,HOLD
518.2017977237701,224.7,220.0,0.75,450,HOLD
518.3498013019562,224.6,220.0,0.75,450,HOLD
518.4978079795837,224.6,220.0,0.75,450,HOLD
518.6428349018097,224.6,220.0,0.75,450,HOLD
518.7867980003357,224.5,220.0,0.75,450,HOLD
518.944803237915,224.5,220.0,0.75,450,HOLD
519.0898008346558,224.5,220.0,0.75,450,HOLD
519.2138185501099,224.5,220.0,0.75,450,HOLD
519.3728036880493,224.5,220.0,0.75,450,HOLD
519.5537981987,224.5,220.0,0.75,450,HOLD
519.740805387497,224.5,220.0,0.75,450,HOLD
519.8898012638092,224.5,220.0,0.75,450,HOLD
520.046802520752,224.4,220.0,0.75,450,HOLD
520.17680311203,224.4,220.0,0.75,450,HOLD
520.3128094673157,224.4,220.0,0.75,450,HOLD
520.4468486309052,224.3,220.0,0.75,450,HOLD
520.5918018817902,224.3,220.0,0.75,450,HOLD
520.7618010044098,224.2,220.0,0.75,450,HOLD
520.9748029708862,224.2,220.0,0.75,450,HOLD
521.1208016872406,224.2,220.0,0.75,450,HOLD
521.2638020515442,224.2,220.0,0.75,450,HOLD
521.4128022193909,224.2,220.0,0.75,450,HOLD
521.5608031749725,224.1,220.0,0.75,450,HOLD
521.7098371982574,224.1,220.0,0.75,450,HOLD
521.8368299007416,224.1,220.0,0.75,450,HOLD
521.9808027744293,224.1,220.0,0.75,450,HOLD
522.1547999382019,224.1,220.0,0.75,450,HOLD
522.3498051166534,224.0,220.0,0.75,450,HOLD
522.5088036060333,224.0,220.0,0.75,450,HOLD
522.6538016796112,224.0,220.0,0.75,450,HOLD
522.7928025722504,223.9,220.0,0.75,450,HOLD
522.9308481216431,223.9,220.0,0.75,450,HOLD
523.0688300132751,223.9,220.0,0.75,450,HOLD
523.2128000259399,223.9,220.0,0.75,450,HOLD
523.3608026504517,223.9,220.0,0.75,450,HOLD
523.5478007793427,223.8,220.0,0.75,450,HOLD
523.7258036136627,223.8,220.0,0.75,450,HOLD
523.8958032131195,223.8,220.0,0.75,450,HOLD
524.0378324985504,223.7,220.0,0.75,450,HOLD
524.1828162670135,223.7,220.0,0.75,450,HOLD
524.322803735733,223.7,220.0,0.75,450,HOLD
524.4588017463684,223.7,220.0,0.75,450,HOLD
524.6018309593201,223.7,220.0,0.75,450,HOLD
524.7298028469086,223.7,220.0,0.75,450,HOLD
524.8588144779205,223.6,220.0,0.75,450,HOLD
525.0618040561676,223.6,220.0,0.75,450,HOLD
525.2318334579468,223.6,220.0,0.75,450,HOLD
525.3688294887543,223.6,220.0,0.75,450,HOLD
525.5098609924316,223.6,220.0,0.75,450,HOLD
525.6568002700806,223.5,220.0,0.75,450,HOLD
525.8018321990967,223.5,220.0,0.75,450,HOLD
525.9408512115479,223.5,220.0,0.75,450,HOLD
526.0888011455536,223.4,220.0,0.75,450,HOLD
526.2118277549744,223.4,220.0,0.75,450,HOLD
526.3558297157288,223.3,220.0,0.75,450,HOLD
526.5527982711792,223.3,220.0,0.75,450,HOLD
526.6968047618866,223.3,220.0,0.75,450,HOLD
526.8528296947479,223.2,220.0,0.75,450,HOLD
526.9988310337067,223.2,220.0,0.75,450,HOLD
527.1358354091644,223.2,220.0,0.75,450,HOLD
527.2668306827545,223.1,220.0,0.75,450,HOLD
527.3998234272003,223.1,220.0,0.75,450,HOLD
527.5258095264435,223.1,220.0,0.75,450,HOLD
527.6978175640106,223.1,220.0,0.75,450,HOLD
527.8648009300232,223.1,220.0,0.75,450,HOLD
528.0208356380463,223.0,220.0,0.75,450,HOLD
528.1438012123108,223.0,220.0,0.75,450,HOLD
528.2928009033203,223.0,220.0,0.75,450,HOLD
528.4358298778534,222.9,220.0,0.75,450,HOLD
528.5648036003113,222.9,220.0,0.75,450,HOLD
528.7198295593262,222.9,220.0,0.75,450,HOLD
528.8537993431091,222.9,220.0,0.75,450,HOLD
528.995801448822,222.9,220.0,0.75,450,HOLD
529.1788032054901,222.9,220.0,0.75,450,HOLD
529.3337979316711,222.9,220.0,0.75,450,HOLD
529.4708368778229,222.9,220.0,0.75,450,HOLD
529.6038310527802,222.8,220.0,0.75,450,HOLD
529.7468023300171,222.8,220.0,0.75,450,HOLD
529.8758347034454,222.8,220.0,0.75,450,HOLD
530.0038313865662,222.7,220.0,0.75,450,HOLD
530.1478021144867,222.7,220.0,0.75,450,HOLD
530.2718298435211,222.7,220.0,0.75,450,HOLD
530.4168002605438,222.6,220.0,0.75,450,HOLD
530.5938019752502,222.6,220.0,0.75,450,HOLD
530.7758023738861,222.5,220.0,0.75,450,HOLD
530.9138147830963,222.5,220.0,0.75,450,HOLD
531.0707986354828,222.5,220.0,0.75,450,HOLD
531.2177979946136,222.5,220.0,0.75,450,HOLD
531.3588128089905,222.5,220.0,0.75,450,HOLD
531.5058026313782,222.5,220.0,0.75,450,HOLD
531.6278002262115,222.4,220.0,0.75,450,HOLD
531.7828004360199,222.4,220.0,0.75,450,HOLD
531.9658105373383,222.3,220.0,0.75,450,HOLD
532.111802816391,222.3,220.0,0.75,450,HOLD
532.2408072948456,222.3,220.0,0.75,450,HOLD
532.3847994804382,222.3,220.0,0.75,450,HOLD
532.5138053894043,222.3,220.0,0.75,450,HOLD
532.6558310985565,222.3,220.0,0.75,450,HOLD
532.7828004360199,222.2,220.0,0.75,450,HOLD
532.9248042106628,222.2,220.0,0.75,450,HOLD
533.0538029670715,222.2,220.0,0.75,450,HOLD
533.213812828064,222.1,220.0,0.75,450,HOLD
533.3918089866638,222.1,220.0,0.75,450,HOLD
533.5148050785065,222.1,220.0,0.75,450,HOLD
533.6628270149231,222.1,220.0,0.75,450,HOLD
533.7908315658569,222.1,220.0,0.75,450,HOLD
533.9188005924225,222.1,220.0,0.75,450,HOLD
534.0658059120178,222.1,220.0,0.75,450,HOLD
534.2238266468048,222.1,220.0,0.75,450,HOLD
534.3648023605347,222.0,220.0,0.75,450,HOLD
534.5688002109528,222.0,220.0,0.75,450,HOLD
534.7328011989594,222.0,220.0,0.75,450,HOLD
534.8608355522156,221.9,220.0,0.75,450,HOLD
534.9938042163849,221.9,220.0,0.75,450,HOLD
535.1298353672028,221.9,220.0,0.75,450,HOLD
535.2598037719727,221.8,220.0,0.75,450,HOLD
535.4207999706268,221.8,220.0,0.75,450,HOLD
535.5648059844971,221.7,220.0,0.75,450,HOLD
535.7038028240204,221.7,220.0,0.75,450,HOLD
535.857803106308,221.7,220.0,0.75,450,HOLD
536.027800321579,221.7,220.0,0.75,450,HOLD
536.1768062114716,221.7,220.0,0.75,450,HOLD
536.3158297538757,221.7,220.0,0.75,450,HOLD
536.4598078727722,221.6,220.0,0.75,450,HOLD
536.6078441143036,221.6,220.0,0.75,450,HOLD
536.7468092441559,221.6,220.0,0.75,450,HOLD
536.8758366107941,221.5,220.0,0.75,450,HOLD
537.0197985172272,221.5,220.0,0.75,450,HOLD
537.2057979106903,221.4,220.0,0.75,450,HOLD
537.4038310050964,221.4,220.0,0.75,450,HOLD
537.5448050498962,221.4,220.0,0.75,450,HOLD
537.6908028125763,221.3,220.0,0.75,450,HOLD
537.8338000774384,221.3,220.0,0.75,450,HOLD
537.962804555893,221.2,220.0,0.75,450,HOLD
538.1057994365692,221.2,220.0,0.75,450,HOLD
538.2478005886078,221.2,220.0,0.75,450,HOLD
538.4038305282593,221.1,220.0,0.75,450,HOLD
538.5788288116455,221.1,220.0,0.75,450,HOLD
538.7758362293243,221.1,220.0,0.75,450,HOLD
538.9047992229462,221.1,220.0,0.75,450,HOLD
539.0478022098541,221.1,220.0,0.75,450,HOLD
539.1908020973206,221.0,220.0,0.75,450,HOLD
539.3358252048492,221.0,220.0,0.75,450,HOLD
539.4798007011414,221.0,220.0,0.75,450,HOLD
539.6047983169556,220.9,220.0,0.75,450,HOLD
