,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
569,479.562544325,1094,15424,0.9113410009438653,6.35967202333472e-05,1084.4736687127472,16652.7422591675,2475,0.08782707064225248,0.08739135823550835,2577.7821921220825
570,480.04804249999995,1076,15686,0.9112674848286875,6.23728600156528e-05,1084.7277628032136,17045.43486828661,2489,0.0881328512021174,0.08739885343189072,2615.8636435705857
571,480.533435325,1070,15834,0.9113307208468869,6.172654570894655e-05,1085.0511676368455,17429.829735667514,2508,0.08876277272946513,0.08742441343799902,2653.4967496432023
572,481.0187228,1065,16064,0.9111969588679892,6.0750513958796535e-05,1085.672880472923,17800.137941968896,2522,0.08851349883796655,0.08745603808491025,2690.0583931685364
573,481.5039049249999,1068,16305,0.9111236567318428,5.979678786715514e-05,1086.0414278918906,18151.161860970453,2523,0.08700432634671072,0.08747054557189377,2724.2289293075205
574,481.98898169999995,1078,16412,0.9110856860860801,5.9416048394814145e-05,1086.0748601327114,18483.906770254915,2529,0.08621268622087533,0.08747420674737752,2756.18267684427
575,482.473953125,1091,16588,0.9110628384311812,5.878962627806551e-05,1085.9505085052683,18803.39230786618,2557,0.08618559212364403,0.08744265309572202,2786.211239212613
576,482.9588192,1094,16964,0.911155093965136,5.741367951891216e-05,1086.2971754739424,19104.090307820876,2611,0.08709655183018974,0.08741385924775351,2814.7682393711666
577,483.443579925,1087,17504,0.91109017987537,5.5496752139573e-05,1087.4171555414412,19373.118688984658,2679,0.08835082940620022,0.08741697980174709,2841.577951935437
578,483.9282353,1086,18321,0.9110864758605478,5.286257475257023e-05,1088.542888853634,19614.820380982204,2769,0.0889677133085757,0.08740904191259437,2865.7852952501203
579,484.41278532499996,1087,19476,0.9111243274602914,4.95472471292779e-05,1088.7920224693444,19846.27794513994,2858,0.08774817466595117,0.08740635555949042,2888.39011076123
580,484.8972299999999,1092,23289,0.911078180715418,4.104510432560337e-05,1088.1644657862935,20076.896781353666,3254,0.08873951555195449,0.08745269345490257,2910.8232576048727
581,485.381569325,1093,29975,0.911010018766946,3.15424838573141e-05,1087.7059729551988,20299.98088291882,3864,0.08740422276861738,0.0875290005542897,2932.9197943327713
582,485.8658032999999,1089,31601,0.9110633567703499,2.9859181855347072e-05,1087.4360914176782,20493.680853473074,3990,0.08662148656236185,0.08757853410389962,2951.966658361401
583,486.34993192499996,1082,27825,0.9110039304379438,3.406513593979523e-05,1087.5250175541705,20654.12213187122,3639,0.0871045525980564,0.08756484524251236,2967.185553466613
584,486.8339552,1083,24004,0.9110107720842124,3.974568178021083e-05,1087.3766789734552,20796.80527305222,3279,0.08728151718934299,0.08753205187511601,2980.3016829372687
585,487.3178731249999,1084,21674,0.9109010826966428,4.423997487599042e-05,1087.191691771027,20936.76015311745,3056,0.08724123045545311,0.08749950054224803,2993.0647806291754
586,487.8016857,1085,20220,0.9108594404311995,4.760174760549775e-05,1087.266121542936,21073.333642890717,2910,0.0868731893800334,0.08747351069686507,3005.6703662596533
587,488.285392925,1086,19567,0.9108509734311704,4.928580560744388e-05,1087.0514167931115,21191.660762417767,2851,0.08698944689713844,0.08746179792949123,3016.492717841796
588,488.7689948,1083,19518,0.9109049371554621,4.941171343398221e-05,1086.8082176266523,21281.914516749686,2849,0.08726108592441259,0.08744133931141579,3024.515504314875
589,489.25249132499994,1083,19690,0.9109094652069483,4.895520316047446e-05,1086.608915264198,21345.585086864525,2861,0.08704235121932359,0.08740885311418173,3029.826428684623
590,489.7358825,1083,19848,0.9108287796550639,4.8538703951775325e-05,1086.467530408369,21391.20014043312,2892,0.08780651544876156,0.08736618789434095,3033.4684590816873
591,490.21916832499994,1090,19969,0.9108134937746013,4.824479547510998e-05,1087.0374866927696,21423.062221114447,2916,0.08809499653755082,0.08735116172144834,3036.9521393462464
592,490.7023488,1096,20018,0.9108055669510772,4.8134740881042026e-05,1088.1153820018365,21438.907653627077,2930,0.08827911477583107,0.08736190354923015,3039.844685043771
593,491.185423925,1089,19927,0.910751374079835,4.8346500375827315e-05,1089.05017101178,21440.657659289718,2902,0.08765220518137493,0.08740615058424195,3041.9250266143613
594,491.6683937,1090,19902,0.910693410773221,4.841023871854247e-05,1090.0956080545218,21437.70092187778,2891,0.08718683993209499,0.0874546121571105,3043.7784547780793
595,492.151258125,1098,20007,0.9106849668498833,4.8161455753867644e-05,1090.7385897755119,21429.76796756397,2911,0.08731671928176205,0.08751104370696562,3044.973476182868
596,492.6340171999999,1094,20131,0.9106608704133574,4.783636446989323e-05,1090.5580647353072,21404.186935151007,2914,0.08706218333520568,0.08757333132705032,3043.7886928355665
597,493.116670925,1082,20246,0.9105437501717193,4.751324098161758e-05,1090.128474031101,21353.24464880251,2918,0.08723431044224987,0.08765853608365254,3040.3062130512
598,493.59921929999996,1084,20324,0.9105933786178666,4.73281381818018e-05,1089.4439511653509,21282.061700151353,2934,0.08755705563633333,0.08775948162492164,3035.0329792293696
599,494.0816623249999,1092,20320,0.9105493058701286,4.7355383080410265e-05,1088.3572447846855,21199.336678067048,2943,0.0876548140818394,0.08780739204589491,3027.3495209403936
600,494.56399999999996,1103,20179,0.9105045630040001,4.7730371304466346e-05,1087.4791954517445,21106.48302339763,2948,0.0880625350567404,0.0878112623492693,3018.0563546172607
601,495.046232325,1090,20174,0.9104750582279874,4.770881671703979e-05,1087.4292962467796,20999.91961312787,2950,0.088738399093694,0.08778985455797352,3007.663956148439
602,495.5283592999999,1079,20672,0.9105805101894077,4.6474787433747136e-05,1087.6916351446032,20875.374844276932,2975,0.08811619697438457,0.08779819398296712,2996.363700197003
603,496.01038092499994,1082,21159,0.9104824739312832,4.534952801371137e-05,1087.7086004212797,20739.22800063382,3014,0.08761528812249036,0.08787086364314071,2985.0188226233317
604,496.49229719999994,1095,21099,0.9104749733863792,4.551464574017093e-05,1087.694194658975,20610.448979591445,3011,0.0872060612381675,0.08796439373326685,2974.7548755350626
605,496.97410812500004,1108,20759,0.9104080807754265,4.632884233756178e-05,1087.8091463000085,20504.826768442832,2981,0.08677392169825321,0.08799098207509043,2965.432784434472
606,497.4558136999999,1089,20680,0.9103462194974908,4.646757283944111e-05,1088.2688169607259,20509.5760039861,2969,0.0873590369381493,0.08804896716938974,2967.8171872522025
607,497.937413925,1087,21120,0.9102930544139117,4.543967725322776e-05,1088.4464200774441,20738.487417608154,3014,0.08756225806696989,0.08808586929231287,2990.924709506387
608,498.41890879999994,1085,21693,0.9102046924350407,4.4167541364277983e-05,1087.8417178191821,21067.995424584522,3079,0.0880700774803703,0.08811458336511362,3022.5183809372224
609,498.900298325,1086,21976,0.9102937793191811,4.357557584103308e-05,1086.9497383858998,21334.746472173363,3103,0.08789193647136373,0.08815941078608097,3048.359373938196
610,499.3815824999999,1086,21878,0.9102582403548756,4.377925357612907e-05,1086.4978142200068,21520.563908581888,3100,0.08817141670232395,0.08820431182831895,3066.8728397018594
611,499.86276132499995,1074,21645,0.9102432567131555,4.424885794142995e-05,1086.3664182653984,21655.405173389692,3086,0.08902870217815706,0.08823394129371508,3080.45688464059
612,500.34383479999997,1079,21713,0.9101964545573272,4.411148854111308e-05,1086.2636073297035,21751.650433757994,3101,0.08919342983013065,0.08824137965162422,3089.896554848295
613,500.824802925,1085,22042,0.9101320104711036,4.342854466150229e-05,1086.0830596389292,21823.83064169022,3140,0.08924565927938721,0.08826544003004105,3097.3462592583605
614,501.30566569999996,1084,22316,0.9101665619058779,4.286767906489628e-05,1085.1319848693986,21889.126095720887,3175,0.08963631692469813,0.08830311715154275,3103.7392919431322
615,501.78642312499994,1090,22460,0.9102273942942173,4.259370118363207e-05,1084.4005979750184,21953.661623139404,3188,0.08936158508326009,0.08832062523607831,3109.817232553339
616,502.2670751999999,1094,22550,0.9102030090955802,4.242184046866052e-05,1084.419511200686,22019.24711771459,3195,0.08912828682465576,0.08836864648958258,3117.3288409702905
617,502.747621925,1090,22597,0.9101312535102825,4.231790828615253e-05,1084.9782101519645,22085.33010940183,3191,0.08890992530920647,0.08843054522241808,3125.6780221521967
618,503.22806330000003,1071,22528,0.9100607537981965,4.241323362064578e-05,1085.76887358715,22143.394686175936,3155,0.0883891788654258,0.08849543221651733,3133.5082108314423
619,503.70839932499996,1068,22239,0.9100226605166803,4.298439660463277e-05,1085.717230288321,22187.36524043537,3121,0.08824696622931108,0.08856014540014485,3139.243312419247
620,504.18863,1077,22001,0.90997938598777,4.3489743165158186e-05,1085.5849962626353,22220.46576366353,3101,0.08802324016628017,0.08860244674487083,3143.37640716658
621,504.668755325,1086,22078,0.9099296789161609,4.334649766178358e-05,1086.054587872864,22249.001064576347,3121,0.0882101227417296,0.08863151717362111,3147.307798591074
622,505.1487753,1086,22325,0.9099478536087315,4.284325314792276e-05,1086.3726471720556,22277.72203220868,3146,0.08825710148472088,0.0886605767026558,3151.1595959137767
623,505.628689925,1086,22510,0.909842527490526,4.246837787017018e-05,1086.2131192099273,22303.616684409186,3150,0.08765473192403125,0.08869221902195852,3154.3733493396758
624,506.1084992,1100,22417,0.9098413121725889,4.268148952350654e-05,1085.81843303357,22318.65677591749,3160,0.08792386841842348,0.08873407697881659,3156.5281886338835
625,506.58820312499995,1103,22088,0.9098821617906406,4.335869248466241e-05,1085.3389204738294,22317.11585766339,3143,0.08845173266871131,0.08878060730367933,3157.08367120427
626,507.0678016999999,1089,21881,0.9097580039881576,4.375519449731424e-05,1085.337131078826,22299.008403360916,3126,0.0891293311910291,0.08882570932357253,3156.39917098909
627,507.54729492499996,1082,22026,0.9097062443231799,4.3435172093352745e-05,1085.1788262474593,22276.83804842649,3131,0.08899866761927977,0.08890307952144104,3155.8989331581083
628,508.0266828,1083,22201,0.9097510962629809,4.30794154874032e-05,1085.2072980135242,22268.644612561577,3129,0.08814048408722695,0.08895588988335669,3156.4191714421013
629,508.5059653249999,1082,22116,0.9096823691352812,4.324818717957979e-05,1085.3942784660826,22267.750458673607,3122,0.08822630184634277,0.08899662259180374,3157.5271240571096
630,508.98514249999994,1077,21976,0.9096440559492415,4.352572161104558e-05,1085.6272848761937,22256.062674125827,3134,0.08953240935392075,0.08903796545337268,3157.638111848452
631,509.46421432499994,1068,21995,0.9095763553715139,4.3464249790773355e-05,1086.3928061790546,22228.046161860544,3135,0.08984060431752852,0.0890609565200205,3156.266778409417
632,509.94318079999994,1077,22080,0.9095910419044787,4.3307672327975943e-05,1086.6422342521707,22188.976058347445,3145,0.08956026637425425,0.08913120844824514,3154.4095676005645
633,510.4220419249999,1101,22182,0.9095919721944645,4.314747745336865e-05,1086.3968832815938,22153.27699381597,3166,0.08909954094120626,0.08923172428850878,3153.0968764863833
634,510.9007977,1107,22298,0.9095475195586673,4.292140623654699e-05,1086.1390971482724,22125.18929081024,3180,0.0889760751283619,0.08932375999710321,3152.30202269581
635,511.37944812499995,1095,22295,0.9094611479648913,4.289911075306091e-05,1086.1211805476698,22098.888151486586,3173,0.08914435214486056,0.08939382813416522,3151.3744818681585
636,511.8579931999999,1085,22167,0.909429969044163,4.3137746373406836e-05,1086.5295023669637,22067.45196946661,3164,0.0896833747103128,0.08945544578678431,3150.1395048584873
637,512.3364329249999,1084,22103,0.9094522118772721,4.326810085528675e-05,1086.712881378946,22026.280300799146,3168,0.09017072218241759,0.08952281037681134,3147.8858864299827
638,512.8147673,1087,22123,0.9093801243981519,4.322970737774063e-05,1086.9032367663838,21983.642913768857,3164,0.08978810222356728,0.0895817547322995,3145.309791841205
639,513.292996325,1112,22074,0.9093594017751486,4.338132820223016e-05,1087.305239076742,21946.77224852163,3178,0.0896258240658075,0.08965724123005539,3143.8546512944204
640,513.77112,1108,22021,0.90934546969424,4.348230620639028e-05,1087.7899159663657,21914.925524926533,3181,0.09013882076584706,0.08977397868527644,3143.890235339359
641,514.249138325,1083,21889,0.9092659219198755,4.37021014092029e-05,1088.252531201139,21886.125053794683,3142,0.08998262680154878,0.0899021889917111,3144.442931889677
642,514.7270513,1069,21721,0.9091877457813574,4.402419842055769e-05,1088.6671951799378,21861.355999002957,3113,0.08998546157161992,0.09004628388343422,3145.693651045264
643,515.2048589249999,1064,21760,0.9091462470458449,4.392859717075014e-05,1088.8605857437105,21842.896690751353,3120,0.0903171957830623,0.09019474244394082,3147.4731477496057
644,515.6825612,1084,21861,0.9091229853455595,4.3756220115779925e-05,1088.1653718090802,21823.304310402986,3138,0.08987527611781197,0.09034838989353047,3148.443045142525
645,516.160158125,1088,21907,0.9090840772536551,4.366607796981868e-05,1087.1588031438782,21791.023443339178,3154,0.0902141170856454,0.09050267201094836,3147.8607895987984
646,516.6376496999999,1076,21862,0.9090566958586292,4.373408524288604e-05,1086.4352080454614,21749.685089129573,3154,0.0908794291347172,0.09064319908515649,3146.3106299122824
647,517.1150359249999,1077,21659,0.9090830977545704,4.4168841597248584e-05,1086.2306507508456,21713.744343019815,3131,0.09072280064074859,0.09078284131395263,3145.7380914629402
648,517.5923167999999,1080,21528,0.9090326138230727,4.445582031607359e-05,1086.2127114996733,21692.798704386998,3124,0.09086769672605441,0.09092601761238539,3146.9206097532747
649,518.0694923249999,1089,21639,0.9090293175269732,4.42350032859841e-05,1086.407710253892,21687.152596887398,3145,0.09094716675598331,0.09104174955414293,3149.1916238192784
650,518.5465624999999,1102,21895,0.909013191549125,4.371726982874645e-05,1087.498652291084,21685.57962807723,3184,0.0910193557834501,0.09115305106335386,3152.5980656412903
651,519.0235273249999,1102,22025,0.9089362408900031,4.344196534388009e-05,1088.7488278329993,21677.229857980514,3213,0.09170598884093087,0.09129606744968984,3156.2300844865645
652,519.5003868,1099,21833,0.9088869427012555,4.3835581301304885e-05,1089.2987836643883,21664.526920201628,3190,0.09166020050102852,0.09146990229887408,3159.5309067022426
653,519.977140925,1082,21519,0.908880904705613,4.4472324935441256e-05,1089.2191216108877,21654.988063149376,3157,0.09228007424104061,0.09164049926247565,3162.474506783785
654,520.4537896999999,1077,21475,0.9088554108124826,4.455610406963832e-05,1089.3431108292166,21644.963260775592,3154,0.09254302815263879,0.09179367086240783,3165.0554032933314
655,520.930333125,1088,21538,0.9088118044487348,4.444067503416796e-05,1089.7656572062579,21624.42755215252,3166,0.09234772272100103,0.0919570540433883,3166.9886294139687
656,521.4067712,1086,21465,0.9087346508615463,4.459171945932314e-05,1089.8546965955984,21598.534666696454,3164,0.09266159303647348,0.09218108299266542,3169.479852318225
657,521.883103925,1087,21416,0.9086535448304935,4.469740493041928e-05,1089.6314525810117,21580.65845205965,3138,0.09167437751228995,0.09242569126639195,3173.018392262504
658,522.3593313,1104,21423,0.9086635553006841,4.471989543287977e-05,1089.77088948785,21572.589934086427,3133,0.09073666783331305,0.09266482868816095,3177.7633468481126
659,522.835453325,1106,21527,0.9086387362555066,4.4495310526198844e-05,1090.8439828761486,21577.911526874486,3161,0.09143786313133863,0.092877972999697,3184.0964687761284
660,523.31147,1102,21645,0.908632573455124,4.423076344521852e-05,1092.0031257785924,21604.126820539124,3183,0.09204421872949974,0.09308957174386533,3192.689370087596
661,523.787381325,1089,21649,0.9085728940515494,4.419128862118431e-05,1092.532560193868,21649.416000361995,3188,0.09275751481586586,0.09331949195652219,3203.2419307344962
662,524.2631873,1083,21643,0.9085639637701508,4.4190854268976205e-05,1092.6694149357647,21706.07522254143,3206,0.09381718361303648,0.09357118799864723,3215.2195972728096
663,524.738887925,1085,21641,0.9085687842086276,4.419968788716811e-05,1092.5264671906289,21768.768194069664,3233,0.09494092958163709,0.09384648714379033,3228.1562889306047
664,525.2144831999999,1082,21700,0.9085007277,4.4063475007275194e-05,1092.2933022265302,21830.615483929007,3243,0.0952211694907217,0.09411956048391776,3240.8294638609536
665,525.6899731249999,1076,21807,0.9084814798478006,4.382236649692734e-05,1092.9460463430446,21886.80708509777,3244,0.09500689056533847,0.09441077706266861,3254.1275680082736
666,526.1653577,1081,21917,0.9084671615758623,4.3600842847756875e-05,1093.0423565652468,21942.220639198655,3262,0.09509343825095774,0.09473461160552896,3267.6353937800914
667,526.640636925,1087,21984,0.9083283640628665,4.3466926547488466e-05,1092.4032707422382,21999.677410586453,3272,0.0949752345062623,0.09505778967594646,3280.7413531449683
668,527.1158108,1092,21952,0.9082763031748079,4.354152939476548e-05,1091.5653129175987,22063.741964709992,3278,0.09518178325695734,0.09537082988370696,3294.192416589214
669,527.590879325,1104,22067,0.9083026333398951,4.332884765252565e-05,1090.731545448347,22141.860766947866,3295,0.0949335052066837,0.09568166928706781,3309.121452354463
670,528.0658424999999,1112,22362,0.9082050609241625,4.273906169054883e-05,1090.5366599469767,22233.794989693568,3337,0.09509441226147114,0.09598061743439196,3325.875127409391
671,528.540700325,1113,22583,0.9081987720895384,4.230082776383504e-05,1090.2988516160972,22331.638881967454,3374,0.09564217157403103,0.09630273187390395,3343.8379125234364
672,529.0154527999999,1107,22636,0.9080866260087757,4.2179693715861194e-05,1089.6201725973199,22430.494620489273,3388,0.09621188136587938,0.09666328235262181,3362.5126050419526
673,529.490099925,1103,22559,0.9081077741962182,4.2324187835394215e-05,1088.321728691456,22526.667285781805,3384,0.09654147245253421,0.09701615131813768,3380.2535504767297
674,529.9646416999999,1097,22430,0.9079838590600537,4.2562408431071756e-05,1086.9640082447868,22621.41704228818,3382,0.09725510326499896,0.09736338740716481,3397.7219869079063
675,530.4390781249999,1081,22397,0.9080608901511061,4.2599966698775855e-05,1086.437269247301,22725.3484110621,3384,0.09810772330728079,0.0976891022279851,3416.3825907720925
676,530.9134091999999,1079,22457,0.9080313206725302,4.24750360497956e-05,1086.5935808285371,22846.238397245255,3388,0.09807485823897803,0.09799395715183395,3436.937552379376
677,531.3876349249999,1089,22513,0.9079873018965071,4.23817822020401e-05,1087.216901855061,22977.99782554487,3408,0.09828335292653098,0.0982976701687489,3459.0072028810855
678,531.8617552999999,1104,22677,0.9079125930298702,4.208559741481807e-05,1088.2054859679513,23107.52716935787,3454,0.09890115392482246,0.0985589931022958,3480.088948786995
679,532.335770325,1099,23076,0.9078920022098057,4.131100706237456e-05,1088.9982559061152,23234.554168836894,3500,0.09918772795676133,0.09883148575076706,3501.109470203108
680,532.80968,1087,23652,0.907785157313136,4.0229787605279685e-05,1089.724251964916,23371.48379351696,3557,0.09936757538504082,0.09912243172794212,3523.7665405784282
681,533.2834843249999,1091,24061,0.9076428812821355,3.951427432660581e-05,1090.9516410337512,23525.520238283538,3599,0.09910180001112738,0.09939826365936556,3548.474257627512
682,533.7571833,1089,24202,0.9076067233122729,3.92682353356238e-05,1092.7058370517807,23687.890665699786,3617,0.09927009892845697,0.09965227400075624,3574.0703753198704
683,534.230776925,1081,24372,0.9076423063195772,3.896965807906819e-05,1094.5463317402223,23843.520034428406,3640,0.09972335502433549,0.09986475798222705,3598.136560284422
684,534.7042651999999,1070,24464,0.9076206957831328,3.879715721052974e-05,1097.2030170558578,23982.68037781104,3665,0.10067862296132467,0.10003888999539903,3620.320958572039
685,535.1776481249999,1072,24314,0.9075619857058758,3.904836011125875e-05,1100.3194409839198,24105.084554576086,3662,0.10113525268816016,0.10020333264189477,3640.7831887471275
686,535.6509257,1081,24063,0.9075278912653209,3.948863855475245e-05,1103.4632494507027,24219.38453872069,3643,0.10116989197727577,0.10035537844081735,3660.0296948967566
687,536.1240979249999,1083,23879,0.9074375488239927,3.9806876154763674e-05,1106.2968583659667,24339.662076150747,3632,0.1014677273184926,0.10051013160649983,3679.8107318398347
688,536.5971648,1090,23891,0.9073597117825831,3.9794733203920144e-05,1109.0003171079538,24476.220072934368,3646,0.10171533806921988,0.1006731159030726,3701.5251308069687
689,537.0701263249999,1096,24237,0.9072624697050882,3.920584545633672e-05,1111.495096151647,24629.161860970333,3696,0.10193519818647548,0.10085140464226963,3725.2912636752103
690,537.5429825,1094,24741,0.9072718175512521,3.836731160617635e-05,1113.8640512808684,24790.514235882554,3740,0.10151990650994262,0.10104828587847182,3750.4936691657076
691,538.0157333249999,1116,25133,0.907198053433325,3.777316290266582e-05,1116.0998663616174,24956.144170875414,3794,0.10115653025333907,0.10123265038954092,3775.8369838500716
692,538.4883788,1123,25370,0.9071712968784564,3.741375415014049e-05,1118.2836077827144,25123.746336269876,3827,0.10116679122197988,0.1013909583699511,3800.7016693469113
693,538.960918925,1119,25385,0.9070713321739331,3.738034007145525e-05,1120.3574486398118,25282.992230854117,3837,0.10159976431421536,0.10153269598418446,3824.196493691743
694,539.4333536999999,1114,25308,0.907103776907227,3.749292291093771e-05,1122.0151985322216,25421.26213504221,3838,0.10213072200939431,0.10165811890813943,3844.6116559830743
695,539.905683125,1113,25277,0.9069993183828107,3.753514808735353e-05,1123.8306190400474,25540.81254388499,3835,0.10217067309377631,0.10176671049128481,3862.747717955033
696,540.3779072,1122,25462,0.9069759359874432,3.726277469134935e-05,1126.4102924188328,25660.26507961626,3850,0.10165284935800102,0.10184873688830046,3880.852861899402
697,540.850025925,1129,25740,0.9069275628806277,3.685049623666766e-05,1128.988969172553,25786.47144895645,3865,0.10082295770352272,0.10190886666394228,3899.0819497609623
698,541.3220392999999,1157,25982,0.9068605641818848,3.65301335017879e-05,1131.2647172076163,25911.72037871703,3911,0.10060398766392388,0.101971364756514,3917.0508958299547
699,541.793947325,1172,26236,0.9068291194614734,3.618054258942999e-05,1133.3087272644686,26033.651747490952,3950,0.10050954731343652,0.1020524439387121,3935.0650297854236
700,542.26575,1164,26373,0.9067771067095499,3.5970371958806376e-05,1135.0403180139763,26147.871118258125,3968,0.10086092297249308,0.1021342555634563,3951.9788670184294
701,542.737447325,1166,26408,0.9067024284307669,3.592038778348652e-05,1136.319237128792,26246.770617680537,3983,0.10118773238608153,0.10220361312142835,3966.3610047791944
702,543.2090393,1163,26543,0.9066252654386509,3.5722035675281754e-05,1137.277356225487,26327.361684295858,4005,0.10152202538915074,0.10225538854036229,3977.999660241379
703,543.680525925,1159,26797,0.9065723179151645,3.5360492936857965e-05,1138.501891322545,26396.047226437237,4062,0.10265151099569868,0.10230921311091498,3988.6732202314124
704,544.1519072,1157,26884,0.9065947364671699,3.5239038227044345e-05,1140.0072028811305,26467.497474460975,4072,0.10272179643183427,0.10236163911799191,3999.8259983237813
705,544.623183125,1160,26739,0.9065828769037927,3.544246752819863e-05,1141.2509456612615,26550.474529433908,4042,0.10214519141626845,0.10239682634197492,4011.500283132044
706,545.0943536999999,1160,26368,0.9064359445739361,3.595826501800762e-05,1141.9368955129003,26644.595256970202,4000,0.10212147265114163,0.10243079829084013,4023.885886429967
707,545.5654189249999,1145,26053,0.9064057109559303,3.639014416877832e-05,1142.2108088518207,26745.318942670892,3971,0.10283854742096753,0.10245819916611787,4036.524745747278
708,546.0363788,1146,26210,0.9064035246582854,3.6163562266928084e-05,1142.1926883960912,26852.209223311453,3990,0.10284917108714348,0.10246843680261818,4049.0899227614796
709,546.507233325,1139,26783,0.9063303970012935,3.534278571990694e-05,1141.7553964982,26966.360846224765,4039,0.10249407858773012,0.1024680921470465,4061.740107363623
710,546.9779824999999,1129,27565,0.906299509829824,3.428277764524981e-05,1140.9222405943292,27073.346055402773,4124,0.10267691904752319,0.10246556673474841,4073.1057102085333
711,547.448626325,1126,28180,0.906279240121601,3.3498899982316885e-05,1139.8040046206943,27152.64902942257,4199,0.10294211964565979,0.10246218427128778,4081.109628757085
712,547.9191648,1123,28231,0.9062435056108699,3.3430850878370587e-05,1138.087136741467,27196.592810708666,4200,0.10286672815274629,0.1024582532322357,4084.7030283810855
713,548.389597925,1118,27839,0.9061558241565026,3.3911748218872894e-05,1136.0638746064244,27214.488527485944,4157,0.10305780283715472,0.10245591782706408,4085.2101066841046
714,548.8599257,1123,27309,0.9061017275889046,3.4602525303173625e-05,1134.5333982649447,27226.410360370042,4107,0.1032539355046701,0.10244241951319759,4085.114090919308
715,549.3301481249999,1120,26989,0.9060401099281684,3.5024164441152286e-05,1133.0700355613726,27255.577227116737,4047,0.10251572931925275,0.10241250460418445,4086.406034111679
716,549.8002652,1112,26781,0.9060166949409693,3.529614301067316e-05,1130.7680581666411,27308.686765271625,4007,0.1021823340158988,0.10235385140451071,4088.7439806110347
717,550.270276925,1111,26599,0.9059374402526694,3.554368488122526e-05,1128.6461754512911,27376.590862759676,3996,0.10254353088233488,0.10227252115362381,4092.2393938706773
718,550.7401832999999,1114,26697,0.9058788802676832,3.540940782033706e-05,1126.9650048698509,27448.45760945835,4004,0.10233318860077412,0.10218900062724322,4096.523182857971
719,551.2099843249999,1129,27144,0.9058760142149126,3.4821295952908425e-05,1125.404629776417,27512.21665269829,4069,0.10237461010155077,0.1020978295303881,4099.765090941958
720,551.67968,1135,27731,0.905869746891904,3.406037550353076e-05,1123.6029808149458,27564.812974245775,4126,0.1018745831310605,0.10198721514990196,4100.87612403444
721,552.149270325,1117,27942,0.9058575150388465,3.3769152471159235e-05,1121.4324446759622,27609.51996647663,4138,0.10201660961537205,0.10187580148491049,4100.765838410757
722,552.6187553,1117,27868,0.9057939108028348,3.3860188808001004e-05,1119.10774875986,27660.92624974465,4143,0.10246093133301104,0.10175653415623372,4101.093433599777
723,553.088134925,1120,27866,0.905819325535651,3.386746898734955e-05,1117.0738182065065,27724.5986772062,4137,0.1021781539348336,0.10159912764759196,4101.94047430285
724,553.5574091999999,1122,27761,0.9056544543368633,3.399731425116796e-05,1116.1325964347789,27795.121339101148,4093,0.10100602064022002,0.10142129978315184,4103.939953339748
725,554.0265781249999,1124,27674,0.9055276649171532,3.4106503386710105e-05,1115.8241862782636,27865.360166707662,4078,0.10075061100434166,0.10121973317415506,4105.80991641932
726,554.4956417,1118,27898,0.9054485047162963,3.38106237758139e-05,1115.274932614534,27920.96373643744,4112,0.10122900758478683,0.10100264566030596,4105.448549230934
727,554.964599925,1119,28342,0.9055029234367366,3.326242234275196e-05,1115.1239665677379,27956.08031891949,4158,0.1010845014996232,0.10077493361292172,4102.968810165497
728,555.4334527999999,1112,28600,0.9054419782909222,3.293953646285369e-05,1115.3016149855955,27981.725837504277,4161,0.1004326466752409,0.10052240406725106,4098.933452626255
729,555.902200325,1111,28455,0.9053930671992392,3.3111215155033616e-05,1115.338218306169,28006.524066229733,4140,0.10029387070459682,0.10028550000325669,4095.084305420203
730,556.3708425,1109,28222,0.9053176831829876,3.3390538973296485e-05,1115.3876871503103,28019.6995401929,4117,0.10043874123167583,0.10005572205407164,4090.3721941606045
731,556.839379325,1108,28211,0.905261114901197,3.3400771682145774e-05,1115.6150309180061,28004.309406781045,4100,0.09993510887298016,0.09981486494996894,4082.6825975672496
732,557.3078108,1118,28251,0.9051822713644699,3.336093581116979e-05,1116.0354254909298,27958.393553647336,4086,0.09901525748755194,0.09956301412724934,4071.582459398776
733,557.776136925,1119,28043,0.9050871879511352,3.361637156258859e-05,1116.1612041042617,27909.87272644853,4057,0.09876489965088528,0.0993177711889471,4059.870257536899
734,558.2443577,1117,27782,0.9050562794973307,3.394173183938986e-05,1116.2869600670244,27897.847629617354,4022,0.09860073099342755,0.09905740236455061,4051.2821807967694
735,558.712473125,1108,27919,0.9050361467636636,3.375615033992255e-05,1116.2102652381493,27925.35475322151,4035,0.09880425204495331,0.09879228602246498,4046.7937439125817
736,559.1804831999999,1106,28552,0.9049428339382606,3.297175668360638e-05,1115.5705905003297,28002.72110353522,4097,0.09861852424066668,0.09853504052506225,4047.5585177466446
737,559.648387925,1124,29419,0.904884669285313,3.1980373538975544e-05,1114.2284762961576,28164.292600058354,4188,0.09798786452342106,0.09828006819735857,4056.5668305057097
738,560.1161873,1128,30106,0.9049340539346283,3.1228312993810076e-05,1112.9715961856227,28420.274071892367,4250,0.09749479316667506,0.09801919329131963,4075.1689505990294
