,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1056,703.5329311999999,1198,39202,1172.7521121655984,39540.63659425958,33400,0.8473318598042311,0.851298999948803,33835.94869645907
1057,703.967123925,1179,38884,1172.6910915309295,39530.33119662883,33224,0.8498872828537329,0.851464324880978,33833.559537021705
1058,704.4012113,1177,38599,1172.4729212439468,39521.425196492935,32988,0.8500614611725723,0.8516356913474454,33832.50737275977
1059,704.835193325,1171,38614,1172.1226528346965,39511.69140863817,32968,0.8492108004166333,0.8518253271705359,33831.49468844077
1060,705.26907,1164,38938,1172.343314684342,39502.57546037207,33398,0.853338275003971,0.8520055831337829,33830.74461482641
1061,705.702841325,1166,39674,1172.2887721125962,39488.81231737902,34095,0.8551210138153111,0.8522277857073705,33827.53579922471
1062,706.1365073,1164,40413,1171.6504337583865,39462.81476364055,34720,0.8549517185151214,0.8524497434680653,33813.74608711344
1063,706.570067925,1164,40802,1170.726766178147,39419.99449591082,35102,0.8561985973056159,0.8526404982792893,33784.37479897554
1064,707.0035231999999,1168,40755,1169.6894833404835,39378.13178101353,35008,0.8548260792684467,0.8528576319906189,33756.82724410455
1065,707.4368731249999,1172,40462,1168.9973045821878,39359.17570046811,34713,0.8536777806057521,0.8530287389934658,33747.15694579654
1066,707.8701177,1171,40184,1168.831117352579,39356.420145415905,34514,0.8546638300053828,0.8531656938931964,33750.12441957851
1067,708.3032569249999,1159,39865,1168.7352601417701,39356.47086004138,34214,0.8540019635198677,0.853273782049792,33754.36358694357
1068,708.7362908,1155,39457,1168.1650320505335,39353.4919703723,33861,0.8538979687744765,0.8533932799128598,33756.320641463484
1069,709.169219325,1154,39201,1167.3555233413897,39346.60225599599,33705,0.8555470864982785,0.8535008902518824,33754.38995220665
1070,709.6020424999999,1156,39071,1166.4099753108567,39336.22215678649,33659,0.8572596597652644,0.8535630364641421,33747.74835217041
1071,710.034760325,1156,38796,1165.932682506943,39319.225486420226,33487,0.8589532412327311,0.853674473056669,33737.34990599948
1072,710.4673728,1168,38619,1165.5929919137243,39292.17019637969,33280,0.8574403887746656,0.853843725724921,33720.5647693033
1073,710.8998799249999,1175,38635,1165.147070148792,39253.895082560564,33150,0.8535771489588895,0.854071580115873,33696.423882760006
1074,711.3322817000001,1184,38663,1164.7552832453514,39210.10027407115,33093,0.8513834413938473,0.8542762215220552,33666.6963238119
1075,711.764578125,1185,38722,1164.413690004281,39162.170604089944,33192,0.8526786903588459,0.8543932056652965,33630.109311648535
1076,712.1967692,1178,38908,1164.3698611519856,39108.43011166656,33420,0.8545454545454545,0.8544696493741408,33587.04867607356
1077,712.628854925,1166,39140,1164.04940089241,39051.30841015577,33584,0.8536893664085954,0.8546128519895918,33543.51824503322
1078,713.0608353,1150,39302,1163.4839294208025,38991.86140116349,33677,0.8525634304885721,0.8548049920296941,33499.72409341031
1079,713.492710325,1142,39349,1161.5580873858755,38919.82094724608,33675,0.8514931818776664,0.8548996953227372,33441.220548596146
1080,713.92448,1151,39276,1159.4817323155455,38830.8080137708,33638,0.8521180327868852,0.854899211638028,33364.61122562169
1081,714.356144325,1164,39144,1159.2537090307599,38735.13755690882,33635,0.8549499736703529,0.8548375642129842,33280.284196696906
1082,714.7877033,1161,38947,1159.8397245690508,38639.646130149435,33471,0.8550786005398825,0.8547843473280139,33196.51407732841
1083,715.219156925,1166,38750,1160.5387437993845,38537.27665405711,33269,0.8541666666666666,0.8548028438952289,33109.64193979415
1084,715.6505052,1163,38357,1161.293279575959,38428.73043556971,32949,0.8546002043340324,0.8547705111436226,33015.70425151129
1085,716.081748125,1161,38054,1161.8432354073482,38319.64483906697,32703,0.8549589352993793,0.8546790975900461,32919.106412375644
1086,716.5128857,1169,38066,1162.3704500667968,38217.88203583247,32673,0.8538363552592352,0.8547432944106812,32834.53348886662
1087,716.9439179249999,1168,38137,1162.9238034836355,38135.97257015941,32702,0.8529849333225135,0.8549334058039729,32771.57838229569
1088,717.3748448,1173,38242,1163.404810980974,38075.64916532578,32786,0.8528150206371901,0.855204840576676,32729.99220820341
1089,717.805666325,1172,38212,1163.5611678633495,38032.79231692605,32770,0.8530777537796976,0.8555137064477636,32704.782214772073
1090,718.2363825,1159,38100,1163.8114113569732,37997.75718589249,32755,0.8553098183590049,0.8557092253223568,32682.023488640112
1091,718.666993325,1154,38101,1163.910575550953,37964.63068246094,32835,0.8574715132487076,0.8558008278704556,32656.99476771778
1092,719.0974987999999,1153,37951,1163.74798976192,37931.315182676124,32739,0.8583618674927985,0.855861584323237,32630.712654872645
1093,719.5278989249999,1155,37734,1163.712111259576,37892.46266053518,32530,0.8577325788020449,0.8559020869381492,32598.860517791396
1094,719.9581937,1156,37694,1163.7154182427464,37843.751070238686,32497,0.857764519130768,0.8560874142675372,32563.828625789316
1095,720.388383125,1160,37671,1163.4096355523118,37791.5799451849,32538,0.8594122319301033,0.8564545164420077,32532.54680740158
1096,720.8184671999999,1155,37583,1162.9695123332128,37743.64372918906,32426,0.8584330734599759,0.856885925716539,32507.334979274106
1097,721.2484459249999,1157,37506,1162.1469115948041,37693.788579582055,32333,0.8576852183003659,0.8573956756851453,32483.383972456286
1098,721.6783193,1163,37397,1161.5791977168,37641.450610432126,32234,0.8575095214439477,0.8578847182402384,32456.556003532867
1099,722.1080873249999,1161,37196,1161.436680332488,37590.72703798428,32064,0.8575829055085333,0.8582667936924399,32427.15033183022
1100,722.53775,1156,37099,1161.425762757911,37537.42893383697,31999,0.8581086720641015,0.8585855625762764,32393.115019592122
1101,722.967307325,1146,37165,1161.3407778205399,37484.763913111696,32090,0.8591021405369388,0.8589164473371689,32360.006568664587
1102,723.3967592999999,1151,37231,1161.2321456884417,37446.01127998297,32135,0.8587583148558758,0.8592604366151332,32339.327187478146
1103,723.826105925,1153,37268,1161.3603932138672,37426.93250130169,32130,0.8577322442198533,0.8595550769013075,32333.72617726274
1104,724.2553472,1200,37545,1161.545788126549,37424.8289428972,32393,0.858247351767781,0.859889252533498,32344.14167931262
1105,724.684483125,1222,37846,1161.366010555143,37438.44576321022,32707,0.8596821756225426,0.8602071860302284,32367.37966884805
1106,725.1135137,1187,37960,1161.4783347300963,37463.23597363402,32855,0.8611753188480679,0.8605425513742915,32400.93974948408
1107,725.5424389249999,1176,37943,1161.7862692246485,37492.037713197766,32827,0.8608534827426768,0.8610058631221742,32442.783573806257
1108,725.9712588,1158,37814,1161.6226415094116,37525.604407800136,32707,0.8606776516804888,0.8614862250973219,32489.319350381036
1109,726.399973325,1155,37611,1161.6938775509982,37569.62622029873,32603,0.8626289225367566,0.8618984330884064,32542.430564678078
1110,726.8285824999999,1156,37464,1161.7232100387102,37613.949896939186,32526,0.863996915280379,0.8622916938968488,32595.22467099985
1111,727.257086325,1148,37379,1161.6318829418337,37651.120886089564,32428,0.8633490657172035,0.862711631743078,32642.853496114803
1112,727.6854847999999,1146,37390,1161.9485152551363,37681.636548958486,32375,0.8616322701688556,0.8630988518803799,32683.50857323999
1113,728.1137779249999,1143,37521,1161.8019434188548,37706.71845341838,32398,0.8591731266149871,0.863467529729098,32718.62780583869
1114,728.5419657,1151,37594,1161.571451221976,37735.23950712288,32473,0.8594791866750816,0.8637985756872845,32755.251240118065
1115,728.970048125,1150,37626,1161.6573421821336,37767.57469025273,32613,0.8625671674525716,0.8640995054459908,32794.09318444296
1116,729.3980251999999,1159,37604,1161.3503816620766,37809.317266528524,32716,0.8658800932912608,0.8644033722710986,32841.19590477637
1117,729.825896925,1169,37635,1160.7879680173735,37866.918729755336,32873,0.8694126035210882,0.8647890787597066,32905.04509728357
1118,730.2536633,1153,37785,1160.3268024190586,37927.98878796728,33074,0.8713965931426075,0.865258875197367,32974.983691589216
1119,730.6813243249999,1144,37970,1159.4110398876307,37985.192076830004,33109,0.8680008689512844,0.8656738153919361,33039.56368207596
1120,731.10888,1149,38064,1158.301071371923,38042.747400846405,33061,0.8644724366788569,0.8660158106496872,33101.83682529552
1121,731.5363303249999,1152,37997,1157.844798296655,38100.22539581797,33021,0.8649477541050345,0.8663111114826606,33162.575868082444
1122,731.9636753,1163,37951,1157.573738929512,38152.47382726601,32995,0.8652821572251821,0.8665119548247677,33215.5097510696
1123,732.390914925,1167,37983,1157.2976284853341,38195.59512106656,33043,0.865819209039548,0.8666658810968695,33258.88210378427
1124,732.8180491999999,1162,38070,1156.9989807243433,38223.57684205684,33141,0.8664517177847622,0.8668415957123107,33289.836440235835
1125,733.245078125,1171,38356,1156.4889351966979,38232.914154340244,33398,0.8666666666666667,0.8670411152086269,33305.41520759183
1126,733.6720017,1182,38630,1155.932410700107,38226.41051892382,33677,0.8677365947447127,0.8672714882556519,33308.31024485202
1127,734.0988199249999,1184,38633,1155.2265509977353,38207.5757548295,33759,0.8698496622072686,0.8675433810640246,33301.882126434844
1128,734.5255328000001,1169,38519,1154.3846293234055,38178.508686492736,33728,0.8717269076305221,0.8677876860386935,33285.53869849763
1129,734.952140325,1150,38452,1153.2699041880683,38139.14274388927,33603,0.8700069701356495,0.8680232662020302,33259.80457088431
1130,735.3786425,1149,38320,1153.4383791252128,38094.78468368406,33476,0.8696833553038659,0.8682931540067242,33230.94301116609
1131,735.805039325,1142,38203,1154.9457745362074,38048.86149176579,33374,0.8697013032567928,0.8686027679960795,33202.17667444273
1132,736.2313307999999,1144,38251,1156.2649210627426,37997.15126050347,33362,0.8682458835260194,0.8689830038630898,33170.74930349435
1133,736.6575169249999,1155,38181,1156.8839611316002,37934.62794174201,33288,0.8678496191865176,0.8693704560463,33129.959296925685
1134,737.0835976999999,1151,37846,1156.670841921652,37858.52334141131,33047,0.8692192396784303,0.8697798693981267,33077.93028154594
1135,737.509573125,1148,37546,1156.8128383428623,37767.99055471172,32827,0.870350019231826,0.8702073898114684,33014.12423837396
1136,737.9354431999999,1148,37492,1156.6347822147507,37664.93102901466,32763,0.8698822364076602,0.8706051247463651,32938.418061563614
1137,738.361207925,1140,37730,1156.2812747740384,37549.651181226494,32962,0.8696911724514895,0.870977943216177,32851.13436317861
1138,738.7868672999999,1154,38051,1156.57319531584,37427.61804344308,33213,0.8688782285822696,0.8713086610066837,32756.47831207892
1139,739.212421325,1164,38166,1157.040385965685,37304.0790504874,33323,0.8691151829630831,0.8715187510837367,32656.134046070634
1140,739.63787,1155,38151,1157.8210378490796,37181.42832227159,33322,0.8694723753919342,0.8716089750561429,32552.370971029297
1141,740.0632133249999,1156,37817,1158.7670388910058,37062.4358649113,33087,0.870980060554813,0.871716865234744,32452.575981335307
1142,740.4884513,1159,37284,1159.8946068993414,36945.55679630272,32592,0.8701176470588236,0.8719596503340568,32359.536954403786
1143,740.913583925,1153,36924,1160.8540170785075,36832.91709891433,32195,0.8677979368762405,0.8723938807084894,32277.037056331348
1144,741.3386112,1170,36656,1161.3434279371904,36726.13624317582,31988,0.8684551654173477,0.8729589907071971,32204.253527825607
1145,741.763533125,1180,36349,1161.544134634964,36623.387936305895,31795,0.8705109613580142,0.8734384301458736,32131.770209970167
1146,742.1883497,1164,36015,1161.9717547396094,36519.17814672968,31620,0.8738917104243781,0.8737636586804467,32052.41348614856
1147,742.6130609249999,1152,35732,1162.491766517906,36407.95091621484,31473,0.8768363215731637,0.8740028397511793,31963.947473328342
1148,743.0376668,1152,35544,1163.1359940202274,36291.65516772678,31367,0.8785473365899046,0.8742496462235402,31871.268386599313
1149,743.462167325,1158,35502,1163.6777050442593,36174.31164918728,31326,0.8784067085953878,0.8746190448290618,31781.831389158826
1150,743.8865624999999,1164,35463,1163.908559650253,36063.725090035325,31287,0.878247179218053,0.8750133500719505,31699.097261545518
1151,744.310852325,1161,35408,1164.1993703141409,35970.208362589634,31236,0.8781791105790289,0.8753071502693656,31627.754241318562
1152,744.7350368,1154,35401,1164.843733719881,35888.9825364101,31230,0.8782083102169533,0.8755673840930865,31566.004031800796
1153,745.1591159249999,1161,35343,1165.7900518697822,35809.12355885682,31216,0.8792639400854251,0.8759254736663488,31508.939205870425
1154,745.5830897,1172,35270,1166.7753289995019,35723.45307934426,31136,0.8787612176667253,0.8763783792024682,31450.15395592139
1155,746.006958125,1182,35299,1167.4765679856623,35631.58157602596,31137,0.8780080311867984,0.876700858430922,31381.077510248782
1156,746.4307212,1172,35314,1167.9191148157154,35538.75840902331,31147,0.8779509109015289,0.8769852339690767,31309.662778318274
1157,746.854378925,1153,35350,1167.6681918050017,35456.810324128965,31142,0.8769482703161096,0.8772546536976784,31247.148293278973
1158,747.2779313,1171,35470,1167.0819271104444,35397.62098801717,31220,0.8760896819149246,0.8774712650422907,31202.616593806735
1159,747.701378325,1187,35601,1166.611021767175,35359.81924845342,31281,0.8744696925669786,0.8777448374695885,31178.952750911092
1160,748.12472,1176,35693,1165.6659493986049,35331.01918503182,31381,0.8750760494828635,0.8781438523606243,31167.749824457485
1161,748.547956325,1192,35774,1164.2063240390273,35305.613830437156,31528,0.8772193626742236,0.8785861113715532,31161.089220593298
1162,748.9710873,1195,35919,1162.8942671407963,35289.43846972683,31661,0.8773758783550282,0.8790343705743975,31162.76096853776
1163,749.394112925,1173,36001,1161.7576162540265,35297.34614600489,31705,0.876650970483519,0.8794446484082358,31184.160456634887
1164,749.8170332,1162,36064,1160.4578133139826,35336.83254433781,31782,0.8773136209959315,0.8797249903714466,31228.494439284546
1165,750.239848125,1156,36021,1159.3083648553538,35406.658361457114,31864,0.880768679191166,0.8798952278138741,31295.552537995733
1166,750.6625577,1145,35844,1158.2162223379694,35503.884685949175,31787,0.8830802040404623,0.8799964649615565,31384.285601032265
1167,751.085161925,1143,35643,1157.0536818500764,35608.27703911685,31581,0.8822608695652174,0.8802392753388802,31484.27785453744
1168,751.5076607999999,1157,35395,1156.1252803007776,35707.95444970373,31286,0.879987148782055,0.8804244449014207,31578.158508685887
1169,751.9300543249999,1156,35203,1155.2926680105784,35799.26693696278,31059,0.8782858989044556,0.8804054761025141,31657.60896056475
1170,752.3523424999998,1153,35135,1155.022695870779,35877.24680060635,30995,0.8781707963039256,0.8803639096956173,31724.62173548604
1171,752.774525325,1145,35212,1155.4138259076992,35939.41439217127,31111,0.8796195731940001,0.8803398802476946,31778.462139572202
1172,753.1966027999999,1139,35363,1155.301864141861,35986.031529592285,31352,0.8828015427769986,0.8803924508342289,31821.26965503121
1173,753.6185749250001,1141,35507,1154.4904301342954,36023.46576366326,31484,0.8829366234068556,0.8804813649763473,31857.19280164835
1174,754.0404417,1146,35637,1153.4856961652365,36054.12795306733,31462,0.8789539300107274,0.8806117360343665,31888.564656050487
1175,754.462203125,1150,35596,1152.4257854084808,36082.45294344084,31390,0.8778958369622017,0.8807899668560002,31919.54295680475
1176,754.8838592,1157,35441,1151.0930032390092,36117.3836100471,31356,0.8808482090771205,0.8810156942734887,31957.98471086486
1177,755.3054099249999,1159,35504,1149.784593082494,36165.68212190467,31482,0.8828941621779007,0.8812156381847741,32007.36288477594
1178,755.7268552999999,1155,35747,1148.5424131916698,36224.87046139141,31659,0.8818223866790009,0.881399230655273,32065.83508120168
1179,756.148195325,1140,36195,1147.8747196991785,36285.486647488484,32013,0.8807017543859649,0.8815913607732442,32125.996398558807
1180,756.56943,1126,36807,1147.7819656164131,36335.74509048833,32659,0.8837476528124212,0.881704363391228,32174.53269609669
1181,756.9905593249999,1126,37275,1148.3126458130203,36364.34682552196,33125,0.8851973775208166,0.8818070209616943,32203.60655960435
1182,757.4115833,1135,37399,1148.7265623230203,36359.84855829054,33276,0.8863059783807633,0.8819440492409151,32204.452762236353
1183,757.832501925,1142,37286,1148.439964665089,36326.41658927652,33207,0.8871458610004427,0.8820444567568098,32178.304446306207
1184,758.2533151999999,1145,37075,1148.748895784707,36281.17418288001,32938,0.884859448928472,0.8821001896034009,32140.193707671133
1185,758.674023125,1155,36955,1149.4639969195007,36235.9402024954,32710,0.8814245810055866,0.8821186328204909,32100.831321207115
1186,759.0946256999999,1169,36997,1149.862692246688,36197.7083059632,32706,0.8802333370548174,0.8821631107717212,32068.524677795027
1187,759.5151229249999,1164,37068,1150.8344469863196,36163.999977348736,32702,0.8783979500891266,0.8822959548737028,32043.322453509092
1188,759.9355148,1147,36944,1152.0134544383568,36132.85850189063,32576,0.8779786015587898,0.8824906084785477,32022.47516364975
1189,760.3558013249999,1164,36671,1152.6879657523164,36106.840449386604,32412,0.8800518207677359,0.8826461427120637,32004.718317515075
1190,760.7759825,1171,36216,1152.858932252124,36089.89177557746,32110,0.8828363532600941,0.8827670979315385,31993.755011437923
1191,761.196058325,1162,35656,1152.8165077351475,36079.08095313528,31681,0.8847625674030266,0.8829818759203156,31991.482162675773
1192,761.6160288,1166,35364,1152.4443135744646,36065.396090510985,31279,0.8805485700918182,0.8832472878174982,31988.461142947133
1193,762.035893925,1162,35161,1151.9296020294687,36042.62705836983,31090,0.8802611841524751,0.8834229499454053,31974.481030147293
1194,762.4556537,1152,35164,1152.2545697524072,36005.6137171843,31197,0.8833646948135953,0.883512924798091,31945.146843642506
1195,762.875308125,1149,35403,1152.890620399081,35955.75489818499,31406,0.8833128977637649,0.8835741068388988,31903.50286529645
1196,763.2948572,1137,35692,1153.311196176562,35895.59937937371,31665,0.883461148893069,0.8837201217696967,31855.410292418244
1197,763.714300925,1137,35940,1153.3386939681313,35828.71940474233,31881,0.8833721230928369,0.8839879484959718,31805.210922104077
1198,764.1336392999999,1146,35993,1153.3424086615557,35758.04097487983,31982,0.8848968347346974,0.8843264656245253,31754.09402251406
1199,764.552872325,1150,36019,1153.4287979342457,35679.28870416022,32031,0.8856290688003671,0.8846553308254134,31695.552515345153
1200,764.972,1157,36017,1153.7134702937558,35593.102924187864,31985,0.8843373493975903,0.8848385888108307,31625.492038324155
1201,765.3910223249999,1175,35669,1154.1426985888475,35493.8011959494,31622,0.8826752478691946,0.8849809817795447,31542.369544043424
1202,765.8099393,1176,34962,1154.580896509525,35373.18254094023,31024,0.8834428461492926,0.8852253384285858,31443.755124690782
1203,766.228750925,1170,34245,1155.262089741535,35237.42954540239,30411,0.8840816326530613,0.8854774448888193,31332.20206573136
1204,766.6474572,1159,33674,1155.8919567826908,35092.92733697185,29939,0.8851299400276795,0.8856800456034769,31211.21216788542
1205,767.0660581249999,1152,33405,1155.7834605540108,34946.86860404472,29792,0.8879794127678046,0.8858534290235529,31087.604996715072
1206,767.4845537,1143,33626,1155.032865976557,34806.14566581283,30000,0.8883723793984546,0.8860227870338253,30968.84930575945
1207,767.902943925,1138,34328,1154.0564905207145,34670.5361616338,30603,0.8877673998192227,0.886171887254658,30854.166391084145
1208,768.3212288,1141,35063,1153.2895422319652,34534.61469115882,31279,0.8884499734685455,0.8863483288301317,30740.262723956916
1209,768.7394083249999,1137,35427,1152.4633627035498,34394.78701669281,31636,0.88944298629338,0.8865847796713058,30624.929420824352
1210,769.1574825,1141,35466,1151.8709144034754,34255.168701442184,31661,0.8891478514202477,0.8867321221829498,30506.74058302508
1211,769.575451325,1144,35233,1151.3197127907547,34126.19187297495,31437,0.8886444307547889,0.8867205209744158,30392.58893746119
1212,769.9933147999999,1145,35053,1151.0735237491,34007.321230378286,31241,0.8875781526483426,0.8866702967659498,30285.98532243028
1213,770.411072925,1148,35009,1151.1754060114392,33889.98910507534,31123,0.8852367029916423,0.8866021461594371,30179.72805726006
1214,770.8287257,1149,34822,1151.1655303630666,33771.596027089436,30952,0.8850711252338669,0.8865090511804544,30071.460033069256
1215,771.2462731249999,1159,34451,1151.945797186777,33654.92074565611,30661,0.8861588369578277,0.8865274094533562,29968.476341479414
1216,771.6637152,1164,34008,1152.9875648372335,33538.2047611491,30268,0.8861283643892339,0.8867337960950822,29871.72246256936
1217,772.081051925,1167,33652,1153.3244694103835,33414.50868649282,29982,0.8870247806680006,0.8869817339154755,29770.219325465463
1218,772.4982832999999,1172,33403,1153.3624317651368,33288.99483566948,29859,0.8900437467034842,0.8870242189218757,29660.267978889104
1219,772.9154093249999,1160,33212,1153.3365874651527,33159.90905796217,29736,0.8915512292524648,0.887024697131015,29545.75059457689
1220,773.3324299999999,1150,32960,1153.0985979297159,33035.896600148866,29504,0.8913549198365294,0.8871126934678167,29438.641758589663
1221,773.7493453249999,1155,32686,1153.298987519514,32933.641509433335,29164,0.8883004027782183,0.8872318847653189,29351.84402817674
1222,774.1661553,1161,32401,1153.1036490067504,32851.64153208391,28808,0.8849871959026888,0.8873817129581129,29283.87120886034
1223,774.582859925,1155,32075,1152.6634578359424,32780.71376475056,28527,0.8852522639068564,0.887505421733875,29224.764207569264
1224,774.9994592,1152,31891,1152.481166051304,32714.98373689036,28373,0.8855525553856665,0.8876867715902467,29172.14244943204
1225,775.415953125,1148,31688,1152.5398763278674,32660.684704069678,28207,0.8860183366077276,0.887920399337134,29131.3379464988
1226,775.8323416999999,1145,31508,1153.032277061746,32623.196018029234,28025,0.8852880150182788,0.8880484285762476,29102.130557882974
1227,776.2486249250001,1151,31484,1153.9556048834406,32588.129697161257,27954,0.8836250947812613,0.8880523185155724,29071.166526987592
1228,776.6648028,1145,31488,1154.5415524700227,32530.510022876453,27988,0.8846521438222984,0.8881459104157898,29022.831525062298
1229,777.080875325,1142,31520,1154.6923599628308,32445.954223198092,28017,0.8846862861281191,0.888274749354702,28951.57912976456
1230,777.4968425,1150,31627,1154.776959840518,32337.581802531717,28081,0.8836499655477902,0.8884427436185988,28860.364175858467
1231,777.9127043249999,1154,31834,1155.3746177716148,32213.466647035555,28344,0.886245110821382,0.8887628872407122,28759.95028199904
1232,778.3284607999999,1157,32094,1155.9023080930265,32095.418899634707,28651,0.888709312473737,0.889155125550932,28667.145008946423
1233,778.744111925,1155,32341,1156.1950667059057,32009.648146050262,28904,0.8897902905149747,0.8895632529322125,28603.474031121335
1234,779.1596576999999,1162,32558,1156.4138485582691,31965.555663774332,29097,0.8897630271372149,0.88995415832115,28576.438696232664
1235,779.575098125,1156,32564,1156.2388049559224,31945.07830301871,29162,0.8916836474783495,0.8903810098877628,28571.577544224692
1236,779.9904332,1165,32283,1155.5509977575716,31934.79759450889,29006,0.8946911755254193,0.8908018817943786,28575.510136129375
1237,780.4056629249999,1173,32172,1154.756461074974,31927.315363880785,28939,0.8957063131068744,0.8912470790931173,28582.563251715233
1238,780.8207872999999,1161,32444,1154.04672812519,31923.0280640552,29159,0.8949908896205607,0.8917156206012923,28592.987111825314
1239,781.235806325,1148,32690,1153.6594939862516,31929.69702597959,29396,0.8955678143427811,0.8921061991444446,28610.51867539413
1240,781.65072,1136,32713,1153.4637704138036,31942.211714874014,29364,0.8939417930772398,0.892479403274891,28632.646900268992
1241,782.0655283250001,1133,32560,1153.4951414527854,31948.141090397807,29112,0.8902854233620772,0.892840184010706,28648.632494506684
1242,782.4802313,1148,32439,1153.2496319282209,31939.124102470563,29023,0.8908312294269918,0.8931641936497147,28650.136945343627
1243,782.894828925,1165,32330,1153.015515640196,31912.551246913248,29016,0.8936627627145837,0.8934924499758927,28636.159392058165
1244,783.3093212,1168,32334,1153.0135450406356,31864.749937710323,29053,0.8947250208560611,0.893905219803779,28606.01171034397
1245,783.723708125,1169,32245,1152.9711658247984,31803.11461188188,28985,0.8950958939374437,0.894398733316464,28566.120433078344
1246,784.1379896999999,1152,31823,1152.5478493283883,31748.27282611097,28584,0.8943953571777901,0.894853346265751,28531.02013635588
1247,784.552165925,1151,31509,1152.0031257785913,31711.16473759254,28282,0.8937018248896502,0.8951853176948454,28507.85331491032
1248,784.9662367999999,1156,31520,1151.588325896374,31694.8800878836,28321,0.8946449743116849,0.8953170811496727,28497.08321819239
1249,785.3802023249999,1154,31608,1151.3502684092284,31696.336813970265,28395,0.8944966178498719,0.8953829857017566,28500.276880563004
1250,785.7940625,1148,31497,1151.2196425739885,31707.285668983965,28274,0.893802102210946,0.8954461798100464,28511.922353846654
1251,786.207817325,1138,31170,1151.0328206754177,31710.996081450838,28062,0.896510388918487,0.8954919488935442,28516.616118144826
1252,786.6214667999999,1141,30932,1150.5691408638706,31696.239710978127,27943,0.8996676848712698,0.895486623513905,28503.25660830315
1253,787.035010925,1157,31108,1150.183786722214,31664.153140500875,28051,0.8979332910420353,0.8954249490742772,28472.665088676433
1254,787.4484497,1172,31354,1149.619017418266,31618.50050963721,28268,0.8977536279901929,0.8954327251853158,28431.943826586692
1255,787.8617831249999,1169,31583,1149.0419262044218,31563.38354209548,28478,0.8979088577628723,0.8955217294761082,28385.109832611743
1256,788.2750112,1146,31820,1148.4205304763193,31505.689392737622,28635,0.8961661341853036,0.8954654707300147,28331.592289745546
1257,788.688133925,1136,31841,1147.934426600807,31453.592856009727,28605,0.8946099983716007,0.8952749254389348,28279.12881378912
1258,789.1011512999999,1133,31531,1147.871729823983,31412.74452422418,28298,0.893644318705178,0.8950351380482255,28235.34204625192
1259,789.5140633249999,1132,31017,1147.7917959636466,31378.90538856992,27882,0.8950978751882215,0.8947688648097494,28197.040295362887
1260,789.9268699999999,1135,30812,1147.7572764954818,31345.74083218133,27706,0.8953398254540553,0.8944397653524999,28157.45398536719
1261,790.339571325,1152,30789,1147.535572719632,31309.145054247514,27701,0.8958059182778284,0.8941315343198704,28115.475707263497
1262,790.7521673,1157,30756,1147.994427959841,31264.5318806762,27644,0.894861312882192,0.8939236464776695,28069.512537089773
1263,791.1646579249999,1154,30753,1148.9816303879825,31221.381412941933,27583,0.8929017872225413,0.8936907759073883,28024.301411129953
1264,791.5770432,1144,30621,1149.4837029151063,31188.755124690786,27452,0.8924924517420362,0.8934700170827488,27988.806111123162
1265,791.9893231249999,1135,30506,1149.4372012955905,31164.387868354297,27328,0.8917980320724525,0.8933510700131754,27963.638179799687
1266,792.4014976999999,1134,30605,1149.2862578993643,31141.97821015139,27428,0.8921991109904652,0.8931767306661891,27938.50547011204
1267,792.813566925,1148,30904,1148.6827334707245,31114.545878728255,27703,0.8924250571313349,0.8928902034547476,27905.2868921148
1268,793.2255308,1153,31402,1148.2355432738912,31086.50012457754,28142,0.8922278422427188,0.8926454348425484,27872.750503974636
1269,793.637389325,1154,32218,1148.5134657636418,31060.482049422946,28854,0.8917074426989441,0.8925094585090483,27845.441301048188
1270,794.0491425,1146,32960,1149.3427484201006,31036.928378898134,29461,0.8900169736593952,0.892449013353674,27822.638134498553
1271,794.460790325,1149,32975,1150.3891820879073,31011.756732881244,29497,0.8907182806510401,0.8925208625758941,27802.201567418888
1272,794.8723327999999,1159,32501,1150.703005730572,30973.454732835937,29091,0.891200306298258,0.8926730937705619,27772.17361661592
1273,795.283769925,1164,31737,1150.8283766336504,30915.48159641156,28487,0.893697052955222,0.8928889052528762,27726.329973498305
1274,795.6951016999999,1155,30817,1150.9260911911713,30844.048177761077,27710,0.8952531858944104,0.8931493858575306,27669.86201272909
1275,796.1063281249999,1149,30120,1151.0479286053824,30773.942784660445,27072,0.8947913430672051,0.8933555390416748,27613.037011030305
1276,796.5174492,1146,29852,1151.2562685451317,30712.44712224453,26837,0.8949696927471609,0.8935503191841456,27563.514417087063
1277,796.928464925,1151,29947,1150.8258850709874,30653.82765181485,26924,0.8950201416863454,0.8938106388072663,27518.398468820964
1278,797.3393753,1154,30184,1150.037826451313,30590.216630047657,27104,0.8939028591112642,0.8941364986418344,27470.750164216104
1279,797.750180325,1154,30371,1149.5676232757035,30526.15728555515,27176,0.8906458568641544,0.8944023093501469,27421.04661487184
1280,798.1608799999999,1150,30489,1150.078823982401,30467.959931141682,27121,0.8852039946828454,0.8945740514219046,27374.087385897226
1281,798.571474325,1159,30481,1150.8706652472088,30424.2330290601,27132,0.8857854170929678,0.8946958323371996,27338.733787854242
1282,798.9819633,1160,30319,1151.2367890552227,30399.511132754407,27119,0.8902568675194623,0.8947331526299939,27317.86955536879
