,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1166,750.6625577,1161,26169,0.8676137948378436,3.469344988954909e-05,1159.9812453282977,25502.226777502965,3393,0.07743578015347358,0.07786216745141773,3345.2328931571983
1167,751.085161925,1151,25898,0.8675467069811256,3.5056641491135315e-05,1158.5229110511907,25659.836100477438,3369,0.07775563082733813,0.07799164378792803,3362.118847538951
1168,751.5076607999999,1152,25558,0.8673662934746138,3.553905979982848e-05,1157.2395524247213,25820.699472241235,3339,0.07772392378222488,0.07810263033492561,3378.9790029218593
1169,751.9300543249999,1148,25286,0.8672505374583532,3.5928848183708394e-05,1155.812906294571,25972.117850913455,3333,0.07850453328140285,0.07821506577969037,3394.9287186572096
1170,752.3523424999998,1146,25154,0.867117498528039,3.611785648650612e-05,1155.076423022017,26107.28784343876,3339,0.07920645927490792,0.07832320634577708,3409.9165553013004
1171,752.774525325,1148,25232,0.8670345914458985,3.60004397710471e-05,1155.1665496387013,26224.772180569835,3337,0.0788049626588221,0.07843040871684438,3424.0108043216633
1172,753.1966027999999,1152,25450,0.8668690751240015,3.567656083315505e-05,1154.9748578676533,26325.51009082828,3345,0.07823869790710902,0.07852260248185934,3435.901764479311
1173,753.6185749250001,1163,25714,0.8666304036183524,3.52991895897663e-05,1154.2040589820613,26413.692677070318,3377,0.07815240575174259,0.07859463602221387,3445.5891186662684
1174,754.0404417,1167,25895,0.8665348837443152,3.504265948496907e-05,1153.1272962014773,26489.53215248313,3392,0.07796991735405619,0.07867739208938176,3454.2024281410013
1175,754.462203125,1161,25920,0.8664728449162094,3.499627791575627e-05,1151.6813291354056,26560.51579877183,3404,0.0784966513650413,0.0787967147995354,3463.0487893269856
1176,754.8838592,1149,25954,0.8663297575077172,3.4925610058767075e-05,1150.117873564498,26638.5170898543,3401,0.07865247385234346,0.07890186096820387,3472.0424698180495
1177,755.3054099249999,1145,26136,0.8661741122481378,3.465944188900555e-05,1148.9916192892033,26728.710299213508,3409,0.07846897643670857,0.07896874192575108,3481.524247434756
1178,755.7268552999999,1152,26401,0.8660021095936659,3.4298471606545444e-05,1147.7312962920798,26830.196199233902,3465,0.07933236482593961,0.07902917194357614,3491.797866316271
1179,756.148195325,1141,26873,0.865890067370789,3.365032128753261e-05,1146.5972049196816,26933.605812135655,3513,0.07981856209402735,0.0790689040841915,3501.846361185917
1180,756.56943,1131,27501,0.86587543103626,3.2835624991894575e-05,1146.0202496092556,27025.285555731207,3566,0.07995474685526328,0.07911458195679592,3511.50318240497
1181,756.9905593249999,1126,28036,0.8656775768990471,3.216936369004263e-05,1145.8689211533451,27093.221522570773,3619,0.08019822367927627,0.07918508870897083,3520.0168293731917
1182,757.4115833,1132,28367,0.8655980295233499,3.178256029092528e-05,1145.483884119664,27126.768488526966,3642,0.07977422633022245,0.07926655090437605,3525.4087521800498
1183,757.832501925,1144,28448,0.8655147704728929,3.169919317583112e-05,1145.0191397313424,27127.203334163332,3638,0.07905778778052282,0.0793339112186698,3527.235520623276
1184,758.2533151999999,1143,28276,0.8654167160119649,3.189535679843604e-05,1145.0713039932734,27102.439035991236,3625,0.07916427557371825,0.07940241412136624,3527.2118960791186
1185,758.674023125,1143,28017,0.8652859928252947,3.219788616600784e-05,1145.0156515436142,27064.50359011477,3607,0.07933559151304331,0.07949928493651125,3526.723934856894
1186,759.0946256999999,1137,27845,0.8651300966230154,3.2392170758687115e-05,1144.8412195066487,27029.42807311552,3607,0.08000866177395717,0.079576154616319,3525.827810369363
1187,759.5151229249999,1133,27840,0.8650069701752626,3.2388773361862535e-05,1145.773607556208,27001.361367187867,3617,0.08045371303086654,0.07963533225925688,3526.0926861309886
1188,759.9355148,1135,27862,0.8649441063717642,3.236218454640492e-05,1146.8868377539477,26980.86160501885,3608,0.08003168238325936,0.07970975861357772,3527.659040974813
1189,760.3558013249999,1150,27759,0.8648408658341634,3.250181764944806e-05,1147.0605676232535,26969.67383179635,3609,0.07992196959999277,0.07978531688821806,3529.2500622889993
1190,760.7759825,1155,27428,0.8646642592764565,3.291075473971212e-05,1146.518222383271,26968.86407393094,3582,0.07987440175328132,0.07984889746273703,3530.803121248432
1191,761.196058325,1155,26894,0.8645099937042292,3.358755171934532e-05,1146.2430179618798,26980.340506013206,3514,0.07923303450593562,0.07989257873281855,3533.201159709099
1192,761.6160288,1156,26309,0.8644102702088339,3.4366090335500096e-05,1146.1330720967414,26996.791433554037,3475,0.07969496348802473,0.07992991194481971,3536.050284264582
1193,762.035893925,1151,25846,0.8642814652496753,3.499823710263921e-05,1145.6676028901907,27001.8821717361,3440,0.08011096472794116,0.07998555982041525,3538.0569888332016
1194,762.4556537,1157,25725,0.8641324843621883,3.517309037618806e-05,1145.550703300166,26986.607488277812,3424,0.07973739588281832,0.08005532936877688,3538.8941312373327
1195,762.875308125,1155,25928,0.863970541167811,3.487549110595451e-05,1145.3931912387377,26951.802147273487,3438,0.07962074619489415,0.08013199695492473,3538.1172846496406
1196,763.2948572,1137,26316,0.8638587533443208,3.430869984289769e-05,1145.363292486784,26901.28564633349,3462,0.07976772713473712,0.0802140962933028,3536.192575143197
1197,763.714300925,1139,26735,0.8637565680543839,3.3745763715204876e-05,1145.597725882784,26840.062289066056,3502,0.07974123965902913,0.08027066028315645,3532.839905773563
1198,764.1336392999999,1152,27009,0.8636378401593668,3.340054299258873e-05,1145.676096853814,26773.045119934253,3533,0.07952669286535377,0.08029672159799851,3527.990192303269
1199,764.552872325,1157,27227,0.8634996076858588,3.3122347820708046e-05,1145.954789462933,26699.127454754976,3557,0.07949363476969931,0.08032048801295967,3522.6014632267324
1200,764.972,1165,27214,0.8632976416272,3.314129684929172e-05,1146.47274003939,26613.611814536624,3564,0.07950597114145085,0.08033404360966642,3516.040091508234
1201,765.3910223249999,1171,26727,0.8632336723626791,3.3778121472948786e-05,1147.177150105303,26510.474982445296,3540,0.08002036976941568,0.08035466335454171,3508.2082266868347
1202,765.8099393,1162,25930,0.8631099320447799,3.4847784724030195e-05,1147.9823099050718,26385.98425785358,3480,0.08077716499030199,0.08037737197458947,3498.512174681127
1203,766.228750925,1150,25086,0.8629489948194201,3.605234771137283e-05,1148.5692314661494,26244.016376361364,3395,0.08093752061203201,0.08040441869529942,3487.016489614647
1204,766.6474572,1144,24441,0.8627979905630748,3.703472509606708e-05,1149.1466624385387,26091.426532876805,3343,0.08143936048625151,0.08047131776772525,3475.5655847243893
1205,767.0660581249999,1138,24184,0.8626887814942458,3.743334120863689e-05,1149.235837731297,25937.290470904845,3309,0.08126778376395069,0.08057188412548455,3464.390971482866
1206,767.4845537,1132,24390,0.862601488506646,3.7088377698282136e-05,1149.286665609618,25786.475503408416,3320,0.08114937040384132,0.08064855391203113,3452.86291875234
1207,767.902943925,1141,25067,0.8624564836881756,3.6046831216591807e-05,1149.1474552084767,25637.985209177517,3398,0.08135769805584771,0.08073157753279096,3441.5302045345784
1208,768.3212288,1143,25896,0.8623922862144716,3.48399097569778e-05,1148.71720763775,25491.338920473358,3483,0.08152538883132807,0.08084381807771837,3430.7297787038688
1209,768.7394083249999,1135,26514,0.8622456610203935,3.3974768943630304e-05,1148.4415049038264,25346.669143128467,3538,0.08164136977154363,0.08093879916545486,3419.6423475049746
1210,769.1574825,1135,26786,0.8620336393594765,3.360623910800657e-05,1148.045346440441,25203.995628439574,3534,0.08062136762010776,0.08102938627648619,3408.508210831437
1211,769.575451325,1131,26645,0.8618659780787296,3.37801198588512e-05,1147.3804616185876,25066.452581031932,3529,0.08100472742152519,0.08111714316769629,3397.565267616416
1212,769.9933147999999,1131,26378,0.861788126018275,3.413427837043114e-05,1146.5420507825552,24931.62445355453,3518,0.08147852247021913,0.08122035586837419,3387.2103105392453
1213,770.411072925,1135,26209,0.8616902843642896,3.436588834507018e-05,1145.4769756959167,24794.47129040248,3492,0.08100039882933041,0.08135278107322463,3377.233980384542
1214,770.8287257,1143,26042,0.86150546636287,3.460000266528254e-05,1144.395592199122,24658.113094293847,3467,0.08041040619411662,0.08146980434986031,3366.834197830011
1215,771.2462731249999,1160,25688,0.8613855999255305,3.511846053186279e-05,1144.2168565539203,24530.690751771937,3466,0.0809831699864756,0.08155703847045412,3357.271376475054
1216,771.6637152,1157,25102,0.861271332712871,3.596873387817377e-05,1144.3731681351564,24412.08738589729,3430,0.08175693210508898,0.08163515541261188,3348.611837187641
1217,772.081051925,1155,24557,0.8610858218680529,3.6795394490558624e-05,1144.3760221069338,24294.16290289654,3377,0.08175936655802127,0.08169307698177179,3339.3048766675843
1218,772.4982832999999,1161,24227,0.8609637135152589,3.732609527075604e-05,1144.103875512447,24172.437903462807,3340,0.08133356159497741,0.0817624116279734,3329.772384425404
1219,772.9154093249999,1153,24035,0.860841572520009,3.7620906062407525e-05,1143.4118326575692,24044.799768963727,3295,0.08058398078567691,0.08184877457167035,3319.804638836603
1220,773.3324299999999,1152,23792,0.8607063244105481,3.801706379905248e-05,1143.3123513556147,23921.390450519375,3280,0.08090031176438367,0.0819155900754842,3310.2453962716527
1221,773.7493453249999,1146,23477,0.860604483673272,3.8538555535948775e-05,1143.4970667512068,23819.270629005863,3258,0.08139342929192381,0.081974512477433,3302.734965684323
1222,774.1661553,1138,23147,0.8604820810623104,3.909682770967833e-05,1142.8000860721427,23740.30546558201,3234,0.08194695087948578,0.08202362968078653,3296.3467349203197
1223,774.582859925,1147,22766,0.8603038086397564,3.979387615707278e-05,1142.075766155497,23676.805159799318,3220,0.08249270527361187,0.08207078146476489,3291.2808444131747
1224,774.9994592,1154,22470,0.8601753376720122,4.03535061771445e-05,1141.8699177784101,23623.105347799043,3199,0.08252292013226051,0.08211279236548322,3287.382726675513
1225,775.415953125,1155,22270,0.8600350939432907,4.073100137074548e-05,1141.9583229518005,23582.54436114023,3185,0.08268393278261332,0.08213030881064413,3284.3068246165767
1226,775.8323416999999,1147,22133,0.8598944139057388,4.097466948945672e-05,1142.6739677002656,23553.66968674217,3173,0.08301468038563932,0.0821148876282281,3282.0388004257684
1227,776.2486249250001,1132,22155,0.8598085111614119,4.089846887510878e-05,1143.5767288047077,23523.169766019164,3167,0.08322838416084638,0.08209864488396948,3279.82762916481
1228,776.6648028,1133,22256,0.8596922950053628,4.0699346447254786e-05,1143.9812000271588,23473.00280867019,3172,0.08298596740595252,0.08210444786283307,3275.9397494846366
1229,777.080875325,1139,22295,0.8594980232907954,4.062667911187348e-05,1144.169267707061,23394.69650501665,3171,0.08255341195532691,0.0821132252520275,3269.281388026846
1230,777.4968425,1144,22346,0.85940560869546,4.05341764312546e-05,1144.5656753267126,23290.80350630774,3166,0.0819601047439968,0.08214076909258713,3260.8922965411957
1231,777.9127043249999,1132,22556,0.8592409867374298,4.010646876108242e-05,1145.4257627579113,23171.669732043312,3203,0.08306049680420169,0.08217268985962582,3251.5715644747847
1232,778.3284607999999,1127,22914,0.8590930448529652,3.943145200591936e-05,1146.3740288568038,23057.05809871074,3242,0.08339752099251946,0.08219474037555796,3242.4918571201442
1233,778.744111925,1137,23279,0.8589453500630458,3.8792581973762344e-05,1147.1696301161753,22970.5790391624,3255,0.08216268862042865,0.08222173330205325,3236.0850302384483
1234,779.1596576999999,1141,23529,0.858801988279026,3.835992443626166e-05,1147.6641373530324,22927.131939567844,3277,0.08193679859585491,0.08225422857018214,3233.6567985684223
1235,779.575098125,1143,23584,0.858689954875196,3.8264335585544133e-05,1147.6020521415894,22920.216063783566,3286,0.08200047115982108,0.0822824766593135,3234.1229246414923
1236,779.9904332,1152,23430,0.8586663159963354,3.854324068571395e-05,1147.4892070035341,22935.227570272957,3282,0.0820971026605707,0.08228621416592838,3235.8581168315764
1237,780.4056629249999,1152,23422,0.8585332451545014,3.855111114299512e-05,1147.3032911277498,22959.035878501905,3283,0.08215241784572261,0.08230339638295862,3238.730571473811
1238,780.8207872999999,1155,23805,0.8583585182226068,3.7896623321086394e-05,1147.2082266868792,22986.762327572098,3307,0.08155353338697792,0.08234895421827175,3242.8051597997064
1239,781.235806325,1157,24220,0.858222998728759,3.721211458738061e-05,1147.348433713086,23022.95879861335,3348,0.08153174306095091,0.08239571208541907,3247.8443452852216
1240,781.65072,1141,24303,0.858110620921024,3.7048209175417664e-05,1147.4297719087415,23067.860653694996,3363,0.08232112078777805,0.08243436794622326,3253.3561802078702
1241,782.0655283250001,1134,24138,0.857967429722103,3.729644538871949e-05,1147.93623864638,23110.751613852644,3347,0.08253703364523622,0.08248863660118667,3259.4972479557237
1242,782.4802313,1139,23952,0.8578036012288887,3.760152549988553e-05,1148.2840834446763,23136.4727173884,3332,0.08246014542124896,0.0825324466806801,3263.6784525130183
1243,782.894828925,1151,23741,0.8577322922115818,3.7969556981477726e-05,1148.6509094203498,23137.430723232243,3320,0.0823559690928252,0.08254176548329024,3264.6352352261038
1244,783.3093212,1164,23607,0.857580247988025,3.821148010462171e-05,1149.5508392035838,23112.456794037927,3311,0.08204004778462282,0.082526662938123,3262.8946522004403
1245,783.723708125,1154,23398,0.8574196662595873,3.854610979408323e-05,1150.483974721942,23069.61779428709,3285,0.08214175997119136,0.0824819251435378,3258.629799089385
1246,784.1379896999999,1145,22891,0.857291730063465,3.942296192695048e-05,1151.1566739903287,23027.17153276361,3226,0.08203918376998394,0.08244505600850134,3254.3931006364187
1247,784.552165925,1158,22499,0.8571942469297676,4.016654547255366e-05,1151.5234773154325,22999.618428503032,3206,0.0822610851277899,0.08241867269452485,3251.6397200388965
1248,784.9662367999999,1162,22465,0.857097009506793,4.0233629512594144e-05,1151.3213209812004,22990.680876123595,3201,0.08203637057617946,0.08241908219151009,3250.9297832339867
1249,785.3802023249999,1160,22587,0.8569544877321812,3.999414233127275e-05,1151.2738453871893,23000.07837097059,3201,0.08162804449812767,0.08244477923425891,3252.842352035092
1250,785.7940625,1159,22639,0.856840914481125,3.989017292742668e-05,1151.7397449545635,23020.508233481632,3215,0.08201419553878925,0.08247863384995333,3256.535821875858
1251,786.207817325,1150,22562,0.8567663742858466,4.001337447626782e-05,1152.411991211557,23036.55584497906,3220,0.0828276851658744,0.08253059738755421,3260.4477564610124
1252,786.6214667999999,1155,22428,0.8566576915783166,4.026971708636848e-05,1152.8492604588785,23035.294321501748,3221,0.08319723550043728,0.08260288705131713,3262.9592742756854
1253,787.035010925,1170,22496,0.8564167920616391,4.015834155779983e-05,1152.7031869351292,23015.411515549175,3241,0.08316792536620345,0.08268532485996236,3263.38023511285
1254,787.4484497,1172,22696,0.856293522562177,3.978319655092812e-05,1152.396770028744,22984.118960791424,3265,0.08326623038109256,0.0827771324639736,3262.768601780272
1255,787.8617831249999,1163,22923,0.8562379089752377,3.934916861099438e-05,1152.2269360574196,22944.579899884047,3278,0.08322349161225312,0.08286953048534368,3261.488323631277
1256,788.2750112,1141,23156,0.8561080580928903,3.888748844391961e-05,1152.4095902511726,22896.35382454825,3275,0.08298590033932444,0.08291304908491882,3258.495322657303
1257,788.688133925,1127,23214,0.8559692482448144,3.8754436919672854e-05,1152.086661079504,22843.811841717383,3275,0.08324453050345729,0.08298096593627541,3255.24032254405
1258,789.1011512999999,1136,23026,0.855858416162853,3.909814601018058e-05,1151.8589096015544,22794.28657500692,3268,0.083357247293705,0.08305709556199245,3252.5723798952918
1259,789.5140633249999,1146,22587,0.8557133467372403,3.991014163225784e-05,1152.0298987519313,22749.57099821017,3237,0.08345210615305114,0.0831059942835831,3250.004031801338
1260,789.9268699999999,1156,22248,0.8556192407682061,4.0566055412867726e-05,1151.7714104509505,22706.83039253394,3224,0.08389060259381045,0.08315741692422829,3247.2623615483303
1261,790.339571325,1157,22133,0.8554596652864724,4.078278343280284e-05,1150.9924573602805,22662.409544949624,3212,0.08380861995440983,0.08322619902775182,3244.2938458401604
1262,790.7521673,1154,22082,0.8553346267476913,4.087034722609381e-05,1150.679494439263,22613.6952139342,3203,0.08374334146626622,0.08329690437702818,3241.3671883847255
1263,791.1646579249999,1148,22058,0.8552278417860117,4.090042284964188e-05,1150.8322045799234,22568.765453350716,3184,0.08327326092187087,0.08335414437556259,3238.9002242405777
1264,791.5770432,1140,21956,0.8550969837869017,4.107883281066976e-05,1150.7737208090562,22539.96969353736,3152,0.08265061161506755,0.08339205078842207,3237.273437676895
1265,791.9893231249999,1147,21825,0.8549443667463692,4.134560241543521e-05,1150.7420100115296,22528.97263811142,3130,0.08198832958980802,0.08340777547274536,3236.818772792074
1266,792.4014976999999,1150,21840,0.8549108240998095,4.132000116480471e-05,1151.0430587329051,22524.17280119552,3124,0.0815656822993245,0.08341123466830871,3237.0245758680217
1267,792.813566925,1155,22101,0.8547916036107406,4.080930027741529e-05,1151.2132098122047,22515.451493804638,3174,0.08239397726010146,0.0834012729525095,3236.4204172234313
1268,793.2255308,1155,22652,0.8546401735097268,3.975625312879596e-05,1150.9680853473244,22503.366893926952,3256,0.08352788782360032,0.08339215483589177,3235.126050420106
1269,793.637389325,1145,23526,0.8544864565242365,3.817910086788957e-05,1150.8546965955975,22489.631339327752,3345,0.08399402190935705,0.0833922609281871,3233.9847335159857
1270,794.0491425,1136,24389,0.8543478135711945,3.674140169316624e-05,1151.4608937914568,22475.138734738743,3429,0.08424803408243019,0.08338336698963247,3233.173458062408
1271,794.460790325,1143,24647,0.854301583626867,3.634707214205527e-05,1151.7105257196997,22453.98867471474,3461,0.08425251322528413,0.0834039015349637,3232.0718023057666
1272,794.8723327999999,1147,24269,0.8541976998012302,3.6943071525007795e-05,1151.511246007815,22412.490566037304,3432,0.08441491843464281,0.08344174052539002,3228.9816756890823
1273,795.283769925,1158,23576,0.8540464634067023,3.8096461031613096e-05,1151.5512242632683,22345.319712790348,3367,0.08415508241883334,0.08348527598448365,3223.7612403451326
1274,795.6951016999999,1163,22606,0.853929706777195,3.982323866889871e-05,1151.6427099141322,22260.342974925392,3272,0.08398721035270738,0.08351043025227409,3216.391832204518
1275,796.1063281249999,1155,21722,0.8538645887273438,4.151624392120114e-05,1152.1224489795698,22173.282135495283,3176,0.0839043289647475,0.08349393873343848,3208.1251896984595
1276,796.5174492,1151,21284,0.8537765885418362,4.2406824047178076e-05,1152.8052957031648,22098.592108541106,3122,0.08358385019698798,0.0834792895825146,3201.2958390902922
1277,796.928464925,1152,21278,0.8536337214487018,4.241447488068676e-05,1153.144080273597,22037.070035560973,3117,0.08334444314054948,0.08347572920131355,3195.727173888362
1278,797.3393753,1156,21491,0.8535551038358592,4.197467931329527e-05,1153.4680513714698,21979.936895512503,3142,0.0833617131162044,0.08346517904404645,3190.41518494184
1279,797.750180325,1161,21586,0.8534657208116709,4.178534740816014e-05,1153.7023035629124,21926.595007814023,3145,0.08290212925778973,0.08346676900416337,3185.688622618798
1280,798.1608799999999,1162,21535,0.853338315056,4.188574657909979e-05,1153.9801354503843,21880.94289791346,3129,0.08238926352108929,0.0834782371061855,3181.9873609820675
1281,798.571474325,1155,21519,0.8532031024041167,4.189761846415816e-05,1154.5345987451362,21851.555029558574,3144,0.08333436312521057,0.08347926498237195,3179.8720695824895
1282,798.9819633,1159,21547,0.8531959619483964,4.184794790800453e-05,1154.955989943125,21842.13678678977,3158,0.08365404786810106,0.08346184587555737,3179.147364606159
1283,799.392346925,1147,21540,0.8530649576746907,4.183126355488112e-05,1155.0638972569939,21843.73723074093,3154,0.0839553459546464,0.08345813172596094,3179.558291240964
1284,799.8026252,1138,21562,0.852864662437152,4.1757964279139834e-05,1155.2021110330702,21844.865568868634,3145,0.08380823430823364,0.08346361490617175,3180.176153480199
1285,800.212798125,1153,21649,0.852720919048939,4.160426029707938e-05,1155.4601236720882,21830.882239687915,3159,0.08345814615594123,0.08348715847564936,3179.833903372609
1286,800.6228656999999,1173,21725,0.8526311661185102,4.1486530075832534e-05,1156.2757480350408,21799.949874288923,3168,0.08276562750128591,0.08354606545697732,3179.1470021970445
1287,801.032827925,1169,21689,0.8525027539882613,4.154496851794645e-05,1157.0801377154414,21761.62241500332,3156,0.0825498524451596,0.08359101623554743,3177.408163265245
1288,801.4426847999999,1155,21501,0.8524514092502169,4.189773956798471e-05,1157.0203628621039,21720.867358263647,3132,0.08283183112590577,0.08362801750189099,3174.4779723209426
1289,801.8524363249999,1167,21299,0.8523896987420507,4.2340040668689185e-05,1156.308296903645,21677.000996624647,3118,0.0826054193446126,0.08366656438095536,3170.654442909178
1290,802.2620825,1172,21134,0.8522897251603685,4.269560791305323e-05,1155.6047249088092,21623.86137851325,3116,0.08300026178297547,0.08366193033294869,3164.9401798454624
1291,802.6716233249999,1145,21081,0.8521529699153045,4.2744430673921773e-05,1155.1663910847137,21552.614759110777,3112,0.08407829513560412,0.08362243443714146,3156.8531790073907
1292,803.0810587999999,1137,21140,0.8520281686139435,4.25950191778205e-05,1154.6454279824916,21460.103173344396,3130,0.08489187322139626,0.0835887253462468,3146.6432535277663
1293,803.4903889249999,1151,21155,0.8520426590641006,4.2593614230358955e-05,1154.316201952457,21358.7275589477,3147,0.08501685400379648,0.08358651914037203,3136.4344605766237
1294,803.8996136999999,1157,21062,0.8518927538997606,4.279792785228639e-05,1154.2042175360489,21274.339509388254,3138,0.08478269507537933,0.08360142155016148,3128.515979976837
1295,804.308733125,1146,20986,0.8518158634545101,4.293426731121523e-05,1153.6845455162975,21232.703753198988,3123,0.08488104647427251,0.08363021990615244,3124.8063149787617
1296,804.7177472,1148,21017,0.851695322975259,4.2865535405670086e-05,1153.1515549615851,21237.54587872844,3107,0.0839735838597077,0.08365255805729109,3125.5899114362123
1297,805.1266559249999,1153,21181,0.8515733325153659,4.251913983000629e-05,1153.218940406329,21266.333824095265,3107,0.08308239922783228,0.08368072428161764,3129.422999388375
1298,805.5354593,1158,21625,0.8515658290304968,4.160677329508462e-05,1153.3772678882651,21294.5339645288,3148,0.08279747885721839,0.0837388452801549,3133.9617431877814
1299,805.944157325,1163,22228,0.8513834814587767,4.0416970399182377e-05,1153.767627805817,21306.508074927675,3213,0.08285478931832387,0.08381055913815945,3137.362726222504
1300,806.3527499999999,1150,22556,0.8513350445772501,3.977086072023031e-05,1154.117397902535,21288.964914267188,3250,0.08351880751248365,0.08389403262123928,3138.050329565728
1301,806.761237325,1142,22354,0.8512952498619055,4.0132719680459434e-05,1154.0817912070268,21243.30820630098,3224,0.08355632237471654,0.08397352603724213,3135.5268522502743
1302,807.1696192999999,1143,21935,0.8512279947409418,4.0940169042946414e-05,1153.5177693718774,21181.95644295413,3191,0.08384546619995425,0.08404915099857718,3130.8820811342803
1303,807.5778959249999,1147,21674,0.8511306412762786,4.146395680207914e-05,1152.7329044825258,21118.899997734534,3185,0.08450354396263729,0.08412355686513405,3125.8394527621767
1304,807.9860672,1168,21602,0.8510273154935769,4.164761258165689e-05,1152.0012231307394,21064.77286008703,3189,0.08416982502752858,0.08422043851606636,3122.2148180026134
1305,808.3941331249999,1176,21551,0.8509584163186615,4.176483024876866e-05,1151.1747717954886,21017.0935468523,3187,0.08398907363027378,0.08433608958384142,3119.496206029522
1306,808.8020936999999,1164,21253,0.8509129228393297,4.2357156794232154e-05,1150.6871729823783,20968.298375953756,3156,0.08437545633411045,0.08439901235603706,3115.7959410178564
1307,809.2099489249999,1147,20822,0.8508464411593142,4.324505418852931e-05,1149.918480599765,20914.147568460943,3110,0.08489004137208304,0.08446578846123985,3111.445717909746
1308,809.6176988,1138,20491,0.8507827501985032,4.396128508233882e-05,1149.0718929080845,20847.81184171742,3068,0.08484528020891392,0.08453353552687783,3105.8330426509633
1309,810.0253433249999,1139,20256,0.8507862676045905,4.4504172600543524e-05,1147.9398853880955,20763.912093138744,3045,0.08482495297663596,0.08459823631945435,3098.1413395546306
1310,810.4328825,1140,20197,0.8506927405427335,4.463938398188243e-05,1146.8371650546792,20669.85635008681,3032,0.08445771449372155,0.08465199760411381,3089.1866406939544
1311,810.8403163249999,1127,20241,0.8505519831026352,4.449890044483809e-05,1146.4205757774587,20584.58542662308,3010,0.08379142953763012,0.08470266567275049,3081.6428911186526
1312,811.2476448,1124,20152,0.850456736837673,4.469501454896326e-05,1146.5029332487493,20519.835738068417,3010,0.08429479743934472,0.08476190312290911,3076.7539015605653
1313,811.654867925,1148,19927,0.8503796803506558,4.528354440335778e-05,1146.017622143175,20470.39774400287,3018,0.08468022803427905,0.08480720311440697,3072.5572946159004
1314,812.0619856999999,1165,19719,0.8502965440323542,4.582820653402793e-05,1145.0198192484322,20423.406917483582,3004,0.08427807181607737,0.08485053353066915,3068.1135473056565
1315,812.468998125,1157,19617,0.8503350492800162,4.6063653807151474e-05,1144.7919771682039,20370.05230016496,3006,0.08517169588942307,0.08487135722377834,3063.2226324491476
1316,812.8759051999999,1154,19787,0.8502568197564576,4.563177264833669e-05,1144.9324107001069,20308.18353756558,3033,0.08574210080622464,0.08490545779756026,3058.1099232145107
1317,813.282706925,1160,20279,0.8502179476597121,4.4469791707710245e-05,1144.3909714829108,20241.028675620804,3072,0.08502624174514199,0.08497210746099254,3052.6030487666176
1318,813.6894033,1160,20728,0.8501663244590341,4.344676637668817e-05,1143.5328093501334,20171.422704930643,3107,0.08459085413541187,0.08504509859039362,3046.754626378795
1319,814.095994325,1154,20725,0.850082875575101,4.34358426025804e-05,1143.1853043103813,20098.985843393577,3114,0.08513425150105759,0.08511220150512622,3040.963441980508
1320,814.5024799999999,1158,20283,0.850023826264848,4.4445690262214275e-05,1142.9807470157657,20019.1044644269,3078,0.0853357253034514,0.08518646522533872,3034.6934245395687
1321,814.908860325,1147,19809,0.8500150210597941,4.554790596183657e-05,1142.1962445355282,19927.539174159847,3039,0.0861766380797948,0.08527256806363907,3026.9744275067937
1322,815.3151353,1128,19568,0.8499857816131958,4.609467362327526e-05,1141.4511993476417,19830.806337629016,3004,0.08647360771726438,0.08533179707499682,3018.137647511777
1323,815.7213049249999,1122,19521,0.8499022169213377,4.6192848357048627e-05,1140.990305556163,19741.851706720045,2986,0.08610346933753864,0.08537429652435478,3009.909012661611
1324,816.1273692,1119,19626,0.8498000594680638,4.591776406052109e-05,1140.711998006728,19673.30587329234,2987,0.08577438326505339,0.08538544913530821,3003.13282294044
1325,816.5333281249999,1121,19799,0.8497501474717438,4.549470754212142e-05,1140.5924483000529,19628.584475299176,3000,0.08548455547164614,0.08536605812240992,2998.1474099073016
1326,816.9391817,1122,19875,0.8497502713382549,4.5312764429064945e-05,1140.036852476818,19597.600557203637,3015,0.08577706306421994,0.08539293832334163,2995.133661011517
1327,817.344929925,1132,19868,0.8497131842702761,4.535189924585163e-05,1139.2330517112289,19570.47910484911,3024,0.08580579337315128,0.08544893918211635,2992.8992955672256
1328,817.7505727999999,1138,19777,0.8497199786150592,4.5588281485866155e-05,1137.8689891050542,19548.809055697377,3019,0.08575155747491424,0.08551803604417452,2991.0247570725833
1329,818.156110325,1139,19545,0.8497133809488984,4.616502124029655e-05,1136.8321819293537,19537.228589548657,2981,0.08503596912462624,0.08557340939566356,2990.205712473611
1330,818.5615425,1148,19275,0.849650984800322,4.6872123616722125e-05,1137.0190264784944,19536.51088359835,2934,0.08371361277946572,0.08560853461914304,2991.110806586729
1331,818.966869325,1139,19093,0.8496747962921141,4.7325097264794145e-05,1137.479580511428,19547.42678203319,2927,0.08461727390945194,0.08565655847328277,2993.6813064848
1332,819.3720908,1142,19083,0.8495727846723151,4.735370295258431e-05,1137.164035425469,19561.475503408532,2942,0.08523666531465175,0.08572753535216314,2996.373213436261
1333,819.777206925,1150,19398,0.849582984425866,4.655759449944465e-05,1136.5550069084022,19574.12571066125,2987,0.08552630109547982,0.08577347861213466,2998.183424313064
1334,820.1822176999999,1149,19965,0.8495885960480922,4.515245514711375e-05,1136.1303087272427,19585.730797979195,3055,0.0860605795103988,0.08579007293324768,2999.4647670388335
