,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1110,726.8285824999999,1184,37789,1186.4871684522639,37856.404018210334,31950,0.840486272367163,0.8402161347475713,31998.551111009827
1111,727.257086325,1180,37766,1186.5476907744,37902.38934064119,31864,0.8386814628546438,0.8406151035711383,32052.08371650485
1112,727.6854847999999,1173,37687,1186.5389476545108,37938.97490316809,31840,0.8398696390425591,0.841149326728484,32102.63220004922
1113,728.1137779249999,1176,37710,1186.4225463770188,37969.00167614143,31909,0.8412164011605627,0.8417206811934596,32148.949104169355
1114,728.5419657,1183,37698,1186.5759586853383,38001.70076332347,31938,0.8422566068738875,0.8421966230237513,32193.993159527345
1115,728.970048125,1189,37772,1186.892047384969,38038.16883734553,32039,0.8432878659486647,0.8426109289932889,32239.958730661456
1116,729.3980251999999,1193,37981,1186.912410247095,38081.24541892156,32244,0.8440524083940415,0.8430223806379566,32291.491721216164
1117,729.825896925,1200,38257,1186.6982944120816,38136.74923554254,32501,0.8446717219418733,0.8434997112259154,32356.145076898065
1118,730.2536633,1199,38583,1186.5131486556659,38195.694783573075,32724,0.8432751979456452,0.8440985611512049,32428.231534122464
1119,730.6813243249999,1194,38736,1185.7898027135157,38247.63210944682,32832,0.8427361355282084,0.8447574827833848,32496.504156378905
1120,731.10888,1192,38631,1184.5662415909533,38294.417903009526,32773,0.8435321456235476,0.8453926298690914,32559.44123309639
1121,731.5363303249999,1191,38365,1183.5318127250673,38330.68452286501,32642,0.8460483133372787,0.846074949711234,32615.072119413177
1122,731.9636753,1187,38137,1182.9049355591067,38355.1197309105,32534,0.848362652232747,0.8468042174453726,32662.389793652685
1123,732.390914925,1173,38046,1182.5570001585313,38374.642891117976,32541,0.850703766983972,0.847560525084006,32706.56012593654
1124,732.8180491999999,1163,38191,1182.3127137647284,38384.977530634154,32652,0.8504105001620396,0.8483501405807646,32744.1418378666
1125,733.245078125,1171,38484,1181.6868558744025,38379.35051756478,32846,0.848899847238228,0.8491583303659443,32768.79942920501
1126,733.6720017,1181,38733,1180.6387687150107,38356.142245576746,33065,0.8490626331487005,0.8499480446922694,32777.86840018964
1127,734.0988199249999,1171,38744,1178.913497474439,38315.97207184687,33148,0.8510632635136933,0.8507132972575958,32771.54229993821
1128,734.5255328000001,1167,38613,1176.9502366984304,38266.10956080472,33113,0.8531218287667575,0.8513868292970582,32753.612358150178
1129,734.952140325,1174,38442,1175.1283381276814,38208.91623819266,32988,0.8536546098529569,0.8519728794052466,32726.218895104583
1130,735.3786425,1171,38176,1175.1077034587195,38144.629232824474,32790,0.8544521010674233,0.8525910880025924,32693.97553738414
1131,735.805039325,1170,37982,1176.3942331649414,38081.92140252254,32693,0.8563240247745301,0.8531503383132368,32660.965480531213
1132,736.2313307999999,1178,37994,1177.1604792860317,38022.305057871476,32741,0.8573174706649282,0.853633107511798,32627.631543182688
1133,736.6575169249999,1182,37970,1177.2836983849918,37955.91136832019,32700,0.8567467652495379,0.8540981960314232,32587.682506964426
1134,737.0835976999999,1172,37822,1177.4009377335615,37875.728736777004,32465,0.8538335607094134,0.8545878884411733,32536.89607918577
1135,737.509573125,1173,37673,1177.8530884051509,37782.49215157689,32230,0.8508767123287672,0.8551148140035664,32476.42447167484
1136,737.9354431999999,1182,37589,1177.720038958957,37677.52164261859,32141,0.8503584475512951,0.8556264230634576,32405.169562163865
1137,738.361207925,1175,37699,1177.1558585698206,37559.09044372394,32220,0.8499890482970102,0.8560534623759806,32319.190310085676
1138,738.7868672999999,1178,37869,1176.8918435298422,37431.8304378348,32442,0.8520890681638549,0.8564238481162072,32223.718158961077
1139,739.212421325,1187,37980,1177.1515776121546,37304.52098575208,32610,0.8540483244095344,0.856796057607828,32128.352216357624
1140,739.63787,1180,37940,1177.9136786789963,37177.427823959064,32659,0.8563384113166486,0.8571460701917556,32032.492513986115
1141,740.0632133249999,1178,37613,1179.0394346417586,37054.15200797229,32514,0.8600521476602169,0.8574104496846447,31936.96948968205
1142,740.4884513,1179,37079,1180.2927586128565,36942.9297379322,32143,0.8625069637883008,0.8576072571180766,31849.437654306395
1143,740.913583925,1169,36695,1181.4112210921878,36848.063263040356,31780,0.8616506220796036,0.8577754521133756,31774.91342952215
1144,741.3386112,1189,36522,1182.2726902081363,36768.27137647442,31645,0.8619703959471315,0.857924193443601,31712.301909442413
1145,741.763533125,1209,36387,1182.910122539559,36693.05968425036,31548,0.8624424356131674,0.8580710917239056,31653.18770527018
1146,742.1883497,1194,36328,1183.561303766767,36608.76953045299,31427,0.8605054932543974,0.8582322909902123,31586.58395433585
1147,742.6130609249999,1170,36233,1184.2271399125461,36509.17778432057,31307,0.8595100248124804,0.8584900402321917,31510.204602595153
1148,743.0376668,1171,36033,1184.9762169018325,36399.104056716336,31134,0.859474499454994,0.8588505593508035,31428.46363450981
1149,743.462167325,1175,35884,1185.4916985661962,36288.47038437948,30998,0.859229594629635,0.8593161205409188,31349.959296925717
1150,743.8865624999999,1176,35758,1185.759496251308,36191.53226573579,30869,0.8586258747325198,0.8597291636741211,31281.297220774504
1151,744.310852325,1179,35637,1186.433509252735,36113.859974177656,30779,0.8590167740437634,0.8600250975140274,31224.968787514405
1152,744.7350368,1177,35632,1187.243176515867,36045.16541710955,30791,0.8594978958061239,0.8603524129351048,31177.219234863158
1153,745.1591159249999,1189,35577,1187.4209381865726,35976.957303675495,30764,0.8600383854833081,0.8607277161620656,31131.439421050844
1154,745.5830897,1201,35491,1187.442275023194,35905.377426441584,30673,0.8594925634295713,0.861061984529443,31081.311535934532
1155,746.006958125,1202,35622,1187.5427076490748,35826.672857821686,30749,0.8584253341080768,0.8613377059195746,31022.833246505554
1156,746.4307212,1195,35704,1187.25298421253,35743.237627125636,30877,0.8601234460575502,0.8616451270598471,30961.2810256172
1157,746.854378925,1190,35638,1186.6330381208859,35664.313529184576,30884,0.8619948908499768,0.8620685605470436,30907.790889940286
1158,747.2779313,1197,35604,1186.4111757910482,35602.57425989195,30839,0.8615107390937891,0.8625458721546507,30871.169879271874
1159,747.701378325,1189,35646,1186.5967066071485,35562.56309316111,30874,0.8615085468845227,0.8629731658508535,30851.6290969212
1160,748.12472,1176,35712,1186.4801694262383,35537.367233685254,30952,0.8621728051887885,0.8633897310028112,30844.476726539076
1161,748.547956325,1198,35892,1186.0731386894151,35520.5745996505,31073,0.8610999020003459,0.8637806181237817,30843.587782282135
1162,748.9710873,1213,36190,1185.8629414029535,35511.15309519967,31322,0.860822826428796,0.8641403190236627,30847.950372601277
1163,749.394112925,1199,36319,1185.620308500736,35519.21273414958,31490,0.8625,0.8644856331956825,30866.822578087253
1164,749.8170332,1184,36265,1185.0158780493102,35552.18396792611,31445,0.8626036886063682,0.8648405609455871,30907.503363609
1165,750.239848125,1172,36164,1184.2739812906068,35613.983193276625,31383,0.8633687700045725,0.8651779899161549,30972.530136582347
1166,750.6625577,1163,36021,1183.2974472807766,35702.3338920467,31375,0.8667163922198634,0.8655382571880271,31061.466692336715
1167,751.085161925,1160,35733,1182.0323223628848,35801.134159323425,31232,0.8698117027738409,0.865985661760313,31162.735214840057
1168,751.5076607999999,1171,35367,1180.8794763188066,35893.23962037576,30986,0.8718856006550474,0.8664832925730942,31260.148723639795
1169,751.9300543249999,1181,35115,1179.5861967428255,35971.57650229834,30755,0.8715152943950021,0.8669546551676821,31344.643797140892
1170,752.3523424999998,1187,35092,1178.9811094248796,36036.584588551705,30715,0.870903996460699,0.8674270057450161,31417.61464585774
1171,752.774525325,1188,35327,1179.4834084577003,36087.68841876304,30917,0.8708222267787574,0.867954717953665,31480.45135790105
1172,753.1966027999999,1190,35656,1179.8636209200433,36130.30480871524,31164,0.8696686589682586,0.8684253164292774,31533.78341525229
1173,753.6185749250001,1186,35887,1179.1876826201956,36165.755713605504,31311,0.8681306014235901,0.8689145349663452,31581.323993747843
1174,754.0404417,1180,35932,1178.3664182653968,36191.663389883564,31294,0.8665400552486188,0.8694715375183183,31622.92350902564
1175,754.462203125,1175,35737,1177.3283879589344,36215.14729665382,31164,0.8676870551472716,0.8700037451771252,31661.576728804124
1176,754.8838592,1164,35523,1176.263856485968,36246.50195927358,31050,0.8698157687942024,0.8705027905986461,31706.060363767534
1177,755.3054099249999,1165,35684,1175.3550703299966,36288.56109991097,31140,0.8683623511689215,0.8710840617494415,31762.8399963753
1178,755.7268552999999,1173,35989,1173.8279915739656,36341.16745566081,31396,0.8680778952205882,0.871675351365686,31829.08283313264
1179,756.148195325,1170,36358,1172.66225735575,36396.89963532513,31834,0.8714334432192793,0.8721964704024497,31895.785680309247
1180,756.56943,1170,36890,1172.453894765431,36440.572606400354,32411,0.8746080627099664,0.8727055608793604,31951.630976918455
1181,756.9905593249999,1177,37308,1172.7527463815488,36465.29269066047,32804,0.875342503667211,0.873193840799184,31990.133094746718
1182,757.4115833,1185,37507,1172.9761716006933,36463.771365149136,32944,0.8743736578382247,0.8736405923678652,32004.33044916019
1183,757.832501925,1178,37486,1173.2223606423477,36437.53906090668,32937,0.8747108075355293,0.8739892015603896,31993.66286892054
1184,758.2533151999999,1166,37253,1173.6681238532924,36399.03152959227,32821,0.8771856901377227,0.8741859283462975,31967.08369385429
1185,758.674023125,1162,37079,1173.720446669211,36355.73059412375,32610,0.875574240610296,0.8743516211190959,31935.17098914976
1186,759.0946256999999,1168,37081,1173.2415230242814,36314.866701396844,32531,0.8733049313619023,0.87452298040343,31905.507644566645
1187,759.5151229249999,1167,37174,1173.5375659697618,36281.569480621736,32597,0.8728858277557142,0.8746087560390725,31879.567011709732
1188,759.9355148,1157,37129,1174.261999139256,36256.75514734126,32511,0.8716223729567442,0.8746539734952266,31859.56393123226
1189,760.3558013249999,1168,36897,1174.874629096899,36238.22369702528,32321,0.8719247669959976,0.874715059687369,31845.535006454797
1190,760.7759825,1181,36441,1174.9823325556413,36224.82160411265,31978,0.8734259784458309,0.874780881962667,31836.074724228703
1191,761.196058325,1183,35825,1174.6616457903692,36218.882307639346,31474,0.874401016107615,0.8747994838171665,31831.565380868713
1192,761.6160288,1192,35340,1174.396135812793,36213.861423814116,31080,0.8752489164811995,0.874800828629517,31827.538902352782
1193,762.035893925,1191,35090,1174.1323699290813,36196.971007270135,30914,0.8768105253842297,0.8748395977422744,31814.607895987974
1194,762.4556537,1186,35135,1174.1934811660287,36161.604158643895,30992,0.8779640048307755,0.8749713007249026,31788.758001313123
1195,762.875308125,1183,35360,1174.5175428661805,36109.84275974472,31240,0.8794510928402142,0.8752209144075375,31752.434120817525
1196,763.2948572,1168,35674,1175.2253505175431,36048.48356701102,31510,0.8793253347243958,0.8755850131918022,31711.397993158917
1197,763.714300925,1158,35922,1176.024825024327,35986.508392035365,31765,0.8804222759176159,0.8759332252279436,31669.311988945916
1198,764.1336392999999,1167,36121,1176.6323586037963,35926.96828920179,31908,0.879470160782743,0.876205119870803,31626.79831932712
1199,764.552872325,1169,36305,1177.169879272441,35863.2003216374,31992,0.8772484061930783,0.8764157851127987,31578.387845703714
1200,764.972,1178,36278,1177.7476953045145,35788.59389793585,31982,0.8776068376068376,0.8765413104976122,31517.52943441467
1201,765.3910223249999,1179,35851,1178.5477813766788,35690.75349384968,31611,0.8777111213659436,0.8767459153478296,31438.735509297454
1202,765.8099393,1176,35203,1179.0870461391878,35565.94803959251,30930,0.8744232521233138,0.8770702729047459,31340.051099684555
1203,766.228750925,1196,34539,1179.4971120523455,35429.60458900473,30311,0.8731967729358486,0.8772682579928331,31227.024734421466
1204,766.6474572,1200,33957,1179.6919069514374,35290.96885546604,29855,0.8747748572824129,0.8773248114957175,31107.37477632503
1205,767.0660581249999,1185,33783,1179.6168656141476,35152.27205599153,29649,0.8731824038284557,0.8774706237384481,30990.566083036396
1206,767.4845537,1173,34090,1179.7252485899794,35014.937008765104,29834,0.8707051067837288,0.8776872657860223,30877.378151259913
1207,767.902943925,1171,34719,1179.851457564135,34875.79659788377,30408,0.8714975557410278,0.8779090688976308,30762.688735871114
1208,768.3212288,1166,35273,1180.3107658157376,34734.2134816184,31012,0.8750696337995133,0.8781419329843375,30645.920360596476
1209,768.7394083249999,1167,35508,1180.2492468685361,34591.92597793768,31348,0.8788620016889432,0.8784379071864039,30530.40066592616
1210,769.1574825,1174,35599,1179.7454528981177,34451.53088405108,31443,0.8792737835875091,0.8787788936151566,30418.26659720434
1211,769.575451325,1180,35477,1179.140682688147,34316.2933701776,31329,0.8790564772429076,0.8790861971234293,30309.42345239924
1212,769.9933147999999,1178,35291,1178.5913384221387,34186.509501913315,31201,0.8801043590420075,0.8794238195316161,30205.962354752643
1213,770.411072925,1185,35218,1178.3226347142406,34061.47169811255,31143,0.8802632738812329,0.8797724445155503,30106.834854696022
1214,770.8287257,1182,35079,1177.8906883507896,33942.2579899878,31028,0.8804908988996076,0.8800115664626331,30009.0322770612
1215,771.2462731249999,1189,34769,1177.8155337606513,33832.71324378743,30722,0.8794818344252531,0.8801805579996534,29917.56162087419
1216,771.6637152,1195,34248,1177.8716845228432,33724.82663253915,30311,0.8808882703536745,0.8804406736297345,29830.659924346524
1217,772.081051925,1185,33803,1177.7078303019096,33608.483521709924,30040,0.8846342510270403,0.8807808555594947,29738.96278511348
1218,772.4982832999999,1180,33553,1177.886769802238,33485.04555029495,29908,0.8874061718098415,0.8811313844710162,29641.514439737588
1219,772.9154093249999,1178,33358,1177.8456137171622,33355.76957575419,29753,0.8879738968303293,0.8814888658246971,29539.256902760535
1220,773.3324299999999,1179,33119,1177.7251126865615,33231.73011846185,29448,0.8850657482780213,0.8818588375305595,29442.102584429435
1221,773.7493453249999,1173,32814,1177.9491947722258,33128.004756619,29054,0.881166840491767,0.8822656132824757,29364.278692608554
1222,774.1661553,1172,32434,1177.5947586581576,33041.495843619836,28737,0.8817414112980615,0.8827385419331577,29303.596570703186
1223,774.582859925,1183,32047,1177.0064101111916,32959.7206731743,28445,0.8832944530844997,0.8833471059811155,29251.239280617345
1224,774.9994592,1185,31809,1176.984484359759,32883.86785657596,28250,0.883783960292581,0.8839263228994729,29203.107816711028
1225,775.415953125,1180,31626,1176.6911594826383,32822.01218600585,28117,0.8847467647638442,0.8843935997392413,29163.524541891667
1226,775.8323416999999,1167,31623,1176.7863824774965,32773.22770617618,28047,0.8825847123719465,0.884839473433304,29134.883983781634
1227,776.2486249250001,1161,31729,1177.0870008380487,32720.476749189616,28053,0.8797435226380529,0.8853580931542636,29104.94174273427
1228,776.6648028,1161,31721,1176.81764026363,32648.71285872777,28101,0.881544502617801,0.8857650157987077,29054.356519965924
1229,777.080875325,1173,31608,1176.849441663435,32553.82747061026,28117,0.8852965335961887,0.8860532601256812,28979.688101655207
1230,777.4968425,1178,31568,1177.4181974676437,32435.415524699827,28086,0.8854228364593616,0.8863707433197927,28885.32118507725
1231,777.9127043249999,1170,31785,1177.9984144601012,32307.86029128571,28315,0.8866568675485873,0.8865932265548595,28779.81474099018
1232,778.3284607999999,1175,32188,1178.4841106253596,32190.77066298155,28722,0.8882404153097089,0.8866985203519563,28679.581621327223
1233,778.744111925,1172,32570,1179.2374912228815,32103.027678995513,29051,0.8879227976304224,0.886846875872173,28606.323223628526
1234,779.1596576999999,1184,32787,1179.5062402319193,32050.32134363118,29211,0.8868461854887194,0.887097915263184,28567.112414776686
1235,779.575098125,1188,32731,1179.170966499785,32020.370653921334,29223,0.8887867355673208,0.8873927472520652,28549.531925977393
1236,779.9904332,1187,32600,1178.851684069832,32006.71605245811,29131,0.8895680132429249,0.8876569105739491,28545.359623093973
1237,780.4056629249999,1191,32644,1178.8271761534577,32000.039049581486,29085,0.8868470416176517,0.8878783991739225,28545.967088721733
1238,780.8207872999999,1180,32873,1178.773969965322,31994.976601960927,29257,0.8859054049790175,0.8881005963861645,28548.043557044908
1239,781.235806325,1172,33000,1178.9435547803803,31996.993272780193,29437,0.8880545431695362,0.8882747845214392,28554.891730276468
1240,781.65072,1166,32808,1179.2970622210923,32004.33266891601,29349,0.8906832690727514,0.8883877137110165,28564.583569276216
1241,782.0655283250001,1172,32587,1180.015628893044,32009.043806201113,29106,0.8891930606398217,0.8883235318410458,28566.554463294204
1242,782.4802313,1182,32437,1180.6287345126502,31997.689800447868,28916,0.8873460246360583,0.8881181091823752,28550.16781807008
1243,782.894828925,1182,32258,1180.9100092867109,31967.095630704494,28767,0.887662504826876,0.887902477454235,28516.526014178708
1244,783.3093212,1193,32200,1181.230786654262,31917.885388116898,28762,0.8891218112039216,0.8878136598964862,28470.104441776162
1245,783.723708125,1196,32043,1181.7676957575259,31855.748035062472,28663,0.8904269458942523,0.8879634896597933,28419.46900269487
1246,784.1379896999999,1185,31541,1182.4210287888513,31798.332668916006,28252,0.8916523916194492,0.8882126722307219,28376.13520124977
1247,784.552165925,1191,31236,1182.5212802101746,31753.99109832551,27940,0.890297886503578,0.8884845767473468,28345.0682008647
1248,784.9662367999999,1188,31359,1182.4218215587896,31726.0907834826,27962,0.8874084385668357,0.888717174343167,28327.36490067671
1249,785.3802023249999,1175,31497,1182.6955536931528,31714.354798522578,28094,0.8877712551942484,0.8889059130483306,28322.754331920907
1250,785.7940625,1184,31426,1183.3517633468255,31709.65856531231,28084,0.8894914357516037,0.8891017321446881,28324.626899815987
1251,786.207817325,1179,31199,1183.9635325828217,31694.801603659726,27919,0.8907395069953364,0.88934086986935,28318.73659652486
1252,786.6214667999999,1172,31113,1184.1984869419239,31665.00665926687,27771,0.8883804816138405,0.8895110270010411,28297.42571745625
1253,787.035010925,1188,31252,1184.1941606831183,31625.295159572655,27892,0.8882384246939862,0.8895224146657367,28262.481573761037
1254,787.4484497,1202,31449,1183.8021925751207,31580.1311014966,28122,0.890005620392105,0.8894190665009901,28219.289338376322
1255,787.8617831249999,1195,31686,1183.7242293143445,31526.695168632887,28320,0.8896067692105867,0.8892942914978925,28168.26675575837
1256,788.2750112,1184,31824,1183.9273822736413,31464.77800176614,28458,0.8901436031331593,0.8891043392356783,28107.811343404752
1257,788.688133925,1175,31820,1183.8244580850983,31404.28245260308,28451,0.8900636319138522,0.8889029099873118,28048.256155291776
1258,789.1011512999999,1160,31584,1183.97503907221,31353.88004258247,28153,0.8872271890612674,0.8887951374469821,28000.483567011168
1259,789.5140633249999,1166,31155,1184.1089492400506,31314.469047995954,27705,0.884957817866551,0.8887398554413448,27963.966454505797
1260,789.9268699999999,1184,30861,1184.0701941153593,31282.38218306131,27459,0.8853657714728578,0.8885947803365575,27931.221726425887
1261,790.339571325,1190,30661,1183.7030510317109,31248.96482366472,27281,0.8853109836788707,0.8884813895583799,27898.300867516282
1262,790.7521673,1187,30570,1183.4974518108902,31214.298851615516,27190,0.8849674982132526,0.8883902295684372,27864.996149402625
1263,791.1646579249999,1187,30598,1183.8305057871978,31186.72262112332,27197,0.8843629934378294,0.8882494366451305,27836.434709732413
1264,791.5770432,1188,30564,1184.03866452239,31170.977553284865,27173,0.8845656318082789,0.8881356028925451,27819.03241296465
1265,791.9893231249999,1180,30532,1183.7167772769258,31163.410881333068,27168,0.8853911147451622,0.8880321887184044,27809.303630885785
1266,792.4014976999999,1175,30592,1183.246823257582,31153.00065686592,27334,0.8892477139069246,0.8880096930672461,27799.583229517688
1267,792.813566925,1187,30881,1183.010328659743,31134.71983510325,27770,0.8952313598706809,0.8880867646881336,27785.58227819376
1268,793.2255308,1192,31360,1182.8437110693108,31115.547849327813,28362,0.9006231768761602,0.8881839419269849,27771.225690275576
1269,793.637389325,1188,32081,1182.7767559853903,31098.126027769,29039,0.9015310911857055,0.888283288911035,27758.535731273107
1270,794.0491425,1179,32770,1183.3788987292805,31080.15848603532,29492,0.896236269823684,0.8885320392713135,27749.779021041846
1271,794.460790325,1175,32855,1183.8484676889398,31056.489410858085,29397,0.8908459595959596,0.888962957455926,27741.21026523764
1272,794.8723327999999,1187,32515,1183.6042265962762,31014.338897822687,28921,0.8852783452502554,0.8895143007702893,27719.630705111704
1273,795.283769925,1193,31820,1183.7430745883032,30953.674647216783,28310,0.8853952394945637,0.8900303306294207,27680.59537022303
1274,795.6951016999999,1193,30899,1183.7589526376362,30884.730412919293,27542,0.8869925267622703,0.8903142277630541,27627.40175315356
1275,796.1063281249999,1184,30228,1183.5861740922558,30817.175564564855,26918,0.8860349814075196,0.8905206689840288,27573.155949171585
1276,796.5174492,1181,30086,1183.9999320482684,30758.335047225846,26738,0.884172288531396,0.8907623331853743,27527.798545832902
1277,796.928464925,1179,30285,1184.0615642483178,30705.536410790144,26866,0.8825328111042396,0.8909475301240566,27486.188498040196
1278,797.3393753,1177,30482,1182.9975990395933,30655.326485310517,27042,0.8826138884149463,0.8909967474980928,27442.796982943593
1279,797.750180325,1186,30449,1181.6417359396362,30608.943690683234,27115,0.8860677305812801,0.8909809482486978,27400.92568348042
1280,798.1608799999999,1185,30396,1180.6859951527554,30569.367029830217,27168,0.8894936838862072,0.8910383420633641,27367.333733492876
1281,798.571474325,1179,30414,1180.0064780629004,30545.105755509165,27247,0.8916709423636052,0.8911238948178919,27348.23024304009
1282,798.9819633,1179,30378,1179.417042288591,30533.54927631371,27272,0.8936264940580156,0.8912893694710808,27342.763867810754
1283,799.392346925,1172,30294,1178.7899159663639,30522.133615709845,27169,0.892692809559783,0.8915875541029263,27341.059367142563
1284,799.8026252,1165,30236,1177.9790935241795,30500.40195700863,27070,0.8910942176051735,0.8918967258677856,27330.171668666942
1285,800.212798125,1180,30205,1177.1962218849578,30461.97633015412,27113,0.8934711455641688,0.8921266904460782,27302.05069197438
1286,800.6228656999999,1197,30229,1176.899023760425,30408.227842079647,27186,0.8951846238633232,0.8923339789014465,27259.722892930233
1287,801.032827925,1194,30173,1177.1809780515755,30344.858977552696,27176,0.8965802822733704,0.8925181651571081,27208.204738498654
1288,801.4426847999999,1182,29997,1177.1279983691363,30275.745634102117,27024,0.896824570536179,0.8926361913714022,27149.616095494282
1289,801.8524363249999,1175,29862,1176.713515594895,30201.29321162369,26871,0.8957367448670129,0.8926878733791036,27084.284966816394
1290,802.2620825,1183,29786,1176.560646900247,30119.537815125477,26883,0.8985071495996924,0.8926531289098703,27010.05089582951
1291,802.6716233249999,1179,29774,1176.3328048200185,30026.813087498573,26920,0.9001923413184123,0.8924765498558549,26922.1730503517
1292,803.0810587999999,1173,29897,1175.8485582912183,29922.510838297007,26939,0.8970199136610499,0.8922448657862644,26822.633785589198
1293,803.4903889249999,1178,29846,1175.49480169424,29818.789757411832,26845,0.8953188223803544,0.8920488117273424,26724.959795238334
1294,803.8996136999999,1173,29639,1175.7061541597548,29733.71136379023,26681,0.8960865594042015,0.8920769326056517,26650.722304015442
1295,804.308733125,1159,29604,1175.7939704183334,29685.861265260253,26557,0.8928809984179996,0.8923091549718876,26615.75743504898
1296,804.7177472,1165,29644,1175.8920247343995,29676.3529411759,26450,0.8878471856455634,0.8924618255198281,26612.52413418147
1297,805.1266559249999,1178,29739,1176.338490113004,29682.53006863066,26433,0.8842477504289066,0.892431210051744,26617.74176085477
1298,805.5354593,1171,30002,1177.5888242089063,29689.59740877426,26626,0.8829038188061462,0.8921544088139634,26616.494099526095
1299,805.944157325,1172,30403,1178.9669528188406,29678.80581666572,27087,0.8865587903253396,0.8919003515059651,26599.930372148352
1300,806.3527499999999,1163,30581,1179.9684704070082,29635.096717931887,27302,0.8885376300224352,0.8916764139336028,26554.957394277957
1301,806.761237325,1147,30306,1180.4822759292172,29565.274139844056,27053,0.8884392468877533,0.8914162567925767,26485.612992366252
1302,807.1696192999999,1148,29876,1180.6447031642622,29487.342363359872,26761,0.8915692007797271,0.8911395973469647,26408.38009920899
1303,807.5778959249999,1175,29616,1180.7929284921288,29417.395071235478,26608,0.8942371927850639,0.8906903473540508,26333.47040703023
1304,807.9860672,1203,29521,1180.9661826994723,29356.607057916946,26603,0.8969559997174942,0.8901996419121369,26265.526580442995
1305,808.3941331249999,1212,29409,1181.6285986092323,29296.1872749094,26513,0.8972940383728766,0.8898593246122269,26202.13141860467
1306,808.8020936999999,1205,29062,1182.4953679584814,29232.27964393248,26195,0.8970815234949923,0.8896414301201164,26139.095857210308
1307,809.2099489249999,1197,28691,1183.1687014428185,29164.32489977067,25828,0.8958681894231468,0.8895715988437327,26076.42408661528
1308,809.6176988,1192,28595,1183.5112233572447,29085.72891798173,25628,0.891727183155129,0.8896566460427444,26008.371106932846
1309,810.0253433249999,1182,28615,1183.5395818704615,28989.469115947708,25539,0.8878722706229724,0.8898035889971301,25925.983759541057
1310,810.4328825,1184,28618,1183.3076400371242,28882.415660603307,25508,0.8866370197565066,0.8900089297613275,25835.347844797805
1311,810.8403163249999,1185,28663,1183.4835217105483,28782.227117261442,25524,0.8857631559793289,0.8903711374326875,25755.27289406279
1312,811.2476448,1172,28573,1184.297469931346,28699.729665450537,25401,0.8842378015400898,0.8907787751230114,25692.40902398646
1313,811.654867925,1181,28425,1184.8658406758705,28628.354458764086,25255,0.883644105124064,0.8911998515634338,25639.96061065886
1314,812.0619856999999,1196,28373,1185.0654374957305,28559.20972162395,25181,0.8825477425764433,0.8916070419571452,25589.18813563112
1315,812.468998125,1192,28333,1185.0091734806904,28486.61068200811,25153,0.8828340886481707,0.8919705417278176,25534.14958436156
1316,812.8759051999999,1189,28436,1185.2936646356432,28409.142811841175,25332,0.8860792013799684,0.8924377630315009,25477.78418537177
1317,813.282706925,1194,28707,1185.8067226890528,28329.114317424537,25698,0.8906335187002508,0.893007852174826,25422.06872182787
1318,813.6894033,1205,28888,1186.2940723458967,28250.27239575021,26014,0.8961817722067695,0.8935351972097764,25366.17497565015
1319,814.095994325,1196,28741,1187.0941810686309,28170.4177671063,25888,0.8964240333998911,0.893945152804255,25306.332782168985
1320,814.5024799999999,1201,28285,1187.893134612313,28085.333620240013,25393,0.8932210899424015,0.8943038440555001,25240.647081473613
1321,814.908860325,1195,27838,1187.8406985435456,27996.26394708773,24979,0.8926922643846413,0.8945386672559574,25167.911255067585
1322,815.3151353,1179,27601,1187.5794921742054,27907.002333008142,24819,0.8947089546589962,0.8946283227559346,25090.811864367904
1323,815.7213049249999,1161,27414,1187.5732406169786,27824.00237830928,24739,0.8981068830228927,0.8946912438197434,25018.255838183853
1324,816.1273692,1160,27428,1187.4454234523769,27751.97698702069,24742,0.897746307294046,0.8947884583275507,24956.02029490994
1325,816.5333281249999,1172,27622,1187.2510362635392,27693.42410926582,24944,0.8987523629489603,0.8949897634223948,24908.583795781993
1326,816.9391817,1180,27735,1186.6967768239142,27644.599719132406,25069,0.8996045942383731,0.8952298659015645,24870.85940791363
1327,817.344929925,1190,27716,1185.4945978391129,27595.40983940694,25023,0.898476965995627,0.8955220138301225,24834.033432240347
1328,817.7505727999999,1190,27493,1183.7975265577704,27542.88101655704,24934,0.9027107174086606,0.8959724430607989,24798.553942331175
1329,818.156110325,1188,27242,1182.6894606899136,27491.436431175716,24754,0.904506025946112,0.8965198671952173,24766.835013250107
1330,818.5615425,1181,27057,1182.6923373122609,27443.75498878744,24558,0.9034240222600093,0.8971524047615429,24741.044304513787
1331,818.966869325,1173,26974,1183.03866452239,27403.15583591875,24490,0.9037246618348126,0.8977999053620077,24722.054882329816
1332,819.3720908,1172,26998,1183.0346553715601,27365.709347889577,24473,0.9022303105397661,0.8984497803974096,24705.836553488843
1333,819.777206925,1182,27242,1183.0943622731884,27327.25096831133,24643,0.9002686108979279,0.8989984899571658,24686.008018301192
1334,820.1822176999999,1185,27763,1183.2100160818816,27294.35901152862,25058,0.8982240951162616,0.8992779203336111,24664.04387415296
1335,820.587123125,1185,28174,1183.11101044189,27269.219506670073,25335,0.8948089962577346,0.8993446177882807,24643.298557158243
1336,820.9919232,1185,28049,1182.739201340891,27249.062221114338,25132,0.8914160214413341,0.8993007742319857,24624.012639017397
