,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
958,660.4709912999999,1162,30610,0.8913436010216145,3.0268391776066777e-05,1156.9918457948995,38401.81693809525,3464,0.06967783786850572,0.08594606576194139,5219.045255838084
959,660.9155083249999,1157,30043,0.891222148529427,3.0853082757371286e-05,1156.6489388207892,37569.02971754667,3415,0.06966626086614436,0.08452462586277047,5053.221477270056
960,661.3599199999999,1170,29665,0.891155328993616,3.1274094718147604e-05,1155.6834356383843,36681.121882714644,3406,0.06992887578977804,0.0829732357260568,4873.615076219073
961,661.804226325,1157,29452,0.8910538819820959,3.149156677795002e-05,1154.6240231941613,35738.7798364622,3389,0.07028917704838444,0.08129662820535646,4680.912047837914
962,662.2484272999999,1143,29263,0.8909968739783113,3.16855218342216e-05,1154.1870710548149,34745.94088201251,3347,0.06983489012262441,0.07947938283721613,4475.586581802447
963,662.6925229249999,1156,29087,0.890936003061804,3.189774813153142e-05,1154.0099436000594,33703.733130987595,3319,0.06899482920850246,0.07751978513585708,4257.334662166672
964,663.1365132,1161,28884,0.890804623052575,3.213233138738863e-05,1153.931459376181,32608.036490067105,3290,0.06840973352375039,0.07544047188081857,4026.369498742816
965,663.5803981249999,1159,28630,0.8906871216253932,3.2422813935619135e-05,1153.3596004439291,31453.38943124359,3278,0.06870394272957694,0.07326136621409333,3782.3201658020976
966,664.0241777,1159,28399,0.8906055762333881,3.269477152104949e-05,1152.6606265147348,30245.77356225451,3279,0.06931291562462492,0.07096204694599904,3525.3775170444865
967,664.467851925,1156,28312,0.8905249463403956,3.279293512816304e-05,1152.993499286485,28991.420779632055,3285,0.06981615888785912,0.068529472904205,3256.6660400008436
968,664.9114208,1163,28161,0.8904291433861452,3.2981300221725506e-05,1153.647217377495,27711.27751477896,3281,0.06985439386961462,0.06597169560966157,2977.3591247819313
969,665.354884325,1161,27782,0.8903260572328482,3.344450085394419e-05,1153.682778771864,26560.050624022686,3253,0.06996589578645124,0.06355517862311261,2709.552175587164
970,665.7982424999999,1153,27419,0.8902363043112791,3.389310531909233e-05,1153.0015628892845,25928.79725475046,3207,0.06961643832541564,0.06144636084236367,2502.246483499013
971,666.241495325,1152,27263,0.8901748305628624,3.409194709367173e-05,1151.8409023986733,25638.019411537713,3192,0.06954757207109032,0.060806051748393146,2427.109742009966
972,666.6846428,1144,27184,0.8900986863629281,3.4181977202877424e-05,1150.7714104509507,25563.81773086544,3189,0.06990214337988433,0.06268295720508954,2554.547577521527
973,667.1276849249999,1138,27095,0.8899855507709991,3.428691877994372e-05,1150.218963056899,25664.067317492543,3179,0.06997960122986513,0.0658584024750041,2791.316405807553
974,667.5706217,1139,27048,0.8898913768030076,3.4346805233818656e-05,1149.7182269133848,25932.605880087387,3194,0.07058268475549734,0.06815674674861252,2977.554440644126
975,668.013453125,1148,27178,0.8897942632458719,3.418341387805885e-05,1149.0731613399857,26352.444811886508,3214,0.07062293307206957,0.06930801644806958,3091.0684500214593
976,668.4561792,1159,27260,0.8898002080830617,3.4090655840123434e-05,1148.3372669822425,26755.552696549807,3209,0.06988584447225304,0.06981794451568421,3152.9810414731323
977,668.8987999249999,1154,27265,0.8896153803771102,3.407052125070316e-05,1147.5418922285676,26990.81879544219,3195,0.06953793387268516,0.07008112030502957,3183.117941516168
978,669.3413153,1146,27284,0.8895115610662518,3.403135515595118e-05,1146.6822125076224,27128.529072005644,3195,0.06973024671454396,0.07020681670938252,3198.0385965706428
979,669.783725325,1149,27341,0.8894279350869706,3.3957999965140904e-05,1145.8186142381262,27230.926951912315,3204,0.06978368992836456,0.07026523383164504,3207.303132573723
980,670.2260299999999,1151,27585,0.8893415409897301,3.3643850381695165e-05,1145.0804548234166,27305.395410994068,3223,0.06971005799087238,0.07028252362322228,3213.085890960096
981,670.668229325,1138,28090,0.8892500436057982,3.299384252025075e-05,1145.1141362205042,27358.800380529046,3274,0.07047484762325561,0.0702726834067566,3217.0110081767943
982,671.1103232999999,1137,28696,0.8891459216705558,3.226335939876468e-05,1145.4544836802424,27397.599379373867,3331,0.07078581052088971,0.07027341675144866,3220.444902489236
983,671.552311925,1144,28966,0.8890512039760582,3.1954971029259515e-05,1145.7368909827862,27423.579061812878,3341,0.07020507135128315,0.07027843232673686,3223.058710276502
984,671.9941951999999,1134,28704,0.8890240987675929,3.224606814536064e-05,1146.380099209473,27434.03316043346,3320,0.07048990496575835,0.07028155544859775,3224.768194070019
985,672.4359731249999,1156,28182,0.8889436475485621,3.289216486156154e-05,1146.6654510860728,27426.500758793554,3296,0.0703892328037417,0.07029306600306727,3224.955604883401
986,672.8776457,1157,27767,0.8888431435741272,3.340259840564176e-05,1147.0182563591254,27405.03517633416,3265,0.07041267743909282,0.07032061359201157,3224.5947586581187
987,673.319212925,1134,27477,0.8887161967138076,3.37363321077253e-05,1147.0564225690057,27378.550454143395,3234,0.07084629742622314,0.07036219621653421,3223.9752882284374
988,673.7606748,1128,27254,0.8886439969710158,3.401377926092842e-05,1146.7198351038307,27357.93759768006,3226,0.07136090888942782,0.0703887715305376,3222.9839407460477
989,674.202031325,1127,27111,0.8885584204612595,3.419636778253e-05,1146.5167047951038,27354.12244897907,3211,0.07126523045879252,0.07039907670960655,3222.9490815193385
990,674.6432824999999,1142,27070,0.88843339323379,3.426540393527422e-05,1146.2491789168278,27370.00944528703,3204,0.07065526291453544,0.07039555005950211,3224.0168067226277
991,675.0844283249999,1150,27040,0.8883517937757607,3.4312545143907324e-05,1145.8230310992105,27401.69754694278,3206,0.07054659281587346,0.07038824967197528,3226.0988017848026
992,675.5254688,1141,27001,0.8882073719554598,3.434676612356767e-05,1145.4618677659523,27442.743890008307,3196,0.07058260438393156,0.07040520054798123,3229.7523839723954
993,675.9664039249999,1135,26984,0.8881474915544925,3.435906578801859e-05,1145.156402183493,27496.595891186138,3180,0.070264289536498,0.07044690836549114,3235.234637251065
994,676.4072336999999,1145,27047,0.8880490992790973,3.428496252332242e-05,1144.9375523794204,27562.72398015757,3191,0.07014703332271767,0.0704828641723513,3241.6049740650355
995,676.847958125,1165,27271,0.8879058740225728,3.4011563396252696e-05,1144.6819633513564,27627.51382817225,3222,0.0699617859060918,0.07050732581618689,3247.5077578200467
996,677.2885772,1171,27444,0.8877982493809687,3.3791278094658726e-05,1144.692178758274,27681.267050215778,3248,0.07018448460260618,0.07050785169683607,3252.076921334509
997,677.7290909249999,1163,27467,0.8877298481172894,3.374885371492128e-05,1144.6223244014366,27725.96434800282,3260,0.07077134624018992,0.07051479696908562,3256.0448028267288
998,678.1694993,1150,27630,0.8876524694676842,3.3521618937601366e-05,1144.2630637160307,27764.250809757334,3259,0.07069709433940129,0.07054817546877047,3260.0183243107936
999,678.6098023249999,1144,27965,0.8875577094505608,3.3091894763452545e-05,1144.1863688871556,27795.032390314085,3269,0.07032027637233666,0.07056292872009597,3263.106933339311
1000,679.05,1141,28124,0.88751189426,3.289152037430975e-05,1144.4385603297703,27814.22945027014,3278,0.07028917903989994,0.0705819565703397,3265.6892568347466
1001,679.490092325,1144,27995,0.8874131125450259,3.304953679732695e-05,1144.6476477383187,27823.1318263149,3261,0.06996586939994115,0.0706155854812367,3267.82701759943
1002,679.9300792999999,1152,27757,0.887247876431048,3.334891473148085e-05,1144.9744954585387,27827.890167387173,3245,0.06979927853298941,0.0706327696706932,3269.253980837555
1003,680.369960925,1161,27692,0.8871939390857082,3.343989819779534e-05,1145.1421776257453,27833.698113207014,3251,0.06988938723339226,0.07063609081493802,3270.2229269065483
1004,680.8097372,1161,27676,0.8871175142534671,3.345719457867121e-05,1145.0124351627223,27838.47183401609,3257,0.07012627983689486,0.07066010046133342,3271.4613694533787
1005,681.249408125,1153,27528,0.8870297967640336,3.363146148868374e-05,1144.886747151669,27838.86665609587,3257,0.07076059497219059,0.07070027576817346,3272.8404946883784
1006,681.6889737,1141,27247,0.8869309187489375,3.397421737336005e-05,1145.039729099165,27844.173073002246,3226,0.0708362432234557,0.07071831441630762,3274.196584294032
1007,682.128433925,1141,27020,0.8868263491710401,3.426818459643109e-05,1144.6977507984104,27873.52010238004,3194,0.07035258297647302,0.07074700821711224,3277.3346621666906
1008,682.5677887999999,1135,27173,0.8867576692076262,3.405628962315179e-05,1143.9296020294692,27932.98826700438,3217,0.07090519499540203,0.07079396567741372,3283.043534394827
1009,683.0070383249999,1120,27597,0.8866682633042948,3.3488245016591565e-05,1142.7980928220124,28006.207886927816,3257,0.07156437960045617,0.07082851014429548,3289.1147704364134
1010,683.4461825,1124,28141,0.8864886146042036,3.2812252085879396e-05,1141.641396181092,28071.89549027104,3301,0.07143227279095944,0.07086168453199504,3294.5242021336203
1011,683.8852213249999,1134,28774,0.8865248495885714,3.20739815335952e-05,1141.757276495482,28122.640807265765,3357,0.07130046094918213,0.07089831891344991,3300.0097850460306
1012,684.3241548,1132,29336,0.886474640594262,3.1430812671757975e-05,1142.071485197831,28162.304831365967,3403,0.07137937557756235,0.07094488951498659,3305.09218781846
1013,684.762982925,1128,29595,0.886341079144734,3.113573889572958e-05,1141.9432603229752,28181.737479897078,3429,0.07164333519907376,0.07100403365473024,3308.5173390110126
1014,685.2017056999999,1134,29472,0.8862279157942391,3.127348139580207e-05,1142.0490158327264,28170.19334526209,3418,0.07142863150801193,0.0710718498458271,3309.8942671407553
1015,685.640323125,1142,29139,0.886134721359517,3.165105980496185e-05,1142.1803891367647,28139.458651384546,3391,0.0711832335013592,0.07114747579285166,3309.961720537208
1016,686.0788352,1148,28772,0.8859842013976141,3.2072987308051484e-05,1142.7276042492251,28110.91195723518,3375,0.07142654273503066,0.07120692542393155,3310.138304378292
1017,686.517241925,1149,28539,0.885927744689577,3.234493408870307e-05,1143.5027067430526,28087.665405784417,3347,0.07109416512696934,0.07124692576939186,3310.401889057446
1018,686.9555432999999,1147,28250,0.885786428349192,3.2682228105714936e-05,1143.5618926815791,28063.209245962,3309,0.07065897716455569,0.07130841892625908,3310.5649958095814
1019,687.393739325,1155,27822,0.8857008400093462,3.3213366333271317e-05,1143.1582368796355,28035.076151214667,3287,0.07081089702253444,0.07138846927220227,3310.562866656033
1020,687.83183,1160,27505,0.885627229998698,3.361652040230397e-05,1142.951459829193,28006.099526602557,3281,0.07130063977328673,0.07145298589130189,3310.234320143088
1021,688.269815325,1147,27423,0.8855119359538095,3.3700408584023805e-05,1143.2055539196592,27983.614623207235,3278,0.07181557069255473,0.07149759010542443,3310.2846044077373
1022,688.7076953,1151,27422,0.8853875537509657,3.370208799630641e-05,1143.7623275725164,27965.449862963516,3274,0.07154953281615851,0.07156276381527765,3311.5520623343036
1023,689.1454699249999,1155,27380,0.885284056839182,3.375725669548835e-05,1144.4344379260917,27943.149289904108,3257,0.07095775357391651,0.0716517787703302,3313.2915354820534
1024,689.5831391999999,1139,27339,0.8851910395587231,3.378591754040928e-05,1145.0653242428825,27917.06151894667,3260,0.07165993110320809,0.07173296243138035,3314.4505877822185
1025,690.020703125,1125,27472,0.8851315774420312,3.35951560876772e-05,1145.4937597680362,27889.99148338527,3277,0.07229677590068133,0.0717946893136521,3314.748759881247
1026,690.4581617,1132,27787,0.8850068200308945,3.320228174942391e-05,1145.7383406192446,27857.03920813555,3304,0.07211535595974874,0.07184364940091739,3314.004439511591
1027,690.8955149249999,1139,27904,0.8849293473635723,3.3062930968188766e-05,1146.128655235657,27812.889759676924,3320,0.0721102524416197,0.07186549304752904,3311.6842510588504
1028,691.3327627999998,1141,27770,0.8848016977404579,3.322699679824469e-05,1146.9951980792098,27757.436816235393,3317,0.07230194503298044,0.07188742032208227,3308.885025708333
1029,691.769905325,1144,27699,0.8847128047063461,3.3316241939610094e-05,1148.3233368819006,27697.410156514903,3299,0.07179650137985975,0.07192702189721242,3306.6369113682576
1030,692.2069425,1148,27785,0.884666486311227,3.321194152161381e-05,1149.1288817413536,27631.935581779355,3292,0.07120640262234001,0.07196693941144194,3303.476907744166
1031,692.6438743249998,1142,27777,0.8846017496368693,3.321200486716236e-05,1149.5712473668493,27556.982649663114,3303,0.07177114251793786,0.07201103699998679,3299.365013930037
1032,693.0807007999999,1146,27418,0.8844785330920091,3.3666204822320684e-05,1150.171736619154,27472.776189720644,3291,0.07221400934387787,0.0720607367958076,3294.8234841105623
1033,693.5174219249999,1160,26991,0.8843415579454449,3.423566869054411e-05,1150.9563750028092,27378.00212915302,3265,0.07206608259359536,0.0721104133293698,3289.583659878983
1034,693.9540377,1184,26823,0.8842166411243395,3.4487173490554995e-05,1151.7241387120666,27276.632313302158,3272,0.07200921824827883,0.07217835343524069,3284.306326304044
1035,694.390548125,1181,26847,0.8840606469735273,3.4444815981201875e-05,1152.189607918617,27167.69192960151,3284,0.07243744800846755,0.07224819077013793,3278.1826994948296
1036,694.8269531999999,1165,26797,0.8839656867239626,3.4486801136234495e-05,1152.877618972095,27051.63593739331,3263,0.07235330878381997,0.07228656755604251,3270.711680898712
1037,695.263252925,1165,26620,0.8838816233593886,3.472330085874636e-05,1153.6203085007367,26939.62529162557,3242,0.0721202958836162,0.07233709455753483,3263.8790233073737
1038,695.6994473,1160,26820,0.8838129652156141,3.444321766233882e-05,1153.8789327051354,26844.24213458917,3257,0.0722274274379245,0.07241149308116257,3258.6294593308403
1039,696.1355363249999,1144,27491,0.8837259336017004,3.354180489625765e-05,1153.78620127294,26773.696731522286,3311,0.07268509121019033,0.07248886166190098,3255.1779655257697
1040,696.57152,1137,27912,0.883563671556928,3.299957690221954e-05,1153.6828014224336,26724.40358784972,3338,0.0726320687617852,0.07256072411254492,3253.303155224292
1041,697.0073983249999,1133,27708,0.8835259311068573,3.324650728530037e-05,1153.543183311038,26686.5425490946,3323,0.07280985095480781,0.072624018133537,3252.077578201029
1042,697.4431712999999,1130,27342,0.8834364305716237,3.370351100914175e-05,1153.465899567352,26656.213413666843,3314,0.07360846804396559,0.07270435273886598,3252.075222541785
1043,697.878838925,1143,27121,0.8832722082689844,3.4000777899337305e-05,1153.530385739179,26635.63697931952,3295,0.07316967403937388,0.07277539347679911,3252.7294615958967
1044,698.3144012,1151,26962,0.8831758771483025,3.421703448716836e-05,1153.7592244444727,26619.517248408287,3264,0.07230059387138674,0.07281969507234026,3253.1155405557834
1045,698.749858125,1154,26756,0.8831439993648423,3.449511754413102e-05,1154.1785997417614,26598.535482116862,3261,0.07268121266548405,0.07287262765604706,3253.555980882857
1046,699.1852097,1162,26442,0.883038698104311,3.4930328247797114e-05,1154.9574848807226,26574.651045323277,3257,0.07317903767913496,0.07293594028256369,3254.4194885500747
1047,699.620455925,1165,26135,0.882863527406994,3.535696945963132e-05,1155.3182858048658,26554.77596321497,3221,0.07269392920900199,0.07299826220263496,3255.229971233715
1048,700.0555967999999,1160,25945,0.8828392843990913,3.561990253778864e-05,1155.8177535164787,26538.589888785198,3194,0.0724508817618621,0.07304516437168623,3256.0285850188507
1049,700.490632325,1152,25889,0.8827157491011992,3.568402591669156e-05,1156.0912364945757,26524.143514008872,3188,0.07265267676638403,0.07307578585383373,3256.2836983849515
1050,700.9255625,1154,25975,0.8826372441447876,3.556010008238135e-05,1155.924301796168,26508.46472173724,3205,0.07293376526896415,0.07312242051656968,3256.4976556659776
1051,701.360387325,1158,26139,0.8825345077264631,3.532822976367892e-05,1155.168995900225,26491.653672789365,3234,0.07334140498939744,0.07320433754509721,3257.078303019259
1052,701.7951068,1157,26239,0.8824364455336822,3.5182060662374697e-05,1154.1377834152306,26479.610183695615,3260,0.07398787357297398,0.07330522513868787,3258.3241523023676
1053,702.2297209249999,1150,26219,0.8823114539277979,3.519531907646088e-05,1153.4450383926935,26472.53022718471,3248,0.07383977942241493,0.07341304498393564,3260.481143400694
1054,702.6642297,1145,26114,0.8821786223721028,3.533095527943061e-05,1152.8768941538658,26467.205871027145,3218,0.07324107029425965,0.07351141509554848,3262.622664159941
1055,703.098633125,1167,26078,0.8820953954587406,3.540987497325441e-05,1152.1316224602826,26465.230945207764,3238,0.07333385106960989,0.07357912254136997,3263.951210672886
1056,703.5329311999999,1178,26035,0.8820575062252435,3.548527602788926e-05,1151.1945457428033,26474.575188565483,3258,0.07380937413800967,0.07363891800889527,3265.8008108903314
1057,703.967123925,1165,25793,0.8819027402257038,3.5808946736466777e-05,1150.6271716233443,26497.243946634753,3225,0.07376643027712156,0.07368898988577716,3268.8210604996093
1058,704.4012113,1160,25565,0.8817617250996788,3.613037185411509e-05,1150.398740628305,26523.65729688051,3187,0.07323626374829129,0.07372467496063592,3272.08749915054
1059,704.835193325,1154,25564,0.8817079982284082,3.612077010358083e-05,1150.558993408662,26550.166617589923,3176,0.07303619714944044,0.0737584972040353,3275.720220163474
1060,705.26907,1145,25976,0.8816388522914,3.5505571756731505e-05,1151.6703662596897,26578.25069650451,3219,0.07363855582346114,0.07379782474812874,3280.54703390784
1061,705.702841325,1134,26712,0.8815128839049076,3.4463714281996545e-05,1152.6466737638234,26606.663933497417,3304,0.0747862599919325,0.07385936936719341,3285.919590477637
1062,706.1365073,1135,27427,0.8813949374771562,3.3523312698811666e-05,1153.2198917302549,26628.99698747372,3357,0.07448880081675952,0.0739197945373891,3290.3705180184647
1063,706.570067925,1144,27887,0.88134443728857,3.295607962040796e-05,1153.5814627737664,26637.20677704993,3386,0.07388753050895464,0.07397331067808838,3293.2328478560603
1064,707.0035231999999,1147,27904,0.8811454582896705,3.293139956981988e-05,1153.8107091893141,26644.527667670332,3399,0.07416151183123437,0.07404639355017457,3296.4227955332444
1065,707.4368731249999,1149,27665,0.8810961959368963,3.32288503521231e-05,1153.8814016172284,26671.487145801206,3384,0.07426648053699514,0.0741323812704277,3301.444947790373
1066,707.8701177,1156,27476,0.8808987539121258,3.346879764103821e-05,1153.5566150988477,26713.46911594775,3379,0.07440113715602795,0.07421185991038741,3307.1449862963423
1067,708.3032569249999,1160,27293,0.8808174556722553,3.3705179492299215e-05,1152.8551722575603,26755.136039320874,3359,0.07411768970356597,0.07430016208709947,3312.725067385381
1068,708.7362908,1157,27083,0.8807324576839226,3.397101202205981e-05,1152.1041926204223,26791.878026681854,3338,0.07409077722011245,0.074408090676258,3318.4365444290283
1069,709.169219325,1149,26920,0.8805914920156842,3.416986116237958e-05,1151.7136288477434,26823.645790391114,3329,0.07449029733398749,0.07450126442818926,3323.506285533018
1070,709.6020424999999,1150,26851,0.8804527464676641,3.425752875248684e-05,1151.387392692904,26850.482185326448,3317,0.07423606480663897,0.07456324372102538,3327.321773992552
1071,710.034760325,1143,26744,0.8803417581126346,3.43870066838262e-05,1151.1350879974411,26872.295635234706,3303,0.0742759344370646,0.0746313425784294,3330.9972139798683
1072,710.4673728,1143,26578,0.8803222846677299,3.46106658017586e-05,1150.8930893111742,26883.943192370778,3306,0.07486287012920384,0.07471687794454376,3334.3677319983963
1073,710.8998799249999,1140,26476,0.8802587008917782,3.474339678290883e-05,1150.7540601145897,26884.708396565664,3306,0.07525419743178054,0.07478084195457238,3336.354662619701
1074,711.3322817000001,1151,26383,0.880163444986728,3.488282518178218e-05,1150.916487349635,26877.99300097346,3309,0.07527713674228595,0.07482673000906746,3337.521846474375
1075,711.764578125,1149,26382,0.8799751727088532,3.487398140169037e-05,1150.9650501709898,26864.652064598908,3314,0.07550216973465966,0.07486625785616544,3337.883938480989
1076,712.1967692,1151,26588,0.8798400219997661,3.458898541493754e-05,1151.3071417245922,26844.58515481613,3322,0.0750926873358294,0.07491092219137709,3338.0957213073266
1077,712.628854925,1164,26875,0.8798253096818122,3.4219801240006694e-05,1151.344651067952,26819.50648938769,3336,0.07432540829329454,0.07498441360078388,3338.407257242455
1078,713.0608353,1158,27052,0.8797790873183498,3.397617545834362e-05,1150.9814038822856,26789.27364153157,3336,0.07400011014827242,0.07506609233939157,3338.1659833744175
1079,713.492710325,1154,27115,0.8796439286606507,3.388328372022074e-05,1148.9173707218517,26742.341344084292,3351,0.07444157433332496,0.07513576920518458,3334.604521053641
1080,713.92448,1162,27185,0.8793639113943359,3.379179615702785e-05,1146.3148202677075,26677.58159867669,3380,0.07495020387628777,0.07519998829693694,3328.8748782531243
1081,714.356144325,1174,27151,0.8793875363371112,3.385254403268704e-05,1145.6912500849178,26605.53378332414,3374,0.07447559687191148,0.07527848492832172,3324.760017214369
1082,714.7877033,1156,26944,0.8792654072555526,3.409591310902562e-05,1146.221364017283,26529.889102810426,3362,0.07521558431851051,0.0753655922949178,3321.6558698950635
1083,715.219156925,1146,26630,0.8790937601731383,3.449590959712519e-05,1147.5405558449577,26444.061292440998,3356,0.07623596020964667,0.0754380077184982,3318.023398038397
1084,715.6505052,1145,26231,0.8789926085665012,3.5039169599238666e-05,1148.9974857867455,26347.573263267062,3324,0.07635035055674105,0.07549305290334025,3313.1622913315637
1085,716.081748125,1138,25919,0.8789213766963621,3.5467550812976154e-05,1149.8885591972419,26248.93361117982,3288,0.07625523424789873,0.07554398119475857,3307.5269881536883
1086,716.5128857,1143,25791,0.8788456425965229,3.565586021569794e-05,1150.3352737321122,26160.72314208652,3276,0.0760539498400837,0.07559556543065232,3302.385263539315
1087,716.9439179249999,1143,25800,0.878737450404616,3.563845765521418e-05,1150.4041994155932,26094.11576706104,3279,0.07612374555153749,0.07566227496275837,3299.1708985480354
1088,717.3748448,1152,25956,0.8786285411891411,3.5422856845232266e-05,1150.5940791410685,26051.74099073542,3303,0.0761945650740946,0.07572518215870948,3298.0173276857277
1089,717.805666325,1154,26075,0.8785149298752665,3.525199349445313e-05,1150.4261251670257,26027.524519241164,3299,0.07561552604560197,0.07578702806995621,3298.001449636395
1090,718.2363825,1143,26072,0.878407174947776,3.523635825535625e-05,1150.1212711499472,26007.70676572466,3288,0.07558198845773915,0.07583436545768513,3297.8266778408843
1091,718.666993325,1146,26095,0.8782975091912033,3.520371594818243e-05,1150.1822917846162,25984.542775600305,3297,0.0757231930045404,0.07586455641965187,3297.2005481437222
1092,719.0974987999999,1151,26045,0.878175633534787,3.52765981174093e-05,1150.3738929533858,25956.038052956537,3293,0.07556247316749072,0.07593097455463249,3297.2792135721584
1093,719.5278989249999,1145,25930,0.8779308753821151,3.5421863037406296e-05,1150.9725022084083,25922.520034428366,3283,0.07573194317397466,0.07600024440515477,3297.37020091049
1094,719.9581937,1141,25901,0.8758723072265155,3.537448736779142e-05,1151.6951459828995,25888.92547962532,3286,0.07587827540391259,0.07604992269867156,3296.9951301274596
1095,720.388383125,1144,25902,0.8755320277694749,3.536360076619577e-05,1152.0506466737418,25861.012978775918,3294,0.0760317416473209,0.07610340735565854,3296.907495073438
1096,720.8184671999999,1143,25824,0.8754297568336269,3.5469784726454636e-05,1152.10836032524,25844.388389317493,3289,0.07611815802297164,0.07614495766261264,3297.1986907970104
1097,721.2484459249999,1151,25754,0.8753229417329468,3.557789463613977e-05,1151.8770074067143,25836.697660195656,3287,0.07599438294279455,0.07617492868444947,3297.6858592492968
1098,721.6783193,1153,25642,0.8752190136387866,3.573927124989941e-05,1151.3845840222662,25831.977893043513,3285,0.07619612630478555,0.07623063370068724,3298.951958141684
1099,722.1080873249999,1139,25458,0.875140337589222,3.59858685632313e-05,1150.621780787765,25827.589503725525,3264,0.07646997069686652,0.07631678209373352,3300.8953543680996
1100,722.53775,1133,25328,0.8750500964096499,3.6166567324226076e-05,1150.0199325012804,25819.353892499905,3257,0.07681778899665619,0.07640792565381987,3302.787129946255
1101,722.967307325,1121,25339,0.8749221521590185,3.612693666524975e-05,1149.27649550384,25810.088903485426,3250,0.07691424816031672,0.07649945532602284,3304.444902489234
1102,723.3967592999999,1132,25407,0.8747634240237752,3.603556844588157e-05,1148.4778137669944,25812.876962105103,3250,0.07632333396837716,0.07658552609782589,3306.948356701108
1103,723.826105925,1144,25459,0.8747106229272684,3.597411568691213e-05,1148.5568869056835,25833.64776099069,3277,0.07673278876018357,0.07665043909352394,3311.1901515322484
1104,724.2553472,1200,25838,0.8746200714127987,3.5498825854890765e-05,1148.8957167772548,25871.494711091487,3373,0.07713894858267763,0.0766988197176109,3316.650682914612
1105,724.684483125,1225,26237,0.8744975530040551,3.496311982264733e-05,1149.129402704456,25929.005481437365,3421,0.07677901113053354,0.07675513085691749,3323.9707354639336
1106,725.1135137,1192,26387,0.8743931983194485,3.470502870884892e-05,1149.5905909533406,26005.624476205077,3390,0.07628165310204992,0.07682581716799683,3333.6092550227004
1107,725.5424389249999,1174,26412,0.8742834558932698,3.464155067332078e-05,1150.4297492581718,26093.284377901604,3378,0.076349977683999,0.07686336302242344,3343.553557271901
1108,725.9712588,1139,26435,0.874238830752978,3.456035858447889e-05,1150.700265011643,26187.867335612988,3360,0.07675855641612761,0.07689688707868736,3353.461822464771
1109,726.399973325,1128,26440,0.8740574459374341,3.45313466315358e-05,1150.5742372420445,26287.81938435701,3350,0.07672865221527254,0.07696033940154139,3364.3817300504465
1110,726.8285824999999,1139,26346,0.8739767836167756,3.4671987289910566e-05,1150.3795782463708,26384.49650048648,3344,0.0764517319742528,0.077043775186663,3375.5580873858335
1111,727.257086325,1143,26255,0.8739110210483286,3.480053444760786e-05,1150.0192982853296,26471.302883417007,3351,0.07683958006031816,0.07713808576804004,3386.020974427442
1112,727.6854847999999,1141,26206,0.8738411243479398,3.486300117087332e-05,1149.7351695394918,26547.771115993062,3365,0.07753531460402227,0.07721983450083224,3395.244943260258
1113,728.1137779249999,1132,26186,0.8737294681461133,3.48738512072369e-05,1148.9865229110292,26616.530091281285,3356,0.07755944508489487,0.07732230864591695,3403.928809259488
1114,728.5419657,1149,26245,0.8734905454060925,3.4805966903334894e-05,1148.4072119413584,26684.31538653146,3362,0.07702560475708012,0.07744102179406279,3413.1152234478036
1115,728.970048125,1156,26408,0.8734207181420233,3.458817987256547e-05,1148.05479172799,26755.38481052747,3405,0.07778881653339975,0.07753030435694325,3421.920655054409
1116,729.3980251999999,1145,26602,0.8734400653090416,3.4310408347764526e-05,1147.2011823597143,26832.56021653893,3437,0.0786394559330763,0.07761359936430091,3430.6395161837663
1117,729.825896925,1147,26931,0.8732448756923916,3.386770383541699e-05,1146.3243335069658,26920.737955559067,3441,0.07769251259844658,0.07770471475211287,3440.551337516072
1118,730.2536633,1137,27290,0.8731108858794182,3.338473161317701e-05,1145.6355976352586,27014.641237626605,3452,0.07728565368450477,0.07779480062125993,3451.126571383204
1119,730.6813243249999,1128,27469,0.8730644446227387,3.314469627663106e-05,1144.568257491654,27102.70382115058,3477,0.07785689155380636,0.07789954031446827,3461.2540034881213
1120,731.10888,1129,27479,0.872986293544688,3.31304096221893e-05,1143.6545788126355,27183.858139481683,3488,0.07815463629874456,0.07799903886864958,3470.885003057761
1121,731.5363303249999,1137,27355,0.8728326012035963,3.329134950048045e-05,1143.2101519853006,27259.652404357443,3491,0.07836783672413097,0.07808914177444848,3480.2203447416036
1122,731.9636753,1137,27227,0.872781869628641,3.345273551662097e-05,1142.7508210831284,27326.17619878088,3495,0.07888155034819225,0.07817861182954072,3488.701669346917
1123,732.390914925,1143,27196,0.8725818493610331,3.349256705028339e-05,1142.3079571451,27382.957530181357,3494,0.07874102513521625,0.07826555012011897,3496.259462275409
1124,732.8180491999999,1147,27294,0.8724902567470274,3.3368656318010765e-05,1141.8508006976153,27426.34569299365,3492,0.07824949906573525,0.07835440831418924,3502.677523839657
1125,733.245078125,1152,27552,0.8723920278999531,3.304515257196792e-05,1141.0521642619092,27453.325013023546,3519,0.07821787613784806,0.07844445897240514,3507.366237060795
1126,733.6720017,1156,27842,0.8722715462015624,3.268648528073006e-05,1139.8602912863041,27463.58395433592,3560,0.07857831061487507,0.07856705213521449,3511.1015651542966
1127,734.0988199249999,1162,27943,0.8721812515379612,3.2567165211827836e-05,1138.3390337266765,27456.850823347682,3572,0.07848686816050508,0.07869774455537165,3513.2221794377447
