,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
915,641.257098125,1429,43781,1424.8553308115424,44253.656187002256,34520,0.7813326407253495,0.780606907172907,34855.503408910066
916,641.7061451999999,1414,43764,1424.327504586713,44205.14036557935,34574,0.7829988193624557,0.7805295278571383,34814.1467303896
917,642.155086925,1410,43956,1423.6542617046546,44131.72995990764,34715,0.7827997931650449,0.7804565346439111,34753.216109084475
918,642.6039232999999,1414,44136,1423.3592380348093,43934.39002015817,34823,0.7820092692289686,0.7799820147175562,34573.68758069199
919,643.0526543249999,1426,43976,1423.1240118688713,43528.31457111063,34702,0.7820446533490012,0.7778228540323949,34121.91841264742
920,643.50128,1438,43664,1423.2403904957935,43125.11803211768,34495,0.7828589020982333,0.7738660835955526,33550.466148723
921,643.949800325,1462,43561,1423.272531654144,42796.45405331862,34347,0.7811349438228936,0.7701739923420811,33048.17504360172
922,644.3982153,1458,43525,1422.6806722688805,42569.129719811644,34237,0.7792093565027218,0.7673640738410489,32679.559990033125
923,644.8465249249999,1431,43618,1422.292690661143,42438.8552175579,34300,0.7791262711261763,0.7656946973507537,32459.23563387557
924,645.2947291999999,1417,43656,1421.9257967337603,42413.935830935334,34309,0.7787116172257866,0.7663764528198174,32475.00455276388
925,645.742828125,1417,43496,1421.3892500396112,42589.203560668735,34288,0.7811735069749757,0.7697772504678496,32831.01843756308
926,646.1908216999999,1418,43386,1421.2297900291921,42998.36698452884,34409,0.7860989325200153,0.7746438589670444,33464.17859974114
927,646.638709925,1422,43605,1420.754649029396,43544.786812837505,34562,0.7856245406917478,0.7801117608250012,34236.62984438993
928,647.0864928,1423,44228,1420.1991891095788,44160.116220072094,34913,0.7823852353696998,0.7856543792079895,35063.85779972299
929,647.534170325,1409,44820,1420.0129334752496,44827.34413010401,35345,0.7817373476768561,0.7910336506044743,35920.14928990395
930,647.9817425,1408,45054,1419.79322294953,45521.825432058744,35543,0.782087705631673,0.7961644930622328,36781.87958957097
931,648.4292093249999,1410,44966,1419.1669573489503,46218.94251285331,35548,0.7837726145651575,0.8009963933382312,37627.305805340286
932,648.8765708,1412,44642,1417.7625314276381,46903.77467213211,35306,0.7840388619014573,0.8055746029159205,38446.534961153535
933,649.3238269249999,1415,44310,1415.8844820946974,47566.48710049966,35003,0.7830283249796014,0.8099925535645839,39236.000498311776
934,649.7709777,1408,44074,1414.1730050510498,48201.13418197376,34828,0.783293488960765,0.8140830709172779,39983.94736007534
935,650.218023125,1400,44060,1412.0395931957419,48798.822759291455,34843,0.7839428035630567,0.8177332502131174,40678.41529819397
936,650.6649632,1387,44342,1409.3016602867292,49355.66633445737,35087,0.7845419625189152,0.8210781753082862,41322.00727083206
937,651.111797925,1386,44661,1407.0633989444568,49869.08151939925,35338,0.7845638359329867,0.8242002270116088,41916.38528618914
938,651.5585272999999,1397,44836,1405.2361548392673,50332.02192575047,35460,0.7841570938557517,0.8271491812962839,42458.17991347401
939,652.0051513249999,1408,44879,1404.288160547211,50740.00366939131,35407,0.7821076119711992,0.8298530790247731,42941.0630591851
940,652.4516699999999,1411,45023,1403.626605359098,51096.32356338664,35587,0.7836375309547831,0.8322169985327257,43363.42709914071
941,652.898083325,1422,45371,1402.1427212394124,51397.3159754458,36076,0.788504857903479,0.8342410878830614,43722.24519241574
942,653.3443913,1430,46408,1400.094181068627,51643.6013952741,36979,0.7903641780425986,0.8359574061483319,44019.41846927366
943,653.7905939249999,1425,51723,1397.8871095607788,51847.788194522094,42074,0.8081633464551274,0.8373715313603726,44265.052458718485
944,654.2366912,1415,61152,1395.8699177784054,52018.70674307359,53859,0.8779148601369335,0.8384236432698373,44463.67587034729
945,654.6826831249999,1406,64302,1394.5757548302072,52146.41828806894,62008,0.9635270923429153,0.8391516551546313,44609.24899771144
946,655.1285697,1397,65427,1393.819973272301,52212.48472218975,64759,0.9895673902858035,0.8396764689353152,44692.153072548914
947,655.574350925,1399,65534,1393.691793698585,52216.7829622405,65534,1.0,0.8398904237508287,44707.83036988295
948,656.0200267999999,1390,65534,1393.2123037894137,52166.217151010336,65534,1.0,0.8397364240959482,44659.16872409255
949,656.465597325,1383,65081,1392.0155382907612,52063.879544269534,61875,0.9496687494112845,0.8392724253615967,44550.906611700426
950,656.9110625,1383,61151,1390.4856735146623,51904.1184851289,53548,0.8727914603132111,0.8384548059505117,44376.94912681969
951,657.3564223249999,1375,55398,1389.0667965299062,51686.00638745965,45965,0.8253891860874072,0.8373542578614925,44139.71430836401
952,657.8016768,1383,51852,1387.930847810796,51411.81308749817,41804,0.8009074877647665,0.8361173363268608,43847.03019320851
953,658.2468259249999,1387,49844,1387.2395750752864,51088.5796054261,39709,0.7908454918793982,0.8346199010400435,43499.19216743217
954,658.6918696999999,1370,47902,1386.8031438990424,50733.8182971292,38032,0.7878879050975672,0.8327040863072235,43103.35411900528
955,659.136808125,1367,46231,1386.1240345194417,50343.88488980401,36693,0.7874019258202568,0.830473444047859,42660.78382296234
956,659.5816411999999,1367,45105,1385.7367097782246,49901.09624226954,35763,0.7864099867392199,0.8280181267465299,42161.45779066263
957,660.0263689249999,1371,44393,1385.2970848716577,49402.688464063925,35141,0.7849472362977081,0.8253017916991096,41601.85483249824
958,660.4709912999999,1382,43798,1384.9417200842338,48855.54952546963,34626,0.7837608449641644,0.8222696788051691,40985.040408615496
959,660.9155083249999,1384,43238,1384.9241658927456,48271.513896123564,34253,0.7853251779997132,0.8189100245237529,40319.79598631829
960,661.3599199999999,1393,42921,1384.2517837323344,47654.060567622364,34109,0.7878058177615103,0.8152199869624241,39608.63473691288
961,661.804226325,1398,42752,1383.0458221023994,47003.373938253644,33946,0.7870580838612952,0.81130883238693,38856.155858569095
962,662.2484272999999,1384,42675,1381.4516070578911,46325.938254546214,33758,0.7840449492625512,0.8071722397544995,38067.28111621935
963,662.6925229249999,1384,42598,1379.8574826156614,45619.27771863375,33537,0.7801475226864658,0.8027936455530801,37239.43081383425
964,663.1365132,1380,42442,1378.385037033655,44879.30918027503,33389,0.7795285178510545,0.7982198357853529,36371.2029264529
965,663.5803981249999,1374,42230,1376.8897823279995,44104.483317854596,33222,0.7795183082044252,0.793307675001757,35455.46433667739
966,664.0241777,1381,42157,1375.5788353076819,43297.36601055433,33225,0.7809495781832451,0.7881010972408024,34496.444064417556
967,664.467851925,1385,42234,1374.9563070510958,42463.961358127344,33361,0.7827853803030674,0.7826909885671215,33503.11486103811
968,664.9114208,1385,42118,1374.9074724229054,41629.390314615615,33275,0.7829032970809908,0.7770133814281522,32492.53378332403
969,665.354884325,1381,41688,1374.777548755325,40935.940610205565,33003,0.7845287419058724,0.7716105893139679,31604.47251353311
970,665.7982424999999,1367,41184,1374.3645609186808,40544.5748261561,32659,0.7858954717834091,0.7683120148175081,31084.501551563426
971,666.241495325,1360,41067,1373.74638157147,40317.7390880873,32488,0.7839423779182512,0.768100759804883,30894.916011687106
972,666.6846428,1366,41138,1373.2525312011333,40219.0937960082,32495,0.7826863119782762,0.7696034075586342,30920.045482343285
973,667.1276849249999,1382,41045,1373.0942037191971,40226.350041902784,32425,0.7826689862088092,0.7724375766532598,31115.09218781793
974,667.5706217,1387,40986,1372.4734875081842,40340.48551495993,32364,0.7822672289704286,0.7763123925814572,31463.00736143454
975,668.013453125,1389,41102,1371.5178826247218,40552.84038143481,32483,0.7829677939213859,0.7796632803692592,31853.777095743353
976,668.4561792,1389,41067,1370.8065641350615,40757.5216652691,32518,0.7845405514390846,0.7814695078236357,32128.515051302926
977,668.8987999249999,1384,40986,1370.0793449454993,40878.89934086764,32450,0.7844553305388616,0.7822963982081633,32270.61102176658
978,669.3413153,1376,41020,1369.8814242677938,40952.13082968958,32438,0.7835233578851781,0.7826065969791736,32344.58474710577
979,669.783725325,1371,40965,1370.1564927857673,41009.840019025694,32447,0.7848663938980653,0.7827647947210288,32397.497112051748
980,670.2260299999999,1366,41160,1369.5680762870923,41052.9510294676,32606,0.7850429713022063,0.7829210464273929,32437.924165892153
981,670.668229325,1353,41785,1368.931799134722,41081.82604362421,33008,0.7829194697269489,0.783103524167459,32468.039570544577
982,671.1103232999999,1354,42336,1368.2752270719345,41099.27094611351,33459,0.7833927089941926,0.7832314152569521,32486.901583274197
983,671.552311925,1351,42464,1367.655711341114,41102.72368569991,33611,0.7846666504511954,0.7832513708802857,32490.445785860895
984,671.9941951999999,1340,42114,1367.3437676957312,41086.75550975028,33354,0.7851572080247217,0.7831882345183028,32475.4448798381
985,672.4359731249999,1353,41621,1366.9160343382375,41045.69306212972,33051,0.7871759213271083,0.78319152352221,32443.415479398685
986,672.8776457,1362,41254,1366.6422116015954,40986.416770480995,32718,0.7860222601022762,0.7833589636832805,32403.76146685027
987,673.319212925,1360,40945,1366.4503839271292,40923.14623207696,32428,0.7848427434634331,0.7835218969875134,32360.76031167122
988,673.7606748,1355,40797,1365.9782101519593,40870.17794287448,32256,0.7834541858932103,0.7835994850700542,32322.241908083368
989,674.202031325,1359,40697,1365.487077849982,40837.97039570467,32023,0.7795007372006711,0.7835493099949264,32294.770255271305
990,674.6432824999999,1372,40546,1365.0780991641677,40825.049921854756,31850,0.7780160310409966,0.7834769755559507,32281.58732927071
991,675.0844283249999,1373,40435,1364.4487983872532,40821.19889465142,31783,0.7785059648763504,0.7834085178226243,32275.655009172864
992,675.5254688,1366,40393,1364.1031959953532,40825.98122267697,31812,0.780126579035027,0.7833753883542691,32278.00536818439
993,675.9664039249999,1361,40355,1364.0010419261782,40845.22895195735,31853,0.7819664563779043,0.7834729931330382,32296.98061111175
994,676.4072336999999,1366,40449,1363.8352850573933,40875.33953203845,31996,0.7837167054729678,0.7835860773880978,32325.080273618256
995,676.847958125,1373,40775,1363.5019819248191,40900.11714874551,32282,0.784452565859601,0.7837765285801374,32352.047951255357
996,677.2885772,1378,40913,1362.837844571765,40905.673061676716,32360,0.7836600480586822,0.7840604545885266,32367.526308636043
997,677.7290909249999,1370,40863,1361.7627805839054,40901.37724523694,32248,0.7818600764692477,0.784315848130112,32374.023964302083
998,678.1694993,1364,40853,1360.6082810482424,40897.90294230822,32262,0.7824457443845121,0.7845096619888592,32378.703164283965
999,678.6098023249999,1374,40907,1360.2066637975684,40888.55185847845,32427,0.7854956618521235,0.7846209953777081,32375.725067384825
1000,679.05,1382,40956,1359.9611542730038,40867.14609617353,32587,0.7885227674735937,0.7847261818052824,32363.066343517916
1001,679.490092325,1377,40867,1359.8543794876177,40840.350766721,32522,0.7886806786528235,0.7848880159644438,32348.429092391052
1002,679.9300792999999,1371,40700,1360.0913723979897,40815.19533851198,32345,0.787561341503725,0.7850829450902781,32336.454030668257
1003,680.369960925,1361,40740,1360.1319622188237,40793.85075539571,32343,0.7867645191599584,0.7852543802114615,32326.47428027753
1004,680.8097372,1348,40761,1360.3169947223912,40771.34082312092,32266,0.7844619795498947,0.7853768836429409,32313.677116128856
1005,681.249408125,1358,40474,1360.353303585559,40739.28884006355,31968,0.7825442274261172,0.785491199614792,32293.077261092498
1006,681.6889737,1353,40083,1360.1164465786053,40711.94887766348,31623,0.7815646785437645,0.785626137937484,32276.917801082076
1007,682.128433925,1349,39855,1359.6697093931652,40717.66869011678,31489,0.7827351581571703,0.7857433665218747,32285.79397041773
1008,682.5677887999999,1347,39978,1359.0865704772214,40758.11313959468,31688,0.78540550335223,0.7858143179721657,32320.017123830046
1009,683.0070383249999,1344,40357,1357.8886951006562,40809.27384538642,32076,0.7877374208597134,0.7858305302479455,32360.537045006058
1010,683.4461825,1348,40974,1356.2938005390574,40849.95653355603,32574,0.7880179680008076,0.7858627645743538,32393.400054360747
1011,683.8852213249999,1352,41660,1355.5009399986152,40878.102448525795,33039,0.7861218616651782,0.7859571212538179,32419.10115744349
1012,684.3241548,1357,42083,1355.2035380189552,40894.49557181285,33399,0.7867701222806069,0.7859811075178328,32432.969399079768
1013,684.762982925,1355,42142,1354.6975242927099,40885.364878025895,33482,0.7876774462451271,0.7860171816831156,32427.15479399245
1014,685.2017056999999,1357,41809,1354.1079299644127,40849.55527871447,33258,0.7886136655789577,0.7860456336386182,32400.0747242287
1015,685.640323125,1351,41353,1353.56556207386,40800.90026954101,32907,0.7888605569721514,0.7859360445161377,32357.520487439637
1016,686.0788352,1352,41089,1353.4106321773736,40752.526150081896,32693,0.7887107733346755,0.7857029080896636,32310.457088495154
1017,686.517241925,1349,40917,1353.3522843099247,40707.48907109936,32569,0.7890214314597654,0.7853686293712697,32262.1539332708
1018,686.9555432999999,1345,40666,1353.1551337515878,40658.87154861867,32273,0.7865517153683782,0.7850940094725454,32213.293347527073
1019,687.393739325,1348,40291,1353.0949964891356,40605.84305420203,31963,0.7861489869809722,0.7848879944351481,32163.62948198085
1020,687.83183,1351,40051,1352.8370744523966,40558.110761284865,31737,0.7851679586563307,0.7846875498080853,32118.321547486303
1021,688.269815325,1348,40111,1352.0191397313383,40523.2548415585,31715,0.783401697495034,0.7845294397881698,32084.58748782471
1022,688.7076953,1353,40203,1351.2252372646913,40491.821196402314,31738,0.7821106821106821,0.7843436763659566,32052.435706357406
1023,689.1454699249999,1361,40125,1350.4923101315737,40456.324560011904,31683,0.7822206170673821,0.7840628953881232,32013.43203696512
1024,689.5831391999999,1353,40106,1349.9737706403057,40415.49978481881,31750,0.7843779836399762,0.7838243601625552,31971.838456136556
1025,690.020703125,1356,40344,1349.8286484404823,40368.213096558604,31909,0.7836513799117677,0.7837163480251546,31930.272894062677
1026,690.4581617,1358,40589,1349.9183899974826,40313.76031167107,32023,0.7816522647905992,0.7836698864389364,31885.69516863288
1027,690.8955149249999,1351,40469,1349.9792294275942,40251.11051212861,31915,0.7813282887673194,0.7835445598708337,31831.858003578178
1028,691.3327627999998,1357,40183,1350.1491313506276,40182.304536908334,31696,0.7814093648585999,0.7833791898604371,31771.702507417456
1029,691.769905325,1347,40151,1350.3693401888797,40111.52420213292,31670,0.7814400577260077,0.7832309384210727,31710.616072843623
1030,692.2069425,1348,40333,1349.3098144918085,40034.079662052725,31855,0.7825317429780685,0.7830105458926832,31641.218577996635
1031,692.6438743249998,1353,40317,1348.4832272531394,39941.16541710947,31810,0.7816702597269274,0.7827675701334417,31558.739314593156
1032,693.0807007999999,1346,39806,1348.2664613014758,39832.76545335039,31319,0.7793291731669266,0.782519732584725,31463.984439058033
1033,693.5174219249999,1349,39184,1347.9198169833712,39710.78654103075,30871,0.7802828069248051,0.7823176336287523,31360.269451176096
1034,693.9540377,1366,38960,1347.6728351717786,39582.51405467772,30797,0.7828642868542852,0.7821770433235166,31254.045301138725
1035,694.390548125,1368,38959,1347.1506036376556,39449.0591632872,30790,0.7826873453752228,0.7820501120522374,31144.40272712799
1036,694.8269531999999,1352,38812,1346.3203243561318,39312.42361095306,30673,0.7827282434596904,0.7819641399499516,31033.7403338688
1037,695.263252925,1342,38674,1345.6841604566098,39183.78606536879,30624,0.7843672988321011,0.7818974943606583,30929.966069446054
1038,695.6994473,1345,39036,1345.3981743640595,39070.20152211753,30857,0.7829985938287655,0.7818728363804501,30839.722394617635
1039,696.1355363249999,1340,39665,1345.1043285238368,38975.74497723543,31294,0.7815786040443574,0.7818926323576221,30766.298647760403
1040,696.57152,1339,39947,1345.0554938956457,38893.37926113767,31505,0.7813406547865728,0.7819723787135875,30704.81816122617
1041,697.0073983249999,1337,39720,1345.4044032707163,38817.60291286252,31377,0.7826381470963708,0.7821101854829127,30650.851910574966
1042,697.4431712999999,1334,39352,1345.5892772202965,38754.46075788731,31194,0.785417433847125,0.7823645167930293,30611.198736097627
1043,697.878838925,1330,39233,1345.216675349359,38702.02308092975,31053,0.7841859483418199,0.7827676887329585,30585.43203696514
1044,698.3144012,1316,39125,1344.58635529681,38650.14543930705,30918,0.782935279959798,0.7831458619125887,30558.97599039557
1045,698.749858125,1323,38792,1344.245305669412,38589.72062787306,30701,0.7840614908324215,0.7835142846787104,30525.50875444459
1046,699.1852097,1349,38419,1343.79467258599,38526.802011369844,30382,0.7831939573779336,0.7838360971710271,30488.314208701762
1047,699.620455925,1358,38182,1343.1741375795345,38473.45776801214,30194,0.7830762546165544,0.784113770117461,30456.89041654339
1048,700.0555967999999,1353,37999,1342.8303698837767,38428.23706086134,30086,0.7840692026414888,0.7844077200010954,30432.382092459044
1049,700.490632325,1342,37886,1342.070216765926,38384.85648598988,29942,0.7826182136602452,0.7846952227851685,30408.9844843592
1050,700.9255625,1341,37892,1341.316156651314,38340.49611542657,29875,0.7806626357691993,0.7850788286112185,30388.451221997653
1051,701.360387325,1345,37957,1340.8378445717656,38298.20027633621,29959,0.7815470337594231,0.7854784643828394,30370.142222926326
1052,701.7951068,1346,37943,1340.5861967428223,38261.592969262434,30079,0.7851189988250403,0.7858053295129659,30353.53573127306
1053,702.2297209249999,1340,37760,1340.9192054179907,38226.70694692898,29985,0.7865183964854475,0.7860793553421788,30336.435683706863
1054,702.6642297,1329,37621,1341.7622596208037,38192.49083784384,29863,0.7862338807450678,0.7862389861035077,30315.768782984313
1055,703.098633125,1360,37640,1341.8763278896206,38164.8152619531,29921,0.7872381477398015,0.7862552255660055,30294.794740537145
1056,703.5329311999999,1366,37650,1341.4559559672668,38148.92020204235,29905,0.7865450336236358,0.786284525428059,30283.45557090703
1057,703.967123925,1343,37498,1341.820177127429,38144.32517157734,29751,0.7857281150601576,0.7863327462307768,30281.759269745053
1058,704.4012113,1343,37377,1342.261704681847,38141.570499897345,29637,0.7852028639618138,0.7863451450779106,30280.071824955816
1059,704.835193325,1336,37355,1342.84960021742,38137.04194885428,29648,0.7860295954912685,0.7863745409458872,30277.70683367629
1060,705.26907,1340,37647,1343.9298511857314,38131.77455887942,29986,0.7889938579337318,0.7864086198786043,30275.176312033665
1061,705.702841325,1354,38322,1344.8298262701048,38127.12901764406,30543,0.7895747673663709,0.7863170184427533,30268.642030396484
1062,706.1365073,1353,38964,1345.0741579650469,38115.65285736863,31009,0.7884927281912206,0.7861612563582789,30254.359147431984
1063,706.570067925,1348,39332,1344.6366622120288,38089.993159527236,31317,0.788990101095198,0.7861228764198652,30232.98468821432
1064,707.0035231999999,1348,39299,1344.6926770708026,38068.26295046247,31327,0.7899396590340175,0.786109068449513,30215.52014768113
1065,707.4368731249999,1343,39083,1345.232757253819,38061.599334072525,31185,0.7907260201377848,0.7860666363040524,30208.752383971885
1066,707.8701177,1322,38828,1345.8377313189167,38060.86251104143,30993,0.7911000906521624,0.7860458666778466,30207.282158145692
1067,708.3032569249999,1325,38447,1346.250334095877,38059.45380416245,30611,0.788912235332148,0.7861154305546328,30208.516795396827
1068,708.7362908,1339,38133,1346.3804616185837,38054.74697048558,30243,0.785562863510355,0.786267947273549,30210.24462615177
1069,709.169219325,1343,38022,1346.3821604113086,38047.77811501887,30126,0.7847269554786117,0.7863451374725017,30207.40802736131
1070,709.6020424999999,1335,38046,1345.911730730002,38041.38075607529,30158,0.7851325215875351,0.786355507695535,30202.440508278207
1071,710.034760325,1341,37950,1345.5380642822909,38030.911889283285,30124,0.7862274304132864,0.7863666442979786,30194.390246664127
1072,710.4673728,1344,37711,1345.3298602459595,38009.17477179479,29939,0.7862897681964418,0.786338874601551,30176.09517769314
1073,710.8998799249999,1340,37547,1344.9017191782116,37978.82896554776,29736,0.7842682354240893,0.7863228921564279,30151.365127182373
1074,711.3322817000001,1366,37419,1344.5749167591305,37939.20911005839,29634,0.784067900036058,0.7863446302246889,30120.710774875406
1075,711.764578125,1364,37447,1343.9702598020083,37888.974812565815,29598,0.7824737410969155,0.7863237028391015,30080.07137194443
1076,712.1967692,1363,37698,1343.7247729280132,37831.67929058344,29723,0.7805146552910417,0.7861814926183526,30029.605880087307
1077,712.628854925,1363,37950,1343.7869260911655,37769.84622528184,29893,0.779785169595758,0.7859928715863671,29974.021608642877
1078,713.0608353,1339,38037,1343.6399918457691,37700.22974472736,29955,0.7797700147146983,0.7858773301108094,29914.987406282697
1079,713.492710325,1327,37975,1342.039615846313,37612.66160048853,30004,0.7824983628028814,0.7857444477736236,29841.013431787236
1080,713.92448,1341,37945,1339.9826496636135,37510.15230242969,30143,0.7868538957490985,0.7855365549496237,29752.55946907008
1081,714.356144325,1362,37984,1340.0461165598058,37403.80853473393,30203,0.787532084539348,0.785327169522131,29661.51507395354
1082,714.7877033,1343,37868,1340.8156696640667,37298.506466736915,30050,0.7859548254620123,0.7850728652354657,29569.83363156527
1083,715.219156925,1333,37497,1341.4798976193995,37189.59752202697,29688,0.7840670279836301,0.784791163351528,29474.30480871537
1084,715.6505052,1329,36955,1341.910462298101,37074.84110625311,29233,0.7832481895245046,0.7845618785350976,29375.95349837992
1085,716.081748125,1329,36625,1341.8893972683156,36958.4719925699,29032,0.7848764732547597,0.7843695738069547,29277.55446329419
1086,716.5128857,1340,36415,1342.1705361389584,36851.148791591404,29012,0.7889379900213828,0.7842765365556666,29189.930281546018
1087,716.9439179249999,1350,36283,1342.8422614328495,36765.217898479445,29008,0.7917441960324049,0.7842626030397921,29122.09146299974
1088,717.3748448,1367,36399,1343.183220457969,36702.03535753854,29050,0.7902203699474766,0.7842411807632605,29071.818342430757
1089,717.805666325,1357,36458,1343.3410722779422,36655.2825885064,29034,0.7884960542434688,0.7842386841856624,29035.19046863973
1090,718.2363825,1336,36537,1343.6039321388675,36614.23955242404,29074,0.7879889775858641,0.7842900311134718,29005.084735780554
1091,718.666993325,1330,36717,1343.6696414414566,36571.18029853381,29164,0.7865600361714754,0.7844239356383587,28976.33572674297
1092,719.0974987999999,1331,36653,1343.1704681872493,36520.23789893246,29024,0.7840156276541532,0.784638482305031,28944.14498629585
1093,719.5278989249999,1334,36479,1343.1701963804132,36462.77498924028,28862,0.7832693128467776,0.7848063836633676,28905.1385308835
1094,719.9581937,1330,36476,1343.5630931617673,36405.47244558131,28886,0.7840437034086383,0.784880852259269,28862.878389090936
1095,720.388383125,1325,36377,1344.004235656501,36355.68796575164,28819,0.7843774962912244,0.7849641746147101,28826.842533239163
1096,720.8184671999999,1320,36157,1344.2043987406028,36320.96409884639,28662,0.7848551827080403,0.7851133021224974,28804.975605335923
1097,721.2484459249999,1336,36061,1344.2832680241652,36296.06181340391,28586,0.7847372210223182,0.7853161004037981,28792.764819134645
1098,721.6783193,1355,35949,1344.3476862442833,36272.26861310492,28456,0.7834017459675088,0.7855023795183507,28780.847720219615
1099,722.1080873249999,1351,35871,1344.3557271965133,36246.773245146425,28350,0.7821263035921205,0.7856822559493698,28767.299961493478
1100,722.53775,1352,35890,1345.1501506262623,36217.85428888467,28321,0.780850078174764,0.7858606794624599,28751.164329882347
1101,722.967307325,1339,35917,1345.5710661622882,36190.20698090487,28356,0.7813349528602002,0.7859545012853437,28732.882941855438
1102,723.3967592999999,1331,35945,1345.9860019479233,36172.91005458718,28404,0.7821401744958687,0.78604736953233,28722.632607759537
1103,723.826105925,1338,36036,1346.7895082561067,36171.49221952863,28475,0.78209118681192,0.7861395444544591,28724.858116831085
1104,724.2553472,1385,36336,1347.019298285326,36184.20319825974,28772,0.7835827301078653,0.7862306710606646,28737.993182177983
1105,724.684483125,1397,36614,1346.8458175722863,36209.344741669556,29072,0.7858420649118324,0.7863961869206815,28763.532854650744
1106,725.1135137,1363,36706,1346.9987542186427,36247.88237559105,29190,0.7873411991059049,0.7866049099791933,28801.300029445192
1107,725.5424389249999,1351,36636,1347.6449749710946,36300.89496930778,29189,0.788947144679042,0.7868123972855146,28850.525085505345
1108,725.9712588,1333,36539,1347.39477677861,36366.72952954697,29143,0.7899221723569846,0.7869838039286801,28908.306824616084
1109,726.399973325,1339,36518,1347.0597295521725,36436.4088427817,29069,0.788254356292106,0.7870977937939047,28967.003918547995
1110,726.8285824999999,1346,36435,1346.778522729821,36498.142064372216,29007,0.7883097266949757,0.7871764257294576,29018.22181702814
1111,727.257086325,1338,36319,1346.2501528913197,36552.18091009919,28931,0.7887996340870759,0.7872412744049659,29062.874221386104
1112,727.6854847999999,1338,36255,1345.7113411402038,36596.226392443066,28849,0.7878970129163445,0.7874327863791888,29104.11429477396
1113,728.1137779249999,1350,36250,1345.2629957643178,36631.40297628415,28857,0.7881661891117479,0.7877204922004452,29141.74606446296
1114,728.5419657,1354,36310,1345.0415864458735,36667.8905524467,28941,0.7891921272456803,0.7879241345494243,29177.50272939308
1115,728.970048125,1353,36403,1344.4563183763814,36706.23128496611,29035,0.7897860199714694,0.788042557313579,29211.64092051859
1116,729.3980251999999,1357,36601,1343.1983736890725,36751.510792995745,29180,0.7894393371921462,0.7881345038861013,29250.177104803628
1117,729.825896925,1355,36989,1341.9333393734596,36810.24213458898,29462,0.7887691530560701,0.7882249631582381,29299.250537950476
1118,730.2536633,1337,37217,1341.1223357267181,36873.33903372599,29672,0.7897157190635451,0.788279577241918,29350.56243629471
1119,730.6813243249999,1333,37253,1339.872681147905,36932.22016353641,29736,0.7907293986636971,0.7883136078097832,29397.736324718004
1120,731.10888,1332,37207,1338.34390359915,36991.059593648075,29688,0.790411149825784,0.7883790021852322,29445.883417517387
1121,731.5363303249999,1328,37015,1337.2150671589134,37046.03936668936,29491,0.7891669235295766,0.7884624275759201,29491.672925773517
1122,731.9636753,1334,36846,1336.2985798092566,37087.951527780206,29353,0.7890009011038522,0.7885493704696808,29527.346032752157
1123,732.390914925,1335,36782,1336.1013386486413,37118.79612222176,29352,0.7903912884024036,0.7885902930705394,29552.903055561284
1124,732.8180491999999,1330,36857,1336.3932138893035,37135.96434800264,29366,0.7891462831086216,0.7885235436915002,29564.15304989864
1125,733.245078125,1328,37027,1336.4377902103981,37139.247570725696,29501,0.7891817697974733,0.7883453910810184,29560.658678565193
1126,733.6720017,1341,37223,1336.4012095403943,37131.30197739402,29708,0.7905635137394794,0.7881157537818869,29546.50320505504
1127,734.0988199249999,1344,37400,1336.021789847989,37109.92559287795,29765,0.7882460616818283,0.7879109757457964,29522.47206052176
1128,734.5255328000001,1334,37466,1335.1894040634866,37074.96332872701,29749,0.7864220081921842,0.787697793223873,29487.34915853077
1129,734.952140325,1329,37470,1334.29096921785,37027.91288590837,29695,0.7848703688331812,0.787448566769532,29441.436295272262
1130,735.3786425,1326,37381,1334.7340143604358,36973.890325940985,29573,0.7834419636666204,0.7872080769860523,29390.598065640792
1131,735.805039325,1324,37267,1335.7294162947942,36916.135246550744,29555,0.7854380546977159,0.7870524850437579,29339.813110149156
1132,736.2313307999999,1327,37171,1336.2179437812604,36852.22347051958,29501,0.7860171855819663,0.7869928025800855,29287.31341593185
1133,736.6575169249999,1339,36943,1336.2572651701933,36778.147523159496,29304,0.7854454555667902,0.7869640594802834,29227.848309134417
1134,737.0835976999999,1330,36675,1336.1442841287198,36694.45853813153,29070,0.7848351959258736,0.7869067594583965,29159.9223085455
1135,737.509573125,1319,36510,1336.415841808396,36603.23375387821,28914,0.7841493563695263,0.7867675973941018,29083.35266936908
1136,737.9354431999999,1321,36444,1336.3560216539188,36501.22892930687,28903,0.7852973834809099,0.7865889730144254,28996.929262270394
1137,738.361207925,1328,36526,1336.3061677500934,36381.55940111824,28949,0.7847320870504005,0.7864651970864233,28898.409227841526
1138,738.7868672999999,1334,36632,1337.1209540419688,36244.7298013538,29028,0.7845770298600487,0.786424101429299,28789.25382228308
1139,739.212421325,1347,36649,1338.4675530589338,36099.48368026387,29114,0.7865560024927766,0.7864066897435472,28674.38956714706
1140,739.63787,1356,36603,1340.039253437198,35954.36320188384,29147,0.788464266462394,0.7863600390741973,28558.728125211805
1141,740.0632133249999,1363,36392,1341.7327006273952,35816.92165167885,29025,0.7896885437780125,0.7862739612902522,28447.88708690969
1142,740.4884513,1360,36032,1343.516274434276,35692.16496409817,28716,0.7889940009229349,0.7861877241658807,28347.129402703937
