,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
389,390.456721325,1136,14160,1145.1537520668423,14476.164103376923,3824,0.20638820638820637,0.20666449212070795,3905.0333189878975
390,390.96118249999995,1139,14229,1145.2381480894023,14442.181884074105,3872,0.20878533231474408,0.20825523100560878,3919.883168361609
391,391.46553832499995,1135,14159,1145.0809984370887,14406.528279235947,3889,0.21145577395577395,0.20999862667078012,3935.753493850294
392,391.96978879999995,1140,14361,1144.598337448165,14368.681329135152,3954,0.21284320399364648,0.21188749025082865,3952.3323291580023
393,392.473933925,1135,14491,1143.5936261296754,14330.528777548481,4013,0.2154836777478287,0.21395787877787986,3970.46909329762
394,392.9779737,1129,14413,1142.8758748782313,14291.574327844071,4030,0.21838301716350497,0.21617091766558133,3990.12480463876
395,393.48190812499996,1143,14508,1143.1126865840456,14257.081134340253,4083,0.21997755331088664,0.2184779558634112,4012.6428684680654
396,393.98573719999996,1156,14403,1143.605902738432,14224.8704840424,4102,0.22238997508869932,0.22094110708605105,4038.1191646469133
397,394.489460925,1154,14264,1144.0915989036903,14191.39640761938,4082,0.22334096109839818,0.22363920737544293,4066.452784887462
398,394.9930793,1136,14171,1144.224376543048,14160.59949262697,4076,0.22554660529344073,0.22652574661276,4097.626197648793
399,395.49659232499994,1138,13976,1143.8968719563077,14128.050737275775,4087,0.2297086773640754,0.22956992288682138,4129.461686561338
400,396.0,1144,13980,1143.5560261840367,14092.032435615485,4130,0.23262698660018696,0.23282094316105476,4162.4317651588135
401,396.50330232499994,1143,13925,1142.9243697478773,14055.494529887155,4163,0.2362697543420435,0.23634353069346162,4198.556139436826
402,397.0064993,1142,13855,1142.2991007723626,14014.202881152192,4195,0.24014788012270905,0.24004461772409033,4235.732089061959
403,397.509590925,1133,14082,1141.8620127295983,13972.058008108637,4279,0.2429531237933431,0.24394652969619798,4274.6920655053655
404,398.0125772,1136,14201,1142.0165349158312,13930.59901696501,4347,0.24577114427860697,0.24804011664400777,4316.622460304794
405,398.515458125,1140,14201,1142.0449160796177,13885.454664884555,4398,0.24944491233443075,0.25233709290237183,4359.761897211632
406,399.0182337,1152,14210,1141.6699358988658,13833.633830890582,4489,0.2555521519375096,0.25693732852840345,4403.375387890921
407,399.52090392499997,1165,14072,1141.137262452129,13776.14041088107,4519,0.25985899124506084,0.2618528852973818,4448.556841604482
408,400.02346879999993,1155,13899,1141.4387188837582,13720.346621667271,4510,0.26326114249843063,0.2670387302299113,4496.940111893728
409,400.525928325,1142,13769,1142.5877369815632,13661.699019230073,4549,0.2698186425912727,0.2724338858802915,4546.33774264414
410,401.02828249999993,1134,13557,1143.5775215746457,13606.104668282147,4579,0.2773082186267407,0.2780914061693181,4599.549163061362
411,401.53053132499997,1142,13422,1143.6294366803106,13555.66375229311,4622,0.28338762214983715,0.2840873420311365,4658.255407823418
412,402.0326748,1147,13331,1143.420100115496,13498.629164873239,4684,0.29029875246224557,0.29041783725707226,4719.203152959206
413,402.53471292499995,1138,13209,1143.122969942672,13443.391356542357,4742,0.2985668130229476,0.2970966095351628,4784.2283630432385
414,403.0366457,1135,13186,1142.4910190491073,13386.3505628664,4807,0.30470500373412995,0.30409502291001,4852.374142109581
415,403.538473125,1145,13163,1142.199392964711,13324.441957914985,4865,0.30953569645531703,0.311366383997417,4922.364289111776
416,404.04019519999997,1149,13176,1141.9181181906506,13264.715010532262,4942,0.3153737424129043,0.3189010555190262,4995.61584633844
417,404.54181192499993,1151,13230,1141.518086479853,13205.30992774443,5057,0.3233711399950327,0.32675107607791265,5072.907970735367
418,405.0433233,1166,13255,1141.5747355545773,13152.114045617993,5171,0.3312929109107453,0.3349105405265398,5154.704455366954
419,405.54472932499993,1159,13273,1141.6392670275436,13103.587374572218,5276,0.339854713554565,0.3433057276527406,5239.37907993376
420,406.04603,1139,13164,1141.3596683956384,13056.427189743568,5335,0.34893970893970894,0.35188010862862884,5326.299893542221
421,406.547225325,1134,13016,1141.593105166573,13014.174907698676,5394,0.35852550075744827,0.36070379511125145,5416.765000339655
422,407.04831529999996,1122,12887,1142.5621418378455,12968.284581756983,5435,0.3665958351041224,0.369799322613872,5508.115268748903
423,407.54929992499996,1121,12729,1143.4080953135754,12918.063195089107,5477,0.37525844245348033,0.37902753466780736,5598.233663276524
424,408.0501792,1137,12749,1143.5042016806503,12863.59953792813,5617,0.38580778504994834,0.3883891225120143,5686.315318580154
425,408.550953125,1142,12790,1144.0127975718372,12799.679607691889,5753,0.39586195054945056,0.397909873781457,5771.42929624669
426,409.05162169999994,1144,12680,1144.7752157466543,12735.317311830151,5817,0.40507975034674065,0.40756457119131007,5856.56714761365
427,409.552184925,1141,12609,1145.4592402998717,12673.511789621267,5914,0.41620160446459714,0.41749352451096844,5945.7631203423625
428,410.05264279999994,1140,12587,1146.3461913066894,12612.998165303614,6009,0.42535162051192454,0.42761702991475764,6037.6029355137125
429,410.552995325,1141,12466,1147.1348614917447,12564.583569276525,6072,0.4354083885209713,0.43776056627075877,6132.93390563761
430,411.05324249999995,1153,12439,1148.391560397722,12532.708962830175,6211,0.4481658692185008,0.4479138156780626,6235.70400235554
431,411.55338432499997,1152,12554,1149.8089424448804,12515.564837255417,6385,0.4589545693737941,0.4580057511960114,6345.107975265456
432,412.05342079999997,1152,12605,1151.4254003487968,12510.209042107172,6527,0.46930935126167816,0.4681358692360759,6460.450655733868
433,412.553351925,1146,12662,1153.3067113637687,12512.135608960323,6674,0.4800277874261896,0.47821861526638626,6579.58963962931
434,413.0531777,1139,12787,1154.9996149402937,12520.58676300685,6856,0.49081387362637363,0.48808625108322673,6700.37781150183
435,413.55289812499996,1137,12722,1156.2576502298812,12532.216063783764,6947,0.5015105740181269,0.4979663178268942,6822.842125529326
436,414.05251319999996,1159,12566,1157.1704002355439,12537.15338965751,6993,0.5114403436486368,0.5079333734519712,6942.445989716509
437,414.55202292499996,1167,12537,1158.1841944324678,12533.569095562514,7102,0.5219876868953386,0.5178490020857053,7056.0404765678495
438,415.0514273,1159,12496,1158.9360574418226,12527.538902353155,7170,0.5302108141483638,0.5276313983197484,7166.365987904458
439,415.55072632499997,1165,12423,1159.582164941426,12523.189607918399,7215,0.5373956297743827,0.537256515754966,7276.411538200047
440,416.04991999999993,1166,12413,1160.4690706471044,12521.804978594972,7314,0.5466346581310572,0.5466877231734918,7385.732315567593
441,416.54900832499993,1172,12379,1161.6226415094118,12517.64902942285,7414,0.5569733202462747,0.5558789444145465,7489.976058347724
442,417.0479912999999,1176,12269,1162.5145529909853,12509.052413417958,7449,0.5654917515550347,0.5648074250647993,7587.087159391913
443,417.546868925,1169,12246,1163.1903100862764,12500.696505016864,7506,0.5720863049562156,0.5735496831000415,7680.667421685508
444,418.0456412,1166,12250,1164.1891096060842,12498.147636412816,7613,0.5816492241068206,0.5820824221374774,7774.852861899328
445,418.544308125,1173,12173,1164.9275408276294,12506.579899884242,7698,0.5931818181818181,0.5902525012332247,7871.1017690093395
446,419.0428697,1172,12159,1165.4096355523118,12523.458017168892,7769,0.6004368799490307,0.5981369719816317,7969.788035968952
447,419.54132592499997,1164,12260,1166.1903100862762,12544.470135223657,7894,0.6065248738284066,0.6057981624335077,8069.473668712612
448,420.03967679999994,1171,12363,1166.6959387528375,12563.195610319359,8050,0.6146354538956398,0.6131060291897377,8163.966884866998
449,420.53792232499995,1183,12527,1167.1278851162883,12570.24036784501,8249,0.6228843441466855,0.6200786017584465,8247.563002559355
450,421.03606249999996,1174,12792,1167.5266936963237,12568.769417200601,8510,0.6314339817524531,0.6267134166753277,8321.060862080521
451,421.53409732499995,1174,12986,1167.6228680151082,12566.114136220287,8719,0.6387571960717914,0.6330118184971082,8389.153548211576
452,422.0320267999999,1179,13047,1167.4327844345062,12563.223493170613,8780,0.6404617458712504,0.639034676367569,8454.507100953428
453,422.529850925,1174,13146,1166.4568846406264,12559.310108949,8874,0.6431673905780154,0.6447917564874045,8516.263380823864
454,423.02756969999996,1169,13213,1164.5804661487011,12553.99583229494,8987,0.6491198937230156,0.6501499893901138,8572.29565788563
455,423.525183125,1154,13053,1162.847652268432,12543.282271398886,8935,0.6539204975208001,0.6551147541610152,8621.092640829751
456,424.02269119999994,1149,12817,1161.8187727921136,12530.173639266786,8857,0.6606102159753171,0.659782532016443,8665.435570454432
457,424.52009392499997,1152,12663,1161.4621169222182,12520.617567781592,8810,0.6652766918599601,0.6641309432771835,8708.023171532597
458,425.0173913,1157,12481,1161.493148202655,12511.443860562853,8742,0.6698163193217944,0.668126682487316,8746.59833744802
459,425.514583325,1155,12229,1161.7734263516502,12500.791184398047,8663,0.6779844681235326,0.6718640353629152,8780.75770685616
460,426.01167,1156,12077,1162.1631747038216,12491.631203424526,8587,0.6804321948539511,0.6753997192077491,8812.674783120628
461,426.50865132499996,1157,12149,1162.4989014473492,12481.650320505323,8628,0.6796761280931587,0.6786345025973965,8840.735554599029
462,427.0055272999999,1159,12365,1163.8141520759025,12468.661441935026,8784,0.680439050508656,0.6815203911633215,8863.909737479727
463,427.502297925,1173,12433,1165.5942376950557,12454.533715372703,8868,0.683392539964476,0.6841836771098874,8884.05017101163
464,427.99896319999993,1168,12311,1166.486534236314,12432.613513329621,8831,0.687696311585749,0.6864745203955244,8894.529321162256
465,428.495523125,1154,12216,1167.122947292102,12396.976466057884,8789,0.6902006870367022,0.6883319012170966,8891.040521868954
466,428.9919777,1151,12319,1168.5335115177922,12355.561870030795,8873,0.6914398280802292,0.6898959980758235,8880.63636775448
467,429.488326925,1162,12553,1170.405920858887,12317.367550793666,9054,0.6928276709683083,0.6912605824247399,8870.55124691369
468,429.9845708,1172,12720,1172.388253414551,12284.20109175722,9167,0.6923276757880152,0.6923361483953535,8861.123060544802
469,430.48070932499996,1180,12695,1173.9370314163177,12253.7539695121,9138,0.691098567086409,0.6931148267796474,8850.233164963929
470,430.97674249999994,1188,12472,1175.2403904957987,12224.067702552486,9028,0.6947890818858561,0.6937204790660851,8837.930304196982
471,431.47267032499997,1180,12152,1176.6103195995154,12193.762191668886,8815,0.6958621946773605,0.6942668577353065,8824.910734104793
472,431.9684928,1163,11862,1178.3447869713696,12164.621826088693,8593,0.6944574259276568,0.6947293021400172,8812.106820086356
473,432.464209925,1154,11751,1180.1465718362592,12142.05809871095,8519,0.6950080211380579,0.6949465890099431,8800.863915377304
474,432.95982169999996,1146,11915,1181.8321819293528,12126.554259439394,8627,0.6946791716965364,0.6949664414578316,8791.963577883816
475,433.45532812499994,1155,12185,1183.5538517293483,12116.773109243466,8830,0.6958295557570263,0.6948941338799344,8785.742485673345
476,433.95072919999996,1166,12273,1185.045301139301,12119.157715916323,8899,0.696227604213559,0.694761358797677,8786.655575437553
477,434.44602492499996,1176,12174,1186.4308591360846,12137.291648734732,8798,0.6930350972904165,0.69451999739332,8796.664884821685
478,434.94121529999995,1201,12111,1187.943622732089,12165.830098076733,8736,0.6906507791017416,0.6940693812262979,8811.239325918878
479,435.436300325,1237,12097,1189.8854334186276,12205.19001562866,8735,0.6904235727440148,0.6934534741588696,8831.244694103887
480,435.9312799999999,1243,12109,1192.4650614962738,12254.424992638329,8749,0.6907785753727222,0.6926952744342383,8856.44071213374
481,436.42615432499997,1242,12102,1194.6763913112186,12305.345760945649,8745,0.6908839779005524,0.691769939978565,8880.850098529809
482,436.92092329999997,1228,12040,1196.2379215837047,12355.386192212498,8690,0.690159082500925,0.6906967976758592,8902.861967428309
483,437.41558692499996,1222,12035,1197.680173956352,12406.02437201272,8687,0.6903726995283455,0.6895196452059646,8924.087521801002
484,437.9101452,1212,12122,1198.773811411334,12455.73068472648,8717,0.6879010082493126,0.6883587854583085,8944.763007089456
485,438.404598125,1202,12216,1199.582255543704,12502.049491494472,8729,0.6834029417105502,0.6872876189062845,8963.947631882771
486,438.8989457,1200,12218,1200.7027112731655,12544.488051824263,8717,0.682247231802505,0.6861699025572501,8979.99642120982
487,439.39318792499995,1187,12182,1201.6451108745157,12586.46340800447,8691,0.6824920418371987,0.6849992928207291,8995.109764660408
488,439.8873248,1178,12192,1202.9485152551356,12634.573625676443,8662,0.6794988196840385,0.6836742850969816,9012.732949783514
489,440.38135632499996,1200,12436,1205.2001857346481,12686.082198917062,8836,0.6796012815948737,0.6822050753591397,9031.282928265473
490,440.8752824999999,1218,12908,1207.043126684613,12734.253550476553,9182,0.6812660393498717,0.6806848024238477,9046.770391175165
491,441.36910332499997,1196,13241,1208.175202156311,12778.420190717552,9397,0.6808634288086343,0.6791066458125247,9058.588235293944
492,441.8628188,1187,13270,1209.5521755871928,12821.175360710075,9392,0.6790532152611106,0.6775144439628423,9069.517203107485
493,442.35642892500005,1188,13130,1210.9247321569906,12864.336972524614,9299,0.6791994640763691,0.6758915959610639,9080.724999433562
494,442.84993369999995,1197,13121,1212.1080658678334,12908.203017055632,9284,0.6782120093928212,0.6742215078870121,9092.093931912212
495,443.34333312499996,1204,13204,1213.4050827878089,12951.186368886929,9322,0.6765,0.6724923229137146,9102.260708056632
496,443.83662719999995,1212,13251,1215.1961539332478,12987.85947586557,9324,0.6738101171193621,0.6707858311341943,9108.490973747814
497,444.32981592499993,1202,13292,1216.580375546422,13010.200842600942,9279,0.6680727874276261,0.6691285825293208,9105.408638927096
498,444.8228992999999,1192,13266,1217.0246438197687,13013.180728895082,9242,0.6667218817293358,0.6674243637437124,9088.63471426289
499,445.315877325,1203,13232,1216.7964846315651,13001.785838863596,9221,0.6665558234267187,0.665618424711434,9061.039049581925
500,445.80875000000003,1218,13330,1215.989331581666,12986.657342181907,9259,0.6638870541611624,0.6636919779226178,9029.64477111582
501,446.30151732499996,1223,13359,1215.1164012774689,12975.102425875762,9248,0.661255767963085,0.6618469644059379,9001.735713153013
502,446.7941793,1233,13226,1214.4061700151524,12966.492151577364,9148,0.6599683148503294,0.660070499581457,8976.500328433089
503,447.286735925,1242,13143,1213.7901651226296,12957.415705904754,9058,0.6567515334845812,0.6581578838339703,8949.026750322599
504,447.7791871999999,1230,13085,1213.2482275929008,12947.395025934653,8967,0.6526360185575707,0.6561152338557827,8919.091145892147
505,448.271533125,1206,13033,1213.1546127884883,12934.857052254616,8908,0.6512217806713452,0.6540360968209095,8886.975401481177
506,448.7637737,1201,13017,1213.919273369702,12920.281229472675,8885,0.6503046716316858,0.6519633913007284,8853.722168112357
507,449.25590892499997,1214,12967,1215.638179800199,12903.547169811074,8875,0.6518335744065346,0.649870309854546,8818.965027520273
508,449.74793879999993,1218,12898,1217.0858909601345,12880.45298874242,8823,0.6511130136986302,0.6477954474583245,8779.975220276621
509,450.239863325,1234,12802,1218.2854651294247,12846.699313687493,8715,0.6466977869986169,0.6458091000735974,8735.065505447295
510,450.73168250000003,1243,12650,1219.0248703254654,12801.244150490142,8591,0.6441658630665381,0.6437918648513168,8682.550680649452
511,451.22339632499995,1234,12547,1219.2343201431283,12747.11377381117,8489,0.6412976222045434,0.6416815216990487,8623.613830437671
512,451.7150048,1241,12529,1219.1330267956007,12683.503182404793,8409,0.6350106307583274,0.6395348008866194,8558.251964936755
513,452.206507925,1230,12447,1218.556116786314,12611.393576298202,8333,0.6332352678969422,0.6374191992287014,8487.672495413097
514,452.6979057,1209,12316,1217.2396656775684,12537.594328297115,8250,0.6339245520842712,0.6352319895045604,8414.753561801917
515,453.18919812499996,1214,12194,1216.0379623547299,12471.506897098221,8175,0.6339708561020037,0.6330605429608186,8346.931436725474
516,453.68038519999993,1219,12078,1215.2275476227994,12426.722394617986,8098,0.6334837462013077,0.6309124580368117,8293.16553036293
517,454.171466925,1199,12061,1213.8255453124414,12403.117126095482,8050,0.6307309887681827,0.6287656521520496,8252.680445763051
518,454.66244329999995,1200,12156,1212.1848739495565,12387.835851321424,8091,0.6289704271631983,0.6266623882863096,8217.77048177746
519,455.153314325,1209,12233,1210.3787854764316,12371.1802758837,8110,0.6259978229317852,0.6246045693511406,8182.3411628800895
520,455.64408000000003,1208,12193,1208.615121520283,12355.543364515379,8045,0.6223941738734639,0.6225989942872167,8148.248793857009
521,456.13474032499994,1194,12106,1207.4498176628913,12347.452648983888,7973,0.6212426686217009,0.6206521468431275,8119.865365013775
522,456.62529529999995,1193,12138,1206.2905615075986,12348.250243493385,7947,0.6170854271356784,0.6187480542895935,8097.423497700813
523,457.11574492499994,1199,12333,1204.3774943939607,12356.201272961778,8030,0.6135261361595115,0.6167243138262549,8077.746721329887
524,457.60608919999993,1202,12534,1201.9305080522543,12366.674239506887,8160,0.6140134133427462,0.6146848059188575,8059.368275611977
525,458.0963281249999,1201,12683,1199.907789530884,12376.608099843474,8263,0.615049642919352,0.6127760398603628,8042.478810391927
526,458.5864617,1199,12748,1198.0274071892677,12387.51652359033,8257,0.6111351632175946,0.6108778084532713,8026.8143332803265
527,459.07648992500003,1192,12683,1196.2039457292121,12397.260096491189,8166,0.6069097554607954,0.6089525894009495,8010.580919159964
528,459.56641279999997,1187,12520,1194.8112754535548,12400.783845613481,8054,0.6059295861642989,0.6070953533598307,7991.686334911169
529,460.056230325,1202,12359,1194.0794581983507,12397.770074067126,7958,0.6055391234202743,0.6052271980246071,7969.232462796287
530,460.5459425,1225,12266,1193.2234252191213,12389.422976737624,7898,0.6043836609002807,0.6032959014764333,7943.066456771235
531,461.0355493249999,1209,12162,1191.4376316564135,12381.580352895637,7811,0.6027572354606044,0.6014287791544343,7917.71315318565
532,461.5250507999999,1179,12019,1188.9149924120363,12377.01884527372,7708,0.6023062730627307,0.5997257813876916,7896.073002785869
533,462.014446925,1173,11935,1186.8426917936758,12373.212099934073,7631,0.6000743356253484,0.5981134120290783,7876.21017463574
534,462.5037377,1172,12051,1185.0455955967066,12367.195678271073,7661,0.5964702638110121,0.596534117767321,7855.633196674745
535,462.99292312499995,1173,12342,1183.488504835874,12360.122879340177,7809,0.5941445071179157,0.5949605025923782,7834.593059865306
536,463.4820032,1175,12608,1182.1362884776327,12355.850211782588,7937,0.5914458147467856,0.5933468060637858,7814.443543454968
537,463.97097792499994,1177,12867,1180.7907993385809,12355.042764275284,8073,0.5899059024807528,0.5917794936242832,7796.707898253492
538,464.4598473,1172,13094,1180.0592085890735,12359.010509864083,8179,0.5877369568864285,0.5901911059341962,7781.856372737625
539,464.948611325,1178,13155,1179.220118235951,12363.891118711399,8195,0.5858729231026133,0.588610540116824,7767.48778001752
540,465.43727,1189,13155,1177.3667127228023,12365.852680694681,8180,0.5842386762493732,0.5870163870215601,7750.488663389736
541,465.9258233249999,1192,12969,1175.7131758363496,12367.994631814754,8078,0.584698989555914,0.5854657318620755,7733.76638202436
542,466.4142713,1188,12680,1175.2860540442368,12370.926725406907,7908,0.5847546119039332,0.5840243793229668,7718.972026546319
543,466.90261392499997,1181,12518,1174.1836961199351,12373.684885274628,7782,0.5822528005645232,0.5826296077539096,7704.319554236642
544,467.39085120000004,1180,12492,1173.091938662235,12379.017282384415,7763,0.5819483734087695,0.5812856862644096,7691.84285034754
545,467.878983125,1181,12505,1172.7250447348526,12390.324786518142,7758,0.5808018368067821,0.5799084049833438,7682.609866587997
546,468.3670096999999,1161,12391,1172.293596683934,12407.835488912307,7662,0.5788958147818344,0.5785271130721493,7676.674533964382
547,468.85493092499996,1162,12183,1171.589526376566,12429.666107952376,7515,0.5764449686961256,0.5771677581775231,7672.916804457485
548,469.3427468,1172,12007,1170.8098484676666,12458.785476454494,7414,0.5760959852330411,0.5757280295095084,7672.087816258431
549,469.830457325,1174,11905,1170.0071122788513,12502.921991437845,7362,0.5766470971950424,0.5743006362008191,7680.171419511054
550,470.3180625,1164,11892,1169.7357584543026,12561.355545991742,7319,0.5737322893363161,0.5729966581344798,7698.293936442353
551,470.805562325,1170,11984,1169.6900269541554,12628.393984008455,7360,0.5724061401886443,0.5718098991547242,7722.953045368942
552,471.29295679999996,1172,12125,1169.4554350041678,12700.557294615715,7442,0.5724459052314435,0.5705865287038521,7750.113705859552
553,471.7802459249999,1168,12306,1168.8217173661694,12770.014269858642,7525,0.5707487879332016,0.5692927107665959,7774.70395705437
554,472.2674297,1156,12578,1167.7104124668513,12829.31783279325,7664,0.5697776221327263,0.5680462562574983,7793.934132143274
555,472.7545081249999,1148,12881,1167.200910552878,12821.61645790367,7830,0.5695048154777125,0.5667874538313344,7775.766699132335
556,473.24148119999995,1152,13027,1167.7018279009494,12698.035085732163,7891,0.5674947368421053,0.5655989540089792,7695.575324469263
557,473.728348925,1168,13133,1167.9520034428642,12587.774468277636,7896,0.5623067279565399,0.5645282691474935,7625.202609345481
558,474.2151113,1164,13311,1167.113230197717,12636.574214591257,7994,0.5622787519552153,0.5635284856133815,7641.287073319747
559,474.701768325,1158,13602,1166.2229495571592,12831.203809825573,8161,0.5627611700417872,0.5625098354009963,7735.520872499796
560,475.18832,1168,13859,1165.5777933814811,13116.509977575686,8281,0.5604759278228666,0.5614942869301882,7879.464631135323
561,475.67476632499995,1177,13929,1165.2386464019346,13461.714466918585,8337,0.5614805520702635,0.5605231422727069,8057.152098575126
562,476.1611072999999,1176,14005,1165.2675258782535,13839.945298874003,8350,0.5592018084028373,0.5594945858812326,8252.164035425332
563,476.647342925,1170,14117,1165.6367981154501,14232.965140773018,8354,0.554877577817255,0.5584514059499435,8455.247933135355
564,477.1334732,1170,14303,1166.013839498041,14635.371514643313,8437,0.5533389172314018,0.5573996737855578,8663.591587578261
565,477.61949812499995,1190,14580,1166.7324514711322,15043.9278126342,8629,0.555563853622106,0.5563161091553499,8874.860857550397
566,478.1054177,1196,14764,1167.4858773697936,15456.20865704743,8742,0.5561615566037735,0.5552599299037368,9088.624929216794
567,478.591231925,1166,14924,1168.1576253142543,15866.876078733076,8794,0.5544410524785579,0.5542895152248728,9302.314435207867
568,479.0769408,1172,15226,1168.9878366440691,16273.873270062428,8937,0.5525117404297709,0.5533784484171409,9514.215271013882
569,479.562544325,1175,15596,1169.7712745475324,16676.171691317715,9125,0.5512793842313293,0.5524357388479296,9722.606763459915
570,480.04804249999995,1162,15888,1170.7253391922582,17072.04820041191,9287,0.5517452125492327,0.5515587498821846,9928.181748170773
571,480.533435325,1166,16078,1172.4132596434574,17461.969104622647,9374,0.5504291845493562,0.5507043278676081,10130.802034020962
572,481.0187228,1163,16281,1173.6265827085326,17840.36524043545,9488,0.5506680777880673,0.5498525522038865,10326.561031959756
573,481.5039049249999,1165,16507,1174.7782509229883,18203.442705383688,9626,0.551492634597836,0.5490497211159405,10514.582414097513
574,481.98898169999995,1174,16660,1176.334979274706,18552.867947178518,9682,0.5493994575745835,0.5483184888096623,10695.852658044145
575,482.473953125,1162,16886,1177.753267344651,18890.903893632563,9769,0.5473798015772068,0.5476375164574153,10870.61025164762
576,482.9588192,1155,17318,1178.9674964325127,19214.325216878835,9988,0.5464950813586587,0.5469286898560218,11036.576796756228
577,483.443579925,1161,17865,1180.770413825885,19512.21221318679,10281,0.5459770114942529,0.5462997240359526,11190.16922240573
578,483.9282353,1170,18637,1182.475979070851,19784.937235271093,10706,0.5459437796988607,0.5457501203752522,11330.929987088959
579,484.41278532499996,1185,19672,1183.9786631633558,20047.77902104199,11261,0.5450316438578461,0.5451983963642073,11465.808806541265
580,484.8972299999999,1186,22972,1184.9537701872978,20311.68989105037,13107,0.5471862664096209,0.544698988888424,11601.575437722036
581,485.381569325,1185,28780,1185.6401503997595,20570.22852159692,16257,0.5461859032433412,0.5442002730083575,11733.640807266078
582,485.8658032999999,1189,30823,1186.2298126797662,20805.504360234263,17276,0.5428561787136398,0.5436616417058907,11851.99019230311
583,486.34993192499996,1205,27609,1187.0395931957462,21012.264445400397,15520,0.542152704135737,0.5430313335794146,11953.811320754488
584,486.8339552,1208,24103,1187.8961697886475,21199.380914629597,13638,0.5429132998471282,0.5424782350739402,12046.153616163214
585,487.3178731249999,1205,22029,1188.5131713062358,21382.165892771794,12478,0.5413465232424126,0.5419882526513635,12136.670955174288
586,487.8016857,1201,20814,1189.2358150807265,21563.73177195365,11775,0.5391322082292357,0.5414707741105173,12225.950553806193
587,488.285392925,1195,20305,1190.220231488799,21730.185304309984,11510,0.5397697540554683,0.5410393324647336,12308.08133819542
588,488.7689948,1189,20354,1191.090443724637,21870.899046410592,11542,0.5402034959561701,0.5406313876153174,12376.742712178973
589,489.25249132499994,1186,20570,1191.7561213164283,21988.28297356636,11650,0.5398266611638465,0.5401695595015971,12432.202246936271
590,489.7358825,1182,20738,1192.4674171555187,22089.117760311245,11753,0.5405502147678461,0.5396995651974481,12478.591451674767
591,490.21916832499994,1196,20908,1193.892092686108,22177.117601757254,11830,0.5394683441558441,0.5393239417412412,12519.47817617589
592,490.7023488,1210,21023,1195.204036331491,22251.96998799477,11880,0.5385353051027103,0.5389881577701996,12553.371333438796
593,491.185423925,1210,21006,1195.7634601009986,22315.359713696376,11868,0.538391594261467,0.5386082930427801,12579.580149040507
594,491.6683937,1213,21045,1196.9889012208428,22374.493352057376,11901,0.5389269866881807,0.538232728524539,12603.92500396361
595,492.151258125,1214,21215,1198.648508459965,22428.138734738746,11983,0.5384230788460577,0.5378974459380569,12626.371401390503
596,492.6340171999999,1196,21372,1200.0387324740987,22465.286348501235,12065,0.5387093576526566,0.5375942059831541,12640.088631678844
597,493.116670925,1194,21545,1201.5668531563338,22480.284174046545,12163,0.5389907129870768,0.5372534967804923,12641.026931527085
598,493.59921929999996,1197,21681,1202.8081949760808,22476.716981131645,12194,0.5368580355399336,0.5369303877479169,12631.798817640021
599,494.0816623249999,1194,21697,1203.5392194613464,22461.775283697956,12179,0.5357752524020875,0.5366684870108287,12616.982060748585
600,494.56399999999996,1203,21601,1204.3202111032863,22437.225010758593,12149,0.5366212373762134,0.5364112763896216,12597.114204171994
601,495.046232325,1202,21609,1204.792566083014,22399.46526535099,12157,0.5368255990591464,0.5361423489649921,12569.814491834228
602,495.5283592999999,1188,22071,1204.7319078574594,22346.160071575374,12353,0.5346454053536369,0.5358743070812336,12533.927336972283
603,496.01038092499994,1193,22613,1204.8211058007878,22283.025391288164,12625,0.5337068160597572,0.5356236016809915,12493.197127907526
604,496.49229719999994,1196,22689,1205.3576751455068,22227.652970621788,12670,0.5338482296561671,0.5353576287388282,12456.341729144247
605,496.97410812500004,1201,22432,1206.2906974110167,22193.50087204651,12513,0.5328058028354764,0.5350396813721643,12429.933701782362
606,497.4558136999999,1200,22374,1207.3035855851542,22251.73365195092,12516,0.5344290167186172,0.5348382891717843,12456.430859135868
607,497.937413925,1204,22769,1207.6839566014855,22498.88339486694,12764,0.5360537908648273,0.5346937905435165,12587.150331830606
608,498.41890879999994,1212,23347,1208.3729416294589,22848.622732111275,13075,0.5359385588434605,0.5345018299636919,12772.210446442485
609,498.900298325,1207,23741,1209.9713470293548,23145.1543636318,13259,0.5348362474483004,0.5343209369462341,12928.973159074701
610,499.3815824999999,1208,23733,1211.7656798568253,23366.00020385468,13256,0.5348723640399556,0.5341626558611094,13045.186436838636
611,499.86276132499995,1214,23542,1213.609843937552,23541.033228385237,13166,0.5352920100322465,0.5339477751587245,13135.13850823323
612,500.34383479999997,1216,23577,1215.3184217082826,23682.359056829824,13185,0.5352622870175753,0.5336555443928223,13205.118077419394
613,500.824802925,1222,23959,1217.093750707807,23801.280051642843,13364,0.534019439679817,0.5334245153065602,13264.427031189582
614,501.30566569999996,1226,24309,1218.6002627465846,23913.927835284598,13521,0.53264307065806,0.5332273235972426,13320.92874130759
615,501.78642312499994,1227,24508,1220.267095517429,24028.298738362806,13610,0.5318929599244019,0.5329943051771933,13377.502729393387
616,502.2670751999999,1227,24675,1222.0436476477148,24144.401209539956,13691,0.5315591948140567,0.5327419853043448,13434.340573965177
617,502.747621925,1245,24751,1224.2123717411257,24261.48053183491,13748,0.5319067472134774,0.5324234591365283,13490.292418854075
