time(s),temp(C),target_temp,ramp_time,hold_time,stage
477.58953499794006,241.7,242.5,0.75,450,HOLD
477.7345402240753,241.7,242.5,0.75,450,HOLD
477.87557435035706,241.6,242.5,0.75,450,HOLD
478.0055661201477,241.6,242.5,0.75,450,HOLD
478.13353633880615,241.6,242.5,0.75,450,HOLD
478.29356718063354,241.5,242.5,0.75,450,HOLD
478.4225685596466,241.5,242.5,0.75,450,HOLD
478.56656432151794,241.4,242.5,0.75,450,HOLD
478.7085692882538,241.4,242.5,0.75,450,HOLD
478.86357378959656,241.4,242.5,0.75,450,HOLD
479.01954340934753,241.4,242.5,0.75,450,HOLD
479.1475718021393,241.4,242.5,0.75,450,HOLD
479.2995674610138,241.4,242.5,0.75,450,HOLD
479.4225673675537,241.3,242.5,0.75,450,HOLD
479.56354236602783,241.3,242.5,0.75,450,HOLD
479.6985833644867,241.3,242.5,0.75,450,HOLD
479.82256722450256,241.2,242.5,0.75,450,HOLD
479.9505400657654,241.2,242.5,0.75,450,HOLD
480.0785377025604,241.2,242.5,0.75,450,HOLD
480.25253987312317,241.1,242.5,0.75,450,HOLD
480.38756704330444,241.1,242.5,0.75,450,HOLD
480.5285370349884,241.1,242.5,0.75,450,HOLD
480.6675364971161,241.1,242.5,0.75,450,HOLD
480.80056738853455,241.1,242.5,0.75,450,HOLD
480.927570104599,241.1,242.5,0.75,450,HOLD
481.0605700016022,241.1,242.5,0.75,450,HOLD
481.20653533935547,241.1,242.5,0.75,450,HOLD
481.3835401535034,241.0,242.5,0.75,450,HOLD
481.54554057121277,241.0,242.5,0.75,450,HOLD
481.6955382823944,241.0,242.5,0.75,450,HOLD
481.8395686149597,240.8,242.5,0.75,450,HOLD
481.95956802368164,240.8,242.5,0.75,450,HOLD
482.09654569625854,240.8,242.5,0.75,450,HOLD
482.2395715713501,240.8,242.5,0.75,450,HOLD
482.36756777763367,240.8,242.5,0.75,450,HOLD
482.5215427875519,240.8,242.5,0.75,450,HOLD
482.6845374107361,240.7,242.5,0.75,450,HOLD
482.83053731918335,240.7,242.5,0.75,450,HOLD
482.9545753002167,240.6,242.5,0.75,450,HOLD
483.1035690307617,240.6,242.5,0.75,450,HOLD
483.2475423812866,240.6,242.5,0.75,450,HOLD
483.4035675525665,240.5,242.5,0.75,450,HOLD
483.53253984451294,240.5,242.5,0.75,450,HOLD
483.6605668067932,240.5,242.5,0.75,450,HOLD
483.8185374736786,240.4,242.5,0.75,450,HOLD
483.99653935432434,240.4,242.5,0.75,450,HOLD
484.1265711784363,240.4,242.5,0.75,450,HOLD
484.2735741138458,240.3,242.5,0.75,450,HOLD
484.4125385284424,240.3,242.5,0.75,450,HOLD
484.5565619468689,240.2,242.5,0.75,450,HOLD
484.71756887435913,240.2,242.5,0.75,450,HOLD
484.86554050445557,240.2,242.5,0.75,450,HOLD
485.0305428504944,240.1,242.5,0.75,450,HOLD
485.22853779792786,240.1,242.5,0.75,450,HOLD
485.3755669593811,240.0,242.5,0.75,450,HOLD
485.5105664730072,240.0,242.5,0.75,450,HOLD
485.66053438186646,240.0,242.5,0.75,450,HOLD
485.80254077911377,240.0,242.5,0.75,450,HOLD
485.9465515613556,240.0,242.5,0.75,450,HOLD
486.08553981781006,240.0,242.5,0.75,450,HOLD
486.2655379772186,240.0,242.5,0.75,450,HOLD
486.42556643486023,240.0,242.5,0.75,450,HOLD
486.5705614089966,239.9,242.5,0.75,450,HOLD
486.73054218292236,239.9,242.5,0.75,450,HOLD
486.8865375518799,239.9,242.5,0.75,450,HOLD
487.0175406932831,239.8,242.5,0.75,450,HOLD
487.1595675945282,239.8,242.5,0.75,450,HOLD
487.30453753471375,239.8,242.5,0.75,450,HOLD
487.4585666656494,239.8,242.5,0.75,450,HOLD
487.6205379962921,239.8,242.5,0.75,450,HOLD
487.75153732299805,239.8,242.5,0.75,450,HOLD
487.8945691585541,239.8,242.5,0.75,450,HOLD
488.02356696128845,239.8,242.5,0.75,450,HOLD
488.1525676250458,239.8,242.5,0.75,450,HOLD
488.2925362586975,239.7,242.5,0.75,450,HOLD
488.43853640556335,239.7,242.5,0.75,450,HOLD
488.58253812789917,239.6,242.5,0.75,450,HOLD
488.75656747817993,239.6,242.5,0.75,450,HOLD
488.9185416698456,239.6,242.5,0.75,450,HOLD
489.06153631210327,239.6,242.5,0.75,450,HOLD
489.20456743240356,239.6,242.5,0.75,450,HOLD
489.3485689163208,239.6,242.5,0.75,450,HOLD
489.5045669078827,239.6,242.5,0.75,450,HOLD
489.63657236099243,239.6,242.5,0.75,450,HOLD
489.77853775024414,239.5,242.5,0.75,450,HOLD
489.90457105636597,239.5,242.5,0.75,450,HOLD
490.06853914260864,239.5,242.5,0.75,450,HOLD
490.21354031562805,239.5,242.5,0.75,450,HOLD
490.353568315506,239.5,242.5,0.75,450,HOLD
490.4825370311737,239.5,242.5,0.75,450,HOLD
490.62853741645813,239.5,242.5,0.75,450,HOLD
490.7725672721863,239.5,242.5,0.75,450,HOLD
490.91453671455383,239.5,242.5,0.75,450,HOLD
491.0735366344452,239.5,242.5,0.75,450,HOLD
491.2405354976654,239.5,242.5,0.75,450,HOLD
491.40153789520264,239.5,242.5,0.75,450,HOLD
491.5385363101959,239.5,242.5,0.75,450,HOLD
491.68054962158203,239.5,242.5,0.75,450,HOLD
491.8265380859375,239.5,242.5,0.75,450,HOLD
491.9635419845581,239.5,242.5,0.75,450,HOLD
492.1145634651184,239.5,242.5,0.75,450,HOLD
492.2515676021576,239.5,242.5,0.75,450,HOLD
492.4285373687744,239.5,242.5,0.75,450,HOLD
492.60357093811035,239.5,242.5,0.75,450,HOLD
492.73756670951843,239.5,242.5,0.75,450,HOLD
492.8815381526947,239.5,242.5,0.75,450,HOLD
493.02356934547424,239.5,242.5,0.75,450,HOLD
493.15054392814636,239.5,242.5,0.75,450,HOLD
493.29553985595703,239.5,242.5,0.75,450,HOLD
493.4365665912628,239.5,242.5,0.75,450,HOLD
493.5575680732727,239.5,242.5,0.75,450,HOLD
493.7425673007965,239.5,242.5,0.75,450,HOLD
493.8865702152252,239.5,242.5,0.75,450,HOLD
494.0265562534332,239.5,242.5,0.75,450,HOLD
494.15356850624084,239.5,242.5,0.75,450,HOLD
494.2855746746063,239.5,242.5,0.75,450,HOLD
494.43353939056396,239.5,242.5,0.75,450,HOLD
494.57353830337524,239.5,242.5,0.75,450,HOLD
494.721538066864,239.5,242.5,0.75,450,HOLD
494.87456703186035,239.5,242.5,0.75,450,HOLD
495.06756806373596,239.5,242.5,0.75,450,HOLD
495.19653725624084,239.5,242.5,0.75,450,HOLD
495.340567111969,239.5,242.5,0.75,450,HOLD
495.4695701599121,239.5,242.5,0.75,450,HOLD
495.61754035949707,239.5,242.5,0.75,450,HOLD
495.75656747817993,239.5,242.5,0.75,450,HOLD
495.8835401535034,239.5,242.5,0.75,450,HOLD
496.0235345363617,239.5,242.5,0.75,450,HOLD
496.18753814697266,239.5,242.5,0.75,450,HOLD
496.3245675563812,239.5,242.5,0.75,450,HOLD
496.457567691803,239.5,242.5,0.75,450,HOLD
496.5815386772156,239.5,242.5,0.75,450,HOLD
496.71553778648376,239.5,242.5,0.75,450,HOLD
496.85756731033325,239.5,242.5,0.75,450,HOLD
496.9835364818573,239.6,242.5,0.75,450,HOLD
497.1145398616791,239.6,242.5,0.75,450,HOLD
497.28456830978394,239.6,242.5,0.75,450,HOLD
497.446537733078,239.6,242.5,0.75,450,HOLD
497.5895667076111,239.6,242.5,0.75,450,HOLD
497.72653579711914,239.6,242.5,0.75,450,HOLD
497.86056113243103,239.6,242.5,0.75,450,HOLD
497.99256777763367,239.6,242.5,0.75,450,HOLD
498.1375663280487,239.6,242.5,0.75,450,HOLD
498.28154397010803,239.7,242.5,0.75,450,HOLD
498.41854882240295,239.7,242.5,0.75,450,HOLD
498.56756806373596,239.7,242.5,0.75,450,HOLD
498.71056962013245,239.7,242.5,0.75,450,HOLD
498.8395369052887,239.7,242.5,0.75,450,HOLD
498.98256969451904,239.8,242.5,0.75,450,HOLD
499.12053537368774,239.8,242.5,0.75,450,HOLD
499.2555365562439,239.8,242.5,0.75,450,HOLD
499.4095678329468,239.8,242.5,0.75,450,HOLD
499.54356694221497,239.8,242.5,0.75,450,HOLD
499.68153977394104,239.8,242.5,0.75,450,HOLD
499.86156845092773,239.9,242.5,0.75,450,HOLD
499.9865667819977,239.9,242.5,0.75,450,HOLD
500.1175391674042,239.9,242.5,0.75,450,HOLD
500.26153779029846,239.9,242.5,0.75,450,HOLD
500.4055666923523,239.9,242.5,0.75,450,HOLD
500.54156708717346,239.9,242.5,0.75,450,HOLD
500.6765682697296,239.9,242.5,0.75,450,HOLD
500.8225347995758,239.9,242.5,0.75,450,HOLD
500.992568731308,240.0,242.5,0.75,450,HOLD
501.1425347328186,240.0,242.5,0.75,450,HOLD
501.2835383415222,240.0,242.5,0.75,450,HOLD
501.42256712913513,240.1,242.5,0.75,450,HOLD
501.5625681877136,240.1,242.5,0.75,450,HOLD
501.6985402107239,240.1,242.5,0.75,450,HOLD
501.85956931114197,240.2,242.5,0.75,450,HOLD
502.00056767463684,240.2,242.5,0.75,450,HOLD
502.17953968048096,240.3,242.5,0.75,450,HOLD
502.32253766059875,240.3,242.5,0.75,450,HOLD
502.4675681591034,240.3,242.5,0.75,450,HOLD
502.6065673828125,240.4,242.5,0.75,450,HOLD
502.75353622436523,240.4,242.5,0.75,450,HOLD
502.89756989479065,240.4,242.5,0.75,450,HOLD
503.0465404987335,240.5,242.5,0.75,450,HOLD
503.19456791877747,240.5,242.5,0.75,450,HOLD
503.3915674686432,240.6,242.5,0.75,450,HOLD
503.5365674495697,240.6,242.5,0.75,450,HOLD
503.6965363025665,240.6,242.5,0.75,450,HOLD
503.8405673503876,240.7,242.5,0.75,450,HOLD
504.00056743621826,240.7,242.5,0.75,450,HOLD
504.12256693840027,240.7,242.5,0.75,450,HOLD
504.27153968811035,240.8,242.5,0.75,450,HOLD
504.4325683116913,240.8,242.5,0.75,450,HOLD
504.6065664291382,240.9,242.5,0.75,450,HOLD
504.7305397987366,240.9,242.5,0.75,450,HOLD
504.8795380592346,240.9,242.5,0.75,450,HOLD
505.0225667953491,240.9,242.5,0.75,450,HOLD
505.1555676460266,240.9,242.5,0.75,450,HOLD
505.29356813430786,240.9,242.5,0.75,450,HOLD
505.43354082107544,241.0,242.5,0.75,450,HOLD
505.56656789779663,241.0,242.5,0.75,450,HOLD
505.7375702857971,241.1,242.5,0.75,450,HOLD
505.9175364971161,241.1,242.5,0.75,450,HOLD
506.06156826019287,241.1,242.5,0.75,450,HOLD
506.202538728714,241.2,242.5,0.75,450,HOLD
506.32656812667847,241.2,242.5,0.75,450,HOLD
506.47153782844543,241.2,242.5,0.75,450,HOLD
506.6055688858032,241.3,242.5,0.75,450,HOLD
506.74854135513306,241.3,242.5,0.75,450,HOLD
506.8915665149689,241.3,242.5,0.75,450,HOLD
507.0515763759613,241.4,242.5,0.75,450,HOLD
507.1955406665802,241.4,242.5,0.75,450,HOLD
507.3345673084259,241.4,242.5,0.75,450,HOLD
507.46253871917725,241.5,242.5,0.75,450,HOLD
507.6055679321289,241.5,242.5,0.75,450,HOLD
507.7545380592346,241.5,242.5,0.75,450,HOLD
507.88453674316406,241.6,242.5,0.75,450,HOLD
508.0225672721863,241.6,242.5,0.75,450,HOLD
508.2155373096466,241.7,242.5,0.75,450,HOLD
508.3545696735382,241.7,242.5,0.75,450,HOLD
508.48957204818726,241.7,242.5,0.75,450,HOLD
508.6335356235504,241.8,242.5,0.75,450,HOLD
508.7735743522644,241.8,242.5,0.75,450,HOLD
508.9035680294037,241.8,242.5,0.75,450,HOLD
509.0275676250458,241.9,242.5,0.75,450,HOLD
509.1615674495697,241.9,242.5,0.75,450,HOLD
509.3205716609955,241.9,242.5,0.75,450,HOLD
509.498539686203,242.1,242.5,0.75,450,HOLD
509.6385681629181,242.1,242.5,0.75,450,HOLD
509.78257632255554,242.1,242.5,0.75,450,HOLD
509.9115674495697,242.1,242.5,0.75,450,HOLD
510.0555727481842,242.1,242.5,0.75,450,HOLD
510.1995394229889,242.2,242.5,0.75,450,HOLD
510.343567609787,242.2,242.5,0.75,450,HOLD
510.50057005882263,242.2,242.5,0.75,450,HOLD
510.6675388813019,242.3,242.5,0.75,450,HOLD
510.8365740776062,242.3,242.5,0.75,450,HOLD
510.9655396938324,242.4,242.5,0.75,450,HOLD
511.11056756973267,242.4,242.5,0.75,450,HOLD
511.26855087280273,242.4,242.5,0.75,450,HOLD
511.4295370578766,242.6,242.5,0.75,450,HOLD
511.58054184913635,242.6,242.5,0.75,450,HOLD
511.72853779792786,242.6,242.5,0.75,450,HOLD
511.8775682449341,242.7,242.5,0.75,450,HOLD
512.0195693969727,242.7,242.5,0.75,450,HOLD
512.1485419273376,242.7,242.5,0.75,450,HOLD
512.2725696563721,242.8,242.5,0.75,450,HOLD
512.404534816742,242.8,242.5,0.75,450,HOLD
512.5535674095154,242.8,242.5,0.75,450,HOLD
512.7065691947937,243.0,242.5,0.75,450,HOLD
512.8505456447601,243.0,242.5,0.75,450,HOLD
512.9935667514801,243.1,242.5,0.75,450,HOLD
513.1535618305206,243.1,242.5,0.75,450,HOLD
513.3305678367615,243.1,242.5,0.75,450,HOLD
513.4575674533844,243.3,242.5,0.75,450,HOLD
513.5915672779083,243.3,242.5,0.75,450,HOLD
513.7315690517426,243.3,242.5,0.75,450,HOLD
513.8725709915161,243.4,242.5,0.75,450,HOLD
514.000571012497,243.4,242.5,0.75,450,HOLD
514.1295828819275,243.4,242.5,0.75,450,HOLD
514.2575347423553,243.5,242.5,0.75,450,HOLD
514.3945672512054,243.5,242.5,0.75,450,HOLD
514.572566986084,243.5,242.5,0.75,450,HOLD
514.7375667095184,243.5,242.5,0.75,450,HOLD
514.8805737495422,243.5,242.5,0.75,450,HOLD
515.0215377807617,243.7,242.5,0.75,450,HOLD
515.1505370140076,243.7,242.5,0.75,450,HOLD
515.307569026947,243.7,242.5,0.75,450,HOLD
515.4395682811737,243.9,242.5,0.75,450,HOLD
515.5885665416718,243.9,242.5,0.75,450,HOLD
515.7745668888092,244.1,242.5,0.75,450,HOLD
515.9505372047424,244.1,242.5,0.75,450,HOLD
516.1160516738892,244.1,242.5,0.75,450,HOLD
516.2550458908081,244.2,242.5,0.75,450,HOLD
516.4150216579437,244.2,242.5,0.75,450,HOLD
516.5580539703369,244.2,242.5,0.75,450,HOLD
516.6860227584839,244.4,242.5,0.75,450,HOLD
516.8050508499146,244.4,242.5,0.75,450,HOLD
516.9400503635406,244.4,242.5,0.75,450,HOLD
517.0810203552246,244.5,242.5,0.75,450,HOLD
517.274023771286,244.5,242.5,0.75,450,HOLD
517.4430503845215,244.7,242.5,0.75,450,HOLD
517.5820560455322,244.7,242.5,0.75,450,HOLD
517.7240223884583,244.7,242.5,0.75,450,HOLD
517.8530504703522,244.8,242.5,0.75,450,HOLD
517.9960646629333,244.8,242.5,0.75,450,HOLD
518.1550493240356,244.8,242.5,0.75,450,HOLD
518.3060493469238,245.0,242.5,0.75,450,HOLD
518.4410200119019,245.0,242.5,0.75,450,HOLD
518.6300685405731,245.1,242.5,0.75,450,HOLD
518.8270442485809,245.1,242.5,0.75,450,HOLD
518.9710519313812,245.1,242.5,0.75,450,HOLD
519.1310210227966,245.3,242.5,0.75,450,HOLD
519.2840604782104,245.3,242.5,0.75,450,HOLD
519.4330201148987,245.3,242.5,0.75,450,HOLD
519.5770492553711,245.3,242.5,0.75,450,HOLD
519.7020604610443,246.4,242.5,0.75,450,HOLD
519.9080502986908,246.4,242.5,0.75,450,HOLD
520.0900609493256,246.4,242.5,0.75,450,HOLD
520.2310528755188,246.5,242.5,0.75,450,HOLD
520.3600387573242,246.5,242.5,0.75,450,HOLD
520.499018907547,246.5,242.5,0.75,450,HOLD
520.633022069931,246.7,242.5,0.75,450,HOLD
520.7770524024963,246.7,242.5,0.75,450,HOLD
520.9170203208923,246.7,242.5,0.75,450,HOLD
521.0750501155853,246.8,242.5,0.75,450,HOLD
521.285058259964,246.8,242.5,0.75,450,HOLD
521.4790225028992,247.0,242.5,0.75,450,HOLD
521.6380503177643,247.0,242.5,0.75,450,HOLD
521.765055179596,247.0,242.5,0.75,450,HOLD
521.9100499153137,247.0,242.5,0.75,450,HOLD
522.0380508899689,247.0,242.5,0.75,450,HOLD
522.180059671402,247.0,242.5,0.75,450,HOLD
522.3440446853638,247.0,242.5,0.75,450,HOLD
522.485053062439,247.0,242.5,0.75,450,HOLD
522.692049741745,247.1,242.5,0.75,450,HOLD
522.8660514354706,247.1,242.5,0.75,450,HOLD
522.9980580806732,247.1,242.5,0.75,450,HOLD
523.1370556354523,247.1,242.5,0.75,450,HOLD
523.2840197086334,247.1,242.5,0.75,450,HOLD
523.4270496368408,247.2,242.5,0.75,450,HOLD
523.5620257854462,247.2,242.5,0.75,450,HOLD
523.699051618576,247.2,242.5,0.75,450,HOLD
523.8210496902466,247.2,242.5,0.75,450,HOLD
524.0170202255249,247.2,242.5,0.75,450,HOLD
524.1960594654083,247.2,242.5,0.75,450,HOLD
524.3360571861267,247.2,242.5,0.75,450,HOLD
524.4660506248474,247.2,242.5,0.75,450,HOLD
524.5910494327545,247.3,242.5,0.75,450,HOLD
524.7230207920074,247.3,242.5,0.75,450,HOLD
524.8500502109528,247.3,242.5,0.75,450,HOLD
524.9770500659943,247.4,242.5,0.75,450,HOLD
525.1230490207672,247.4,242.5,0.75,450,HOLD
525.2600498199463,247.4,242.5,0.75,450,HOLD
525.4420583248138,247.4,242.5,0.75,450,HOLD
525.6170222759247,247.4,242.5,0.75,450,HOLD
525.7620220184326,247.4,242.5,0.75,450,HOLD
525.9040536880493,247.5,242.5,0.75,450,HOLD
526.0450177192688,247.5,242.5,0.75,450,HOLD
526.1760506629944,247.6,242.5,0.75,450,HOLD
526.3200178146362,247.6,242.5,0.75,450,HOLD
526.4400172233582,247.6,242.5,0.75,450,HOLD
526.5720219612122,247.7,242.5,0.75,450,HOLD
526.7460587024689,247.7,242.5,0.75,450,HOLD
526.9110531806946,247.7,242.5,0.75,450,HOLD
527.0380499362946,247.9,242.5,0.75,450,HOLD
527.165050983429,247.9,242.5,0.75,450,HOLD
527.2950673103333,247.9,242.5,0.75,450,HOLD
527.4550511837006,248.0,242.5,0.75,450,HOLD
527.5980522632599,248.0,242.5,0.75,450,HOLD
527.7244749069214,248.0,242.5,0.75,450,HOLD
527.8454487323761,248.1,242.5,0.75,450,HOLD
527.9784462451935,248.1,242.5,0.75,450,HOLD
528.151444196701,248.2,242.5,0.75,450,HOLD
528.3324477672577,248.2,242.5,0.75,450,HOLD
528.4584426879883,248.2,242.5,0.75,450,HOLD
528.6094439029694,248.2,242.5,0.75,450,HOLD
528.7474472522736,248.2,242.5,0.75,450,HOLD
528.8764741420746,248.2,242.5,0.75,450,HOLD
529.0034470558167,248.2,242.5,0.75,450,HOLD
529.1324443817139,248.2,242.5,0.75,450,HOLD
529.2544746398926,248.2,242.5,0.75,450,HOLD
529.4474470615387,248.4,242.5,0.75,450,HOLD
529.6234424114227,248.4,242.5,0.75,450,HOLD
529.7604422569275,248.4,242.5,0.75,450,HOLD
529.899444103241,248.5,242.5,0.75,450,HOLD
530.0434422492981,248.5,242.5,0.75,450,HOLD
530.1974456310272,248.6,242.5,0.75,450,HOLD
530.3264439105988,248.6,242.5,0.75,450,HOLD
530.474479675293,248.6,242.5,0.75,450,HOLD
530.6454465389252,248.6,242.5,0.75,450,HOLD
530.8254437446594,248.6,242.5,0.75,450,HOLD
530.9734427928925,248.7,242.5,0.75,450,HOLD
531.1134533882141,248.7,242.5,0.75,450,HOLD
531.2634797096252,248.7,242.5,0.75,450,HOLD
531.4064421653748,248.7,242.5,0.75,450,HOLD
531.5614433288574,248.7,242.5,0.75,450,HOLD
531.7194459438324,248.7,242.5,0.75,450,HOLD
531.8824441432953,248.8,242.5,0.75,450,HOLD
532.0354526042938,248.8,242.5,0.75,450,HOLD
532.231449842453,248.9,242.5,0.75,450,HOLD
532.3544449806213,248.9,242.5,0.75,450,HOLD
532.4824457168579,248.9,242.5,0.75,450,HOLD
532.6064429283142,248.9,242.5,0.75,450,HOLD
532.7434442043304,248.9,242.5,0.75,450,HOLD
532.8864502906799,248.9,242.5,0.75,450,HOLD
533.0284459590912,249.0,242.5,0.75,450,HOLD
533.1594424247742,249.0,242.5,0.75,450,HOLD
533.3284451961517,249.0,242.5,0.75,450,HOLD
533.5234446525574,249.0,242.5,0.75,450,HOLD
533.680447101593,249.0,242.5,0.75,450,HOLD
533.826443195343,249.0,242.5,0.75,450,HOLD
533.9484462738037,249.0,242.5,0.75,450,HOLD
534.0984442234039,249.0,242.5,0.75,450,HOLD
534.2444751262665,249.0,242.5,0.75,450,HOLD
534.378443479538,249.0,242.5,0.75,450,HOLD
534.512443780899,249.0,242.5,0.75,450,HOLD
534.6564428806305,249.0,242.5,0.75,450,HOLD
534.8464515209198,249.0,242.5,0.75,450,HOLD
535.0284464359283,249.1,242.5,0.75,450,HOLD
535.1634559631348,249.1,242.5,0.75,450,HOLD
535.2984433174133,249.1,242.5,0.75,450,HOLD
535.4444422721863,249.1,242.5,0.75,450,HOLD
535.5834445953369,249.1,242.5,0.75,450,HOLD
535.7304480075836,249.1,242.5,0.75,450,HOLD
535.8594691753387,249.1,242.5,0.75,450,HOLD
536.0024454593658,249.1,242.5,0.75,450,HOLD
536.1594421863556,249.2,242.5,0.75,450,HOLD
536.3214452266693,249.2,242.5,0.75,450,HOLD
536.4634630680084,249.2,242.5,0.75,450,HOLD
536.6264424324036,249.2,242.5,0.75,450,HOLD
536.753445148468,249.2,242.5,0.75,450,HOLD
536.8764424324036,249.2,242.5,0.75,450,HOLD
537.0264427661896,249.2,242.5,0.75,450,HOLD
537.1644794940948,249.2,242.5,0.75,450,HOLD
537.311443567276,249.2,242.5,0.75,450,HOLD
537.4914429187775,249.2,242.5,0.75,450,HOLD
537.6324460506439,249.2,242.5,0.75,450,HOLD
537.7764444351196,249.2,242.5,0.75,450,HOLD
537.9354515075684,249.2,242.5,0.75,450,HOLD
538.0634551048279,249.2,242.5,0.75,450,HOLD
538.1974456310272,249.2,242.5,0.75,450,HOLD
538.331446647644,249.2,242.5,0.75,450,HOLD
538.4634792804718,249.2,242.5,0.75,450,HOLD
538.6194469928741,249.2,242.5,0.75,450,HOLD
538.7784459590912,249.2,242.5,0.75,450,HOLD
538.942444562912,249.2,242.5,0.75,450,HOLD
539.085444688797,249.2,242.5,0.75,450,HOLD
539.2294452190399,249.2,242.5,0.75,450,HOLD
539.3564734458923,249.2,242.5,0.75,450,HOLD
539.4854457378387,249.2,242.5,0.75,450,HOLD
539.6134629249573,249.2,242.5,0.75,450,HOLD
539.7564744949341,249.2,242.5,0.75,450,HOLD
539.8804540634155,249.2,242.5,0.75,450,HOLD
540.057469367981,249.2,242.5,0.75,450,HOLD
540.2194516658783,249.2,242.5,0.75,450,HOLD
540.3534452915192,249.2,242.5,0.75,450,HOLD
540.5034492015839,249.2,242.5,0.75,450,HOLD
540.6354460716248,249.2,242.5,0.75,450,HOLD
540.7634787559509,249.2,242.5,0.75,450,HOLD
540.8924422264099,249.2,242.5,0.75,450,HOLD
541.0354468822479,249.2,242.5,0.75,450,HOLD
541.1624448299408,249.2,242.5,0.75,450,HOLD
541.3384442329407,249.2,242.5,0.75,450,HOLD
541.5044422149658,249.1,242.5,0.75,450,HOLD
541.6594433784485,249.1,242.5,0.75,450,HOLD
541.8194501399994,249.1,242.5,0.75,450,HOLD
541.9624447822571,249.1,242.5,0.75,450,HOLD
542.1024484634399,249.1,242.5,0.75,450,HOLD
542.2434422969818,249.1,242.5,0.75,450,HOLD
542.3934421539307,249.1,242.5,0.75,450,HOLD
542.5484466552734,249.1,242.5,0.75,450,HOLD
542.7154455184937,249.1,242.5,0.75,450,HOLD
542.888444185257,249.1,242.5,0.75,450,HOLD
543.0284457206726,249.0,242.5,0.75,450,HOLD
543.1614425182343,249.0,242.5,0.75,450,HOLD
543.2984771728516,249.0,242.5,0.75,450,HOLD
543.431479215622,249.0,242.5,0.75,450,HOLD
543.5574424266815,249.0,242.5,0.75,450,HOLD
543.6874430179596,249.0,242.5,0.75,450,HOLD
543.8274428844452,249.0,242.5,0.75,450,HOLD
543.9634535312653,249.0,242.5,0.75,450,HOLD
544.1414425373077,249.0,242.5,0.75,450,HOLD
544.3244428634644,249.0,242.5,0.75,450,HOLD
544.4694459438324,249.0,242.5,0.75,450,HOLD
544.5984456539154,248.9,242.5,0.75,450,HOLD
544.7194519042969,248.9,242.5,0.75,450,HOLD
544.8694472312927,248.9,242.5,0.75,450,HOLD
544.9934775829315,248.9,242.5,0.75,450,HOLD
545.1264743804932,248.9,242.5,0.75,450,HOLD
545.2754426002502,248.9,242.5,0.75,450,HOLD
545.4604451656342,248.8,242.5,0.75,450,HOLD
545.61647605896,248.8,242.5,0.75,450,HOLD
545.754477262497,248.8,242.5,0.75,450,HOLD
545.8924424648285,248.8,242.5,0.75,450,HOLD
546.0414741039276,248.8,242.5,0.75,450,HOLD
546.1794526576996,248.7,242.5,0.75,450,HOLD
546.3334443569183,248.7,242.5,0.75,450,HOLD
546.4674453735352,248.7,242.5,0.75,450,HOLD
546.6014459133148,248.7,242.5,0.75,450,HOLD
546.7354459762573,248.7,242.5,0.75,450,HOLD
546.9104423522949,248.7,242.5,0.75,450,HOLD
547.087443113327,248.6,242.5,0.75,450,HOLD
547.2134461402893,248.6,242.5,0.75,450,HOLD
547.3624448776245,248.6,242.5,0.75,450,HOLD
547.5054426193237,248.6,242.5,0.75,450,HOLD
547.6504452228546,248.6,242.5,0.75,450,HOLD
547.7934422492981,248.6,242.5,0.75,450,HOLD
547.9314448833466,248.6,242.5,0.75,450,HOLD
548.0594427585602,248.6,242.5,0.75,450,HOLD
548.2684462070465,248.6,242.5,0.75,450,HOLD
548.4484448432922,248.6,242.5,0.75,450,HOLD
548.5754430294037,248.5,242.5,0.75,450,HOLD
548.7204742431641,248.5,242.5,0.75,450,HOLD
548.8494830131531,248.5,242.5,0.75,450,HOLD
548.9924426078796,248.4,242.5,0.75,450,HOLD
549.136444568634,248.4,242.5,0.75,450,HOLD
549.2594435214996,248.4,242.5,0.75,450,HOLD
549.4064445495605,248.4,242.5,0.75,450,HOLD
549.5974462032318,248.4,242.5,0.75,450,HOLD
549.7754423618317,248.4,242.5,0.75,450,HOLD
549.917445898056,248.3,242.5,0.75,450,HOLD
550.041442155838,248.3,242.5,0.75,450,HOLD
550.1704432964325,248.3,242.5,0.75,450,HOLD
550.3054428100586,248.2,242.5,0.75,450,HOLD
550.4424426555634,248.2,242.5,0.75,450,HOLD
550.5734422206879,248.1,242.5,0.75,450,HOLD
550.7174444198608,248.1,242.5,0.75,450,HOLD
550.8924424648285,248.1,242.5,0.75,450,HOLD
551.0574424266815,248.1,242.5,0.75,450,HOLD
551.1924769878387,248.1,242.5,0.75,450,HOLD
551.325442314148,248.1,242.5,0.75,450,HOLD
551.4814453125,248.0,242.5,0.75,450,HOLD
551.6284503936768,248.0,242.5,0.75,450,HOLD
551.7574424743652,248.0,242.5,0.75,450,HOLD
551.8974449634552,248.0,242.5,0.75,450,HOLD
552.0374426841736,248.0,242.5,0.75,450,HOLD
552.1984441280365,247.9,242.5,0.75,450,HOLD
552.3954451084137,247.9,242.5,0.75,450,HOLD
552.5374460220337,247.9,242.5,0.75,450,HOLD
552.6664476394653,247.8,242.5,0.75,450,HOLD
552.7944457530975,247.8,242.5,0.75,450,HOLD
552.9374444484711,247.8,242.5,0.75,450,HOLD
553.080451965332,247.8,242.5,0.75,450,HOLD
553.2244441509247,247.8,242.5,0.75,450,HOLD
553.3694446086884,247.7,242.5,0.75,450,HOLD
