,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
950,656.9110625,1154,60647,1163.7828489886297,51051.20188452641,56401,0.9286302590220699,0.8973807191841864,46354.153978571674
951,657.3564223249999,1154,54785,1162.774060567601,50849.643842441656,49085,0.8937181853778599,0.8965632062696831,46135.03461006955
952,657.8016768,1163,51002,1162.1684069854134,50590.37509343262,44950,0.8785689921547383,0.895560330640166,45854.7013748887
953,658.2468259249999,1171,48736,1162.7038438016493,50274.99997734846,42710,0.8733102070850415,0.8945121980388611,45519.99574169202
954,658.6918696999999,1160,46784,1162.9873383315366,49912.10903984139,40809,0.8690382254953534,0.8933806760256802,45136.64676436525
955,659.136808125,1157,45164,1162.2628372103336,49503.675689142634,39313,0.8670438793828255,0.8921088410495662,44704.031688146104
956,659.5816411999999,1150,44105,1161.2463249450502,49042.288455003705,38376,0.8666278663717845,0.8906539067305699,44214.2974925811
957,660.0263689249999,1137,43464,1160.3476409431476,48527.64964098755,37702,0.8638693977839205,0.8889249691714207,43663.62404584391
958,660.4709912999999,1147,42925,1159.5107929964215,47964.60721647058,37209,0.8631815788213892,0.8869889731638967,43058.8446170913
959,660.9155083249999,1156,42360,1158.8107318398834,47360.323925795834,36719,0.8630958159402,0.8848785366838339,42407.44021382056
960,661.3599199999999,1163,42182,1157.455842714422,46718.45455163108,36381,0.8585777322704112,0.8825735559524347,41711.64678701589
961,661.804226325,1175,42111,1155.997689641872,46044.484903394434,36250,0.8568252882548368,0.8799699920655665,40972.07701193607
962,662.2484272999999,1178,41868,1155.3426804683916,45345.71326643778,36082,0.8578028999754239,0.8771675879817172,40199.297424629454
963,662.6925229249999,1179,41614,1154.9425581553155,44617.36379079848,35926,0.8593297885495239,0.874352183042308,39396.74108133745
964,663.1365132,1165,41328,1154.482253278648,43855.026478515094,35809,0.8625849662624804,0.8715294603370162,38560.6652698808
965,663.5803981249999,1153,41033,1153.5615076218944,43055.793585357846,35539,0.8622367101303912,0.8686102778392295,37684.82744795961
966,664.0241777,1148,40929,1152.8424199868407,42221.19696935297,35353,0.8598325833940826,0.8654919146402034,36766.59158757772
967,664.467851925,1154,40975,1152.8443226346922,41357.267344672924,35277,0.8569096707767259,0.862136844793662,35809.8895105205
968,664.9114208,1175,40852,1152.9959908491478,40480.03639946467,35135,0.8559114852433399,0.8585544541472881,34828.925456974575
969,665.354884325,1169,40513,1152.6409658202683,39735.30965593709,34836,0.8557086213908093,0.8548854857225833,33956.630523907035
970,665.7982424999999,1151,40115,1151.9658202903581,39300.62844005451,34468,0.8550713479108921,0.8521445891915024,33406.80769666293
971,666.241495325,1144,39763,1151.1426306371384,39058.66823710541,34318,0.8590072244232114,0.8517583353975651,33173.911141814584
972,666.6846428,1142,39602,1150.450904890236,38957.81138870568,34326,0.8628185127405096,0.8524602860126816,33138.39482207914
973,667.1276849249999,1140,39565,1149.9464087521578,38967.88151486935,34306,0.8631359791802212,0.854003404991992,33255.23135291789
974,667.5706217,1138,39579,1149.438515028631,39086.9259779376,34341,0.8637392367524258,0.8562407411809635,33511.39113003628
975,668.013453125,1149,39633,1148.9959002468693,39305.74112663858,34500,0.8666198939819145,0.8584750506546498,33850.74832951984
976,668.4561792,1170,39536,1148.3160660490391,39510.27069695727,34546,0.8699369233175207,0.8598457610749414,34112.45978391291
977,668.8987999249999,1158,39458,1147.5879634872597,39635.48556026108,34510,0.8708093994778068,0.8604198734547486,34253.223606423046
978,669.3413153,1120,39539,1147.244535550047,39712.25099096166,34431,0.8670449517165986,0.8606387618948269,34331.83603252556
979,669.783725325,1106,39695,1147.2341842397118,39764.9107341042,34431,0.8635880691388738,0.8608070732596733,34386.04829101386
980,670.2260299999999,1124,40054,1146.743459647988,39797.25348252432,34646,0.8610839969175443,0.8609420492283582,34420.27728827314
981,670.668229325,1143,40600,1146.2516931300602,39816.39411991135,35086,0.8602529335732569,0.8610720943927932,34442.49255928721
982,671.1103232999999,1150,41092,1145.7100727083066,39831.39162834869,35590,0.8622502628811777,0.8611554024435532,34459.318738815615
983,671.552311925,1141,41329,1144.9052526670826,39837.277831886706,35790,0.8621727878968847,0.86116860394753,34465.259575527656
984,671.9941951999999,1139,41143,1144.5165235905463,39827.21803438279,35549,0.8601639836016398,0.8612394810190868,34459.62354753156
985,672.4359731249999,1161,40755,1144.3047181136385,39797.04190355311,35170,0.8589432742334697,0.8614022035667442,34440.20301705522
986,672.8776457,1169,40364,1144.014541665701,39759.30603184594,34894,0.8604413828294425,0.8614876374997475,34410.98919567762
987,673.319212925,1147,39951,1143.7379329089908,39720.620625607975,34598,0.8620503040923616,0.8615135877772556,34378.563251715124
988,673.7606748,1134,39636,1143.6558245939666,39684.16523590492,34296,0.8613059061866916,0.8614784839020636,34345.72735509232
989,674.202031325,1139,39414,1143.7089175292538,39661.49595687255,34008,0.858758981058132,0.8613579864863028,34321.44626152281
990,674.6432824999999,1155,39345,1143.5703639946325,39653.80803642136,33858,0.8563236449332285,0.8613136593754637,34313.16066048996
991,675.0844283249999,1153,39372,1143.2397789304182,39655.15026387838,33864,0.8558831994557681,0.8613391190427387,34315.36050646607
992,675.5254688,1140,39331,1142.643072323247,39664.659040974126,33894,0.857636615956639,0.8613277967460659,34323.06473532743
993,675.9664039249999,1138,39200,1142.4265102267102,39687.41199121082,33863,0.8597814092795965,0.8612290228779471,34338.72880472878
994,676.4072336999999,1146,39138,1142.969399080365,39719.96994269329,33872,0.861391871973047,0.8610848471495687,34361.13622052529
995,676.847958125,1150,39359,1143.13850823346,39753.02126888415,34030,0.8605302415661231,0.8608494071537743,34380.44102924122
996,677.2885772,1149,39593,1142.8737910258224,39775.72814786215,34143,0.8582353553220269,0.8605455759045829,34388.1889963526
997,677.7290909249999,1148,39595,1142.2709461142726,39783.03374934804,34192,0.8594688792363513,0.8603255857462864,34385.926612153635
998,678.1694993,1143,39658,1141.6727219189343,39780.31278171569,34328,0.8616123588212384,0.8602341432726638,34379.969467031435
999,678.6098023249999,1142,39845,1141.2746608076973,39768.18804502857,34521,0.8624396041650518,0.8602161846658971,34368.73122833973
1000,679.05,1143,39949,1140.8014904074616,39745.63580148965,34581,0.861670875637788,0.8602495614311846,34350.482004121746
1001,679.490092325,1143,39876,1140.79156945795,39714.39106208445,34462,0.8602225492474118,0.860325737394519,34326.4990600007
1002,679.9300792999999,1144,39594,1141.4697048630555,39677.87777752534,34268,0.8614824447334201,0.8604898483871133,34301.43507214141
1003,680.369960925,1140,39480,1141.865115857642,39641.12174681117,34235,0.8631977047470005,0.860766456000797,34280.413440847384
1004,680.8097372,1138,39551,1141.0197286461535,39603.8010600459,34278,0.8627287636997891,0.8610067340001574,34257.36003080412
1005,681.249408125,1145,39464,1139.608258397677,39565.219529320406,34163,0.8616613168402099,0.8611502516409301,34229.451788261824
1006,681.6889737,1143,39134,1138.517701420169,39536.718023057525,33861,0.8612039693611645,0.8611952096267009,34206.47806292262
1007,682.128433925,1137,38775,1137.9638949919372,39536.79591836659,33647,0.8637547159785324,0.861183872765423,34206.00865251696
1008,682.5677887999999,1129,38849,1137.4417314095233,39568.9684477557,33750,0.8648197242841994,0.8611650693114805,34233.064599424026
1009,683.0070383249999,1119,39220,1136.0807039796832,39616.17284649634,34009,0.8632319361696543,0.861105009046981,34271.4745747349
1010,683.4461825,1117,39711,1134.6280323449917,39657.12894969233,34331,0.860600093278748,0.8610492686524382,34304.466760288364
1011,683.8852213249999,1124,40208,1134.3494756392906,39689.4186504783,34672,0.8583563606590933,0.8609906303500046,34329.961720536616
1012,684.3241548,1137,40673,1134.5227977983427,39717.44272803385,35033,0.8573452043707002,0.8609510797890586,34352.70431946297
1013,684.762982925,1138,40907,1134.244150490363,39727.3488414226,35304,0.8591113681510725,0.8610478392502907,34364.89854809782
1014,685.2017056999999,1140,40700,1133.770345874177,39706.118756935975,35282,0.8630434782608696,0.861220545168379,34353.01098552563
1015,685.640323125,1137,40317,1133.490973747968,39662.749801806756,34995,0.8641653905053599,0.8613491200605067,34320.38447076878
1016,686.0788352,1133,40010,1133.7719767151927,39617.927427574046,34648,0.8620778352239113,0.8614313661849868,34284.81095834495
1017,686.517241925,1137,39846,1133.841015651522,39579.97771183869,34464,0.8609625668449198,0.8614979387347786,34254.48594532086
1018,686.9555432999999,1130,39625,1133.6640014496147,39545.42130059495,34249,0.8603454994155085,0.861553133015262,34226.617431877756
1019,687.393739325,1127,39301,1133.5779519354694,39509.632607759326,33945,0.8596950804212291,0.8615553320796941,34195.772950689054
1020,687.83183,1138,38980,1133.6953045368875,39471.7773222489,33733,0.8613445378151261,0.8615486081847608,34162.90205893613
1021,688.269815325,1138,38864,1133.769394550251,39440.0296722455,33653,0.8618724487091131,0.8615234967654044,34134.57677410522
1022,688.7076953,1144,38893,1133.5859702371297,39414.21384402743,33690,0.8621685342658084,0.8614409448974656,34109.069582549346
1023,689.1454699249999,1143,38890,1133.351400937712,39385.15796507207,33663,0.861525419238615,0.8613989202623827,34082.278081043085
1024,689.5831391999999,1134,38985,1132.8406985435468,39353.07850687369,33663,0.85939605294444,0.8614206812129221,34055.28118417113
1025,690.020703125,1133,39198,1132.165598314776,39317.76962105521,33796,0.85808485485354,0.8614877578479295,34027.19570092123
1026,690.4581617,1127,39447,1131.8529072005942,39276.88067679827,34073,0.8597599164926931,0.8614522873453797,33990.63231330203
1027,690.8955149249999,1126,39451,1131.5876690298544,39226.6674216849,34136,0.861317677756034,0.8612725580205101,33940.727944007136
1028,691.3327627999998,1126,39270,1131.3524202133465,39163.24625699261,33934,0.8601090604026845,0.8610904316142803,33879.459149696966
1029,691.769905325,1128,39240,1131.1387800402963,39096.11001381609,33861,0.8588633501259446,0.8609373203770921,33816.20317560922
1030,692.2069425,1126,39341,1130.441346349839,39026.71451221924,33962,0.8592437524532252,0.8608255590439392,33752.43011166666
1031,692.6438743249998,1126,39322,1129.6104781535037,38950.23853314837,33983,0.8602209655461305,0.8607436025541935,33683.55464449866
1032,693.0807007999999,1123,38916,1129.4273029966487,38863.85739201266,33675,0.8613235255205991,0.8607010244575951,33607.647625087135
1033,693.5174219249999,1128,38357,1129.1991438084451,38763.612222246644,33297,0.8640844502941255,0.8607683502010574,33523.903531223164
1034,693.9540377,1149,38137,1128.8513443112877,38655.35044961307,33203,0.8666053855304423,0.8609230875673034,33436.45713379628
1035,694.390548125,1153,38232,1128.7165281206605,38539.66182699421,33247,0.8655573235524151,0.8610866260946484,33342.889034858585
1036,694.8269531999999,1139,38177,1128.7042288613343,38416.03012525691,33178,0.8650305092067606,0.8612194764213511,33241.202382839285
1037,695.263252925,1137,37879,1128.9516183831809,38294.956012592986,32976,0.8665559849763214,0.861232800390644,33137.1620648253
1038,695.6994473,1134,37946,1129.1451448503713,38191.093433599126,32955,0.8644192111268065,0.8611209914751021,33043.13103354486
1039,696.1355363249999,1127,38563,1129.0387777752394,38111.38159414636,33380,0.8615503793140292,0.8610724157854074,32972.31180774133
1040,696.57152,1123,39030,1129.189109606085,38048.25049264916,33731,0.8602105152082729,0.8611936047270244,32922.45074633564
1041,697.0073983249999,1119,38963,1129.3615483929204,37989.04000090529,33598,0.8582338019236867,0.8614076006296482,32879.49767831598
1042,697.4431712999999,1125,38674,1129.4074157964856,37933.28283766264,33288,0.8565607606061413,0.8616087853941999,32838.908967359894
1043,697.878838925,1120,38382,1129.6937189970113,37886.803687512016,33051,0.8569319950619935,0.8617928509835816,32805.66579084401
1044,698.3144012,1112,38090,1129.511744320348,37840.70823801146,32906,0.8598085348044784,0.8619893986275665,32773.09236902246
1045,698.749858125,1110,37831,1129.046909329748,37785.60814514412,32744,0.8614689142452547,0.8621392082329535,32730.99402024898
1046,699.1852097,1114,37551,1128.9516863348897,37724.1251896978,32493,0.8611850591431787,0.8622607974471728,32682.535776574154
1047,699.620455925,1122,37296,1128.6321320981006,37664.49672699196,32245,0.8603693260352739,0.8623547281873979,32634.708373914982
1048,700.0555967999999,1124,37118,1128.5760266370482,37609.22532786628,32060,0.859476579429905,0.8624897258593481,32592.18312985509
1049,700.490632325,1130,36989,1128.1678860223117,37555.05900473325,31929,0.8588917705457486,0.8626328214487629,32550.82343880886
1050,700.9255625,1137,37027,1127.5804208475627,37502.85143491287,31922,0.8577598216773474,0.862644835003911,32506.30757208482
1051,701.360387325,1128,37125,1127.087929511406,37453.764819134485,32093,0.8602105731033142,0.862571659417765,32461.278805861344
1052,701.7951068,1128,37216,1126.6840925049048,37412.69849826651,32300,0.8637774329416981,0.8625254470918001,32424.16808987684
1053,702.2297209249999,1130,37225,1126.8360551767662,37378.54069174768,32379,0.8657431777254467,0.8625151777493038,32394.481415206967
1054,702.6642297,1127,37043,1127.2207524519024,37345.1034678015,32293,0.8677469651408843,0.8625450780639968,32366.793087045517
1055,703.098633125,1144,36988,1127.740741579629,37313.388729075814,32235,0.8673976118736748,0.8626146398526858,32341.888536546077
1056,703.5329311999999,1162,36947,1127.8475616661544,37287.8062470264,32171,0.8665362582087467,0.8627732710625156,32325.373711748234
1057,703.967123925,1145,36710,1127.7543772225654,37272.63249450653,31930,0.8655982004779981,0.8629513788336047,32318.560465695096
1058,704.4012113,1145,36484,1127.4996036150092,37260.594554802345,31725,0.8653329183055548,0.863073905052705,32312.569163513843
1059,704.835193325,1144,36458,1127.4901356768905,37247.60390948762,31676,0.8645862830605425,0.8632767978612169,32308.908650251935
1060,705.26907,1126,36802,1128.0330698316843,37235.14380846607,31937,0.8636338154501626,0.8636284813661601,32311.218351490927
1061,705.702841325,1115,37487,1128.9347663593524,37224.903870981645,32480,0.8623391619927416,0.8640114560193002,32316.565607374407
1062,706.1365073,1107,38059,1129.4538947654316,37214.46907064642,33033,0.8639857111928989,0.8643438799285188,32319.95988584051
1063,706.570067925,1118,38292,1129.295974993749,37192.37690547846,33354,0.8671652230053263,0.8647275311392562,32315.101542503176
1064,707.0035231999999,1129,38155,1129.4064644725597,37163.20129561188,33232,0.8670393777345649,0.8651478019051496,32305.27187478703
1065,707.4368731249999,1123,37810,1129.9912795306586,37143.22163582343,32888,0.8658380352713495,0.8655723550065904,32303.320664114082
1066,707.8701177,1119,37631,1130.418174817075,37134.08797481186,32690,0.8646746275197196,0.8660343341089655,32311.81671158968
1067,708.3032569249999,1118,37463,1130.6019388887412,37132.206505242895,32504,0.8635575732562939,0.866384298684771,32322.40043942043
1068,708.7362908,1112,37169,1130.7921357221917,37132.47477858997,32232,0.8630779044290984,0.8665508838212818,32328.28541982769
1069,709.169219325,1119,37063,1130.894244490227,37128.014201906466,32093,0.861729356777209,0.8666275044191272,32326.930915761914
1070,709.6020424999999,1124,37135,1130.5639765339881,37118.22573557654,32170,0.8621254616644914,0.8667204913498205,32321.664884821235
1071,710.034760325,1122,37076,1129.9296473306088,37104.806586784944,32206,0.8645491461311676,0.8668871146428263,32315.8829192048
1072,710.4673728,1131,36891,1128.732904482526,37082.815058098,32115,0.8664429530201342,0.8671282756595395,32305.151237853013
1073,710.8998799249999,1131,36740,1127.419307345558,37052.133185348895,31967,0.8659608525934455,0.8673462893189524,32286.03363609533
1074,711.3322817000001,1147,36664,1126.598156243608,37015.985435683,31887,0.8655010276768871,0.8674619509496927,32258.687761896595
1075,711.764578125,1150,36677,1126.0361050080191,36973.28442320253,31994,0.8681847608860866,0.8674833502581302,32222.43468708176
1076,712.1967692,1151,36833,1126.157172302862,36923.55813268633,32201,0.8701866487304524,0.8675148349020353,32180.363428389603
1077,712.628854925,1146,36949,1126.0987791342739,36868.41593241,32354,0.8716587995419378,0.8676729744764392,32137.916464698472
1078,713.0608353,1127,36909,1125.7524745747141,36811.56814423812,32373,0.8732323514616287,0.8679334688034509,32097.58664975363
1079,713.492710325,1117,36890,1123.8373689098066,36745.36707513124,32306,0.8718586643557991,0.8681799993577204,32048.546762100457
1080,713.92448,1111,36994,1121.1693130082006,36663.94040635051,32322,0.8697990691971128,0.8683489114800659,31983.5990622658
1081,714.356144325,1120,37127,1120.3173571315103,36575.63047860583,32340,0.8670536284611325,0.8684710981602662,31911.259507576
1082,714.7877033,1125,37023,1121.1687920450984,36484.17789757343,32251,0.8670678032202351,0.8686381310052466,31837.945910439037
1083,715.219156925,1126,36714,1122.392330517091,36385.677478537895,32095,0.8702090592334495,0.8688543669598507,31760.27905501762
1084,715.6505052,1121,36236,1123.558042084737,36283.38580715235,31710,0.8711092125872134,0.8690806274534104,31679.705769099484
1085,716.081748125,1124,35908,1124.8174590590738,36184.803732813176,31382,0.8698827046918123,0.8692312793223067,31599.77840947639
1086,716.5128857,1119,35800,1125.4172461437188,36100.13135065278,31256,0.8689772497909518,0.8692742561214756,31528.11110104359
1087,716.9439179249999,1120,35618,1125.4790595483262,36036.729778703244,31179,0.8713258739637081,0.8693161302496667,31474.6072844226
1088,717.3748448,1144,35541,1125.144034972458,35990.50372601802,31162,0.8726923859638922,0.8694696372427771,31439.736120862835
1089,717.805666325,1136,35675,1124.8831910122326,35955.26566853088,31210,0.8707258461449376,0.869743299430994,31418.73294978308
1090,718.2363825,1113,35930,1124.9520487440045,35918.641305578145,31339,0.8681391274377459,0.870053664636377,31397.791048494273
1091,718.666993325,1111,36152,1124.5168406985222,35874.40009966182,31419,0.86492965383408,0.8703082878475238,31368.14260798599
1092,719.0974987999999,1111,36033,1123.7850687444572,35827.27309791772,31337,0.865528892961457,0.8704841073718721,31333.113660557963
1093,719.5278989249999,1113,35820,1123.6480780991426,35775.769145393315,31267,0.8688160889734059,0.8706637234168688,31294.395501596264
1094,719.9581937,1107,35777,1123.5798319327519,35718.083059638266,31316,0.8713296798384771,0.8708432166270912,31250.30365353629
1095,720.388383125,1108,35706,1123.3423180592777,35664.57645699721,31326,0.8734030868836349,0.870936082915356,31206.748669278437
1096,720.8184671999999,1110,35553,1123.206142834471,35624.041178734966,31172,0.8728043434079493,0.8710206192067292,31174.17934720998
1097,721.2484459249999,1129,35490,1123.0041224036568,35593.55541461799,31021,0.8699397572829661,0.8711355273903116,31151.471063896668
1098,721.6783193,1141,35405,1123.0259349022413,35565.03796235407,30928,0.8693380807844968,0.8712746484002896,31131.41332759459
1099,722.1080873249999,1127,35235,1123.2027678995912,35534.72472762622,30843,0.87123255541222,0.8713813391581748,31108.672495412662
1100,722.53775,1124,35106,1123.8973929194105,35500.61781693742,30801,0.8733152845624154,0.8714627695120181,31081.805816665692
1101,722.967307325,1107,35158,1124.2044666923157,35466.79027837483,30766,0.8710170039059059,0.8716126375440794,31057.570092187223
1102,723.3967592999999,1101,35258,1124.794672585994,35446.45770006048,30744,0.8678455367860175,0.8718531233681796,31048.364606219257
1103,723.826105925,1107,35269,1126.2568801105133,35441.982898819224,30716,0.866723259762309,0.872154815594475,31055.28190898942
1104,724.2553472,1165,35506,1127.5783143445842,35451.06194930735,30991,0.868524504236918,0.8724049294475129,31072.145507258916
1105,724.684483125,1199,35799,1128.3840177580248,35474.69186164964,31424,0.8735549132947977,0.8725654931920309,31098.437201295015
1106,725.1135137,1167,35968,1128.7159392058495,35513.79263403407,31654,0.8760380448837677,0.8726708028403155,31136.17633468422
1107,725.5424389249999,1137,36047,1129.2176040227196,35569.32748193549,31678,0.8748496132913205,0.8726115200521414,31182.38854787138
1108,725.9712588,1112,36050,1129.5977938344934,35635.24306326236,31609,0.8728891178659339,0.8725253581727481,31236.711771500453
1109,726.399973325,1115,35899,1129.960633309906,35705.4243810725,31465,0.8725275988960441,0.8725482889145331,31298.68982309845
1110,726.8285824999999,1112,35633,1130.234161589142,35769.40990735849,31304,0.8745980707395499,0.8726066197032287,31356.539468617033
1111,727.257086325,1116,35378,1130.768397925186,35822.85408502955,31192,0.8778238281478022,0.8726557968493057,31404.911209766324
1112,727.6854847999999,1121,35293,1131.2811615211908,35867.81945230854,31090,0.8770045651410512,0.872654798321026,31444.127998368556
1113,728.1137779249999,1123,35373,1131.4454687535176,35901.97492581869,31090,0.8749489051094891,0.8727368816773958,31476.740130013663
1114,728.5419657,1129,35437,1131.9358082855567,35933.648757615556,31123,0.8742567331234697,0.8728849828127668,31509.52832453676
1115,728.970048125,1129,35604,1132.5535572719436,35972.16353711227,31231,0.8731544597534445,0.8729585407074496,31545.75365240375
1116,729.3980251999999,1142,35780,1132.454415728534,36023.305986544874,31412,0.8738957214619781,0.8729848403201081,31591.29031235075
1117,729.825896925,1151,35961,1132.352601417904,36091.805499557624,31623,0.8753806377477736,0.8728929660888285,31647.89071100078
1118,730.2536633,1131,36226,1132.6466737638234,36165.05014836053,31797,0.8737996865650377,0.8727650714064564,31707.557589072763
1119,730.6813243249999,1120,36437,1132.7110240322327,36232.083218192245,31933,0.8724693490387065,0.8727189519992298,31764.69523658459
1120,731.10888,1130,36476,1132.1070012910607,36292.950621757445,31982,0.872856900356476,0.8728306612416521,31821.739133388593
1121,731.5363303249999,1131,36392,1131.4907245917018,36346.47749665834,31883,0.8721250106349792,0.8730692244238688,31876.68986839958
1122,731.9636753,1131,36262,1131.145348705498,36390.549208361896,31774,0.8722495801428938,0.873249455553863,31921.492174227566
1123,732.390914925,1133,36248,1131.3445831162437,36426.01614985547,31769,0.8724476719350704,0.8733000495411081,31954.483295204263
1124,732.8180491999999,1129,36379,1131.5476001721227,36448.471018595425,31877,0.8722836879432624,0.8733974793508839,31977.612652607604
1125,733.245078125,1130,36675,1131.1771274547336,36453.568891706935,32114,0.8716837811225208,0.8736267602816468,31989.89261364862
1126,733.6720017,1153,36974,1130.5919046863812,36443.22895195745,32357,0.8711091259317161,0.8739020183867235,31990.25015289073
1127,734.0988199249999,1154,37016,1129.4975197626004,36420.57342182086,32329,0.8693045563549161,0.8741140211072612,31977.603637680877
1128,734.5255328000001,1126,36962,1128.158010373939,36386.8529978022,32232,0.8680098225248354,0.8742313968370836,31951.967383179075
1129,734.952140325,1112,36818,1126.5275770685419,36341.111622006596,32217,0.8711421049683526,0.8743337208218626,31915.188180932135
1130,735.3786425,1116,36623,1126.352488165056,36288.45817572242,32119,0.8731517728898527,0.8745051872861649,31874.778341524678
1131,735.805039325,1122,36499,1127.36558019432,36232.61428344853,32012,0.8731661814173051,0.8748564722324066,31837.79863643509
1132,736.2313307999999,1122,36374,1128.1822917846168,36175.27891911412,32002,0.8759786678769999,0.8752929825921822,31802.43527599658
1133,736.6575169249999,1130,36196,1128.2742757480132,36115.74948469885,31880,0.8769178121257059,0.87564887490757,31762.380099208887
1134,737.0835976999999,1132,35944,1127.7695078030997,36049.38059752134,31651,0.8766804550155118,0.8759942920183127,31715.781172845887
1135,737.509573125,1130,35764,1127.1105121293588,35971.09232372125,31506,0.8770572270023677,0.8763657757434572,31659.54791727951
1136,737.9354431999999,1123,35791,1125.3560216539229,35877.95565018391,31518,0.8767451251874928,0.8767309105872836,31590.09918684394
1137,738.361207925,1116,35944,1123.767197444994,35765.57441844594,31694,0.8779717468703342,0.8771613968576659,31506.102131418003
1138,738.7868672999999,1126,36103,1123.3460101021328,35638.36970259734,31841,0.8781484975841267,0.877599371089157,31409.469138598233
1139,739.212421325,1141,36068,1123.2846497089186,35505.76148950078,31816,0.8782603716322616,0.8780200367613928,31307.52517610758
1140,739.63787,1133,35911,1123.4549366916362,35369.94758658112,31733,0.8798665823221576,0.8784430755067357,31202.87888740342
1141,740.0632133249999,1135,35677,1123.848377086662,35236.914833857394,31516,0.8795379537953796,0.8788623991508651,31100.550703299596
1142,740.4884513,1131,35232,1124.9779609956972,35112.29090126549,31153,0.880384739450456,0.8793065249202221,31006.5613717179
1143,740.913583925,1113,34805,1126.6177942875047,35000.32243085846,30834,0.8821381930428588,0.8797413096998713,30923.55444064359
1144,741.3386112,1117,34567,1127.4158644589695,34901.986251103546,30657,0.8831091180866966,0.8800478015146265,30848.151804117286
1145,741.763533125,1129,34447,1127.8629867040938,34810.81354050988,30485,0.8810852992376493,0.8802600431196832,30775.794400778588
1146,742.1883497,1126,34313,1128.5114725135122,34716.53256019323,30321,0.8797119353963901,0.8805163850950118,30702.10546105176
1147,742.6130609249999,1113,34126,1129.2628145597646,34616.048132459866,30235,0.8821373398358222,0.8807414618385478,30621.826360732382
1148,743.0376668,1108,33955,1130.0118462479113,34507.96183378946,30171,0.8847992206289768,0.8809861941092223,30535.445853812635
1149,743.462167325,1118,33885,1130.7570952909246,34397.499150602984,30065,0.8834192938016907,0.8812283551323814,30446.82710820118
1150,743.8865624999999,1123,33854,1131.3414799881998,34294.59478130809,29970,0.8813357367633131,0.8814618364567658,30364.46816462376
1151,744.310852325,1126,33769,1131.7371174884831,34206.51813178036,29936,0.8825781944061514,0.8817539220456897,30296.894289790805
1152,744.7350368,1123,33752,1132.7697343087962,34134.69197490252,29942,0.8832327071010451,0.8820191225926938,30242.602686356986
1153,745.1591159249999,1119,33766,1134.033522843078,34070.417246143086,29964,0.8835421325083469,0.8821889387571901,30191.531744772798
1154,745.5830897,1129,33745,1134.682144555914,34006.32306507444,29916,0.8826036301201864,0.8822605261160901,30136.9909850727
1155,746.006958125,1140,33818,1134.8283766336506,33937.43509479198,29945,0.8814798947303997,0.8823120214541924,30077.521710570443
1156,746.4307212,1147,33901,1134.7688509365794,33866.4901809774,29976,0.8801673078097332,0.8823441837399217,30015.535663321363
1157,746.854378925,1135,33867,1134.3729416294602,33802.05336474147,29941,0.8800562141024074,0.8824366146329328,29961.281591881463
1158,747.2779313,1136,33797,1133.3128949692868,33749.04405535734,29949,0.8821836441015278,0.8827381441771145,29924.350109854688
1159,747.701378325,1132,33830,1132.553058959411,33712.78962150833,29935,0.8808795644993578,0.8830822182497258,29903.770934788434
1160,748.12472,1139,33893,1132.2055312690898,33691.93227479607,29942,0.879373511632167,0.8833490925818411,29894.214772700958
1161,748.547956325,1176,33924,1131.7983872794184,33683.036127657964,30046,0.8815805545376817,0.8835896723652105,29894.349158530764
1162,748.9710873,1181,34097,1131.3467349203615,33689.217015107286,30258,0.883369789767894,0.8837817439341985,29906.119051393573
1163,749.394112925,1151,34304,1130.5322430858919,33714.721465944225,30440,0.8834494615871867,0.8839833314737411,29935.22297220718
1164,749.8170332,1142,34393,1129.4777231647158,33762.81653038509,30494,0.8827403687107155,0.8842063754329732,29984.946544655024
1165,750.239848125,1141,34425,1129.0858456589965,33832.58472445517,30507,0.882285782958779,0.8844391274860905,30054.185779971787
1166,750.6625577,1134,34387,1128.858501891301,33923.705021630645,30438,0.8812437975521006,0.884666102533632,30142.13064848523
1167,751.085161925,1122,34187,1128.475639312307,34029.501325057674,30247,0.8808407681838802,0.8848087336699666,30240.198215134526
1168,751.5076607999999,1114,33842,1127.9630795714297,34132.81215882514,30001,0.8826387191395747,0.8849936394687719,30337.45647692981
1169,751.9300543249999,1122,33545,1126.7503001200264,34219.83018867859,29843,0.885821793171514,0.8853127861284814,30424.657636638985
1170,752.3523424999998,1120,33441,1125.8765543953216,34291.44784706269,29830,0.8882769716283531,0.885608943705903,30497.61695621586
1171,752.774525325,1120,33562,1125.8108677433022,34350.70891752862,29920,0.8877381172554096,0.885739389460381,30554.33588529693
1172,753.1966027999999,1115,33709,1125.425400348797,34397.45980656348,30075,0.8885070871939621,0.8857277015573887,30595.29814944787
1173,753.6185749250001,1112,33889,1124.3048766676266,34432.84726720811,30227,0.8882753150074748,0.8856823257444124,30625.02661441877
1174,754.0404417,1111,34045,1122.844186731275,34459.47575256451,30383,0.8888079188680391,0.8857027110756811,30649.12657138268
1175,754.462203125,1109,34054,1121.3019320935705,34485.956941266406,30402,0.8891485809682804,0.8857355849337569,30673.51326190795
1176,754.8838592,1113,34041,1119.6608077192927,34521.35133298536,30298,0.8863277453838678,0.8857030184350976,30703.607261772046
1177,755.3054099249999,1114,34062,1118.417789757391,34568.89861604953,30302,0.8858807818380479,0.8856324782335997,30743.261591428436
