,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
589,489.25249132499994,1088,19660,0.9109094652069483,4.9047462050772575e-05,1090.6500939998432,21292.003669391877,2181,0.053608876021494424,0.05422857957907047,2293.334163854177
590,489.7358825,1095,19788,0.9108287796550639,4.8725660924146146e-05,1090.165303857371,21338.513692268956,2202,0.05393930664302978,0.05424156306312034,2295.9982559060923
591,490.21916832499994,1086,19906,0.9108134937746013,4.839604111448466e-05,1090.2779904414388,21370.245305669025,2217,0.054735922500482155,0.054269535843839596,2298.508912999118
592,490.7023488,1089,19930,0.9108055669510772,4.834167862380326e-05,1090.6787469704655,21383.856531291352,2234,0.055351222024254736,0.054317977613558915,2300.663820245035
593,491.185423925,1098,19830,0.910751374079835,4.862008189621156e-05,1090.9921176017365,21383.8148315926,2223,0.054697592133238,0.054375629833784654,2302.2125302950926
594,491.6683937,1093,19850,0.910693410773221,4.855218909064461e-05,1092.2455321751133,21381.174001675732,2212,0.05432989959243132,0.05442003362492395,2304.1788262474365
595,492.151258125,1098,19999,0.9106849668498833,4.8181840476688184e-05,1094.0631950893355,21373.637160524173,2220,0.054060025014844144,0.0544008689839713,2305.2333008674723
596,492.6340171999999,1095,20085,0.9106608704133574,4.795475884219892e-05,1095.4360687671085,21346.392104011004,2227,0.05428478700936917,0.054379555334488856,2304.6353937801096
597,493.116670925,1082,20186,0.9105437501717193,4.766246598470055e-05,1096.760289021248,21294.133117397498,2232,0.05481183588240564,0.054394315289750694,2303.151668214412
598,493.59921929999996,1082,20317,0.9105933786178666,4.734044079115501e-05,1097.8303925343512,21223.699834650433,2236,0.05463086867299288,0.05442759073489162,2300.6030714172025
599,494.0816623249999,1090,20321,0.9105493058701286,4.734799572929794e-05,1097.6630501256896,21139.82679109339,2241,0.05449754308442192,0.05448180867157002,2296.5587669029437
600,494.56399999999996,1113,20105,0.9105045630040001,4.7941478675442295e-05,1097.233482072053,21044.07483748176,2247,0.05436563681795156,0.05454712560085494,2291.922376497725
601,495.046232325,1112,20056,0.9104750582279874,4.806139454328481e-05,1096.9434415275334,20934.71179415122,2251,0.054741928384801394,0.05460431813850411,2286.56837074448
602,495.5283592999999,1102,20552,0.9105805101894077,4.681647867297726e-05,1096.5835013250373,20808.31765158854,2265,0.05444756469667255,0.054652764529947,2279.9547215112025
603,496.01038092499994,1108,21080,0.9104824739312832,4.5587946822115125e-05,1096.1766744433414,20672.639448231726,2289,0.05383936519691796,0.05470552464862209,2272.838682642825
604,496.49229719999994,1113,21067,0.9104749733863792,4.562869466705318e-05,1095.9138145824156,20546.22777412813,2289,0.05365934492845454,0.05476433305712622,2266.5167047950818
605,496.97410812500004,1102,20683,0.9104080807754265,4.649446303944775e-05,1095.9826496636183,20441.077827356967,2274,0.05449151068223276,0.054805215937954434,2261.36009875644
606,497.4558136999999,1091,20584,0.9103462194974908,4.670118604101425e-05,1096.1931414074852,20442.342204806057,2278,0.05543430783068392,0.054875802510082124,2263.4026138756954
607,497.937413925,1088,21060,0.9102930544139117,4.5578462568291196e-05,1095.878774151149,20664.715304989524,2305,0.055468988945610385,0.054920166842792044,2277.389114136177
608,498.41890879999994,1092,21645,0.9102046924350407,4.428573407458963e-05,1095.1945910439438,20986.69593875246,2340,0.05526859612508785,0.054963840746536485,2296.7631656435715
609,498.900298325,1089,21912,0.9102937793191811,4.371578443640115e-05,1094.678837572744,21249.07440712093,2355,0.055344183096483854,0.055021732713173004,2313.2560646899824
610,499.3815824999999,1089,21819,0.9102582403548756,4.391019007982999e-05,1094.042333914677,21432.41724614333,2344,0.05510728855018664,0.05511010709904566,2325.6781127544914
611,499.86276132499995,1090,21557,0.9102432567131555,4.447370189637736e-05,1093.7320211103101,21566.756642279135,2329,0.055102916649611554,0.05521068261876202,2335.757276495459
612,500.34383479999997,1100,21603,0.9101964545573272,4.43933304666306e-05,1093.8186368886968,21662.451040793258,2348,0.055402876422354995,0.0552910780946071,2343.446963691092
613,500.824802925,1095,21945,0.9101320104711036,4.365141537031672e-05,1093.7056784977933,21734.63750028272,2367,0.05552460035104287,0.05535251557961056,2349.1453034043357
614,501.30566569999996,1091,22190,0.9101665619058779,4.313790046475557e-05,1092.8681283834078,21801.179868173265,2377,0.05547533999767567,0.055383859582770034,2353.161793019049
615,501.78642312499994,1105,22299,0.9102273942942173,4.294740937502205e-05,1092.1356995628232,21866.752361321473,2393,0.0553162632750284,0.05541167402999072,2357.164646990827
616,502.2670751999999,1111,22430,0.9102030090955802,4.2694451385880206e-05,1092.4705655847035,21932.45321524794,2415,0.05567356460718779,0.055450561409763136,2362.424675530544
617,502.747621925,1118,22558,0.9101312535102825,4.2450151749546755e-05,1092.9939975990187,21997.94484586245,2419,0.05522764742616033,0.055509322032036935,2368.262248295499
618,503.22806330000003,1105,22454,0.9100607537981965,4.262779304877027e-05,1093.350381662078,22054.48146050831,2388,0.05469145848157226,0.05561729577413202,2374.4705429341093
619,503.70839932499996,1080,22099,0.9100226605166803,4.3295240521275055e-05,1093.3724659674983,22096.378491018622,2356,0.05524472690514697,0.05571584149897798,2379.294933067521
620,504.18863,1069,21879,0.90997938598777,4.3727985871589135e-05,1092.9766472626577,22130.25887336024,2354,0.05619046184499204,0.0557930262326057,2382.7830075425945
621,504.668755325,1068,22028,0.9099296789161609,4.34126755208092e-05,1093.046411017216,22163.11771501011,2370,0.05652330352809358,0.05585736667647666,2386.3842895648368
622,505.1487753,1070,22292,0.9099478536087315,4.287757297185617e-05,1093.3213436317712,22194.2255317217,2385,0.05638400845799086,0.05591486850784018,2389.9291490180517
623,505.628689925,1063,22431,0.909842527490526,4.2579676501802975e-05,1093.2395750752921,22221.07069242749,2399,0.05688644780640877,0.05598139001806194,2393.0704432716025
624,506.1084992,1088,22365,0.9098413121725889,4.276172919925689e-05,1092.7733583999427,22238.470135223473,2414,0.05670205291821464,0.056058828958527734,2395.5079163740506
625,506.58820312499995,1101,22065,0.9098821617906406,4.3402125633974465e-05,1092.3607103218437,22240.29805884575,2395,0.05616235057036296,0.05614461427186697,2397.2161317356667
626,507.0678016999999,1098,21860,0.9097580039881576,4.3818418456225684e-05,1092.4985390382358,22225.075041336862,2371,0.055780846694775295,0.05622774243347181,2398.355863099911
627,507.54729492499996,1094,21949,0.9097062443231799,4.3620534371766e-05,1092.7350109855054,22204.98178894157,2377,0.05596514559897578,0.056317566276221726,2399.4625246324485
628,508.0266828,1098,22048,0.9097510962629809,4.342487332997522e-05,1093.0643955695277,22197.094339622214,2385,0.05588781197567811,0.056402978181401615,2401.335681442342
629,508.5059653249999,1094,21938,0.9096823691352812,4.3642408805185247e-05,1093.6168429635795,22196.55559582281,2377,0.05599321049705267,0.056471232573144826,2403.4742576275335
630,508.98514249999994,1080,21820,0.9096440559492415,4.38594048191534e-05,1094.416476024351,22186.368660671396,2376,0.05684178864562281,0.05652505046581206,2404.9202473441746
631,509.46421432499994,1075,21855,0.9095763553715139,4.377172066272926e-05,1094.9648463158637,22159.02570839614,2383,0.05725341062684987,0.05659757780611868,2405.515572266597
632,509.94318079999994,1101,22020,0.9095910419044787,4.348157378003149e-05,1095.267797685091,22122.918412647654,2413,0.05704782479940131,0.056692140907831104,2405.8373009580732
633,510.4220419249999,1119,22227,0.9095919721944645,4.309228596714348e-05,1095.3056467869958,22091.367460191203,2436,0.05675254061872796,0.05678894061002635,2406.233097012344
634,510.9007977,1111,22340,0.9095475195586673,4.284457673741897e-05,1094.9255702280702,22067.627375478067,2442,0.05702613163750465,0.05689949992333695,2406.994631814944
635,511.37944812499995,1108,22251,0.9094611479648913,4.301476365534178e-05,1094.2257808783681,22045.070239416098,2425,0.05665044373408513,0.057033293824527674,2408.016919975491
636,511.8579931999999,1100,22094,0.909429969044163,4.331856573517019e-05,1093.7794514031818,22015.31119617616,2399,0.05627081688998608,0.05716770908103953,2408.8288069944497
637,512.3364329249999,1093,22080,0.9094522118772721,4.33340740399901e-05,1093.1106706833466,21975.129493306333,2402,0.056724302918347035,0.05731015277183128,2408.9827855670105
638,512.8147673,1095,22093,0.9093801243981519,4.330794001324659e-05,1092.5316315205118,21933.21033318946,2411,0.056993249057432506,0.05747157233009116,2409.5477587260857
639,513.292996325,1115,22015,0.9093594017751486,4.351001922369132e-05,1092.220843054182,21897.29466126031,2447,0.05795534560595684,0.05761848699720924,2410.385807153004
640,513.77112,1119,21955,0.90934546969424,4.364299624180457e-05,1092.0566490747033,21864.33149108658,2449,0.05804518500160007,0.05775092220992277,2411.173911073817
641,514.249138325,1091,21831,0.9092659219198755,4.384117270587635e-05,1091.9279485378847,21832.601916237774,2417,0.05813339500799204,0.05790520221370285,2412.540895603478
642,514.7270513,1072,21691,0.9091877457813574,4.409465763525668e-05,1091.7840947699626,21805.92104011374,2399,0.058513610681985614,0.058093701162074095,2414.981743640806
643,515.2048589249999,1075,21745,0.9091462470458449,4.398385326782027e-05,1091.8341298783455,21788.254003487767,2389,0.05779478319391583,0.05826092433470861,2417.679539740378
644,515.6825612,1093,21863,0.9091229853455595,4.3770967036377444e-05,1091.5149607012406,21771.587351921484,2411,0.05769013455394547,0.05841149440799087,2419.714444268227
645,516.160158125,1103,21865,0.9090840772536551,4.3785958831213525e-05,1090.5625721986698,21740.16011687652,2432,0.058191539286682775,0.05857689881297448,2420.5488686039994
646,516.6376496999999,1093,21749,0.9090566958586292,4.400932880802814e-05,1089.365919952866,21699.585426623064,2422,0.0584883979858694,0.05875905067033721,2420.9466126072607
647,517.1150359249999,1082,21576,0.9090830977545704,4.435849993922955e-05,1088.4322634714053,21666.728646175037,2415,0.059129880418992996,0.058935866168478394,2421.951799587713
648,517.5923167999999,1077,21484,0.9090326138230727,4.454513715014812e-05,1087.6449070193908,21647.954359101717,2417,0.059690483781198476,0.059133547423363304,2424.4959568732693
649,518.0694923249999,1085,21614,0.9090293175269732,4.4280253179744425e-05,1086.6263562028378,21641.805907268154,2429,0.059512660273576504,0.05938112524951886,2428.821604113297
650,518.5465624999999,1088,21865,0.909013191549125,4.37509357245572e-05,1086.3937122018413,21640.291105120883,2445,0.05937001977822412,0.05962664326592933,2434.1534349588424
651,519.0235273249999,1093,21946,0.9089362408900031,4.3587792686424165e-05,1086.6118824888238,21634.57530181843,2459,0.05954092480965541,0.05983808581423413,2438.870031031234
652,519.5003868,1092,21728,0.9088869427012555,4.4043755703685574e-05,1086.4694330562206,21623.119821513093,2453,0.05994355151271607,0.060034347546967494,2442.5481211351994
653,519.977140925,1080,21460,0.908880904705613,4.459670778732154e-05,1086.0741353144824,21611.873405965747,2427,0.060071765389522115,0.060224193442478695,2445.820562187092
654,520.4537896999999,1078,21455,0.9088554108124826,4.4602022418044e-05,1085.8214229087653,21598.141701963392,2428,0.0602127302643594,0.06039968638132529,2448.6648848218056
655,520.930333125,1075,21540,0.9088118044487348,4.4408101854323714e-05,1085.4467598359893,21572.29792294235,2440,0.06061705903115187,0.06058564846325492,2450.7980701714177
656,521.4067712,1072,21467,0.9087346508615463,4.4556736987572754e-05,1084.6060839429906,21541.16471494217,2441,0.0609981729359871,0.06079436682378295,2452.65389929552
657,521.883103925,1066,21320,0.9086535448304935,4.486291818063067e-05,1083.4836123128289,21517.27785453763,2439,0.0615967866620059,0.06102145656590247,2455.1874334639047
658,522.3593313,1067,21313,0.9086635553006841,4.488113974615648e-05,1083.0863213209605,21506.544904753944,2451,0.06211549740868057,0.06124521833533079,2459.225191963531
659,522.835453325,1082,21416,0.9086387362555066,4.468568585893118e-05,1083.6026184058321,21513.597431424987,2469,0.06197904628633755,0.0614518228101849,2464.906951459782
660,523.31147,1089,21532,0.908632573455124,4.444712485716989e-05,1084.1613853088197,21542.24557747586,2477,0.061692609301751807,0.06164950480094709,2471.886565947086
661,523.787381325,1079,21611,0.9085728940515494,4.42515533826003e-05,1084.3372669822438,21588.580715304575,2475,0.06177516852211002,0.061818319210207404,2479.0988244353875
662,524.2631873,1086,21604,0.9085639637701508,4.428131220246373e-05,1083.8891481120543,21646.184783346886,2481,0.0617724305224369,0.06198743549989135,2486.6242496998325
663,524.738887925,1094,21587,0.9085687842086276,4.433556747224065e-05,1083.2177852272778,21710.829169403194,2485,0.06167077435388674,0.06216972645721984,2494.7577748079884
664,525.2144831999999,1081,21646,0.9085007277,4.4177035142231946e-05,1082.304559559652,21773.96933112826,2498,0.06259885879654267,0.06237129361153311,2503.0255045413915
665,525.6899731249999,1070,21791,0.9084814798478006,4.384351526701417e-05,1082.414165666246,21830.28537452675,2518,0.06348541010663651,0.06258874222456047,2512.117964166751
666,526.1653577,1082,21923,0.9084671615758623,4.3590382494883275e-05,1082.946431402729,21884.709008131136,2527,0.06298810270510634,0.06278977491401029,2521.048109809913
667,526.640636925,1092,21994,0.9083283640628665,4.3456528756237036e-05,1082.83249903733,21941.162631089755,2529,0.06244703182271262,0.06299331830550664,2529.62837210351
668,527.1158108,1099,21960,0.9082763031748079,4.353944217318479e-05,1082.339056377247,22004.945027067013,2544,0.06291449394025202,0.06321195982516402,2538.804978595163
669,527.590879325,1106,21970,0.9083026333398951,4.353444369918976e-05,1081.6677614441794,22083.39407461055,2554,0.06303787447642678,0.0634014324066105,2548.2199370313674
670,528.0658424999999,1107,22250,0.9082050609241625,4.295535453455813e-05,1081.6390178712788,22176.686266959186,2577,0.06314437116580045,0.06355193012310571,2558.3051937755745
671,528.540700325,1105,22466,0.9081987720895384,4.251667862410647e-05,1082.147591111896,22275.3072096759,2604,0.0637325012575356,0.06370221140555082,2569.266144193477
672,529.0154527999999,1093,22492,0.9080866260087757,4.243593747412382e-05,1082.2979682438806,22373.696867425788,2617,0.0646723687105647,0.06387379428869729,2580.4947337425037
673,529.490099925,1086,22453,0.9081077741962182,4.250048084411561e-05,1081.9140184375428,22469.6042039453,2598,0.06426072703630281,0.06405550738508234,2591.333529638221
674,529.9646416999999,1081,22364,0.9079838590600537,4.2662399993424504e-05,1081.4102244671246,22564.07923169225,2566,0.06335366399023538,0.06422988310946466,2601.755056739627
675,530.4390781249999,1074,22337,0.9080608901511061,4.2706151067634206e-05,1081.4671906498243,22668.65000339715,2559,0.06341863433543679,0.06436805088048153,2612.489818568887
676,530.9134091999999,1069,22337,0.9080313206725302,4.269472073878739e-05,1082.015674194185,22788.892794853356,2572,0.06417016527039746,0.06447694728647271,2624.0378038007157
677,531.3876349249999,1077,22443,0.9079873018965071,4.249683150315956e-05,1082.8230990509205,22918.679562390553,2592,0.06438269972728673,0.0645988988849683,2636.909148565036
678,531.8617552999999,1081,22657,0.9079125930298702,4.2079745691039585e-05,1083.414075063967,23047.434732383077,2622,0.064844888109892,0.06473489449912989,2649.95372488613
679,532.335770325,1080,23044,0.9078920022098057,4.133545812282852e-05,1083.7948311399823,23174.408412421126,2661,0.0653513592921919,0.06486453287329436,2662.6117465853754
680,532.80968,1080,23635,0.907785157313136,4.024762391102354e-05,1084.335115178126,23311.7142404127,2699,0.06516090311194711,0.06499144094246385,2676.167976624561
681,533.2834843249999,1080,24050,0.9076428812821355,3.951427432660581e-05,1085.0290606808553,23466.629391378745,2733,0.0653170954618794,0.06512942922601776,2691.4625699335816
682,533.7571833,1081,24226,0.9076067233122729,3.9213943543412095e-05,1085.8057487145593,23629.663435184943,2745,0.06525200205623773,0.06527696725535133,2707.7219869079186
683,534.230776925,1081,24364,0.9076423063195772,3.89830479886431e-05,1086.4224331241721,23785.03653536841,2755,0.06525762233298854,0.06542659003764004,2723.3400077011415
684,534.7042651999999,1070,24425,0.9076206957831328,3.886194372867192e-05,1087.3637907993177,23925.060477020535,2757,0.06556009907026954,0.0655673381825999,2737.8742213866153
685,535.1776481249999,1062,24268,0.9075619857058758,3.910893672782366e-05,1089.2936872862144,24047.874379940193,2754,0.06617232094347762,0.06567667090154036,2751.249178916797
686,535.6509257,1073,23986,0.9075278912653209,3.960755428208095e-05,1091.820562187118,24160.349905999676,2761,0.06685755162815264,0.06573552539921622,2763.047883304212
687,536.1240979249999,1089,23767,0.9074375488239927,4.001400250568801e-05,1094.0296948968057,24279.474348229392,2749,0.0664232441594421,0.06578991202954108,2774.9718226912873
688,536.5971648,1093,23785,0.9073597117825831,3.9985885412594e-05,1096.1576253142557,24415.038392715105,2750,0.06625661212866826,0.06585275445633483,2788.396543523016
689,537.0701263249999,1108,24143,0.9072624697050882,3.9386258723902246e-05,1098.5519264309287,24566.81378966634,2774,0.06561750703402114,0.0659014387536851,2802.9916872408808
690,537.5429825,1101,24653,0.9072718175512521,3.852207105771281e-05,1100.9096921787373,24726.977893043535,2809,0.06579569736657348,0.06598493820651623,2819.0897189063767
691,538.0157333249999,1100,25071,0.907198053433325,3.784564905232677e-05,1102.758386373396,24891.22768352576,2852,0.0663055771396765,0.06608560598078754,2835.3993974947925
692,538.4883788,1101,25315,0.9071712968784564,3.7464743407882066e-05,1104.6626650660053,25058.04376090011,2867,0.06616273685831973,0.06615364906217962,2851.146300029391
693,538.960918925,1097,25337,0.9070713321739331,3.7420434495624305e-05,1106.6946703209373,25216.972117148263,2856,0.06582254427780315,0.06620863674582239,2866.2099934312796
694,539.4333536999999,1107,25263,0.907103776907227,3.755190333280456e-05,1108.4202360189147,25354.150422432638,2858,0.06575338273574079,0.06628975129956281,2880.143785816158
695,539.905683125,1107,25226,0.9069993183828107,3.760517925215849e-05,1110.4220933656268,25471.46259258371,2877,0.06656116727632053,0.06635883423409882,2892.583161566458
696,540.3779072,1105,25394,0.9069759359874432,3.734101593262148e-05,1112.7257469025133,25590.65965253977,2892,0.06672839547159459,0.06640131540660327,2904.691657795138
697,540.850025925,1114,25634,0.9069275628806277,3.698725786625725e-05,1115.0878842102666,25716.90199098458,2896,0.06591129351767042,0.06644131413430035,2917.2420666379194
698,541.3220392999999,1128,25883,0.9068605641818848,3.663343018306947e-05,1116.991256880089,25841.14129425306,2923,0.0657570071786097,0.06650421167064817,2929.7833926022677
699,541.793947325,1134,26171,0.9068291194614734,3.621955982991067e-05,1118.485084599856,25962.25336927174,2962,0.0662093553690767,0.06656180855307738,2941.6667648190787
700,542.26575,1130,26299,0.9067771067095499,3.60275381107533e-05,1119.7723844254467,26077.13318534911,2990,0.06701122088600114,0.06659707135240857,2952.4793313551277
701,542.737447325,1123,26381,0.9067024284307669,3.5897633558902795e-05,1120.7162789643946,26177.323699290537,3008,0.06766703925853176,0.06662160734383596,2961.647104124612
702,543.2090393,1126,26520,0.9066252654386509,3.5702341712162355e-05,1121.2757706856112,26256.643797140994,3007,0.06715610476057739,0.06666295931761819,2969.367618745555
703,543.680525925,1141,26701,0.9065723179151645,3.546840054441175e-05,1122.00124578131,26325.021789847506,3023,0.06675152982458292,0.06669040164210871,2976.036218260832
704,544.1519072,1145,26799,0.9065947364671699,3.5339313029826535e-05,1122.7489863869862,26398.19196357738,3033,0.06672062300031249,0.06671028621546389,2982.8122947291554
705,544.623183125,1145,26680,0.9065828769037927,3.550353933439564e-05,1123.2740718928865,26483.67004915123,3019,0.06653363271265743,0.0667455046508076,2990.683933950882
706,545.0943536999999,1143,26326,0.9064359445739361,3.599396198125466e-05,1123.514507689847,26581.917914335037,2979,0.06608491419758356,0.06676695613425745,2998.8575958684783
707,545.5654189249999,1142,26037,0.9064057109559303,3.640914685502833e-05,1123.6116333325567,26685.95324922371,2944,0.06560928263276106,0.06678616870342409,3007.245441572798
708,546.0363788,1145,26133,0.9064035246582854,3.627355229143131e-05,1123.6310901718962,26795.491358807158,2954,0.06561885609519924,0.06681022887045965,3016.1410224466567
709,546.507233325,1137,26636,0.9063303970012935,3.554376238288927e-05,1123.5959138372114,26911.151079299132,2995,0.06604031050740826,0.06683349675380129,3025.4365670796037
710,546.9779824999999,1119,27405,0.906299509829824,3.447841093471141e-05,1122.864073931438,27019.862261885362,3053,0.06668124674773186,0.06686469509576798,3033.7915694579133
711,547.448626325,1105,28070,0.906279240121601,3.3609465608069755e-05,1121.392874130763,27102.06965050119,3126,0.06792472999390897,0.06691136645851554,3039.8989331581106
712,547.9191648,1103,28166,0.9062435056108699,3.3486439256951183e-05,1119.556977507963,27146.50166481635,3135,0.0680444445701248,0.06698671535368479,3043.6460168972662
713,548.389597925,1110,27772,0.9061558241565026,3.3986791094310356e-05,1117.8591814083911,27162.49838048375,3098,0.06756574069548898,0.06706117247508792,3045.488165077293
714,548.8599257,1108,27235,0.9061017275889046,3.468066473720307e-05,1116.3964755713391,27174.3913565421,3059,0.06766197690228318,0.06711595465726047,3046.6661985548353
715,549.3301481249999,1093,26916,0.9060401099281684,3.5086555006318724e-05,1115.4647896894394,27204.341072277442,3006,0.06712057972708772,0.06712509755465401,3048.3620240548466
716,549.8002652,1092,26762,0.9060166949409693,3.529476801484103e-05,1113.7258828059314,27258.002559513847,2997,0.06723653306827217,0.0671328328155194,3051.0093546852113
717,550.270276925,1095,26605,0.9059374402526694,3.551303176215874e-05,1111.3205735124025,27326.56046569519,3002,0.06772335157043671,0.06716144102497529,3054.7388842328805
718,550.7401832999999,1096,26721,0.9058788802676832,3.535137093727544e-05,1109.0322317606074,27399.781354050527,3002,0.06737971300644699,0.0671931501066763,3059.04165439755
719,551.2099843249999,1112,27230,0.9058760142149126,3.4683973283364445e-05,1107.0039411991,27463.779972365777,3031,0.06655854473077637,0.06721331748216507,3062.603750934277
720,551.67968,1111,27780,0.905869746891904,3.3967143383400356e-05,1105.1264581304006,27516.405694352685,3073,0.0666435353182315,0.06723582615480632,3065.584090239811
721,552.149270325,1103,27914,0.9058575150388465,3.378678583562144e-05,1103.226233889761,27564.154590137416,3094,0.06726949059872228,0.06727295323330125,3068.542277288215
722,552.6187553,1099,27818,0.9057939108028348,3.390074145001066e-05,1101.2342521914215,27618.469523657986,3096,0.06769978067567128,0.06731276165385937,3071.966635710829
723,553.088134925,1101,27811,0.905819325535651,3.391311589425874e-05,1099.4644499308947,27683.318399057203,3100,0.06779231867262323,0.06732792811898963,3075.7276495503265
724,553.5574091999999,1105,27726,0.9056544543368633,3.4020301804472536e-05,1098.1609096468565,27755.97639810588,3089,0.06749627878007351,0.06733823438272868,3080.3969059321253
725,554.0265781249999,1103,27625,0.9055276649171532,3.414251055414951e-05,1097.2527577068354,27829.3274366345,3067,0.06705589072834964,0.0673560751927442,3085.6800380528975
726,554.4956417,1102,27831,0.9054485047162963,3.387513579693577e-05,1096.3243788081058,27885.36746019109,3081,0.0670388937421359,0.06739650053429874,3090.2914675303496
727,554.964599925,1103,28294,0.9055029234367366,3.330156755679219e-05,1095.258261795263,27919.66481686961,3109,0.06680294451892514,0.06747049791433818,3094.2088382522234
728,555.4334527999999,1098,28563,0.9054419782909222,3.296712100094383e-05,1094.1531178508928,27944.65548483491,3135,0.06715402547892257,0.06753842028742348,3097.326440009907
729,555.902200325,1094,28402,0.9053930671992392,3.3154865504586174e-05,1093.3765430700373,27967.974812566,3135,0.06766908049486038,0.06757470575595675,3099.580670003791
730,556.3708425,1093,28132,0.9053176831829876,3.3481921786419154e-05,1092.7718181612058,27980.130625834703,3111,0.06756651816499386,0.06759320669826283,3100.520713945896
731,556.839379325,1095,28075,0.905261114901197,3.355304354711627e-05,1092.6796303426822,27964.86613513276,3115,0.06777714796517487,0.06759030741671052,3099.125370903019
732,557.3078108,1092,28144,0.9051822713644699,3.346082623704236e-05,1093.0512808896933,27918.897687376306,3123,0.06795893808743303,0.06756417546929534,3095.132868241577
733,557.776136925,1087,28003,0.9050871879511352,3.3626363053616256e-05,1093.5144623887081,27869.287548981327,3099,0.0676562424638759,0.06751960808989027,3090.5044281863093
734,558.2443577,1079,27768,0.9050562794973307,3.3911209842906466e-05,1093.9806111123487,27855.228340392227,3071,0.06755113000706968,0.06746597933313694,3088.2743890008246
735,558.712473125,1080,27880,0.9050361467636636,3.37700054762561e-05,1094.2942988515952,27881.1606378395,3077,0.06743870093608344,0.06741879666475345,3089.069310743106
736,559.1804831999999,1084,28469,0.9049428339382606,3.3045201166268416e-05,1094.3754331921239,27954.865772723653,3125,0.06744525558035384,0.06738181865964228,3093.389068835022
737,559.648387925,1096,29387,0.904884669285313,3.1984895171090205e-05,1093.951369226915,28110.18845273905,3196,0.06716827985928943,0.06738275195979684,3104.464970893958
738,560.1161873,1100,30123,0.9049340539346283,3.1179893668284754e-05,1093.8624430904229,28358.249971686244,3240,0.06672497245012937,0.06739902444350818,3123.4276201045855
739,560.583881325,1090,30292,0.9049070032100844,3.098784340833109e-05,1094.6586332646057,28668.098597929187,3256,0.06711966882244515,0.06740408580784599,3147.4886180886842
740,561.05147,1081,30028,0.904844090019812,3.125864821984358e-05,1095.549434868266,28976.321615438075,3255,0.06795630122993994,0.06739941750168307,3170.8393621598975
741,561.518953325,1097,29707,0.9047645306945459,3.1624066085094225e-05,1095.7354866474682,29277.287775486995,3252,0.06814986241337806,0.06737003981206008,3191.9520713945344
742,561.9863313,1117,29603,0.9047789365923937,3.176223185397717e-05,1095.8997938797952,29614.963804389117,3257,0.06797117616751115,0.0673405002612201,3215.617295974932
743,562.4536039249999,1114,29701,0.9046727676002423,3.1646299632708654e-05,1096.2645133524898,30022.29568053579,3254,0.06772308121399652,0.067334098275899,3245.5670343608517
744,562.9207712,1099,30087,0.9046088322078029,3.120632096756599e-05,1096.6460395478737,30525.390541121524,3268,0.06768651017865063,0.0673267329208309,3282.94554803047
745,563.3878331249999,1101,30485,0.9046324007136088,3.078656414081163e-05,1097.2906068087402,31129.133864866108,3289,0.06736100234009584,0.0673180016708608,3328.8436431175605
746,563.8547897,1100,30710,0.9045371883219486,3.054836839993072e-05,1098.053772452356,31805.71455752051,3311,0.06754244253224682,0.06731962652473933,3380.9252078189115
747,564.321640925,1099,30749,0.9044684811957956,3.0504839163433242e-05,1098.1603886837543,32502.184873948958,3315,0.06759872358616806,0.06731568974288446,3432.9939749484047
748,564.7883867999999,1099,30726,0.904401167880503,3.0526248620532045e-05,1097.740515073933,33194.23293845777,3311,0.06752406194861689,0.06729664357149195,3482.6980905569103
749,565.2550273249999,1098,30820,0.9043740498843494,3.0427765624263155e-05,1097.7108201771064,33894.546309089026,3310,0.0673062175608701,0.06726131680142784,3531.8985933995573
750,565.7215625,1093,31261,0.9043323654436874,2.9976543537645433e-05,1098.2762463475747,34634.68869056991,3337,0.06726736369847636,0.0672119376279877,3583.7859068154876
751,566.187992325,1092,32298,0.9042669231799851,2.8977341638786936e-05,1099.1760402273906,35472.77258827991,3410,0.06716947791870811,0.06719466427298104,3646.1751342045554
752,566.6543168,1091,33647,0.9042492134730585,2.7775193926559114e-05,1100.1892228589338,36434.163876870814,3490,0.06663269022981531,0.06723732794732404,3722.1870484041956
753,567.120535925,1097,34847,0.9041773421013533,2.6790439765966023e-05,1101.3334843371101,37466.33710842756,3568,0.06619917666170204,0.0673038082175997,3805.503454211801
754,567.5866497,1106,36031,0.9040904905444307,2.5886628218881337e-05,1102.1452581032202,38520.364017304295,3681,0.06665806766361944,0.06737816430512658,3890.3335975899054
755,568.0526581249999,1113,37687,0.9040934107597486,2.471956610597005e-05,1102.5676232757044,39571.07014881348,3826,0.06706418284549674,0.06744970578135312,3973.75575890726
756,568.5185611999999,1105,39977,0.904082709295281,2.325794168798315e-05,1103.1129810414523,40597.223923530895,4007,0.0674945467785271,0.06749086274567989,4053.2950236697675
757,568.9843589249999,1095,42462,0.9039580435648,2.1852153735218895e-05,1104.150286529685,41601.03107658077,4194,0.06771982442544336,0.06742274926861207,4123.395410994508
758,569.4500512999999,1098,44335,0.9038750902315663,2.0905129639696704e-05,1105.2134136673326,42608.58907336438,4335,0.06766990464369824,0.06725121025228604,4185.7431878410935
