,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
275,332.257578125,1086,25297,0.8946778614228907,3.695336257993849e-05,1080.8900767854104,25167.012004801443,2527,0.05324979547769136,0.054296947521877345,2540.613490679242
276,332.7740492,1089,24951,0.896269181702977,3.7560522240506956e-05,1081.4995809644406,25021.525379962826,2522,0.05382422837064647,0.05420493862975281,2529.8671317583153
277,333.290414925,1083,24699,0.8970750352423044,3.798590088255015e-05,1082.289768737663,24877.196040679948,2522,0.054661711369989666,0.05412703148193396,2519.726766178121
278,333.80667529999994,1084,24401,0.8963695562773686,3.84427480498078e-05,1083.1544995356426,24733.445446102494,2489,0.05401206100997996,0.054060506603777814,2509.989671340186
279,334.3228303249999,1088,24253,0.8967770094107103,3.871258404535766e-05,1084.770753584432,24590.670139753543,2473,0.05361692890282036,0.053966210136670606,2500.2838116378152
280,334.83888,1085,24261,0.8992267818369282,3.87999129201298e-05,1085.7448866338782,24439.630908966894,2467,0.05362147965561938,0.05386979428992442,2489.468006070305
281,335.354824325,1084,24371,0.8977282177297312,3.855061698500156e-05,1085.8493510611584,24286.68058166616,2476,0.053662458843122166,0.05377615091504235,2477.7875376565244
282,335.8706633,1085,24460,0.8948243854374941,3.828125713101579e-05,1085.874357290065,24136.64619810142,2489,0.05374688501194617,0.053647640255695656,2465.207705723752
283,336.386396925,1089,24215,0.8970291683084957,3.87887731690952e-05,1085.775849962606,23984.50406577679,2461,0.05321819678799862,0.05352505333759153,2452.5516999252063
284,336.90202519999997,1088,23978,0.8965137420332242,3.916617483762447e-05,1085.1626537407208,23830.50485854673,2438,0.052874336030793036,0.053445746513245795,2440.500509637771
285,337.41754812499994,1092,23835,0.8970950916648348,3.944488817063865e-05,1084.2680468413573,23676.466443180594,2440,0.0531717092540209,0.05338570771815422,2428.8448888989096
286,337.93296569999995,1090,23594,0.8977290156276354,3.9891975454480775e-05,1083.6117918865452,23520.841763119894,2427,0.0533355711826408,0.053338993612896075,2417.6175451312133
287,338.44827792499996,1078,23392,0.8967343458891865,4.0187072953714555e-05,1083.2141837867016,23365.19488550092,2402,0.05320768459071807,0.05328152288292375,2406.432761783912
288,338.96348479999995,1070,23243,0.8969961386007309,4.0454432805697513e-05,1082.7801535708413,23207.10145190107,2404,0.05396621336280048,0.053228934442861836,2395.107091893315
289,339.478586325,1073,22894,0.899260250436387,4.121077175364956e-05,1082.8220344741462,23049.892296540816,2398,0.05460427257358567,0.053187499607461684,2384.585743731409
290,339.9935825,1075,22658,0.898366421376531,4.1623797496943474e-05,1083.1335477587052,22894.260934562066,2374,0.054069312948529576,0.05315210458028358,2374.6376135359346
291,340.50847332499995,1074,22651,0.8966220920280912,4.1554529917416285e-05,1083.233980384586,22733.63215474826,2356,0.05327290735412768,0.05311041957105876,2364.0426736731974
292,341.0232588,1074,22388,0.8962026210902219,4.20476035042799e-05,1083.5170219030801,22579.36628236157,2324,0.05255950438034988,0.05305282578557513,2353.562164488392
293,341.53793892499993,1076,22281,0.8977261146883283,4.233558663939299e-05,1082.1208634396946,22432.14765906319,2312,0.05232678508628973,0.05299448837648504,2341.9216290289255
294,342.05251369999996,1082,22361,0.8963045844611023,4.212155573387388e-05,1080.5356180207727,22291.326734466944,2324,0.05231497222147136,0.05294997162976027,2330.905433871617
295,342.566983125,1084,22153,0.8970435725261041,4.257646649229219e-05,1080.8802237876075,22155.1819293751,2320,0.05262451258447315,0.0528921632480548,2321.825998323813
296,343.0813472,1075,21912,0.8986531809735334,4.31277622005823e-05,1081.8838931798928,22019.16695734855,2299,0.052788380933512735,0.05285933212096019,2313.971369679903
297,343.595605925,1085,21915,0.8991679373351098,4.3166967706918375e-05,1083.265713832682,21880.818138575763,2299,0.052404698796198905,0.0528545812116584,2306.828218079641
298,344.10975929999995,1081,21779,0.8981768360288415,4.33943780089304e-05,1084.509388661104,21741.75856757756,2301,0.052941141170895094,0.05283512896828859,2299.1709891503333
299,344.623807325,1103,21658,0.8976805894394269,4.3672127922132175e-05,1085.7299372579012,21608.523477315044,2312,0.0527996026578578,0.0527965324684525,2291.407664952729
300,345.13775,1117,21614,0.89959871910245,4.388928716897351e-05,1086.5755283245167,21481.564157738154,2325,0.05301825890012,0.05278266262844192,2284.1238986160065
301,345.6515873249999,1101,21304,0.8990196194821608,4.4499312947689e-05,1087.6754399872948,21356.491879770365,2296,0.05317667897248835,0.05275992639421175,2277.0017667443904
302,346.16531929999996,1104,21128,0.9008961606419948,4.4990819049240656e-05,1089.2487032548659,21225.773199845567,2274,0.05263925828761157,0.05270972864739952,2269.5009852997364
303,346.678945925,1091,21051,0.9015281063119818,4.5166738793185457e-05,1090.3245826632333,21092.51203877737,2247,0.05221275004492239,0.05268271740245934,2261.996353258241
304,347.1924672,1068,20868,0.9000579695809984,4.5457473211161535e-05,1091.3277537429856,20955.757888060485,2228,0.052730668924947384,0.052656057162892005,2254.2575596275815
305,347.705883125,1066,20805,0.9000832094995707,4.559923043211767e-05,1092.6597884436585,20819.272667557187,2229,0.05303190499255285,0.05264647049020768,2247.0683594191964
306,348.2191937,1081,20730,0.900129436425505,4.581044513336582e-05,1093.982174001655,20684.409069287693,2230,0.052636201458237324,0.05263119297811046,2239.7739020135928
307,348.732398925,1077,20596,0.8994476999817215,4.608062400644098e-05,1094.9329090126407,20555.56760062476,2236,0.0534074432234651,0.05261690972444811,2232.568325443342
308,349.24549879999995,1072,20495,0.8995089119787477,4.631153333567151e-05,1095.7200616095283,20438.935717682907,2220,0.05316564026935089,0.05261615125421836,2226.3865319712363
309,349.758493325,1092,20351,0.9013278933440012,4.680034754369392e-05,1096.359011529119,20324.406758929596,2218,0.05269719133419936,0.05260981430610454,2219.917257468983
310,350.27138249999996,1104,20118,0.9010588370155347,4.7389230935917467e-05,1096.1661192778788,20210.84690479927,2212,0.052507267876996555,0.05261595183743569,2212.9385943056045
311,350.784166325,1097,20026,0.9010106747931412,4.75994862271193e-05,1096.2051235588365,20100.9976216898,2197,0.05235943484983123,0.05265529071157042,2207.031733448054
312,351.2968448,1095,19940,0.9012510069584474,4.7824410026980496e-05,1096.5715871253951,19990.603162019146,2192,0.0524633777995976,0.05271287467141139,2201.7479897619
313,351.80941792499993,1105,19938,0.9008740955500586,4.783486940742625e-05,1096.5013024077346,19877.491336156723,2198,0.05228351226231689,0.052775264526919524,2196.0308500758374
314,352.32188569999994,1109,19977,0.9014942944210383,4.777900648828908e-05,1096.2891118711427,19767.157127001363,2207,0.05246134912414141,0.05287008694531638,2191.1235362068937
315,352.83424812499993,1098,19849,0.9020051995855481,4.8104378411047315e-05,1096.2726902081376,19649.742598925986,2197,0.052866711873741,0.05298597135572089,2186.406826881654
316,353.3465052,1095,19687,0.9020581293623683,4.851861711286404e-05,1096.1349067928847,19529.06858592456,2188,0.0530308485043604,0.05309098562370884,2181.1875014156185
317,353.858656925,1086,19382,0.9017251363285086,4.928537037213099e-05,1095.8114793086836,19413.352329610716,2162,0.05303105852041294,0.05316790288421841,2175.504292282909
318,354.37070329999995,1142,19344,0.9014718766771043,4.952597938012879e-05,1095.4023647194517,19298.044802826418,2211,0.05294327195735768,0.05324111456565697,2169.66030940674
319,354.882644325,1171,19251,0.9014964808447177,4.986153102017244e-05,1095.2199370313956,19187.151169901554,2235,0.053052669005463474,0.05332289638127046,2164.3704953679166
320,355.39447999999993,1115,19099,0.9018772551699838,5.014886872608896e-05,1095.6294140297418,19088.41695168597,2188,0.05380973614309345,0.05340720604392883,2160.4366576818998
321,355.90621032499996,1087,19006,0.9025984201203914,5.037102629166758e-05,1096.1742961335267,18993.364402364354,2149,0.05349402992175097,0.05350675469800639,2157.1609775985457
322,356.4178353,1084,18896,0.9027049471016804,5.0679595053990586e-05,1095.7814673038818,18898.94899091676,2130,0.05301085642647416,0.05361886220352995,2153.2300844865836
323,356.929354925,1089,18874,0.9026148459253834,5.075146729971231e-05,1095.5223900880897,18813.576683503226,2143,0.053492046533896775,0.053708855793405764,2149.490701941112
324,357.4407692,1091,18742,0.902733265698476,5.1143463016173364e-05,1095.742780130899,18736.690434664073,2147,0.05400749694507907,0.05378838983362107,2146.6309995695983
325,357.95207812499996,1102,18638,0.9020976128897532,5.144261022409633e-05,1096.6534689347227,18668.78176176095,2129,0.05283156070014693,0.05387823398123234,2145.198418990197
326,358.4632817,1091,18468,0.9029087387276482,5.1959989568259666e-05,1097.6499127952857,18605.5199664768,2107,0.05279134940135182,0.05399029932001141,2144.4759111191233
327,358.974379925,1076,18425,0.9019009980327408,5.198576275478361e-05,1098.4256268544943,18541.00946793776,2124,0.05448107936701322,0.05409193164112735,2143.3526014178847
328,359.4853728,1084,18351,0.901400505609136,5.220365469445393e-05,1099.5775215746464,18475.65201929793,2139,0.055074855702648896,0.05417704396363395,2142.0912817956964
329,359.996260325,1085,18240,0.9041400219488854,5.270416916052961e-05,1100.5244512899287,18415.33307662652,2129,0.05502315260359291,0.054245085262526756,2140.5188565992025
330,360.50704249999995,1075,18134,0.903392367554639,5.2956935784901756e-05,1100.4459217649112,18355.729869305862,2104,0.05449268692266391,0.054348446318812194,2138.725180638252
331,361.017719325,1068,18164,0.9039392404629207,5.287431214687182e-05,1099.8626469455496,18300.895762078064,2110,0.05509503325704044,0.05447097340238633,2137.130421980072
332,361.5282908,1075,18213,0.903356239743762,5.27107153544032e-05,1099.6960520056869,18248.590364447315,2130,0.05560980469889537,0.05457494559396825,2135.703481392516
333,362.038756925,1078,18091,0.9034368440615634,5.310273579389664e-05,1099.24908831455,18197.576389045833,2129,0.055810975319385364,0.05473936824909992,2135.2838569389614
334,362.5491177,1085,17989,0.9037128440432854,5.346147917908693e-05,1098.1401390744766,18149.339577340023,2133,0.056027630179683104,0.05494142195195132,2135.044349815357
335,363.059373125,1114,17917,0.9042757962253303,5.38163301925448e-05,1097.2365172483878,18099.470588234948,2149,0.055699901749283874,0.055136758931062915,2134.6548279688823
336,363.5695232,1115,17841,0.9034769391998221,5.401631825898733e-05,1096.6898910507389,18046.751704455022,2137,0.05520467726068506,0.05532749380453004,2134.323925796693
337,364.079567925,1106,17809,0.9032136679788252,5.407493671668713e-05,1096.22632449204,17992.869736573528,2124,0.0550482855775875,0.055504285304714546,2133.696119957376
338,364.5895073,1111,17896,0.9037699156299703,5.384390322490142e-05,1095.5967292577197,17941.966567758835,2133,0.05502846909584925,0.05567762518001394,2133.013862148592
339,365.09934132499995,1108,17863,0.9043854726784991,5.3977049995732565e-05,1095.2488844594234,17894.264898411853,2127,0.055002613945651486,0.05585870899580244,2132.8798840290424
340,365.60907,1103,17963,0.9043210247689198,5.363707145723131e-05,1095.3466669686532,17851.886973657045,2136,0.05540709481531994,0.056043454443400705,2133.491834469596
341,366.118693325,1108,18045,0.9052895138433482,5.345040525732705e-05,1095.3475729914396,17811.91689505957,2152,0.05580222308864944,0.05622309745078225,2134.045119934726
342,366.6282113,1113,18103,0.9044394040297071,5.3233631785150505e-05,1095.5331038075399,17771.91764252837,2174,0.05648088332404468,0.056368949667242665,2134.1577838682233
343,367.13762392499996,1116,18070,0.9054793461434895,5.340800673254037e-05,1095.1381458243466,17726.74751409964,2170,0.05629203909609755,0.056488358760781704,2132.945865138467
344,367.6469312,1110,18049,0.9059999382860557,5.348603449353892e-05,1096.1115540555634,17685.848354435777,2157,0.05599987811473525,0.05661630341479445,2133.436770934748
345,368.156133125,1094,17973,0.9054624806955635,5.36443202023558e-05,1097.9416974336696,17651.53201657988,2139,0.05605831461146181,0.05675990228631486,2135.4394663525377
346,368.66522969999994,1088,17903,0.9055664336726845,5.385467937393307e-05,1098.410768080796,17622.643412081477,2128,0.05600886654889039,0.056944492663380156,2137.283653083834
347,369.174220925,1108,17883,0.9053058713821417,5.39675631226314e-05,1098.2901311467772,17594.94876441109,2144,0.05591039539504613,0.05711225463379694,2138.2957711386034
348,369.6831068,1113,17822,0.9058324640980328,5.421224873409736e-05,1097.7580239642816,17566.550001132193,2154,0.05643495093219535,0.057258035819388355,2138.424924686815
349,370.191887325,1091,17635,0.9055663848034645,5.4736846276805156e-05,1097.1288137896456,17544.305442931553,2144,0.05763789912947583,0.05740827331733522,2138.934834311042
350,370.7005625,1087,17413,0.906405556926625,5.5519144733959635e-05,1096.5601259371463,17523.86772067284,2124,0.05757335308911614,0.05755079382801464,2139.5167047950845
351,371.209132325,1100,17409,0.906462485087127,5.558050678074235e-05,1096.514598292126,17505.90722326633,2133,0.05741466350450685,0.057659162697652075,2140.1033771998955
352,371.71759679999997,1094,17328,0.9069941756114656,5.587003668913795e-05,1096.5511563115601,17482.984529660585,2139,0.05838418834014916,0.05774311360779593,2139.997372533878
353,372.225955925,1084,17344,0.9074774110167149,5.5810418881716784e-05,1095.5685292984906,17461.9863870073,2140,0.05893580233909292,0.057856134332639045,2139.6816009422223
354,372.73420969999995,1075,17257,0.9071754128646247,5.6060772022285546e-05,1094.501732768558,17443.973204375754,2138,0.059592600659689535,0.05799954722527003,2140.0843280708095
355,373.242358125,1080,17200,0.906181253401512,5.621471795294739e-05,1094.0715078484013,17423.818478334397,2137,0.059418956876265396,0.058144191420798935,2140.867743323703
356,373.75040119999994,1087,17116,0.9064728250959915,5.655205097610528e-05,1093.6369113683,17402.840064327283,2141,0.05960586172881496,0.058246281649466373,2140.8517746720922
357,374.258338925,1081,17101,0.9070106149819137,5.661739169674867e-05,1092.2642868467935,17378.598949013234,2148,0.060410756940430826,0.05835041917730226,2139.7528143332393
358,374.7661713,1080,17072,0.9074131228790222,5.6741691025451613e-05,1090.4849033952996,17356.627919091832,2132,0.0596922589587751,0.05846469310620314,2138.6420756981634
359,375.273898325,1091,17022,0.9074428446585355,5.696082133315771e-05,1088.8259756732673,17333.282815012466,2119,0.05855572433048613,0.05860581087630215,2138.0412013861737
360,375.78152,1101,17082,0.907975184151408,5.681591791198348e-05,1087.2180117329742,17306.702847176275,2130,0.058463579531431,0.058809810774453596,2138.3483204602185
361,376.289036325,1102,17089,0.9082663275919515,5.681280587927388e-05,1086.5592652154994,17285.364787424074,2131,0.05846037724977282,0.05902922210780724,2140.1541371265075
362,376.79644729999995,1093,17181,0.9082005251125742,5.6452046563436986e-05,1086.179505764549,17260.826043624667,2134,0.0587665804725379,0.05922707278113948,2141.6456318375995
363,377.30375292499997,1096,17149,0.9084139145351418,5.6588420515488805e-05,1085.6013726245005,17235.4842238779,2138,0.05896513417713933,0.05940348206448978,2142.534191034864
364,377.8109532,1097,17209,0.9083737893368615,5.6378710857550986e-05,1085.04145054246,17214.422501075576,2133,0.05840834444842282,0.05955185119569543,2143.2491336156695
365,378.318048125,1087,17275,0.9080916076826793,5.60965905413071e-05,1084.7369589344964,17188.268998164975,2125,0.058228260981876764,0.05969052322734831,2143.646605812095
366,378.82503769999994,1078,17293,0.9076145960176831,5.59737647867828e-05,1084.3432693832042,17164.467575709197,2125,0.05860453173176159,0.05986099109761489,2144.6282588506688
367,379.33192192499996,1064,17359,0.9077447926720631,5.570695260337914e-05,1083.8054995582931,17136.886792452504,2139,0.05988497404863257,0.060047472584140386,2145.419012888133
368,379.83870079999997,1068,17443,0.9080757760520666,5.545500922455368e-05,1083.4887766427119,17107.027112731557,2167,0.0609450551377845,0.06024297472119098,2146.44463068242
369,380.34537432499997,1077,17466,0.9083859680423797,5.5426564649605204e-05,1083.316904120118,17081.27135382422,2173,0.060747514855967306,0.06042758623504982,2147.656187003062
370,380.85194249999995,1087,17348,0.9084865255544374,5.586904406582851e-05,1082.5872386690316,17055.98799519775,2168,0.06039443663516062,0.06059470054395741,2148.032141158309
371,381.358405325,1086,17172,0.9086460524202211,5.648676193088531e-05,1081.5906136039114,17033.50467734231,2144,0.05976299412287665,0.06074062482761567,2147.9959455479893
372,381.8647628,1078,17172,0.9088629524539753,5.6472160584936954e-05,1081.3023171532554,17017.065641350557,2140,0.05997343454120305,0.06084239051561112,2148.2907653627076
373,382.37101492499994,1086,17218,0.9085869125424841,5.632202532497422e-05,1081.9985050623816,17005.837663366907,2153,0.06009560102174749,0.06093565911937398,2149.684907925393
374,382.8771617,1093,17114,0.9082117088146354,5.668882771453938e-05,1082.5987678089898,16999.979954245526,2156,0.060260223860555365,0.06104935987201425,2151.704863077265
375,383.38320312499997,1093,17027,0.9084766420942187,5.7014976910645084e-05,1082.6435253346415,16989.0458221021,2163,0.06100602529439024,0.06117030350327034,2153.073183990536
376,383.88913919999993,1087,16916,0.90856461919445,5.7398737708917176e-05,1082.3958866565288,16969.89852544759,2148,0.060900060709161125,0.061297003826294647,2153.675326734426
377,384.39496992499994,1072,16972,0.9090968683729881,5.7175903671257115e-05,1082.5751885659718,16948.24258760075,2147,0.0614640964466014,0.061401898689523074,2154.1259371672786
378,384.90069529999994,1088,16912,0.9091488289115789,5.745379353586823e-05,1082.9071553149354,16915.272327798717,2170,0.06216500460580942,0.061529276461099985,2154.2960655960082
379,385.4063153249999,1097,16765,0.9094739710057017,5.804658992888063e-05,1083.0111440802527,16877.615189471693,2164,0.06193571145411563,0.06168289235476075,2154.347958051104
380,385.91183,1074,16731,0.90946082040481,5.808653128982628e-05,1082.6789961267318,16837.885524020607,2142,0.06203641541753447,0.06188123793962583,2154.6455638858906
381,386.41723932499997,1057,16635,0.9091865610347293,5.836349730611948e-05,1081.975627987023,16797.606967314907,2139,0.06314930408522128,0.06205664669402567,2154.216063783963
382,386.9225433,1073,16765,0.9091265169245485,5.793566893477877e-05,1081.1304672812312,16760.4077782053,2178,0.06401891417293054,0.06219895898277812,2153.350630818324
383,387.42774192499996,1088,16757,0.9095267429704055,5.804625330081087e-05,1080.311807741944,16727.7274003938,2203,0.06472157243040412,0.06240106937507314,2153.844685043787
384,387.9328352,1083,16699,0.9096694136643949,5.825239585453348e-05,1079.5329452535525,16694.05961629903,2192,0.06460190700267764,0.06265443824424688,2155.116990192262
385,388.43782312499997,1085,16708,0.9092912658173359,5.820209087994213e-05,1079.080726630254,16660.543024756753,2169,0.06309106651385726,0.06288845483482212,2156.354436114027
386,388.9427056999999,1082,16426,0.9095438835233347,5.927684329531639e-05,1078.9630342702915,16629.21504450805,2134,0.062359239146672844,0.06309424823481141,2157.5656979772625
387,389.447482925,1076,16392,0.9094360495345628,5.937816985731018e-05,1079.010396611454,16596.884640648397,2129,0.06252521285974762,0.06328169772423736,2158.533149108659
388,389.95215479999996,1075,16310,0.9092676900049089,5.968281522841542e-05,1079.1709438492173,16566.483340505696,2130,0.06296537006597827,0.06344576444437552,2159.3601667081516
389,390.456721325,1081,16170,0.9100985139077643,6.031536310608817e-05,1079.4847221907426,16531.537928378584,2139,0.06381365416624128,0.0635939028717009,2159.747061088545
390,390.96118249999995,1071,16239,0.909950755081974,5.99914791061428e-05,1079.6071485197647,16496.12342295377,2139,0.06407089968536052,0.06374458320890683,2159.8907110013406
391,391.46553832499995,1069,16212,0.9098331801305168,6.008275639770962e-05,1079.4049242338237,16459.82690434633,2122,0.06326714248678823,0.06389331288758936,2159.5866044530608
392,391.96978879999995,1080,16424,0.9095200212827148,5.927528814407683e-05,1078.686289610163,16419.044463067934,2141,0.06289108072086551,0.06403864910766639,2158.416294819773
393,392.473933925,1081,16628,0.9095487307437847,5.8503166575145345e-05,1077.346644318084,16376.906203990715,2159,0.06306641356800669,0.06419201473561734,2156.7259281070505
394,392.9779737,1084,16551,0.9098811216613503,5.8827252968342296e-05,1076.167931323452,16337.260753357634,2156,0.06306281518206294,0.0643632020107189,2155.6743754105
395,393.48190812499996,1104,16614,0.9101443444918669,5.8681131172912114e-05,1075.5904777004935,16303.591157217295,2179,0.06308221601088053,0.06450661478950735,2155.124555482529
396,393.98573719999996,1104,16544,0.9101794489367623,5.894944617466077e-05,1075.5010532514686,16270.948877663957,2182,0.06354750297628431,0.06461556990206647,2154.527599719091
397,394.489460925,1076,16340,0.9106911319465127,5.9662678979724365e-05,1075.5955740786676,16235.619334525953,2162,0.06479366937198067,0.06468886018976543,2153.3137330403447
398,394.9930793,1062,16182,0.9100945869211271,6.019144093393698e-05,1075.2853745271486,16203.391062084898,2139,0.06482618188585013,0.06474457081412985,2151.6423928061377
399,395.49659232499994,1072,15944,0.910124704315413,6.119719636332793e-05,1075.0728668825814,16170.020612018083,2125,0.06444064777058431,0.06478513973631027,2149.7277401526235
400,396.0,1070,15896,0.9104309845,6.140772861864292e-05,1074.8959885840923,16130.310244852346,2134,0.06533782325023607,0.06481606423569258,2147.236789055203
401,396.50330232499994,1075,15887,0.9102165092555817,6.145129011987454e-05,1074.914630002924,16089.216335590529,2135,0.06513836752706702,0.06484401723861682,2144.823665315141
402,397.0064993,1074,15892,0.9103723574631171,6.143692518984459e-05,1075.057758952617,16043.251058913826,2144,0.06573750995313371,0.06486301264937105,2142.0244852657634
403,397.509590925,1063,16147,0.9101586393896017,6.033934230904281e-05,1074.587691680425,15997.448118869883,2158,0.06607157982840188,0.06492491441241001,2139.2661441934856
404,398.0125772,1058,16319,0.9103261246980312,5.9650489790841436e-05,1074.8596344197852,15952.325013023774,2164,0.06597344170867063,0.06500601858090536,2137.5781104894377
405,398.515458125,1059,16317,0.9105692617220388,5.9678153212874476e-05,1075.6154839294002,15901.53167682137,2154,0.06534757776809755,0.06504407357207949,2135.2646719064574
406,399.0182337,1073,16283,0.9105273445783205,5.9863730741506936e-05,1075.686969127253,15844.283562481294,2179,0.06620928620010667,0.06507068766927676,2131.639652087209
407,399.52090392499997,1085,16068,0.9102619699103669,6.075298471002916e-05,1075.0618134045865,15779.688509365707,2204,0.06798258989052262,0.0651521619423246,2127.7087136741084
408,400.02346879999993,1079,15827,0.9099230296394738,6.16980627637289e-05,1074.7833020000246,15716.059208588795,2171,0.06737428453799196,0.065276939431691,2124.8452060068903
409,400.525928325,1076,15731,0.9102327193599014,6.211072803547604e-05,1075.2412738680173,15648.872885002756,2126,0.06521626443724984,0.0654478909749195,2123.124464880251
410,401.02828249999993,1076,15551,0.91039708064805,6.289444425893264e-05,1075.5809191600963,15582.123219098663,2102,0.0645296998096649,0.06563800739630726,2121.590908061297
411,401.53053132499997,1077,15391,0.9103942367542368,6.360166527555099e-05,1075.3319440983735,15521.327912296696,2099,0.0650009019116131,0.06577262414694417,2119.0422659629485
412,402.0326748,1076,15279,0.9101646818605034,6.408256578613696e-05,1075.0668871321907,15452.945661283087,2094,0.06523605197028742,0.06585735762943509,2115.152959296886
413,402.53471292499995,1065,15153,0.9101998154827606,6.46081640745855e-05,1075.1062085211238,15384.393848104983,2087,0.06602954368422638,0.06593605327162606,2111.447031642805
414,403.0366457,1063,15129,0.9102422235844957,6.471222974438331e-05,1075.2291784638178,15316.003963849398,2092,0.06658888440697042,0.06600427122442848,2107.7152823393103
415,403.538473125,1072,15069,0.9105014491695234,6.50497570314727e-05,1075.3938481052592,15243.181068653585,2081,0.06563520484475595,0.06609647728730589,2104.077125189658
416,404.04019519999997,1075,15050,0.910894929382016,6.51803169504126e-05,1075.4115155495954,15170.938254546812,2071,0.06491959568261094,0.06621007008955535,2100.6617363926302
417,404.54181192499993,1085,15137,0.9107614523048502,6.481365302482567e-05,1075.5069877007202,15099.516297084585,2083,0.06468402571877602,0.06631207427155988,2097.138915943696
418,405.0433233,1093,15206,0.9105425648827586,6.451800218824903e-05,1075.8099164193773,15034.370789825078,2102,0.06509866420794327,0.06641072843009747,2094.159482660949
419,405.54472932499993,1092,15200,0.9107449259303181,6.455521164802369e-05,1075.9401118937935,14974.822487485277,2102,0.06520076376450393,0.06653874555068963,2091.7821694715217
420,406.04603,1081,15025,0.910658440583684,6.530826452837664e-05,1076.1691091530747,14916.537158259245,2087,0.0657001141155469,0.06665157784019084,2089.3416158915998
421,406.547225325,1075,14852,0.9104691446770329,6.608616859091478e-05,1077.2852612743004,14862.28614464625,2078,0.06628442709668753,0.06673826356594237,2087.5960950417502
422,407.04831529999996,1068,14706,0.9106872327923565,6.677571731869457e-05,1078.5095472150917,14806.087408548043,2065,0.06657539016673848,0.06684689392299992,2086.096106367035
423,407.54929992499996,1073,14508,0.9103241596462389,6.775765981736055e-05,1078.7873791025636,14744.779134294946,2063,0.06708008321918695,0.06700181693136184,2084.0450746335873
424,408.0501792,1078,14505,0.910613373774224,6.781957054995337e-05,1078.5302498357628,14675.885863779193,2073,0.06748047269720361,0.06715189575371357,2080.8369611995345
425,408.550953125,1087,14547,0.910452943113847,6.764137764590245e-05,1078.6664250605695,14593.866384289284,2089,0.06777666040119426,0.06729125031076838,2076.781920315256
426,409.05162169999994,1085,14432,0.91059130810033,6.822441807899378e-05,1078.4402364719265,14509.704410065637,2090,0.06856554016938875,0.06748750098109536,2073.0641464132423
427,409.552184925,1078,14397,0.9110299458926602,6.840077677698477e-05,1078.4454461029488,14430.332102652108,2084,0.06881118143764668,0.06767405544457258,2069.758703481353
428,410.05264279999994,1085,14366,0.9107286162974074,6.857379838095078e-05,1078.800289927271,14354.798160773467,2075,0.06788806039714128,0.0678748462238356,2067.2635846791154
429,410.552995325,1077,14202,0.9110855366693424,6.941604088909276e-05,1078.8116378626717,14292.650184601867,2055,0.06788888798953271,0.06810470861641155,2065.881786676895
430,411.05324249999995,1072,14145,0.9110068189274619,6.9686133169698e-05,1078.6547600171937,14250.898253640806,2065,0.06919833023751011,0.06833707291789073,2065.9400439420656
431,411.55338432499997,1073,14233,0.910713128268595,6.920312524837348e-05,1078.2612063693196,14225.13921040087,2083,0.06989515650085722,0.06856954928251657,2066.986545561581
432,412.05342079999997,1077,14312,0.910850033418039,6.882130966513328e-05,1078.0291965842734,14211.413282293775,2086,0.06944070145211947,0.06885022149495432,2069.8684228407947
433,412.553351925,1079,14370,0.9108066735381398,6.852807716034458e-05,1078.145439307778,14205.007655892276,2089,0.06921335793194802,0.06920002557223032,2074.803687512701
434,413.0531777,1069,14491,0.9111879370836364,6.788764245892091e-05,1077.893587623708,14203.510634442184,2082,0.06877018181088689,0.06957141733280875,2080.110580081049
435,413.55289812499996,1068,14445,0.9108375290909889,6.808982051962241e-05,1077.94905886881,14206.264332147684,2072,0.0683621798017009,0.06987280399633908,2084.9118666334057
436,414.05251319999996,1092,14270,0.9109339910125333,6.91253597672282e-05,1078.2724637024417,14204.24963192797,2089,0.06891798368792652,0.07015611432781803,2089.257265170179
437,414.55202292499996,1094,14234,0.9109996459495517,6.933026224882433e-05,1078.2577634827308,14194.226732202043,2103,0.06995423460906375,0.07047273858031113,2093.1099685156682
438,415.0514273,1080,14171,0.9111744685330251,6.960312188014858e-05,1078.1042832227024,14181.760424924418,2092,0.07043835934271037,0.07079735765107081,2096.751024938237
439,415.55072632499997,1076,14035,0.9110352401563139,7.03013535115606e-05,1077.6452014767963,14172.174364084985,2093,0.07149647652125714,0.0711239907910991,2100.415637953254
440,416.04991999999993,1081,13973,0.9110386912949758,7.066697884695749e-05,1077.2401866406733,14164.990305555912,2100,0.07200965144504967,0.0714647799615991,2104.5301139323246
441,416.54900832499993,1076,13952,0.9113884150927285,7.078195208859339e-05,1077.5237491222697,14152.121384402548,2095,0.07212680917827666,0.0717861426120607,2108.448798387239
442,417.0479912999999,1069,13835,0.9108204383149413,7.134736317679314e-05,1077.4072345919292,14131.908514348865,2081,0.07220353153491466,0.07207560410093419,2110.860313936855
443,417.546868925,1071,13793,0.9110636648412416,7.161324200921565e-05,1077.3827946272643,14113.644703164013,2080,0.0722577611872986,0.0723314375892882,2112.94369068378
444,418.0456412,1078,13826,0.9110038150646841,7.14624894151776e-05,1077.843099503932,14105.868196334866,2080,0.07160541439400796,0.07260225021136715,2116.5157987722987
445,418.544308125,1079,13755,0.911053649487333,7.187232955879875e-05,1078.0973068472465,14111.067793154727,2084,0.07223169120659274,0.07291198106454137,2121.4790368977374
