,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
408,400.02346879999993,1090,13661,1082.984008697798,13535.96731522772,7450,0.5059263383978999,0.5073744532824667,7400.884821853127
409,400.525928325,1085,13549,1083.3151373756841,13481.559876780644,7430,0.5090661103979461,0.5096831995580612,7400.751092889845
410,401.02828249999993,1078,13397,1083.9338829871363,13428.762101066583,7390,0.5123792515626269,0.512143959212986,7403.255453124505
411,401.53053132499997,1066,13281,1084.1066162313775,13382.058302566053,7340,0.5136307818256243,0.5146888688060716,7409.959364877884
412,402.0326748,1078,13197,1084.3752746381365,13329.54698860651,7309,0.5141513326182028,0.5172837761216567,7414.2299259324955
413,402.53471292499995,1094,13109,1084.6637069922099,13276.488889895325,7307,0.5171036204744069,0.520113957196636,7420.792973793149
414,403.0366457,1087,13078,1084.4601463226593,13223.91524156807,7338,0.5213076474022184,0.5231168685335369,7429.799882216896
415,403.538473125,1081,13027,1084.1949534530586,13167.270764909485,7346,0.5244433283107316,0.526176200551587,7437.441708758833
416,404.04019519999997,1078,13026,1083.8512084078707,13110.590976012794,7411,0.530046869768999,0.5295432021272786,7448.0748148314515
417,404.54181192499993,1088,13092,1083.7912976511152,13052.963827039997,7508,0.5348217260913029,0.5331756974640783,7461.489931821642
418,405.0433233,1100,13145,1083.8127024394455,13000.018188407186,7569,0.5370693233706932,0.5369423756331535,7478.5869442115045
419,405.54472932499993,1099,13183,1083.6421436498922,12952.401843756123,7617,0.5393909301555776,0.5408007236877169,7498.715622097752
420,406.04603,1095,13052,1083.3839045051775,12906.192869600423,7584,0.5426946558501297,0.5448311779425453,7521.504314933374
421,406.547225325,1094,12871,1083.548324990353,12867.354436113823,7531,0.5465738303472871,0.5490888572455481,7550.628009694301
422,407.04831529999996,1085,12729,1083.9902829055943,12826.746336270113,7521,0.5527310202679492,0.5535270406871503,7580.31905592411
423,407.54929992499996,1081,12559,1083.9692405263786,12780.153616163201,7499,0.5591566474995644,0.558155389431059,7608.251240118544
424,408.0501792,1078,12560,1083.777299599064,12729.883553421125,7552,0.5638390524298903,0.5628980195818991,7634.60107816697
425,408.550953125,1077,12596,1084.283086819613,12669.159935672138,7611,0.5672367393002865,0.5677267889431963,7655.511540465096
426,409.05162169999994,1071,12522,1084.621576932639,12605.276291648493,7583,0.5686839577329491,0.5727325743448115,7675.939409726007
427,409.552184925,1069,12470,1084.292237649756,12544.457360302371,7620,0.574598719410578,0.5779115908708943,7699.78108224407
428,410.05264279999994,1077,12461,1084.0095811909462,12484.965118122482,7679,0.5799367533380183,0.5832625396603324,7726.191940927168
429,410.552995325,1074,12383,1083.8933611180114,12435.567238215803,7686,0.5846670793173578,0.5887344930797755,7759.12541620407
430,411.05324249999995,1081,12324,1083.7756687580484,12401.789395003047,7746,0.5928133060571023,0.5942275380190872,7801.499037350639
431,411.55338432499997,1081,12384,1083.3552515345555,12382.097397449308,7841,0.5980713085021676,0.5997342626021614,7852.754309270727
432,412.05342079999997,1081,12464,1083.5787447054086,12375.140999795909,7954,0.6037951330932092,0.6052507761666762,7912.074565675175
433,412.553351925,1094,12509,1084.2494054225256,12374.288387052697,8072,0.6113009198423127,0.6108469484153508,7976.675711794
434,413.0531777,1089,12604,1084.3792611383967,12376.579945185384,8167,0.6146765089014329,0.6165117566883599,8044.235724478315
435,413.55289812499996,1072,12571,1084.5121746811724,12382.219461369214,8201,0.6199669536481434,0.6221762536105934,8114.005866497387
436,414.05251319999996,1088,12434,1084.6339214931047,12384.163990124114,8218,0.6284153005464481,0.6278852974309808,8181.719291490026
437,414.55202292499996,1092,12418,1084.1726426419416,12379.045504994214,8285,0.6350874095002649,0.6335399906588334,8243.43890008818
438,415.0514273,1086,12390,1083.426940587535,12372.39733629277,8293,0.6375619249823071,0.6390305122359933,8302.02688622603
439,415.55072632499997,1084,12249,1083.1289949942034,12368.495843620232,8280,0.6445141065830721,0.6444597430914101,8362.138780040157
440,416.04991999999993,1093,12204,1083.0161951572875,12367.106276472616,8365,0.6544865448654487,0.6497896977237482,8422.696097306685
441,416.54900832499993,1094,12249,1082.8316609662525,12363.038596570468,8433,0.6579112505602869,0.6549629080743475,8479.310879068446
442,417.0479912999999,1081,12171,1082.0295363428183,12353.53686380189,8419,0.6616771866546438,0.660126796972076,8531.215814627574
443,417.546868925,1082,12127,1081.4067589299664,12344.3625223672,8447,0.6668175645088276,0.6652572066875156,8582.204126933628
444,418.0456412,1085,12146,1081.3626809214045,12342.128723187152,8528,0.6729048006509357,0.670201943544645,8635.479331355018
445,418.544308125,1083,12072,1081.2937325873538,12351.49260458877,8535,0.6781326781326781,0.6748930849175736,8693.49720265448
446,419.0428697,1085,12009,1081.801218600627,12368.742145914732,8522,0.6807945807396558,0.6794320193606326,8755.846587691512
447,419.54132592499997,1082,12088,1082.8298036195404,12389.223629074033,8632,0.6859894602943849,0.6838371288240712,8819.709982105882
448,420.03967679999994,1083,12181,1083.3284106095061,12407.435706357777,8746,0.6904847720309966,0.6881383502926819,8880.990101700887
449,420.53792232499995,1087,12317,1083.5130580533892,12414.549684024314,8888,0.6946571682991985,0.692334286069418,8933.515776121598
450,421.03606249999996,1076,12584,1083.6447711159726,12413.237083512413,9133,0.7001216545012166,0.6962915234246096,8977.007497338385
451,421.53409732499995,1081,12790,1083.4699993204622,12410.127047044996,9325,0.7040737893927748,0.6999812204504595,9015.736324718393
452,422.0320267999999,1096,12839,1083.140274977895,12406.499920722768,9387,0.7060376394447756,0.7034185881100731,9051.352759971738
453,422.529850925,1089,12931,1082.6645677138572,12402.063172438548,9458,0.7067218375274447,0.7067365600243875,9085.104419125966
454,423.02756969999996,1077,13019,1081.5664227955128,12396.549163061212,9542,0.7088427399095629,0.7098864988927883,9115.985979297204
455,423.525183125,1069,12881,1080.2193028154452,12387.4681646241,9498,0.7135963427023366,0.7127899929558095,9141.696550318065
456,424.02269119999994,1076,12655,1079.500215180391,12374.744207116571,9378,0.7169876500561361,0.7155507124946852,9163.581326870195
457,424.52009392499997,1081,12488,1079.4461482706085,12363.602142743655,9298,0.7203471552555448,0.7180458519055072,9183.596140342754
458,425.0173913,1080,12321,1079.240617001497,12353.716845228422,9197,0.7220887821368206,0.7202908055809849,9201.348365761221
459,425.514583325,1082,12146,1079.7072187365304,12342.515866723812,9063,0.7213485177151121,0.7223735783960559,9216.311943645207
460,426.01167,1077,12005,1080.9342906973902,12332.99544723526,8988,0.7239202049780381,0.7241982758928083,9229.325420734156
461,426.50865132499996,1068,12038,1081.906657002403,12323.59772588257,9015,0.7244302643573381,0.7258492875444937,9240.321547486741
462,427.0055272999999,1071,12227,1083.6537180909893,12312.34399420122,9161,0.7251703119397633,0.7273828015463026,9249.272282497726
463,427.502297925,1090,12272,1085.8133593059658,12300.996670366023,9228,0.7277767841173314,0.72878610620101,9256.818999297655
464,427.99896319999993,1093,12151,1087.1966295952134,12282.142517384076,9147,0.7283414722372943,0.7299760754235338,9256.254569752251
465,428.495523125,1082,12071,1088.62216584745,12247.025459240067,9113,0.7308217308217309,0.731094590714608,9243.348909374894
466,428.9919777,1078,12146,1090.9727060635366,12204.079911209532,9200,0.7338272497289483,0.7322210400494169,9225.21074089996
467,429.488326925,1096,12398,1093.346100704412,12165.788262474569,9390,0.7338524155016811,0.733184435199674,9208.615302724687
468,429.9845708,1103,12575,1094.8815375206477,12132.918865659238,9515,0.7332635983263598,0.7339672450126402,9193.906271942562
469,430.48070932499996,1101,12545,1096.2918072889324,12102.242089288313,9507,0.7345333799370849,0.7345962770399582,9179.16097759841
470,430.97674249999994,1108,12332,1097.6306145099338,12073.725135336923,9386,0.7375267284390592,0.7350836340144463,9164.358264060165
471,431.47267032499997,1090,12022,1098.369181634897,12044.983487734486,9151,0.7373765093304061,0.7355289225099688,9148.957099820886
472,431.9684928,1073,11739,1098.9096921787373,12016.651385082103,8926,0.7362647665479093,0.7358966848620397,9133.165462411205
473,432.464209925,1082,11619,1099.476432082246,11994.548121135016,8835,0.7357881750023726,0.7361664962034276,9120.751545901205
474,432.95982169999996,1089,11749,1100.3535753924,11978.398310267276,8928,0.7353658536585366,0.7364130977275505,9112.474801241078
475,433.45532812499994,1088,11985,1101.4046750775572,11967.369997055197,9126,0.737634211250803,0.7366128274178687,9107.366237060689
476,433.95072919999996,1098,12071,1102.1818387732242,11968.331287231644,9212,0.739451380661624,0.7368138352630731,9110.719631248552
477,434.44602492499996,1098,12006,1102.8811524609632,11984.183945275996,9148,0.737990465713238,0.73694585008372,9123.953090670055
478,434.94121529999995,1101,11953,1103.5682574916548,12009.314004846994,9083,0.7355326207150755,0.7369674257373847,9142.642392806005
479,435.436300325,1134,11944,1104.303404380599,12044.601191419733,9064,0.7335800185013877,0.7369627912241791,9168.392602323773
480,435.9312799999999,1148,11945,1105.0965367278775,12090.323721941377,9065,0.7332592386774104,0.7368926645966216,9200.938549004331
481,436.42615432499997,1143,11959,1105.6623479580296,12138.255996738086,9070,0.7328957100591716,0.7368395579494795,9235.3242655551
482,436.92092329999997,1128,11915,1106.1782146820783,12184.109742009778,9047,0.7341244090108464,0.7367859982114535,9268.288568257312
483,437.41558692499996,1140,11915,1107.1549525470352,12229.38270402477,9066,0.7355916473317865,0.7366610994860754,9300.17896215072
484,437.9101452,1139,11991,1107.950621758116,12274.754784932606,9130,0.7363619609288611,0.7364394871865609,9330.986341706313
485,438.404598125,1115,12046,1108.42589866133,12319.657976397872,9165,0.7364376543774586,0.7360375864839841,9359.315748940908
486,438.8989457,1108,12041,1108.9834877346952,12362.037328138567,9148,0.7353882740327449,0.7355666987154642,9385.041246687173
487,439.39318792499995,1097,11980,1109.3764977688975,12404.73487508187,9107,0.736010291279978,0.7350105024775978,9409.989965797458
488,439.8873248,1086,11961,1109.912364945957,12453.247751930725,9090,0.736,0.7343712019693752,9438.25441119826
489,440.38135632499996,1106,12202,1111.0411560850541,12503.51978527236,9257,0.7345890410958904,0.7337453593326971,9468.099889012028
490,440.8752824999999,1103,12682,1111.7472875942617,12549.592584203252,9587,0.7327057604283617,0.7331471402658131,9495.05225486403
491,441.36910332499997,1079,13032,1111.9590024688907,12591.847471063656,9827,0.7318664770350539,0.7325835797526811,9519.440032616636
492,441.8628188,1076,13082,1112.377607646811,12632.498697592002,9850,0.7308012660336498,0.7320642269577051,9543.228544247706
493,442.35642892500005,1088,12967,1113.2396656775704,12675.492400733634,9768,0.7307012374779022,0.7314604108494005,9568.011461188065
494,442.84993369999995,1090,12966,1114.1325737842094,12720.741692903332,9777,0.7314752441899629,0.730671779651557,9592.487757366915
495,443.34333312499996,1093,13026,1114.6754852884337,12765.316043398247,9848,0.7336797117237912,0.7298605913344819,9616.152868694464
496,443.83662719999995,1111,13072,1115.259394323746,12802.785929465881,9871,0.7323802357662402,0.7291649962189845,9635.910281093384
497,444.32981592499993,1122,13093,1115.2356791773097,12825.190627194028,9857,0.7296800601453513,0.7284803262014751,9644.623728736595
498,444.8228992999999,1121,13050,1114.334322408187,12828.484042673426,9834,0.7304048956324922,0.7278371332377164,9639.671181680034
499,445.315877325,1113,13034,1113.3765883711762,12817.199030555372,9796,0.7283784917372703,0.7272181100639239,9624.435366599286
500,445.80875000000003,1112,13111,1112.1497882171523,12801.327391333645,9836,0.7270605883823652,0.7265563522535439,9605.397290991685
501,446.30151732499996,1110,13129,1111.1861650320293,12788.070375319694,9834,0.7258507363341377,0.7259492403320189,9588.991279530495
502,446.7941793,1117,13021,1110.4816643638374,12777.519286959823,9761,0.7261424731182796,0.7252881995437096,9573.930621304942
503,447.286735925,1136,12952,1109.4229767378436,12767.559967382933,9718,0.726303317535545,0.7245053286610675,9557.69423995995
504,447.7791871999999,1133,12897,1108.3075947359864,12757.147115449709,9627,0.7220333219993199,0.7237039078731375,9540.807447507123
505,448.271533125,1121,12835,1107.5987225078497,12744.80151305781,9556,0.7200785385009391,0.7228655326461273,9522.147251353188
506,448.7637737,1119,12814,1107.5016874674186,12730.402296767521,9518,0.7181701581872595,0.7219736400458204,9501.51826768425
507,449.25590892499997,1126,12813,1107.7386803777902,12714.703504042884,9492,0.7158381107213143,0.7210792844850951,9479.947495979342
508,449.74793879999993,1114,12777,1108.0291512831336,12692.886792452588,9469,0.7163680013718597,0.7202965111105203,9455.12720559904
509,450.239863325,1117,12669,1108.9436906837996,12661.479897619181,9397,0.7167590027700831,0.7195388771977473,9423.881265713651
510,450.73168250000003,1129,12510,1110.0307368230096,12618.971256426854,9298,0.7177752394341447,0.7187887424932559,9384.92303336411
511,451.22339632499995,1120,12394,1110.7767106842523,12565.7066298215,9223,0.7187333688131985,0.7180651609436276,9338.57951482462
512,451.7150048,1112,12324,1111.2706743074375,12502.49294434731,9169,0.7186050660007135,0.7173284263659304,9284.946839112827
513,452.206507925,1103,12227,1111.1022446714321,12430.005209630785,9099,0.7188061848256023,0.7166730474671839,9225.391107386173
514,452.6979057,1095,12127,1110.2816371831539,12353.835013250346,9015,0.7179115300942712,0.7159863720945813,9162.55079390229
515,453.18919812499996,1108,12038,1109.7873791025631,12284.742055312458,8917,0.714455626715462,0.715215373297018,9103.907155314782
516,453.68038519999993,1110,11940,1108.9231466171161,12237.14639063149,8827,0.7125577100646353,0.7144084300488104,9060.231375568923
517,454.171466925,1092,11910,1107.1842623841778,12211.022763822277,8786,0.7112220373451654,0.7136583426740247,9032.354843824147
518,454.66244329999995,1087,11959,1105.403610500783,12193.872862352253,8824,0.7116445916114791,0.7129434090069952,9011.234841106081
519,455.153314325,1087,11989,1103.7772542979244,12176.09347890076,8886,0.7153733259952302,0.712194384821225,8989.2952275248
520,455.64408000000003,1092,11927,1102.3905184715184,12159.420643728958,8851,0.716105214582372,0.7114593887643406,8968.447779111473
521,456.13474032499994,1094,11869,1101.7200616095283,12149.23425219121,8791,0.714338747099768,0.7109000496407039,8954.503159754297
522,456.62529529999995,1092,11937,1101.8053636548748,12147.718929080833,8826,0.7131396957123098,0.7103591456225641,8947.12706969563
523,457.11574492499994,1097,12138,1101.9759677455677,12153.177648417626,8931,0.7095371796032968,0.709724265985288,8943.637772089798
524,457.60608919999993,1100,12346,1101.7838909148354,12161.49892409771,9046,0.706562333274053,0.7090769568820462,8942.000702167488
525,458.0963281249999,1111,12496,1101.2521234908845,12170.147998821938,9145,0.70566534914361,0.7084134168721354,8940.364515617397
526,458.5864617,1096,12559,1100.7205825726305,12179.804978594979,9170,0.704353136177266,0.7077264065275101,8939.340460712416
527,459.07648992500003,1091,12496,1099.9884255588818,12187.957213073674,9155,0.7070583077597545,0.7070769995822505,8937.73738929517
528,459.56641279999997,1098,12330,1099.6324265555068,12190.843258057703,9068,0.7095797720797721,0.7065780642069471,8934.29740197949
529,460.056230325,1099,12165,1100.030532967883,12188.675168180245,8928,0.7074823784565335,0.7061405788604548,8928.344922874638
530,460.5459425,1120,12060,1100.51231058459,12180.781807062212,8843,0.7059414990859232,0.7055854674139104,8917.163446510509
531,461.0355493249999,1122,11946,1100.766223470499,12173.35015515617,8769,0.7064855875831486,0.7049115746560395,8904.896305691918
532,461.5250507999999,1115,11795,1100.8026002853758,12170.060409069054,8648,0.7053370786516854,0.7041049617961348,8893.930508052106
533,462.014446925,1104,11726,1101.02670502161,12168.150377131751,8558,0.7017510826586331,0.7032862780394941,8883.92964733046
534,462.5037377,1099,11818,1101.1580330245095,12165.45803981947,8618,0.7014646888702304,0.7025243515972087,8874.126865840506
535,462.99292312499995,1097,12080,1101.3697932002779,12162.27631429907,8802,0.7015387416917054,0.7017542206527936,8863.898706652302
536,463.4820032,1086,12376,1101.8536999705332,12161.144465333071,8995,0.7005314437555359,0.7009935048799946,8855.157421458982
537,463.97097792499994,1085,12642,1102.3639040521657,12164.371718498487,9172,0.6997490698278099,0.7002437513324807,8849.441663457666
538,464.4598473,1093,12866,1102.909760130446,12171.529321162192,9303,0.6973583623545401,0.6995743617587687,8847.402432671011
539,464.948611325,1100,12959,1103.1900609300112,12178.978980271118,9382,0.6983725440593642,0.6989761946729403,8846.26931527311
540,465.43727,1107,12972,1102.201929828514,12184.907495073268,9415,0.7002107037505267,0.6983732650761282,8843.528822849725
541,465.9258233249999,1118,12783,1101.4781761761096,12191.925932636972,9284,0.7000428632661809,0.697734343837723,8841.21499920706
542,466.4142713,1124,12499,1102.1252576502088,12200.288590907827,9058,0.6974945054945055,0.6970701774059586,8839.91220639182
543,466.90261392499997,1120,12338,1102.1908990010886,12209.236132188491,8917,0.6950436798003209,0.696343959426582,8838.00742938668
544,467.39085120000004,1125,12319,1101.9480622437443,12219.839543364282,8915,0.6959085224227265,0.6956321222694568,8837.25121746795
545,467.878983125,1118,12350,1101.8679245282808,12233.48660218781,8941,0.6964921652421653,0.6951302214707498,8841.152868694478
546,468.3670096999999,1093,12265,1101.7970282452393,12252.246687353952,8839,0.6933404940923737,0.6947306714897451,8849.713175836203
547,468.85493092499996,1080,12082,1101.7295748487863,12275.731477496423,8693,0.6919650972550445,0.6942882739649042,8860.79039162818
548,469.3427468,1085,11911,1101.5456522231323,12306.640897868347,8586,0.6928690190282653,0.6938348574864368,8876.710797526388
549,469.830457325,1096,11794,1101.538245486853,12351.923486375446,8529,0.6948027668723126,0.6933650593263616,8902.698113207378
550,470.3180625,1100,11781,1101.7868128383218,12411.734037010792,8517,0.694410635708267,0.6928579736501117,8938.552220888183
551,470.805562325,1099,11860,1102.1775351649885,12481.423656254714,8577,0.6949168292909581,0.6922985159002724,8980.53095200327
552,471.29295679999996,1104,12006,1102.0966726312954,12556.956465604871,8663,0.6933590166941845,0.6917376810385756,9026.525153457438
553,471.7802459249999,1099,12185,1101.6751681804587,12630.075449047305,8738,0.689067292080101,0.6913590531183875,9073.309316179128
554,472.2674297,1095,12426,1101.1343405286432,12693.305646786774,8884,0.6874062306945548,0.6911397840522184,9115.394527622197
555,472.7545081249999,1093,12751,1100.5350064553913,12692.193481165807,9103,0.6870818322182193,0.6908337433313789,9112.183945276049
556,473.24148119999995,1091,12895,1100.39108473576,12577.094113116704,9223,0.6889190105049136,0.6904689550844959,9030.260119141823
557,473.728348925,1098,12968,1100.6377947405167,12465.883893179674,9307,0.691575400168492,0.6901609480427784,8951.802917393201
558,474.2151113,1102,13179,1100.8924097940853,12505.082719880165,9430,0.6895752256355056,0.6898549369613067,8975.640626061575
559,474.701768325,1096,13471,1100.818342431291,12693.788421028547,9607,0.6877575757575758,0.6893568783233429,9097.582323495262
560,475.18832,1098,13714,1100.4110625382016,12973.723368592473,9780,0.6881737476220672,0.6888304035468517,9281.046637522755
561,475.67476632499995,1105,13820,1099.7676731069575,13313.049151735911,9867,0.6891073535194652,0.6884434035764038,9507.68721828336
562,476.1611072999999,1100,13869,1098.935898887836,13687.536252236481,9918,0.6905787453990132,0.6881318197782136,9759.847493714282
563,476.647342925,1093,13963,1098.5409862057818,14078.059593648512,9959,0.6888888888888889,0.6878051142228448,10022.896215089619
564,477.1334732,1093,14152,1098.5427302996459,14477.458809938793,10075,0.687801516195727,0.6873963390731189,10291.036444766389
565,477.61949812499995,1130,14409,1098.9232145688254,14882.342227456735,10270,0.6883048422320958,0.6869802472176391,10562.567283516977
566,478.1054177,1141,14596,1099.9333846746033,15291.216290289409,10385,0.6870308435525827,0.6866420372313562,10837.885388117304
567,478.591231925,1102,14762,1101.3736437971204,15698.29930462721,10479,0.6864568081991215,0.6863818667646457,11113.262157693054
568,479.0769408,1104,15030,1103.0020838523876,16100.545833427404,10680,0.6876346402412753,0.6861521176121256,11386.15943735963
569,479.562544325,1108,15379,1104.3621373077322,16498.64506557308,10930,0.6882488963632541,0.6858853201083985,11655.711907404248
570,480.04804249999995,1100,15710,1105.9122290425394,16890.899544723223,11122,0.685968514715948,0.6856408911238482,11921.323427483976
571,480.533435325,1102,15898,1107.6663118077208,17276.89666810087,11232,0.6846444985131116,0.6854061597412151,12182.493873020674
572,481.0187228,1102,16099,1109.1931414074852,17652.95506126945,11388,0.6858705074348203,0.6850602484756911,12435.109719359205
573,481.5039049249999,1102,16347,1110.130263426104,18016.10756755498,11571,0.6867169563791407,0.6846610704198842,12677.781784411633
574,481.98898169999995,1099,16527,1110.698452966071,18364.90477700479,11667,0.6849883329012185,0.6843014228683116,12910.829713017032
575,482.473953125,1091,16755,1111.0284038143345,18701.45887789042,11803,0.6838610827374872,0.6840290780000613,13136.315273278871
576,482.9588192,1096,17144,1111.376407166619,19025.39810641201,12091,0.6851321036889332,0.6837716032954602,13353.215406917227
577,483.443579925,1096,17656,1112.219529321141,19323.911889283645,12427,0.6842391304347826,0.6835927991858377,13553.965004869613
578,483.9282353,1100,18406,1113.253029513671,19596.12398921795,12886,0.6810354790246157,0.6834918343168849,13738.529978028684
579,484.41278532499996,1110,19410,1113.9890824254016,19857.33391469757,13528,0.6785792349726776,0.6833271458857025,13915.201590069726
580,484.8972299999999,1114,22581,1114.569367369568,20119.40945434739,15712,0.6800204965761402,0.6830698978281626,14090.841831071783
581,485.381569325,1124,28252,1115.415434098146,20377.389385942668,19603,0.6811781185491006,0.6827495688281268,14262.515481664092
582,485.8658032999999,1120,30556,1116.0975333529423,20610.56834809356,21156,0.6806631335779317,0.6825217700044398,14418.574939409453
583,486.34993192499996,1119,27631,1116.7649097374583,20813.58264060301,19157,0.6803711526855764,0.6824482516772152,14556.406147364327
584,486.8339552,1124,24038,1117.6316337855683,20999.455729461195,16804,0.6842978091996159,0.6822995181988981,14681.302634260972
585,487.3178731249999,1135,21930,1118.2972887267902,21182.064033160026,15407,0.6863188266410195,0.6820746539213255,14802.59788443651
586,487.8016857,1147,20701,1119.1692450564917,21362.5742825428,14502,0.6829804643551192,0.6819060919886787,14923.531744773094
587,488.285392925,1148,20140,1120.2189404063297,21527.9234637247,14066,0.6801811288963774,0.6818535922153061,15036.305374979891
588,488.7689948,1135,20137,1120.9585494574974,21668.739699653026,14064,0.6804020629407431,0.6818621475976416,15132.94167478283
589,489.25249132499994,1131,20345,1121.3947767786144,21786.755940111478,14220,0.6812220256063287,0.6818245947334517,15213.111463453015
590,489.7358825,1127,20551,1121.5021178282418,21887.64569978893,14397,0.6831754530477759,0.6818017763722336,15281.956352351972
591,490.21916832499994,1114,20716,1122.578201091736,21974.44318104558,14516,0.6837057443118049,0.681823442934861,15342.193639719744
592,490.7023488,1112,20825,1124.3803710163095,22047.921855534245,14565,0.6824430578805865,0.681775882450426,15392.140161724772
593,491.185423925,1115,20847,1125.693062130491,22110.692835624395,14531,0.679910804784107,0.6816700206594424,15433.26408299139
594,491.6683937,1125,20865,1127.3167229155597,22167.918344695947,14530,0.6790780141843972,0.6816216853743947,15471.527780923394
595,492.151258125,1130,21016,1128.8283766336508,22218.40265917646,14642,0.6794729960776426,0.681661629004715,15506.824231579127
596,492.6340171999999,1122,21198,1129.5351423588088,22253.694058755154,14782,0.6804144251842996,0.6816744628615022,15531.315409182243
597,493.116670925,1105,21348,1130.3629980293788,22268.04296813022,14907,0.6818159363730673,0.6816007014868968,15539.80450293295
598,493.59921929999996,1107,21427,1131.4405082787614,22263.816100024487,14984,0.6829232283464567,0.6815320772574679,15535.418446623635
599,494.0816623249999,1120,21473,1132.1601848286266,22246.4557068106,15028,0.6833390654940303,0.6815240771516599,15523.020430813538
600,494.56399999999996,1139,21397,1132.596933112846,22219.249110964716,14987,0.6835817948464804,0.6815013142882138,15503.710933429678
601,495.046232325,1146,21338,1132.686629368707,22181.110013816426,14963,0.6842809033280507,0.6814591276851448,15476.531722122516
602,495.5283592999999,1131,21775,1132.388910281072,22128.448345375462,15248,0.6838306529742298,0.6814743030444651,15440.326054949985
603,496.01038092499994,1131,22354,1131.5593105166377,22064.50275204379,15584,0.681006455260802,0.6814351987343087,15395.124555482276
604,496.49229719999994,1138,22468,1130.83578336993,22006.667580239227,15628,0.679324894514768,0.6812652253442057,15351.634804865049
605,496.97410812500004,1141,22188,1130.8258397698485,21967.15271014024,15468,0.6807145911531335,0.6810114405455137,15319.295454030373
606,497.4558136999999,1130,22105,1131.2220208838035,22015.421209993012,15448,0.6826221692491061,0.6807731774733311,15346.980588461505
607,497.937413925,1132,22552,1131.7189743821841,22249.165371808675,15734,0.6816993464052288,0.6805272720866149,15500.810437382204
608,498.41890879999994,1139,23160,1131.7365738748113,22592.1510113475,16107,0.6797148176740384,0.6802725750243992,15728.614532605194
609,498.900298325,1137,23508,1131.5266257446158,22890.340664567273,16370,0.6809261990970453,0.6800652914616496,15927.002536863496
610,499.3815824999999,1138,23467,1131.9093750707611,23112.435479851873,16373,0.6822965650051502,0.6799495351363072,16075.886475344545
611,499.86276132499995,1132,23292,1133.2968583659663,23288.26569118169,16231,0.6813628158844766,0.6798995477830647,16194.703458741678
612,500.34383479999997,1132,23374,1134.9911209766706,23429.194862850352,16229,0.6787609027965111,0.6798274207065746,16289.501936623396
613,500.824802925,1137,23698,1136.6168429635786,23548.480305329227,16447,0.6786046717787332,0.6797050825961193,16368.717094384609
614,501.30566569999996,1139,24009,1137.473215701353,23662.073863507212,16668,0.6790118058592042,0.679572371546275,16443.54334186473
615,501.78642312499994,1149,24225,1138.3530544292971,23775.579492173776,16787,0.6776737736176114,0.6793915259143127,16517.0356746469
616,502.2670751999999,1157,24412,1139.784479829646,23889.506172279776,16894,0.6767146850139755,0.6792718976847113,16592.166209879862
617,502.747621925,1152,24496,1140.7943328274487,24003.512333234718,16976,0.6778615490061686,0.6791932099324738,16668.06987700709
618,503.22806330000003,1133,24431,1141.4648123400086,24112.884482094265,16964,0.6795003862992531,0.6790275126070755,16738.72921243937
619,503.70839932499996,1121,24236,1142.1587125415988,24212.38358739676,16821,0.6792126324897253,0.6787448265527436,16800.17678769589
620,504.18863,1125,24122,1142.9733629300558,24301.96072391174,16702,0.6773492194634083,0.6784361927084704,16854.428843235088
621,504.668755325,1142,24280,1144.0074520373967,24387.640082447604,16786,0.6761172097847696,0.6781189029355712,16905.863598269174
622,505.1487753,1138,24513,1144.8464064871011,24475.70006115607,16977,0.6776042780748663,0.6777801006513464,16958.214908604627
623,505.628689925,1126,24691,1145.1024485265584,24562.317628937897,17123,0.6788457458094632,0.6774952759698156,17010.531518267355
624,506.1084992,1134,24731,1145.1392104011197,24638.04790595436,17136,0.6781370513200831,0.6773335629700885,17058.201703322513
625,506.58820312499995,1137,24556,1145.119504405514,24699.74287073272,16997,0.6772278918826594,0.6772715149336517,17098.65784049436
626,507.0678016999999,1136,24413,1145.1276359600224,24746.678860222863,16888,0.6767195085277312,0.6772624695381895,17130.28784343894
627,507.54729492499996,1150,24554,1145.6299123422732,24787.143989670865,16970,0.6759528285763118,0.6772699125783423,17157.85492310099
628,508.0266828,1167,24775,1146.4565222315123,24837.147568460874,17148,0.6769315486275839,0.6773100593183639,17192.79922535019
629,508.5059653249999,1168,24731,1147.4108133819343,24896.31824050327,17145,0.6780545770912023,0.677273266168816,17232.410858682764
630,508.98514249999994,1154,24637,1148.2765181544096,24949.76214636751,17073,0.6778946471915854,0.6771112762684022,17265.170853246625
631,509.46421432499994,1143,24725,1149.273596230923,24989.722575822303,17136,0.6781867526079213,0.6769622798394794,17288.9616752358
632,509.94318079999994,1149,24876,1149.765317447712,25019.71983510337,17269,0.6793947823155055,0.6769018896117133,17307.742281818057
633,510.4220419249999,1163,25083,1150.1058687625773,25051.145529909598,17408,0.6791387959866221,0.6768592460679316,17327.95150513002
634,510.9007977,1173,25301,1150.416815782895,25092.05728329019,17505,0.6768899204244032,0.6767634293477793,17353.444449477574
635,511.37944812499995,1161,25314,1150.8911640127528,25136.57484880697,17527,0.677596985881671,0.6767115253298868,17382.416521325176
636,511.8579931999999,1139,25227,1151.653514235861,25173.769870211756,17471,0.6780139488542013,0.6767339906950347,17408.201725973075
