,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
553,471.7802459249999,1066,12311,0.9116534668073825,8.107189566984281e-05,1070.7933135518153,12880.43289768713,1754,0.055777464220851856,0.05558118091368481,1790.993567238182
554,472.2674297,1061,12609,0.9116016883106548,7.894022240307022e-05,1071.2178305284174,12915.928016489368,1775,0.056363318795792136,0.05551728001546058,1792.8165983374138
555,472.7545081249999,1066,12961,0.9115235686097212,7.663081703318379e-05,1072.0117329950642,12873.474529434168,1796,0.05594049643422416,0.05538896349899251,1788.9799995469546
556,473.24148119999995,1063,13076,0.9115140603654117,7.587730461711577e-05,1073.1910122539375,12694.342929624436,1804,0.056225082721282786,0.05531288520979683,1778.588325896362
557,473.728348925,1061,13137,0.9114728685337579,7.547804476099353e-05,1074.3443113094088,12545.034021155392,1808,0.05638209943646217,0.05524843158194367,1770.2365398989446
558,474.2151113,1072,13322,0.9115128126892974,7.440920919912632e-05,1075.424879385696,12571.873836326744,1813,0.055137224016552605,0.055146941769478756,1771.446080318886
559,474.701768325,1076,13637,0.9115691943989015,7.25713871824617e-05,1076.52710140658,12754.148451833318,1820,0.05399311206375151,0.05507200575174583,1782.2606854062037
560,475.18832,1067,13877,0.911501601067136,7.115547237058048e-05,1077.3899975084169,13032.118190672247,1835,0.054647402780605814,0.05503088057600508,1799.009875648338
561,475.67476632499995,1068,13951,0.9115102858192724,7.07529524038867e-05,1078.2245803981764,13376.252010237802,1846,0.055045796970223854,0.054978757820621685,1819.6389725701254
562,476.1611072999999,1063,13977,0.9114468166135277,7.057819549431064e-05,1079.0416090964482,13758.214840652978,1852,0.055686196245011095,0.05491473381081611,1842.3605517678416
563,476.647342925,1069,14011,0.9114464013140541,7.042546757178598e-05,1079.8149448458423,14156.817436408253,1854,0.055283992043851996,0.054851689793901454,1866.0941584180487
564,477.1334732,1077,14190,0.911359795727132,6.950048011340899e-05,1080.3495435910006,14564.915468073745,1868,0.054974879769706504,0.05478533558464658,1890.0934335998188
565,477.61949812499995,1101,14469,0.9114341456014651,6.81802921604926e-05,1080.6783619107812,14978.820267729448,1909,0.05508967606567802,0.05474405574344689,1914.588824208892
566,478.1054177,1111,14625,0.911365752455628,6.74386378907524e-05,1081.30338173003,15395.894878705905,1921,0.054625296691509444,0.05469683896437265,1939.449296699775
567,478.591231925,1090,14733,0.9112855088636651,6.67950970361112e-05,1082.1885433418443,15810.566875806624,1914,0.05503915995775563,0.054643873417443097,1964.2633581734206
568,479.0769408,1097,15029,0.911278314020375,6.540900904539011e-05,1083.2304015945792,16220.079322294647,1949,0.05572847570667237,0.054602940044913326,1989.2580352895493
569,479.562544325,1107,15425,0.9113410009438653,6.36500210185686e-05,1084.0774875987922,16619.95861740891,1960,0.05429346792883902,0.05457901138914219,2013.7642755214908
570,480.04804249999995,1094,15681,0.9112674848286875,6.247120619926561e-05,1084.737661102156,17010.50411107807,1956,0.053850179743766956,0.05457561943439458,2037.847153955883
571,480.533435325,1098,15840,0.9113307208468869,6.181866238277622e-05,1085.3051258238938,17393.990894470662,1968,0.05378223627301531,0.05456342452127586,2061.2332329157684
572,481.0187228,1087,16077,0.9111969588679892,6.078698858358834e-05,1086.019434188749,17762.776461527665,1971,0.053735697907892094,0.05455405694420334,2083.865161158763
573,481.5039049249999,1075,16269,0.9111236567318428,5.996601663366084e-05,1086.9435094792425,18111.31484291795,1974,0.05390944895366109,0.05456269137370931,2105.8038234161186
574,481.98898169999995,1081,16337,0.9110856860860801,5.97198273522601e-05,1087.5034768624223,18441.72719653864,1981,0.05374784461703409,0.05457183518117349,2126.3049219687464
575,482.473953125,1083,16511,0.9110628384311812,5.9052556289290975e-05,1087.329226030014,18760.067838455776,1996,0.05391498389212266,0.05454398456473918,2144.8182971301317
576,482.9588192,1078,16864,0.911155093965136,5.771918750570987e-05,1087.3649459783705,19060.482751590836,2032,0.05506410488044722,0.05448379607050536,2162.0094679380773
577,483.443579925,1082,17421,0.91109017987537,5.5761685530042845e-05,1087.987610138374,19329.019207682704,2075,0.05537135373133254,0.054458512067365475,2178.501302407714
578,483.9282353,1084,18294,0.9110864758605478,5.293936524465705e-05,1088.6565720627664,19569.09003601403,2111,0.054368728106262795,0.0544591762839392,2193.8743119889045
579,484.41278532499996,1084,19420,0.9111243274602914,4.969046288505079e-05,1088.7754422523517,19797.423497700587,2171,0.05401353315605021,0.054483307476884305,2208.2544111983993
580,484.8972299999999,1088,23136,0.911078180715418,4.132248642577186e-05,1089.052775827291,20027.400530022947,2437,0.055744034188366244,0.05450661645656812,2222.6636390404797
581,485.381569325,1097,29820,0.911010018766946,3.171709148650719e-05,1089.7110013816637,20250.85433418611,2806,0.054204509350440785,0.05451597667736558,2236.806450882197
582,485.8658032999999,1098,31515,0.9110633567703499,2.9952439647905772e-05,1090.2374006206048,20444.521370812086,2898,0.05391439136623039,0.054542801664442565,2249.2726449069764
583,486.34993192499996,1091,27817,0.9110039304379438,3.4086804251962274e-05,1090.4376090058456,20605.353031778355,2691,0.05453888680313964,0.05459768935889389,2259.9508482637902
584,486.8339552,1082,23954,0.9110107720842124,3.983083123837935e-05,1090.9239846881942,20747.64323087686,2454,0.054647900459056466,0.05462669154551845,2269.4922874809868
585,487.3178731249999,1085,21654,0.9109010826966428,4.428514184922178e-05,1091.432082266848,20885.860019479092,2319,0.05464786504193968,0.05460913683766277,2278.0697184533756
586,487.8016857,1092,20232,0.9108594404311995,4.758931245722045e-05,1091.5340551314657,21021.503069151786,2237,0.05448976276351742,0.05460334581195753,2286.2461437404713
587,488.285392925,1088,19568,0.9108509734311704,4.92884725882668e-05,1091.2628825114743,21139.12097669216,2197,0.05466091610038788,0.0546191476588258,2293.372375365196
588,488.7689948,1083,19514,0.9109049371554621,4.9422437043864256e-05,1090.8799293302018,21228.2332329154,2188,0.05461179293347,0.0546582227108674,2299.00172144325
589,489.25249132499994,1088,19660,0.9109094652069483,4.9047462050772575e-05,1090.6500939998432,21292.003669391877,2208,0.05493315749686528,0.05470762398295409,2303.5500464336233
590,489.7358825,1095,19788,0.9108287796550639,4.8725660924146146e-05,1090.165303857371,21338.513692268956,2226,0.05510872250520929,0.054766074811347466,2307.0995492536194
591,490.21916832499994,1086,19906,0.9108134937746013,4.839604111448466e-05,1090.2779904414388,21370.245305669025,2230,0.05536507103497045,0.054831629510775165,2310.441369000386
592,490.7023488,1089,19930,0.9108055669510772,4.834167862380326e-05,1090.6787469704655,21383.856531291352,2244,0.05583463881049276,0.054886123684987034,2312.8163718317073
593,491.185423925,1098,19830,0.910751374079835,4.862008189621156e-05,1090.9921176017365,21383.8148315926,2231,0.0550865527884077,0.05496102029424629,2314.6657681940255
594,491.6683937,1093,19850,0.910693410773221,4.855218909064461e-05,1092.2455321751133,21381.174001675732,2223,0.05486397367242841,0.05503355888883222,2317.016648168657
595,492.151258125,1098,19999,0.9106849668498833,4.8181840476688184e-05,1094.0631950893355,21373.637160524173,2233,0.05468638894104109,0.05505995617665696,2318.8636209200217
596,492.6340171999999,1095,20085,0.9106608704133574,4.795475884219892e-05,1095.4360687671085,21346.392104011004,2243,0.055052063150844356,0.055108760943316036,2319.7254524450846
597,493.116670925,1082,20186,0.9105437501717193,4.766246598470055e-05,1096.760289021248,21294.133117397498,2242,0.05528846054225264,0.05516612917036274,2319.272848762102
598,493.59921929999996,1082,20317,0.9105933786178666,4.734044079115501e-05,1097.8303925343512,21223.699834650433,2242,0.05491491131773981,0.05520534990673056,2317.1042379215396
599,494.0816623249999,1090,20321,0.9105493058701286,4.734799572929794e-05,1097.6630501256896,21139.82679109339,2251,0.0549710230417149,0.05524354168946932,2312.951210672904
600,494.56399999999996,1113,20105,0.9105045630040001,4.7941478675442295e-05,1097.233482072053,21044.07483748176,2272,0.05556417378483762,0.05526543037105788,2307.553987632745
601,495.046232325,1112,20056,0.9104750582279874,4.806139454328481e-05,1096.9434415275334,20934.71179415122,2277,0.0559915246429268,0.0552926262336437,2301.605472377586
602,495.5283592999999,1102,20552,0.9105805101894077,4.681647867297726e-05,1096.5835013250373,20808.31765158854,2281,0.05519662835544019,0.0553668152662843,2295.449998867428
603,496.01038092499994,1108,21080,0.9104824739312832,4.5587946822115125e-05,1096.1766744433414,20672.639448231726,2300,0.05434083261196123,0.055469292673193636,2289.2943215021414
604,496.49229719999994,1113,21067,0.9104749733863792,4.562869466705318e-05,1095.9138145824156,20546.22777412813,2307,0.0544806614324615,0.05554299857442047,2283.3116491879337
605,496.97410812500004,1102,20683,0.9104080807754265,4.649446303944775e-05,1095.9826496636183,20441.077827356967,2292,0.05532841101694282,0.05558146371721437,2278.1456205123122
606,497.4558136999999,1091,20584,0.9103462194974908,4.670118604101425e-05,1096.1931414074852,20442.342204806057,2285,0.05576121613297102,0.05566073317487032,2280.4318104599893
607,497.937413925,1088,21060,0.9102930544139117,4.5578462568291196e-05,1095.878774151149,20664.715304989524,2314,0.05587919510872501,0.05571399461513109,2294.7315680988936
608,498.41890879999994,1092,21645,0.9102046924350407,4.428573407458963e-05,1095.1945910439438,20986.69593875246,2346,0.05553431052953539,0.055758723596115056,2314.3100636480563
609,498.900298325,1089,21912,0.9102937793191811,4.371578443640115e-05,1094.678837572744,21249.07440712093,2358,0.05547533044979305,0.05581318208929286,2330.8767129492862
610,499.3815824999999,1089,21819,0.9102582403548756,4.391019007982999e-05,1094.042333914677,21432.41724614333,2365,0.05602940254186306,0.05587522016152475,2342.792792588689
611,499.86276132499995,1090,21557,0.9102432567131555,4.447370189637736e-05,1093.7320211103101,21566.756642279135,2359,0.056437127706502874,0.055925229218562855,2351.816734240821
612,500.34383479999997,1100,21603,0.9101964545573272,4.43933304666306e-05,1093.8186368886968,21662.451040793258,2370,0.05637952969262087,0.05595333020757125,2358.4096582028587
613,500.824802925,1095,21945,0.9101320104711036,4.365141537031672e-05,1093.7056784977933,21734.63750028272,2392,0.05661588573530078,0.05598711664402286,2363.5286642958617
614,501.30566569999996,1091,22190,0.9101665619058779,4.313790046475557e-05,1092.8681283834078,21801.179868173265,2395,0.05625182220604127,0.056011678390332297,2367.4306779315043
615,501.78642312499994,1105,22299,0.9102273942942173,4.294740937502205e-05,1092.1356995628232,21866.752361321473,2406,0.05587457959690369,0.05604208533254824,2371.48990917117
616,502.2670751999999,1111,22430,0.9102030090955802,4.2694451385880206e-05,1092.4705655847035,21932.45321524794,2421,0.05592973131550307,0.05607360488048868,2376.580670003805
617,502.747621925,1118,22558,0.9101312535102825,4.2450151749546755e-05,1092.9939975990187,21997.94484586245,2437,0.05599175015765217,0.05610178342789391,2381.7504133728507
618,503.22806330000003,1105,22454,0.9100607537981965,4.262779304877027e-05,1093.350381662078,22054.48146050831,2415,0.055842408893889056,0.05615061205177979,2386.6476703888643
619,503.70839932499996,1080,22099,0.9100226605166803,4.3295240521275055e-05,1093.3724659674983,22096.378491018622,2395,0.05693324128547669,0.05620573179818287,2390.5203062356563
620,504.18863,1069,21879,0.90997938598777,4.3727985871589135e-05,1092.9766472626577,22130.25887336024,2383,0.057458573435268126,0.05625885251351522,2393.4869192959745
621,504.668755325,1068,22028,0.9099296789161609,4.34126755208092e-05,1093.046411017216,22163.11771501011,2367,0.056393065501531156,0.05628985402972444,2396.3469161248945
622,505.1487753,1070,22292,0.9099478536087315,4.287757297185617e-05,1093.3213436317712,22194.2255317217,2375,0.0559552327282723,0.05631344298450126,2399.1256880110072
623,505.628689925,1063,22431,0.909842527490526,4.2579676501802975e-05,1093.2395750752921,22221.07069242749,2388,0.05641807136488894,0.05634862943709828,2401.5693900201127
624,506.1084992,1088,22365,0.9098413121725889,4.276172919925689e-05,1092.7733583999427,22238.470135223473,2411,0.05657376773061687,0.05638686394839671,2403.142064372873
625,506.58820312499995,1101,22065,0.9098821617906406,4.3402125633974465e-05,1092.3607103218437,22240.29805884575,2413,0.0569435888317745,0.05640145427854673,2403.2483408457265
626,507.0678016999999,1098,21860,0.9097580039881576,4.3818418456225684e-05,1092.4985390382358,22225.075041336862,2397,0.056920125574637166,0.056435184164677715,2403.228748102969
627,507.54729492499996,1094,21949,0.9097062443231799,4.3620534371766e-05,1092.7350109855054,22204.98178894157,2390,0.05653221254580874,0.056502798328786456,2403.7823506760733
628,508.0266828,1098,22048,0.9097510962629809,4.342487332997522e-05,1093.0643955695277,22197.094339622214,2387,0.05597466172233806,0.05654278719864638,2404.6105914063273
629,508.5059653249999,1094,21938,0.9096823691352812,4.3642408805185247e-05,1093.6168429635795,22196.55559582281,2375,0.0559059256794423,0.05656225798414607,2405.641509433916
630,508.98514249999994,1080,21820,0.9096440559492415,4.38594048191534e-05,1094.416476024351,22186.368660671396,2371,0.05662249162152704,0.056586860345928566,2406.4099073591237
631,509.46421432499994,1075,21855,0.9095763553715139,4.377172066272926e-05,1094.9648463158637,22159.02570839614,2379,0.05707832374419895,0.056635707553646476,2406.438084667783
632,509.94318079999994,1101,22020,0.9095910419044787,4.348157378003149e-05,1095.267797685091,22122.918412647654,2401,0.05652604591404094,0.0567057867778705,2406.183016602821
633,510.4220419249999,1119,22227,0.9095919721944645,4.309228596714348e-05,1095.3056467869958,22091.367460191203,2427,0.05636471004502367,0.05677921753721904,2406.0283358626007
634,510.9007977,1111,22340,0.9095475195586673,4.284457673741897e-05,1094.9255702280702,22067.627375478067,2430,0.05651199671665562,0.0568369207309957,2405.5851774671673
635,511.37944812499995,1108,22251,0.9094611479648913,4.301476365534178e-05,1094.2257808783681,22045.070239416098,2416,0.05626331086118705,0.05690026634369324,2405.0040771024933
636,511.8579931999999,1100,22094,0.909429969044163,4.331856573517019e-05,1093.7794514031818,22015.31119617616,2406,0.05657404685013227,0.05699342266220922,2404.8713900654134
637,512.3364329249999,1093,22080,0.9094522118772721,4.33340740399901e-05,1093.1106706833466,21975.129493306333,2411,0.057114309584706945,0.05713748148657472,2405.0401594599643
638,512.8147673,1095,22093,0.9093801243981519,4.330794001324659e-05,1092.5316315205118,21933.21033318946,2413,0.057079864937459,0.05730862675131383,2405.8043217286454
639,513.292996325,1115,22015,0.9093594017751486,4.351001922369132e-05,1092.220843054182,21897.29466126031,2433,0.057346205336825155,0.05747741892969313,2407.1276586105682
640,513.77112,1119,21955,0.90934546969424,4.364299624180457e-05,1092.0566490747033,21864.33149108658,2437,0.05752146904669842,0.057658063321979515,2409.006840471992
641,514.249138325,1091,21831,0.9092659219198755,4.384117270587635e-05,1091.9279485378847,21832.601916237774,2409,0.05778266562634503,0.0578744040347431,2411.788375727603
642,514.7270513,1072,21691,0.9091877457813574,4.409465763525668e-05,1091.7840947699626,21805.92104011374,2396,0.05838132670907984,0.058089534638697586,2414.8326349407225
643,515.2048589249999,1075,21745,0.9091462470458449,4.398385326782027e-05,1091.8341298783455,21788.254003487767,2405,0.05849852484620095,0.05828002896386851,2418.066819180456
644,515.6825612,1093,21863,0.9091229853455595,4.3770967036377444e-05,1091.5149607012406,21771.587351921484,2413,0.05777767648801822,0.05846183367144642,2420.8279462728024
645,516.160158125,1103,21865,0.9090840772536551,4.3785958831213525e-05,1090.5625721986698,21740.16011687652,2420,0.057666107780708215,0.05867110390498776,2422.674579265622
646,516.6376496999999,1093,21749,0.9090566958586292,4.400932880802814e-05,1089.365919952866,21699.585426623064,2417,0.058268351341829255,0.05889193994678071,2423.9587306620297
647,517.1150359249999,1082,21576,0.9090830977545704,4.435849993922955e-05,1088.4322634714053,21666.728646175037,2413,0.059041163419114535,0.05908419906937677,2425.329656390811
648,517.5923167999999,1077,21484,0.9090326138230727,4.454513715014812e-05,1087.6449070193908,21647.954359101717,2405,0.059155942135396704,0.05925979298894413,2427.3570635801025
649,518.0694923249999,1085,21614,0.9090293175269732,4.4280253179744425e-05,1086.6263562028378,21641.805907268154,2415,0.058892736729060084,0.05944189145014777,2430.1467983419316
650,518.5465624999999,1088,21865,0.909013191549125,4.37509357245572e-05,1086.3937122018413,21640.291105120883,2459,0.05998253287836792,0.059645154175546486,2434.48916170237
651,519.0235273249999,1093,21946,0.9089362408900031,4.3587792686424165e-05,1086.6118824888238,21634.57530181843,2477,0.060325505078011044,0.0598754053940172,2439.637273777389
652,519.5003868,1092,21728,0.9088869427012555,4.4043755703685574e-05,1086.4694330562206,21623.119821513093,2456,0.060075682779827125,0.060107019540466614,2444.1212711499224
653,519.977140925,1080,21460,0.908880904705613,4.459670778732154e-05,1086.0741353144824,21611.873405965747,2440,0.0606515225907573,0.060308362454197094,2447.647557136015
654,520.4537896999999,1078,21455,0.9088554108124826,4.4602022418044e-05,1085.8214229087653,21598.141701963392,2441,0.06079255655579397,0.060490562658281136,2450.6423022038534
655,520.930333125,1075,21540,0.9088118044487348,4.4408101854323714e-05,1085.4467598359893,21572.29792294235,2448,0.060972323845986456,0.06068092928631449,2452.877279213525
656,521.4067712,1072,21467,0.9087346508615463,4.4556736987572754e-05,1084.6060839429906,21541.16471494217,2448,0.06131007009490011,0.06090206499710771,2455.050171011754
657,521.883103925,1066,21320,0.9086535448304935,4.486291818063067e-05,1083.4836123128289,21517.27785453763,2436,0.06146219790746402,0.061139151447826404,2457.8412195066235
658,522.3593313,1067,21313,0.9086635553006841,4.488113974615648e-05,1083.0863213209605,21506.544904753944,2448,0.0619808539894421,0.06135819674492165,2461.7930417449525
659,522.835453325,1082,21416,0.9086387362555066,4.468568585893118e-05,1083.6026184058321,21513.597431424987,2486,0.06273870294593938,0.06155382420452049,2467.222791003146
660,523.31147,1089,21532,0.908632573455124,4.444712485716989e-05,1084.1613853088197,21542.24557747586,2508,0.06307047017232408,0.061742366866303605,2474.008743119842
661,523.787381325,1079,21611,0.9085728940515494,4.42515533826003e-05,1084.3372669822438,21588.580715304575,2508,0.06323546978373583,0.06191280802555617,2481.291897891185
662,524.2631873,1086,21604,0.9085639637701508,4.428131220246373e-05,1083.8891481120543,21646.184783346886,2498,0.06252521282987879,0.06207573404109083,2488.6476703888625
663,524.738887925,1094,21587,0.9085687842086276,4.433556747224065e-05,1083.2177852272778,21710.829169403194,2493,0.06202545889366467,0.06224690986198106,2496.4805997870367
664,525.2144831999999,1081,21646,0.9085007277,4.4177035142231946e-05,1082.304559559652,21773.96933112826,2503,0.06281974397225383,0.06242970672934626,2504.2713311739312
665,525.6899731249999,1070,21791,0.9084814798478006,4.384351526701417e-05,1082.414165666246,21830.28537452675,2496,0.0625208527707622,0.06261372685990473,2512.570703753151
666,526.1653577,1082,21923,0.9084671615758623,4.3590382494883275e-05,1082.946431402729,21884.709008131136,2484,0.06111371625782635,0.06279740815021023,2521.139006545966
667,526.640636925,1092,21994,0.9083283640628665,4.3456528756237036e-05,1082.83249903733,21941.162631089755,2500,0.06118679248878175,0.0629741278198793,2529.103195995331
668,527.1158108,1099,21960,0.9082763031748079,4.353944217318479e-05,1082.339056377247,22004.945027067013,2526,0.062130783981134696,0.06315799062840854,2537.4326711816316
669,527.590879325,1106,21970,0.9083026333398951,4.353444369918976e-05,1081.6677614441794,22083.39407461055,2539,0.06238485782093893,0.06335037988950232,2546.9016512264793
670,528.0658424999999,1107,22250,0.9082050609241625,4.295535453455813e-05,1081.6390178712788,22176.686266959186,2568,0.06275777297498943,0.06351519331665847,2557.4049242337956
671,528.540700325,1105,22466,0.9081987720895384,4.251667862410647e-05,1082.147591111896,22275.3072096759,2594,0.06330733447129454,0.06365443550077061,2568.190513941376
672,529.0154527999999,1093,22492,0.9080866260087757,4.243593747412382e-05,1082.2979682438806,22373.696867425788,2592,0.0636114702737116,0.06379393114802302,2578.660082901035
673,529.490099925,1086,22453,0.9081077741962182,4.250048084411561e-05,1081.9140184375428,22469.6042039453,2592,0.06400572415123812,0.06394402420362216,2588.7464042220163
674,529.9646416999999,1081,22364,0.9079838590600537,4.2662399993424504e-05,1081.4102244671246,22564.07923169225,2594,0.06454821119005127,0.06408470798696722,2598.443815261904
675,530.4390781249999,1074,22337,0.9080608901511061,4.2706151067634206e-05,1081.4671906498243,22668.65000339715,2580,0.06431546350785712,0.06418717906630016,2608.4333733492904
676,530.9134091999999,1069,22337,0.9080313206725302,4.269472073878739e-05,1082.015674194185,22788.892794853356,2569,0.06404208110818109,0.06429578061356256,2620.0415184941403
677,531.3876349249999,1077,22443,0.9079873018965071,4.249683150315956e-05,1082.8230990509205,22918.679562390553,2588,0.0642127124012741,0.06441492519946532,2632.8668373009077
678,531.8617552999999,1081,22657,0.9079125930298702,4.2079745691039585e-05,1083.414075063967,23047.434732383077,2628,0.06509736658403824,0.06452097685194125,2645.195678271258
679,532.335770325,1080,23044,0.9078920022098057,4.133545812282852e-05,1083.7948311399823,23174.408412421126,2662,0.06539269475031471,0.06462753188355941,2657.2439466352066
680,532.80968,1080,23635,0.907785157313136,4.024762391102354e-05,1084.335115178126,23311.7142404127,2698,0.0651206554880361,0.06473324963189961,2670.211488368881
681,533.2834843249999,1080,24050,0.9076428812821355,3.951427432660581e-05,1085.0290606808553,23466.629391378745,2720,0.06480340989563353,0.06483141367497698,2684.391583048263
682,533.7571833,1081,24226,0.9076067233122729,3.9213943543412095e-05,1085.8057487145593,23629.663435184943,2732,0.06474222079017337,0.0649250145640566,2699.123989218277
683,534.230776925,1081,24364,0.9076423063195772,3.89830479886431e-05,1086.4224331241721,23785.03653536841,2742,0.06475084270913618,0.06499517561838476,2712.5796280775944
684,534.7042651999999,1070,24425,0.9076206957831328,3.886194372867192e-05,1087.3637907993177,23925.060477020535,2749,0.06524920352044015,0.06504799374966358,2724.732247615975
685,535.1776481249999,1062,24268,0.9075619857058758,3.910893672782366e-05,1089.2936872862144,24047.874379940193,2737,0.06550746901910462,0.06510120525652269,2736.471766064864
686,535.6509257,1073,23986,0.9075278912653209,3.960755428208095e-05,1091.820562187118,24160.349905999676,2732,0.0657089325539723,0.06515627388848855,2748.019388887578
687,536.1240979249999,1089,23767,0.9074375488239927,4.001400250568801e-05,1094.0296948968057,24279.474348229392,2741,0.0661031321393966,0.06521328928332921,2759.794514031975
688,536.5971648,1093,23785,0.9073597117825831,3.9985885412594e-05,1096.1576253142557,24415.038392715105,2750,0.06625661212866826,0.06526113477511077,2772.6049740650446
689,537.0701263249999,1108,24143,0.9072624697050882,3.9386258723902246e-05,1098.5519264309287,24566.81378966634,2775,0.06565689329274504,0.06529536814688204,2786.606808761187
690,537.5429825,1101,24653,0.9072718175512521,3.852207105771281e-05,1100.9096921787373,24726.977893043535,2804,0.06560308701128491,0.06533687439541193,2801.3056467869637
691,538.0157333249999,1100,25071,0.907198053433325,3.784564905232677e-05,1102.758386373396,24891.22768352576,2830,0.06547297286052531,0.06537089585626801,2815.705859702318
692,538.4883788,1101,25315,0.9071712968784564,3.7464743407882066e-05,1104.6626650660053,25058.04376090011,2853,0.06563823045060937,0.06534145352824394,2828.8374142109133
693,538.960918925,1097,25337,0.9070713321739331,3.7420434495624305e-05,1106.6946703209373,25216.972117148263,2853,0.06571028297431628,0.06529433564651423,2841.1020181657022
694,539.4333536999999,1107,25263,0.907103776907227,3.755190333280456e-05,1108.4202360189147,25354.150422432638,2844,0.06522765608908153,0.06527288636990745,2852.18183877319
695,539.905683125,1107,25226,0.9069993183828107,3.760517925215849e-05,1110.4220933656268,25471.46259258371,2834,0.0649441445684777,0.06523925114744629,2861.7561439669657
696,540.3779072,1105,25394,0.9069759359874432,3.734101593262148e-05,1112.7257469025133,25590.65965253977,2847,0.06504804975462662,0.06520919001168175,2871.839543364461
697,540.850025925,1114,25634,0.9069275628806277,3.698725786625725e-05,1115.0878842102666,25716.90199098458,2871,0.06498661207101399,0.06519249595271054,2882.831887471915
698,541.3220392999999,1128,25883,0.9068605641818848,3.663343018306947e-05,1116.991256880089,25841.14129425306,2897,0.0648045379938499,0.06517770899131509,2893.316134000715
699,541.793947325,1134,26171,0.9068291194614734,3.621955982991067e-05,1118.485084599856,25962.25336927174,2919,0.06465191429639054,0.06518363730028914,2903.773856712441
700,542.26575,1130,26299,0.9067771067095499,3.60275381107533e-05,1119.7723844254467,26077.13318534911,2936,0.06506573382802046,0.0652084333601385,2914.0855059004175
701,542.737447325,1123,26381,0.9067024284307669,3.5897633558902795e-05,1120.7162789643946,26177.323699290537,2946,0.0654413859778798,0.06521359971315549,2922.497791569402
702,543.2090393,1126,26520,0.9066252654386509,3.5702341712162355e-05,1121.2757706856112,26256.643797140994,2947,0.06501396425784765,0.06522021562221862,2929.174862397733
703,543.680525925,1141,26701,0.9065723179151645,3.546840054441175e-05,1122.00124578131,26325.021789847506,2965,0.06469436259300704,0.0652392825118686,2935.595596729201
704,544.1519072,1145,26799,0.9065947364671699,3.5339313029826535e-05,1122.7489863869862,26398.19196357738,2976,0.06470628215761239,0.0652687764446528,2942.550386192156
705,544.623183125,1145,26680,0.9065828769037927,3.550353933439564e-05,1123.2740718928865,26483.67004915123,2957,0.0643324132739249,0.06529305366341882,2949.982491109595
706,545.0943536999999,1143,26326,0.9064359445739361,3.599396198125466e-05,1123.514507689847,26581.917914335037,2926,0.06417723421257705,0.06532354496807238,2958.302385104929
707,545.5654189249999,1142,26037,0.9064057109559303,3.640914685502833e-05,1123.6116333325567,26685.95324922371,2902,0.06408009846484987,0.06534723169241453,2966.7543998731
708,546.0363788,1145,26133,0.9064035246582854,3.627355229143131e-05,1123.6310901718962,26795.491358807158,2923,0.06449437597416487,0.06535792874354328,2975.1647828942323
709,546.507233325,1137,26636,0.9063303970012935,3.554376238288927e-05,1123.5959138372114,26911.151079299132,2972,0.06522280397260181,0.06535102151329225,2983.462162223323
710,546.9779824999999,1119,27405,0.906299509829824,3.447841093471141e-05,1122.864073931438,27019.862261885362,3028,0.06581928647436408,0.06536525938884799,2991.182767446544
711,547.448626325,1105,28070,0.906279240121601,3.3609465608069755e-05,1121.392874130763,27102.06965050119,3072,0.06610981885107321,0.06540008461842693,2996.863688871718
712,547.9191648,1103,28166,0.9062435056108699,3.3486439256951183e-05,1119.556977507963,27146.50166481635,3083,0.06630314972876335,0.06545825120097692,3000.134974744557
713,548.389597925,1110,27772,0.9061558241565026,3.3986791094310356e-05,1117.8591814083911,27162.49838048375,3049,0.06590038793186778,0.06554269841116854,3002.2216584746534
714,548.8599257,1108,27235,0.9061017275889046,3.468066473720307e-05,1116.3964755713391,27174.3913565421,3001,0.0656504983475254,0.06563614096697022,3004.4652880019357
715,549.3301481249999,1093,26916,0.9060401099281684,3.5086555006318724e-05,1115.4647896894394,27204.341072277442,2974,0.06599780996688552,0.06570530682629545,3007.840404086105
716,549.8002652,1092,26762,0.9060166949409693,3.529476801484103e-05,1113.7258828059314,27258.002559513847,2956,0.06578944757966368,0.06576669029151656,3011.939658882363
717,550.270276925,1095,26605,0.9059374402526694,3.551303176215874e-05,1111.3205735124025,27326.56046569519,2959,0.06619629120466389,0.06583076528850221,3016.6089605653
718,550.7401832999999,1096,26721,0.9058788802676832,3.535137093727544e-05,1109.0322317606074,27399.781354050527,2975,0.06642522599114055,0.06589796657436231,3021.7906634351275
719,551.2099843249999,1112,27230,0.9058760142149126,3.4683973283364445e-05,1107.0039411991,27463.779972365777,3018,0.06610765307809263,0.06596042237707116,3026.3773811410774
720,551.67968,1111,27780,0.905869746891904,3.3967143383400356e-05,1105.1264581304006,27516.405694352685,3068,0.0664736996013145,0.0660116469492278,3029.9952886814526
721,552.149270325,1103,27914,0.9058575150388465,3.378678583562144e-05,1103.226233889761,27564.154590137416,3071,0.06649239452450299,0.06603742448170691,3032.471743414289
722,552.6187553,1099,27818,0.9057939108028348,3.390074145001066e-05,1101.2342521914215,27618.469523657986,3058,0.06641155250057088,0.06606166427484997,3035.2833133252725
723,553.088134925,1101,27811,0.905819325535651,3.391311589425874e-05,1099.4644499308947,27683.318399057203,3063,0.06653753338453565,0.06608870500705721,3039.1817708214776
