,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1101,722.967307325,1102,35635,1120.3251715780439,36160.282271398435,31170,0.8707033851678105,0.8705340339518519,31624.578586150834
1102,723.3967592999999,1106,35734,1120.4182654193537,36146.54393077916,31184,0.868603442301028,0.8706984398002907,31618.422999387833
1103,723.826105925,1108,35787,1121.1840585290506,36144.98249110896,31217,0.868219960206465,0.870826425186058,31621.550771251295
1104,724.2553472,1168,36088,1121.354617318604,36152.87469704794,31512,0.8689576174112257,0.8709222651373032,31631.629844389983
1105,724.684483125,1189,36448,1121.1525742372207,36171.40098303402,31915,0.871437079894495,0.8710483741671686,31652.08407891398
1106,725.1135137,1151,36646,1121.1116673084114,36204.39661147408,32098,0.8718692773630089,0.8711775257341383,31685.318557611117
1107,725.5424389249999,1133,36733,1120.669618790891,36247.04940089174,32077,0.8692134831460674,0.8714025984066713,31730.384923780228
1108,725.9712588,1111,36639,1119.7551473419342,36292.84495684996,31987,0.8690610222922766,0.8717559710755132,31782.787922715648
1109,726.399973325,1118,36347,1118.6095721307179,36343.93136877323,31810,0.8712140566010957,0.8720897802203281,31839.132958843307
1110,726.8285824999999,1121,36171,1117.713424992617,36389.941742734125,31644,0.8708416547788873,0.8723812325032341,31889.627262225033
1111,727.257086325,1114,36084,1116.977734490001,36426.831140002476,31481,0.868372891049471,0.8725990979457475,31929.62603909427
1112,727.6854847999999,1121,36013,1115.8823076400156,36455.15624362884,31472,0.8698555542817837,0.8727236509827615,31958.741806155806
1113,728.1137779249999,1122,36100,1114.3872341389172,36472.23878230468,31620,0.8719194922522728,0.8728965987772803,31979.577159164943
1114,728.5419657,1112,36273,1113.150014722849,36489.63965208655,31767,0.8718466482750775,0.8731687527100417,32004.19855489304
1115,728.970048125,1106,36427,1112.4341661192568,36514.43534394821,31959,0.8735030152034201,0.873461958519741,32036.111236947
1116,729.3980251999999,1113,36487,1111.444381526174,36550.90964687691,32083,0.8755017809690734,0.8738103776124905,32080.21812498523
1117,729.825896925,1121,36670,1110.4462162223167,36603.43810731769,32250,0.8756645756561366,0.8742271781970203,32140.844662392647
1118,730.2536633,1102,36892,1109.918322045778,36661.15021857729,32488,0.8769488683989941,0.8747022648451541,32208.192688395495
1119,730.6813243249999,1087,37065,1108.9953113320587,36716.430564678,32646,0.8771749402412585,0.875160160718867,32272.809757864787
1120,731.10888,1086,37114,1107.6908423746645,36770.46261523407,32627,0.8754579771288997,0.8755311345937269,32333.314593761414
1121,731.5363303249999,1090,36951,1106.6763913112202,36818.37473102378,32470,0.8750453138507013,0.8758671070120276,32387.31255521014
1122,731.9636753,1102,36805,1105.9922988062935,36852.61799814195,32400,0.8766210122398678,0.876332410291805,32433.775215746056
1123,732.390914925,1110,36681,1105.5767061541387,36877.070420620366,32390,0.8793680245143516,0.876925664952876,32476.004145053626
1124,732.8180491999999,1101,36622,1105.135676912253,36895.85413033068,32400,0.8811407336505166,0.8774853474512011,32512.058030758853
1125,733.245078125,1094,36814,1103.8953090670018,36902.06240231871,32558,0.8808510638297873,0.878002544117988,32535.580987111203
1126,733.6720017,1112,37042,1102.0660943622522,36888.76536274816,32687,0.87879209574172,0.8785277391797003,32542.243901333495
1127,734.0988199249999,1115,37080,1100.616548506174,36858.72479557791,32668,0.8773251772556653,0.8790341624417177,32533.554531245834
1128,734.5255328000001,1100,37128,1099.2372647171867,36818.30865931207,32718,0.8775952037304319,0.8795124314511087,32514.678656367578
1129,734.952140325,1088,37152,1097.4211193911315,36771.15368411445,32769,0.8784660603371783,0.8799585005171785,32488.702031755478
1130,735.3786425,1078,36995,1096.956057894835,36723.4020476108,32672,0.8796391680819667,0.8803280880120504,32459.74567940321
1131,735.805039325,1078,36787,1097.8025323336672,36675.5909307112,32528,0.8807303480915175,0.8807554200018058,32432.780787786192
1132,736.2313307999999,1100,36701,1098.3060771478192,36623.30988244284,32424,0.8798629251987303,0.8812524997041045,32404.03592380286
1133,736.6575169249999,1114,36624,1098.1660060250306,36566.83709710229,32339,0.8793297662630245,0.8816231429664039,32367.019547440996
1134,737.0835976999999,1108,36384,1097.3559537022145,36503.643049672,32183,0.8809105340741581,0.8819373177443152,32322.0427642749
1135,737.509573125,1093,36186,1097.0204534643835,36424.495322656665,32035,0.8817143019975494,0.8823219915137052,32265.53878909993
1136,737.9354431999999,1097,36135,1096.3819339056167,36330.56848399667,32056,0.8835835378731662,0.8825971828828614,32192.281976941096
1137,738.361207925,1111,36329,1095.5178599741573,36220.79811547192,32305,0.8857402464648759,0.8827097322560158,32099.372216810636
1138,738.7868672999999,1113,36672,1095.829939522958,36095.86418718361,32579,0.8848955257459433,0.8828776270942114,31995.028585018303
1139,739.212421325,1110,36762,1097.0250515300252,35966.86391537678,32630,0.8841018736676765,0.883094075914248,31888.81745905849
1140,739.63787,1099,36639,1098.1928242995102,35840.52395297673,32556,0.8851153629712999,0.883371278236834,31786.93014564255
1141,740.0632133249999,1105,36344,1099.1772407075828,35721.139799315264,32256,0.8839921677686654,0.8837136862808421,31693.384289564277
1142,740.4884513,1103,35850,1100.5759586853399,35611.499218554665,31766,0.882464673209198,0.8840602397112137,31608.729801353897
1143,740.913583925,1092,35425,1102.203991030353,35517.112913089084,31387,0.8823872076427927,0.8843654377308772,31536.197671520837
1144,741.3386112,1109,35153,1102.8363496341722,35435.739450496505,31181,0.8833274585830102,0.884625238116507,31473.60234659841
1145,741.763533125,1119,34949,1102.8686266959403,35360.547509569195,31106,0.8864026012415016,0.8848516815997318,31415.235633875585
1146,742.1883497,1101,34833,1102.7363020679759,35284.5765475995,31093,0.8891260524131389,0.8849890331319442,31352.93225214554
1147,742.6130609249999,1083,34833,1102.7052707875391,35197.105823460784,31039,0.8875851851851851,0.8851260843827053,31280.24632494447
1148,743.0376668,1080,34795,1102.9862058030549,35099.98450700968,30903,0.8845617677591576,0.8853766442413332,31202.812951595137
1149,743.462167325,1084,34648,1103.5680762870975,34999.42422251852,30772,0.8845191276367537,0.8858344137639674,31129.44429092332
1150,743.8865624999999,1094,34467,1103.8531337062916,34900.50146096107,30658,0.8858658196745872,0.8864689315193167,31063.525538516697
1151,744.310852325,1100,34379,1103.9630342702908,34812.947677183416,30604,0.8865651011148171,0.8870880942187018,31007.085641803296
1152,744.7350368,1088,34441,1104.672789870644,34736.85866044465,30662,0.8866968488591731,0.8875839777383353,30956.517724070167
1153,745.1591159249999,1085,34446,1105.3916283494318,34666.15628893,30620,0.8853151883936333,0.8879709622120016,30906.878796801153
1154,745.5830897,1099,34292,1105.5187433463739,34599.08493963556,30484,0.8852770162383635,0.8882316087903498,30856.014428412283
1155,746.006958125,1120,34200,1105.277016466943,34531.17173661852,30496,0.8880290205562273,0.8884651408703078,30803.34557974074
1156,746.4307212,1113,34221,1104.4322181702657,34459.711250537286,30528,0.8884559623051831,0.8887567513340124,30749.47566196231
1157,746.854378925,1100,34312,1103.2236064236804,34392.404652426354,30540,0.8864265927977839,0.8890510807965236,30699.39577340311
1158,747.2779313,1112,34340,1102.666764819114,34341.72672087637,30603,0.8875346093655953,0.8892043213003893,30659.212892703665
1159,747.701378325,1119,34288,1102.6401277491916,34314.539536568685,30592,0.8885706533208719,0.8892464741692994,30636.144782440693
1160,748.12472,1115,34330,1102.2389861604809,34300.90758567512,30599,0.8876712328767123,0.8893404704111795,30627.014541665136
1161,748.547956325,1136,34432,1101.0522548641886,34293.875467167345,30789,0.8905874579529073,0.8894167523619416,30623.111101043603
1162,748.9710873,1147,34681,1100.186255634308,34292.840426736075,31104,0.893332140514105,0.8895275542049695,30625.772384424883
1163,749.394112925,1123,34971,1100.2181249858224,34304.60891526356,31334,0.8925490427794848,0.8898021766719566,30645.550590046754
1164,749.8170332,1099,35093,1100.0864119232385,34341.39903508508,31445,0.8926869447549568,0.890085831738675,30687.820856643957
1165,750.239848125,1091,35121,1100.0422659629678,34404.76590636188,31380,0.8900675874228622,0.8903719539866727,30753.815737615212
1166,750.6625577,1090,35018,1099.8961244875095,34492.10217671908,31240,0.8886465456260316,0.8907266443583775,30843.543455117306
1167,751.085161925,1081,34719,1099.6127432104706,34593.57933361958,31014,0.8898567096735834,0.8910331160357846,30944.20276789902
1168,751.5076607999999,1080,34326,1099.2936419850748,34693.61324152236,30706,0.8911147205678879,0.8912626195585861,31040.995062175214
1169,751.9300543249999,1094,34039,1098.3707671747734,34780.962468005404,30549,0.8940658673546821,0.8914570495868218,31125.284332600368
1170,752.3523424999998,1097,33959,1098.0623796688276,34851.419194092065,30543,0.8960501491083926,0.8916183743563004,31193.522639243776
1171,752.774525325,1098,34036,1098.602278647287,34905.566286891444,30679,0.8980812435484851,0.891808751073095,31248.326847719618
1172,753.1966027999999,1095,34311,1098.655711341119,34947.42671408119,30931,0.8982418111753372,0.8920436357067824,31293.60225599614
1173,753.6185749250001,1094,34584,1097.6632766313862,34981.354164306555,31111,0.8962974022096148,0.8922126283525068,31329.41335024515
1174,754.0404417,1091,34697,1096.4680060703317,35008.476726539004,31068,0.892013330952806,0.892266854464146,31355.211284513203
1175,754.462203125,1091,34713,1095.4185372261902,35030.35919273303,30922,0.8872464457795491,0.8922877678354332,31375.24743482238
1176,754.8838592,1087,34676,1094.364764773813,35055.75401481281,30863,0.8864806930840454,0.892323081764147,31399.065981108823
1177,755.3054099249999,1082,34731,1093.5015742145706,35093.06326304039,30940,0.8873369193735327,0.8924361619827209,31436.359192733096
1178,755.7268552999999,1084,34864,1092.5283018867715,35141.5843846966,31082,0.8880402605091771,0.8926241470205931,31486.221703775245
1179,756.148195325,1088,35131,1091.409522299465,35192.484314479836,31429,0.8912551772757983,0.8928045206665275,31537.947337424932
1180,756.56943,1085,35622,1090.9725022084097,35232.08244807289,31896,0.8921157020007529,0.8929980128938764,31580.067000384453
1181,756.9905593249999,1090,36119,1091.920292645339,35249.77211261795,32280,0.8904050929230066,0.893290687321426,31605.92486805982
1182,757.4115833,1097,36346,1092.8689438039157,35236.343450587105,32485,0.8904649777298647,0.8936684193868916,31606.540986205197
1183,757.832501925,1094,36261,1092.7917280119384,35197.454506330156,32523,0.8937071686524298,0.893947890289863,31580.941199120552
1184,758.2533151999999,1090,35896,1092.7190649844633,35144.87347391719,32298,0.896627018330173,0.8941772101605666,31541.406419170842
1185,758.674023125,1098,35616,1092.8930893111751,35087.406509773056,32039,0.8963729068891593,0.8943550466257537,31495.85304310343
1186,759.0946256999999,1111,35542,1092.7434369974194,35036.05977485266,32028,0.897940809154541,0.8944430269518007,31452.867947178263
1187,759.5151229249999,1105,35616,1093.4967269926628,34988.4270764903,32138,0.8992205383790676,0.8947258703256494,31419.755713605595
1188,759.9355148,1089,35742,1095.1276359600233,34945.7139233045,32157,0.8965457536144057,0.8951462592495146,31395.677908898808
1189,760.3558013249999,1098,35665,1096.440712133889,34911.81159256089,32064,0.8958254983076345,0.8955240817320492,31378.04869872417
1190,760.7759825,1094,35288,1096.600262746587,34886.308500758125,31697,0.8949815757150378,0.8958424453542668,31365.963102221416
1191,761.196058325,1086,34700,1096.3297469931158,34870.2682733464,31117,0.8934075087761052,0.8960074918167897,31357.372941628877
1192,761.6160288,1096,34134,1096.2040363314927,34855.686199007236,30613,0.8934257521641746,0.8961275824861263,31348.668418310117
1193,762.035893925,1096,33743,1095.9848241183056,34828.88559197197,30273,0.8937115202009372,0.8963042954589516,31330.899227614977
1194,762.4556537,1106,33684,1095.9206097533142,34781.314412556814,30225,0.8938240530419301,0.8965667281994001,31297.290176447343
1195,762.875308125,1104,33879,1096.1179188656383,34715.623706085535,30438,0.8950114416475973,0.8969349613119978,31250.968198599592
1196,763.2948572,1088,34129,1096.3186255634118,34637.766132867575,30720,0.8968251566235889,0.8974460583529049,31198.294548007285
1197,763.714300925,1087,34352,1096.4927857935415,34551.88418763666,30979,0.8986021343754698,0.8981498848254732,31144.47749665845
1198,764.1336392999999,1103,34580,1096.4004394210306,34467.83297469865,31240,0.9002300086626639,0.8989301169621903,31094.681668893372
1199,764.552872325,1105,34771,1096.4255815533552,34384.40732519357,31465,0.9018000356442701,0.899668493536317,31044.06262882452
1200,764.972,1102,34804,1096.6911141815008,34293.08421481735,31551,0.9034775384250193,0.9002201653834165,30980.324242904117
1201,765.3910223249999,1112,34441,1097.3195089356288,34190.84296359988,31283,0.9052476821986858,0.9005152198892541,30898.55620738803
1202,765.8099393,1114,33758,1097.6712269813374,34073.59584588486,30636,0.9043622105134175,0.9007389646386265,30800.86464019511
1203,766.228750925,1107,33122,1097.6184285034558,33941.27810369366,30007,0.9027018585038263,0.9009711346843282,30689.63081836449
1204,766.6474572,1108,32635,1097.4352759971703,33796.89492400669,29540,0.9018301773083389,0.9011883275008867,30566.856803098013
1205,767.0660581249999,1098,32379,1097.2893836779783,33648.41778975677,29288,0.901186023464723,0.9014594835273341,30442.108269722397
1206,767.4845537,1071,32524,1096.8655462184665,33505.30292871801,29392,0.9004228531459638,0.9017356280791797,30322.096129017064
1207,767.902943925,1061,33178,1096.4758884685739,33371.71573535011,29892,0.8976865834293365,0.901929342332286,30207.57570952852
1208,768.3212288,1079,33860,1096.4334413010276,33243.26170468124,30525,0.8982642384307983,0.902053332945328,30095.275045866827
1209,768.7394083249999,1090,34195,1095.9648689664334,33110.75184035815,30899,0.9004380003020692,0.9022814638942981,29982.610523454085
1210,769.1574825,1091,34182,1095.2653287729975,32970.211737524565,30978,0.9031760901755764,0.9026597646943527,29867.510521189037
1211,769.575451325,1102,33857,1094.5572719653687,32829.56345557028,30768,0.9056937872080598,0.9030858546670485,29753.685768646512
1212,769.9933147999999,1099,33638,1093.9932727807895,32692.18412648015,30461,0.9023633178647162,0.903650307830119,29647.105302497795
1213,770.411072925,1089,33534,1093.825726517001,32557.4212099928,30315,0.9007859454461397,0.9043229622797788,29546.270878162024
1214,770.8287257,1082,33375,1093.6156651339572,32429.716211012084,30206,0.9018672777382095,0.9048911135706447,29448.22598473295
1215,771.2462731249999,1100,33069,1093.760628779793,32310.099956963295,30022,0.9046889173887204,0.9053930394421946,29355.33706312657
1216,771.6637152,1109,32586,1093.8391130036712,32192.98058846118,29697,0.9082186993677923,0.9058480052743876,29263.134295226962
1217,772.081051925,1105,32167,1093.3057373892743,32071.423520350923,29346,0.909181636726547,0.906165851751056,29162.564361593133
1218,772.4982832999999,1099,31934,1092.4884368841667,31942.162540487276,29136,0.9092589589751905,0.9063595744844779,29051.31042605666
1219,772.9154093249999,1090,31816,1091.473147749645,31804.991777842602,29002,0.9084163249365358,0.9064245238175944,28929.053002332454
1220,773.3324299999999,1093,31638,1091.1482026772765,31672.578427596847,28853,0.9088230479620233,0.9063762811114331,28807.71297198069
1221,773.7493453249999,1096,31408,1091.4544836802436,31560.284762961186,28597,0.907264449722882,0.9063689342979295,28705.813404606568
1222,774.1661553,1099,31168,1090.9881084509066,31467.423610953207,28278,0.9038877248993981,0.9064601303463049,28624.304446306272
1223,774.582859925,1107,30788,1090.3095426849777,31386.148112074417,27887,0.9022607055018362,0.9065490032488085,28553.2299938838
1224,774.9994592,1104,30458,1090.665179279238,31313.59838274873,27586,0.9021598419295497,0.9066078432496325,28489.34381299635
1225,775.415953125,1093,30276,1091.2192575143056,31253.347187931176,27479,0.9041565294863448,0.906699768668451,28437.67607420272
1226,775.8323416999999,1078,30112,1091.3758182518081,31205.15669664032,27429,0.9075911000895501,0.9069059892213379,28400.38555799624
1227,776.2486249250001,1079,30044,1091.82176266731,31155.68402455262,27393,0.908475746590713,0.9072769929958893,28366.95703186881
1228,776.6648028,1083,30107,1092.3538245486666,31087.367709347294,27442,0.9081794377067255,0.9076371556577155,28316.09884708546
1229,777.080875325,1085,30217,1092.7751251443765,30997.401753153496,27552,0.9085198407249759,0.9078513568277727,28241.289157171756
1230,777.4968425,1084,30283,1093.5338286257688,30889.721556546552,27637,0.909380458234871,0.9079475555895824,28146.998708916988
1231,777.9127043249999,1087,30380,1094.6500713492733,30772.944007791208,27742,0.9099443553067286,0.9079172098999898,28040.755169991986
1232,778.3284607999999,1088,30500,1095.1356769122533,30663.65489592005,27877,0.9108187134502924,0.9077410351745756,27936.845862872917
1233,778.744111925,1081,30638,1095.086864934632,30583.884414142434,28067,0.9130155293162364,0.9074617464523413,27856.225463769875
1234,779.1596576999999,1091,30869,1095.1045323789683,30541.362794173692,28274,0.9128551279468063,0.9072798525590696,27811.98833495609
1235,779.575098125,1094,30986,1094.631361978733,30523.00006795112,28328,0.9110798875953432,0.9072164352180109,27793.060612923877
1236,779.9904332,1103,30897,1094.005232281571,30518.05402160806,28198,0.9094112908639324,0.9071999322062493,27787.87254524398
1237,780.4056629249999,1116,30892,1094.0278828512328,30518.34129878308,28094,0.9060317033852767,0.9071736377551579,27787.51176697041
1238,780.8207872999999,1102,31114,1094.2930077691244,30522.43430202211,28202,0.9029721444755431,0.9070300508253463,27786.84099300044
1239,781.235806325,1088,31335,1094.2426782033358,30534.872862351902,28391,0.9026680331933745,0.9068807340728647,27793.24741217188
1240,781.65072,1083,31383,1093.8974382205504,30557.596774558297,28432,0.9026072607260726,0.9066632121053515,27807.0561960628
1241,782.0655283250001,1079,31306,1094.2781263448564,30578.812634487174,28327,0.9014457273298706,0.9064210878508969,27819.173571314786
1242,782.4802313,1089,31168,1094.8153752066655,30582.22412738622,28229,0.9022906346620566,0.9062985763013728,27818.86377947352
1243,782.894828925,1109,31052,1095.5529230559937,30560.216494144242,28188,0.9043516013759476,0.9063121325242068,27799.453396452387
1244,783.3093212,1120,31035,1096.1764026365051,30512.91836734636,28261,0.9072706000334281,0.9064016219715427,27759.355115630624
1245,783.723708125,1112,30881,1096.5796507281948,30455.939205870443,28201,0.9099734623265814,0.9064174446569928,27708.235067611415
1246,784.1379896999999,1092,30437,1097.1976941719875,30407.95549163003,27757,0.9086726869994889,0.9064056464055356,27664.440100567997
1247,784.552165925,1103,30061,1097.7783415252684,30376.868264286266,27334,0.905829131846122,0.9063746139534903,27635.394572922978
1248,784.9662367999999,1110,29954,1098.4141656662455,30365.31613400019,27255,0.906427679933435,0.9063117724922283,27623.114838387653
1249,785.3802023249999,1092,30023,1099.2685678044593,30371.55324016341,27371,0.9083336213749956,0.9062630570282912,27627.344696368586
1250,785.7940625,1088,30016,1100.4483227252956,30387.12360415806,27369,0.9084969579646017,0.9061309167771541,27637.653197127376
1251,786.207817325,1100,29906,1101.6896645450422,30397.69772814728,27200,0.9060612372422412,0.9059838310481991,27643.08607216418
1252,786.6214667999999,1104,29840,1102.3430202269376,30388.87684885217,27014,0.9016564587973274,0.9060237738407437,27636.199596819333
1253,787.035010925,1109,29990,1102.62148633036,30361.27996104044,27104,0.9000727121637062,0.9061019933166867,27613.3871661867
1254,787.4484497,1112,30219,1102.560601599109,30325.940066592095,27370,0.9021197650049816,0.9060553594729668,27580.032662120924
1255,787.8617831249999,1107,30418,1102.5521529366251,30289.67661781636,27609,0.9041656715908704,0.9059168108766075,27543.30111667256
1256,788.2750112,1087,30531,1102.2782169471352,30251.78570295985,27794,0.9070438799076213,0.905781593151244,27505.228295091096
1257,788.688133925,1077,30494,1101.9682892024523,30212.08777095686,27874,0.9109358534180916,0.9057579535197622,27468.67548528793
1258,789.1011512999999,1076,30290,1101.9297605834574,30170.745792656104,27702,0.9114123365509688,0.9058187383396024,27433.088450474006
1259,789.5140633249999,1084,29952,1101.685519490794,30125.540397290413,27290,0.9077871691838714,0.9059277355840673,27395.50309180223
1260,789.9268699999999,1110,29791,1101.4235883032247,30080.061020634093,27054,0.9045709703287891,0.9061349933564098,27360.493737116965
1261,790.339571325,1119,29685,1100.4769756959176,30035.857935626507,26956,0.9044668487012533,0.9064110000697783,27328.475616661235
1262,790.7521673,1112,29519,1099.8686040453708,29991.20383247581,26871,0.9067835392684902,0.9066115537874483,27293.920972161923
1263,791.1646579249999,1104,29466,1100.3420915535814,29951.048268363378,26830,0.9070587405683661,0.9066408638073089,27258.631882941336
1264,791.5770432,1106,29359,1100.506693243314,29918.646175450736,26663,0.9045765051498956,0.9065883108274678,27227.85243153813
1265,791.9893231249999,1109,29102,1100.2449432603019,29893.404743028717,26492,0.906762404886936,0.9064857899545679,27202.05513148604
1266,792.4014976999999,1103,29055,1099.5741013386275,29871.506262881943,26542,0.9100958786491128,0.9063560325930561,27178.437563704207
1267,792.813566925,1110,29362,1098.581779881743,29848.399805204535,26824,0.9101656519892397,0.9063014827602653,27155.59804299026
1268,793.2255308,1103,30022,1097.769371899682,29824.39561484914,27340,0.9072582039489608,0.9062672382770136,27132.53702235559
1269,793.637389325,1103,30974,1097.7129266800848,29799.91426759326,28140,0.905125372434803,0.9062384909054577,27109.389182087405
1270,794.0491425,1102,31644,1098.4489116401066,29776.857482615116,28806,0.90707877676642,0.9063180019377988,27090.77521574616
1271,794.460790325,1097,31661,1098.8721601848076,29751.476341479414,28882,0.90907603716791,0.9065750143964832,27075.09755600302
1272,794.8723327999999,1101,31283,1098.6286439103733,29712.580692653846,28533,0.9088860910476443,0.9068721646084952,27048.11721669748
1273,795.283769925,1103,30663,1098.9918910960398,29655.090896735484,27901,0.9065629228687415,0.9070517637791533,27000.96597884385
1274,795.6951016999999,1106,29756,1099.698271761514,29582.248590001473,26988,0.9033856893542758,0.9072162187500877,26939.516410337208
1275,796.1063281249999,1094,28957,1099.4661487236194,29507.80903304662,26301,0.9046764526432903,0.9074042707306674,26877.239688327645
1276,796.5174492,1079,28644,1098.9768284672148,29442.883440167956,26058,0.9061853800108833,0.9076360281940161,26824.82717615297
1277,796.928464925,1078,28800,1098.8119549706464,29386.09982105994,26100,0.9026044296948272,0.907862957752886,26779.62384198911
1278,797.3393753,1085,29059,1098.3740515073741,29332.188792497567,26304,0.9015156931436333,0.9079240681846161,26732.259394323257
1279,797.750180325,1096,29113,1097.8485809417896,29279.699223084903,26455,0.9051290288039404,0.9078315451239471,26681.83580602001
1280,798.1608799999999,1093,29002,1097.503091802738,29228.594350947365,26463,0.9090257622989,0.9077990371975709,26634.322045798937
1281,798.571474325,1098,28874,1097.4006206255876,29188.585200117228,26399,0.910894297235023,0.9078478139695629,26599.161951572576
1282,798.9819633,1100,28789,1096.8422840834237,29164.528415139077,26267,0.9089168984073097,0.907928142500219,26579.441187795368
1283,799.392346925,1089,28742,1095.6916804457423,29145.886883054554,26199,0.9080389107872564,0.9081452625131523,26568.561349067422
1284,799.8026252,1084,28831,1094.5955514280977,29122.04090692825,26338,0.9101524489133961,0.9084074577881212,26554.233074361313
1285,800.212798125,1090,28963,1093.7200616095286,29088.707014880867,26412,0.9084777383130628,0.9085142592700227,26526.932184193924
1286,800.6228656999999,1116,28993,1093.5948945615773,29050.768216720095,26361,0.9055852494888259,0.908397529968469,26489.392602323438
1287,801.032827925,1117,28886,1093.9555595823026,29009.550340890517,26311,0.9072706975404228,0.9082651851003586,26448.49695349788
1288,801.4426847999999,1097,28670,1094.2063466895984,28963.429726607068,26202,0.9104921481159105,0.9082541668436963,26406.477813766513
1289,801.8524363249999,1095,28579,1094.3268930213383,28915.1173299503,26124,0.9106753019938874,0.9082410083058197,26362.439466352072
1290,802.2620825,1094,28559,1094.555006908403,28858.74484133221,26151,0.9123247769888949,0.9081748355185019,26309.532492241673
1291,802.6716233249999,1100,28539,1094.6881243063056,28780.608416951134,26169,0.9136265898903021,0.9082673637811237,26241.06391990708
1292,803.0810587999999,1104,28568,1094.336315658318,28679.264354797968,26094,0.9099184386833673,0.9085567721820667,26156.816892794355
1293,803.4903889249999,1106,28524,1093.9609277673123,28569.36240911404,26045,0.9095849441972427,0.9088081756524872,26063.886112935237
1294,803.8996136999999,1101,28474,1093.8079005186771,28477.205372714576,26047,0.9113359880173894,0.9089701813652432,25984.573127363656
1295,804.308733125,1087,28459,1093.8771659607028,28427.92692926173,26024,0.9110404793219348,0.9090998406051518,25943.06102063417
1296,804.7177472,1091,28433,1094.0861174658335,28418.39597725828,25929,0.9084192816911711,0.9092402745795884,25938.03440621482
1297,805.1266559249999,1093,28456,1094.2553625223466,28425.61108971836,25887,0.9061140956766437,0.9093390667245781,25947.39230786605
1298,805.5354593,1081,28678,1094.8752406622818,28434.79267933534,26114,0.9070913505091133,0.9092950079968279,25954.90679290534
1299,805.944157325,1074,29084,1095.6567532673237,28432.3769281292,26507,0.9079971438771868,0.9090991457253064,25947.73813676364
1300,806.3527499999999,1085,29260,1096.3318308455248,28403.638814015627,26706,0.9093522626441881,0.9087507937692076,25912.4401232186
1301,806.761237325,1086,28986,1096.4219348116394,28350.9630116192,26434,0.9085304659498208,0.9084597053835471,25856.96686221609
1302,807.1696192999999,1084,28586,1095.9440983940538,28286.680944075204,26007,0.9062250018180495,0.9083203696967495,25794.887132210883
1303,807.5778959249999,1097,28338,1095.815420507805,28224.436793584813,25792,0.9065379391358613,0.9081365358197804,25733.27656345508
1304,807.9860672,1108,28352,1095.848241183245,28174.561484970807,25870,0.9088973718983997,0.9078944263227617,25681.27069695754
1305,808.3941331249999,1110,28513,1096.1950893564763,28133.352148405993,25985,0.9077473269350071,0.9076981826137512,25638.613853087914
1306,808.8020936999999,1101,28372,1096.55788353075,28086.773177194867,25807,0.9059440431227311,0.9075995850191322,25593.866701397048
1307,809.2099489249999,1097,27974,1096.822374232691,28025.842827696582,25476,0.9070580793987424,0.9076938893408845,25540.986183152017
1308,809.6176988,1105,27749,1096.8197467666103,27948.887426668243,25253,0.906320372316469,0.9078581252781298,25475.079933859844
1309,810.0253433249999,1099,27686,1096.4929896486688,27858.419239393337,25176,0.9055929589649077,0.9080019437150637,25396.26849985229
1310,810.4328825,1096,27585,1096.0469546308877,27763.647398581543,25132,0.9073955226697875,0.9082385513435143,25316.04464427232
1311,810.8403163249999,1096,27441,1095.5992887720915,27677.078212416513,25119,0.9118618333649648,0.908464851659554,25242.922512400706
1312,811.2476448,1091,27268,1096.303291127751,27604.52202767846,24978,0.9125186232188562,0.9085390291487737,25178.546784751154
1313,811.654867925,1090,27043,1096.7346712269602,27539.431719857224,24734,0.9110314799830462,0.9085418303041236,25119.284989467
1314,812.0619856999999,1087,26790,1096.3212756800622,27469.971097872585,24524,0.9118390849317201,0.9086683566401933,25059.330720967147
1315,812.468998125,1085,26648,1095.967247276248,27394.873972229874,24383,0.9113953761295622,0.9088878908762589,24996.590228543766
1316,812.8759051999999,1092,26807,1095.729393644229,27315.971505582846,24441,0.9079914446820921,0.9091961991646857,24932.769439850934
1317,813.282706925,1105,27274,1095.8807674012792,27234.466579083946,24769,0.9042760518170354,0.9095280185026952,24867.370880427163
1318,813.6894033,1118,27728,1096.2158825794259,27152.171872522074,25210,0.9053739195791056,0.9097464409062083,24798.22285895443
1319,814.095994325,1109,27803,1096.6014405762094,27065.29830800193,25269,0.9050723008915861,0.9100303419806991,24726.530929352397
1320,814.5024799999999,1105,27468,1096.7749439398192,26974.6953724881,24908,0.9028942077912225,0.9104441764525504,24654.827289405854
1321,814.908860325,1102,27071,1096.1921447824202,26881.380076558413,24556,0.9031537602526089,0.9108675357252553,24580.867018505047
1322,815.3151353,1100,26841,1095.4446533330104,26787.514507689353,24420,0.905947709879181,0.9111141125950741,24501.818953996222
1323,815.7213049249999,1089,26680,1095.15866724046,26699.59990033698,24401,0.9109452541909265,0.9111885221900244,24423.73883893133
1324,816.1273692,1085,26656,1094.764502027205,26624.15345760895,24475,0.9147080677329787,0.9113245051471865,24358.550997757124
1325,816.5333281249999,1092,26730,1093.9191374662864,26565.259937936928,24620,0.9177002886340588,0.9115785518399333,24311.372239461358
1326,816.9391817,1101,26691,1093.2612290198888,26515.774581530222,24595,0.9180930050801094,0.9118409017977277,24273.136129923198
1327,817.344929925,1105,26618,1092.6642732564515,26466.32027905451,24461,0.9154548661466704,0.9119926529706753,24232.106706833212
