time(s),temp(C),target_temp,ramp_time,hold_time,stage
412.93834829330444,180.1,181.2,0.75,450,HOLD
413.10835361480713,180.1,181.2,0.75,450,HOLD
413.26035356521606,180.1,181.2,0.75,450,HOLD
413.38935136795044,180.2,181.2,0.75,450,HOLD
413.53036284446716,180.2,181.2,0.75,450,HOLD
413.67138051986694,180.2,181.2,0.75,450,HOLD
413.8173508644104,180.2,181.2,0.75,450,HOLD
413.9643568992615,180.2,181.2,0.75,450,HOLD
414.108359336853,180.4,181.2,0.75,450,HOLD
414.26235842704773,180.4,181.2,0.75,450,HOLD
414.4393515586853,180.4,181.2,0.75,450,HOLD
414.587349653244,180.5,181.2,0.75,450,HOLD
414.7303605079651,180.5,181.2,0.75,450,HOLD
414.87535405158997,180.5,181.2,0.75,450,HOLD
415.0193817615509,180.6,181.2,0.75,450,HOLD
415.1623525619507,180.6,181.2,0.75,450,HOLD
415.3033494949341,180.8,181.2,0.75,450,HOLD
415.4933547973633,180.8,181.2,0.75,450,HOLD
415.69035959243774,180.8,181.2,0.75,450,HOLD
415.8683512210846,180.9,181.2,0.75,450,HOLD
416.01035499572754,180.9,181.2,0.75,450,HOLD
416.16336131095886,181.0,181.2,0.75,450,HOLD
416.2963876724243,181.0,181.2,0.75,450,HOLD
416.45434832572937,181.0,181.2,0.75,450,HOLD
416.5973570346832,181.2,181.2,0.75,450,HOLD
416.7573525905609,181.2,181.2,0.75,450,HOLD
416.8873484134674,181.2,181.2,0.75,450,HOLD
417.032351732254,181.3,181.2,0.75,450,HOLD
417.1923544406891,181.3,181.2,0.75,450,HOLD
417.3363494873047,181.4,181.2,0.75,450,HOLD
417.47935342788696,181.4,181.2,0.75,450,HOLD
417.62238097190857,181.4,181.2,0.75,450,HOLD
417.74735474586487,181.6,181.2,0.75,450,HOLD
417.8963522911072,181.6,181.2,0.75,450,HOLD
418.03335070610046,181.6,181.2,0.75,450,HOLD
418.19934916496277,181.7,181.2,0.75,450,HOLD
418.3423526287079,181.7,181.2,0.75,450,HOLD
418.4863827228546,181.7,181.2,0.75,450,HOLD
418.63635182380676,181.7,181.2,0.75,450,HOLD
418.83335065841675,181.7,181.2,0.75,450,HOLD
418.9653503894806,181.9,181.2,0.75,450,HOLD
419.1103866100311,181.9,181.2,0.75,450,HOLD
419.2543489933014,181.9,181.2,0.75,450,HOLD
419.4023485183716,182.0,181.2,0.75,450,HOLD
419.60435009002686,182.0,181.2,0.75,450,HOLD
419.7543828487396,182.2,181.2,0.75,450,HOLD
419.895382642746,182.2,181.2,0.75,450,HOLD
420.03638434410095,182.2,181.2,0.75,450,HOLD
420.1943552494049,182.4,181.2,0.75,450,HOLD
420.33735251426697,182.4,181.2,0.75,450,HOLD
420.4993507862091,182.5,181.2,0.75,450,HOLD
420.6433832645416,182.5,181.2,0.75,450,HOLD
420.7643599510193,182.5,181.2,0.75,450,HOLD
420.95135593414307,182.7,181.2,0.75,450,HOLD
421.10635209083557,182.7,181.2,0.75,450,HOLD
421.2663505077362,182.7,181.2,0.75,450,HOLD
421.4093542098999,182.8,181.2,0.75,450,HOLD
421.55935287475586,182.8,181.2,0.75,450,HOLD
421.69235396385193,182.8,181.2,0.75,450,HOLD
421.8263816833496,183.0,181.2,0.75,450,HOLD
421.96238684654236,183.0,181.2,0.75,450,HOLD
422.10338139533997,183.1,181.2,0.75,450,HOLD
422.256352186203,183.1,181.2,0.75,450,HOLD
422.41135597229004,183.1,181.2,0.75,450,HOLD
422.62535333633423,183.3,181.2,0.75,450,HOLD
422.78138494491577,183.3,181.2,0.75,450,HOLD
422.923353433609,183.5,181.2,0.75,450,HOLD
423.07038044929504,183.5,181.2,0.75,450,HOLD
423.210382938385,183.5,181.2,0.75,450,HOLD
423.3423547744751,183.5,181.2,0.75,450,HOLD
423.4863805770874,183.5,181.2,0.75,450,HOLD
423.62735199928284,183.5,181.2,0.75,450,HOLD
423.7973544597626,183.7,181.2,0.75,450,HOLD
423.9663529396057,183.7,181.2,0.75,450,HOLD
424.0933527946472,183.7,181.2,0.75,450,HOLD
424.23935103416443,183.8,181.2,0.75,450,HOLD
424.38040113449097,183.8,181.2,0.75,450,HOLD
424.5253529548645,184.0,181.2,0.75,450,HOLD
424.66838121414185,184.0,181.2,0.75,450,HOLD
424.7973794937134,184.0,181.2,0.75,450,HOLD
424.9350006580353,184.1,181.2,0.75,450,HOLD
425.1130020618439,184.1,181.2,0.75,450,HOLD
425.3250024318695,184.3,181.2,0.75,450,HOLD
425.44701075553894,184.3,181.2,0.75,450,HOLD
425.59700870513916,184.3,181.2,0.75,450,HOLD
425.73899960517883,184.5,181.2,0.75,450,HOLD
425.87400794029236,184.5,181.2,0.75,450,HOLD
426.02800130844116,184.5,181.2,0.75,450,HOLD
426.1689999103546,184.6,181.2,0.75,450,HOLD
426.3160011768341,184.6,181.2,0.75,450,HOLD
426.5400037765503,184.8,181.2,0.75,450,HOLD
426.7300274372101,184.8,181.2,0.75,450,HOLD
426.85900044441223,184.8,181.2,0.75,450,HOLD
427.00099778175354,184.9,181.2,0.75,450,HOLD
427.16300559043884,184.9,181.2,0.75,450,HOLD
427.30600571632385,185.1,181.2,0.75,450,HOLD
427.44900035858154,185.1,181.2,0.75,450,HOLD
427.5899999141693,185.1,181.2,0.75,450,HOLD
427.7349967956543,185.2,181.2,0.75,450,HOLD
427.88899850845337,185.2,181.2,0.75,450,HOLD
428.05700159072876,185.2,181.2,0.75,450,HOLD
428.2160029411316,185.2,181.2,0.75,450,HOLD
428.356999874115,185.2,181.2,0.75,450,HOLD
428.48000049591064,185.2,181.2,0.75,450,HOLD
428.6130020618439,185.4,181.2,0.75,450,HOLD
428.74400091171265,185.4,181.2,0.75,450,HOLD
428.89902997016907,185.6,181.2,0.75,450,HOLD
429.04701137542725,185.6,181.2,0.75,450,HOLD
429.1820294857025,185.6,181.2,0.75,450,HOLD
429.331001996994,185.7,181.2,0.75,450,HOLD
429.509001493454,185.7,181.2,0.75,450,HOLD
429.6560263633728,185.7,181.2,0.75,450,HOLD
429.7839984893799,185.9,181.2,0.75,450,HOLD
429.91803073883057,185.9,181.2,0.75,450,HOLD
430.0699987411499,185.9,181.2,0.75,450,HOLD
430.2160019874573,186.0,181.2,0.75,450,HOLD
430.3580017089844,186.0,181.2,0.75,450,HOLD
430.5050001144409,186.2,181.2,0.75,450,HOLD
430.6760034561157,186.2,181.2,0.75,450,HOLD
430.83599734306335,186.2,181.2,0.75,450,HOLD
431.01100754737854,186.3,181.2,0.75,450,HOLD
431.15700221061707,186.3,181.2,0.75,450,HOLD
431.2970356941223,186.3,181.2,0.75,450,HOLD
431.4280004501343,186.4,181.2,0.75,450,HOLD
431.55600094795227,186.4,181.2,0.75,450,HOLD
431.70303201675415,186.5,181.2,0.75,450,HOLD
431.83899903297424,186.5,181.2,0.75,450,HOLD
431.9830000400543,186.5,181.2,0.75,450,HOLD
432.2010018825531,186.6,181.2,0.75,450,HOLD
432.35599994659424,186.6,181.2,0.75,450,HOLD
432.4820029735565,186.6,181.2,0.75,450,HOLD
432.6260006427765,186.8,181.2,0.75,450,HOLD
432.77002906799316,186.8,181.2,0.75,450,HOLD
432.9080300331116,186.8,181.2,0.75,450,HOLD
433.043000459671,186.8,181.2,0.75,450,HOLD
433.1699969768524,186.8,181.2,0.75,450,HOLD
433.29700660705566,186.8,181.2,0.75,450,HOLD
433.4420006275177,186.9,181.2,0.75,450,HOLD
433.5970039367676,186.9,181.2,0.75,450,HOLD
433.7740032672882,187.0,181.2,0.75,450,HOLD
433.9199993610382,187.0,181.2,0.75,450,HOLD
434.064017534256,187.0,181.2,0.75,450,HOLD
434.2080020904541,187.1,181.2,0.75,450,HOLD
434.35399746894836,187.1,181.2,0.75,450,HOLD
434.4960014820099,187.1,181.2,0.75,450,HOLD
434.64000177383423,187.2,181.2,0.75,450,HOLD
434.7640190124512,187.2,181.2,0.75,450,HOLD
434.98602843284607,187.3,181.2,0.75,450,HOLD
435.1630017757416,187.3,181.2,0.75,450,HOLD
435.3159992694855,187.4,181.2,0.75,450,HOLD
435.4550311565399,187.4,181.2,0.75,450,HOLD
435.5990295410156,187.4,181.2,0.75,450,HOLD
435.74599981307983,187.5,181.2,0.75,450,HOLD
435.8869972229004,187.5,181.2,0.75,450,HOLD
436.0200288295746,187.5,181.2,0.75,450,HOLD
436.15502882003784,187.5,181.2,0.75,450,HOLD
436.3470025062561,187.5,181.2,0.75,450,HOLD
436.50999999046326,187.5,181.2,0.75,450,HOLD
436.65399861335754,187.6,181.2,0.75,450,HOLD
436.79399943351746,187.6,181.2,0.75,450,HOLD
436.9400010108948,187.6,181.2,0.75,450,HOLD
437.06999707221985,187.6,181.2,0.75,450,HOLD
437.21000146865845,187.6,181.2,0.75,450,HOLD
437.3729999065399,187.7,181.2,0.75,450,HOLD
437.5130019187927,187.7,181.2,0.75,450,HOLD
437.68602895736694,187.7,181.2,0.75,450,HOLD
437.86699891090393,187.7,181.2,0.75,450,HOLD
438.0110011100769,187.7,181.2,0.75,450,HOLD
438.1360294818878,187.7,181.2,0.75,450,HOLD
438.2840299606323,187.7,181.2,0.75,450,HOLD
438.4090003967285,187.7,181.2,0.75,450,HOLD
438.5550289154053,187.7,181.2,0.75,450,HOLD
438.68300008773804,187.7,181.2,0.75,450,HOLD
438.8110001087189,187.7,181.2,0.75,450,HOLD
438.9819972515106,187.8,181.2,0.75,450,HOLD
439.16100215911865,187.8,181.2,0.75,450,HOLD
439.30700159072876,187.8,181.2,0.75,450,HOLD
439.44999718666077,187.8,181.2,0.75,450,HOLD
439.578031539917,187.8,181.2,0.75,450,HOLD
439.70199704170227,187.8,181.2,0.75,450,HOLD
439.8499970436096,187.8,181.2,0.75,450,HOLD
439.9930009841919,187.8,181.2,0.75,450,HOLD
440.1199972629547,187.9,181.2,0.75,450,HOLD
440.25399804115295,187.9,181.2,0.75,450,HOLD
440.4709966182709,187.9,181.2,0.75,450,HOLD
440.6300039291382,187.9,181.2,0.75,450,HOLD
440.83300018310547,187.9,181.2,0.75,450,HOLD
440.96300530433655,188.0,181.2,0.75,450,HOLD
441.11303424835205,188.0,181.2,0.75,450,HOLD
441.2580020427704,188.0,181.2,0.75,450,HOLD
441.39999890327454,188.0,181.2,0.75,450,HOLD
441.5420022010803,188.0,181.2,0.75,450,HOLD
441.6810131072998,188.0,181.2,0.75,450,HOLD
441.86403036117554,188.0,181.2,0.75,450,HOLD
442.0559995174408,188.0,181.2,0.75,450,HOLD
442.2140111923218,188.0,181.2,0.75,450,HOLD
442.35399746894836,188.0,181.2,0.75,450,HOLD
442.48100090026855,188.0,181.2,0.75,450,HOLD
442.63101720809937,188.0,181.2,0.75,450,HOLD
442.77500224113464,188.0,181.2,0.75,450,HOLD
442.9169976711273,188.1,181.2,0.75,450,HOLD
443.07800340652466,188.1,181.2,0.75,450,HOLD
443.24803018569946,188.1,181.2,0.75,450,HOLD
443.41100025177,188.1,181.2,0.75,450,HOLD
443.5730013847351,188.1,181.2,0.75,450,HOLD
443.7159974575043,188.1,181.2,0.75,450,HOLD
443.8550317287445,188.1,181.2,0.75,450,HOLD
443.9830319881439,188.1,181.2,0.75,450,HOLD
444.13299894332886,188.1,181.2,0.75,450,HOLD
444.27699995040894,188.1,181.2,0.75,450,HOLD
444.41903352737427,188.1,181.2,0.75,450,HOLD
444.564998626709,188.1,181.2,0.75,450,HOLD
444.71703124046326,188.1,181.2,0.75,450,HOLD
444.88299798965454,188.1,181.2,0.75,450,HOLD
445.00800704956055,188.1,181.2,0.75,450,HOLD
445.15502762794495,188.1,181.2,0.75,450,HOLD
445.299031496048,188.1,181.2,0.75,450,HOLD
445.44199991226196,188.1,181.2,0.75,450,HOLD
445.6030352115631,188.1,181.2,0.75,450,HOLD
445.74700236320496,188.1,181.2,0.75,450,HOLD
445.8869984149933,188.1,181.2,0.75,450,HOLD
446.05499839782715,188.1,181.2,0.75,450,HOLD
446.26100277900696,188.1,181.2,0.75,450,HOLD
446.39700722694397,188.1,181.2,0.75,450,HOLD
446.52600026130676,188.1,181.2,0.75,450,HOLD
446.6570029258728,188.1,181.2,0.75,450,HOLD
446.7950007915497,188.1,181.2,0.75,450,HOLD
446.9430012702942,188.1,181.2,0.75,450,HOLD
447.08802914619446,188.1,181.2,0.75,450,HOLD
447.2480299472809,188.1,181.2,0.75,450,HOLD
447.4199974536896,188.1,181.2,0.75,450,HOLD
447.6140022277832,188.1,181.2,0.75,450,HOLD
447.75900077819824,188.1,181.2,0.75,450,HOLD
447.8829982280731,188.1,181.2,0.75,450,HOLD
448.03100204467773,188.1,181.2,0.75,450,HOLD
448.16703391075134,188.1,181.2,0.75,450,HOLD
448.30299973487854,188.1,181.2,0.75,450,HOLD
448.4460427761078,188.1,181.2,0.75,450,HOLD
448.5810022354126,188.1,181.2,0.75,450,HOLD
448.746000289917,188.1,181.2,0.75,450,HOLD
448.9260001182556,188.1,181.2,0.75,450,HOLD
449.08699679374695,188.1,181.2,0.75,450,HOLD
449.22900342941284,188.1,181.2,0.75,450,HOLD
449.37899947166443,188.1,181.2,0.75,450,HOLD
449.5160014629364,188.1,181.2,0.75,450,HOLD
449.6550290584564,188.1,181.2,0.75,450,HOLD
449.81999683380127,188.1,181.2,0.75,450,HOLD
449.9620027542114,188.1,181.2,0.75,450,HOLD
450.1199986934662,188.0,181.2,0.75,450,HOLD
450.3039984703064,188.0,181.2,0.75,450,HOLD
450.4379985332489,188.0,181.2,0.75,450,HOLD
450.58100271224976,188.0,181.2,0.75,450,HOLD
450.73003482818604,188.0,181.2,0.75,450,HOLD
450.86000418663025,188.0,181.2,0.75,450,HOLD
451.00400018692017,188.0,181.2,0.75,450,HOLD
451.1630017757416,188.0,181.2,0.75,450,HOLD
451.3290054798126,188.0,181.2,0.75,450,HOLD
451.5300431251526,188.0,181.2,0.75,450,HOLD
451.6859977245331,188.0,181.2,0.75,450,HOLD
451.83402943611145,187.9,181.2,0.75,450,HOLD
451.98102593421936,187.9,181.2,0.75,450,HOLD
452.1200318336487,187.9,181.2,0.75,450,HOLD
452.2499988079071,187.9,181.2,0.75,450,HOLD
452.38299798965454,187.9,181.2,0.75,450,HOLD
452.5369973182678,187.9,181.2,0.75,450,HOLD
452.6859974861145,187.9,181.2,0.75,450,HOLD
452.85599851608276,187.9,181.2,0.75,450,HOLD
453.03102922439575,187.9,181.2,0.75,450,HOLD
453.15499782562256,187.9,181.2,0.75,450,HOLD
453.2880012989044,187.9,181.2,0.75,450,HOLD
453.4159994125366,187.9,181.2,0.75,450,HOLD
453.5600311756134,187.9,181.2,0.75,450,HOLD
453.68502855300903,187.9,181.2,0.75,450,HOLD
453.83100295066833,187.9,181.2,0.75,450,HOLD
453.96903133392334,187.9,181.2,0.75,450,HOLD
454.1019973754883,187.9,181.2,0.75,450,HOLD
454.27600145339966,187.9,181.2,0.75,450,HOLD
454.45399713516235,187.9,181.2,0.75,450,HOLD
454.5980043411255,187.9,181.2,0.75,450,HOLD
454.7189984321594,187.9,181.2,0.75,450,HOLD
454.8700261116028,187.9,181.2,0.75,450,HOLD
455.01100301742554,187.8,181.2,0.75,450,HOLD
455.14200353622437,187.8,181.2,0.75,450,HOLD
455.2920138835907,187.8,181.2,0.75,450,HOLD
455.44499921798706,187.8,181.2,0.75,450,HOLD
455.6319990158081,187.8,181.2,0.75,450,HOLD
455.8130006790161,187.8,181.2,0.75,450,HOLD
455.95700120925903,187.8,181.2,0.75,450,HOLD
456.0950026512146,187.8,181.2,0.75,450,HOLD
456.2260003089905,187.7,181.2,0.75,450,HOLD
456.3710238933563,187.7,181.2,0.75,450,HOLD
456.49603295326233,187.7,181.2,0.75,450,HOLD
456.62500190734863,187.7,181.2,0.75,450,HOLD
456.7679982185364,187.7,181.2,0.75,450,HOLD
456.96401500701904,187.7,181.2,0.75,450,HOLD
457.1539988517761,187.7,181.2,0.75,450,HOLD
457.3029975891113,187.7,181.2,0.75,450,HOLD
457.4580035209656,187.7,181.2,0.75,450,HOLD
457.58599972724915,187.7,181.2,0.75,450,HOLD
457.7270314693451,187.6,181.2,0.75,450,HOLD
457.8720290660858,187.6,181.2,0.75,450,HOLD
457.9970383644104,187.6,181.2,0.75,450,HOLD
458.18903398513794,187.6,181.2,0.75,450,HOLD
458.38403272628784,187.6,181.2,0.75,450,HOLD
458.5240046977997,187.6,181.2,0.75,450,HOLD
458.67199659347534,187.6,181.2,0.75,450,HOLD
458.80999994277954,187.6,181.2,0.75,450,HOLD
458.9600007534027,187.5,181.2,0.75,450,HOLD
459.10900139808655,187.5,181.2,0.75,450,HOLD
459.24899888038635,187.5,181.2,0.75,450,HOLD
459.3869972229004,187.5,181.2,0.75,450,HOLD
459.5360288619995,187.5,181.2,0.75,450,HOLD
459.72703409194946,187.4,181.2,0.75,450,HOLD
459.871036529541,187.4,181.2,0.75,450,HOLD
460.01400208473206,187.4,181.2,0.75,450,HOLD
460.1580066680908,187.4,181.2,0.75,450,HOLD
460.30299711227417,187.4,181.2,0.75,450,HOLD
460.4630002975464,187.4,181.2,0.75,450,HOLD
460.60599875450134,187.3,181.2,0.75,450,HOLD
460.76402282714844,187.3,181.2,0.75,450,HOLD
460.9209988117218,187.3,181.2,0.75,450,HOLD
461.1290018558502,187.3,181.2,0.75,450,HOLD
461.2780005931854,187.3,181.2,0.75,450,HOLD
461.42099714279175,187.3,181.2,0.75,450,HOLD
461.5600311756134,187.3,181.2,0.75,450,HOLD
461.7070336341858,187.3,181.2,0.75,450,HOLD
461.84800148010254,187.3,181.2,0.75,450,HOLD
462.01099967956543,187.3,181.2,0.75,450,HOLD
462.1709976196289,187.2,181.2,0.75,450,HOLD
462.3420033454895,187.2,181.2,0.75,450,HOLD
462.53799867630005,187.2,181.2,0.75,450,HOLD
462.66600155830383,187.2,181.2,0.75,450,HOLD
462.8110001087189,187.2,181.2,0.75,450,HOLD
462.9490022659302,187.1,181.2,0.75,450,HOLD
463.078004360199,187.1,181.2,0.75,450,HOLD
463.210000038147,187.1,181.2,0.75,450,HOLD
463.35399746894836,187.1,181.2,0.75,450,HOLD
463.4780013561249,187.1,181.2,0.75,450,HOLD
463.68802881240845,187.0,181.2,0.75,450,HOLD
463.8640248775482,187.0,181.2,0.75,450,HOLD
463.99399995803833,187.0,181.2,0.75,450,HOLD
464.14100885391235,186.9,181.2,0.75,450,HOLD
464.2800078392029,186.9,181.2,0.75,450,HOLD
464.4090037345886,186.9,181.2,0.75,450,HOLD
464.54700994491577,186.8,181.2,0.75,450,HOLD
464.6970076560974,186.8,181.2,0.75,450,HOLD
464.836998462677,186.8,181.2,0.75,450,HOLD
465.0000009536743,186.8,181.2,0.75,450,HOLD
465.17400908470154,186.8,181.2,0.75,450,HOLD
465.32000732421875,186.7,181.2,0.75,450,HOLD
465.4709987640381,186.7,181.2,0.75,450,HOLD
465.6230001449585,186.7,181.2,0.75,450,HOLD
465.7630000114441,186.6,181.2,0.75,450,HOLD
465.9100012779236,186.6,181.2,0.75,450,HOLD
466.04000091552734,186.6,181.2,0.75,450,HOLD
466.1930305957794,186.6,181.2,0.75,450,HOLD
466.37099838256836,186.6,181.2,0.75,450,HOLD
466.55202865600586,186.6,181.2,0.75,450,HOLD
466.6930019855499,186.6,181.2,0.75,450,HOLD
466.84300422668457,186.6,181.2,0.75,450,HOLD
466.981999874115,186.5,181.2,0.75,450,HOLD
467.12500286102295,186.5,181.2,0.75,450,HOLD
467.2699964046478,186.5,181.2,0.75,450,HOLD
467.40800309181213,186.4,181.2,0.75,450,HOLD
467.60399746894836,186.4,181.2,0.75,450,HOLD
467.7770006656647,186.4,181.2,0.75,450,HOLD
467.98899698257446,186.4,181.2,0.75,450,HOLD
468.13099932670593,186.3,181.2,0.75,450,HOLD
468.26003432273865,186.3,181.2,0.75,450,HOLD
468.3870325088501,186.3,181.2,0.75,450,HOLD
468.54900002479553,186.3,181.2,0.75,450,HOLD
468.6900019645691,186.3,181.2,0.75,450,HOLD
468.8280005455017,186.3,181.2,0.75,450,HOLD
469.00899958610535,186.2,181.2,0.75,450,HOLD
469.2029983997345,186.2,181.2,0.75,450,HOLD
469.3519992828369,186.2,181.2,0.75,450,HOLD
469.5059988498688,186.2,181.2,0.75,450,HOLD
469.65499806404114,186.2,181.2,0.75,450,HOLD
469.793000459671,186.1,181.2,0.75,450,HOLD
469.9370024204254,186.1,181.2,0.75,450,HOLD
470.0940001010895,186.1,181.2,0.75,450,HOLD
470.2400019168854,186.1,181.2,0.75,450,HOLD
470.41500091552734,186.1,181.2,0.75,450,HOLD
470.57099771499634,186.1,181.2,0.75,450,HOLD
470.7599997520447,186.1,181.2,0.75,450,HOLD
470.91000056266785,186.0,181.2,0.75,450,HOLD
471.05499815940857,186.0,181.2,0.75,450,HOLD
471.1900017261505,186.0,181.2,0.75,450,HOLD
471.3269989490509,186.0,181.2,0.75,450,HOLD
471.46300292015076,186.0,181.2,0.75,450,HOLD
471.6110005378723,186.0,181.2,0.75,450,HOLD
471.7590036392212,186.0,181.2,0.75,450,HOLD
471.9450023174286,186.0,181.2,0.75,450,HOLD
472.1270000934601,186.0,181.2,0.75,450,HOLD
472.2659993171692,186.0,181.2,0.75,450,HOLD
472.402028799057,186.0,181.2,0.75,450,HOLD
472.54200172424316,186.0,181.2,0.75,450,HOLD
472.6670000553131,186.0,181.2,0.75,450,HOLD
472.8019988536835,186.0,181.2,0.75,450,HOLD
472.93899726867676,185.9,181.2,0.75,450,HOLD
473.068998336792,185.9,181.2,0.75,450,HOLD
473.22399973869324,185.9,181.2,0.75,450,HOLD
473.41899943351746,185.9,181.2,0.75,450,HOLD
473.54700779914856,185.9,181.2,0.75,450,HOLD
473.6989994049072,185.9,181.2,0.75,450,HOLD
473.8529987335205,185.8,181.2,0.75,450,HOLD
473.99600887298584,185.8,181.2,0.75,450,HOLD
474.13899755477905,185.8,181.2,0.75,450,HOLD
474.27500343322754,185.8,181.2,0.75,450,HOLD
474.42500400543213,185.8,181.2,0.75,450,HOLD
474.6030321121216,185.7,181.2,0.75,450,HOLD
474.81100606918335,185.7,181.2,0.75,450,HOLD
474.9530324935913,185.6,181.2,0.75,450,HOLD
475.09800243377686,185.6,181.2,0.75,450,HOLD
475.2420001029968,185.6,181.2,0.75,450,HOLD
475.3790006637573,185.6,181.2,0.75,450,HOLD
475.51300168037415,185.6,181.2,0.75,450,HOLD
475.6570014953613,185.6,181.2,0.75,450,HOLD
475.79600620269775,185.6,181.2,0.75,450,HOLD
475.9890294075012,185.6,181.2,0.75,450,HOLD
476.18203020095825,185.6,181.2,0.75,450,HOLD
476.311003446579,185.6,181.2,0.75,450,HOLD
476.4410059452057,185.6,181.2,0.75,450,HOLD
476.5889973640442,185.5,181.2,0.75,450,HOLD
476.7270052433014,185.5,181.2,0.75,450,HOLD
476.8520290851593,185.5,181.2,0.75,450,HOLD
476.9999976158142,185.4,181.2,0.75,450,HOLD
477.1389970779419,185.4,181.2,0.75,450,HOLD
477.3000023365021,185.4,181.2,0.75,450,HOLD
477.49003434181213,185.4,181.2,0.75,450,HOLD
477.65102887153625,185.4,181.2,0.75,450,HOLD
477.8080337047577,185.3,181.2,0.75,450,HOLD
477.9420039653778,185.3,181.2,0.75,450,HOLD
478.08399963378906,185.3,181.2,0.75,450,HOLD
478.2140049934387,185.2,181.2,0.75,450,HOLD
478.3570034503937,185.2,181.2,0.75,450,HOLD
478.50202918052673,185.2,181.2,0.75,450,HOLD
478.6390299797058,185.1,181.2,0.75,450,HOLD
478.7960157394409,185.1,181.2,0.75,450,HOLD
478.9800386428833,185.1,181.2,0.75,450,HOLD
479.1040344238281,185.1,181.2,0.75,450,HOLD
479.2529969215393,185.1,181.2,0.75,450,HOLD
479.39500164985657,185.0,181.2,0.75,450,HOLD
479.5390319824219,185.0,181.2,0.75,450,HOLD
479.684029340744,185.0,181.2,0.75,450,HOLD
479.81100034713745,184.9,181.2,0.75,450,HOLD
479.95199847221375,184.9,181.2,0.75,450,HOLD
480.13100385665894,184.9,181.2,0.75,450,HOLD
480.28901410102844,184.9,181.2,0.75,450,HOLD
480.5029971599579,184.9,181.2,0.75,450,HOLD
480.63802886009216,184.8,181.2,0.75,450,HOLD
480.7869966030121,184.8,181.2,0.75,450,HOLD
480.9300158023834,184.8,181.2,0.75,450,HOLD
481.07400345802307,184.8,181.2,0.75,450,HOLD
481.2169978618622,184.8,181.2,0.75,450,HOLD
481.35599875450134,184.8,181.2,0.75,450,HOLD
481.5539975166321,184.8,181.2,0.75,450,HOLD
481.7450044155121,184.7,181.2,0.75,450,HOLD
481.88802886009216,184.7,181.2,0.75,450,HOLD
482.0280010700226,184.7,181.2,0.75,450,HOLD
482.16100335121155,184.6,181.2,0.75,450,HOLD
482.3210005760193,184.6,181.2,0.75,450,HOLD
482.4610323905945,184.6,181.2,0.75,450,HOLD
482.6140024662018,184.6,181.2,0.75,450,HOLD
482.74600315093994,184.6,181.2,0.75,450,HOLD
482.92300057411194,184.5,181.2,0.75,450,HOLD
483.1189968585968,184.5,181.2,0.75,450,HOLD
483.2610032558441,184.5,181.2,0.75,450,HOLD
483.38902378082275,184.5,181.2,0.75,450,HOLD
483.53403186798096,184.5,181.2,0.75,450,HOLD
483.67700123786926,184.5,181.2,0.75,450,HOLD
483.8330018520355,184.4,181.2,0.75,450,HOLD
483.9830000400543,184.4,181.2,0.75,450,HOLD
484.12400460243225,184.3,181.2,0.75,450,HOLD
484.2640027999878,184.3,181.2,0.75,450,HOLD
484.44503116607666,184.3,181.2,0.75,450,HOLD
484.610999584198,184.3,181.2,0.75,450,HOLD
484.74900007247925,184.3,181.2,0.75,450,HOLD
484.8920087814331,184.3,181.2,0.75,450,HOLD
485.0400011539459,184.2,181.2,0.75,450,HOLD
485.1790406703949,184.2,181.2,0.75,450,HOLD
485.3260009288788,184.1,181.2,0.75,450,HOLD
485.4690282344818,184.1,181.2,0.75,450,HOLD
485.60900044441223,184.1,181.2,0.75,450,HOLD
485.7699975967407,184.1,181.2,0.75,450,HOLD
485.9590005874634,184.1,181.2,0.75,450,HOLD
486.1059992313385,184.1,181.2,0.75,450,HOLD
486.2669997215271,184.1,181.2,0.75,450,HOLD
486.3949999809265,184.1,181.2,0.75,450,HOLD
486.54000449180603,184.0,181.2,0.75,450,HOLD
486.6800072193146,184.0,181.2,0.75,450,HOLD
486.8110010623932,184.0,181.2,0.75,450,HOLD
486.96802949905396,183.9,181.2,0.75,450,HOLD
487.1420021057129,183.9,181.2,0.75,450,HOLD
487.30504035949707,183.8,181.2,0.75,450,HOLD
487.46400356292725,183.8,181.2,0.75,450,HOLD
487.60700488090515,183.8,181.2,0.75,450,HOLD
487.7520296573639,183.7,181.2,0.75,450,HOLD
487.89000606536865,183.7,181.2,0.75,450,HOLD
488.0400321483612,183.7,181.2,0.75,450,HOLD
488.18302965164185,183.7,181.2,0.75,450,HOLD
488.33000230789185,183.7,181.2,0.75,450,HOLD
488.48299908638,183.6,181.2,0.75,450,HOLD
488.6960005760193,183.6,181.2,0.75,450,HOLD
488.8349995613098,183.6,181.2,0.75,450,HOLD
488.9829978942871,183.5,181.2,0.75,450,HOLD
489.1270022392273,183.5,181.2,0.75,450,HOLD
489.27099680900574,183.5,181.2,0.75,450,HOLD
489.41400694847107,183.5,181.2,0.75,450,HOLD
489.5590000152588,183.5,181.2,0.75,450,HOLD
489.6839990615845,183.5,181.2,0.75,450,HOLD
489.8140072822571,183.4,181.2,0.75,450,HOLD
490.00099897384644,183.4,181.2,0.75,450,HOLD
490.1970021724701,183.3,181.2,0.75,450,HOLD
490.33802914619446,183.3,181.2,0.75,450,HOLD
490.4670298099518,183.3,181.2,0.75,450,HOLD
490.5980291366577,183.3,181.2,0.75,450,HOLD
490.7410032749176,183.3,181.2,0.75,450,HOLD
