,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
421,406.547225325,1342,15208,0.9104691446770329,6.566198937523676e-05,1345.649844843572,15294.845477813473,2555,0.0796479931121622,0.0797053154441049,2567.110353575343
422,407.04831529999996,1337,15037,0.9106872327923565,6.647352064177784e-05,1345.6755758907077,15234.965548483251,2539,0.07990117181141697,0.08019471017976028,2569.127568008286
423,407.54929992499996,1342,14872,0.9103241596462389,6.728190389107457e-05,1345.2536410790474,15171.63965208696,2522,0.079392646591468,0.080728729504796,2570.968968719514
424,408.0501792,1355,14931,0.910613373774224,6.707523377830171e-05,1344.5500917347813,15100.40587555748,2547,0.07995367866373564,0.08128554137155736,2572.0323903145672
425,408.550953125,1352,14948,0.910452943113847,6.696476486568453e-05,1343.7915921085155,15016.622777412564,2574,0.0818309426658665,0.08188595440829231,2572.3474597385634
426,409.05162169999994,1344,14813,0.91059130810033,6.760645245380725e-05,1342.7111599356467,14932.635099322462,2569,0.08281790425591389,0.08255651735304816,2573.249246868509
427,409.552184925,1336,14810,0.9110299458926602,6.761391909549207e-05,1341.8480826292523,14852.31586219365,2556,0.08248898129650033,0.0832934075046868,2575.683843348611
428,410.05264279999994,1342,14770,0.9107286162974074,6.782310219670892e-05,1341.6066275566573,14777.15334435633,2553,0.0821337767602145,0.0840571239611828,2579.4517656118555
429,410.552995325,1342,14608,0.9110855366693424,6.867824036403908e-05,1341.3523749122035,14718.641147024564,2555,0.0833067055615794,0.08484253611344629,2584.996149403108
430,411.05324249999995,1347,14600,0.9110068189274619,6.873966791877024e-05,1340.870031031255,14681.787922715974,2580,0.0847560105438437,0.08569437055733906,2593.5416883734124
431,411.55338432499997,1350,14723,0.910713128268595,6.810088448879047e-05,1340.554531246435,14660.848603592098,2612,0.08594331622485357,0.08656849807086618,2604.201839226206
432,412.05342079999997,1344,14785,0.910850033418039,6.776653771430987e-05,1340.7070148813984,14650.242021336557,2622,0.08660563519888802,0.08747098514309205,2616.79566921103
433,412.553351925,1336,14879,0.9108066735381398,6.725294790948386e-05,1341.123740062037,14644.557181362828,2636,0.08742883228232902,0.08842842512589229,2631.053228838655
434,413.0531777,1343,14988,0.9111879370836364,6.677815588740465e-05,1341.2202767899355,14644.836055176509,2668,0.08848105655081115,0.089454475294665,2646.7759858659942
435,413.55289812499996,1355,14854,0.9108375290909889,6.74744447063478e-05,1340.6946929715025,14650.20136356401,2668,0.08859394589943466,0.09055328296414132,2663.6196969353273
436,414.05251319999996,1353,14692,0.9109339910125333,6.829102564004297e-05,1339.8112301524127,14649.749779156668,2681,0.09069048204997707,0.0917057209998765,2680.2089288545094
437,414.55202292499996,1352,14674,0.9109996459495517,6.838309908043475e-05,1338.6973883892924,14639.464880291458,2699,0.09211203446134561,0.09290884319637584,2696.0863439714994
438,415.0514273,1337,14578,0.9111744685330251,6.881462642799072e-05,1337.3181952025836,14626.317719540364,2694,0.09338144806278341,0.09417468225436763,2712.302158599237
439,415.55072632499997,1330,14451,0.9110352401563139,6.943336941973278e-05,1335.5311558585445,14616.05363654868,2713,0.09602634990749044,0.0954597578322669,2728.8115925615007
440,416.04991999999993,1320,14468,0.9110386912949758,6.929104740606753e-05,1333.5794468730633,14606.151690864745,2747,0.09887832464845836,0.09676571492317011,2745.4572470497105
441,416.54900832499993,1325,14454,0.9113884150927285,6.941796139026037e-05,1332.000362409089,14591.822985797815,2747,0.09871234109695025,0.09805398037796517,2761.4375410541043
442,417.0479912999999,1330,14275,0.9108204383149413,7.036079090884057e-05,1330.8007882397987,14572.674013001146,2737,0.09899763280873869,0.09931124230603643,2776.473917868981
443,417.546868925,1322,14214,0.9110636648412416,7.066891598210064e-05,1329.8010147454952,14555.420802282897,2754,0.10119788768636812,0.10059500263488104,2792.0101021540154
444,418.0456412,1324,14229,0.9110038150646841,7.059308911775932e-05,1329.204919703705,14548.237491222626,2769,0.10200701377516222,0.10185598596116101,2808.5619606332552
445,418.544308125,1328,14163,0.911053649487333,7.098197502823007e-05,1328.7675598541048,14553.455253799353,2783,0.10327877366607476,0.10306225736112679,2825.931595279567
446,419.0428697,1323,14169,0.9111783154379152,7.093089797897518e-05,1327.9818342431056,14566.999682891745,2796,0.10448121272303044,0.10428486394800292,2844.4259213118657
447,419.54132592499997,1319,14288,0.9112198174391029,7.026137847475541e-05,1327.3841083602997,14583.659063625168,2816,0.10518128357670885,0.10550825747459602,2863.6463340052455
448,420.03967679999994,1321,14381,0.9111588305338791,6.976713863199687e-05,1326.8867245010956,14595.774875987852,2848,0.10653442069105923,0.10668353508372214,2881.780221522516
449,420.53792232499995,1323,14589,0.9110387702888286,6.867471508283045e-05,1326.4666923372868,14593.638111848233,2904,0.10857472454595493,0.10781870528567586,2897.670185055099
450,421.03606249999996,1324,14925,0.9113116200794125,6.700328064696805e-05,1326.1262089741301,14582.73942784633,2972,0.11042140650620334,0.10895604197200381,2912.3636775464347
451,421.53409732499995,1340,15122,0.9114322759815785,6.613207633011018e-05,1325.412851933201,14571.119096695002,3017,0.11090349200559478,0.11010600058667314,2926.7532673446176
452,422.0320267999999,1347,15153,0.9112494956247257,6.600387480984541e-05,1324.5779972366051,14559.146390631446,3027,0.11088650968054029,0.11120675727052325,2940.3755690955063
453,422.529850925,1331,15251,0.9110808814178708,6.545121274553669e-05,1323.4762508776844,14548.274774060288,3047,0.11231428107134096,0.1122225809101896,2952.5880087883643
454,423.02756969999996,1324,15246,0.9111805266287416,6.54489675785621e-05,1322.1697886701595,14534.956646809389,3058,0.11348850978122668,0.11312980434370541,2962.760742032606
455,423.525183125,1321,14986,0.9112785162521552,6.668704839020527e-05,1320.9238714353412,14513.482728940355,3031,0.11403485274725102,0.11395302805865143,2970.8979591836164
456,424.02269119999994,1307,14762,0.9113382806031597,6.773231368288069e-05,1320.068291467505,14488.481415207312,3018,0.11588998871140886,0.11473798567959556,2978.3872567894505
457,424.52009392499997,1305,14582,0.91127394229024,6.863553078935302e-05,1319.973000520938,14466.870031031001,3014,0.11729812211900431,0.1154425876442716,2985.7048630772497
458,425.0173913,1305,14385,0.9113431654912254,6.967455393663803e-05,1319.621010668393,14446.039706448339,2988,0.1172622742753618,0.11605528656357245,2991.4857867674796
459,425.514583325,1314,14124,0.9113548548879111,7.114401677501258e-05,1319.3494076875782,14425.642596661031,2954,0.11667618751102063,0.11656246759896216,2995.762939137862
460,426.01167,1318,13923,0.9114508591319039,7.230867585338389e-05,1319.9791614758858,14408.16709325212,2942,0.11742928958589544,0.11701496645473304,3000.2250334095324
461,426.50865132499996,1318,13998,0.9113928685076658,7.187640918830172e-05,1321.4265328772765,14389.238940859086,2962,0.11816481670556803,0.11736763634520565,3003.85614623202
462,427.0055272999999,1327,14223,0.9114172207251288,7.067441227707264e-05,1323.4125121746556,14368.050103059817,2997,0.1180262685027113,0.11766413380271114,3006.971460282168
463,427.502297925,1340,14252,0.9114225315294672,7.058724686566506e-05,1325.7655666039745,14346.034179709346,3004,0.11745717878446665,0.11790187843635798,3009.4581304219223
464,427.99896319999993,1346,14092,0.9113962340964864,7.150449035748363e-05,1327.1667761443946,14311.163876871227,2999,0.11819692256092044,0.11808905799471145,3008.8004937823607
465,428.495523125,1337,14055,0.9114978001905333,7.166990094280023e-05,1328.0275430926831,14257.444857187886,2995,0.11882869576316278,0.11826729897571937,3005.2537316812945
466,428.9919777,1327,14227,0.9112190080193,7.06371324045969e-05,1328.8417178191776,14200.293007768872,3018,0.11944739089617336,0.11845572695102985,3001.385037033624
467,429.488326925,1328,14510,0.9114702493440958,6.914506519072188e-05,1329.8283086819379,14150.765362748603,3068,0.12031241343185607,0.11857277394381827,2997.60230129782
468,429.9845708,1331,14706,0.9113851226165273,6.814094374703008e-05,1330.8962830414932,14104.088359871981,3084,0.11945107438854373,0.11862257911237863,2993.4038370064436
469,430.48070932499996,1323,14641,0.9114904093017915,6.844048725798104e-05,1331.7168452286319,14057.35291852563,3064,0.11915488831614499,0.11861741449677164,2988.202020430757
470,430.97674249999994,1326,14315,0.9114636160915071,7.017196212884033e-05,1332.378513669593,14011.746517474643,3031,0.11964319542967276,0.11855596784185261,2982.2165167953403
471,431.47267032499997,1332,13892,0.9114571206432162,7.256824208942804e-05,1332.7010124804385,13967.85678044776,2971,0.11893934878457256,0.11848089396738347,2976.005481437801
472,431.9684928,1321,13553,0.9113452426936666,7.450500676043709e-05,1332.725543047382,13927.433441300782,2918,0.11898449579641804,0.11840775221411975,2970.0214047882737
473,432.464209925,1311,13441,0.9114147333436322,7.513724100112384e-05,1332.742485673489,13894.124510181164,2901,0.11946821319178691,0.1182797173058211,2964.1017916600035
474,432.95982169999996,1311,13653,0.9115988841676983,7.386152035064806e-05,1333.3700423565397,13868.404244716488,2916,0.11854774016279013,0.11809274464887057,2958.783392602267
475,433.45532812499994,1322,13952,0.9115071828061282,7.217000655630469e-05,1334.2532786699328,13849.837414210702,2939,0.11669890060154468,0.1179033263009147,2954.5371129583345
476,433.95072919999996,1336,13984,0.9116309087133867,7.207708006905334e-05,1335.2775147794714,13846.548845953213,2938,0.11546748227062345,0.11768186778610328,2951.81070918928
477,434.44602492499996,1337,13836,0.9117526393593184,7.294604683249207e-05,1336.9601349973696,13861.260028539451,2918,0.11532770004216997,0.11741253459899649,2951.171351559435
478,434.94121529999995,1342,13741,0.9115516384353767,7.351815778977149e-05,1338.641214976531,13887.23413893833,2904,0.11483536246762308,0.11711237364373393,2951.4776778635414
479,435.436300325,1361,13722,0.911555553951671,7.374448296672365e-05,1340.152460984368,13926.162246030219,2917,0.114746415496222,0.11679412305586198,2953.0138394980063
480,435.9312799999999,1368,13765,0.911537781066944,7.352890062651803e-05,1341.8311626537152,13973.266687806932,2935,0.11521978728175375,0.11644869059022647,2955.3553647873678
481,436.42615432499997,1370,13803,0.91173863664172,7.333215126210246e-05,1343.5462637885087,14018.07837097076,2930,0.11439815596887984,0.11604827966379355,2956.6735373394076
482,436.92092329999997,1357,13754,0.9116711701671929,7.353966041519665e-05,1344.4144374730768,14061.974971120255,2917,0.11472187024770678,0.1156699483156021,2957.4763867810707
483,437.41558692499996,1369,13753,0.9117289510240555,7.36215238230019e-05,1344.8338580715047,14106.458039819434,2930,0.11492319868770595,0.11536278352500828,2958.983986047192
484,437.9101452,1367,13826,0.9118057573901837,7.318450577014076e-05,1344.4020023103324,14150.687037078711,2949,0.11577788812836268,0.11507401847784823,2959.9303721488022
485,438.404598125,1350,13869,0.9116110381249708,7.281819938692953e-05,1343.5330132052566,14191.832023375115,2931,0.11512557323073558,0.11478218191495654,2959.988312305998
486,438.8989457,1340,13823,0.9117055683994435,7.303577412476517e-05,1342.9819021948147,14227.933860336312,2913,0.1148852726982556,0.11450912127470567,2959.906521098949
487,439.39318792499995,1324,13743,0.9115863745083194,7.340255854000477e-05,1342.868060431694,14264.491902421074,2893,0.11516861434926749,0.11419162131016289,2959.6703209585153
488,439.8873248,1312,13740,0.9117727751985075,7.336440096544155e-05,1343.281863688846,14306.176108178845,2880,0.11503538071381235,0.11383740429991805,2960.0640331603777
489,440.38135632499996,1330,14097,0.9118813078924264,7.142486942057072e-05,1344.2845138054963,14348.904482547461,2933,0.11449406568117486,0.1134560178995246,2960.7222134136105
490,440.8752824999999,1343,14702,0.9117227024929456,6.824782562264733e-05,1345.4072119413545,14386.98536773172,3014,0.11404211661544368,0.11307154208126463,2960.844390586367
491,441.36910332499997,1335,15005,0.9117066508737544,6.66939759234641e-05,1346.1534123082938,14421.934653106247,3036,0.11344645304581244,0.11270902861548249,2960.5391968107433
492,441.8628188,1333,14920,0.9117864629375025,6.710726892893962e-05,1346.6156424833828,14456.287526331012,3011,0.11260599726276067,0.1123765547110318,2960.419103490396
493,442.35642892500005,1335,14788,0.911729398732912,6.777145608659125e-05,1347.3665541688115,14492.216607397397,2985,0.11182290254287557,0.11202879268071239,2960.7153276404333
494,442.84993369999995,1335,14837,0.9116664638455168,6.752084608543303e-05,1348.0245532174877,14531.35783369924,3004,0.11269229211658773,0.11164154500621062,2960.892296541201
495,443.34333312499996,1342,14926,0.9117006922020883,6.711577533878742e-05,1348.0129561258207,14569.734920382967,3018,0.11248603946780772,0.11132346957011688,2961.3032911277146
496,443.83662719999995,1360,14911,0.9117268574706482,6.728114954399293e-05,1347.7724070760123,14597.496817594683,3014,0.11128302134576432,0.11107497458828589,2961.1007270832297
497,444.32981592499993,1370,14894,0.9118141767539538,6.742192966237458e-05,1347.5297741737947,14606.14863303784,2992,0.10935836991237156,0.11079355809726701,2958.068880382285
498,444.8228992999999,1371,14869,0.9118080038798405,6.755134122683661e-05,1346.8110715984249,14591.966092096936,2981,0.10875765937520694,0.11048548832797477,2951.4995809644047
499,445.315877325,1355,14810,0.911719142495652,6.776062002940557e-05,1345.538925003938,14560.64705882325,2965,0.10909459824734297,0.11021531164895865,2942.919386622518
500,445.80875000000003,1349,14911,0.91162521401275,6.721908376439685e-05,1344.1549298964612,14525.99193639692,2963,0.10849160119573652,0.10993907842905781,2933.837663367178
501,446.30151732499996,1345,14927,0.9116772619996217,6.712393329403782e-05,1342.9435547803769,14496.013771546079,2970,0.10907639160281146,0.10961179556816718,2924.846134680231
502,446.7941793,1339,14748,0.9117603219940804,6.79961460208875e-05,1342.2739133388945,14467.595189018728,2944,0.10913381436352443,0.10924483322757107,2915.9420371921797
503,447.286735925,1349,14627,0.9117111553251547,6.866328929998153e-05,1341.4931482026516,14438.422840834171,2923,0.10807601735817093,0.10885940256866822,2906.4907698928073
504,447.7791871999999,1341,14509,0.9117965733537139,6.924336067388471e-05,1340.48186821896,14407.654397607825,2902,0.10808888601193403,0.10843195724912795,2896.014700219655
505,448.271533125,1326,14447,0.9118539107342629,6.949576333619868e-05,1339.7371854401881,14372.050284264375,2887,0.10848288656780614,0.10798418941792429,2884.906724954077
506,448.7637737,1316,14460,0.911830639774046,6.937238586229809e-05,1339.4065777254043,14334.907517723794,2895,0.10953899727656868,0.10757759149667322,2874.5072368569517
507,449.25590892499997,1323,14416,0.9117758127251102,6.963841844688843e-05,1339.5349158531078,14297.438582980089,2898,0.10968050905384927,0.10719670563703809,2864.7545584270897
508,449.74793879999993,1328,14314,0.9118168731203982,7.021537602960096e-05,1339.8875399216033,14253.851457563884,2865,0.10792103295749668,0.10678673735247604,2854.1016104554483
509,450.239863325,1351,14164,0.9118140021523328,7.116319379944844e-05,1340.9561711476786,14199.589413123469,2846,0.10638897473017542,0.10636768990548598,2842.7616480553934
510,450.73168250000003,1374,13969,0.911731010371961,7.238832952536412e-05,1342.01904912906,14131.96781354024,2821,0.10474591282320188,0.10600619529795854,2830.7052254863665
511,451.22339632499995,1369,13823,0.9118575923796982,7.321804981369023e-05,1342.4635892092429,14052.078053862784,2783,0.10353032243655799,0.10565750817477457,2816.9278579355732
512,451.7150048,1354,13732,0.9118819113122054,7.366956788755901e-05,1342.5135563659169,13960.36508188154,2775,0.10468445596822136,0.1053378927895996,2801.854832498984
513,452.206507925,1343,13647,0.9118110787239311,7.410688221098269e-05,1342.3697478991337,13859.020091055025,2760,0.10500945209296247,0.10502821255762858,2785.6415094339086
514,452.6979057,1334,13512,0.9118526426050262,7.487704406347727e-05,1341.7096876486187,13754.241885433152,2731,0.10460323055667774,0.10471160338599825,2768.441550204934
515,453.18919812499996,1335,13344,0.9118439128127703,7.593004520049715e-05,1341.004371559919,13661.16736505897,2715,0.10478346237668607,0.10441291797538299,2752.851638768662
516,453.68038519999993,1338,13204,0.911873843553407,7.684761870498963e-05,1340.5756868784995,13596.006795170637,2694,0.10420537096396594,0.10411699546917472,2740.8627601983662
517,454.171466925,1335,13192,0.9119233860893752,7.691012786449989e-05,1340.02976284851,13553.424086615518,2680,0.10344412197775235,0.10379508856504666,2731.0366939228
518,454.66244329999995,1321,13277,0.9118360998150838,7.626598359109098e-05,1339.6847946725604,13517.165620965106,2695,0.10478946145415902,0.103456447366586,2721.8444358875104
519,455.153314325,1321,13285,0.9118019356963111,7.621213103446264e-05,1339.2039457292094,13479.842216131474,2706,0.10555380148273076,0.10311502844847333,2712.3492264829943
520,455.64408000000003,1330,13181,0.911825884023008,7.69408390872507e-05,1338.9372126208716,13446.340619266315,2669,0.10302378353782868,0.10281157308204251,2704.096423474999
521,456.13474032499994,1336,13105,0.9118706556750922,7.748072526766013e-05,1339.2492468685332,13423.216244988305,2639,0.10095738502376116,0.10253060416962452,2697.8811751115027
522,456.62529529999995,1339,13153,0.9117984716524473,7.71794880355889e-05,1340.0266823710358,13409.774762735024,2649,0.10110512932662145,0.10221502114663952,2692.6879884028567
523,457.11574492499994,1341,13368,0.9117273007200285,7.580670996258655e-05,1341.152936646331,13402.501959274017,2686,0.10196002489967891,0.10186452074967903,2687.967587034763
524,457.60608919999993,1345,13620,0.9119824181595003,7.429592001299392e-05,1342.269473827241,13397.422002763113,2708,0.10126533897771071,0.10155941692298229,2684.0433305397114
525,458.0963281249999,1343,13777,0.9118958353558438,7.333889620040564e-05,1343.2139119798603,13391.259847334903,2715,0.10062096558695655,0.10122508925523578,2679.5868989104565
526,458.5864617,1343,13818,0.9117667672454723,7.308751641246272e-05,1343.937914788531,13387.315816892538,2716,0.10034916003431131,0.10085950301535775,2674.875648372505
527,459.07648992500003,1335,13726,0.9118408904146571,7.358896702563611e-05,1344.4550952456195,13382.338127703655,2695,0.10008099515486511,0.10054401826651183,2670.632653061173
528,459.56641279999997,1337,13491,0.9117825518475072,7.501913377056996e-05,1344.825205553894,13369.22888400618,2672,0.1001505435837109,0.10029835133549626,2666.2991007723335
529,460.056230325,1349,13272,0.9117647175658987,7.647108257702748e-05,1345.3839498063119,13348.046229812422,2667,0.10078888683652222,0.10004679540878092,2661.190627194223
530,460.5459425,1363,13203,0.9116784998055315,7.69998732943861e-05,1345.914290244374,13319.509660467706,2678,0.10125483338211773,0.09976892863100983,2654.966182699444
531,461.0355493249999,1364,13071,0.9115914935243752,7.786721564229736e-05,1345.8024417313839,13293.114181521409,2652,0.100292973747279,0.09953030207585305,2648.9746540124975
532,461.5250507999999,1359,12874,0.9118973887869958,7.919213102796316e-05,1344.9227389068576,13272.873473917613,2601,0.09835662673673025,0.09938221679511264,2644.2717615347524
533,462.014446925,1344,12762,0.9116922775781373,7.984693270083529e-05,1344.0618587057206,13252.721805703157,2589,0.09940943121253994,0.09928906143328341,2640.4117647058324
534,462.5037377,1335,12853,0.9118739858080459,7.916947263483642e-05,1343.1718272214289,13229.042718974128,2598,0.0999910439377984,0.09914869425756861,2635.5150513034896
535,462.99292312499995,1337,13162,0.9118211380303753,7.710960998142709e-05,1342.8478334729864,13204.738589775281,2623,0.09916295843611524,0.0989403658689365,2630.0816779541497
536,463.4820032,1344,13482,0.9117683751875852,7.511685411003338e-05,1343.056082810457,13182.556230038932,2653,0.0983279620300337,0.09869414317103299,2624.7874244036734
537,463.97097792499994,1349,13759,0.9117932395969925,7.347246088613961e-05,1343.3780606582,13165.404833631314,2672,0.0972040657523627,0.09841689823811905,2619.673514688844
538,464.4598473,1338,13963,0.9118710227073239,7.222740773919397e-05,1343.4062379668592,13153.199053205937,2685,0.09729031822469428,0.09818653264905636,2615.4545289813536
539,464.948611325,1338,14053,0.9117386429587147,7.170575249380375e-05,1343.110398876506,13139.898230990257,2701,0.09773494064905451,0.09800470201617976,2611.5086864934156
540,465.43727,1354,14029,0.911740732299276,7.193220767647148e-05,1342.3259869985473,13124.149086049263,2702,0.09696461594788355,0.09781836915027368,2606.78099164189
541,465.9258233249999,1359,13771,0.9116915312183062,7.345242758768177e-05,1341.7545810776883,13108.832204579694,2676,0.0967368471329769,0.0976382721593599,2602.300210650248
542,466.4142713,1357,13429,0.9116062125633023,7.551409978158569e-05,1341.8961697886443,13093.890507146003,2647,0.09741318871824553,0.09747267512572293,2598.670864572194
543,466.90261392499997,1348,13230,0.9116840490525752,7.672816437069308e-05,1341.711341140204,13079.112007066728,2620,0.09759822507952161,0.09729597857621407,2594.610093093792
544,467.39085120000004,1354,13204,0.911603221653312,7.69285419116719e-05,1340.8157602663446,13066.42519649344,2619,0.09731460551826496,0.09717882832418043,2590.951912840558
545,467.878983125,1346,13194,0.9115694101888688,7.693867405375327e-05,1340.2172869147403,13058.490928446603,2612,0.09740436135205165,0.09712727557356202,2588.9726154612295
546,468.3670096999999,1331,13009,0.9115622404723898,7.805807847853997e-05,1339.8125665360226,13054.438922738658,2575,0.09710424962730373,0.09703432720280301,2587.0384606672364
547,468.85493092499996,1332,12719,0.9116677151630805,8.006215115158343e-05,1339.8452739586144,13052.530793449207,2553,0.09775588655608337,0.09686507188884487,2584.613218872405
548,469.3427468,1332,12511,0.9116704953335778,8.155206148435261e-05,1340.135790165097,13059.035289587284,2528,0.09753626553528572,0.09668015549513755,2582.990849169807
549,469.830457325,1337,12414,0.9116162642626887,8.229811900899961e-05,1340.21998233253,13083.248839158054,2498,0.09554811616944855,0.09654597132794407,2583.791863915328
550,470.3180625,1329,12393,0.9115428022645125,8.23881780788605e-05,1340.1039208135826,13124.102471176899,2507,0.09705327377689767,0.09641321430185065,2586.2456227773637
551,470.805562325,1330,12446,0.911538942771185,8.200242378294215e-05,1340.0471358354407,13174.800335228178,2525,0.09799289642061587,0.09626077739122366,2589.518222383243
552,471.29295679999996,1332,12572,0.9115970803904255,8.110294309523359e-05,1340.107114543905,13229.589549026907,2534,0.09748573760047077,0.09611964188231836,2593.5461278850667
553,471.7802459249999,1329,12778,0.9116534668073825,7.962734446741048e-05,1339.5712926679848,13280.31846700919,2531,0.09571206804982739,0.09600136603622891,2597.058619674235
554,472.2674297,1331,13075,0.9116016883106548,7.762275956323696e-05,1339.098280821737,13312.150920745402,2557,0.0951655032245285,0.09589542930024197,2598.8650026047653
555,472.7545081249999,1322,13400,0.9115235686097212,7.546974404783252e-05,1339.1493578563243,13248.915241568075,2600,0.09645033289312996,0.09577460399039767,2590.680083354047
556,473.24148119999995,1324,13491,0.9115140603654117,7.491691134753117e-05,1339.799633060746,13057.076264467802,2607,0.0961183972588825,0.09571209431043318,2570.9431017689603
557,473.728348925,1334,13537,0.9114728685337579,7.469252384936145e-05,1340.4465559808573,12921.974903168566,2603,0.09478481276483969,0.09564276542776756,2557.0805680762383
558,474.2151113,1335,13762,0.9115128126892974,7.334938542603182e-05,1340.823869170284,12978.861174658296,2613,0.09374051457446866,0.09550906459665891,2561.5393327141683
559,474.701768325,1337,14097,0.9115691943989015,7.143959203753147e-05,1341.1604566354588,13188.505379510041,2655,0.09415738230546648,0.0953863524795331,2581.4750277468984
560,475.18832,1340,14317,0.911501601067136,7.023977815112398e-05,1341.0442818636632,13488.42016806697,2699,0.09545585850737749,0.09529501709282602,2610.7759632154252
561,475.67476632499995,1350,14393,0.9115102858192724,6.98850176967931e-05,1340.834514938025,13849.109311648921,2717,0.09553281919151617,0.09521811827763614,2646.748035063031
562,476.1611072999999,1349,14390,0.9114468166135277,6.989086853872615e-05,1341.0994360007899,14243.07005821169,2717,0.09561070816097737,0.09512921910049525,2686.492264830409
563,476.647342925,1350,14420,0.9114464013140541,6.973576138592609e-05,1341.5729235090005,14650.389544496762,2719,0.09546825733733282,0.09499413400033742,2727.0889034858706
564,477.1334732,1354,14665,0.911359795727132,6.846666634566389e-05,1341.2727581598422,15065.435117442918,2735,0.09455246622336183,0.09489220657117445,2768.460961743135
565,477.61949812499995,1365,14926,0.9114341456014651,6.720995100667097e-05,1340.9765566603742,15487.299757638608,2774,0.09469882096839939,0.09481946634411037,2811.0431040340127
566,478.1054177,1362,15054,0.911365752455628,6.656191589655478e-05,1341.3878004031544,15912.702824525732,2792,0.09518353973207333,0.09471056808039009,2853.9984597612083
567,478.591231925,1342,15195,0.9112855088636651,6.57825387182318e-05,1341.9658202903547,16334.595551427807,2781,0.09466107321553556,0.09459488052461183,2896.6136718837924
568,479.0769408,1350,15483,0.911278314020375,6.447875992502476e-05,1342.4485492309873,16749.972774014943,2819,0.09471929832986138,0.09453043694217808,2939.3299055470684
569,479.562544325,1360,15857,0.9113410009438653,6.28641098809316e-05,1342.5758680830565,17157.2769711655,2865,0.09461048537080205,0.09447031326916072,2980.853881175055
570,480.04804249999995,1348,16115,0.9112674848286875,6.170972335807459e-05,1342.901424720806,17556.02702212927,2870,0.09392219895098952,0.09439854092584603,3021.429160343325
571,480.533435325,1348,16303,0.9113307208468869,6.093819597772564e-05,1343.0553806427972,17945.05209630988,2880,0.09335731623787567,0.0943452940705726,3061.147840268124
572,481.0187228,1337,16582,0.9111969588679892,5.977021704611277e-05,1342.9654805318096,18318.29407234557,2911,0.0940783216305815,0.09428857264560891,3098.9230560148
573,481.5039049249999,1328,16791,0.9111236567318428,5.892282588966195e-05,1343.008516614167,18671.886430043356,2940,0.09498359533413507,0.09426994539423378,3135.309746540066
574,481.98898169999995,1334,16879,0.9110856860860801,5.8609564881703446e-05,1342.9228974608454,19007.61908536963,2947,0.09453722815418766,0.09426319608147009,3169.9026478515325
575,482.473953125,1344,17088,0.9110628384311812,5.7867304270273196e-05,1342.8406305918336,19329.888785702587,2972,0.09420797135200476,0.09418790140814208,3202.0977145574593
576,482.9588192,1340,17507,0.911155093965136,5.635894686491842e-05,1342.8297356678263,19632.71471607473,3018,0.0945703128393331,0.09415844299136822,3232.859226709489
577,483.443579925,1335,18094,0.91109017987537,5.436423294202339e-05,1343.3175836372027,19901.20677705006,3068,0.09421321568852653,0.09416709536336804,3260.978640512746
578,483.9282353,1346,18925,0.9110864758605478,5.182811740488923e-05,1343.7839815171094,20142.06117918827,3147,0.0933424394462055,0.09415770650788884,3285.8246166390445
579,484.41278532499996,1345,20255,0.9111243274602914,4.818214317611271e-05,1343.698815375181,20376.251421322853,3277,0.09308790061624976,0.09411257925465905,3309.1114408026724
580,484.8972299999999,1339,24644,0.911078180715418,3.909367864043845e-05,1343.3839271557422,20610.825817118908,3758,0.0945676086312206,0.09407949418200134,3332.6049514144647
581,485.381569325,1334,31282,0.911010018766946,3.0419728154365767e-05,1342.8065641350622,20835.465876916405,4411,0.09360150353098347,0.0940778814646345,3355.1524609843295
582,485.8658032999999,1338,32156,0.9110633567703499,2.9562702212030303e-05,1342.1510339984795,21029.93594418859,4494,0.09329988818116763,0.09405808140870545,3374.1311694488472
583,486.34993192499996,1346,27872,0.9110039304379438,3.434381099441845e-05,1341.883825228179,21191.557815578657,4076,0.09375860401476237,0.09400347369498953,3389.601485877305
584,486.8339552,1334,24065,0.9110107720842124,4.007790119590922e-05,1341.742893383743,21334.544361140277,3698,0.0947441584271294,0.09391134256201442,3402.7110466827585
585,487.3178731249999,1339,21905,0.9109010826966428,4.429160180378503e-05,1341.7927472875688,21473.05286642918,3481,0.09487261106370753,0.0938189428860598,3415.4274162494535
586,487.8016857,1343,20592,0.9108594404311995,4.7319831701968904e-05,1342.2537543318958,21607.74728759387,3332,0.09411914525521616,0.09376441404916495,3428.638089197878
587,488.285392925,1333,20044,0.9108509734311704,4.8679972926683255e-05,1342.5452445128738,21722.487576162126,3265,0.09404970769435204,0.09372873624757752,3439.9946997666334
588,488.7689948,1330,20086,0.9109049371554621,4.856605551052794e-05,1342.5034768624173,21807.29216969765,3281,0.09475237430104001,0.09370678278940572,3448.197648870803
589,489.25249132499994,1345,20266,0.9109094652069483,4.8142776027004295e-05,1342.6010555165205,21869.085687104613,3295,0.09387841325265837,0.09369649820517477,3454.400983034657
590,489.7358825,1345,20371,0.9108287796550639,4.787284661279638e-05,1342.6939002015642,21914.276563455154,3297,0.09344779658817853,0.0936751162959708,3458.846293234208
591,490.21916832499994,1338,20449,0.9108134937746013,4.7659122692407583e-05,1343.3953656934216,21942.187161656693,3311,0.09403144907212016,0.09365645844784362,3462.059661600423
