,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
862,617.3068473,1383,13900,0.8982593782510365,7.176315237285584e-05,1406.8298489206734,14201.960882465923,4936,0.2549744803807568,0.2540791472674057,5026.74434302013
863,617.7614779249999,1372,13636,0.8981304644302244,7.323307766065104e-05,1404.428662030823,14071.349815397587,4867,0.2559496064239754,0.2539718473721482,4986.1785091394095
864,618.2160031999999,1367,13518,0.89804660072253,7.390721757242448e-05,1402.2526218034113,13947.471630161232,4817,0.2549799006248645,0.25385696055807405,4947.861854175538
865,618.670423125,1372,13703,0.8979750308797495,7.282256352929604e-05,1400.3204829101187,13827.944664658053,4828,0.2516747795572471,0.25368601878962194,4910.706471267658
866,619.1247377,1400,13869,0.8978874220744657,7.20095775182024e-05,1398.2555210763283,13707.562073885894,4919,0.25340170328655426,0.25347445619676745,4872.168293732494
867,619.578946925,1428,13616,0.8979023984577147,7.367102054953353e-05,1396.4336451561487,13581.812793041487,4904,0.25608046743017854,0.2529489115102575,4828.165553013566
868,620.0330508,1417,12985,0.8978359909054761,7.761376131617185e-05,1394.5353235633609,13449.371310788209,4723,0.25659109491126414,0.25243987939134815,4783.196018029762
869,620.4870493249999,1402,12627,0.8976765898441558,7.997118840482456e-05,1392.5582685904283,13321.501642166046,4568,0.2531887824896746,0.252166802432292,4742.162699041791
870,620.9409424999999,1392,12791,0.8976104120903979,7.874466287309396e-05,1391.2084078914318,13207.481166051071,4600,0.2526128784968854,0.2519405867060951,4706.584339396046
871,621.394730325,1385,13066,0.8975583093765778,7.683916697000067e-05,1390.1934811660246,13100.09961720512,4653,0.25111039765796217,0.2517509082634264,4674.173548664659
872,621.8484128,1399,13301,0.8975117403149108,7.540848095403384e-05,1389.3616163446243,12991.343495888676,4699,0.24884798714831166,0.2516894716011544,4642.420122765999
873,622.3019899249999,1406,13440,0.8974291517167047,7.457446831616293e-05,1388.7025980203139,12880.188022378517,4782,0.25176340503536604,0.2517699824341341,4611.564474846455
874,622.7554617,1411,13352,0.8973852605676433,7.515160041601569e-05,1388.3978799066529,12765.564361593448,4783,0.2534111966028049,0.2518422423145504,4580.550793902378
875,623.208828125,1407,13148,0.8973264183067501,7.642674544815178e-05,1388.1733448095952,12644.95433645132,4676,0.24983903087000817,0.2517766341436999,4546.358966227913
876,623.6620892,1400,12919,0.8972262735034443,7.78909865008633e-05,1387.8301207275097,12516.95444970417,4598,0.24909537482976082,0.25174763136708544,4510.482910145104
877,624.115244925,1396,12700,0.8971710134263045,7.936757018987123e-05,1387.433441301022,12389.03626356179,4565,0.2515158299317019,0.25188781131006527,4476.3526693695485
878,624.5682952999999,1389,12373,0.8971064046339896,8.167392613200925e-05,1387.03103128041,12268.105234546416,4475,0.25204573604338054,0.25190232661800066,4442.686855874341
879,625.021240325,1394,12077,0.8970795828937206,8.397262780995231e-05,1386.7982966771349,12155.34003035153,4382,0.2509102118961375,0.2517406170504124,4409.25287095962
880,625.47408,1394,11895,0.8969388997352961,8.541461763025389e-05,1386.6319961946779,12050.170604090465,4360,0.253339755891333,0.2514884759274495,4376.545720174778
881,625.9268143249999,1378,11821,0.8969940852054721,8.589429141103822e-05,1386.0824933746817,11953.001608190218,4290,0.2501241765889433,0.2512129832109403,4345.113705859619
882,626.3794432999999,1363,11783,0.8968664355140443,8.607163488618468e-05,1385.4022741171675,11863.975650637385,4254,0.2488330964559599,0.2510481337931619,4317.52567442063
883,626.831966925,1364,11659,0.8967993858331179,8.711018803624263e-05,1384.5711114634266,11775.813902919434,4239,0.2504417906041976,0.25094788393165934,4291.312894969226
884,627.2843852,1369,11503,0.8966947269340179,8.848378990862619e-05,1383.5492536637032,11680.618405852683,4177,0.24846248206342236,0.2508543934219437,4263.137307753208
885,627.736698125,1367,11470,0.89662487191507,8.874837888895081e-05,1382.7352374911966,11579.539423316273,4202,0.25160165415017555,0.2508784813011523,4234.693152732711
886,628.1889057,1374,11567,0.8966058501473,8.79629010249485e-05,1381.7914788556666,11482.022741171719,4301,0.25746741130002426,0.25098589361769646,4207.822351582062
887,628.6410079249999,1397,11672,0.8965440072665807,8.725489121815871e-05,1380.1431742508062,11391.495367958285,4308,0.25399898833606,0.2510231440727279,4181.791025844221
888,629.0930047999999,1398,11602,0.8964609863680039,8.785387949510034e-05,1377.713379691473,11303.0457541505,4186,0.24493661603233974,0.25089546445961264,4154.2119866813855
889,629.544896325,1385,11350,0.8964140909412454,8.995625599008985e-05,1375.3479580511184,11211.238306643198,4117,0.24576049136492548,0.2509049993738339,4127.204489342827
890,629.9966825,1370,11129,0.8963102716528745,9.184447911188384e-05,1373.5763210944492,11120.810460032857,4083,0.24917407183054086,0.25095383578842695,4101.321388932853
891,630.448363325,1369,10973,0.8962412996976951,9.331958555786079e-05,1372.3326009648881,11039.842374685511,4014,0.2468303038005418,0.25078805297006856,4076.112052368039
892,630.8999388,1367,10817,0.8962468699055527,9.48409386143442e-05,1371.8947881038944,10965.655575437511,4035,0.2530356242230703,0.25071697543980703,4054.5309973045046
893,631.351408925,1363,10585,0.8961805755044397,9.717854863418345e-05,1372.2347505039488,10889.970418355813,4019,0.25810622517239123,0.25073507465218203,4034.3095426849222
894,631.8027736999999,1366,10438,0.8960486061262601,9.87707899169158e-05,1372.3189879725214,10799.418491924866,3920,0.25226059744780294,0.25072404649188956,4009.5428435524386
895,632.254033125,1362,10394,0.895986788371771,9.920137160892062e-05,1371.6943758635266,10701.377630297196,3918,0.25355870583240114,0.2505361268783519,3980.2321230378184
896,632.7051872,1361,10328,0.8959888998104493,9.9920698094173e-05,1370.7925207818712,10611.893836779793,3924,0.2560967492153654,0.2502980009979696,3952.650547011182
897,633.1562359249999,1377,10289,0.8959357067622866,0.00010053138540869464,1370.107748759855,10533.08090783463,3868,0.25042368105305834,0.2500703987299795,3928.1677048177007
898,633.6071793,1388,10254,0.8958089603410482,0.00010103868264618184,1370.6969127273287,10466.970101247845,3816,0.2453219214649295,0.24972980326458408,3906.8157376157255
899,634.0580173249999,1376,10252,0.8957375132529871,0.0001009167996003816,1371.5110648032535,10414.368275611934,3837,0.24835624381653912,0.24964599834141787,3892.1246234342043
900,634.50875,1375,10304,0.8957008775749999,0.00010031368323160488,1372.2126208973891,10370.322249654379,3889,0.25218859964425466,0.24975009283382096,3881.7031189833683
901,634.959377325,1372,10389,0.8956480009646846,9.93288234406881e-05,1372.8528845500202,10328.5318806766,3910,0.2520965538924664,0.24991358748101108,3871.986636163826
902,635.4098993,1366,10473,0.8955717445828856,9.833883217117444e-05,1373.3592153842405,10285.045799451658,3870,0.2462404357566208,0.24997683637417883,3860.7123830663604
903,635.860315925,1372,10423,0.89552469175036,9.894207178768755e-05,1374.2280912364681,10237.588688305315,3883,0.24844354225888343,0.2498668714872658,3847.246981811519
904,636.3106271999999,1375,10312,0.8954483184762606,0.0001001956269974556,1375.076264468025,10183.440009966054,3888,0.2517916106446059,0.24986749903776734,3833.0161951572345
905,636.760833125,1368,10326,0.8953690460222102,9.995189171938047e-05,1375.896826655164,10125.083648553566,3886,0.25167886334940004,0.24993468533606034,3818.1724840879024
906,637.2109336999999,1359,10367,0.8952633822314694,9.938536658875104e-05,1376.4571564474581,10068.680830822703,3871,0.24965604087094262,0.24991646559354944,3803.0150852793217
907,637.660928925,1356,10286,0.8951752773700399,0.00010024359209070995,1376.2193254660092,10021.145937620138,3838,0.2488045955691421,0.24970679155354508,3787.708192710974
908,638.1108188,1372,10212,0.8951653392286776,0.00010126304742405855,1375.2481822917584,9981.024870325298,3843,0.25022099018484867,0.24951999350542464,3774.079730005137
909,638.560603325,1380,10144,0.8950801688876543,0.00010213146609854568,1374.5095245645166,9943.916872409149,3837,0.25093701220412673,0.24938335231784955,3762.0263426124448
910,639.0102825,1365,10094,0.895050338778608,0.0001025375574268081,1374.117850913924,9908.182178531599,3782,0.24783327630059518,0.24931264297321767,3751.1226754852164
911,639.4598563249999,1365,10055,0.8949362578020486,0.00010298460964350387,1373.4254229993621,9875.10992321438,3725,0.2430436787586691,0.24939904017741693,3742.421459149626
912,639.9093247999999,1391,9929,0.8949666063893491,0.00010482157488748525,1373.013431787783,9846.960429454613,3728,0.24496802051205302,0.24956779167041215,3736.472241726808
913,640.3586879249999,1416,9787,0.8948516192640776,0.00010689901078295039,1373.2604815510847,9827.10118009449,3758,0.2503574832536698,0.24958044123495207,3731.694353212912
914,640.8079456999999,1408,9728,0.8947396272501463,0.00010754082058295028,1373.84486624836,9814.49305760021,3706,0.24712880569961973,0.24933432102669598,3726.214818002601
915,641.257098125,1383,9632,0.8946921596832172,0.00010846068125629983,1374.5003057826643,9801.496840245345,3640,0.2447957575954687,0.24904941651337809,3720.3347980700996
916,641.7061451999999,1366,9588,0.8946426575642932,0.00010881083161813344,1374.317198577518,9785.094724682138,3650,0.2485239394158168,0.2487569013264308,3712.937167319687
917,642.155086925,1364,9687,0.8945549823420466,0.0001074798729234707,1373.809757865384,9759.671249631741,3661,0.2468812681052122,0.24856624125797652,3703.9075403745687
918,642.6039232999999,1369,9680,0.894477165445931,0.00010762569672072326,1373.4670547464004,9647.182790096986,3661,0.2466780968838977,0.24853930229425994,3673.4195791523452
919,643.0526543249999,1373,9692,0.8944083644590282,0.0001075139276907114,1373.291535482091,9342.62361548375,3688,0.24889474260399688,0.2482884863520229,3584.3151826767753
920,643.50128,1388,9653,0.8943272053561601,0.00010820655842179795,1373.2464155473244,8829.135223900714,3722,0.25255410735647643,0.2468739915636789,3397.6027996103453
921,643.949800325,1393,9586,0.8942081218643116,0.00010914294176300643,1372.8922965412316,7958.580262293445,3729,0.254957911958383,0.24622734925602618,3121.5398763278304
922,644.3982153,1382,9623,0.8941721899642123,0.00010850287464679194,1372.11345670341,7177.815375206551,3726,0.2543307381720803,0.2463555024645649,2906.6317696889528
923,644.8465249249999,1353,9632,0.8941135897344478,0.00010799777626941029,1371.3842669142866,6904.88683775384,3732,0.2569267097449271,0.2469845336132903,2866.190966952764
924,645.2947291999999,1352,9578,0.8940880810200692,0.00010869050340628121,1370.8019887199898,7131.2770391174,3670,0.2519445868957598,0.2475492790206348,2959.814854243528
925,645.742828125,1363,9485,0.8940215815193155,0.00011007406815061753,1369.9097374798712,7734.440168520093,3612,0.24755657927073882,0.24782115255126938,3141.8071757004095
926,646.1908216999999,1365,9481,0.8938960802870802,0.00011013998032122723,1368.990667965273,8520.539627171462,3554,0.2410964169231664,0.2481652103453936,3372.365897302252
927,646.638709925,1366,9581,0.8937891456574294,0.00010879965254503096,1368.0502389634837,9374.099549253486,3590,0.24197042726014886,0.24841549779219876,3618.836530838682
928,647.0864928,1351,9779,0.8937435079393671,0.00010604455481008152,1367.059706901602,10242.660196153738,3704,0.24952283746812182,0.24845745551454027,3866.4273482977355
929,647.534170325,1343,9968,0.8937039602959466,0.00010361785046909525,1366.090489025773,11102.206006930859,3720,0.2462996305650394,0.24852665788588793,4111.097216244909
930,647.9817425,1347,10092,0.8935686014011189,0.00010218051473997929,1364.7172755894549,11936.371084282542,3717,0.24216781993375092,0.2487177653009322,4349.085256744123
931,648.4292093249999,1356,10103,0.8935516842065794,0.00010215521712662392,1363.0947473328695,12740.715395591955,3774,0.24701131501217663,0.24903848032824105,4579.412580126303
932,648.8765708,1368,9964,0.8934624652787012,0.00010393932820831797,1361.1237627126063,13510.068563274104,3779,0.2505977203102546,0.24923001015874488,4797.96976148941
933,649.3238269249999,1378,9893,0.8933956423846655,0.00010492021636930892,1358.8976194251027,14238.089016738497,3747,0.24855599257889283,0.2491739401705537,5001.926770708188
934,649.7709777,1370,9875,0.8933068039950635,0.00010503313392064238,1357.3489773267536,14925.453804162884,3734,0.2482983285883986,0.24895738362800954,5193.063195089257
935,650.218023125,1361,9864,0.8932135865714177,0.00010504687599334561,1355.6227321116864,15571.259937937139,3678,0.24339361167658177,0.2485869661752721,5370.669981199924
936,650.6649632,1367,9932,0.8931611517221939,0.00010428034462605883,1353.1878411741795,16169.37040476537,3667,0.23984479263993533,0.24817897657657192,5533.775736709672
937,651.111797925,1363,10094,0.8931085553059005,0.00010229166822882836,1351.2814559785918,16717.507327458963,3733,0.2424312537023232,0.24769048196171403,5682.243221816921
938,651.5585272999999,1365,10208,0.8929611570229892,0.00010097943650604876,1349.7956239099155,17216.361050080082,3787,0.2445721952176501,0.24718919275792012,5816.868060431609
939,652.0051513249999,1358,10208,0.8928925896105593,0.00010089181803509144,1349.4168157828913,17662.766631180435,3772,0.24355284873671074,0.2467937802579685,5938.397789304286
940,652.4516699999999,1343,10270,0.89281157906691,0.00010001249905532765,1349.4513805521951,18055.79317764807,3784,0.2441305101940548,0.24633789936437367,6044.501189154792
941,652.898083325,1354,10451,0.8927379981965402,9.813542906414644e-05,1348.816892794828,18394.645790391274,3871,0.2470068749544566,0.24593654828444256,6135.227026659602
942,653.3443913,1362,10919,0.892693973957442,9.340734267630448e-05,1347.575415071663,18681.954177897216,3933,0.24015027802077882,0.24563126392340567,6211.726290516088
943,653.7905939249999,1352,14385,0.8926106338247941,6.848850102238887e-05,1346.1275000566004,18922.155428208658,4848,0.2394357995742715,0.24525534865749254,6273.981086774212
944,654.2366912,1337,22388,0.8925098494980339,4.239750365769008e-05,1345.157602663681,19112.156606038276,7309,0.25319789184372515,0.2449089077918554,6322.535436816115
945,654.6826831249999,1328,32712,0.8924170014228668,2.843541299461085e-05,1344.7490543386907,19252.021699245364,11635,0.293083801735454,0.2444578154228789,6356.333574939286
946,655.1285697,1326,50740,0.8923327530459562,1.805829831719667e-05,1344.9440077917704,19339.38095993077,16620,0.27618361446320583,0.2441230353563042,6376.725905456399
947,655.574350925,1331,55522,0.8922662393557181,1.646521081647724e-05,1345.2295408729274,19369.910892658576,16937,0.2569560800019438,0.2439658988055542,6382.683911300247
948,656.0200267999999,1340,45281,0.8921959834645834,2.0304407807391352e-05,1345.16439783458,19348.677161430238,12884,0.23439408372852577,0.24384222278687057,6373.988267004793
949,656.465597325,1345,32838,0.8921386010209778,2.8328155495537985e-05,1344.59906226639,19277.1588257941,9385,0.2277583701841254,0.24375043171864808,6350.968674262036
950,656.9110625,1343,22138,0.891999002133525,4.289487867917889e-05,1343.603297922917,19149.470769439482,6873,0.23720867909585927,0.24355504768574035,6310.758612878992
951,657.3564223249999,1341,16359,0.8919138485515316,5.9389655649988786e-05,1342.5259915286613,18963.74635892056,5327,0.2367271674208553,0.24325388147727753,6253.099141543289
952,657.8016768,1336,13662,0.8918632012099239,7.235625516874281e-05,1341.686017803322,18721.999637590525,4633,0.23855857329134503,0.24274842193307364,6177.90903531212
953,658.2468259249999,1327,12339,0.8917775588021757,8.098234278988155e-05,1341.4587872884745,18430.494846995047,4268,0.23816907014504166,0.24212606522915833,6087.981743640736
954,658.6918696999999,1327,11470,0.8917158813361811,8.791441204142572e-05,1340.7925660830113,18095.35097057656,4028,0.23745682692389086,0.24155588190020635,5985.853020453348
955,659.136808125,1341,10933,0.8916644459629947,9.295917910373173e-05,1339.7295521982119,17711.376067407753,3869,0.2350008047742338,0.2409021410645093,5868.7607420325485
956,659.5816411999999,1341,10569,0.8914957473344317,9.660768826771042e-05,1339.067340143579,17275.487802667907,3705,0.22838057506486745,0.24014307699190998,5736.162857595757
957,660.0263689249999,1341,10354,0.8914802388129205,9.891048916153562e-05,1338.6910009286478,16787.267367323962,3645,0.22788976702817806,0.2394810707488007,5589.864776099012
958,660.4709912999999,1343,10191,0.8913436010216145,0.00010073955707748807,1338.477496659015,16244.453985367418,3655,0.23290985596315242,0.23901362462046272,5430.007089628199
959,660.9155083249999,1333,9959,0.891222148529427,0.00010331812526425076,1338.7238216040876,15653.601576479346,3641,0.23845823310989075,0.2385400776422821,5256.71127318842
960,661.3599199999999,1347,9704,0.891155328993616,0.00010663579382477158,1338.481392556997,15017.864368388575,3640,0.24451587524020124,0.23817048587563605,5071.197150558239
961,661.804226325,1358,9635,0.8910538819820959,0.00010765420828586395,1338.2149086049258,14336.76305239049,3616,0.2430832023094808,0.2377991390329413,4872.616842963506
962,662.2484272999999,1340,9643,0.8909968739783113,0.0001073102341296292,1338.5623909941078,13611.51668214429,3579,0.2402676142162398,0.23735821480080785,4661.143899068971
963,662.6925229249999,1354,9516,0.890936003061804,0.00010915657964491595,1338.8362137307497,12844.11991211554,3566,0.24145435417455408,0.23703523336902138,4438.602414550641
964,663.1365132,1350,9437,0.890804623052575,0.00011015266762119142,1339.5490271580072,12033.94711091961,3557,0.24310693743996944,0.2367570201342203,4204.591179868093
965,663.5803981249999,1337,9449,0.8906871216253932,0.00010979870828715399,1339.9759224444238,11175.935695032516,3542,0.24210615177317454,0.23645891703921468,3956.5256970712053
966,664.0241777,1340,9438,0.8906055762333881,0.00010997846088335245,1339.8556705700892,10271.802645586338,3495,0.23700358320362452,0.23610934021647012,3694.481981471764
967,664.467851925,1346,9370,0.8905249463403956,0.00011098267028170433,1340.4309497383604,9326.551949081342,3474,0.2361711223594668,0.23592821381610565,3422.7386350766064
968,664.9114208,1353,9287,0.8904291433861452,0.00011222953660021996,1341.182405037461,8349.028086706221,3454,0.23579425639706214,0.2358584294267072,3142.3068925682883
969,665.354884325,1344,9198,0.8903260572328482,0.00011335956929371635,1341.4199868626438,7438.724365217645,3400,0.2330672744678808,0.2358788880893844,2879.4561598223645
970,665.7982424999999,1330,9113,0.8902363043112791,0.00011438215396521638,1341.4990600013334,6766.274864662717,3409,0.23780049809368486,0.23613729738011008,2688.1865047905444
971,666.241495325,1326,9044,0.8901748305628624,0.00011533750072076476,1341.298534508117,6458.0569888331465,3386,0.23759525148477542,0.23759284408710477,2644.643072323219
972,666.6846428,1332,9085,0.8900986863629281,0.00011480700198154625,1340.829418559851,6827.506579990358,3374,0.23443589804631743,0.23894236653054357,2799.153638813963
973,667.1276849249999,1338,9061,0.8899855507709991,0.00011523832070063434,1340.5222768352369,7556.193390563628,3360,0.23301188445668264,0.2399158138458902,3030.7400394119336
974,667.5706217,1327,8955,0.8898913768030076,0.00011666116633495117,1340.6851570816748,8198.52465514492,3344,0.2353055724975965,0.24009421246753063,3201.8083535300298
975,668.013453125,1339,8978,0.8897942632458719,0.00011648046383634924,1341.1191419963957,8631.698475616497,3354,0.2347081346302437,0.2399515861635289,3309.6189041653765
976,668.4561792,1355,9022,0.8898002080830617,0.00011605585079992979,1341.7374345964545,8843.696844775477,3370,0.2338525393618585,0.24017802186639978,3368.703005730529
977,668.8987999249999,1354,9092,0.8896153803771102,0.00011496709490528692,1342.3993068925427,8941.215067158768,3382,0.23315326846792186,0.24039640222163683,3397.194364538203
978,669.3413153,1338,9071,0.8895115610662518,0.00011502800479325642,1342.805114498604,8991.938616956044,3395,0.23661260585972846,0.24062627528230474,3413.485311105509
979,669.783725325,1339,8961,0.8894279350869706,0.00011669219825334172,1342.9586400597716,9023.623321026349,3420,0.24283646456520414,0.24081231351160687,3424.080341570525
980,670.2260299999999,1344,9061,0.8893415409897301,0.00011524446559410782,1342.8004031801142,9045.937167319586,3462,0.24408777812832036,0.24095033722959555,3431.4791728011305
981,670.668229325,1333,9268,0.8892500436057982,0.00011206679818598591,1342.648372556544,9064.383836553317,3516,0.24464182044000726,0.24105726996723356,3437.421006138238
982,671.1103232999999,1331,9432,0.8891459216705558,0.00010975755112585555,1342.4289338376605,9079.40506013709,3588,0.24772279289105598,0.24091483657297286,3439.8890122085913
983,671.552311925,1339,9542,0.8890512039760582,0.00010838122686530027,1342.3625450179816,9091.680717569872,3621,0.24732595970661522,0.24064597644069333,3440.594124442164
984,671.9941951999999,1338,9486,0.8890240987675929,0.00010910948683941985,1342.4767718407863,9099.6017803346,3614,0.24833319204651957,0.24043322252406898,3440.916170241615
985,672.4359731249999,1353,9352,0.8889436475485621,0.00011113184742449833,1342.0659811093992,9098.59992298789,3577,0.24715722867208428,0.24046678055476237,3440.7788851388955
986,672.8776457,1351,9216,0.8888431435741272,0.00011301247852182164,1341.6890076785176,9089.253074814658,3510,0.24399394112861292,0.24066219531856586,3439.967496432469
987,673.319212925,1341,9104,0.8887161967138076,0.00011448102495347257,1341.662098801759,9078.057872205314,3466,0.24327217802612922,0.24086569461991203,3438.985277129654
988,673.7606748,1344,9029,0.8886439969710158,0.00011563357149915625,1341.1462094271415,9071.762055765528,3437,0.24202106514773403,0.24097850428566733,3438.1159482660323
989,674.202031325,1335,8947,0.8885584204612595,0.00011673126910946657,1340.9156719291234,9066.417042288438,3419,0.24326796482412832,0.2411186438850112,3437.952456454214
990,674.6432824999999,1341,8934,0.88843339323379,0.00011700690020200053,1340.6118371876796,9065.778771885938,3425,0.2438423800209691,0.24124678433046132,3438.8716845228005
991,675.0844283249999,1347,8940,0.8883517937757607,0.00011699615353295939,1339.95943282971,9075.372533919053,3462,0.24744686472220911,0.2412365166852898,3441.0495141452147
992,675.5254688,1336,8929,0.8882073719554598,0.00011697713314308704,1339.5391288590652,9090.941742734656,3443,0.2464708195324844,0.24103345444265645,3443.292690661104
993,675.9664039249999,1341,8985,0.8881474915544925,0.00011618883981612931,1339.3356134906537,9108.000566264067,3374,0.23621191134619088,0.24097027367750773,3447.3424539626512
994,676.4072336999999,1353,9084,0.8880490992790973,0.00011486859387907092,1339.3105393100382,9124.0751998911,3360,0.23054126791529533,0.24105015433354332,3452.5209404515854
995,676.847958125,1346,9116,0.8879058740225728,0.00011427360026030538,1339.1971052571714,9138.58832589622,3408,0.2356321637367497,0.24092238614040176,3455.3980611111706
996,677.2885772,1346,9083,0.8877982493809687,0.00011474709181607454,1338.870937054041,9149.515526965326,3444,0.2407393986301244,0.2408284793211802,3457.457677410521
997,677.7290909249999,1352,9090,0.8877298481172894,0.00011472342312190351,1338.0809078348063,9157.08328614447,3408,0.23587135793863362,0.2408082715083673,3458.9188883099746
998,678.1694993,1351,9198,0.8876524694676842,0.00011311997826783283,1337.4212326439754,9167.896871956154,3419,0.23393211505787828,0.2405583724524139,3459.3517859973513
999,678.6098023249999,1344,9208,0.8875577094505608,0.00011286339133399806,1337.3287277174763,9178.275906588873,3464,0.2392703896280759,0.24012212174971936,3458.4851752020904
1000,679.05,1340,9237,0.88751189426,0.00011238595596555654,1336.9944279598374,9182.7371401389,3497,0.24241650701770545,0.23971041583724179,3456.064848580876
1001,679.490092325,1331,9347,0.8874131125450259,0.00011070522861090641,1336.9593195768618,9182.002378309637,3484,0.23834835719928152,0.23939605794367189,3453.2654420258004
1002,679.9300792999999,1325,9252,0.887247876431048,0.00011192732136130289,1337.2011144080018,9178.867879226987,3447,0.23750977592868472,0.23912887622572135,3450.4229540872293
1003,680.369960925,1325,9153,0.8871939390857082,0.00011333596564712675,1337.4080726630018,9176.616616457728,3429,0.2384588717215547,0.23878567198152337,3447.1166957348314
1004,680.8097372,1319,9116,0.8871175142534671,0.00011377677494593653,1337.1047588846602,9173.650705565069,3423,0.23938633448625046,0.2386355788136675,3444.9559899430806
1005,681.249408125,1323,9001,0.8870297967640336,0.00011552875706746987,1336.8687852499233,9166.66332193237,3402,0.24018428594326985,0.2387853843324087,3444.3865999229215
1006,681.6889737,1333,8891,0.8869309187489375,0.00011734994955662047,1336.7989761942258,9162.883077759228,3363,0.23822039759993954,0.23894764313986436,3444.9099186843887
1007,682.128433925,1334,8852,0.8868263491710401,0.00011796040824302209,1336.0298534507886,9169.577906634177,3355,0.23839798505914764,0.23898278777024398,3446.6568665201266
1008,682.5677887999999,1327,8896,0.8867576692076262,0.00011715651594763195,1335.0752904935302,9183.059050034932,3375,0.23993654466075023,0.23922845862917552,3451.9955831388497
1009,683.0070383249999,1320,9039,0.8866682633042948,0.00011486828129346999,1334.379215837253,9201.430791184222,3422,0.2414531272788739,0.23935167993537135,3457.8350585516564
1010,683.4461825,1324,9275,0.8864886146042036,0.00011149397743732908,1333.8592267095262,9220.980384606497,3457,0.23781665387382295,0.23922120998010124,3462.0120954041336
1011,683.8852213249999,1335,9468,0.8865248495885714,0.00010900342427008132,1333.9710525719463,9236.562028584842,3522,0.23839048887866784,0.23927244558477773,3467.0830596388832
1012,684.3241548,1336,9632,0.886474640594262,0.00010685567027413958,1333.9102810935442,9248.69138598818,3555,0.23711273233831573,0.23941214720062667,3471.804548234322
1013,684.762982925,1336,9657,0.886341079144734,0.00010651857699131523,1333.8256359147176,9255.196856100752,3564,0.23732338953665033,0.23967262379917853,3475.9906226640937
1014,685.2017056999999,1342,9673,0.8862279157942391,0.0001063771354932468,1334.2054406668074,9251.076785430974,3574,0.23743376642092687,0.23996934956598276,3477.9302135948055
1015,685.640323125,1344,9581,0.886134721359517,0.000107579788923093,1334.5051530045725,9237.921968787337,3574,0.23990292929849738,0.2402170614526219,3476.907427121726
1016,686.0788352,1345,9354,0.8859842013976141,0.00011062357365434064,1334.8224874855346,9225.053500645365,3558,0.24480996849705583,0.2406263547058875,3477.4137806065155
1017,686.517241925,1341,9213,0.885927744689577,0.00011254163423394017,1335.1062764728274,9213.553647874067,3541,0.24759159531466837,0.2411897763716829,3479.58966227994
1018,686.9555432999999,1341,9140,0.885786428349192,0.00011357692375294165,1335.1234909057707,9203.414709279761,3476,0.24248673221253042,0.24164538386493073,3481.0017893949366
1019,687.393739325,1345,9113,0.8857008400093462,0.00011401916066031748,1335.4786065369287,9195.118598382573,3419,0.23647573920949846,0.24177605902574287,3480.3791705360723
1020,687.83183,1342,9078,0.885627229998698,0.00011448128619424742,1335.9057962807508,9189.207683073053,3433,0.23938036943217136,0.2416026973225802,3477.830551088293
1021,688.269815325,1335,9098,0.8855119359538095,0.00011406826432484987,1336.0007248182035,9186.11273188503,3459,0.2422809934259811,0.24138847056263682,3475.532673446671
1022,688.7076953,1345,9115,0.8853875537509657,0.0001139494921172414,1336.151464359303,9183.091893360941,3445,0.23929393344620692,0.2413481805443707,3474.856327436569
1023,689.1454699249999,1346,9006,0.885284056839182,0.00011557233118004987,1336.346304559534,9177.738476522507,3452,0.24339532946518502,0.24130563693788806,3473.4930122991923
1024,689.5831391999999,1332,8942,0.8851910395587231,0.00011631945329286769,1336.7917280119339,9171.736324718393,3465,0.24810939387368677,0.24134462675178042,3472.7124283675066
1025,690.020703125,1326,8966,0.8851315774420312,0.00011585491851335487,1337.1056875580164,9161.64334412993,3484,0.2500149141518198,0.24164854362866792,3472.9814944845198
1026,690.4581617,1324,9102,0.8850068200308945,0.00011378334019425232,1337.3289995243124,9148.297084871509,3490,0.24645471486075052,0.2421814198917763,3474.2666425059924
1027,690.8955149249999,1330,9192,0.8849293473635723,0.00011255779030317634,1337.477791116421,9137.74586060822,3493,0.24346250042577042,0.24241143805181453,3473.640399555982
1028,691.3327627999998,1332,9218,0.8848016977404579,0.00011219904866097616,1337.3841310108694,9125.292803913844,3510,0.24436952798360606,0.24244059064461393,3470.628915717164
1029,691.769905325,1334,9213,0.8847128047063461,0.00011228744824296815,1337.1662325307227,9111.416815782743,3473,0.24018285179170887,0.24253039675762575,3467.677931549912
1030,692.2069425,1332,9217,0.884666486311227,0.0001121961301599527,1336.2787832113722,9095.401232190814,3428,0.23516308881526085,0.24274115439484434,3464.67471516902
1031,692.6438743249998,1331,9180,0.8846017496368693,0.00011270247797641347,1335.6146458583175,9074.436680332337,3418,0.23521007153677492,0.24290129162647206,3460.089922761491
1032,693.0807007999999,1344,9013,0.8844785330920091,0.00011533166424462238,1335.9392285215717,9050.18528165966,3425,0.2400051932930592,0.24283444773237178,3453.464268726292
1033,693.5174219249999,1349,8943,0.8843415579454449,0.00011645266762515735,1336.2268228045677,9023.92812974229,3379,0.23639891527906942,0.2426832361927433,3445.617613082903
1034,693.9540377,1350,8903,0.8842166411243395,0.00011706826971062353,1336.1086094815028,8995.477020996905,3409,0.24104356733417384,0.24264004972122108,3437.7676504563433
